timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-05T09:12:00Z,XBTUSD,10607.500000,10611.500000,10607.500000,10609.000000,1581658,
2019-09-05T09:13:00Z,XBTUSD,10609.000000,10609.000000,10608.000000,10608.000000,1703237,
2019-09-05T09:14:00Z,XBTUSD,10608.000000,10608.000000,10606.000000,10606.000000,1327843,
2019-09-05T09:15:00Z,XBTUSD,10606.000000,10606.500000,10602.500000,10602.500000,600815,
2019-09-05T09:16:00Z,XBTUSD,10602.500000,10603.000000,10602.000000,10602.500000,322539,
2019-09-05T09:17:00Z,XBTUSD,10602.500000,10604.000000,10602.000000,10604.000000,1186770,
2019-09-05T09:18:00Z,XBTUSD,10604.000000,10604.000000,10589.500000,10591.000000,3405825,
2019-09-05T09:19:00Z,XBTUSD,10591.000000,10592.000000,10590.500000,10591.500000,998564,
2019-09-05T09:20:00Z,XBTUSD,10591.500000,10607.000000,10591.500000,10607.000000,2653042,
2019-09-05T09:21:00Z,XBTUSD,10607.000000,10607.000000,10606.500000,10606.500000,510428,
2019-09-05T09:22:00Z,XBTUSD,10606.500000,10607.000000,10606.500000,10606.500000,402067,
2019-09-05T09:23:00Z,XBTUSD,10606.500000,10606.500000,10600.000000,10600.500000,781577,
2019-09-05T09:24:00Z,XBTUSD,10600.500000,10600.500000,10592.500000,10593.000000,1097735,
2019-09-05T09:25:00Z,XBTUSD,10593.000000,10593.000000,10591.500000,10591.500000,541540,
2019-09-05T09:26:00Z,XBTUSD,10591.500000,10592.000000,10591.500000,10592.000000,174209,
2019-09-05T09:27:00Z,XBTUSD,10592.000000,10592.000000,10591.500000,10591.500000,822648,
2019-09-05T09:28:00Z,XBTUSD,10591.500000,10592.000000,10591.500000,10592.000000,155146,
2019-09-05T09:29:00Z,XBTUSD,10592.000000,10592.000000,10591.500000,10591.500000,197276,
2019-09-05T09:30:00Z,XBTUSD,10591.500000,10592.000000,10591.500000,10591.500000,678845,
2019-09-05T09:31:00Z,XBTUSD,10591.500000,10601.000000,10591.500000,10600.500000,1943790,
2019-09-05T09:32:00Z,XBTUSD,10600.500000,10601.000000,10583.500000,10583.500000,2954105,
2019-09-05T09:33:00Z,XBTUSD,10583.500000,10584.000000,10556.500000,10560.500000,11228065,
2019-09-05T09:34:00Z,XBTUSD,10560.500000,10572.500000,10551.500000,10572.500000,3434190,
2019-09-05T09:35:00Z,XBTUSD,10572.500000,10574.500000,10569.500000,10574.000000,2042744,
2019-09-05T09:36:00Z,XBTUSD,10574.000000,10574.500000,10566.000000,10566.500000,1905364,
2019-09-05T09:37:00Z,XBTUSD,10566.500000,10568.000000,10566.000000,10568.000000,1285225,
2019-09-05T09:38:00Z,XBTUSD,10568.000000,10574.000000,10567.500000,10574.000000,1679576,
2019-09-05T09:39:00Z,XBTUSD,10574.000000,10575.000000,10573.500000,10574.500000,736056,
2019-09-05T09:40:00Z,XBTUSD,10574.500000,10578.500000,10574.500000,10577.000000,1730460,
2019-09-05T09:41:00Z,XBTUSD,10577.000000,10580.000000,10577.000000,10580.000000,631610,
2019-09-05T09:42:00Z,XBTUSD,10580.000000,10580.000000,10579.500000,10580.000000,788637,
2019-09-05T09:43:00Z,XBTUSD,10580.000000,10580.500000,10579.500000,10580.000000,588191,
2019-09-05T09:44:00Z,XBTUSD,10580.000000,10588.000000,10580.000000,10587.500000,2086288,
2019-09-05T09:45:00Z,XBTUSD,10587.500000,10588.000000,10583.000000,10583.000000,1066264,
2019-09-05T09:46:00Z,XBTUSD,10583.000000,10583.500000,10583.000000,10583.000000,412478,
2019-09-05T09:47:00Z,XBTUSD,10583.000000,10583.500000,10582.000000,10582.500000,916324,
2019-09-05T09:48:00Z,XBTUSD,10582.500000,10582.500000,10582.000000,10582.000000,100156,
2019-09-05T09:49:00Z,XBTUSD,10582.000000,10583.500000,10582.000000,10583.000000,473150,
2019-09-05T09:50:00Z,XBTUSD,10583.000000,10583.500000,10583.000000,10583.000000,207756,
2019-09-05T09:51:00Z,XBTUSD,10583.000000,10583.000000,10573.500000,10575.500000,2973523,
2019-09-05T09:52:00Z,XBTUSD,10575.500000,10583.500000,10575.000000,10583.000000,1114796,
2019-09-05T09:53:00Z,XBTUSD,10583.000000,10583.500000,10576.500000,10576.500000,459685,
2019-09-05T09:54:00Z,XBTUSD,10576.500000,10577.000000,10576.500000,10577.000000,274225,
2019-09-05T09:55:00Z,XBTUSD,10577.000000,10577.000000,10570.000000,10570.000000,1171358,
2019-09-05T09:56:00Z,XBTUSD,10570.000000,10571.500000,10566.000000,10571.000000,1418470,
2019-09-05T09:57:00Z,XBTUSD,10571.000000,10571.500000,10571.000000,10571.500000,278956,
2019-09-05T09:58:00Z,XBTUSD,10571.500000,10576.500000,10571.000000,10576.500000,513155,
2019-09-05T09:59:00Z,XBTUSD,10576.500000,10579.000000,10576.000000,10579.000000,334052,
2019-09-05T10:00:00Z,XBTUSD,10579.000000,10579.000000,10578.500000,10579.000000,182014,
2019-09-05T10:01:00Z,XBTUSD,10579.000000,10580.500000,10578.500000,10578.500000,1024710,
2019-09-05T10:02:00Z,XBTUSD,10578.500000,10579.000000,10578.500000,10578.500000,71786,
2019-09-05T10:03:00Z,XBTUSD,10578.500000,10579.000000,10565.000000,10565.500000,2679699,
2019-09-05T10:04:00Z,XBTUSD,10565.500000,10565.500000,10565.000000,10565.500000,685438,
2019-09-05T10:05:00Z,XBTUSD,10565.500000,10567.500000,10565.000000,10567.000000,558540,
2019-09-05T10:06:00Z,XBTUSD,10567.000000,10567.500000,10556.000000,10556.500000,2515587,
2019-09-05T10:07:00Z,XBTUSD,10556.500000,10565.000000,10556.000000,10565.000000,1255529,
2019-09-05T10:08:00Z,XBTUSD,10565.000000,10565.000000,10559.500000,10559.500000,2184248,
2019-09-05T10:09:00Z,XBTUSD,10559.500000,10560.500000,10558.500000,10560.500000,1412629,
2019-09-05T10:10:00Z,XBTUSD,10560.500000,10564.000000,10560.000000,10564.000000,321023,
2019-09-05T10:11:00Z,XBTUSD,10564.000000,10564.500000,10563.500000,10564.000000,317209,
2019-09-05T10:12:00Z,XBTUSD,10564.000000,10564.500000,10555.000000,10555.000000,2310761,
2019-09-05T10:13:00Z,XBTUSD,10555.000000,10555.500000,10480.000000,10515.500000,46267614,
2019-09-05T10:14:00Z,XBTUSD,10515.500000,10516.000000,10496.000000,10500.000000,15111974,
2019-09-05T10:15:00Z,XBTUSD,10500.000000,10500.000000,10499.500000,10500.000000,6238032,
2019-09-05T10:16:00Z,XBTUSD,10500.000000,10502.000000,10454.000000,10472.500000,31260966,
2019-09-05T10:17:00Z,XBTUSD,10472.500000,10495.000000,10472.500000,10485.500000,14027677,
2019-09-05T10:18:00Z,XBTUSD,10485.500000,10512.500000,10485.500000,10508.000000,13127566,
2019-09-05T10:19:00Z,XBTUSD,10508.000000,10530.000000,10507.500000,10529.500000,8434700,
2019-09-05T10:20:00Z,XBTUSD,10529.500000,10530.000000,10525.000000,10525.000000,4130558,
2019-09-05T10:21:00Z,XBTUSD,10525.000000,10574.500000,10525.000000,10561.000000,16620066,
2019-09-05T10:22:00Z,XBTUSD,10561.000000,10610.000000,10561.000000,10595.500000,13474319,
2019-09-05T10:23:00Z,XBTUSD,10595.500000,10595.500000,10584.500000,10586.500000,6848990,
2019-09-05T10:24:00Z,XBTUSD,10586.500000,10594.500000,10586.000000,10594.500000,3618153,
2019-09-05T10:25:00Z,XBTUSD,10594.500000,10648.000000,10594.000000,10643.000000,28164023,
2019-09-05T10:26:00Z,XBTUSD,10643.000000,10680.000000,10626.500000,10678.500000,31196818,
2019-09-05T10:27:00Z,XBTUSD,10678.500000,10683.000000,10646.000000,10661.000000,21212050,
2019-09-05T10:28:00Z,XBTUSD,10661.000000,10664.000000,10648.500000,10650.000000,9161642,
2019-09-05T10:29:00Z,XBTUSD,10650.000000,10650.500000,10639.000000,10649.500000,7502294,
2019-09-05T10:30:00Z,XBTUSD,10649.500000,10650.000000,10644.500000,10646.000000,9542230,
2019-09-05T10:31:00Z,XBTUSD,10646.000000,10658.000000,10645.500000,10650.000000,4927515,
2019-09-05T10:32:00Z,XBTUSD,10650.000000,10650.000000,10634.000000,10634.000000,5021001,
2019-09-05T10:33:00Z,XBTUSD,10634.000000,10637.500000,10634.000000,10634.500000,2833523,
2019-09-05T10:34:00Z,XBTUSD,10634.500000,10634.500000,10631.000000,10633.500000,4172298,
2019-09-05T10:35:00Z,XBTUSD,10633.500000,10633.500000,10628.500000,10628.500000,3566544,
2019-09-05T10:36:00Z,XBTUSD,10628.500000,10645.000000,10628.000000,10644.500000,5181842,
2019-09-05T10:37:00Z,XBTUSD,10644.500000,10645.000000,10635.000000,10635.000000,3147876,
2019-09-05T10:38:00Z,XBTUSD,10635.000000,10635.500000,10628.500000,10629.000000,1743101,
2019-09-05T10:39:00Z,XBTUSD,10629.000000,10636.000000,10628.500000,10636.000000,3247560,
2019-09-05T10:40:00Z,XBTUSD,10636.000000,10636.000000,10635.000000,10635.500000,2491016,
2019-09-05T10:41:00Z,XBTUSD,10635.500000,10642.500000,10635.500000,10642.500000,1542724,
2019-09-05T10:42:00Z,XBTUSD,10642.500000,10643.500000,10642.000000,10643.500000,1036391,
2019-09-05T10:43:00Z,XBTUSD,10643.500000,10657.500000,10643.000000,10657.500000,3162285,
2019-09-05T10:44:00Z,XBTUSD,10657.500000,10659.500000,10652.500000,10652.500000,3284473,
2019-09-05T10:45:00Z,XBTUSD,10652.500000,10653.000000,10650.000000,10652.000000,824822,
2019-09-05T10:46:00Z,XBTUSD,10652.000000,10665.000000,10651.500000,10659.000000,4558148,
2019-09-05T10:47:00Z,XBTUSD,10659.000000,10659.500000,10644.000000,10644.000000,5700201,
2019-09-05T10:48:00Z,XBTUSD,10644.000000,10646.000000,10635.000000,10645.500000,3148463,
2019-09-05T10:49:00Z,XBTUSD,10645.500000,10646.000000,10634.500000,10635.000000,1103004,
2019-09-05T10:50:00Z,XBTUSD,10635.000000,10640.000000,10634.500000,10638.500000,756817,
2019-09-05T10:51:00Z,XBTUSD,10638.500000,10639.000000,10638.000000,10639.000000,903829,
2019-09-05T10:52:00Z,XBTUSD,10639.000000,10639.500000,10638.500000,10639.500000,696782,
2019-09-05T10:53:00Z,XBTUSD,10639.500000,10639.500000,10639.000000,10639.000000,282371,
2019-09-05T10:54:00Z,XBTUSD,10639.000000,10639.500000,10636.500000,10638.500000,2350069,
2019-09-05T10:55:00Z,XBTUSD,10638.500000,10640.000000,10638.500000,10640.000000,671450,
2019-09-05T10:56:00Z,XBTUSD,10640.000000,10640.500000,10639.500000,10640.000000,657038,
2019-09-05T10:57:00Z,XBTUSD,10640.000000,10643.000000,10640.000000,10643.000000,739850,
2019-09-05T10:58:00Z,XBTUSD,10643.000000,10643.000000,10642.500000,10642.500000,249148,
2019-09-05T10:59:00Z,XBTUSD,10642.500000,10642.500000,10622.000000,10622.000000,4079386,
2019-09-05T11:00:00Z,XBTUSD,10622.000000,10642.000000,10622.000000,10636.500000,1654022,
2019-09-05T11:01:00Z,XBTUSD,10636.500000,10640.000000,10636.500000,10640.000000,1159678,
2019-09-05T11:02:00Z,XBTUSD,10640.000000,10645.500000,10639.500000,10645.500000,1130511,
2019-09-05T11:03:00Z,XBTUSD,10645.500000,10648.000000,10645.500000,10648.000000,700823,
2019-09-05T11:04:00Z,XBTUSD,10648.000000,10648.000000,10645.500000,10645.500000,1347253,
2019-09-05T11:05:00Z,XBTUSD,10645.500000,10646.000000,10638.000000,10638.000000,1501149,
2019-09-05T11:06:00Z,XBTUSD,10638.000000,10638.000000,10633.000000,10633.000000,2005362,
2019-09-05T11:07:00Z,XBTUSD,10633.000000,10633.500000,10633.000000,10633.500000,408004,
2019-09-05T11:08:00Z,XBTUSD,10633.500000,10633.500000,10628.000000,10628.000000,1925183,
2019-09-05T11:09:00Z,XBTUSD,10628.000000,10628.500000,10625.500000,10625.500000,1802380,
2019-09-05T11:10:00Z,XBTUSD,10625.500000,10626.000000,10618.000000,10618.000000,4763900,
2019-09-05T11:11:00Z,XBTUSD,10618.000000,10618.500000,10615.000000,10615.000000,2661830,
2019-09-05T11:12:00Z,XBTUSD,10615.000000,10618.500000,10612.000000,10618.500000,3599295,
2019-09-05T11:13:00Z,XBTUSD,10618.500000,10618.500000,10613.500000,10613.500000,2028895,
2019-09-05T11:14:00Z,XBTUSD,10613.500000,10614.500000,10613.500000,10614.500000,936498,
2019-09-05T11:15:00Z,XBTUSD,10614.500000,10618.000000,10614.000000,10617.500000,706541,
2019-09-05T11:16:00Z,XBTUSD,10617.500000,10620.500000,10617.500000,10619.000000,1643075,
2019-09-05T11:17:00Z,XBTUSD,10619.000000,10619.500000,10612.500000,10612.500000,1441968,
2019-09-05T11:18:00Z,XBTUSD,10612.500000,10613.000000,10609.000000,10609.500000,1521708,
2019-09-05T11:19:00Z,XBTUSD,10609.500000,10609.500000,10609.000000,10609.000000,459614,
2019-09-05T11:20:00Z,XBTUSD,10609.000000,10609.500000,10609.000000,10609.500000,399739,
2019-09-05T11:21:00Z,XBTUSD,10609.500000,10615.000000,10609.000000,10615.000000,1969426,
2019-09-05T11:22:00Z,XBTUSD,10615.000000,10615.000000,10614.500000,10615.000000,223729,
2019-09-05T11:23:00Z,XBTUSD,10615.000000,10615.000000,10612.000000,10612.000000,832693,
2019-09-05T11:24:00Z,XBTUSD,10612.000000,10612.500000,10612.000000,10612.500000,219711,
2019-09-05T11:25:00Z,XBTUSD,10612.500000,10612.500000,10612.000000,10612.000000,206864,
2019-09-05T11:26:00Z,XBTUSD,10612.000000,10612.500000,10608.500000,10608.500000,1376120,
2019-09-05T11:27:00Z,XBTUSD,10608.500000,10608.500000,10590.500000,10595.000000,10198882,
2019-09-05T11:28:00Z,XBTUSD,10595.000000,10595.500000,10582.500000,10587.000000,8181198,
2019-09-05T11:29:00Z,XBTUSD,10587.000000,10600.000000,10587.000000,10599.500000,4346695,
2019-09-05T11:30:00Z,XBTUSD,10599.500000,10600.000000,10599.500000,10599.500000,1167338,
2019-09-05T11:31:00Z,XBTUSD,10599.500000,10600.000000,10593.500000,10594.000000,1657633,
2019-09-05T11:32:00Z,XBTUSD,10594.000000,10594.000000,10587.500000,10588.000000,610071,
2019-09-05T11:33:00Z,XBTUSD,10588.000000,10590.000000,10587.500000,10590.000000,1173634,
2019-09-05T11:34:00Z,XBTUSD,10590.000000,10593.000000,10589.500000,10593.000000,1124016,
2019-09-05T11:35:00Z,XBTUSD,10593.000000,10593.500000,10592.500000,10593.500000,1150527,
2019-09-05T11:36:00Z,XBTUSD,10593.500000,10593.500000,10593.000000,10593.000000,757611,
2019-09-05T11:37:00Z,XBTUSD,10593.000000,10593.500000,10592.000000,10592.000000,885844,
2019-09-05T11:38:00Z,XBTUSD,10592.000000,10607.500000,10592.000000,10607.500000,2866001,
2019-09-05T11:39:00Z,XBTUSD,10607.500000,10608.000000,10607.000000,10608.000000,648262,
2019-09-05T11:40:00Z,XBTUSD,10608.000000,10610.000000,10607.500000,10610.000000,824223,
2019-09-05T11:41:00Z,XBTUSD,10610.000000,10612.000000,10609.500000,10612.000000,607396,
2019-09-05T11:42:00Z,XBTUSD,10612.000000,10612.000000,10611.500000,10611.500000,542321,
2019-09-05T11:43:00Z,XBTUSD,10611.500000,10612.000000,10611.500000,10612.000000,316498,
2019-09-05T11:44:00Z,XBTUSD,10612.000000,10612.000000,10611.500000,10612.000000,186617,
2019-09-05T11:45:00Z,XBTUSD,10612.000000,10612.000000,10611.500000,10611.500000,321342,
2019-09-05T11:46:00Z,XBTUSD,10611.500000,10612.000000,10607.500000,10607.500000,1398975,
2019-09-05T11:47:00Z,XBTUSD,10607.500000,10607.500000,10605.000000,10605.500000,853529,
2019-09-05T11:48:00Z,XBTUSD,10605.500000,10605.500000,10604.500000,10604.500000,1565322,
2019-09-05T11:49:00Z,XBTUSD,10604.500000,10605.000000,10595.000000,10595.000000,1659558,
2019-09-05T11:50:00Z,XBTUSD,10595.000000,10595.000000,10589.500000,10589.500000,985862,
2019-09-05T11:51:00Z,XBTUSD,10589.500000,10590.000000,10589.500000,10589.500000,798608,
2019-09-05T11:52:00Z,XBTUSD,10589.500000,10592.000000,10588.500000,10592.000000,1484549,
2019-09-05T11:53:00Z,XBTUSD,10592.000000,10592.000000,10591.500000,10592.000000,533952,
2019-09-05T11:54:00Z,XBTUSD,10592.000000,10595.500000,10591.500000,10592.500000,750133,
2019-09-05T11:55:00Z,XBTUSD,10592.500000,10592.500000,10584.000000,10589.000000,2488610,
2019-09-05T11:56:00Z,XBTUSD,10589.000000,10589.000000,10588.500000,10588.500000,410689,
2019-09-05T11:57:00Z,XBTUSD,10588.500000,10589.000000,10588.500000,10588.500000,204392,
2019-09-05T11:58:00Z,XBTUSD,10588.500000,10589.000000,10575.000000,10575.000000,4629863,
2019-09-05T11:59:00Z,XBTUSD,10575.000000,10580.500000,10572.500000,10579.000000,4006771,
2019-09-05T12:00:00Z,XBTUSD,10579.000000,10595.500000,10578.000000,10595.500000,5748677,
2019-09-05T12:01:00Z,XBTUSD,10595.500000,10600.500000,10590.000000,10600.500000,5062795,
2019-09-05T12:02:00Z,XBTUSD,10600.500000,10603.500000,10593.000000,10593.500000,3740428,
2019-09-05T12:03:00Z,XBTUSD,10593.500000,10593.500000,10580.000000,10580.000000,1954340,
2019-09-05T12:04:00Z,XBTUSD,10580.000000,10580.500000,10578.000000,10578.000000,2258512,
2019-09-05T12:05:00Z,XBTUSD,10578.000000,10578.500000,10531.500000,10560.000000,17432965,
2019-09-05T12:06:00Z,XBTUSD,10560.000000,10564.000000,10555.000000,10555.000000,9182712,
2019-09-05T12:07:00Z,XBTUSD,10555.000000,10571.000000,10555.000000,10564.500000,3948570,
2019-09-05T12:08:00Z,XBTUSD,10564.500000,10572.500000,10563.000000,10572.000000,1905523,
2019-09-05T12:09:00Z,XBTUSD,10572.000000,10575.000000,10572.000000,10574.500000,4721857,
2019-09-05T12:10:00Z,XBTUSD,10574.500000,10583.500000,10574.500000,10580.000000,2748435,
2019-09-05T12:11:00Z,XBTUSD,10580.000000,10600.000000,10579.500000,10600.000000,6854278,
2019-09-05T12:12:00Z,XBTUSD,10600.000000,10600.000000,10592.500000,10593.000000,2162422,
2019-09-05T12:13:00Z,XBTUSD,10593.000000,10593.000000,10586.500000,10586.500000,3174776,
2019-09-05T12:14:00Z,XBTUSD,10586.500000,10587.000000,10582.500000,10582.500000,892974,
2019-09-05T12:15:00Z,XBTUSD,10582.500000,10584.500000,10582.500000,10584.500000,1298341,
2019-09-05T12:16:00Z,XBTUSD,10584.500000,10585.500000,10580.500000,10580.500000,3181196,
2019-09-05T12:17:00Z,XBTUSD,10580.500000,10581.000000,10576.000000,10576.500000,2295392,
2019-09-05T12:18:00Z,XBTUSD,10576.500000,10578.500000,10576.000000,10578.500000,2010813,
2019-09-05T12:19:00Z,XBTUSD,10578.500000,10580.000000,10578.000000,10580.000000,696422,
2019-09-05T12:20:00Z,XBTUSD,10580.000000,10582.500000,10580.000000,10582.000000,1627264,
2019-09-05T12:21:00Z,XBTUSD,10582.000000,10582.000000,10578.000000,10578.000000,916732,
2019-09-05T12:22:00Z,XBTUSD,10578.000000,10578.000000,10573.500000,10574.500000,1590205,
2019-09-05T12:23:00Z,XBTUSD,10574.500000,10574.500000,10570.000000,10570.000000,1357293,
2019-09-05T12:24:00Z,XBTUSD,10570.000000,10570.500000,10563.000000,10568.500000,2615464,
2019-09-05T12:25:00Z,XBTUSD,10568.500000,10573.000000,10568.000000,10573.000000,1080378,
2019-09-05T12:26:00Z,XBTUSD,10573.000000,10573.000000,10572.500000,10573.000000,284846,
2019-09-05T12:27:00Z,XBTUSD,10573.000000,10576.000000,10572.500000,10576.000000,917666,
2019-09-05T12:28:00Z,XBTUSD,10576.000000,10576.000000,10575.500000,10576.000000,250078,
2019-09-05T12:29:00Z,XBTUSD,10576.000000,10576.000000,10575.500000,10576.000000,220831,
2019-09-05T12:30:00Z,XBTUSD,10576.000000,10576.000000,10567.000000,10567.000000,1977758,
2019-09-05T12:31:00Z,XBTUSD,10567.000000,10575.000000,10565.000000,10575.000000,1779585,
2019-09-05T12:32:00Z,XBTUSD,10575.000000,10575.000000,10574.500000,10575.000000,562958,
2019-09-05T12:33:00Z,XBTUSD,10575.000000,10599.000000,10575.000000,10598.500000,5048917,
2019-09-05T12:34:00Z,XBTUSD,10598.500000,10599.000000,10590.000000,10594.000000,3291507,
2019-09-05T12:35:00Z,XBTUSD,10594.000000,10594.500000,10591.500000,10591.500000,889729,
2019-09-05T12:36:00Z,XBTUSD,10591.500000,10600.500000,10591.500000,10599.000000,3149592,
2019-09-05T12:37:00Z,XBTUSD,10599.000000,10600.000000,10598.000000,10600.000000,1156535,
2019-09-05T12:38:00Z,XBTUSD,10600.000000,10605.500000,10600.000000,10605.000000,1853747,
2019-09-05T12:39:00Z,XBTUSD,10605.000000,10607.000000,10605.000000,10606.500000,1211199,
2019-09-05T12:40:00Z,XBTUSD,10606.500000,10609.500000,10606.500000,10609.000000,732000,
2019-09-05T12:41:00Z,XBTUSD,10609.000000,10609.500000,10606.500000,10606.500000,1883190,
2019-09-05T12:42:00Z,XBTUSD,10606.500000,10607.000000,10597.000000,10597.000000,2590575,
2019-09-05T12:43:00Z,XBTUSD,10597.000000,10605.000000,10597.000000,10604.500000,769394,
2019-09-05T12:44:00Z,XBTUSD,10604.500000,10605.000000,10599.500000,10600.000000,515106,
2019-09-05T12:45:00Z,XBTUSD,10600.000000,10600.000000,10597.500000,10597.500000,316906,
2019-09-05T12:46:00Z,XBTUSD,10597.500000,10598.000000,10597.500000,10597.500000,282192,
2019-09-05T12:47:00Z,XBTUSD,10597.500000,10598.000000,10597.500000,10598.000000,489376,
2019-09-05T12:48:00Z,XBTUSD,10598.000000,10598.000000,10597.500000,10597.500000,234329,
2019-09-05T12:49:00Z,XBTUSD,10597.500000,10598.000000,10597.500000,10597.500000,256644,
2019-09-05T12:50:00Z,XBTUSD,10597.500000,10598.000000,10597.500000,10598.000000,56937,
2019-09-05T12:51:00Z,XBTUSD,10598.000000,10607.000000,10597.500000,10606.500000,2350920,
2019-09-05T12:52:00Z,XBTUSD,10606.500000,10607.000000,10601.500000,10602.000000,1071051,
2019-09-05T12:53:00Z,XBTUSD,10602.000000,10611.000000,10601.500000,10611.000000,1507799,
2019-09-05T12:54:00Z,XBTUSD,10611.000000,10611.000000,10606.000000,10606.000000,426051,
2019-09-05T12:55:00Z,XBTUSD,10606.000000,10606.500000,10601.500000,10601.500000,683441,
2019-09-05T12:56:00Z,XBTUSD,10601.500000,10602.000000,10601.500000,10602.000000,138307,
2019-09-05T12:57:00Z,XBTUSD,10602.000000,10602.000000,10597.000000,10597.000000,986251,
2019-09-05T12:58:00Z,XBTUSD,10597.000000,10596.500000,10588.000000,10588.000000,1767065,
2019-09-05T12:59:00Z,XBTUSD,10588.000000,10588.500000,10586.500000,10586.500000,1603312,
2019-09-05T13:00:00Z,XBTUSD,10586.500000,10586.500000,10581.500000,10581.500000,2123736,
2019-09-05T13:01:00Z,XBTUSD,10581.500000,10586.500000,10581.500000,10586.500000,1181879,
2019-09-05T13:02:00Z,XBTUSD,10586.500000,10586.500000,10585.000000,10585.000000,1225629,
2019-09-05T13:03:00Z,XBTUSD,10585.000000,10585.500000,10577.500000,10578.000000,1332158,
2019-09-05T13:04:00Z,XBTUSD,10578.000000,10585.000000,10577.500000,10584.500000,1346336,
2019-09-05T13:05:00Z,XBTUSD,10584.500000,10585.000000,10584.500000,10584.500000,281636,
2019-09-05T13:06:00Z,XBTUSD,10584.500000,10585.000000,10584.000000,10584.000000,291518,
2019-09-05T13:07:00Z,XBTUSD,10584.000000,10584.500000,10583.500000,10583.500000,448516,
2019-09-05T13:08:00Z,XBTUSD,10583.500000,10584.000000,10583.500000,10583.500000,274747,
2019-09-05T13:09:00Z,XBTUSD,10583.500000,10585.500000,10583.500000,10585.500000,1238740,
2019-09-05T13:10:00Z,XBTUSD,10585.500000,10585.500000,10585.000000,10585.500000,417990,
2019-09-05T13:11:00Z,XBTUSD,10585.500000,10585.500000,10583.000000,10583.000000,976599,
2019-09-05T13:12:00Z,XBTUSD,10583.000000,10583.500000,10581.500000,10582.000000,200861,
2019-09-05T13:13:00Z,XBTUSD,10582.000000,10582.000000,10575.500000,10576.000000,1064552,
2019-09-05T13:14:00Z,XBTUSD,10576.000000,10576.000000,10574.500000,10575.000000,1096039,
2019-09-05T13:15:00Z,XBTUSD,10575.000000,10575.000000,10571.500000,10572.000000,1371661,
2019-09-05T13:16:00Z,XBTUSD,10572.000000,10572.000000,10566.000000,10572.000000,3192842,
2019-09-05T13:17:00Z,XBTUSD,10572.000000,10572.000000,10569.500000,10569.500000,1763828,
2019-09-05T13:18:00Z,XBTUSD,10569.500000,10570.000000,10569.500000,10570.000000,2413963,
2019-09-05T13:19:00Z,XBTUSD,10570.000000,10574.500000,10569.000000,10574.500000,1100966,
2019-09-05T13:20:00Z,XBTUSD,10574.500000,10575.000000,10573.500000,10573.500000,1287530,
2019-09-05T13:21:00Z,XBTUSD,10573.500000,10574.000000,10573.000000,10573.000000,1712018,
2019-09-05T13:22:00Z,XBTUSD,10573.000000,10573.000000,10572.500000,10573.000000,140036,
2019-09-05T13:23:00Z,XBTUSD,10573.000000,10573.000000,10566.000000,10566.000000,2759483,
2019-09-05T13:24:00Z,XBTUSD,10566.000000,10567.000000,10566.000000,10567.000000,716606,
2019-09-05T13:25:00Z,XBTUSD,10567.000000,10567.000000,10566.500000,10567.000000,506667,
2019-09-05T13:26:00Z,XBTUSD,10567.000000,10567.500000,10566.500000,10567.500000,161062,
2019-09-05T13:27:00Z,XBTUSD,10567.500000,10572.000000,10567.000000,10572.000000,1448999,
2019-09-05T13:28:00Z,XBTUSD,10572.000000,10572.000000,10571.500000,10572.000000,111752,
2019-09-05T13:29:00Z,XBTUSD,10572.000000,10572.000000,10571.500000,10571.500000,117422,
2019-09-05T13:30:00Z,XBTUSD,10571.500000,10572.000000,10571.500000,10571.500000,189267,
2019-09-05T13:31:00Z,XBTUSD,10571.500000,10572.000000,10571.500000,10571.500000,126199,
2019-09-05T13:32:00Z,XBTUSD,10571.500000,10572.500000,10571.500000,10572.500000,458453,
2019-09-05T13:33:00Z,XBTUSD,10572.500000,10573.500000,10572.000000,10573.500000,1185273,
2019-09-05T13:34:00Z,XBTUSD,10573.500000,10581.000000,10573.500000,10581.000000,1824416,
2019-09-05T13:35:00Z,XBTUSD,10581.000000,10588.500000,10581.500000,10588.500000,1206436,
2019-09-05T13:36:00Z,XBTUSD,10588.500000,10595.500000,10588.000000,10595.500000,2103603,
2019-09-05T13:37:00Z,XBTUSD,10595.500000,10598.000000,10595.500000,10598.000000,1376749,
2019-09-05T13:38:00Z,XBTUSD,10598.000000,10598.000000,10597.500000,10597.500000,329479,
2019-09-05T13:39:00Z,XBTUSD,10597.500000,10604.000000,10597.500000,10604.000000,3350831,
2019-09-05T13:40:00Z,XBTUSD,10604.000000,10605.500000,10603.500000,10605.500000,1115167,
2019-09-05T13:41:00Z,XBTUSD,10605.500000,10605.500000,10605.000000,10605.500000,1061972,
2019-09-05T13:42:00Z,XBTUSD,10605.500000,10605.500000,10605.000000,10605.000000,430772,
2019-09-05T13:43:00Z,XBTUSD,10605.000000,10608.000000,10605.500000,10607.000000,3822506,
2019-09-05T13:44:00Z,XBTUSD,10607.000000,10607.000000,10597.000000,10597.000000,2509264,
2019-09-05T13:45:00Z,XBTUSD,10597.000000,10597.500000,10597.000000,10597.000000,460143,
2019-09-05T13:46:00Z,XBTUSD,10597.000000,10597.500000,10591.000000,10591.000000,2183542,
2019-09-05T13:47:00Z,XBTUSD,10591.000000,10591.500000,10590.000000,10590.000000,1080263,
