timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-17T13:43:00Z,XBTUSD,23318.000000,23318.000000,23230.000000,23236.500000,4802115,
2020-12-17T13:44:00Z,XBTUSD,23236.500000,23242.500000,23215.500000,23227.500000,3316555,
2020-12-17T13:45:00Z,XBTUSD,23227.500000,23250.000000,23222.500000,23249.500000,3197628,
2020-12-17T13:46:00Z,XBTUSD,23249.500000,23318.000000,23249.000000,23313.000000,6411720,
2020-12-17T13:47:00Z,XBTUSD,23313.000000,23327.500000,23290.500000,23323.000000,1724963,
2020-12-17T13:48:00Z,XBTUSD,23323.000000,23330.000000,23291.000000,23329.500000,951073,
2020-12-17T13:49:00Z,XBTUSD,23329.500000,23330.000000,23297.000000,23318.000000,2196984,
2020-12-17T13:50:00Z,XBTUSD,23318.000000,23318.500000,23303.000000,23303.000000,615348,
2020-12-17T13:51:00Z,XBTUSD,23303.000000,23312.000000,23295.000000,23296.000000,1277693,
2020-12-17T13:52:00Z,XBTUSD,23296.000000,23301.000000,23282.000000,23293.000000,1293081,
2020-12-17T13:53:00Z,XBTUSD,23293.000000,23293.000000,23240.500000,23240.500000,1640920,
2020-12-17T13:54:00Z,XBTUSD,23240.500000,23241.000000,23135.000000,23162.500000,9064751,
2020-12-17T13:55:00Z,XBTUSD,23162.500000,23159.500000,22850.000000,22973.500000,39433690,
2020-12-17T13:56:00Z,XBTUSD,22973.500000,23024.500000,22687.500000,22764.500000,30445853,
2020-12-17T13:57:00Z,XBTUSD,22764.500000,22869.500000,22760.500000,22775.000000,16859199,
2020-12-17T13:58:00Z,XBTUSD,22775.000000,22882.500000,22770.000000,22835.000000,12016793,
2020-12-17T13:59:00Z,XBTUSD,22835.000000,22890.000000,22834.500000,22885.500000,5907692,
2020-12-17T14:00:00Z,XBTUSD,22885.500000,22896.000000,22794.500000,22839.500000,6210614,
2020-12-17T14:01:00Z,XBTUSD,22839.500000,22853.500000,22760.000000,22760.000000,7042146,
2020-12-17T14:02:00Z,XBTUSD,22760.000000,22800.000000,22755.000000,22765.500000,6389219,
2020-12-17T14:03:00Z,XBTUSD,22765.500000,22800.000000,22754.500000,22797.500000,3509466,
2020-12-17T14:04:00Z,XBTUSD,22797.500000,22861.000000,22790.000000,22861.000000,2546431,
2020-12-17T14:05:00Z,XBTUSD,22861.000000,22998.500000,22861.000000,22990.000000,10731932,
2020-12-17T14:06:00Z,XBTUSD,22990.000000,22990.500000,22934.500000,22952.500000,10941746,
2020-12-17T14:07:00Z,XBTUSD,22952.500000,22953.000000,22930.000000,22941.000000,3680308,
2020-12-17T14:08:00Z,XBTUSD,22941.000000,22941.000000,22914.000000,22924.000000,1709382,
2020-12-17T14:09:00Z,XBTUSD,22924.000000,22960.000000,22918.500000,22959.500000,2159397,
2020-12-17T14:10:00Z,XBTUSD,22959.500000,22961.500000,22927.500000,22954.500000,1814447,
2020-12-17T14:11:00Z,XBTUSD,22954.500000,23055.500000,22947.000000,23014.500000,12095319,
2020-12-17T14:12:00Z,XBTUSD,23014.500000,23090.000000,23014.500000,23070.500000,9232449,
2020-12-17T14:13:00Z,XBTUSD,23070.500000,23084.500000,23037.500000,23075.500000,6864270,
2020-12-17T14:14:00Z,XBTUSD,23075.500000,23075.000000,23025.000000,23044.500000,8324144,
2020-12-17T14:15:00Z,XBTUSD,23044.500000,23114.000000,23044.000000,23112.000000,6512242,
2020-12-17T14:16:00Z,XBTUSD,23112.000000,23230.000000,23111.500000,23193.500000,17772077,
2020-12-17T14:17:00Z,XBTUSD,23193.500000,23194.000000,23142.000000,23177.500000,5311863,
2020-12-17T14:18:00Z,XBTUSD,23177.500000,23177.500000,23136.000000,23144.000000,4161071,
2020-12-17T14:19:00Z,XBTUSD,23144.000000,23150.000000,23111.500000,23121.000000,4428962,
2020-12-17T14:20:00Z,XBTUSD,23121.000000,23166.000000,23124.500000,23134.000000,4423468,
2020-12-17T14:21:00Z,XBTUSD,23134.000000,23134.000000,23040.000000,23040.500000,4747461,
2020-12-17T14:22:00Z,XBTUSD,23040.500000,23064.000000,22965.500000,22992.500000,11072272,
2020-12-17T14:23:00Z,XBTUSD,22992.500000,23034.000000,22977.500000,23034.000000,4692017,
2020-12-17T14:24:00Z,XBTUSD,23034.000000,23098.500000,23033.500000,23093.000000,5972840,
2020-12-17T14:25:00Z,XBTUSD,23093.000000,23108.000000,23064.000000,23108.000000,1496771,
2020-12-17T14:26:00Z,XBTUSD,23108.000000,23193.000000,23109.000000,23170.000000,7029442,
2020-12-17T14:27:00Z,XBTUSD,23170.000000,23172.000000,23133.000000,23140.500000,2895052,
2020-12-17T14:28:00Z,XBTUSD,23140.500000,23166.000000,23135.000000,23140.000000,1012135,
2020-12-17T14:29:00Z,XBTUSD,23140.000000,23154.000000,23101.000000,23115.500000,4317045,
2020-12-17T14:30:00Z,XBTUSD,23115.500000,23129.500000,23085.000000,23118.500000,4227962,
2020-12-17T14:31:00Z,XBTUSD,23118.500000,23126.500000,23110.500000,23119.500000,1283896,
2020-12-17T14:32:00Z,XBTUSD,23119.500000,23120.000000,23086.500000,23087.000000,608969,
2020-12-17T14:33:00Z,XBTUSD,23087.000000,23130.000000,23086.500000,23109.000000,4328312,
2020-12-17T14:34:00Z,XBTUSD,23109.000000,23148.000000,23103.000000,23148.000000,2116829,
2020-12-17T14:35:00Z,XBTUSD,23148.000000,23181.000000,23133.500000,23140.000000,3294807,
2020-12-17T14:36:00Z,XBTUSD,23140.000000,23160.000000,23134.500000,23160.000000,1472537,
2020-12-17T14:37:00Z,XBTUSD,23160.000000,23170.000000,23140.000000,23170.000000,2306554,
2020-12-17T14:38:00Z,XBTUSD,23170.000000,23170.000000,23136.000000,23149.500000,2081586,
2020-12-17T14:39:00Z,XBTUSD,23149.500000,23240.000000,23149.000000,23240.000000,5988768,
2020-12-17T14:40:00Z,XBTUSD,23240.000000,23239.500000,23184.000000,23214.000000,7980525,
2020-12-17T14:41:00Z,XBTUSD,23214.000000,23254.000000,23213.500000,23250.500000,5129354,
2020-12-17T14:42:00Z,XBTUSD,23250.500000,23290.000000,23236.000000,23236.500000,6808489,
2020-12-17T14:43:00Z,XBTUSD,23236.500000,23265.000000,23236.000000,23248.500000,3542079,
2020-12-17T14:44:00Z,XBTUSD,23248.500000,23269.500000,23248.000000,23259.500000,1745572,
2020-12-17T14:45:00Z,XBTUSD,23259.500000,23290.000000,23221.500000,23221.500000,4807398,
2020-12-17T14:46:00Z,XBTUSD,23221.500000,23277.000000,23163.500000,23176.500000,4123369,
2020-12-17T14:47:00Z,XBTUSD,23176.500000,23224.000000,23126.000000,23126.000000,6328179,
2020-12-17T14:48:00Z,XBTUSD,23126.000000,23175.000000,23126.000000,23165.500000,3253454,
2020-12-17T14:49:00Z,XBTUSD,23165.500000,23187.000000,23165.000000,23182.500000,1235299,
2020-12-17T14:50:00Z,XBTUSD,23182.500000,23230.000000,23175.000000,23229.500000,2272433,
2020-12-17T14:51:00Z,XBTUSD,23229.500000,23230.000000,23180.000000,23202.000000,1839484,
2020-12-17T14:52:00Z,XBTUSD,23202.000000,23215.000000,23138.000000,23155.500000,1554647,
2020-12-17T14:53:00Z,XBTUSD,23155.500000,23155.500000,23090.000000,23117.000000,5544164,
2020-12-17T14:54:00Z,XBTUSD,23117.000000,23150.000000,23116.500000,23128.000000,2893612,
2020-12-17T14:55:00Z,XBTUSD,23128.000000,23127.500000,23090.000000,23117.000000,3731657,
2020-12-17T14:56:00Z,XBTUSD,23117.000000,23133.000000,23104.500000,23129.500000,2422696,
2020-12-17T14:57:00Z,XBTUSD,23129.500000,23129.500000,23089.500000,23108.500000,3048125,
2020-12-17T14:58:00Z,XBTUSD,23108.500000,23157.000000,23107.500000,23148.000000,1994043,
2020-12-17T14:59:00Z,XBTUSD,23148.000000,23148.000000,23114.500000,23135.000000,1770808,
2020-12-17T15:00:00Z,XBTUSD,23135.000000,23142.500000,23093.500000,23115.000000,1887069,
2020-12-17T15:01:00Z,XBTUSD,23115.000000,23159.000000,23101.500000,23152.500000,2891853,
2020-12-17T15:02:00Z,XBTUSD,23152.500000,23181.000000,23140.500000,23168.000000,1735865,
2020-12-17T15:03:00Z,XBTUSD,23168.000000,23198.500000,23168.000000,23171.500000,1107481,
2020-12-17T15:04:00Z,XBTUSD,23171.500000,23172.000000,23153.000000,23153.000000,1293808,
2020-12-17T15:05:00Z,XBTUSD,23153.000000,23153.500000,23115.000000,23115.000000,978544,
2020-12-17T15:06:00Z,XBTUSD,23115.000000,23170.000000,23111.000000,23135.500000,2859235,
2020-12-17T15:07:00Z,XBTUSD,23135.500000,23153.500000,23100.000000,23114.500000,1736687,
2020-12-17T15:08:00Z,XBTUSD,23114.500000,23142.000000,23100.000000,23128.000000,1638361,
2020-12-17T15:09:00Z,XBTUSD,23128.000000,23147.000000,23119.000000,23147.000000,786079,
2020-12-17T15:10:00Z,XBTUSD,23147.000000,23176.000000,23143.500000,23148.000000,1983121,
2020-12-17T15:11:00Z,XBTUSD,23148.000000,23210.000000,23147.500000,23210.000000,2593540,
2020-12-17T15:12:00Z,XBTUSD,23210.000000,23219.000000,23194.000000,23202.000000,1649957,
2020-12-17T15:13:00Z,XBTUSD,23202.000000,23205.000000,23183.000000,23188.500000,3740813,
2020-12-17T15:14:00Z,XBTUSD,23188.500000,23229.000000,23154.000000,23166.000000,9708962,
2020-12-17T15:15:00Z,XBTUSD,23166.000000,23190.000000,23097.000000,23105.000000,9777097,
2020-12-17T15:16:00Z,XBTUSD,23105.000000,23125.000000,23093.500000,23094.000000,2454885,
2020-12-17T15:17:00Z,XBTUSD,23094.000000,23093.500000,23001.000000,23012.500000,11609173,
2020-12-17T15:18:00Z,XBTUSD,23012.500000,23062.500000,22990.000000,23026.500000,6169569,
2020-12-17T15:19:00Z,XBTUSD,23026.500000,23040.000000,22990.000000,23038.000000,4305582,
2020-12-17T15:20:00Z,XBTUSD,23038.000000,23038.000000,22983.500000,23003.500000,2967119,
2020-12-17T15:21:00Z,XBTUSD,23003.500000,23018.000000,22983.500000,22994.500000,6517963,
2020-12-17T15:22:00Z,XBTUSD,22994.500000,23054.500000,22994.500000,23042.500000,6102144,
2020-12-17T15:23:00Z,XBTUSD,23042.500000,23070.000000,23032.500000,23042.500000,3887787,
2020-12-17T15:24:00Z,XBTUSD,23042.500000,23057.500000,23020.000000,23046.500000,2990451,
2020-12-17T15:25:00Z,XBTUSD,23046.500000,23048.000000,23003.000000,23003.500000,1744327,
2020-12-17T15:26:00Z,XBTUSD,23003.500000,23009.500000,22945.500000,22983.000000,4081281,
2020-12-17T15:27:00Z,XBTUSD,22983.000000,22990.000000,22943.000000,22950.500000,5030382,
2020-12-17T15:28:00Z,XBTUSD,22950.500000,23085.000000,22950.000000,23033.000000,11872332,
2020-12-17T15:29:00Z,XBTUSD,23033.000000,23037.000000,23015.000000,23027.000000,1566578,
2020-12-17T15:30:00Z,XBTUSD,23027.000000,23027.500000,22990.000000,23006.000000,2146999,
2020-12-17T15:31:00Z,XBTUSD,23006.000000,23040.000000,22965.000000,22977.500000,3825001,
2020-12-17T15:32:00Z,XBTUSD,22977.500000,23000.000000,22965.000000,23000.000000,1849612,
2020-12-17T15:33:00Z,XBTUSD,23000.000000,23057.000000,22999.500000,23057.000000,3082311,
2020-12-17T15:34:00Z,XBTUSD,23057.000000,23057.000000,23042.500000,23057.000000,573294,
2020-12-17T15:35:00Z,XBTUSD,23057.000000,23064.500000,23053.000000,23056.500000,1175166,
2020-12-17T15:36:00Z,XBTUSD,23056.500000,23153.000000,23056.000000,23142.000000,11489362,
2020-12-17T15:37:00Z,XBTUSD,23142.000000,23151.500000,23125.000000,23151.500000,2586771,
2020-12-17T15:38:00Z,XBTUSD,23151.500000,23158.000000,23144.000000,23151.500000,1805052,
2020-12-17T15:39:00Z,XBTUSD,23151.500000,23163.500000,23147.000000,23163.500000,1352942,
2020-12-17T15:40:00Z,XBTUSD,23163.500000,23170.500000,23163.000000,23170.500000,1770193,
2020-12-17T15:41:00Z,XBTUSD,23170.500000,23170.000000,23140.000000,23151.000000,2704061,
2020-12-17T15:42:00Z,XBTUSD,23151.000000,23151.000000,23134.500000,23149.500000,860047,
2020-12-17T15:43:00Z,XBTUSD,23149.500000,23198.000000,23150.000000,23195.000000,3288540,
2020-12-17T15:44:00Z,XBTUSD,23195.000000,23195.000000,23169.000000,23173.500000,1472638,
2020-12-17T15:45:00Z,XBTUSD,23173.500000,23173.500000,23155.000000,23155.000000,598508,
2020-12-17T15:46:00Z,XBTUSD,23155.000000,23223.500000,23155.000000,23197.500000,4286011,
2020-12-17T15:47:00Z,XBTUSD,23197.500000,23223.000000,23197.000000,23212.500000,2723849,
2020-12-17T15:48:00Z,XBTUSD,23212.500000,23212.500000,23183.000000,23186.500000,1716833,
2020-12-17T15:49:00Z,XBTUSD,23186.500000,23186.500000,23177.500000,23186.500000,1508404,
2020-12-17T15:50:00Z,XBTUSD,23186.500000,23235.000000,23187.000000,23226.500000,2424683,
2020-12-17T15:51:00Z,XBTUSD,23226.500000,23250.000000,23209.500000,23242.500000,3673585,
2020-12-17T15:52:00Z,XBTUSD,23242.500000,23270.000000,23222.500000,23255.500000,2263260,
2020-12-17T15:53:00Z,XBTUSD,23255.500000,23270.000000,23242.000000,23262.500000,3267717,
2020-12-17T15:54:00Z,XBTUSD,23262.500000,23262.500000,23252.500000,23262.000000,418569,
2020-12-17T15:55:00Z,XBTUSD,23262.000000,23300.000000,23261.500000,23300.000000,2250618,
2020-12-17T15:56:00Z,XBTUSD,23300.000000,23344.000000,23291.000000,23344.000000,4384646,
2020-12-17T15:57:00Z,XBTUSD,23344.000000,23396.500000,23312.000000,23357.000000,10866314,
2020-12-17T15:58:00Z,XBTUSD,23357.000000,23363.000000,23310.500000,23312.500000,2735335,
2020-12-17T15:59:00Z,XBTUSD,23312.500000,23367.500000,23306.000000,23367.500000,4390224,
2020-12-17T16:00:00Z,XBTUSD,23367.500000,23389.000000,23348.000000,23355.500000,5387624,
2020-12-17T16:01:00Z,XBTUSD,23355.500000,23410.500000,23355.500000,23388.000000,11641821,
2020-12-17T16:02:00Z,XBTUSD,23388.000000,23393.500000,23288.000000,23320.000000,6933856,
2020-12-17T16:03:00Z,XBTUSD,23320.000000,23316.000000,23265.000000,23295.000000,6165998,
2020-12-17T16:04:00Z,XBTUSD,23295.000000,23311.000000,23210.000000,23261.000000,6917106,
2020-12-17T16:05:00Z,XBTUSD,23261.000000,23333.000000,23261.500000,23333.000000,3083522,
2020-12-17T16:06:00Z,XBTUSD,23333.000000,23400.000000,23312.000000,23399.500000,4619907,
2020-12-17T16:07:00Z,XBTUSD,23399.500000,23500.000000,23399.500000,23500.000000,13259276,
2020-12-17T16:08:00Z,XBTUSD,23500.000000,23500.000000,23450.000000,23489.500000,5609503,
2020-12-17T16:09:00Z,XBTUSD,23489.500000,23550.000000,23489.500000,23529.500000,7546189,
2020-12-17T16:10:00Z,XBTUSD,23529.500000,23555.000000,23480.500000,23489.500000,11695631,
2020-12-17T16:11:00Z,XBTUSD,23489.500000,23545.000000,23450.000000,23450.000000,9175195,
2020-12-17T16:12:00Z,XBTUSD,23450.000000,23511.000000,23450.000000,23492.500000,3901632,
2020-12-17T16:13:00Z,XBTUSD,23492.500000,23517.000000,23462.000000,23480.500000,1939962,
2020-12-17T16:14:00Z,XBTUSD,23480.500000,23500.000000,23470.000000,23500.000000,1893921,
2020-12-17T16:15:00Z,XBTUSD,23500.000000,23500.000000,23490.000000,23490.500000,1214224,
2020-12-17T16:16:00Z,XBTUSD,23490.500000,23495.000000,23472.500000,23494.500000,1210992,
2020-12-17T16:17:00Z,XBTUSD,23494.500000,23499.500000,23420.000000,23450.000000,4306550,
2020-12-17T16:18:00Z,XBTUSD,23450.000000,23449.500000,23366.000000,23412.500000,10013021,
2020-12-17T16:19:00Z,XBTUSD,23412.500000,23465.000000,23412.000000,23464.500000,1890410,
2020-12-17T16:20:00Z,XBTUSD,23464.500000,23474.000000,23454.500000,23472.500000,1180725,
2020-12-17T16:21:00Z,XBTUSD,23472.500000,23490.000000,23472.500000,23486.500000,822536,
2020-12-17T16:22:00Z,XBTUSD,23486.500000,23523.000000,23487.000000,23499.500000,4121453,
2020-12-17T16:23:00Z,XBTUSD,23499.500000,23574.500000,23493.000000,23565.000000,4895126,
2020-12-17T16:24:00Z,XBTUSD,23565.000000,23599.000000,23536.000000,23599.000000,4740983,
2020-12-17T16:25:00Z,XBTUSD,23599.000000,23608.500000,23557.500000,23603.000000,12842061,
2020-12-17T16:26:00Z,XBTUSD,23603.000000,23608.500000,23565.000000,23608.000000,2547094,
2020-12-17T16:27:00Z,XBTUSD,23608.000000,23646.500000,23591.500000,23612.500000,5706563,
2020-12-17T16:28:00Z,XBTUSD,23612.500000,23650.000000,23580.000000,23580.000000,4154945,
2020-12-17T16:29:00Z,XBTUSD,23580.000000,23639.000000,23580.000000,23613.500000,3111874,
2020-12-17T16:30:00Z,XBTUSD,23613.500000,23648.500000,23600.000000,23607.000000,2787838,
2020-12-17T16:31:00Z,XBTUSD,23607.000000,23607.500000,23536.000000,23565.500000,3992850,
2020-12-17T16:32:00Z,XBTUSD,23565.500000,23622.500000,23563.000000,23608.500000,4205605,
2020-12-17T16:33:00Z,XBTUSD,23608.500000,23613.500000,23581.000000,23593.000000,3789520,
2020-12-17T16:34:00Z,XBTUSD,23593.000000,23641.000000,23593.000000,23640.500000,3341859,
2020-12-17T16:35:00Z,XBTUSD,23640.500000,23674.500000,23622.500000,23658.500000,6924366,
2020-12-17T16:36:00Z,XBTUSD,23658.500000,23663.000000,23626.000000,23663.000000,5482455,
2020-12-17T16:37:00Z,XBTUSD,23663.000000,23663.000000,23621.500000,23621.500000,1971207,
2020-12-17T16:38:00Z,XBTUSD,23621.500000,23638.500000,23581.000000,23638.500000,4218340,
2020-12-17T16:39:00Z,XBTUSD,23638.500000,23651.000000,23627.500000,23646.000000,1595457,
2020-12-17T16:40:00Z,XBTUSD,23646.000000,23650.000000,23631.000000,23639.000000,1084355,
2020-12-17T16:41:00Z,XBTUSD,23639.000000,23639.000000,23590.000000,23590.500000,4691182,
2020-12-17T16:42:00Z,XBTUSD,23590.500000,23646.000000,23590.000000,23614.000000,3785340,
2020-12-17T16:43:00Z,XBTUSD,23614.000000,23626.500000,23607.500000,23610.500000,1107760,
2020-12-17T16:44:00Z,XBTUSD,23610.500000,23610.500000,23574.000000,23600.500000,4634669,
2020-12-17T16:45:00Z,XBTUSD,23600.500000,23601.000000,23575.000000,23575.500000,1634297,
2020-12-17T16:46:00Z,XBTUSD,23575.500000,23613.000000,23575.000000,23596.500000,1988883,
2020-12-17T16:47:00Z,XBTUSD,23596.500000,23650.000000,23596.500000,23643.000000,3502456,
2020-12-17T16:48:00Z,XBTUSD,23643.000000,23650.000000,23623.500000,23624.000000,1051525,
2020-12-17T16:49:00Z,XBTUSD,23624.000000,23624.000000,23431.000000,23470.000000,11019120,
2020-12-17T16:50:00Z,XBTUSD,23470.000000,23510.000000,23428.000000,23460.000000,6474923,
2020-12-17T16:51:00Z,XBTUSD,23460.000000,23519.500000,23436.000000,23519.500000,4957250,
2020-12-17T16:52:00Z,XBTUSD,23519.500000,23570.000000,23497.000000,23559.000000,8227981,
2020-12-17T16:53:00Z,XBTUSD,23559.000000,23560.000000,23501.500000,23537.500000,3620820,
2020-12-17T16:54:00Z,XBTUSD,23537.500000,23568.000000,23537.500000,23543.000000,1739667,
2020-12-17T16:55:00Z,XBTUSD,23543.000000,23573.000000,23538.000000,23572.000000,1358089,
2020-12-17T16:56:00Z,XBTUSD,23572.000000,23573.000000,23537.500000,23544.500000,3504543,
2020-12-17T16:57:00Z,XBTUSD,23544.500000,23571.500000,23517.000000,23566.000000,2454969,
2020-12-17T16:58:00Z,XBTUSD,23566.000000,23566.500000,23532.000000,23539.000000,669239,
2020-12-17T16:59:00Z,XBTUSD,23539.000000,23562.500000,23538.500000,23562.000000,1319547,
2020-12-17T17:00:00Z,XBTUSD,23562.000000,23620.000000,23562.000000,23619.500000,2353523,
2020-12-17T17:01:00Z,XBTUSD,23619.500000,23619.500000,23579.000000,23579.500000,1984923,
2020-12-17T17:02:00Z,XBTUSD,23579.500000,23600.000000,23572.000000,23579.000000,1490636,
2020-12-17T17:03:00Z,XBTUSD,23579.000000,23619.500000,23536.500000,23603.000000,5667667,
2020-12-17T17:04:00Z,XBTUSD,23603.000000,23615.000000,23575.500000,23585.500000,1770188,
2020-12-17T17:05:00Z,XBTUSD,23585.500000,23593.500000,23565.000000,23588.000000,887465,
2020-12-17T17:06:00Z,XBTUSD,23588.000000,23612.500000,23581.000000,23608.500000,778995,
2020-12-17T17:07:00Z,XBTUSD,23608.500000,23675.000000,23603.500000,23657.500000,3039728,
2020-12-17T17:08:00Z,XBTUSD,23657.500000,23690.000000,23649.000000,23689.500000,2164626,
2020-12-17T17:09:00Z,XBTUSD,23689.500000,23731.500000,23670.000000,23731.000000,7412808,
2020-12-17T17:10:00Z,XBTUSD,23731.000000,23731.500000,23691.500000,23713.000000,2387063,
2020-12-17T17:11:00Z,XBTUSD,23713.000000,23722.000000,23690.000000,23716.000000,1516259,
2020-12-17T17:12:00Z,XBTUSD,23716.000000,23716.500000,23697.000000,23701.500000,1041326,
2020-12-17T17:13:00Z,XBTUSD,23701.500000,23701.500000,23650.000000,23650.000000,1928780,
2020-12-17T17:14:00Z,XBTUSD,23650.000000,23694.500000,23650.000000,23683.500000,1135949,
2020-12-17T17:15:00Z,XBTUSD,23683.500000,23692.500000,23675.500000,23692.500000,712680,
2020-12-17T17:16:00Z,XBTUSD,23692.500000,23692.500000,23660.000000,23660.000000,963830,
2020-12-17T17:17:00Z,XBTUSD,23660.000000,23692.500000,23660.000000,23682.000000,1552655,
2020-12-17T17:18:00Z,XBTUSD,23682.000000,23682.000000,23669.500000,23669.500000,786870,
2020-12-17T17:19:00Z,XBTUSD,23669.500000,23669.000000,23608.500000,23635.000000,1953561,
2020-12-17T17:20:00Z,XBTUSD,23635.000000,23643.500000,23591.500000,23618.000000,1767080,
2020-12-17T17:21:00Z,XBTUSD,23618.000000,23618.000000,23575.000000,23575.000000,2443830,
2020-12-17T17:22:00Z,XBTUSD,23575.000000,23608.500000,23571.000000,23591.000000,2615244,
2020-12-17T17:23:00Z,XBTUSD,23591.000000,23591.000000,23537.000000,23561.000000,3441627,
2020-12-17T17:24:00Z,XBTUSD,23561.000000,23582.000000,23544.000000,23544.500000,2255195,
2020-12-17T17:25:00Z,XBTUSD,23544.500000,23558.000000,23521.500000,23554.500000,2265748,
2020-12-17T17:26:00Z,XBTUSD,23554.500000,23602.000000,23540.500000,23600.000000,1775058,
2020-12-17T17:27:00Z,XBTUSD,23600.000000,23615.000000,23593.000000,23593.000000,913426,
2020-12-17T17:28:00Z,XBTUSD,23593.000000,23593.000000,23574.000000,23585.500000,1154015,
2020-12-17T17:29:00Z,XBTUSD,23585.500000,23615.000000,23585.500000,23610.000000,1031628,
2020-12-17T17:30:00Z,XBTUSD,23610.000000,23649.500000,23614.000000,23631.000000,1908644,
2020-12-17T17:31:00Z,XBTUSD,23631.000000,23631.500000,23621.000000,23631.000000,648578,
2020-12-17T17:32:00Z,XBTUSD,23631.000000,23645.500000,23624.000000,23631.500000,1040101,
2020-12-17T17:33:00Z,XBTUSD,23631.500000,23631.500000,23602.000000,23610.000000,2925502,
2020-12-17T17:34:00Z,XBTUSD,23610.000000,23633.500000,23598.000000,23621.500000,1356562,
2020-12-17T17:35:00Z,XBTUSD,23621.500000,23621.500000,23455.000000,23455.500000,13263713,
2020-12-17T17:36:00Z,XBTUSD,23455.500000,23455.000000,23327.000000,23426.000000,14892469,
2020-12-17T17:37:00Z,XBTUSD,23426.000000,23464.000000,23411.500000,23449.500000,3530521,
2020-12-17T17:38:00Z,XBTUSD,23449.500000,23530.000000,23445.000000,23529.000000,4067383,
2020-12-17T17:39:00Z,XBTUSD,23529.000000,23547.500000,23472.500000,23503.500000,3544361,
2020-12-17T17:40:00Z,XBTUSD,23503.500000,23561.000000,23495.000000,23546.000000,9164980,
2020-12-17T17:41:00Z,XBTUSD,23546.000000,23560.000000,23527.000000,23552.000000,2379285,
2020-12-17T17:42:00Z,XBTUSD,23552.000000,23577.000000,23552.000000,23552.000000,715805,
2020-12-17T17:43:00Z,XBTUSD,23552.000000,23601.000000,23548.500000,23580.500000,2230745,
2020-12-17T17:44:00Z,XBTUSD,23580.500000,23580.500000,23576.500000,23577.000000,457362,
2020-12-17T17:45:00Z,XBTUSD,23577.000000,23577.000000,23557.000000,23557.500000,420003,
2020-12-17T17:46:00Z,XBTUSD,23557.500000,23581.000000,23530.500000,23537.000000,1861211,
2020-12-17T17:47:00Z,XBTUSD,23537.000000,23560.000000,23530.500000,23530.500000,1171802,
2020-12-17T17:48:00Z,XBTUSD,23530.500000,23531.000000,23481.000000,23509.500000,3661942,
2020-12-17T17:49:00Z,XBTUSD,23509.500000,23515.500000,23494.000000,23502.000000,1068413,
2020-12-17T17:50:00Z,XBTUSD,23502.000000,23502.500000,23488.000000,23488.000000,795843,
2020-12-17T17:51:00Z,XBTUSD,23488.000000,23488.000000,23461.500000,23462.000000,933073,
2020-12-17T17:52:00Z,XBTUSD,23462.000000,23467.500000,23396.500000,23440.500000,5640194,
2020-12-17T17:53:00Z,XBTUSD,23440.500000,23485.500000,23440.000000,23485.500000,1274184,
2020-12-17T17:54:00Z,XBTUSD,23485.500000,23488.000000,23452.500000,23477.500000,1745697,
2020-12-17T17:55:00Z,XBTUSD,23477.500000,23474.000000,23424.500000,23424.500000,1102802,
2020-12-17T17:56:00Z,XBTUSD,23424.500000,23425.000000,23361.500000,23379.000000,6125878,
2020-12-17T17:57:00Z,XBTUSD,23379.000000,23432.000000,23379.000000,23432.000000,1792054,
2020-12-17T17:58:00Z,XBTUSD,23432.000000,23432.000000,23394.000000,23396.000000,2508965,
2020-12-17T17:59:00Z,XBTUSD,23396.000000,23407.500000,23362.000000,23367.500000,3503324,
2020-12-17T18:00:00Z,XBTUSD,23367.500000,23367.500000,23030.000000,23030.000000,27212679,
2020-12-17T18:01:00Z,XBTUSD,23030.000000,23209.500000,23027.000000,23202.500000,14319615,
2020-12-17T18:02:00Z,XBTUSD,23202.500000,23224.000000,23129.000000,23223.000000,6512486,
2020-12-17T18:03:00Z,XBTUSD,23223.000000,23241.500000,23192.500000,23208.500000,4963440,
2020-12-17T18:04:00Z,XBTUSD,23208.500000,23264.000000,23208.500000,23229.000000,3559543,
2020-12-17T18:05:00Z,XBTUSD,23229.000000,23270.000000,23230.500000,23268.000000,1446601,
2020-12-17T18:06:00Z,XBTUSD,23268.000000,23275.000000,23211.000000,23258.500000,3628898,
2020-12-17T18:07:00Z,XBTUSD,23258.500000,23259.000000,23224.000000,23226.500000,3665682,
2020-12-17T18:08:00Z,XBTUSD,23226.500000,23227.000000,23170.500000,23202.000000,3802400,
2020-12-17T18:09:00Z,XBTUSD,23202.000000,23217.500000,23174.500000,23199.500000,4458165,
2020-12-17T18:10:00Z,XBTUSD,23199.500000,23241.500000,23193.500000,23223.000000,1887191,
2020-12-17T18:11:00Z,XBTUSD,23223.000000,23223.000000,23156.500000,23157.000000,2443717,
2020-12-17T18:12:00Z,XBTUSD,23157.000000,23174.000000,23070.500000,23150.500000,7284027,
2020-12-17T18:13:00Z,XBTUSD,23150.500000,23209.500000,23090.500000,23093.500000,4706080,
2020-12-17T18:14:00Z,XBTUSD,23093.500000,23128.500000,23016.000000,23016.000000,7746721,
2020-12-17T18:15:00Z,XBTUSD,23016.000000,23088.000000,22770.000000,22868.000000,29460084,
2020-12-17T18:16:00Z,XBTUSD,22868.000000,22962.500000,22743.000000,22743.500000,16470722,
