timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-15T09:07:00Z,XBTUSD,9821.000000,9830.000000,9821.000000,9830.000000,2675549,
2019-08-15T09:08:00Z,XBTUSD,9830.000000,9853.000000,9829.500000,9848.500000,6879108,
2019-08-15T09:09:00Z,XBTUSD,9848.500000,9848.500000,9838.000000,9838.500000,4439294,
2019-08-15T09:10:00Z,XBTUSD,9838.500000,9838.500000,9828.500000,9833.000000,1817153,
2019-08-15T09:11:00Z,XBTUSD,9833.000000,9853.500000,9832.500000,9850.000000,3869642,
2019-08-15T09:12:00Z,XBTUSD,9850.000000,9874.000000,9850.000000,9869.000000,6122808,
2019-08-15T09:13:00Z,XBTUSD,9869.000000,9869.000000,9847.000000,9852.000000,5584848,
2019-08-15T09:14:00Z,XBTUSD,9852.000000,9861.500000,9851.500000,9860.000000,2635920,
2019-08-15T09:15:00Z,XBTUSD,9860.000000,9866.000000,9859.500000,9860.500000,1977337,
2019-08-15T09:16:00Z,XBTUSD,9860.500000,9875.000000,9860.500000,9868.500000,3706646,
2019-08-15T09:17:00Z,XBTUSD,9868.500000,9868.500000,9848.000000,9850.500000,5475288,
2019-08-15T09:18:00Z,XBTUSD,9850.500000,9850.500000,9843.000000,9844.000000,1786317,
2019-08-15T09:19:00Z,XBTUSD,9844.000000,9844.500000,9842.000000,9843.000000,1638068,
2019-08-15T09:20:00Z,XBTUSD,9843.000000,9843.000000,9840.500000,9840.500000,1355431,
2019-08-15T09:21:00Z,XBTUSD,9840.500000,9841.000000,9828.500000,9829.500000,3835599,
2019-08-15T09:22:00Z,XBTUSD,9829.500000,9830.000000,9828.000000,9828.500000,725455,
2019-08-15T09:23:00Z,XBTUSD,9828.500000,9847.000000,9828.000000,9847.000000,1569384,
2019-08-15T09:24:00Z,XBTUSD,9847.000000,9848.000000,9834.000000,9840.500000,1168722,
2019-08-15T09:25:00Z,XBTUSD,9840.500000,9840.500000,9840.000000,9840.500000,389022,
2019-08-15T09:26:00Z,XBTUSD,9840.500000,9855.000000,9840.000000,9855.000000,1506301,
2019-08-15T09:27:00Z,XBTUSD,9855.000000,9856.500000,9850.500000,9851.000000,499122,
2019-08-15T09:28:00Z,XBTUSD,9851.000000,9850.500000,9848.000000,9848.000000,951653,
2019-08-15T09:29:00Z,XBTUSD,9848.000000,9852.000000,9848.000000,9852.000000,1448595,
2019-08-15T09:30:00Z,XBTUSD,9852.000000,9865.500000,9851.500000,9865.500000,1900341,
2019-08-15T09:31:00Z,XBTUSD,9865.500000,9891.000000,9865.000000,9882.000000,8194830,
2019-08-15T09:32:00Z,XBTUSD,9882.000000,9898.000000,9881.500000,9898.000000,5292112,
2019-08-15T09:33:00Z,XBTUSD,9898.000000,9902.000000,9889.500000,9902.000000,7087097,
2019-08-15T09:34:00Z,XBTUSD,9902.000000,9904.500000,9891.500000,9904.000000,5123026,
2019-08-15T09:35:00Z,XBTUSD,9904.000000,9920.000000,9904.000000,9917.000000,8320544,
2019-08-15T09:36:00Z,XBTUSD,9917.000000,9920.500000,9902.500000,9902.500000,6006354,
2019-08-15T09:37:00Z,XBTUSD,9902.500000,9924.500000,9898.000000,9912.000000,6249227,
2019-08-15T09:38:00Z,XBTUSD,9912.000000,9912.500000,9895.000000,9895.000000,2754790,
2019-08-15T09:39:00Z,XBTUSD,9895.000000,9895.500000,9881.000000,9883.000000,5780314,
2019-08-15T09:40:00Z,XBTUSD,9883.000000,9891.000000,9882.500000,9886.500000,2890660,
2019-08-15T09:41:00Z,XBTUSD,9886.500000,9906.000000,9886.000000,9906.000000,1889789,
2019-08-15T09:42:00Z,XBTUSD,9906.000000,9918.000000,9905.500000,9910.000000,3130282,
2019-08-15T09:43:00Z,XBTUSD,9910.000000,9917.000000,9910.000000,9916.000000,2092167,
2019-08-15T09:44:00Z,XBTUSD,9916.000000,9916.500000,9906.000000,9906.000000,1262096,
2019-08-15T09:45:00Z,XBTUSD,9906.000000,9914.000000,9906.000000,9914.000000,1591579,
2019-08-15T09:46:00Z,XBTUSD,9914.000000,9940.000000,9913.500000,9934.500000,10233054,
2019-08-15T09:47:00Z,XBTUSD,9934.500000,9960.000000,9934.000000,9959.500000,14204334,
2019-08-15T09:48:00Z,XBTUSD,9959.500000,9964.500000,9939.500000,9945.000000,13922113,
2019-08-15T09:49:00Z,XBTUSD,9945.000000,9947.000000,9938.000000,9947.000000,4338575,
2019-08-15T09:50:00Z,XBTUSD,9947.000000,9965.500000,9946.500000,9963.000000,4237787,
2019-08-15T09:51:00Z,XBTUSD,9963.000000,9962.500000,9945.000000,9945.000000,7029074,
2019-08-15T09:52:00Z,XBTUSD,9945.000000,9954.000000,9937.000000,9954.000000,2926819,
2019-08-15T09:53:00Z,XBTUSD,9954.000000,9966.000000,9952.500000,9963.500000,3432574,
2019-08-15T09:54:00Z,XBTUSD,9963.500000,9963.500000,9946.500000,9946.500000,3469524,
2019-08-15T09:55:00Z,XBTUSD,9946.500000,9946.500000,9941.000000,9941.000000,1958869,
2019-08-15T09:56:00Z,XBTUSD,9941.000000,9955.000000,9941.000000,9950.500000,2638353,
2019-08-15T09:57:00Z,XBTUSD,9950.500000,9962.500000,9950.000000,9956.000000,3681041,
2019-08-15T09:58:00Z,XBTUSD,9956.000000,9971.000000,9955.500000,9971.000000,3727855,
2019-08-15T09:59:00Z,XBTUSD,9971.000000,9971.000000,9959.500000,9962.500000,2743619,
2019-08-15T10:00:00Z,XBTUSD,9962.500000,9963.000000,9941.000000,9941.000000,5032183,
2019-08-15T10:01:00Z,XBTUSD,9941.000000,9941.500000,9926.000000,9935.000000,8609169,
2019-08-15T10:02:00Z,XBTUSD,9935.000000,9937.500000,9932.000000,9937.000000,2536908,
2019-08-15T10:03:00Z,XBTUSD,9937.000000,10012.000000,9937.000000,10007.000000,17057901,
2019-08-15T10:04:00Z,XBTUSD,10007.000000,10070.500000,10011.500000,10030.000000,34718516,
2019-08-15T10:05:00Z,XBTUSD,10030.000000,10065.000000,10026.000000,10058.500000,13338233,
2019-08-15T10:06:00Z,XBTUSD,10058.500000,10087.500000,10058.000000,10058.500000,24950779,
2019-08-15T10:07:00Z,XBTUSD,10058.500000,10100.000000,10058.500000,10098.500000,16983146,
2019-08-15T10:08:00Z,XBTUSD,10098.500000,10108.500000,10079.000000,10080.000000,21952503,
2019-08-15T10:09:00Z,XBTUSD,10080.000000,10089.500000,10073.000000,10085.000000,9440026,
2019-08-15T10:10:00Z,XBTUSD,10085.000000,10085.000000,10063.000000,10068.000000,13348650,
2019-08-15T10:11:00Z,XBTUSD,10068.000000,10070.500000,10015.500000,10038.500000,16575023,
2019-08-15T10:12:00Z,XBTUSD,10038.500000,10038.500000,10030.000000,10030.000000,10111529,
2019-08-15T10:13:00Z,XBTUSD,10030.000000,10057.500000,10027.000000,10057.500000,10418232,
2019-08-15T10:14:00Z,XBTUSD,10057.500000,10057.000000,10034.000000,10037.500000,4978395,
2019-08-15T10:15:00Z,XBTUSD,10037.500000,10038.000000,10024.000000,10032.500000,2757965,
2019-08-15T10:16:00Z,XBTUSD,10032.500000,10032.500000,10026.000000,10028.500000,4533833,
2019-08-15T10:17:00Z,XBTUSD,10028.500000,10038.000000,10028.000000,10032.500000,2521693,
2019-08-15T10:18:00Z,XBTUSD,10032.500000,10062.500000,10032.000000,10062.500000,6272409,
2019-08-15T10:19:00Z,XBTUSD,10062.500000,10065.500000,10049.500000,10058.000000,4852035,
2019-08-15T10:20:00Z,XBTUSD,10058.000000,10067.000000,10050.000000,10050.500000,4603418,
2019-08-15T10:21:00Z,XBTUSD,10050.500000,10050.500000,10038.000000,10046.500000,4142788,
2019-08-15T10:22:00Z,XBTUSD,10046.500000,10061.500000,10046.000000,10059.000000,5237252,
2019-08-15T10:23:00Z,XBTUSD,10059.000000,10077.000000,10058.500000,10071.500000,5435409,
2019-08-15T10:24:00Z,XBTUSD,10071.500000,10075.000000,10058.500000,10061.000000,3511992,
2019-08-15T10:25:00Z,XBTUSD,10061.000000,10070.000000,10059.000000,10066.500000,2959049,
2019-08-15T10:26:00Z,XBTUSD,10066.500000,10066.500000,10050.000000,10054.500000,4355848,
2019-08-15T10:27:00Z,XBTUSD,10054.500000,10065.500000,10053.000000,10053.000000,1793880,
2019-08-15T10:28:00Z,XBTUSD,10053.000000,10056.500000,10050.000000,10051.500000,2949536,
2019-08-15T10:29:00Z,XBTUSD,10051.500000,10053.500000,10051.000000,10053.500000,1402788,
2019-08-15T10:30:00Z,XBTUSD,10053.500000,10064.000000,10050.500000,10064.000000,3164104,
2019-08-15T10:31:00Z,XBTUSD,10064.000000,10064.000000,10056.500000,10056.500000,1786475,
2019-08-15T10:32:00Z,XBTUSD,10056.500000,10084.000000,10056.000000,10080.000000,7803478,
2019-08-15T10:33:00Z,XBTUSD,10080.000000,10092.500000,10070.000000,10092.500000,5553439,
2019-08-15T10:34:00Z,XBTUSD,10092.500000,10094.000000,10076.000000,10076.000000,3630415,
2019-08-15T10:35:00Z,XBTUSD,10076.000000,10092.000000,10075.500000,10091.500000,4613847,
2019-08-15T10:36:00Z,XBTUSD,10091.500000,10092.000000,10066.500000,10066.500000,3962125,
2019-08-15T10:37:00Z,XBTUSD,10066.500000,10067.000000,10051.000000,10054.500000,5541198,
2019-08-15T10:38:00Z,XBTUSD,10054.500000,10060.500000,10052.000000,10059.000000,3355929,
2019-08-15T10:39:00Z,XBTUSD,10059.000000,10068.500000,10058.500000,10067.000000,2933946,
2019-08-15T10:40:00Z,XBTUSD,10067.000000,10067.000000,10062.000000,10062.000000,1885977,
2019-08-15T10:41:00Z,XBTUSD,10062.000000,10062.500000,10042.500000,10045.000000,6463883,
2019-08-15T10:42:00Z,XBTUSD,10045.000000,10062.000000,10044.500000,10061.500000,1192982,
2019-08-15T10:43:00Z,XBTUSD,10061.500000,10064.000000,10051.000000,10051.000000,1453805,
2019-08-15T10:44:00Z,XBTUSD,10051.000000,10058.000000,10051.000000,10056.500000,1090753,
2019-08-15T10:45:00Z,XBTUSD,10056.500000,10056.500000,10042.500000,10042.500000,2342818,
2019-08-15T10:46:00Z,XBTUSD,10042.500000,10051.000000,10041.000000,10051.000000,2243675,
2019-08-15T10:47:00Z,XBTUSD,10051.000000,10051.500000,10047.500000,10048.000000,780591,
2019-08-15T10:48:00Z,XBTUSD,10048.000000,10048.000000,10037.000000,10037.000000,1505703,
2019-08-15T10:49:00Z,XBTUSD,10037.000000,10037.500000,10031.000000,10035.000000,3375438,
2019-08-15T10:50:00Z,XBTUSD,10035.000000,10036.500000,10020.500000,10024.000000,7179603,
2019-08-15T10:51:00Z,XBTUSD,10024.000000,10037.000000,10023.500000,10036.500000,3542357,
2019-08-15T10:52:00Z,XBTUSD,10036.500000,10037.000000,10034.500000,10035.000000,1599549,
2019-08-15T10:53:00Z,XBTUSD,10035.000000,10044.500000,10034.500000,10044.000000,1764570,
2019-08-15T10:54:00Z,XBTUSD,10044.000000,10056.000000,10044.500000,10045.500000,3137113,
2019-08-15T10:55:00Z,XBTUSD,10045.500000,10050.000000,10045.500000,10050.000000,1373035,
2019-08-15T10:56:00Z,XBTUSD,10050.000000,10050.000000,10046.500000,10047.000000,1127657,
2019-08-15T10:57:00Z,XBTUSD,10047.000000,10056.000000,10045.500000,10045.500000,12170395,
2019-08-15T10:58:00Z,XBTUSD,10045.500000,10045.500000,10042.000000,10042.500000,1286175,
2019-08-15T10:59:00Z,XBTUSD,10042.500000,10042.000000,10035.000000,10035.000000,1137765,
2019-08-15T11:00:00Z,XBTUSD,10035.000000,10035.500000,10023.000000,10028.500000,3770690,
2019-08-15T11:01:00Z,XBTUSD,10028.500000,10041.000000,10027.000000,10036.500000,5098393,
2019-08-15T11:02:00Z,XBTUSD,10036.500000,10037.000000,10034.500000,10034.500000,1077091,
2019-08-15T11:03:00Z,XBTUSD,10034.500000,10041.000000,10034.500000,10040.500000,1731824,
2019-08-15T11:04:00Z,XBTUSD,10040.500000,10055.000000,10040.500000,10055.000000,4013082,
2019-08-15T11:05:00Z,XBTUSD,10055.000000,10057.000000,10054.500000,10055.500000,2634012,
2019-08-15T11:06:00Z,XBTUSD,10055.500000,10072.500000,10055.500000,10059.500000,4454641,
2019-08-15T11:07:00Z,XBTUSD,10059.500000,10068.000000,10057.000000,10062.500000,2201619,
2019-08-15T11:08:00Z,XBTUSD,10062.500000,10073.000000,10062.000000,10073.000000,1824283,
2019-08-15T11:09:00Z,XBTUSD,10073.000000,10083.000000,10062.500000,10063.000000,5608907,
2019-08-15T11:10:00Z,XBTUSD,10063.000000,10063.500000,10061.000000,10062.000000,1695675,
2019-08-15T11:11:00Z,XBTUSD,10062.000000,10077.500000,10061.500000,10077.500000,1411862,
2019-08-15T11:12:00Z,XBTUSD,10077.500000,10078.500000,10065.000000,10065.000000,1598363,
2019-08-15T11:13:00Z,XBTUSD,10065.000000,10074.000000,10065.000000,10073.500000,738631,
2019-08-15T11:14:00Z,XBTUSD,10073.500000,10083.000000,10073.500000,10083.000000,2556361,
2019-08-15T11:15:00Z,XBTUSD,10083.000000,10094.500000,10082.500000,10088.000000,6423197,
2019-08-15T11:16:00Z,XBTUSD,10088.000000,10103.000000,10087.500000,10102.500000,5569956,
2019-08-15T11:17:00Z,XBTUSD,10102.500000,10103.000000,10069.000000,10072.500000,6042649,
2019-08-15T11:18:00Z,XBTUSD,10072.500000,10071.500000,10060.000000,10061.000000,5766812,
2019-08-15T11:19:00Z,XBTUSD,10061.000000,10070.000000,10059.500000,10070.000000,2787028,
2019-08-15T11:20:00Z,XBTUSD,10070.000000,10080.000000,10069.500000,10077.500000,1723513,
2019-08-15T11:21:00Z,XBTUSD,10077.500000,10078.000000,10068.000000,10074.500000,2642453,
2019-08-15T11:22:00Z,XBTUSD,10074.500000,10074.500000,10065.500000,10065.500000,1293890,
2019-08-15T11:23:00Z,XBTUSD,10065.500000,10069.500000,10062.500000,10069.500000,1677312,
2019-08-15T11:24:00Z,XBTUSD,10069.500000,10069.500000,10058.000000,10058.000000,1993822,
2019-08-15T11:25:00Z,XBTUSD,10058.000000,10063.000000,10057.500000,10063.000000,1451547,
2019-08-15T11:26:00Z,XBTUSD,10063.000000,10064.000000,10058.500000,10058.500000,2530621,
2019-08-15T11:27:00Z,XBTUSD,10058.500000,10060.000000,10058.500000,10060.000000,668515,
2019-08-15T11:28:00Z,XBTUSD,10060.000000,10064.000000,10059.500000,10064.000000,967417,
2019-08-15T11:29:00Z,XBTUSD,10064.000000,10087.000000,10063.500000,10080.000000,3723918,
2019-08-15T11:30:00Z,XBTUSD,10080.000000,10085.000000,10079.500000,10084.500000,1932355,
2019-08-15T11:31:00Z,XBTUSD,10084.500000,10111.000000,10084.500000,10110.500000,6193499,
2019-08-15T11:32:00Z,XBTUSD,10110.500000,10135.000000,10110.500000,10127.000000,14665806,
2019-08-15T11:33:00Z,XBTUSD,10127.000000,10127.500000,10106.500000,10110.500000,3865856,
2019-08-15T11:34:00Z,XBTUSD,10110.500000,10140.500000,10110.000000,10140.500000,7416567,
2019-08-15T11:35:00Z,XBTUSD,10140.500000,10144.000000,10131.000000,10135.000000,8260942,
2019-08-15T11:36:00Z,XBTUSD,10135.000000,10135.500000,10130.500000,10131.000000,2472658,
2019-08-15T11:37:00Z,XBTUSD,10131.000000,10150.000000,10130.500000,10149.500000,9628592,
2019-08-15T11:38:00Z,XBTUSD,10149.500000,10149.500000,10131.000000,10131.000000,6404872,
2019-08-15T11:39:00Z,XBTUSD,10131.000000,10131.500000,10124.500000,10128.000000,5360616,
2019-08-15T11:40:00Z,XBTUSD,10128.000000,10128.000000,10115.500000,10116.000000,3648999,
2019-08-15T11:41:00Z,XBTUSD,10116.000000,10127.500000,10115.500000,10127.000000,1780197,
2019-08-15T11:42:00Z,XBTUSD,10127.000000,10127.500000,10115.500000,10115.500000,2047293,
2019-08-15T11:43:00Z,XBTUSD,10115.500000,10116.000000,10110.500000,10113.000000,3078565,
2019-08-15T11:44:00Z,XBTUSD,10113.000000,10128.500000,10112.500000,10128.000000,2011935,
2019-08-15T11:45:00Z,XBTUSD,10128.000000,10128.500000,10115.000000,10115.000000,2397688,
2019-08-15T11:46:00Z,XBTUSD,10115.000000,10125.000000,10115.000000,10125.000000,2223514,
2019-08-15T11:47:00Z,XBTUSD,10125.000000,10142.000000,10124.500000,10137.000000,4856092,
2019-08-15T11:48:00Z,XBTUSD,10137.000000,10137.000000,10121.000000,10124.000000,2259363,
2019-08-15T11:49:00Z,XBTUSD,10124.000000,10130.000000,10123.500000,10130.000000,1240194,
2019-08-15T11:50:00Z,XBTUSD,10130.000000,10136.500000,10127.000000,10127.000000,2026752,
2019-08-15T11:51:00Z,XBTUSD,10127.000000,10127.500000,10123.500000,10125.000000,1433883,
2019-08-15T11:52:00Z,XBTUSD,10125.000000,10149.000000,10124.500000,10135.500000,6794889,
2019-08-15T11:53:00Z,XBTUSD,10135.500000,10147.000000,10125.000000,10125.000000,4027635,
2019-08-15T11:54:00Z,XBTUSD,10125.000000,10138.500000,10125.000000,10138.000000,1956478,
2019-08-15T11:55:00Z,XBTUSD,10138.000000,10148.000000,10137.000000,10145.000000,2801613,
2019-08-15T11:56:00Z,XBTUSD,10145.000000,10153.000000,10144.000000,10152.500000,3124090,
2019-08-15T11:57:00Z,XBTUSD,10152.500000,10179.000000,10152.500000,10158.500000,22858822,
2019-08-15T11:58:00Z,XBTUSD,10158.500000,10159.000000,10121.000000,10124.000000,12837500,
2019-08-15T11:59:00Z,XBTUSD,10124.000000,10129.500000,10123.500000,10127.000000,4671273,
2019-08-15T12:00:00Z,XBTUSD,10127.000000,10146.000000,10127.500000,10136.500000,3889059,
2019-08-15T12:01:00Z,XBTUSD,10136.500000,10145.500000,10136.000000,10140.500000,3491805,
2019-08-15T12:02:00Z,XBTUSD,10140.500000,10140.500000,10130.000000,10130.000000,5805563,
2019-08-15T12:03:00Z,XBTUSD,10130.000000,10130.500000,10087.000000,10100.000000,13837095,
2019-08-15T12:04:00Z,XBTUSD,10100.000000,10099.500000,10050.500000,10079.500000,19157837,
2019-08-15T12:05:00Z,XBTUSD,10079.500000,10093.000000,10070.500000,10081.500000,9409065,
2019-08-15T12:06:00Z,XBTUSD,10081.500000,10085.500000,10078.500000,10078.500000,3779887,
2019-08-15T12:07:00Z,XBTUSD,10078.500000,10079.000000,10064.000000,10064.500000,5024916,
2019-08-15T12:08:00Z,XBTUSD,10064.500000,10073.000000,10064.000000,10066.000000,5941233,
2019-08-15T12:09:00Z,XBTUSD,10066.000000,10066.000000,10053.500000,10057.500000,6507439,
2019-08-15T12:10:00Z,XBTUSD,10057.500000,10063.000000,10056.500000,10061.500000,5173343,
2019-08-15T12:11:00Z,XBTUSD,10061.500000,10063.000000,10055.500000,10055.500000,3284094,
2019-08-15T12:12:00Z,XBTUSD,10055.500000,10066.000000,10051.000000,10066.000000,4069347,
2019-08-15T12:13:00Z,XBTUSD,10066.000000,10066.000000,10056.000000,10056.000000,2738337,
2019-08-15T12:14:00Z,XBTUSD,10056.000000,10064.000000,10045.000000,10061.500000,7393713,
2019-08-15T12:15:00Z,XBTUSD,10061.500000,10062.000000,10052.000000,10052.000000,2113086,
2019-08-15T12:16:00Z,XBTUSD,10052.000000,10069.000000,10045.000000,10069.000000,5021184,
2019-08-15T12:17:00Z,XBTUSD,10069.000000,10080.000000,10068.500000,10076.500000,7426259,
2019-08-15T12:18:00Z,XBTUSD,10076.500000,10082.000000,10073.500000,10082.000000,2938912,
2019-08-15T12:19:00Z,XBTUSD,10082.000000,10085.500000,10065.000000,10070.000000,5461180,
2019-08-15T12:20:00Z,XBTUSD,10070.000000,10073.000000,10069.500000,10070.500000,879344,
2019-08-15T12:21:00Z,XBTUSD,10070.500000,10076.500000,10070.000000,10076.500000,1374540,
2019-08-15T12:22:00Z,XBTUSD,10076.500000,10083.000000,10076.000000,10079.000000,1249964,
2019-08-15T12:23:00Z,XBTUSD,10079.000000,10085.500000,10078.500000,10085.500000,3055811,
2019-08-15T12:24:00Z,XBTUSD,10085.500000,10085.500000,10080.000000,10085.000000,1886960,
2019-08-15T12:25:00Z,XBTUSD,10085.000000,10085.000000,10079.000000,10081.000000,2958482,
2019-08-15T12:26:00Z,XBTUSD,10081.000000,10081.000000,10079.000000,10079.500000,1181917,
2019-08-15T12:27:00Z,XBTUSD,10079.500000,10079.500000,10065.000000,10065.500000,4736963,
2019-08-15T12:28:00Z,XBTUSD,10065.500000,10065.500000,10055.000000,10056.000000,5000563,
2019-08-15T12:29:00Z,XBTUSD,10056.000000,10061.500000,10056.000000,10061.500000,2273981,
2019-08-15T12:30:00Z,XBTUSD,10061.500000,10062.500000,10052.000000,10052.000000,1168008,
2019-08-15T12:31:00Z,XBTUSD,10052.000000,10052.000000,10048.000000,10051.000000,4684519,
2019-08-15T12:32:00Z,XBTUSD,10051.000000,10051.500000,10051.000000,10051.000000,1377931,
2019-08-15T12:33:00Z,XBTUSD,10051.000000,10064.000000,10051.000000,10064.000000,3212359,
2019-08-15T12:34:00Z,XBTUSD,10064.000000,10064.000000,10060.500000,10060.500000,1732537,
2019-08-15T12:35:00Z,XBTUSD,10060.500000,10061.000000,10037.500000,10037.500000,5105621,
2019-08-15T12:36:00Z,XBTUSD,10037.500000,10043.500000,10030.500000,10034.500000,9232015,
2019-08-15T12:37:00Z,XBTUSD,10034.500000,10034.500000,10005.000000,10021.500000,17641759,
2019-08-15T12:38:00Z,XBTUSD,10021.500000,10030.000000,10017.000000,10018.000000,4855678,
2019-08-15T12:39:00Z,XBTUSD,10018.000000,10027.000000,10017.500000,10025.500000,5616941,
2019-08-15T12:40:00Z,XBTUSD,10025.500000,10028.000000,10025.000000,10028.000000,2442395,
2019-08-15T12:41:00Z,XBTUSD,10028.000000,10032.000000,10025.500000,10025.500000,4269899,
2019-08-15T12:42:00Z,XBTUSD,10025.500000,10025.500000,10004.000000,10004.000000,6140733,
2019-08-15T12:43:00Z,XBTUSD,10004.000000,10019.500000,10004.000000,10014.000000,4618139,
2019-08-15T12:44:00Z,XBTUSD,10014.000000,10013.500000,9985.500000,9991.500000,20003052,
2019-08-15T12:45:00Z,XBTUSD,9991.500000,9994.500000,9983.000000,9983.000000,11276586,
2019-08-15T12:46:00Z,XBTUSD,9983.000000,9983.500000,9971.000000,9980.500000,16770521,
2019-08-15T12:47:00Z,XBTUSD,9980.500000,9980.500000,9962.500000,9963.000000,8415335,
2019-08-15T12:48:00Z,XBTUSD,9963.000000,9970.000000,9960.000000,9970.000000,10613477,
2019-08-15T12:49:00Z,XBTUSD,9970.000000,9970.000000,9959.000000,9959.000000,6414851,
2019-08-15T12:50:00Z,XBTUSD,9959.000000,9959.500000,9929.500000,9949.500000,24796964,
2019-08-15T12:51:00Z,XBTUSD,9949.500000,9950.000000,9932.000000,9946.000000,12004387,
2019-08-15T12:52:00Z,XBTUSD,9946.000000,9946.500000,9923.500000,9939.500000,10363042,
2019-08-15T12:53:00Z,XBTUSD,9939.500000,9954.500000,9939.500000,9954.500000,13419199,
2019-08-15T12:54:00Z,XBTUSD,9954.500000,9955.500000,9945.000000,9949.000000,6813283,
2019-08-15T12:55:00Z,XBTUSD,9949.000000,9949.000000,9941.500000,9949.000000,5505582,
2019-08-15T12:56:00Z,XBTUSD,9949.000000,9964.500000,9948.500000,9964.500000,7473489,
2019-08-15T12:57:00Z,XBTUSD,9964.500000,9972.000000,9964.500000,9967.000000,9911864,
2019-08-15T12:58:00Z,XBTUSD,9967.000000,9975.000000,9965.000000,9974.500000,5802967,
2019-08-15T12:59:00Z,XBTUSD,9974.500000,9978.500000,9973.000000,9973.500000,3413190,
2019-08-15T13:00:00Z,XBTUSD,9973.500000,9975.000000,9965.500000,9974.500000,3446874,
2019-08-15T13:01:00Z,XBTUSD,9974.500000,9988.500000,9974.500000,9988.000000,3849184,
2019-08-15T13:02:00Z,XBTUSD,9988.000000,10015.000000,9988.000000,10004.500000,18049396,
2019-08-15T13:03:00Z,XBTUSD,10004.500000,10005.000000,9990.500000,9990.500000,3989856,
2019-08-15T13:04:00Z,XBTUSD,9990.500000,9990.500000,9985.000000,9987.500000,1649336,
2019-08-15T13:05:00Z,XBTUSD,9987.500000,9988.000000,9983.000000,9988.000000,1857688,
2019-08-15T13:06:00Z,XBTUSD,9988.000000,10008.500000,9988.000000,10006.000000,3910354,
2019-08-15T13:07:00Z,XBTUSD,10006.000000,10005.500000,9980.000000,9986.000000,3357143,
2019-08-15T13:08:00Z,XBTUSD,9986.000000,9985.500000,9952.000000,9952.500000,8790067,
2019-08-15T13:09:00Z,XBTUSD,9952.500000,9952.500000,9920.500000,9920.500000,10630973,
2019-08-15T13:10:00Z,XBTUSD,9920.500000,9923.000000,9915.500000,9917.500000,7281854,
2019-08-15T13:11:00Z,XBTUSD,9917.500000,9918.000000,9877.000000,9909.500000,20402614,
2019-08-15T13:12:00Z,XBTUSD,9909.500000,9942.000000,9909.500000,9922.500000,9685584,
2019-08-15T13:13:00Z,XBTUSD,9922.500000,9940.000000,9922.500000,9937.000000,4144774,
2019-08-15T13:14:00Z,XBTUSD,9937.000000,9937.000000,9920.000000,9931.500000,2673528,
2019-08-15T13:15:00Z,XBTUSD,9931.500000,9931.500000,9923.500000,9927.500000,2201508,
2019-08-15T13:16:00Z,XBTUSD,9927.500000,9929.000000,9927.000000,9929.000000,2128193,
2019-08-15T13:17:00Z,XBTUSD,9929.000000,9964.000000,9929.000000,9955.500000,9587654,
2019-08-15T13:18:00Z,XBTUSD,9955.500000,9959.000000,9950.500000,9951.000000,2156880,
2019-08-15T13:19:00Z,XBTUSD,9951.000000,9964.500000,9950.500000,9964.500000,3057875,
2019-08-15T13:20:00Z,XBTUSD,9964.500000,9968.000000,9944.000000,9944.500000,4400653,
2019-08-15T13:21:00Z,XBTUSD,9944.500000,9958.000000,9944.000000,9957.500000,1827071,
2019-08-15T13:22:00Z,XBTUSD,9957.500000,9958.000000,9950.000000,9951.000000,2393119,
2019-08-15T13:23:00Z,XBTUSD,9951.000000,9960.000000,9950.500000,9956.000000,1750507,
2019-08-15T13:24:00Z,XBTUSD,9956.000000,9958.500000,9935.000000,9943.000000,5124908,
2019-08-15T13:25:00Z,XBTUSD,9943.000000,9943.000000,9931.500000,9939.500000,2946111,
2019-08-15T13:26:00Z,XBTUSD,9939.500000,9939.500000,9928.000000,9928.500000,2233292,
2019-08-15T13:27:00Z,XBTUSD,9928.500000,9938.500000,9928.000000,9935.000000,2877983,
2019-08-15T13:28:00Z,XBTUSD,9935.000000,9935.500000,9927.000000,9927.500000,2382408,
2019-08-15T13:29:00Z,XBTUSD,9927.500000,9955.500000,9927.000000,9955.000000,3918753,
2019-08-15T13:30:00Z,XBTUSD,9955.000000,9955.500000,9950.000000,9950.000000,1353151,
2019-08-15T13:31:00Z,XBTUSD,9950.000000,9964.000000,9950.000000,9964.000000,3563133,
2019-08-15T13:32:00Z,XBTUSD,9964.000000,9993.000000,9964.000000,9982.500000,9107068,
2019-08-15T13:33:00Z,XBTUSD,9982.500000,9982.500000,9964.000000,9968.500000,2613400,
2019-08-15T13:34:00Z,XBTUSD,9968.500000,9971.500000,9968.000000,9971.500000,1300763,
2019-08-15T13:35:00Z,XBTUSD,9971.500000,9971.500000,9963.500000,9963.500000,2443969,
2019-08-15T13:36:00Z,XBTUSD,9963.500000,9963.500000,9951.000000,9960.000000,2609684,
2019-08-15T13:37:00Z,XBTUSD,9960.000000,9960.000000,9959.500000,9959.500000,619387,
2019-08-15T13:38:00Z,XBTUSD,9959.500000,9975.500000,9959.500000,9975.500000,1654469,
2019-08-15T13:39:00Z,XBTUSD,9975.500000,9988.000000,9975.000000,9988.000000,2093095,
2019-08-15T13:40:00Z,XBTUSD,9988.000000,9994.500000,9988.000000,9994.500000,2099151,
