timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-22T09:12:00Z,XBTUSD,57172.000000,57225.000000,57171.500000,57225.000000,2135788,
2021-03-22T09:13:00Z,XBTUSD,57225.000000,57233.000000,57186.000000,57191.500000,1985733,
2021-03-22T09:14:00Z,XBTUSD,57191.500000,57237.500000,57191.500000,57237.000000,775869,
2021-03-22T09:15:00Z,XBTUSD,57237.000000,57252.500000,57237.000000,57252.500000,615122,
2021-03-22T09:16:00Z,XBTUSD,57252.500000,57252.500000,57237.500000,57237.500000,393432,
2021-03-22T09:17:00Z,XBTUSD,57237.500000,57309.500000,57237.500000,57309.000000,1935066,
2021-03-22T09:18:00Z,XBTUSD,57309.000000,57333.000000,57309.000000,57323.000000,1313804,
2021-03-22T09:19:00Z,XBTUSD,57323.000000,57323.500000,57240.000000,57240.000000,862020,
2021-03-22T09:20:00Z,XBTUSD,57240.000000,57290.500000,57240.000000,57284.000000,1666480,
2021-03-22T09:21:00Z,XBTUSD,57284.000000,57284.500000,57257.000000,57257.000000,201372,
2021-03-22T09:22:00Z,XBTUSD,57257.000000,57257.500000,57209.000000,57254.000000,1600300,
2021-03-22T09:23:00Z,XBTUSD,57254.000000,57317.000000,57253.500000,57291.000000,1126283,
2021-03-22T09:24:00Z,XBTUSD,57291.000000,57291.000000,57246.000000,57246.000000,669524,
2021-03-22T09:25:00Z,XBTUSD,57246.000000,57246.000000,57240.500000,57240.500000,202545,
2021-03-22T09:26:00Z,XBTUSD,57240.500000,57257.500000,57240.500000,57257.500000,1354793,
2021-03-22T09:27:00Z,XBTUSD,57257.500000,57300.000000,57257.000000,57300.000000,299158,
2021-03-22T09:28:00Z,XBTUSD,57300.000000,57300.000000,57270.500000,57292.500000,1834947,
2021-03-22T09:29:00Z,XBTUSD,57292.500000,57292.000000,57270.000000,57289.500000,769553,
2021-03-22T09:30:00Z,XBTUSD,57289.500000,57319.500000,57290.000000,57319.000000,442307,
2021-03-22T09:31:00Z,XBTUSD,57319.000000,57380.000000,57319.500000,57376.000000,1992527,
2021-03-22T09:32:00Z,XBTUSD,57376.000000,57376.000000,57330.000000,57330.000000,1041024,
2021-03-22T09:33:00Z,XBTUSD,57330.000000,57330.500000,57300.000000,57300.500000,1021255,
2021-03-22T09:34:00Z,XBTUSD,57300.500000,57329.500000,57300.500000,57329.500000,1348698,
2021-03-22T09:35:00Z,XBTUSD,57329.500000,57356.000000,57329.500000,57356.000000,399823,
2021-03-22T09:36:00Z,XBTUSD,57356.000000,57356.000000,57334.000000,57334.000000,771113,
2021-03-22T09:37:00Z,XBTUSD,57334.000000,57334.500000,57314.000000,57314.500000,792871,
2021-03-22T09:38:00Z,XBTUSD,57314.500000,57314.500000,57283.000000,57283.500000,1110746,
2021-03-22T09:39:00Z,XBTUSD,57283.500000,57290.500000,57274.500000,57290.000000,898872,
2021-03-22T09:40:00Z,XBTUSD,57290.000000,57290.000000,57248.000000,57248.500000,726805,
2021-03-22T09:41:00Z,XBTUSD,57248.500000,57248.500000,57217.500000,57218.000000,631546,
2021-03-22T09:42:00Z,XBTUSD,57218.000000,57243.500000,57211.000000,57243.000000,2122061,
2021-03-22T09:43:00Z,XBTUSD,57243.000000,57243.500000,57243.000000,57243.000000,125632,
2021-03-22T09:44:00Z,XBTUSD,57243.000000,57257.500000,57235.500000,57257.500000,1132652,
2021-03-22T09:45:00Z,XBTUSD,57257.500000,57290.500000,57257.000000,57273.000000,1774354,
2021-03-22T09:46:00Z,XBTUSD,57273.000000,57273.500000,57257.000000,57273.500000,642702,
2021-03-22T09:47:00Z,XBTUSD,57273.500000,57290.500000,57274.000000,57290.500000,262204,
2021-03-22T09:48:00Z,XBTUSD,57290.500000,57290.500000,57191.500000,57192.000000,1368236,
2021-03-22T09:49:00Z,XBTUSD,57192.000000,57225.000000,57191.500000,57224.500000,806732,
2021-03-22T09:50:00Z,XBTUSD,57224.500000,57308.500000,57224.500000,57308.500000,409044,
2021-03-22T09:51:00Z,XBTUSD,57308.500000,57344.000000,57309.000000,57343.500000,516586,
2021-03-22T09:52:00Z,XBTUSD,57343.500000,57343.500000,57270.000000,57270.000000,1138787,
2021-03-22T09:53:00Z,XBTUSD,57270.000000,57270.500000,57257.000000,57257.000000,308539,
2021-03-22T09:54:00Z,XBTUSD,57257.000000,57257.000000,57224.500000,57225.000000,290865,
2021-03-22T09:55:00Z,XBTUSD,57225.000000,57225.000000,57224.500000,57225.000000,132734,
2021-03-22T09:56:00Z,XBTUSD,57225.000000,57290.500000,57225.000000,57270.000000,1985960,
2021-03-22T09:57:00Z,XBTUSD,57270.000000,57355.000000,57270.000000,57355.000000,1348820,
2021-03-22T09:58:00Z,XBTUSD,57355.000000,57364.500000,57327.000000,57364.500000,621252,
2021-03-22T09:59:00Z,XBTUSD,57364.500000,57411.000000,57366.000000,57411.000000,528104,
2021-03-22T10:00:00Z,XBTUSD,57411.000000,57420.000000,57390.000000,57399.000000,1228198,
2021-03-22T10:01:00Z,XBTUSD,57399.000000,57399.000000,57398.500000,57398.500000,194304,
2021-03-22T10:02:00Z,XBTUSD,57398.500000,57399.000000,57350.000000,57350.000000,1718459,
2021-03-22T10:03:00Z,XBTUSD,57350.000000,57389.000000,57350.500000,57389.000000,1418108,
2021-03-22T10:04:00Z,XBTUSD,57389.000000,57389.000000,57388.500000,57388.500000,56794,
2021-03-22T10:05:00Z,XBTUSD,57388.500000,57447.500000,57388.500000,57447.500000,1133253,
2021-03-22T10:06:00Z,XBTUSD,57447.500000,57620.000000,57447.500000,57617.500000,4587464,
2021-03-22T10:07:00Z,XBTUSD,57617.500000,57758.500000,57617.500000,57715.000000,12025793,
2021-03-22T10:08:00Z,XBTUSD,57715.000000,57789.500000,57715.000000,57789.500000,2789858,
2021-03-22T10:09:00Z,XBTUSD,57789.500000,57824.000000,57778.000000,57823.000000,3485023,
2021-03-22T10:10:00Z,XBTUSD,57823.000000,57823.500000,57779.500000,57787.000000,4810903,
2021-03-22T10:11:00Z,XBTUSD,57787.000000,57940.000000,57787.000000,57939.500000,10726781,
2021-03-22T10:12:00Z,XBTUSD,57939.500000,58055.000000,57939.500000,58015.500000,12884740,
2021-03-22T10:13:00Z,XBTUSD,58015.500000,58070.000000,57873.500000,58055.500000,7469461,
2021-03-22T10:14:00Z,XBTUSD,58055.500000,58055.500000,58021.000000,58021.000000,1821476,
2021-03-22T10:15:00Z,XBTUSD,58021.000000,58055.000000,58021.000000,58055.000000,1194801,
2021-03-22T10:16:00Z,XBTUSD,58055.000000,58415.000000,58055.000000,58348.500000,21161802,
2021-03-22T10:17:00Z,XBTUSD,58348.500000,58400.500000,58303.000000,58400.000000,5307473,
2021-03-22T10:18:00Z,XBTUSD,58400.000000,58506.000000,58359.500000,58360.000000,22082609,
2021-03-22T10:19:00Z,XBTUSD,58360.000000,58404.500000,58295.000000,58306.000000,10043100,
2021-03-22T10:20:00Z,XBTUSD,58306.000000,58326.500000,58266.500000,58266.500000,3286687,
2021-03-22T10:21:00Z,XBTUSD,58266.500000,58267.000000,58216.000000,58267.000000,3474855,
2021-03-22T10:22:00Z,XBTUSD,58267.000000,58267.000000,58156.500000,58156.500000,3831619,
2021-03-22T10:23:00Z,XBTUSD,58156.500000,58244.500000,58156.500000,58233.500000,3480422,
2021-03-22T10:24:00Z,XBTUSD,58233.500000,58233.500000,58200.000000,58200.500000,1214465,
2021-03-22T10:25:00Z,XBTUSD,58200.500000,58260.000000,58200.000000,58224.500000,2811422,
2021-03-22T10:26:00Z,XBTUSD,58224.500000,58225.000000,58157.000000,58157.000000,2033430,
2021-03-22T10:27:00Z,XBTUSD,58157.000000,58156.500000,58100.000000,58147.500000,5426746,
2021-03-22T10:28:00Z,XBTUSD,58147.500000,58147.500000,58122.500000,58122.500000,789891,
2021-03-22T10:29:00Z,XBTUSD,58122.500000,58123.000000,58080.000000,58104.000000,2065579,
2021-03-22T10:30:00Z,XBTUSD,58104.000000,58139.500000,58104.500000,58132.000000,852340,
2021-03-22T10:31:00Z,XBTUSD,58132.000000,58233.000000,58131.500000,58233.000000,1114337,
2021-03-22T10:32:00Z,XBTUSD,58233.000000,58233.000000,58199.000000,58199.000000,969278,
2021-03-22T10:33:00Z,XBTUSD,58199.000000,58248.000000,58199.500000,58224.000000,2697468,
2021-03-22T10:34:00Z,XBTUSD,58224.000000,58248.000000,58192.500000,58248.000000,2052780,
2021-03-22T10:35:00Z,XBTUSD,58248.000000,58251.000000,58247.500000,58250.500000,414696,
2021-03-22T10:36:00Z,XBTUSD,58250.500000,58250.500000,58133.000000,58156.000000,4104885,
2021-03-22T10:37:00Z,XBTUSD,58156.000000,58156.500000,58121.500000,58156.000000,1861837,
2021-03-22T10:38:00Z,XBTUSD,58156.000000,58181.500000,58111.000000,58123.000000,2441318,
2021-03-22T10:39:00Z,XBTUSD,58123.000000,58122.500000,58075.500000,58109.000000,1354844,
2021-03-22T10:40:00Z,XBTUSD,58109.000000,58109.500000,58100.000000,58100.500000,215849,
2021-03-22T10:41:00Z,XBTUSD,58100.500000,58100.500000,58053.000000,58053.500000,2431258,
2021-03-22T10:42:00Z,XBTUSD,58053.500000,58100.500000,58051.000000,58100.500000,3178656,
2021-03-22T10:43:00Z,XBTUSD,58100.500000,58100.500000,58100.000000,58100.000000,206288,
2021-03-22T10:44:00Z,XBTUSD,58100.000000,58100.500000,58046.000000,58046.000000,958496,
2021-03-22T10:45:00Z,XBTUSD,58046.000000,58070.000000,58046.000000,58070.000000,1034850,
2021-03-22T10:46:00Z,XBTUSD,58070.000000,58070.000000,58060.000000,58060.000000,655109,
2021-03-22T10:47:00Z,XBTUSD,58060.000000,58060.500000,58060.000000,58060.000000,129230,
2021-03-22T10:48:00Z,XBTUSD,58060.000000,58106.500000,58056.000000,58106.000000,2611244,
2021-03-22T10:49:00Z,XBTUSD,58106.000000,58110.500000,58090.000000,58090.000000,1449247,
2021-03-22T10:50:00Z,XBTUSD,58090.000000,58149.500000,58090.500000,58149.500000,570700,
2021-03-22T10:51:00Z,XBTUSD,58149.500000,58169.500000,58149.000000,58169.000000,1271619,
2021-03-22T10:52:00Z,XBTUSD,58169.000000,58169.500000,58122.500000,58147.500000,1998004,
2021-03-22T10:53:00Z,XBTUSD,58147.500000,58147.500000,58125.000000,58125.500000,595705,
2021-03-22T10:54:00Z,XBTUSD,58125.500000,58125.000000,58105.500000,58116.000000,1641495,
2021-03-22T10:55:00Z,XBTUSD,58116.000000,58151.500000,58119.500000,58151.500000,788643,
2021-03-22T10:56:00Z,XBTUSD,58151.500000,58176.500000,58151.000000,58176.000000,544216,
2021-03-22T10:57:00Z,XBTUSD,58176.000000,58176.000000,58105.000000,58105.000000,1389737,
2021-03-22T10:58:00Z,XBTUSD,58105.000000,58105.000000,58007.500000,58039.500000,5481595,
2021-03-22T10:59:00Z,XBTUSD,58039.500000,58099.000000,58039.500000,58049.500000,3271759,
2021-03-22T11:00:00Z,XBTUSD,58049.500000,58049.500000,57944.000000,57976.500000,4378351,
2021-03-22T11:01:00Z,XBTUSD,57976.500000,58055.500000,57954.000000,58032.500000,7464468,
2021-03-22T11:02:00Z,XBTUSD,58032.500000,58051.000000,57982.500000,57987.500000,2040206,
2021-03-22T11:03:00Z,XBTUSD,57987.500000,58038.500000,57987.500000,58038.000000,1207832,
2021-03-22T11:04:00Z,XBTUSD,58038.000000,58051.000000,58038.000000,58050.500000,291946,
2021-03-22T11:05:00Z,XBTUSD,58050.500000,58141.000000,58051.000000,58141.000000,1523644,
2021-03-22T11:06:00Z,XBTUSD,58141.000000,58165.000000,58141.000000,58164.500000,1461132,
2021-03-22T11:07:00Z,XBTUSD,58164.500000,58190.500000,58165.000000,58190.500000,988915,
2021-03-22T11:08:00Z,XBTUSD,58190.500000,58195.000000,58122.500000,58122.500000,2063160,
2021-03-22T11:09:00Z,XBTUSD,58122.500000,58122.500000,58070.000000,58070.000000,1094208,
2021-03-22T11:10:00Z,XBTUSD,58070.000000,58123.000000,58070.000000,58123.000000,1196999,
2021-03-22T11:11:00Z,XBTUSD,58123.000000,58123.000000,58122.500000,58123.000000,120334,
2021-03-22T11:12:00Z,XBTUSD,58123.000000,58123.000000,58105.500000,58105.500000,467716,
2021-03-22T11:13:00Z,XBTUSD,58105.500000,58106.000000,57999.500000,58021.500000,3476278,
2021-03-22T11:14:00Z,XBTUSD,58021.500000,58049.500000,57996.000000,58043.500000,1929640,
2021-03-22T11:15:00Z,XBTUSD,58043.500000,58072.000000,58044.000000,58072.000000,202041,
2021-03-22T11:16:00Z,XBTUSD,58072.000000,58099.500000,58071.500000,58089.000000,507028,
2021-03-22T11:17:00Z,XBTUSD,58089.000000,58089.000000,58055.000000,58055.500000,462718,
2021-03-22T11:18:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.500000,100193,
2021-03-22T11:19:00Z,XBTUSD,58055.500000,58083.000000,58055.000000,58077.500000,1207952,
2021-03-22T11:20:00Z,XBTUSD,58077.500000,58078.000000,58055.000000,58055.500000,254910,
2021-03-22T11:21:00Z,XBTUSD,58055.500000,58089.000000,58056.000000,58089.000000,369874,
2021-03-22T11:22:00Z,XBTUSD,58089.000000,58089.000000,58050.500000,58051.000000,966527,
2021-03-22T11:23:00Z,XBTUSD,58051.000000,58051.000000,58050.500000,58050.500000,377998,
2021-03-22T11:24:00Z,XBTUSD,58050.500000,58051.000000,58034.000000,58050.000000,5545855,
2021-03-22T11:25:00Z,XBTUSD,58050.000000,58050.000000,58000.500000,58000.500000,973128,
2021-03-22T11:26:00Z,XBTUSD,58000.500000,58000.500000,57860.500000,57869.000000,3541617,
2021-03-22T11:27:00Z,XBTUSD,57869.000000,57869.000000,57772.500000,57843.000000,4312392,
2021-03-22T11:28:00Z,XBTUSD,57843.000000,57843.000000,57772.500000,57772.500000,1971808,
2021-03-22T11:29:00Z,XBTUSD,57772.500000,57772.500000,57626.000000,57649.000000,5868279,
2021-03-22T11:30:00Z,XBTUSD,57649.000000,57753.500000,57648.500000,57753.000000,2790329,
2021-03-22T11:31:00Z,XBTUSD,57753.000000,57753.500000,57664.500000,57753.500000,2972667,
2021-03-22T11:32:00Z,XBTUSD,57753.500000,57810.000000,57753.500000,57809.500000,1655697,
2021-03-22T11:33:00Z,XBTUSD,57809.500000,57810.000000,57760.500000,57787.000000,1606095,
2021-03-22T11:34:00Z,XBTUSD,57787.000000,57819.500000,57786.500000,57809.500000,784989,
2021-03-22T11:35:00Z,XBTUSD,57809.500000,57819.500000,57808.000000,57808.500000,300340,
2021-03-22T11:36:00Z,XBTUSD,57808.500000,57808.500000,57769.000000,57808.000000,1168715,
2021-03-22T11:37:00Z,XBTUSD,57808.000000,57826.000000,57807.500000,57825.500000,530319,
2021-03-22T11:38:00Z,XBTUSD,57825.500000,57826.000000,57800.000000,57800.500000,668893,
2021-03-22T11:39:00Z,XBTUSD,57800.500000,57800.500000,57798.000000,57798.000000,251358,
2021-03-22T11:40:00Z,XBTUSD,57798.000000,57798.000000,57795.000000,57795.000000,112513,
2021-03-22T11:41:00Z,XBTUSD,57795.000000,57795.000000,57720.000000,57734.500000,1314499,
2021-03-22T11:42:00Z,XBTUSD,57734.500000,57854.000000,57734.000000,57853.500000,1454515,
2021-03-22T11:43:00Z,XBTUSD,57853.500000,57854.000000,57804.500000,57853.500000,3261918,
2021-03-22T11:44:00Z,XBTUSD,57853.500000,57853.000000,57800.000000,57819.500000,579535,
2021-03-22T11:45:00Z,XBTUSD,57819.500000,57840.000000,57819.500000,57840.000000,447496,
2021-03-22T11:46:00Z,XBTUSD,57840.000000,57850.000000,57824.000000,57850.000000,497031,
2021-03-22T11:47:00Z,XBTUSD,57850.000000,57904.500000,57853.000000,57864.000000,4025048,
2021-03-22T11:48:00Z,XBTUSD,57864.000000,57864.500000,57831.000000,57831.500000,381336,
2021-03-22T11:49:00Z,XBTUSD,57831.500000,57831.500000,57783.000000,57787.000000,679136,
2021-03-22T11:50:00Z,XBTUSD,57787.000000,57796.500000,57780.000000,57796.000000,915093,
2021-03-22T11:51:00Z,XBTUSD,57796.000000,57796.500000,57758.000000,57758.500000,701148,
2021-03-22T11:52:00Z,XBTUSD,57758.500000,57758.500000,57725.000000,57746.000000,1623608,
2021-03-22T11:53:00Z,XBTUSD,57746.000000,57796.500000,57746.500000,57796.500000,1781660,
2021-03-22T11:54:00Z,XBTUSD,57796.500000,57796.000000,57748.000000,57751.000000,1149007,
2021-03-22T11:55:00Z,XBTUSD,57751.000000,57774.500000,57751.000000,57774.500000,458884,
2021-03-22T11:56:00Z,XBTUSD,57774.500000,57787.000000,57753.000000,57753.000000,610985,
2021-03-22T11:57:00Z,XBTUSD,57753.000000,57753.500000,57753.000000,57753.000000,31652,
2021-03-22T11:58:00Z,XBTUSD,57753.000000,57780.000000,57753.000000,57757.000000,1106174,
2021-03-22T11:59:00Z,XBTUSD,57757.000000,57786.500000,57756.500000,57786.500000,309559,
2021-03-22T12:00:00Z,XBTUSD,57786.500000,57819.500000,57760.000000,57760.000000,991847,
2021-03-22T12:01:00Z,XBTUSD,57760.000000,57787.000000,57755.500000,57756.000000,4106598,
2021-03-22T12:02:00Z,XBTUSD,57756.000000,57756.000000,57725.000000,57725.500000,1192589,
2021-03-22T12:03:00Z,XBTUSD,57725.500000,57725.500000,57680.000000,57680.000000,886898,
2021-03-22T12:04:00Z,XBTUSD,57680.000000,57680.500000,57655.000000,57660.000000,1195155,
2021-03-22T12:05:00Z,XBTUSD,57660.000000,57655.000000,57562.000000,57599.500000,3386990,
2021-03-22T12:06:00Z,XBTUSD,57599.500000,57750.000000,57599.500000,57733.500000,3894813,
2021-03-22T12:07:00Z,XBTUSD,57733.500000,57738.000000,57668.500000,57668.500000,2060539,
2021-03-22T12:08:00Z,XBTUSD,57668.500000,57684.500000,57600.000000,57600.000000,2451395,
2021-03-22T12:09:00Z,XBTUSD,57600.000000,57630.500000,57600.000000,57611.500000,2004822,
2021-03-22T12:10:00Z,XBTUSD,57611.500000,57615.000000,57546.000000,57615.000000,1998685,
2021-03-22T12:11:00Z,XBTUSD,57615.000000,57618.500000,57494.500000,57494.500000,4316286,
2021-03-22T12:12:00Z,XBTUSD,57494.500000,57558.500000,57494.500000,57534.500000,2447236,
2021-03-22T12:13:00Z,XBTUSD,57534.500000,57543.500000,57411.000000,57421.500000,8040128,
2021-03-22T12:14:00Z,XBTUSD,57421.500000,57531.500000,57421.500000,57531.000000,2062149,
2021-03-22T12:15:00Z,XBTUSD,57531.000000,57567.000000,57484.500000,57485.000000,1826026,
2021-03-22T12:16:00Z,XBTUSD,57485.000000,57531.500000,57474.500000,57519.500000,2588649,
2021-03-22T12:17:00Z,XBTUSD,57519.500000,57603.500000,57520.000000,57603.000000,968589,
2021-03-22T12:18:00Z,XBTUSD,57603.000000,57603.000000,57567.000000,57567.000000,1381383,
2021-03-22T12:19:00Z,XBTUSD,57567.000000,57567.000000,57553.500000,57553.500000,98526,
2021-03-22T12:20:00Z,XBTUSD,57553.500000,57580.000000,57553.500000,57566.500000,655409,
2021-03-22T12:21:00Z,XBTUSD,57566.500000,57578.500000,57553.500000,57578.500000,1336982,
2021-03-22T12:22:00Z,XBTUSD,57578.500000,57588.000000,57579.000000,57588.000000,282101,
2021-03-22T12:23:00Z,XBTUSD,57588.000000,57588.000000,57532.500000,57532.500000,1042190,
2021-03-22T12:24:00Z,XBTUSD,57532.500000,57532.500000,57520.000000,57520.500000,223362,
2021-03-22T12:25:00Z,XBTUSD,57520.500000,57520.500000,57512.000000,57514.000000,668376,
2021-03-22T12:26:00Z,XBTUSD,57514.000000,57513.500000,57458.000000,57458.000000,829780,
2021-03-22T12:27:00Z,XBTUSD,57458.000000,57458.500000,57458.000000,57458.000000,1226476,
2021-03-22T12:28:00Z,XBTUSD,57458.000000,57488.000000,57458.000000,57465.000000,2778822,
2021-03-22T12:29:00Z,XBTUSD,57465.000000,57467.500000,57464.500000,57467.500000,464534,
2021-03-22T12:30:00Z,XBTUSD,57467.500000,57467.500000,57313.500000,57315.500000,6903675,
2021-03-22T12:31:00Z,XBTUSD,57315.500000,57462.500000,57315.000000,57462.500000,4803611,
2021-03-22T12:32:00Z,XBTUSD,57462.500000,57470.000000,57407.500000,57414.500000,2768639,
2021-03-22T12:33:00Z,XBTUSD,57414.500000,57415.000000,57388.500000,57389.000000,516783,
2021-03-22T12:34:00Z,XBTUSD,57389.000000,57388.500000,57248.500000,57278.000000,4691705,
2021-03-22T12:35:00Z,XBTUSD,57278.000000,57290.500000,57242.000000,57257.000000,2301952,
2021-03-22T12:36:00Z,XBTUSD,57257.000000,57285.000000,57218.000000,57260.500000,5919308,
2021-03-22T12:37:00Z,XBTUSD,57260.500000,57318.500000,57261.000000,57300.500000,892855,
2021-03-22T12:38:00Z,XBTUSD,57300.500000,57300.500000,57290.500000,57299.000000,1359740,
2021-03-22T12:39:00Z,XBTUSD,57299.000000,57299.500000,57220.000000,57220.000000,1040061,
2021-03-22T12:40:00Z,XBTUSD,57220.000000,57254.500000,57206.000000,57206.000000,3554966,
2021-03-22T12:41:00Z,XBTUSD,57206.000000,57206.500000,57160.000000,57179.000000,3292757,
2021-03-22T12:42:00Z,XBTUSD,57179.000000,57179.000000,57153.000000,57178.500000,1815579,
2021-03-22T12:43:00Z,XBTUSD,57178.500000,57259.000000,57178.000000,57259.000000,2968111,
2021-03-22T12:44:00Z,XBTUSD,57259.000000,57290.500000,57250.000000,57250.000000,1611328,
2021-03-22T12:45:00Z,XBTUSD,57250.000000,57269.000000,57241.500000,57268.500000,1065093,
2021-03-22T12:46:00Z,XBTUSD,57268.500000,57268.500000,57224.500000,57224.500000,928440,
2021-03-22T12:47:00Z,XBTUSD,57224.500000,57224.500000,57105.500000,57106.000000,4702878,
2021-03-22T12:48:00Z,XBTUSD,57106.000000,57127.000000,57105.000000,57106.000000,3348266,
2021-03-22T12:49:00Z,XBTUSD,57106.000000,57119.500000,57042.500000,57098.500000,4553099,
2021-03-22T12:50:00Z,XBTUSD,57098.500000,57119.000000,57011.000000,57020.000000,3563299,
2021-03-22T12:51:00Z,XBTUSD,57020.000000,57100.000000,56930.500000,57099.500000,9387934,
2021-03-22T12:52:00Z,XBTUSD,57099.500000,57192.000000,57099.500000,57183.000000,3802476,
2021-03-22T12:53:00Z,XBTUSD,57183.000000,57183.500000,57120.500000,57120.500000,962354,
2021-03-22T12:54:00Z,XBTUSD,57120.500000,57145.000000,57115.500000,57144.500000,1064694,
2021-03-22T12:55:00Z,XBTUSD,57144.500000,57231.500000,57144.500000,57225.000000,2537986,
2021-03-22T12:56:00Z,XBTUSD,57225.000000,57225.000000,57215.000000,57215.000000,638500,
2021-03-22T12:57:00Z,XBTUSD,57215.000000,57258.500000,57215.000000,57258.500000,2198724,
2021-03-22T12:58:00Z,XBTUSD,57258.500000,57385.500000,57258.500000,57385.500000,5768764,
2021-03-22T12:59:00Z,XBTUSD,57385.500000,57385.500000,57350.000000,57350.500000,2457913,
2021-03-22T13:00:00Z,XBTUSD,57350.500000,57350.500000,57316.000000,57316.500000,1094611,
2021-03-22T13:01:00Z,XBTUSD,57316.500000,57399.000000,57300.000000,57381.000000,3296652,
2021-03-22T13:02:00Z,XBTUSD,57381.000000,57381.500000,57329.500000,57329.500000,842538,
2021-03-22T13:03:00Z,XBTUSD,57329.500000,57326.500000,57274.000000,57274.500000,430569,
2021-03-22T13:04:00Z,XBTUSD,57274.500000,57274.500000,57232.000000,57232.500000,945975,
2021-03-22T13:05:00Z,XBTUSD,57232.500000,57244.000000,57220.000000,57244.000000,2184240,
2021-03-22T13:06:00Z,XBTUSD,57244.000000,57244.000000,57172.000000,57174.500000,1922867,
2021-03-22T13:07:00Z,XBTUSD,57174.500000,57170.500000,57134.500000,57164.000000,1806015,
2021-03-22T13:08:00Z,XBTUSD,57164.000000,57249.000000,57164.000000,57248.500000,1185320,
2021-03-22T13:09:00Z,XBTUSD,57248.500000,57249.000000,57200.000000,57200.000000,1329872,
2021-03-22T13:10:00Z,XBTUSD,57200.000000,57200.500000,57130.000000,57159.000000,2656894,
2021-03-22T13:11:00Z,XBTUSD,57159.000000,57192.500000,57135.500000,57187.000000,1487399,
2021-03-22T13:12:00Z,XBTUSD,57187.000000,57257.500000,57150.000000,57257.500000,2066221,
2021-03-22T13:13:00Z,XBTUSD,57257.500000,57263.500000,57244.000000,57244.000000,964062,
2021-03-22T13:14:00Z,XBTUSD,57244.000000,57292.500000,57224.500000,57292.500000,1266969,
2021-03-22T13:15:00Z,XBTUSD,57292.500000,57368.000000,57292.500000,57368.000000,1373902,
2021-03-22T13:16:00Z,XBTUSD,57368.000000,57367.500000,57327.000000,57327.500000,1140108,
2021-03-22T13:17:00Z,XBTUSD,57327.500000,57335.000000,57327.000000,57335.000000,536652,
2021-03-22T13:18:00Z,XBTUSD,57335.000000,57373.000000,57335.000000,57373.000000,880743,
2021-03-22T13:19:00Z,XBTUSD,57373.000000,57422.000000,57372.500000,57422.000000,1841438,
2021-03-22T13:20:00Z,XBTUSD,57422.000000,57422.000000,57400.000000,57422.000000,2710730,
2021-03-22T13:21:00Z,XBTUSD,57422.000000,57422.000000,57300.000000,57307.000000,4769903,
2021-03-22T13:22:00Z,XBTUSD,57307.000000,57307.000000,57224.500000,57225.000000,696898,
2021-03-22T13:23:00Z,XBTUSD,57225.000000,57307.000000,57216.500000,57216.500000,3044955,
2021-03-22T13:24:00Z,XBTUSD,57216.500000,57221.000000,57166.000000,57208.000000,1908074,
2021-03-22T13:25:00Z,XBTUSD,57208.000000,57254.500000,57208.000000,57241.500000,938020,
2021-03-22T13:26:00Z,XBTUSD,57241.500000,57337.000000,57242.000000,57337.000000,1468781,
2021-03-22T13:27:00Z,XBTUSD,57337.000000,57373.000000,57337.000000,57372.500000,946116,
2021-03-22T13:28:00Z,XBTUSD,57372.500000,57380.000000,57283.000000,57305.500000,2688106,
2021-03-22T13:29:00Z,XBTUSD,57305.500000,57333.500000,57276.500000,57303.500000,1792625,
2021-03-22T13:30:00Z,XBTUSD,57303.500000,57304.000000,57260.500000,57260.500000,961418,
2021-03-22T13:31:00Z,XBTUSD,57260.500000,57312.500000,57261.000000,57312.500000,1461443,
2021-03-22T13:32:00Z,XBTUSD,57312.500000,57312.500000,57260.500000,57260.500000,490236,
2021-03-22T13:33:00Z,XBTUSD,57260.500000,57261.000000,57214.000000,57214.500000,497798,
2021-03-22T13:34:00Z,XBTUSD,57214.500000,57214.500000,57195.500000,57196.000000,618981,
2021-03-22T13:35:00Z,XBTUSD,57196.000000,57208.000000,57180.000000,57180.500000,971663,
2021-03-22T13:36:00Z,XBTUSD,57180.500000,57180.500000,57158.500000,57158.500000,983398,
2021-03-22T13:37:00Z,XBTUSD,57158.500000,57192.000000,57158.500000,57180.500000,2426398,
2021-03-22T13:38:00Z,XBTUSD,57180.500000,57192.000000,57164.000000,57191.500000,1287124,
2021-03-22T13:39:00Z,XBTUSD,57191.500000,57191.500000,57152.000000,57152.500000,811487,
2021-03-22T13:40:00Z,XBTUSD,57152.500000,57152.500000,57028.500000,57029.000000,4492327,
2021-03-22T13:41:00Z,XBTUSD,57029.000000,57029.000000,56664.500000,56708.500000,22708769,
2021-03-22T13:42:00Z,XBTUSD,56708.500000,56757.500000,56600.000000,56633.500000,11765832,
2021-03-22T13:43:00Z,XBTUSD,56633.500000,56721.000000,56628.000000,56674.500000,7010715,
2021-03-22T13:44:00Z,XBTUSD,56674.500000,56689.000000,56623.500000,56689.000000,2879648,
2021-03-22T13:45:00Z,XBTUSD,56689.000000,56760.000000,56688.500000,56751.000000,3618544,
2021-03-22T13:46:00Z,XBTUSD,56751.000000,56810.000000,56750.500000,56809.000000,6202203,
