timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-11T13:50:00Z,XBTUSD,13686.000000,13686.000000,13664.000000,13676.000000,291774,
2018-01-11T13:51:00Z,XBTUSD,13676.000000,13694.000000,13650.000000,13679.500000,1164923,
2018-01-11T13:52:00Z,XBTUSD,13679.500000,13734.500000,13679.500000,13732.000000,405414,
2018-01-11T13:53:00Z,XBTUSD,13732.000000,13740.000000,13731.500000,13740.000000,206010,
2018-01-11T13:54:00Z,XBTUSD,13740.000000,13764.000000,13739.500000,13764.000000,406023,
2018-01-11T13:55:00Z,XBTUSD,13764.000000,13764.000000,13731.500000,13746.000000,479718,
2018-01-11T13:56:00Z,XBTUSD,13746.000000,13749.500000,13733.500000,13749.500000,240757,
2018-01-11T13:57:00Z,XBTUSD,13749.500000,13749.000000,13698.000000,13700.500000,377524,
2018-01-11T13:58:00Z,XBTUSD,13700.500000,13722.000000,13700.000000,13722.000000,330723,
2018-01-11T13:59:00Z,XBTUSD,13722.000000,13756.000000,13722.500000,13744.500000,310531,
2018-01-11T14:00:00Z,XBTUSD,13744.500000,13747.000000,13727.500000,13746.000000,294708,
2018-01-11T14:01:00Z,XBTUSD,13746.000000,13770.000000,13746.000000,13769.000000,1238280,
2018-01-11T14:02:00Z,XBTUSD,13769.000000,13798.000000,13769.000000,13790.000000,2038427,
2018-01-11T14:03:00Z,XBTUSD,13790.000000,13790.000000,13742.000000,13744.000000,459407,
2018-01-11T14:04:00Z,XBTUSD,13744.000000,13744.500000,13719.000000,13728.500000,130623,
2018-01-11T14:05:00Z,XBTUSD,13728.500000,13772.000000,13728.000000,13749.500000,536350,
2018-01-11T14:06:00Z,XBTUSD,13749.500000,13760.000000,13748.500000,13760.000000,250796,
2018-01-11T14:07:00Z,XBTUSD,13760.000000,13776.000000,13755.000000,13761.000000,414405,
2018-01-11T14:08:00Z,XBTUSD,13761.000000,13789.000000,13761.000000,13788.500000,302379,
2018-01-11T14:09:00Z,XBTUSD,13788.500000,13776.000000,13754.500000,13757.000000,247433,
2018-01-11T14:10:00Z,XBTUSD,13757.000000,13784.000000,13750.000000,13760.000000,450221,
2018-01-11T14:11:00Z,XBTUSD,13760.000000,13789.500000,13760.000000,13768.500000,377337,
2018-01-11T14:12:00Z,XBTUSD,13768.500000,13823.000000,13776.000000,13813.500000,794383,
2018-01-11T14:13:00Z,XBTUSD,13813.500000,13813.500000,13780.500000,13781.000000,475732,
2018-01-11T14:14:00Z,XBTUSD,13781.000000,13795.500000,13770.500000,13770.500000,502301,
2018-01-11T14:15:00Z,XBTUSD,13770.500000,13779.500000,13748.500000,13779.500000,822923,
2018-01-11T14:16:00Z,XBTUSD,13779.500000,13786.500000,13754.000000,13754.000000,404574,
2018-01-11T14:17:00Z,XBTUSD,13754.000000,13754.000000,13680.000000,13680.000000,1141005,
2018-01-11T14:18:00Z,XBTUSD,13680.000000,13680.500000,13611.000000,13619.000000,2003025,
2018-01-11T14:19:00Z,XBTUSD,13619.000000,13621.500000,13615.000000,13621.500000,774628,
2018-01-11T14:20:00Z,XBTUSD,13621.500000,13674.000000,13621.500000,13672.500000,1023607,
2018-01-11T14:21:00Z,XBTUSD,13672.500000,13671.500000,13641.500000,13642.000000,498680,
2018-01-11T14:22:00Z,XBTUSD,13642.000000,13641.500000,13574.000000,13574.000000,1220931,
2018-01-11T14:23:00Z,XBTUSD,13574.000000,13633.000000,13574.000000,13625.000000,813645,
2018-01-11T14:24:00Z,XBTUSD,13625.000000,13655.500000,13620.500000,13620.500000,658972,
2018-01-11T14:25:00Z,XBTUSD,13620.500000,13642.000000,13620.500000,13641.000000,360632,
2018-01-11T14:26:00Z,XBTUSD,13641.000000,13665.000000,13640.500000,13658.500000,279725,
2018-01-11T14:27:00Z,XBTUSD,13658.500000,13673.500000,13654.000000,13658.500000,498661,
2018-01-11T14:28:00Z,XBTUSD,13658.500000,13679.000000,13658.000000,13679.000000,278217,
2018-01-11T14:29:00Z,XBTUSD,13679.000000,13692.000000,13679.000000,13692.000000,354079,
2018-01-11T14:30:00Z,XBTUSD,13692.000000,13692.000000,13645.000000,13645.000000,681918,
2018-01-11T14:31:00Z,XBTUSD,13645.000000,13645.000000,13620.000000,13635.000000,503531,
2018-01-11T14:32:00Z,XBTUSD,13635.000000,13703.000000,13635.000000,13698.000000,497766,
2018-01-11T14:33:00Z,XBTUSD,13698.000000,13731.000000,13697.500000,13703.000000,822232,
2018-01-11T14:34:00Z,XBTUSD,13703.000000,13703.000000,13653.000000,13663.000000,278717,
2018-01-11T14:35:00Z,XBTUSD,13663.000000,13697.000000,13662.500000,13675.500000,339773,
2018-01-11T14:36:00Z,XBTUSD,13675.500000,13676.000000,13612.000000,13639.500000,802252,
2018-01-11T14:37:00Z,XBTUSD,13639.500000,13656.000000,13620.500000,13627.000000,1075554,
2018-01-11T14:38:00Z,XBTUSD,13627.000000,13680.000000,13621.500000,13680.000000,1054856,
2018-01-11T14:39:00Z,XBTUSD,13680.000000,13712.500000,13673.000000,13673.000000,739868,
2018-01-11T14:40:00Z,XBTUSD,13673.000000,13712.500000,13662.000000,13712.500000,225418,
2018-01-11T14:41:00Z,XBTUSD,13712.500000,13714.000000,13680.000000,13680.000000,495874,
2018-01-11T14:42:00Z,XBTUSD,13680.000000,13676.000000,13665.000000,13668.500000,218596,
2018-01-11T14:43:00Z,XBTUSD,13668.500000,13669.000000,13660.000000,13660.500000,264599,
2018-01-11T14:44:00Z,XBTUSD,13660.500000,13698.000000,13660.500000,13698.000000,143795,
2018-01-11T14:45:00Z,XBTUSD,13698.000000,13697.500000,13676.500000,13680.000000,137241,
2018-01-11T14:46:00Z,XBTUSD,13680.000000,13694.000000,13674.000000,13694.000000,167226,
2018-01-11T14:47:00Z,XBTUSD,13694.000000,13694.000000,13671.500000,13681.500000,358120,
2018-01-11T14:48:00Z,XBTUSD,13681.500000,13690.000000,13673.000000,13677.000000,215672,
2018-01-11T14:49:00Z,XBTUSD,13677.000000,13682.000000,13677.000000,13681.000000,136838,
2018-01-11T14:50:00Z,XBTUSD,13681.000000,13685.000000,13680.500000,13681.500000,385996,
2018-01-11T14:51:00Z,XBTUSD,13681.500000,13681.500000,13663.000000,13665.000000,509352,
2018-01-11T14:52:00Z,XBTUSD,13665.000000,13680.000000,13664.500000,13680.000000,172916,
2018-01-11T14:53:00Z,XBTUSD,13680.000000,13694.500000,13680.000000,13694.000000,296525,
2018-01-11T14:54:00Z,XBTUSD,13694.000000,13694.000000,13671.000000,13676.500000,229382,
2018-01-11T14:55:00Z,XBTUSD,13676.500000,13696.500000,13676.500000,13693.000000,76359,
2018-01-11T14:56:00Z,XBTUSD,13693.000000,13758.000000,13693.000000,13736.500000,1015656,
2018-01-11T14:57:00Z,XBTUSD,13736.500000,13818.000000,13740.000000,13804.000000,1950823,
2018-01-11T14:58:00Z,XBTUSD,13804.000000,13867.000000,13790.000000,13857.000000,2768890,
2018-01-11T14:59:00Z,XBTUSD,13857.000000,13894.000000,13850.000000,13894.000000,1491728,
2018-01-11T15:00:00Z,XBTUSD,13894.000000,13960.500000,13894.000000,13949.500000,4683753,
2018-01-11T15:01:00Z,XBTUSD,13949.500000,13950.000000,13931.500000,13935.000000,948862,
2018-01-11T15:02:00Z,XBTUSD,13935.000000,13940.000000,13918.500000,13939.000000,1318696,
2018-01-11T15:03:00Z,XBTUSD,13939.000000,14075.000000,13939.000000,14075.000000,5401082,
2018-01-11T15:04:00Z,XBTUSD,14075.000000,14144.500000,14004.000000,14086.000000,4468954,
2018-01-11T15:05:00Z,XBTUSD,14086.000000,14221.000000,14085.500000,14221.000000,4067523,
2018-01-11T15:06:00Z,XBTUSD,14221.000000,14213.000000,14162.500000,14203.000000,1911920,
2018-01-11T15:07:00Z,XBTUSD,14203.000000,14258.000000,14201.000000,14211.500000,3595981,
2018-01-11T15:08:00Z,XBTUSD,14211.500000,14223.500000,14100.500000,14123.000000,3086710,
2018-01-11T15:09:00Z,XBTUSD,14123.000000,14210.000000,14106.000000,14210.000000,1987691,
2018-01-11T15:10:00Z,XBTUSD,14210.000000,14219.500000,14194.000000,14194.500000,1007453,
2018-01-11T15:11:00Z,XBTUSD,14194.500000,14202.500000,14160.000000,14201.500000,1362475,
2018-01-11T15:12:00Z,XBTUSD,14201.500000,14240.000000,14201.500000,14240.000000,596109,
2018-01-11T15:13:00Z,XBTUSD,14240.000000,14250.000000,14184.000000,14200.000000,1712170,
2018-01-11T15:14:00Z,XBTUSD,14200.000000,14222.500000,14190.500000,14190.500000,1245830,
2018-01-11T15:15:00Z,XBTUSD,14190.500000,14190.500000,14172.000000,14172.500000,788660,
2018-01-11T15:16:00Z,XBTUSD,14172.500000,14172.500000,14150.000000,14150.000000,887492,
2018-01-11T15:17:00Z,XBTUSD,14150.000000,14192.500000,14132.500000,14185.500000,756735,
2018-01-11T15:18:00Z,XBTUSD,14185.500000,14234.500000,14185.000000,14196.500000,486857,
2018-01-11T15:19:00Z,XBTUSD,14196.500000,14200.500000,14164.500000,14165.500000,530925,
2018-01-11T15:20:00Z,XBTUSD,14165.500000,14165.500000,14120.500000,14120.500000,954806,
2018-01-11T15:21:00Z,XBTUSD,14120.500000,14150.000000,14125.000000,14145.000000,553208,
2018-01-11T15:22:00Z,XBTUSD,14145.000000,14180.000000,14142.500000,14180.000000,1199872,
2018-01-11T15:23:00Z,XBTUSD,14180.000000,14187.000000,14166.000000,14166.000000,894036,
2018-01-11T15:24:00Z,XBTUSD,14166.000000,14167.000000,14137.000000,14155.500000,551273,
2018-01-11T15:25:00Z,XBTUSD,14155.500000,14186.500000,14151.000000,14155.500000,407499,
2018-01-11T15:26:00Z,XBTUSD,14155.500000,14180.000000,14155.000000,14174.000000,799131,
2018-01-11T15:27:00Z,XBTUSD,14174.000000,14174.500000,14144.000000,14145.000000,315828,
2018-01-11T15:28:00Z,XBTUSD,14145.000000,14168.500000,14131.000000,14166.500000,259420,
2018-01-11T15:29:00Z,XBTUSD,14166.500000,14175.000000,14156.000000,14175.000000,270157,
2018-01-11T15:30:00Z,XBTUSD,14175.000000,14187.000000,14159.500000,14187.000000,363127,
2018-01-11T15:31:00Z,XBTUSD,14187.000000,14214.500000,14162.000000,14162.000000,914108,
2018-01-11T15:32:00Z,XBTUSD,14162.000000,14184.000000,14155.000000,14168.000000,598167,
2018-01-11T15:33:00Z,XBTUSD,14168.000000,14168.000000,14083.000000,14083.000000,1143479,
2018-01-11T15:34:00Z,XBTUSD,14083.000000,14092.000000,14053.000000,14069.000000,1301957,
2018-01-11T15:35:00Z,XBTUSD,14069.000000,14116.000000,14069.000000,14071.000000,975964,
2018-01-11T15:36:00Z,XBTUSD,14071.000000,14087.500000,14075.000000,14077.500000,233142,
2018-01-11T15:37:00Z,XBTUSD,14077.500000,14077.500000,14050.000000,14050.000000,542789,
2018-01-11T15:38:00Z,XBTUSD,14050.000000,14076.000000,14050.000000,14051.000000,988380,
2018-01-11T15:39:00Z,XBTUSD,14051.000000,14059.000000,14045.000000,14046.000000,944485,
2018-01-11T15:40:00Z,XBTUSD,14046.000000,14046.000000,14031.000000,14031.500000,734391,
2018-01-11T15:41:00Z,XBTUSD,14031.500000,14079.500000,14031.500000,14075.000000,1130440,
2018-01-11T15:42:00Z,XBTUSD,14075.000000,14073.500000,14064.500000,14069.500000,259884,
2018-01-11T15:43:00Z,XBTUSD,14069.500000,14071.000000,14051.000000,14051.000000,372488,
2018-01-11T15:44:00Z,XBTUSD,14051.000000,14065.000000,14031.500000,14064.000000,653258,
2018-01-11T15:45:00Z,XBTUSD,14064.000000,14058.500000,14044.000000,14054.000000,219797,
2018-01-11T15:46:00Z,XBTUSD,14054.000000,14065.500000,14052.000000,14065.000000,864033,
2018-01-11T15:47:00Z,XBTUSD,14065.000000,14065.000000,14028.000000,14030.000000,517930,
2018-01-11T15:48:00Z,XBTUSD,14030.000000,14030.000000,14000.000000,14000.000000,1137087,
2018-01-11T15:49:00Z,XBTUSD,14000.000000,14001.500000,13981.000000,13998.500000,474248,
2018-01-11T15:50:00Z,XBTUSD,13998.500000,14033.000000,13998.000000,14033.000000,995313,
2018-01-11T15:51:00Z,XBTUSD,14033.000000,14034.000000,13979.000000,13979.500000,470215,
2018-01-11T15:52:00Z,XBTUSD,13979.500000,13979.500000,13950.000000,13950.500000,930337,
2018-01-11T15:53:00Z,XBTUSD,13950.500000,13955.000000,13914.500000,13915.000000,740830,
2018-01-11T15:54:00Z,XBTUSD,13915.000000,13968.000000,13914.500000,13965.500000,723554,
2018-01-11T15:55:00Z,XBTUSD,13965.500000,14037.000000,13965.500000,14035.000000,1664027,
2018-01-11T15:56:00Z,XBTUSD,14035.000000,14035.000000,13986.500000,13997.000000,812805,
2018-01-11T15:57:00Z,XBTUSD,13997.000000,14015.000000,13991.500000,14014.000000,395847,
2018-01-11T15:58:00Z,XBTUSD,14014.000000,14060.500000,14013.500000,14060.000000,1240680,
2018-01-11T15:59:00Z,XBTUSD,14060.000000,14072.000000,14061.500000,14069.000000,451964,
2018-01-11T16:00:00Z,XBTUSD,14069.000000,14070.000000,14011.000000,14024.000000,673060,
2018-01-11T16:01:00Z,XBTUSD,14024.000000,14023.500000,13987.500000,14005.000000,123036,
2018-01-11T16:02:00Z,XBTUSD,14005.000000,14058.000000,14005.000000,14049.000000,303481,
2018-01-11T16:03:00Z,XBTUSD,14049.000000,14062.000000,14014.500000,14020.000000,450095,
2018-01-11T16:04:00Z,XBTUSD,14020.000000,14020.500000,14005.000000,14005.500000,192103,
2018-01-11T16:05:00Z,XBTUSD,14005.500000,14005.500000,13982.000000,13985.000000,526378,
2018-01-11T16:06:00Z,XBTUSD,13985.000000,14047.000000,13984.500000,14046.500000,502096,
2018-01-11T16:07:00Z,XBTUSD,14046.500000,14047.000000,14011.500000,14030.000000,239160,
2018-01-11T16:08:00Z,XBTUSD,14030.000000,14060.000000,14031.500000,14057.500000,681158,
2018-01-11T16:09:00Z,XBTUSD,14057.500000,14084.000000,14058.000000,14084.000000,555705,
2018-01-11T16:10:00Z,XBTUSD,14084.000000,14127.500000,14077.000000,14126.500000,1925908,
2018-01-11T16:11:00Z,XBTUSD,14126.500000,14127.000000,14103.000000,14108.500000,546822,
2018-01-11T16:12:00Z,XBTUSD,14108.500000,14117.000000,14081.500000,14081.500000,1026288,
2018-01-11T16:13:00Z,XBTUSD,14081.500000,14110.500000,14077.000000,14078.000000,540255,
2018-01-11T16:14:00Z,XBTUSD,14078.000000,14078.000000,14043.500000,14044.000000,742282,
2018-01-11T16:15:00Z,XBTUSD,14044.000000,14062.000000,14034.000000,14061.500000,283360,
2018-01-11T16:16:00Z,XBTUSD,14061.500000,14112.000000,14061.500000,14092.500000,1191132,
2018-01-11T16:17:00Z,XBTUSD,14092.500000,14109.500000,14078.500000,14079.000000,779282,
2018-01-11T16:18:00Z,XBTUSD,14079.000000,14105.500000,14075.000000,14105.500000,307563,
2018-01-11T16:19:00Z,XBTUSD,14105.500000,14108.500000,14088.000000,14088.000000,347733,
2018-01-11T16:20:00Z,XBTUSD,14088.000000,14126.500000,14088.000000,14121.000000,253059,
2018-01-11T16:21:00Z,XBTUSD,14121.000000,14122.000000,14114.500000,14114.500000,252276,
2018-01-11T16:22:00Z,XBTUSD,14114.500000,14114.500000,14085.000000,14103.500000,258734,
2018-01-11T16:23:00Z,XBTUSD,14103.500000,14111.000000,14062.500000,14071.500000,557202,
2018-01-11T16:24:00Z,XBTUSD,14071.500000,14095.000000,14070.000000,14095.000000,185274,
2018-01-11T16:25:00Z,XBTUSD,14095.000000,14095.000000,14065.500000,14066.000000,379543,
2018-01-11T16:26:00Z,XBTUSD,14066.000000,14066.000000,14039.000000,14064.500000,1004117,
2018-01-11T16:27:00Z,XBTUSD,14064.500000,14064.000000,14037.000000,14047.000000,259818,
2018-01-11T16:28:00Z,XBTUSD,14047.000000,14047.500000,14030.000000,14033.000000,224089,
2018-01-11T16:29:00Z,XBTUSD,14033.000000,14051.000000,14032.500000,14051.000000,195389,
2018-01-11T16:30:00Z,XBTUSD,14051.000000,14082.500000,14051.000000,14055.500000,278147,
2018-01-11T16:31:00Z,XBTUSD,14055.500000,14087.500000,14055.000000,14084.000000,174664,
2018-01-11T16:32:00Z,XBTUSD,14084.000000,14093.500000,14066.500000,14093.500000,145534,
2018-01-11T16:33:00Z,XBTUSD,14093.500000,14122.000000,14093.000000,14102.000000,429826,
2018-01-11T16:34:00Z,XBTUSD,14102.000000,14137.500000,14102.000000,14137.000000,480249,
2018-01-11T16:35:00Z,XBTUSD,14137.000000,14137.000000,14103.500000,14124.500000,285415,
2018-01-11T16:36:00Z,XBTUSD,14124.500000,14125.000000,14106.500000,14108.000000,164269,
2018-01-11T16:37:00Z,XBTUSD,14108.000000,14125.000000,14108.000000,14125.000000,174589,
2018-01-11T16:38:00Z,XBTUSD,14125.000000,14125.000000,14124.000000,14124.000000,115247,
2018-01-11T16:39:00Z,XBTUSD,14124.000000,14124.500000,14080.000000,14080.000000,605305,
2018-01-11T16:40:00Z,XBTUSD,14080.000000,14163.000000,14080.500000,14163.000000,1208266,
2018-01-11T16:41:00Z,XBTUSD,14163.000000,14180.000000,14163.000000,14174.500000,634544,
2018-01-11T16:42:00Z,XBTUSD,14174.500000,14195.000000,14140.500000,14141.500000,561155,
2018-01-11T16:43:00Z,XBTUSD,14141.500000,14146.500000,14123.500000,14123.500000,247661,
2018-01-11T16:44:00Z,XBTUSD,14123.500000,14149.000000,14112.500000,14149.000000,336866,
2018-01-11T16:45:00Z,XBTUSD,14149.000000,14164.500000,14116.500000,14122.500000,462463,
2018-01-11T16:46:00Z,XBTUSD,14122.500000,14139.500000,14120.000000,14125.500000,334020,
2018-01-11T16:47:00Z,XBTUSD,14125.500000,14125.500000,14087.000000,14100.000000,851760,
2018-01-11T16:48:00Z,XBTUSD,14100.000000,14127.000000,14100.000000,14106.000000,579194,
2018-01-11T16:49:00Z,XBTUSD,14106.000000,14116.500000,14089.000000,14116.500000,303569,
2018-01-11T16:50:00Z,XBTUSD,14116.500000,14120.000000,14079.000000,14083.500000,605517,
2018-01-11T16:51:00Z,XBTUSD,14083.500000,14084.000000,14055.000000,14069.500000,1262790,
2018-01-11T16:52:00Z,XBTUSD,14069.500000,14070.000000,14029.000000,14029.000000,782638,
2018-01-11T16:53:00Z,XBTUSD,14029.000000,14029.000000,13975.500000,13976.000000,1668334,
2018-01-11T16:54:00Z,XBTUSD,13976.000000,13976.000000,13951.000000,13951.000000,723150,
2018-01-11T16:55:00Z,XBTUSD,13951.000000,13984.500000,13951.000000,13951.500000,1265172,
2018-01-11T16:56:00Z,XBTUSD,13951.500000,13962.000000,13946.500000,13962.000000,464546,
2018-01-11T16:57:00Z,XBTUSD,13962.000000,13985.500000,13962.000000,13985.000000,825316,
2018-01-11T16:58:00Z,XBTUSD,13985.000000,13985.500000,13917.000000,13918.500000,593020,
2018-01-11T16:59:00Z,XBTUSD,13918.500000,13924.500000,13900.000000,13915.000000,1030154,
2018-01-11T17:00:00Z,XBTUSD,13915.000000,13937.500000,13900.000000,13935.000000,718752,
2018-01-11T17:01:00Z,XBTUSD,13935.000000,13939.500000,13906.000000,13906.000000,498828,
2018-01-11T17:02:00Z,XBTUSD,13906.000000,13905.500000,13877.500000,13877.500000,1136268,
2018-01-11T17:03:00Z,XBTUSD,13877.500000,13900.000000,13877.000000,13899.000000,880038,
2018-01-11T17:04:00Z,XBTUSD,13899.000000,13915.500000,13892.500000,13892.500000,494980,
2018-01-11T17:05:00Z,XBTUSD,13892.500000,13892.500000,13757.500000,13784.000000,5520411,
2018-01-11T17:06:00Z,XBTUSD,13784.000000,13833.000000,13771.500000,13832.500000,1651465,
2018-01-11T17:07:00Z,XBTUSD,13832.500000,13846.500000,13816.000000,13817.000000,898918,
2018-01-11T17:08:00Z,XBTUSD,13817.000000,13816.000000,13780.000000,13787.000000,701249,
2018-01-11T17:09:00Z,XBTUSD,13787.000000,13801.000000,13773.500000,13800.500000,447959,
2018-01-11T17:10:00Z,XBTUSD,13800.500000,13830.000000,13788.000000,13829.000000,1178162,
2018-01-11T17:11:00Z,XBTUSD,13829.000000,13873.500000,13828.500000,13872.000000,1225879,
2018-01-11T17:12:00Z,XBTUSD,13872.000000,13916.500000,13872.000000,13909.500000,1670437,
2018-01-11T17:13:00Z,XBTUSD,13909.500000,13939.500000,13909.000000,13935.000000,581472,
2018-01-11T17:14:00Z,XBTUSD,13935.000000,13934.000000,13878.000000,13878.000000,799639,
2018-01-11T17:15:00Z,XBTUSD,13878.000000,13878.500000,13842.000000,13843.000000,305133,
2018-01-11T17:16:00Z,XBTUSD,13843.000000,13843.000000,13806.500000,13820.000000,603564,
2018-01-11T17:17:00Z,XBTUSD,13820.000000,13825.000000,13810.000000,13825.000000,281250,
2018-01-11T17:18:00Z,XBTUSD,13825.000000,13845.000000,13825.000000,13831.500000,296453,
2018-01-11T17:19:00Z,XBTUSD,13831.500000,13835.000000,13813.000000,13835.000000,496790,
2018-01-11T17:20:00Z,XBTUSD,13835.000000,13850.500000,13834.500000,13850.500000,224356,
2018-01-11T17:21:00Z,XBTUSD,13850.500000,13850.500000,13813.500000,13813.500000,475929,
2018-01-11T17:22:00Z,XBTUSD,13813.500000,13814.000000,13792.000000,13792.000000,417171,
2018-01-11T17:23:00Z,XBTUSD,13792.000000,13797.500000,13743.500000,13751.500000,1474948,
2018-01-11T17:24:00Z,XBTUSD,13751.500000,13758.000000,13736.000000,13747.500000,491201,
2018-01-11T17:25:00Z,XBTUSD,13747.500000,13780.000000,13743.000000,13748.500000,563557,
2018-01-11T17:26:00Z,XBTUSD,13748.500000,13786.000000,13748.500000,13763.500000,314177,
2018-01-11T17:27:00Z,XBTUSD,13763.500000,13761.500000,13748.500000,13760.000000,667894,
2018-01-11T17:28:00Z,XBTUSD,13760.000000,13761.000000,13748.500000,13748.500000,262350,
2018-01-11T17:29:00Z,XBTUSD,13748.500000,13751.000000,13709.500000,13709.500000,851890,
2018-01-11T17:30:00Z,XBTUSD,13709.500000,13728.500000,13688.500000,13700.000000,1612475,
2018-01-11T17:31:00Z,XBTUSD,13700.000000,13765.500000,13695.000000,13749.500000,1288969,
2018-01-11T17:32:00Z,XBTUSD,13749.500000,13770.000000,13749.500000,13768.000000,638171,
2018-01-11T17:33:00Z,XBTUSD,13768.000000,13768.500000,13751.000000,13764.000000,296123,
2018-01-11T17:34:00Z,XBTUSD,13764.000000,13805.500000,13768.000000,13803.000000,320562,
2018-01-11T17:35:00Z,XBTUSD,13803.000000,13803.000000,13771.500000,13779.500000,751984,
2018-01-11T17:36:00Z,XBTUSD,13779.500000,13798.500000,13779.500000,13791.000000,115024,
2018-01-11T17:37:00Z,XBTUSD,13791.000000,13800.000000,13751.000000,13752.000000,397054,
2018-01-11T17:38:00Z,XBTUSD,13752.000000,13770.000000,13738.500000,13770.000000,262433,
2018-01-11T17:39:00Z,XBTUSD,13770.000000,13791.000000,13762.000000,13787.000000,544644,
2018-01-11T17:40:00Z,XBTUSD,13787.000000,13787.000000,13757.000000,13757.000000,116837,
2018-01-11T17:41:00Z,XBTUSD,13757.000000,13757.000000,13728.000000,13744.000000,327762,
2018-01-11T17:42:00Z,XBTUSD,13744.000000,13740.000000,13726.500000,13727.000000,321011,
2018-01-11T17:43:00Z,XBTUSD,13727.000000,13727.500000,13679.000000,13693.500000,835321,
2018-01-11T17:44:00Z,XBTUSD,13693.500000,13693.500000,13671.000000,13676.500000,590399,
2018-01-11T17:45:00Z,XBTUSD,13676.500000,13707.500000,13670.000000,13707.500000,1469443,
2018-01-11T17:46:00Z,XBTUSD,13707.500000,13710.000000,13705.500000,13710.000000,322793,
2018-01-11T17:47:00Z,XBTUSD,13710.000000,13752.000000,13710.000000,13730.500000,488735,
2018-01-11T17:48:00Z,XBTUSD,13730.500000,13729.500000,13683.500000,13697.000000,358369,
2018-01-11T17:49:00Z,XBTUSD,13697.000000,13725.000000,13695.000000,13715.000000,315023,
2018-01-11T17:50:00Z,XBTUSD,13715.000000,13720.000000,13702.000000,13720.000000,76901,
2018-01-11T17:51:00Z,XBTUSD,13720.000000,13721.500000,13715.500000,13715.500000,86585,
2018-01-11T17:52:00Z,XBTUSD,13715.500000,13723.000000,13712.000000,13723.000000,177733,
2018-01-11T17:53:00Z,XBTUSD,13723.000000,13768.000000,13723.000000,13748.500000,614298,
2018-01-11T17:54:00Z,XBTUSD,13748.500000,13778.500000,13745.000000,13778.500000,475034,
2018-01-11T17:55:00Z,XBTUSD,13778.500000,13796.000000,13778.000000,13796.000000,982899,
2018-01-11T17:56:00Z,XBTUSD,13796.000000,13805.000000,13777.000000,13777.000000,668963,
2018-01-11T17:57:00Z,XBTUSD,13777.000000,13777.500000,13737.000000,13737.000000,272974,
2018-01-11T17:58:00Z,XBTUSD,13737.000000,13737.500000,13700.000000,13700.000000,779015,
2018-01-11T17:59:00Z,XBTUSD,13700.000000,13712.000000,13630.000000,13631.500000,2515715,
2018-01-11T18:00:00Z,XBTUSD,13631.500000,13639.000000,13613.500000,13639.000000,1409355,
2018-01-11T18:01:00Z,XBTUSD,13639.000000,13673.000000,13638.500000,13660.000000,674634,
2018-01-11T18:02:00Z,XBTUSD,13660.000000,13660.000000,13642.500000,13642.500000,297119,
2018-01-11T18:03:00Z,XBTUSD,13642.500000,13675.500000,13642.500000,13675.500000,250415,
2018-01-11T18:04:00Z,XBTUSD,13675.500000,13703.500000,13675.500000,13684.500000,532008,
2018-01-11T18:05:00Z,XBTUSD,13684.500000,13685.000000,13646.500000,13658.500000,1952338,
2018-01-11T18:06:00Z,XBTUSD,13658.500000,13684.500000,13658.000000,13684.000000,158222,
2018-01-11T18:07:00Z,XBTUSD,13684.000000,13684.500000,13647.000000,13679.500000,540569,
2018-01-11T18:08:00Z,XBTUSD,13679.500000,13683.000000,13679.000000,13683.000000,47814,
2018-01-11T18:09:00Z,XBTUSD,13683.000000,13684.000000,13676.000000,13676.000000,191715,
2018-01-11T18:10:00Z,XBTUSD,13676.000000,13676.000000,13654.500000,13654.500000,215470,
2018-01-11T18:11:00Z,XBTUSD,13654.500000,13654.500000,13618.000000,13628.000000,489708,
2018-01-11T18:12:00Z,XBTUSD,13628.000000,13641.000000,13630.000000,13636.000000,707536,
2018-01-11T18:13:00Z,XBTUSD,13636.000000,13684.500000,13635.500000,13684.000000,315779,
2018-01-11T18:14:00Z,XBTUSD,13684.000000,13746.500000,13684.500000,13743.000000,898412,
2018-01-11T18:15:00Z,XBTUSD,13743.000000,13745.000000,13721.000000,13721.000000,335664,
2018-01-11T18:16:00Z,XBTUSD,13721.000000,13774.500000,13721.000000,13760.500000,618092,
2018-01-11T18:17:00Z,XBTUSD,13760.500000,13805.000000,13767.500000,13805.000000,710361,
2018-01-11T18:18:00Z,XBTUSD,13805.000000,13805.500000,13774.500000,13776.000000,1057515,
2018-01-11T18:19:00Z,XBTUSD,13776.000000,13806.500000,13776.000000,13806.500000,474849,
2018-01-11T18:20:00Z,XBTUSD,13806.500000,13806.500000,13774.500000,13776.000000,482141,
2018-01-11T18:21:00Z,XBTUSD,13776.000000,13794.500000,13775.500000,13791.500000,121825,
2018-01-11T18:22:00Z,XBTUSD,13791.500000,13792.000000,13791.000000,13792.000000,183779,
2018-01-11T18:23:00Z,XBTUSD,13792.000000,13792.000000,13784.000000,13784.000000,98199,
2018-01-11T18:24:00Z,XBTUSD,13784.000000,13784.000000,13739.000000,13739.500000,547165,
2018-01-11T18:25:00Z,XBTUSD,13739.500000,13750.000000,13739.500000,13750.000000,242507,
2018-01-11T18:26:00Z,XBTUSD,13750.000000,13764.000000,13750.000000,13753.000000,214923,
2018-01-11T18:27:00Z,XBTUSD,13753.000000,13752.500000,13748.000000,13750.000000,69551,
