timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-03T09:14:00Z,XBTUSD,19210.000000,19210.000000,19185.000000,19205.500000,2556603,
2020-12-03T09:15:00Z,XBTUSD,19205.500000,19232.000000,19205.500000,19217.000000,2803196,
2020-12-03T09:16:00Z,XBTUSD,19217.000000,19240.000000,19206.000000,19240.000000,2096322,
2020-12-03T09:17:00Z,XBTUSD,19240.000000,19240.000000,19212.000000,19215.500000,1762851,
2020-12-03T09:18:00Z,XBTUSD,19215.500000,19237.500000,19212.000000,19237.500000,1408702,
2020-12-03T09:19:00Z,XBTUSD,19237.500000,19237.500000,19209.000000,19224.500000,1160803,
2020-12-03T09:20:00Z,XBTUSD,19224.500000,19250.000000,19224.500000,19249.500000,2345418,
2020-12-03T09:21:00Z,XBTUSD,19249.500000,19256.000000,19236.500000,19236.500000,2044775,
2020-12-03T09:22:00Z,XBTUSD,19236.500000,19247.500000,19212.500000,19239.000000,3865671,
2020-12-03T09:23:00Z,XBTUSD,19239.000000,19239.500000,19227.000000,19230.500000,714661,
2020-12-03T09:24:00Z,XBTUSD,19230.500000,19237.000000,19230.000000,19237.000000,615106,
2020-12-03T09:25:00Z,XBTUSD,19237.000000,19237.000000,19227.500000,19237.000000,708078,
2020-12-03T09:26:00Z,XBTUSD,19237.000000,19237.000000,19215.000000,19215.000000,1395904,
2020-12-03T09:27:00Z,XBTUSD,19215.000000,19231.500000,19215.000000,19223.500000,655770,
2020-12-03T09:28:00Z,XBTUSD,19223.500000,19223.500000,19215.000000,19215.500000,211042,
2020-12-03T09:29:00Z,XBTUSD,19215.500000,19215.500000,19189.000000,19189.500000,1588434,
2020-12-03T09:30:00Z,XBTUSD,19189.500000,19207.000000,19187.500000,19207.000000,564641,
2020-12-03T09:31:00Z,XBTUSD,19207.000000,19211.500000,19176.500000,19199.500000,2288221,
2020-12-03T09:32:00Z,XBTUSD,19199.500000,19235.000000,19199.500000,19230.000000,738170,
2020-12-03T09:33:00Z,XBTUSD,19230.000000,19230.500000,19230.000000,19230.500000,246696,
2020-12-03T09:34:00Z,XBTUSD,19230.500000,19235.000000,19230.000000,19230.500000,686478,
2020-12-03T09:35:00Z,XBTUSD,19230.500000,19230.500000,19228.000000,19228.000000,339865,
2020-12-03T09:36:00Z,XBTUSD,19228.000000,19248.000000,19228.000000,19247.500000,417205,
2020-12-03T09:37:00Z,XBTUSD,19247.500000,19284.500000,19247.500000,19265.000000,2431603,
2020-12-03T09:38:00Z,XBTUSD,19265.000000,19265.500000,19265.000000,19265.000000,142519,
2020-12-03T09:39:00Z,XBTUSD,19265.000000,19265.500000,19240.000000,19259.500000,1196967,
2020-12-03T09:40:00Z,XBTUSD,19259.500000,19260.000000,19250.000000,19250.500000,164908,
2020-12-03T09:41:00Z,XBTUSD,19250.500000,19260.000000,19250.500000,19256.000000,805036,
2020-12-03T09:42:00Z,XBTUSD,19256.000000,19256.000000,19253.500000,19253.500000,45605,
2020-12-03T09:43:00Z,XBTUSD,19253.500000,19254.000000,19249.000000,19249.500000,425535,
2020-12-03T09:44:00Z,XBTUSD,19249.500000,19265.000000,19249.000000,19264.500000,893864,
2020-12-03T09:45:00Z,XBTUSD,19264.500000,19280.000000,19264.500000,19267.000000,1004707,
2020-12-03T09:46:00Z,XBTUSD,19267.000000,19284.000000,19255.500000,19283.500000,551495,
2020-12-03T09:47:00Z,XBTUSD,19283.500000,19299.000000,19283.500000,19298.500000,1580664,
2020-12-03T09:48:00Z,XBTUSD,19298.500000,19326.000000,19298.500000,19325.500000,2257335,
2020-12-03T09:49:00Z,XBTUSD,19325.500000,19328.500000,19323.000000,19328.000000,1824731,
2020-12-03T09:50:00Z,XBTUSD,19328.000000,19328.500000,19315.500000,19316.000000,755375,
2020-12-03T09:51:00Z,XBTUSD,19316.000000,19325.000000,19315.000000,19325.000000,1014077,
2020-12-03T09:52:00Z,XBTUSD,19325.000000,19328.500000,19324.500000,19328.500000,922391,
2020-12-03T09:53:00Z,XBTUSD,19328.500000,19332.500000,19328.000000,19332.500000,487539,
2020-12-03T09:54:00Z,XBTUSD,19332.500000,19332.500000,19332.000000,19332.000000,771768,
2020-12-03T09:55:00Z,XBTUSD,19332.000000,19336.000000,19332.000000,19335.500000,581239,
2020-12-03T09:56:00Z,XBTUSD,19335.500000,19336.000000,19335.500000,19336.000000,36424,
2020-12-03T09:57:00Z,XBTUSD,19336.000000,19336.000000,19320.500000,19321.000000,627261,
2020-12-03T09:58:00Z,XBTUSD,19321.000000,19321.000000,19305.000000,19305.500000,1097933,
2020-12-03T09:59:00Z,XBTUSD,19305.500000,19350.000000,19305.500000,19349.500000,3841596,
2020-12-03T10:00:00Z,XBTUSD,19349.500000,19377.000000,19349.500000,19376.500000,2102547,
2020-12-03T10:01:00Z,XBTUSD,19376.500000,19378.000000,19343.500000,19363.500000,1494353,
2020-12-03T10:02:00Z,XBTUSD,19363.500000,19369.000000,19357.500000,19358.000000,460647,
2020-12-03T10:03:00Z,XBTUSD,19358.000000,19357.500000,19345.000000,19350.000000,1089315,
2020-12-03T10:04:00Z,XBTUSD,19350.000000,19350.500000,19340.000000,19344.000000,397470,
2020-12-03T10:05:00Z,XBTUSD,19344.000000,19346.000000,19340.000000,19345.500000,242116,
2020-12-03T10:06:00Z,XBTUSD,19345.500000,19348.000000,19332.500000,19332.500000,578572,
2020-12-03T10:07:00Z,XBTUSD,19332.500000,19333.000000,19332.000000,19332.500000,337549,
2020-12-03T10:08:00Z,XBTUSD,19332.500000,19332.000000,19322.500000,19323.000000,699884,
2020-12-03T10:09:00Z,XBTUSD,19323.000000,19328.000000,19318.000000,19327.500000,1134804,
2020-12-03T10:10:00Z,XBTUSD,19327.500000,19334.000000,19325.000000,19331.500000,2070950,
2020-12-03T10:11:00Z,XBTUSD,19331.500000,19332.000000,19313.000000,19313.500000,873048,
2020-12-03T10:12:00Z,XBTUSD,19313.500000,19332.000000,19313.000000,19320.500000,729443,
2020-12-03T10:13:00Z,XBTUSD,19320.500000,19321.000000,19296.000000,19296.000000,989173,
2020-12-03T10:14:00Z,XBTUSD,19296.000000,19295.000000,19270.000000,19274.000000,1901788,
2020-12-03T10:15:00Z,XBTUSD,19274.000000,19295.000000,19274.500000,19295.000000,457582,
2020-12-03T10:16:00Z,XBTUSD,19295.000000,19331.000000,19295.000000,19319.500000,1583778,
2020-12-03T10:17:00Z,XBTUSD,19319.500000,19320.000000,19299.500000,19304.500000,304526,
2020-12-03T10:18:00Z,XBTUSD,19304.500000,19317.000000,19304.500000,19306.500000,96912,
2020-12-03T10:19:00Z,XBTUSD,19306.500000,19315.000000,19306.000000,19314.500000,341028,
2020-12-03T10:20:00Z,XBTUSD,19314.500000,19350.000000,19314.500000,19350.000000,1402362,
2020-12-03T10:21:00Z,XBTUSD,19350.000000,19360.500000,19343.000000,19357.000000,1624689,
2020-12-03T10:22:00Z,XBTUSD,19357.000000,19365.500000,19357.000000,19365.000000,1690654,
2020-12-03T10:23:00Z,XBTUSD,19365.000000,19370.000000,19361.500000,19361.500000,401795,
2020-12-03T10:24:00Z,XBTUSD,19361.500000,19362.000000,19356.000000,19356.000000,256432,
2020-12-03T10:25:00Z,XBTUSD,19356.000000,19356.500000,19336.500000,19337.000000,537472,
2020-12-03T10:26:00Z,XBTUSD,19337.000000,19337.000000,19333.500000,19337.000000,394308,
2020-12-03T10:27:00Z,XBTUSD,19337.000000,19358.000000,19336.500000,19357.500000,632263,
2020-12-03T10:28:00Z,XBTUSD,19357.500000,19364.500000,19357.000000,19357.000000,551035,
2020-12-03T10:29:00Z,XBTUSD,19357.000000,19379.000000,19357.000000,19379.000000,992174,
2020-12-03T10:30:00Z,XBTUSD,19379.000000,19417.500000,19371.500000,19417.000000,4297255,
2020-12-03T10:31:00Z,XBTUSD,19417.000000,19438.000000,19417.000000,19426.000000,3083858,
2020-12-03T10:32:00Z,XBTUSD,19426.000000,19426.500000,19391.000000,19400.500000,1823112,
2020-12-03T10:33:00Z,XBTUSD,19400.500000,19400.500000,19385.000000,19400.000000,781869,
2020-12-03T10:34:00Z,XBTUSD,19400.000000,19399.500000,19380.000000,19380.000000,1448339,
2020-12-03T10:35:00Z,XBTUSD,19380.000000,19389.500000,19370.000000,19370.000000,501561,
2020-12-03T10:36:00Z,XBTUSD,19370.000000,19380.000000,19370.000000,19370.000000,984668,
2020-12-03T10:37:00Z,XBTUSD,19370.000000,19378.000000,19366.000000,19370.000000,483530,
2020-12-03T10:38:00Z,XBTUSD,19370.000000,19396.000000,19370.000000,19396.000000,375248,
2020-12-03T10:39:00Z,XBTUSD,19396.000000,19408.500000,19395.500000,19408.000000,297781,
2020-12-03T10:40:00Z,XBTUSD,19408.000000,19409.000000,19399.500000,19399.500000,560293,
2020-12-03T10:41:00Z,XBTUSD,19399.500000,19407.000000,19390.500000,19390.500000,1226113,
2020-12-03T10:42:00Z,XBTUSD,19390.500000,19395.000000,19380.500000,19395.000000,997837,
2020-12-03T10:43:00Z,XBTUSD,19395.000000,19395.000000,19385.000000,19385.500000,376576,
2020-12-03T10:44:00Z,XBTUSD,19385.500000,19390.000000,19385.000000,19390.000000,238818,
2020-12-03T10:45:00Z,XBTUSD,19390.000000,19412.500000,19389.500000,19412.500000,514615,
2020-12-03T10:46:00Z,XBTUSD,19412.500000,19412.500000,19389.500000,19390.000000,1228879,
2020-12-03T10:47:00Z,XBTUSD,19390.000000,19396.000000,19387.500000,19395.500000,436751,
2020-12-03T10:48:00Z,XBTUSD,19395.500000,19418.000000,19396.000000,19418.000000,355594,
2020-12-03T10:49:00Z,XBTUSD,19418.000000,19418.500000,19404.000000,19418.500000,396308,
2020-12-03T10:50:00Z,XBTUSD,19418.500000,19428.000000,19418.000000,19428.000000,631588,
2020-12-03T10:51:00Z,XBTUSD,19428.000000,19443.000000,19421.000000,19425.500000,3062720,
2020-12-03T10:52:00Z,XBTUSD,19425.500000,19425.500000,19404.000000,19410.000000,988877,
2020-12-03T10:53:00Z,XBTUSD,19410.000000,19410.000000,19387.500000,19401.000000,1803154,
2020-12-03T10:54:00Z,XBTUSD,19401.000000,19400.000000,19391.500000,19395.500000,157413,
2020-12-03T10:55:00Z,XBTUSD,19395.500000,19397.500000,19385.000000,19385.500000,788016,
2020-12-03T10:56:00Z,XBTUSD,19385.500000,19400.000000,19385.000000,19386.500000,1449471,
2020-12-03T10:57:00Z,XBTUSD,19386.500000,19387.000000,19382.500000,19383.000000,229013,
2020-12-03T10:58:00Z,XBTUSD,19383.000000,19392.500000,19382.500000,19382.500000,525310,
2020-12-03T10:59:00Z,XBTUSD,19382.500000,19383.000000,19382.500000,19383.000000,63109,
2020-12-03T11:00:00Z,XBTUSD,19383.000000,19383.000000,19382.500000,19383.000000,375941,
2020-12-03T11:01:00Z,XBTUSD,19383.000000,19413.500000,19382.000000,19413.500000,1470445,
2020-12-03T11:02:00Z,XBTUSD,19413.500000,19419.000000,19408.000000,19408.000000,1098480,
2020-12-03T11:03:00Z,XBTUSD,19408.000000,19408.500000,19407.500000,19407.500000,504066,
2020-12-03T11:04:00Z,XBTUSD,19407.500000,19408.000000,19405.000000,19405.500000,92563,
2020-12-03T11:05:00Z,XBTUSD,19405.500000,19427.000000,19405.500000,19427.000000,821297,
2020-12-03T11:06:00Z,XBTUSD,19427.000000,19440.000000,19426.500000,19439.500000,1489502,
2020-12-03T11:07:00Z,XBTUSD,19439.500000,19439.500000,19430.000000,19439.500000,396284,
2020-12-03T11:08:00Z,XBTUSD,19439.500000,19445.500000,19439.000000,19445.000000,853404,
2020-12-03T11:09:00Z,XBTUSD,19445.000000,19448.000000,19440.000000,19440.500000,954305,
2020-12-03T11:10:00Z,XBTUSD,19440.500000,19440.500000,19323.000000,19345.000000,9855864,
2020-12-03T11:11:00Z,XBTUSD,19345.000000,19375.000000,19345.000000,19345.000000,3272440,
2020-12-03T11:12:00Z,XBTUSD,19345.000000,19369.500000,19344.500000,19367.000000,1097504,
2020-12-03T11:13:00Z,XBTUSD,19367.000000,19361.500000,19358.500000,19358.500000,154364,
2020-12-03T11:14:00Z,XBTUSD,19358.500000,19358.500000,19325.000000,19344.000000,2040771,
2020-12-03T11:15:00Z,XBTUSD,19344.000000,19354.000000,19328.500000,19329.000000,413646,
2020-12-03T11:16:00Z,XBTUSD,19329.000000,19353.000000,19328.500000,19348.000000,1023629,
2020-12-03T11:17:00Z,XBTUSD,19348.000000,19348.500000,19330.500000,19330.500000,366897,
2020-12-03T11:18:00Z,XBTUSD,19330.500000,19334.000000,19330.500000,19331.000000,191374,
2020-12-03T11:19:00Z,XBTUSD,19331.000000,19342.500000,19331.000000,19342.000000,360698,
2020-12-03T11:20:00Z,XBTUSD,19342.000000,19360.500000,19342.000000,19360.000000,693127,
2020-12-03T11:21:00Z,XBTUSD,19360.000000,19361.000000,19350.000000,19361.000000,1116500,
2020-12-03T11:22:00Z,XBTUSD,19361.000000,19396.000000,19360.500000,19396.000000,2082520,
2020-12-03T11:23:00Z,XBTUSD,19396.000000,19439.000000,19396.000000,19438.500000,4236941,
2020-12-03T11:24:00Z,XBTUSD,19438.500000,19474.000000,19439.000000,19463.000000,3575043,
2020-12-03T11:25:00Z,XBTUSD,19463.000000,19465.000000,19443.000000,19443.500000,2260283,
2020-12-03T11:26:00Z,XBTUSD,19443.500000,19444.500000,19430.000000,19444.500000,987103,
2020-12-03T11:27:00Z,XBTUSD,19444.500000,19447.500000,19444.000000,19444.500000,502988,
2020-12-03T11:28:00Z,XBTUSD,19444.500000,19444.500000,19436.500000,19436.500000,911421,
2020-12-03T11:29:00Z,XBTUSD,19436.500000,19436.500000,19410.000000,19429.500000,1882724,
2020-12-03T11:30:00Z,XBTUSD,19429.500000,19444.000000,19429.000000,19443.500000,1598098,
2020-12-03T11:31:00Z,XBTUSD,19443.500000,19455.000000,19442.000000,19452.000000,961258,
2020-12-03T11:32:00Z,XBTUSD,19452.000000,19452.000000,19405.000000,19418.500000,2246778,
2020-12-03T11:33:00Z,XBTUSD,19418.500000,19422.500000,19410.500000,19415.500000,815001,
2020-12-03T11:34:00Z,XBTUSD,19415.500000,19426.500000,19405.000000,19426.500000,314590,
2020-12-03T11:35:00Z,XBTUSD,19426.500000,19431.000000,19419.000000,19419.000000,305437,
2020-12-03T11:36:00Z,XBTUSD,19419.000000,19417.000000,19403.500000,19403.500000,322567,
2020-12-03T11:37:00Z,XBTUSD,19403.500000,19430.000000,19399.000000,19430.000000,1030071,
2020-12-03T11:38:00Z,XBTUSD,19430.000000,19442.000000,19430.000000,19442.000000,542109,
2020-12-03T11:39:00Z,XBTUSD,19442.000000,19442.000000,19433.000000,19433.000000,363769,
2020-12-03T11:40:00Z,XBTUSD,19433.000000,19435.000000,19422.000000,19426.500000,911516,
2020-12-03T11:41:00Z,XBTUSD,19426.500000,19426.500000,19407.000000,19425.500000,421735,
2020-12-03T11:42:00Z,XBTUSD,19425.500000,19431.500000,19423.500000,19423.500000,353667,
2020-12-03T11:43:00Z,XBTUSD,19423.500000,19427.000000,19423.500000,19425.000000,306550,
2020-12-03T11:44:00Z,XBTUSD,19425.000000,19425.000000,19407.000000,19407.000000,560873,
2020-12-03T11:45:00Z,XBTUSD,19407.000000,19411.000000,19403.500000,19403.500000,332210,
2020-12-03T11:46:00Z,XBTUSD,19403.500000,19404.000000,19403.500000,19403.500000,146221,
2020-12-03T11:47:00Z,XBTUSD,19403.500000,19419.000000,19403.500000,19419.000000,590621,
2020-12-03T11:48:00Z,XBTUSD,19419.000000,19419.000000,19391.500000,19397.000000,959195,
2020-12-03T11:49:00Z,XBTUSD,19397.000000,19397.000000,19383.500000,19384.000000,432207,
2020-12-03T11:50:00Z,XBTUSD,19384.000000,19383.500000,19350.000000,19362.000000,2438199,
2020-12-03T11:51:00Z,XBTUSD,19362.000000,19378.500000,19361.500000,19370.000000,1314198,
2020-12-03T11:52:00Z,XBTUSD,19370.000000,19375.000000,19369.500000,19374.500000,73417,
2020-12-03T11:53:00Z,XBTUSD,19374.500000,19375.000000,19374.500000,19374.500000,115991,
2020-12-03T11:54:00Z,XBTUSD,19374.500000,19378.000000,19374.500000,19378.000000,125740,
2020-12-03T11:55:00Z,XBTUSD,19378.000000,19378.000000,19373.500000,19374.000000,470373,
2020-12-03T11:56:00Z,XBTUSD,19374.000000,19378.000000,19373.500000,19378.000000,144389,
2020-12-03T11:57:00Z,XBTUSD,19378.000000,19394.000000,19378.000000,19394.000000,797648,
2020-12-03T11:58:00Z,XBTUSD,19394.000000,19407.500000,19393.500000,19400.000000,799123,
2020-12-03T11:59:00Z,XBTUSD,19400.000000,19400.500000,19392.500000,19393.000000,193761,
2020-12-03T12:00:00Z,XBTUSD,19393.000000,19445.500000,19392.500000,19431.500000,3146346,
2020-12-03T12:01:00Z,XBTUSD,19431.500000,19459.000000,19431.000000,19440.500000,3703783,
2020-12-03T12:02:00Z,XBTUSD,19440.500000,19449.000000,19433.000000,19438.000000,1767520,
2020-12-03T12:03:00Z,XBTUSD,19438.000000,19438.000000,19413.000000,19413.000000,1670879,
2020-12-03T12:04:00Z,XBTUSD,19413.000000,19412.500000,19309.000000,19328.000000,5420304,
2020-12-03T12:05:00Z,XBTUSD,19328.000000,19340.000000,19309.000000,19335.000000,2489253,
2020-12-03T12:06:00Z,XBTUSD,19335.000000,19348.000000,19335.000000,19345.000000,1205008,
2020-12-03T12:07:00Z,XBTUSD,19345.000000,19356.500000,19340.000000,19356.500000,1530759,
2020-12-03T12:08:00Z,XBTUSD,19356.500000,19358.000000,19334.000000,19334.500000,1345721,
2020-12-03T12:09:00Z,XBTUSD,19334.500000,19348.500000,19334.000000,19345.500000,182224,
2020-12-03T12:10:00Z,XBTUSD,19345.500000,19355.500000,19345.500000,19347.000000,323537,
2020-12-03T12:11:00Z,XBTUSD,19347.000000,19363.000000,19345.500000,19358.500000,436252,
2020-12-03T12:12:00Z,XBTUSD,19358.500000,19362.000000,19358.000000,19362.000000,246099,
2020-12-03T12:13:00Z,XBTUSD,19362.000000,19368.500000,19339.000000,19339.500000,919286,
2020-12-03T12:14:00Z,XBTUSD,19339.500000,19347.000000,19312.000000,19323.500000,1456905,
2020-12-03T12:15:00Z,XBTUSD,19323.500000,19333.000000,19323.000000,19332.500000,174832,
2020-12-03T12:16:00Z,XBTUSD,19332.500000,19333.000000,19323.000000,19325.500000,354117,
2020-12-03T12:17:00Z,XBTUSD,19325.500000,19327.000000,19275.000000,19327.000000,5386566,
2020-12-03T12:18:00Z,XBTUSD,19327.000000,19327.000000,19275.500000,19294.500000,1528764,
2020-12-03T12:19:00Z,XBTUSD,19294.500000,19323.000000,19294.500000,19323.000000,2933947,
2020-12-03T12:20:00Z,XBTUSD,19323.000000,19337.500000,19309.500000,19313.500000,1133225,
2020-12-03T12:21:00Z,XBTUSD,19313.500000,19319.500000,19296.000000,19319.000000,622751,
2020-12-03T12:22:00Z,XBTUSD,19319.000000,19324.000000,19308.000000,19317.000000,294224,
2020-12-03T12:23:00Z,XBTUSD,19317.000000,19320.000000,19304.000000,19319.500000,364236,
2020-12-03T12:24:00Z,XBTUSD,19319.500000,19341.500000,19320.000000,19325.500000,2001708,
2020-12-03T12:25:00Z,XBTUSD,19325.500000,19338.000000,19325.000000,19338.000000,382943,
2020-12-03T12:26:00Z,XBTUSD,19338.000000,19341.000000,19332.000000,19341.000000,1475677,
2020-12-03T12:27:00Z,XBTUSD,19341.000000,19341.000000,19335.000000,19339.500000,299569,
2020-12-03T12:28:00Z,XBTUSD,19339.500000,19340.000000,19340.000000,19340.000000,2458,
2020-12-03T12:29:00Z,XBTUSD,19340.000000,19340.000000,19321.000000,19321.000000,726612,
2020-12-03T12:30:00Z,XBTUSD,19321.000000,19336.500000,19321.000000,19336.500000,338287,
2020-12-03T12:31:00Z,XBTUSD,19336.500000,19348.000000,19336.500000,19345.000000,645264,
2020-12-03T12:32:00Z,XBTUSD,19345.000000,19345.000000,19314.000000,19317.500000,561674,
2020-12-03T12:33:00Z,XBTUSD,19317.500000,19332.500000,19299.000000,19332.000000,3651562,
2020-12-03T12:34:00Z,XBTUSD,19332.000000,19360.000000,19332.000000,19360.000000,876979,
2020-12-03T12:35:00Z,XBTUSD,19360.000000,19360.000000,19324.500000,19324.500000,836476,
2020-12-03T12:36:00Z,XBTUSD,19324.500000,19346.000000,19321.000000,19344.500000,589735,
2020-12-03T12:37:00Z,XBTUSD,19344.500000,19348.000000,19331.000000,19339.500000,463905,
2020-12-03T12:38:00Z,XBTUSD,19339.500000,19348.000000,19340.000000,19343.000000,642640,
2020-12-03T12:39:00Z,XBTUSD,19343.000000,19345.000000,19320.000000,19320.000000,814085,
2020-12-03T12:40:00Z,XBTUSD,19320.000000,19333.000000,19314.000000,19314.500000,695794,
2020-12-03T12:41:00Z,XBTUSD,19314.500000,19330.000000,19314.000000,19330.000000,551237,
2020-12-03T12:42:00Z,XBTUSD,19330.000000,19330.000000,19325.500000,19326.000000,87494,
2020-12-03T12:43:00Z,XBTUSD,19326.000000,19326.000000,19319.500000,19324.000000,147727,
2020-12-03T12:44:00Z,XBTUSD,19324.000000,19329.500000,19324.000000,19329.500000,556940,
2020-12-03T12:45:00Z,XBTUSD,19329.500000,19329.500000,19329.000000,19329.500000,23278,
2020-12-03T12:46:00Z,XBTUSD,19329.500000,19329.500000,19329.000000,19329.000000,77705,
2020-12-03T12:47:00Z,XBTUSD,19329.000000,19333.500000,19329.000000,19333.000000,321629,
2020-12-03T12:48:00Z,XBTUSD,19333.000000,19340.000000,19333.000000,19333.500000,568315,
2020-12-03T12:49:00Z,XBTUSD,19333.500000,19339.000000,19307.500000,19338.500000,3862825,
2020-12-03T12:50:00Z,XBTUSD,19338.500000,19360.000000,19338.500000,19354.500000,709207,
2020-12-03T12:51:00Z,XBTUSD,19354.500000,19354.500000,19354.000000,19354.500000,14067,
2020-12-03T12:52:00Z,XBTUSD,19354.500000,19354.000000,19344.000000,19344.000000,128377,
2020-12-03T12:53:00Z,XBTUSD,19344.000000,19344.500000,19334.000000,19334.500000,142436,
2020-12-03T12:54:00Z,XBTUSD,19334.500000,19335.000000,19325.000000,19325.500000,281349,
2020-12-03T12:55:00Z,XBTUSD,19325.500000,19325.500000,19316.000000,19316.500000,182323,
2020-12-03T12:56:00Z,XBTUSD,19316.500000,19334.000000,19316.000000,19333.500000,1060921,
2020-12-03T12:57:00Z,XBTUSD,19333.500000,19333.500000,19325.500000,19325.500000,138658,
2020-12-03T12:58:00Z,XBTUSD,19325.500000,19332.500000,19325.000000,19332.000000,61838,
2020-12-03T12:59:00Z,XBTUSD,19332.000000,19343.000000,19330.000000,19343.000000,433119,
2020-12-03T13:00:00Z,XBTUSD,19343.000000,19344.000000,19342.500000,19343.500000,237115,
2020-12-03T13:01:00Z,XBTUSD,19343.500000,19357.500000,19343.500000,19357.500000,2011149,
2020-12-03T13:02:00Z,XBTUSD,19357.500000,19395.000000,19357.000000,19395.000000,2346182,
2020-12-03T13:03:00Z,XBTUSD,19395.000000,19394.500000,19370.000000,19370.500000,1037966,
2020-12-03T13:04:00Z,XBTUSD,19370.500000,19370.500000,19354.000000,19354.500000,516887,
2020-12-03T13:05:00Z,XBTUSD,19354.500000,19368.500000,19354.000000,19368.000000,1066718,
2020-12-03T13:06:00Z,XBTUSD,19368.000000,19368.500000,19362.500000,19363.000000,455869,
2020-12-03T13:07:00Z,XBTUSD,19363.000000,19367.000000,19355.000000,19366.500000,223171,
2020-12-03T13:08:00Z,XBTUSD,19366.500000,19366.500000,19359.500000,19361.500000,280832,
2020-12-03T13:09:00Z,XBTUSD,19361.500000,19367.000000,19361.000000,19361.000000,183174,
2020-12-03T13:10:00Z,XBTUSD,19361.000000,19361.500000,19360.500000,19361.000000,182030,
2020-12-03T13:11:00Z,XBTUSD,19361.000000,19365.500000,19356.000000,19365.000000,856360,
2020-12-03T13:12:00Z,XBTUSD,19365.000000,19370.000000,19365.000000,19370.000000,278351,
2020-12-03T13:13:00Z,XBTUSD,19370.000000,19370.000000,19365.000000,19365.000000,402569,
2020-12-03T13:14:00Z,XBTUSD,19365.000000,19365.500000,19365.000000,19365.500000,44017,
2020-12-03T13:15:00Z,XBTUSD,19365.500000,19365.500000,19362.500000,19363.000000,131127,
2020-12-03T13:16:00Z,XBTUSD,19363.000000,19378.500000,19362.500000,19378.500000,260146,
2020-12-03T13:17:00Z,XBTUSD,19378.500000,19385.500000,19378.500000,19385.000000,440468,
2020-12-03T13:18:00Z,XBTUSD,19385.000000,19385.500000,19370.000000,19370.500000,829336,
2020-12-03T13:19:00Z,XBTUSD,19370.500000,19370.500000,19361.000000,19369.000000,672841,
2020-12-03T13:20:00Z,XBTUSD,19369.000000,19369.500000,19364.500000,19364.500000,185621,
2020-12-03T13:21:00Z,XBTUSD,19364.500000,19368.500000,19360.500000,19363.000000,386807,
2020-12-03T13:22:00Z,XBTUSD,19363.000000,19386.000000,19362.500000,19385.500000,788824,
2020-12-03T13:23:00Z,XBTUSD,19385.500000,19394.500000,19385.500000,19394.000000,1066541,
2020-12-03T13:24:00Z,XBTUSD,19394.000000,19394.500000,19394.000000,19394.500000,122659,
2020-12-03T13:25:00Z,XBTUSD,19394.500000,19394.500000,19389.000000,19389.500000,564441,
2020-12-03T13:26:00Z,XBTUSD,19389.500000,19389.500000,19381.000000,19381.500000,418692,
2020-12-03T13:27:00Z,XBTUSD,19381.500000,19381.500000,19365.500000,19365.500000,204963,
2020-12-03T13:28:00Z,XBTUSD,19365.500000,19378.000000,19365.500000,19375.500000,268648,
2020-12-03T13:29:00Z,XBTUSD,19375.500000,19375.500000,19375.000000,19375.500000,2723,
2020-12-03T13:30:00Z,XBTUSD,19375.500000,19375.500000,19375.000000,19375.000000,30540,
2020-12-03T13:31:00Z,XBTUSD,19375.000000,19375.500000,19369.500000,19369.500000,352230,
2020-12-03T13:32:00Z,XBTUSD,19369.500000,19370.000000,19369.500000,19369.500000,212610,
2020-12-03T13:33:00Z,XBTUSD,19369.500000,19370.000000,19366.000000,19370.000000,3741453,
2020-12-03T13:34:00Z,XBTUSD,19370.000000,19370.500000,19366.000000,19366.500000,368003,
2020-12-03T13:35:00Z,XBTUSD,19366.500000,19366.500000,19358.500000,19359.000000,950176,
2020-12-03T13:36:00Z,XBTUSD,19359.000000,19359.000000,19346.500000,19347.000000,1727246,
2020-12-03T13:37:00Z,XBTUSD,19347.000000,19360.000000,19346.000000,19360.000000,535280,
2020-12-03T13:38:00Z,XBTUSD,19360.000000,19360.000000,19350.000000,19350.500000,233132,
2020-12-03T13:39:00Z,XBTUSD,19350.500000,19352.500000,19348.000000,19348.000000,411018,
2020-12-03T13:40:00Z,XBTUSD,19348.000000,19362.500000,19348.000000,19362.500000,1267629,
2020-12-03T13:41:00Z,XBTUSD,19362.500000,19363.000000,19351.500000,19351.500000,411982,
2020-12-03T13:42:00Z,XBTUSD,19351.500000,19352.000000,19351.500000,19352.000000,112948,
2020-12-03T13:43:00Z,XBTUSD,19352.000000,19352.000000,19338.000000,19338.000000,2428774,
2020-12-03T13:44:00Z,XBTUSD,19338.000000,19338.500000,19331.000000,19331.500000,759894,
2020-12-03T13:45:00Z,XBTUSD,19331.500000,19331.500000,19331.000000,19331.000000,41605,
2020-12-03T13:46:00Z,XBTUSD,19331.000000,19331.500000,19327.500000,19327.500000,706603,
2020-12-03T13:47:00Z,XBTUSD,19327.500000,19335.000000,19327.500000,19330.500000,1525260,
2020-12-03T13:48:00Z,XBTUSD,19330.500000,19330.500000,19324.500000,19325.000000,588213,
2020-12-03T13:49:00Z,XBTUSD,19325.000000,19325.000000,19324.500000,19325.000000,80630,
2020-12-03T13:50:00Z,XBTUSD,19325.000000,19325.000000,19324.500000,19324.500000,57522,
