timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-10T09:14:00Z,XBTUSD,7317.500000,7318.000000,7315.500000,7315.500000,1402647,
2019-12-10T09:15:00Z,XBTUSD,7315.500000,7319.000000,7315.500000,7319.000000,2526507,
2019-12-10T09:16:00Z,XBTUSD,7319.000000,7319.500000,7318.500000,7319.500000,311739,
2019-12-10T09:17:00Z,XBTUSD,7319.500000,7319.500000,7316.000000,7316.000000,1756668,
2019-12-10T09:18:00Z,XBTUSD,7316.000000,7316.500000,7316.000000,7316.500000,267388,
2019-12-10T09:19:00Z,XBTUSD,7316.500000,7316.500000,7316.000000,7316.000000,966144,
2019-12-10T09:20:00Z,XBTUSD,7316.000000,7316.500000,7313.500000,7316.000000,3209584,
2019-12-10T09:21:00Z,XBTUSD,7316.000000,7328.000000,7315.500000,7325.000000,5935770,
2019-12-10T09:22:00Z,XBTUSD,7325.000000,7327.000000,7324.500000,7327.000000,589917,
2019-12-10T09:23:00Z,XBTUSD,7327.000000,7327.000000,7318.500000,7318.500000,2664078,
2019-12-10T09:24:00Z,XBTUSD,7318.500000,7319.000000,7318.500000,7319.000000,157324,
2019-12-10T09:25:00Z,XBTUSD,7319.000000,7319.000000,7310.000000,7310.500000,5934554,
2019-12-10T09:26:00Z,XBTUSD,7310.500000,7312.000000,7310.000000,7311.500000,664929,
2019-12-10T09:27:00Z,XBTUSD,7311.500000,7311.500000,7308.000000,7308.000000,2930560,
2019-12-10T09:28:00Z,XBTUSD,7308.000000,7311.000000,7308.000000,7310.500000,274455,
2019-12-10T09:29:00Z,XBTUSD,7310.500000,7311.000000,7310.500000,7310.500000,147262,
2019-12-10T09:30:00Z,XBTUSD,7310.500000,7311.000000,7310.500000,7311.000000,184469,
2019-12-10T09:31:00Z,XBTUSD,7311.000000,7311.000000,7310.500000,7310.500000,226486,
2019-12-10T09:32:00Z,XBTUSD,7310.500000,7311.000000,7309.500000,7309.500000,548581,
2019-12-10T09:33:00Z,XBTUSD,7309.500000,7310.000000,7307.000000,7307.000000,808421,
2019-12-10T09:34:00Z,XBTUSD,7307.000000,7307.500000,7305.000000,7305.500000,282126,
2019-12-10T09:35:00Z,XBTUSD,7305.500000,7307.500000,7305.000000,7307.500000,1543341,
2019-12-10T09:36:00Z,XBTUSD,7307.500000,7307.500000,7307.000000,7307.000000,195872,
2019-12-10T09:37:00Z,XBTUSD,7307.000000,7307.500000,7307.000000,7307.000000,290293,
2019-12-10T09:38:00Z,XBTUSD,7307.000000,7307.500000,7307.000000,7307.000000,65698,
2019-12-10T09:39:00Z,XBTUSD,7307.000000,7309.000000,7307.000000,7309.000000,2541173,
2019-12-10T09:40:00Z,XBTUSD,7309.000000,7312.500000,7308.500000,7312.500000,1440609,
2019-12-10T09:41:00Z,XBTUSD,7312.500000,7312.500000,7312.000000,7312.000000,414906,
2019-12-10T09:42:00Z,XBTUSD,7312.000000,7313.000000,7312.000000,7313.000000,597381,
2019-12-10T09:43:00Z,XBTUSD,7313.000000,7313.000000,7312.500000,7313.000000,137514,
2019-12-10T09:44:00Z,XBTUSD,7313.000000,7313.000000,7312.500000,7313.000000,274685,
2019-12-10T09:45:00Z,XBTUSD,7313.000000,7313.000000,7312.500000,7312.500000,157717,
2019-12-10T09:46:00Z,XBTUSD,7312.500000,7313.000000,7308.500000,7309.500000,2969199,
2019-12-10T09:47:00Z,XBTUSD,7309.500000,7310.000000,7309.500000,7310.000000,96270,
2019-12-10T09:48:00Z,XBTUSD,7310.000000,7310.000000,7309.500000,7309.500000,319917,
2019-12-10T09:49:00Z,XBTUSD,7309.500000,7310.000000,7308.000000,7308.000000,223966,
2019-12-10T09:50:00Z,XBTUSD,7308.000000,7308.500000,7308.000000,7308.000000,219479,
2019-12-10T09:51:00Z,XBTUSD,7308.000000,7308.500000,7307.500000,7307.500000,522513,
2019-12-10T09:52:00Z,XBTUSD,7307.500000,7308.000000,7305.500000,7305.500000,1612987,
2019-12-10T09:53:00Z,XBTUSD,7305.500000,7306.000000,7301.000000,7301.500000,1442893,
2019-12-10T09:54:00Z,XBTUSD,7301.500000,7301.500000,7298.500000,7298.500000,2016336,
2019-12-10T09:55:00Z,XBTUSD,7298.500000,7299.000000,7293.000000,7296.500000,4002508,
2019-12-10T09:56:00Z,XBTUSD,7296.500000,7298.500000,7296.000000,7298.500000,622971,
2019-12-10T09:57:00Z,XBTUSD,7298.500000,7298.500000,7298.000000,7298.500000,639748,
2019-12-10T09:58:00Z,XBTUSD,7298.500000,7298.500000,7298.000000,7298.500000,246609,
2019-12-10T09:59:00Z,XBTUSD,7298.500000,7308.500000,7298.000000,7308.000000,3206098,
2019-12-10T10:00:00Z,XBTUSD,7308.000000,7308.500000,7308.000000,7308.000000,405042,
2019-12-10T10:01:00Z,XBTUSD,7308.000000,7315.000000,7308.000000,7314.500000,2593215,
2019-12-10T10:02:00Z,XBTUSD,7314.500000,7318.000000,7314.500000,7318.000000,1469501,
2019-12-10T10:03:00Z,XBTUSD,7318.000000,7323.500000,7317.500000,7320.000000,3106597,
2019-12-10T10:04:00Z,XBTUSD,7320.000000,7320.500000,7320.000000,7320.000000,799838,
2019-12-10T10:05:00Z,XBTUSD,7320.000000,7320.500000,7320.000000,7320.000000,469097,
2019-12-10T10:06:00Z,XBTUSD,7320.000000,7323.000000,7320.000000,7323.000000,1686223,
2019-12-10T10:07:00Z,XBTUSD,7323.000000,7331.000000,7322.500000,7331.000000,2585158,
2019-12-10T10:08:00Z,XBTUSD,7331.000000,7345.000000,7330.500000,7333.000000,9877743,
2019-12-10T10:09:00Z,XBTUSD,7333.000000,7333.500000,7319.000000,7319.500000,5013569,
2019-12-10T10:10:00Z,XBTUSD,7319.500000,7319.500000,7317.500000,7318.000000,1205809,
2019-12-10T10:11:00Z,XBTUSD,7318.000000,7318.000000,7316.000000,7316.500000,1660425,
2019-12-10T10:12:00Z,XBTUSD,7316.500000,7322.000000,7316.000000,7321.500000,4888537,
2019-12-10T10:13:00Z,XBTUSD,7321.500000,7322.000000,7321.500000,7322.000000,200103,
2019-12-10T10:14:00Z,XBTUSD,7322.000000,7324.500000,7321.500000,7324.500000,1412282,
2019-12-10T10:15:00Z,XBTUSD,7324.500000,7326.000000,7324.000000,7325.500000,735813,
2019-12-10T10:16:00Z,XBTUSD,7325.500000,7329.000000,7325.500000,7328.500000,1749839,
2019-12-10T10:17:00Z,XBTUSD,7328.500000,7332.000000,7328.500000,7331.500000,1758362,
2019-12-10T10:18:00Z,XBTUSD,7331.500000,7332.000000,7329.500000,7329.500000,951188,
2019-12-10T10:19:00Z,XBTUSD,7329.500000,7329.500000,7329.000000,7329.500000,228164,
2019-12-10T10:20:00Z,XBTUSD,7329.500000,7336.500000,7329.500000,7329.500000,1840146,
2019-12-10T10:21:00Z,XBTUSD,7329.500000,7332.500000,7327.500000,7332.000000,2970514,
2019-12-10T10:22:00Z,XBTUSD,7332.000000,7332.500000,7329.000000,7329.000000,588331,
2019-12-10T10:23:00Z,XBTUSD,7329.000000,7329.000000,7326.000000,7326.500000,596626,
2019-12-10T10:24:00Z,XBTUSD,7326.500000,7326.500000,7324.000000,7324.500000,1177765,
2019-12-10T10:25:00Z,XBTUSD,7324.500000,7324.500000,7324.000000,7324.500000,136125,
2019-12-10T10:26:00Z,XBTUSD,7324.500000,7328.500000,7324.000000,7328.500000,1002750,
2019-12-10T10:27:00Z,XBTUSD,7328.500000,7330.000000,7328.500000,7330.000000,396199,
2019-12-10T10:28:00Z,XBTUSD,7330.000000,7330.000000,7329.500000,7329.500000,117079,
2019-12-10T10:29:00Z,XBTUSD,7329.500000,7331.000000,7329.500000,7330.500000,345786,
2019-12-10T10:30:00Z,XBTUSD,7330.500000,7339.000000,7330.500000,7339.000000,3331213,
2019-12-10T10:31:00Z,XBTUSD,7339.000000,7342.000000,7338.500000,7342.000000,1390754,
2019-12-10T10:32:00Z,XBTUSD,7342.000000,7345.000000,7341.500000,7344.500000,3436309,
2019-12-10T10:33:00Z,XBTUSD,7344.500000,7350.000000,7343.000000,7343.000000,9797749,
2019-12-10T10:34:00Z,XBTUSD,7343.000000,7343.500000,7337.500000,7337.500000,2535770,
2019-12-10T10:35:00Z,XBTUSD,7337.500000,7338.000000,7337.500000,7338.000000,234366,
2019-12-10T10:36:00Z,XBTUSD,7338.000000,7338.000000,7331.000000,7331.000000,2300898,
2019-12-10T10:37:00Z,XBTUSD,7331.000000,7335.000000,7331.000000,7335.000000,875286,
2019-12-10T10:38:00Z,XBTUSD,7335.000000,7335.000000,7334.500000,7335.000000,76032,
2019-12-10T10:39:00Z,XBTUSD,7335.000000,7335.000000,7334.500000,7335.000000,262500,
2019-12-10T10:40:00Z,XBTUSD,7335.000000,7336.000000,7334.000000,7334.000000,1339878,
2019-12-10T10:41:00Z,XBTUSD,7334.000000,7334.500000,7333.500000,7334.000000,292495,
2019-12-10T10:42:00Z,XBTUSD,7334.000000,7334.000000,7333.500000,7334.000000,195376,
2019-12-10T10:43:00Z,XBTUSD,7334.000000,7334.000000,7331.000000,7331.500000,355459,
2019-12-10T10:44:00Z,XBTUSD,7331.500000,7334.000000,7331.000000,7334.000000,610283,
2019-12-10T10:45:00Z,XBTUSD,7334.000000,7334.500000,7333.500000,7334.500000,268282,
2019-12-10T10:46:00Z,XBTUSD,7334.500000,7335.000000,7334.000000,7334.500000,1833239,
2019-12-10T10:47:00Z,XBTUSD,7334.500000,7341.000000,7334.500000,7341.000000,804554,
2019-12-10T10:48:00Z,XBTUSD,7341.000000,7341.500000,7340.500000,7341.000000,867086,
2019-12-10T10:49:00Z,XBTUSD,7341.000000,7341.500000,7341.000000,7341.500000,339460,
2019-12-10T10:50:00Z,XBTUSD,7341.500000,7341.500000,7341.000000,7341.000000,211718,
2019-12-10T10:51:00Z,XBTUSD,7341.000000,7341.500000,7341.000000,7341.000000,244674,
2019-12-10T10:52:00Z,XBTUSD,7341.000000,7341.500000,7337.000000,7337.500000,1125078,
2019-12-10T10:53:00Z,XBTUSD,7337.500000,7337.500000,7332.000000,7332.500000,1043856,
2019-12-10T10:54:00Z,XBTUSD,7332.500000,7332.500000,7330.000000,7330.500000,836458,
2019-12-10T10:55:00Z,XBTUSD,7330.500000,7330.500000,7330.000000,7330.000000,1506088,
2019-12-10T10:56:00Z,XBTUSD,7330.000000,7330.500000,7329.000000,7329.000000,820114,
2019-12-10T10:57:00Z,XBTUSD,7329.000000,7329.500000,7328.000000,7328.500000,289600,
2019-12-10T10:58:00Z,XBTUSD,7328.500000,7328.500000,7328.000000,7328.000000,149163,
2019-12-10T10:59:00Z,XBTUSD,7328.000000,7328.500000,7328.000000,7328.500000,273482,
2019-12-10T11:00:00Z,XBTUSD,7328.500000,7336.000000,7328.000000,7336.000000,1631724,
2019-12-10T11:01:00Z,XBTUSD,7336.000000,7344.000000,7335.500000,7341.000000,1962403,
2019-12-10T11:02:00Z,XBTUSD,7341.000000,7344.000000,7341.000000,7344.000000,1991714,
2019-12-10T11:03:00Z,XBTUSD,7344.000000,7344.000000,7343.500000,7344.000000,549388,
2019-12-10T11:04:00Z,XBTUSD,7344.000000,7346.000000,7343.500000,7345.500000,954977,
2019-12-10T11:05:00Z,XBTUSD,7345.500000,7346.000000,7345.500000,7345.500000,303149,
2019-12-10T11:06:00Z,XBTUSD,7345.500000,7346.000000,7345.500000,7345.500000,272932,
2019-12-10T11:07:00Z,XBTUSD,7345.500000,7346.000000,7345.500000,7346.000000,214202,
2019-12-10T11:08:00Z,XBTUSD,7346.000000,7345.500000,7341.500000,7341.500000,649961,
2019-12-10T11:09:00Z,XBTUSD,7341.500000,7342.000000,7341.500000,7341.500000,117292,
2019-12-10T11:10:00Z,XBTUSD,7341.500000,7342.000000,7335.000000,7335.500000,1002512,
2019-12-10T11:11:00Z,XBTUSD,7335.500000,7340.000000,7335.000000,7340.000000,995343,
2019-12-10T11:12:00Z,XBTUSD,7340.000000,7340.000000,7339.500000,7339.500000,235968,
2019-12-10T11:13:00Z,XBTUSD,7339.500000,7340.500000,7339.500000,7340.000000,169762,
2019-12-10T11:14:00Z,XBTUSD,7340.000000,7340.500000,7340.000000,7340.500000,320616,
2019-12-10T11:15:00Z,XBTUSD,7340.500000,7344.000000,7340.000000,7343.500000,937919,
2019-12-10T11:16:00Z,XBTUSD,7343.500000,7344.000000,7343.500000,7343.500000,81904,
2019-12-10T11:17:00Z,XBTUSD,7343.500000,7344.000000,7340.000000,7340.500000,1025578,
2019-12-10T11:18:00Z,XBTUSD,7340.500000,7340.500000,7340.000000,7340.500000,240487,
2019-12-10T11:19:00Z,XBTUSD,7340.500000,7353.000000,7340.000000,7353.000000,4013138,
2019-12-10T11:20:00Z,XBTUSD,7353.000000,7353.000000,7344.000000,7347.000000,1770277,
2019-12-10T11:21:00Z,XBTUSD,7347.000000,7354.500000,7346.500000,7354.500000,4950658,
2019-12-10T11:22:00Z,XBTUSD,7354.500000,7360.000000,7352.000000,7354.500000,5592233,
2019-12-10T11:23:00Z,XBTUSD,7354.500000,7355.000000,7351.000000,7351.000000,1195862,
2019-12-10T11:24:00Z,XBTUSD,7351.000000,7355.000000,7351.000000,7355.000000,935052,
2019-12-10T11:25:00Z,XBTUSD,7355.000000,7358.500000,7355.000000,7358.000000,888482,
2019-12-10T11:26:00Z,XBTUSD,7358.000000,7359.500000,7357.000000,7357.000000,640121,
2019-12-10T11:27:00Z,XBTUSD,7357.000000,7357.500000,7353.500000,7353.500000,929577,
2019-12-10T11:28:00Z,XBTUSD,7353.500000,7354.000000,7353.000000,7353.000000,300450,
2019-12-10T11:29:00Z,XBTUSD,7353.000000,7353.500000,7352.000000,7352.000000,519214,
2019-12-10T11:30:00Z,XBTUSD,7352.000000,7352.500000,7352.000000,7352.500000,246357,
2019-12-10T11:31:00Z,XBTUSD,7352.500000,7354.000000,7352.000000,7354.000000,1652784,
2019-12-10T11:32:00Z,XBTUSD,7354.000000,7358.000000,7353.500000,7357.500000,989774,
2019-12-10T11:33:00Z,XBTUSD,7357.500000,7360.000000,7358.000000,7359.500000,2327456,
2019-12-10T11:34:00Z,XBTUSD,7359.500000,7360.000000,7359.000000,7359.000000,403808,
2019-12-10T11:35:00Z,XBTUSD,7359.000000,7359.500000,7356.000000,7356.000000,854571,
2019-12-10T11:36:00Z,XBTUSD,7356.000000,7356.500000,7353.000000,7353.000000,374476,
2019-12-10T11:37:00Z,XBTUSD,7353.000000,7353.500000,7352.000000,7352.000000,570361,
2019-12-10T11:38:00Z,XBTUSD,7352.000000,7352.500000,7345.000000,7350.000000,2564215,
2019-12-10T11:39:00Z,XBTUSD,7350.000000,7350.000000,7342.500000,7342.500000,3908954,
2019-12-10T11:40:00Z,XBTUSD,7342.500000,7345.000000,7342.500000,7345.000000,1394439,
2019-12-10T11:41:00Z,XBTUSD,7345.000000,7347.000000,7344.500000,7346.500000,810473,
2019-12-10T11:42:00Z,XBTUSD,7346.500000,7347.000000,7346.500000,7346.500000,359937,
2019-12-10T11:43:00Z,XBTUSD,7346.500000,7348.000000,7344.000000,7348.000000,2519889,
2019-12-10T11:44:00Z,XBTUSD,7348.000000,7350.000000,7347.000000,7347.000000,339446,
2019-12-10T11:45:00Z,XBTUSD,7347.000000,7347.500000,7344.000000,7344.500000,582396,
2019-12-10T11:46:00Z,XBTUSD,7344.500000,7345.000000,7344.500000,7344.500000,158945,
2019-12-10T11:47:00Z,XBTUSD,7344.500000,7345.000000,7344.500000,7344.500000,114868,
2019-12-10T11:48:00Z,XBTUSD,7344.500000,7345.000000,7344.500000,7345.000000,37488,
2019-12-10T11:49:00Z,XBTUSD,7345.000000,7345.000000,7344.500000,7344.500000,525459,
2019-12-10T11:50:00Z,XBTUSD,7344.500000,7344.500000,7341.000000,7341.500000,1119846,
2019-12-10T11:51:00Z,XBTUSD,7341.500000,7341.500000,7341.000000,7341.000000,131825,
2019-12-10T11:52:00Z,XBTUSD,7341.000000,7341.500000,7341.000000,7341.000000,361844,
2019-12-10T11:53:00Z,XBTUSD,7341.000000,7341.500000,7338.500000,7338.500000,1025932,
2019-12-10T11:54:00Z,XBTUSD,7338.500000,7339.000000,7338.500000,7339.000000,145415,
2019-12-10T11:55:00Z,XBTUSD,7339.000000,7339.500000,7338.500000,7339.500000,1972731,
2019-12-10T11:56:00Z,XBTUSD,7339.500000,7341.000000,7339.000000,7341.000000,1143143,
2019-12-10T11:57:00Z,XBTUSD,7341.000000,7341.000000,7340.500000,7340.500000,65982,
2019-12-10T11:58:00Z,XBTUSD,7340.500000,7341.000000,7337.000000,7337.000000,1461756,
2019-12-10T11:59:00Z,XBTUSD,7337.000000,7337.500000,7337.000000,7337.000000,33287,
2019-12-10T12:00:00Z,XBTUSD,7337.000000,7337.500000,7337.000000,7337.000000,148082,
2019-12-10T12:01:00Z,XBTUSD,7337.000000,7337.500000,7337.000000,7337.000000,922386,
2019-12-10T12:02:00Z,XBTUSD,7337.000000,7337.500000,7333.500000,7335.500000,2395609,
2019-12-10T12:03:00Z,XBTUSD,7335.500000,7335.500000,7331.500000,7331.500000,2151442,
2019-12-10T12:04:00Z,XBTUSD,7331.500000,7332.000000,7330.000000,7331.000000,1995341,
2019-12-10T12:05:00Z,XBTUSD,7331.000000,7331.500000,7331.000000,7331.000000,679245,
2019-12-10T12:06:00Z,XBTUSD,7331.000000,7333.000000,7331.000000,7333.000000,3190475,
2019-12-10T12:07:00Z,XBTUSD,7333.000000,7334.000000,7332.500000,7334.000000,2239531,
2019-12-10T12:08:00Z,XBTUSD,7334.000000,7335.500000,7333.500000,7335.500000,252903,
2019-12-10T12:09:00Z,XBTUSD,7335.500000,7335.500000,7335.000000,7335.000000,221411,
2019-12-10T12:10:00Z,XBTUSD,7335.000000,7335.500000,7332.000000,7332.500000,2346136,
2019-12-10T12:11:00Z,XBTUSD,7332.500000,7332.500000,7330.500000,7330.500000,1212643,
2019-12-10T12:12:00Z,XBTUSD,7330.500000,7330.500000,7326.000000,7326.500000,2369903,
2019-12-10T12:13:00Z,XBTUSD,7326.500000,7326.500000,7326.000000,7326.000000,378686,
2019-12-10T12:14:00Z,XBTUSD,7326.000000,7326.500000,7320.000000,7320.000000,5150644,
2019-12-10T12:15:00Z,XBTUSD,7320.000000,7321.500000,7320.000000,7321.500000,1100795,
2019-12-10T12:16:00Z,XBTUSD,7321.500000,7326.000000,7321.000000,7326.000000,2335032,
2019-12-10T12:17:00Z,XBTUSD,7326.000000,7326.000000,7325.500000,7326.000000,438914,
2019-12-10T12:18:00Z,XBTUSD,7326.000000,7326.000000,7320.500000,7320.500000,1983201,
2019-12-10T12:19:00Z,XBTUSD,7320.500000,7321.500000,7318.000000,7321.000000,2765087,
2019-12-10T12:20:00Z,XBTUSD,7321.000000,7323.500000,7320.500000,7323.500000,3580538,
2019-12-10T12:21:00Z,XBTUSD,7323.500000,7323.500000,7320.500000,7320.500000,969218,
2019-12-10T12:22:00Z,XBTUSD,7320.500000,7324.000000,7320.500000,7324.000000,2213522,
2019-12-10T12:23:00Z,XBTUSD,7324.000000,7326.000000,7323.500000,7326.000000,1329452,
2019-12-10T12:24:00Z,XBTUSD,7326.000000,7327.000000,7325.500000,7327.000000,681302,
2019-12-10T12:25:00Z,XBTUSD,7327.000000,7329.500000,7327.000000,7329.500000,1072147,
2019-12-10T12:26:00Z,XBTUSD,7329.500000,7334.500000,7329.000000,7334.500000,1811579,
2019-12-10T12:27:00Z,XBTUSD,7334.500000,7334.500000,7334.000000,7334.500000,779056,
2019-12-10T12:28:00Z,XBTUSD,7334.500000,7335.000000,7334.000000,7335.000000,940606,
2019-12-10T12:29:00Z,XBTUSD,7335.000000,7338.000000,7334.500000,7337.500000,1060030,
2019-12-10T12:30:00Z,XBTUSD,7337.500000,7338.000000,7337.000000,7337.000000,238197,
2019-12-10T12:31:00Z,XBTUSD,7337.000000,7337.500000,7337.000000,7337.000000,242779,
2019-12-10T12:32:00Z,XBTUSD,7337.000000,7337.500000,7337.000000,7337.500000,504910,
2019-12-10T12:33:00Z,XBTUSD,7337.500000,7337.500000,7337.000000,7337.500000,195295,
2019-12-10T12:34:00Z,XBTUSD,7337.500000,7354.000000,7337.000000,7345.500000,6480054,
2019-12-10T12:35:00Z,XBTUSD,7345.500000,7345.500000,7341.000000,7341.000000,941823,
2019-12-10T12:36:00Z,XBTUSD,7341.000000,7341.500000,7341.000000,7341.500000,1043097,
2019-12-10T12:37:00Z,XBTUSD,7341.500000,7346.000000,7341.000000,7346.000000,1032222,
2019-12-10T12:38:00Z,XBTUSD,7346.000000,7346.500000,7345.500000,7346.500000,1373481,
2019-12-10T12:39:00Z,XBTUSD,7346.500000,7346.500000,7346.000000,7346.000000,249348,
2019-12-10T12:40:00Z,XBTUSD,7346.000000,7346.500000,7346.000000,7346.000000,270124,
2019-12-10T12:41:00Z,XBTUSD,7346.000000,7346.500000,7341.500000,7342.000000,1345506,
2019-12-10T12:42:00Z,XBTUSD,7342.000000,7342.000000,7341.000000,7341.000000,182228,
2019-12-10T12:43:00Z,XBTUSD,7341.000000,7341.500000,7341.000000,7341.000000,161021,
2019-12-10T12:44:00Z,XBTUSD,7341.000000,7341.500000,7337.000000,7337.000000,731101,
2019-12-10T12:45:00Z,XBTUSD,7337.000000,7348.500000,7337.000000,7348.000000,3278600,
2019-12-10T12:46:00Z,XBTUSD,7348.000000,7348.500000,7347.500000,7347.500000,713602,
2019-12-10T12:47:00Z,XBTUSD,7347.500000,7348.000000,7347.500000,7348.000000,491307,
2019-12-10T12:48:00Z,XBTUSD,7348.000000,7348.000000,7347.500000,7347.500000,152628,
2019-12-10T12:49:00Z,XBTUSD,7347.500000,7348.000000,7347.500000,7347.500000,291868,
2019-12-10T12:50:00Z,XBTUSD,7347.500000,7350.000000,7347.500000,7350.000000,1952848,
2019-12-10T12:51:00Z,XBTUSD,7350.000000,7350.000000,7348.500000,7349.000000,582708,
2019-12-10T12:52:00Z,XBTUSD,7349.000000,7349.000000,7348.500000,7349.000000,458263,
2019-12-10T12:53:00Z,XBTUSD,7349.000000,7349.000000,7346.500000,7346.500000,789838,
2019-12-10T12:54:00Z,XBTUSD,7346.500000,7347.000000,7346.000000,7346.000000,367477,
2019-12-10T12:55:00Z,XBTUSD,7346.000000,7346.500000,7346.000000,7346.500000,81091,
2019-12-10T12:56:00Z,XBTUSD,7346.500000,7346.500000,7346.000000,7346.500000,172806,
2019-12-10T12:57:00Z,XBTUSD,7346.500000,7346.500000,7344.500000,7344.500000,593739,
2019-12-10T12:58:00Z,XBTUSD,7344.500000,7345.500000,7344.500000,7345.500000,2228499,
2019-12-10T12:59:00Z,XBTUSD,7345.500000,7345.500000,7344.000000,7344.000000,187664,
2019-12-10T13:00:00Z,XBTUSD,7344.000000,7344.500000,7342.500000,7343.000000,442873,
2019-12-10T13:01:00Z,XBTUSD,7343.000000,7343.000000,7342.000000,7342.000000,411597,
2019-12-10T13:02:00Z,XBTUSD,7342.000000,7342.500000,7341.000000,7341.000000,183835,
2019-12-10T13:03:00Z,XBTUSD,7341.000000,7341.500000,7341.000000,7341.500000,1365366,
2019-12-10T13:04:00Z,XBTUSD,7341.500000,7341.500000,7341.000000,7341.500000,260753,
2019-12-10T13:05:00Z,XBTUSD,7341.500000,7341.500000,7340.000000,7340.000000,589541,
2019-12-10T13:06:00Z,XBTUSD,7340.000000,7340.500000,7331.500000,7331.500000,2516592,
2019-12-10T13:07:00Z,XBTUSD,7331.500000,7332.000000,7331.500000,7331.500000,1011177,
2019-12-10T13:08:00Z,XBTUSD,7331.500000,7331.500000,7328.000000,7328.500000,1378201,
2019-12-10T13:09:00Z,XBTUSD,7328.500000,7328.500000,7322.500000,7322.500000,2651401,
2019-12-10T13:10:00Z,XBTUSD,7322.500000,7324.500000,7310.000000,7324.000000,6810380,
2019-12-10T13:11:00Z,XBTUSD,7324.000000,7326.500000,7324.000000,7326.500000,1325581,
2019-12-10T13:12:00Z,XBTUSD,7326.500000,7326.500000,7326.000000,7326.500000,111072,
2019-12-10T13:13:00Z,XBTUSD,7326.500000,7327.000000,7326.000000,7327.000000,637708,
2019-12-10T13:14:00Z,XBTUSD,7327.000000,7327.000000,7323.000000,7323.000000,1577756,
2019-12-10T13:15:00Z,XBTUSD,7323.000000,7325.500000,7323.000000,7325.000000,933541,
2019-12-10T13:16:00Z,XBTUSD,7325.000000,7325.500000,7325.000000,7325.500000,49389,
2019-12-10T13:17:00Z,XBTUSD,7325.500000,7325.500000,7325.000000,7325.500000,925274,
2019-12-10T13:18:00Z,XBTUSD,7325.500000,7325.500000,7325.000000,7325.000000,76011,
2019-12-10T13:19:00Z,XBTUSD,7325.000000,7330.000000,7325.500000,7330.000000,1607341,
2019-12-10T13:20:00Z,XBTUSD,7330.000000,7333.000000,7330.000000,7333.000000,1358354,
2019-12-10T13:21:00Z,XBTUSD,7333.000000,7333.000000,7332.500000,7333.000000,209058,
2019-12-10T13:22:00Z,XBTUSD,7333.000000,7333.000000,7332.500000,7333.000000,107808,
2019-12-10T13:23:00Z,XBTUSD,7333.000000,7333.500000,7332.500000,7333.000000,652204,
2019-12-10T13:24:00Z,XBTUSD,7333.000000,7334.500000,7333.500000,7334.000000,436127,
2019-12-10T13:25:00Z,XBTUSD,7334.000000,7334.500000,7334.000000,7334.500000,119146,
2019-12-10T13:26:00Z,XBTUSD,7334.500000,7334.500000,7334.000000,7334.000000,196368,
2019-12-10T13:27:00Z,XBTUSD,7334.000000,7334.500000,7334.000000,7334.000000,111641,
2019-12-10T13:28:00Z,XBTUSD,7334.000000,7334.500000,7331.000000,7331.000000,1135916,
2019-12-10T13:29:00Z,XBTUSD,7331.000000,7331.500000,7331.000000,7331.500000,85206,
2019-12-10T13:30:00Z,XBTUSD,7331.500000,7331.500000,7331.000000,7331.000000,126121,
2019-12-10T13:31:00Z,XBTUSD,7331.000000,7331.500000,7331.000000,7331.500000,81945,
2019-12-10T13:32:00Z,XBTUSD,7331.500000,7331.500000,7326.500000,7326.500000,1670067,
2019-12-10T13:33:00Z,XBTUSD,7326.500000,7327.000000,7324.500000,7324.500000,547819,
2019-12-10T13:34:00Z,XBTUSD,7324.500000,7325.000000,7324.000000,7324.000000,245026,
2019-12-10T13:35:00Z,XBTUSD,7324.000000,7324.500000,7324.000000,7324.000000,383468,
2019-12-10T13:36:00Z,XBTUSD,7324.000000,7324.500000,7321.000000,7321.500000,1176793,
2019-12-10T13:37:00Z,XBTUSD,7321.500000,7321.500000,7321.000000,7321.000000,812770,
2019-12-10T13:38:00Z,XBTUSD,7321.000000,7321.500000,7321.000000,7321.500000,484166,
2019-12-10T13:39:00Z,XBTUSD,7321.500000,7324.500000,7321.500000,7324.500000,457859,
2019-12-10T13:40:00Z,XBTUSD,7324.500000,7324.500000,7324.000000,7324.000000,190087,
2019-12-10T13:41:00Z,XBTUSD,7324.000000,7327.000000,7324.000000,7327.000000,794955,
2019-12-10T13:42:00Z,XBTUSD,7327.000000,7327.000000,7326.500000,7326.500000,241391,
2019-12-10T13:43:00Z,XBTUSD,7326.500000,7327.000000,7325.000000,7325.500000,582920,
2019-12-10T13:44:00Z,XBTUSD,7325.500000,7325.500000,7325.000000,7325.000000,257925,
2019-12-10T13:45:00Z,XBTUSD,7325.000000,7325.500000,7325.000000,7325.500000,65171,
2019-12-10T13:46:00Z,XBTUSD,7325.500000,7325.500000,7325.000000,7325.000000,309396,
2019-12-10T13:47:00Z,XBTUSD,7325.000000,7325.500000,7321.000000,7321.000000,1132964,
2019-12-10T13:48:00Z,XBTUSD,7321.000000,7321.500000,7318.000000,7318.000000,1368324,
2019-12-10T13:49:00Z,XBTUSD,7318.000000,7318.500000,7309.500000,7310.000000,4091880,
2019-12-10T13:50:00Z,XBTUSD,7310.000000,7315.500000,7309.500000,7315.500000,1619753,
