timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-09T15:17:00Z,XBTUSD,899.290000,899.290000,899.290000,899.290000,0,
2017-01-09T15:18:00Z,XBTUSD,899.290000,901.300000,900.880000,901.300000,15296,
2017-01-09T15:19:00Z,XBTUSD,901.300000,900.950000,900.600000,900.950000,100,
2017-01-09T15:20:00Z,XBTUSD,900.950000,900.950000,900.950000,900.950000,0,
2017-01-09T15:21:00Z,XBTUSD,900.950000,901.410000,900.940000,901.410000,29370,
2017-01-09T15:22:00Z,XBTUSD,901.410000,901.920000,900.260000,901.920000,36689,
2017-01-09T15:23:00Z,XBTUSD,901.920000,903.620000,902.090000,903.620000,24240,
2017-01-09T15:24:00Z,XBTUSD,903.620000,904.060000,903.770000,904.000000,30592,
2017-01-09T15:25:00Z,XBTUSD,904.000000,904.570000,904.000000,904.570000,52467,
2017-01-09T15:26:00Z,XBTUSD,904.570000,905.360000,904.580000,905.360000,60000,
2017-01-09T15:27:00Z,XBTUSD,905.360000,905.360000,905.360000,905.360000,0,
2017-01-09T15:28:00Z,XBTUSD,905.360000,903.750000,903.750000,903.750000,12000,
2017-01-09T15:29:00Z,XBTUSD,903.750000,904.270000,903.600000,903.600000,218,
2017-01-09T15:30:00Z,XBTUSD,903.600000,903.590000,903.550000,903.550000,6600,
2017-01-09T15:31:00Z,XBTUSD,903.550000,903.550000,903.550000,903.550000,2700,
2017-01-09T15:32:00Z,XBTUSD,903.550000,903.550000,902.200000,902.200000,87000,
2017-01-09T15:33:00Z,XBTUSD,902.200000,902.200000,902.200000,902.200000,0,
2017-01-09T15:34:00Z,XBTUSD,902.200000,902.200000,902.200000,902.200000,0,
2017-01-09T15:35:00Z,XBTUSD,902.200000,902.330000,902.330000,902.330000,20,
2017-01-09T15:36:00Z,XBTUSD,902.330000,902.330000,902.330000,902.330000,0,
2017-01-09T15:37:00Z,XBTUSD,902.330000,902.330000,902.330000,902.330000,0,
2017-01-09T15:38:00Z,XBTUSD,902.330000,902.330000,900.970000,900.970000,7505,
2017-01-09T15:39:00Z,XBTUSD,900.970000,900.580000,900.170000,900.170000,19606,
2017-01-09T15:40:00Z,XBTUSD,900.170000,901.510000,901.500000,901.500000,200,
2017-01-09T15:41:00Z,XBTUSD,901.500000,900.220000,900.000000,900.000000,31230,
2017-01-09T15:42:00Z,XBTUSD,900.000000,900.500000,899.510000,899.510000,178,
2017-01-09T15:43:00Z,XBTUSD,899.510000,899.980000,899.980000,899.980000,121,
2017-01-09T15:44:00Z,XBTUSD,899.980000,899.980000,899.980000,899.980000,0,
2017-01-09T15:45:00Z,XBTUSD,899.980000,900.790000,900.000000,900.790000,30000,
2017-01-09T15:46:00Z,XBTUSD,900.790000,902.190000,901.080000,901.080000,5121,
2017-01-09T15:47:00Z,XBTUSD,901.080000,901.910000,901.910000,901.910000,5120,
2017-01-09T15:48:00Z,XBTUSD,901.910000,901.800000,901.290000,901.290000,10020,
2017-01-09T15:49:00Z,XBTUSD,901.290000,901.450000,900.830000,901.110000,40000,
2017-01-09T15:50:00Z,XBTUSD,901.110000,901.100000,901.090000,901.090000,10000,
2017-01-09T15:51:00Z,XBTUSD,901.090000,902.070000,899.430000,899.430000,50050,
2017-01-09T15:52:00Z,XBTUSD,899.430000,899.700000,898.580000,898.580000,9500,
2017-01-09T15:53:00Z,XBTUSD,898.580000,898.580000,898.580000,898.580000,0,
2017-01-09T15:54:00Z,XBTUSD,898.580000,898.580000,898.580000,898.580000,0,
2017-01-09T15:55:00Z,XBTUSD,898.580000,901.830000,898.710000,901.510000,30030,
2017-01-09T15:56:00Z,XBTUSD,901.510000,901.620000,901.440000,901.440000,60,
2017-01-09T15:57:00Z,XBTUSD,901.440000,901.520000,901.420000,901.520000,15000,
2017-01-09T15:58:00Z,XBTUSD,901.520000,902.330000,901.380000,901.670000,11230,
2017-01-09T15:59:00Z,XBTUSD,901.670000,901.670000,901.670000,901.670000,0,
2017-01-09T16:00:00Z,XBTUSD,901.670000,902.030000,902.030000,902.030000,10,
2017-01-09T16:01:00Z,XBTUSD,902.030000,902.140000,902.070000,902.070000,15,
2017-01-09T16:02:00Z,XBTUSD,902.070000,901.870000,900.990000,900.990000,10,
2017-01-09T16:03:00Z,XBTUSD,900.990000,900.990000,900.990000,900.990000,0,
2017-01-09T16:04:00Z,XBTUSD,900.990000,900.990000,900.990000,900.990000,0,
2017-01-09T16:05:00Z,XBTUSD,900.990000,900.430000,900.370000,900.430000,4745,
2017-01-09T16:06:00Z,XBTUSD,900.430000,900.460000,898.880000,898.880000,5670,
2017-01-09T16:07:00Z,XBTUSD,898.880000,898.910000,896.410000,896.410000,60490,
2017-01-09T16:08:00Z,XBTUSD,896.410000,896.410000,893.590000,893.590000,45710,
2017-01-09T16:09:00Z,XBTUSD,893.590000,895.680000,893.360000,893.370000,5732,
2017-01-09T16:10:00Z,XBTUSD,893.370000,893.990000,893.560000,893.990000,5660,
2017-01-09T16:11:00Z,XBTUSD,893.990000,895.590000,894.600000,895.590000,17614,
2017-01-09T16:12:00Z,XBTUSD,895.590000,896.040000,894.010000,895.990000,40371,
2017-01-09T16:13:00Z,XBTUSD,895.990000,896.010000,894.000000,894.000000,10050,
2017-01-09T16:14:00Z,XBTUSD,894.000000,897.190000,895.030000,895.030000,20300,
2017-01-09T16:15:00Z,XBTUSD,895.030000,896.000000,895.030000,896.000000,10300,
2017-01-09T16:16:00Z,XBTUSD,896.000000,897.450000,896.000000,897.450000,10000,
2017-01-09T16:17:00Z,XBTUSD,897.450000,896.000000,893.260000,893.260000,80208,
2017-01-09T16:18:00Z,XBTUSD,893.260000,893.590000,891.800000,891.800000,32235,
2017-01-09T16:19:00Z,XBTUSD,891.800000,893.990000,891.140000,893.990000,77067,
2017-01-09T16:20:00Z,XBTUSD,893.990000,892.980000,892.980000,892.980000,900,
2017-01-09T16:21:00Z,XBTUSD,892.980000,894.220000,892.200000,892.980000,23300,
2017-01-09T16:22:00Z,XBTUSD,892.980000,893.000000,892.270000,892.270000,32090,
2017-01-09T16:23:00Z,XBTUSD,892.270000,892.230000,890.140000,890.580000,67046,
2017-01-09T16:24:00Z,XBTUSD,890.580000,891.000000,889.690000,890.990000,54536,
2017-01-09T16:25:00Z,XBTUSD,890.990000,892.000000,888.880000,892.000000,59144,
2017-01-09T16:26:00Z,XBTUSD,892.000000,891.800000,889.300000,891.800000,13922,
2017-01-09T16:27:00Z,XBTUSD,891.800000,889.370000,889.100000,889.100000,8108,
2017-01-09T16:28:00Z,XBTUSD,889.100000,888.900000,886.750000,887.410000,54892,
2017-01-09T16:29:00Z,XBTUSD,887.410000,891.130000,887.410000,889.370000,95540,
2017-01-09T16:30:00Z,XBTUSD,889.370000,891.460000,888.000000,891.460000,16782,
2017-01-09T16:31:00Z,XBTUSD,891.460000,889.440000,889.030000,889.430000,7522,
2017-01-09T16:32:00Z,XBTUSD,889.430000,889.650000,889.650000,889.650000,2000,
2017-01-09T16:33:00Z,XBTUSD,889.650000,892.000000,890.550000,890.550000,17200,
2017-01-09T16:34:00Z,XBTUSD,890.550000,891.170000,890.640000,891.170000,4000,
2017-01-09T16:35:00Z,XBTUSD,891.170000,891.170000,891.170000,891.170000,0,
2017-01-09T16:36:00Z,XBTUSD,891.170000,892.600000,890.390000,892.220000,20185,
2017-01-09T16:37:00Z,XBTUSD,892.220000,891.220000,891.110000,891.110000,11544,
2017-01-09T16:38:00Z,XBTUSD,891.110000,890.260000,890.250000,890.250000,1000,
2017-01-09T16:39:00Z,XBTUSD,890.250000,890.250000,889.750000,890.000000,15334,
2017-01-09T16:40:00Z,XBTUSD,890.000000,890.000000,890.000000,890.000000,0,
2017-01-09T16:41:00Z,XBTUSD,890.000000,892.660000,890.990000,892.660000,16522,
2017-01-09T16:42:00Z,XBTUSD,892.660000,892.830000,892.420000,892.830000,25100,
2017-01-09T16:43:00Z,XBTUSD,892.830000,892.500000,892.480000,892.500000,5982,
2017-01-09T16:44:00Z,XBTUSD,892.500000,892.480000,891.300000,891.300000,2800,
2017-01-09T16:45:00Z,XBTUSD,891.300000,891.100000,890.370000,890.370000,9284,
2017-01-09T16:46:00Z,XBTUSD,890.370000,890.420000,889.840000,889.840000,47152,
2017-01-09T16:47:00Z,XBTUSD,889.840000,892.800000,890.000000,892.780000,28781,
2017-01-09T16:48:00Z,XBTUSD,892.780000,893.080000,890.220000,893.070000,26244,
2017-01-09T16:49:00Z,XBTUSD,893.070000,891.010000,891.000000,891.000000,250,
2017-01-09T16:50:00Z,XBTUSD,891.000000,891.520000,890.220000,890.220000,33849,
2017-01-09T16:51:00Z,XBTUSD,890.220000,892.000000,892.000000,892.000000,238,
2017-01-09T16:52:00Z,XBTUSD,892.000000,892.000000,892.000000,892.000000,0,
2017-01-09T16:53:00Z,XBTUSD,892.000000,892.000000,892.000000,892.000000,0,
2017-01-09T16:54:00Z,XBTUSD,892.000000,892.000000,892.000000,892.000000,0,
2017-01-09T16:55:00Z,XBTUSD,892.000000,891.000000,891.000000,891.000000,1000,
2017-01-09T16:56:00Z,XBTUSD,891.000000,891.930000,889.530000,891.930000,39300,
2017-01-09T16:57:00Z,XBTUSD,891.930000,890.190000,889.030000,889.030000,10620,
2017-01-09T16:58:00Z,XBTUSD,889.030000,891.490000,890.000000,891.490000,1710,
2017-01-09T16:59:00Z,XBTUSD,891.490000,890.500000,889.100000,889.100000,4197,
2017-01-09T17:00:00Z,XBTUSD,889.100000,889.100000,884.660000,887.230000,130073,
2017-01-09T17:01:00Z,XBTUSD,887.230000,888.220000,885.280000,885.280000,20220,
2017-01-09T17:02:00Z,XBTUSD,885.280000,887.350000,885.740000,885.740000,3247,
2017-01-09T17:03:00Z,XBTUSD,885.740000,886.500000,886.500000,886.500000,45000,
2017-01-09T17:04:00Z,XBTUSD,886.500000,888.510000,887.910000,888.510000,12110,
2017-01-09T17:05:00Z,XBTUSD,888.510000,891.490000,888.570000,891.420000,106250,
2017-01-09T17:06:00Z,XBTUSD,891.420000,891.290000,888.180000,888.180000,51000,
2017-01-09T17:07:00Z,XBTUSD,888.180000,888.180000,888.180000,888.180000,0,
2017-01-09T17:08:00Z,XBTUSD,888.180000,891.500000,890.360000,891.500000,3000,
2017-01-09T17:09:00Z,XBTUSD,891.500000,895.210000,891.390000,895.210000,35514,
2017-01-09T17:10:00Z,XBTUSD,895.210000,895.860000,894.500000,895.860000,6000,
2017-01-09T17:11:00Z,XBTUSD,895.860000,894.530000,892.640000,894.150000,9350,
2017-01-09T17:12:00Z,XBTUSD,894.150000,893.850000,892.650000,892.650000,6329,
2017-01-09T17:13:00Z,XBTUSD,892.650000,892.650000,892.650000,892.650000,8000,
2017-01-09T17:14:00Z,XBTUSD,892.650000,892.650000,892.650000,892.650000,0,
2017-01-09T17:15:00Z,XBTUSD,892.650000,892.860000,892.640000,892.640000,1349,
2017-01-09T17:16:00Z,XBTUSD,892.640000,893.030000,891.500000,892.930000,2075,
2017-01-09T17:17:00Z,XBTUSD,892.930000,892.980000,892.930000,892.980000,27,
2017-01-09T17:18:00Z,XBTUSD,892.980000,892.980000,892.980000,892.980000,0,
2017-01-09T17:19:00Z,XBTUSD,892.980000,892.980000,892.980000,892.980000,0,
2017-01-09T17:20:00Z,XBTUSD,892.980000,892.980000,892.980000,892.980000,0,
2017-01-09T17:21:00Z,XBTUSD,892.980000,892.980000,892.980000,892.980000,0,
2017-01-09T17:22:00Z,XBTUSD,892.980000,891.510000,891.510000,891.510000,3194,
2017-01-09T17:23:00Z,XBTUSD,891.510000,891.500000,890.000000,890.000000,44930,
2017-01-09T17:24:00Z,XBTUSD,890.000000,890.000000,890.000000,890.000000,0,
2017-01-09T17:25:00Z,XBTUSD,890.000000,890.000000,890.000000,890.000000,0,
2017-01-09T17:26:00Z,XBTUSD,890.000000,890.000000,890.000000,890.000000,0,
2017-01-09T17:27:00Z,XBTUSD,890.000000,890.690000,890.690000,890.690000,4200,
2017-01-09T17:28:00Z,XBTUSD,890.690000,890.660000,890.310000,890.310000,2700,
2017-01-09T17:29:00Z,XBTUSD,890.310000,890.310000,890.310000,890.310000,0,
2017-01-09T17:30:00Z,XBTUSD,890.310000,890.310000,890.310000,890.310000,0,
2017-01-09T17:31:00Z,XBTUSD,890.310000,889.610000,888.930000,888.930000,10500,
2017-01-09T17:32:00Z,XBTUSD,888.930000,888.680000,888.230000,888.230000,7500,
2017-01-09T17:33:00Z,XBTUSD,888.230000,888.510000,888.230000,888.230000,10000,
2017-01-09T17:34:00Z,XBTUSD,888.230000,888.230000,888.230000,888.230000,0,
2017-01-09T17:35:00Z,XBTUSD,888.230000,890.170000,890.170000,890.170000,3000,
2017-01-09T17:36:00Z,XBTUSD,890.170000,890.170000,890.170000,890.170000,0,
2017-01-09T17:37:00Z,XBTUSD,890.170000,890.670000,890.170000,890.670000,10756,
2017-01-09T17:38:00Z,XBTUSD,890.670000,890.670000,890.670000,890.670000,0,
2017-01-09T17:39:00Z,XBTUSD,890.670000,890.670000,890.670000,890.670000,0,
2017-01-09T17:40:00Z,XBTUSD,890.670000,890.670000,890.670000,890.670000,0,
2017-01-09T17:41:00Z,XBTUSD,890.670000,890.670000,890.670000,890.670000,0,
2017-01-09T17:42:00Z,XBTUSD,890.670000,890.480000,890.470000,890.480000,501,
2017-01-09T17:43:00Z,XBTUSD,890.480000,890.490000,890.490000,890.490000,5000,
2017-01-09T17:44:00Z,XBTUSD,890.490000,890.490000,890.490000,890.490000,1,
2017-01-09T17:45:00Z,XBTUSD,890.490000,890.490000,889.020000,889.020000,20180,
2017-01-09T17:46:00Z,XBTUSD,889.020000,889.020000,889.020000,889.020000,2400,
2017-01-09T17:47:00Z,XBTUSD,889.020000,889.010000,889.010000,889.010000,2000,
2017-01-09T17:48:00Z,XBTUSD,889.010000,889.010000,889.010000,889.010000,0,
2017-01-09T17:49:00Z,XBTUSD,889.010000,889.010000,889.010000,889.010000,0,
2017-01-09T17:50:00Z,XBTUSD,889.010000,889.080000,888.690000,888.690000,10699,
2017-01-09T17:51:00Z,XBTUSD,888.690000,888.610000,888.610000,888.610000,4200,
2017-01-09T17:52:00Z,XBTUSD,888.610000,889.350000,889.350000,889.350000,200,
2017-01-09T17:53:00Z,XBTUSD,889.350000,889.350000,889.350000,889.350000,0,
2017-01-09T17:54:00Z,XBTUSD,889.350000,889.220000,889.150000,889.220000,2500,
2017-01-09T17:55:00Z,XBTUSD,889.220000,889.220000,889.220000,889.220000,0,
2017-01-09T17:56:00Z,XBTUSD,889.220000,890.230000,889.990000,890.230000,89,
2017-01-09T17:57:00Z,XBTUSD,890.230000,890.230000,890.230000,890.230000,0,
2017-01-09T17:58:00Z,XBTUSD,890.230000,890.230000,890.230000,890.230000,0,
2017-01-09T17:59:00Z,XBTUSD,890.230000,889.990000,888.810000,889.990000,9783,
2017-01-09T18:00:00Z,XBTUSD,889.990000,890.090000,890.090000,890.090000,878,
2017-01-09T18:01:00Z,XBTUSD,890.090000,890.310000,889.660000,889.760000,20280,
2017-01-09T18:02:00Z,XBTUSD,889.760000,890.000000,889.360000,890.000000,2068,
2017-01-09T18:03:00Z,XBTUSD,890.000000,889.780000,889.770000,889.780000,15000,
2017-01-09T18:04:00Z,XBTUSD,889.780000,889.360000,888.160000,888.160000,27957,
2017-01-09T18:05:00Z,XBTUSD,888.160000,888.300000,887.500000,887.500000,14159,
2017-01-09T18:06:00Z,XBTUSD,887.500000,887.770000,887.720000,887.720000,732,
2017-01-09T18:07:00Z,XBTUSD,887.720000,888.300000,887.690000,888.300000,366,
2017-01-09T18:08:00Z,XBTUSD,888.300000,888.300000,888.300000,888.300000,0,
2017-01-09T18:09:00Z,XBTUSD,888.300000,886.260000,886.250000,886.250000,700,
2017-01-09T18:10:00Z,XBTUSD,886.250000,886.250000,886.250000,886.250000,0,
2017-01-09T18:11:00Z,XBTUSD,886.250000,886.250000,886.250000,886.250000,0,
2017-01-09T18:12:00Z,XBTUSD,886.250000,886.250000,886.250000,886.250000,0,
2017-01-09T18:13:00Z,XBTUSD,886.250000,889.650000,888.770000,889.430000,55000,
2017-01-09T18:14:00Z,XBTUSD,889.430000,889.440000,888.000000,888.200000,4798,
2017-01-09T18:15:00Z,XBTUSD,888.200000,888.010000,888.010000,888.010000,2400,
2017-01-09T18:16:00Z,XBTUSD,888.010000,888.010000,888.010000,888.010000,1200,
2017-01-09T18:17:00Z,XBTUSD,888.010000,888.200000,888.200000,888.200000,1200,
2017-01-09T18:18:00Z,XBTUSD,888.200000,889.650000,888.980000,889.650000,11378,
2017-01-09T18:19:00Z,XBTUSD,889.650000,889.950000,889.790000,889.950000,20,
2017-01-09T18:20:00Z,XBTUSD,889.950000,887.780000,887.510000,887.510000,30000,
2017-01-09T18:21:00Z,XBTUSD,887.510000,887.530000,887.100000,887.100000,1000,
2017-01-09T18:22:00Z,XBTUSD,887.100000,887.400000,887.400000,887.400000,15,
2017-01-09T18:23:00Z,XBTUSD,887.400000,889.920000,886.930000,889.920000,56000,
2017-01-09T18:24:00Z,XBTUSD,889.920000,890.550000,889.450000,890.550000,25500,
2017-01-09T18:25:00Z,XBTUSD,890.550000,890.550000,890.550000,890.550000,0,
2017-01-09T18:26:00Z,XBTUSD,890.550000,890.550000,890.550000,890.550000,0,
2017-01-09T18:27:00Z,XBTUSD,890.550000,890.000000,888.800000,888.800000,1225,
2017-01-09T18:28:00Z,XBTUSD,888.800000,890.650000,890.550000,890.650000,9020,
2017-01-09T18:29:00Z,XBTUSD,890.650000,890.650000,890.650000,890.650000,4000,
2017-01-09T18:30:00Z,XBTUSD,890.650000,889.390000,889.320000,889.320000,5000,
2017-01-09T18:31:00Z,XBTUSD,889.320000,889.320000,889.320000,889.320000,0,
2017-01-09T18:32:00Z,XBTUSD,889.320000,890.640000,890.520000,890.640000,4200,
2017-01-09T18:33:00Z,XBTUSD,890.640000,890.650000,889.420000,889.420000,8299,
2017-01-09T18:34:00Z,XBTUSD,889.420000,889.420000,889.420000,889.420000,0,
2017-01-09T18:35:00Z,XBTUSD,889.420000,889.420000,889.420000,889.420000,0,
2017-01-09T18:36:00Z,XBTUSD,889.420000,890.400000,889.800000,889.800000,6000,
2017-01-09T18:37:00Z,XBTUSD,889.800000,889.800000,889.800000,889.800000,0,
2017-01-09T18:38:00Z,XBTUSD,889.800000,889.800000,889.800000,889.800000,0,
2017-01-09T18:39:00Z,XBTUSD,889.800000,889.800000,889.800000,889.800000,0,
2017-01-09T18:40:00Z,XBTUSD,889.800000,889.780000,887.760000,887.760000,62331,
2017-01-09T18:41:00Z,XBTUSD,887.760000,888.840000,886.880000,886.880000,68230,
2017-01-09T18:42:00Z,XBTUSD,886.880000,886.610000,884.000000,885.910000,133828,
2017-01-09T18:43:00Z,XBTUSD,885.910000,888.040000,885.910000,887.400000,114521,
2017-01-09T18:44:00Z,XBTUSD,887.400000,887.590000,886.490000,886.500000,90,
2017-01-09T18:45:00Z,XBTUSD,886.500000,886.500000,886.500000,886.500000,0,
2017-01-09T18:46:00Z,XBTUSD,886.500000,886.500000,886.500000,886.500000,0,
2017-01-09T18:47:00Z,XBTUSD,886.500000,887.000000,886.990000,887.000000,4000,
2017-01-09T18:48:00Z,XBTUSD,887.000000,888.410000,887.000000,888.410000,36204,
2017-01-09T18:49:00Z,XBTUSD,888.410000,888.990000,886.660000,886.660000,11454,
2017-01-09T18:50:00Z,XBTUSD,886.660000,886.670000,886.200000,886.200000,15384,
2017-01-09T18:51:00Z,XBTUSD,886.200000,886.240000,886.010000,886.240000,1428,
2017-01-09T18:52:00Z,XBTUSD,886.240000,887.390000,886.770000,887.360000,8304,
2017-01-09T18:53:00Z,XBTUSD,887.360000,887.620000,887.060000,887.620000,1000,
2017-01-09T18:54:00Z,XBTUSD,887.620000,888.510000,887.920000,888.510000,14464,
2017-01-09T18:55:00Z,XBTUSD,888.510000,887.780000,886.150000,887.780000,1500,
2017-01-09T18:56:00Z,XBTUSD,887.780000,888.140000,887.730000,888.140000,1000,
2017-01-09T18:57:00Z,XBTUSD,888.140000,888.140000,888.140000,888.140000,0,
2017-01-09T18:58:00Z,XBTUSD,888.140000,888.140000,888.140000,888.140000,0,
2017-01-09T18:59:00Z,XBTUSD,888.140000,888.140000,888.140000,888.140000,0,
2017-01-09T19:00:00Z,XBTUSD,888.140000,888.140000,888.140000,888.140000,0,
2017-01-09T19:01:00Z,XBTUSD,888.140000,888.890000,888.510000,888.890000,1400,
2017-01-09T19:02:00Z,XBTUSD,888.890000,888.920000,888.890000,888.890000,32992,
2017-01-09T19:03:00Z,XBTUSD,888.890000,889.290000,888.460000,888.810000,14795,
2017-01-09T19:04:00Z,XBTUSD,888.810000,889.830000,888.680000,889.830000,5085,
2017-01-09T19:05:00Z,XBTUSD,889.830000,889.980000,889.830000,889.980000,2768,
2017-01-09T19:06:00Z,XBTUSD,889.980000,890.530000,890.000000,890.530000,20768,
2017-01-09T19:07:00Z,XBTUSD,890.530000,890.880000,890.880000,890.880000,4,
2017-01-09T19:08:00Z,XBTUSD,890.880000,889.930000,889.930000,889.930000,4,
2017-01-09T19:09:00Z,XBTUSD,889.930000,888.930000,887.560000,887.560000,26304,
2017-01-09T19:10:00Z,XBTUSD,887.560000,887.560000,887.560000,887.560000,0,
2017-01-09T19:11:00Z,XBTUSD,887.560000,890.240000,889.440000,890.190000,18879,
2017-01-09T19:12:00Z,XBTUSD,890.190000,889.950000,887.400000,889.070000,30172,
2017-01-09T19:13:00Z,XBTUSD,889.070000,888.850000,888.770000,888.850000,15000,
2017-01-09T19:14:00Z,XBTUSD,888.850000,890.000000,888.850000,890.000000,2200,
2017-01-09T19:15:00Z,XBTUSD,890.000000,890.000000,890.000000,890.000000,0,
2017-01-09T19:16:00Z,XBTUSD,890.000000,890.000000,890.000000,890.000000,0,
2017-01-09T19:17:00Z,XBTUSD,890.000000,891.330000,889.120000,891.330000,26000,
2017-01-09T19:18:00Z,XBTUSD,891.330000,891.490000,890.580000,891.490000,3400,
2017-01-09T19:19:00Z,XBTUSD,891.490000,889.750000,889.740000,889.740000,100,
2017-01-09T19:20:00Z,XBTUSD,889.740000,893.250000,891.490000,893.250000,3032,
2017-01-09T19:21:00Z,XBTUSD,893.250000,892.600000,892.600000,892.600000,2500,
2017-01-09T19:22:00Z,XBTUSD,892.600000,892.600000,892.600000,892.600000,0,
2017-01-09T19:23:00Z,XBTUSD,892.600000,892.600000,892.600000,892.600000,0,
2017-01-09T19:24:00Z,XBTUSD,892.600000,893.120000,893.120000,893.120000,5890,
2017-01-09T19:25:00Z,XBTUSD,893.120000,893.130000,893.120000,893.130000,2400,
2017-01-09T19:26:00Z,XBTUSD,893.130000,893.590000,893.130000,893.590000,25000,
2017-01-09T19:27:00Z,XBTUSD,893.590000,893.120000,893.120000,893.120000,500,
2017-01-09T19:28:00Z,XBTUSD,893.120000,893.140000,893.140000,893.140000,1,
2017-01-09T19:29:00Z,XBTUSD,893.140000,893.140000,893.140000,893.140000,0,
2017-01-09T19:30:00Z,XBTUSD,893.140000,893.140000,893.140000,893.140000,1,
2017-01-09T19:31:00Z,XBTUSD,893.140000,893.120000,891.460000,891.460000,16447,
2017-01-09T19:32:00Z,XBTUSD,891.460000,892.810000,892.810000,892.810000,1000,
2017-01-09T19:33:00Z,XBTUSD,892.810000,892.920000,892.820000,892.920000,1000,
2017-01-09T19:34:00Z,XBTUSD,892.920000,892.920000,892.920000,892.920000,0,
2017-01-09T19:35:00Z,XBTUSD,892.920000,892.920000,892.920000,892.920000,0,
2017-01-09T19:36:00Z,XBTUSD,892.920000,891.750000,891.700000,891.700000,8000,
2017-01-09T19:37:00Z,XBTUSD,891.700000,891.910000,891.900000,891.910000,26000,
2017-01-09T19:38:00Z,XBTUSD,891.910000,891.910000,891.910000,891.910000,0,
2017-01-09T19:39:00Z,XBTUSD,891.910000,891.910000,891.910000,891.910000,0,
2017-01-09T19:40:00Z,XBTUSD,891.910000,891.910000,891.910000,891.910000,0,
2017-01-09T19:41:00Z,XBTUSD,891.910000,891.910000,891.910000,891.910000,0,
2017-01-09T19:42:00Z,XBTUSD,891.910000,891.910000,891.910000,891.910000,0,
2017-01-09T19:43:00Z,XBTUSD,891.910000,891.870000,891.870000,891.870000,2000,
2017-01-09T19:44:00Z,XBTUSD,891.870000,891.870000,891.870000,891.870000,0,
2017-01-09T19:45:00Z,XBTUSD,891.870000,891.860000,891.860000,891.860000,100,
2017-01-09T19:46:00Z,XBTUSD,891.860000,892.540000,891.860000,892.540000,24930,
2017-01-09T19:47:00Z,XBTUSD,892.540000,892.540000,892.540000,892.540000,0,
2017-01-09T19:48:00Z,XBTUSD,892.540000,893.010000,893.010000,893.010000,1500,
2017-01-09T19:49:00Z,XBTUSD,893.010000,893.010000,893.010000,893.010000,0,
2017-01-09T19:50:00Z,XBTUSD,893.010000,893.010000,893.010000,893.010000,1000,
2017-01-09T19:51:00Z,XBTUSD,893.010000,893.930000,893.930000,893.930000,500,
2017-01-09T19:52:00Z,XBTUSD,893.930000,893.930000,893.930000,893.930000,0,
2017-01-09T19:53:00Z,XBTUSD,893.930000,893.930000,893.930000,893.930000,0,
2017-01-09T19:54:00Z,XBTUSD,893.930000,894.090000,893.900000,894.090000,11000,
2017-01-09T19:55:00Z,XBTUSD,894.090000,894.000000,894.000000,894.000000,1000,
2017-01-09T19:56:00Z,XBTUSD,894.000000,893.130000,893.010000,893.020000,10173,
2017-01-09T19:57:00Z,XBTUSD,893.020000,893.020000,893.020000,893.020000,0,
2017-01-09T19:58:00Z,XBTUSD,893.020000,894.020000,893.890000,894.020000,12500,
2017-01-09T19:59:00Z,XBTUSD,894.020000,894.020000,894.020000,894.020000,10,
2017-01-09T20:00:00Z,XBTUSD,894.020000,894.040000,894.030000,894.040000,6823,
2017-01-09T20:01:00Z,XBTUSD,894.040000,895.420000,894.040000,894.790000,25877,
2017-01-09T20:02:00Z,XBTUSD,894.790000,896.480000,895.130000,896.480000,27000,
2017-01-09T20:03:00Z,XBTUSD,896.480000,896.480000,896.410000,896.480000,12258,
2017-01-09T20:04:00Z,XBTUSD,896.480000,896.000000,894.180000,896.000000,31430,
2017-01-09T20:05:00Z,XBTUSD,896.000000,895.930000,895.500000,895.500000,6452,
2017-01-09T20:06:00Z,XBTUSD,895.500000,896.960000,894.950000,894.950000,31000,
2017-01-09T20:07:00Z,XBTUSD,894.950000,894.950000,894.950000,894.950000,0,
2017-01-09T20:08:00Z,XBTUSD,894.950000,896.280000,896.090000,896.280000,300,
2017-01-09T20:09:00Z,XBTUSD,896.280000,896.280000,896.280000,896.280000,0,
2017-01-09T20:10:00Z,XBTUSD,896.280000,895.120000,894.980000,894.980000,5001,
2017-01-09T20:11:00Z,XBTUSD,894.980000,895.860000,894.340000,894.340000,1006,
2017-01-09T20:12:00Z,XBTUSD,894.340000,896.220000,894.520000,894.990000,11282,
2017-01-09T20:13:00Z,XBTUSD,894.990000,895.570000,895.000000,895.570000,11527,
2017-01-09T20:14:00Z,XBTUSD,895.570000,895.570000,895.570000,895.570000,0,
2017-01-09T20:15:00Z,XBTUSD,895.570000,895.910000,895.890000,895.910000,7500,
2017-01-09T20:16:00Z,XBTUSD,895.910000,895.980000,894.450000,895.980000,10005,
2017-01-09T20:17:00Z,XBTUSD,895.980000,895.980000,895.980000,895.980000,0,
2017-01-09T20:18:00Z,XBTUSD,895.980000,895.730000,895.730000,895.730000,30,
2017-01-09T20:19:00Z,XBTUSD,895.730000,895.730000,895.730000,895.730000,0,
2017-01-09T20:20:00Z,XBTUSD,895.730000,894.920000,894.920000,894.920000,3420,
2017-01-09T20:21:00Z,XBTUSD,894.920000,895.810000,895.540000,895.810000,28180,
2017-01-09T20:22:00Z,XBTUSD,895.810000,895.880000,895.810000,895.880000,3140,
