timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-21T09:15:00Z,XBTUSD,6862.500000,6863.000000,6862.500000,6863.000000,331684,
2020-04-21T09:16:00Z,XBTUSD,6863.000000,6863.000000,6862.500000,6863.000000,141311,
2020-04-21T09:17:00Z,XBTUSD,6863.000000,6863.000000,6859.000000,6859.000000,1528290,
2020-04-21T09:18:00Z,XBTUSD,6859.000000,6859.500000,6854.500000,6855.000000,1524746,
2020-04-21T09:19:00Z,XBTUSD,6855.000000,6858.500000,6854.500000,6858.500000,810287,
2020-04-21T09:20:00Z,XBTUSD,6858.500000,6858.500000,6858.000000,6858.500000,169085,
2020-04-21T09:21:00Z,XBTUSD,6858.500000,6858.500000,6858.000000,6858.000000,644661,
2020-04-21T09:22:00Z,XBTUSD,6858.000000,6858.500000,6854.500000,6855.000000,817115,
2020-04-21T09:23:00Z,XBTUSD,6855.000000,6855.000000,6854.000000,6854.000000,1190868,
2020-04-21T09:24:00Z,XBTUSD,6854.000000,6854.500000,6850.000000,6850.000000,2098591,
2020-04-21T09:25:00Z,XBTUSD,6850.000000,6850.500000,6846.000000,6849.500000,2027845,
2020-04-21T09:26:00Z,XBTUSD,6849.500000,6854.000000,6848.000000,6848.000000,1822264,
2020-04-21T09:27:00Z,XBTUSD,6848.000000,6848.500000,6847.000000,6847.000000,637653,
2020-04-21T09:28:00Z,XBTUSD,6847.000000,6847.500000,6838.000000,6838.000000,4924329,
2020-04-21T09:29:00Z,XBTUSD,6838.000000,6843.000000,6835.000000,6838.000000,4091709,
2020-04-21T09:30:00Z,XBTUSD,6838.000000,6838.500000,6824.000000,6832.000000,6251109,
2020-04-21T09:31:00Z,XBTUSD,6832.000000,6841.500000,6831.500000,6839.000000,2724612,
2020-04-21T09:32:00Z,XBTUSD,6839.000000,6845.500000,6839.000000,6845.500000,1706918,
2020-04-21T09:33:00Z,XBTUSD,6845.500000,6845.500000,6840.000000,6840.000000,849529,
2020-04-21T09:34:00Z,XBTUSD,6840.000000,6840.500000,6839.000000,6839.000000,625902,
2020-04-21T09:35:00Z,XBTUSD,6839.000000,6841.500000,6839.000000,6839.500000,1289657,
2020-04-21T09:36:00Z,XBTUSD,6839.500000,6843.000000,6839.000000,6842.500000,1356404,
2020-04-21T09:37:00Z,XBTUSD,6842.500000,6842.500000,6842.000000,6842.000000,626946,
2020-04-21T09:38:00Z,XBTUSD,6842.000000,6842.500000,6836.000000,6836.000000,1237717,
2020-04-21T09:39:00Z,XBTUSD,6836.000000,6836.500000,6825.500000,6825.500000,3537126,
2020-04-21T09:40:00Z,XBTUSD,6825.500000,6826.000000,6783.500000,6790.500000,22674274,
2020-04-21T09:41:00Z,XBTUSD,6790.500000,6803.000000,6790.500000,6800.500000,7091271,
2020-04-21T09:42:00Z,XBTUSD,6800.500000,6808.000000,6799.500000,6804.500000,3150233,
2020-04-21T09:43:00Z,XBTUSD,6804.500000,6807.500000,6800.000000,6807.000000,2490378,
2020-04-21T09:44:00Z,XBTUSD,6807.000000,6811.500000,6807.000000,6811.500000,1043693,
2020-04-21T09:45:00Z,XBTUSD,6811.500000,6813.000000,6811.000000,6813.000000,1272544,
2020-04-21T09:46:00Z,XBTUSD,6813.000000,6813.000000,6802.000000,6807.000000,2081963,
2020-04-21T09:47:00Z,XBTUSD,6807.000000,6807.000000,6801.000000,6801.500000,2217030,
2020-04-21T09:48:00Z,XBTUSD,6801.500000,6801.500000,6792.000000,6792.000000,3547251,
2020-04-21T09:49:00Z,XBTUSD,6792.000000,6796.000000,6774.500000,6793.000000,6836369,
2020-04-21T09:50:00Z,XBTUSD,6793.000000,6798.000000,6785.500000,6798.000000,2772928,
2020-04-21T09:51:00Z,XBTUSD,6798.000000,6799.000000,6795.000000,6799.000000,1315084,
2020-04-21T09:52:00Z,XBTUSD,6799.000000,6806.500000,6798.000000,6798.500000,2080751,
2020-04-21T09:53:00Z,XBTUSD,6798.500000,6804.500000,6798.500000,6804.500000,563611,
2020-04-21T09:54:00Z,XBTUSD,6804.500000,6818.000000,6804.000000,6818.000000,3232023,
2020-04-21T09:55:00Z,XBTUSD,6818.000000,6820.000000,6816.500000,6816.500000,2534086,
2020-04-21T09:56:00Z,XBTUSD,6816.500000,6817.000000,6812.000000,6812.000000,1684703,
2020-04-21T09:57:00Z,XBTUSD,6812.000000,6812.500000,6809.000000,6809.000000,1411893,
2020-04-21T09:58:00Z,XBTUSD,6809.000000,6809.500000,6809.000000,6809.000000,579984,
2020-04-21T09:59:00Z,XBTUSD,6809.000000,6809.500000,6806.500000,6806.500000,2255664,
2020-04-21T10:00:00Z,XBTUSD,6806.500000,6856.000000,6806.500000,6847.000000,10262709,
2020-04-21T10:01:00Z,XBTUSD,6847.000000,6848.500000,6835.500000,6838.000000,4514713,
2020-04-21T10:02:00Z,XBTUSD,6838.000000,6838.000000,6835.000000,6835.000000,1737260,
2020-04-21T10:03:00Z,XBTUSD,6835.000000,6835.500000,6831.000000,6831.000000,861805,
2020-04-21T10:04:00Z,XBTUSD,6831.000000,6836.500000,6831.000000,6836.500000,1087345,
2020-04-21T10:05:00Z,XBTUSD,6836.500000,6836.500000,6835.000000,6835.500000,672136,
2020-04-21T10:06:00Z,XBTUSD,6835.500000,6835.500000,6832.000000,6832.000000,743677,
2020-04-21T10:07:00Z,XBTUSD,6832.000000,6834.000000,6832.000000,6834.000000,1183397,
2020-04-21T10:08:00Z,XBTUSD,6834.000000,6843.000000,6833.500000,6843.000000,1895268,
2020-04-21T10:09:00Z,XBTUSD,6843.000000,6854.500000,6842.500000,6852.000000,2941090,
2020-04-21T10:10:00Z,XBTUSD,6852.000000,6856.000000,6847.500000,6848.000000,3193838,
2020-04-21T10:11:00Z,XBTUSD,6848.000000,6851.000000,6846.000000,6851.000000,1258024,
2020-04-21T10:12:00Z,XBTUSD,6851.000000,6852.000000,6846.000000,6846.000000,1362096,
2020-04-21T10:13:00Z,XBTUSD,6846.000000,6846.500000,6838.500000,6839.000000,1023494,
2020-04-21T10:14:00Z,XBTUSD,6839.000000,6843.000000,6838.000000,6838.000000,2659317,
2020-04-21T10:15:00Z,XBTUSD,6838.000000,6845.000000,6837.000000,6844.500000,3389281,
2020-04-21T10:16:00Z,XBTUSD,6844.500000,6845.000000,6842.000000,6842.000000,621161,
2020-04-21T10:17:00Z,XBTUSD,6842.000000,6842.500000,6837.000000,6837.000000,996274,
2020-04-21T10:18:00Z,XBTUSD,6837.000000,6837.500000,6835.500000,6836.000000,964049,
2020-04-21T10:19:00Z,XBTUSD,6836.000000,6836.000000,6835.000000,6835.000000,1109346,
2020-04-21T10:20:00Z,XBTUSD,6835.000000,6837.500000,6835.000000,6837.500000,439375,
2020-04-21T10:21:00Z,XBTUSD,6837.500000,6842.000000,6837.500000,6841.500000,1814238,
2020-04-21T10:22:00Z,XBTUSD,6841.500000,6842.000000,6832.000000,6833.000000,2276292,
2020-04-21T10:23:00Z,XBTUSD,6833.000000,6845.500000,6833.000000,6836.000000,3653771,
2020-04-21T10:24:00Z,XBTUSD,6836.000000,6838.000000,6836.000000,6838.000000,176130,
2020-04-21T10:25:00Z,XBTUSD,6838.000000,6838.000000,6837.500000,6838.000000,325119,
2020-04-21T10:26:00Z,XBTUSD,6838.000000,6838.000000,6837.500000,6837.500000,92037,
2020-04-21T10:27:00Z,XBTUSD,6837.500000,6838.000000,6826.000000,6826.000000,3123226,
2020-04-21T10:28:00Z,XBTUSD,6826.000000,6826.500000,6821.000000,6821.500000,2059495,
2020-04-21T10:29:00Z,XBTUSD,6821.500000,6821.500000,6818.000000,6818.000000,1144582,
2020-04-21T10:30:00Z,XBTUSD,6818.000000,6824.000000,6818.000000,6823.500000,879924,
2020-04-21T10:31:00Z,XBTUSD,6823.500000,6824.000000,6819.000000,6819.500000,3745762,
2020-04-21T10:32:00Z,XBTUSD,6819.500000,6829.500000,6819.000000,6827.500000,2521423,
2020-04-21T10:33:00Z,XBTUSD,6827.500000,6827.500000,6827.000000,6827.000000,68951,
2020-04-21T10:34:00Z,XBTUSD,6827.000000,6827.500000,6815.000000,6815.000000,1805170,
2020-04-21T10:35:00Z,XBTUSD,6815.000000,6827.000000,6815.000000,6824.500000,1967970,
2020-04-21T10:36:00Z,XBTUSD,6824.500000,6831.000000,6824.500000,6831.000000,1129193,
2020-04-21T10:37:00Z,XBTUSD,6831.000000,6833.000000,6830.500000,6831.000000,730136,
2020-04-21T10:38:00Z,XBTUSD,6831.000000,6831.500000,6831.000000,6831.000000,202226,
2020-04-21T10:39:00Z,XBTUSD,6831.000000,6831.500000,6830.500000,6831.000000,639184,
2020-04-21T10:40:00Z,XBTUSD,6831.000000,6831.000000,6830.500000,6830.500000,98638,
2020-04-21T10:41:00Z,XBTUSD,6830.500000,6836.000000,6830.500000,6836.000000,1394163,
2020-04-21T10:42:00Z,XBTUSD,6836.000000,6836.000000,6835.500000,6836.000000,626274,
2020-04-21T10:43:00Z,XBTUSD,6836.000000,6836.000000,6834.000000,6834.000000,230237,
2020-04-21T10:44:00Z,XBTUSD,6834.000000,6834.500000,6833.500000,6833.500000,279373,
2020-04-21T10:45:00Z,XBTUSD,6833.500000,6834.000000,6832.000000,6832.000000,113413,
2020-04-21T10:46:00Z,XBTUSD,6832.000000,6838.000000,6832.500000,6838.000000,1330173,
2020-04-21T10:47:00Z,XBTUSD,6838.000000,6838.000000,6835.000000,6835.000000,888167,
2020-04-21T10:48:00Z,XBTUSD,6835.000000,6835.500000,6834.000000,6834.000000,88216,
2020-04-21T10:49:00Z,XBTUSD,6834.000000,6835.500000,6834.000000,6835.500000,282522,
2020-04-21T10:50:00Z,XBTUSD,6835.500000,6835.500000,6835.000000,6835.000000,85654,
2020-04-21T10:51:00Z,XBTUSD,6835.000000,6835.500000,6830.000000,6830.000000,772947,
2020-04-21T10:52:00Z,XBTUSD,6830.000000,6830.500000,6830.000000,6830.000000,119839,
2020-04-21T10:53:00Z,XBTUSD,6830.000000,6830.500000,6828.000000,6828.500000,605579,
2020-04-21T10:54:00Z,XBTUSD,6828.500000,6830.000000,6828.500000,6830.000000,440450,
2020-04-21T10:55:00Z,XBTUSD,6830.000000,6830.000000,6825.500000,6825.500000,409726,
2020-04-21T10:56:00Z,XBTUSD,6825.500000,6826.000000,6824.000000,6824.500000,462537,
2020-04-21T10:57:00Z,XBTUSD,6824.500000,6830.500000,6824.500000,6830.500000,1999606,
2020-04-21T10:58:00Z,XBTUSD,6830.500000,6830.500000,6827.500000,6827.500000,254628,
2020-04-21T10:59:00Z,XBTUSD,6827.500000,6828.000000,6827.000000,6827.000000,275020,
2020-04-21T11:00:00Z,XBTUSD,6827.000000,6827.500000,6817.500000,6818.000000,1535362,
2020-04-21T11:01:00Z,XBTUSD,6818.000000,6831.500000,6817.500000,6829.500000,3268560,
2020-04-21T11:02:00Z,XBTUSD,6829.500000,6830.000000,6827.500000,6827.500000,740009,
2020-04-21T11:03:00Z,XBTUSD,6827.500000,6828.000000,6827.500000,6828.000000,400214,
2020-04-21T11:04:00Z,XBTUSD,6828.000000,6828.000000,6827.500000,6828.000000,56531,
2020-04-21T11:05:00Z,XBTUSD,6828.000000,6830.000000,6827.500000,6830.000000,860194,
2020-04-21T11:06:00Z,XBTUSD,6830.000000,6832.000000,6829.500000,6830.000000,1397225,
2020-04-21T11:07:00Z,XBTUSD,6830.000000,6830.500000,6826.500000,6826.500000,1014856,
2020-04-21T11:08:00Z,XBTUSD,6826.500000,6827.000000,6818.000000,6818.500000,2540499,
2020-04-21T11:09:00Z,XBTUSD,6818.500000,6820.500000,6818.000000,6818.500000,754738,
2020-04-21T11:10:00Z,XBTUSD,6818.500000,6819.000000,6812.000000,6812.500000,1711184,
2020-04-21T11:11:00Z,XBTUSD,6812.500000,6813.000000,6802.500000,6806.500000,4529385,
2020-04-21T11:12:00Z,XBTUSD,6806.500000,6809.000000,6805.500000,6808.500000,1685419,
2020-04-21T11:13:00Z,XBTUSD,6808.500000,6809.000000,6806.000000,6806.000000,1002649,
2020-04-21T11:14:00Z,XBTUSD,6806.000000,6806.500000,6782.000000,6788.500000,9711593,
2020-04-21T11:15:00Z,XBTUSD,6788.500000,6800.000000,6788.000000,6799.000000,2207422,
2020-04-21T11:16:00Z,XBTUSD,6799.000000,6802.000000,6797.000000,6797.000000,2417293,
2020-04-21T11:17:00Z,XBTUSD,6797.000000,6807.000000,6797.000000,6803.000000,1940430,
2020-04-21T11:18:00Z,XBTUSD,6803.000000,6808.000000,6803.000000,6808.000000,744246,
2020-04-21T11:19:00Z,XBTUSD,6808.000000,6808.000000,6799.500000,6800.000000,2298995,
2020-04-21T11:20:00Z,XBTUSD,6800.000000,6800.000000,6784.500000,6789.000000,2566943,
2020-04-21T11:21:00Z,XBTUSD,6789.000000,6794.500000,6788.500000,6790.000000,2680038,
2020-04-21T11:22:00Z,XBTUSD,6790.000000,6790.500000,6789.500000,6790.000000,813650,
2020-04-21T11:23:00Z,XBTUSD,6790.000000,6790.000000,6762.500000,6782.500000,13715552,
2020-04-21T11:24:00Z,XBTUSD,6782.500000,6818.500000,6782.500000,6818.500000,11419538,
2020-04-21T11:25:00Z,XBTUSD,6818.500000,6818.500000,6812.500000,6813.000000,4193115,
2020-04-21T11:26:00Z,XBTUSD,6813.000000,6822.500000,6812.500000,6822.000000,3158006,
2020-04-21T11:27:00Z,XBTUSD,6822.000000,6827.500000,6820.000000,6820.000000,2450045,
2020-04-21T11:28:00Z,XBTUSD,6820.000000,6824.000000,6819.500000,6819.500000,1543881,
2020-04-21T11:29:00Z,XBTUSD,6819.500000,6822.500000,6819.500000,6821.000000,1431279,
2020-04-21T11:30:00Z,XBTUSD,6821.000000,6821.500000,6821.000000,6821.500000,147190,
2020-04-21T11:31:00Z,XBTUSD,6821.500000,6827.500000,6821.000000,6827.500000,1710078,
2020-04-21T11:32:00Z,XBTUSD,6827.500000,6840.000000,6827.000000,6829.500000,4745527,
2020-04-21T11:33:00Z,XBTUSD,6829.500000,6830.000000,6823.500000,6828.500000,2765953,
2020-04-21T11:34:00Z,XBTUSD,6828.500000,6829.000000,6828.500000,6829.000000,327842,
2020-04-21T11:35:00Z,XBTUSD,6829.000000,6832.500000,6827.000000,6827.000000,1577322,
2020-04-21T11:36:00Z,XBTUSD,6827.000000,6827.500000,6821.000000,6821.000000,1806421,
2020-04-21T11:37:00Z,XBTUSD,6821.000000,6831.000000,6821.000000,6830.500000,1376183,
2020-04-21T11:38:00Z,XBTUSD,6830.500000,6839.000000,6830.500000,6833.000000,1726584,
2020-04-21T11:39:00Z,XBTUSD,6833.000000,6834.000000,6833.000000,6833.500000,735772,
2020-04-21T11:40:00Z,XBTUSD,6833.500000,6834.000000,6831.500000,6831.500000,828262,
2020-04-21T11:41:00Z,XBTUSD,6831.500000,6832.000000,6827.500000,6828.000000,862556,
2020-04-21T11:42:00Z,XBTUSD,6828.000000,6828.500000,6827.500000,6828.000000,623728,
2020-04-21T11:43:00Z,XBTUSD,6828.000000,6834.500000,6827.500000,6833.000000,1492849,
2020-04-21T11:44:00Z,XBTUSD,6833.000000,6833.000000,6825.500000,6825.500000,726137,
2020-04-21T11:45:00Z,XBTUSD,6825.500000,6826.000000,6822.000000,6822.000000,469608,
2020-04-21T11:46:00Z,XBTUSD,6822.000000,6828.000000,6822.000000,6827.500000,678795,
2020-04-21T11:47:00Z,XBTUSD,6827.500000,6828.000000,6818.500000,6818.500000,1369621,
2020-04-21T11:48:00Z,XBTUSD,6818.500000,6820.500000,6815.500000,6820.500000,2374665,
2020-04-21T11:49:00Z,XBTUSD,6820.500000,6820.500000,6817.500000,6818.000000,687011,
2020-04-21T11:50:00Z,XBTUSD,6818.000000,6818.000000,6814.500000,6815.000000,685459,
2020-04-21T11:51:00Z,XBTUSD,6815.000000,6818.000000,6814.500000,6818.000000,775656,
2020-04-21T11:52:00Z,XBTUSD,6818.000000,6819.500000,6816.000000,6816.500000,912335,
2020-04-21T11:53:00Z,XBTUSD,6816.500000,6818.000000,6816.000000,6818.000000,257360,
2020-04-21T11:54:00Z,XBTUSD,6818.000000,6818.000000,6817.500000,6817.500000,233612,
2020-04-21T11:55:00Z,XBTUSD,6817.500000,6820.500000,6816.500000,6816.500000,1502723,
2020-04-21T11:56:00Z,XBTUSD,6816.500000,6820.000000,6815.000000,6820.000000,942514,
2020-04-21T11:57:00Z,XBTUSD,6820.000000,6820.000000,6818.000000,6818.000000,428936,
2020-04-21T11:58:00Z,XBTUSD,6818.000000,6818.500000,6803.000000,6805.500000,3333041,
2020-04-21T11:59:00Z,XBTUSD,6805.500000,6809.500000,6805.000000,6806.500000,2654651,
2020-04-21T12:00:00Z,XBTUSD,6806.500000,6806.500000,6806.000000,6806.000000,383087,
2020-04-21T12:01:00Z,XBTUSD,6806.000000,6807.000000,6795.000000,6807.000000,6564271,
2020-04-21T12:02:00Z,XBTUSD,6807.000000,6827.000000,6804.000000,6820.500000,5811043,
2020-04-21T12:03:00Z,XBTUSD,6820.500000,6829.500000,6820.000000,6823.000000,3475761,
2020-04-21T12:04:00Z,XBTUSD,6823.000000,6823.500000,6818.000000,6822.500000,1769209,
2020-04-21T12:05:00Z,XBTUSD,6822.500000,6822.500000,6822.000000,6822.500000,702578,
2020-04-21T12:06:00Z,XBTUSD,6822.500000,6822.500000,6822.000000,6822.500000,239663,
2020-04-21T12:07:00Z,XBTUSD,6822.500000,6827.000000,6822.000000,6826.000000,2166285,
2020-04-21T12:08:00Z,XBTUSD,6826.000000,6826.000000,6825.500000,6826.000000,327280,
2020-04-21T12:09:00Z,XBTUSD,6826.000000,6826.500000,6825.500000,6826.500000,2160400,
2020-04-21T12:10:00Z,XBTUSD,6826.500000,6826.500000,6826.000000,6826.000000,345509,
2020-04-21T12:11:00Z,XBTUSD,6826.000000,6834.500000,6826.000000,6829.500000,3435080,
2020-04-21T12:12:00Z,XBTUSD,6829.500000,6830.000000,6829.500000,6829.500000,420884,
2020-04-21T12:13:00Z,XBTUSD,6829.500000,6830.000000,6820.000000,6820.500000,2426445,
2020-04-21T12:14:00Z,XBTUSD,6820.500000,6830.000000,6820.000000,6828.000000,1375072,
2020-04-21T12:15:00Z,XBTUSD,6828.000000,6828.000000,6827.000000,6827.500000,112978,
2020-04-21T12:16:00Z,XBTUSD,6827.500000,6827.500000,6817.000000,6817.500000,1711682,
2020-04-21T12:17:00Z,XBTUSD,6817.500000,6821.000000,6817.000000,6821.000000,662761,
2020-04-21T12:18:00Z,XBTUSD,6821.000000,6822.500000,6820.500000,6822.500000,347521,
2020-04-21T12:19:00Z,XBTUSD,6822.500000,6822.500000,6821.500000,6821.500000,652290,
2020-04-21T12:20:00Z,XBTUSD,6821.500000,6822.000000,6821.500000,6821.500000,908756,
2020-04-21T12:21:00Z,XBTUSD,6821.500000,6824.000000,6821.500000,6824.000000,1107609,
2020-04-21T12:22:00Z,XBTUSD,6824.000000,6824.000000,6823.500000,6824.000000,240471,
2020-04-21T12:23:00Z,XBTUSD,6824.000000,6827.000000,6824.000000,6827.000000,461550,
2020-04-21T12:24:00Z,XBTUSD,6827.000000,6829.000000,6827.000000,6829.000000,475349,
2020-04-21T12:25:00Z,XBTUSD,6829.000000,6831.000000,6828.500000,6831.000000,1367661,
2020-04-21T12:26:00Z,XBTUSD,6831.000000,6839.000000,6831.500000,6838.500000,3254383,
2020-04-21T12:27:00Z,XBTUSD,6838.500000,6842.500000,6838.000000,6840.500000,2640997,
2020-04-21T12:28:00Z,XBTUSD,6840.500000,6842.500000,6840.500000,6842.500000,1007700,
2020-04-21T12:29:00Z,XBTUSD,6842.500000,6842.500000,6834.000000,6834.500000,2346388,
2020-04-21T12:30:00Z,XBTUSD,6834.500000,6834.500000,6834.000000,6834.000000,226106,
2020-04-21T12:31:00Z,XBTUSD,6834.000000,6835.500000,6834.000000,6835.500000,1105971,
2020-04-21T12:32:00Z,XBTUSD,6835.500000,6837.000000,6835.000000,6836.500000,207340,
2020-04-21T12:33:00Z,XBTUSD,6836.500000,6837.000000,6836.500000,6837.000000,109658,
2020-04-21T12:34:00Z,XBTUSD,6837.000000,6839.000000,6836.500000,6838.500000,377645,
2020-04-21T12:35:00Z,XBTUSD,6838.500000,6838.500000,6836.000000,6837.500000,810071,
2020-04-21T12:36:00Z,XBTUSD,6837.500000,6838.000000,6832.000000,6832.500000,1065286,
2020-04-21T12:37:00Z,XBTUSD,6832.500000,6833.000000,6832.500000,6832.500000,262682,
2020-04-21T12:38:00Z,XBTUSD,6832.500000,6833.000000,6828.000000,6828.000000,1467571,
2020-04-21T12:39:00Z,XBTUSD,6828.000000,6828.500000,6827.000000,6827.500000,363990,
2020-04-21T12:40:00Z,XBTUSD,6827.500000,6827.500000,6827.000000,6827.000000,243125,
2020-04-21T12:41:00Z,XBTUSD,6827.000000,6829.000000,6827.000000,6829.000000,325356,
2020-04-21T12:42:00Z,XBTUSD,6829.000000,6829.000000,6828.500000,6828.500000,568076,
2020-04-21T12:43:00Z,XBTUSD,6828.500000,6829.000000,6824.500000,6824.500000,1432382,
2020-04-21T12:44:00Z,XBTUSD,6824.500000,6825.000000,6824.500000,6824.500000,296776,
2020-04-21T12:45:00Z,XBTUSD,6824.500000,6825.000000,6824.500000,6825.000000,145352,
2020-04-21T12:46:00Z,XBTUSD,6825.000000,6827.500000,6824.500000,6827.500000,681766,
2020-04-21T12:47:00Z,XBTUSD,6827.500000,6827.500000,6827.000000,6827.000000,309985,
2020-04-21T12:48:00Z,XBTUSD,6827.000000,6827.500000,6827.000000,6827.500000,112448,
2020-04-21T12:49:00Z,XBTUSD,6827.500000,6827.500000,6827.000000,6827.000000,40450,
2020-04-21T12:50:00Z,XBTUSD,6827.000000,6827.500000,6821.000000,6821.500000,1341262,
2020-04-21T12:51:00Z,XBTUSD,6821.500000,6823.500000,6821.000000,6823.500000,432109,
2020-04-21T12:52:00Z,XBTUSD,6823.500000,6825.500000,6823.000000,6825.500000,1177679,
2020-04-21T12:53:00Z,XBTUSD,6825.500000,6827.000000,6825.000000,6827.000000,346901,
2020-04-21T12:54:00Z,XBTUSD,6827.000000,6827.000000,6822.000000,6822.500000,935141,
2020-04-21T12:55:00Z,XBTUSD,6822.500000,6822.500000,6822.000000,6822.500000,121737,
2020-04-21T12:56:00Z,XBTUSD,6822.500000,6822.500000,6817.000000,6817.000000,1291999,
2020-04-21T12:57:00Z,XBTUSD,6817.000000,6817.500000,6816.500000,6817.500000,714063,
2020-04-21T12:58:00Z,XBTUSD,6817.500000,6817.500000,6808.000000,6808.000000,2432736,
2020-04-21T12:59:00Z,XBTUSD,6808.000000,6809.500000,6805.500000,6809.000000,1974366,
2020-04-21T13:00:00Z,XBTUSD,6809.000000,6810.000000,6807.000000,6810.000000,745584,
2020-04-21T13:01:00Z,XBTUSD,6810.000000,6817.500000,6809.500000,6817.000000,1747262,
2020-04-21T13:02:00Z,XBTUSD,6817.000000,6817.500000,6817.000000,6817.000000,290630,
2020-04-21T13:03:00Z,XBTUSD,6817.000000,6826.000000,6813.500000,6826.000000,3300724,
2020-04-21T13:04:00Z,XBTUSD,6826.000000,6826.000000,6825.500000,6825.500000,474963,
2020-04-21T13:05:00Z,XBTUSD,6825.500000,6826.000000,6818.000000,6818.500000,1100651,
2020-04-21T13:06:00Z,XBTUSD,6818.500000,6822.500000,6818.500000,6821.000000,648121,
2020-04-21T13:07:00Z,XBTUSD,6821.000000,6821.000000,6818.000000,6818.000000,834643,
2020-04-21T13:08:00Z,XBTUSD,6818.000000,6822.000000,6818.000000,6822.000000,663382,
2020-04-21T13:09:00Z,XBTUSD,6822.000000,6822.000000,6821.500000,6822.000000,43941,
2020-04-21T13:10:00Z,XBTUSD,6822.000000,6822.000000,6821.500000,6822.000000,131488,
2020-04-21T13:11:00Z,XBTUSD,6822.000000,6822.000000,6821.500000,6822.000000,276839,
2020-04-21T13:12:00Z,XBTUSD,6822.000000,6827.000000,6821.500000,6827.000000,1621073,
2020-04-21T13:13:00Z,XBTUSD,6827.000000,6829.500000,6826.500000,6829.000000,1140854,
2020-04-21T13:14:00Z,XBTUSD,6829.000000,6829.500000,6829.000000,6829.000000,275622,
2020-04-21T13:15:00Z,XBTUSD,6829.000000,6832.500000,6829.000000,6832.500000,1546883,
2020-04-21T13:16:00Z,XBTUSD,6832.500000,6832.500000,6827.000000,6827.000000,824489,
2020-04-21T13:17:00Z,XBTUSD,6827.000000,6829.000000,6827.000000,6829.000000,658935,
2020-04-21T13:18:00Z,XBTUSD,6829.000000,6829.000000,6827.000000,6827.000000,203128,
2020-04-21T13:19:00Z,XBTUSD,6827.000000,6827.500000,6827.000000,6827.000000,404173,
2020-04-21T13:20:00Z,XBTUSD,6827.000000,6827.500000,6822.000000,6822.500000,684501,
2020-04-21T13:21:00Z,XBTUSD,6822.500000,6825.000000,6822.000000,6825.000000,729049,
2020-04-21T13:22:00Z,XBTUSD,6825.000000,6825.000000,6824.500000,6825.000000,58037,
2020-04-21T13:23:00Z,XBTUSD,6825.000000,6825.000000,6824.500000,6824.500000,129458,
2020-04-21T13:24:00Z,XBTUSD,6824.500000,6825.000000,6817.000000,6817.000000,2146426,
2020-04-21T13:25:00Z,XBTUSD,6817.000000,6819.500000,6817.000000,6819.000000,960100,
2020-04-21T13:26:00Z,XBTUSD,6819.000000,6819.500000,6811.500000,6815.000000,2835121,
2020-04-21T13:27:00Z,XBTUSD,6815.000000,6815.000000,6814.500000,6814.500000,485467,
2020-04-21T13:28:00Z,XBTUSD,6814.500000,6816.000000,6814.500000,6816.000000,427201,
2020-04-21T13:29:00Z,XBTUSD,6816.000000,6816.000000,6815.500000,6816.000000,81660,
2020-04-21T13:30:00Z,XBTUSD,6816.000000,6818.000000,6815.500000,6818.000000,404271,
2020-04-21T13:31:00Z,XBTUSD,6818.000000,6821.000000,6818.000000,6820.500000,470478,
2020-04-21T13:32:00Z,XBTUSD,6820.500000,6821.000000,6820.000000,6820.000000,590248,
2020-04-21T13:33:00Z,XBTUSD,6820.000000,6820.500000,6815.500000,6815.500000,669219,
2020-04-21T13:34:00Z,XBTUSD,6815.500000,6816.000000,6807.000000,6808.500000,2589008,
2020-04-21T13:35:00Z,XBTUSD,6808.500000,6812.000000,6808.000000,6808.000000,1876871,
2020-04-21T13:36:00Z,XBTUSD,6808.000000,6808.500000,6785.500000,6798.000000,9826522,
2020-04-21T13:37:00Z,XBTUSD,6798.000000,6807.500000,6797.500000,6798.500000,2957151,
2020-04-21T13:38:00Z,XBTUSD,6798.500000,6800.500000,6795.000000,6795.000000,2456403,
2020-04-21T13:39:00Z,XBTUSD,6795.000000,6800.000000,6795.000000,6796.000000,1652165,
2020-04-21T13:40:00Z,XBTUSD,6796.000000,6797.000000,6787.500000,6797.000000,3731666,
2020-04-21T13:41:00Z,XBTUSD,6797.000000,6800.500000,6797.000000,6800.000000,2354729,
2020-04-21T13:42:00Z,XBTUSD,6800.000000,6801.000000,6796.500000,6797.000000,932092,
2020-04-21T13:43:00Z,XBTUSD,6797.000000,6805.000000,6796.500000,6805.000000,1728697,
2020-04-21T13:44:00Z,XBTUSD,6805.000000,6805.000000,6804.500000,6804.500000,515847,
2020-04-21T13:45:00Z,XBTUSD,6804.500000,6805.000000,6792.000000,6792.500000,2235669,
2020-04-21T13:46:00Z,XBTUSD,6792.500000,6807.000000,6792.000000,6802.500000,2192420,
2020-04-21T13:47:00Z,XBTUSD,6802.500000,6811.000000,6800.000000,6810.500000,1723000,
2020-04-21T13:48:00Z,XBTUSD,6810.500000,6811.000000,6805.000000,6805.000000,709384,
2020-04-21T13:49:00Z,XBTUSD,6805.000000,6811.000000,6805.000000,6810.500000,995144,
2020-04-21T13:50:00Z,XBTUSD,6810.500000,6812.500000,6810.500000,6810.500000,718999,
