timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-07T13:53:00Z,XBTUSD,19235.500000,19235.500000,19225.500000,19225.500000,540975,
2020-12-07T13:54:00Z,XBTUSD,19225.500000,19225.000000,19225.000000,19225.000000,203013,
2020-12-07T13:55:00Z,XBTUSD,19225.000000,19225.500000,19225.000000,19225.000000,94785,
2020-12-07T13:56:00Z,XBTUSD,19225.000000,19225.500000,19218.000000,19218.000000,445554,
2020-12-07T13:57:00Z,XBTUSD,19218.000000,19217.500000,19216.500000,19216.500000,178851,
2020-12-07T13:58:00Z,XBTUSD,19216.500000,19216.500000,19208.000000,19208.000000,729848,
2020-12-07T13:59:00Z,XBTUSD,19208.000000,19208.500000,19206.500000,19207.000000,104871,
2020-12-07T14:00:00Z,XBTUSD,19207.000000,19207.000000,19206.000000,19206.500000,67763,
2020-12-07T14:01:00Z,XBTUSD,19206.500000,19206.500000,19198.000000,19198.000000,675003,
2020-12-07T14:02:00Z,XBTUSD,19198.000000,19198.000000,19173.000000,19178.500000,3866862,
2020-12-07T14:03:00Z,XBTUSD,19178.500000,19179.000000,19163.500000,19163.500000,2330438,
2020-12-07T14:04:00Z,XBTUSD,19163.500000,19164.000000,19144.000000,19152.500000,3259165,
2020-12-07T14:05:00Z,XBTUSD,19152.500000,19161.000000,19152.500000,19161.000000,576304,
2020-12-07T14:06:00Z,XBTUSD,19161.000000,19180.500000,19160.500000,19180.500000,1332329,
2020-12-07T14:07:00Z,XBTUSD,19180.500000,19180.500000,19168.000000,19168.000000,1281650,
2020-12-07T14:08:00Z,XBTUSD,19168.000000,19170.000000,19168.000000,19169.500000,212291,
2020-12-07T14:09:00Z,XBTUSD,19169.500000,19170.000000,19162.000000,19162.000000,479262,
2020-12-07T14:10:00Z,XBTUSD,19162.000000,19162.500000,19153.500000,19153.500000,481187,
2020-12-07T14:11:00Z,XBTUSD,19153.500000,19154.000000,19153.500000,19154.000000,336596,
2020-12-07T14:12:00Z,XBTUSD,19154.000000,19154.000000,19153.000000,19153.000000,452459,
2020-12-07T14:13:00Z,XBTUSD,19153.000000,19153.000000,19151.000000,19151.000000,347419,
2020-12-07T14:14:00Z,XBTUSD,19151.000000,19151.000000,19125.000000,19125.000000,3028929,
2020-12-07T14:15:00Z,XBTUSD,19125.000000,19128.000000,19124.000000,19124.500000,778010,
2020-12-07T14:16:00Z,XBTUSD,19124.500000,19124.500000,19124.000000,19124.500000,144214,
2020-12-07T14:17:00Z,XBTUSD,19124.500000,19124.500000,19111.000000,19111.500000,1717896,
2020-12-07T14:18:00Z,XBTUSD,19111.500000,19111.500000,19111.000000,19111.500000,315534,
2020-12-07T14:19:00Z,XBTUSD,19111.500000,19111.500000,19111.000000,19111.500000,170238,
2020-12-07T14:20:00Z,XBTUSD,19111.500000,19142.000000,19111.500000,19142.000000,2341941,
2020-12-07T14:21:00Z,XBTUSD,19142.000000,19142.000000,19141.500000,19142.000000,184295,
2020-12-07T14:22:00Z,XBTUSD,19142.000000,19166.000000,19142.000000,19165.500000,1870059,
2020-12-07T14:23:00Z,XBTUSD,19165.500000,19169.000000,19165.500000,19169.000000,247814,
2020-12-07T14:24:00Z,XBTUSD,19169.000000,19170.000000,19169.000000,19170.000000,1115900,
2020-12-07T14:25:00Z,XBTUSD,19170.000000,19177.000000,19170.000000,19177.000000,1368648,
2020-12-07T14:26:00Z,XBTUSD,19177.000000,19177.000000,19176.500000,19176.500000,615809,
2020-12-07T14:27:00Z,XBTUSD,19176.500000,19193.000000,19176.500000,19192.500000,1181348,
2020-12-07T14:28:00Z,XBTUSD,19192.500000,19201.500000,19192.500000,19201.500000,1386760,
2020-12-07T14:29:00Z,XBTUSD,19201.500000,19234.000000,19201.500000,19233.500000,5273694,
2020-12-07T14:30:00Z,XBTUSD,19233.500000,19234.500000,19225.000000,19225.000000,1733601,
2020-12-07T14:31:00Z,XBTUSD,19225.000000,19231.000000,19225.000000,19231.000000,914038,
2020-12-07T14:32:00Z,XBTUSD,19231.000000,19231.000000,19230.000000,19230.000000,474615,
2020-12-07T14:33:00Z,XBTUSD,19230.000000,19230.000000,19227.500000,19227.500000,440305,
2020-12-07T14:34:00Z,XBTUSD,19227.500000,19227.500000,19220.000000,19220.500000,762767,
2020-12-07T14:35:00Z,XBTUSD,19220.500000,19220.000000,19220.000000,19220.000000,215525,
2020-12-07T14:36:00Z,XBTUSD,19220.000000,19220.500000,19220.000000,19220.500000,134237,
2020-12-07T14:37:00Z,XBTUSD,19220.500000,19220.500000,19219.500000,19219.500000,693832,
2020-12-07T14:38:00Z,XBTUSD,19219.500000,19226.000000,19219.500000,19221.000000,1953053,
2020-12-07T14:39:00Z,XBTUSD,19221.000000,19221.500000,19221.000000,19221.500000,79509,
2020-12-07T14:40:00Z,XBTUSD,19221.500000,19221.500000,19185.000000,19191.000000,3097651,
2020-12-07T14:41:00Z,XBTUSD,19191.000000,19191.500000,19187.500000,19191.500000,1646957,
2020-12-07T14:42:00Z,XBTUSD,19191.500000,19191.000000,19176.500000,19176.500000,727207,
2020-12-07T14:43:00Z,XBTUSD,19176.500000,19176.500000,19165.000000,19165.500000,776535,
2020-12-07T14:44:00Z,XBTUSD,19165.500000,19166.000000,19165.000000,19166.000000,1499737,
2020-12-07T14:45:00Z,XBTUSD,19166.000000,19166.000000,19160.000000,19160.000000,1871448,
2020-12-07T14:46:00Z,XBTUSD,19160.000000,19161.000000,19155.500000,19161.000000,2928816,
2020-12-07T14:47:00Z,XBTUSD,19161.000000,19200.000000,19161.000000,19200.000000,1638549,
2020-12-07T14:48:00Z,XBTUSD,19200.000000,19215.500000,19200.000000,19215.000000,1448214,
2020-12-07T14:49:00Z,XBTUSD,19215.000000,19215.500000,19211.000000,19211.500000,400638,
2020-12-07T14:50:00Z,XBTUSD,19211.500000,19211.500000,19200.000000,19200.000000,607477,
2020-12-07T14:51:00Z,XBTUSD,19200.000000,19200.500000,19200.000000,19200.000000,196315,
2020-12-07T14:52:00Z,XBTUSD,19200.000000,19216.500000,19200.000000,19216.500000,1211824,
2020-12-07T14:53:00Z,XBTUSD,19216.500000,19216.500000,19210.000000,19210.000000,592272,
2020-12-07T14:54:00Z,XBTUSD,19210.000000,19210.500000,19210.000000,19210.000000,32047,
2020-12-07T14:55:00Z,XBTUSD,19210.000000,19210.500000,19205.000000,19205.000000,247052,
2020-12-07T14:56:00Z,XBTUSD,19205.000000,19205.500000,19205.000000,19205.500000,340712,
2020-12-07T14:57:00Z,XBTUSD,19205.500000,19205.500000,19205.000000,19205.000000,576924,
2020-12-07T14:58:00Z,XBTUSD,19205.000000,19214.000000,19205.000000,19213.500000,210963,
2020-12-07T14:59:00Z,XBTUSD,19213.500000,19214.000000,19213.500000,19214.000000,6679,
2020-12-07T15:00:00Z,XBTUSD,19214.000000,19214.000000,19213.000000,19213.000000,527649,
2020-12-07T15:01:00Z,XBTUSD,19213.000000,19213.000000,19184.000000,19188.000000,1914643,
2020-12-07T15:02:00Z,XBTUSD,19188.000000,19213.500000,19188.000000,19213.500000,343004,
2020-12-07T15:03:00Z,XBTUSD,19213.500000,19213.000000,19213.000000,19213.000000,20200,
2020-12-07T15:04:00Z,XBTUSD,19213.000000,19213.500000,19213.000000,19213.000000,31904,
2020-12-07T15:05:00Z,XBTUSD,19213.000000,19228.000000,19213.500000,19223.000000,1838139,
2020-12-07T15:06:00Z,XBTUSD,19223.000000,19222.500000,19186.000000,19189.500000,1165883,
2020-12-07T15:07:00Z,XBTUSD,19189.500000,19207.000000,19189.500000,19207.000000,492202,
2020-12-07T15:08:00Z,XBTUSD,19207.000000,19207.000000,19206.500000,19207.000000,25002,
2020-12-07T15:09:00Z,XBTUSD,19207.000000,19207.000000,19206.500000,19207.000000,546246,
2020-12-07T15:10:00Z,XBTUSD,19207.000000,19207.000000,19206.500000,19207.000000,501351,
2020-12-07T15:11:00Z,XBTUSD,19207.000000,19207.000000,19206.500000,19206.500000,20672,
2020-12-07T15:12:00Z,XBTUSD,19206.500000,19218.500000,19206.500000,19218.000000,1325322,
2020-12-07T15:13:00Z,XBTUSD,19218.000000,19218.500000,19218.000000,19218.500000,111720,
2020-12-07T15:14:00Z,XBTUSD,19218.500000,19218.000000,19214.500000,19214.500000,623243,
2020-12-07T15:15:00Z,XBTUSD,19214.500000,19215.000000,19213.500000,19214.000000,368733,
2020-12-07T15:16:00Z,XBTUSD,19214.000000,19214.000000,19200.500000,19200.500000,244629,
2020-12-07T15:17:00Z,XBTUSD,19200.500000,19209.000000,19200.500000,19209.000000,64244,
2020-12-07T15:18:00Z,XBTUSD,19209.000000,19214.000000,19208.500000,19213.500000,220966,
2020-12-07T15:19:00Z,XBTUSD,19213.500000,19214.000000,19213.500000,19214.000000,121560,
2020-12-07T15:20:00Z,XBTUSD,19214.000000,19214.000000,19213.500000,19214.000000,49467,
2020-12-07T15:21:00Z,XBTUSD,19214.000000,19214.000000,19213.500000,19214.000000,112830,
2020-12-07T15:22:00Z,XBTUSD,19214.000000,19214.000000,19213.500000,19214.000000,52404,
2020-12-07T15:23:00Z,XBTUSD,19214.000000,19214.000000,19213.500000,19214.000000,146630,
2020-12-07T15:24:00Z,XBTUSD,19214.000000,19216.000000,19214.000000,19216.000000,859601,
2020-12-07T15:25:00Z,XBTUSD,19216.000000,19216.000000,19215.500000,19216.000000,217235,
2020-12-07T15:26:00Z,XBTUSD,19216.000000,19221.000000,19215.500000,19220.500000,665691,
2020-12-07T15:27:00Z,XBTUSD,19220.500000,19248.000000,19221.000000,19247.500000,2437761,
2020-12-07T15:28:00Z,XBTUSD,19247.500000,19259.000000,19247.500000,19251.500000,2494453,
2020-12-07T15:29:00Z,XBTUSD,19251.500000,19251.500000,19251.000000,19251.000000,88182,
2020-12-07T15:30:00Z,XBTUSD,19251.000000,19251.500000,19246.500000,19246.500000,452677,
2020-12-07T15:31:00Z,XBTUSD,19246.500000,19251.500000,19246.500000,19247.500000,854440,
2020-12-07T15:32:00Z,XBTUSD,19247.500000,19247.000000,19243.500000,19243.500000,348355,
2020-12-07T15:33:00Z,XBTUSD,19243.500000,19244.000000,19243.500000,19244.000000,465709,
2020-12-07T15:34:00Z,XBTUSD,19244.000000,19244.000000,19243.500000,19243.500000,10948,
2020-12-07T15:35:00Z,XBTUSD,19243.500000,19243.500000,19225.000000,19225.500000,1046158,
2020-12-07T15:36:00Z,XBTUSD,19225.500000,19225.500000,19225.000000,19225.000000,34434,
2020-12-07T15:37:00Z,XBTUSD,19225.000000,19225.500000,19225.000000,19225.500000,76070,
2020-12-07T15:38:00Z,XBTUSD,19225.500000,19230.000000,19225.000000,19229.500000,714445,
2020-12-07T15:39:00Z,XBTUSD,19229.500000,19230.000000,19220.000000,19220.000000,892774,
2020-12-07T15:40:00Z,XBTUSD,19220.000000,19228.000000,19220.000000,19228.000000,66791,
2020-12-07T15:41:00Z,XBTUSD,19228.000000,19228.000000,19227.500000,19228.000000,450467,
2020-12-07T15:42:00Z,XBTUSD,19228.000000,19228.000000,19227.500000,19228.000000,16323,
2020-12-07T15:43:00Z,XBTUSD,19228.000000,19228.000000,19227.500000,19228.000000,126615,
2020-12-07T15:44:00Z,XBTUSD,19228.000000,19228.000000,19227.500000,19228.000000,1368,
2020-12-07T15:45:00Z,XBTUSD,19228.000000,19227.500000,19220.000000,19221.000000,520251,
2020-12-07T15:46:00Z,XBTUSD,19221.000000,19220.500000,19220.000000,19220.000000,895407,
2020-12-07T15:47:00Z,XBTUSD,19220.000000,19220.500000,19219.000000,19219.500000,415256,
2020-12-07T15:48:00Z,XBTUSD,19219.500000,19219.500000,19219.000000,19219.000000,120076,
2020-12-07T15:49:00Z,XBTUSD,19219.000000,19225.000000,19219.000000,19225.000000,417113,
2020-12-07T15:50:00Z,XBTUSD,19225.000000,19229.500000,19224.500000,19229.500000,291524,
2020-12-07T15:51:00Z,XBTUSD,19229.500000,19229.500000,19225.000000,19225.000000,352629,
2020-12-07T15:52:00Z,XBTUSD,19225.000000,19225.000000,19221.500000,19222.000000,597108,
2020-12-07T15:53:00Z,XBTUSD,19222.000000,19222.000000,19221.000000,19221.500000,492273,
2020-12-07T15:54:00Z,XBTUSD,19221.500000,19221.000000,19220.000000,19220.000000,467749,
2020-12-07T15:55:00Z,XBTUSD,19220.000000,19220.500000,19220.500000,19220.500000,8,
2020-12-07T15:56:00Z,XBTUSD,19220.500000,19220.500000,19218.000000,19218.000000,239116,
2020-12-07T15:57:00Z,XBTUSD,19218.000000,19218.500000,19212.000000,19216.000000,1078019,
2020-12-07T15:58:00Z,XBTUSD,19216.000000,19217.500000,19215.500000,19217.500000,194232,
2020-12-07T15:59:00Z,XBTUSD,19217.500000,19218.000000,19217.500000,19218.000000,144432,
2020-12-07T16:00:00Z,XBTUSD,19218.000000,19220.500000,19217.500000,19220.500000,684246,
2020-12-07T16:01:00Z,XBTUSD,19220.500000,19230.000000,19220.000000,19229.500000,840634,
2020-12-07T16:02:00Z,XBTUSD,19229.500000,19239.000000,19229.500000,19239.000000,643297,
2020-12-07T16:03:00Z,XBTUSD,19239.000000,19238.500000,19236.500000,19237.000000,354828,
2020-12-07T16:04:00Z,XBTUSD,19237.000000,19236.500000,19185.500000,19197.000000,3470500,
2020-12-07T16:05:00Z,XBTUSD,19197.000000,19197.500000,19189.000000,19192.500000,648617,
2020-12-07T16:06:00Z,XBTUSD,19192.500000,19204.000000,19192.000000,19204.000000,127991,
2020-12-07T16:07:00Z,XBTUSD,19204.000000,19204.000000,19198.000000,19198.000000,250093,
2020-12-07T16:08:00Z,XBTUSD,19198.000000,19198.500000,19198.000000,19198.500000,47740,
2020-12-07T16:09:00Z,XBTUSD,19198.500000,19198.000000,19181.500000,19181.500000,1140862,
2020-12-07T16:10:00Z,XBTUSD,19181.500000,19192.500000,19181.500000,19192.500000,296956,
2020-12-07T16:11:00Z,XBTUSD,19192.500000,19192.500000,19192.000000,19192.500000,17318,
2020-12-07T16:12:00Z,XBTUSD,19192.500000,19198.500000,19192.000000,19198.500000,284456,
2020-12-07T16:13:00Z,XBTUSD,19198.500000,19198.500000,19198.000000,19198.500000,38760,
2020-12-07T16:14:00Z,XBTUSD,19198.500000,19201.500000,19192.000000,19201.500000,2037769,
2020-12-07T16:15:00Z,XBTUSD,19201.500000,19202.000000,19201.500000,19202.000000,48771,
2020-12-07T16:16:00Z,XBTUSD,19202.000000,19202.000000,19201.500000,19201.500000,99844,
2020-12-07T16:17:00Z,XBTUSD,19201.500000,19211.500000,19201.500000,19211.500000,741437,
2020-12-07T16:18:00Z,XBTUSD,19211.500000,19211.500000,19211.000000,19211.000000,31469,
2020-12-07T16:19:00Z,XBTUSD,19211.000000,19211.500000,19211.000000,19211.500000,37919,
2020-12-07T16:20:00Z,XBTUSD,19211.500000,19218.500000,19211.500000,19218.500000,931677,
2020-12-07T16:21:00Z,XBTUSD,19218.500000,19235.500000,19218.500000,19235.500000,1279219,
2020-12-07T16:22:00Z,XBTUSD,19235.500000,19239.000000,19231.500000,19237.500000,1197239,
2020-12-07T16:23:00Z,XBTUSD,19237.500000,19244.000000,19237.000000,19244.000000,954723,
2020-12-07T16:24:00Z,XBTUSD,19244.000000,19244.000000,19243.500000,19243.500000,209322,
2020-12-07T16:25:00Z,XBTUSD,19243.500000,19244.000000,19243.500000,19243.500000,2690,
2020-12-07T16:26:00Z,XBTUSD,19243.500000,19244.000000,19236.000000,19236.500000,173297,
2020-12-07T16:27:00Z,XBTUSD,19236.500000,19236.500000,19235.000000,19235.500000,292120,
2020-12-07T16:28:00Z,XBTUSD,19235.500000,19235.500000,19235.000000,19235.500000,87665,
2020-12-07T16:29:00Z,XBTUSD,19235.500000,19235.500000,19235.500000,19235.500000,52,
2020-12-07T16:30:00Z,XBTUSD,19235.500000,19237.500000,19235.000000,19237.000000,1203205,
2020-12-07T16:31:00Z,XBTUSD,19237.000000,19237.500000,19237.000000,19237.000000,15448,
2020-12-07T16:32:00Z,XBTUSD,19237.000000,19237.500000,19237.000000,19237.500000,76876,
2020-12-07T16:33:00Z,XBTUSD,19237.500000,19237.500000,19237.000000,19237.500000,191805,
2020-12-07T16:34:00Z,XBTUSD,19237.500000,19237.500000,19228.500000,19228.500000,1016513,
2020-12-07T16:35:00Z,XBTUSD,19228.500000,19229.000000,19228.000000,19228.500000,157855,
2020-12-07T16:36:00Z,XBTUSD,19228.500000,19228.500000,19221.500000,19222.000000,273143,
2020-12-07T16:37:00Z,XBTUSD,19222.000000,19222.000000,19203.000000,19203.000000,1607703,
2020-12-07T16:38:00Z,XBTUSD,19203.000000,19209.000000,19198.000000,19209.000000,1099858,
2020-12-07T16:39:00Z,XBTUSD,19209.000000,19209.000000,19198.000000,19199.500000,424035,
2020-12-07T16:40:00Z,XBTUSD,19199.500000,19208.000000,19199.500000,19208.000000,111836,
2020-12-07T16:41:00Z,XBTUSD,19208.000000,19208.000000,19207.500000,19208.000000,4875,
2020-12-07T16:42:00Z,XBTUSD,19208.000000,19208.000000,19207.500000,19208.000000,1209,
2020-12-07T16:43:00Z,XBTUSD,19208.000000,19208.000000,19207.500000,19208.000000,27902,
2020-12-07T16:44:00Z,XBTUSD,19208.000000,19208.000000,19207.500000,19208.000000,21001,
2020-12-07T16:45:00Z,XBTUSD,19208.000000,19208.000000,19208.000000,19208.000000,50000,
2020-12-07T16:46:00Z,XBTUSD,19208.000000,19208.000000,19207.500000,19208.000000,189793,
2020-12-07T16:47:00Z,XBTUSD,19208.000000,19209.000000,19207.500000,19209.000000,389346,
2020-12-07T16:48:00Z,XBTUSD,19209.000000,19209.000000,19208.500000,19209.000000,13014,
2020-12-07T16:49:00Z,XBTUSD,19209.000000,19211.500000,19208.500000,19211.500000,285940,
2020-12-07T16:50:00Z,XBTUSD,19211.500000,19214.000000,19212.000000,19213.500000,79220,
2020-12-07T16:51:00Z,XBTUSD,19213.500000,19221.000000,19213.500000,19221.000000,628385,
2020-12-07T16:52:00Z,XBTUSD,19221.000000,19227.000000,19220.500000,19227.000000,209413,
2020-12-07T16:53:00Z,XBTUSD,19227.000000,19228.000000,19226.500000,19227.500000,241739,
2020-12-07T16:54:00Z,XBTUSD,19227.500000,19231.000000,19228.000000,19231.000000,278581,
2020-12-07T16:55:00Z,XBTUSD,19231.000000,19231.000000,19230.500000,19230.500000,111009,
2020-12-07T16:56:00Z,XBTUSD,19230.500000,19231.000000,19230.500000,19231.000000,150528,
2020-12-07T16:57:00Z,XBTUSD,19231.000000,19231.000000,19222.500000,19222.500000,444451,
2020-12-07T16:58:00Z,XBTUSD,19222.500000,19222.000000,19182.500000,19192.500000,2017438,
2020-12-07T16:59:00Z,XBTUSD,19192.500000,19200.500000,19192.000000,19197.000000,2402229,
2020-12-07T17:00:00Z,XBTUSD,19197.000000,19200.000000,19197.000000,19197.000000,1157056,
2020-12-07T17:01:00Z,XBTUSD,19197.000000,19197.500000,19197.000000,19197.000000,666286,
2020-12-07T17:02:00Z,XBTUSD,19197.000000,19197.000000,19173.000000,19173.000000,2531262,
2020-12-07T17:03:00Z,XBTUSD,19173.000000,19173.500000,19173.000000,19173.500000,206882,
2020-12-07T17:04:00Z,XBTUSD,19173.500000,19189.000000,19173.000000,19188.500000,627304,
2020-12-07T17:05:00Z,XBTUSD,19188.500000,19189.000000,19185.500000,19185.500000,443061,
2020-12-07T17:06:00Z,XBTUSD,19185.500000,19186.000000,19185.500000,19186.000000,10280,
2020-12-07T17:07:00Z,XBTUSD,19186.000000,19186.000000,19185.500000,19186.000000,55998,
2020-12-07T17:08:00Z,XBTUSD,19186.000000,19186.000000,19186.000000,19186.000000,40100,
2020-12-07T17:09:00Z,XBTUSD,19186.000000,19186.000000,19185.500000,19186.000000,89706,
2020-12-07T17:10:00Z,XBTUSD,19186.000000,19193.000000,19186.000000,19193.000000,587707,
2020-12-07T17:11:00Z,XBTUSD,19193.000000,19195.000000,19193.000000,19195.000000,340440,
2020-12-07T17:12:00Z,XBTUSD,19195.000000,19201.000000,19195.000000,19201.000000,724366,
2020-12-07T17:13:00Z,XBTUSD,19201.000000,19201.000000,19194.500000,19195.000000,374998,
2020-12-07T17:14:00Z,XBTUSD,19195.000000,19195.000000,19194.500000,19195.000000,44064,
2020-12-07T17:15:00Z,XBTUSD,19195.000000,19195.000000,19194.500000,19195.000000,189100,
2020-12-07T17:16:00Z,XBTUSD,19195.000000,19195.000000,19194.500000,19194.500000,43462,
2020-12-07T17:17:00Z,XBTUSD,19194.500000,19205.000000,19195.000000,19205.000000,670380,
2020-12-07T17:18:00Z,XBTUSD,19205.000000,19205.000000,19204.500000,19205.000000,199074,
2020-12-07T17:19:00Z,XBTUSD,19205.000000,19205.000000,19204.500000,19204.500000,24569,
2020-12-07T17:20:00Z,XBTUSD,19204.500000,19205.000000,19204.500000,19205.000000,115016,
2020-12-07T17:21:00Z,XBTUSD,19205.000000,19205.000000,19204.500000,19205.000000,5312,
2020-12-07T17:22:00Z,XBTUSD,19205.000000,19205.000000,19205.000000,19205.000000,5053,
2020-12-07T17:23:00Z,XBTUSD,19205.000000,19205.000000,19205.000000,19205.000000,101,
2020-12-07T17:24:00Z,XBTUSD,19205.000000,19205.000000,19204.500000,19204.500000,265990,
2020-12-07T17:25:00Z,XBTUSD,19204.500000,19204.500000,19195.000000,19195.000000,764012,
2020-12-07T17:26:00Z,XBTUSD,19195.000000,19195.500000,19189.500000,19190.000000,854695,
2020-12-07T17:27:00Z,XBTUSD,19190.000000,19190.000000,19189.000000,19189.000000,76741,
2020-12-07T17:28:00Z,XBTUSD,19189.000000,19188.500000,19185.500000,19186.000000,432574,
2020-12-07T17:29:00Z,XBTUSD,19186.000000,19185.500000,19185.500000,19185.500000,10003,
2020-12-07T17:30:00Z,XBTUSD,19185.500000,19186.000000,19185.500000,19185.500000,11874,
2020-12-07T17:31:00Z,XBTUSD,19185.500000,19186.000000,19185.500000,19185.500000,13666,
2020-12-07T17:32:00Z,XBTUSD,19185.500000,19186.000000,19185.500000,19185.500000,212821,
2020-12-07T17:33:00Z,XBTUSD,19185.500000,19185.500000,19179.500000,19179.500000,824372,
2020-12-07T17:34:00Z,XBTUSD,19179.500000,19180.000000,19179.500000,19179.500000,15352,
2020-12-07T17:35:00Z,XBTUSD,19179.500000,19180.000000,19168.500000,19168.500000,1236038,
2020-12-07T17:36:00Z,XBTUSD,19168.500000,19168.500000,19168.000000,19168.500000,212876,
2020-12-07T17:37:00Z,XBTUSD,19168.500000,19168.500000,19168.000000,19168.500000,11690,
2020-12-07T17:38:00Z,XBTUSD,19168.500000,19168.000000,19166.000000,19166.000000,305145,
2020-12-07T17:39:00Z,XBTUSD,19166.000000,19166.500000,19165.000000,19165.500000,142861,
2020-12-07T17:40:00Z,XBTUSD,19165.500000,19165.500000,19165.000000,19165.000000,75503,
2020-12-07T17:41:00Z,XBTUSD,19165.000000,19165.500000,19165.000000,19165.500000,71530,
2020-12-07T17:42:00Z,XBTUSD,19165.500000,19165.500000,19165.000000,19165.000000,513668,
2020-12-07T17:43:00Z,XBTUSD,19165.000000,19165.500000,19165.000000,19165.000000,301807,
2020-12-07T17:44:00Z,XBTUSD,19165.000000,19165.000000,19159.000000,19159.500000,2418247,
2020-12-07T17:45:00Z,XBTUSD,19159.500000,19159.500000,19159.000000,19159.000000,262150,
2020-12-07T17:46:00Z,XBTUSD,19159.000000,19159.500000,19154.000000,19154.500000,682067,
2020-12-07T17:47:00Z,XBTUSD,19154.500000,19154.500000,19154.000000,19154.500000,95412,
2020-12-07T17:48:00Z,XBTUSD,19154.500000,19160.000000,19148.500000,19159.500000,1744373,
2020-12-07T17:49:00Z,XBTUSD,19159.500000,19174.000000,19160.000000,19174.000000,732469,
2020-12-07T17:50:00Z,XBTUSD,19174.000000,19174.000000,19169.500000,19169.500000,193877,
2020-12-07T17:51:00Z,XBTUSD,19169.500000,19170.000000,19162.000000,19162.000000,197112,
2020-12-07T17:52:00Z,XBTUSD,19162.000000,19163.000000,19162.000000,19163.000000,141215,
2020-12-07T17:53:00Z,XBTUSD,19163.000000,19163.000000,19163.000000,19163.000000,8600,
2020-12-07T17:54:00Z,XBTUSD,19163.000000,19170.000000,19163.000000,19170.000000,203243,
2020-12-07T17:55:00Z,XBTUSD,19170.000000,19170.000000,19169.500000,19170.000000,6806,
2020-12-07T17:56:00Z,XBTUSD,19170.000000,19170.000000,19169.500000,19169.500000,41996,
2020-12-07T17:57:00Z,XBTUSD,19169.500000,19170.000000,19165.000000,19165.000000,595362,
2020-12-07T17:58:00Z,XBTUSD,19165.000000,19165.500000,19165.000000,19165.500000,38718,
2020-12-07T17:59:00Z,XBTUSD,19165.500000,19165.500000,19165.000000,19165.500000,185610,
2020-12-07T18:00:00Z,XBTUSD,19165.500000,19165.500000,19165.000000,19165.500000,25341,
2020-12-07T18:01:00Z,XBTUSD,19165.500000,19165.500000,19163.500000,19163.500000,885690,
2020-12-07T18:02:00Z,XBTUSD,19163.500000,19169.000000,19164.000000,19169.000000,1339598,
2020-12-07T18:03:00Z,XBTUSD,19169.000000,19180.000000,19168.500000,19179.500000,1009367,
2020-12-07T18:04:00Z,XBTUSD,19179.500000,19180.000000,19177.000000,19180.000000,2154223,
2020-12-07T18:05:00Z,XBTUSD,19180.000000,19186.500000,19179.500000,19186.000000,780087,
2020-12-07T18:06:00Z,XBTUSD,19186.000000,19186.500000,19180.500000,19180.500000,506021,
2020-12-07T18:07:00Z,XBTUSD,19180.500000,19180.000000,19152.500000,19153.000000,1812798,
2020-12-07T18:08:00Z,XBTUSD,19153.000000,19153.000000,19152.500000,19153.000000,34315,
2020-12-07T18:09:00Z,XBTUSD,19153.000000,19153.000000,19148.000000,19148.000000,781610,
2020-12-07T18:10:00Z,XBTUSD,19148.000000,19148.000000,19137.500000,19138.000000,805866,
2020-12-07T18:11:00Z,XBTUSD,19138.000000,19141.000000,19137.500000,19141.000000,990043,
2020-12-07T18:12:00Z,XBTUSD,19141.000000,19141.000000,19138.000000,19138.000000,942450,
2020-12-07T18:13:00Z,XBTUSD,19138.000000,19138.000000,19130.000000,19130.000000,690401,
2020-12-07T18:14:00Z,XBTUSD,19130.000000,19145.000000,19123.000000,19145.000000,1458842,
2020-12-07T18:15:00Z,XBTUSD,19145.000000,19144.500000,19133.000000,19133.500000,272046,
2020-12-07T18:16:00Z,XBTUSD,19133.500000,19133.500000,19130.000000,19130.500000,212404,
2020-12-07T18:17:00Z,XBTUSD,19130.500000,19130.500000,19123.000000,19123.000000,244146,
2020-12-07T18:18:00Z,XBTUSD,19123.000000,19123.500000,19113.500000,19119.500000,2331207,
2020-12-07T18:19:00Z,XBTUSD,19119.500000,19120.000000,19005.000000,19021.500000,19679381,
2020-12-07T18:20:00Z,XBTUSD,19021.500000,19027.000000,19001.000000,19003.000000,5704631,
2020-12-07T18:21:00Z,XBTUSD,19003.000000,19029.000000,19003.500000,19027.500000,6028760,
2020-12-07T18:22:00Z,XBTUSD,19027.500000,19027.500000,19015.500000,19016.000000,1206678,
2020-12-07T18:23:00Z,XBTUSD,19016.000000,19016.000000,18940.500000,18952.000000,15891830,
2020-12-07T18:24:00Z,XBTUSD,18952.000000,18968.000000,18952.000000,18959.000000,3316867,
2020-12-07T18:25:00Z,XBTUSD,18959.000000,18996.000000,18958.500000,18973.500000,5950608,
2020-12-07T18:26:00Z,XBTUSD,18973.500000,18990.000000,18973.500000,18974.000000,1964065,
2020-12-07T18:27:00Z,XBTUSD,18974.000000,18981.000000,18963.500000,18981.000000,1469153,
2020-12-07T18:28:00Z,XBTUSD,18981.000000,18999.500000,18980.500000,18999.500000,3232694,
2020-12-07T18:29:00Z,XBTUSD,18999.500000,19010.500000,18999.000000,19010.000000,4693735,
2020-12-07T18:30:00Z,XBTUSD,19010.000000,19010.500000,18999.000000,18999.000000,1195442,
