timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-01T09:13:00Z,XBTUSD,47500.000000,47504.000000,47461.000000,47479.500000,720300,
2021-09-01T09:14:00Z,XBTUSD,47479.500000,47479.000000,47421.000000,47421.000000,639600,
2021-09-01T09:15:00Z,XBTUSD,47421.000000,47469.500000,47421.000000,47440.000000,775000,
2021-09-01T09:16:00Z,XBTUSD,47440.000000,47495.000000,47430.500000,47495.000000,447400,
2021-09-01T09:17:00Z,XBTUSD,47495.000000,47572.000000,47496.000000,47563.000000,3193600,
2021-09-01T09:18:00Z,XBTUSD,47563.000000,47567.500000,47528.000000,47528.000000,2034700,
2021-09-01T09:19:00Z,XBTUSD,47528.000000,47538.000000,47496.500000,47520.000000,1050400,
2021-09-01T09:20:00Z,XBTUSD,47520.000000,47537.000000,47519.000000,47519.000000,272300,
2021-09-01T09:21:00Z,XBTUSD,47519.000000,47570.000000,47519.000000,47569.500000,701000,
2021-09-01T09:22:00Z,XBTUSD,47569.500000,47595.500000,47570.000000,47580.000000,728300,
2021-09-01T09:23:00Z,XBTUSD,47580.000000,47580.000000,47560.500000,47573.500000,357300,
2021-09-01T09:24:00Z,XBTUSD,47573.500000,47580.500000,47550.500000,47552.500000,169500,
2021-09-01T09:25:00Z,XBTUSD,47552.500000,47585.500000,47551.000000,47574.500000,461400,
2021-09-01T09:26:00Z,XBTUSD,47574.500000,47628.000000,47553.500000,47628.000000,3562200,
2021-09-01T09:27:00Z,XBTUSD,47628.000000,47628.500000,47580.000000,47592.500000,513600,
2021-09-01T09:28:00Z,XBTUSD,47592.500000,47615.000000,47592.500000,47605.500000,182000,
2021-09-01T09:29:00Z,XBTUSD,47605.500000,47605.000000,47570.500000,47591.500000,130000,
2021-09-01T09:30:00Z,XBTUSD,47591.500000,47619.000000,47591.500000,47619.000000,106000,
2021-09-01T09:31:00Z,XBTUSD,47619.000000,47660.000000,47619.500000,47625.000000,2312800,
2021-09-01T09:32:00Z,XBTUSD,47625.000000,47624.000000,47544.500000,47544.500000,1076900,
2021-09-01T09:33:00Z,XBTUSD,47544.500000,47575.000000,47544.500000,47545.000000,452900,
2021-09-01T09:34:00Z,XBTUSD,47545.000000,47545.500000,47520.000000,47536.500000,444500,
2021-09-01T09:35:00Z,XBTUSD,47536.500000,47544.500000,47529.000000,47529.000000,97300,
2021-09-01T09:36:00Z,XBTUSD,47529.000000,47594.500000,47529.000000,47594.500000,335300,
2021-09-01T09:37:00Z,XBTUSD,47594.500000,47608.500000,47580.500000,47603.500000,2069500,
2021-09-01T09:38:00Z,XBTUSD,47603.500000,47612.000000,47584.000000,47584.000000,204800,
2021-09-01T09:39:00Z,XBTUSD,47584.000000,47605.500000,47580.500000,47595.500000,511000,
2021-09-01T09:40:00Z,XBTUSD,47595.500000,47619.500000,47595.500000,47602.500000,750500,
2021-09-01T09:41:00Z,XBTUSD,47602.500000,47611.000000,47565.000000,47565.000000,583100,
2021-09-01T09:42:00Z,XBTUSD,47565.000000,47653.500000,47560.000000,47653.500000,984200,
2021-09-01T09:43:00Z,XBTUSD,47653.500000,47653.000000,47634.000000,47634.000000,99800,
2021-09-01T09:44:00Z,XBTUSD,47634.000000,47660.500000,47624.500000,47659.500000,1307000,
2021-09-01T09:45:00Z,XBTUSD,47659.500000,47641.500000,47596.000000,47596.000000,607900,
2021-09-01T09:46:00Z,XBTUSD,47596.000000,47600.000000,47570.500000,47570.500000,601800,
2021-09-01T09:47:00Z,XBTUSD,47570.500000,47575.000000,47530.500000,47575.000000,1467500,
2021-09-01T09:48:00Z,XBTUSD,47575.000000,47574.500000,47539.500000,47539.500000,238400,
2021-09-01T09:49:00Z,XBTUSD,47539.500000,47599.000000,47535.000000,47549.000000,1160800,
2021-09-01T09:50:00Z,XBTUSD,47549.000000,47575.500000,47545.000000,47566.500000,606300,
2021-09-01T09:51:00Z,XBTUSD,47566.500000,47565.500000,47552.500000,47565.000000,221700,
2021-09-01T09:52:00Z,XBTUSD,47565.000000,47636.500000,47565.500000,47625.000000,2373400,
2021-09-01T09:53:00Z,XBTUSD,47625.000000,47629.500000,47610.000000,47629.000000,248200,
2021-09-01T09:54:00Z,XBTUSD,47629.000000,47629.500000,47606.500000,47606.500000,558400,
2021-09-01T09:55:00Z,XBTUSD,47606.500000,47629.500000,47606.500000,47629.500000,285900,
2021-09-01T09:56:00Z,XBTUSD,47629.500000,47669.000000,47630.000000,47658.500000,948000,
2021-09-01T09:57:00Z,XBTUSD,47658.500000,47668.500000,47650.000000,47668.000000,692700,
2021-09-01T09:58:00Z,XBTUSD,47668.000000,47700.000000,47652.500000,47700.000000,1780800,
2021-09-01T09:59:00Z,XBTUSD,47700.000000,47712.000000,47670.000000,47670.000000,2351900,
2021-09-01T10:00:00Z,XBTUSD,47670.000000,47679.500000,47633.500000,47667.000000,366600,
2021-09-01T10:01:00Z,XBTUSD,47667.000000,47710.000000,47666.500000,47710.000000,445800,
2021-09-01T10:02:00Z,XBTUSD,47710.000000,47710.000000,47625.500000,47635.500000,1498200,
2021-09-01T10:03:00Z,XBTUSD,47635.500000,47650.000000,47606.500000,47650.000000,1123500,
2021-09-01T10:04:00Z,XBTUSD,47650.000000,47686.000000,47648.500000,47648.500000,1126900,
2021-09-01T10:05:00Z,XBTUSD,47648.500000,47656.000000,47611.500000,47634.500000,541900,
2021-09-01T10:06:00Z,XBTUSD,47634.500000,47643.000000,47614.500000,47643.000000,1002300,
2021-09-01T10:07:00Z,XBTUSD,47643.000000,47679.000000,47626.000000,47641.500000,1329100,
2021-09-01T10:08:00Z,XBTUSD,47641.500000,47700.000000,47627.000000,47676.500000,1865200,
2021-09-01T10:09:00Z,XBTUSD,47676.500000,47696.500000,47670.500000,47671.000000,1142100,
2021-09-01T10:10:00Z,XBTUSD,47671.000000,47712.000000,47670.500000,47712.000000,400800,
2021-09-01T10:11:00Z,XBTUSD,47712.000000,47713.000000,47684.000000,47695.500000,826900,
2021-09-01T10:12:00Z,XBTUSD,47695.500000,47727.000000,47695.500000,47719.500000,1152300,
2021-09-01T10:13:00Z,XBTUSD,47719.500000,47719.500000,47711.000000,47716.500000,205000,
2021-09-01T10:14:00Z,XBTUSD,47716.500000,47740.000000,47716.500000,47729.500000,764200,
2021-09-01T10:15:00Z,XBTUSD,47729.500000,47725.000000,47720.500000,47720.500000,14800,
2021-09-01T10:16:00Z,XBTUSD,47720.500000,47721.000000,47673.000000,47699.500000,1666800,
2021-09-01T10:17:00Z,XBTUSD,47699.500000,47700.000000,47675.500000,47699.500000,481200,
2021-09-01T10:18:00Z,XBTUSD,47699.500000,47699.500000,47670.000000,47670.000000,438700,
2021-09-01T10:19:00Z,XBTUSD,47670.000000,47701.500000,47668.000000,47701.000000,732200,
2021-09-01T10:20:00Z,XBTUSD,47701.000000,47701.500000,47701.000000,47701.000000,7100,
2021-09-01T10:21:00Z,XBTUSD,47701.000000,47701.500000,47696.500000,47696.500000,401100,
2021-09-01T10:22:00Z,XBTUSD,47696.500000,47720.000000,47697.000000,47719.500000,337300,
2021-09-01T10:23:00Z,XBTUSD,47719.500000,47719.500000,47715.000000,47715.000000,276500,
2021-09-01T10:24:00Z,XBTUSD,47715.000000,47715.500000,47715.000000,47715.000000,103100,
2021-09-01T10:25:00Z,XBTUSD,47715.000000,47715.000000,47686.500000,47686.500000,1076500,
2021-09-01T10:26:00Z,XBTUSD,47686.500000,47680.500000,47660.000000,47660.000000,627900,
2021-09-01T10:27:00Z,XBTUSD,47660.000000,47692.000000,47660.000000,47665.000000,1020500,
2021-09-01T10:28:00Z,XBTUSD,47665.000000,47665.000000,47643.500000,47643.500000,676000,
2021-09-01T10:29:00Z,XBTUSD,47643.500000,47699.500000,47644.000000,47699.500000,579000,
2021-09-01T10:30:00Z,XBTUSD,47699.500000,47704.000000,47699.500000,47703.500000,358800,
2021-09-01T10:31:00Z,XBTUSD,47703.500000,47704.000000,47703.500000,47704.000000,188100,
2021-09-01T10:32:00Z,XBTUSD,47704.000000,47704.000000,47699.000000,47699.000000,634800,
2021-09-01T10:33:00Z,XBTUSD,47699.000000,47710.000000,47699.000000,47710.000000,547100,
2021-09-01T10:34:00Z,XBTUSD,47710.000000,47709.500000,47697.000000,47701.000000,620400,
2021-09-01T10:35:00Z,XBTUSD,47701.000000,47735.000000,47701.000000,47735.000000,402100,
2021-09-01T10:36:00Z,XBTUSD,47735.000000,47770.000000,47734.500000,47769.500000,1502600,
2021-09-01T10:37:00Z,XBTUSD,47769.500000,47770.000000,47747.000000,47758.500000,1285400,
2021-09-01T10:38:00Z,XBTUSD,47758.500000,47773.000000,47750.500000,47769.500000,933000,
2021-09-01T10:39:00Z,XBTUSD,47769.500000,47770.000000,47750.500000,47750.500000,254000,
2021-09-01T10:40:00Z,XBTUSD,47750.500000,47751.000000,47723.000000,47723.500000,240000,
2021-09-01T10:41:00Z,XBTUSD,47723.500000,47751.000000,47730.000000,47750.500000,721000,
2021-09-01T10:42:00Z,XBTUSD,47750.500000,47751.000000,47750.500000,47750.500000,100300,
2021-09-01T10:43:00Z,XBTUSD,47750.500000,47750.500000,47703.000000,47703.000000,901000,
2021-09-01T10:44:00Z,XBTUSD,47703.000000,47703.500000,47700.000000,47700.000000,364700,
2021-09-01T10:45:00Z,XBTUSD,47700.000000,47700.000000,47656.500000,47679.500000,4610400,
2021-09-01T10:46:00Z,XBTUSD,47679.500000,47696.500000,47650.000000,47650.000000,1256500,
2021-09-01T10:47:00Z,XBTUSD,47650.000000,47650.000000,47624.000000,47624.500000,1011100,
2021-09-01T10:48:00Z,XBTUSD,47624.500000,47627.000000,47615.500000,47615.500000,581200,
2021-09-01T10:49:00Z,XBTUSD,47615.500000,47615.500000,47552.000000,47567.000000,1175200,
2021-09-01T10:50:00Z,XBTUSD,47567.000000,47600.500000,47567.500000,47595.000000,174500,
2021-09-01T10:51:00Z,XBTUSD,47595.000000,47595.000000,47559.000000,47589.500000,1517500,
2021-09-01T10:52:00Z,XBTUSD,47589.500000,47580.500000,47566.000000,47571.000000,156300,
2021-09-01T10:53:00Z,XBTUSD,47571.000000,47591.000000,47570.500000,47591.000000,374100,
2021-09-01T10:54:00Z,XBTUSD,47591.000000,47595.000000,47571.000000,47574.000000,152600,
2021-09-01T10:55:00Z,XBTUSD,47574.000000,47592.500000,47574.500000,47592.000000,218400,
2021-09-01T10:56:00Z,XBTUSD,47592.000000,47581.000000,47580.500000,47580.500000,301000,
2021-09-01T10:57:00Z,XBTUSD,47580.500000,47581.000000,47580.000000,47580.000000,402500,
2021-09-01T10:58:00Z,XBTUSD,47580.000000,47595.500000,47567.000000,47567.000000,3343100,
2021-09-01T10:59:00Z,XBTUSD,47567.000000,47567.000000,47557.500000,47557.500000,249300,
2021-09-01T11:00:00Z,XBTUSD,47557.500000,47558.000000,47539.500000,47539.500000,997000,
2021-09-01T11:01:00Z,XBTUSD,47539.500000,47591.000000,47540.000000,47576.000000,906600,
2021-09-01T11:02:00Z,XBTUSD,47576.000000,47620.000000,47576.000000,47620.000000,438900,
2021-09-01T11:03:00Z,XBTUSD,47620.000000,47620.000000,47571.500000,47571.500000,666300,
2021-09-01T11:04:00Z,XBTUSD,47571.500000,47599.000000,47571.500000,47599.000000,706400,
2021-09-01T11:05:00Z,XBTUSD,47599.000000,47611.000000,47599.500000,47611.000000,32600,
2021-09-01T11:06:00Z,XBTUSD,47611.000000,47635.500000,47611.000000,47635.500000,198400,
2021-09-01T11:07:00Z,XBTUSD,47635.500000,47646.500000,47635.500000,47646.500000,396400,
2021-09-01T11:08:00Z,XBTUSD,47646.500000,47646.500000,47589.000000,47589.000000,1106000,
2021-09-01T11:09:00Z,XBTUSD,47589.000000,47606.500000,47580.500000,47590.000000,153500,
2021-09-01T11:10:00Z,XBTUSD,47590.000000,47639.500000,47590.500000,47620.500000,466300,
2021-09-01T11:11:00Z,XBTUSD,47620.500000,47632.500000,47617.500000,47628.000000,17100,
2021-09-01T11:12:00Z,XBTUSD,47628.000000,47628.000000,47601.000000,47617.000000,806200,
2021-09-01T11:13:00Z,XBTUSD,47617.000000,47633.000000,47600.000000,47600.000000,301900,
2021-09-01T11:14:00Z,XBTUSD,47600.000000,47603.500000,47590.000000,47600.000000,427700,
2021-09-01T11:15:00Z,XBTUSD,47600.000000,47609.000000,47589.000000,47589.500000,96600,
2021-09-01T11:16:00Z,XBTUSD,47589.500000,47640.000000,47589.500000,47640.000000,335300,
2021-09-01T11:17:00Z,XBTUSD,47640.000000,47650.000000,47640.000000,47650.000000,166200,
2021-09-01T11:18:00Z,XBTUSD,47650.000000,47665.500000,47649.000000,47660.000000,735600,
2021-09-01T11:19:00Z,XBTUSD,47660.000000,47665.500000,47659.500000,47665.000000,160300,
2021-09-01T11:20:00Z,XBTUSD,47665.000000,47665.000000,47624.500000,47632.000000,645900,
2021-09-01T11:21:00Z,XBTUSD,47632.000000,47670.000000,47632.500000,47670.000000,315900,
2021-09-01T11:22:00Z,XBTUSD,47670.000000,47698.000000,47670.500000,47698.000000,724700,
2021-09-01T11:23:00Z,XBTUSD,47698.000000,47791.000000,47698.000000,47767.500000,4534500,
2021-09-01T11:24:00Z,XBTUSD,47767.500000,47771.500000,47725.000000,47725.000000,862400,
2021-09-01T11:25:00Z,XBTUSD,47725.000000,47739.500000,47706.500000,47722.500000,489900,
2021-09-01T11:26:00Z,XBTUSD,47722.500000,47722.500000,47709.000000,47710.000000,452800,
2021-09-01T11:27:00Z,XBTUSD,47710.000000,47710.000000,47671.000000,47672.000000,929000,
2021-09-01T11:28:00Z,XBTUSD,47672.000000,47697.000000,47660.000000,47660.000000,329800,
2021-09-01T11:29:00Z,XBTUSD,47660.000000,47698.500000,47660.000000,47689.000000,163700,
2021-09-01T11:30:00Z,XBTUSD,47689.000000,47699.000000,47674.500000,47699.000000,168000,
2021-09-01T11:31:00Z,XBTUSD,47699.000000,47720.000000,47699.000000,47720.000000,370700,
2021-09-01T11:32:00Z,XBTUSD,47720.000000,47720.000000,47697.000000,47697.000000,422900,
2021-09-01T11:33:00Z,XBTUSD,47697.000000,47702.500000,47680.000000,47680.500000,169100,
2021-09-01T11:34:00Z,XBTUSD,47680.500000,47680.000000,47662.500000,47662.500000,121600,
2021-09-01T11:35:00Z,XBTUSD,47662.500000,47663.000000,47651.000000,47651.000000,455700,
2021-09-01T11:36:00Z,XBTUSD,47651.000000,47686.000000,47640.000000,47686.000000,783100,
2021-09-01T11:37:00Z,XBTUSD,47686.000000,47719.500000,47685.500000,47719.500000,544500,
2021-09-01T11:38:00Z,XBTUSD,47719.500000,47724.000000,47717.500000,47717.500000,485500,
2021-09-01T11:39:00Z,XBTUSD,47717.500000,47716.000000,47690.000000,47705.500000,500500,
2021-09-01T11:40:00Z,XBTUSD,47705.500000,47705.000000,47695.000000,47695.000000,191100,
2021-09-01T11:41:00Z,XBTUSD,47695.000000,47686.500000,47672.000000,47685.000000,328500,
2021-09-01T11:42:00Z,XBTUSD,47685.000000,47704.000000,47684.500000,47684.500000,178200,
2021-09-01T11:43:00Z,XBTUSD,47684.500000,47684.500000,47660.000000,47666.500000,249000,
2021-09-01T11:44:00Z,XBTUSD,47666.500000,47687.500000,47661.500000,47661.500000,121400,
2021-09-01T11:45:00Z,XBTUSD,47661.500000,47676.000000,47650.000000,47650.000000,143400,
2021-09-01T11:46:00Z,XBTUSD,47650.000000,47687.500000,47643.000000,47687.500000,365500,
2021-09-01T11:47:00Z,XBTUSD,47687.500000,47690.500000,47683.000000,47683.000000,199600,
2021-09-01T11:48:00Z,XBTUSD,47683.000000,47695.000000,47683.500000,47695.000000,191100,
2021-09-01T11:49:00Z,XBTUSD,47695.000000,47720.000000,47695.000000,47720.000000,263200,
2021-09-01T11:50:00Z,XBTUSD,47720.000000,47757.500000,47720.000000,47736.000000,462700,
2021-09-01T11:51:00Z,XBTUSD,47736.000000,47742.500000,47720.000000,47720.000000,681800,
2021-09-01T11:52:00Z,XBTUSD,47720.000000,47738.500000,47720.500000,47734.500000,212000,
2021-09-01T11:53:00Z,XBTUSD,47734.500000,47739.500000,47720.500000,47731.500000,133500,
2021-09-01T11:54:00Z,XBTUSD,47731.500000,47725.000000,47710.000000,47724.500000,187500,
2021-09-01T11:55:00Z,XBTUSD,47724.500000,47724.500000,47700.000000,47700.500000,116300,
2021-09-01T11:56:00Z,XBTUSD,47700.500000,47732.000000,47714.500000,47732.000000,109200,
2021-09-01T11:57:00Z,XBTUSD,47732.000000,47744.500000,47720.000000,47735.000000,875400,
2021-09-01T11:58:00Z,XBTUSD,47735.000000,47764.000000,47734.500000,47764.000000,306500,
2021-09-01T11:59:00Z,XBTUSD,47764.000000,47766.500000,47721.000000,47724.500000,1387600,
2021-09-01T12:00:00Z,XBTUSD,47724.500000,47746.000000,47724.500000,47738.000000,175100,
2021-09-01T12:01:00Z,XBTUSD,47738.000000,47751.500000,47738.000000,47751.000000,150000,
2021-09-01T12:02:00Z,XBTUSD,47751.000000,47761.500000,47740.000000,47761.500000,471200,
2021-09-01T12:03:00Z,XBTUSD,47761.500000,47818.000000,47766.500000,47818.000000,5392900,
2021-09-01T12:04:00Z,XBTUSD,47818.000000,47818.000000,47800.000000,47805.000000,1013200,
2021-09-01T12:05:00Z,XBTUSD,47805.000000,47830.000000,47780.000000,47780.000000,2662800,
2021-09-01T12:06:00Z,XBTUSD,47780.000000,47790.500000,47780.000000,47789.500000,205800,
2021-09-01T12:07:00Z,XBTUSD,47789.500000,47789.500000,47643.500000,47643.500000,5177900,
2021-09-01T12:08:00Z,XBTUSD,47643.500000,47711.500000,47644.000000,47687.500000,1314200,
2021-09-01T12:09:00Z,XBTUSD,47687.500000,47669.500000,47601.000000,47601.000000,2797600,
2021-09-01T12:10:00Z,XBTUSD,47601.000000,47640.000000,47601.500000,47620.000000,472400,
2021-09-01T12:11:00Z,XBTUSD,47620.000000,47675.000000,47618.500000,47660.500000,393900,
2021-09-01T12:12:00Z,XBTUSD,47660.500000,47666.000000,47645.500000,47660.000000,413900,
2021-09-01T12:13:00Z,XBTUSD,47660.000000,47711.500000,47660.000000,47699.500000,934200,
2021-09-01T12:14:00Z,XBTUSD,47699.500000,47707.000000,47699.000000,47706.000000,541500,
2021-09-01T12:15:00Z,XBTUSD,47706.000000,47706.000000,47668.000000,47676.000000,1138500,
2021-09-01T12:16:00Z,XBTUSD,47676.000000,47789.000000,47676.000000,47774.500000,2201400,
2021-09-01T12:17:00Z,XBTUSD,47774.500000,47820.000000,47773.000000,47820.000000,1882400,
2021-09-01T12:18:00Z,XBTUSD,47820.000000,47834.500000,47820.000000,47831.000000,1723000,
2021-09-01T12:19:00Z,XBTUSD,47831.000000,47831.000000,47816.500000,47817.000000,1315900,
2021-09-01T12:20:00Z,XBTUSD,47817.000000,47817.000000,47800.000000,47816.500000,270000,
2021-09-01T12:21:00Z,XBTUSD,47816.500000,47816.500000,47780.000000,47780.000000,587100,
2021-09-01T12:22:00Z,XBTUSD,47780.000000,47823.000000,47780.000000,47823.000000,424700,
2021-09-01T12:23:00Z,XBTUSD,47823.000000,47867.500000,47825.000000,47863.500000,1898100,
2021-09-01T12:24:00Z,XBTUSD,47863.500000,47865.500000,47857.000000,47857.000000,536000,
2021-09-01T12:25:00Z,XBTUSD,47857.000000,47860.000000,47850.000000,47860.000000,663400,
2021-09-01T12:26:00Z,XBTUSD,47860.000000,47864.000000,47820.000000,47835.000000,1312500,
2021-09-01T12:27:00Z,XBTUSD,47835.000000,47838.000000,47820.000000,47830.000000,151200,
2021-09-01T12:28:00Z,XBTUSD,47830.000000,47840.000000,47807.500000,47808.000000,212700,
2021-09-01T12:29:00Z,XBTUSD,47808.000000,47813.000000,47800.000000,47812.500000,41200,
2021-09-01T12:30:00Z,XBTUSD,47812.500000,47812.500000,47800.000000,47806.500000,380200,
2021-09-01T12:31:00Z,XBTUSD,47806.500000,47818.000000,47806.500000,47817.500000,648800,
2021-09-01T12:32:00Z,XBTUSD,47817.500000,47818.000000,47788.000000,47815.500000,1265800,
2021-09-01T12:33:00Z,XBTUSD,47815.500000,47846.500000,47795.500000,47846.500000,1096100,
2021-09-01T12:34:00Z,XBTUSD,47846.500000,47846.000000,47800.000000,47800.000000,253400,
2021-09-01T12:35:00Z,XBTUSD,47800.000000,47795.500000,47780.000000,47780.000000,257700,
2021-09-01T12:36:00Z,XBTUSD,47780.000000,47786.000000,47761.000000,47784.500000,476700,
2021-09-01T12:37:00Z,XBTUSD,47784.500000,47785.500000,47767.000000,47770.500000,323100,
2021-09-01T12:38:00Z,XBTUSD,47770.500000,47828.500000,47771.000000,47826.000000,2033800,
2021-09-01T12:39:00Z,XBTUSD,47826.000000,47826.000000,47812.500000,47812.500000,481100,
2021-09-01T12:40:00Z,XBTUSD,47812.500000,47821.500000,47812.500000,47819.500000,247000,
2021-09-01T12:41:00Z,XBTUSD,47819.500000,47814.000000,47790.000000,47812.500000,956100,
2021-09-01T12:42:00Z,XBTUSD,47812.500000,47813.000000,47768.500000,47768.500000,382200,
2021-09-01T12:43:00Z,XBTUSD,47768.500000,47783.500000,47760.500000,47783.000000,58400,
2021-09-01T12:44:00Z,XBTUSD,47783.000000,47783.000000,47760.000000,47774.000000,376200,
2021-09-01T12:45:00Z,XBTUSD,47774.000000,47771.500000,47727.500000,47736.500000,833700,
2021-09-01T12:46:00Z,XBTUSD,47736.500000,47760.000000,47737.000000,47754.500000,187600,
2021-09-01T12:47:00Z,XBTUSD,47754.500000,47777.000000,47754.500000,47760.500000,464500,
2021-09-01T12:48:00Z,XBTUSD,47760.500000,47771.000000,47760.000000,47761.500000,91400,
2021-09-01T12:49:00Z,XBTUSD,47761.500000,47765.000000,47753.500000,47753.500000,120700,
2021-09-01T12:50:00Z,XBTUSD,47753.500000,47753.500000,47741.000000,47741.500000,312200,
2021-09-01T12:51:00Z,XBTUSD,47741.500000,47749.500000,47740.500000,47740.500000,593700,
2021-09-01T12:52:00Z,XBTUSD,47740.500000,47780.000000,47741.000000,47780.000000,986300,
2021-09-01T12:53:00Z,XBTUSD,47780.000000,47798.000000,47780.000000,47793.500000,641500,
2021-09-01T12:54:00Z,XBTUSD,47793.500000,47794.000000,47756.000000,47756.000000,2581300,
2021-09-01T12:55:00Z,XBTUSD,47756.000000,47767.500000,47756.500000,47767.000000,71100,
2021-09-01T12:56:00Z,XBTUSD,47767.000000,47780.000000,47767.500000,47780.000000,145500,
2021-09-01T12:57:00Z,XBTUSD,47780.000000,47792.000000,47783.000000,47791.500000,125000,
2021-09-01T12:58:00Z,XBTUSD,47791.500000,47792.000000,47780.000000,47780.500000,145900,
2021-09-01T12:59:00Z,XBTUSD,47780.500000,47780.000000,47754.000000,47767.500000,1413900,
2021-09-01T13:00:00Z,XBTUSD,47767.500000,47769.500000,47734.000000,47750.000000,679100,
2021-09-01T13:01:00Z,XBTUSD,47750.000000,47817.500000,47749.000000,47817.500000,1384900,
2021-09-01T13:02:00Z,XBTUSD,47817.500000,47820.000000,47780.500000,47780.500000,453700,
2021-09-01T13:03:00Z,XBTUSD,47780.500000,47795.000000,47781.000000,47795.000000,147400,
2021-09-01T13:04:00Z,XBTUSD,47795.000000,47814.500000,47742.500000,47747.000000,790500,
2021-09-01T13:05:00Z,XBTUSD,47747.000000,47754.500000,47682.500000,47703.000000,2076500,
2021-09-01T13:06:00Z,XBTUSD,47703.000000,47740.000000,47683.000000,47740.000000,937400,
2021-09-01T13:07:00Z,XBTUSD,47740.000000,47744.500000,47743.000000,47743.000000,1544700,
2021-09-01T13:08:00Z,XBTUSD,47743.000000,47750.000000,47700.000000,47700.000000,2073700,
2021-09-01T13:09:00Z,XBTUSD,47700.000000,47719.500000,47680.500000,47680.500000,652500,
2021-09-01T13:10:00Z,XBTUSD,47680.500000,47693.500000,47613.500000,47682.000000,2901900,
2021-09-01T13:11:00Z,XBTUSD,47682.000000,47723.000000,47682.500000,47710.000000,1012700,
2021-09-01T13:12:00Z,XBTUSD,47710.000000,47719.500000,47680.000000,47701.500000,1404600,
2021-09-01T13:13:00Z,XBTUSD,47701.500000,47701.500000,47664.000000,47664.000000,248100,
2021-09-01T13:14:00Z,XBTUSD,47664.000000,47679.500000,47623.500000,47623.500000,1457700,
2021-09-01T13:15:00Z,XBTUSD,47623.500000,47636.000000,47611.000000,47619.000000,1615000,
2021-09-01T13:16:00Z,XBTUSD,47619.000000,47651.500000,47618.500000,47651.500000,452100,
2021-09-01T13:17:00Z,XBTUSD,47651.500000,47660.000000,47640.000000,47660.000000,215600,
2021-09-01T13:18:00Z,XBTUSD,47660.000000,47679.500000,47659.500000,47659.500000,87500,
2021-09-01T13:19:00Z,XBTUSD,47659.500000,47659.500000,47550.000000,47559.500000,3426600,
2021-09-01T13:20:00Z,XBTUSD,47559.500000,47560.500000,47496.500000,47496.500000,2838700,
2021-09-01T13:21:00Z,XBTUSD,47496.500000,47525.500000,47367.000000,47505.500000,10139900,
2021-09-01T13:22:00Z,XBTUSD,47505.500000,47513.000000,47500.000000,47513.000000,1053800,
2021-09-01T13:23:00Z,XBTUSD,47513.000000,47513.000000,47450.500000,47465.000000,904500,
2021-09-01T13:24:00Z,XBTUSD,47465.000000,47523.000000,47452.000000,47523.000000,654100,
2021-09-01T13:25:00Z,XBTUSD,47523.000000,47540.500000,47480.000000,47480.000000,1232600,
2021-09-01T13:26:00Z,XBTUSD,47480.000000,47516.000000,47450.500000,47516.000000,1062200,
2021-09-01T13:27:00Z,XBTUSD,47516.000000,47538.000000,47499.000000,47512.000000,1120600,
2021-09-01T13:28:00Z,XBTUSD,47512.000000,47528.500000,47511.500000,47528.000000,347900,
2021-09-01T13:29:00Z,XBTUSD,47528.000000,47528.000000,47528.000000,47528.000000,83100,
2021-09-01T13:30:00Z,XBTUSD,47528.000000,47532.500000,47511.500000,47511.500000,862900,
2021-09-01T13:31:00Z,XBTUSD,47511.500000,47542.000000,47511.500000,47534.000000,567200,
2021-09-01T13:32:00Z,XBTUSD,47534.000000,47579.500000,47534.000000,47579.500000,589300,
2021-09-01T13:33:00Z,XBTUSD,47579.500000,47580.000000,47563.000000,47569.000000,1424800,
2021-09-01T13:34:00Z,XBTUSD,47569.000000,47587.500000,47569.000000,47587.500000,177000,
2021-09-01T13:35:00Z,XBTUSD,47587.500000,47589.000000,47550.000000,47550.000000,388900,
2021-09-01T13:36:00Z,XBTUSD,47550.000000,47626.500000,47540.500000,47626.000000,1208500,
2021-09-01T13:37:00Z,XBTUSD,47626.000000,47631.500000,47601.500000,47601.500000,109100,
2021-09-01T13:38:00Z,XBTUSD,47601.500000,47611.500000,47596.500000,47611.500000,561800,
2021-09-01T13:39:00Z,XBTUSD,47611.500000,47642.500000,47611.500000,47642.500000,258000,
2021-09-01T13:40:00Z,XBTUSD,47642.500000,47647.500000,47613.000000,47629.000000,1008600,
2021-09-01T13:41:00Z,XBTUSD,47629.000000,47640.000000,47613.500000,47639.500000,388800,
2021-09-01T13:42:00Z,XBTUSD,47639.500000,47627.000000,47605.000000,47605.000000,80900,
2021-09-01T13:43:00Z,XBTUSD,47605.000000,47605.500000,47560.000000,47578.000000,564900,
2021-09-01T13:44:00Z,XBTUSD,47578.000000,47590.000000,47580.000000,47580.500000,100000,
2021-09-01T13:45:00Z,XBTUSD,47580.500000,47568.500000,47554.000000,47554.000000,905100,
2021-09-01T13:46:00Z,XBTUSD,47554.000000,47620.000000,47546.000000,47609.000000,1136900,
2021-09-01T13:47:00Z,XBTUSD,47609.000000,47619.000000,47608.000000,47608.000000,8300,
2021-09-01T13:48:00Z,XBTUSD,47608.000000,47608.000000,47558.000000,47558.500000,385100,
2021-09-01T13:49:00Z,XBTUSD,47558.500000,47572.500000,47550.500000,47570.000000,419500,
