timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-14T13:54:00Z,XBTUSD,32771.000000,32789.500000,32755.500000,32774.500000,3454500,
2021-07-14T13:55:00Z,XBTUSD,32774.500000,32774.500000,32755.000000,32755.000000,1412400,
2021-07-14T13:56:00Z,XBTUSD,32755.000000,32770.500000,32750.000000,32759.000000,1408700,
2021-07-14T13:57:00Z,XBTUSD,32759.000000,32756.000000,32752.000000,32756.000000,313200,
2021-07-14T13:58:00Z,XBTUSD,32756.000000,32814.000000,32760.500000,32813.000000,645200,
2021-07-14T13:59:00Z,XBTUSD,32813.000000,32831.000000,32780.500000,32781.000000,1132000,
2021-07-14T14:00:00Z,XBTUSD,32781.000000,32794.000000,32770.000000,32770.000000,836800,
2021-07-14T14:01:00Z,XBTUSD,32770.000000,32848.000000,32770.500000,32813.000000,1205500,
2021-07-14T14:02:00Z,XBTUSD,32813.000000,32813.000000,32789.500000,32810.000000,368700,
2021-07-14T14:03:00Z,XBTUSD,32810.000000,32855.000000,32810.000000,32855.000000,991400,
2021-07-14T14:04:00Z,XBTUSD,32855.000000,32906.500000,32850.000000,32870.000000,3790300,
2021-07-14T14:05:00Z,XBTUSD,32870.000000,32873.500000,32856.000000,32858.500000,661800,
2021-07-14T14:06:00Z,XBTUSD,32858.500000,32858.500000,32841.500000,32841.500000,479200,
2021-07-14T14:07:00Z,XBTUSD,32841.500000,32873.500000,32840.500000,32873.500000,1320200,
2021-07-14T14:08:00Z,XBTUSD,32873.500000,32879.000000,32850.500000,32850.500000,352500,
2021-07-14T14:09:00Z,XBTUSD,32850.500000,32876.500000,32850.500000,32876.000000,248100,
2021-07-14T14:10:00Z,XBTUSD,32876.000000,32949.500000,32876.000000,32896.000000,2226900,
2021-07-14T14:11:00Z,XBTUSD,32896.000000,32896.000000,32854.500000,32854.500000,555700,
2021-07-14T14:12:00Z,XBTUSD,32854.500000,32856.500000,32850.000000,32856.500000,463300,
2021-07-14T14:13:00Z,XBTUSD,32856.500000,32856.500000,32840.500000,32840.500000,314700,
2021-07-14T14:14:00Z,XBTUSD,32840.500000,32850.500000,32840.000000,32849.500000,383700,
2021-07-14T14:15:00Z,XBTUSD,32849.500000,32850.500000,32850.000000,32850.500000,20700,
2021-07-14T14:16:00Z,XBTUSD,32850.500000,32850.000000,32820.000000,32820.000000,700700,
2021-07-14T14:17:00Z,XBTUSD,32820.000000,32820.000000,32785.000000,32785.000000,1117300,
2021-07-14T14:18:00Z,XBTUSD,32785.000000,32785.500000,32749.500000,32779.000000,3531200,
2021-07-14T14:19:00Z,XBTUSD,32779.000000,32779.000000,32760.500000,32760.500000,368000,
2021-07-14T14:20:00Z,XBTUSD,32760.500000,32755.500000,32750.500000,32751.500000,644500,
2021-07-14T14:21:00Z,XBTUSD,32751.500000,32806.000000,32751.500000,32777.500000,1525200,
2021-07-14T14:22:00Z,XBTUSD,32777.500000,32797.500000,32777.500000,32781.000000,266900,
2021-07-14T14:23:00Z,XBTUSD,32781.000000,32791.500000,32781.000000,32785.000000,157000,
2021-07-14T14:24:00Z,XBTUSD,32785.000000,32801.000000,32785.500000,32801.000000,137700,
2021-07-14T14:25:00Z,XBTUSD,32801.000000,32800.500000,32785.500000,32787.500000,215200,
2021-07-14T14:26:00Z,XBTUSD,32787.500000,32798.500000,32787.500000,32793.500000,89700,
2021-07-14T14:27:00Z,XBTUSD,32793.500000,32785.500000,32785.000000,32785.000000,6800,
2021-07-14T14:28:00Z,XBTUSD,32785.000000,32785.000000,32751.000000,32753.000000,1926000,
2021-07-14T14:29:00Z,XBTUSD,32753.000000,32753.000000,32751.500000,32751.500000,292600,
2021-07-14T14:30:00Z,XBTUSD,32751.500000,32753.500000,32753.000000,32753.500000,12200,
2021-07-14T14:31:00Z,XBTUSD,32753.500000,32770.000000,32753.500000,32770.000000,483300,
2021-07-14T14:32:00Z,XBTUSD,32770.000000,32789.500000,32767.000000,32789.500000,331300,
2021-07-14T14:33:00Z,XBTUSD,32789.500000,32807.000000,32790.000000,32806.500000,156800,
2021-07-14T14:34:00Z,XBTUSD,32806.500000,32807.000000,32806.500000,32806.500000,4300,
2021-07-14T14:35:00Z,XBTUSD,32806.500000,32875.000000,32806.500000,32864.500000,968100,
2021-07-14T14:36:00Z,XBTUSD,32864.500000,32929.500000,32864.500000,32929.500000,905400,
2021-07-14T14:37:00Z,XBTUSD,32929.500000,32929.500000,32871.500000,32871.500000,840200,
2021-07-14T14:38:00Z,XBTUSD,32871.500000,32881.000000,32850.000000,32850.500000,807200,
2021-07-14T14:39:00Z,XBTUSD,32850.500000,32850.000000,32829.500000,32830.500000,649300,
2021-07-14T14:40:00Z,XBTUSD,32830.500000,32858.000000,32831.500000,32858.000000,731800,
2021-07-14T14:41:00Z,XBTUSD,32858.000000,32869.000000,32848.000000,32848.500000,398800,
2021-07-14T14:42:00Z,XBTUSD,32848.500000,32848.500000,32827.500000,32827.500000,264000,
2021-07-14T14:43:00Z,XBTUSD,32827.500000,32825.000000,32782.000000,32782.500000,254200,
2021-07-14T14:44:00Z,XBTUSD,32782.500000,32798.000000,32782.000000,32782.000000,277800,
2021-07-14T14:45:00Z,XBTUSD,32782.000000,32800.000000,32780.000000,32780.500000,175600,
2021-07-14T14:46:00Z,XBTUSD,32780.500000,32780.500000,32780.000000,32780.000000,26100,
2021-07-14T14:47:00Z,XBTUSD,32780.000000,32780.500000,32753.000000,32763.500000,937300,
2021-07-14T14:48:00Z,XBTUSD,32763.500000,32796.000000,32763.000000,32792.000000,373900,
2021-07-14T14:49:00Z,XBTUSD,32792.000000,32792.000000,32791.500000,32792.000000,40900,
2021-07-14T14:50:00Z,XBTUSD,32792.000000,32820.000000,32793.500000,32801.000000,161500,
2021-07-14T14:51:00Z,XBTUSD,32801.000000,32815.000000,32800.500000,32815.000000,18500,
2021-07-14T14:52:00Z,XBTUSD,32815.000000,32816.000000,32810.000000,32810.000000,180000,
2021-07-14T14:53:00Z,XBTUSD,32810.000000,32830.000000,32810.000000,32830.000000,237300,
2021-07-14T14:54:00Z,XBTUSD,32830.000000,32830.000000,32824.000000,32824.000000,143600,
2021-07-14T14:55:00Z,XBTUSD,32824.000000,32824.000000,32824.000000,32824.000000,0,
2021-07-14T14:56:00Z,XBTUSD,32824.000000,32835.000000,32824.500000,32835.000000,131100,
2021-07-14T14:57:00Z,XBTUSD,32835.000000,32840.000000,32809.500000,32811.000000,172800,
2021-07-14T14:58:00Z,XBTUSD,32811.000000,32819.000000,32818.500000,32818.500000,53000,
2021-07-14T14:59:00Z,XBTUSD,32818.500000,32843.500000,32819.000000,32843.500000,355300,
2021-07-14T15:00:00Z,XBTUSD,32843.500000,32852.000000,32844.500000,32852.000000,109900,
2021-07-14T15:01:00Z,XBTUSD,32852.000000,32880.000000,32844.000000,32844.000000,4430100,
2021-07-14T15:02:00Z,XBTUSD,32844.000000,32844.500000,32844.000000,32844.000000,1722100,
2021-07-14T15:03:00Z,XBTUSD,32844.000000,32854.000000,32840.000000,32840.000000,1108900,
2021-07-14T15:04:00Z,XBTUSD,32840.000000,32840.500000,32829.500000,32829.500000,156600,
2021-07-14T15:05:00Z,XBTUSD,32829.500000,32829.500000,32825.500000,32825.500000,248300,
2021-07-14T15:06:00Z,XBTUSD,32825.500000,32825.500000,32812.500000,32812.500000,262900,
2021-07-14T15:07:00Z,XBTUSD,32812.500000,32827.000000,32813.000000,32827.000000,868600,
2021-07-14T15:08:00Z,XBTUSD,32827.000000,32839.500000,32827.000000,32839.500000,72800,
2021-07-14T15:09:00Z,XBTUSD,32839.500000,32839.500000,32839.000000,32839.500000,1108700,
2021-07-14T15:10:00Z,XBTUSD,32839.500000,32841.000000,32833.500000,32840.500000,481700,
2021-07-14T15:11:00Z,XBTUSD,32840.500000,32883.000000,32841.000000,32879.500000,383700,
2021-07-14T15:12:00Z,XBTUSD,32879.500000,32898.500000,32876.000000,32876.000000,794800,
2021-07-14T15:13:00Z,XBTUSD,32876.000000,32876.000000,32864.500000,32874.000000,306500,
2021-07-14T15:14:00Z,XBTUSD,32874.000000,32881.000000,32874.000000,32880.500000,217100,
2021-07-14T15:15:00Z,XBTUSD,32880.500000,32874.000000,32873.500000,32874.000000,59000,
2021-07-14T15:16:00Z,XBTUSD,32874.000000,32912.000000,32859.500000,32860.000000,325700,
2021-07-14T15:17:00Z,XBTUSD,32860.000000,32860.000000,32834.500000,32834.500000,237600,
2021-07-14T15:18:00Z,XBTUSD,32834.500000,32835.000000,32833.000000,32833.000000,40400,
2021-07-14T15:19:00Z,XBTUSD,32833.000000,32836.000000,32833.500000,32836.000000,150800,
2021-07-14T15:20:00Z,XBTUSD,32836.000000,32854.500000,32836.500000,32854.500000,109700,
2021-07-14T15:21:00Z,XBTUSD,32854.500000,32855.500000,32830.500000,32830.500000,636500,
2021-07-14T15:22:00Z,XBTUSD,32830.500000,32830.500000,32830.500000,32830.500000,12600,
2021-07-14T15:23:00Z,XBTUSD,32830.500000,32831.000000,32826.500000,32831.000000,30500,
2021-07-14T15:24:00Z,XBTUSD,32831.000000,32840.000000,32831.000000,32832.000000,74600,
2021-07-14T15:25:00Z,XBTUSD,32832.000000,32832.500000,32832.000000,32832.000000,56000,
2021-07-14T15:26:00Z,XBTUSD,32832.000000,32846.000000,32832.500000,32845.500000,208200,
2021-07-14T15:27:00Z,XBTUSD,32845.500000,32845.500000,32840.500000,32840.500000,37800,
2021-07-14T15:28:00Z,XBTUSD,32840.500000,32841.000000,32837.500000,32840.000000,444900,
2021-07-14T15:29:00Z,XBTUSD,32840.000000,32841.000000,32837.000000,32837.000000,130900,
2021-07-14T15:30:00Z,XBTUSD,32837.000000,32836.000000,32790.000000,32790.000000,643500,
2021-07-14T15:31:00Z,XBTUSD,32790.000000,32804.000000,32786.000000,32786.000000,618600,
2021-07-14T15:32:00Z,XBTUSD,32786.000000,32786.000000,32754.000000,32780.000000,1360300,
2021-07-14T15:33:00Z,XBTUSD,32780.000000,32780.000000,32779.500000,32780.000000,15100,
2021-07-14T15:34:00Z,XBTUSD,32780.000000,32830.000000,32780.000000,32829.500000,988600,
2021-07-14T15:35:00Z,XBTUSD,32829.500000,32844.000000,32830.000000,32843.500000,310500,
2021-07-14T15:36:00Z,XBTUSD,32843.500000,32844.000000,32830.500000,32830.500000,188800,
2021-07-14T15:37:00Z,XBTUSD,32830.500000,32842.500000,32827.000000,32842.500000,369700,
2021-07-14T15:38:00Z,XBTUSD,32842.500000,32842.000000,32842.000000,32842.000000,40700,
2021-07-14T15:39:00Z,XBTUSD,32842.000000,32837.500000,32799.000000,32799.000000,551500,
2021-07-14T15:40:00Z,XBTUSD,32799.000000,32790.500000,32789.000000,32790.500000,541000,
2021-07-14T15:41:00Z,XBTUSD,32790.500000,32802.000000,32790.500000,32795.000000,806700,
2021-07-14T15:42:00Z,XBTUSD,32795.000000,32819.500000,32791.500000,32808.500000,423300,
2021-07-14T15:43:00Z,XBTUSD,32808.500000,32815.500000,32800.500000,32800.500000,1510700,
2021-07-14T15:44:00Z,XBTUSD,32800.500000,32801.000000,32801.000000,32801.000000,200,
2021-07-14T15:45:00Z,XBTUSD,32801.000000,32800.500000,32749.500000,32750.500000,2146600,
2021-07-14T15:46:00Z,XBTUSD,32750.500000,32808.000000,32750.500000,32790.500000,1641400,
2021-07-14T15:47:00Z,XBTUSD,32790.500000,32780.500000,32773.000000,32773.000000,190900,
2021-07-14T15:48:00Z,XBTUSD,32773.000000,32780.000000,32773.000000,32773.000000,363600,
2021-07-14T15:49:00Z,XBTUSD,32773.000000,32773.500000,32762.500000,32762.500000,141100,
2021-07-14T15:50:00Z,XBTUSD,32762.500000,32762.000000,32730.500000,32731.000000,1432900,
2021-07-14T15:51:00Z,XBTUSD,32731.000000,32731.000000,32730.500000,32730.500000,52800,
2021-07-14T15:52:00Z,XBTUSD,32730.500000,32750.000000,32731.000000,32741.000000,287200,
2021-07-14T15:53:00Z,XBTUSD,32741.000000,32759.500000,32741.000000,32741.000000,183100,
2021-07-14T15:54:00Z,XBTUSD,32741.000000,32760.000000,32741.000000,32759.000000,148200,
2021-07-14T15:55:00Z,XBTUSD,32759.000000,32757.000000,32756.500000,32757.000000,168300,
2021-07-14T15:56:00Z,XBTUSD,32757.000000,32785.500000,32757.000000,32785.000000,155600,
2021-07-14T15:57:00Z,XBTUSD,32785.000000,32785.500000,32785.000000,32785.500000,249600,
2021-07-14T15:58:00Z,XBTUSD,32785.500000,32785.500000,32785.000000,32785.500000,104400,
2021-07-14T15:59:00Z,XBTUSD,32785.500000,32785.000000,32785.000000,32785.000000,300,
2021-07-14T16:00:00Z,XBTUSD,32785.000000,32785.500000,32780.500000,32780.500000,235400,
2021-07-14T16:01:00Z,XBTUSD,32780.500000,32796.000000,32780.500000,32781.000000,1973600,
2021-07-14T16:02:00Z,XBTUSD,32781.000000,32801.000000,32781.000000,32791.000000,515100,
2021-07-14T16:03:00Z,XBTUSD,32791.000000,32817.500000,32790.500000,32804.000000,235800,
2021-07-14T16:04:00Z,XBTUSD,32804.000000,32802.500000,32782.000000,32783.500000,52800,
2021-07-14T16:05:00Z,XBTUSD,32783.500000,32787.500000,32755.000000,32755.000000,472700,
2021-07-14T16:06:00Z,XBTUSD,32755.000000,32786.500000,32755.500000,32786.500000,101600,
2021-07-14T16:07:00Z,XBTUSD,32786.500000,32795.500000,32787.000000,32795.500000,94400,
2021-07-14T16:08:00Z,XBTUSD,32795.500000,32808.000000,32795.500000,32808.000000,22000,
2021-07-14T16:09:00Z,XBTUSD,32808.000000,32813.500000,32804.000000,32813.500000,317500,
2021-07-14T16:10:00Z,XBTUSD,32813.500000,32813.500000,32800.000000,32800.000000,127300,
2021-07-14T16:11:00Z,XBTUSD,32800.000000,32800.500000,32800.000000,32800.000000,2400,
2021-07-14T16:12:00Z,XBTUSD,32800.000000,32800.500000,32800.000000,32800.500000,71100,
2021-07-14T16:13:00Z,XBTUSD,32800.500000,32805.000000,32800.000000,32805.000000,685900,
2021-07-14T16:14:00Z,XBTUSD,32805.000000,32806.500000,32805.000000,32806.500000,52100,
2021-07-14T16:15:00Z,XBTUSD,32806.500000,32808.000000,32804.500000,32804.500000,213600,
2021-07-14T16:16:00Z,XBTUSD,32804.500000,32796.500000,32780.000000,32780.000000,324800,
2021-07-14T16:17:00Z,XBTUSD,32780.000000,32780.500000,32770.000000,32770.500000,133000,
2021-07-14T16:18:00Z,XBTUSD,32770.500000,32770.500000,32750.000000,32750.000000,153200,
2021-07-14T16:19:00Z,XBTUSD,32750.000000,32750.000000,32725.500000,32749.000000,825200,
2021-07-14T16:20:00Z,XBTUSD,32749.000000,32748.500000,32689.500000,32713.500000,2829000,
2021-07-14T16:21:00Z,XBTUSD,32713.500000,32740.000000,32713.500000,32716.500000,1243900,
2021-07-14T16:22:00Z,XBTUSD,32716.500000,32760.000000,32727.000000,32760.000000,209300,
2021-07-14T16:23:00Z,XBTUSD,32760.000000,32782.000000,32760.000000,32782.000000,127800,
2021-07-14T16:24:00Z,XBTUSD,32782.000000,32782.500000,32781.500000,32782.500000,126800,
2021-07-14T16:25:00Z,XBTUSD,32782.500000,32794.000000,32782.500000,32793.500000,265600,
2021-07-14T16:26:00Z,XBTUSD,32793.500000,32833.000000,32794.000000,32833.000000,435300,
2021-07-14T16:27:00Z,XBTUSD,32833.000000,32841.000000,32835.000000,32841.000000,172900,
2021-07-14T16:28:00Z,XBTUSD,32841.000000,32841.000000,32823.500000,32836.500000,363700,
2021-07-14T16:29:00Z,XBTUSD,32836.500000,32836.500000,32824.000000,32824.000000,106800,
2021-07-14T16:30:00Z,XBTUSD,32824.000000,32831.500000,32824.500000,32830.000000,228100,
2021-07-14T16:31:00Z,XBTUSD,32830.000000,32862.500000,32824.500000,32862.500000,423600,
2021-07-14T16:32:00Z,XBTUSD,32862.500000,32880.000000,32862.500000,32879.500000,477900,
2021-07-14T16:33:00Z,XBTUSD,32879.500000,32880.000000,32875.000000,32875.000000,390700,
2021-07-14T16:34:00Z,XBTUSD,32875.000000,32880.000000,32875.000000,32879.500000,726700,
2021-07-14T16:35:00Z,XBTUSD,32879.500000,32880.000000,32765.000000,32765.000000,2272300,
2021-07-14T16:36:00Z,XBTUSD,32765.000000,32778.500000,32680.000000,32708.500000,2476500,
2021-07-14T16:37:00Z,XBTUSD,32708.500000,32792.500000,32708.500000,32792.000000,954600,
2021-07-14T16:38:00Z,XBTUSD,32792.000000,32799.500000,32763.500000,32791.000000,312600,
2021-07-14T16:39:00Z,XBTUSD,32791.000000,32801.000000,32791.000000,32801.000000,99200,
2021-07-14T16:40:00Z,XBTUSD,32801.000000,32803.000000,32802.500000,32802.500000,5000,
2021-07-14T16:41:00Z,XBTUSD,32802.500000,32826.500000,32802.500000,32826.500000,138100,
2021-07-14T16:42:00Z,XBTUSD,32826.500000,32839.000000,32821.500000,32831.000000,400900,
2021-07-14T16:43:00Z,XBTUSD,32831.000000,32823.000000,32821.500000,32823.000000,136500,
2021-07-14T16:44:00Z,XBTUSD,32823.000000,32823.000000,32785.000000,32799.000000,137000,
2021-07-14T16:45:00Z,XBTUSD,32799.000000,32799.000000,32770.500000,32772.000000,114900,
2021-07-14T16:46:00Z,XBTUSD,32772.000000,32782.000000,32772.000000,32772.500000,337500,
2021-07-14T16:47:00Z,XBTUSD,32772.500000,32792.000000,32772.000000,32792.000000,169000,
2021-07-14T16:48:00Z,XBTUSD,32792.000000,32808.500000,32792.000000,32808.500000,210700,
2021-07-14T16:49:00Z,XBTUSD,32808.500000,32819.500000,32809.000000,32819.000000,933000,
2021-07-14T16:50:00Z,XBTUSD,32819.000000,32819.000000,32795.000000,32795.500000,475800,
2021-07-14T16:51:00Z,XBTUSD,32795.500000,32795.500000,32777.000000,32793.000000,149500,
2021-07-14T16:52:00Z,XBTUSD,32793.000000,32805.000000,32795.000000,32804.500000,237100,
2021-07-14T16:53:00Z,XBTUSD,32804.500000,32804.500000,32804.500000,32804.500000,1100,
2021-07-14T16:54:00Z,XBTUSD,32804.500000,32804.500000,32791.500000,32793.000000,239400,
2021-07-14T16:55:00Z,XBTUSD,32793.000000,32793.000000,32792.500000,32793.000000,2900,
2021-07-14T16:56:00Z,XBTUSD,32793.000000,32805.000000,32792.500000,32804.500000,242500,
2021-07-14T16:57:00Z,XBTUSD,32804.500000,32848.000000,32805.000000,32848.000000,121900,
2021-07-14T16:58:00Z,XBTUSD,32848.000000,32847.500000,32824.500000,32832.000000,338400,
2021-07-14T16:59:00Z,XBTUSD,32832.000000,32842.500000,32832.000000,32842.000000,163300,
2021-07-14T17:00:00Z,XBTUSD,32842.000000,32842.500000,32842.000000,32842.000000,16000,
2021-07-14T17:01:00Z,XBTUSD,32842.000000,32849.500000,32842.000000,32842.500000,920400,
2021-07-14T17:02:00Z,XBTUSD,32842.500000,32842.000000,32832.000000,32832.000000,100400,
2021-07-14T17:03:00Z,XBTUSD,32832.000000,32832.000000,32820.500000,32820.500000,57400,
2021-07-14T17:04:00Z,XBTUSD,32820.500000,32833.500000,32820.500000,32833.500000,634000,
2021-07-14T17:05:00Z,XBTUSD,32833.500000,32833.000000,32833.000000,32833.000000,700,
2021-07-14T17:06:00Z,XBTUSD,32833.000000,32833.500000,32833.000000,32833.500000,5800,
2021-07-14T17:07:00Z,XBTUSD,32833.500000,32839.000000,32833.500000,32839.000000,428600,
2021-07-14T17:08:00Z,XBTUSD,32839.000000,32842.000000,32839.000000,32842.000000,131600,
2021-07-14T17:09:00Z,XBTUSD,32842.000000,32842.500000,32842.000000,32842.000000,280800,
2021-07-14T17:10:00Z,XBTUSD,32842.000000,32840.500000,32840.000000,32840.500000,203200,
2021-07-14T17:11:00Z,XBTUSD,32840.500000,32840.500000,32840.000000,32840.000000,421100,
2021-07-14T17:12:00Z,XBTUSD,32840.000000,32840.500000,32840.000000,32840.000000,2600,
2021-07-14T17:13:00Z,XBTUSD,32840.000000,32849.500000,32840.500000,32849.500000,523400,
2021-07-14T17:14:00Z,XBTUSD,32849.500000,32870.000000,32849.000000,32870.000000,1389000,
2021-07-14T17:15:00Z,XBTUSD,32870.000000,32870.000000,32869.500000,32870.000000,70400,
2021-07-14T17:16:00Z,XBTUSD,32870.000000,32897.000000,32870.000000,32890.000000,368700,
2021-07-14T17:17:00Z,XBTUSD,32890.000000,32890.000000,32850.500000,32850.500000,1103500,
2021-07-14T17:18:00Z,XBTUSD,32850.500000,32851.000000,32845.000000,32845.000000,109500,
2021-07-14T17:19:00Z,XBTUSD,32845.000000,32845.500000,32844.000000,32844.000000,62200,
2021-07-14T17:20:00Z,XBTUSD,32844.000000,32846.500000,32843.000000,32846.500000,725700,
2021-07-14T17:21:00Z,XBTUSD,32846.500000,32846.000000,32845.500000,32845.500000,238900,
2021-07-14T17:22:00Z,XBTUSD,32845.500000,32844.000000,32840.500000,32844.000000,608200,
2021-07-14T17:23:00Z,XBTUSD,32844.000000,32860.000000,32845.500000,32850.000000,704600,
2021-07-14T17:24:00Z,XBTUSD,32850.000000,32844.000000,32840.000000,32840.000000,159400,
2021-07-14T17:25:00Z,XBTUSD,32840.000000,32840.000000,32835.000000,32835.000000,116400,
2021-07-14T17:26:00Z,XBTUSD,32835.000000,32835.500000,32827.500000,32827.500000,266000,
2021-07-14T17:27:00Z,XBTUSD,32827.500000,32827.500000,32815.500000,32815.500000,272100,
2021-07-14T17:28:00Z,XBTUSD,32815.500000,32815.500000,32811.000000,32811.000000,66000,
2021-07-14T17:29:00Z,XBTUSD,32811.000000,32811.500000,32811.000000,32811.000000,163200,
2021-07-14T17:30:00Z,XBTUSD,32811.000000,32811.500000,32811.000000,32811.000000,55800,
2021-07-14T17:31:00Z,XBTUSD,32811.000000,32811.500000,32811.000000,32811.000000,334500,
2021-07-14T17:32:00Z,XBTUSD,32811.000000,32811.500000,32811.000000,32811.500000,1300,
2021-07-14T17:33:00Z,XBTUSD,32811.500000,32811.000000,32810.000000,32810.000000,221500,
2021-07-14T17:34:00Z,XBTUSD,32810.000000,32810.500000,32810.000000,32810.500000,13300,
2021-07-14T17:35:00Z,XBTUSD,32810.500000,32810.500000,32810.000000,32810.500000,4100,
2021-07-14T17:36:00Z,XBTUSD,32810.500000,32810.000000,32805.500000,32806.000000,296200,
2021-07-14T17:37:00Z,XBTUSD,32806.000000,32806.000000,32805.500000,32806.000000,200,
2021-07-14T17:38:00Z,XBTUSD,32806.000000,32805.500000,32805.500000,32805.500000,3100,
2021-07-14T17:39:00Z,XBTUSD,32805.500000,32806.000000,32805.500000,32805.500000,27900,
2021-07-14T17:40:00Z,XBTUSD,32805.500000,32807.000000,32806.000000,32807.000000,445300,
2021-07-14T17:41:00Z,XBTUSD,32807.000000,32824.500000,32807.000000,32810.000000,7183700,
2021-07-14T17:42:00Z,XBTUSD,32810.000000,32810.500000,32810.500000,32810.500000,31300,
2021-07-14T17:43:00Z,XBTUSD,32810.500000,32810.500000,32798.000000,32798.000000,705200,
2021-07-14T17:44:00Z,XBTUSD,32798.000000,32798.500000,32798.500000,32798.500000,30100,
2021-07-14T17:45:00Z,XBTUSD,32798.500000,32798.500000,32798.000000,32798.000000,236100,
2021-07-14T17:46:00Z,XBTUSD,32798.000000,32830.000000,32798.500000,32830.000000,399400,
2021-07-14T17:47:00Z,XBTUSD,32830.000000,32840.000000,32830.000000,32839.500000,466500,
2021-07-14T17:48:00Z,XBTUSD,32839.500000,32846.000000,32840.000000,32846.000000,615400,
2021-07-14T17:49:00Z,XBTUSD,32846.000000,32847.000000,32846.500000,32847.000000,130600,
2021-07-14T17:50:00Z,XBTUSD,32847.000000,32847.000000,32846.500000,32846.500000,79700,
2021-07-14T17:51:00Z,XBTUSD,32846.500000,32846.500000,32846.500000,32846.500000,100,
2021-07-14T17:52:00Z,XBTUSD,32846.500000,32846.500000,32846.500000,32846.500000,2300,
2021-07-14T17:53:00Z,XBTUSD,32846.500000,32847.000000,32846.500000,32847.000000,489000,
2021-07-14T17:54:00Z,XBTUSD,32847.000000,32851.000000,32847.000000,32851.000000,242400,
2021-07-14T17:55:00Z,XBTUSD,32851.000000,32851.000000,32851.000000,32851.000000,108600,
2021-07-14T17:56:00Z,XBTUSD,32851.000000,32869.500000,32850.500000,32868.500000,216700,
2021-07-14T17:57:00Z,XBTUSD,32868.500000,32869.000000,32864.000000,32864.000000,653100,
2021-07-14T17:58:00Z,XBTUSD,32864.000000,32863.000000,32839.500000,32854.500000,582200,
2021-07-14T17:59:00Z,XBTUSD,32854.500000,32855.000000,32854.500000,32855.000000,84100,
2021-07-14T18:00:00Z,XBTUSD,32855.000000,32854.500000,32839.500000,32839.500000,102400,
2021-07-14T18:01:00Z,XBTUSD,32839.500000,32854.500000,32839.500000,32854.000000,291200,
2021-07-14T18:02:00Z,XBTUSD,32854.000000,32867.000000,32849.000000,32849.000000,717000,
2021-07-14T18:03:00Z,XBTUSD,32849.000000,32849.000000,32843.000000,32843.000000,450900,
2021-07-14T18:04:00Z,XBTUSD,32843.000000,32843.500000,32843.000000,32843.000000,200,
2021-07-14T18:05:00Z,XBTUSD,32843.000000,32889.500000,32843.500000,32889.500000,1231300,
2021-07-14T18:06:00Z,XBTUSD,32889.500000,32914.500000,32870.000000,32870.000000,489100,
2021-07-14T18:07:00Z,XBTUSD,32870.000000,32864.500000,32838.500000,32838.500000,225600,
2021-07-14T18:08:00Z,XBTUSD,32838.500000,32838.500000,32817.000000,32817.000000,265500,
2021-07-14T18:09:00Z,XBTUSD,32817.000000,32826.500000,32817.000000,32826.500000,71700,
2021-07-14T18:10:00Z,XBTUSD,32826.500000,32833.500000,32809.000000,32809.000000,926100,
2021-07-14T18:11:00Z,XBTUSD,32809.000000,32810.000000,32809.000000,32810.000000,135000,
2021-07-14T18:12:00Z,XBTUSD,32810.000000,32820.000000,32810.000000,32820.000000,57100,
2021-07-14T18:13:00Z,XBTUSD,32820.000000,32827.500000,32820.500000,32827.500000,11100,
2021-07-14T18:14:00Z,XBTUSD,32827.500000,32827.500000,32827.500000,32827.500000,3200,
2021-07-14T18:15:00Z,XBTUSD,32827.500000,32828.000000,32828.000000,32828.000000,5000,
2021-07-14T18:16:00Z,XBTUSD,32828.000000,32827.500000,32827.500000,32827.500000,2000,
2021-07-14T18:17:00Z,XBTUSD,32827.500000,32832.500000,32828.000000,32832.500000,29200,
2021-07-14T18:18:00Z,XBTUSD,32832.500000,32835.000000,32832.000000,32835.000000,15400,
2021-07-14T18:19:00Z,XBTUSD,32835.000000,32859.500000,32836.000000,32859.500000,294600,
2021-07-14T18:20:00Z,XBTUSD,32859.500000,32860.000000,32859.500000,32859.500000,6900,
2021-07-14T18:21:00Z,XBTUSD,32859.500000,32887.000000,32860.000000,32874.000000,1038500,
2021-07-14T18:22:00Z,XBTUSD,32874.000000,32886.500000,32874.000000,32886.000000,53600,
2021-07-14T18:23:00Z,XBTUSD,32886.000000,32886.500000,32886.000000,32886.500000,22800,
2021-07-14T18:24:00Z,XBTUSD,32886.500000,32886.000000,32873.500000,32873.500000,91900,
2021-07-14T18:25:00Z,XBTUSD,32873.500000,32882.000000,32874.000000,32882.000000,116600,
2021-07-14T18:26:00Z,XBTUSD,32882.000000,32891.500000,32881.500000,32891.500000,96900,
2021-07-14T18:27:00Z,XBTUSD,32891.500000,32906.000000,32888.500000,32888.500000,429400,
2021-07-14T18:28:00Z,XBTUSD,32888.500000,32888.500000,32882.000000,32882.000000,3200,
2021-07-14T18:29:00Z,XBTUSD,32882.000000,32881.500000,32881.500000,32881.500000,400,
2021-07-14T18:30:00Z,XBTUSD,32881.500000,32888.000000,32882.000000,32888.000000,192500,
2021-07-14T18:31:00Z,XBTUSD,32888.000000,32888.000000,32881.500000,32881.500000,28500,
