timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-21T09:13:00Z,XBTUSD,9638.000000,9638.000000,9636.000000,9636.500000,405330,
2020-02-21T09:14:00Z,XBTUSD,9636.500000,9642.000000,9636.000000,9642.000000,567546,
2020-02-21T09:15:00Z,XBTUSD,9642.000000,9647.000000,9642.000000,9647.000000,3304294,
2020-02-21T09:16:00Z,XBTUSD,9647.000000,9647.000000,9643.500000,9643.500000,1265938,
2020-02-21T09:17:00Z,XBTUSD,9643.500000,9645.000000,9643.500000,9645.000000,708378,
2020-02-21T09:18:00Z,XBTUSD,9645.000000,9648.000000,9644.500000,9647.500000,1620883,
2020-02-21T09:19:00Z,XBTUSD,9647.500000,9648.000000,9647.500000,9647.500000,168438,
2020-02-21T09:20:00Z,XBTUSD,9647.500000,9648.000000,9647.500000,9647.500000,79138,
2020-02-21T09:21:00Z,XBTUSD,9647.500000,9648.000000,9645.000000,9645.000000,1555009,
2020-02-21T09:22:00Z,XBTUSD,9645.000000,9645.500000,9640.000000,9640.000000,1634283,
2020-02-21T09:23:00Z,XBTUSD,9640.000000,9640.500000,9639.000000,9640.000000,929903,
2020-02-21T09:24:00Z,XBTUSD,9640.000000,9640.500000,9636.500000,9638.500000,1938607,
2020-02-21T09:25:00Z,XBTUSD,9638.500000,9639.000000,9638.500000,9638.500000,308998,
2020-02-21T09:26:00Z,XBTUSD,9638.500000,9639.000000,9635.000000,9635.000000,1463196,
2020-02-21T09:27:00Z,XBTUSD,9635.000000,9635.000000,9633.500000,9634.500000,760166,
2020-02-21T09:28:00Z,XBTUSD,9634.500000,9646.000000,9634.500000,9646.000000,1310618,
2020-02-21T09:29:00Z,XBTUSD,9646.000000,9648.500000,9645.500000,9648.000000,561090,
2020-02-21T09:30:00Z,XBTUSD,9648.000000,9648.500000,9641.000000,9645.000000,771807,
2020-02-21T09:31:00Z,XBTUSD,9645.000000,9646.000000,9644.500000,9646.000000,286333,
2020-02-21T09:32:00Z,XBTUSD,9646.000000,9650.000000,9645.500000,9649.500000,886826,
2020-02-21T09:33:00Z,XBTUSD,9649.500000,9650.000000,9649.500000,9650.000000,161480,
2020-02-21T09:34:00Z,XBTUSD,9650.000000,9652.500000,9650.000000,9652.000000,607157,
2020-02-21T09:35:00Z,XBTUSD,9652.000000,9653.500000,9652.500000,9653.500000,706769,
2020-02-21T09:36:00Z,XBTUSD,9653.500000,9653.500000,9653.000000,9653.000000,469066,
2020-02-21T09:37:00Z,XBTUSD,9653.000000,9653.500000,9653.000000,9653.000000,196468,
2020-02-21T09:38:00Z,XBTUSD,9653.000000,9665.000000,9653.000000,9664.500000,5112871,
2020-02-21T09:39:00Z,XBTUSD,9664.500000,9665.000000,9664.500000,9664.500000,456577,
2020-02-21T09:40:00Z,XBTUSD,9664.500000,9665.000000,9664.500000,9664.500000,213320,
2020-02-21T09:41:00Z,XBTUSD,9664.500000,9665.000000,9664.500000,9665.000000,970253,
2020-02-21T09:42:00Z,XBTUSD,9665.000000,9665.000000,9664.500000,9665.000000,411346,
2020-02-21T09:43:00Z,XBTUSD,9665.000000,9671.500000,9664.500000,9671.000000,2184761,
2020-02-21T09:44:00Z,XBTUSD,9671.000000,9671.500000,9671.000000,9671.000000,276887,
2020-02-21T09:45:00Z,XBTUSD,9671.000000,9671.500000,9668.500000,9668.500000,1300698,
2020-02-21T09:46:00Z,XBTUSD,9668.500000,9669.000000,9667.000000,9667.500000,1043228,
2020-02-21T09:47:00Z,XBTUSD,9667.500000,9667.500000,9667.000000,9667.500000,109860,
2020-02-21T09:48:00Z,XBTUSD,9667.500000,9670.000000,9667.000000,9670.000000,1069364,
2020-02-21T09:49:00Z,XBTUSD,9670.000000,9675.500000,9669.500000,9675.000000,1997030,
2020-02-21T09:50:00Z,XBTUSD,9675.000000,9675.500000,9675.000000,9675.500000,101535,
2020-02-21T09:51:00Z,XBTUSD,9675.500000,9675.500000,9675.000000,9675.000000,280509,
2020-02-21T09:52:00Z,XBTUSD,9675.000000,9675.500000,9669.500000,9670.000000,2249195,
2020-02-21T09:53:00Z,XBTUSD,9670.000000,9670.000000,9669.500000,9670.000000,73364,
2020-02-21T09:54:00Z,XBTUSD,9670.000000,9675.000000,9669.500000,9675.000000,471293,
2020-02-21T09:55:00Z,XBTUSD,9675.000000,9676.500000,9674.500000,9676.500000,946915,
2020-02-21T09:56:00Z,XBTUSD,9676.500000,9683.000000,9676.500000,9682.500000,1745452,
2020-02-21T09:57:00Z,XBTUSD,9682.500000,9683.000000,9682.500000,9683.000000,388407,
2020-02-21T09:58:00Z,XBTUSD,9683.000000,9683.000000,9682.500000,9682.500000,180545,
2020-02-21T09:59:00Z,XBTUSD,9682.500000,9683.000000,9682.500000,9682.500000,35944,
2020-02-21T10:00:00Z,XBTUSD,9682.500000,9683.000000,9677.500000,9678.000000,1882336,
2020-02-21T10:01:00Z,XBTUSD,9678.000000,9678.000000,9675.000000,9675.500000,2463683,
2020-02-21T10:02:00Z,XBTUSD,9675.500000,9675.500000,9675.000000,9675.000000,106223,
2020-02-21T10:03:00Z,XBTUSD,9675.000000,9675.500000,9675.000000,9675.500000,311051,
2020-02-21T10:04:00Z,XBTUSD,9675.500000,9675.500000,9675.000000,9675.500000,47707,
2020-02-21T10:05:00Z,XBTUSD,9675.500000,9678.000000,9675.000000,9678.000000,2134022,
2020-02-21T10:06:00Z,XBTUSD,9678.000000,9678.500000,9677.500000,9678.500000,414874,
2020-02-21T10:07:00Z,XBTUSD,9678.500000,9678.500000,9678.000000,9678.500000,323798,
2020-02-21T10:08:00Z,XBTUSD,9678.500000,9678.500000,9678.000000,9678.000000,901650,
2020-02-21T10:09:00Z,XBTUSD,9678.000000,9678.500000,9678.000000,9678.000000,634557,
2020-02-21T10:10:00Z,XBTUSD,9678.000000,9678.500000,9678.000000,9678.500000,289024,
2020-02-21T10:11:00Z,XBTUSD,9678.500000,9678.500000,9678.000000,9678.000000,90336,
2020-02-21T10:12:00Z,XBTUSD,9678.000000,9678.500000,9678.000000,9678.500000,82297,
2020-02-21T10:13:00Z,XBTUSD,9678.500000,9678.500000,9678.000000,9678.000000,5024,
2020-02-21T10:14:00Z,XBTUSD,9678.000000,9678.500000,9678.000000,9678.000000,330067,
2020-02-21T10:15:00Z,XBTUSD,9678.000000,9678.500000,9676.000000,9676.000000,766350,
2020-02-21T10:16:00Z,XBTUSD,9676.000000,9676.500000,9676.000000,9676.500000,68526,
2020-02-21T10:17:00Z,XBTUSD,9676.500000,9676.500000,9675.000000,9675.000000,1197516,
2020-02-21T10:18:00Z,XBTUSD,9675.000000,9675.500000,9675.000000,9675.500000,406127,
2020-02-21T10:19:00Z,XBTUSD,9675.500000,9675.500000,9675.000000,9675.500000,734689,
2020-02-21T10:20:00Z,XBTUSD,9675.500000,9675.500000,9675.000000,9675.500000,479291,
2020-02-21T10:21:00Z,XBTUSD,9675.500000,9675.500000,9675.000000,9675.500000,455065,
2020-02-21T10:22:00Z,XBTUSD,9675.500000,9675.500000,9675.000000,9675.500000,679244,
2020-02-21T10:23:00Z,XBTUSD,9675.500000,9675.500000,9675.000000,9675.000000,109715,
2020-02-21T10:24:00Z,XBTUSD,9675.000000,9675.500000,9675.000000,9675.500000,178380,
2020-02-21T10:25:00Z,XBTUSD,9675.500000,9675.500000,9671.500000,9672.000000,3006765,
2020-02-21T10:26:00Z,XBTUSD,9672.000000,9672.000000,9671.500000,9671.500000,212746,
2020-02-21T10:27:00Z,XBTUSD,9671.500000,9672.000000,9671.500000,9671.500000,202878,
2020-02-21T10:28:00Z,XBTUSD,9671.500000,9672.000000,9671.500000,9672.000000,162130,
2020-02-21T10:29:00Z,XBTUSD,9672.000000,9672.000000,9671.500000,9671.500000,105940,
2020-02-21T10:30:00Z,XBTUSD,9671.500000,9672.000000,9671.500000,9671.500000,323364,
2020-02-21T10:31:00Z,XBTUSD,9671.500000,9672.000000,9671.500000,9672.000000,121218,
2020-02-21T10:32:00Z,XBTUSD,9672.000000,9672.000000,9671.500000,9672.000000,430065,
2020-02-21T10:33:00Z,XBTUSD,9672.000000,9672.500000,9671.500000,9672.500000,1315148,
2020-02-21T10:34:00Z,XBTUSD,9672.500000,9673.500000,9672.000000,9673.500000,420060,
2020-02-21T10:35:00Z,XBTUSD,9673.500000,9677.500000,9673.500000,9677.500000,1192725,
2020-02-21T10:36:00Z,XBTUSD,9677.500000,9677.500000,9677.000000,9677.500000,507842,
2020-02-21T10:37:00Z,XBTUSD,9677.500000,9677.500000,9677.000000,9677.500000,171727,
2020-02-21T10:38:00Z,XBTUSD,9677.500000,9677.500000,9677.000000,9677.500000,403693,
2020-02-21T10:39:00Z,XBTUSD,9677.500000,9677.500000,9677.000000,9677.000000,125278,
2020-02-21T10:40:00Z,XBTUSD,9677.000000,9677.500000,9677.000000,9677.000000,5079,
2020-02-21T10:41:00Z,XBTUSD,9677.000000,9677.500000,9672.500000,9672.500000,1299945,
2020-02-21T10:42:00Z,XBTUSD,9672.500000,9673.000000,9672.500000,9673.000000,314217,
2020-02-21T10:43:00Z,XBTUSD,9673.000000,9673.000000,9672.500000,9672.500000,29029,
2020-02-21T10:44:00Z,XBTUSD,9672.500000,9673.000000,9672.500000,9673.000000,321805,
2020-02-21T10:45:00Z,XBTUSD,9673.000000,9673.000000,9672.500000,9672.500000,179265,
2020-02-21T10:46:00Z,XBTUSD,9672.500000,9673.000000,9672.500000,9673.000000,146084,
2020-02-21T10:47:00Z,XBTUSD,9673.000000,9673.000000,9672.500000,9673.000000,113390,
2020-02-21T10:48:00Z,XBTUSD,9673.000000,9673.000000,9672.500000,9672.500000,67987,
2020-02-21T10:49:00Z,XBTUSD,9672.500000,9720.000000,9672.500000,9719.500000,20733054,
2020-02-21T10:50:00Z,XBTUSD,9719.500000,9720.000000,9701.000000,9713.500000,6728042,
2020-02-21T10:51:00Z,XBTUSD,9713.500000,9730.000000,9713.500000,9729.500000,9826693,
2020-02-21T10:52:00Z,XBTUSD,9729.500000,9730.000000,9722.000000,9722.000000,3667475,
2020-02-21T10:53:00Z,XBTUSD,9722.000000,9722.500000,9721.500000,9721.500000,1840908,
2020-02-21T10:54:00Z,XBTUSD,9721.500000,9722.000000,9713.500000,9714.000000,3232535,
2020-02-21T10:55:00Z,XBTUSD,9714.000000,9714.000000,9713.500000,9714.000000,1353972,
2020-02-21T10:56:00Z,XBTUSD,9714.000000,9714.000000,9713.500000,9713.500000,673110,
2020-02-21T10:57:00Z,XBTUSD,9713.500000,9720.500000,9713.500000,9720.500000,2655980,
2020-02-21T10:58:00Z,XBTUSD,9720.500000,9726.000000,9716.500000,9716.500000,3260975,
2020-02-21T10:59:00Z,XBTUSD,9716.500000,9717.000000,9706.500000,9706.500000,1848985,
2020-02-21T11:00:00Z,XBTUSD,9706.500000,9707.000000,9697.000000,9697.000000,2907167,
2020-02-21T11:01:00Z,XBTUSD,9697.000000,9701.000000,9697.000000,9700.500000,1284000,
2020-02-21T11:02:00Z,XBTUSD,9700.500000,9704.500000,9700.500000,9704.500000,1184602,
2020-02-21T11:03:00Z,XBTUSD,9704.500000,9710.000000,9704.000000,9710.000000,1459215,
2020-02-21T11:04:00Z,XBTUSD,9710.000000,9710.000000,9709.500000,9710.000000,973539,
2020-02-21T11:05:00Z,XBTUSD,9710.000000,9710.000000,9709.500000,9710.000000,886696,
2020-02-21T11:06:00Z,XBTUSD,9710.000000,9710.500000,9709.500000,9710.500000,624973,
2020-02-21T11:07:00Z,XBTUSD,9710.500000,9715.000000,9710.500000,9714.500000,824877,
2020-02-21T11:08:00Z,XBTUSD,9714.500000,9715.000000,9714.500000,9714.500000,520339,
2020-02-21T11:09:00Z,XBTUSD,9714.500000,9715.000000,9709.500000,9709.500000,1361962,
2020-02-21T11:10:00Z,XBTUSD,9709.500000,9713.500000,9709.500000,9713.500000,1001833,
2020-02-21T11:11:00Z,XBTUSD,9713.500000,9727.000000,9713.500000,9726.500000,2301976,
2020-02-21T11:12:00Z,XBTUSD,9726.500000,9727.000000,9726.500000,9726.500000,933477,
2020-02-21T11:13:00Z,XBTUSD,9726.500000,9727.000000,9726.500000,9727.000000,1474476,
2020-02-21T11:14:00Z,XBTUSD,9727.000000,9729.000000,9726.500000,9728.500000,1167311,
2020-02-21T11:15:00Z,XBTUSD,9728.500000,9729.000000,9726.500000,9727.000000,1332519,
2020-02-21T11:16:00Z,XBTUSD,9727.000000,9727.000000,9726.500000,9726.500000,717609,
2020-02-21T11:17:00Z,XBTUSD,9726.500000,9727.000000,9717.500000,9718.000000,1971916,
2020-02-21T11:18:00Z,XBTUSD,9718.000000,9718.500000,9711.500000,9712.000000,1279876,
2020-02-21T11:19:00Z,XBTUSD,9712.000000,9720.000000,9712.000000,9720.000000,1147139,
2020-02-21T11:20:00Z,XBTUSD,9720.000000,9722.000000,9719.500000,9722.000000,590814,
2020-02-21T11:21:00Z,XBTUSD,9722.000000,9722.000000,9720.000000,9720.500000,830064,
2020-02-21T11:22:00Z,XBTUSD,9720.500000,9720.500000,9720.000000,9720.500000,494913,
2020-02-21T11:23:00Z,XBTUSD,9720.500000,9720.500000,9720.000000,9720.000000,241198,
2020-02-21T11:24:00Z,XBTUSD,9720.000000,9720.500000,9718.500000,9718.500000,772401,
2020-02-21T11:25:00Z,XBTUSD,9718.500000,9719.000000,9718.500000,9718.500000,299377,
2020-02-21T11:26:00Z,XBTUSD,9718.500000,9719.000000,9718.000000,9718.000000,893280,
2020-02-21T11:27:00Z,XBTUSD,9718.000000,9718.500000,9718.000000,9718.000000,208917,
2020-02-21T11:28:00Z,XBTUSD,9718.000000,9718.500000,9718.000000,9718.500000,107906,
2020-02-21T11:29:00Z,XBTUSD,9718.500000,9718.500000,9718.000000,9718.000000,217705,
2020-02-21T11:30:00Z,XBTUSD,9718.000000,9725.000000,9718.000000,9725.000000,2914214,
2020-02-21T11:31:00Z,XBTUSD,9725.000000,9730.000000,9725.000000,9729.500000,1064003,
2020-02-21T11:32:00Z,XBTUSD,9729.500000,9730.000000,9729.500000,9729.500000,461252,
2020-02-21T11:33:00Z,XBTUSD,9729.500000,9729.500000,9725.000000,9726.500000,2044482,
2020-02-21T11:34:00Z,XBTUSD,9726.500000,9727.000000,9722.000000,9722.000000,2364188,
2020-02-21T11:35:00Z,XBTUSD,9722.000000,9726.000000,9722.000000,9725.500000,780994,
2020-02-21T11:36:00Z,XBTUSD,9725.500000,9726.000000,9725.500000,9726.000000,112250,
2020-02-21T11:37:00Z,XBTUSD,9726.000000,9726.000000,9725.500000,9726.000000,1519421,
2020-02-21T11:38:00Z,XBTUSD,9726.000000,9726.000000,9725.000000,9725.500000,374313,
2020-02-21T11:39:00Z,XBTUSD,9725.500000,9725.500000,9725.000000,9725.000000,823616,
2020-02-21T11:40:00Z,XBTUSD,9725.000000,9725.500000,9724.500000,9724.500000,1614886,
2020-02-21T11:41:00Z,XBTUSD,9724.500000,9725.000000,9724.500000,9724.500000,66332,
2020-02-21T11:42:00Z,XBTUSD,9724.500000,9725.000000,9713.000000,9713.500000,3022659,
2020-02-21T11:43:00Z,XBTUSD,9713.500000,9713.500000,9713.000000,9713.000000,1257774,
2020-02-21T11:44:00Z,XBTUSD,9713.000000,9715.000000,9713.000000,9715.000000,1117084,
2020-02-21T11:45:00Z,XBTUSD,9715.000000,9715.000000,9714.500000,9714.500000,84900,
2020-02-21T11:46:00Z,XBTUSD,9714.500000,9715.000000,9714.000000,9714.000000,752310,
2020-02-21T11:47:00Z,XBTUSD,9714.000000,9714.500000,9710.000000,9710.000000,1575609,
2020-02-21T11:48:00Z,XBTUSD,9710.000000,9710.500000,9710.000000,9710.000000,276785,
2020-02-21T11:49:00Z,XBTUSD,9710.000000,9710.500000,9710.000000,9710.000000,811792,
2020-02-21T11:50:00Z,XBTUSD,9710.000000,9710.500000,9710.000000,9710.500000,125133,
2020-02-21T11:51:00Z,XBTUSD,9710.500000,9710.500000,9710.000000,9710.500000,239547,
2020-02-21T11:52:00Z,XBTUSD,9710.500000,9710.500000,9710.000000,9710.500000,381035,
2020-02-21T11:53:00Z,XBTUSD,9710.500000,9710.500000,9710.000000,9710.000000,948709,
2020-02-21T11:54:00Z,XBTUSD,9710.000000,9710.000000,9709.500000,9709.500000,334760,
2020-02-21T11:55:00Z,XBTUSD,9709.500000,9710.000000,9709.500000,9709.500000,907334,
2020-02-21T11:56:00Z,XBTUSD,9709.500000,9710.000000,9709.000000,9709.500000,849832,
2020-02-21T11:57:00Z,XBTUSD,9709.500000,9709.500000,9709.000000,9709.500000,104018,
2020-02-21T11:58:00Z,XBTUSD,9709.500000,9729.500000,9709.500000,9729.000000,4294635,
2020-02-21T11:59:00Z,XBTUSD,9729.000000,9729.000000,9719.000000,9727.500000,3922994,
2020-02-21T12:00:00Z,XBTUSD,9727.500000,9727.500000,9710.500000,9711.000000,4855859,
2020-02-21T12:01:00Z,XBTUSD,9711.000000,9716.000000,9710.500000,9715.500000,1530896,
2020-02-21T12:02:00Z,XBTUSD,9715.500000,9716.000000,9715.500000,9716.000000,380464,
2020-02-21T12:03:00Z,XBTUSD,9716.000000,9725.000000,9715.500000,9724.500000,640246,
2020-02-21T12:04:00Z,XBTUSD,9724.500000,9726.500000,9724.500000,9726.500000,546215,
2020-02-21T12:05:00Z,XBTUSD,9726.500000,9728.500000,9726.500000,9728.500000,538056,
2020-02-21T12:06:00Z,XBTUSD,9728.500000,9788.000000,9728.000000,9770.000000,46066067,
2020-02-21T12:07:00Z,XBTUSD,9770.000000,9770.500000,9762.500000,9767.500000,5740993,
2020-02-21T12:08:00Z,XBTUSD,9767.500000,9769.000000,9760.500000,9768.500000,6972370,
2020-02-21T12:09:00Z,XBTUSD,9768.500000,9772.000000,9768.000000,9768.500000,6614814,
2020-02-21T12:10:00Z,XBTUSD,9768.500000,9769.000000,9760.000000,9760.000000,2941996,
2020-02-21T12:11:00Z,XBTUSD,9760.000000,9760.500000,9760.000000,9760.000000,609795,
2020-02-21T12:12:00Z,XBTUSD,9760.000000,9760.500000,9742.000000,9749.500000,10309835,
2020-02-21T12:13:00Z,XBTUSD,9749.500000,9755.000000,9749.500000,9755.000000,1769387,
2020-02-21T12:14:00Z,XBTUSD,9755.000000,9755.000000,9749.500000,9749.500000,2942286,
2020-02-21T12:15:00Z,XBTUSD,9749.500000,9755.000000,9749.500000,9754.500000,1287408,
2020-02-21T12:16:00Z,XBTUSD,9754.500000,9755.000000,9754.500000,9754.500000,747806,
2020-02-21T12:17:00Z,XBTUSD,9754.500000,9761.000000,9754.500000,9761.000000,1795959,
2020-02-21T12:18:00Z,XBTUSD,9761.000000,9761.000000,9760.500000,9761.000000,214561,
2020-02-21T12:19:00Z,XBTUSD,9761.000000,9761.000000,9760.500000,9761.000000,2733690,
2020-02-21T12:20:00Z,XBTUSD,9761.000000,9761.000000,9756.000000,9756.000000,2766048,
2020-02-21T12:21:00Z,XBTUSD,9756.000000,9756.500000,9756.000000,9756.000000,417226,
2020-02-21T12:22:00Z,XBTUSD,9756.000000,9756.500000,9756.000000,9756.000000,169605,
2020-02-21T12:23:00Z,XBTUSD,9756.000000,9756.500000,9756.000000,9756.000000,196581,
2020-02-21T12:24:00Z,XBTUSD,9756.000000,9756.500000,9756.000000,9756.000000,92981,
2020-02-21T12:25:00Z,XBTUSD,9756.000000,9756.500000,9756.000000,9756.500000,162361,
2020-02-21T12:26:00Z,XBTUSD,9756.500000,9756.500000,9756.000000,9756.500000,338997,
2020-02-21T12:27:00Z,XBTUSD,9756.500000,9761.000000,9756.000000,9761.000000,3391806,
2020-02-21T12:28:00Z,XBTUSD,9761.000000,9765.000000,9760.500000,9765.000000,1988928,
2020-02-21T12:29:00Z,XBTUSD,9765.000000,9768.000000,9765.000000,9767.500000,1257316,
2020-02-21T12:30:00Z,XBTUSD,9767.500000,9768.000000,9767.500000,9767.500000,243039,
2020-02-21T12:31:00Z,XBTUSD,9767.500000,9768.000000,9760.500000,9761.000000,3139811,
2020-02-21T12:32:00Z,XBTUSD,9761.000000,9761.500000,9756.000000,9756.000000,3440907,
2020-02-21T12:33:00Z,XBTUSD,9756.000000,9756.500000,9751.500000,9751.500000,1184678,
2020-02-21T12:34:00Z,XBTUSD,9751.500000,9757.000000,9751.500000,9757.000000,1129590,
2020-02-21T12:35:00Z,XBTUSD,9757.000000,9757.000000,9756.500000,9757.000000,201364,
2020-02-21T12:36:00Z,XBTUSD,9757.000000,9757.500000,9756.500000,9757.000000,329359,
2020-02-21T12:37:00Z,XBTUSD,9757.000000,9760.000000,9757.000000,9759.500000,1588255,
2020-02-21T12:38:00Z,XBTUSD,9759.500000,9761.000000,9759.500000,9761.000000,418121,
2020-02-21T12:39:00Z,XBTUSD,9761.000000,9761.000000,9757.500000,9757.500000,633601,
2020-02-21T12:40:00Z,XBTUSD,9757.500000,9758.000000,9757.500000,9757.500000,361378,
2020-02-21T12:41:00Z,XBTUSD,9757.500000,9758.000000,9757.500000,9757.500000,78845,
2020-02-21T12:42:00Z,XBTUSD,9757.500000,9758.000000,9757.500000,9758.000000,365730,
2020-02-21T12:43:00Z,XBTUSD,9758.000000,9758.000000,9757.500000,9757.500000,322128,
2020-02-21T12:44:00Z,XBTUSD,9757.500000,9758.000000,9757.500000,9758.000000,212228,
2020-02-21T12:45:00Z,XBTUSD,9758.000000,9758.000000,9757.500000,9757.500000,522485,
2020-02-21T12:46:00Z,XBTUSD,9757.500000,9758.000000,9754.000000,9754.000000,918531,
2020-02-21T12:47:00Z,XBTUSD,9754.000000,9754.500000,9753.000000,9753.000000,396165,
2020-02-21T12:48:00Z,XBTUSD,9753.000000,9753.500000,9751.000000,9751.500000,573634,
2020-02-21T12:49:00Z,XBTUSD,9751.500000,9751.500000,9751.000000,9751.000000,276778,
2020-02-21T12:50:00Z,XBTUSD,9751.000000,9751.500000,9745.000000,9745.500000,1909658,
2020-02-21T12:51:00Z,XBTUSD,9745.500000,9745.500000,9745.000000,9745.500000,1028659,
2020-02-21T12:52:00Z,XBTUSD,9745.500000,9751.500000,9745.000000,9751.500000,2651170,
2020-02-21T12:53:00Z,XBTUSD,9751.500000,9753.500000,9751.500000,9753.000000,592780,
2020-02-21T12:54:00Z,XBTUSD,9753.000000,9759.500000,9753.000000,9759.500000,877901,
2020-02-21T12:55:00Z,XBTUSD,9759.500000,9761.000000,9759.000000,9761.000000,471129,
2020-02-21T12:56:00Z,XBTUSD,9761.000000,9761.000000,9760.500000,9761.000000,260689,
2020-02-21T12:57:00Z,XBTUSD,9761.000000,9761.000000,9760.500000,9760.500000,137681,
2020-02-21T12:58:00Z,XBTUSD,9760.500000,9762.000000,9760.500000,9761.500000,693533,
2020-02-21T12:59:00Z,XBTUSD,9761.500000,9762.500000,9761.500000,9762.000000,265086,
2020-02-21T13:00:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.000000,95460,
2020-02-21T13:01:00Z,XBTUSD,9762.000000,9762.500000,9750.000000,9750.500000,2600644,
2020-02-21T13:02:00Z,XBTUSD,9750.500000,9750.500000,9745.500000,9745.500000,1770528,
2020-02-21T13:03:00Z,XBTUSD,9745.500000,9748.000000,9745.500000,9747.500000,464799,
2020-02-21T13:04:00Z,XBTUSD,9747.500000,9748.000000,9746.500000,9746.500000,718283,
2020-02-21T13:05:00Z,XBTUSD,9746.500000,9746.000000,9740.500000,9740.500000,1916189,
2020-02-21T13:06:00Z,XBTUSD,9740.500000,9751.500000,9740.500000,9751.500000,2344921,
2020-02-21T13:07:00Z,XBTUSD,9751.500000,9752.000000,9751.000000,9752.000000,273978,
2020-02-21T13:08:00Z,XBTUSD,9752.000000,9752.000000,9748.000000,9748.500000,662722,
2020-02-21T13:09:00Z,XBTUSD,9748.500000,9748.500000,9714.500000,9715.000000,14046874,
2020-02-21T13:10:00Z,XBTUSD,9715.000000,9720.000000,9710.000000,9710.500000,9320570,
2020-02-21T13:11:00Z,XBTUSD,9710.500000,9716.000000,9709.000000,9715.500000,5338527,
2020-02-21T13:12:00Z,XBTUSD,9715.500000,9716.000000,9710.500000,9715.500000,1590422,
2020-02-21T13:13:00Z,XBTUSD,9715.500000,9716.000000,9715.500000,9715.500000,386131,
2020-02-21T13:14:00Z,XBTUSD,9715.500000,9715.500000,9710.500000,9710.500000,1883381,
2020-02-21T13:15:00Z,XBTUSD,9710.500000,9711.000000,9708.000000,9708.500000,2471276,
2020-02-21T13:16:00Z,XBTUSD,9708.500000,9713.000000,9708.500000,9713.000000,1366634,
2020-02-21T13:17:00Z,XBTUSD,9713.000000,9720.000000,9712.500000,9720.000000,1693299,
2020-02-21T13:18:00Z,XBTUSD,9720.000000,9721.500000,9719.500000,9721.000000,508820,
2020-02-21T13:19:00Z,XBTUSD,9721.000000,9721.500000,9721.000000,9721.500000,167297,
2020-02-21T13:20:00Z,XBTUSD,9721.500000,9725.500000,9721.000000,9723.500000,3049030,
2020-02-21T13:21:00Z,XBTUSD,9723.500000,9725.500000,9723.500000,9725.500000,2533570,
2020-02-21T13:22:00Z,XBTUSD,9725.500000,9725.500000,9725.000000,9725.500000,439124,
2020-02-21T13:23:00Z,XBTUSD,9725.500000,9725.500000,9709.500000,9710.000000,3847369,
2020-02-21T13:24:00Z,XBTUSD,9710.000000,9710.000000,9709.500000,9710.000000,645507,
2020-02-21T13:25:00Z,XBTUSD,9710.000000,9710.000000,9709.500000,9710.000000,322454,
2020-02-21T13:26:00Z,XBTUSD,9710.000000,9711.500000,9709.500000,9711.500000,257848,
2020-02-21T13:27:00Z,XBTUSD,9711.500000,9714.500000,9711.000000,9714.500000,867782,
2020-02-21T13:28:00Z,XBTUSD,9714.500000,9714.500000,9714.000000,9714.500000,433517,
2020-02-21T13:29:00Z,XBTUSD,9714.500000,9714.500000,9714.000000,9714.000000,127967,
2020-02-21T13:30:00Z,XBTUSD,9714.000000,9715.000000,9714.000000,9714.500000,397584,
2020-02-21T13:31:00Z,XBTUSD,9714.500000,9715.000000,9714.500000,9714.500000,558634,
2020-02-21T13:32:00Z,XBTUSD,9714.500000,9715.000000,9714.500000,9714.500000,255302,
2020-02-21T13:33:00Z,XBTUSD,9714.500000,9715.000000,9714.500000,9715.000000,70444,
2020-02-21T13:34:00Z,XBTUSD,9715.000000,9715.000000,9712.000000,9712.500000,1016389,
2020-02-21T13:35:00Z,XBTUSD,9712.500000,9712.500000,9709.000000,9709.500000,1622778,
2020-02-21T13:36:00Z,XBTUSD,9709.500000,9709.500000,9707.000000,9707.000000,1136994,
2020-02-21T13:37:00Z,XBTUSD,9707.000000,9714.000000,9705.500000,9714.000000,2931979,
2020-02-21T13:38:00Z,XBTUSD,9714.000000,9714.000000,9712.500000,9713.000000,658485,
2020-02-21T13:39:00Z,XBTUSD,9713.000000,9713.000000,9712.500000,9712.500000,167748,
2020-02-21T13:40:00Z,XBTUSD,9712.500000,9713.000000,9709.500000,9711.000000,952595,
2020-02-21T13:41:00Z,XBTUSD,9711.000000,9711.500000,9711.000000,9711.500000,315938,
2020-02-21T13:42:00Z,XBTUSD,9711.500000,9711.500000,9711.000000,9711.500000,306694,
2020-02-21T13:43:00Z,XBTUSD,9711.500000,9725.000000,9711.000000,9724.500000,2267270,
2020-02-21T13:44:00Z,XBTUSD,9724.500000,9736.500000,9725.000000,9736.500000,5583127,
2020-02-21T13:45:00Z,XBTUSD,9736.500000,9752.500000,9736.000000,9743.500000,6376344,
2020-02-21T13:46:00Z,XBTUSD,9743.500000,9744.500000,9744.000000,9744.500000,469859,
2020-02-21T13:47:00Z,XBTUSD,9744.500000,9760.000000,9744.000000,9758.000000,7027522,
2020-02-21T13:48:00Z,XBTUSD,9758.000000,9765.000000,9757.500000,9761.000000,4162801,
2020-02-21T13:49:00Z,XBTUSD,9761.000000,9766.000000,9755.000000,9766.000000,6577807,
