timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-28T09:15:00Z,XBTUSD,16925.000000,16925.000000,16924.500000,16925.000000,49779,
2020-11-28T09:16:00Z,XBTUSD,16925.000000,16925.000000,16924.500000,16924.500000,9086,
2020-11-28T09:17:00Z,XBTUSD,16924.500000,16938.000000,16924.500000,16938.000000,1125345,
2020-11-28T09:18:00Z,XBTUSD,16938.000000,16949.000000,16938.000000,16949.000000,700212,
2020-11-28T09:19:00Z,XBTUSD,16949.000000,16949.000000,16948.500000,16949.000000,596049,
2020-11-28T09:20:00Z,XBTUSD,16949.000000,16949.000000,16948.500000,16949.000000,141356,
2020-11-28T09:21:00Z,XBTUSD,16949.000000,16949.000000,16948.500000,16949.000000,39679,
2020-11-28T09:22:00Z,XBTUSD,16949.000000,16961.000000,16948.500000,16960.500000,1296743,
2020-11-28T09:23:00Z,XBTUSD,16960.500000,16973.000000,16960.500000,16973.000000,842302,
2020-11-28T09:24:00Z,XBTUSD,16973.000000,16973.000000,16956.000000,16956.000000,643499,
2020-11-28T09:25:00Z,XBTUSD,16956.000000,16956.500000,16946.000000,16947.000000,239470,
2020-11-28T09:26:00Z,XBTUSD,16947.000000,16947.500000,16943.500000,16944.500000,269287,
2020-11-28T09:27:00Z,XBTUSD,16944.500000,16956.500000,16944.000000,16956.500000,466507,
2020-11-28T09:28:00Z,XBTUSD,16956.500000,16962.000000,16956.500000,16961.500000,50261,
2020-11-28T09:29:00Z,XBTUSD,16961.500000,16962.000000,16960.000000,16961.000000,394761,
2020-11-28T09:30:00Z,XBTUSD,16961.000000,16961.500000,16955.500000,16961.000000,160777,
2020-11-28T09:31:00Z,XBTUSD,16961.000000,16967.000000,16961.000000,16966.500000,240772,
2020-11-28T09:32:00Z,XBTUSD,16966.500000,16967.000000,16966.500000,16967.000000,26814,
2020-11-28T09:33:00Z,XBTUSD,16967.000000,16980.000000,16966.500000,16980.000000,309769,
2020-11-28T09:34:00Z,XBTUSD,16980.000000,16980.000000,16979.500000,16980.000000,1704250,
2020-11-28T09:35:00Z,XBTUSD,16980.000000,16979.500000,16968.500000,16969.000000,941989,
2020-11-28T09:36:00Z,XBTUSD,16969.000000,16969.000000,16960.000000,16960.500000,168464,
2020-11-28T09:37:00Z,XBTUSD,16960.500000,16960.500000,16960.000000,16960.500000,77105,
2020-11-28T09:38:00Z,XBTUSD,16960.500000,16960.500000,16960.000000,16960.500000,10426,
2020-11-28T09:39:00Z,XBTUSD,16960.500000,16960.500000,16960.000000,16960.000000,17958,
2020-11-28T09:40:00Z,XBTUSD,16960.000000,16960.500000,16960.000000,16960.500000,1914,
2020-11-28T09:41:00Z,XBTUSD,16960.500000,16960.500000,16960.000000,16960.000000,3927,
2020-11-28T09:42:00Z,XBTUSD,16960.000000,16960.500000,16960.000000,16960.500000,9876,
2020-11-28T09:43:00Z,XBTUSD,16960.500000,16980.000000,16960.000000,16980.000000,555187,
2020-11-28T09:44:00Z,XBTUSD,16980.000000,16980.000000,16979.500000,16980.000000,113039,
2020-11-28T09:45:00Z,XBTUSD,16980.000000,16980.000000,16969.500000,16969.500000,758892,
2020-11-28T09:46:00Z,XBTUSD,16969.500000,16970.000000,16964.000000,16964.000000,565361,
2020-11-28T09:47:00Z,XBTUSD,16964.000000,16971.000000,16964.000000,16971.000000,80298,
2020-11-28T09:48:00Z,XBTUSD,16971.000000,16974.500000,16970.500000,16974.500000,147976,
2020-11-28T09:49:00Z,XBTUSD,16974.500000,16974.500000,16962.000000,16962.000000,216546,
2020-11-28T09:50:00Z,XBTUSD,16962.000000,16962.500000,16958.000000,16958.000000,58970,
2020-11-28T09:51:00Z,XBTUSD,16958.000000,16958.500000,16955.000000,16956.500000,132921,
2020-11-28T09:52:00Z,XBTUSD,16956.500000,16960.000000,16956.500000,16960.000000,69966,
2020-11-28T09:53:00Z,XBTUSD,16960.000000,16960.000000,16959.500000,16959.500000,15753,
2020-11-28T09:54:00Z,XBTUSD,16959.500000,16960.000000,16959.500000,16959.500000,5012,
2020-11-28T09:55:00Z,XBTUSD,16959.500000,16960.000000,16959.500000,16959.500000,5425,
2020-11-28T09:56:00Z,XBTUSD,16959.500000,16960.000000,16953.000000,16953.000000,230469,
2020-11-28T09:57:00Z,XBTUSD,16953.000000,16953.500000,16946.000000,16946.500000,185223,
2020-11-28T09:58:00Z,XBTUSD,16946.500000,16946.500000,16942.000000,16942.500000,204366,
2020-11-28T09:59:00Z,XBTUSD,16942.500000,16942.500000,16934.000000,16934.500000,137286,
2020-11-28T10:00:00Z,XBTUSD,16934.500000,16934.000000,16927.000000,16927.500000,533012,
2020-11-28T10:01:00Z,XBTUSD,16927.500000,16939.000000,16927.500000,16939.000000,396078,
2020-11-28T10:02:00Z,XBTUSD,16939.000000,16940.500000,16938.500000,16940.500000,578523,
2020-11-28T10:03:00Z,XBTUSD,16940.500000,16940.500000,16901.000000,16909.000000,2645749,
2020-11-28T10:04:00Z,XBTUSD,16909.000000,16934.000000,16909.500000,16934.000000,703770,
2020-11-28T10:05:00Z,XBTUSD,16934.000000,16933.500000,16933.000000,16933.000000,15055,
2020-11-28T10:06:00Z,XBTUSD,16933.000000,16942.500000,16933.500000,16942.000000,178966,
2020-11-28T10:07:00Z,XBTUSD,16942.000000,16951.500000,16942.000000,16950.000000,532324,
2020-11-28T10:08:00Z,XBTUSD,16950.000000,16955.500000,16950.000000,16955.500000,268789,
2020-11-28T10:09:00Z,XBTUSD,16955.500000,16956.000000,16955.500000,16956.000000,47750,
2020-11-28T10:10:00Z,XBTUSD,16956.000000,16956.000000,16955.500000,16955.500000,4684,
2020-11-28T10:11:00Z,XBTUSD,16955.500000,16960.000000,16955.500000,16959.500000,433534,
2020-11-28T10:12:00Z,XBTUSD,16959.500000,16997.000000,16960.000000,16994.500000,6518673,
2020-11-28T10:13:00Z,XBTUSD,16994.500000,17016.000000,16994.500000,17009.500000,3270522,
2020-11-28T10:14:00Z,XBTUSD,17009.500000,17010.000000,16997.500000,16997.500000,192930,
2020-11-28T10:15:00Z,XBTUSD,16997.500000,16998.000000,16997.500000,16997.500000,1036471,
2020-11-28T10:16:00Z,XBTUSD,16997.500000,17006.500000,16997.500000,17006.500000,334601,
2020-11-28T10:17:00Z,XBTUSD,17006.500000,17029.000000,17006.000000,17028.500000,1379623,
2020-11-28T10:18:00Z,XBTUSD,17028.500000,17070.500000,17029.000000,17050.000000,3590604,
2020-11-28T10:19:00Z,XBTUSD,17050.000000,17064.500000,17050.000000,17060.500000,1068825,
2020-11-28T10:20:00Z,XBTUSD,17060.500000,17100.500000,17060.000000,17100.500000,4916668,
2020-11-28T10:21:00Z,XBTUSD,17100.500000,17100.500000,17083.000000,17083.000000,2887827,
2020-11-28T10:22:00Z,XBTUSD,17083.000000,17083.500000,17066.000000,17076.000000,1779791,
2020-11-28T10:23:00Z,XBTUSD,17076.000000,17076.000000,17072.000000,17075.000000,706391,
2020-11-28T10:24:00Z,XBTUSD,17075.000000,17093.000000,17075.000000,17090.500000,1784512,
2020-11-28T10:25:00Z,XBTUSD,17090.500000,17092.500000,17074.500000,17088.500000,1830015,
2020-11-28T10:26:00Z,XBTUSD,17088.500000,17091.000000,17079.500000,17079.500000,366680,
2020-11-28T10:27:00Z,XBTUSD,17079.500000,17079.500000,17077.500000,17078.000000,82472,
2020-11-28T10:28:00Z,XBTUSD,17078.000000,17086.000000,17077.500000,17086.000000,1145490,
2020-11-28T10:29:00Z,XBTUSD,17086.000000,17128.000000,17086.000000,17118.000000,3196476,
2020-11-28T10:30:00Z,XBTUSD,17118.000000,17139.000000,17118.000000,17138.500000,1910294,
2020-11-28T10:31:00Z,XBTUSD,17138.500000,17150.500000,17121.500000,17122.000000,2592517,
2020-11-28T10:32:00Z,XBTUSD,17122.000000,17125.000000,17118.000000,17124.500000,1362693,
2020-11-28T10:33:00Z,XBTUSD,17124.500000,17147.500000,17125.000000,17142.000000,2227191,
2020-11-28T10:34:00Z,XBTUSD,17142.000000,17142.500000,17129.000000,17138.000000,2375306,
2020-11-28T10:35:00Z,XBTUSD,17138.000000,17150.500000,17138.000000,17150.000000,735714,
2020-11-28T10:36:00Z,XBTUSD,17150.000000,17178.500000,17150.000000,17178.000000,3621868,
2020-11-28T10:37:00Z,XBTUSD,17178.000000,17206.000000,17178.000000,17206.000000,6652187,
2020-11-28T10:38:00Z,XBTUSD,17206.000000,17230.000000,17206.000000,17230.000000,8287861,
2020-11-28T10:39:00Z,XBTUSD,17230.000000,17230.000000,17214.000000,17214.500000,1070007,
2020-11-28T10:40:00Z,XBTUSD,17214.500000,17230.000000,17211.000000,17230.000000,2826161,
2020-11-28T10:41:00Z,XBTUSD,17230.000000,17239.000000,17226.000000,17228.000000,2408525,
2020-11-28T10:42:00Z,XBTUSD,17228.000000,17240.000000,17228.000000,17239.500000,1706977,
2020-11-28T10:43:00Z,XBTUSD,17239.500000,17240.000000,17214.000000,17216.000000,1669552,
2020-11-28T10:44:00Z,XBTUSD,17216.000000,17217.000000,17211.000000,17216.000000,1630320,
2020-11-28T10:45:00Z,XBTUSD,17216.000000,17240.000000,17216.000000,17236.000000,1148635,
2020-11-28T10:46:00Z,XBTUSD,17236.000000,17240.000000,17226.500000,17226.500000,889057,
2020-11-28T10:47:00Z,XBTUSD,17226.500000,17243.500000,17218.500000,17236.000000,3015999,
2020-11-28T10:48:00Z,XBTUSD,17236.000000,17250.000000,17236.500000,17248.000000,629838,
2020-11-28T10:49:00Z,XBTUSD,17248.000000,17260.000000,17247.500000,17259.500000,5379655,
2020-11-28T10:50:00Z,XBTUSD,17259.500000,17260.000000,17243.500000,17244.000000,1814787,
2020-11-28T10:51:00Z,XBTUSD,17244.000000,17244.000000,17227.000000,17227.500000,1299764,
2020-11-28T10:52:00Z,XBTUSD,17227.500000,17244.000000,17219.000000,17241.500000,1486543,
2020-11-28T10:53:00Z,XBTUSD,17241.500000,17240.000000,17221.000000,17231.500000,1395069,
2020-11-28T10:54:00Z,XBTUSD,17231.500000,17232.000000,17214.000000,17219.500000,1348635,
2020-11-28T10:55:00Z,XBTUSD,17219.500000,17223.000000,17215.000000,17215.000000,1058958,
2020-11-28T10:56:00Z,XBTUSD,17215.000000,17215.500000,17211.500000,17213.000000,2223684,
2020-11-28T10:57:00Z,XBTUSD,17213.000000,17213.000000,17212.500000,17212.500000,297823,
2020-11-28T10:58:00Z,XBTUSD,17212.500000,17213.000000,17207.000000,17207.000000,1145745,
2020-11-28T10:59:00Z,XBTUSD,17207.000000,17207.500000,17204.500000,17204.500000,249665,
2020-11-28T11:00:00Z,XBTUSD,17204.500000,17205.000000,17204.000000,17205.000000,562685,
2020-11-28T11:01:00Z,XBTUSD,17205.000000,17205.000000,17203.000000,17203.000000,663949,
2020-11-28T11:02:00Z,XBTUSD,17203.000000,17203.500000,17203.000000,17203.500000,1399259,
2020-11-28T11:03:00Z,XBTUSD,17203.500000,17203.500000,17203.000000,17203.000000,110335,
2020-11-28T11:04:00Z,XBTUSD,17203.000000,17203.500000,17203.000000,17203.000000,74598,
2020-11-28T11:05:00Z,XBTUSD,17203.000000,17203.500000,17198.000000,17198.000000,2069931,
2020-11-28T11:06:00Z,XBTUSD,17198.000000,17198.500000,17183.500000,17183.500000,1730363,
2020-11-28T11:07:00Z,XBTUSD,17183.500000,17183.500000,17169.500000,17170.000000,2251593,
2020-11-28T11:08:00Z,XBTUSD,17170.000000,17170.000000,17169.500000,17170.000000,359632,
2020-11-28T11:09:00Z,XBTUSD,17170.000000,17179.500000,17169.500000,17179.000000,852006,
2020-11-28T11:10:00Z,XBTUSD,17179.000000,17190.500000,17179.000000,17190.000000,977741,
2020-11-28T11:11:00Z,XBTUSD,17190.000000,17197.000000,17187.500000,17187.500000,1532714,
2020-11-28T11:12:00Z,XBTUSD,17187.500000,17186.000000,17178.500000,17178.500000,395867,
2020-11-28T11:13:00Z,XBTUSD,17178.500000,17179.000000,17165.000000,17165.000000,686185,
2020-11-28T11:14:00Z,XBTUSD,17165.000000,17166.000000,17164.500000,17166.000000,439024,
2020-11-28T11:15:00Z,XBTUSD,17166.000000,17166.500000,17131.500000,17133.500000,2936165,
2020-11-28T11:16:00Z,XBTUSD,17133.500000,17149.500000,17133.000000,17145.000000,1077782,
2020-11-28T11:17:00Z,XBTUSD,17145.000000,17145.500000,17145.000000,17145.500000,1473130,
2020-11-28T11:18:00Z,XBTUSD,17145.500000,17145.500000,17145.000000,17145.500000,460815,
2020-11-28T11:19:00Z,XBTUSD,17145.500000,17145.500000,17145.000000,17145.500000,305736,
2020-11-28T11:20:00Z,XBTUSD,17145.500000,17145.500000,17136.000000,17139.500000,6022704,
2020-11-28T11:21:00Z,XBTUSD,17139.500000,17150.500000,17139.500000,17150.500000,2929844,
2020-11-28T11:22:00Z,XBTUSD,17150.500000,17150.500000,17138.000000,17138.000000,2547251,
2020-11-28T11:23:00Z,XBTUSD,17138.000000,17138.500000,17138.000000,17138.500000,70258,
2020-11-28T11:24:00Z,XBTUSD,17138.500000,17138.500000,17138.000000,17138.500000,355563,
2020-11-28T11:25:00Z,XBTUSD,17138.500000,17140.500000,17138.000000,17140.000000,381289,
2020-11-28T11:26:00Z,XBTUSD,17140.000000,17140.500000,17140.000000,17140.500000,61896,
2020-11-28T11:27:00Z,XBTUSD,17140.500000,17140.500000,17140.000000,17140.000000,41283,
2020-11-28T11:28:00Z,XBTUSD,17140.000000,17140.500000,17140.000000,17140.000000,155460,
2020-11-28T11:29:00Z,XBTUSD,17140.000000,17140.000000,17135.000000,17135.000000,2002957,
2020-11-28T11:30:00Z,XBTUSD,17135.000000,17135.500000,17131.000000,17133.500000,544846,
2020-11-28T11:31:00Z,XBTUSD,17133.500000,17150.500000,17133.000000,17150.500000,2314929,
2020-11-28T11:32:00Z,XBTUSD,17150.500000,17153.500000,17150.000000,17153.500000,1787630,
2020-11-28T11:33:00Z,XBTUSD,17153.500000,17166.500000,17153.000000,17166.000000,6034545,
2020-11-28T11:34:00Z,XBTUSD,17166.000000,17179.000000,17166.000000,17179.000000,5651804,
2020-11-28T11:35:00Z,XBTUSD,17179.000000,17180.500000,17178.500000,17180.500000,2863870,
2020-11-28T11:36:00Z,XBTUSD,17180.500000,17180.500000,17180.000000,17180.000000,1831738,
2020-11-28T11:37:00Z,XBTUSD,17180.000000,17180.500000,17172.000000,17172.000000,1508344,
2020-11-28T11:38:00Z,XBTUSD,17172.000000,17175.500000,17172.000000,17175.500000,282332,
2020-11-28T11:39:00Z,XBTUSD,17175.500000,17183.500000,17175.000000,17183.500000,641176,
2020-11-28T11:40:00Z,XBTUSD,17183.500000,17183.500000,17178.000000,17178.500000,1314631,
2020-11-28T11:41:00Z,XBTUSD,17178.500000,17182.500000,17178.000000,17182.500000,37895,
2020-11-28T11:42:00Z,XBTUSD,17182.500000,17202.000000,17182.000000,17196.000000,3537659,
2020-11-28T11:43:00Z,XBTUSD,17196.000000,17200.000000,17192.000000,17200.000000,824135,
2020-11-28T11:44:00Z,XBTUSD,17200.000000,17200.000000,17190.000000,17192.000000,354118,
2020-11-28T11:45:00Z,XBTUSD,17192.000000,17192.000000,17191.000000,17191.000000,164225,
2020-11-28T11:46:00Z,XBTUSD,17191.000000,17192.000000,17191.000000,17192.000000,215032,
2020-11-28T11:47:00Z,XBTUSD,17192.000000,17192.000000,17178.000000,17178.000000,1107891,
2020-11-28T11:48:00Z,XBTUSD,17178.000000,17178.500000,17168.500000,17168.500000,436542,
2020-11-28T11:49:00Z,XBTUSD,17168.500000,17181.000000,17168.500000,17181.000000,641184,
2020-11-28T11:50:00Z,XBTUSD,17181.000000,17181.500000,17181.000000,17181.000000,61114,
2020-11-28T11:51:00Z,XBTUSD,17181.000000,17187.000000,17181.000000,17186.500000,122244,
2020-11-28T11:52:00Z,XBTUSD,17186.500000,17187.000000,17186.500000,17186.500000,24275,
2020-11-28T11:53:00Z,XBTUSD,17186.500000,17187.500000,17186.500000,17187.000000,60410,
2020-11-28T11:54:00Z,XBTUSD,17187.000000,17189.500000,17187.000000,17189.500000,40122,
2020-11-28T11:55:00Z,XBTUSD,17189.500000,17189.000000,17176.500000,17176.500000,600637,
2020-11-28T11:56:00Z,XBTUSD,17176.500000,17177.000000,17176.500000,17177.000000,154896,
2020-11-28T11:57:00Z,XBTUSD,17177.000000,17176.500000,17168.500000,17169.000000,788502,
2020-11-28T11:58:00Z,XBTUSD,17169.000000,17168.500000,17160.000000,17162.500000,802678,
2020-11-28T11:59:00Z,XBTUSD,17162.500000,17178.000000,17163.000000,17177.500000,521292,
2020-11-28T12:00:00Z,XBTUSD,17177.500000,17185.500000,17177.500000,17179.500000,319745,
2020-11-28T12:01:00Z,XBTUSD,17179.500000,17183.500000,17179.000000,17183.500000,260536,
2020-11-28T12:02:00Z,XBTUSD,17183.500000,17183.500000,17183.000000,17183.000000,68452,
2020-11-28T12:03:00Z,XBTUSD,17183.000000,17183.500000,17183.000000,17183.500000,53500,
2020-11-28T12:04:00Z,XBTUSD,17183.500000,17183.000000,17159.000000,17161.500000,3295882,
2020-11-28T12:05:00Z,XBTUSD,17161.500000,17200.000000,17161.000000,17193.000000,3106801,
2020-11-28T12:06:00Z,XBTUSD,17193.000000,17203.500000,17193.000000,17203.500000,1026006,
2020-11-28T12:07:00Z,XBTUSD,17203.500000,17209.000000,17203.000000,17208.500000,2213526,
2020-11-28T12:08:00Z,XBTUSD,17208.500000,17209.000000,17208.500000,17209.000000,27987,
2020-11-28T12:09:00Z,XBTUSD,17209.000000,17209.000000,17208.500000,17208.500000,6183,
2020-11-28T12:10:00Z,XBTUSD,17208.500000,17209.000000,17189.000000,17189.500000,1099006,
2020-11-28T12:11:00Z,XBTUSD,17189.500000,17200.500000,17189.000000,17200.500000,452569,
2020-11-28T12:12:00Z,XBTUSD,17200.500000,17208.000000,17200.500000,17208.000000,823784,
2020-11-28T12:13:00Z,XBTUSD,17208.000000,17218.500000,17208.000000,17218.000000,3333176,
2020-11-28T12:14:00Z,XBTUSD,17218.000000,17218.500000,17205.000000,17205.500000,1367845,
2020-11-28T12:15:00Z,XBTUSD,17205.500000,17218.500000,17205.000000,17218.500000,1308831,
2020-11-28T12:16:00Z,XBTUSD,17218.500000,17220.500000,17218.500000,17220.500000,997704,
2020-11-28T12:17:00Z,XBTUSD,17220.500000,17220.500000,17214.000000,17215.000000,866085,
2020-11-28T12:18:00Z,XBTUSD,17215.000000,17215.500000,17197.500000,17198.000000,669441,
2020-11-28T12:19:00Z,XBTUSD,17198.000000,17207.000000,17197.500000,17207.000000,519873,
2020-11-28T12:20:00Z,XBTUSD,17207.000000,17207.000000,17185.500000,17186.000000,1031889,
2020-11-28T12:21:00Z,XBTUSD,17186.000000,17186.000000,17185.500000,17186.000000,227008,
2020-11-28T12:22:00Z,XBTUSD,17186.000000,17186.000000,17161.500000,17163.500000,1616488,
2020-11-28T12:23:00Z,XBTUSD,17163.500000,17166.000000,17138.500000,17165.500000,2632043,
2020-11-28T12:24:00Z,XBTUSD,17165.500000,17166.000000,17150.000000,17155.500000,563210,
2020-11-28T12:25:00Z,XBTUSD,17155.500000,17160.500000,17145.000000,17160.000000,702965,
2020-11-28T12:26:00Z,XBTUSD,17160.000000,17164.000000,17160.000000,17163.500000,170874,
2020-11-28T12:27:00Z,XBTUSD,17163.500000,17164.000000,17156.000000,17156.000000,306088,
2020-11-28T12:28:00Z,XBTUSD,17156.000000,17160.000000,17154.000000,17160.000000,256507,
2020-11-28T12:29:00Z,XBTUSD,17160.000000,17160.000000,17159.500000,17159.500000,28863,
2020-11-28T12:30:00Z,XBTUSD,17159.500000,17160.000000,17156.000000,17160.000000,238020,
2020-11-28T12:31:00Z,XBTUSD,17160.000000,17172.000000,17159.500000,17171.500000,340089,
2020-11-28T12:32:00Z,XBTUSD,17171.500000,17171.500000,17150.000000,17150.000000,722709,
2020-11-28T12:33:00Z,XBTUSD,17150.000000,17150.000000,17145.500000,17150.000000,1174664,
2020-11-28T12:34:00Z,XBTUSD,17150.000000,17150.000000,17149.500000,17149.500000,7792,
2020-11-28T12:35:00Z,XBTUSD,17149.500000,17149.500000,17139.500000,17148.000000,562347,
2020-11-28T12:36:00Z,XBTUSD,17148.000000,17150.000000,17087.000000,17098.500000,6157251,
2020-11-28T12:37:00Z,XBTUSD,17098.500000,17120.000000,17088.000000,17107.000000,1683300,
2020-11-28T12:38:00Z,XBTUSD,17107.000000,17108.500000,17093.000000,17108.000000,1144874,
2020-11-28T12:39:00Z,XBTUSD,17108.000000,17108.500000,17091.500000,17107.500000,389922,
2020-11-28T12:40:00Z,XBTUSD,17107.500000,17108.000000,17092.500000,17093.000000,915465,
2020-11-28T12:41:00Z,XBTUSD,17093.000000,17094.000000,17084.500000,17093.500000,1049098,
2020-11-28T12:42:00Z,XBTUSD,17093.500000,17094.000000,17093.500000,17094.000000,265328,
2020-11-28T12:43:00Z,XBTUSD,17094.000000,17094.000000,17089.000000,17093.500000,794389,
2020-11-28T12:44:00Z,XBTUSD,17093.500000,17120.500000,17094.000000,17120.500000,549377,
2020-11-28T12:45:00Z,XBTUSD,17120.500000,17125.000000,17115.500000,17124.500000,626064,
2020-11-28T12:46:00Z,XBTUSD,17124.500000,17129.000000,17119.500000,17120.000000,499663,
2020-11-28T12:47:00Z,XBTUSD,17120.000000,17126.500000,17108.000000,17126.500000,476773,
2020-11-28T12:48:00Z,XBTUSD,17126.500000,17150.000000,17126.000000,17148.000000,625942,
2020-11-28T12:49:00Z,XBTUSD,17148.000000,17148.500000,17139.500000,17139.500000,591265,
2020-11-28T12:50:00Z,XBTUSD,17139.500000,17140.000000,17131.000000,17131.000000,744215,
2020-11-28T12:51:00Z,XBTUSD,17131.000000,17139.500000,17131.000000,17135.500000,814859,
2020-11-28T12:52:00Z,XBTUSD,17135.500000,17144.000000,17135.000000,17143.500000,1257239,
2020-11-28T12:53:00Z,XBTUSD,17143.500000,17145.000000,17144.000000,17144.500000,507688,
2020-11-28T12:54:00Z,XBTUSD,17144.500000,17144.500000,17135.000000,17135.500000,416817,
2020-11-28T12:55:00Z,XBTUSD,17135.500000,17142.500000,17135.000000,17142.000000,149893,
2020-11-28T12:56:00Z,XBTUSD,17142.000000,17145.000000,17138.500000,17138.500000,84869,
2020-11-28T12:57:00Z,XBTUSD,17138.500000,17138.000000,17133.000000,17133.000000,90847,
2020-11-28T12:58:00Z,XBTUSD,17133.000000,17133.500000,17133.000000,17133.500000,338203,
2020-11-28T12:59:00Z,XBTUSD,17133.500000,17134.500000,17133.000000,17134.500000,76863,
2020-11-28T13:00:00Z,XBTUSD,17134.500000,17142.000000,17134.500000,17141.500000,150081,
2020-11-28T13:01:00Z,XBTUSD,17141.500000,17174.500000,17142.000000,17174.500000,2004064,
2020-11-28T13:02:00Z,XBTUSD,17174.500000,17174.500000,17167.500000,17167.500000,285651,
2020-11-28T13:03:00Z,XBTUSD,17167.500000,17168.000000,17152.000000,17152.000000,340178,
2020-11-28T13:04:00Z,XBTUSD,17152.000000,17152.000000,17147.500000,17148.000000,44561,
2020-11-28T13:05:00Z,XBTUSD,17148.000000,17148.000000,17133.000000,17133.000000,493040,
2020-11-28T13:06:00Z,XBTUSD,17133.000000,17140.000000,17133.500000,17140.000000,299923,
2020-11-28T13:07:00Z,XBTUSD,17140.000000,17139.500000,17125.500000,17126.000000,1252032,
2020-11-28T13:08:00Z,XBTUSD,17126.000000,17126.000000,17108.000000,17115.500000,840387,
2020-11-28T13:09:00Z,XBTUSD,17115.500000,17120.000000,17115.500000,17120.000000,486828,
2020-11-28T13:10:00Z,XBTUSD,17120.000000,17119.500000,17099.500000,17100.000000,1546323,
2020-11-28T13:11:00Z,XBTUSD,17100.000000,17123.000000,17096.000000,17122.500000,772515,
2020-11-28T13:12:00Z,XBTUSD,17122.500000,17129.000000,17122.500000,17126.000000,445969,
2020-11-28T13:13:00Z,XBTUSD,17126.000000,17147.000000,17125.500000,17146.500000,544051,
2020-11-28T13:14:00Z,XBTUSD,17146.500000,17152.000000,17147.000000,17150.500000,506390,
2020-11-28T13:15:00Z,XBTUSD,17150.500000,17157.000000,17150.000000,17157.000000,620525,
2020-11-28T13:16:00Z,XBTUSD,17157.000000,17161.000000,17156.500000,17161.000000,586229,
2020-11-28T13:17:00Z,XBTUSD,17161.000000,17164.500000,17160.500000,17164.500000,428008,
2020-11-28T13:18:00Z,XBTUSD,17164.500000,17177.000000,17164.000000,17177.000000,1902198,
2020-11-28T13:19:00Z,XBTUSD,17177.000000,17177.000000,17172.500000,17173.000000,317417,
2020-11-28T13:20:00Z,XBTUSD,17173.000000,17180.500000,17163.500000,17180.000000,1191318,
2020-11-28T13:21:00Z,XBTUSD,17180.000000,17185.000000,17179.500000,17185.000000,625455,
2020-11-28T13:22:00Z,XBTUSD,17185.000000,17187.000000,17184.500000,17186.500000,601676,
2020-11-28T13:23:00Z,XBTUSD,17186.500000,17187.000000,17185.000000,17185.000000,272704,
2020-11-28T13:24:00Z,XBTUSD,17185.000000,17185.500000,17183.000000,17183.000000,405764,
2020-11-28T13:25:00Z,XBTUSD,17183.000000,17183.500000,17183.500000,17183.500000,5001,
2020-11-28T13:26:00Z,XBTUSD,17183.500000,17183.500000,17175.000000,17175.000000,1098088,
2020-11-28T13:27:00Z,XBTUSD,17175.000000,17175.500000,17171.500000,17172.000000,105239,
2020-11-28T13:28:00Z,XBTUSD,17172.000000,17182.500000,17172.000000,17182.000000,498057,
2020-11-28T13:29:00Z,XBTUSD,17182.000000,17195.500000,17182.500000,17195.000000,1946755,
2020-11-28T13:30:00Z,XBTUSD,17195.000000,17210.000000,17195.000000,17210.000000,1253241,
2020-11-28T13:31:00Z,XBTUSD,17210.000000,17230.000000,17210.000000,17230.000000,1725913,
2020-11-28T13:32:00Z,XBTUSD,17230.000000,17232.000000,17229.500000,17230.500000,1621132,
2020-11-28T13:33:00Z,XBTUSD,17230.500000,17244.000000,17231.000000,17244.000000,2268283,
2020-11-28T13:34:00Z,XBTUSD,17244.000000,17264.000000,17241.000000,17264.000000,6668646,
2020-11-28T13:35:00Z,XBTUSD,17264.000000,17266.000000,17258.000000,17265.000000,3349217,
2020-11-28T13:36:00Z,XBTUSD,17265.000000,17275.000000,17265.000000,17275.000000,1447234,
2020-11-28T13:37:00Z,XBTUSD,17275.000000,17279.000000,17270.000000,17270.500000,2337151,
2020-11-28T13:38:00Z,XBTUSD,17270.500000,17295.500000,17270.000000,17294.000000,6254184,
2020-11-28T13:39:00Z,XBTUSD,17294.000000,17294.500000,17278.500000,17278.500000,2696015,
2020-11-28T13:40:00Z,XBTUSD,17278.500000,17285.000000,17278.000000,17285.000000,1810349,
2020-11-28T13:41:00Z,XBTUSD,17285.000000,17285.000000,17274.000000,17274.000000,470433,
2020-11-28T13:42:00Z,XBTUSD,17274.000000,17283.000000,17274.000000,17282.500000,906004,
2020-11-28T13:43:00Z,XBTUSD,17282.500000,17300.000000,17282.500000,17300.000000,488732,
2020-11-28T13:44:00Z,XBTUSD,17300.000000,17300.000000,17298.000000,17298.500000,497407,
2020-11-28T13:45:00Z,XBTUSD,17298.500000,17299.000000,17296.500000,17297.000000,875820,
2020-11-28T13:46:00Z,XBTUSD,17297.000000,17297.000000,17279.000000,17286.000000,835801,
2020-11-28T13:47:00Z,XBTUSD,17286.000000,17297.000000,17287.000000,17297.000000,1978362,
2020-11-28T13:48:00Z,XBTUSD,17297.000000,17326.500000,17296.500000,17326.000000,6567097,
2020-11-28T13:49:00Z,XBTUSD,17326.000000,17330.500000,17326.500000,17330.000000,2369414,
2020-11-28T13:50:00Z,XBTUSD,17330.000000,17342.000000,17330.000000,17342.000000,2258371,
2020-11-28T13:51:00Z,XBTUSD,17342.000000,17345.000000,17341.500000,17344.500000,1267982,
