timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-16T13:51:00Z,XBTUSD,11815.000000,11816.000000,11814.500000,11816.000000,370212,
2020-08-16T13:52:00Z,XBTUSD,11816.000000,11821.500000,11815.000000,11815.000000,1856293,
2020-08-16T13:53:00Z,XBTUSD,11815.000000,11815.500000,11815.000000,11815.500000,365935,
2020-08-16T13:54:00Z,XBTUSD,11815.500000,11815.500000,11815.000000,11815.000000,28442,
2020-08-16T13:55:00Z,XBTUSD,11815.000000,11816.000000,11815.000000,11816.000000,508090,
2020-08-16T13:56:00Z,XBTUSD,11816.000000,11816.000000,11815.500000,11816.000000,134941,
2020-08-16T13:57:00Z,XBTUSD,11816.000000,11816.000000,11815.500000,11815.500000,172079,
2020-08-16T13:58:00Z,XBTUSD,11815.500000,11816.000000,11815.500000,11815.500000,48326,
2020-08-16T13:59:00Z,XBTUSD,11815.500000,11816.000000,11815.500000,11815.500000,571304,
2020-08-16T14:00:00Z,XBTUSD,11815.500000,11821.000000,11815.500000,11820.500000,1009264,
2020-08-16T14:01:00Z,XBTUSD,11820.500000,11821.000000,11820.500000,11821.000000,459904,
2020-08-16T14:02:00Z,XBTUSD,11821.000000,11832.000000,11820.500000,11832.000000,1343537,
2020-08-16T14:03:00Z,XBTUSD,11832.000000,11847.000000,11831.500000,11839.000000,4264280,
2020-08-16T14:04:00Z,XBTUSD,11839.000000,11839.000000,11837.000000,11837.000000,1299685,
2020-08-16T14:05:00Z,XBTUSD,11837.000000,11837.500000,11832.000000,11832.500000,335892,
2020-08-16T14:06:00Z,XBTUSD,11832.500000,11832.500000,11832.000000,11832.000000,294138,
2020-08-16T14:07:00Z,XBTUSD,11832.000000,11832.500000,11832.000000,11832.000000,512248,
2020-08-16T14:08:00Z,XBTUSD,11832.000000,11832.000000,11830.500000,11831.000000,500250,
2020-08-16T14:09:00Z,XBTUSD,11831.000000,11837.000000,11830.500000,11837.000000,949730,
2020-08-16T14:10:00Z,XBTUSD,11837.000000,11841.000000,11836.500000,11841.000000,758559,
2020-08-16T14:11:00Z,XBTUSD,11841.000000,11841.000000,11840.500000,11840.500000,179968,
2020-08-16T14:12:00Z,XBTUSD,11840.500000,11841.000000,11840.500000,11841.000000,70641,
2020-08-16T14:13:00Z,XBTUSD,11841.000000,11841.000000,11834.000000,11834.500000,1962854,
2020-08-16T14:14:00Z,XBTUSD,11834.500000,11840.000000,11834.000000,11839.500000,499702,
2020-08-16T14:15:00Z,XBTUSD,11839.500000,11840.000000,11836.500000,11836.500000,303244,
2020-08-16T14:16:00Z,XBTUSD,11836.500000,11837.000000,11834.500000,11835.000000,280816,
2020-08-16T14:17:00Z,XBTUSD,11835.000000,11835.000000,11834.500000,11834.500000,204171,
2020-08-16T14:18:00Z,XBTUSD,11834.500000,11834.500000,11826.500000,11827.000000,854832,
2020-08-16T14:19:00Z,XBTUSD,11827.000000,11827.000000,11815.500000,11820.000000,873942,
2020-08-16T14:20:00Z,XBTUSD,11820.000000,11820.000000,11819.500000,11819.500000,197875,
2020-08-16T14:21:00Z,XBTUSD,11819.500000,11820.000000,11811.000000,11811.500000,1252223,
2020-08-16T14:22:00Z,XBTUSD,11811.500000,11811.500000,11811.000000,11811.000000,865366,
2020-08-16T14:23:00Z,XBTUSD,11811.000000,11811.500000,11811.000000,11811.500000,76236,
2020-08-16T14:24:00Z,XBTUSD,11811.500000,11811.500000,11810.500000,11810.500000,120820,
2020-08-16T14:25:00Z,XBTUSD,11810.500000,11811.000000,11805.500000,11805.500000,358036,
2020-08-16T14:26:00Z,XBTUSD,11805.500000,11806.000000,11797.500000,11800.000000,1622644,
2020-08-16T14:27:00Z,XBTUSD,11800.000000,11800.500000,11797.000000,11797.000000,182473,
2020-08-16T14:28:00Z,XBTUSD,11797.000000,11798.000000,11796.000000,11798.000000,1487247,
2020-08-16T14:29:00Z,XBTUSD,11798.000000,11804.500000,11797.500000,11804.500000,337521,
2020-08-16T14:30:00Z,XBTUSD,11804.500000,11805.000000,11804.500000,11804.500000,222831,
2020-08-16T14:31:00Z,XBTUSD,11804.500000,11810.000000,11804.500000,11810.000000,564251,
2020-08-16T14:32:00Z,XBTUSD,11810.000000,11810.000000,11809.500000,11810.000000,217448,
2020-08-16T14:33:00Z,XBTUSD,11810.000000,11810.000000,11809.500000,11809.500000,210890,
2020-08-16T14:34:00Z,XBTUSD,11809.500000,11810.000000,11809.500000,11810.000000,117123,
2020-08-16T14:35:00Z,XBTUSD,11810.000000,11810.000000,11809.500000,11809.500000,6783,
2020-08-16T14:36:00Z,XBTUSD,11809.500000,11809.500000,11807.000000,11807.000000,696867,
2020-08-16T14:37:00Z,XBTUSD,11807.000000,11807.500000,11807.000000,11807.500000,20423,
2020-08-16T14:38:00Z,XBTUSD,11807.500000,11807.500000,11807.000000,11807.500000,130290,
2020-08-16T14:39:00Z,XBTUSD,11807.500000,11807.500000,11807.000000,11807.500000,35150,
2020-08-16T14:40:00Z,XBTUSD,11807.500000,11807.500000,11807.000000,11807.000000,13869,
2020-08-16T14:41:00Z,XBTUSD,11807.000000,11807.500000,11804.500000,11804.500000,778604,
2020-08-16T14:42:00Z,XBTUSD,11804.500000,11805.000000,11801.000000,11801.500000,864708,
2020-08-16T14:43:00Z,XBTUSD,11801.500000,11801.500000,11800.000000,11800.500000,532569,
2020-08-16T14:44:00Z,XBTUSD,11800.500000,11800.500000,11796.000000,11796.500000,1584503,
2020-08-16T14:45:00Z,XBTUSD,11796.500000,11797.000000,11796.500000,11796.500000,297631,
2020-08-16T14:46:00Z,XBTUSD,11796.500000,11797.000000,11796.500000,11796.500000,71390,
2020-08-16T14:47:00Z,XBTUSD,11796.500000,11797.000000,11796.500000,11797.000000,49970,
2020-08-16T14:48:00Z,XBTUSD,11797.000000,11797.000000,11796.500000,11796.500000,3613,
2020-08-16T14:49:00Z,XBTUSD,11796.500000,11797.000000,11796.500000,11797.000000,44304,
2020-08-16T14:50:00Z,XBTUSD,11797.000000,11797.000000,11796.500000,11797.000000,52863,
2020-08-16T14:51:00Z,XBTUSD,11797.000000,11803.000000,11796.500000,11803.000000,2566545,
2020-08-16T14:52:00Z,XBTUSD,11803.000000,11810.000000,11802.500000,11810.000000,1388661,
2020-08-16T14:53:00Z,XBTUSD,11810.000000,11811.500000,11809.500000,11811.000000,725080,
2020-08-16T14:54:00Z,XBTUSD,11811.000000,11814.500000,11811.000000,11814.500000,231005,
2020-08-16T14:55:00Z,XBTUSD,11814.500000,11820.000000,11814.500000,11819.500000,1157151,
2020-08-16T14:56:00Z,XBTUSD,11819.500000,11823.500000,11819.500000,11823.000000,357681,
2020-08-16T14:57:00Z,XBTUSD,11823.000000,11823.500000,11823.000000,11823.500000,1630041,
2020-08-16T14:58:00Z,XBTUSD,11823.500000,11823.500000,11823.000000,11823.500000,107857,
2020-08-16T14:59:00Z,XBTUSD,11823.500000,11823.500000,11823.000000,11823.000000,142476,
2020-08-16T15:00:00Z,XBTUSD,11823.000000,11823.500000,11815.000000,11815.500000,653646,
2020-08-16T15:01:00Z,XBTUSD,11815.500000,11815.500000,11815.000000,11815.000000,1448881,
2020-08-16T15:02:00Z,XBTUSD,11815.000000,11816.000000,11815.000000,11816.000000,385553,
2020-08-16T15:03:00Z,XBTUSD,11816.000000,11816.000000,11814.000000,11814.000000,279386,
2020-08-16T15:04:00Z,XBTUSD,11814.000000,11814.500000,11803.500000,11803.500000,1152865,
2020-08-16T15:05:00Z,XBTUSD,11803.500000,11804.000000,11803.500000,11804.000000,147053,
2020-08-16T15:06:00Z,XBTUSD,11804.000000,11804.000000,11801.000000,11801.000000,1184052,
2020-08-16T15:07:00Z,XBTUSD,11801.000000,11801.500000,11801.000000,11801.000000,168290,
2020-08-16T15:08:00Z,XBTUSD,11801.000000,11802.000000,11801.500000,11802.000000,636355,
2020-08-16T15:09:00Z,XBTUSD,11802.000000,11802.000000,11801.500000,11802.000000,6365,
2020-08-16T15:10:00Z,XBTUSD,11802.000000,11805.000000,11801.500000,11804.500000,220145,
2020-08-16T15:11:00Z,XBTUSD,11804.500000,11816.000000,11804.500000,11816.000000,1377760,
2020-08-16T15:12:00Z,XBTUSD,11816.000000,11816.000000,11815.500000,11816.000000,34313,
2020-08-16T15:13:00Z,XBTUSD,11816.000000,11817.500000,11815.500000,11817.500000,826243,
2020-08-16T15:14:00Z,XBTUSD,11817.500000,11817.500000,11817.000000,11817.500000,88742,
2020-08-16T15:15:00Z,XBTUSD,11817.500000,11817.500000,11816.500000,11816.500000,509243,
2020-08-16T15:16:00Z,XBTUSD,11816.500000,11820.500000,11816.500000,11820.000000,615784,
2020-08-16T15:17:00Z,XBTUSD,11820.000000,11825.000000,11820.000000,11825.000000,760803,
2020-08-16T15:18:00Z,XBTUSD,11825.000000,11825.000000,11824.500000,11825.000000,131118,
2020-08-16T15:19:00Z,XBTUSD,11825.000000,11825.000000,11824.500000,11825.000000,218208,
2020-08-16T15:20:00Z,XBTUSD,11825.000000,11830.000000,11825.000000,11830.000000,738377,
2020-08-16T15:21:00Z,XBTUSD,11830.000000,11830.000000,11827.000000,11827.000000,555202,
2020-08-16T15:22:00Z,XBTUSD,11827.000000,11827.500000,11827.000000,11827.500000,261850,
2020-08-16T15:23:00Z,XBTUSD,11827.500000,11827.500000,11827.000000,11827.500000,444499,
2020-08-16T15:24:00Z,XBTUSD,11827.500000,11827.500000,11827.000000,11827.500000,25659,
2020-08-16T15:25:00Z,XBTUSD,11827.500000,11832.000000,11827.000000,11831.500000,916348,
2020-08-16T15:26:00Z,XBTUSD,11831.500000,11834.000000,11831.500000,11833.500000,260997,
2020-08-16T15:27:00Z,XBTUSD,11833.500000,11834.500000,11833.500000,11834.500000,205862,
2020-08-16T15:28:00Z,XBTUSD,11834.500000,11834.500000,11832.000000,11833.500000,468262,
2020-08-16T15:29:00Z,XBTUSD,11833.500000,11833.500000,11828.500000,11828.500000,826471,
2020-08-16T15:30:00Z,XBTUSD,11828.500000,11835.000000,11828.500000,11835.000000,466765,
2020-08-16T15:31:00Z,XBTUSD,11835.000000,11844.000000,11834.500000,11843.500000,1527295,
2020-08-16T15:32:00Z,XBTUSD,11843.500000,11844.000000,11841.000000,11841.000000,565729,
2020-08-16T15:33:00Z,XBTUSD,11841.000000,11841.500000,11841.000000,11841.500000,384535,
2020-08-16T15:34:00Z,XBTUSD,11841.500000,11841.500000,11841.000000,11841.500000,220301,
2020-08-16T15:35:00Z,XBTUSD,11841.500000,11841.500000,11841.000000,11841.500000,132140,
2020-08-16T15:36:00Z,XBTUSD,11841.500000,11845.000000,11841.000000,11845.000000,1381580,
2020-08-16T15:37:00Z,XBTUSD,11845.000000,11845.000000,11841.000000,11841.000000,693716,
2020-08-16T15:38:00Z,XBTUSD,11841.000000,11841.500000,11837.500000,11837.500000,2081321,
2020-08-16T15:39:00Z,XBTUSD,11837.500000,11838.000000,11831.000000,11831.500000,1236494,
2020-08-16T15:40:00Z,XBTUSD,11831.500000,11836.500000,11831.000000,11831.500000,1027977,
2020-08-16T15:41:00Z,XBTUSD,11831.500000,11832.000000,11831.500000,11832.000000,89007,
2020-08-16T15:42:00Z,XBTUSD,11832.000000,11832.000000,11831.500000,11832.000000,15379,
2020-08-16T15:43:00Z,XBTUSD,11832.000000,11832.000000,11831.500000,11832.000000,67713,
2020-08-16T15:44:00Z,XBTUSD,11832.000000,11841.500000,11831.500000,11839.500000,3294325,
2020-08-16T15:45:00Z,XBTUSD,11839.500000,11840.000000,11839.500000,11840.000000,14809,
2020-08-16T15:46:00Z,XBTUSD,11840.000000,11840.000000,11833.000000,11833.500000,659038,
2020-08-16T15:47:00Z,XBTUSD,11833.500000,11834.000000,11833.000000,11833.500000,170748,
2020-08-16T15:48:00Z,XBTUSD,11833.500000,11846.500000,11833.500000,11846.000000,2587547,
2020-08-16T15:49:00Z,XBTUSD,11846.000000,11850.000000,11842.500000,11843.000000,4839628,
2020-08-16T15:50:00Z,XBTUSD,11843.000000,11852.500000,11841.500000,11852.500000,1202269,
2020-08-16T15:51:00Z,XBTUSD,11852.500000,11859.500000,11852.000000,11858.500000,2645506,
2020-08-16T15:52:00Z,XBTUSD,11858.500000,11859.000000,11858.000000,11858.000000,387910,
2020-08-16T15:53:00Z,XBTUSD,11858.000000,11858.500000,11858.000000,11858.500000,131801,
2020-08-16T15:54:00Z,XBTUSD,11858.500000,11868.000000,11858.000000,11868.000000,3259998,
2020-08-16T15:55:00Z,XBTUSD,11868.000000,11886.500000,11867.500000,11882.500000,11258229,
2020-08-16T15:56:00Z,XBTUSD,11882.500000,11882.500000,11882.000000,11882.000000,1431733,
2020-08-16T15:57:00Z,XBTUSD,11882.000000,11882.500000,11867.000000,11878.000000,4681488,
2020-08-16T15:58:00Z,XBTUSD,11878.000000,11878.500000,11877.500000,11878.000000,2281105,
2020-08-16T15:59:00Z,XBTUSD,11878.000000,11881.500000,11873.500000,11881.000000,1464316,
2020-08-16T16:00:00Z,XBTUSD,11881.000000,11882.000000,11875.000000,11875.000000,792199,
2020-08-16T16:01:00Z,XBTUSD,11875.000000,11891.000000,11875.000000,11890.500000,4063858,
2020-08-16T16:02:00Z,XBTUSD,11890.500000,11897.500000,11890.500000,11897.500000,3983018,
2020-08-16T16:03:00Z,XBTUSD,11897.500000,11897.500000,11892.500000,11893.000000,1916876,
2020-08-16T16:04:00Z,XBTUSD,11893.000000,11893.000000,11886.000000,11886.500000,1405836,
2020-08-16T16:05:00Z,XBTUSD,11886.500000,11902.000000,11886.000000,11901.500000,3874401,
2020-08-16T16:06:00Z,XBTUSD,11901.500000,11904.500000,11901.500000,11904.000000,1134446,
2020-08-16T16:07:00Z,XBTUSD,11904.000000,11904.500000,11898.000000,11898.500000,1847284,
2020-08-16T16:08:00Z,XBTUSD,11898.500000,11898.000000,11889.500000,11889.500000,2322609,
2020-08-16T16:09:00Z,XBTUSD,11889.500000,11889.500000,11881.500000,11881.500000,1740205,
2020-08-16T16:10:00Z,XBTUSD,11881.500000,11881.500000,11880.000000,11880.000000,1064315,
2020-08-16T16:11:00Z,XBTUSD,11880.000000,11887.000000,11880.000000,11886.500000,1517143,
2020-08-16T16:12:00Z,XBTUSD,11886.500000,11889.000000,11886.500000,11889.000000,317654,
2020-08-16T16:13:00Z,XBTUSD,11889.000000,11889.000000,11888.500000,11888.500000,129356,
2020-08-16T16:14:00Z,XBTUSD,11888.500000,11889.500000,11888.500000,11889.500000,629724,
2020-08-16T16:15:00Z,XBTUSD,11889.500000,11889.500000,11889.000000,11889.000000,408761,
2020-08-16T16:16:00Z,XBTUSD,11889.000000,11889.500000,11889.000000,11889.000000,1539443,
2020-08-16T16:17:00Z,XBTUSD,11889.000000,11892.500000,11888.000000,11888.500000,1630820,
2020-08-16T16:18:00Z,XBTUSD,11888.500000,11893.500000,11888.000000,11890.000000,471555,
2020-08-16T16:19:00Z,XBTUSD,11890.000000,11890.500000,11882.500000,11882.500000,852689,
2020-08-16T16:20:00Z,XBTUSD,11882.500000,11882.500000,11882.000000,11882.500000,180628,
2020-08-16T16:21:00Z,XBTUSD,11882.500000,11882.500000,11881.000000,11881.000000,1163483,
2020-08-16T16:22:00Z,XBTUSD,11881.000000,11881.500000,11878.500000,11879.000000,3473240,
2020-08-16T16:23:00Z,XBTUSD,11879.000000,11879.000000,11868.000000,11868.000000,1200079,
2020-08-16T16:24:00Z,XBTUSD,11868.000000,11869.000000,11868.000000,11868.500000,837495,
2020-08-16T16:25:00Z,XBTUSD,11868.500000,11869.000000,11868.500000,11868.500000,491420,
2020-08-16T16:26:00Z,XBTUSD,11868.500000,11869.000000,11868.500000,11869.000000,201879,
2020-08-16T16:27:00Z,XBTUSD,11869.000000,11871.000000,11868.500000,11871.000000,1162148,
2020-08-16T16:28:00Z,XBTUSD,11871.000000,11871.500000,11870.500000,11871.000000,600530,
2020-08-16T16:29:00Z,XBTUSD,11871.000000,11878.000000,11871.000000,11878.000000,343485,
2020-08-16T16:30:00Z,XBTUSD,11878.000000,11888.000000,11877.500000,11886.000000,2587115,
2020-08-16T16:31:00Z,XBTUSD,11886.000000,11886.500000,11875.000000,11875.500000,603236,
2020-08-16T16:32:00Z,XBTUSD,11875.500000,11875.500000,11870.000000,11870.000000,513121,
2020-08-16T16:33:00Z,XBTUSD,11870.000000,11870.500000,11870.000000,11870.500000,121211,
2020-08-16T16:34:00Z,XBTUSD,11870.500000,11870.500000,11866.500000,11866.500000,984072,
2020-08-16T16:35:00Z,XBTUSD,11866.500000,11866.500000,11866.000000,11866.500000,25086,
2020-08-16T16:36:00Z,XBTUSD,11866.500000,11866.500000,11866.000000,11866.500000,52073,
2020-08-16T16:37:00Z,XBTUSD,11866.500000,11870.500000,11866.000000,11870.000000,1404758,
2020-08-16T16:38:00Z,XBTUSD,11870.000000,11870.500000,11870.000000,11870.500000,45392,
2020-08-16T16:39:00Z,XBTUSD,11870.500000,11870.500000,11865.000000,11865.500000,340909,
2020-08-16T16:40:00Z,XBTUSD,11865.500000,11865.500000,11865.000000,11865.500000,467265,
2020-08-16T16:41:00Z,XBTUSD,11865.500000,11865.500000,11865.000000,11865.500000,75735,
2020-08-16T16:42:00Z,XBTUSD,11865.500000,11868.000000,11865.000000,11867.500000,862550,
2020-08-16T16:43:00Z,XBTUSD,11867.500000,11872.000000,11867.500000,11871.500000,913918,
2020-08-16T16:44:00Z,XBTUSD,11871.500000,11879.500000,11871.500000,11879.000000,754174,
2020-08-16T16:45:00Z,XBTUSD,11879.000000,11883.000000,11879.000000,11883.000000,635947,
2020-08-16T16:46:00Z,XBTUSD,11883.000000,11889.000000,11882.500000,11888.000000,951683,
2020-08-16T16:47:00Z,XBTUSD,11888.000000,11888.000000,11887.500000,11888.000000,42980,
2020-08-16T16:48:00Z,XBTUSD,11888.000000,11888.000000,11875.000000,11875.500000,813710,
2020-08-16T16:49:00Z,XBTUSD,11875.500000,11880.500000,11875.000000,11880.500000,240286,
2020-08-16T16:50:00Z,XBTUSD,11880.500000,11880.500000,11880.000000,11880.500000,22340,
2020-08-16T16:51:00Z,XBTUSD,11880.500000,11883.000000,11874.500000,11874.500000,863835,
2020-08-16T16:52:00Z,XBTUSD,11874.500000,11875.000000,11870.000000,11870.000000,356313,
2020-08-16T16:53:00Z,XBTUSD,11870.000000,11870.500000,11870.000000,11870.500000,181570,
2020-08-16T16:54:00Z,XBTUSD,11870.500000,11870.500000,11870.000000,11870.500000,228169,
2020-08-16T16:55:00Z,XBTUSD,11870.500000,11876.500000,11870.500000,11876.500000,673069,
2020-08-16T16:56:00Z,XBTUSD,11876.500000,11876.500000,11876.000000,11876.500000,31443,
2020-08-16T16:57:00Z,XBTUSD,11876.500000,11876.500000,11876.000000,11876.000000,119792,
2020-08-16T16:58:00Z,XBTUSD,11876.000000,11876.500000,11876.000000,11876.000000,7998,
2020-08-16T16:59:00Z,XBTUSD,11876.000000,11876.500000,11872.000000,11872.000000,182024,
2020-08-16T17:00:00Z,XBTUSD,11872.000000,11872.500000,11870.000000,11872.500000,1506527,
2020-08-16T17:01:00Z,XBTUSD,11872.500000,11880.000000,11872.000000,11879.500000,1354763,
2020-08-16T17:02:00Z,XBTUSD,11879.500000,11880.000000,11879.500000,11880.000000,207090,
2020-08-16T17:03:00Z,XBTUSD,11880.000000,11880.000000,11879.500000,11879.500000,164681,
2020-08-16T17:04:00Z,XBTUSD,11879.500000,11880.000000,11862.000000,11862.500000,1782342,
2020-08-16T17:05:00Z,XBTUSD,11862.500000,11862.500000,11862.000000,11862.500000,147607,
2020-08-16T17:06:00Z,XBTUSD,11862.500000,11862.500000,11860.500000,11861.000000,555137,
2020-08-16T17:07:00Z,XBTUSD,11861.000000,11861.000000,11860.500000,11861.000000,18873,
2020-08-16T17:08:00Z,XBTUSD,11861.000000,11861.000000,11860.500000,11860.500000,49370,
2020-08-16T17:09:00Z,XBTUSD,11860.500000,11861.000000,11860.500000,11860.500000,104853,
2020-08-16T17:10:00Z,XBTUSD,11860.500000,11861.000000,11860.500000,11860.500000,92073,
2020-08-16T17:11:00Z,XBTUSD,11860.500000,11861.000000,11856.000000,11856.500000,563050,
2020-08-16T17:12:00Z,XBTUSD,11856.500000,11856.500000,11853.500000,11854.000000,915558,
2020-08-16T17:13:00Z,XBTUSD,11854.000000,11854.000000,11853.500000,11854.000000,69516,
2020-08-16T17:14:00Z,XBTUSD,11854.000000,11854.000000,11853.500000,11853.500000,24990,
2020-08-16T17:15:00Z,XBTUSD,11853.500000,11854.000000,11853.500000,11853.500000,53438,
2020-08-16T17:16:00Z,XBTUSD,11853.500000,11861.000000,11853.500000,11861.000000,1606504,
2020-08-16T17:17:00Z,XBTUSD,11861.000000,11861.000000,11860.000000,11860.000000,2356215,
2020-08-16T17:18:00Z,XBTUSD,11860.000000,11860.500000,11860.000000,11860.000000,50041,
2020-08-16T17:19:00Z,XBTUSD,11860.000000,11860.500000,11860.000000,11860.000000,6106,
2020-08-16T17:20:00Z,XBTUSD,11860.000000,11860.500000,11860.000000,11860.000000,624333,
2020-08-16T17:21:00Z,XBTUSD,11860.000000,11860.500000,11860.000000,11860.500000,395184,
2020-08-16T17:22:00Z,XBTUSD,11860.500000,11860.500000,11860.000000,11860.000000,34577,
2020-08-16T17:23:00Z,XBTUSD,11860.000000,11860.500000,11860.000000,11860.000000,41825,
2020-08-16T17:24:00Z,XBTUSD,11860.000000,11860.500000,11853.000000,11853.000000,2487998,
2020-08-16T17:25:00Z,XBTUSD,11853.000000,11853.500000,11853.000000,11853.000000,103962,
2020-08-16T17:26:00Z,XBTUSD,11853.000000,11853.500000,11853.000000,11853.000000,456093,
2020-08-16T17:27:00Z,XBTUSD,11853.000000,11853.500000,11851.000000,11851.500000,529233,
2020-08-16T17:28:00Z,XBTUSD,11851.500000,11851.500000,11851.000000,11851.000000,36354,
2020-08-16T17:29:00Z,XBTUSD,11851.000000,11851.500000,11837.500000,11846.000000,3890800,
2020-08-16T17:30:00Z,XBTUSD,11846.000000,11846.500000,11841.500000,11842.000000,2447303,
2020-08-16T17:31:00Z,XBTUSD,11842.000000,11842.000000,11841.500000,11842.000000,217709,
2020-08-16T17:32:00Z,XBTUSD,11842.000000,11842.000000,11837.500000,11838.000000,1059096,
2020-08-16T17:33:00Z,XBTUSD,11838.000000,11838.000000,11837.500000,11837.500000,142207,
2020-08-16T17:34:00Z,XBTUSD,11837.500000,11849.000000,11837.500000,11847.000000,1985418,
2020-08-16T17:35:00Z,XBTUSD,11847.000000,11847.000000,11846.500000,11847.000000,52536,
2020-08-16T17:36:00Z,XBTUSD,11847.000000,11849.000000,11846.500000,11848.500000,502574,
2020-08-16T17:37:00Z,XBTUSD,11848.500000,11851.500000,11848.500000,11851.500000,280628,
2020-08-16T17:38:00Z,XBTUSD,11851.500000,11851.500000,11851.000000,11851.500000,191065,
2020-08-16T17:39:00Z,XBTUSD,11851.500000,11859.000000,11852.000000,11858.500000,335291,
2020-08-16T17:40:00Z,XBTUSD,11858.500000,11859.000000,11858.500000,11858.500000,31443,
2020-08-16T17:41:00Z,XBTUSD,11858.500000,11859.000000,11858.500000,11858.500000,15458,
2020-08-16T17:42:00Z,XBTUSD,11858.500000,11859.000000,11858.500000,11858.500000,52909,
2020-08-16T17:43:00Z,XBTUSD,11858.500000,11859.000000,11858.500000,11858.500000,31922,
2020-08-16T17:44:00Z,XBTUSD,11858.500000,11858.500000,11846.000000,11846.500000,855680,
2020-08-16T17:45:00Z,XBTUSD,11846.500000,11846.500000,11846.000000,11846.500000,42333,
2020-08-16T17:46:00Z,XBTUSD,11846.500000,11849.000000,11846.000000,11848.500000,1849251,
2020-08-16T17:47:00Z,XBTUSD,11848.500000,11854.500000,11848.500000,11854.500000,303106,
2020-08-16T17:48:00Z,XBTUSD,11854.500000,11854.500000,11854.000000,11854.000000,25595,
2020-08-16T17:49:00Z,XBTUSD,11854.000000,11854.500000,11854.000000,11854.500000,81404,
2020-08-16T17:50:00Z,XBTUSD,11854.500000,11854.500000,11854.000000,11854.500000,29023,
2020-08-16T17:51:00Z,XBTUSD,11854.500000,11854.500000,11854.000000,11854.500000,90916,
2020-08-16T17:52:00Z,XBTUSD,11854.500000,11854.000000,11854.000000,11854.000000,10956,
2020-08-16T17:53:00Z,XBTUSD,11854.000000,11854.500000,11854.000000,11854.000000,12264,
2020-08-16T17:54:00Z,XBTUSD,11854.000000,11854.500000,11854.000000,11854.000000,71268,
2020-08-16T17:55:00Z,XBTUSD,11854.000000,11854.500000,11844.500000,11845.000000,502398,
2020-08-16T17:56:00Z,XBTUSD,11845.000000,11845.000000,11843.000000,11843.500000,126448,
2020-08-16T17:57:00Z,XBTUSD,11843.500000,11843.500000,11840.500000,11841.000000,153506,
2020-08-16T17:58:00Z,XBTUSD,11841.000000,11841.000000,11840.500000,11841.000000,75212,
2020-08-16T17:59:00Z,XBTUSD,11841.000000,11841.000000,11840.500000,11840.500000,23162,
2020-08-16T18:00:00Z,XBTUSD,11840.500000,11841.000000,11840.500000,11841.000000,7489,
2020-08-16T18:01:00Z,XBTUSD,11841.000000,11841.000000,11840.500000,11840.500000,248719,
2020-08-16T18:02:00Z,XBTUSD,11840.500000,11841.000000,11840.500000,11841.000000,34118,
2020-08-16T18:03:00Z,XBTUSD,11841.000000,11841.000000,11840.500000,11840.500000,8090,
2020-08-16T18:04:00Z,XBTUSD,11840.500000,11841.000000,11840.500000,11840.500000,28085,
2020-08-16T18:05:00Z,XBTUSD,11840.500000,11841.000000,11840.500000,11841.000000,10008,
2020-08-16T18:06:00Z,XBTUSD,11841.000000,11841.000000,11840.500000,11840.500000,42071,
2020-08-16T18:07:00Z,XBTUSD,11840.500000,11841.000000,11835.000000,11835.000000,1335443,
2020-08-16T18:08:00Z,XBTUSD,11835.000000,11835.500000,11831.000000,11831.000000,883284,
2020-08-16T18:09:00Z,XBTUSD,11831.000000,11831.500000,11831.000000,11831.500000,238608,
2020-08-16T18:10:00Z,XBTUSD,11831.500000,11831.500000,11824.500000,11826.000000,2944273,
2020-08-16T18:11:00Z,XBTUSD,11826.000000,11830.000000,11826.000000,11827.000000,599655,
2020-08-16T18:12:00Z,XBTUSD,11827.000000,11827.000000,11826.500000,11827.000000,1190100,
2020-08-16T18:13:00Z,XBTUSD,11827.000000,11827.000000,11826.500000,11827.000000,255865,
2020-08-16T18:14:00Z,XBTUSD,11827.000000,11827.000000,11826.500000,11826.500000,20997,
2020-08-16T18:15:00Z,XBTUSD,11826.500000,11827.000000,11826.500000,11826.500000,1662694,
2020-08-16T18:16:00Z,XBTUSD,11826.500000,11827.000000,11826.500000,11826.500000,27447,
2020-08-16T18:17:00Z,XBTUSD,11826.500000,11831.000000,11826.500000,11831.000000,2058364,
2020-08-16T18:18:00Z,XBTUSD,11831.000000,11831.000000,11830.500000,11830.500000,133685,
2020-08-16T18:19:00Z,XBTUSD,11830.500000,11831.000000,11830.500000,11831.000000,211993,
2020-08-16T18:20:00Z,XBTUSD,11831.000000,11834.500000,11830.500000,11834.000000,199744,
2020-08-16T18:21:00Z,XBTUSD,11834.000000,11834.500000,11834.000000,11834.000000,6886,
2020-08-16T18:22:00Z,XBTUSD,11834.000000,11834.500000,11834.000000,11834.500000,53572,
2020-08-16T18:23:00Z,XBTUSD,11834.500000,11834.500000,11834.000000,11834.000000,170171,
2020-08-16T18:24:00Z,XBTUSD,11834.000000,11834.500000,11834.000000,11834.500000,19492,
2020-08-16T18:25:00Z,XBTUSD,11834.500000,11834.500000,11834.000000,11834.000000,328857,
2020-08-16T18:26:00Z,XBTUSD,11834.000000,11834.000000,11830.500000,11831.000000,1004857,
2020-08-16T18:27:00Z,XBTUSD,11831.000000,11831.000000,11830.500000,11830.500000,229589,
2020-08-16T18:28:00Z,XBTUSD,11830.500000,11831.000000,11829.500000,11830.000000,317763,
