timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-15T13:52:00Z,XBTUSD,16082.500000,16083.000000,16082.000000,16082.000000,95947,
2020-11-15T13:53:00Z,XBTUSD,16082.000000,16082.000000,16081.000000,16081.000000,143252,
2020-11-15T13:54:00Z,XBTUSD,16081.000000,16080.500000,16080.000000,16080.000000,505808,
2020-11-15T13:55:00Z,XBTUSD,16080.000000,16080.000000,16073.500000,16073.500000,968743,
2020-11-15T13:56:00Z,XBTUSD,16073.500000,16073.500000,16072.500000,16072.500000,62661,
2020-11-15T13:57:00Z,XBTUSD,16072.500000,16072.500000,16071.000000,16071.000000,301202,
2020-11-15T13:58:00Z,XBTUSD,16071.000000,16071.500000,16071.000000,16071.000000,17909,
2020-11-15T13:59:00Z,XBTUSD,16071.000000,16071.500000,16071.000000,16071.500000,11911,
2020-11-15T14:00:00Z,XBTUSD,16071.500000,16071.500000,16069.500000,16069.500000,67574,
2020-11-15T14:01:00Z,XBTUSD,16069.500000,16070.000000,16061.000000,16061.000000,480891,
2020-11-15T14:02:00Z,XBTUSD,16061.000000,16061.500000,16059.000000,16059.500000,414615,
2020-11-15T14:03:00Z,XBTUSD,16059.500000,16061.500000,16059.000000,16061.500000,826122,
2020-11-15T14:04:00Z,XBTUSD,16061.500000,16061.500000,16061.000000,16061.500000,83705,
2020-11-15T14:05:00Z,XBTUSD,16061.500000,16061.000000,16054.000000,16054.000000,871428,
2020-11-15T14:06:00Z,XBTUSD,16054.000000,16057.000000,16052.500000,16057.000000,540957,
2020-11-15T14:07:00Z,XBTUSD,16057.000000,16057.000000,16052.000000,16054.500000,449925,
2020-11-15T14:08:00Z,XBTUSD,16054.500000,16055.000000,16054.500000,16054.500000,88327,
2020-11-15T14:09:00Z,XBTUSD,16054.500000,16060.000000,16054.500000,16059.500000,154693,
2020-11-15T14:10:00Z,XBTUSD,16059.500000,16065.000000,16059.500000,16064.500000,259298,
2020-11-15T14:11:00Z,XBTUSD,16064.500000,16065.500000,16064.500000,16065.500000,134687,
2020-11-15T14:12:00Z,XBTUSD,16065.500000,16066.000000,16061.500000,16062.000000,408537,
2020-11-15T14:13:00Z,XBTUSD,16062.000000,16062.000000,16061.500000,16062.000000,3779,
2020-11-15T14:14:00Z,XBTUSD,16062.000000,16062.000000,16061.500000,16061.500000,124131,
2020-11-15T14:15:00Z,XBTUSD,16061.500000,16062.000000,16061.500000,16062.000000,369829,
2020-11-15T14:16:00Z,XBTUSD,16062.000000,16062.000000,16059.000000,16059.000000,349164,
2020-11-15T14:17:00Z,XBTUSD,16059.000000,16059.500000,16052.000000,16052.000000,679378,
2020-11-15T14:18:00Z,XBTUSD,16052.000000,16052.500000,16050.000000,16050.000000,741575,
2020-11-15T14:19:00Z,XBTUSD,16050.000000,16050.500000,16044.500000,16045.000000,736169,
2020-11-15T14:20:00Z,XBTUSD,16045.000000,16045.000000,16044.500000,16045.000000,15012,
2020-11-15T14:21:00Z,XBTUSD,16045.000000,16053.000000,16045.000000,16052.500000,414992,
2020-11-15T14:22:00Z,XBTUSD,16052.500000,16078.500000,16052.500000,16074.500000,1351312,
2020-11-15T14:23:00Z,XBTUSD,16074.500000,16115.000000,16074.500000,16115.000000,6464126,
2020-11-15T14:24:00Z,XBTUSD,16115.000000,16125.000000,16109.000000,16109.000000,3600665,
2020-11-15T14:25:00Z,XBTUSD,16109.000000,16109.000000,16091.000000,16098.500000,845298,
2020-11-15T14:26:00Z,XBTUSD,16098.500000,16108.500000,16098.500000,16106.000000,532229,
2020-11-15T14:27:00Z,XBTUSD,16106.000000,16105.000000,16093.000000,16101.000000,507876,
2020-11-15T14:28:00Z,XBTUSD,16101.000000,16109.500000,16101.000000,16109.000000,407692,
2020-11-15T14:29:00Z,XBTUSD,16109.000000,16109.500000,16103.000000,16103.000000,295084,
2020-11-15T14:30:00Z,XBTUSD,16103.000000,16103.500000,16100.500000,16100.500000,287983,
2020-11-15T14:31:00Z,XBTUSD,16100.500000,16101.000000,16098.000000,16098.500000,464046,
2020-11-15T14:32:00Z,XBTUSD,16098.500000,16098.500000,16089.000000,16089.000000,496532,
2020-11-15T14:33:00Z,XBTUSD,16089.000000,16089.500000,16083.500000,16084.000000,446385,
2020-11-15T14:34:00Z,XBTUSD,16084.000000,16100.500000,16084.000000,16100.000000,1970279,
2020-11-15T14:35:00Z,XBTUSD,16100.000000,16100.000000,16092.000000,16092.500000,443716,
2020-11-15T14:36:00Z,XBTUSD,16092.500000,16092.500000,16086.000000,16086.500000,1119468,
2020-11-15T14:37:00Z,XBTUSD,16086.500000,16086.500000,16086.000000,16086.000000,116593,
2020-11-15T14:38:00Z,XBTUSD,16086.000000,16088.000000,16084.000000,16087.500000,658996,
2020-11-15T14:39:00Z,XBTUSD,16087.500000,16087.500000,16081.500000,16081.500000,423027,
2020-11-15T14:40:00Z,XBTUSD,16081.500000,16090.500000,16081.500000,16090.000000,367183,
2020-11-15T14:41:00Z,XBTUSD,16090.000000,16090.500000,16082.500000,16082.500000,392815,
2020-11-15T14:42:00Z,XBTUSD,16082.500000,16086.000000,16082.500000,16085.500000,280358,
2020-11-15T14:43:00Z,XBTUSD,16085.500000,16086.000000,16085.500000,16085.500000,9786,
2020-11-15T14:44:00Z,XBTUSD,16085.500000,16086.000000,16085.500000,16085.500000,28807,
2020-11-15T14:45:00Z,XBTUSD,16085.500000,16086.000000,16085.500000,16086.000000,107609,
2020-11-15T14:46:00Z,XBTUSD,16086.000000,16087.500000,16085.500000,16087.000000,346197,
2020-11-15T14:47:00Z,XBTUSD,16087.000000,16100.500000,16087.000000,16097.000000,676813,
2020-11-15T14:48:00Z,XBTUSD,16097.000000,16096.500000,16093.500000,16093.500000,234183,
2020-11-15T14:49:00Z,XBTUSD,16093.500000,16093.500000,16074.000000,16074.500000,1916732,
2020-11-15T14:50:00Z,XBTUSD,16074.500000,16074.000000,16060.500000,16060.500000,957556,
2020-11-15T14:51:00Z,XBTUSD,16060.500000,16066.500000,16046.000000,16046.000000,2394369,
2020-11-15T14:52:00Z,XBTUSD,16046.000000,16064.000000,16032.500000,16063.500000,4120932,
2020-11-15T14:53:00Z,XBTUSD,16063.500000,16066.000000,16064.000000,16065.500000,192444,
2020-11-15T14:54:00Z,XBTUSD,16065.500000,16067.500000,16065.000000,16067.000000,304880,
2020-11-15T14:55:00Z,XBTUSD,16067.000000,16067.500000,16064.000000,16064.500000,124146,
2020-11-15T14:56:00Z,XBTUSD,16064.500000,16064.500000,16064.000000,16064.500000,52111,
2020-11-15T14:57:00Z,XBTUSD,16064.500000,16073.000000,16064.000000,16073.000000,745858,
2020-11-15T14:58:00Z,XBTUSD,16073.000000,16075.500000,16072.500000,16075.500000,113299,
2020-11-15T14:59:00Z,XBTUSD,16075.500000,16076.000000,16075.500000,16076.000000,100440,
2020-11-15T15:00:00Z,XBTUSD,16076.000000,16075.500000,16066.500000,16067.500000,335347,
2020-11-15T15:01:00Z,XBTUSD,16067.500000,16069.500000,16067.500000,16069.500000,167250,
2020-11-15T15:02:00Z,XBTUSD,16069.500000,16069.500000,16069.000000,16069.500000,10012,
2020-11-15T15:03:00Z,XBTUSD,16069.500000,16072.500000,16069.500000,16072.000000,163805,
2020-11-15T15:04:00Z,XBTUSD,16072.000000,16082.000000,16072.000000,16081.500000,688765,
2020-11-15T15:05:00Z,XBTUSD,16081.500000,16086.000000,16082.000000,16086.000000,351408,
2020-11-15T15:06:00Z,XBTUSD,16086.000000,16087.000000,16085.500000,16086.500000,264570,
2020-11-15T15:07:00Z,XBTUSD,16086.500000,16087.000000,16086.500000,16086.500000,117380,
2020-11-15T15:08:00Z,XBTUSD,16086.500000,16086.500000,16078.000000,16078.500000,491144,
2020-11-15T15:09:00Z,XBTUSD,16078.500000,16078.500000,16078.000000,16078.500000,15303,
2020-11-15T15:10:00Z,XBTUSD,16078.500000,16078.500000,16063.000000,16078.500000,2877231,
2020-11-15T15:11:00Z,XBTUSD,16078.500000,16084.000000,16078.000000,16083.500000,187152,
2020-11-15T15:12:00Z,XBTUSD,16083.500000,16085.500000,16083.500000,16085.500000,138874,
2020-11-15T15:13:00Z,XBTUSD,16085.500000,16086.000000,16080.000000,16080.000000,85187,
2020-11-15T15:14:00Z,XBTUSD,16080.000000,16080.500000,16080.000000,16080.500000,50627,
2020-11-15T15:15:00Z,XBTUSD,16080.500000,16080.500000,16080.000000,16080.500000,228524,
2020-11-15T15:16:00Z,XBTUSD,16080.500000,16085.500000,16080.500000,16085.500000,130625,
2020-11-15T15:17:00Z,XBTUSD,16085.500000,16085.500000,16085.000000,16085.500000,15565,
2020-11-15T15:18:00Z,XBTUSD,16085.500000,16085.500000,16085.000000,16085.500000,1045,
2020-11-15T15:19:00Z,XBTUSD,16085.500000,16085.500000,16083.000000,16083.500000,58910,
2020-11-15T15:20:00Z,XBTUSD,16083.500000,16083.000000,16082.000000,16082.000000,24029,
2020-11-15T15:21:00Z,XBTUSD,16082.000000,16082.000000,16069.500000,16069.500000,325083,
2020-11-15T15:22:00Z,XBTUSD,16069.500000,16070.000000,16066.500000,16066.500000,234242,
2020-11-15T15:23:00Z,XBTUSD,16066.500000,16066.500000,16060.000000,16060.000000,271515,
2020-11-15T15:24:00Z,XBTUSD,16060.000000,16060.500000,16060.000000,16060.000000,18594,
2020-11-15T15:25:00Z,XBTUSD,16060.000000,16060.000000,16055.500000,16055.500000,258843,
2020-11-15T15:26:00Z,XBTUSD,16055.500000,16063.500000,16056.000000,16063.000000,611124,
2020-11-15T15:27:00Z,XBTUSD,16063.000000,16063.500000,16060.000000,16060.500000,714880,
2020-11-15T15:28:00Z,XBTUSD,16060.500000,16060.000000,16059.000000,16059.000000,16793,
2020-11-15T15:29:00Z,XBTUSD,16059.000000,16059.500000,16059.000000,16059.000000,14406,
2020-11-15T15:30:00Z,XBTUSD,16059.000000,16059.500000,16059.000000,16059.000000,291375,
2020-11-15T15:31:00Z,XBTUSD,16059.000000,16059.500000,16049.500000,16049.500000,806767,
2020-11-15T15:32:00Z,XBTUSD,16049.500000,16050.000000,16049.500000,16049.500000,214989,
2020-11-15T15:33:00Z,XBTUSD,16049.500000,16054.000000,16049.500000,16054.000000,125053,
2020-11-15T15:34:00Z,XBTUSD,16054.000000,16054.000000,16054.000000,16054.000000,2229,
2020-11-15T15:35:00Z,XBTUSD,16054.000000,16054.000000,16053.500000,16054.000000,65827,
2020-11-15T15:36:00Z,XBTUSD,16054.000000,16054.000000,16053.500000,16053.500000,19821,
2020-11-15T15:37:00Z,XBTUSD,16053.500000,16053.500000,16049.500000,16049.500000,112488,
2020-11-15T15:38:00Z,XBTUSD,16049.500000,16050.000000,16045.000000,16045.000000,286585,
2020-11-15T15:39:00Z,XBTUSD,16045.000000,16045.500000,16029.500000,16029.500000,1031601,
2020-11-15T15:40:00Z,XBTUSD,16029.500000,16030.000000,16023.000000,16023.000000,1306444,
2020-11-15T15:41:00Z,XBTUSD,16023.000000,16024.000000,16014.500000,16015.000000,2199908,
2020-11-15T15:42:00Z,XBTUSD,16015.000000,16029.500000,16014.500000,16029.500000,772545,
2020-11-15T15:43:00Z,XBTUSD,16029.500000,16033.500000,16020.500000,16021.000000,426917,
2020-11-15T15:44:00Z,XBTUSD,16021.000000,16028.500000,16020.500000,16028.500000,529651,
2020-11-15T15:45:00Z,XBTUSD,16028.500000,16030.000000,16028.500000,16030.000000,90929,
2020-11-15T15:46:00Z,XBTUSD,16030.000000,16030.000000,16029.500000,16030.000000,11703,
2020-11-15T15:47:00Z,XBTUSD,16030.000000,16030.000000,16029.500000,16029.500000,1311,
2020-11-15T15:48:00Z,XBTUSD,16029.500000,16031.000000,16030.000000,16030.500000,410503,
2020-11-15T15:49:00Z,XBTUSD,16030.500000,16033.000000,16030.500000,16033.000000,66157,
2020-11-15T15:50:00Z,XBTUSD,16033.000000,16035.000000,16032.500000,16034.500000,287087,
2020-11-15T15:51:00Z,XBTUSD,16034.500000,16035.000000,16034.500000,16034.500000,148793,
2020-11-15T15:52:00Z,XBTUSD,16034.500000,16035.000000,16034.500000,16035.000000,281298,
2020-11-15T15:53:00Z,XBTUSD,16035.000000,16035.000000,16030.500000,16031.000000,440318,
2020-11-15T15:54:00Z,XBTUSD,16031.000000,16033.000000,16031.000000,16032.500000,136664,
2020-11-15T15:55:00Z,XBTUSD,16032.500000,16033.000000,16032.500000,16032.500000,41268,
2020-11-15T15:56:00Z,XBTUSD,16032.500000,16039.500000,16032.500000,16039.500000,240099,
2020-11-15T15:57:00Z,XBTUSD,16039.500000,16039.500000,16035.500000,16036.000000,574671,
2020-11-15T15:58:00Z,XBTUSD,16036.000000,16036.000000,16032.500000,16032.500000,243897,
2020-11-15T15:59:00Z,XBTUSD,16032.500000,16038.000000,16032.000000,16038.000000,442836,
2020-11-15T16:00:00Z,XBTUSD,16038.000000,16041.500000,16037.500000,16041.000000,454073,
2020-11-15T16:01:00Z,XBTUSD,16041.000000,16045.000000,16041.000000,16044.500000,167834,
2020-11-15T16:02:00Z,XBTUSD,16044.500000,16058.500000,16044.500000,16058.500000,439442,
2020-11-15T16:03:00Z,XBTUSD,16058.500000,16071.500000,16059.000000,16071.500000,1256811,
2020-11-15T16:04:00Z,XBTUSD,16071.500000,16073.000000,16069.000000,16069.500000,793064,
2020-11-15T16:05:00Z,XBTUSD,16069.500000,16071.500000,16069.500000,16071.500000,335560,
2020-11-15T16:06:00Z,XBTUSD,16071.500000,16076.500000,16071.500000,16072.500000,778884,
2020-11-15T16:07:00Z,XBTUSD,16072.500000,16072.500000,16068.500000,16069.000000,120007,
2020-11-15T16:08:00Z,XBTUSD,16069.000000,16069.000000,16052.000000,16052.000000,583686,
2020-11-15T16:09:00Z,XBTUSD,16052.000000,16052.500000,16037.500000,16038.000000,833129,
2020-11-15T16:10:00Z,XBTUSD,16038.000000,16037.500000,16024.500000,16025.000000,1117685,
2020-11-15T16:11:00Z,XBTUSD,16025.000000,16025.000000,16005.000000,16008.000000,3989043,
2020-11-15T16:12:00Z,XBTUSD,16008.000000,16016.000000,16008.500000,16016.000000,267991,
2020-11-15T16:13:00Z,XBTUSD,16016.000000,16016.000000,16003.000000,16003.000000,1097849,
2020-11-15T16:14:00Z,XBTUSD,16003.000000,16003.000000,15988.000000,15995.500000,5152629,
2020-11-15T16:15:00Z,XBTUSD,15995.500000,16003.500000,15995.000000,16003.500000,455171,
2020-11-15T16:16:00Z,XBTUSD,16003.500000,16003.500000,15995.000000,16001.000000,433090,
2020-11-15T16:17:00Z,XBTUSD,16001.000000,16001.000000,15990.000000,15990.500000,367757,
2020-11-15T16:18:00Z,XBTUSD,15990.500000,15995.000000,15990.000000,15994.500000,937926,
2020-11-15T16:19:00Z,XBTUSD,15994.500000,15995.000000,15994.500000,15994.500000,20785,
2020-11-15T16:20:00Z,XBTUSD,15994.500000,15995.000000,15994.500000,15995.000000,514687,
2020-11-15T16:21:00Z,XBTUSD,15995.000000,16005.000000,15994.500000,16005.000000,1036512,
2020-11-15T16:22:00Z,XBTUSD,16005.000000,16005.500000,16002.000000,16002.000000,1095597,
2020-11-15T16:23:00Z,XBTUSD,16002.000000,16002.000000,16002.000000,16002.000000,6256,
2020-11-15T16:24:00Z,XBTUSD,16002.000000,16002.500000,15991.500000,15991.500000,1369961,
2020-11-15T16:25:00Z,XBTUSD,15991.500000,15991.500000,15984.500000,15984.500000,477684,
2020-11-15T16:26:00Z,XBTUSD,15984.500000,15985.000000,15970.000000,15981.500000,2649642,
2020-11-15T16:27:00Z,XBTUSD,15981.500000,15987.000000,15978.500000,15986.500000,1371958,
2020-11-15T16:28:00Z,XBTUSD,15986.500000,15986.500000,15985.000000,15985.000000,775447,
2020-11-15T16:29:00Z,XBTUSD,15985.000000,15985.500000,15985.000000,15985.000000,54444,
2020-11-15T16:30:00Z,XBTUSD,15985.000000,15985.500000,15980.500000,15980.500000,439562,
2020-11-15T16:31:00Z,XBTUSD,15980.500000,15987.500000,15980.500000,15987.500000,621272,
2020-11-15T16:32:00Z,XBTUSD,15987.500000,15997.000000,15987.000000,15996.500000,1663317,
2020-11-15T16:33:00Z,XBTUSD,15996.500000,15999.000000,15996.500000,15999.000000,905733,
2020-11-15T16:34:00Z,XBTUSD,15999.000000,16007.000000,15999.000000,16006.500000,720208,
2020-11-15T16:35:00Z,XBTUSD,16006.500000,16007.000000,16006.500000,16006.500000,70379,
2020-11-15T16:36:00Z,XBTUSD,16006.500000,16007.000000,16006.500000,16007.000000,15484,
2020-11-15T16:37:00Z,XBTUSD,16007.000000,16007.000000,16006.500000,16006.500000,66957,
2020-11-15T16:38:00Z,XBTUSD,16006.500000,16007.000000,16006.500000,16006.500000,23807,
2020-11-15T16:39:00Z,XBTUSD,16006.500000,16007.000000,16006.500000,16007.000000,54253,
2020-11-15T16:40:00Z,XBTUSD,16007.000000,16006.500000,16002.000000,16002.000000,901897,
2020-11-15T16:41:00Z,XBTUSD,16002.000000,16002.500000,15995.000000,15995.000000,493700,
2020-11-15T16:42:00Z,XBTUSD,15995.000000,15995.500000,15995.000000,15995.500000,23408,
2020-11-15T16:43:00Z,XBTUSD,15995.500000,15997.000000,15994.000000,15997.000000,432815,
2020-11-15T16:44:00Z,XBTUSD,15997.000000,15997.500000,15997.000000,15997.500000,121317,
2020-11-15T16:45:00Z,XBTUSD,15997.500000,16006.000000,15997.000000,16004.000000,466318,
2020-11-15T16:46:00Z,XBTUSD,16004.000000,16004.000000,16003.500000,16004.000000,74144,
2020-11-15T16:47:00Z,XBTUSD,16004.000000,16004.000000,16003.500000,16003.500000,132732,
2020-11-15T16:48:00Z,XBTUSD,16003.500000,16009.500000,16004.000000,16009.000000,393476,
2020-11-15T16:49:00Z,XBTUSD,16009.000000,16009.000000,16009.000000,16009.000000,84482,
2020-11-15T16:50:00Z,XBTUSD,16009.000000,16009.000000,16008.500000,16008.500000,38761,
2020-11-15T16:51:00Z,XBTUSD,16008.500000,16010.500000,16004.500000,16004.500000,812373,
2020-11-15T16:52:00Z,XBTUSD,16004.500000,16004.000000,16003.500000,16004.000000,159529,
2020-11-15T16:53:00Z,XBTUSD,16004.000000,16003.500000,15995.500000,15995.500000,482980,
2020-11-15T16:54:00Z,XBTUSD,15995.500000,15995.500000,15993.500000,15993.500000,134390,
2020-11-15T16:55:00Z,XBTUSD,15993.500000,16002.500000,15993.500000,16002.000000,576383,
2020-11-15T16:56:00Z,XBTUSD,16002.000000,16002.500000,16002.000000,16002.000000,6807,
2020-11-15T16:57:00Z,XBTUSD,16002.000000,16013.000000,16002.500000,16013.000000,699092,
2020-11-15T16:58:00Z,XBTUSD,16013.000000,16023.000000,16012.500000,16023.000000,819844,
2020-11-15T16:59:00Z,XBTUSD,16023.000000,16023.000000,16016.000000,16016.500000,242805,
2020-11-15T17:00:00Z,XBTUSD,16016.500000,16016.500000,16016.000000,16016.000000,835,
2020-11-15T17:01:00Z,XBTUSD,16016.000000,16016.500000,16007.000000,16007.000000,163385,
2020-11-15T17:02:00Z,XBTUSD,16007.000000,16007.500000,15998.000000,15998.500000,1170873,
2020-11-15T17:03:00Z,XBTUSD,15998.500000,15998.500000,15991.000000,15991.000000,1105516,
2020-11-15T17:04:00Z,XBTUSD,15991.000000,15996.500000,15991.000000,15996.500000,302946,
2020-11-15T17:05:00Z,XBTUSD,15996.500000,16003.500000,15996.000000,16003.500000,165953,
2020-11-15T17:06:00Z,XBTUSD,16003.500000,16003.500000,16003.000000,16003.500000,13720,
2020-11-15T17:07:00Z,XBTUSD,16003.500000,16003.000000,16000.000000,16000.500000,169290,
2020-11-15T17:08:00Z,XBTUSD,16000.500000,16000.500000,15980.500000,15980.500000,527630,
2020-11-15T17:09:00Z,XBTUSD,15980.500000,15982.000000,15980.500000,15981.500000,350169,
2020-11-15T17:10:00Z,XBTUSD,15981.500000,15990.000000,15981.500000,15989.500000,149014,
2020-11-15T17:11:00Z,XBTUSD,15989.500000,15990.000000,15989.500000,15989.500000,62604,
2020-11-15T17:12:00Z,XBTUSD,15989.500000,16002.000000,15989.500000,16002.000000,426972,
2020-11-15T17:13:00Z,XBTUSD,16002.000000,16007.500000,16001.500000,16007.000000,788781,
2020-11-15T17:14:00Z,XBTUSD,16007.000000,16007.500000,16007.000000,16007.000000,8505,
2020-11-15T17:15:00Z,XBTUSD,16007.000000,16007.500000,16007.000000,16007.000000,465763,
2020-11-15T17:16:00Z,XBTUSD,16007.000000,16019.000000,16007.000000,16018.500000,688473,
2020-11-15T17:17:00Z,XBTUSD,16018.500000,16019.000000,16018.500000,16018.500000,124409,
2020-11-15T17:18:00Z,XBTUSD,16018.500000,16019.000000,16012.500000,16013.000000,148529,
2020-11-15T17:19:00Z,XBTUSD,16013.000000,16013.000000,16012.500000,16012.500000,167585,
2020-11-15T17:20:00Z,XBTUSD,16012.500000,16013.000000,16008.500000,16008.500000,748288,
2020-11-15T17:21:00Z,XBTUSD,16008.500000,16009.000000,16008.500000,16009.000000,6933,
2020-11-15T17:22:00Z,XBTUSD,16009.000000,16009.000000,16005.000000,16005.500000,229523,
2020-11-15T17:23:00Z,XBTUSD,16005.500000,16005.000000,15995.000000,15998.500000,1749080,
2020-11-15T17:24:00Z,XBTUSD,15998.500000,16002.000000,15994.500000,15994.500000,276303,
2020-11-15T17:25:00Z,XBTUSD,15994.500000,15995.000000,15991.500000,15992.000000,553569,
2020-11-15T17:26:00Z,XBTUSD,15992.000000,16004.000000,15991.500000,16004.000000,470234,
2020-11-15T17:27:00Z,XBTUSD,16004.000000,16004.000000,16003.500000,16003.500000,70938,
2020-11-15T17:28:00Z,XBTUSD,16003.500000,16006.000000,16003.500000,16006.000000,312010,
2020-11-15T17:29:00Z,XBTUSD,16006.000000,16006.000000,16000.000000,16000.000000,128192,
2020-11-15T17:30:00Z,XBTUSD,16000.000000,16000.500000,15995.000000,15995.500000,118548,
2020-11-15T17:31:00Z,XBTUSD,15995.500000,15995.500000,15986.000000,15986.000000,404025,
2020-11-15T17:32:00Z,XBTUSD,15986.000000,15986.500000,15986.000000,15986.500000,170816,
2020-11-15T17:33:00Z,XBTUSD,15986.500000,15986.500000,15965.000000,15966.000000,2373309,
2020-11-15T17:34:00Z,XBTUSD,15966.000000,15978.500000,15965.500000,15978.000000,947266,
2020-11-15T17:35:00Z,XBTUSD,15978.000000,15978.500000,15973.000000,15978.000000,842119,
2020-11-15T17:36:00Z,XBTUSD,15978.000000,15978.500000,15921.000000,15957.500000,10993617,
2020-11-15T17:37:00Z,XBTUSD,15957.500000,15959.000000,15938.000000,15938.000000,1023637,
2020-11-15T17:38:00Z,XBTUSD,15938.000000,15938.500000,15912.500000,15924.000000,4186508,
2020-11-15T17:39:00Z,XBTUSD,15924.000000,15924.000000,15901.000000,15924.000000,3192529,
2020-11-15T17:40:00Z,XBTUSD,15924.000000,15931.000000,15916.000000,15930.500000,1365183,
2020-11-15T17:41:00Z,XBTUSD,15930.500000,15964.500000,15930.500000,15964.500000,3650382,
2020-11-15T17:42:00Z,XBTUSD,15964.500000,15980.000000,15961.000000,15969.500000,4060285,
2020-11-15T17:43:00Z,XBTUSD,15969.500000,15970.000000,15947.000000,15947.000000,1706238,
2020-11-15T17:44:00Z,XBTUSD,15947.000000,15959.000000,15942.500000,15950.000000,1105984,
2020-11-15T17:45:00Z,XBTUSD,15950.000000,15956.000000,15950.000000,15954.000000,503440,
2020-11-15T17:46:00Z,XBTUSD,15954.000000,15954.500000,15921.000000,15924.000000,1569782,
2020-11-15T17:47:00Z,XBTUSD,15924.000000,15928.000000,15905.000000,15928.000000,1627529,
2020-11-15T17:48:00Z,XBTUSD,15928.000000,15928.000000,15890.500000,15891.500000,12623115,
2020-11-15T17:49:00Z,XBTUSD,15891.500000,15924.000000,15887.000000,15923.500000,2643851,
2020-11-15T17:50:00Z,XBTUSD,15923.500000,15931.000000,15910.000000,15910.000000,1638917,
2020-11-15T17:51:00Z,XBTUSD,15910.000000,15915.000000,15902.000000,15904.000000,2600585,
2020-11-15T17:52:00Z,XBTUSD,15904.000000,15920.000000,15904.000000,15919.500000,713921,
2020-11-15T17:53:00Z,XBTUSD,15919.500000,15920.000000,15902.000000,15902.000000,739475,
2020-11-15T17:54:00Z,XBTUSD,15902.000000,15902.500000,15892.500000,15895.500000,1726294,
2020-11-15T17:55:00Z,XBTUSD,15895.500000,15911.000000,15895.000000,15911.000000,870735,
2020-11-15T17:56:00Z,XBTUSD,15911.000000,15915.000000,15905.000000,15913.500000,697181,
2020-11-15T17:57:00Z,XBTUSD,15913.500000,15914.000000,15909.000000,15910.000000,315211,
2020-11-15T17:58:00Z,XBTUSD,15910.000000,15920.000000,15906.500000,15907.000000,1098115,
2020-11-15T17:59:00Z,XBTUSD,15907.000000,15907.000000,15897.000000,15897.500000,1181747,
2020-11-15T18:00:00Z,XBTUSD,15897.500000,15906.000000,15896.000000,15899.500000,876312,
2020-11-15T18:01:00Z,XBTUSD,15899.500000,15899.500000,15853.500000,15875.500000,7341764,
2020-11-15T18:02:00Z,XBTUSD,15875.500000,15910.500000,15875.000000,15910.500000,1731976,
2020-11-15T18:03:00Z,XBTUSD,15910.500000,15939.500000,15910.000000,15935.000000,1933552,
2020-11-15T18:04:00Z,XBTUSD,15935.000000,15935.000000,15913.500000,15918.000000,367039,
2020-11-15T18:05:00Z,XBTUSD,15918.000000,15918.000000,15886.500000,15887.000000,4936951,
2020-11-15T18:06:00Z,XBTUSD,15887.000000,15889.500000,15866.000000,15885.000000,1697328,
2020-11-15T18:07:00Z,XBTUSD,15885.000000,15886.500000,15870.000000,15883.000000,591855,
2020-11-15T18:08:00Z,XBTUSD,15883.000000,15889.500000,15879.000000,15889.000000,805944,
2020-11-15T18:09:00Z,XBTUSD,15889.000000,15889.500000,15872.500000,15873.000000,316354,
2020-11-15T18:10:00Z,XBTUSD,15873.000000,15874.000000,15861.500000,15874.000000,1167022,
2020-11-15T18:11:00Z,XBTUSD,15874.000000,15888.000000,15864.000000,15888.000000,1081482,
2020-11-15T18:12:00Z,XBTUSD,15888.000000,15901.000000,15883.000000,15901.000000,2104615,
2020-11-15T18:13:00Z,XBTUSD,15901.000000,15902.500000,15891.000000,15895.500000,752187,
2020-11-15T18:14:00Z,XBTUSD,15895.500000,15897.000000,15891.000000,15892.000000,381620,
2020-11-15T18:15:00Z,XBTUSD,15892.000000,15899.500000,15891.000000,15899.500000,252740,
2020-11-15T18:16:00Z,XBTUSD,15899.500000,15939.000000,15897.000000,15933.500000,3223656,
2020-11-15T18:17:00Z,XBTUSD,15933.500000,15934.000000,15913.500000,15928.000000,1639798,
2020-11-15T18:18:00Z,XBTUSD,15928.000000,15934.500000,15927.500000,15934.500000,454744,
2020-11-15T18:19:00Z,XBTUSD,15934.500000,15939.500000,15934.500000,15939.000000,1084726,
2020-11-15T18:20:00Z,XBTUSD,15939.000000,15945.000000,15939.000000,15945.000000,916165,
2020-11-15T18:21:00Z,XBTUSD,15945.000000,15946.000000,15932.500000,15932.500000,742680,
2020-11-15T18:22:00Z,XBTUSD,15932.500000,15936.000000,15927.000000,15927.500000,1127348,
2020-11-15T18:23:00Z,XBTUSD,15927.500000,15946.000000,15927.000000,15946.000000,656218,
2020-11-15T18:24:00Z,XBTUSD,15946.000000,15948.500000,15932.000000,15937.500000,1123887,
2020-11-15T18:25:00Z,XBTUSD,15937.500000,15949.000000,15937.500000,15942.000000,1200420,
2020-11-15T18:26:00Z,XBTUSD,15942.000000,15942.000000,15941.500000,15942.000000,32813,
2020-11-15T18:27:00Z,XBTUSD,15942.000000,15942.000000,15941.500000,15941.500000,21123,
2020-11-15T18:28:00Z,XBTUSD,15941.500000,15942.000000,15941.500000,15942.000000,9345,
2020-11-15T18:29:00Z,XBTUSD,15942.000000,15942.000000,15938.000000,15938.500000,221960,
