timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-03T09:12:00Z,XBTUSD,35900.000000,35900.500000,35831.000000,35864.500000,4205034,
2021-02-03T09:13:00Z,XBTUSD,35864.500000,35864.500000,35770.500000,35810.500000,5412458,
2021-02-03T09:14:00Z,XBTUSD,35810.500000,35810.500000,35715.000000,35734.500000,4440888,
2021-02-03T09:15:00Z,XBTUSD,35734.500000,35787.500000,35719.500000,35727.000000,4621359,
2021-02-03T09:16:00Z,XBTUSD,35727.000000,35789.000000,35644.000000,35644.000000,10179892,
2021-02-03T09:17:00Z,XBTUSD,35644.000000,35700.000000,35644.000000,35690.500000,9863486,
2021-02-03T09:18:00Z,XBTUSD,35690.500000,35750.000000,35690.500000,35750.000000,4113896,
2021-02-03T09:19:00Z,XBTUSD,35750.000000,35833.000000,35720.000000,35720.500000,5108800,
2021-02-03T09:20:00Z,XBTUSD,35720.500000,35725.500000,35614.000000,35628.500000,6450682,
2021-02-03T09:21:00Z,XBTUSD,35628.500000,35709.000000,35635.000000,35708.500000,2870779,
2021-02-03T09:22:00Z,XBTUSD,35708.500000,35709.500000,35680.000000,35709.000000,4673412,
2021-02-03T09:23:00Z,XBTUSD,35709.000000,35818.500000,35709.500000,35770.500000,6216831,
2021-02-03T09:24:00Z,XBTUSD,35770.500000,35844.000000,35720.000000,35837.000000,2735907,
2021-02-03T09:25:00Z,XBTUSD,35837.000000,35837.000000,35784.500000,35806.500000,2063800,
2021-02-03T09:26:00Z,XBTUSD,35806.500000,35844.000000,35788.000000,35828.000000,1395609,
2021-02-03T09:27:00Z,XBTUSD,35828.000000,35869.000000,35817.500000,35830.500000,2828828,
2021-02-03T09:28:00Z,XBTUSD,35830.500000,35874.000000,35830.500000,35867.000000,2140996,
2021-02-03T09:29:00Z,XBTUSD,35867.000000,35879.500000,35851.000000,35877.500000,1801454,
2021-02-03T09:30:00Z,XBTUSD,35877.500000,35877.000000,35800.000000,35871.500000,2752666,
2021-02-03T09:31:00Z,XBTUSD,35871.500000,35885.000000,35820.500000,35885.000000,2210936,
2021-02-03T09:32:00Z,XBTUSD,35885.000000,35928.500000,35885.000000,35906.000000,2970184,
2021-02-03T09:33:00Z,XBTUSD,35906.000000,35970.000000,35903.000000,35970.000000,4806078,
2021-02-03T09:34:00Z,XBTUSD,35970.000000,35981.000000,35915.000000,35944.000000,1841374,
2021-02-03T09:35:00Z,XBTUSD,35944.000000,35960.000000,35916.000000,35916.000000,1407041,
2021-02-03T09:36:00Z,XBTUSD,35916.000000,35981.000000,35916.000000,35965.000000,4369369,
2021-02-03T09:37:00Z,XBTUSD,35965.000000,35964.500000,35938.000000,35938.000000,967074,
2021-02-03T09:38:00Z,XBTUSD,35938.000000,35948.000000,35925.500000,35948.000000,508499,
2021-02-03T09:39:00Z,XBTUSD,35948.000000,35949.000000,35920.000000,35920.500000,470916,
2021-02-03T09:40:00Z,XBTUSD,35920.500000,35947.500000,35920.000000,35920.000000,1581487,
2021-02-03T09:41:00Z,XBTUSD,35920.000000,35950.000000,35920.000000,35938.500000,868833,
2021-02-03T09:42:00Z,XBTUSD,35938.500000,35939.000000,35920.500000,35925.000000,808264,
2021-02-03T09:43:00Z,XBTUSD,35925.000000,35975.000000,35890.000000,35974.500000,2037590,
2021-02-03T09:44:00Z,XBTUSD,35974.500000,35968.000000,35939.000000,35939.000000,653039,
2021-02-03T09:45:00Z,XBTUSD,35939.000000,35969.000000,35890.500000,35897.000000,1917539,
2021-02-03T09:46:00Z,XBTUSD,35897.000000,35930.500000,35897.000000,35910.000000,653028,
2021-02-03T09:47:00Z,XBTUSD,35910.000000,35910.500000,35910.000000,35910.500000,51128,
2021-02-03T09:48:00Z,XBTUSD,35910.500000,35913.500000,35910.000000,35913.000000,76768,
2021-02-03T09:49:00Z,XBTUSD,35913.000000,35918.500000,35913.000000,35918.000000,455895,
2021-02-03T09:50:00Z,XBTUSD,35918.000000,35925.000000,35882.000000,35910.000000,1958992,
2021-02-03T09:51:00Z,XBTUSD,35910.000000,35925.500000,35900.000000,35907.000000,654245,
2021-02-03T09:52:00Z,XBTUSD,35907.000000,35908.000000,35840.000000,35845.500000,2947875,
2021-02-03T09:53:00Z,XBTUSD,35845.500000,35847.000000,35820.500000,35847.000000,1392954,
2021-02-03T09:54:00Z,XBTUSD,35847.000000,35875.000000,35847.000000,35875.000000,1393742,
2021-02-03T09:55:00Z,XBTUSD,35875.000000,35911.500000,35874.000000,35911.500000,1690543,
2021-02-03T09:56:00Z,XBTUSD,35911.500000,35983.500000,35912.000000,35983.500000,4217648,
2021-02-03T09:57:00Z,XBTUSD,35983.500000,36049.500000,35983.500000,36049.500000,5523406,
2021-02-03T09:58:00Z,XBTUSD,36049.500000,36050.500000,35990.500000,35990.500000,1356347,
2021-02-03T09:59:00Z,XBTUSD,35990.500000,35990.500000,35951.500000,35952.000000,2178611,
2021-02-03T10:00:00Z,XBTUSD,35952.000000,35952.500000,35925.500000,35926.000000,874496,
2021-02-03T10:01:00Z,XBTUSD,35926.000000,35925.500000,35877.000000,35877.000000,5232389,
2021-02-03T10:02:00Z,XBTUSD,35877.000000,35939.000000,35877.000000,35939.000000,736255,
2021-02-03T10:03:00Z,XBTUSD,35939.000000,35939.000000,35887.000000,35887.000000,1284638,
2021-02-03T10:04:00Z,XBTUSD,35887.000000,35897.000000,35806.500000,35820.500000,2423053,
2021-02-03T10:05:00Z,XBTUSD,35820.500000,35820.500000,35719.500000,35758.000000,7081668,
2021-02-03T10:06:00Z,XBTUSD,35758.000000,35827.000000,35755.500000,35804.500000,1880555,
2021-02-03T10:07:00Z,XBTUSD,35804.500000,35814.500000,35772.500000,35810.500000,1642375,
2021-02-03T10:08:00Z,XBTUSD,35810.500000,35810.500000,35774.500000,35777.000000,1637939,
2021-02-03T10:09:00Z,XBTUSD,35777.000000,35784.500000,35770.000000,35774.000000,1021031,
2021-02-03T10:10:00Z,XBTUSD,35774.000000,35810.000000,35774.000000,35797.000000,2037323,
2021-02-03T10:11:00Z,XBTUSD,35797.000000,35850.000000,35797.000000,35849.500000,1767400,
2021-02-03T10:12:00Z,XBTUSD,35849.500000,35880.500000,35840.000000,35840.000000,1699637,
2021-02-03T10:13:00Z,XBTUSD,35840.000000,35835.500000,35770.000000,35770.000000,1756668,
2021-02-03T10:14:00Z,XBTUSD,35770.000000,35797.000000,35765.000000,35796.500000,1337538,
2021-02-03T10:15:00Z,XBTUSD,35796.500000,35830.500000,35806.500000,35810.500000,461005,
2021-02-03T10:16:00Z,XBTUSD,35810.500000,35840.000000,35810.000000,35815.000000,906815,
2021-02-03T10:17:00Z,XBTUSD,35815.000000,35880.000000,35814.500000,35877.000000,1520667,
2021-02-03T10:18:00Z,XBTUSD,35877.000000,35936.500000,35876.500000,35912.000000,2942608,
2021-02-03T10:19:00Z,XBTUSD,35912.000000,35968.500000,35912.000000,35912.500000,3049811,
2021-02-03T10:20:00Z,XBTUSD,35912.500000,35933.500000,35892.000000,35920.000000,1300939,
2021-02-03T10:21:00Z,XBTUSD,35920.000000,35920.000000,35904.000000,35904.000000,2268572,
2021-02-03T10:22:00Z,XBTUSD,35904.000000,35938.500000,35904.000000,35938.000000,841688,
2021-02-03T10:23:00Z,XBTUSD,35938.000000,35939.000000,35901.000000,35912.500000,677377,
2021-02-03T10:24:00Z,XBTUSD,35912.500000,35931.000000,35912.500000,35913.000000,500535,
2021-02-03T10:25:00Z,XBTUSD,35913.000000,35913.000000,35874.000000,35887.000000,961671,
2021-02-03T10:26:00Z,XBTUSD,35887.000000,35919.500000,35887.000000,35894.000000,664782,
2021-02-03T10:27:00Z,XBTUSD,35894.000000,35919.500000,35893.500000,35919.000000,334000,
2021-02-03T10:28:00Z,XBTUSD,35919.000000,35936.500000,35913.000000,35913.500000,720667,
2021-02-03T10:29:00Z,XBTUSD,35913.500000,35940.000000,35913.000000,35935.500000,458799,
2021-02-03T10:30:00Z,XBTUSD,35935.500000,35976.000000,35935.500000,35952.000000,654899,
2021-02-03T10:31:00Z,XBTUSD,35952.000000,35967.500000,35941.500000,35952.500000,2426682,
2021-02-03T10:32:00Z,XBTUSD,35952.500000,35952.000000,35934.000000,35934.000000,225935,
2021-02-03T10:33:00Z,XBTUSD,35934.000000,35931.000000,35890.000000,35890.000000,573936,
2021-02-03T10:34:00Z,XBTUSD,35890.000000,35899.500000,35889.500000,35889.500000,679134,
2021-02-03T10:35:00Z,XBTUSD,35889.500000,35927.000000,35887.500000,35905.000000,2795684,
2021-02-03T10:36:00Z,XBTUSD,35905.000000,35929.500000,35903.000000,35903.000000,353225,
2021-02-03T10:37:00Z,XBTUSD,35903.000000,35917.000000,35900.500000,35900.500000,295417,
2021-02-03T10:38:00Z,XBTUSD,35900.500000,35910.000000,35900.500000,35910.000000,278099,
2021-02-03T10:39:00Z,XBTUSD,35910.000000,35913.500000,35909.500000,35909.500000,242489,
2021-02-03T10:40:00Z,XBTUSD,35909.500000,35946.000000,35909.500000,35941.000000,296153,
2021-02-03T10:41:00Z,XBTUSD,35941.000000,35980.000000,35941.000000,35974.000000,1955747,
2021-02-03T10:42:00Z,XBTUSD,35974.000000,35974.000000,35940.000000,35940.000000,579023,
2021-02-03T10:43:00Z,XBTUSD,35940.000000,35945.000000,35913.000000,35926.000000,355137,
2021-02-03T10:44:00Z,XBTUSD,35926.000000,35938.000000,35925.500000,35937.000000,350768,
2021-02-03T10:45:00Z,XBTUSD,35937.000000,35960.000000,35922.000000,35938.500000,1084005,
2021-02-03T10:46:00Z,XBTUSD,35938.500000,35982.000000,35939.000000,35982.000000,385889,
2021-02-03T10:47:00Z,XBTUSD,35982.000000,36044.000000,35981.500000,36010.500000,2576652,
2021-02-03T10:48:00Z,XBTUSD,36010.500000,36038.500000,36010.000000,36025.500000,968568,
2021-02-03T10:49:00Z,XBTUSD,36025.500000,36045.000000,36018.000000,36018.000000,1145257,
2021-02-03T10:50:00Z,XBTUSD,36018.000000,36020.500000,36000.000000,36015.000000,564820,
2021-02-03T10:51:00Z,XBTUSD,36015.000000,36015.000000,35996.500000,35998.500000,897924,
2021-02-03T10:52:00Z,XBTUSD,35998.500000,35998.000000,35970.000000,35973.000000,1578736,
2021-02-03T10:53:00Z,XBTUSD,35973.000000,36005.500000,35973.500000,35999.500000,3776595,
2021-02-03T10:54:00Z,XBTUSD,35999.500000,36010.500000,35960.500000,35961.000000,1330283,
2021-02-03T10:55:00Z,XBTUSD,35961.000000,36003.500000,35961.000000,35978.500000,2912473,
2021-02-03T10:56:00Z,XBTUSD,35978.500000,36008.000000,35972.000000,35972.000000,639742,
2021-02-03T10:57:00Z,XBTUSD,35972.000000,36000.500000,35970.500000,35973.000000,979427,
2021-02-03T10:58:00Z,XBTUSD,35973.000000,36123.500000,35973.000000,36077.500000,7868230,
2021-02-03T10:59:00Z,XBTUSD,36077.500000,36078.000000,36040.000000,36040.500000,686224,
2021-02-03T11:00:00Z,XBTUSD,36040.500000,36055.000000,36034.000000,36054.500000,935203,
2021-02-03T11:01:00Z,XBTUSD,36054.500000,36147.500000,36054.500000,36109.500000,2645468,
2021-02-03T11:02:00Z,XBTUSD,36109.500000,36147.500000,36109.500000,36147.500000,667142,
2021-02-03T11:03:00Z,XBTUSD,36147.500000,36147.500000,36147.000000,36147.500000,267931,
2021-02-03T11:04:00Z,XBTUSD,36147.500000,36176.000000,36147.000000,36172.000000,2208199,
2021-02-03T11:05:00Z,XBTUSD,36172.000000,36187.000000,36167.000000,36179.000000,2537172,
2021-02-03T11:06:00Z,XBTUSD,36179.000000,36179.000000,36155.000000,36155.000000,388931,
2021-02-03T11:07:00Z,XBTUSD,36155.000000,36160.000000,36155.000000,36159.500000,560467,
2021-02-03T11:08:00Z,XBTUSD,36159.500000,36160.000000,36146.500000,36147.000000,967734,
2021-02-03T11:09:00Z,XBTUSD,36147.000000,36147.000000,36128.500000,36129.000000,186914,
2021-02-03T11:10:00Z,XBTUSD,36129.000000,36129.000000,36128.500000,36129.000000,49427,
2021-02-03T11:11:00Z,XBTUSD,36129.000000,36129.000000,36102.500000,36106.500000,438897,
2021-02-03T11:12:00Z,XBTUSD,36106.500000,36107.000000,36081.500000,36082.000000,840046,
2021-02-03T11:13:00Z,XBTUSD,36082.000000,36082.000000,36081.500000,36081.500000,257906,
2021-02-03T11:14:00Z,XBTUSD,36081.500000,36111.000000,36082.000000,36090.500000,1450359,
2021-02-03T11:15:00Z,XBTUSD,36090.500000,36090.500000,36007.000000,36065.000000,3765969,
2021-02-03T11:16:00Z,XBTUSD,36065.000000,36076.500000,36065.000000,36070.500000,863653,
2021-02-03T11:17:00Z,XBTUSD,36070.500000,36080.000000,36069.500000,36069.500000,564085,
2021-02-03T11:18:00Z,XBTUSD,36069.500000,36084.500000,36069.500000,36084.500000,740505,
2021-02-03T11:19:00Z,XBTUSD,36084.500000,36155.000000,36084.000000,36140.000000,3523357,
2021-02-03T11:20:00Z,XBTUSD,36140.000000,36164.500000,36140.500000,36143.000000,4764239,
2021-02-03T11:21:00Z,XBTUSD,36143.000000,36155.500000,36136.500000,36136.500000,782629,
2021-02-03T11:22:00Z,XBTUSD,36136.500000,36136.500000,36120.000000,36120.500000,279876,
2021-02-03T11:23:00Z,XBTUSD,36120.500000,36120.500000,36111.500000,36111.500000,246864,
2021-02-03T11:24:00Z,XBTUSD,36111.500000,36133.500000,36111.500000,36112.500000,856902,
2021-02-03T11:25:00Z,XBTUSD,36112.500000,36113.000000,36100.000000,36100.000000,376576,
2021-02-03T11:26:00Z,XBTUSD,36100.000000,36100.000000,36071.500000,36071.500000,957078,
2021-02-03T11:27:00Z,XBTUSD,36071.500000,36107.500000,36071.500000,36100.500000,539592,
2021-02-03T11:28:00Z,XBTUSD,36100.500000,36110.000000,36100.500000,36109.500000,113321,
2021-02-03T11:29:00Z,XBTUSD,36109.500000,36130.000000,36109.500000,36122.000000,575070,
2021-02-03T11:30:00Z,XBTUSD,36122.000000,36122.000000,36113.000000,36113.000000,421994,
2021-02-03T11:31:00Z,XBTUSD,36113.000000,36122.000000,36104.000000,36104.500000,516342,
2021-02-03T11:32:00Z,XBTUSD,36104.500000,36113.000000,36104.000000,36112.000000,240274,
2021-02-03T11:33:00Z,XBTUSD,36112.000000,36112.500000,36104.000000,36104.500000,216183,
2021-02-03T11:34:00Z,XBTUSD,36104.500000,36104.500000,36100.500000,36104.500000,272042,
2021-02-03T11:35:00Z,XBTUSD,36104.500000,36122.000000,36104.000000,36121.500000,162555,
2021-02-03T11:36:00Z,XBTUSD,36121.500000,36185.000000,36121.500000,36179.500000,830642,
2021-02-03T11:37:00Z,XBTUSD,36179.500000,36180.000000,36165.000000,36165.000000,238653,
2021-02-03T11:38:00Z,XBTUSD,36165.000000,36165.500000,36157.500000,36157.500000,473721,
2021-02-03T11:39:00Z,XBTUSD,36157.500000,36206.000000,36157.500000,36206.000000,1896098,
2021-02-03T11:40:00Z,XBTUSD,36206.000000,36290.000000,36206.000000,36276.000000,6825265,
2021-02-03T11:41:00Z,XBTUSD,36276.000000,36276.500000,36246.500000,36247.000000,1005033,
2021-02-03T11:42:00Z,XBTUSD,36247.000000,36247.000000,36246.500000,36246.500000,219785,
2021-02-03T11:43:00Z,XBTUSD,36246.500000,36247.000000,36225.500000,36226.000000,572630,
2021-02-03T11:44:00Z,XBTUSD,36226.000000,36225.500000,36218.000000,36218.000000,335568,
2021-02-03T11:45:00Z,XBTUSD,36218.000000,36218.500000,36210.000000,36210.000000,334072,
2021-02-03T11:46:00Z,XBTUSD,36210.000000,36230.000000,36210.000000,36218.500000,1311827,
2021-02-03T11:47:00Z,XBTUSD,36218.500000,36219.000000,36180.000000,36180.000000,1023808,
2021-02-03T11:48:00Z,XBTUSD,36180.000000,36200.000000,36180.500000,36200.000000,361200,
2021-02-03T11:49:00Z,XBTUSD,36200.000000,36206.500000,36192.000000,36206.500000,364782,
2021-02-03T11:50:00Z,XBTUSD,36206.500000,36212.000000,36191.500000,36198.000000,185913,
2021-02-03T11:51:00Z,XBTUSD,36198.000000,36198.000000,36108.500000,36108.500000,2646204,
2021-02-03T11:52:00Z,XBTUSD,36108.500000,36109.000000,36072.000000,36072.000000,5763911,
2021-02-03T11:53:00Z,XBTUSD,36072.000000,36082.000000,35980.000000,35997.500000,4119789,
2021-02-03T11:54:00Z,XBTUSD,35997.500000,36044.500000,35981.000000,36044.500000,1297747,
2021-02-03T11:55:00Z,XBTUSD,36044.500000,36120.000000,36044.000000,36120.000000,1241758,
2021-02-03T11:56:00Z,XBTUSD,36120.000000,36130.500000,36056.000000,36056.000000,1783763,
2021-02-03T11:57:00Z,XBTUSD,36056.000000,36056.000000,35937.000000,35978.000000,3290309,
2021-02-03T11:58:00Z,XBTUSD,35978.000000,36010.000000,35977.500000,35983.000000,989308,
2021-02-03T11:59:00Z,XBTUSD,35983.000000,36010.000000,35977.500000,36009.500000,551466,
2021-02-03T12:00:00Z,XBTUSD,36009.500000,36017.000000,35969.500000,36017.000000,1511973,
2021-02-03T12:01:00Z,XBTUSD,36017.000000,36019.000000,35932.000000,35953.000000,4330771,
2021-02-03T12:02:00Z,XBTUSD,35953.000000,35980.000000,35894.000000,35937.500000,5093148,
2021-02-03T12:03:00Z,XBTUSD,35937.500000,35948.000000,35905.500000,35939.500000,2047113,
2021-02-03T12:04:00Z,XBTUSD,35939.500000,35940.000000,35920.000000,35939.000000,364484,
2021-02-03T12:05:00Z,XBTUSD,35939.000000,35939.000000,35882.000000,35887.500000,2982673,
2021-02-03T12:06:00Z,XBTUSD,35887.500000,35959.500000,35887.000000,35945.500000,793319,
2021-02-03T12:07:00Z,XBTUSD,35945.500000,35965.000000,35944.500000,35944.500000,562515,
2021-02-03T12:08:00Z,XBTUSD,35944.500000,35966.500000,35916.000000,35966.500000,994108,
2021-02-03T12:09:00Z,XBTUSD,35966.500000,35973.000000,35942.500000,35972.500000,223490,
2021-02-03T12:10:00Z,XBTUSD,35972.500000,36196.500000,35947.000000,36180.500000,7788366,
2021-02-03T12:11:00Z,XBTUSD,36180.500000,36228.000000,36150.000000,36185.500000,5616489,
2021-02-03T12:12:00Z,XBTUSD,36185.500000,36267.000000,36165.000000,36267.000000,3646165,
2021-02-03T12:13:00Z,XBTUSD,36267.000000,36277.000000,36231.000000,36231.000000,1926624,
2021-02-03T12:14:00Z,XBTUSD,36231.000000,36335.000000,36231.000000,36321.000000,6592867,
2021-02-03T12:15:00Z,XBTUSD,36321.000000,36399.000000,36321.000000,36383.500000,12105589,
2021-02-03T12:16:00Z,XBTUSD,36383.500000,36384.000000,36336.000000,36336.500000,2680539,
2021-02-03T12:17:00Z,XBTUSD,36336.500000,36360.000000,36303.500000,36303.500000,4716606,
2021-02-03T12:18:00Z,XBTUSD,36303.500000,36335.500000,36291.000000,36308.000000,7823279,
2021-02-03T12:19:00Z,XBTUSD,36308.000000,36336.000000,36301.000000,36323.000000,1065844,
2021-02-03T12:20:00Z,XBTUSD,36323.000000,36339.500000,36301.000000,36329.500000,634974,
2021-02-03T12:21:00Z,XBTUSD,36329.500000,36350.000000,36323.000000,36329.500000,1227678,
2021-02-03T12:22:00Z,XBTUSD,36329.500000,36329.500000,36301.500000,36318.000000,2036097,
2021-02-03T12:23:00Z,XBTUSD,36318.000000,36336.500000,36278.000000,36292.500000,2516489,
2021-02-03T12:24:00Z,XBTUSD,36292.500000,36308.500000,36285.000000,36285.000000,133355,
2021-02-03T12:25:00Z,XBTUSD,36285.000000,36294.500000,36270.000000,36294.500000,3047442,
2021-02-03T12:26:00Z,XBTUSD,36294.500000,36294.000000,36270.500000,36279.000000,1469188,
2021-02-03T12:27:00Z,XBTUSD,36279.000000,36300.000000,36278.500000,36291.500000,2872878,
2021-02-03T12:28:00Z,XBTUSD,36291.500000,36291.500000,36280.000000,36285.000000,1320094,
2021-02-03T12:29:00Z,XBTUSD,36285.000000,36292.000000,36269.000000,36269.000000,2331118,
2021-02-03T12:30:00Z,XBTUSD,36269.000000,36278.000000,36250.000000,36250.000000,3554300,
2021-02-03T12:31:00Z,XBTUSD,36250.000000,36274.500000,36250.000000,36274.000000,1208660,
2021-02-03T12:32:00Z,XBTUSD,36274.000000,36274.000000,36235.000000,36235.000000,2341080,
2021-02-03T12:33:00Z,XBTUSD,36235.000000,36291.500000,36058.000000,36291.000000,9443988,
2021-02-03T12:34:00Z,XBTUSD,36291.000000,36345.000000,36262.500000,36262.500000,3257482,
2021-02-03T12:35:00Z,XBTUSD,36262.500000,36297.000000,36261.500000,36293.000000,1168483,
2021-02-03T12:36:00Z,XBTUSD,36293.000000,36293.000000,36273.500000,36273.500000,128045,
2021-02-03T12:37:00Z,XBTUSD,36273.500000,36274.000000,36250.000000,36252.500000,590915,
2021-02-03T12:38:00Z,XBTUSD,36252.500000,36294.000000,36251.500000,36283.000000,2263554,
2021-02-03T12:39:00Z,XBTUSD,36283.000000,36288.500000,36256.500000,36257.000000,293927,
2021-02-03T12:40:00Z,XBTUSD,36257.000000,36279.500000,36256.500000,36263.500000,288300,
2021-02-03T12:41:00Z,XBTUSD,36263.500000,36318.500000,36252.500000,36318.000000,1553555,
2021-02-03T12:42:00Z,XBTUSD,36318.000000,36320.000000,36276.500000,36304.000000,904021,
2021-02-03T12:43:00Z,XBTUSD,36304.000000,36304.500000,36269.500000,36282.000000,1866779,
2021-02-03T12:44:00Z,XBTUSD,36282.000000,36298.500000,36282.500000,36283.000000,298350,
2021-02-03T12:45:00Z,XBTUSD,36283.000000,36283.000000,36267.000000,36267.000000,398959,
2021-02-03T12:46:00Z,XBTUSD,36267.000000,36300.000000,36212.000000,36212.000000,1537877,
2021-02-03T12:47:00Z,XBTUSD,36212.000000,36230.500000,36212.000000,36229.500000,1065436,
2021-02-03T12:48:00Z,XBTUSD,36229.500000,36230.000000,36218.500000,36219.000000,360272,
2021-02-03T12:49:00Z,XBTUSD,36219.000000,36256.500000,36219.000000,36229.500000,526706,
2021-02-03T12:50:00Z,XBTUSD,36229.500000,36240.000000,36214.000000,36214.000000,437423,
2021-02-03T12:51:00Z,XBTUSD,36214.000000,36274.000000,36213.000000,36265.000000,1050321,
2021-02-03T12:52:00Z,XBTUSD,36265.000000,36265.000000,36239.500000,36250.000000,322885,
2021-02-03T12:53:00Z,XBTUSD,36250.000000,36250.500000,36249.500000,36249.500000,180453,
2021-02-03T12:54:00Z,XBTUSD,36249.500000,36259.500000,36235.500000,36237.500000,458842,
2021-02-03T12:55:00Z,XBTUSD,36237.500000,36242.000000,36230.000000,36230.000000,296166,
2021-02-03T12:56:00Z,XBTUSD,36230.000000,36260.000000,36230.500000,36251.500000,283389,
2021-02-03T12:57:00Z,XBTUSD,36251.500000,36251.500000,36214.000000,36232.500000,3424348,
2021-02-03T12:58:00Z,XBTUSD,36232.500000,36260.000000,36225.000000,36231.000000,1847627,
2021-02-03T12:59:00Z,XBTUSD,36231.000000,36250.500000,36216.500000,36216.500000,2456906,
2021-02-03T13:00:00Z,XBTUSD,36216.500000,36258.000000,36207.500000,36258.000000,1157227,
2021-02-03T13:01:00Z,XBTUSD,36258.000000,36258.000000,36234.000000,36240.500000,792358,
2021-02-03T13:02:00Z,XBTUSD,36240.500000,36244.000000,36220.000000,36220.500000,708221,
2021-02-03T13:03:00Z,XBTUSD,36220.500000,36220.500000,36209.000000,36209.000000,559537,
2021-02-03T13:04:00Z,XBTUSD,36209.000000,36209.000000,36202.000000,36202.000000,123277,
2021-02-03T13:05:00Z,XBTUSD,36202.000000,36201.500000,36040.500000,36072.500000,6572100,
2021-02-03T13:06:00Z,XBTUSD,36072.500000,36133.000000,36016.000000,36109.500000,3405770,
2021-02-03T13:07:00Z,XBTUSD,36109.500000,36157.000000,36081.500000,36157.000000,1332218,
2021-02-03T13:08:00Z,XBTUSD,36157.000000,36167.000000,36132.500000,36166.500000,1054082,
2021-02-03T13:09:00Z,XBTUSD,36166.500000,36200.000000,36167.000000,36191.000000,1043184,
2021-02-03T13:10:00Z,XBTUSD,36191.000000,36399.000000,36191.500000,36389.000000,6247177,
2021-02-03T13:11:00Z,XBTUSD,36389.000000,36482.500000,36356.000000,36374.500000,11039974,
2021-02-03T13:12:00Z,XBTUSD,36374.500000,36374.500000,36333.500000,36333.500000,899702,
2021-02-03T13:13:00Z,XBTUSD,36333.500000,36334.000000,36294.000000,36294.000000,1718112,
2021-02-03T13:14:00Z,XBTUSD,36294.000000,36320.000000,36294.000000,36301.500000,853525,
2021-02-03T13:15:00Z,XBTUSD,36301.500000,36385.000000,36301.000000,36372.000000,2691044,
2021-02-03T13:16:00Z,XBTUSD,36372.000000,36372.500000,36340.000000,36346.000000,1214235,
2021-02-03T13:17:00Z,XBTUSD,36346.000000,36389.000000,36341.000000,36375.500000,1179773,
2021-02-03T13:18:00Z,XBTUSD,36375.500000,36450.500000,36376.000000,36409.500000,1103424,
2021-02-03T13:19:00Z,XBTUSD,36409.500000,36484.000000,36409.500000,36456.000000,2419243,
2021-02-03T13:20:00Z,XBTUSD,36456.000000,36500.000000,36456.500000,36500.000000,2268186,
2021-02-03T13:21:00Z,XBTUSD,36500.000000,36654.000000,36499.500000,36654.000000,17008990,
2021-02-03T13:22:00Z,XBTUSD,36654.000000,36699.500000,36650.000000,36663.500000,7463484,
2021-02-03T13:23:00Z,XBTUSD,36663.500000,36699.500000,36663.500000,36676.500000,4577221,
2021-02-03T13:24:00Z,XBTUSD,36676.500000,36679.000000,36660.500000,36669.500000,1798523,
2021-02-03T13:25:00Z,XBTUSD,36669.500000,36670.000000,36636.000000,36647.000000,3403126,
2021-02-03T13:26:00Z,XBTUSD,36647.000000,36759.500000,36647.000000,36759.000000,4653822,
2021-02-03T13:27:00Z,XBTUSD,36759.000000,36759.000000,36703.500000,36724.500000,3059500,
2021-02-03T13:28:00Z,XBTUSD,36724.500000,36733.000000,36697.000000,36720.000000,985423,
2021-02-03T13:29:00Z,XBTUSD,36720.000000,36720.000000,36659.500000,36660.000000,1820580,
2021-02-03T13:30:00Z,XBTUSD,36660.000000,36700.000000,36659.500000,36700.000000,1676198,
2021-02-03T13:31:00Z,XBTUSD,36700.000000,36729.500000,36693.000000,36700.500000,3154539,
2021-02-03T13:32:00Z,XBTUSD,36700.500000,36700.500000,36604.500000,36643.000000,4763640,
2021-02-03T13:33:00Z,XBTUSD,36643.000000,36643.500000,36580.000000,36619.500000,2819359,
2021-02-03T13:34:00Z,XBTUSD,36619.500000,36620.000000,36581.000000,36581.500000,469195,
2021-02-03T13:35:00Z,XBTUSD,36581.500000,36608.500000,36581.500000,36582.000000,933841,
2021-02-03T13:36:00Z,XBTUSD,36582.000000,36631.000000,36582.000000,36631.000000,1783576,
2021-02-03T13:37:00Z,XBTUSD,36631.000000,36631.000000,36595.500000,36609.500000,1008969,
2021-02-03T13:38:00Z,XBTUSD,36609.500000,36676.000000,36610.000000,36676.000000,3355434,
2021-02-03T13:39:00Z,XBTUSD,36676.000000,36676.000000,36649.500000,36650.500000,1351435,
2021-02-03T13:40:00Z,XBTUSD,36650.500000,36660.000000,36650.000000,36660.000000,104003,
2021-02-03T13:41:00Z,XBTUSD,36660.000000,36659.500000,36621.000000,36630.000000,1894368,
2021-02-03T13:42:00Z,XBTUSD,36630.000000,36664.000000,36630.000000,36659.500000,262609,
2021-02-03T13:43:00Z,XBTUSD,36659.500000,36664.000000,36650.000000,36663.500000,911457,
2021-02-03T13:44:00Z,XBTUSD,36663.500000,36664.500000,36663.500000,36663.500000,591403,
2021-02-03T13:45:00Z,XBTUSD,36663.500000,36759.500000,36663.500000,36677.000000,6241127,
2021-02-03T13:46:00Z,XBTUSD,36677.000000,36677.000000,36622.000000,36634.500000,3575668,
2021-02-03T13:47:00Z,XBTUSD,36634.500000,36635.000000,36634.000000,36634.500000,301842,
