timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-27T09:12:00Z,XBTUSD,46456.000000,46456.000000,46377.500000,46413.000000,1195398,
2021-02-27T09:13:00Z,XBTUSD,46413.000000,46413.000000,46341.500000,46402.000000,1089186,
2021-02-27T09:14:00Z,XBTUSD,46402.000000,46496.000000,46402.000000,46459.500000,1162614,
2021-02-27T09:15:00Z,XBTUSD,46459.500000,46523.000000,46459.500000,46500.500000,632103,
2021-02-27T09:16:00Z,XBTUSD,46500.500000,46518.000000,46459.500000,46518.000000,1881001,
2021-02-27T09:17:00Z,XBTUSD,46518.000000,46632.500000,46500.000000,46632.500000,2129524,
2021-02-27T09:18:00Z,XBTUSD,46632.500000,46722.500000,46630.500000,46708.000000,1279764,
2021-02-27T09:19:00Z,XBTUSD,46708.000000,46733.000000,46708.000000,46720.000000,828024,
2021-02-27T09:20:00Z,XBTUSD,46720.000000,46760.000000,46702.000000,46760.000000,794247,
2021-02-27T09:21:00Z,XBTUSD,46760.000000,46820.000000,46760.000000,46820.000000,960059,
2021-02-27T09:22:00Z,XBTUSD,46820.000000,46820.000000,46680.000000,46680.500000,2282409,
2021-02-27T09:23:00Z,XBTUSD,46680.500000,46770.500000,46680.000000,46755.000000,833228,
2021-02-27T09:24:00Z,XBTUSD,46755.000000,46761.500000,46715.000000,46715.000000,799846,
2021-02-27T09:25:00Z,XBTUSD,46715.000000,46715.500000,46641.500000,46674.000000,1217134,
2021-02-27T09:26:00Z,XBTUSD,46674.000000,46720.000000,46650.500000,46713.500000,1978914,
2021-02-27T09:27:00Z,XBTUSD,46713.500000,46744.500000,46610.000000,46610.000000,914791,
2021-02-27T09:28:00Z,XBTUSD,46610.000000,46653.500000,46570.000000,46570.000000,794322,
2021-02-27T09:29:00Z,XBTUSD,46570.000000,46669.500000,46568.500000,46669.000000,1111983,
2021-02-27T09:30:00Z,XBTUSD,46669.000000,46684.000000,46596.500000,46596.500000,427599,
2021-02-27T09:31:00Z,XBTUSD,46596.500000,46596.000000,46548.500000,46549.000000,1006300,
2021-02-27T09:32:00Z,XBTUSD,46549.000000,46650.000000,46525.000000,46649.500000,1130129,
2021-02-27T09:33:00Z,XBTUSD,46649.500000,46703.000000,46647.500000,46647.500000,964499,
2021-02-27T09:34:00Z,XBTUSD,46647.500000,46647.000000,46522.500000,46542.500000,958982,
2021-02-27T09:35:00Z,XBTUSD,46542.500000,46543.000000,46473.500000,46516.000000,1138187,
2021-02-27T09:36:00Z,XBTUSD,46516.000000,46595.000000,46516.000000,46595.000000,521473,
2021-02-27T09:37:00Z,XBTUSD,46595.000000,46596.000000,46512.000000,46513.000000,663205,
2021-02-27T09:38:00Z,XBTUSD,46513.000000,46550.500000,46512.000000,46512.000000,466979,
2021-02-27T09:39:00Z,XBTUSD,46512.000000,46512.000000,46415.500000,46415.500000,1714257,
2021-02-27T09:40:00Z,XBTUSD,46415.500000,46436.500000,46257.500000,46312.000000,5378420,
2021-02-27T09:41:00Z,XBTUSD,46312.000000,46354.500000,46260.500000,46261.000000,2614356,
2021-02-27T09:42:00Z,XBTUSD,46261.000000,46343.000000,46260.500000,46286.000000,4334475,
2021-02-27T09:43:00Z,XBTUSD,46286.000000,46311.000000,46285.500000,46310.000000,627691,
2021-02-27T09:44:00Z,XBTUSD,46310.000000,46450.000000,46309.500000,46426.500000,1205019,
2021-02-27T09:45:00Z,XBTUSD,46426.500000,46426.500000,46371.500000,46396.000000,1011801,
2021-02-27T09:46:00Z,XBTUSD,46396.000000,46469.000000,46363.500000,46410.000000,1898931,
2021-02-27T09:47:00Z,XBTUSD,46410.000000,46488.000000,46400.000000,46461.500000,502837,
2021-02-27T09:48:00Z,XBTUSD,46461.500000,46588.500000,46461.000000,46588.000000,2719175,
2021-02-27T09:49:00Z,XBTUSD,46588.000000,46630.000000,46522.500000,46524.000000,1795294,
2021-02-27T09:50:00Z,XBTUSD,46524.000000,46531.500000,46461.500000,46527.000000,1350966,
2021-02-27T09:51:00Z,XBTUSD,46527.000000,46588.000000,46500.000000,46570.500000,958341,
2021-02-27T09:52:00Z,XBTUSD,46570.500000,46570.500000,46476.000000,46479.000000,687478,
2021-02-27T09:53:00Z,XBTUSD,46479.000000,46504.000000,46451.500000,46504.000000,419277,
2021-02-27T09:54:00Z,XBTUSD,46504.000000,46644.500000,46505.500000,46597.000000,1927253,
2021-02-27T09:55:00Z,XBTUSD,46597.000000,46763.000000,46597.000000,46762.500000,2291461,
2021-02-27T09:56:00Z,XBTUSD,46762.500000,46762.500000,46688.500000,46739.500000,2593319,
2021-02-27T09:57:00Z,XBTUSD,46739.500000,46739.500000,46690.500000,46691.500000,408673,
2021-02-27T09:58:00Z,XBTUSD,46691.500000,46770.500000,46696.500000,46770.000000,1214164,
2021-02-27T09:59:00Z,XBTUSD,46770.000000,46770.000000,46718.500000,46718.500000,707969,
2021-02-27T10:00:00Z,XBTUSD,46718.500000,46718.000000,46669.500000,46705.000000,1186174,
2021-02-27T10:01:00Z,XBTUSD,46705.000000,46705.000000,46653.500000,46703.500000,1066911,
2021-02-27T10:02:00Z,XBTUSD,46703.500000,46866.500000,46704.000000,46831.500000,2045473,
2021-02-27T10:03:00Z,XBTUSD,46831.500000,46867.000000,46751.000000,46867.000000,1500215,
2021-02-27T10:04:00Z,XBTUSD,46867.000000,47073.500000,46869.000000,47014.500000,5571082,
2021-02-27T10:05:00Z,XBTUSD,47014.500000,47047.500000,46958.000000,47025.500000,1956580,
2021-02-27T10:06:00Z,XBTUSD,47025.500000,47025.500000,46932.000000,46974.500000,1383641,
2021-02-27T10:07:00Z,XBTUSD,46974.500000,46974.500000,46937.000000,46959.500000,596391,
2021-02-27T10:08:00Z,XBTUSD,46959.500000,46959.000000,46933.500000,46942.500000,731908,
2021-02-27T10:09:00Z,XBTUSD,46942.500000,46942.500000,46932.000000,46932.000000,221564,
2021-02-27T10:10:00Z,XBTUSD,46932.000000,46945.000000,46932.500000,46937.000000,655527,
2021-02-27T10:11:00Z,XBTUSD,46937.000000,46937.500000,46900.000000,46900.500000,779205,
2021-02-27T10:12:00Z,XBTUSD,46900.500000,46915.500000,46835.500000,46849.000000,1185804,
2021-02-27T10:13:00Z,XBTUSD,46849.000000,46849.500000,46786.500000,46802.500000,639084,
2021-02-27T10:14:00Z,XBTUSD,46802.500000,46837.500000,46761.500000,46762.000000,400234,
2021-02-27T10:15:00Z,XBTUSD,46762.000000,46793.000000,46757.000000,46757.500000,660208,
2021-02-27T10:16:00Z,XBTUSD,46757.500000,46767.500000,46705.500000,46767.500000,1012704,
2021-02-27T10:17:00Z,XBTUSD,46767.500000,46879.000000,46775.000000,46878.500000,1176816,
2021-02-27T10:18:00Z,XBTUSD,46878.500000,46914.500000,46863.500000,46914.500000,831704,
2021-02-27T10:19:00Z,XBTUSD,46914.500000,46917.000000,46869.000000,46869.000000,930312,
2021-02-27T10:20:00Z,XBTUSD,46869.000000,46910.000000,46842.500000,46909.500000,811740,
2021-02-27T10:21:00Z,XBTUSD,46909.500000,46909.500000,46837.500000,46849.000000,933470,
2021-02-27T10:22:00Z,XBTUSD,46849.000000,46888.500000,46840.500000,46840.500000,716352,
2021-02-27T10:23:00Z,XBTUSD,46840.500000,46870.500000,46840.000000,46854.500000,715660,
2021-02-27T10:24:00Z,XBTUSD,46854.500000,46874.500000,46854.000000,46854.500000,257193,
2021-02-27T10:25:00Z,XBTUSD,46854.500000,46865.500000,46845.000000,46865.500000,656394,
2021-02-27T10:26:00Z,XBTUSD,46865.500000,46893.500000,46865.000000,46893.000000,354324,
2021-02-27T10:27:00Z,XBTUSD,46893.000000,46956.500000,46893.000000,46950.000000,1009613,
2021-02-27T10:28:00Z,XBTUSD,46950.000000,46950.000000,46886.000000,46886.500000,1110153,
2021-02-27T10:29:00Z,XBTUSD,46886.500000,46886.000000,46873.000000,46873.000000,315220,
2021-02-27T10:30:00Z,XBTUSD,46873.000000,46873.500000,46851.500000,46851.500000,196834,
2021-02-27T10:31:00Z,XBTUSD,46851.500000,46852.000000,46838.500000,46838.500000,537452,
2021-02-27T10:32:00Z,XBTUSD,46838.500000,46839.000000,46814.000000,46827.500000,1118941,
2021-02-27T10:33:00Z,XBTUSD,46827.500000,46827.500000,46792.500000,46793.000000,285522,
2021-02-27T10:34:00Z,XBTUSD,46793.000000,46793.000000,46761.500000,46787.500000,955894,
2021-02-27T10:35:00Z,XBTUSD,46787.500000,46817.500000,46757.000000,46817.500000,667862,
2021-02-27T10:36:00Z,XBTUSD,46817.500000,46817.500000,46783.500000,46784.000000,313571,
2021-02-27T10:37:00Z,XBTUSD,46784.000000,46826.000000,46783.500000,46826.000000,637956,
2021-02-27T10:38:00Z,XBTUSD,46826.000000,46837.000000,46783.500000,46837.000000,305473,
2021-02-27T10:39:00Z,XBTUSD,46837.000000,46888.500000,46811.500000,46888.000000,386029,
2021-02-27T10:40:00Z,XBTUSD,46888.000000,46888.000000,46783.500000,46800.000000,1295708,
2021-02-27T10:41:00Z,XBTUSD,46800.000000,46800.000000,46783.500000,46788.500000,923546,
2021-02-27T10:42:00Z,XBTUSD,46788.500000,46844.500000,46788.500000,46840.500000,435325,
2021-02-27T10:43:00Z,XBTUSD,46840.500000,46898.000000,46806.500000,46897.500000,652740,
2021-02-27T10:44:00Z,XBTUSD,46897.500000,46948.000000,46885.000000,46947.500000,1045469,
2021-02-27T10:45:00Z,XBTUSD,46947.500000,46970.000000,46902.500000,46949.000000,1181442,
2021-02-27T10:46:00Z,XBTUSD,46949.000000,46949.500000,46885.500000,46886.000000,514629,
2021-02-27T10:47:00Z,XBTUSD,46886.000000,46885.500000,46840.000000,46874.500000,582042,
2021-02-27T10:48:00Z,XBTUSD,46874.500000,46931.000000,46856.500000,46931.000000,299204,
2021-02-27T10:49:00Z,XBTUSD,46931.000000,46968.000000,46897.000000,46968.000000,481452,
2021-02-27T10:50:00Z,XBTUSD,46968.000000,46967.500000,46947.500000,46948.000000,134521,
2021-02-27T10:51:00Z,XBTUSD,46948.000000,47009.000000,46948.000000,46983.000000,1116043,
2021-02-27T10:52:00Z,XBTUSD,46983.000000,47008.000000,46982.500000,47007.000000,817352,
2021-02-27T10:53:00Z,XBTUSD,47007.000000,47092.500000,46974.500000,47088.000000,2823019,
2021-02-27T10:54:00Z,XBTUSD,47088.000000,47092.500000,47034.500000,47034.500000,2949029,
2021-02-27T10:55:00Z,XBTUSD,47034.500000,47031.000000,46972.500000,46998.000000,657341,
2021-02-27T10:56:00Z,XBTUSD,46998.000000,46980.000000,46929.000000,46949.500000,1031798,
2021-02-27T10:57:00Z,XBTUSD,46949.500000,46937.500000,46929.500000,46929.500000,359763,
2021-02-27T10:58:00Z,XBTUSD,46929.500000,46929.500000,46850.000000,46850.000000,392061,
2021-02-27T10:59:00Z,XBTUSD,46850.000000,46850.000000,46811.000000,46811.500000,445880,
2021-02-27T11:00:00Z,XBTUSD,46811.500000,46827.500000,46799.500000,46799.500000,1288730,
2021-02-27T11:01:00Z,XBTUSD,46799.500000,46871.500000,46799.500000,46849.500000,1055659,
2021-02-27T11:02:00Z,XBTUSD,46849.500000,46922.000000,46849.000000,46921.500000,1165265,
2021-02-27T11:03:00Z,XBTUSD,46921.500000,46958.500000,46885.000000,46893.500000,914489,
2021-02-27T11:04:00Z,XBTUSD,46893.500000,46893.000000,46808.500000,46847.500000,966347,
2021-02-27T11:05:00Z,XBTUSD,46847.500000,46919.000000,46827.000000,46872.500000,1176436,
2021-02-27T11:06:00Z,XBTUSD,46872.500000,46919.000000,46872.500000,46893.500000,400365,
2021-02-27T11:07:00Z,XBTUSD,46893.500000,46893.500000,46836.500000,46836.500000,257004,
2021-02-27T11:08:00Z,XBTUSD,46836.500000,46837.000000,46820.000000,46820.500000,122339,
2021-02-27T11:09:00Z,XBTUSD,46820.500000,46820.500000,46793.000000,46820.000000,580852,
2021-02-27T11:10:00Z,XBTUSD,46820.000000,46880.000000,46819.500000,46848.500000,395071,
2021-02-27T11:11:00Z,XBTUSD,46848.500000,46835.000000,46802.500000,46802.500000,153466,
2021-02-27T11:12:00Z,XBTUSD,46802.500000,46800.000000,46725.500000,46798.500000,2286787,
2021-02-27T11:13:00Z,XBTUSD,46798.500000,46900.000000,46799.000000,46881.000000,722607,
2021-02-27T11:14:00Z,XBTUSD,46881.000000,46881.000000,46823.500000,46835.500000,870558,
2021-02-27T11:15:00Z,XBTUSD,46835.500000,46836.000000,46835.500000,46836.000000,100986,
2021-02-27T11:16:00Z,XBTUSD,46836.000000,46910.000000,46835.500000,46910.000000,209164,
2021-02-27T11:17:00Z,XBTUSD,46910.000000,47008.000000,46911.000000,47008.000000,523321,
2021-02-27T11:18:00Z,XBTUSD,47008.000000,47050.000000,47000.000000,47018.500000,989267,
2021-02-27T11:19:00Z,XBTUSD,47018.500000,47018.500000,46959.500000,46959.500000,836365,
2021-02-27T11:20:00Z,XBTUSD,46959.500000,47109.500000,46958.000000,47078.000000,849755,
2021-02-27T11:21:00Z,XBTUSD,47078.000000,47190.000000,47077.500000,47189.500000,2007170,
2021-02-27T11:22:00Z,XBTUSD,47189.500000,47265.000000,47189.500000,47265.000000,3799043,
2021-02-27T11:23:00Z,XBTUSD,47265.000000,47328.500000,47264.500000,47328.000000,3706536,
2021-02-27T11:24:00Z,XBTUSD,47328.000000,47333.500000,47254.500000,47333.000000,2041886,
2021-02-27T11:25:00Z,XBTUSD,47333.000000,47333.500000,47286.000000,47300.000000,659748,
2021-02-27T11:26:00Z,XBTUSD,47300.000000,47320.000000,47263.000000,47320.000000,1214202,
2021-02-27T11:27:00Z,XBTUSD,47320.000000,47325.000000,47283.500000,47302.000000,993503,
2021-02-27T11:28:00Z,XBTUSD,47302.000000,47302.500000,47278.000000,47278.500000,621876,
2021-02-27T11:29:00Z,XBTUSD,47278.500000,47285.000000,47278.000000,47284.500000,148822,
2021-02-27T11:30:00Z,XBTUSD,47284.500000,47285.000000,47279.500000,47280.000000,335183,
2021-02-27T11:31:00Z,XBTUSD,47280.000000,47280.000000,47250.000000,47264.500000,1100850,
2021-02-27T11:32:00Z,XBTUSD,47264.500000,47522.500000,47264.000000,47495.500000,5840288,
2021-02-27T11:33:00Z,XBTUSD,47495.500000,47591.500000,47443.500000,47591.500000,3921641,
2021-02-27T11:34:00Z,XBTUSD,47591.500000,47650.000000,47550.000000,47552.500000,4180898,
2021-02-27T11:35:00Z,XBTUSD,47552.500000,47585.000000,47500.000000,47539.500000,2202632,
2021-02-27T11:36:00Z,XBTUSD,47539.500000,47553.000000,47485.000000,47553.000000,1558383,
2021-02-27T11:37:00Z,XBTUSD,47553.000000,47553.000000,47480.500000,47501.000000,816209,
2021-02-27T11:38:00Z,XBTUSD,47501.000000,47552.000000,47496.000000,47517.500000,2093909,
2021-02-27T11:39:00Z,XBTUSD,47517.500000,47552.000000,47517.000000,47543.000000,361218,
2021-02-27T11:40:00Z,XBTUSD,47543.000000,47635.500000,47543.000000,47635.000000,817447,
2021-02-27T11:41:00Z,XBTUSD,47635.000000,47652.000000,47600.000000,47608.000000,2987629,
2021-02-27T11:42:00Z,XBTUSD,47608.000000,47608.000000,47531.500000,47533.000000,726216,
2021-02-27T11:43:00Z,XBTUSD,47533.000000,47532.500000,47494.500000,47495.000000,271557,
2021-02-27T11:44:00Z,XBTUSD,47495.000000,47522.000000,47474.500000,47474.500000,838903,
2021-02-27T11:45:00Z,XBTUSD,47474.500000,47509.500000,47475.000000,47488.500000,771018,
2021-02-27T11:46:00Z,XBTUSD,47488.500000,47491.500000,47486.500000,47491.000000,301741,
2021-02-27T11:47:00Z,XBTUSD,47491.000000,47491.500000,47474.500000,47474.500000,383858,
2021-02-27T11:48:00Z,XBTUSD,47474.500000,47475.000000,47382.000000,47383.500000,3460594,
2021-02-27T11:49:00Z,XBTUSD,47383.500000,47425.000000,47383.500000,47404.500000,580824,
2021-02-27T11:50:00Z,XBTUSD,47404.500000,47425.000000,47404.500000,47404.500000,339108,
2021-02-27T11:51:00Z,XBTUSD,47404.500000,47405.000000,47360.000000,47383.500000,1262949,
2021-02-27T11:52:00Z,XBTUSD,47383.500000,47450.000000,47360.000000,47360.000000,891225,
2021-02-27T11:53:00Z,XBTUSD,47360.000000,47379.500000,47287.000000,47293.000000,1035030,
2021-02-27T11:54:00Z,XBTUSD,47293.000000,47300.000000,47287.000000,47295.000000,382861,
2021-02-27T11:55:00Z,XBTUSD,47295.000000,47294.000000,47205.000000,47274.500000,2466225,
2021-02-27T11:56:00Z,XBTUSD,47274.500000,47354.500000,47252.500000,47337.000000,1078619,
2021-02-27T11:57:00Z,XBTUSD,47337.000000,47363.000000,47277.000000,47363.000000,1040255,
2021-02-27T11:58:00Z,XBTUSD,47363.000000,47372.000000,47315.000000,47315.000000,599129,
2021-02-27T11:59:00Z,XBTUSD,47315.000000,47334.000000,47288.500000,47328.500000,592784,
2021-02-27T12:00:00Z,XBTUSD,47328.500000,47371.000000,47315.500000,47321.000000,414932,
2021-02-27T12:01:00Z,XBTUSD,47321.000000,47315.500000,47205.500000,47214.500000,5732172,
2021-02-27T12:02:00Z,XBTUSD,47214.500000,47249.500000,47212.500000,47215.000000,1222783,
2021-02-27T12:03:00Z,XBTUSD,47215.000000,47321.000000,47215.000000,47320.500000,567603,
2021-02-27T12:04:00Z,XBTUSD,47320.500000,47350.000000,47255.000000,47302.000000,1685730,
2021-02-27T12:05:00Z,XBTUSD,47302.000000,47347.500000,47286.500000,47347.000000,362745,
2021-02-27T12:06:00Z,XBTUSD,47347.000000,47438.500000,47347.500000,47438.500000,582606,
2021-02-27T12:07:00Z,XBTUSD,47438.500000,47450.000000,47422.500000,47449.500000,499345,
2021-02-27T12:08:00Z,XBTUSD,47449.500000,47449.500000,47363.000000,47408.500000,1158558,
2021-02-27T12:09:00Z,XBTUSD,47408.500000,47453.500000,47382.000000,47382.000000,516063,
2021-02-27T12:10:00Z,XBTUSD,47382.000000,47439.000000,47377.500000,47438.500000,759093,
2021-02-27T12:11:00Z,XBTUSD,47438.500000,47485.000000,47438.500000,47452.000000,931549,
2021-02-27T12:12:00Z,XBTUSD,47452.000000,47452.000000,47412.500000,47417.500000,298534,
2021-02-27T12:13:00Z,XBTUSD,47417.500000,47417.500000,47382.000000,47387.000000,346925,
2021-02-27T12:14:00Z,XBTUSD,47387.000000,47449.500000,47386.500000,47448.000000,452101,
2021-02-27T12:15:00Z,XBTUSD,47448.000000,47448.500000,47399.500000,47399.500000,284514,
2021-02-27T12:16:00Z,XBTUSD,47399.500000,47399.500000,47377.500000,47382.500000,363763,
2021-02-27T12:17:00Z,XBTUSD,47382.500000,47460.000000,47382.500000,47460.000000,595421,
2021-02-27T12:18:00Z,XBTUSD,47460.000000,47460.000000,47378.000000,47378.000000,504471,
2021-02-27T12:19:00Z,XBTUSD,47378.000000,47378.500000,47329.500000,47330.000000,621553,
2021-02-27T12:20:00Z,XBTUSD,47330.000000,47330.000000,47263.000000,47263.500000,1153605,
2021-02-27T12:21:00Z,XBTUSD,47263.500000,47263.500000,46970.000000,47027.000000,8365819,
2021-02-27T12:22:00Z,XBTUSD,47027.000000,47082.000000,46922.000000,46925.000000,2905883,
2021-02-27T12:23:00Z,XBTUSD,46925.000000,46929.000000,46822.000000,46837.500000,5694027,
2021-02-27T12:24:00Z,XBTUSD,46837.500000,46851.000000,46785.000000,46785.000000,2194621,
2021-02-27T12:25:00Z,XBTUSD,46785.000000,46896.000000,46785.000000,46849.000000,1620377,
2021-02-27T12:26:00Z,XBTUSD,46849.000000,46952.000000,46849.500000,46945.000000,1410256,
2021-02-27T12:27:00Z,XBTUSD,46945.000000,46971.500000,46888.000000,46971.500000,1569946,
2021-02-27T12:28:00Z,XBTUSD,46971.500000,47003.000000,46900.000000,46975.500000,1338838,
2021-02-27T12:29:00Z,XBTUSD,46975.500000,47027.000000,46975.500000,47027.000000,482210,
2021-02-27T12:30:00Z,XBTUSD,47027.000000,47035.000000,46930.000000,47025.000000,2760376,
2021-02-27T12:31:00Z,XBTUSD,47025.000000,47049.000000,46955.500000,46980.000000,1062506,
2021-02-27T12:32:00Z,XBTUSD,46980.000000,47070.000000,46905.000000,47070.000000,1092762,
2021-02-27T12:33:00Z,XBTUSD,47070.000000,47120.000000,47070.000000,47119.500000,1205748,
2021-02-27T12:34:00Z,XBTUSD,47119.500000,47256.500000,47114.000000,47256.500000,2001252,
2021-02-27T12:35:00Z,XBTUSD,47256.500000,47634.500000,47256.000000,47613.000000,4551826,
2021-02-27T12:36:00Z,XBTUSD,47613.000000,47886.000000,47553.500000,47796.000000,5842560,
2021-02-27T12:37:00Z,XBTUSD,47796.000000,47811.000000,47723.000000,47784.000000,5978424,
2021-02-27T12:38:00Z,XBTUSD,47784.000000,47791.000000,47651.000000,47651.500000,2979742,
2021-02-27T12:39:00Z,XBTUSD,47651.500000,47729.500000,47640.000000,47671.500000,1951566,
2021-02-27T12:40:00Z,XBTUSD,47671.500000,47690.000000,47663.500000,47680.500000,383791,
2021-02-27T12:41:00Z,XBTUSD,47680.500000,47680.000000,47580.500000,47628.500000,1428732,
2021-02-27T12:42:00Z,XBTUSD,47628.500000,47628.000000,47526.500000,47539.500000,1136326,
2021-02-27T12:43:00Z,XBTUSD,47539.500000,47619.000000,47539.500000,47562.500000,800303,
2021-02-27T12:44:00Z,XBTUSD,47562.500000,47617.000000,47506.000000,47608.000000,1242875,
2021-02-27T12:45:00Z,XBTUSD,47608.000000,47619.500000,47589.000000,47589.500000,660287,
2021-02-27T12:46:00Z,XBTUSD,47589.500000,47589.500000,47456.000000,47472.000000,2486673,
2021-02-27T12:47:00Z,XBTUSD,47472.000000,47527.000000,47435.500000,47435.500000,1156821,
2021-02-27T12:48:00Z,XBTUSD,47435.500000,47505.000000,47435.000000,47484.500000,1197990,
2021-02-27T12:49:00Z,XBTUSD,47484.500000,47545.000000,47477.000000,47518.000000,887874,
2021-02-27T12:50:00Z,XBTUSD,47518.000000,47544.500000,47436.000000,47497.000000,1153209,
2021-02-27T12:51:00Z,XBTUSD,47497.000000,47561.500000,47465.000000,47465.000000,1663165,
2021-02-27T12:52:00Z,XBTUSD,47465.000000,47457.000000,47384.500000,47426.000000,932544,
2021-02-27T12:53:00Z,XBTUSD,47426.000000,47426.000000,47404.500000,47413.000000,496510,
2021-02-27T12:54:00Z,XBTUSD,47413.000000,47450.000000,47404.500000,47415.500000,619668,
2021-02-27T12:55:00Z,XBTUSD,47415.500000,47426.500000,47414.500000,47426.000000,298365,
2021-02-27T12:56:00Z,XBTUSD,47426.000000,47441.000000,47383.500000,47441.000000,2148585,
2021-02-27T12:57:00Z,XBTUSD,47441.000000,47450.000000,47408.000000,47425.000000,1038424,
2021-02-27T12:58:00Z,XBTUSD,47425.000000,47444.000000,47383.500000,47425.500000,529436,
2021-02-27T12:59:00Z,XBTUSD,47425.500000,47426.000000,47387.000000,47404.500000,699561,
2021-02-27T13:00:00Z,XBTUSD,47404.500000,47455.000000,47404.500000,47452.000000,780036,
2021-02-27T13:01:00Z,XBTUSD,47452.000000,47564.500000,47451.500000,47542.500000,1757193,
2021-02-27T13:02:00Z,XBTUSD,47542.500000,47543.000000,47370.000000,47393.500000,1195828,
2021-02-27T13:03:00Z,XBTUSD,47393.500000,47486.000000,47394.000000,47450.000000,590001,
2021-02-27T13:04:00Z,XBTUSD,47450.000000,47449.500000,47384.000000,47404.500000,352420,
2021-02-27T13:05:00Z,XBTUSD,47404.500000,47446.000000,47390.000000,47404.000000,1217111,
2021-02-27T13:06:00Z,XBTUSD,47404.000000,47408.000000,47404.500000,47408.000000,1694994,
2021-02-27T13:07:00Z,XBTUSD,47408.000000,47444.500000,47384.000000,47420.000000,1829413,
2021-02-27T13:08:00Z,XBTUSD,47420.000000,47420.000000,47326.000000,47359.000000,1493244,
2021-02-27T13:09:00Z,XBTUSD,47359.000000,47403.500000,47359.000000,47382.500000,780066,
2021-02-27T13:10:00Z,XBTUSD,47382.500000,47402.500000,47382.500000,47402.000000,547060,
2021-02-27T13:11:00Z,XBTUSD,47402.000000,47447.500000,47402.500000,47409.500000,528835,
2021-02-27T13:12:00Z,XBTUSD,47409.500000,47437.000000,47388.000000,47404.000000,233703,
2021-02-27T13:13:00Z,XBTUSD,47404.000000,47451.000000,47404.000000,47446.500000,314106,
2021-02-27T13:14:00Z,XBTUSD,47446.500000,47497.000000,47446.000000,47474.000000,1101125,
2021-02-27T13:15:00Z,XBTUSD,47474.000000,47519.000000,47422.000000,47422.000000,617068,
2021-02-27T13:16:00Z,XBTUSD,47422.000000,47600.000000,47420.000000,47588.000000,1847469,
2021-02-27T13:17:00Z,XBTUSD,47588.000000,47588.000000,47539.000000,47572.500000,728613,
2021-02-27T13:18:00Z,XBTUSD,47572.500000,47615.000000,47543.500000,47585.000000,1022012,
2021-02-27T13:19:00Z,XBTUSD,47585.000000,47620.000000,47585.000000,47597.500000,813831,
2021-02-27T13:20:00Z,XBTUSD,47597.500000,47611.000000,47589.500000,47610.500000,422090,
2021-02-27T13:21:00Z,XBTUSD,47610.500000,47611.000000,47607.500000,47608.000000,402062,
2021-02-27T13:22:00Z,XBTUSD,47608.000000,47611.000000,47487.500000,47487.500000,1954396,
2021-02-27T13:23:00Z,XBTUSD,47487.500000,47515.000000,47368.000000,47368.500000,2486287,
2021-02-27T13:24:00Z,XBTUSD,47368.500000,47368.500000,47212.500000,47222.500000,4166325,
2021-02-27T13:25:00Z,XBTUSD,47222.500000,47306.500000,47222.000000,47245.500000,786538,
2021-02-27T13:26:00Z,XBTUSD,47245.500000,47246.000000,47136.000000,47136.000000,2825879,
2021-02-27T13:27:00Z,XBTUSD,47136.000000,47255.000000,47111.000000,47255.000000,1577590,
2021-02-27T13:28:00Z,XBTUSD,47255.000000,47420.000000,47259.500000,47420.000000,1580500,
2021-02-27T13:29:00Z,XBTUSD,47420.000000,47495.000000,47361.500000,47493.500000,2976309,
2021-02-27T13:30:00Z,XBTUSD,47493.500000,47641.500000,47470.000000,47641.500000,2589188,
2021-02-27T13:31:00Z,XBTUSD,47641.500000,47661.000000,47471.000000,47471.500000,2141508,
2021-02-27T13:32:00Z,XBTUSD,47471.500000,47530.500000,47337.500000,47414.500000,1913793,
2021-02-27T13:33:00Z,XBTUSD,47414.500000,47474.500000,47400.000000,47419.500000,438825,
2021-02-27T13:34:00Z,XBTUSD,47419.500000,47425.000000,47350.000000,47381.500000,968522,
2021-02-27T13:35:00Z,XBTUSD,47381.500000,47422.000000,47345.500000,47422.000000,623008,
2021-02-27T13:36:00Z,XBTUSD,47422.000000,47493.500000,47387.500000,47493.500000,3248710,
2021-02-27T13:37:00Z,XBTUSD,47493.500000,47555.000000,47435.000000,47435.500000,1796193,
2021-02-27T13:38:00Z,XBTUSD,47435.500000,47484.500000,47421.000000,47484.500000,248259,
2021-02-27T13:39:00Z,XBTUSD,47484.500000,47516.000000,47485.000000,47511.500000,514508,
2021-02-27T13:40:00Z,XBTUSD,47511.500000,47546.000000,47504.000000,47504.500000,583625,
2021-02-27T13:41:00Z,XBTUSD,47504.500000,47517.500000,47464.500000,47508.000000,412840,
2021-02-27T13:42:00Z,XBTUSD,47508.000000,47540.000000,47476.500000,47476.500000,356296,
2021-02-27T13:43:00Z,XBTUSD,47476.500000,47495.000000,47444.500000,47472.000000,413789,
2021-02-27T13:44:00Z,XBTUSD,47472.000000,47569.500000,47472.500000,47543.500000,860510,
2021-02-27T13:45:00Z,XBTUSD,47543.500000,47599.000000,47543.000000,47558.000000,1099579,
2021-02-27T13:46:00Z,XBTUSD,47558.000000,47614.000000,47543.000000,47585.500000,740317,
2021-02-27T13:47:00Z,XBTUSD,47585.500000,47750.000000,47586.000000,47653.500000,2607747,
