timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-19T13:48:00Z,XBTUSD,10136.000000,10136.500000,10136.000000,10136.000000,283571,
2020-02-19T13:49:00Z,XBTUSD,10136.000000,10136.500000,10130.000000,10130.500000,1369975,
2020-02-19T13:50:00Z,XBTUSD,10130.500000,10134.000000,10130.000000,10134.000000,1477807,
2020-02-19T13:51:00Z,XBTUSD,10134.000000,10134.000000,10133.500000,10134.000000,148084,
2020-02-19T13:52:00Z,XBTUSD,10134.000000,10134.000000,10133.500000,10134.000000,158807,
2020-02-19T13:53:00Z,XBTUSD,10134.000000,10134.500000,10133.500000,10134.500000,282436,
2020-02-19T13:54:00Z,XBTUSD,10134.500000,10134.500000,10134.000000,10134.500000,130785,
2020-02-19T13:55:00Z,XBTUSD,10134.500000,10134.500000,10134.000000,10134.000000,551517,
2020-02-19T13:56:00Z,XBTUSD,10134.000000,10134.500000,10127.000000,10127.000000,3622355,
2020-02-19T13:57:00Z,XBTUSD,10127.000000,10127.500000,10125.500000,10125.500000,717456,
2020-02-19T13:58:00Z,XBTUSD,10125.500000,10126.000000,10125.500000,10126.000000,382723,
2020-02-19T13:59:00Z,XBTUSD,10126.000000,10134.500000,10125.500000,10134.000000,825000,
2020-02-19T14:00:00Z,XBTUSD,10134.000000,10138.000000,10134.000000,10138.000000,474450,
2020-02-19T14:01:00Z,XBTUSD,10138.000000,10138.500000,10137.500000,10138.000000,1294366,
2020-02-19T14:02:00Z,XBTUSD,10138.000000,10146.000000,10138.000000,10146.000000,2307937,
2020-02-19T14:03:00Z,XBTUSD,10146.000000,10146.000000,10145.500000,10146.000000,762653,
2020-02-19T14:04:00Z,XBTUSD,10146.000000,10146.000000,10145.500000,10146.000000,807720,
2020-02-19T14:05:00Z,XBTUSD,10146.000000,10146.000000,10145.500000,10146.000000,105153,
2020-02-19T14:06:00Z,XBTUSD,10146.000000,10146.000000,10145.500000,10146.000000,23747,
2020-02-19T14:07:00Z,XBTUSD,10146.000000,10160.000000,10145.500000,10159.500000,6096292,
2020-02-19T14:08:00Z,XBTUSD,10159.500000,10162.500000,10159.500000,10162.000000,1681383,
2020-02-19T14:09:00Z,XBTUSD,10162.000000,10162.500000,10162.000000,10162.000000,633533,
2020-02-19T14:10:00Z,XBTUSD,10162.000000,10167.000000,10156.000000,10167.000000,5315261,
2020-02-19T14:11:00Z,XBTUSD,10167.000000,10174.500000,10166.500000,10173.500000,4209470,
2020-02-19T14:12:00Z,XBTUSD,10173.500000,10174.000000,10162.500000,10162.500000,2201619,
2020-02-19T14:13:00Z,XBTUSD,10162.500000,10163.000000,10162.500000,10162.500000,1035303,
2020-02-19T14:14:00Z,XBTUSD,10162.500000,10167.000000,10162.500000,10167.000000,1223660,
2020-02-19T14:15:00Z,XBTUSD,10167.000000,10167.000000,10161.500000,10162.000000,739995,
2020-02-19T14:16:00Z,XBTUSD,10162.000000,10162.000000,10161.500000,10162.000000,472649,
2020-02-19T14:17:00Z,XBTUSD,10162.000000,10170.000000,10161.500000,10170.000000,1463874,
2020-02-19T14:18:00Z,XBTUSD,10170.000000,10170.000000,10169.500000,10170.000000,362853,
2020-02-19T14:19:00Z,XBTUSD,10170.000000,10170.000000,10169.000000,10169.000000,512731,
2020-02-19T14:20:00Z,XBTUSD,10169.000000,10169.500000,10169.000000,10169.500000,230798,
2020-02-19T14:21:00Z,XBTUSD,10169.500000,10174.500000,10169.000000,10174.500000,1621443,
2020-02-19T14:22:00Z,XBTUSD,10174.500000,10174.500000,10174.000000,10174.000000,681249,
2020-02-19T14:23:00Z,XBTUSD,10174.000000,10174.500000,10168.000000,10168.000000,1410366,
2020-02-19T14:24:00Z,XBTUSD,10168.000000,10168.500000,10154.500000,10155.000000,3900911,
2020-02-19T14:25:00Z,XBTUSD,10155.000000,10154.500000,10150.000000,10150.500000,1461140,
2020-02-19T14:26:00Z,XBTUSD,10150.500000,10150.000000,10145.500000,10146.000000,950011,
2020-02-19T14:27:00Z,XBTUSD,10146.000000,10150.500000,10145.500000,10150.000000,775305,
2020-02-19T14:28:00Z,XBTUSD,10150.000000,10150.500000,10150.000000,10150.500000,161694,
2020-02-19T14:29:00Z,XBTUSD,10150.500000,10151.000000,10150.000000,10150.500000,216887,
2020-02-19T14:30:00Z,XBTUSD,10150.500000,10151.000000,10150.500000,10151.000000,300629,
2020-02-19T14:31:00Z,XBTUSD,10151.000000,10151.000000,10148.000000,10148.500000,382219,
2020-02-19T14:32:00Z,XBTUSD,10148.500000,10154.000000,10148.000000,10154.000000,566220,
2020-02-19T14:33:00Z,XBTUSD,10154.000000,10154.000000,10153.500000,10154.000000,191625,
2020-02-19T14:34:00Z,XBTUSD,10154.000000,10154.000000,10153.500000,10154.000000,74473,
2020-02-19T14:35:00Z,XBTUSD,10154.000000,10154.000000,10153.500000,10154.000000,23079,
2020-02-19T14:36:00Z,XBTUSD,10154.000000,10154.000000,10153.500000,10154.000000,257748,
2020-02-19T14:37:00Z,XBTUSD,10154.000000,10154.000000,10153.500000,10154.000000,377281,
2020-02-19T14:38:00Z,XBTUSD,10154.000000,10159.500000,10154.000000,10159.500000,1089582,
2020-02-19T14:39:00Z,XBTUSD,10159.500000,10159.500000,10159.000000,10159.000000,50646,
2020-02-19T14:40:00Z,XBTUSD,10159.000000,10160.000000,10159.000000,10160.000000,173964,
2020-02-19T14:41:00Z,XBTUSD,10160.000000,10160.000000,10159.500000,10159.500000,204092,
2020-02-19T14:42:00Z,XBTUSD,10159.500000,10160.000000,10159.500000,10159.500000,159715,
2020-02-19T14:43:00Z,XBTUSD,10159.500000,10160.000000,10159.500000,10159.500000,43421,
2020-02-19T14:44:00Z,XBTUSD,10159.500000,10165.500000,10153.500000,10165.000000,4860873,
2020-02-19T14:45:00Z,XBTUSD,10165.000000,10165.500000,10165.000000,10165.500000,138834,
2020-02-19T14:46:00Z,XBTUSD,10165.500000,10165.500000,10164.000000,10164.500000,466775,
2020-02-19T14:47:00Z,XBTUSD,10164.500000,10164.500000,10157.000000,10157.000000,755282,
2020-02-19T14:48:00Z,XBTUSD,10157.000000,10157.500000,10157.000000,10157.000000,128160,
2020-02-19T14:49:00Z,XBTUSD,10157.000000,10157.500000,10157.000000,10157.500000,232655,
2020-02-19T14:50:00Z,XBTUSD,10157.500000,10157.500000,10157.000000,10157.000000,322593,
2020-02-19T14:51:00Z,XBTUSD,10157.000000,10157.500000,10157.000000,10157.000000,142981,
2020-02-19T14:52:00Z,XBTUSD,10157.000000,10157.000000,10153.000000,10153.500000,579979,
2020-02-19T14:53:00Z,XBTUSD,10153.500000,10153.500000,10151.500000,10151.500000,852176,
2020-02-19T14:54:00Z,XBTUSD,10151.500000,10152.000000,10151.500000,10151.500000,81975,
2020-02-19T14:55:00Z,XBTUSD,10151.500000,10152.000000,10151.500000,10152.000000,180057,
2020-02-19T14:56:00Z,XBTUSD,10152.000000,10152.000000,10151.500000,10152.000000,580029,
2020-02-19T14:57:00Z,XBTUSD,10152.000000,10152.000000,10151.500000,10151.500000,301750,
2020-02-19T14:58:00Z,XBTUSD,10151.500000,10152.000000,10151.500000,10151.500000,364760,
2020-02-19T14:59:00Z,XBTUSD,10151.500000,10151.500000,10132.500000,10133.000000,4774630,
2020-02-19T15:00:00Z,XBTUSD,10133.000000,10139.500000,10132.500000,10139.500000,1538998,
2020-02-19T15:01:00Z,XBTUSD,10139.500000,10139.500000,10132.000000,10132.500000,3653490,
2020-02-19T15:02:00Z,XBTUSD,10132.500000,10139.500000,10132.000000,10139.500000,2313776,
2020-02-19T15:03:00Z,XBTUSD,10139.500000,10139.500000,10139.000000,10139.500000,159694,
2020-02-19T15:04:00Z,XBTUSD,10139.500000,10139.500000,10139.000000,10139.500000,431687,
2020-02-19T15:05:00Z,XBTUSD,10139.500000,10148.000000,10139.000000,10148.000000,1784926,
2020-02-19T15:06:00Z,XBTUSD,10148.000000,10148.000000,10147.500000,10148.000000,610112,
2020-02-19T15:07:00Z,XBTUSD,10148.000000,10148.000000,10147.500000,10148.000000,304495,
2020-02-19T15:08:00Z,XBTUSD,10148.000000,10148.000000,10147.000000,10147.500000,753673,
2020-02-19T15:09:00Z,XBTUSD,10147.500000,10147.500000,10147.000000,10147.500000,218266,
2020-02-19T15:10:00Z,XBTUSD,10147.500000,10147.500000,10147.000000,10147.500000,132431,
2020-02-19T15:11:00Z,XBTUSD,10147.500000,10151.000000,10147.000000,10151.000000,1159148,
2020-02-19T15:12:00Z,XBTUSD,10151.000000,10153.000000,10150.500000,10153.000000,597186,
2020-02-19T15:13:00Z,XBTUSD,10153.000000,10153.000000,10152.500000,10153.000000,249691,
2020-02-19T15:14:00Z,XBTUSD,10153.000000,10153.000000,10150.500000,10151.000000,926474,
2020-02-19T15:15:00Z,XBTUSD,10151.000000,10151.000000,10150.500000,10151.000000,158968,
2020-02-19T15:16:00Z,XBTUSD,10151.000000,10156.000000,10150.500000,10156.000000,1263311,
2020-02-19T15:17:00Z,XBTUSD,10156.000000,10158.500000,10155.000000,10155.000000,1015035,
2020-02-19T15:18:00Z,XBTUSD,10155.000000,10155.500000,10152.000000,10152.000000,437149,
2020-02-19T15:19:00Z,XBTUSD,10152.000000,10152.500000,10152.000000,10152.500000,58525,
2020-02-19T15:20:00Z,XBTUSD,10152.500000,10152.500000,10152.000000,10152.500000,97557,
2020-02-19T15:21:00Z,XBTUSD,10152.500000,10152.500000,10152.000000,10152.000000,38484,
2020-02-19T15:22:00Z,XBTUSD,10152.000000,10152.500000,10152.000000,10152.000000,7128,
2020-02-19T15:23:00Z,XBTUSD,10152.000000,10152.500000,10149.000000,10149.000000,623631,
2020-02-19T15:24:00Z,XBTUSD,10149.000000,10149.500000,10148.500000,10148.500000,457659,
2020-02-19T15:25:00Z,XBTUSD,10148.500000,10149.000000,10148.500000,10148.500000,104319,
2020-02-19T15:26:00Z,XBTUSD,10148.500000,10149.000000,10148.500000,10149.000000,871389,
2020-02-19T15:27:00Z,XBTUSD,10149.000000,10149.000000,10148.500000,10148.500000,103992,
2020-02-19T15:28:00Z,XBTUSD,10148.500000,10149.500000,10148.500000,10149.500000,714599,
2020-02-19T15:29:00Z,XBTUSD,10149.500000,10149.500000,10149.000000,10149.500000,380177,
2020-02-19T15:30:00Z,XBTUSD,10149.500000,10152.000000,10149.500000,10152.000000,1238997,
2020-02-19T15:31:00Z,XBTUSD,10152.000000,10152.000000,10151.500000,10152.000000,511813,
2020-02-19T15:32:00Z,XBTUSD,10152.000000,10152.000000,10151.500000,10152.000000,245929,
2020-02-19T15:33:00Z,XBTUSD,10152.000000,10152.000000,10151.500000,10151.500000,129663,
2020-02-19T15:34:00Z,XBTUSD,10151.500000,10152.000000,10148.500000,10148.500000,995813,
2020-02-19T15:35:00Z,XBTUSD,10148.500000,10148.500000,10147.000000,10147.000000,767969,
2020-02-19T15:36:00Z,XBTUSD,10147.000000,10147.500000,10147.000000,10147.000000,549508,
2020-02-19T15:37:00Z,XBTUSD,10147.000000,10147.500000,10145.000000,10145.000000,561757,
2020-02-19T15:38:00Z,XBTUSD,10145.000000,10145.000000,10139.000000,10139.000000,884273,
2020-02-19T15:39:00Z,XBTUSD,10139.000000,10139.500000,10135.000000,10135.500000,989998,
2020-02-19T15:40:00Z,XBTUSD,10135.500000,10140.000000,10135.000000,10140.000000,947574,
2020-02-19T15:41:00Z,XBTUSD,10140.000000,10140.500000,10139.500000,10140.500000,372203,
2020-02-19T15:42:00Z,XBTUSD,10140.500000,10140.500000,10139.500000,10139.500000,332371,
2020-02-19T15:43:00Z,XBTUSD,10139.500000,10139.500000,10136.000000,10136.000000,424530,
2020-02-19T15:44:00Z,XBTUSD,10136.000000,10136.500000,10136.000000,10136.000000,177142,
2020-02-19T15:45:00Z,XBTUSD,10136.000000,10136.500000,10136.000000,10136.500000,295762,
2020-02-19T15:46:00Z,XBTUSD,10136.500000,10136.500000,10136.000000,10136.500000,564327,
2020-02-19T15:47:00Z,XBTUSD,10136.500000,10136.500000,10136.000000,10136.000000,515302,
2020-02-19T15:48:00Z,XBTUSD,10136.000000,10136.500000,10130.000000,10130.000000,4063893,
2020-02-19T15:49:00Z,XBTUSD,10130.000000,10134.500000,10130.000000,10134.500000,1106159,
2020-02-19T15:50:00Z,XBTUSD,10134.500000,10143.000000,10134.000000,10143.000000,2744233,
2020-02-19T15:51:00Z,XBTUSD,10143.000000,10143.000000,10142.500000,10143.000000,570161,
2020-02-19T15:52:00Z,XBTUSD,10143.000000,10143.000000,10142.500000,10143.000000,245304,
2020-02-19T15:53:00Z,XBTUSD,10143.000000,10147.000000,10142.500000,10147.000000,1491101,
2020-02-19T15:54:00Z,XBTUSD,10147.000000,10147.000000,10146.500000,10146.500000,224013,
2020-02-19T15:55:00Z,XBTUSD,10146.500000,10146.500000,10142.500000,10143.000000,684396,
2020-02-19T15:56:00Z,XBTUSD,10143.000000,10143.000000,10142.500000,10142.500000,70265,
2020-02-19T15:57:00Z,XBTUSD,10142.500000,10143.000000,10142.500000,10142.500000,18683,
2020-02-19T15:58:00Z,XBTUSD,10142.500000,10143.000000,10142.500000,10142.500000,634665,
2020-02-19T15:59:00Z,XBTUSD,10142.500000,10143.500000,10142.500000,10143.500000,1205643,
2020-02-19T16:00:00Z,XBTUSD,10143.500000,10143.500000,10143.000000,10143.500000,517456,
2020-02-19T16:01:00Z,XBTUSD,10143.500000,10143.500000,10127.000000,10130.500000,6066218,
2020-02-19T16:02:00Z,XBTUSD,10130.500000,10131.000000,10113.500000,10115.000000,11636345,
2020-02-19T16:03:00Z,XBTUSD,10115.000000,10116.000000,10115.000000,10116.000000,3602337,
2020-02-19T16:04:00Z,XBTUSD,10116.000000,10120.500000,10115.500000,10120.500000,1298130,
2020-02-19T16:05:00Z,XBTUSD,10120.500000,10125.500000,10120.000000,10125.500000,3714301,
2020-02-19T16:06:00Z,XBTUSD,10125.500000,10141.000000,10125.000000,10141.000000,3800202,
2020-02-19T16:07:00Z,XBTUSD,10141.000000,10141.000000,10139.000000,10139.000000,4664523,
2020-02-19T16:08:00Z,XBTUSD,10139.000000,10152.500000,10139.000000,10152.500000,7555800,
2020-02-19T16:09:00Z,XBTUSD,10152.500000,10155.000000,10152.000000,10155.000000,4519124,
2020-02-19T16:10:00Z,XBTUSD,10155.000000,10155.000000,10154.500000,10155.000000,1141039,
2020-02-19T16:11:00Z,XBTUSD,10155.000000,10170.000000,10154.500000,10170.000000,4148899,
2020-02-19T16:12:00Z,XBTUSD,10170.000000,10170.000000,10163.000000,10163.000000,1486997,
2020-02-19T16:13:00Z,XBTUSD,10163.000000,10167.000000,10163.000000,10167.000000,1077979,
2020-02-19T16:14:00Z,XBTUSD,10167.000000,10167.500000,10166.500000,10167.500000,1641893,
2020-02-19T16:15:00Z,XBTUSD,10167.500000,10167.500000,10166.500000,10166.500000,3807408,
2020-02-19T16:16:00Z,XBTUSD,10166.500000,10167.000000,10166.500000,10166.500000,457790,
2020-02-19T16:17:00Z,XBTUSD,10166.500000,10167.000000,10166.500000,10167.000000,511046,
2020-02-19T16:18:00Z,XBTUSD,10167.000000,10167.000000,10166.500000,10167.000000,219696,
2020-02-19T16:19:00Z,XBTUSD,10167.000000,10173.500000,10166.500000,10173.000000,3202715,
2020-02-19T16:20:00Z,XBTUSD,10173.000000,10173.500000,10173.000000,10173.000000,1248391,
2020-02-19T16:21:00Z,XBTUSD,10173.000000,10173.500000,10165.000000,10165.000000,1750247,
2020-02-19T16:22:00Z,XBTUSD,10165.000000,10165.000000,10164.500000,10164.500000,322253,
2020-02-19T16:23:00Z,XBTUSD,10164.500000,10165.000000,10158.000000,10158.000000,1776672,
2020-02-19T16:24:00Z,XBTUSD,10158.000000,10158.500000,10158.000000,10158.000000,361301,
2020-02-19T16:25:00Z,XBTUSD,10158.000000,10158.500000,10158.000000,10158.500000,933977,
2020-02-19T16:26:00Z,XBTUSD,10158.500000,10164.000000,10158.000000,10164.000000,1539616,
2020-02-19T16:27:00Z,XBTUSD,10164.000000,10164.000000,10163.500000,10163.500000,1731290,
2020-02-19T16:28:00Z,XBTUSD,10163.500000,10164.500000,10163.500000,10164.500000,2117516,
2020-02-19T16:29:00Z,XBTUSD,10164.500000,10165.000000,10164.500000,10165.000000,315359,
2020-02-19T16:30:00Z,XBTUSD,10165.000000,10165.000000,10160.000000,10160.000000,1568381,
2020-02-19T16:31:00Z,XBTUSD,10160.000000,10160.500000,10160.000000,10160.000000,608759,
2020-02-19T16:32:00Z,XBTUSD,10160.000000,10163.000000,10160.000000,10163.000000,846249,
2020-02-19T16:33:00Z,XBTUSD,10163.000000,10163.000000,10162.500000,10163.000000,99979,
2020-02-19T16:34:00Z,XBTUSD,10163.000000,10168.000000,10163.000000,10168.000000,1020315,
2020-02-19T16:35:00Z,XBTUSD,10168.000000,10169.000000,10167.500000,10169.000000,756442,
2020-02-19T16:36:00Z,XBTUSD,10169.000000,10169.000000,10168.500000,10169.000000,511464,
2020-02-19T16:37:00Z,XBTUSD,10169.000000,10170.500000,10168.500000,10170.500000,508575,
2020-02-19T16:38:00Z,XBTUSD,10170.500000,10170.500000,10170.000000,10170.500000,268587,
2020-02-19T16:39:00Z,XBTUSD,10170.500000,10183.000000,10170.500000,10182.500000,9362738,
2020-02-19T16:40:00Z,XBTUSD,10182.500000,10183.000000,10177.500000,10178.000000,2149547,
2020-02-19T16:41:00Z,XBTUSD,10178.000000,10182.000000,10177.500000,10182.000000,1209944,
2020-02-19T16:42:00Z,XBTUSD,10182.000000,10182.500000,10181.500000,10182.500000,340131,
2020-02-19T16:43:00Z,XBTUSD,10182.500000,10182.500000,10182.000000,10182.500000,214589,
2020-02-19T16:44:00Z,XBTUSD,10182.500000,10189.000000,10182.000000,10189.000000,4478466,
2020-02-19T16:45:00Z,XBTUSD,10189.000000,10190.000000,10188.500000,10190.000000,1423069,
2020-02-19T16:46:00Z,XBTUSD,10190.000000,10193.000000,10189.500000,10193.000000,1781627,
2020-02-19T16:47:00Z,XBTUSD,10193.000000,10193.000000,10182.500000,10184.500000,3049901,
2020-02-19T16:48:00Z,XBTUSD,10184.500000,10184.500000,10184.000000,10184.000000,301762,
2020-02-19T16:49:00Z,XBTUSD,10184.000000,10184.500000,10184.000000,10184.000000,162290,
2020-02-19T16:50:00Z,XBTUSD,10184.000000,10188.500000,10184.000000,10188.500000,750355,
2020-02-19T16:51:00Z,XBTUSD,10188.500000,10189.000000,10188.000000,10188.500000,660791,
2020-02-19T16:52:00Z,XBTUSD,10188.500000,10193.500000,10188.500000,10193.500000,840670,
2020-02-19T16:53:00Z,XBTUSD,10193.500000,10195.500000,10193.000000,10195.000000,1724785,
2020-02-19T16:54:00Z,XBTUSD,10195.000000,10195.500000,10187.500000,10188.000000,3136117,
2020-02-19T16:55:00Z,XBTUSD,10188.000000,10190.500000,10187.500000,10190.500000,492310,
2020-02-19T16:56:00Z,XBTUSD,10190.500000,10195.000000,10190.000000,10195.000000,1259999,
2020-02-19T16:57:00Z,XBTUSD,10195.000000,10195.500000,10194.500000,10195.000000,1784838,
2020-02-19T16:58:00Z,XBTUSD,10195.000000,10198.000000,10195.000000,10198.000000,1385173,
2020-02-19T16:59:00Z,XBTUSD,10198.000000,10198.000000,10197.500000,10198.000000,873074,
2020-02-19T17:00:00Z,XBTUSD,10198.000000,10198.000000,10182.500000,10183.000000,5437896,
2020-02-19T17:01:00Z,XBTUSD,10183.000000,10195.000000,10182.500000,10195.000000,2098965,
2020-02-19T17:02:00Z,XBTUSD,10195.000000,10197.000000,10194.500000,10197.000000,376504,
2020-02-19T17:03:00Z,XBTUSD,10197.000000,10199.500000,10196.500000,10199.500000,897975,
2020-02-19T17:04:00Z,XBTUSD,10199.500000,10205.000000,10199.000000,10205.000000,3533614,
2020-02-19T17:05:00Z,XBTUSD,10205.000000,10215.000000,10204.500000,10214.500000,4737128,
2020-02-19T17:06:00Z,XBTUSD,10214.500000,10214.500000,10214.000000,10214.500000,1212659,
2020-02-19T17:07:00Z,XBTUSD,10214.500000,10214.500000,10213.000000,10213.000000,1213900,
2020-02-19T17:08:00Z,XBTUSD,10213.000000,10213.500000,10210.500000,10210.500000,1130792,
2020-02-19T17:09:00Z,XBTUSD,10210.500000,10211.000000,10210.000000,10210.000000,1426046,
2020-02-19T17:10:00Z,XBTUSD,10210.000000,10219.000000,10210.000000,10219.000000,3634317,
2020-02-19T17:11:00Z,XBTUSD,10219.000000,10219.000000,10218.500000,10219.000000,633138,
2020-02-19T17:12:00Z,XBTUSD,10219.000000,10222.000000,10218.500000,10222.000000,1379629,
2020-02-19T17:13:00Z,XBTUSD,10222.000000,10225.000000,10221.500000,10225.000000,2330801,
2020-02-19T17:14:00Z,XBTUSD,10225.000000,10225.000000,10224.500000,10225.000000,2123264,
2020-02-19T17:15:00Z,XBTUSD,10225.000000,10225.000000,10215.000000,10216.500000,2736960,
2020-02-19T17:16:00Z,XBTUSD,10216.500000,10220.000000,10216.000000,10216.000000,1348222,
2020-02-19T17:17:00Z,XBTUSD,10216.000000,10216.500000,10215.000000,10215.500000,1859972,
2020-02-19T17:18:00Z,XBTUSD,10215.500000,10219.000000,10215.000000,10219.000000,1186886,
2020-02-19T17:19:00Z,XBTUSD,10219.000000,10219.000000,10218.500000,10218.500000,803372,
2020-02-19T17:20:00Z,XBTUSD,10218.500000,10245.000000,10218.500000,10239.000000,10761394,
2020-02-19T17:21:00Z,XBTUSD,10239.000000,10242.000000,10238.500000,10242.000000,2658076,
2020-02-19T17:22:00Z,XBTUSD,10242.000000,10247.000000,10241.500000,10246.500000,1405282,
2020-02-19T17:23:00Z,XBTUSD,10246.500000,10247.500000,10243.500000,10243.500000,4374859,
2020-02-19T17:24:00Z,XBTUSD,10243.500000,10259.000000,10240.500000,10258.500000,7136581,
2020-02-19T17:25:00Z,XBTUSD,10258.500000,10266.500000,10258.500000,10265.500000,12981458,
2020-02-19T17:26:00Z,XBTUSD,10265.500000,10280.500000,10265.000000,10280.500000,9871425,
2020-02-19T17:27:00Z,XBTUSD,10280.500000,10285.000000,10262.500000,10274.000000,12242241,
2020-02-19T17:28:00Z,XBTUSD,10274.000000,10280.500000,10273.500000,10280.500000,4024652,
2020-02-19T17:29:00Z,XBTUSD,10280.500000,10285.500000,10270.500000,10274.500000,5091973,
2020-02-19T17:30:00Z,XBTUSD,10274.500000,10282.000000,10274.000000,10282.000000,3165998,
2020-02-19T17:31:00Z,XBTUSD,10282.000000,10331.000000,10272.000000,10272.500000,35028154,
2020-02-19T17:32:00Z,XBTUSD,10272.500000,10272.500000,10201.000000,10236.000000,27185253,
2020-02-19T17:33:00Z,XBTUSD,10236.000000,10239.000000,10201.500000,10234.500000,17831382,
2020-02-19T17:34:00Z,XBTUSD,10234.500000,10246.500000,10215.000000,10227.500000,8291853,
2020-02-19T17:35:00Z,XBTUSD,10227.500000,10244.000000,10226.500000,10242.000000,7957787,
2020-02-19T17:36:00Z,XBTUSD,10242.000000,10257.500000,10238.500000,10251.000000,3947828,
2020-02-19T17:37:00Z,XBTUSD,10251.000000,10251.000000,10237.500000,10237.500000,9603843,
2020-02-19T17:38:00Z,XBTUSD,10237.500000,10258.000000,10234.500000,10250.500000,6961992,
2020-02-19T17:39:00Z,XBTUSD,10250.500000,10250.000000,10237.500000,10237.500000,2491786,
2020-02-19T17:40:00Z,XBTUSD,10237.500000,10245.500000,10238.000000,10245.500000,3001020,
2020-02-19T17:41:00Z,XBTUSD,10245.500000,10246.500000,10245.000000,10246.000000,2272919,
2020-02-19T17:42:00Z,XBTUSD,10246.000000,10246.500000,10229.000000,10229.000000,3184809,
2020-02-19T17:43:00Z,XBTUSD,10229.000000,10229.500000,10219.000000,10219.500000,5170272,
2020-02-19T17:44:00Z,XBTUSD,10219.500000,10235.500000,10219.000000,10235.000000,3914338,
2020-02-19T17:45:00Z,XBTUSD,10235.000000,10235.000000,10225.000000,10233.500000,2619675,
2020-02-19T17:46:00Z,XBTUSD,10233.500000,10234.000000,10221.000000,10221.000000,2023197,
2020-02-19T17:47:00Z,XBTUSD,10221.000000,10221.500000,10206.500000,10207.500000,7844095,
2020-02-19T17:48:00Z,XBTUSD,10207.500000,10214.500000,10187.500000,10205.000000,18485534,
2020-02-19T17:49:00Z,XBTUSD,10205.000000,10215.000000,10168.000000,10209.500000,23259582,
2020-02-19T17:50:00Z,XBTUSD,10209.500000,10210.000000,10187.500000,10193.500000,6955724,
2020-02-19T17:51:00Z,XBTUSD,10193.500000,10194.000000,10177.500000,10186.000000,7286691,
2020-02-19T17:52:00Z,XBTUSD,10186.000000,10192.500000,10185.500000,10189.500000,3256188,
2020-02-19T17:53:00Z,XBTUSD,10189.500000,10189.500000,10180.000000,10180.000000,2080220,
2020-02-19T17:54:00Z,XBTUSD,10180.000000,10180.500000,10168.000000,10176.000000,9419472,
2020-02-19T17:55:00Z,XBTUSD,10176.000000,10176.000000,10168.000000,10170.500000,3923086,
2020-02-19T17:56:00Z,XBTUSD,10170.500000,10185.000000,10169.000000,10184.500000,3255153,
2020-02-19T17:57:00Z,XBTUSD,10184.500000,10185.000000,10176.500000,10176.500000,1767500,
2020-02-19T17:58:00Z,XBTUSD,10176.500000,10196.000000,10176.500000,10196.000000,4188395,
2020-02-19T17:59:00Z,XBTUSD,10196.000000,10196.000000,10188.000000,10192.500000,2145498,
2020-02-19T18:00:00Z,XBTUSD,10192.500000,10192.500000,10183.000000,10183.500000,2304515,
2020-02-19T18:01:00Z,XBTUSD,10183.500000,10196.500000,10183.000000,10196.500000,4219128,
2020-02-19T18:02:00Z,XBTUSD,10196.500000,10197.000000,10192.000000,10196.500000,1512857,
2020-02-19T18:03:00Z,XBTUSD,10196.500000,10198.000000,10196.000000,10198.000000,1133978,
2020-02-19T18:04:00Z,XBTUSD,10198.000000,10198.000000,10188.000000,10188.000000,1055938,
2020-02-19T18:05:00Z,XBTUSD,10188.000000,10188.500000,10186.000000,10186.500000,1343778,
2020-02-19T18:06:00Z,XBTUSD,10186.500000,10186.500000,10170.500000,10170.500000,5761264,
2020-02-19T18:07:00Z,XBTUSD,10170.500000,10175.000000,10170.500000,10173.000000,1950004,
2020-02-19T18:08:00Z,XBTUSD,10173.000000,10173.000000,10167.500000,10167.500000,1698799,
2020-02-19T18:09:00Z,XBTUSD,10167.500000,10176.000000,10165.000000,10176.000000,5388645,
2020-02-19T18:10:00Z,XBTUSD,10176.000000,10185.500000,10175.500000,10185.500000,4706623,
2020-02-19T18:11:00Z,XBTUSD,10185.500000,10187.000000,10185.000000,10187.000000,1011904,
2020-02-19T18:12:00Z,XBTUSD,10187.000000,10187.000000,10177.000000,10177.500000,1042603,
2020-02-19T18:13:00Z,XBTUSD,10177.500000,10177.500000,10170.000000,10176.000000,4756500,
2020-02-19T18:14:00Z,XBTUSD,10176.000000,10176.000000,10172.500000,10172.500000,423012,
2020-02-19T18:15:00Z,XBTUSD,10172.500000,10173.000000,10171.000000,10171.000000,547480,
2020-02-19T18:16:00Z,XBTUSD,10171.000000,10171.000000,10170.000000,10170.500000,659643,
2020-02-19T18:17:00Z,XBTUSD,10170.500000,10170.500000,10167.500000,10168.000000,1263929,
2020-02-19T18:18:00Z,XBTUSD,10168.000000,10168.000000,10165.000000,10165.500000,2055134,
2020-02-19T18:19:00Z,XBTUSD,10165.500000,10167.000000,10163.000000,10167.000000,2812048,
2020-02-19T18:20:00Z,XBTUSD,10167.000000,10167.000000,10163.500000,10164.000000,827309,
2020-02-19T18:21:00Z,XBTUSD,10164.000000,10164.000000,10163.500000,10164.000000,306315,
2020-02-19T18:22:00Z,XBTUSD,10164.000000,10169.500000,10163.500000,10169.500000,2366119,
2020-02-19T18:23:00Z,XBTUSD,10169.500000,10169.500000,10169.000000,10169.000000,75586,
