timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-23T13:47:00Z,XBTUSD,23823.500000,23860.000000,23823.500000,23860.000000,1094092,
2020-12-23T13:48:00Z,XBTUSD,23860.000000,23860.000000,23780.000000,23780.000000,2235756,
2020-12-23T13:49:00Z,XBTUSD,23780.000000,23780.500000,23701.000000,23752.500000,8864591,
2020-12-23T13:50:00Z,XBTUSD,23752.500000,23774.000000,23707.500000,23739.000000,5154395,
2020-12-23T13:51:00Z,XBTUSD,23739.000000,23739.000000,23541.500000,23585.000000,29500274,
2020-12-23T13:52:00Z,XBTUSD,23585.000000,23628.000000,23512.500000,23553.500000,13951425,
2020-12-23T13:53:00Z,XBTUSD,23553.500000,23577.000000,23545.000000,23554.000000,3479946,
2020-12-23T13:54:00Z,XBTUSD,23554.000000,23600.000000,23553.500000,23590.000000,4873756,
2020-12-23T13:55:00Z,XBTUSD,23590.000000,23620.000000,23561.500000,23605.000000,5888392,
2020-12-23T13:56:00Z,XBTUSD,23605.000000,23605.000000,23551.000000,23569.500000,4036025,
2020-12-23T13:57:00Z,XBTUSD,23569.500000,23584.000000,23438.000000,23483.500000,17582863,
2020-12-23T13:58:00Z,XBTUSD,23483.500000,23520.000000,23446.500000,23519.500000,7414600,
2020-12-23T13:59:00Z,XBTUSD,23519.500000,23558.500000,23520.000000,23549.000000,4151145,
2020-12-23T14:00:00Z,XBTUSD,23549.000000,23604.000000,23545.500000,23604.000000,3825625,
2020-12-23T14:01:00Z,XBTUSD,23604.000000,23607.000000,23574.000000,23581.500000,2243491,
2020-12-23T14:02:00Z,XBTUSD,23581.500000,23594.500000,23568.000000,23591.000000,4099039,
2020-12-23T14:03:00Z,XBTUSD,23591.000000,23597.000000,23587.000000,23597.000000,732582,
2020-12-23T14:04:00Z,XBTUSD,23597.000000,23673.000000,23597.000000,23645.000000,10784641,
2020-12-23T14:05:00Z,XBTUSD,23645.000000,23660.000000,23617.500000,23634.000000,3622778,
2020-12-23T14:06:00Z,XBTUSD,23634.000000,23639.000000,23585.000000,23585.000000,2105545,
2020-12-23T14:07:00Z,XBTUSD,23585.000000,23588.500000,23516.000000,23559.000000,6883126,
2020-12-23T14:08:00Z,XBTUSD,23559.000000,23559.000000,23542.000000,23559.000000,1330137,
2020-12-23T14:09:00Z,XBTUSD,23559.000000,23574.500000,23558.500000,23564.500000,3093847,
2020-12-23T14:10:00Z,XBTUSD,23564.500000,23565.000000,23547.000000,23550.500000,1543345,
2020-12-23T14:11:00Z,XBTUSD,23550.500000,23585.000000,23550.000000,23585.000000,907409,
2020-12-23T14:12:00Z,XBTUSD,23585.000000,23625.000000,23585.000000,23621.500000,2169217,
2020-12-23T14:13:00Z,XBTUSD,23621.500000,23664.500000,23621.000000,23632.500000,3379912,
2020-12-23T14:14:00Z,XBTUSD,23632.500000,23664.500000,23632.000000,23664.000000,2477770,
2020-12-23T14:15:00Z,XBTUSD,23664.000000,23664.000000,23653.000000,23657.000000,405433,
2020-12-23T14:16:00Z,XBTUSD,23657.000000,23679.000000,23657.000000,23674.000000,863282,
2020-12-23T14:17:00Z,XBTUSD,23674.000000,23800.000000,23674.500000,23776.000000,14551323,
2020-12-23T14:18:00Z,XBTUSD,23776.000000,23800.000000,23776.000000,23799.500000,2446148,
2020-12-23T14:19:00Z,XBTUSD,23799.500000,23818.500000,23800.000000,23815.500000,2099198,
2020-12-23T14:20:00Z,XBTUSD,23815.500000,23815.500000,23771.500000,23771.500000,1278078,
2020-12-23T14:21:00Z,XBTUSD,23771.500000,23813.000000,23768.500000,23768.500000,2890531,
2020-12-23T14:22:00Z,XBTUSD,23768.500000,23773.000000,23766.000000,23766.000000,1079594,
2020-12-23T14:23:00Z,XBTUSD,23766.000000,23766.500000,23754.500000,23761.000000,795904,
2020-12-23T14:24:00Z,XBTUSD,23761.000000,23762.000000,23752.000000,23758.500000,492223,
2020-12-23T14:25:00Z,XBTUSD,23758.500000,23772.000000,23758.500000,23766.000000,1228055,
2020-12-23T14:26:00Z,XBTUSD,23766.000000,23766.500000,23733.000000,23740.000000,1786686,
2020-12-23T14:27:00Z,XBTUSD,23740.000000,23740.000000,23733.000000,23733.500000,1148494,
2020-12-23T14:28:00Z,XBTUSD,23733.500000,23733.500000,23729.000000,23729.000000,486040,
2020-12-23T14:29:00Z,XBTUSD,23729.000000,23729.500000,23720.000000,23720.000000,553009,
2020-12-23T14:30:00Z,XBTUSD,23720.000000,23720.000000,23606.000000,23618.000000,7488989,
2020-12-23T14:31:00Z,XBTUSD,23618.000000,23655.500000,23617.500000,23638.000000,1878260,
2020-12-23T14:32:00Z,XBTUSD,23638.000000,23650.500000,23638.000000,23650.000000,184323,
2020-12-23T14:33:00Z,XBTUSD,23650.000000,23687.000000,23650.500000,23687.000000,1388251,
2020-12-23T14:34:00Z,XBTUSD,23687.000000,23687.000000,23671.000000,23686.500000,878040,
2020-12-23T14:35:00Z,XBTUSD,23686.500000,23689.000000,23671.000000,23689.000000,1615303,
2020-12-23T14:36:00Z,XBTUSD,23689.000000,23694.000000,23679.000000,23694.000000,366155,
2020-12-23T14:37:00Z,XBTUSD,23694.000000,23720.000000,23695.500000,23719.500000,1149893,
2020-12-23T14:38:00Z,XBTUSD,23719.500000,23729.500000,23708.500000,23729.500000,1787084,
2020-12-23T14:39:00Z,XBTUSD,23729.500000,23729.500000,23710.500000,23710.500000,1137582,
2020-12-23T14:40:00Z,XBTUSD,23710.500000,23710.500000,23644.000000,23656.500000,1851132,
2020-12-23T14:41:00Z,XBTUSD,23656.500000,23660.000000,23652.000000,23660.000000,694907,
2020-12-23T14:42:00Z,XBTUSD,23660.000000,23671.500000,23660.000000,23671.500000,1327972,
2020-12-23T14:43:00Z,XBTUSD,23671.500000,23714.500000,23671.000000,23702.000000,1375644,
2020-12-23T14:44:00Z,XBTUSD,23702.000000,23730.000000,23701.500000,23715.000000,773718,
2020-12-23T14:45:00Z,XBTUSD,23715.000000,23726.000000,23715.000000,23725.500000,711864,
2020-12-23T14:46:00Z,XBTUSD,23725.500000,23726.000000,23672.000000,23672.500000,2609316,
2020-12-23T14:47:00Z,XBTUSD,23672.500000,23708.000000,23672.000000,23708.000000,1131920,
2020-12-23T14:48:00Z,XBTUSD,23708.000000,23708.000000,23643.500000,23669.000000,1301745,
2020-12-23T14:49:00Z,XBTUSD,23669.000000,23693.000000,23669.000000,23693.000000,683955,
2020-12-23T14:50:00Z,XBTUSD,23693.000000,23722.500000,23680.500000,23722.500000,1074242,
2020-12-23T14:51:00Z,XBTUSD,23722.500000,23722.500000,23682.500000,23682.500000,889081,
2020-12-23T14:52:00Z,XBTUSD,23682.500000,23728.500000,23677.000000,23728.500000,642102,
2020-12-23T14:53:00Z,XBTUSD,23728.500000,23794.000000,23728.500000,23793.000000,7579077,
2020-12-23T14:54:00Z,XBTUSD,23793.000000,23806.500000,23782.000000,23782.000000,3353248,
2020-12-23T14:55:00Z,XBTUSD,23782.000000,23808.000000,23782.500000,23792.000000,1256736,
2020-12-23T14:56:00Z,XBTUSD,23792.000000,23801.000000,23785.500000,23801.000000,1254063,
2020-12-23T14:57:00Z,XBTUSD,23801.000000,23801.000000,23790.000000,23790.500000,287570,
2020-12-23T14:58:00Z,XBTUSD,23790.500000,23790.500000,23788.000000,23788.000000,746395,
2020-12-23T14:59:00Z,XBTUSD,23788.000000,23788.000000,23758.500000,23766.500000,2572137,
2020-12-23T15:00:00Z,XBTUSD,23766.500000,23780.000000,23765.500000,23780.000000,1140244,
2020-12-23T15:01:00Z,XBTUSD,23780.000000,23780.000000,23741.000000,23741.000000,1236191,
2020-12-23T15:02:00Z,XBTUSD,23741.000000,23741.500000,23727.500000,23728.000000,606263,
2020-12-23T15:03:00Z,XBTUSD,23728.000000,23728.000000,23687.000000,23698.500000,1373516,
2020-12-23T15:04:00Z,XBTUSD,23698.500000,23698.500000,23684.500000,23684.500000,291024,
2020-12-23T15:05:00Z,XBTUSD,23684.500000,23684.500000,23673.000000,23674.000000,2222486,
2020-12-23T15:06:00Z,XBTUSD,23674.000000,23710.500000,23668.500000,23710.500000,2326858,
2020-12-23T15:07:00Z,XBTUSD,23710.500000,23710.500000,23697.000000,23697.000000,2040948,
2020-12-23T15:08:00Z,XBTUSD,23697.000000,23708.000000,23697.500000,23707.500000,319786,
2020-12-23T15:09:00Z,XBTUSD,23707.500000,23707.500000,23691.500000,23692.000000,467694,
2020-12-23T15:10:00Z,XBTUSD,23692.000000,23711.000000,23691.500000,23710.500000,394265,
2020-12-23T15:11:00Z,XBTUSD,23710.500000,23781.000000,23710.500000,23780.500000,3784578,
2020-12-23T15:12:00Z,XBTUSD,23780.500000,23781.000000,23761.500000,23774.500000,1462374,
2020-12-23T15:13:00Z,XBTUSD,23774.500000,23781.500000,23774.000000,23774.000000,781387,
2020-12-23T15:14:00Z,XBTUSD,23774.000000,23774.000000,23750.000000,23750.000000,1911201,
2020-12-23T15:15:00Z,XBTUSD,23750.000000,23750.500000,23706.000000,23706.500000,1046821,
2020-12-23T15:16:00Z,XBTUSD,23706.500000,23716.500000,23697.000000,23716.500000,1866566,
2020-12-23T15:17:00Z,XBTUSD,23716.500000,23748.500000,23716.000000,23730.000000,688261,
2020-12-23T15:18:00Z,XBTUSD,23730.000000,23730.500000,23711.500000,23711.500000,965186,
2020-12-23T15:19:00Z,XBTUSD,23711.500000,23712.000000,23711.500000,23712.000000,19368,
2020-12-23T15:20:00Z,XBTUSD,23712.000000,23742.000000,23712.000000,23721.500000,973431,
2020-12-23T15:21:00Z,XBTUSD,23721.500000,23735.000000,23690.000000,23690.000000,2173447,
2020-12-23T15:22:00Z,XBTUSD,23690.000000,23690.500000,23669.000000,23676.500000,2012914,
2020-12-23T15:23:00Z,XBTUSD,23676.500000,23677.000000,23662.000000,23677.000000,1940245,
2020-12-23T15:24:00Z,XBTUSD,23677.000000,23677.500000,23637.000000,23652.000000,2419965,
2020-12-23T15:25:00Z,XBTUSD,23652.000000,23659.500000,23649.000000,23649.500000,861205,
2020-12-23T15:26:00Z,XBTUSD,23649.500000,23660.500000,23649.000000,23660.500000,479720,
2020-12-23T15:27:00Z,XBTUSD,23660.500000,23677.000000,23660.000000,23677.000000,743112,
2020-12-23T15:28:00Z,XBTUSD,23677.000000,23705.000000,23676.500000,23705.000000,1528308,
2020-12-23T15:29:00Z,XBTUSD,23705.000000,23712.500000,23704.500000,23712.500000,932813,
2020-12-23T15:30:00Z,XBTUSD,23712.500000,23712.000000,23694.000000,23694.500000,584589,
2020-12-23T15:31:00Z,XBTUSD,23694.500000,23720.000000,23694.000000,23720.000000,2838903,
2020-12-23T15:32:00Z,XBTUSD,23720.000000,23736.500000,23719.500000,23726.500000,771637,
2020-12-23T15:33:00Z,XBTUSD,23726.500000,23728.000000,23727.000000,23727.500000,549459,
2020-12-23T15:34:00Z,XBTUSD,23727.500000,23727.000000,23699.000000,23699.000000,864290,
2020-12-23T15:35:00Z,XBTUSD,23699.000000,23698.500000,23670.000000,23670.000000,241457,
2020-12-23T15:36:00Z,XBTUSD,23670.000000,23686.500000,23670.000000,23673.500000,498450,
2020-12-23T15:37:00Z,XBTUSD,23673.500000,23720.500000,23681.000000,23720.500000,654914,
2020-12-23T15:38:00Z,XBTUSD,23720.500000,23731.000000,23721.000000,23731.000000,362466,
2020-12-23T15:39:00Z,XBTUSD,23731.000000,23731.000000,23714.000000,23730.500000,676443,
2020-12-23T15:40:00Z,XBTUSD,23730.500000,23730.500000,23720.000000,23729.000000,260367,
2020-12-23T15:41:00Z,XBTUSD,23729.000000,23729.500000,23686.500000,23697.500000,1463248,
2020-12-23T15:42:00Z,XBTUSD,23697.500000,23729.500000,23698.000000,23729.000000,827803,
2020-12-23T15:43:00Z,XBTUSD,23729.000000,23729.000000,23720.000000,23729.000000,240186,
2020-12-23T15:44:00Z,XBTUSD,23729.000000,23729.500000,23705.000000,23713.000000,551716,
2020-12-23T15:45:00Z,XBTUSD,23713.000000,23835.000000,23712.500000,23835.000000,3736529,
2020-12-23T15:46:00Z,XBTUSD,23835.000000,23900.000000,23835.000000,23899.500000,11095399,
2020-12-23T15:47:00Z,XBTUSD,23899.500000,23900.000000,23860.000000,23872.000000,2913100,
2020-12-23T15:48:00Z,XBTUSD,23872.000000,23872.500000,23768.000000,23769.500000,2870528,
2020-12-23T15:49:00Z,XBTUSD,23769.500000,23769.500000,23644.500000,23645.000000,6614459,
2020-12-23T15:50:00Z,XBTUSD,23645.000000,23680.000000,23585.500000,23642.000000,10059424,
2020-12-23T15:51:00Z,XBTUSD,23642.000000,23641.500000,23537.000000,23557.500000,6815207,
2020-12-23T15:52:00Z,XBTUSD,23557.500000,23603.500000,23557.000000,23589.000000,5005374,
2020-12-23T15:53:00Z,XBTUSD,23589.000000,23585.500000,23460.000000,23531.500000,18278683,
2020-12-23T15:54:00Z,XBTUSD,23531.500000,23541.000000,23497.500000,23510.000000,6238073,
2020-12-23T15:55:00Z,XBTUSD,23510.000000,23548.500000,23492.500000,23548.000000,1881813,
2020-12-23T15:56:00Z,XBTUSD,23548.000000,23576.000000,23475.500000,23476.000000,5323118,
2020-12-23T15:57:00Z,XBTUSD,23476.000000,23505.000000,23407.000000,23407.000000,6486795,
2020-12-23T15:58:00Z,XBTUSD,23407.000000,23456.500000,23380.000000,23408.500000,11239789,
2020-12-23T15:59:00Z,XBTUSD,23408.500000,23489.500000,23360.000000,23473.000000,7077323,
2020-12-23T16:00:00Z,XBTUSD,23473.000000,23491.000000,23461.000000,23474.000000,3763168,
2020-12-23T16:01:00Z,XBTUSD,23474.000000,23540.000000,23467.500000,23506.000000,3705692,
2020-12-23T16:02:00Z,XBTUSD,23506.000000,23504.500000,23386.000000,23445.500000,6733971,
2020-12-23T16:03:00Z,XBTUSD,23445.500000,23519.000000,23444.000000,23468.000000,10078839,
2020-12-23T16:04:00Z,XBTUSD,23468.000000,23509.500000,23449.500000,23472.000000,5265962,
2020-12-23T16:05:00Z,XBTUSD,23472.000000,23536.500000,23472.000000,23520.000000,3973950,
2020-12-23T16:06:00Z,XBTUSD,23520.000000,23577.000000,23501.000000,23576.500000,3806337,
2020-12-23T16:07:00Z,XBTUSD,23576.500000,23606.000000,23557.000000,23580.500000,3795446,
2020-12-23T16:08:00Z,XBTUSD,23580.500000,23580.500000,23537.500000,23537.500000,819624,
2020-12-23T16:09:00Z,XBTUSD,23537.500000,23538.000000,23530.000000,23537.500000,530168,
2020-12-23T16:10:00Z,XBTUSD,23537.500000,23571.000000,23535.000000,23558.000000,1374333,
2020-12-23T16:11:00Z,XBTUSD,23558.000000,23595.000000,23555.000000,23555.500000,1665871,
2020-12-23T16:12:00Z,XBTUSD,23555.500000,23555.500000,23538.000000,23538.500000,265349,
2020-12-23T16:13:00Z,XBTUSD,23538.500000,23538.500000,23510.500000,23510.500000,970766,
2020-12-23T16:14:00Z,XBTUSD,23510.500000,23539.000000,23503.500000,23516.500000,766273,
2020-12-23T16:15:00Z,XBTUSD,23516.500000,23549.000000,23505.000000,23543.000000,3641372,
2020-12-23T16:16:00Z,XBTUSD,23543.000000,23560.000000,23520.000000,23560.000000,1733298,
2020-12-23T16:17:00Z,XBTUSD,23560.000000,23630.000000,23559.500000,23621.000000,2864954,
2020-12-23T16:18:00Z,XBTUSD,23621.000000,23640.000000,23606.000000,23606.000000,2586766,
2020-12-23T16:19:00Z,XBTUSD,23606.000000,23606.500000,23586.000000,23598.500000,945706,
2020-12-23T16:20:00Z,XBTUSD,23598.500000,23598.500000,23573.000000,23573.500000,888633,
2020-12-23T16:21:00Z,XBTUSD,23573.500000,23586.500000,23573.000000,23580.500000,487299,
2020-12-23T16:22:00Z,XBTUSD,23580.500000,23580.500000,23560.000000,23560.000000,1410528,
2020-12-23T16:23:00Z,XBTUSD,23560.000000,23584.000000,23560.000000,23584.000000,379585,
2020-12-23T16:24:00Z,XBTUSD,23584.000000,23606.500000,23584.000000,23606.000000,825307,
2020-12-23T16:25:00Z,XBTUSD,23606.000000,23606.500000,23564.000000,23564.000000,1154230,
2020-12-23T16:26:00Z,XBTUSD,23564.000000,23602.000000,23562.500000,23602.000000,1907726,
2020-12-23T16:27:00Z,XBTUSD,23602.000000,23602.000000,23563.500000,23565.000000,348442,
2020-12-23T16:28:00Z,XBTUSD,23565.000000,23565.000000,23545.000000,23550.000000,554291,
2020-12-23T16:29:00Z,XBTUSD,23550.000000,23584.000000,23545.000000,23583.500000,1424083,
2020-12-23T16:30:00Z,XBTUSD,23583.500000,23584.000000,23576.500000,23583.500000,307039,
2020-12-23T16:31:00Z,XBTUSD,23583.500000,23600.000000,23575.500000,23600.000000,1498012,
2020-12-23T16:32:00Z,XBTUSD,23600.000000,23606.500000,23593.500000,23606.000000,641118,
2020-12-23T16:33:00Z,XBTUSD,23606.000000,23632.500000,23580.000000,23580.000000,1692783,
2020-12-23T16:34:00Z,XBTUSD,23580.000000,23580.500000,23557.500000,23558.000000,472583,
2020-12-23T16:35:00Z,XBTUSD,23558.000000,23585.000000,23558.000000,23584.500000,498081,
2020-12-23T16:36:00Z,XBTUSD,23584.500000,23588.500000,23567.000000,23567.000000,475580,
2020-12-23T16:37:00Z,XBTUSD,23567.000000,23567.500000,23551.500000,23551.500000,268718,
2020-12-23T16:38:00Z,XBTUSD,23551.500000,23567.500000,23540.000000,23540.000000,345717,
2020-12-23T16:39:00Z,XBTUSD,23540.000000,23540.500000,23475.000000,23478.500000,4382078,
2020-12-23T16:40:00Z,XBTUSD,23478.500000,23520.000000,23479.000000,23520.000000,2021998,
2020-12-23T16:41:00Z,XBTUSD,23520.000000,23547.500000,23519.500000,23526.000000,1140955,
2020-12-23T16:42:00Z,XBTUSD,23526.000000,23546.000000,23525.500000,23537.000000,466508,
2020-12-23T16:43:00Z,XBTUSD,23537.000000,23537.500000,23525.500000,23525.500000,19253,
2020-12-23T16:44:00Z,XBTUSD,23525.500000,23526.000000,23492.500000,23493.000000,1200244,
2020-12-23T16:45:00Z,XBTUSD,23493.000000,23507.000000,23480.000000,23507.000000,1191511,
2020-12-23T16:46:00Z,XBTUSD,23507.000000,23507.000000,23471.000000,23471.000000,1728012,
2020-12-23T16:47:00Z,XBTUSD,23471.000000,23500.500000,23461.000000,23472.000000,1705461,
2020-12-23T16:48:00Z,XBTUSD,23472.000000,23484.500000,23454.500000,23454.500000,1178030,
2020-12-23T16:49:00Z,XBTUSD,23454.500000,23479.000000,23443.500000,23478.500000,670289,
2020-12-23T16:50:00Z,XBTUSD,23478.500000,23538.000000,23478.500000,23537.500000,1964266,
2020-12-23T16:51:00Z,XBTUSD,23537.500000,23538.000000,23515.500000,23515.500000,423859,
2020-12-23T16:52:00Z,XBTUSD,23515.500000,23533.500000,23515.000000,23533.000000,1090787,
2020-12-23T16:53:00Z,XBTUSD,23533.000000,23533.500000,23517.000000,23517.500000,600158,
2020-12-23T16:54:00Z,XBTUSD,23517.500000,23534.500000,23517.000000,23534.500000,159788,
2020-12-23T16:55:00Z,XBTUSD,23534.500000,23535.000000,23524.000000,23526.500000,265598,
2020-12-23T16:56:00Z,XBTUSD,23526.500000,23524.000000,23505.000000,23505.000000,699824,
2020-12-23T16:57:00Z,XBTUSD,23505.000000,23505.000000,23455.000000,23462.500000,656594,
2020-12-23T16:58:00Z,XBTUSD,23462.500000,23463.000000,23400.000000,23400.500000,2751391,
2020-12-23T16:59:00Z,XBTUSD,23400.500000,23433.000000,23366.500000,23418.000000,4640895,
2020-12-23T17:00:00Z,XBTUSD,23418.000000,23444.500000,23406.500000,23406.500000,887441,
2020-12-23T17:01:00Z,XBTUSD,23406.500000,23430.500000,23406.500000,23412.000000,944254,
2020-12-23T17:02:00Z,XBTUSD,23412.000000,23430.500000,23411.500000,23423.000000,981075,
2020-12-23T17:03:00Z,XBTUSD,23423.000000,23475.000000,23423.000000,23475.000000,697760,
2020-12-23T17:04:00Z,XBTUSD,23475.000000,23498.000000,23474.500000,23497.500000,712859,
2020-12-23T17:05:00Z,XBTUSD,23497.500000,23498.000000,23486.500000,23490.000000,1439978,
2020-12-23T17:06:00Z,XBTUSD,23490.000000,23490.000000,23451.000000,23472.000000,1236526,
2020-12-23T17:07:00Z,XBTUSD,23472.000000,23493.500000,23472.500000,23483.500000,272414,
2020-12-23T17:08:00Z,XBTUSD,23483.500000,23484.000000,23430.000000,23430.000000,625191,
2020-12-23T17:09:00Z,XBTUSD,23430.000000,23428.500000,23353.500000,23380.000000,3251806,
2020-12-23T17:10:00Z,XBTUSD,23380.000000,23434.500000,23380.000000,23434.500000,682995,
2020-12-23T17:11:00Z,XBTUSD,23434.500000,23493.000000,23434.000000,23493.000000,2109021,
2020-12-23T17:12:00Z,XBTUSD,23493.000000,23493.500000,23471.500000,23493.500000,550508,
2020-12-23T17:13:00Z,XBTUSD,23493.500000,23562.000000,23493.000000,23561.500000,3897547,
2020-12-23T17:14:00Z,XBTUSD,23561.500000,23580.000000,23540.000000,23577.000000,3233019,
2020-12-23T17:15:00Z,XBTUSD,23577.000000,23584.500000,23571.000000,23584.000000,3098523,
2020-12-23T17:16:00Z,XBTUSD,23584.000000,23584.000000,23558.000000,23558.500000,610428,
2020-12-23T17:17:00Z,XBTUSD,23558.500000,23558.500000,23556.500000,23557.000000,470271,
2020-12-23T17:18:00Z,XBTUSD,23557.000000,23604.000000,23550.500000,23603.500000,3297946,
2020-12-23T17:19:00Z,XBTUSD,23603.500000,23612.500000,23586.000000,23586.000000,1238105,
2020-12-23T17:20:00Z,XBTUSD,23586.000000,23586.500000,23569.500000,23570.000000,550517,
2020-12-23T17:21:00Z,XBTUSD,23570.000000,23570.000000,23548.000000,23560.000000,1942623,
2020-12-23T17:22:00Z,XBTUSD,23560.000000,23560.000000,23552.500000,23560.000000,379156,
2020-12-23T17:23:00Z,XBTUSD,23560.000000,23564.000000,23548.500000,23564.000000,533542,
2020-12-23T17:24:00Z,XBTUSD,23564.000000,23564.000000,23551.500000,23552.000000,333267,
2020-12-23T17:25:00Z,XBTUSD,23552.000000,23557.000000,23542.000000,23557.000000,657986,
2020-12-23T17:26:00Z,XBTUSD,23557.000000,23585.500000,23551.500000,23585.500000,1264659,
2020-12-23T17:27:00Z,XBTUSD,23585.500000,23590.500000,23551.000000,23560.500000,2151327,
2020-12-23T17:28:00Z,XBTUSD,23560.500000,23560.500000,23541.500000,23541.500000,498491,
2020-12-23T17:29:00Z,XBTUSD,23541.500000,23557.000000,23542.000000,23549.500000,194929,
2020-12-23T17:30:00Z,XBTUSD,23549.500000,23556.500000,23516.000000,23516.000000,888365,
2020-12-23T17:31:00Z,XBTUSD,23516.000000,23549.500000,23515.500000,23549.500000,644028,
2020-12-23T17:32:00Z,XBTUSD,23549.500000,23549.000000,23536.500000,23537.000000,182473,
2020-12-23T17:33:00Z,XBTUSD,23537.000000,23545.500000,23536.500000,23545.000000,169905,
2020-12-23T17:34:00Z,XBTUSD,23545.000000,23577.000000,23545.000000,23577.000000,642516,
2020-12-23T17:35:00Z,XBTUSD,23577.000000,23612.500000,23577.000000,23595.500000,1610168,
2020-12-23T17:36:00Z,XBTUSD,23595.500000,23596.000000,23595.500000,23596.000000,20107,
2020-12-23T17:37:00Z,XBTUSD,23596.000000,23596.000000,23586.000000,23586.000000,181689,
2020-12-23T17:38:00Z,XBTUSD,23586.000000,23595.000000,23580.000000,23587.500000,372934,
2020-12-23T17:39:00Z,XBTUSD,23587.500000,23587.500000,23575.000000,23579.500000,92161,
2020-12-23T17:40:00Z,XBTUSD,23579.500000,23596.000000,23579.500000,23596.000000,196150,
2020-12-23T17:41:00Z,XBTUSD,23596.000000,23628.000000,23595.500000,23615.500000,2133535,
2020-12-23T17:42:00Z,XBTUSD,23615.500000,23640.000000,23616.000000,23627.000000,875472,
2020-12-23T17:43:00Z,XBTUSD,23627.000000,23627.000000,23598.500000,23615.000000,876596,
2020-12-23T17:44:00Z,XBTUSD,23615.000000,23632.500000,23601.000000,23621.500000,1071317,
2020-12-23T17:45:00Z,XBTUSD,23621.500000,23636.000000,23621.000000,23635.500000,156876,
2020-12-23T17:46:00Z,XBTUSD,23635.500000,23636.000000,23598.500000,23598.500000,1949955,
2020-12-23T17:47:00Z,XBTUSD,23598.500000,23636.000000,23599.000000,23635.500000,337333,
2020-12-23T17:48:00Z,XBTUSD,23635.500000,23636.000000,23620.000000,23633.500000,604173,
2020-12-23T17:49:00Z,XBTUSD,23633.500000,23634.000000,23632.500000,23633.000000,187630,
2020-12-23T17:50:00Z,XBTUSD,23633.000000,23633.000000,23624.500000,23624.500000,113096,
2020-12-23T17:51:00Z,XBTUSD,23624.500000,23646.000000,23601.000000,23645.500000,1386067,
2020-12-23T17:52:00Z,XBTUSD,23645.500000,23646.000000,23621.000000,23621.500000,387941,
2020-12-23T17:53:00Z,XBTUSD,23621.500000,23621.500000,23610.000000,23610.500000,103549,
2020-12-23T17:54:00Z,XBTUSD,23610.500000,23610.000000,23596.000000,23609.500000,811778,
2020-12-23T17:55:00Z,XBTUSD,23609.500000,23627.000000,23609.500000,23621.500000,361443,
2020-12-23T17:56:00Z,XBTUSD,23621.500000,23622.000000,23617.500000,23621.500000,180977,
2020-12-23T17:57:00Z,XBTUSD,23621.500000,23621.500000,23615.000000,23615.500000,155709,
2020-12-23T17:58:00Z,XBTUSD,23615.500000,23627.000000,23615.000000,23627.000000,356746,
2020-12-23T17:59:00Z,XBTUSD,23627.000000,23638.000000,23626.500000,23635.500000,378276,
2020-12-23T18:00:00Z,XBTUSD,23635.500000,23636.000000,23611.000000,23611.000000,269256,
2020-12-23T18:01:00Z,XBTUSD,23611.000000,23611.500000,23584.000000,23584.500000,1654292,
2020-12-23T18:02:00Z,XBTUSD,23584.500000,23635.500000,23584.500000,23635.500000,1575322,
2020-12-23T18:03:00Z,XBTUSD,23635.500000,23667.000000,23635.000000,23663.000000,1653348,
2020-12-23T18:04:00Z,XBTUSD,23663.000000,23672.000000,23658.000000,23672.000000,1248290,
2020-12-23T18:05:00Z,XBTUSD,23672.000000,23678.500000,23614.000000,23622.500000,1785843,
2020-12-23T18:06:00Z,XBTUSD,23622.500000,23623.000000,23622.500000,23623.000000,21670,
2020-12-23T18:07:00Z,XBTUSD,23623.000000,23635.500000,23608.000000,23635.500000,1143492,
2020-12-23T18:08:00Z,XBTUSD,23635.500000,23635.500000,23612.500000,23620.500000,183210,
2020-12-23T18:09:00Z,XBTUSD,23620.500000,23620.500000,23615.500000,23615.500000,63984,
2020-12-23T18:10:00Z,XBTUSD,23615.500000,23615.500000,23569.500000,23569.500000,2137770,
2020-12-23T18:11:00Z,XBTUSD,23569.500000,23582.000000,23568.500000,23581.000000,1079911,
2020-12-23T18:12:00Z,XBTUSD,23581.000000,23614.500000,23582.000000,23590.000000,1791357,
2020-12-23T18:13:00Z,XBTUSD,23590.000000,23616.000000,23590.000000,23616.000000,378324,
2020-12-23T18:14:00Z,XBTUSD,23616.000000,23616.000000,23609.500000,23610.500000,190679,
2020-12-23T18:15:00Z,XBTUSD,23610.500000,23631.500000,23610.000000,23631.000000,564150,
2020-12-23T18:16:00Z,XBTUSD,23631.000000,23644.000000,23617.000000,23632.000000,1960755,
2020-12-23T18:17:00Z,XBTUSD,23632.000000,23632.500000,23624.500000,23625.000000,218337,
2020-12-23T18:18:00Z,XBTUSD,23625.000000,23624.500000,23596.500000,23597.000000,945107,
2020-12-23T18:19:00Z,XBTUSD,23597.000000,23645.500000,23596.500000,23644.000000,1099185,
2020-12-23T18:20:00Z,XBTUSD,23644.000000,23644.500000,23634.000000,23634.000000,237962,
2020-12-23T18:21:00Z,XBTUSD,23634.000000,23634.500000,23634.000000,23634.500000,173152,
2020-12-23T18:22:00Z,XBTUSD,23634.500000,23634.500000,23621.000000,23621.000000,217268,
