timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-26T09:16:00Z,XBTUSD,7219.500000,7219.500000,7216.500000,7217.000000,455092,
2019-12-26T09:17:00Z,XBTUSD,7217.000000,7216.500000,7215.500000,7215.500000,419615,
2019-12-26T09:18:00Z,XBTUSD,7215.500000,7215.500000,7215.000000,7215.000000,466060,
2019-12-26T09:19:00Z,XBTUSD,7215.000000,7215.500000,7215.000000,7215.000000,61867,
2019-12-26T09:20:00Z,XBTUSD,7215.000000,7215.500000,7215.000000,7215.500000,107504,
2019-12-26T09:21:00Z,XBTUSD,7215.500000,7215.500000,7215.000000,7215.500000,230170,
2019-12-26T09:22:00Z,XBTUSD,7215.500000,7215.500000,7215.000000,7215.000000,8905,
2019-12-26T09:23:00Z,XBTUSD,7215.000000,7215.500000,7215.000000,7215.000000,192881,
2019-12-26T09:24:00Z,XBTUSD,7215.000000,7215.500000,7215.000000,7215.500000,97975,
2019-12-26T09:25:00Z,XBTUSD,7215.500000,7215.500000,7215.000000,7215.500000,219186,
2019-12-26T09:26:00Z,XBTUSD,7215.500000,7215.500000,7215.000000,7215.500000,47488,
2019-12-26T09:27:00Z,XBTUSD,7215.500000,7215.500000,7215.000000,7215.000000,21475,
2019-12-26T09:28:00Z,XBTUSD,7215.000000,7215.500000,7215.000000,7215.000000,64459,
2019-12-26T09:29:00Z,XBTUSD,7215.000000,7215.500000,7215.000000,7215.500000,49345,
2019-12-26T09:30:00Z,XBTUSD,7215.500000,7215.500000,7215.000000,7215.500000,43881,
2019-12-26T09:31:00Z,XBTUSD,7215.500000,7215.500000,7215.000000,7215.000000,409058,
2019-12-26T09:32:00Z,XBTUSD,7215.000000,7215.500000,7214.500000,7214.500000,426674,
2019-12-26T09:33:00Z,XBTUSD,7214.500000,7215.000000,7214.500000,7214.500000,269097,
2019-12-26T09:34:00Z,XBTUSD,7214.500000,7215.000000,7211.000000,7211.000000,809654,
2019-12-26T09:35:00Z,XBTUSD,7211.000000,7211.500000,7211.000000,7211.000000,151335,
2019-12-26T09:36:00Z,XBTUSD,7211.000000,7211.500000,7211.000000,7211.000000,626093,
2019-12-26T09:37:00Z,XBTUSD,7211.000000,7211.500000,7211.000000,7211.000000,236180,
2019-12-26T09:38:00Z,XBTUSD,7211.000000,7211.500000,7211.000000,7211.000000,107128,
2019-12-26T09:39:00Z,XBTUSD,7211.000000,7211.500000,7211.000000,7211.500000,26427,
2019-12-26T09:40:00Z,XBTUSD,7211.500000,7211.500000,7207.000000,7207.500000,1724923,
2019-12-26T09:41:00Z,XBTUSD,7207.500000,7207.500000,7207.000000,7207.500000,58882,
2019-12-26T09:42:00Z,XBTUSD,7207.500000,7207.500000,7206.000000,7206.500000,706542,
2019-12-26T09:43:00Z,XBTUSD,7206.500000,7206.500000,7205.500000,7206.000000,700150,
2019-12-26T09:44:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,448461,
2019-12-26T09:45:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,95412,
2019-12-26T09:46:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,57040,
2019-12-26T09:47:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,15492,
2019-12-26T09:48:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,51217,
2019-12-26T09:49:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,45607,
2019-12-26T09:50:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,41016,
2019-12-26T09:51:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,636151,
2019-12-26T09:52:00Z,XBTUSD,7206.000000,7209.500000,7205.500000,7209.500000,1440543,
2019-12-26T09:53:00Z,XBTUSD,7209.500000,7209.500000,7209.000000,7209.500000,63132,
2019-12-26T09:54:00Z,XBTUSD,7209.500000,7209.500000,7209.000000,7209.500000,38004,
2019-12-26T09:55:00Z,XBTUSD,7209.500000,7209.500000,7209.000000,7209.000000,40886,
2019-12-26T09:56:00Z,XBTUSD,7209.000000,7209.500000,7209.000000,7209.500000,18669,
2019-12-26T09:57:00Z,XBTUSD,7209.500000,7209.500000,7209.000000,7209.500000,67568,
2019-12-26T09:58:00Z,XBTUSD,7209.500000,7209.500000,7209.000000,7209.500000,34658,
2019-12-26T09:59:00Z,XBTUSD,7209.500000,7209.500000,7206.500000,7207.000000,859149,
2019-12-26T10:00:00Z,XBTUSD,7207.000000,7207.000000,7206.000000,7206.500000,323769,
2019-12-26T10:01:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.500000,222548,
2019-12-26T10:02:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.500000,38050,
2019-12-26T10:03:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.000000,26215,
2019-12-26T10:04:00Z,XBTUSD,7206.000000,7206.500000,7206.000000,7206.500000,41451,
2019-12-26T10:05:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.500000,55978,
2019-12-26T10:06:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.500000,78980,
2019-12-26T10:07:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.500000,53518,
2019-12-26T10:08:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.000000,341797,
2019-12-26T10:09:00Z,XBTUSD,7206.000000,7206.500000,7206.000000,7206.500000,180475,
2019-12-26T10:10:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.500000,28329,
2019-12-26T10:11:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.500000,247783,
2019-12-26T10:12:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.500000,77403,
2019-12-26T10:13:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.500000,447194,
2019-12-26T10:14:00Z,XBTUSD,7206.500000,7208.500000,7206.000000,7208.500000,878548,
2019-12-26T10:15:00Z,XBTUSD,7208.500000,7210.500000,7208.000000,7210.500000,1444515,
2019-12-26T10:16:00Z,XBTUSD,7210.500000,7212.000000,7210.000000,7212.000000,705149,
2019-12-26T10:17:00Z,XBTUSD,7212.000000,7212.000000,7210.500000,7211.000000,365751,
2019-12-26T10:18:00Z,XBTUSD,7211.000000,7211.000000,7209.500000,7210.000000,150089,
2019-12-26T10:19:00Z,XBTUSD,7210.000000,7210.000000,7209.500000,7210.000000,22678,
2019-12-26T10:20:00Z,XBTUSD,7210.000000,7210.000000,7209.500000,7210.000000,107677,
2019-12-26T10:21:00Z,XBTUSD,7210.000000,7210.000000,7209.500000,7210.000000,49025,
2019-12-26T10:22:00Z,XBTUSD,7210.000000,7210.000000,7209.500000,7210.000000,85290,
2019-12-26T10:23:00Z,XBTUSD,7210.000000,7210.000000,7209.500000,7210.000000,88435,
2019-12-26T10:24:00Z,XBTUSD,7210.000000,7210.000000,7209.500000,7210.000000,29744,
2019-12-26T10:25:00Z,XBTUSD,7210.000000,7210.000000,7209.500000,7210.000000,75188,
2019-12-26T10:26:00Z,XBTUSD,7210.000000,7210.000000,7209.500000,7210.000000,91181,
2019-12-26T10:27:00Z,XBTUSD,7210.000000,7210.000000,7209.500000,7210.000000,103017,
2019-12-26T10:28:00Z,XBTUSD,7210.000000,7210.500000,7209.500000,7210.500000,970688,
2019-12-26T10:29:00Z,XBTUSD,7210.500000,7211.000000,7210.000000,7211.000000,245461,
2019-12-26T10:30:00Z,XBTUSD,7211.000000,7212.500000,7210.500000,7212.500000,400296,
2019-12-26T10:31:00Z,XBTUSD,7212.500000,7212.500000,7212.000000,7212.500000,53212,
2019-12-26T10:32:00Z,XBTUSD,7212.500000,7212.500000,7212.000000,7212.500000,186803,
2019-12-26T10:33:00Z,XBTUSD,7212.500000,7212.500000,7212.000000,7212.500000,78965,
2019-12-26T10:34:00Z,XBTUSD,7212.500000,7212.500000,7212.000000,7212.500000,91687,
2019-12-26T10:35:00Z,XBTUSD,7212.500000,7212.500000,7212.000000,7212.500000,157403,
2019-12-26T10:36:00Z,XBTUSD,7212.500000,7212.500000,7212.000000,7212.500000,81870,
2019-12-26T10:37:00Z,XBTUSD,7212.500000,7212.500000,7212.000000,7212.000000,150086,
2019-12-26T10:38:00Z,XBTUSD,7212.000000,7212.500000,7212.000000,7212.000000,67384,
2019-12-26T10:39:00Z,XBTUSD,7212.000000,7212.500000,7212.000000,7212.000000,11665,
2019-12-26T10:40:00Z,XBTUSD,7212.000000,7212.500000,7212.000000,7212.500000,31530,
2019-12-26T10:41:00Z,XBTUSD,7212.500000,7212.500000,7212.000000,7212.000000,704843,
2019-12-26T10:42:00Z,XBTUSD,7212.000000,7212.500000,7212.000000,7212.500000,391769,
2019-12-26T10:43:00Z,XBTUSD,7212.500000,7212.500000,7210.000000,7210.000000,622035,
2019-12-26T10:44:00Z,XBTUSD,7210.000000,7210.500000,7210.000000,7210.000000,312864,
2019-12-26T10:45:00Z,XBTUSD,7210.000000,7210.500000,7210.000000,7210.000000,225924,
2019-12-26T10:46:00Z,XBTUSD,7210.000000,7210.500000,7210.000000,7210.000000,8927,
2019-12-26T10:47:00Z,XBTUSD,7210.000000,7210.500000,7210.000000,7210.500000,172064,
2019-12-26T10:48:00Z,XBTUSD,7210.500000,7210.500000,7210.000000,7210.500000,175000,
2019-12-26T10:49:00Z,XBTUSD,7210.500000,7210.500000,7210.000000,7210.000000,9729,
2019-12-26T10:50:00Z,XBTUSD,7210.000000,7210.500000,7210.000000,7210.000000,2229,
2019-12-26T10:51:00Z,XBTUSD,7210.000000,7210.500000,7210.000000,7210.000000,151163,
2019-12-26T10:52:00Z,XBTUSD,7210.000000,7210.500000,7210.000000,7210.000000,356609,
2019-12-26T10:53:00Z,XBTUSD,7210.000000,7210.500000,7210.000000,7210.000000,26127,
2019-12-26T10:54:00Z,XBTUSD,7210.000000,7210.500000,7208.000000,7208.500000,1145660,
2019-12-26T10:55:00Z,XBTUSD,7208.500000,7208.500000,7208.000000,7208.000000,99987,
2019-12-26T10:56:00Z,XBTUSD,7208.000000,7208.500000,7207.000000,7207.000000,261483,
2019-12-26T10:57:00Z,XBTUSD,7207.000000,7207.500000,7206.000000,7206.000000,174398,
2019-12-26T10:58:00Z,XBTUSD,7206.000000,7206.500000,7206.000000,7206.500000,104539,
2019-12-26T10:59:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.500000,42652,
2019-12-26T11:00:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.000000,53206,
2019-12-26T11:01:00Z,XBTUSD,7206.000000,7207.000000,7206.000000,7207.000000,1237834,
2019-12-26T11:02:00Z,XBTUSD,7207.000000,7207.000000,7206.500000,7206.500000,429343,
2019-12-26T11:03:00Z,XBTUSD,7206.500000,7207.000000,7206.500000,7207.000000,85718,
2019-12-26T11:04:00Z,XBTUSD,7207.000000,7207.000000,7206.500000,7207.000000,127530,
2019-12-26T11:05:00Z,XBTUSD,7207.000000,7207.000000,7206.500000,7207.000000,181637,
2019-12-26T11:06:00Z,XBTUSD,7207.000000,7207.000000,7206.500000,7207.000000,153997,
2019-12-26T11:07:00Z,XBTUSD,7207.000000,7207.000000,7206.500000,7206.500000,147129,
2019-12-26T11:08:00Z,XBTUSD,7206.500000,7207.000000,7206.500000,7206.500000,317908,
2019-12-26T11:09:00Z,XBTUSD,7206.500000,7207.000000,7206.000000,7206.000000,677919,
2019-12-26T11:10:00Z,XBTUSD,7206.000000,7206.500000,7193.000000,7193.000000,5966189,
2019-12-26T11:11:00Z,XBTUSD,7193.000000,7193.500000,7181.000000,7191.500000,6102587,
2019-12-26T11:12:00Z,XBTUSD,7191.500000,7192.000000,7183.000000,7185.000000,2921395,
2019-12-26T11:13:00Z,XBTUSD,7185.000000,7185.500000,7182.000000,7183.000000,2260189,
2019-12-26T11:14:00Z,XBTUSD,7183.000000,7186.500000,7182.500000,7186.500000,1720765,
2019-12-26T11:15:00Z,XBTUSD,7186.500000,7186.500000,7186.000000,7186.000000,459698,
2019-12-26T11:16:00Z,XBTUSD,7186.000000,7186.500000,7182.000000,7182.500000,1285402,
2019-12-26T11:17:00Z,XBTUSD,7182.500000,7183.500000,7182.000000,7183.500000,610834,
2019-12-26T11:18:00Z,XBTUSD,7183.500000,7188.000000,7183.000000,7188.000000,398941,
2019-12-26T11:19:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7187.500000,143103,
2019-12-26T11:20:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7187.500000,265821,
2019-12-26T11:21:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7188.000000,199012,
2019-12-26T11:22:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7188.000000,113159,
2019-12-26T11:23:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7188.000000,192023,
2019-12-26T11:24:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7187.500000,123570,
2019-12-26T11:25:00Z,XBTUSD,7187.500000,7188.000000,7182.500000,7182.500000,1431218,
2019-12-26T11:26:00Z,XBTUSD,7182.500000,7183.000000,7182.500000,7183.000000,897618,
2019-12-26T11:27:00Z,XBTUSD,7183.000000,7183.000000,7182.500000,7182.500000,183423,
2019-12-26T11:28:00Z,XBTUSD,7182.500000,7183.000000,7182.500000,7183.000000,50165,
2019-12-26T11:29:00Z,XBTUSD,7183.000000,7183.000000,7182.500000,7182.500000,66802,
2019-12-26T11:30:00Z,XBTUSD,7182.500000,7183.000000,7182.500000,7182.500000,343962,
2019-12-26T11:31:00Z,XBTUSD,7182.500000,7182.500000,7178.000000,7178.500000,4509460,
2019-12-26T11:32:00Z,XBTUSD,7178.500000,7184.000000,7178.000000,7184.000000,1743720,
2019-12-26T11:33:00Z,XBTUSD,7184.000000,7185.500000,7183.500000,7185.500000,790046,
2019-12-26T11:34:00Z,XBTUSD,7185.500000,7185.500000,7185.000000,7185.500000,87191,
2019-12-26T11:35:00Z,XBTUSD,7185.500000,7186.500000,7185.000000,7186.500000,272983,
2019-12-26T11:36:00Z,XBTUSD,7186.500000,7188.000000,7186.000000,7188.000000,201135,
2019-12-26T11:37:00Z,XBTUSD,7188.000000,7188.500000,7187.500000,7187.500000,221886,
2019-12-26T11:38:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7187.500000,128245,
2019-12-26T11:39:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7187.500000,42599,
2019-12-26T11:40:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7188.000000,12603,
2019-12-26T11:41:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7187.500000,77430,
2019-12-26T11:42:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7188.000000,58533,
2019-12-26T11:43:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7188.000000,108341,
2019-12-26T11:44:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7188.000000,109776,
2019-12-26T11:45:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7188.000000,65693,
2019-12-26T11:46:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7187.500000,40277,
2019-12-26T11:47:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7187.500000,537618,
2019-12-26T11:48:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7187.500000,639660,
2019-12-26T11:49:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7188.000000,692480,
2019-12-26T11:50:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7187.500000,101393,
2019-12-26T11:51:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7187.500000,5504,
2019-12-26T11:52:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7187.500000,130089,
2019-12-26T11:53:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7188.000000,76115,
2019-12-26T11:54:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7187.500000,155953,
2019-12-26T11:55:00Z,XBTUSD,7187.500000,7188.000000,7186.500000,7186.500000,922150,
2019-12-26T11:56:00Z,XBTUSD,7186.500000,7187.000000,7183.000000,7183.000000,950259,
2019-12-26T11:57:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.000000,407052,
2019-12-26T11:58:00Z,XBTUSD,7183.000000,7183.500000,7182.500000,7183.000000,580438,
2019-12-26T11:59:00Z,XBTUSD,7183.000000,7183.000000,7182.500000,7182.500000,741753,
2019-12-26T12:00:00Z,XBTUSD,7182.500000,7183.000000,7182.500000,7182.500000,631115,
2019-12-26T12:01:00Z,XBTUSD,7182.500000,7182.500000,7176.500000,7176.500000,1505562,
2019-12-26T12:02:00Z,XBTUSD,7176.500000,7177.000000,7176.500000,7176.500000,669845,
2019-12-26T12:03:00Z,XBTUSD,7176.500000,7177.000000,7176.500000,7177.000000,926555,
2019-12-26T12:04:00Z,XBTUSD,7177.000000,7177.000000,7176.500000,7177.000000,114931,
2019-12-26T12:05:00Z,XBTUSD,7177.000000,7184.500000,7176.500000,7184.500000,1992182,
2019-12-26T12:06:00Z,XBTUSD,7184.500000,7185.500000,7184.000000,7185.000000,509746,
2019-12-26T12:07:00Z,XBTUSD,7185.000000,7194.500000,7185.000000,7194.500000,2432400,
2019-12-26T12:08:00Z,XBTUSD,7194.500000,7195.000000,7194.000000,7195.000000,493841,
2019-12-26T12:09:00Z,XBTUSD,7195.000000,7198.000000,7194.500000,7198.000000,1395032,
2019-12-26T12:10:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7197.500000,243717,
2019-12-26T12:11:00Z,XBTUSD,7197.500000,7198.000000,7197.500000,7198.000000,601352,
2019-12-26T12:12:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7197.500000,317491,
2019-12-26T12:13:00Z,XBTUSD,7197.500000,7198.000000,7197.500000,7197.500000,432070,
2019-12-26T12:14:00Z,XBTUSD,7197.500000,7198.000000,7197.500000,7197.500000,906525,
2019-12-26T12:15:00Z,XBTUSD,7197.500000,7197.500000,7191.500000,7192.000000,1202572,
2019-12-26T12:16:00Z,XBTUSD,7192.000000,7192.000000,7188.500000,7188.500000,413206,
2019-12-26T12:17:00Z,XBTUSD,7188.500000,7189.000000,7188.500000,7188.500000,99511,
2019-12-26T12:18:00Z,XBTUSD,7188.500000,7189.000000,7188.500000,7189.000000,22053,
2019-12-26T12:19:00Z,XBTUSD,7189.000000,7189.000000,7188.500000,7189.000000,35005,
2019-12-26T12:20:00Z,XBTUSD,7189.000000,7189.000000,7188.500000,7188.500000,247571,
2019-12-26T12:21:00Z,XBTUSD,7188.500000,7189.000000,7188.500000,7189.000000,55478,
2019-12-26T12:22:00Z,XBTUSD,7189.000000,7189.000000,7188.500000,7189.000000,210687,
2019-12-26T12:23:00Z,XBTUSD,7189.000000,7197.500000,7188.500000,7197.500000,1952404,
2019-12-26T12:24:00Z,XBTUSD,7197.500000,7197.500000,7197.000000,7197.500000,69324,
2019-12-26T12:25:00Z,XBTUSD,7197.500000,7197.500000,7197.000000,7197.500000,57625,
2019-12-26T12:26:00Z,XBTUSD,7197.500000,7198.000000,7197.000000,7198.000000,1218557,
2019-12-26T12:27:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7197.500000,40936,
2019-12-26T12:28:00Z,XBTUSD,7197.500000,7198.000000,7197.500000,7197.500000,160565,
2019-12-26T12:29:00Z,XBTUSD,7197.500000,7198.000000,7197.500000,7198.000000,82796,
2019-12-26T12:30:00Z,XBTUSD,7198.000000,7207.000000,7198.000000,7207.000000,3141696,
2019-12-26T12:31:00Z,XBTUSD,7207.000000,7207.000000,7206.500000,7206.500000,397104,
2019-12-26T12:32:00Z,XBTUSD,7206.500000,7207.000000,7206.500000,7206.500000,458753,
2019-12-26T12:33:00Z,XBTUSD,7206.500000,7207.000000,7203.500000,7203.500000,844367,
2019-12-26T12:34:00Z,XBTUSD,7203.500000,7203.500000,7202.000000,7202.000000,367357,
2019-12-26T12:35:00Z,XBTUSD,7202.000000,7202.500000,7199.000000,7199.500000,534640,
2019-12-26T12:36:00Z,XBTUSD,7199.500000,7199.500000,7199.000000,7199.000000,451244,
2019-12-26T12:37:00Z,XBTUSD,7199.000000,7199.500000,7199.000000,7199.500000,317583,
2019-12-26T12:38:00Z,XBTUSD,7199.500000,7199.500000,7197.000000,7197.000000,672474,
2019-12-26T12:39:00Z,XBTUSD,7197.000000,7197.500000,7197.000000,7197.000000,124043,
2019-12-26T12:40:00Z,XBTUSD,7197.000000,7197.500000,7197.000000,7197.500000,95270,
2019-12-26T12:41:00Z,XBTUSD,7197.500000,7197.500000,7197.000000,7197.000000,62683,
2019-12-26T12:42:00Z,XBTUSD,7197.000000,7197.500000,7197.000000,7197.500000,277069,
2019-12-26T12:43:00Z,XBTUSD,7197.500000,7197.500000,7197.000000,7197.500000,20063,
2019-12-26T12:44:00Z,XBTUSD,7197.500000,7197.500000,7197.000000,7197.000000,156004,
2019-12-26T12:45:00Z,XBTUSD,7197.000000,7197.500000,7197.000000,7197.000000,461122,
2019-12-26T12:46:00Z,XBTUSD,7197.000000,7197.500000,7197.000000,7197.500000,59929,
2019-12-26T12:47:00Z,XBTUSD,7197.500000,7197.500000,7197.000000,7197.500000,51005,
2019-12-26T12:48:00Z,XBTUSD,7197.500000,7203.500000,7197.000000,7203.000000,957497,
2019-12-26T12:49:00Z,XBTUSD,7203.000000,7207.000000,7202.500000,7207.000000,1502650,
2019-12-26T12:50:00Z,XBTUSD,7207.000000,7207.500000,7206.500000,7207.500000,1622330,
2019-12-26T12:51:00Z,XBTUSD,7207.500000,7207.500000,7207.000000,7207.000000,274333,
2019-12-26T12:52:00Z,XBTUSD,7207.000000,7207.500000,7203.000000,7203.000000,1108097,
2019-12-26T12:53:00Z,XBTUSD,7203.000000,7203.500000,7203.000000,7203.500000,44222,
2019-12-26T12:54:00Z,XBTUSD,7203.500000,7203.500000,7203.000000,7203.000000,10759,
2019-12-26T12:55:00Z,XBTUSD,7203.000000,7203.500000,7203.000000,7203.000000,521351,
2019-12-26T12:56:00Z,XBTUSD,7203.000000,7203.500000,7203.000000,7203.500000,61707,
2019-12-26T12:57:00Z,XBTUSD,7203.500000,7203.500000,7203.000000,7203.500000,58182,
2019-12-26T12:58:00Z,XBTUSD,7203.500000,7203.500000,7203.000000,7203.000000,335705,
2019-12-26T12:59:00Z,XBTUSD,7203.000000,7203.500000,7203.000000,7203.000000,167738,
2019-12-26T13:00:00Z,XBTUSD,7203.000000,7203.500000,7199.000000,7199.000000,768524,
2019-12-26T13:01:00Z,XBTUSD,7199.000000,7199.500000,7198.500000,7199.000000,644611,
2019-12-26T13:02:00Z,XBTUSD,7199.000000,7199.000000,7198.500000,7199.000000,1039466,
2019-12-26T13:03:00Z,XBTUSD,7199.000000,7199.000000,7198.500000,7199.000000,42077,
2019-12-26T13:04:00Z,XBTUSD,7199.000000,7199.000000,7198.500000,7198.500000,116307,
2019-12-26T13:05:00Z,XBTUSD,7198.500000,7199.000000,7198.500000,7198.500000,104344,
2019-12-26T13:06:00Z,XBTUSD,7198.500000,7199.000000,7198.500000,7198.500000,295964,
2019-12-26T13:07:00Z,XBTUSD,7198.500000,7199.000000,7198.500000,7198.500000,117120,
2019-12-26T13:08:00Z,XBTUSD,7198.500000,7199.000000,7198.500000,7199.000000,56121,
2019-12-26T13:09:00Z,XBTUSD,7199.000000,7199.000000,7197.000000,7197.000000,1834766,
2019-12-26T13:10:00Z,XBTUSD,7197.000000,7197.500000,7194.000000,7194.500000,638155,
2019-12-26T13:11:00Z,XBTUSD,7194.500000,7194.500000,7190.500000,7190.500000,951714,
2019-12-26T13:12:00Z,XBTUSD,7190.500000,7191.000000,7190.500000,7191.000000,58473,
2019-12-26T13:13:00Z,XBTUSD,7191.000000,7191.000000,7188.500000,7188.500000,460873,
2019-12-26T13:14:00Z,XBTUSD,7188.500000,7189.000000,7188.500000,7189.000000,85116,
2019-12-26T13:15:00Z,XBTUSD,7189.000000,7189.000000,7184.500000,7185.000000,1417208,
2019-12-26T13:16:00Z,XBTUSD,7185.000000,7185.000000,7184.500000,7185.000000,251800,
2019-12-26T13:17:00Z,XBTUSD,7185.000000,7187.000000,7184.500000,7187.000000,1655758,
2019-12-26T13:18:00Z,XBTUSD,7187.000000,7191.000000,7187.000000,7190.500000,615935,
2019-12-26T13:19:00Z,XBTUSD,7190.500000,7191.000000,7190.500000,7190.500000,533442,
2019-12-26T13:20:00Z,XBTUSD,7190.500000,7191.000000,7187.500000,7187.500000,313303,
2019-12-26T13:21:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7187.500000,244426,
2019-12-26T13:22:00Z,XBTUSD,7187.500000,7188.000000,7187.000000,7187.000000,293004,
2019-12-26T13:23:00Z,XBTUSD,7187.000000,7187.500000,7187.000000,7187.500000,33712,
2019-12-26T13:24:00Z,XBTUSD,7187.500000,7187.500000,7187.000000,7187.000000,37648,
2019-12-26T13:25:00Z,XBTUSD,7187.000000,7187.500000,7187.000000,7187.500000,173659,
2019-12-26T13:26:00Z,XBTUSD,7187.500000,7189.500000,7187.000000,7189.500000,1080906,
2019-12-26T13:27:00Z,XBTUSD,7189.500000,7189.500000,7189.000000,7189.500000,142327,
2019-12-26T13:28:00Z,XBTUSD,7189.500000,7192.000000,7189.000000,7191.500000,216185,
2019-12-26T13:29:00Z,XBTUSD,7191.500000,7192.000000,7191.500000,7192.000000,124789,
2019-12-26T13:30:00Z,XBTUSD,7192.000000,7192.000000,7191.500000,7191.500000,7883,
2019-12-26T13:31:00Z,XBTUSD,7191.500000,7192.000000,7191.500000,7192.000000,32490,
2019-12-26T13:32:00Z,XBTUSD,7192.000000,7192.000000,7191.500000,7192.000000,88876,
2019-12-26T13:33:00Z,XBTUSD,7192.000000,7196.000000,7192.000000,7196.000000,327030,
2019-12-26T13:34:00Z,XBTUSD,7196.000000,7196.500000,7195.500000,7196.500000,542064,
2019-12-26T13:35:00Z,XBTUSD,7196.500000,7200.500000,7196.000000,7200.000000,1321101,
2019-12-26T13:36:00Z,XBTUSD,7200.000000,7203.500000,7200.000000,7203.500000,1417715,
2019-12-26T13:37:00Z,XBTUSD,7203.500000,7203.500000,7203.000000,7203.000000,633432,
2019-12-26T13:38:00Z,XBTUSD,7203.000000,7203.500000,7203.000000,7203.500000,124217,
2019-12-26T13:39:00Z,XBTUSD,7203.500000,7203.500000,7203.000000,7203.500000,109562,
2019-12-26T13:40:00Z,XBTUSD,7203.500000,7203.500000,7200.500000,7200.500000,1274528,
2019-12-26T13:41:00Z,XBTUSD,7200.500000,7201.000000,7200.500000,7201.000000,98574,
2019-12-26T13:42:00Z,XBTUSD,7201.000000,7201.000000,7200.500000,7201.000000,174617,
2019-12-26T13:43:00Z,XBTUSD,7201.000000,7201.000000,7200.000000,7200.500000,153379,
2019-12-26T13:44:00Z,XBTUSD,7200.500000,7200.500000,7200.000000,7200.500000,143218,
2019-12-26T13:45:00Z,XBTUSD,7200.500000,7200.500000,7200.000000,7200.000000,71331,
2019-12-26T13:46:00Z,XBTUSD,7200.000000,7200.500000,7200.000000,7200.500000,481019,
2019-12-26T13:47:00Z,XBTUSD,7200.500000,7201.000000,7200.000000,7201.000000,204974,
2019-12-26T13:48:00Z,XBTUSD,7201.000000,7201.000000,7200.500000,7200.500000,217980,
2019-12-26T13:49:00Z,XBTUSD,7200.500000,7201.000000,7200.500000,7201.000000,351620,
2019-12-26T13:50:00Z,XBTUSD,7201.000000,7201.000000,7200.500000,7201.000000,514138,
2019-12-26T13:51:00Z,XBTUSD,7201.000000,7201.000000,7200.500000,7201.000000,394264,
2019-12-26T13:52:00Z,XBTUSD,7201.000000,7202.000000,7201.000000,7201.500000,205969,
2019-12-26T13:53:00Z,XBTUSD,7201.500000,7202.000000,7201.500000,7201.500000,104633,
