timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-17T13:52:00Z,XBTUSD,12114.500000,12114.000000,12103.500000,12103.500000,1813698,
2020-08-17T13:53:00Z,XBTUSD,12103.500000,12138.000000,12103.500000,12131.500000,6268215,
2020-08-17T13:54:00Z,XBTUSD,12131.500000,12132.000000,12117.500000,12117.500000,1693566,
2020-08-17T13:55:00Z,XBTUSD,12117.500000,12118.000000,12109.500000,12117.500000,1604055,
2020-08-17T13:56:00Z,XBTUSD,12117.500000,12118.000000,12107.500000,12108.000000,2001816,
2020-08-17T13:57:00Z,XBTUSD,12108.000000,12135.000000,12107.000000,12130.500000,5180694,
2020-08-17T13:58:00Z,XBTUSD,12130.500000,12132.000000,12124.000000,12124.500000,4140812,
2020-08-17T13:59:00Z,XBTUSD,12124.500000,12139.500000,12122.000000,12128.000000,4367758,
2020-08-17T14:00:00Z,XBTUSD,12128.000000,12139.500000,12127.500000,12134.500000,3818654,
2020-08-17T14:01:00Z,XBTUSD,12134.500000,12190.500000,12134.500000,12182.500000,14785244,
2020-08-17T14:02:00Z,XBTUSD,12182.500000,12195.000000,12168.000000,12172.000000,10371574,
2020-08-17T14:03:00Z,XBTUSD,12172.000000,12217.500000,12172.000000,12209.000000,13579662,
2020-08-17T14:04:00Z,XBTUSD,12209.000000,12213.000000,12178.500000,12197.500000,8697262,
2020-08-17T14:05:00Z,XBTUSD,12197.500000,12205.000000,12181.500000,12188.500000,4288844,
2020-08-17T14:06:00Z,XBTUSD,12188.500000,12190.000000,12172.000000,12172.500000,4782257,
2020-08-17T14:07:00Z,XBTUSD,12172.500000,12199.000000,12172.000000,12196.500000,5414000,
2020-08-17T14:08:00Z,XBTUSD,12196.500000,12206.000000,12189.500000,12197.000000,3388546,
2020-08-17T14:09:00Z,XBTUSD,12197.000000,12207.000000,12182.500000,12189.500000,9581901,
2020-08-17T14:10:00Z,XBTUSD,12189.500000,12196.500000,12185.000000,12185.000000,3236085,
2020-08-17T14:11:00Z,XBTUSD,12185.000000,12213.000000,12185.500000,12197.500000,8365114,
2020-08-17T14:12:00Z,XBTUSD,12197.500000,12207.000000,12160.000000,12160.500000,6079897,
2020-08-17T14:13:00Z,XBTUSD,12160.500000,12186.000000,12160.000000,12178.500000,3008043,
2020-08-17T14:14:00Z,XBTUSD,12178.500000,12193.500000,12178.000000,12186.000000,3592882,
2020-08-17T14:15:00Z,XBTUSD,12186.000000,12191.000000,12169.500000,12170.000000,5658602,
2020-08-17T14:16:00Z,XBTUSD,12170.000000,12187.500000,12169.500000,12187.500000,2663669,
2020-08-17T14:17:00Z,XBTUSD,12187.500000,12189.000000,12187.000000,12188.500000,1510447,
2020-08-17T14:18:00Z,XBTUSD,12188.500000,12203.000000,12188.500000,12202.500000,6003388,
2020-08-17T14:19:00Z,XBTUSD,12202.500000,12203.000000,12192.500000,12203.000000,3650038,
2020-08-17T14:20:00Z,XBTUSD,12203.000000,12203.000000,12186.000000,12186.500000,2257681,
2020-08-17T14:21:00Z,XBTUSD,12186.500000,12191.000000,12183.000000,12191.000000,1875718,
2020-08-17T14:22:00Z,XBTUSD,12191.000000,12191.000000,12188.500000,12188.500000,619827,
2020-08-17T14:23:00Z,XBTUSD,12188.500000,12201.000000,12188.500000,12194.000000,4860682,
2020-08-17T14:24:00Z,XBTUSD,12194.000000,12194.000000,12170.500000,12172.000000,4591371,
2020-08-17T14:25:00Z,XBTUSD,12172.000000,12172.000000,12134.000000,12138.000000,8857019,
2020-08-17T14:26:00Z,XBTUSD,12138.000000,12145.000000,12115.000000,12116.000000,15024172,
2020-08-17T14:27:00Z,XBTUSD,12116.000000,12131.000000,12116.000000,12131.000000,5113021,
2020-08-17T14:28:00Z,XBTUSD,12131.000000,12133.500000,12112.000000,12133.000000,8145142,
2020-08-17T14:29:00Z,XBTUSD,12133.000000,12146.000000,12133.000000,12141.000000,6017760,
2020-08-17T14:30:00Z,XBTUSD,12141.000000,12141.000000,12131.500000,12138.000000,2419621,
2020-08-17T14:31:00Z,XBTUSD,12138.000000,12164.000000,12137.500000,12160.500000,8228565,
2020-08-17T14:32:00Z,XBTUSD,12160.500000,12170.500000,12160.000000,12170.000000,2327020,
2020-08-17T14:33:00Z,XBTUSD,12170.000000,12173.500000,12168.000000,12172.000000,1442413,
2020-08-17T14:34:00Z,XBTUSD,12172.000000,12172.500000,12168.000000,12170.000000,875821,
2020-08-17T14:35:00Z,XBTUSD,12170.000000,12174.000000,12169.500000,12174.000000,976209,
2020-08-17T14:36:00Z,XBTUSD,12174.000000,12177.000000,12168.000000,12168.000000,1382441,
2020-08-17T14:37:00Z,XBTUSD,12168.000000,12168.500000,12168.000000,12168.500000,459366,
2020-08-17T14:38:00Z,XBTUSD,12168.500000,12168.500000,12160.000000,12160.000000,3874623,
2020-08-17T14:39:00Z,XBTUSD,12160.000000,12160.500000,12147.500000,12151.500000,2481529,
2020-08-17T14:40:00Z,XBTUSD,12151.500000,12175.000000,12151.500000,12175.000000,2844385,
2020-08-17T14:41:00Z,XBTUSD,12175.000000,12177.000000,12164.500000,12167.500000,2191902,
2020-08-17T14:42:00Z,XBTUSD,12167.500000,12175.500000,12167.500000,12175.000000,691517,
2020-08-17T14:43:00Z,XBTUSD,12175.000000,12180.500000,12175.000000,12180.500000,2109374,
2020-08-17T14:44:00Z,XBTUSD,12180.500000,12186.500000,12180.000000,12186.000000,1668103,
2020-08-17T14:45:00Z,XBTUSD,12186.000000,12186.000000,12181.000000,12181.500000,979002,
2020-08-17T14:46:00Z,XBTUSD,12181.500000,12181.500000,12171.000000,12171.500000,1240255,
2020-08-17T14:47:00Z,XBTUSD,12171.500000,12181.500000,12171.000000,12181.000000,1115669,
2020-08-17T14:48:00Z,XBTUSD,12181.000000,12181.000000,12172.000000,12172.500000,640999,
2020-08-17T14:49:00Z,XBTUSD,12172.500000,12172.500000,12168.000000,12168.000000,842991,
2020-08-17T14:50:00Z,XBTUSD,12168.000000,12172.000000,12168.000000,12172.000000,662027,
2020-08-17T14:51:00Z,XBTUSD,12172.000000,12173.000000,12170.000000,12171.000000,682903,
2020-08-17T14:52:00Z,XBTUSD,12171.000000,12171.000000,12158.000000,12158.500000,1639327,
2020-08-17T14:53:00Z,XBTUSD,12158.500000,12166.000000,12158.000000,12159.500000,2233399,
2020-08-17T14:54:00Z,XBTUSD,12159.500000,12173.000000,12159.000000,12173.000000,1038730,
2020-08-17T14:55:00Z,XBTUSD,12173.000000,12173.500000,12173.000000,12173.000000,1180285,
2020-08-17T14:56:00Z,XBTUSD,12173.000000,12178.500000,12173.000000,12178.500000,903009,
2020-08-17T14:57:00Z,XBTUSD,12178.500000,12180.500000,12178.000000,12180.000000,943097,
2020-08-17T14:58:00Z,XBTUSD,12180.000000,12180.500000,12180.000000,12180.500000,315830,
2020-08-17T14:59:00Z,XBTUSD,12180.500000,12180.500000,12180.000000,12180.500000,283147,
2020-08-17T15:00:00Z,XBTUSD,12180.500000,12189.000000,12180.000000,12188.500000,4798811,
2020-08-17T15:01:00Z,XBTUSD,12188.500000,12189.000000,12181.000000,12181.500000,2680390,
2020-08-17T15:02:00Z,XBTUSD,12181.500000,12183.500000,12176.000000,12183.500000,1880177,
2020-08-17T15:03:00Z,XBTUSD,12183.500000,12195.000000,12183.500000,12190.000000,2475435,
2020-08-17T15:04:00Z,XBTUSD,12190.000000,12202.500000,12189.500000,12202.000000,5779730,
2020-08-17T15:05:00Z,XBTUSD,12202.000000,12202.000000,12190.500000,12190.500000,1124440,
2020-08-17T15:06:00Z,XBTUSD,12190.500000,12197.000000,12187.000000,12197.000000,775784,
2020-08-17T15:07:00Z,XBTUSD,12197.000000,12197.000000,12189.000000,12189.000000,610251,
2020-08-17T15:08:00Z,XBTUSD,12189.000000,12194.000000,12184.000000,12194.000000,1716456,
2020-08-17T15:09:00Z,XBTUSD,12194.000000,12194.000000,12183.000000,12183.000000,628013,
2020-08-17T15:10:00Z,XBTUSD,12183.000000,12183.500000,12180.000000,12180.500000,937596,
2020-08-17T15:11:00Z,XBTUSD,12180.500000,12182.000000,12176.000000,12181.000000,1671858,
2020-08-17T15:12:00Z,XBTUSD,12181.000000,12181.000000,12174.000000,12174.500000,754959,
2020-08-17T15:13:00Z,XBTUSD,12174.500000,12174.500000,12167.500000,12169.500000,1186064,
2020-08-17T15:14:00Z,XBTUSD,12169.500000,12181.500000,12169.000000,12179.000000,1039058,
2020-08-17T15:15:00Z,XBTUSD,12179.000000,12184.500000,12178.500000,12179.500000,1206754,
2020-08-17T15:16:00Z,XBTUSD,12179.500000,12179.500000,12175.500000,12175.500000,589281,
2020-08-17T15:17:00Z,XBTUSD,12175.500000,12180.000000,12175.500000,12179.500000,282354,
2020-08-17T15:18:00Z,XBTUSD,12179.500000,12180.000000,12172.500000,12172.500000,621278,
2020-08-17T15:19:00Z,XBTUSD,12172.500000,12173.500000,12170.000000,12173.000000,711316,
2020-08-17T15:20:00Z,XBTUSD,12173.000000,12173.500000,12163.000000,12163.500000,1533156,
2020-08-17T15:21:00Z,XBTUSD,12163.500000,12165.000000,12155.000000,12155.500000,5258190,
2020-08-17T15:22:00Z,XBTUSD,12155.500000,12161.500000,12155.000000,12161.500000,1091660,
2020-08-17T15:23:00Z,XBTUSD,12161.500000,12166.500000,12161.000000,12166.000000,926406,
2020-08-17T15:24:00Z,XBTUSD,12166.000000,12166.000000,12165.500000,12166.000000,145554,
2020-08-17T15:25:00Z,XBTUSD,12166.000000,12173.500000,12165.500000,12173.500000,1638299,
2020-08-17T15:26:00Z,XBTUSD,12173.500000,12173.500000,12170.000000,12170.500000,524129,
2020-08-17T15:27:00Z,XBTUSD,12170.500000,12170.500000,12169.000000,12169.000000,1559661,
2020-08-17T15:28:00Z,XBTUSD,12169.000000,12180.000000,12169.000000,12180.000000,1938843,
2020-08-17T15:29:00Z,XBTUSD,12180.000000,12187.000000,12179.500000,12186.500000,1326676,
2020-08-17T15:30:00Z,XBTUSD,12186.500000,12203.500000,12186.500000,12203.500000,3285496,
2020-08-17T15:31:00Z,XBTUSD,12203.500000,12221.500000,12203.000000,12221.000000,10467771,
2020-08-17T15:32:00Z,XBTUSD,12221.000000,12256.000000,12221.000000,12248.000000,14075109,
2020-08-17T15:33:00Z,XBTUSD,12248.000000,12290.000000,12240.500000,12266.000000,16725132,
2020-08-17T15:34:00Z,XBTUSD,12266.000000,12312.500000,12258.000000,12311.500000,15269640,
2020-08-17T15:35:00Z,XBTUSD,12311.500000,12348.500000,12299.500000,12302.500000,25224939,
2020-08-17T15:36:00Z,XBTUSD,12302.500000,12302.500000,12266.000000,12285.000000,12894614,
2020-08-17T15:37:00Z,XBTUSD,12285.000000,12311.500000,12284.500000,12293.500000,7762793,
2020-08-17T15:38:00Z,XBTUSD,12293.500000,12294.000000,12270.000000,12279.500000,4109181,
2020-08-17T15:39:00Z,XBTUSD,12279.500000,12293.500000,12278.500000,12278.500000,3099665,
2020-08-17T15:40:00Z,XBTUSD,12278.500000,12279.000000,12265.000000,12265.000000,6428678,
2020-08-17T15:41:00Z,XBTUSD,12265.000000,12288.500000,12265.000000,12288.500000,5205458,
2020-08-17T15:42:00Z,XBTUSD,12288.500000,12299.500000,12288.000000,12299.000000,4153691,
2020-08-17T15:43:00Z,XBTUSD,12299.000000,12311.000000,12299.500000,12311.000000,4524212,
2020-08-17T15:44:00Z,XBTUSD,12311.000000,12345.000000,12311.000000,12330.000000,12611260,
2020-08-17T15:45:00Z,XBTUSD,12330.000000,12375.500000,12330.000000,12374.500000,17845407,
2020-08-17T15:46:00Z,XBTUSD,12374.500000,12393.500000,12358.000000,12393.500000,13819251,
2020-08-17T15:47:00Z,XBTUSD,12393.500000,12471.000000,12393.000000,12434.500000,37448568,
2020-08-17T15:48:00Z,XBTUSD,12434.500000,12444.000000,12373.000000,12405.000000,20644891,
2020-08-17T15:49:00Z,XBTUSD,12405.000000,12458.000000,12405.000000,12456.000000,9828576,
2020-08-17T15:50:00Z,XBTUSD,12456.000000,12485.500000,12425.000000,12467.000000,16286740,
2020-08-17T15:51:00Z,XBTUSD,12467.000000,12484.000000,12428.000000,12428.000000,11138019,
2020-08-17T15:52:00Z,XBTUSD,12428.000000,12464.500000,12428.000000,12441.000000,7814584,
2020-08-17T15:53:00Z,XBTUSD,12441.000000,12450.000000,12421.000000,12434.000000,5498379,
2020-08-17T15:54:00Z,XBTUSD,12434.000000,12444.000000,12425.500000,12440.000000,3202595,
2020-08-17T15:55:00Z,XBTUSD,12440.000000,12440.000000,12390.000000,12420.500000,9564883,
2020-08-17T15:56:00Z,XBTUSD,12420.500000,12423.500000,12402.000000,12417.000000,3521760,
2020-08-17T15:57:00Z,XBTUSD,12417.000000,12434.500000,12413.000000,12434.000000,5518467,
2020-08-17T15:58:00Z,XBTUSD,12434.000000,12443.500000,12434.000000,12436.000000,6997538,
2020-08-17T15:59:00Z,XBTUSD,12436.000000,12460.000000,12430.000000,12454.000000,5517539,
2020-08-17T16:00:00Z,XBTUSD,12454.000000,12454.000000,12424.500000,12452.500000,6224057,
2020-08-17T16:01:00Z,XBTUSD,12452.500000,12485.500000,12452.500000,12479.500000,13735601,
2020-08-17T16:02:00Z,XBTUSD,12479.500000,12500.000000,12463.000000,12463.500000,16838836,
2020-08-17T16:03:00Z,XBTUSD,12463.500000,12465.500000,12406.000000,12410.500000,9427207,
2020-08-17T16:04:00Z,XBTUSD,12410.500000,12430.000000,12410.500000,12425.500000,4727477,
2020-08-17T16:05:00Z,XBTUSD,12425.500000,12426.000000,12403.500000,12404.500000,4899127,
2020-08-17T16:06:00Z,XBTUSD,12404.500000,12421.500000,12404.000000,12421.000000,5145764,
2020-08-17T16:07:00Z,XBTUSD,12421.000000,12421.500000,12407.000000,12407.000000,2760154,
2020-08-17T16:08:00Z,XBTUSD,12407.000000,12407.500000,12384.500000,12400.000000,13286662,
2020-08-17T16:09:00Z,XBTUSD,12400.000000,12409.000000,12399.500000,12399.500000,3189692,
2020-08-17T16:10:00Z,XBTUSD,12399.500000,12400.000000,12391.000000,12391.000000,2626439,
2020-08-17T16:11:00Z,XBTUSD,12391.000000,12403.500000,12391.000000,12403.000000,2985009,
2020-08-17T16:12:00Z,XBTUSD,12403.000000,12405.000000,12375.000000,12396.500000,10973369,
2020-08-17T16:13:00Z,XBTUSD,12396.500000,12405.000000,12385.500000,12405.000000,2955496,
2020-08-17T16:14:00Z,XBTUSD,12405.000000,12406.500000,12403.500000,12404.000000,1247455,
2020-08-17T16:15:00Z,XBTUSD,12404.000000,12418.000000,12403.500000,12418.000000,1208328,
2020-08-17T16:16:00Z,XBTUSD,12418.000000,12420.000000,12413.500000,12413.500000,1737312,
2020-08-17T16:17:00Z,XBTUSD,12413.500000,12418.000000,12413.500000,12418.000000,811830,
2020-08-17T16:18:00Z,XBTUSD,12418.000000,12418.000000,12410.000000,12411.500000,768849,
2020-08-17T16:19:00Z,XBTUSD,12411.500000,12411.000000,12389.000000,12389.000000,4928120,
2020-08-17T16:20:00Z,XBTUSD,12389.000000,12400.000000,12387.500000,12387.500000,3454448,
2020-08-17T16:21:00Z,XBTUSD,12387.500000,12393.500000,12387.500000,12390.000000,879669,
2020-08-17T16:22:00Z,XBTUSD,12390.000000,12390.500000,12385.500000,12387.000000,1058587,
2020-08-17T16:23:00Z,XBTUSD,12387.000000,12392.500000,12387.000000,12392.000000,699157,
2020-08-17T16:24:00Z,XBTUSD,12392.000000,12392.500000,12385.500000,12391.500000,2169182,
2020-08-17T16:25:00Z,XBTUSD,12391.500000,12395.000000,12391.500000,12395.000000,831643,
2020-08-17T16:26:00Z,XBTUSD,12395.000000,12399.500000,12388.500000,12391.500000,2908010,
2020-08-17T16:27:00Z,XBTUSD,12391.500000,12392.500000,12391.500000,12392.500000,719192,
2020-08-17T16:28:00Z,XBTUSD,12392.500000,12398.000000,12392.000000,12397.500000,1220509,
2020-08-17T16:29:00Z,XBTUSD,12397.500000,12400.000000,12397.500000,12400.000000,1308017,
2020-08-17T16:30:00Z,XBTUSD,12400.000000,12413.000000,12399.500000,12412.500000,1732236,
2020-08-17T16:31:00Z,XBTUSD,12412.500000,12413.000000,12399.500000,12401.500000,2626115,
2020-08-17T16:32:00Z,XBTUSD,12401.500000,12402.000000,12401.000000,12401.000000,532024,
2020-08-17T16:33:00Z,XBTUSD,12401.000000,12401.500000,12370.000000,12375.500000,7369044,
2020-08-17T16:34:00Z,XBTUSD,12375.500000,12383.000000,12355.500000,12362.500000,12035275,
2020-08-17T16:35:00Z,XBTUSD,12362.500000,12370.000000,12362.000000,12367.500000,2179699,
2020-08-17T16:36:00Z,XBTUSD,12367.500000,12381.000000,12361.500000,12377.500000,2173242,
2020-08-17T16:37:00Z,XBTUSD,12377.500000,12377.500000,12373.500000,12373.500000,481570,
2020-08-17T16:38:00Z,XBTUSD,12373.500000,12374.000000,12373.500000,12373.500000,403980,
2020-08-17T16:39:00Z,XBTUSD,12373.500000,12374.000000,12373.500000,12373.500000,541754,
2020-08-17T16:40:00Z,XBTUSD,12373.500000,12383.000000,12373.500000,12383.000000,6280449,
2020-08-17T16:41:00Z,XBTUSD,12383.000000,12389.500000,12382.500000,12389.500000,959858,
2020-08-17T16:42:00Z,XBTUSD,12389.500000,12389.500000,12379.000000,12386.000000,1635447,
2020-08-17T16:43:00Z,XBTUSD,12386.000000,12408.000000,12385.500000,12405.000000,4618428,
2020-08-17T16:44:00Z,XBTUSD,12405.000000,12405.000000,12404.500000,12405.000000,837027,
2020-08-17T16:45:00Z,XBTUSD,12405.000000,12405.000000,12400.500000,12401.000000,907331,
2020-08-17T16:46:00Z,XBTUSD,12401.000000,12406.500000,12400.500000,12401.000000,1374582,
2020-08-17T16:47:00Z,XBTUSD,12401.000000,12401.500000,12392.000000,12392.000000,846159,
2020-08-17T16:48:00Z,XBTUSD,12392.000000,12397.500000,12392.000000,12396.500000,1472515,
2020-08-17T16:49:00Z,XBTUSD,12396.500000,12397.000000,12391.000000,12391.000000,1205497,
2020-08-17T16:50:00Z,XBTUSD,12391.000000,12391.500000,12388.500000,12388.500000,1100563,
2020-08-17T16:51:00Z,XBTUSD,12388.500000,12389.000000,12381.000000,12381.000000,1228533,
2020-08-17T16:52:00Z,XBTUSD,12381.000000,12387.500000,12381.000000,12387.000000,1769752,
2020-08-17T16:53:00Z,XBTUSD,12387.000000,12387.500000,12380.000000,12380.000000,397454,
2020-08-17T16:54:00Z,XBTUSD,12380.000000,12382.000000,12380.000000,12382.000000,371772,
2020-08-17T16:55:00Z,XBTUSD,12382.000000,12382.000000,12377.000000,12377.500000,2476999,
2020-08-17T16:56:00Z,XBTUSD,12377.500000,12396.000000,12377.000000,12395.500000,3005728,
2020-08-17T16:57:00Z,XBTUSD,12395.500000,12399.500000,12395.500000,12399.500000,468982,
2020-08-17T16:58:00Z,XBTUSD,12399.500000,12399.500000,12391.500000,12392.000000,1417612,
2020-08-17T16:59:00Z,XBTUSD,12392.000000,12397.500000,12391.500000,12392.000000,3911280,
2020-08-17T17:00:00Z,XBTUSD,12392.000000,12398.000000,12391.500000,12398.000000,3078008,
2020-08-17T17:01:00Z,XBTUSD,12398.000000,12406.000000,12397.500000,12402.000000,2493271,
2020-08-17T17:02:00Z,XBTUSD,12402.000000,12402.500000,12399.500000,12399.500000,278754,
2020-08-17T17:03:00Z,XBTUSD,12399.500000,12406.500000,12398.500000,12406.500000,1276213,
2020-08-17T17:04:00Z,XBTUSD,12406.500000,12406.500000,12391.500000,12398.000000,1628982,
2020-08-17T17:05:00Z,XBTUSD,12398.000000,12404.500000,12397.500000,12404.000000,1146512,
2020-08-17T17:06:00Z,XBTUSD,12404.000000,12413.500000,12404.000000,12410.500000,2238451,
2020-08-17T17:07:00Z,XBTUSD,12410.500000,12417.000000,12410.000000,12417.000000,1217031,
2020-08-17T17:08:00Z,XBTUSD,12417.000000,12430.000000,12416.500000,12430.000000,2796833,
2020-08-17T17:09:00Z,XBTUSD,12430.000000,12430.000000,12420.000000,12424.500000,1497030,
2020-08-17T17:10:00Z,XBTUSD,12424.500000,12425.000000,12424.500000,12424.500000,575413,
2020-08-17T17:11:00Z,XBTUSD,12424.500000,12425.000000,12424.500000,12425.000000,1056399,
2020-08-17T17:12:00Z,XBTUSD,12425.000000,12425.000000,12416.000000,12416.000000,1605053,
2020-08-17T17:13:00Z,XBTUSD,12416.000000,12418.500000,12408.500000,12408.500000,1398954,
2020-08-17T17:14:00Z,XBTUSD,12408.500000,12409.000000,12408.000000,12408.500000,967824,
2020-08-17T17:15:00Z,XBTUSD,12408.500000,12408.500000,12401.500000,12402.000000,366127,
2020-08-17T17:16:00Z,XBTUSD,12402.000000,12410.500000,12401.500000,12410.500000,1954846,
2020-08-17T17:17:00Z,XBTUSD,12410.500000,12419.000000,12410.000000,12418.500000,409606,
2020-08-17T17:18:00Z,XBTUSD,12418.500000,12433.500000,12418.500000,12433.000000,3576306,
2020-08-17T17:19:00Z,XBTUSD,12433.000000,12433.500000,12431.000000,12431.500000,1604501,
2020-08-17T17:20:00Z,XBTUSD,12431.500000,12444.500000,12431.000000,12436.500000,3906409,
2020-08-17T17:21:00Z,XBTUSD,12436.500000,12441.500000,12436.500000,12436.500000,1359508,
2020-08-17T17:22:00Z,XBTUSD,12436.500000,12437.000000,12427.500000,12435.000000,1944299,
2020-08-17T17:23:00Z,XBTUSD,12435.000000,12435.000000,12430.000000,12430.000000,331659,
2020-08-17T17:24:00Z,XBTUSD,12430.000000,12430.500000,12421.000000,12427.000000,4953529,
2020-08-17T17:25:00Z,XBTUSD,12427.000000,12427.000000,12426.500000,12426.500000,176761,
2020-08-17T17:26:00Z,XBTUSD,12426.500000,12430.500000,12426.500000,12430.000000,700585,
2020-08-17T17:27:00Z,XBTUSD,12430.000000,12430.500000,12416.000000,12416.500000,1423227,
2020-08-17T17:28:00Z,XBTUSD,12416.500000,12416.500000,12412.000000,12412.000000,742242,
2020-08-17T17:29:00Z,XBTUSD,12412.000000,12412.500000,12380.000000,12384.500000,4620656,
2020-08-17T17:30:00Z,XBTUSD,12384.500000,12389.000000,12383.500000,12388.000000,997511,
2020-08-17T17:31:00Z,XBTUSD,12388.000000,12388.000000,12377.500000,12383.500000,2680212,
2020-08-17T17:32:00Z,XBTUSD,12383.500000,12390.500000,12383.000000,12390.000000,394524,
2020-08-17T17:33:00Z,XBTUSD,12390.000000,12402.500000,12390.000000,12402.500000,1110687,
2020-08-17T17:34:00Z,XBTUSD,12402.500000,12402.500000,12402.000000,12402.000000,278935,
2020-08-17T17:35:00Z,XBTUSD,12402.000000,12402.500000,12402.000000,12402.500000,435033,
2020-08-17T17:36:00Z,XBTUSD,12402.500000,12406.500000,12402.000000,12406.500000,708444,
2020-08-17T17:37:00Z,XBTUSD,12406.500000,12413.000000,12406.000000,12411.000000,964971,
2020-08-17T17:38:00Z,XBTUSD,12411.000000,12411.500000,12403.000000,12403.000000,1661914,
2020-08-17T17:39:00Z,XBTUSD,12403.000000,12418.500000,12403.000000,12418.500000,4950618,
2020-08-17T17:40:00Z,XBTUSD,12418.500000,12418.500000,12415.500000,12415.500000,717893,
2020-08-17T17:41:00Z,XBTUSD,12415.500000,12416.000000,12415.500000,12416.000000,729570,
2020-08-17T17:42:00Z,XBTUSD,12416.000000,12427.000000,12415.500000,12426.000000,1349574,
2020-08-17T17:43:00Z,XBTUSD,12426.000000,12426.500000,12411.500000,12411.500000,1412891,
2020-08-17T17:44:00Z,XBTUSD,12411.500000,12412.000000,12411.500000,12412.000000,255869,
2020-08-17T17:45:00Z,XBTUSD,12412.000000,12415.500000,12411.500000,12415.000000,188183,
2020-08-17T17:46:00Z,XBTUSD,12415.000000,12415.500000,12413.500000,12413.500000,377883,
2020-08-17T17:47:00Z,XBTUSD,12413.500000,12414.000000,12413.500000,12413.500000,75939,
2020-08-17T17:48:00Z,XBTUSD,12413.500000,12425.000000,12413.500000,12424.500000,772494,
2020-08-17T17:49:00Z,XBTUSD,12424.500000,12433.000000,12421.000000,12421.000000,2367949,
2020-08-17T17:50:00Z,XBTUSD,12421.000000,12421.500000,12418.000000,12418.500000,279479,
2020-08-17T17:51:00Z,XBTUSD,12418.500000,12418.500000,12418.000000,12418.500000,90254,
2020-08-17T17:52:00Z,XBTUSD,12418.500000,12421.000000,12418.000000,12420.000000,980261,
2020-08-17T17:53:00Z,XBTUSD,12420.000000,12420.500000,12419.500000,12420.000000,404384,
2020-08-17T17:54:00Z,XBTUSD,12420.000000,12425.000000,12416.500000,12417.000000,1992893,
2020-08-17T17:55:00Z,XBTUSD,12417.000000,12419.500000,12416.500000,12419.500000,603747,
2020-08-17T17:56:00Z,XBTUSD,12419.500000,12419.500000,12419.000000,12419.000000,944461,
2020-08-17T17:57:00Z,XBTUSD,12419.000000,12419.500000,12419.000000,12419.000000,238695,
2020-08-17T17:58:00Z,XBTUSD,12419.000000,12419.500000,12419.000000,12419.500000,113988,
2020-08-17T17:59:00Z,XBTUSD,12419.500000,12419.500000,12413.500000,12413.500000,617899,
2020-08-17T18:00:00Z,XBTUSD,12413.500000,12414.000000,12402.000000,12402.500000,1418856,
2020-08-17T18:01:00Z,XBTUSD,12402.500000,12430.500000,12402.500000,12427.500000,4818108,
2020-08-17T18:02:00Z,XBTUSD,12427.500000,12428.000000,12427.500000,12427.500000,101770,
2020-08-17T18:03:00Z,XBTUSD,12427.500000,12428.000000,12425.000000,12425.500000,541092,
2020-08-17T18:04:00Z,XBTUSD,12425.500000,12425.500000,12425.000000,12425.500000,55795,
2020-08-17T18:05:00Z,XBTUSD,12425.500000,12425.500000,12414.000000,12414.500000,410975,
2020-08-17T18:06:00Z,XBTUSD,12414.500000,12414.500000,12414.000000,12414.500000,146734,
2020-08-17T18:07:00Z,XBTUSD,12414.500000,12414.500000,12412.000000,12412.500000,224980,
2020-08-17T18:08:00Z,XBTUSD,12412.500000,12412.000000,12405.500000,12408.500000,538548,
2020-08-17T18:09:00Z,XBTUSD,12408.500000,12409.000000,12408.000000,12408.000000,222559,
2020-08-17T18:10:00Z,XBTUSD,12408.000000,12408.000000,12405.500000,12405.500000,1468343,
2020-08-17T18:11:00Z,XBTUSD,12405.500000,12405.500000,12395.500000,12395.500000,1896683,
2020-08-17T18:12:00Z,XBTUSD,12395.500000,12396.000000,12390.000000,12390.000000,746063,
2020-08-17T18:13:00Z,XBTUSD,12390.000000,12390.500000,12390.000000,12390.500000,603768,
2020-08-17T18:14:00Z,XBTUSD,12390.500000,12390.500000,12390.000000,12390.000000,575798,
2020-08-17T18:15:00Z,XBTUSD,12390.000000,12401.500000,12390.000000,12399.500000,3510168,
2020-08-17T18:16:00Z,XBTUSD,12399.500000,12401.000000,12399.500000,12400.500000,392545,
2020-08-17T18:17:00Z,XBTUSD,12400.500000,12404.000000,12400.500000,12403.500000,140496,
2020-08-17T18:18:00Z,XBTUSD,12403.500000,12404.000000,12403.500000,12403.500000,544090,
2020-08-17T18:19:00Z,XBTUSD,12403.500000,12409.500000,12403.500000,12409.500000,1430916,
2020-08-17T18:20:00Z,XBTUSD,12409.500000,12409.500000,12409.000000,12409.000000,832410,
2020-08-17T18:21:00Z,XBTUSD,12409.000000,12409.000000,12387.000000,12387.000000,3255414,
2020-08-17T18:22:00Z,XBTUSD,12387.000000,12398.000000,12387.000000,12397.500000,2729295,
2020-08-17T18:23:00Z,XBTUSD,12397.500000,12398.000000,12389.000000,12389.000000,1288585,
2020-08-17T18:24:00Z,XBTUSD,12389.000000,12389.500000,12381.000000,12381.500000,2108104,
2020-08-17T18:25:00Z,XBTUSD,12381.500000,12381.500000,12381.000000,12381.000000,745756,
2020-08-17T18:26:00Z,XBTUSD,12381.000000,12381.500000,12381.000000,12381.000000,500085,
