timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-10T09:13:00Z,XBTUSD,6258.000000,6264.500000,6257.500000,6264.500000,2830390,
2018-09-10T09:14:00Z,XBTUSD,6264.500000,6265.500000,6264.000000,6265.500000,1286210,
2018-09-10T09:15:00Z,XBTUSD,6265.500000,6266.000000,6265.000000,6266.000000,678894,
2018-09-10T09:16:00Z,XBTUSD,6266.000000,6266.500000,6265.500000,6266.500000,571466,
2018-09-10T09:17:00Z,XBTUSD,6266.500000,6276.500000,6266.000000,6270.500000,5709267,
2018-09-10T09:18:00Z,XBTUSD,6270.500000,6273.500000,6270.500000,6273.000000,2737273,
2018-09-10T09:19:00Z,XBTUSD,6273.000000,6273.500000,6272.500000,6272.500000,1258028,
2018-09-10T09:20:00Z,XBTUSD,6272.500000,6276.500000,6272.500000,6276.000000,2071702,
2018-09-10T09:21:00Z,XBTUSD,6276.000000,6276.000000,6275.500000,6275.500000,623616,
2018-09-10T09:22:00Z,XBTUSD,6275.500000,6277.000000,6275.500000,6276.500000,2732945,
2018-09-10T09:23:00Z,XBTUSD,6276.500000,6277.000000,6276.500000,6277.000000,996277,
2018-09-10T09:24:00Z,XBTUSD,6277.000000,6277.000000,6276.500000,6276.500000,204452,
2018-09-10T09:25:00Z,XBTUSD,6276.500000,6277.000000,6276.500000,6276.500000,340657,
2018-09-10T09:26:00Z,XBTUSD,6276.500000,6277.000000,6276.500000,6276.500000,315021,
2018-09-10T09:27:00Z,XBTUSD,6276.500000,6277.000000,6276.500000,6276.500000,170540,
2018-09-10T09:28:00Z,XBTUSD,6276.500000,6277.000000,6273.000000,6273.000000,2226719,
2018-09-10T09:29:00Z,XBTUSD,6273.000000,6273.500000,6266.500000,6267.500000,4397474,
2018-09-10T09:30:00Z,XBTUSD,6267.500000,6268.000000,6265.500000,6266.000000,1327757,
2018-09-10T09:31:00Z,XBTUSD,6266.000000,6266.000000,6264.000000,6264.500000,1505700,
2018-09-10T09:32:00Z,XBTUSD,6264.500000,6269.000000,6264.000000,6269.000000,2024975,
2018-09-10T09:33:00Z,XBTUSD,6269.000000,6269.500000,6268.500000,6269.500000,790627,
2018-09-10T09:34:00Z,XBTUSD,6269.500000,6269.500000,6269.000000,6269.000000,374822,
2018-09-10T09:35:00Z,XBTUSD,6269.000000,6269.500000,6269.000000,6269.000000,238376,
2018-09-10T09:36:00Z,XBTUSD,6269.000000,6269.500000,6269.000000,6269.000000,309737,
2018-09-10T09:37:00Z,XBTUSD,6269.000000,6269.500000,6269.000000,6269.500000,908355,
2018-09-10T09:38:00Z,XBTUSD,6269.500000,6269.500000,6266.000000,6266.000000,1079037,
2018-09-10T09:39:00Z,XBTUSD,6266.000000,6268.000000,6266.000000,6268.000000,1263488,
2018-09-10T09:40:00Z,XBTUSD,6268.000000,6270.000000,6267.000000,6269.500000,1179277,
2018-09-10T09:41:00Z,XBTUSD,6269.500000,6277.000000,6270.000000,6276.500000,1326526,
2018-09-10T09:42:00Z,XBTUSD,6276.500000,6277.000000,6276.500000,6276.500000,322624,
2018-09-10T09:43:00Z,XBTUSD,6276.500000,6280.000000,6276.500000,6280.000000,3099623,
2018-09-10T09:44:00Z,XBTUSD,6280.000000,6285.500000,6279.500000,6285.000000,3582241,
2018-09-10T09:45:00Z,XBTUSD,6285.000000,6285.500000,6283.500000,6283.500000,1765808,
2018-09-10T09:46:00Z,XBTUSD,6283.500000,6284.000000,6281.000000,6281.500000,738598,
2018-09-10T09:47:00Z,XBTUSD,6281.500000,6281.500000,6277.000000,6277.000000,1321248,
2018-09-10T09:48:00Z,XBTUSD,6277.000000,6277.500000,6277.000000,6277.000000,272756,
2018-09-10T09:49:00Z,XBTUSD,6277.000000,6277.500000,6277.000000,6277.500000,261876,
2018-09-10T09:50:00Z,XBTUSD,6277.500000,6277.500000,6277.000000,6277.000000,4747859,
2018-09-10T09:51:00Z,XBTUSD,6277.000000,6277.500000,6276.500000,6277.000000,856099,
2018-09-10T09:52:00Z,XBTUSD,6277.000000,6277.000000,6273.500000,6273.500000,904455,
2018-09-10T09:53:00Z,XBTUSD,6273.500000,6274.000000,6273.000000,6273.000000,622568,
2018-09-10T09:54:00Z,XBTUSD,6273.000000,6273.500000,6273.000000,6273.500000,116426,
2018-09-10T09:55:00Z,XBTUSD,6273.500000,6273.500000,6273.000000,6273.500000,295394,
2018-09-10T09:56:00Z,XBTUSD,6273.500000,6273.500000,6273.000000,6273.500000,294334,
2018-09-10T09:57:00Z,XBTUSD,6273.500000,6273.500000,6273.000000,6273.500000,211560,
2018-09-10T09:58:00Z,XBTUSD,6273.500000,6274.000000,6273.000000,6274.000000,779364,
2018-09-10T09:59:00Z,XBTUSD,6274.000000,6277.500000,6273.500000,6277.500000,368146,
2018-09-10T10:00:00Z,XBTUSD,6277.500000,6280.000000,6277.500000,6279.500000,558979,
2018-09-10T10:01:00Z,XBTUSD,6279.500000,6280.000000,6279.500000,6279.500000,367881,
2018-09-10T10:02:00Z,XBTUSD,6279.500000,6280.000000,6270.000000,6270.500000,1525226,
2018-09-10T10:03:00Z,XBTUSD,6270.500000,6273.000000,6270.500000,6273.000000,778564,
2018-09-10T10:04:00Z,XBTUSD,6273.000000,6277.000000,6272.500000,6277.000000,821600,
2018-09-10T10:05:00Z,XBTUSD,6277.000000,6277.000000,6276.500000,6277.000000,445002,
2018-09-10T10:06:00Z,XBTUSD,6277.000000,6277.000000,6276.500000,6277.000000,84586,
2018-09-10T10:07:00Z,XBTUSD,6277.000000,6277.000000,6276.500000,6276.500000,296987,
2018-09-10T10:08:00Z,XBTUSD,6276.500000,6277.000000,6276.500000,6276.500000,238849,
2018-09-10T10:09:00Z,XBTUSD,6276.500000,6277.000000,6276.500000,6276.500000,434509,
2018-09-10T10:10:00Z,XBTUSD,6276.500000,6279.000000,6276.500000,6279.000000,1058320,
2018-09-10T10:11:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6279.000000,546301,
2018-09-10T10:12:00Z,XBTUSD,6279.000000,6279.500000,6278.500000,6279.500000,335856,
2018-09-10T10:13:00Z,XBTUSD,6279.500000,6279.500000,6279.000000,6279.000000,141525,
2018-09-10T10:14:00Z,XBTUSD,6279.000000,6279.500000,6279.000000,6279.500000,141687,
2018-09-10T10:15:00Z,XBTUSD,6279.500000,6279.500000,6279.000000,6279.000000,98883,
2018-09-10T10:16:00Z,XBTUSD,6279.000000,6279.500000,6279.000000,6279.000000,847050,
2018-09-10T10:17:00Z,XBTUSD,6279.000000,6279.500000,6279.000000,6279.000000,106490,
2018-09-10T10:18:00Z,XBTUSD,6279.000000,6279.500000,6279.000000,6279.500000,430794,
2018-09-10T10:19:00Z,XBTUSD,6279.500000,6279.500000,6279.000000,6279.500000,75806,
2018-09-10T10:20:00Z,XBTUSD,6279.500000,6279.500000,6279.000000,6279.500000,48094,
2018-09-10T10:21:00Z,XBTUSD,6279.500000,6279.500000,6279.000000,6279.000000,174658,
2018-09-10T10:22:00Z,XBTUSD,6279.000000,6279.500000,6279.000000,6279.500000,237219,
2018-09-10T10:23:00Z,XBTUSD,6279.500000,6280.000000,6279.000000,6280.000000,829243,
2018-09-10T10:24:00Z,XBTUSD,6280.000000,6281.000000,6279.500000,6281.000000,1177489,
2018-09-10T10:25:00Z,XBTUSD,6281.000000,6282.500000,6280.500000,6282.500000,1619652,
2018-09-10T10:26:00Z,XBTUSD,6282.500000,6282.500000,6282.000000,6282.000000,454096,
2018-09-10T10:27:00Z,XBTUSD,6282.000000,6282.500000,6280.500000,6282.000000,920291,
2018-09-10T10:28:00Z,XBTUSD,6282.000000,6282.000000,6279.500000,6280.000000,758077,
2018-09-10T10:29:00Z,XBTUSD,6280.000000,6280.000000,6270.000000,6270.000000,3908819,
2018-09-10T10:30:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.000000,360262,
2018-09-10T10:31:00Z,XBTUSD,6270.000000,6270.000000,6257.000000,6262.000000,7895886,
2018-09-10T10:32:00Z,XBTUSD,6262.000000,6262.000000,6258.000000,6258.000000,2364973,
2018-09-10T10:33:00Z,XBTUSD,6258.000000,6259.000000,6255.000000,6258.500000,4284863,
2018-09-10T10:34:00Z,XBTUSD,6258.500000,6260.000000,6258.500000,6260.000000,1660451,
2018-09-10T10:35:00Z,XBTUSD,6260.000000,6260.000000,6235.000000,6235.000000,11812152,
2018-09-10T10:36:00Z,XBTUSD,6235.000000,6258.000000,6235.000000,6256.000000,9669864,
2018-09-10T10:37:00Z,XBTUSD,6256.000000,6256.000000,6248.000000,6252.500000,2986905,
2018-09-10T10:38:00Z,XBTUSD,6252.500000,6255.000000,6252.000000,6255.000000,2552583,
2018-09-10T10:39:00Z,XBTUSD,6255.000000,6260.500000,6255.000000,6260.500000,2142823,
2018-09-10T10:40:00Z,XBTUSD,6260.500000,6267.500000,6260.000000,6264.500000,6213981,
2018-09-10T10:41:00Z,XBTUSD,6264.500000,6265.000000,6262.000000,6262.000000,1406338,
2018-09-10T10:42:00Z,XBTUSD,6262.000000,6262.500000,6259.500000,6260.000000,1327892,
2018-09-10T10:43:00Z,XBTUSD,6260.000000,6265.500000,6259.500000,6265.500000,2871925,
2018-09-10T10:44:00Z,XBTUSD,6265.500000,6267.000000,6265.000000,6267.000000,1388696,
2018-09-10T10:45:00Z,XBTUSD,6267.000000,6272.000000,6266.500000,6271.500000,2610567,
2018-09-10T10:46:00Z,XBTUSD,6271.500000,6272.000000,6271.500000,6272.000000,847353,
2018-09-10T10:47:00Z,XBTUSD,6272.000000,6277.500000,6272.000000,6277.500000,3927034,
2018-09-10T10:48:00Z,XBTUSD,6277.500000,6279.000000,6276.500000,6276.500000,3539199,
2018-09-10T10:49:00Z,XBTUSD,6276.500000,6277.000000,6276.500000,6277.000000,305096,
2018-09-10T10:50:00Z,XBTUSD,6277.000000,6277.000000,6276.500000,6277.000000,765503,
2018-09-10T10:51:00Z,XBTUSD,6277.000000,6283.000000,6276.500000,6283.000000,3256538,
2018-09-10T10:52:00Z,XBTUSD,6283.000000,6300.000000,6283.000000,6287.000000,9563187,
2018-09-10T10:53:00Z,XBTUSD,6287.000000,6288.500000,6284.500000,6288.000000,2135439,
2018-09-10T10:54:00Z,XBTUSD,6288.000000,6288.500000,6287.500000,6287.500000,2016876,
2018-09-10T10:55:00Z,XBTUSD,6287.500000,6288.000000,6287.500000,6288.000000,1202830,
2018-09-10T10:56:00Z,XBTUSD,6288.000000,6288.000000,6284.000000,6284.500000,2344332,
2018-09-10T10:57:00Z,XBTUSD,6284.500000,6284.500000,6279.500000,6280.000000,3865697,
2018-09-10T10:58:00Z,XBTUSD,6280.000000,6284.000000,6278.500000,6283.500000,2075523,
2018-09-10T10:59:00Z,XBTUSD,6283.500000,6284.000000,6283.500000,6284.000000,1447705,
2018-09-10T11:00:00Z,XBTUSD,6284.000000,6288.000000,6283.500000,6288.000000,1729488,
2018-09-10T11:01:00Z,XBTUSD,6288.000000,6288.000000,6287.500000,6287.500000,846253,
2018-09-10T11:02:00Z,XBTUSD,6287.500000,6288.500000,6283.500000,6283.500000,1419772,
2018-09-10T11:03:00Z,XBTUSD,6283.500000,6284.000000,6283.500000,6283.500000,1886975,
2018-09-10T11:04:00Z,XBTUSD,6283.500000,6284.000000,6278.000000,6278.500000,2138708,
2018-09-10T11:05:00Z,XBTUSD,6278.500000,6279.000000,6278.500000,6278.500000,253779,
2018-09-10T11:06:00Z,XBTUSD,6278.500000,6279.000000,6276.500000,6277.000000,929743,
2018-09-10T11:07:00Z,XBTUSD,6277.000000,6277.000000,6274.500000,6275.000000,1681727,
2018-09-10T11:08:00Z,XBTUSD,6275.000000,6275.500000,6274.500000,6275.500000,926927,
2018-09-10T11:09:00Z,XBTUSD,6275.500000,6277.000000,6275.000000,6277.000000,800694,
2018-09-10T11:10:00Z,XBTUSD,6277.000000,6277.000000,6276.500000,6277.000000,339258,
2018-09-10T11:11:00Z,XBTUSD,6277.000000,6277.500000,6276.500000,6277.500000,376374,
2018-09-10T11:12:00Z,XBTUSD,6277.500000,6277.500000,6277.000000,6277.500000,46871,
2018-09-10T11:13:00Z,XBTUSD,6277.500000,6281.500000,6277.500000,6281.000000,2683063,
2018-09-10T11:14:00Z,XBTUSD,6281.000000,6281.500000,6281.000000,6281.000000,46395,
2018-09-10T11:15:00Z,XBTUSD,6281.000000,6281.500000,6276.000000,6276.000000,2696658,
2018-09-10T11:16:00Z,XBTUSD,6276.000000,6276.500000,6276.000000,6276.500000,336084,
2018-09-10T11:17:00Z,XBTUSD,6276.500000,6276.500000,6276.000000,6276.500000,111777,
2018-09-10T11:18:00Z,XBTUSD,6276.500000,6276.500000,6276.000000,6276.000000,604828,
2018-09-10T11:19:00Z,XBTUSD,6276.000000,6276.500000,6276.000000,6276.500000,61137,
2018-09-10T11:20:00Z,XBTUSD,6276.500000,6276.500000,6275.000000,6275.000000,772916,
2018-09-10T11:21:00Z,XBTUSD,6275.000000,6275.500000,6274.500000,6274.500000,547846,
2018-09-10T11:22:00Z,XBTUSD,6274.500000,6275.000000,6266.000000,6269.000000,3493913,
2018-09-10T11:23:00Z,XBTUSD,6269.000000,6270.000000,6268.500000,6270.000000,539882,
2018-09-10T11:24:00Z,XBTUSD,6270.000000,6271.500000,6270.000000,6271.500000,702803,
2018-09-10T11:25:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,459412,
2018-09-10T11:26:00Z,XBTUSD,6271.500000,6271.500000,6268.500000,6268.500000,1216730,
2018-09-10T11:27:00Z,XBTUSD,6268.500000,6269.000000,6268.500000,6268.500000,419695,
2018-09-10T11:28:00Z,XBTUSD,6268.500000,6270.000000,6268.500000,6270.000000,765081,
2018-09-10T11:29:00Z,XBTUSD,6270.000000,6270.000000,6269.500000,6270.000000,738150,
2018-09-10T11:30:00Z,XBTUSD,6270.000000,6274.000000,6269.500000,6274.000000,1390435,
2018-09-10T11:31:00Z,XBTUSD,6274.000000,6276.000000,6274.000000,6276.000000,952420,
2018-09-10T11:32:00Z,XBTUSD,6276.000000,6276.000000,6275.500000,6275.500000,32935,
2018-09-10T11:33:00Z,XBTUSD,6275.500000,6276.500000,6275.500000,6276.000000,284642,
2018-09-10T11:34:00Z,XBTUSD,6276.000000,6276.500000,6276.000000,6276.500000,119425,
2018-09-10T11:35:00Z,XBTUSD,6276.500000,6279.000000,6276.000000,6279.000000,1130314,
2018-09-10T11:36:00Z,XBTUSD,6279.000000,6281.500000,6278.500000,6281.000000,1158286,
2018-09-10T11:37:00Z,XBTUSD,6281.000000,6281.500000,6278.500000,6278.500000,1124046,
2018-09-10T11:38:00Z,XBTUSD,6278.500000,6281.500000,6278.500000,6281.000000,1016433,
2018-09-10T11:39:00Z,XBTUSD,6281.000000,6281.500000,6281.000000,6281.500000,288007,
2018-09-10T11:40:00Z,XBTUSD,6281.500000,6288.500000,6281.000000,6285.000000,4886158,
2018-09-10T11:41:00Z,XBTUSD,6285.000000,6289.000000,6285.000000,6289.000000,2802192,
2018-09-10T11:42:00Z,XBTUSD,6289.000000,6290.500000,6289.000000,6290.000000,2317622,
2018-09-10T11:43:00Z,XBTUSD,6290.000000,6295.000000,6290.000000,6294.000000,3737025,
2018-09-10T11:44:00Z,XBTUSD,6294.000000,6310.000000,6294.000000,6305.000000,18624538,
2018-09-10T11:45:00Z,XBTUSD,6305.000000,6309.000000,6302.000000,6309.000000,1372543,
2018-09-10T11:46:00Z,XBTUSD,6309.000000,6309.000000,6308.000000,6308.000000,74477,
2018-09-10T11:47:00Z,XBTUSD,6308.000000,6309.000000,6285.000000,6286.000000,4210072,
2018-09-10T11:48:00Z,XBTUSD,6286.000000,6301.500000,6286.000000,6301.500000,2577836,
2018-09-10T11:49:00Z,XBTUSD,6301.500000,6301.500000,6299.000000,6299.500000,630460,
2018-09-10T11:50:00Z,XBTUSD,6299.500000,6299.500000,6296.000000,6296.000000,656784,
2018-09-10T11:51:00Z,XBTUSD,6296.000000,6296.500000,6296.000000,6296.500000,692378,
2018-09-10T11:52:00Z,XBTUSD,6296.500000,6296.500000,6292.500000,6292.500000,1880665,
2018-09-10T11:53:00Z,XBTUSD,6292.500000,6295.000000,6292.500000,6294.500000,1493943,
2018-09-10T11:54:00Z,XBTUSD,6294.500000,6297.000000,6294.500000,6296.000000,1300831,
2018-09-10T11:55:00Z,XBTUSD,6296.000000,6297.000000,6295.000000,6295.500000,1268245,
2018-09-10T11:56:00Z,XBTUSD,6295.500000,6299.000000,6295.000000,6298.500000,1120207,
2018-09-10T11:57:00Z,XBTUSD,6298.500000,6300.000000,6298.500000,6299.500000,1040907,
2018-09-10T11:58:00Z,XBTUSD,6299.500000,6300.000000,6297.000000,6297.000000,1140106,
2018-09-10T11:59:00Z,XBTUSD,6297.000000,6299.500000,6297.000000,6299.500000,1237356,
2018-09-10T12:00:00Z,XBTUSD,6299.500000,6300.000000,6299.000000,6299.500000,1177920,
2018-09-10T12:01:00Z,XBTUSD,6299.500000,6300.000000,6294.000000,6295.500000,2299631,
2018-09-10T12:02:00Z,XBTUSD,6295.500000,6295.500000,6284.000000,6284.000000,4541678,
2018-09-10T12:03:00Z,XBTUSD,6284.000000,6285.000000,6284.000000,6285.000000,1157168,
2018-09-10T12:04:00Z,XBTUSD,6285.000000,6285.000000,6284.500000,6285.000000,166749,
2018-09-10T12:05:00Z,XBTUSD,6285.000000,6285.000000,6284.500000,6285.000000,609469,
2018-09-10T12:06:00Z,XBTUSD,6285.000000,6288.000000,6284.500000,6288.000000,467125,
2018-09-10T12:07:00Z,XBTUSD,6288.000000,6288.000000,6287.500000,6287.500000,180459,
2018-09-10T12:08:00Z,XBTUSD,6287.500000,6288.000000,6286.000000,6286.000000,685839,
2018-09-10T12:09:00Z,XBTUSD,6286.000000,6286.500000,6286.000000,6286.500000,534101,
2018-09-10T12:10:00Z,XBTUSD,6286.500000,6286.500000,6286.000000,6286.500000,793804,
2018-09-10T12:11:00Z,XBTUSD,6286.500000,6286.500000,6286.000000,6286.500000,472821,
2018-09-10T12:12:00Z,XBTUSD,6286.500000,6290.000000,6286.000000,6289.500000,923408,
2018-09-10T12:13:00Z,XBTUSD,6289.500000,6290.000000,6287.500000,6288.000000,435785,
2018-09-10T12:14:00Z,XBTUSD,6288.000000,6288.000000,6287.000000,6287.500000,779973,
2018-09-10T12:15:00Z,XBTUSD,6287.500000,6287.500000,6287.000000,6287.500000,109331,
2018-09-10T12:16:00Z,XBTUSD,6287.500000,6287.500000,6287.000000,6287.500000,182069,
2018-09-10T12:17:00Z,XBTUSD,6287.500000,6287.500000,6287.000000,6287.500000,211940,
2018-09-10T12:18:00Z,XBTUSD,6287.500000,6287.500000,6287.000000,6287.500000,540703,
2018-09-10T12:19:00Z,XBTUSD,6287.500000,6287.500000,6287.000000,6287.500000,239353,
2018-09-10T12:20:00Z,XBTUSD,6287.500000,6292.000000,6287.500000,6292.000000,1050233,
2018-09-10T12:21:00Z,XBTUSD,6292.000000,6295.500000,6291.500000,6295.500000,1292170,
2018-09-10T12:22:00Z,XBTUSD,6295.500000,6295.500000,6294.000000,6295.000000,919073,
2018-09-10T12:23:00Z,XBTUSD,6295.000000,6295.000000,6290.500000,6292.000000,944483,
2018-09-10T12:24:00Z,XBTUSD,6292.000000,6295.000000,6292.000000,6294.500000,455520,
2018-09-10T12:25:00Z,XBTUSD,6294.500000,6295.000000,6293.500000,6294.000000,990038,
2018-09-10T12:26:00Z,XBTUSD,6294.000000,6295.000000,6293.500000,6295.000000,529727,
2018-09-10T12:27:00Z,XBTUSD,6295.000000,6295.000000,6294.500000,6295.000000,88248,
2018-09-10T12:28:00Z,XBTUSD,6295.000000,6295.000000,6294.500000,6295.000000,149323,
2018-09-10T12:29:00Z,XBTUSD,6295.000000,6295.000000,6294.500000,6294.500000,329639,
2018-09-10T12:30:00Z,XBTUSD,6294.500000,6295.000000,6293.500000,6294.000000,1215532,
2018-09-10T12:31:00Z,XBTUSD,6294.000000,6294.000000,6293.500000,6293.500000,199003,
2018-09-10T12:32:00Z,XBTUSD,6293.500000,6294.000000,6293.500000,6294.000000,202539,
2018-09-10T12:33:00Z,XBTUSD,6294.000000,6294.000000,6293.500000,6294.000000,238796,
2018-09-10T12:34:00Z,XBTUSD,6294.000000,6294.000000,6285.000000,6288.000000,2775564,
2018-09-10T12:35:00Z,XBTUSD,6288.000000,6288.500000,6285.000000,6285.000000,1747099,
2018-09-10T12:36:00Z,XBTUSD,6285.000000,6285.500000,6285.000000,6285.500000,464782,
2018-09-10T12:37:00Z,XBTUSD,6285.500000,6285.500000,6285.000000,6285.500000,377726,
2018-09-10T12:38:00Z,XBTUSD,6285.500000,6285.500000,6284.500000,6284.500000,1259580,
2018-09-10T12:39:00Z,XBTUSD,6284.500000,6284.500000,6279.000000,6279.500000,2399576,
2018-09-10T12:40:00Z,XBTUSD,6279.500000,6280.000000,6279.500000,6280.000000,730996,
2018-09-10T12:41:00Z,XBTUSD,6280.000000,6280.000000,6279.500000,6279.500000,547756,
2018-09-10T12:42:00Z,XBTUSD,6279.500000,6279.500000,6279.000000,6279.500000,669576,
2018-09-10T12:43:00Z,XBTUSD,6279.500000,6282.000000,6279.000000,6282.000000,769796,
2018-09-10T12:44:00Z,XBTUSD,6282.000000,6282.000000,6281.500000,6282.000000,152860,
2018-09-10T12:45:00Z,XBTUSD,6282.000000,6282.000000,6281.500000,6282.000000,1052634,
2018-09-10T12:46:00Z,XBTUSD,6282.000000,6284.500000,6282.000000,6284.500000,487281,
2018-09-10T12:47:00Z,XBTUSD,6284.500000,6286.000000,6284.000000,6286.000000,385723,
2018-09-10T12:48:00Z,XBTUSD,6286.000000,6286.000000,6285.500000,6286.000000,542776,
2018-09-10T12:49:00Z,XBTUSD,6286.000000,6286.500000,6285.500000,6286.500000,224622,
2018-09-10T12:50:00Z,XBTUSD,6286.500000,6288.000000,6286.000000,6287.500000,270330,
2018-09-10T12:51:00Z,XBTUSD,6287.500000,6293.000000,6287.500000,6292.500000,1060945,
2018-09-10T12:52:00Z,XBTUSD,6292.500000,6295.000000,6292.500000,6295.000000,4118632,
2018-09-10T12:53:00Z,XBTUSD,6295.000000,6295.000000,6294.000000,6294.000000,1201936,
2018-09-10T12:54:00Z,XBTUSD,6294.000000,6294.500000,6289.500000,6290.000000,619294,
2018-09-10T12:55:00Z,XBTUSD,6290.000000,6290.000000,6288.000000,6288.000000,868386,
2018-09-10T12:56:00Z,XBTUSD,6288.000000,6288.500000,6287.000000,6287.500000,467685,
2018-09-10T12:57:00Z,XBTUSD,6287.500000,6287.500000,6284.500000,6285.000000,1201139,
2018-09-10T12:58:00Z,XBTUSD,6285.000000,6285.000000,6284.500000,6284.500000,165561,
2018-09-10T12:59:00Z,XBTUSD,6284.500000,6285.000000,6284.500000,6285.000000,573684,
2018-09-10T13:00:00Z,XBTUSD,6285.000000,6292.000000,6284.500000,6292.000000,1202876,
2018-09-10T13:01:00Z,XBTUSD,6292.000000,6292.500000,6291.000000,6291.000000,1259057,
2018-09-10T13:02:00Z,XBTUSD,6291.000000,6291.000000,6286.000000,6286.000000,1055219,
2018-09-10T13:03:00Z,XBTUSD,6286.000000,6286.500000,6286.000000,6286.000000,640693,
2018-09-10T13:04:00Z,XBTUSD,6286.000000,6286.000000,6285.500000,6286.000000,653315,
2018-09-10T13:05:00Z,XBTUSD,6286.000000,6285.500000,6283.000000,6283.000000,893389,
2018-09-10T13:06:00Z,XBTUSD,6283.000000,6283.500000,6280.000000,6281.500000,2357775,
2018-09-10T13:07:00Z,XBTUSD,6281.500000,6283.000000,6281.000000,6283.000000,954237,
2018-09-10T13:08:00Z,XBTUSD,6283.000000,6283.500000,6282.500000,6283.500000,463615,
2018-09-10T13:09:00Z,XBTUSD,6283.500000,6283.500000,6279.000000,6279.000000,1609797,
2018-09-10T13:10:00Z,XBTUSD,6279.000000,6279.500000,6277.000000,6278.500000,2951840,
2018-09-10T13:11:00Z,XBTUSD,6278.500000,6281.500000,6278.000000,6281.500000,2761822,
2018-09-10T13:12:00Z,XBTUSD,6281.500000,6283.000000,6281.000000,6283.000000,1000601,
2018-09-10T13:13:00Z,XBTUSD,6283.000000,6283.000000,6282.500000,6283.000000,121989,
2018-09-10T13:14:00Z,XBTUSD,6283.000000,6283.000000,6282.500000,6282.500000,183335,
2018-09-10T13:15:00Z,XBTUSD,6282.500000,6283.000000,6282.500000,6283.000000,346069,
2018-09-10T13:16:00Z,XBTUSD,6283.000000,6283.000000,6282.500000,6282.500000,259744,
2018-09-10T13:17:00Z,XBTUSD,6282.500000,6283.000000,6282.500000,6282.500000,502122,
2018-09-10T13:18:00Z,XBTUSD,6282.500000,6282.500000,6276.000000,6276.000000,1255595,
2018-09-10T13:19:00Z,XBTUSD,6276.000000,6276.000000,6275.000000,6275.500000,702247,
2018-09-10T13:20:00Z,XBTUSD,6275.500000,6275.500000,6275.000000,6275.000000,575689,
2018-09-10T13:21:00Z,XBTUSD,6275.000000,6275.500000,6270.000000,6270.000000,2685755,
2018-09-10T13:22:00Z,XBTUSD,6270.000000,6272.000000,6268.000000,6271.500000,5364508,
2018-09-10T13:23:00Z,XBTUSD,6271.500000,6273.500000,6271.500000,6273.500000,1501571,
2018-09-10T13:24:00Z,XBTUSD,6273.500000,6273.500000,6270.500000,6270.500000,1832067,
2018-09-10T13:25:00Z,XBTUSD,6270.500000,6271.000000,6262.000000,6266.500000,10239892,
2018-09-10T13:26:00Z,XBTUSD,6266.500000,6272.500000,6266.000000,6268.500000,2511941,
2018-09-10T13:27:00Z,XBTUSD,6268.500000,6269.000000,6266.500000,6266.500000,1472698,
2018-09-10T13:28:00Z,XBTUSD,6266.500000,6273.500000,6265.000000,6273.000000,3161516,
2018-09-10T13:29:00Z,XBTUSD,6273.000000,6273.500000,6269.000000,6269.500000,1338154,
2018-09-10T13:30:00Z,XBTUSD,6269.500000,6275.500000,6269.000000,6275.000000,1708694,
2018-09-10T13:31:00Z,XBTUSD,6275.000000,6275.500000,6274.000000,6274.000000,1367953,
2018-09-10T13:32:00Z,XBTUSD,6274.000000,6274.500000,6274.000000,6274.500000,150726,
2018-09-10T13:33:00Z,XBTUSD,6274.500000,6274.500000,6271.000000,6271.000000,667584,
2018-09-10T13:34:00Z,XBTUSD,6271.000000,6271.000000,6268.000000,6268.000000,1871133,
2018-09-10T13:35:00Z,XBTUSD,6268.000000,6272.000000,6264.000000,6271.500000,2488391,
2018-09-10T13:36:00Z,XBTUSD,6271.500000,6272.000000,6270.500000,6270.500000,591233,
2018-09-10T13:37:00Z,XBTUSD,6270.500000,6271.000000,6269.000000,6269.000000,781024,
2018-09-10T13:38:00Z,XBTUSD,6269.000000,6269.500000,6265.000000,6268.500000,1290460,
2018-09-10T13:39:00Z,XBTUSD,6268.500000,6269.500000,6268.000000,6269.500000,665032,
2018-09-10T13:40:00Z,XBTUSD,6269.500000,6272.000000,6269.000000,6271.500000,1553299,
2018-09-10T13:41:00Z,XBTUSD,6271.500000,6272.500000,6271.500000,6272.500000,481332,
2018-09-10T13:42:00Z,XBTUSD,6272.500000,6272.500000,6269.000000,6269.000000,1172025,
2018-09-10T13:43:00Z,XBTUSD,6269.000000,6269.500000,6269.000000,6269.000000,435920,
2018-09-10T13:44:00Z,XBTUSD,6269.000000,6271.000000,6266.500000,6270.500000,1417707,
2018-09-10T13:45:00Z,XBTUSD,6270.500000,6272.500000,6269.500000,6269.500000,1584205,
2018-09-10T13:46:00Z,XBTUSD,6269.500000,6270.000000,6269.500000,6269.500000,437527,
2018-09-10T13:47:00Z,XBTUSD,6269.500000,6270.000000,6269.500000,6270.000000,333575,
2018-09-10T13:48:00Z,XBTUSD,6270.000000,6279.500000,6269.500000,6279.000000,4780588,
