timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-24T09:10:00Z,XBTUSD,56481.500000,56481.500000,56460.000000,56460.500000,497252,
2021-03-24T09:11:00Z,XBTUSD,56460.500000,56513.500000,56460.500000,56513.500000,2683307,
2021-03-24T09:12:00Z,XBTUSD,56513.500000,56513.500000,56500.000000,56504.500000,752878,
2021-03-24T09:13:00Z,XBTUSD,56504.500000,56590.000000,56504.500000,56577.500000,1673025,
2021-03-24T09:14:00Z,XBTUSD,56577.500000,56625.000000,56577.000000,56577.500000,1521309,
2021-03-24T09:15:00Z,XBTUSD,56577.500000,56620.000000,56577.500000,56609.500000,844075,
2021-03-24T09:16:00Z,XBTUSD,56609.500000,56672.500000,56541.000000,56541.000000,3247633,
2021-03-24T09:17:00Z,XBTUSD,56541.000000,56545.500000,56509.500000,56516.000000,1781615,
2021-03-24T09:18:00Z,XBTUSD,56516.000000,56516.500000,56484.000000,56484.000000,2587280,
2021-03-24T09:19:00Z,XBTUSD,56484.000000,56484.500000,56484.000000,56484.500000,33395,
2021-03-24T09:20:00Z,XBTUSD,56484.500000,56484.500000,56484.000000,56484.000000,114135,
2021-03-24T09:21:00Z,XBTUSD,56484.000000,56513.500000,56484.000000,56513.500000,1376736,
2021-03-24T09:22:00Z,XBTUSD,56513.500000,56513.500000,56484.500000,56484.500000,585560,
2021-03-24T09:23:00Z,XBTUSD,56484.500000,56518.000000,56399.000000,56467.500000,5449563,
2021-03-24T09:24:00Z,XBTUSD,56467.500000,56470.000000,56386.000000,56386.000000,2083619,
2021-03-24T09:25:00Z,XBTUSD,56386.000000,56449.500000,56386.000000,56393.000000,2815483,
2021-03-24T09:26:00Z,XBTUSD,56393.000000,56483.000000,56393.000000,56472.500000,3255888,
2021-03-24T09:27:00Z,XBTUSD,56472.500000,56497.000000,56460.000000,56496.500000,1098092,
2021-03-24T09:28:00Z,XBTUSD,56496.500000,56514.000000,56496.500000,56497.500000,899843,
2021-03-24T09:29:00Z,XBTUSD,56497.500000,56497.500000,56481.000000,56481.500000,383275,
2021-03-24T09:30:00Z,XBTUSD,56481.500000,56517.500000,56481.000000,56517.500000,606647,
2021-03-24T09:31:00Z,XBTUSD,56517.500000,56517.000000,56427.000000,56427.000000,1862166,
2021-03-24T09:32:00Z,XBTUSD,56427.000000,56449.500000,56418.000000,56449.500000,1369671,
2021-03-24T09:33:00Z,XBTUSD,56449.500000,56481.500000,56449.000000,56476.500000,1296714,
2021-03-24T09:34:00Z,XBTUSD,56476.500000,56545.000000,56476.000000,56513.000000,1796691,
2021-03-24T09:35:00Z,XBTUSD,56513.000000,56518.500000,56513.000000,56518.000000,671620,
2021-03-24T09:36:00Z,XBTUSD,56518.000000,56542.000000,56478.500000,56478.500000,865651,
2021-03-24T09:37:00Z,XBTUSD,56478.500000,56481.500000,56435.000000,56435.000000,790081,
2021-03-24T09:38:00Z,XBTUSD,56435.000000,56497.000000,56420.000000,56420.500000,2378379,
2021-03-24T09:39:00Z,XBTUSD,56420.500000,56420.500000,56420.000000,56420.000000,58337,
2021-03-24T09:40:00Z,XBTUSD,56420.000000,56449.000000,56420.000000,56449.000000,427682,
2021-03-24T09:41:00Z,XBTUSD,56449.000000,56459.000000,56421.500000,56459.000000,2540853,
2021-03-24T09:42:00Z,XBTUSD,56459.000000,56478.500000,56449.000000,56469.500000,1557751,
2021-03-24T09:43:00Z,XBTUSD,56469.500000,56469.000000,56422.500000,56422.500000,668632,
2021-03-24T09:44:00Z,XBTUSD,56422.500000,56449.500000,56422.500000,56449.500000,871564,
2021-03-24T09:45:00Z,XBTUSD,56449.500000,56449.500000,56449.000000,56449.500000,45605,
2021-03-24T09:46:00Z,XBTUSD,56449.500000,56449.500000,56413.000000,56413.000000,1436115,
2021-03-24T09:47:00Z,XBTUSD,56413.000000,56417.500000,56379.500000,56417.500000,1856211,
2021-03-24T09:48:00Z,XBTUSD,56417.500000,56476.000000,56411.500000,56464.500000,1855074,
2021-03-24T09:49:00Z,XBTUSD,56464.500000,56583.500000,56450.000000,56583.500000,1659196,
2021-03-24T09:50:00Z,XBTUSD,56583.500000,56583.500000,56537.000000,56537.000000,1922298,
2021-03-24T09:51:00Z,XBTUSD,56537.000000,56537.500000,56469.000000,56469.500000,2530879,
2021-03-24T09:52:00Z,XBTUSD,56469.500000,56469.500000,56469.000000,56469.500000,100016,
2021-03-24T09:53:00Z,XBTUSD,56469.500000,56469.500000,56469.000000,56469.000000,51098,
2021-03-24T09:54:00Z,XBTUSD,56469.000000,56469.000000,56386.500000,56387.000000,1758262,
2021-03-24T09:55:00Z,XBTUSD,56387.000000,56435.000000,56387.000000,56435.000000,1377426,
2021-03-24T09:56:00Z,XBTUSD,56435.000000,56461.500000,56434.500000,56461.500000,258566,
2021-03-24T09:57:00Z,XBTUSD,56461.500000,56461.500000,56461.000000,56461.000000,72823,
2021-03-24T09:58:00Z,XBTUSD,56461.000000,56461.500000,56420.000000,56420.000000,1560768,
2021-03-24T09:59:00Z,XBTUSD,56420.000000,56420.500000,56398.500000,56399.000000,1034512,
2021-03-24T10:00:00Z,XBTUSD,56399.000000,56442.500000,56398.500000,56418.500000,1020940,
2021-03-24T10:01:00Z,XBTUSD,56418.500000,56513.500000,56427.000000,56513.500000,1232730,
2021-03-24T10:02:00Z,XBTUSD,56513.500000,56513.500000,56481.000000,56481.000000,776035,
2021-03-24T10:03:00Z,XBTUSD,56481.000000,56481.500000,56475.500000,56476.000000,263899,
2021-03-24T10:04:00Z,XBTUSD,56476.000000,56475.500000,56366.000000,56380.000000,2094706,
2021-03-24T10:05:00Z,XBTUSD,56380.000000,56426.500000,56380.000000,56426.500000,775582,
2021-03-24T10:06:00Z,XBTUSD,56426.500000,56477.500000,56426.000000,56466.000000,1141379,
2021-03-24T10:07:00Z,XBTUSD,56466.000000,56481.500000,56379.500000,56379.500000,1973745,
2021-03-24T10:08:00Z,XBTUSD,56379.500000,56440.000000,56379.500000,56439.500000,1469273,
2021-03-24T10:09:00Z,XBTUSD,56439.500000,56449.500000,56430.000000,56449.500000,535239,
2021-03-24T10:10:00Z,XBTUSD,56449.500000,56464.500000,56420.000000,56420.000000,873367,
2021-03-24T10:11:00Z,XBTUSD,56420.000000,56420.500000,56380.500000,56381.000000,352141,
2021-03-24T10:12:00Z,XBTUSD,56381.000000,56449.500000,56381.000000,56430.500000,1375742,
2021-03-24T10:13:00Z,XBTUSD,56430.500000,56423.500000,56380.500000,56380.500000,610811,
2021-03-24T10:14:00Z,XBTUSD,56380.500000,56380.500000,56317.000000,56353.500000,2407663,
2021-03-24T10:15:00Z,XBTUSD,56353.500000,56386.000000,56320.000000,56320.500000,2799155,
2021-03-24T10:16:00Z,XBTUSD,56320.500000,56352.000000,56316.000000,56351.500000,966386,
2021-03-24T10:17:00Z,XBTUSD,56351.500000,56351.500000,56314.000000,56322.500000,1285033,
2021-03-24T10:18:00Z,XBTUSD,56322.500000,56322.500000,56224.500000,56227.500000,4624176,
2021-03-24T10:19:00Z,XBTUSD,56227.500000,56227.500000,56132.000000,56139.500000,6591685,
2021-03-24T10:20:00Z,XBTUSD,56139.500000,56166.500000,56080.000000,56080.500000,4524287,
2021-03-24T10:21:00Z,XBTUSD,56080.500000,56161.000000,56080.000000,56100.500000,3385762,
2021-03-24T10:22:00Z,XBTUSD,56100.500000,56135.000000,56101.000000,56135.000000,1530003,
2021-03-24T10:23:00Z,XBTUSD,56135.000000,56193.000000,56134.500000,56192.500000,2990520,
2021-03-24T10:24:00Z,XBTUSD,56192.500000,56193.000000,56164.000000,56164.500000,397832,
2021-03-24T10:25:00Z,XBTUSD,56164.500000,56200.000000,56164.500000,56200.000000,819589,
2021-03-24T10:26:00Z,XBTUSD,56200.000000,56217.500000,56199.500000,56200.000000,1117721,
2021-03-24T10:27:00Z,XBTUSD,56200.000000,56227.000000,56198.500000,56227.000000,284253,
2021-03-24T10:28:00Z,XBTUSD,56227.000000,56259.000000,56226.500000,56258.500000,503851,
2021-03-24T10:29:00Z,XBTUSD,56258.500000,56258.500000,56178.000000,56217.000000,2240754,
2021-03-24T10:30:00Z,XBTUSD,56217.000000,56217.000000,56140.000000,56149.500000,2829031,
2021-03-24T10:31:00Z,XBTUSD,56149.500000,56211.500000,56131.000000,56211.500000,3140737,
2021-03-24T10:32:00Z,XBTUSD,56211.500000,56277.000000,56211.000000,56277.000000,1630233,
2021-03-24T10:33:00Z,XBTUSD,56277.000000,56379.500000,56276.500000,56322.500000,4013593,
2021-03-24T10:34:00Z,XBTUSD,56322.500000,56379.500000,56322.000000,56379.000000,696547,
2021-03-24T10:35:00Z,XBTUSD,56379.000000,56456.500000,56379.000000,56449.000000,1621523,
2021-03-24T10:36:00Z,XBTUSD,56449.000000,56449.000000,56379.000000,56447.500000,2733603,
2021-03-24T10:37:00Z,XBTUSD,56447.500000,56453.500000,56400.000000,56400.000000,2070305,
2021-03-24T10:38:00Z,XBTUSD,56400.000000,56400.000000,56389.000000,56389.500000,831557,
2021-03-24T10:39:00Z,XBTUSD,56389.500000,56411.000000,56361.500000,56411.000000,2412257,
2021-03-24T10:40:00Z,XBTUSD,56411.000000,56468.000000,56411.000000,56435.000000,2267776,
2021-03-24T10:41:00Z,XBTUSD,56435.000000,56449.500000,56420.500000,56426.000000,1300151,
2021-03-24T10:42:00Z,XBTUSD,56426.000000,56500.000000,56426.500000,56499.500000,2215804,
2021-03-24T10:43:00Z,XBTUSD,56499.500000,56500.000000,56499.500000,56500.000000,212467,
2021-03-24T10:44:00Z,XBTUSD,56500.000000,56540.000000,56499.000000,56540.000000,1796095,
2021-03-24T10:45:00Z,XBTUSD,56540.000000,56576.500000,56539.000000,56562.500000,1864236,
2021-03-24T10:46:00Z,XBTUSD,56562.500000,56562.000000,56505.000000,56539.000000,2653997,
2021-03-24T10:47:00Z,XBTUSD,56539.000000,56539.500000,56507.000000,56507.000000,1358385,
2021-03-24T10:48:00Z,XBTUSD,56507.000000,56503.500000,56467.500000,56467.500000,2149739,
2021-03-24T10:49:00Z,XBTUSD,56467.500000,56468.000000,56452.000000,56452.000000,1745315,
2021-03-24T10:50:00Z,XBTUSD,56452.000000,56452.000000,56415.000000,56415.500000,427423,
2021-03-24T10:51:00Z,XBTUSD,56415.500000,56447.500000,56415.000000,56447.000000,1160470,
2021-03-24T10:52:00Z,XBTUSD,56447.000000,56447.000000,56391.500000,56391.500000,985888,
2021-03-24T10:53:00Z,XBTUSD,56391.500000,56392.000000,56374.000000,56374.500000,530586,
2021-03-24T10:54:00Z,XBTUSD,56374.500000,56374.500000,56353.000000,56353.000000,569697,
2021-03-24T10:55:00Z,XBTUSD,56353.000000,56353.500000,56323.500000,56338.500000,861654,
2021-03-24T10:56:00Z,XBTUSD,56338.500000,56345.000000,56328.500000,56345.000000,382168,
2021-03-24T10:57:00Z,XBTUSD,56345.000000,56409.500000,56344.500000,56399.500000,1773695,
2021-03-24T10:58:00Z,XBTUSD,56399.500000,56417.500000,56390.500000,56417.000000,1361923,
2021-03-24T10:59:00Z,XBTUSD,56417.000000,56477.000000,56417.500000,56477.000000,742745,
2021-03-24T11:00:00Z,XBTUSD,56477.000000,56479.500000,56449.000000,56479.500000,832096,
2021-03-24T11:01:00Z,XBTUSD,56479.500000,56533.000000,56481.000000,56481.000000,1980453,
2021-03-24T11:02:00Z,XBTUSD,56481.000000,56481.000000,56374.500000,56374.500000,1942381,
2021-03-24T11:03:00Z,XBTUSD,56374.500000,56374.500000,56340.000000,56365.500000,997190,
2021-03-24T11:04:00Z,XBTUSD,56365.500000,56398.500000,56353.500000,56354.000000,1182342,
2021-03-24T11:05:00Z,XBTUSD,56354.000000,56379.500000,56351.500000,56379.000000,431538,
2021-03-24T11:06:00Z,XBTUSD,56379.000000,56425.000000,56379.000000,56425.000000,264002,
2021-03-24T11:07:00Z,XBTUSD,56425.000000,56424.500000,56417.000000,56417.500000,495982,
2021-03-24T11:08:00Z,XBTUSD,56417.500000,56500.000000,56418.000000,56449.000000,1211462,
2021-03-24T11:09:00Z,XBTUSD,56449.000000,56481.500000,56449.000000,56453.500000,739669,
2021-03-24T11:10:00Z,XBTUSD,56453.500000,56453.000000,56429.500000,56429.500000,1381216,
2021-03-24T11:11:00Z,XBTUSD,56429.500000,56475.000000,56429.500000,56475.000000,486443,
2021-03-24T11:12:00Z,XBTUSD,56475.000000,56475.000000,56449.000000,56449.500000,635574,
2021-03-24T11:13:00Z,XBTUSD,56449.500000,56449.500000,56415.000000,56415.500000,544458,
2021-03-24T11:14:00Z,XBTUSD,56415.500000,56497.000000,56415.000000,56469.000000,1219471,
2021-03-24T11:15:00Z,XBTUSD,56469.000000,56469.500000,56450.000000,56450.500000,694961,
2021-03-24T11:16:00Z,XBTUSD,56450.500000,56518.500000,56450.000000,56518.500000,702031,
2021-03-24T11:17:00Z,XBTUSD,56518.500000,56562.500000,56513.000000,56562.500000,2712934,
2021-03-24T11:18:00Z,XBTUSD,56562.500000,56601.500000,56562.000000,56600.500000,1269346,
2021-03-24T11:19:00Z,XBTUSD,56600.500000,56601.000000,56551.500000,56551.500000,1443228,
2021-03-24T11:20:00Z,XBTUSD,56551.500000,56552.000000,56522.500000,56522.500000,396952,
2021-03-24T11:21:00Z,XBTUSD,56522.500000,56522.500000,56477.500000,56478.000000,1863253,
2021-03-24T11:22:00Z,XBTUSD,56478.000000,56478.000000,56457.500000,56457.500000,538865,
2021-03-24T11:23:00Z,XBTUSD,56457.500000,56458.000000,56457.500000,56458.000000,21642,
2021-03-24T11:24:00Z,XBTUSD,56458.000000,56481.500000,56457.500000,56481.000000,603374,
2021-03-24T11:25:00Z,XBTUSD,56481.000000,56513.500000,56481.000000,56513.000000,387584,
2021-03-24T11:26:00Z,XBTUSD,56513.000000,56548.500000,56510.500000,56512.500000,1148797,
2021-03-24T11:27:00Z,XBTUSD,56512.500000,56577.500000,56512.000000,56527.500000,3154437,
2021-03-24T11:28:00Z,XBTUSD,56527.500000,56559.000000,56527.500000,56559.000000,499719,
2021-03-24T11:29:00Z,XBTUSD,56559.000000,56559.000000,56554.000000,56554.000000,1083724,
2021-03-24T11:30:00Z,XBTUSD,56554.000000,56554.500000,56487.500000,56488.000000,1199012,
2021-03-24T11:31:00Z,XBTUSD,56488.000000,56488.000000,56450.500000,56451.000000,770901,
2021-03-24T11:32:00Z,XBTUSD,56451.000000,56451.000000,56450.500000,56451.000000,211648,
2021-03-24T11:33:00Z,XBTUSD,56451.000000,56451.000000,56440.000000,56440.000000,446275,
2021-03-24T11:34:00Z,XBTUSD,56440.000000,56440.500000,56409.500000,56409.500000,1099212,
2021-03-24T11:35:00Z,XBTUSD,56409.500000,56410.000000,56376.500000,56376.500000,996019,
2021-03-24T11:36:00Z,XBTUSD,56376.500000,56417.500000,56374.000000,56375.500000,2214958,
2021-03-24T11:37:00Z,XBTUSD,56375.500000,56386.000000,56376.000000,56381.000000,1012726,
2021-03-24T11:38:00Z,XBTUSD,56381.000000,56381.000000,56320.000000,56342.000000,1854628,
2021-03-24T11:39:00Z,XBTUSD,56342.000000,56369.500000,56341.500000,56369.500000,836322,
2021-03-24T11:40:00Z,XBTUSD,56369.500000,56369.500000,56353.500000,56369.500000,488758,
2021-03-24T11:41:00Z,XBTUSD,56369.500000,56400.000000,56369.000000,56386.500000,1142872,
2021-03-24T11:42:00Z,XBTUSD,56386.500000,56434.000000,56386.000000,56434.000000,554703,
2021-03-24T11:43:00Z,XBTUSD,56434.000000,56433.500000,56400.500000,56401.000000,402717,
2021-03-24T11:44:00Z,XBTUSD,56401.000000,56411.000000,56400.500000,56411.000000,236712,
2021-03-24T11:45:00Z,XBTUSD,56411.000000,56465.000000,56411.000000,56465.000000,1027561,
2021-03-24T11:46:00Z,XBTUSD,56465.000000,56465.000000,56417.000000,56417.000000,1270372,
2021-03-24T11:47:00Z,XBTUSD,56417.000000,56417.500000,56369.000000,56369.500000,1105454,
2021-03-24T11:48:00Z,XBTUSD,56369.500000,56369.500000,56369.000000,56369.000000,13706,
2021-03-24T11:49:00Z,XBTUSD,56369.000000,56385.500000,56369.000000,56385.000000,256968,
2021-03-24T11:50:00Z,XBTUSD,56385.000000,56385.500000,56368.000000,56368.500000,170240,
2021-03-24T11:51:00Z,XBTUSD,56368.500000,56368.000000,56340.000000,56340.000000,625000,
2021-03-24T11:52:00Z,XBTUSD,56340.000000,56398.500000,56338.000000,56398.000000,696510,
2021-03-24T11:53:00Z,XBTUSD,56398.000000,56454.000000,56399.500000,56453.500000,1497182,
2021-03-24T11:54:00Z,XBTUSD,56453.500000,56454.000000,56449.500000,56449.500000,183116,
2021-03-24T11:55:00Z,XBTUSD,56449.500000,56449.500000,56417.000000,56417.000000,1339702,
2021-03-24T11:56:00Z,XBTUSD,56417.000000,56449.500000,56417.000000,56449.500000,412578,
2021-03-24T11:57:00Z,XBTUSD,56449.500000,56452.000000,56449.000000,56451.500000,863494,
2021-03-24T11:58:00Z,XBTUSD,56451.500000,56488.000000,56451.500000,56488.000000,555751,
2021-03-24T11:59:00Z,XBTUSD,56488.000000,56533.000000,56487.500000,56532.000000,599519,
2021-03-24T12:00:00Z,XBTUSD,56532.000000,56638.000000,56532.500000,56614.500000,8296239,
2021-03-24T12:01:00Z,XBTUSD,56614.500000,56776.000000,56609.000000,56749.500000,13519373,
2021-03-24T12:02:00Z,XBTUSD,56749.500000,56847.000000,56749.500000,56842.000000,7887801,
2021-03-24T12:03:00Z,XBTUSD,56842.000000,56925.000000,56841.500000,56925.000000,6072644,
2021-03-24T12:04:00Z,XBTUSD,56925.000000,56950.000000,56870.000000,56871.000000,4973672,
2021-03-24T12:05:00Z,XBTUSD,56871.000000,56871.000000,56824.500000,56834.500000,4231882,
2021-03-24T12:06:00Z,XBTUSD,56834.500000,56915.500000,56834.000000,56915.000000,2145152,
2021-03-24T12:07:00Z,XBTUSD,56915.000000,56961.000000,56915.000000,56929.000000,3339844,
2021-03-24T12:08:00Z,XBTUSD,56929.000000,56942.500000,56887.000000,56942.000000,1714695,
2021-03-24T12:09:00Z,XBTUSD,56942.000000,56970.000000,56914.000000,56931.000000,2798852,
2021-03-24T12:10:00Z,XBTUSD,56931.000000,57044.000000,56931.000000,57034.500000,5932752,
2021-03-24T12:11:00Z,XBTUSD,57034.500000,57034.500000,56952.000000,56964.000000,5921922,
2021-03-24T12:12:00Z,XBTUSD,56964.000000,57028.500000,56949.000000,57028.500000,1951444,
2021-03-24T12:13:00Z,XBTUSD,57028.500000,57045.500000,56967.500000,56999.500000,3151739,
2021-03-24T12:14:00Z,XBTUSD,56999.500000,57027.000000,56968.000000,56968.500000,3080256,
2021-03-24T12:15:00Z,XBTUSD,56968.500000,56968.500000,56948.500000,56948.500000,1593743,
2021-03-24T12:16:00Z,XBTUSD,56948.500000,56999.500000,56948.500000,56999.500000,1218637,
2021-03-24T12:17:00Z,XBTUSD,56999.500000,57006.000000,56999.000000,57005.500000,905545,
2021-03-24T12:18:00Z,XBTUSD,57005.500000,57050.000000,56984.500000,56985.000000,3454410,
2021-03-24T12:19:00Z,XBTUSD,56985.000000,56996.500000,56960.000000,56970.000000,1465312,
2021-03-24T12:20:00Z,XBTUSD,56970.000000,56970.000000,56830.000000,56830.000000,4979009,
2021-03-24T12:21:00Z,XBTUSD,56830.000000,56850.000000,56769.500000,56850.000000,4353855,
2021-03-24T12:22:00Z,XBTUSD,56850.000000,56896.000000,56821.000000,56821.500000,2308439,
2021-03-24T12:23:00Z,XBTUSD,56821.500000,56821.500000,56767.500000,56819.500000,2046341,
2021-03-24T12:24:00Z,XBTUSD,56819.500000,56834.500000,56819.000000,56819.500000,967254,
2021-03-24T12:25:00Z,XBTUSD,56819.500000,56819.000000,56769.500000,56769.500000,1345490,
2021-03-24T12:26:00Z,XBTUSD,56769.500000,56834.500000,56769.500000,56834.000000,1601213,
2021-03-24T12:27:00Z,XBTUSD,56834.000000,56843.000000,56834.000000,56843.000000,279974,
2021-03-24T12:28:00Z,XBTUSD,56843.000000,56857.500000,56842.500000,56857.000000,1728617,
2021-03-24T12:29:00Z,XBTUSD,56857.000000,56857.500000,56857.000000,56857.000000,778530,
2021-03-24T12:30:00Z,XBTUSD,56857.000000,56857.500000,56857.000000,56857.500000,280471,
2021-03-24T12:31:00Z,XBTUSD,56857.500000,56895.500000,56857.500000,56886.500000,5005697,
2021-03-24T12:32:00Z,XBTUSD,56886.500000,56920.000000,56857.000000,56920.000000,2660796,
2021-03-24T12:33:00Z,XBTUSD,56920.000000,56947.000000,56919.500000,56931.500000,1627085,
2021-03-24T12:34:00Z,XBTUSD,56931.500000,56931.500000,56885.500000,56885.500000,1394822,
2021-03-24T12:35:00Z,XBTUSD,56885.500000,56899.500000,56885.500000,56899.000000,350244,
2021-03-24T12:36:00Z,XBTUSD,56899.000000,56899.500000,56886.000000,56899.500000,443415,
2021-03-24T12:37:00Z,XBTUSD,56899.500000,56908.000000,56899.000000,56908.000000,517415,
2021-03-24T12:38:00Z,XBTUSD,56908.000000,56908.000000,56907.500000,56907.500000,218429,
2021-03-24T12:39:00Z,XBTUSD,56907.500000,56908.000000,56907.500000,56908.000000,35253,
2021-03-24T12:40:00Z,XBTUSD,56908.000000,56908.000000,56903.000000,56903.500000,701135,
2021-03-24T12:41:00Z,XBTUSD,56903.500000,56903.000000,56848.000000,56848.000000,1964074,
2021-03-24T12:42:00Z,XBTUSD,56848.000000,56867.000000,56847.000000,56867.000000,1017886,
2021-03-24T12:43:00Z,XBTUSD,56867.000000,56867.000000,56866.500000,56867.000000,212311,
2021-03-24T12:44:00Z,XBTUSD,56867.000000,56888.000000,56866.500000,56888.000000,1126844,
2021-03-24T12:45:00Z,XBTUSD,56888.000000,56941.000000,56887.000000,56941.000000,1038275,
2021-03-24T12:46:00Z,XBTUSD,56941.000000,56949.000000,56941.000000,56948.500000,1414047,
2021-03-24T12:47:00Z,XBTUSD,56948.500000,56949.000000,56899.000000,56899.500000,755015,
2021-03-24T12:48:00Z,XBTUSD,56899.500000,56899.500000,56899.000000,56899.000000,38139,
2021-03-24T12:49:00Z,XBTUSD,56899.000000,56932.000000,56899.000000,56931.500000,1883575,
2021-03-24T12:50:00Z,XBTUSD,56931.500000,56944.000000,56931.500000,56931.500000,610125,
2021-03-24T12:51:00Z,XBTUSD,56931.500000,56932.000000,56915.500000,56915.500000,906408,
2021-03-24T12:52:00Z,XBTUSD,56915.500000,56916.000000,56915.500000,56916.000000,231820,
2021-03-24T12:53:00Z,XBTUSD,56916.000000,56915.500000,56904.500000,56905.000000,495257,
2021-03-24T12:54:00Z,XBTUSD,56905.000000,56905.000000,56904.500000,56904.500000,215162,
2021-03-24T12:55:00Z,XBTUSD,56904.500000,56905.000000,56892.000000,56899.000000,975443,
2021-03-24T12:56:00Z,XBTUSD,56899.000000,56899.000000,56892.500000,56893.000000,67633,
2021-03-24T12:57:00Z,XBTUSD,56893.000000,56893.000000,56881.000000,56881.000000,1226587,
2021-03-24T12:58:00Z,XBTUSD,56881.000000,56899.500000,56881.000000,56899.500000,380891,
2021-03-24T12:59:00Z,XBTUSD,56899.500000,56943.000000,56899.000000,56927.000000,2286087,
2021-03-24T13:00:00Z,XBTUSD,56927.000000,56968.500000,56927.000000,56964.000000,2737294,
2021-03-24T13:01:00Z,XBTUSD,56964.000000,57077.000000,56964.000000,57063.000000,7121191,
2021-03-24T13:02:00Z,XBTUSD,57063.000000,57063.500000,56999.000000,56999.500000,2263094,
2021-03-24T13:03:00Z,XBTUSD,56999.500000,57003.000000,56931.000000,56949.500000,3523675,
2021-03-24T13:04:00Z,XBTUSD,56949.500000,56949.500000,56870.500000,56871.000000,950693,
2021-03-24T13:05:00Z,XBTUSD,56871.000000,56871.000000,56866.500000,56866.500000,702488,
2021-03-24T13:06:00Z,XBTUSD,56866.500000,56911.500000,56844.000000,56844.500000,1909396,
2021-03-24T13:07:00Z,XBTUSD,56844.500000,56866.500000,56840.000000,56843.000000,597537,
2021-03-24T13:08:00Z,XBTUSD,56843.000000,56864.000000,56840.000000,56863.500000,295916,
2021-03-24T13:09:00Z,XBTUSD,56863.500000,56890.000000,56864.000000,56890.000000,711168,
2021-03-24T13:10:00Z,XBTUSD,56890.000000,56890.000000,56878.000000,56878.500000,1054515,
2021-03-24T13:11:00Z,XBTUSD,56878.500000,56878.000000,56834.000000,56834.000000,1270953,
2021-03-24T13:12:00Z,XBTUSD,56834.000000,56899.500000,56834.500000,56899.500000,2271221,
2021-03-24T13:13:00Z,XBTUSD,56899.500000,56911.500000,56880.500000,56880.500000,1684075,
2021-03-24T13:14:00Z,XBTUSD,56880.500000,56919.500000,56880.000000,56919.000000,1004612,
2021-03-24T13:15:00Z,XBTUSD,56919.000000,56932.000000,56919.000000,56932.000000,1551380,
2021-03-24T13:16:00Z,XBTUSD,56932.000000,56958.500000,56931.500000,56958.500000,784952,
2021-03-24T13:17:00Z,XBTUSD,56958.500000,56964.000000,56958.000000,56963.500000,1051063,
2021-03-24T13:18:00Z,XBTUSD,56963.500000,56975.000000,56930.500000,56975.000000,3910360,
2021-03-24T13:19:00Z,XBTUSD,56975.000000,57008.500000,56975.000000,56996.500000,1273886,
2021-03-24T13:20:00Z,XBTUSD,56996.500000,57030.000000,56996.500000,57029.000000,1334027,
2021-03-24T13:21:00Z,XBTUSD,57029.000000,57029.000000,56889.000000,56931.500000,6553763,
2021-03-24T13:22:00Z,XBTUSD,56931.500000,56996.500000,56931.000000,56996.500000,1062956,
2021-03-24T13:23:00Z,XBTUSD,56996.500000,57013.500000,56996.000000,57013.000000,738172,
2021-03-24T13:24:00Z,XBTUSD,57013.000000,57013.000000,56970.000000,57010.000000,1971882,
2021-03-24T13:25:00Z,XBTUSD,57010.000000,57020.000000,56991.500000,56991.500000,1407037,
2021-03-24T13:26:00Z,XBTUSD,56991.500000,57040.000000,56990.500000,57039.500000,2762212,
2021-03-24T13:27:00Z,XBTUSD,57039.500000,57048.500000,57028.500000,57044.500000,2516178,
2021-03-24T13:28:00Z,XBTUSD,57044.500000,57045.000000,57040.000000,57040.000000,402658,
2021-03-24T13:29:00Z,XBTUSD,57040.000000,57040.500000,57000.000000,57000.000000,2748505,
2021-03-24T13:30:00Z,XBTUSD,57000.000000,57023.000000,57000.000000,57022.500000,542438,
2021-03-24T13:31:00Z,XBTUSD,57022.500000,57117.500000,57022.500000,57117.500000,5079819,
2021-03-24T13:32:00Z,XBTUSD,57117.500000,57117.500000,57061.000000,57106.500000,4428868,
2021-03-24T13:33:00Z,XBTUSD,57106.500000,57182.500000,57106.500000,57182.000000,3584713,
2021-03-24T13:34:00Z,XBTUSD,57182.000000,57228.500000,57159.000000,57159.000000,8168057,
2021-03-24T13:35:00Z,XBTUSD,57159.000000,57159.500000,57108.500000,57120.500000,1979762,
2021-03-24T13:36:00Z,XBTUSD,57120.500000,57208.000000,57120.000000,57191.500000,2268912,
2021-03-24T13:37:00Z,XBTUSD,57191.500000,57247.000000,57190.500000,57191.000000,3567797,
2021-03-24T13:38:00Z,XBTUSD,57191.000000,57207.500000,57190.500000,57197.500000,1599399,
2021-03-24T13:39:00Z,XBTUSD,57197.500000,57197.500000,57127.500000,57153.500000,3595165,
2021-03-24T13:40:00Z,XBTUSD,57153.500000,57153.500000,57050.500000,57061.000000,3074420,
2021-03-24T13:41:00Z,XBTUSD,57061.000000,57061.500000,56976.000000,56996.000000,2721372,
2021-03-24T13:42:00Z,XBTUSD,56996.000000,56996.500000,56917.500000,56931.500000,2445362,
2021-03-24T13:43:00Z,XBTUSD,56931.500000,56940.000000,56931.000000,56939.500000,780666,
2021-03-24T13:44:00Z,XBTUSD,56939.500000,56940.000000,56931.000000,56931.500000,452049,
2021-03-24T13:45:00Z,XBTUSD,56931.500000,56931.500000,56867.500000,56879.500000,3568411,
