timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-16T09:15:00Z,XBTUSD,48124.000000,48133.500000,48104.500000,48114.000000,244400,
2021-09-16T09:16:00Z,XBTUSD,48114.000000,48113.500000,48097.000000,48097.000000,130300,
2021-09-16T09:17:00Z,XBTUSD,48097.000000,48114.500000,48085.000000,48085.000000,463900,
2021-09-16T09:18:00Z,XBTUSD,48085.000000,48085.000000,48070.500000,48070.500000,54800,
2021-09-16T09:19:00Z,XBTUSD,48070.500000,48099.500000,48070.500000,48099.500000,197900,
2021-09-16T09:20:00Z,XBTUSD,48099.500000,48110.000000,48100.000000,48109.500000,96400,
2021-09-16T09:21:00Z,XBTUSD,48109.500000,48100.000000,48050.500000,48051.000000,803100,
2021-09-16T09:22:00Z,XBTUSD,48051.000000,48071.000000,48050.500000,48071.000000,175200,
2021-09-16T09:23:00Z,XBTUSD,48071.000000,48078.000000,47973.000000,48024.000000,2708200,
2021-09-16T09:24:00Z,XBTUSD,48024.000000,48140.000000,48025.500000,48140.000000,688600,
2021-09-16T09:25:00Z,XBTUSD,48140.000000,48145.000000,48120.000000,48120.500000,604400,
2021-09-16T09:26:00Z,XBTUSD,48120.500000,48160.000000,48120.500000,48160.000000,515000,
2021-09-16T09:27:00Z,XBTUSD,48160.000000,48229.000000,48139.000000,48201.500000,1805500,
2021-09-16T09:28:00Z,XBTUSD,48201.500000,48210.000000,48186.500000,48199.500000,315900,
2021-09-16T09:29:00Z,XBTUSD,48199.500000,48225.000000,48188.000000,48225.000000,478000,
2021-09-16T09:30:00Z,XBTUSD,48225.000000,48260.000000,48224.500000,48224.500000,1276300,
2021-09-16T09:31:00Z,XBTUSD,48224.500000,48222.000000,48195.000000,48195.500000,550500,
2021-09-16T09:32:00Z,XBTUSD,48195.500000,48195.500000,48176.500000,48177.000000,191500,
2021-09-16T09:33:00Z,XBTUSD,48177.000000,48176.500000,48175.500000,48175.500000,46000,
2021-09-16T09:34:00Z,XBTUSD,48175.500000,48224.000000,48175.500000,48216.000000,1365500,
2021-09-16T09:35:00Z,XBTUSD,48216.000000,48224.500000,48196.500000,48212.000000,419700,
2021-09-16T09:36:00Z,XBTUSD,48212.000000,48225.000000,48187.000000,48187.500000,556500,
2021-09-16T09:37:00Z,XBTUSD,48187.500000,48187.000000,48175.000000,48175.000000,661300,
2021-09-16T09:38:00Z,XBTUSD,48175.000000,48175.000000,48170.000000,48170.000000,37300,
2021-09-16T09:39:00Z,XBTUSD,48170.000000,48165.000000,48160.000000,48160.000000,76100,
2021-09-16T09:40:00Z,XBTUSD,48160.000000,48189.000000,48160.000000,48189.000000,628700,
2021-09-16T09:41:00Z,XBTUSD,48189.000000,48194.000000,48131.000000,48131.000000,784500,
2021-09-16T09:42:00Z,XBTUSD,48131.000000,48131.500000,48123.500000,48124.000000,82200,
2021-09-16T09:43:00Z,XBTUSD,48124.000000,48141.500000,48124.000000,48129.500000,326600,
2021-09-16T09:44:00Z,XBTUSD,48129.500000,48155.000000,48129.000000,48155.000000,143400,
2021-09-16T09:45:00Z,XBTUSD,48155.000000,48155.000000,48140.000000,48140.000000,158600,
2021-09-16T09:46:00Z,XBTUSD,48140.000000,48140.000000,48101.000000,48101.000000,223300,
2021-09-16T09:47:00Z,XBTUSD,48101.000000,48101.000000,48070.000000,48070.500000,385200,
2021-09-16T09:48:00Z,XBTUSD,48070.500000,48070.000000,48054.500000,48054.500000,206900,
2021-09-16T09:49:00Z,XBTUSD,48054.500000,48055.000000,48045.500000,48045.500000,156200,
2021-09-16T09:50:00Z,XBTUSD,48045.500000,48069.500000,48044.000000,48057.000000,710000,
2021-09-16T09:51:00Z,XBTUSD,48057.000000,48069.500000,48057.000000,48069.500000,175300,
2021-09-16T09:52:00Z,XBTUSD,48069.500000,48069.500000,48024.500000,48026.500000,431600,
2021-09-16T09:53:00Z,XBTUSD,48026.500000,48035.000000,47990.000000,48004.500000,755100,
2021-09-16T09:54:00Z,XBTUSD,48004.500000,47994.000000,47900.000000,47913.500000,3920100,
2021-09-16T09:55:00Z,XBTUSD,47913.500000,47913.500000,47850.000000,47900.000000,1991700,
2021-09-16T09:56:00Z,XBTUSD,47900.000000,47960.000000,47874.000000,47925.000000,1818000,
2021-09-16T09:57:00Z,XBTUSD,47925.000000,47944.500000,47920.500000,47927.000000,498500,
2021-09-16T09:58:00Z,XBTUSD,47927.000000,47938.500000,47912.500000,47938.500000,513700,
2021-09-16T09:59:00Z,XBTUSD,47938.500000,47939.500000,47926.500000,47934.500000,455100,
2021-09-16T10:00:00Z,XBTUSD,47934.500000,47935.000000,47891.000000,47891.500000,290100,
2021-09-16T10:01:00Z,XBTUSD,47891.500000,47920.000000,47850.000000,47920.000000,710700,
2021-09-16T10:02:00Z,XBTUSD,47920.000000,47935.000000,47898.500000,47921.000000,175900,
2021-09-16T10:03:00Z,XBTUSD,47921.000000,47978.500000,47921.000000,47966.000000,397600,
2021-09-16T10:04:00Z,XBTUSD,47966.000000,47994.000000,47963.000000,47993.500000,583200,
2021-09-16T10:05:00Z,XBTUSD,47993.500000,47989.000000,47960.000000,47989.000000,195300,
2021-09-16T10:06:00Z,XBTUSD,47989.000000,47989.000000,47960.000000,47960.000000,102900,
2021-09-16T10:07:00Z,XBTUSD,47960.000000,47960.500000,47950.500000,47950.500000,19800,
2021-09-16T10:08:00Z,XBTUSD,47950.500000,47950.500000,47931.000000,47931.000000,88400,
2021-09-16T10:09:00Z,XBTUSD,47931.000000,47932.000000,47930.500000,47932.000000,341800,
2021-09-16T10:10:00Z,XBTUSD,47932.000000,47994.500000,47945.000000,47994.500000,234500,
2021-09-16T10:11:00Z,XBTUSD,47994.500000,47994.000000,47908.500000,47908.500000,744700,
2021-09-16T10:12:00Z,XBTUSD,47908.500000,47949.000000,47908.000000,47949.000000,417000,
2021-09-16T10:13:00Z,XBTUSD,47949.000000,47960.000000,47949.000000,47959.500000,236500,
2021-09-16T10:14:00Z,XBTUSD,47959.500000,47950.500000,47950.000000,47950.500000,38400,
2021-09-16T10:15:00Z,XBTUSD,47950.500000,47950.000000,47909.500000,47930.500000,179900,
2021-09-16T10:16:00Z,XBTUSD,47930.500000,47939.500000,47852.500000,47870.500000,872500,
2021-09-16T10:17:00Z,XBTUSD,47870.500000,47900.000000,47856.000000,47900.000000,234800,
2021-09-16T10:18:00Z,XBTUSD,47900.000000,47913.500000,47880.500000,47913.000000,160600,
2021-09-16T10:19:00Z,XBTUSD,47913.000000,47919.000000,47887.000000,47887.000000,328300,
2021-09-16T10:20:00Z,XBTUSD,47887.000000,47900.500000,47845.500000,47870.000000,669800,
2021-09-16T10:21:00Z,XBTUSD,47870.000000,47938.000000,47850.000000,47938.000000,729300,
2021-09-16T10:22:00Z,XBTUSD,47938.000000,47961.000000,47911.000000,47920.000000,276200,
2021-09-16T10:23:00Z,XBTUSD,47920.000000,47936.500000,47910.500000,47936.500000,88800,
2021-09-16T10:24:00Z,XBTUSD,47936.500000,47936.000000,47924.000000,47924.000000,14400,
2021-09-16T10:25:00Z,XBTUSD,47924.000000,47932.500000,47911.000000,47920.000000,322300,
2021-09-16T10:26:00Z,XBTUSD,47920.000000,47920.000000,47887.000000,47887.000000,158600,
2021-09-16T10:27:00Z,XBTUSD,47887.000000,47887.000000,47777.500000,47820.000000,3265700,
2021-09-16T10:28:00Z,XBTUSD,47820.000000,47829.500000,47749.500000,47780.000000,1141600,
2021-09-16T10:29:00Z,XBTUSD,47780.000000,47780.500000,47723.500000,47745.000000,1516400,
2021-09-16T10:30:00Z,XBTUSD,47745.000000,47774.000000,47723.500000,47774.000000,1212800,
2021-09-16T10:31:00Z,XBTUSD,47774.000000,47787.000000,47663.500000,47678.500000,2692000,
2021-09-16T10:32:00Z,XBTUSD,47678.500000,47715.500000,47678.000000,47695.000000,974700,
2021-09-16T10:33:00Z,XBTUSD,47695.000000,47698.500000,47671.000000,47698.000000,803900,
2021-09-16T10:34:00Z,XBTUSD,47698.000000,47703.500000,47666.500000,47670.500000,2565600,
2021-09-16T10:35:00Z,XBTUSD,47670.500000,47714.500000,47630.000000,47714.500000,1682100,
2021-09-16T10:36:00Z,XBTUSD,47714.500000,47766.000000,47715.000000,47766.000000,677700,
2021-09-16T10:37:00Z,XBTUSD,47766.000000,47787.500000,47766.000000,47787.500000,344900,
2021-09-16T10:38:00Z,XBTUSD,47787.500000,47825.000000,47788.500000,47825.000000,562200,
2021-09-16T10:39:00Z,XBTUSD,47825.000000,47830.000000,47824.000000,47824.000000,494500,
2021-09-16T10:40:00Z,XBTUSD,47824.000000,47825.000000,47809.000000,47821.000000,171100,
2021-09-16T10:41:00Z,XBTUSD,47821.000000,47844.000000,47814.000000,47820.500000,359000,
2021-09-16T10:42:00Z,XBTUSD,47820.500000,47847.000000,47820.000000,47847.000000,287500,
2021-09-16T10:43:00Z,XBTUSD,47847.000000,47860.000000,47823.500000,47860.000000,367500,
2021-09-16T10:44:00Z,XBTUSD,47860.000000,47860.000000,47850.000000,47856.000000,138400,
2021-09-16T10:45:00Z,XBTUSD,47856.000000,47875.000000,47856.000000,47875.000000,222400,
2021-09-16T10:46:00Z,XBTUSD,47875.000000,47874.500000,47857.500000,47858.000000,393000,
2021-09-16T10:47:00Z,XBTUSD,47858.000000,47874.500000,47858.000000,47863.500000,419400,
2021-09-16T10:48:00Z,XBTUSD,47863.500000,47863.500000,47852.500000,47863.500000,480100,
2021-09-16T10:49:00Z,XBTUSD,47863.500000,47873.500000,47852.000000,47873.500000,153500,
2021-09-16T10:50:00Z,XBTUSD,47873.500000,47921.000000,47873.000000,47920.000000,625700,
2021-09-16T10:51:00Z,XBTUSD,47920.000000,47993.500000,47920.000000,47977.500000,1545300,
2021-09-16T10:52:00Z,XBTUSD,47977.500000,47986.500000,47964.000000,47967.500000,658100,
2021-09-16T10:53:00Z,XBTUSD,47967.500000,48031.000000,47966.000000,48020.000000,1476500,
2021-09-16T10:54:00Z,XBTUSD,48020.000000,48034.500000,47979.000000,48026.500000,1060300,
2021-09-16T10:55:00Z,XBTUSD,48026.500000,48020.000000,47980.000000,47980.000000,93500,
2021-09-16T10:56:00Z,XBTUSD,47980.000000,47980.000000,47920.000000,47920.000000,750700,
2021-09-16T10:57:00Z,XBTUSD,47920.000000,47920.500000,47909.500000,47909.500000,221700,
2021-09-16T10:58:00Z,XBTUSD,47909.500000,47910.000000,47877.500000,47877.500000,1042200,
2021-09-16T10:59:00Z,XBTUSD,47877.500000,47877.500000,47850.000000,47850.500000,756700,
2021-09-16T11:00:00Z,XBTUSD,47850.500000,47850.000000,47822.500000,47823.000000,907700,
2021-09-16T11:01:00Z,XBTUSD,47823.000000,47846.500000,47777.500000,47777.500000,1258900,
2021-09-16T11:02:00Z,XBTUSD,47777.500000,47777.500000,47745.000000,47745.000000,482100,
2021-09-16T11:03:00Z,XBTUSD,47745.000000,47831.000000,47745.500000,47813.000000,1076800,
2021-09-16T11:04:00Z,XBTUSD,47813.000000,47884.500000,47815.500000,47871.500000,946700,
2021-09-16T11:05:00Z,XBTUSD,47871.500000,47865.500000,47859.500000,47860.000000,75700,
2021-09-16T11:06:00Z,XBTUSD,47860.000000,47859.500000,47825.500000,47826.000000,293400,
2021-09-16T11:07:00Z,XBTUSD,47826.000000,47846.000000,47825.500000,47846.000000,312500,
2021-09-16T11:08:00Z,XBTUSD,47846.000000,47865.000000,47849.500000,47864.500000,750100,
2021-09-16T11:09:00Z,XBTUSD,47864.500000,47898.000000,47849.500000,47897.500000,537400,
2021-09-16T11:10:00Z,XBTUSD,47897.500000,47897.500000,47850.500000,47850.500000,325000,
2021-09-16T11:11:00Z,XBTUSD,47850.500000,47850.500000,47837.500000,47838.500000,503600,
2021-09-16T11:12:00Z,XBTUSD,47838.500000,47877.000000,47839.000000,47877.000000,426500,
2021-09-16T11:13:00Z,XBTUSD,47877.000000,47886.000000,47876.500000,47876.500000,305900,
2021-09-16T11:14:00Z,XBTUSD,47876.500000,47885.500000,47869.000000,47885.500000,119000,
2021-09-16T11:15:00Z,XBTUSD,47885.500000,47914.000000,47885.500000,47894.000000,647200,
2021-09-16T11:16:00Z,XBTUSD,47894.000000,47905.500000,47880.500000,47905.000000,376900,
2021-09-16T11:17:00Z,XBTUSD,47905.000000,47934.500000,47905.000000,47913.500000,322100,
2021-09-16T11:18:00Z,XBTUSD,47913.500000,47931.000000,47899.500000,47931.000000,530900,
2021-09-16T11:19:00Z,XBTUSD,47931.000000,47938.000000,47911.500000,47911.500000,245400,
2021-09-16T11:20:00Z,XBTUSD,47911.500000,47911.000000,47906.000000,47906.000000,5300,
2021-09-16T11:21:00Z,XBTUSD,47906.000000,47918.000000,47900.000000,47900.000000,404000,
2021-09-16T11:22:00Z,XBTUSD,47900.000000,47938.500000,47889.500000,47938.500000,193600,
2021-09-16T11:23:00Z,XBTUSD,47938.500000,47940.000000,47922.000000,47940.000000,311500,
2021-09-16T11:24:00Z,XBTUSD,47940.000000,47955.500000,47940.000000,47955.000000,52100,
2021-09-16T11:25:00Z,XBTUSD,47955.000000,47955.000000,47926.500000,47955.000000,217400,
2021-09-16T11:26:00Z,XBTUSD,47955.000000,47955.000000,47932.500000,47932.500000,516200,
2021-09-16T11:27:00Z,XBTUSD,47932.500000,47970.000000,47955.000000,47970.000000,752000,
2021-09-16T11:28:00Z,XBTUSD,47970.000000,48005.000000,47953.500000,47954.000000,897600,
2021-09-16T11:29:00Z,XBTUSD,47954.000000,48004.500000,47954.000000,48000.000000,999600,
2021-09-16T11:30:00Z,XBTUSD,48000.000000,48013.000000,48000.000000,48013.000000,312100,
2021-09-16T11:31:00Z,XBTUSD,48013.000000,48017.000000,47965.000000,47965.000000,823900,
2021-09-16T11:32:00Z,XBTUSD,47965.000000,48017.500000,47960.500000,47986.000000,787100,
2021-09-16T11:33:00Z,XBTUSD,47986.000000,47986.000000,47970.500000,47971.000000,72700,
2021-09-16T11:34:00Z,XBTUSD,47971.000000,47965.000000,47960.000000,47960.500000,23500,
2021-09-16T11:35:00Z,XBTUSD,47960.500000,47960.500000,47924.500000,47924.500000,392700,
2021-09-16T11:36:00Z,XBTUSD,47924.500000,47931.000000,47923.000000,47931.000000,664700,
2021-09-16T11:37:00Z,XBTUSD,47931.000000,47959.500000,47927.000000,47937.500000,453800,
2021-09-16T11:38:00Z,XBTUSD,47937.500000,47967.000000,47938.500000,47967.000000,337100,
2021-09-16T11:39:00Z,XBTUSD,47967.000000,47966.500000,47945.500000,47945.500000,77200,
2021-09-16T11:40:00Z,XBTUSD,47945.500000,47945.500000,47945.000000,47945.500000,65100,
2021-09-16T11:41:00Z,XBTUSD,47945.500000,47945.000000,47930.000000,47930.500000,196000,
2021-09-16T11:42:00Z,XBTUSD,47930.500000,47973.500000,47930.500000,47948.000000,1069500,
2021-09-16T11:43:00Z,XBTUSD,47948.000000,47947.500000,47947.500000,47947.500000,20300,
2021-09-16T11:44:00Z,XBTUSD,47947.500000,47948.000000,47948.000000,47948.000000,1000,
2021-09-16T11:45:00Z,XBTUSD,47948.000000,47963.500000,47948.000000,47963.500000,32300,
2021-09-16T11:46:00Z,XBTUSD,47963.500000,47963.500000,47945.000000,47945.000000,114800,
2021-09-16T11:47:00Z,XBTUSD,47945.000000,47940.000000,47910.000000,47910.000000,263400,
2021-09-16T11:48:00Z,XBTUSD,47910.000000,47912.500000,47910.000000,47912.500000,472600,
2021-09-16T11:49:00Z,XBTUSD,47912.500000,47927.500000,47916.000000,47927.500000,223500,
2021-09-16T11:50:00Z,XBTUSD,47927.500000,47927.000000,47911.000000,47911.000000,533900,
2021-09-16T11:51:00Z,XBTUSD,47911.000000,47908.500000,47906.000000,47906.000000,41700,
2021-09-16T11:52:00Z,XBTUSD,47906.000000,47918.000000,47906.000000,47918.000000,353100,
2021-09-16T11:53:00Z,XBTUSD,47918.000000,47961.500000,47917.500000,47961.500000,3230000,
2021-09-16T11:54:00Z,XBTUSD,47961.500000,47961.000000,47943.500000,47957.500000,111000,
2021-09-16T11:55:00Z,XBTUSD,47957.500000,47957.500000,47909.000000,47909.000000,343900,
2021-09-16T11:56:00Z,XBTUSD,47909.000000,47927.000000,47907.000000,47907.000000,472200,
2021-09-16T11:57:00Z,XBTUSD,47907.000000,47927.000000,47906.500000,47927.000000,335700,
2021-09-16T11:58:00Z,XBTUSD,47927.000000,47927.000000,47926.500000,47926.500000,62000,
2021-09-16T11:59:00Z,XBTUSD,47926.500000,47927.000000,47927.000000,47927.000000,200,
2021-09-16T12:00:00Z,XBTUSD,47927.000000,47927.000000,47920.000000,47920.000000,108000,
2021-09-16T12:01:00Z,XBTUSD,47920.000000,47916.000000,47854.500000,47877.000000,2297100,
2021-09-16T12:02:00Z,XBTUSD,47877.000000,47873.500000,47865.000000,47865.000000,40700,
2021-09-16T12:03:00Z,XBTUSD,47865.000000,47903.000000,47865.000000,47903.000000,524600,
2021-09-16T12:04:00Z,XBTUSD,47903.000000,47927.000000,47885.000000,47897.500000,446800,
2021-09-16T12:05:00Z,XBTUSD,47897.500000,47891.500000,47880.000000,47880.000000,180000,
2021-09-16T12:06:00Z,XBTUSD,47880.000000,48065.500000,47880.000000,48036.000000,3227200,
2021-09-16T12:07:00Z,XBTUSD,48036.000000,48036.000000,47920.500000,47926.500000,1391000,
2021-09-16T12:08:00Z,XBTUSD,47926.500000,47976.500000,47920.000000,47976.500000,594400,
2021-09-16T12:09:00Z,XBTUSD,47976.500000,47977.000000,47954.000000,47954.500000,664300,
2021-09-16T12:10:00Z,XBTUSD,47954.500000,47974.500000,47930.500000,47930.500000,307500,
2021-09-16T12:11:00Z,XBTUSD,47930.500000,47952.500000,47784.500000,47784.500000,1627700,
2021-09-16T12:12:00Z,XBTUSD,47784.500000,47819.500000,47784.500000,47815.500000,717800,
2021-09-16T12:13:00Z,XBTUSD,47815.500000,47806.500000,47740.500000,47788.500000,1226900,
2021-09-16T12:14:00Z,XBTUSD,47788.500000,47873.000000,47775.000000,47864.500000,629100,
2021-09-16T12:15:00Z,XBTUSD,47864.500000,47871.000000,47812.500000,47844.000000,782000,
2021-09-16T12:16:00Z,XBTUSD,47844.000000,47845.000000,47800.000000,47830.000000,371500,
2021-09-16T12:17:00Z,XBTUSD,47830.000000,47896.500000,47830.000000,47877.000000,1018900,
2021-09-16T12:18:00Z,XBTUSD,47877.000000,47880.000000,47848.000000,47880.000000,289000,
2021-09-16T12:19:00Z,XBTUSD,47880.000000,47879.500000,47829.000000,47872.000000,348000,
2021-09-16T12:20:00Z,XBTUSD,47872.000000,47925.000000,47872.500000,47913.500000,912300,
2021-09-16T12:21:00Z,XBTUSD,47913.500000,47928.500000,47891.500000,47928.500000,419100,
2021-09-16T12:22:00Z,XBTUSD,47928.500000,47959.000000,47907.000000,47946.000000,1058400,
2021-09-16T12:23:00Z,XBTUSD,47946.000000,47960.000000,47939.500000,47960.000000,330000,
2021-09-16T12:24:00Z,XBTUSD,47960.000000,47989.000000,47959.500000,47989.000000,952300,
2021-09-16T12:25:00Z,XBTUSD,47989.000000,47989.000000,47963.500000,47963.500000,323100,
2021-09-16T12:26:00Z,XBTUSD,47963.500000,47960.500000,47927.500000,47928.000000,815500,
2021-09-16T12:27:00Z,XBTUSD,47928.000000,47950.000000,47927.500000,47936.000000,624600,
2021-09-16T12:28:00Z,XBTUSD,47936.000000,47935.500000,47899.000000,47899.000000,123700,
2021-09-16T12:29:00Z,XBTUSD,47899.000000,47916.000000,47888.500000,47888.500000,554200,
2021-09-16T12:30:00Z,XBTUSD,47888.500000,47888.500000,47873.000000,47873.000000,228900,
2021-09-16T12:31:00Z,XBTUSD,47873.000000,47906.500000,47840.000000,47906.500000,869700,
2021-09-16T12:32:00Z,XBTUSD,47906.500000,47943.000000,47909.000000,47932.000000,485700,
2021-09-16T12:33:00Z,XBTUSD,47932.000000,47947.500000,47932.000000,47941.000000,406600,
2021-09-16T12:34:00Z,XBTUSD,47941.000000,47972.500000,47941.500000,47972.500000,93600,
2021-09-16T12:35:00Z,XBTUSD,47972.500000,47972.500000,47962.500000,47970.500000,156900,
2021-09-16T12:36:00Z,XBTUSD,47970.500000,48025.000000,47951.000000,48010.500000,1153700,
2021-09-16T12:37:00Z,XBTUSD,48010.500000,48099.000000,47980.000000,48070.000000,2026400,
2021-09-16T12:38:00Z,XBTUSD,48070.000000,48080.000000,48040.500000,48074.500000,768600,
2021-09-16T12:39:00Z,XBTUSD,48074.500000,48139.500000,48079.500000,48113.500000,1277300,
2021-09-16T12:40:00Z,XBTUSD,48113.500000,48113.500000,48088.000000,48106.000000,1063300,
2021-09-16T12:41:00Z,XBTUSD,48106.000000,48118.500000,48070.000000,48102.500000,1197700,
2021-09-16T12:42:00Z,XBTUSD,48102.500000,48119.000000,48087.500000,48119.000000,360500,
2021-09-16T12:43:00Z,XBTUSD,48119.000000,48124.500000,48103.500000,48115.500000,668100,
2021-09-16T12:44:00Z,XBTUSD,48115.500000,48115.500000,48115.000000,48115.000000,313400,
2021-09-16T12:45:00Z,XBTUSD,48115.000000,48150.500000,48101.500000,48135.000000,1185900,
2021-09-16T12:46:00Z,XBTUSD,48135.000000,48164.000000,48100.000000,48116.500000,1367300,
2021-09-16T12:47:00Z,XBTUSD,48116.500000,48120.000000,48116.500000,48120.000000,58900,
2021-09-16T12:48:00Z,XBTUSD,48120.000000,48119.500000,48074.500000,48086.000000,1120000,
2021-09-16T12:49:00Z,XBTUSD,48086.000000,48096.000000,48086.500000,48096.000000,103200,
2021-09-16T12:50:00Z,XBTUSD,48096.000000,48096.000000,48083.000000,48083.500000,31800,
2021-09-16T12:51:00Z,XBTUSD,48083.500000,48095.500000,48074.000000,48095.000000,688000,
2021-09-16T12:52:00Z,XBTUSD,48095.000000,48094.500000,48045.500000,48068.000000,522300,
2021-09-16T12:53:00Z,XBTUSD,48068.000000,48095.000000,48067.500000,48078.000000,523800,
2021-09-16T12:54:00Z,XBTUSD,48078.000000,48078.000000,48055.000000,48055.000000,324500,
2021-09-16T12:55:00Z,XBTUSD,48055.000000,48070.000000,48051.000000,48070.000000,322300,
2021-09-16T12:56:00Z,XBTUSD,48070.000000,48082.000000,48052.000000,48060.500000,243700,
2021-09-16T12:57:00Z,XBTUSD,48060.500000,48060.500000,48050.000000,48050.500000,120400,
2021-09-16T12:58:00Z,XBTUSD,48050.500000,48051.000000,48030.000000,48036.000000,270000,
2021-09-16T12:59:00Z,XBTUSD,48036.000000,48036.000000,48030.000000,48030.000000,66400,
2021-09-16T13:00:00Z,XBTUSD,48030.000000,48048.500000,48030.500000,48036.000000,169800,
2021-09-16T13:01:00Z,XBTUSD,48036.000000,48042.000000,48022.500000,48022.500000,144200,
2021-09-16T13:02:00Z,XBTUSD,48022.500000,48023.000000,47984.000000,47984.000000,375900,
2021-09-16T13:03:00Z,XBTUSD,47984.000000,47984.000000,47975.000000,47975.000000,208600,
2021-09-16T13:04:00Z,XBTUSD,47975.000000,47995.000000,47954.000000,47995.000000,1478700,
2021-09-16T13:05:00Z,XBTUSD,47995.000000,48007.000000,47993.000000,47993.000000,1042600,
2021-09-16T13:06:00Z,XBTUSD,47993.000000,48035.000000,47993.000000,48014.500000,610800,
2021-09-16T13:07:00Z,XBTUSD,48014.500000,48028.500000,48014.500000,48015.000000,225400,
2021-09-16T13:08:00Z,XBTUSD,48015.000000,48048.500000,48019.000000,48048.500000,168700,
2021-09-16T13:09:00Z,XBTUSD,48048.500000,48064.500000,48033.500000,48064.500000,446800,
2021-09-16T13:10:00Z,XBTUSD,48064.500000,48065.000000,48050.500000,48050.500000,137000,
2021-09-16T13:11:00Z,XBTUSD,48050.500000,48076.500000,48050.500000,48076.500000,332500,
2021-09-16T13:12:00Z,XBTUSD,48076.500000,48076.500000,48033.500000,48033.500000,387300,
2021-09-16T13:13:00Z,XBTUSD,48033.500000,48033.500000,47995.500000,47995.500000,436400,
2021-09-16T13:14:00Z,XBTUSD,47995.500000,48000.000000,47984.500000,47987.500000,236400,
2021-09-16T13:15:00Z,XBTUSD,47987.500000,47987.500000,47950.000000,47968.500000,673800,
2021-09-16T13:16:00Z,XBTUSD,47968.500000,47972.500000,47947.000000,47972.000000,325800,
2021-09-16T13:17:00Z,XBTUSD,47972.000000,47976.500000,47940.000000,47940.000000,162300,
2021-09-16T13:18:00Z,XBTUSD,47940.000000,47949.500000,47896.000000,47949.500000,692400,
2021-09-16T13:19:00Z,XBTUSD,47949.500000,47980.000000,47949.500000,47980.000000,45500,
2021-09-16T13:20:00Z,XBTUSD,47980.000000,47994.000000,47980.000000,47989.500000,190400,
2021-09-16T13:21:00Z,XBTUSD,47989.500000,48011.500000,47989.500000,48000.500000,705000,
2021-09-16T13:22:00Z,XBTUSD,48000.500000,48000.500000,47958.000000,47958.000000,192000,
2021-09-16T13:23:00Z,XBTUSD,47958.000000,47951.500000,47917.500000,47925.000000,371800,
2021-09-16T13:24:00Z,XBTUSD,47925.000000,47961.500000,47930.000000,47961.500000,430200,
2021-09-16T13:25:00Z,XBTUSD,47961.500000,47961.000000,47930.500000,47930.500000,338600,
2021-09-16T13:26:00Z,XBTUSD,47930.500000,47990.500000,47931.000000,47963.000000,503000,
2021-09-16T13:27:00Z,XBTUSD,47963.000000,47982.000000,47963.500000,47974.000000,462000,
2021-09-16T13:28:00Z,XBTUSD,47974.000000,47988.000000,47960.500000,47988.000000,89200,
2021-09-16T13:29:00Z,XBTUSD,47988.000000,47997.000000,47990.500000,47994.500000,243200,
2021-09-16T13:30:00Z,XBTUSD,47994.500000,48000.000000,47980.500000,47980.500000,231800,
2021-09-16T13:31:00Z,XBTUSD,47980.500000,47980.000000,47940.000000,47940.000000,127600,
2021-09-16T13:32:00Z,XBTUSD,47940.000000,47940.000000,47904.500000,47908.500000,380000,
2021-09-16T13:33:00Z,XBTUSD,47908.500000,47904.500000,47869.000000,47890.000000,736500,
2021-09-16T13:34:00Z,XBTUSD,47890.000000,47939.500000,47880.500000,47919.000000,438800,
2021-09-16T13:35:00Z,XBTUSD,47919.000000,47933.000000,47898.000000,47907.000000,578800,
2021-09-16T13:36:00Z,XBTUSD,47907.000000,47930.500000,47908.500000,47930.500000,494800,
2021-09-16T13:37:00Z,XBTUSD,47930.500000,47940.000000,47915.500000,47940.000000,219600,
2021-09-16T13:38:00Z,XBTUSD,47940.000000,47956.500000,47921.000000,47921.500000,212500,
2021-09-16T13:39:00Z,XBTUSD,47921.500000,47939.500000,47921.000000,47925.500000,16200,
2021-09-16T13:40:00Z,XBTUSD,47925.500000,47925.500000,47897.000000,47897.000000,143800,
2021-09-16T13:41:00Z,XBTUSD,47897.000000,47895.000000,47872.000000,47874.000000,316800,
2021-09-16T13:42:00Z,XBTUSD,47874.000000,47884.500000,47850.000000,47873.000000,824000,
2021-09-16T13:43:00Z,XBTUSD,47873.000000,47873.000000,47779.500000,47791.000000,1430100,
2021-09-16T13:44:00Z,XBTUSD,47791.000000,47799.500000,47755.500000,47779.000000,3074600,
2021-09-16T13:45:00Z,XBTUSD,47779.000000,47795.500000,47630.000000,47673.500000,7420000,
2021-09-16T13:46:00Z,XBTUSD,47673.500000,47750.000000,47665.000000,47740.000000,2554900,
2021-09-16T13:47:00Z,XBTUSD,47740.000000,47740.500000,47506.000000,47516.500000,7873100,
2021-09-16T13:48:00Z,XBTUSD,47516.500000,47615.000000,47516.500000,47603.500000,4394900,
2021-09-16T13:49:00Z,XBTUSD,47603.500000,47609.000000,47551.000000,47606.500000,2185900,
2021-09-16T13:50:00Z,XBTUSD,47606.500000,47606.000000,47500.000000,47552.000000,4304000,
2021-09-16T13:51:00Z,XBTUSD,47552.000000,47570.000000,47451.500000,47570.000000,4513300,
2021-09-16T13:52:00Z,XBTUSD,47570.000000,47630.000000,47567.000000,47590.500000,1376600,
