timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-25T09:13:00Z,XBTUSD,47491.000000,47499.000000,47473.500000,47473.500000,564700,
2021-08-25T09:14:00Z,XBTUSD,47473.500000,47499.000000,47460.000000,47490.000000,237600,
2021-08-25T09:15:00Z,XBTUSD,47490.000000,47497.500000,47450.500000,47453.500000,588000,
2021-08-25T09:16:00Z,XBTUSD,47453.500000,47502.500000,47446.000000,47502.500000,705900,
2021-08-25T09:17:00Z,XBTUSD,47502.500000,47546.500000,47502.500000,47531.000000,3055700,
2021-08-25T09:18:00Z,XBTUSD,47531.000000,47539.000000,47520.000000,47538.500000,564500,
2021-08-25T09:19:00Z,XBTUSD,47538.500000,47539.000000,47520.000000,47533.500000,756400,
2021-08-25T09:20:00Z,XBTUSD,47533.500000,47528.000000,47487.500000,47528.000000,994600,
2021-08-25T09:21:00Z,XBTUSD,47528.000000,47531.500000,47434.000000,47454.000000,2683400,
2021-08-25T09:22:00Z,XBTUSD,47454.000000,47472.000000,47443.000000,47460.000000,1445600,
2021-08-25T09:23:00Z,XBTUSD,47460.000000,47455.000000,47421.500000,47421.500000,609300,
2021-08-25T09:24:00Z,XBTUSD,47421.500000,47439.500000,47371.500000,47371.500000,1398100,
2021-08-25T09:25:00Z,XBTUSD,47371.500000,47420.000000,47335.000000,47420.000000,1350300,
2021-08-25T09:26:00Z,XBTUSD,47420.000000,47431.000000,47380.000000,47380.000000,772200,
2021-08-25T09:27:00Z,XBTUSD,47380.000000,47374.500000,47351.000000,47351.500000,980600,
2021-08-25T09:28:00Z,XBTUSD,47351.500000,47400.000000,47345.000000,47345.500000,2144400,
2021-08-25T09:29:00Z,XBTUSD,47345.500000,47345.500000,47334.000000,47334.000000,2014200,
2021-08-25T09:30:00Z,XBTUSD,47334.000000,47334.500000,47301.500000,47301.500000,1915500,
2021-08-25T09:31:00Z,XBTUSD,47301.500000,47303.500000,47228.000000,47228.500000,5679700,
2021-08-25T09:32:00Z,XBTUSD,47228.500000,47338.000000,47202.000000,47319.500000,12592400,
2021-08-25T09:33:00Z,XBTUSD,47319.500000,47321.000000,47281.500000,47288.500000,7483000,
2021-08-25T09:34:00Z,XBTUSD,47288.500000,47303.500000,47200.000000,47203.000000,9931000,
2021-08-25T09:35:00Z,XBTUSD,47203.000000,47316.500000,47105.000000,47316.500000,17342700,
2021-08-25T09:36:00Z,XBTUSD,47316.500000,47395.000000,47295.000000,47358.000000,9682100,
2021-08-25T09:37:00Z,XBTUSD,47358.000000,47379.000000,47246.500000,47246.500000,10860200,
2021-08-25T09:38:00Z,XBTUSD,47246.500000,47362.000000,47197.500000,47310.000000,12494100,
2021-08-25T09:39:00Z,XBTUSD,47310.000000,47306.500000,47203.000000,47218.500000,7612000,
2021-08-25T09:40:00Z,XBTUSD,47218.500000,47223.500000,47152.500000,47177.000000,9146400,
2021-08-25T09:41:00Z,XBTUSD,47177.000000,47202.000000,47118.500000,47130.000000,8546200,
2021-08-25T09:42:00Z,XBTUSD,47130.000000,47145.500000,47081.000000,47095.000000,11393800,
2021-08-25T09:43:00Z,XBTUSD,47095.000000,47129.500000,47060.500000,47076.500000,8936800,
2021-08-25T09:44:00Z,XBTUSD,47076.500000,47180.000000,47069.000000,47120.500000,4876000,
2021-08-25T09:45:00Z,XBTUSD,47120.500000,47189.500000,47120.500000,47159.500000,2024100,
2021-08-25T09:46:00Z,XBTUSD,47159.500000,47194.000000,47112.000000,47124.500000,3097000,
2021-08-25T09:47:00Z,XBTUSD,47124.500000,47158.500000,47124.500000,47142.500000,862000,
2021-08-25T09:48:00Z,XBTUSD,47142.500000,47224.500000,47142.000000,47217.500000,782800,
2021-08-25T09:49:00Z,XBTUSD,47217.500000,47218.500000,47195.500000,47196.000000,1498700,
2021-08-25T09:50:00Z,XBTUSD,47196.000000,47195.500000,47160.500000,47168.000000,668500,
2021-08-25T09:51:00Z,XBTUSD,47168.000000,47225.500000,47163.000000,47189.500000,1442200,
2021-08-25T09:52:00Z,XBTUSD,47189.500000,47265.000000,47189.500000,47262.000000,1034500,
2021-08-25T09:53:00Z,XBTUSD,47262.000000,47261.500000,47210.500000,47239.500000,902800,
2021-08-25T09:54:00Z,XBTUSD,47239.500000,47256.500000,47212.500000,47256.500000,557400,
2021-08-25T09:55:00Z,XBTUSD,47256.500000,47271.000000,47215.500000,47215.500000,436200,
2021-08-25T09:56:00Z,XBTUSD,47215.500000,47234.000000,47190.500000,47208.000000,888000,
2021-08-25T09:57:00Z,XBTUSD,47208.000000,47286.500000,47193.500000,47283.000000,1495600,
2021-08-25T09:58:00Z,XBTUSD,47283.000000,47278.500000,47222.500000,47246.000000,490100,
2021-08-25T09:59:00Z,XBTUSD,47246.000000,47259.500000,47234.000000,47234.000000,297100,
2021-08-25T10:00:00Z,XBTUSD,47234.000000,47254.500000,47223.500000,47223.500000,366500,
2021-08-25T10:01:00Z,XBTUSD,47223.500000,47300.000000,47194.500000,47298.000000,4901100,
2021-08-25T10:02:00Z,XBTUSD,47298.000000,47328.000000,47296.000000,47328.000000,540200,
2021-08-25T10:03:00Z,XBTUSD,47328.000000,47330.000000,47270.500000,47270.500000,568500,
2021-08-25T10:04:00Z,XBTUSD,47270.500000,47290.000000,47250.000000,47259.500000,982900,
2021-08-25T10:05:00Z,XBTUSD,47259.500000,47296.500000,47250.000000,47250.500000,2279500,
2021-08-25T10:06:00Z,XBTUSD,47250.500000,47297.000000,47250.000000,47297.000000,1029600,
2021-08-25T10:07:00Z,XBTUSD,47297.000000,47297.000000,47250.000000,47250.000000,662700,
2021-08-25T10:08:00Z,XBTUSD,47250.000000,47263.000000,47250.000000,47250.000000,154500,
2021-08-25T10:09:00Z,XBTUSD,47250.000000,47250.000000,47190.500000,47195.000000,1068500,
2021-08-25T10:10:00Z,XBTUSD,47195.000000,47247.500000,47152.500000,47247.500000,1998800,
2021-08-25T10:11:00Z,XBTUSD,47247.500000,47312.000000,47250.000000,47290.000000,983200,
2021-08-25T10:12:00Z,XBTUSD,47290.000000,47288.000000,47262.500000,47275.500000,513900,
2021-08-25T10:13:00Z,XBTUSD,47275.500000,47275.000000,47262.000000,47262.000000,162200,
2021-08-25T10:14:00Z,XBTUSD,47262.000000,47300.000000,47262.000000,47300.000000,775200,
2021-08-25T10:15:00Z,XBTUSD,47300.000000,47330.000000,47299.500000,47330.000000,702700,
2021-08-25T10:16:00Z,XBTUSD,47330.000000,47371.000000,47331.000000,47371.000000,2483000,
2021-08-25T10:17:00Z,XBTUSD,47371.000000,47390.500000,47349.000000,47352.000000,2276800,
2021-08-25T10:18:00Z,XBTUSD,47352.000000,47419.500000,47331.500000,47419.500000,671700,
2021-08-25T10:19:00Z,XBTUSD,47419.500000,47419.500000,47400.000000,47400.500000,983600,
2021-08-25T10:20:00Z,XBTUSD,47400.500000,47435.000000,47365.000000,47434.500000,1820100,
2021-08-25T10:21:00Z,XBTUSD,47434.500000,47435.000000,47385.500000,47387.500000,1071700,
2021-08-25T10:22:00Z,XBTUSD,47387.500000,47387.500000,47348.000000,47348.000000,1120300,
2021-08-25T10:23:00Z,XBTUSD,47348.000000,47347.000000,47333.000000,47333.000000,250000,
2021-08-25T10:24:00Z,XBTUSD,47333.000000,47365.500000,47295.500000,47365.500000,762600,
2021-08-25T10:25:00Z,XBTUSD,47365.500000,47423.500000,47360.000000,47423.500000,1966100,
2021-08-25T10:26:00Z,XBTUSD,47423.500000,47444.000000,47395.500000,47444.000000,1262300,
2021-08-25T10:27:00Z,XBTUSD,47444.000000,47452.500000,47415.500000,47415.500000,640900,
2021-08-25T10:28:00Z,XBTUSD,47415.500000,47452.500000,47415.500000,47447.500000,395700,
2021-08-25T10:29:00Z,XBTUSD,47447.500000,47473.500000,47441.500000,47473.500000,415300,
2021-08-25T10:30:00Z,XBTUSD,47473.500000,47485.000000,47460.000000,47460.000000,814600,
2021-08-25T10:31:00Z,XBTUSD,47460.000000,47462.500000,47440.000000,47440.000000,492400,
2021-08-25T10:32:00Z,XBTUSD,47440.000000,47451.000000,47408.000000,47440.000000,768900,
2021-08-25T10:33:00Z,XBTUSD,47440.000000,47487.500000,47432.500000,47487.000000,1323900,
2021-08-25T10:34:00Z,XBTUSD,47487.000000,47503.000000,47487.500000,47497.000000,2801800,
2021-08-25T10:35:00Z,XBTUSD,47497.000000,47500.000000,47487.500000,47487.500000,2160600,
2021-08-25T10:36:00Z,XBTUSD,47487.500000,47488.000000,47470.000000,47470.000000,126200,
2021-08-25T10:37:00Z,XBTUSD,47470.000000,47470.000000,47465.500000,47465.500000,199200,
2021-08-25T10:38:00Z,XBTUSD,47465.500000,47466.000000,47440.000000,47440.000000,1262500,
2021-08-25T10:39:00Z,XBTUSD,47440.000000,47448.500000,47440.000000,47448.000000,534000,
2021-08-25T10:40:00Z,XBTUSD,47448.000000,47448.500000,47440.000000,47448.500000,238600,
2021-08-25T10:41:00Z,XBTUSD,47448.500000,47480.000000,47456.000000,47479.500000,727200,
2021-08-25T10:42:00Z,XBTUSD,47479.500000,47485.000000,47461.000000,47485.000000,187900,
2021-08-25T10:43:00Z,XBTUSD,47485.000000,47511.000000,47487.500000,47511.000000,196300,
2021-08-25T10:44:00Z,XBTUSD,47511.000000,47558.000000,47510.500000,47552.500000,1707200,
2021-08-25T10:45:00Z,XBTUSD,47552.500000,47574.000000,47541.500000,47564.000000,1249400,
2021-08-25T10:46:00Z,XBTUSD,47564.000000,47571.000000,47523.000000,47523.000000,419100,
2021-08-25T10:47:00Z,XBTUSD,47523.000000,47520.000000,47502.500000,47514.000000,250100,
2021-08-25T10:48:00Z,XBTUSD,47514.000000,47514.500000,47493.000000,47493.000000,43500,
2021-08-25T10:49:00Z,XBTUSD,47493.000000,47493.000000,47460.000000,47460.000000,684500,
2021-08-25T10:50:00Z,XBTUSD,47460.000000,47484.500000,47448.500000,47453.000000,1171700,
2021-08-25T10:51:00Z,XBTUSD,47453.000000,47484.500000,47452.500000,47484.500000,501000,
2021-08-25T10:52:00Z,XBTUSD,47484.500000,47507.000000,47465.000000,47503.500000,519600,
2021-08-25T10:53:00Z,XBTUSD,47503.500000,47514.000000,47460.000000,47503.000000,846700,
2021-08-25T10:54:00Z,XBTUSD,47503.000000,47539.500000,47507.000000,47535.500000,907800,
2021-08-25T10:55:00Z,XBTUSD,47535.500000,47539.500000,47502.500000,47510.500000,1325600,
2021-08-25T10:56:00Z,XBTUSD,47510.500000,47516.000000,47501.000000,47501.000000,362400,
2021-08-25T10:57:00Z,XBTUSD,47501.000000,47501.500000,47485.000000,47485.000000,476000,
2021-08-25T10:58:00Z,XBTUSD,47485.000000,47516.000000,47485.000000,47505.500000,314400,
2021-08-25T10:59:00Z,XBTUSD,47505.500000,47500.500000,47485.500000,47495.000000,595300,
2021-08-25T11:00:00Z,XBTUSD,47495.000000,47501.000000,47468.000000,47468.000000,1471200,
2021-08-25T11:01:00Z,XBTUSD,47468.000000,47468.500000,47444.500000,47447.500000,837900,
2021-08-25T11:02:00Z,XBTUSD,47447.500000,47515.500000,47448.000000,47497.500000,516800,
2021-08-25T11:03:00Z,XBTUSD,47497.500000,47520.000000,47477.500000,47483.500000,707500,
2021-08-25T11:04:00Z,XBTUSD,47483.500000,47508.500000,47483.500000,47508.500000,100700,
2021-08-25T11:05:00Z,XBTUSD,47508.500000,47508.500000,47475.000000,47475.000000,133200,
2021-08-25T11:06:00Z,XBTUSD,47475.000000,47475.000000,47460.000000,47460.000000,182000,
2021-08-25T11:07:00Z,XBTUSD,47460.000000,47457.500000,47420.000000,47439.500000,544400,
2021-08-25T11:08:00Z,XBTUSD,47439.500000,47438.500000,47402.000000,47402.000000,219300,
2021-08-25T11:09:00Z,XBTUSD,47402.000000,47402.500000,47364.500000,47374.000000,372400,
2021-08-25T11:10:00Z,XBTUSD,47374.000000,47376.500000,47370.000000,47370.500000,209800,
2021-08-25T11:11:00Z,XBTUSD,47370.500000,47409.500000,47371.000000,47408.000000,299600,
2021-08-25T11:12:00Z,XBTUSD,47408.000000,47412.500000,47408.000000,47412.000000,126900,
2021-08-25T11:13:00Z,XBTUSD,47412.000000,47448.000000,47412.500000,47440.000000,1127900,
2021-08-25T11:14:00Z,XBTUSD,47440.000000,47440.000000,47404.000000,47404.000000,813700,
2021-08-25T11:15:00Z,XBTUSD,47404.000000,47400.000000,47360.500000,47374.000000,762300,
2021-08-25T11:16:00Z,XBTUSD,47374.000000,47426.000000,47374.500000,47426.000000,313700,
2021-08-25T11:17:00Z,XBTUSD,47426.000000,47435.000000,47432.000000,47435.000000,131000,
2021-08-25T11:18:00Z,XBTUSD,47435.000000,47443.000000,47435.000000,47443.000000,110900,
2021-08-25T11:19:00Z,XBTUSD,47443.000000,47445.500000,47445.000000,47445.500000,20600,
2021-08-25T11:20:00Z,XBTUSD,47445.500000,47445.500000,47400.000000,47400.000000,511400,
2021-08-25T11:21:00Z,XBTUSD,47400.000000,47425.500000,47376.500000,47425.500000,453400,
2021-08-25T11:22:00Z,XBTUSD,47425.500000,47461.000000,47422.000000,47461.000000,366900,
2021-08-25T11:23:00Z,XBTUSD,47461.000000,47489.000000,47461.500000,47482.000000,677700,
2021-08-25T11:24:00Z,XBTUSD,47482.000000,47482.000000,47450.000000,47461.000000,278600,
2021-08-25T11:25:00Z,XBTUSD,47461.000000,47483.500000,47461.000000,47483.500000,90200,
2021-08-25T11:26:00Z,XBTUSD,47483.500000,47509.500000,47483.000000,47500.500000,264000,
2021-08-25T11:27:00Z,XBTUSD,47500.500000,47507.000000,47491.000000,47491.000000,171000,
2021-08-25T11:28:00Z,XBTUSD,47491.000000,47491.500000,47453.000000,47453.000000,368000,
2021-08-25T11:29:00Z,XBTUSD,47453.000000,47480.000000,47453.500000,47480.000000,256200,
2021-08-25T11:30:00Z,XBTUSD,47480.000000,47490.000000,47453.000000,47453.000000,1048400,
2021-08-25T11:31:00Z,XBTUSD,47453.000000,47482.500000,47453.500000,47482.500000,113000,
2021-08-25T11:32:00Z,XBTUSD,47482.500000,47499.500000,47482.500000,47499.500000,25100,
2021-08-25T11:33:00Z,XBTUSD,47499.500000,47534.000000,47500.000000,47534.000000,968900,
2021-08-25T11:34:00Z,XBTUSD,47534.000000,47534.000000,47485.000000,47508.500000,920700,
2021-08-25T11:35:00Z,XBTUSD,47508.500000,47508.000000,47472.000000,47489.500000,387000,
2021-08-25T11:36:00Z,XBTUSD,47489.500000,47515.500000,47477.000000,47497.500000,796300,
2021-08-25T11:37:00Z,XBTUSD,47497.500000,47497.000000,47480.500000,47480.500000,411500,
2021-08-25T11:38:00Z,XBTUSD,47480.500000,47489.000000,47488.500000,47489.000000,83200,
2021-08-25T11:39:00Z,XBTUSD,47489.000000,47498.000000,47488.500000,47498.000000,170300,
2021-08-25T11:40:00Z,XBTUSD,47498.000000,47498.000000,47493.000000,47493.000000,76900,
2021-08-25T11:41:00Z,XBTUSD,47493.000000,47493.500000,47474.500000,47474.500000,238300,
2021-08-25T11:42:00Z,XBTUSD,47474.500000,47496.500000,47461.000000,47496.500000,1119300,
2021-08-25T11:43:00Z,XBTUSD,47496.500000,47508.000000,47484.500000,47489.000000,364000,
2021-08-25T11:44:00Z,XBTUSD,47489.000000,47534.000000,47501.500000,47534.000000,815800,
2021-08-25T11:45:00Z,XBTUSD,47534.000000,47562.000000,47533.500000,47562.000000,567500,
2021-08-25T11:46:00Z,XBTUSD,47562.000000,47562.500000,47517.500000,47536.500000,936400,
2021-08-25T11:47:00Z,XBTUSD,47536.500000,47547.000000,47520.500000,47547.000000,358000,
2021-08-25T11:48:00Z,XBTUSD,47547.000000,47551.000000,47547.000000,47550.500000,240700,
2021-08-25T11:49:00Z,XBTUSD,47550.500000,47625.000000,47551.000000,47624.500000,2106200,
2021-08-25T11:50:00Z,XBTUSD,47624.500000,47639.500000,47600.500000,47605.500000,2336400,
2021-08-25T11:51:00Z,XBTUSD,47605.500000,47620.000000,47601.000000,47620.000000,300900,
2021-08-25T11:52:00Z,XBTUSD,47620.000000,47620.000000,47583.500000,47584.000000,511600,
2021-08-25T11:53:00Z,XBTUSD,47584.000000,47607.500000,47562.500000,47563.000000,367900,
2021-08-25T11:54:00Z,XBTUSD,47563.000000,47563.000000,47538.000000,47538.000000,803100,
2021-08-25T11:55:00Z,XBTUSD,47538.000000,47568.500000,47538.500000,47544.000000,257800,
2021-08-25T11:56:00Z,XBTUSD,47544.000000,47564.000000,47540.500000,47559.500000,386000,
2021-08-25T11:57:00Z,XBTUSD,47559.500000,47600.000000,47559.500000,47596.000000,356000,
2021-08-25T11:58:00Z,XBTUSD,47596.000000,47596.000000,47560.000000,47560.000000,595100,
2021-08-25T11:59:00Z,XBTUSD,47560.000000,47579.500000,47555.500000,47555.500000,307400,
2021-08-25T12:00:00Z,XBTUSD,47555.500000,47565.000000,47550.000000,47565.000000,133300,
2021-08-25T12:01:00Z,XBTUSD,47565.000000,47565.000000,47508.000000,47521.000000,1337500,
2021-08-25T12:02:00Z,XBTUSD,47521.000000,47539.500000,47521.500000,47534.000000,814400,
2021-08-25T12:03:00Z,XBTUSD,47534.000000,47553.000000,47472.000000,47484.000000,1090100,
2021-08-25T12:04:00Z,XBTUSD,47484.000000,47504.500000,47446.000000,47479.500000,1984600,
2021-08-25T12:05:00Z,XBTUSD,47479.500000,47504.500000,47480.000000,47494.000000,829800,
2021-08-25T12:06:00Z,XBTUSD,47494.000000,47545.500000,47490.500000,47545.500000,657300,
2021-08-25T12:07:00Z,XBTUSD,47545.500000,47545.500000,47545.000000,47545.000000,358600,
2021-08-25T12:08:00Z,XBTUSD,47545.000000,47545.000000,47540.500000,47540.500000,124200,
2021-08-25T12:09:00Z,XBTUSD,47540.500000,47541.000000,47520.000000,47541.000000,1182000,
2021-08-25T12:10:00Z,XBTUSD,47541.000000,47626.500000,47541.000000,47626.500000,1253800,
2021-08-25T12:11:00Z,XBTUSD,47626.500000,47639.500000,47620.500000,47635.000000,436100,
2021-08-25T12:12:00Z,XBTUSD,47635.000000,47648.000000,47634.500000,47647.500000,360800,
2021-08-25T12:13:00Z,XBTUSD,47647.500000,47650.000000,47647.500000,47650.000000,699000,
2021-08-25T12:14:00Z,XBTUSD,47650.000000,47666.000000,47649.500000,47651.500000,1342500,
2021-08-25T12:15:00Z,XBTUSD,47651.500000,47650.000000,47607.000000,47607.000000,754100,
2021-08-25T12:16:00Z,XBTUSD,47607.000000,47650.000000,47607.000000,47649.500000,608000,
2021-08-25T12:17:00Z,XBTUSD,47649.500000,47669.500000,47649.500000,47669.500000,319700,
2021-08-25T12:18:00Z,XBTUSD,47669.500000,47678.500000,47669.500000,47678.500000,251100,
2021-08-25T12:19:00Z,XBTUSD,47678.500000,47685.000000,47678.500000,47685.000000,346000,
2021-08-25T12:20:00Z,XBTUSD,47685.000000,47721.000000,47685.000000,47721.000000,797100,
2021-08-25T12:21:00Z,XBTUSD,47721.000000,47721.000000,47670.500000,47684.500000,3251300,
2021-08-25T12:22:00Z,XBTUSD,47684.500000,47685.000000,47666.000000,47666.000000,309800,
2021-08-25T12:23:00Z,XBTUSD,47666.000000,47672.000000,47658.000000,47658.500000,638800,
2021-08-25T12:24:00Z,XBTUSD,47658.500000,47658.500000,47650.000000,47650.000000,2036800,
2021-08-25T12:25:00Z,XBTUSD,47650.000000,47650.000000,47629.000000,47636.500000,2603300,
2021-08-25T12:26:00Z,XBTUSD,47636.500000,47660.000000,47636.000000,47660.000000,926700,
2021-08-25T12:27:00Z,XBTUSD,47660.000000,47668.000000,47660.000000,47668.000000,198100,
2021-08-25T12:28:00Z,XBTUSD,47668.000000,47673.000000,47660.000000,47660.000000,1276000,
2021-08-25T12:29:00Z,XBTUSD,47660.000000,47660.000000,47643.500000,47649.500000,1061400,
2021-08-25T12:30:00Z,XBTUSD,47649.500000,47688.500000,47649.500000,47688.500000,804900,
2021-08-25T12:31:00Z,XBTUSD,47688.500000,47688.500000,47652.500000,47652.500000,930500,
2021-08-25T12:32:00Z,XBTUSD,47652.500000,47650.000000,47643.500000,47645.000000,76800,
2021-08-25T12:33:00Z,XBTUSD,47645.000000,47659.500000,47617.000000,47617.000000,1148900,
2021-08-25T12:34:00Z,XBTUSD,47617.000000,47617.500000,47560.000000,47574.500000,1973600,
2021-08-25T12:35:00Z,XBTUSD,47574.500000,47574.500000,47557.500000,47557.500000,807700,
2021-08-25T12:36:00Z,XBTUSD,47557.500000,47583.000000,47557.500000,47582.500000,363000,
2021-08-25T12:37:00Z,XBTUSD,47582.500000,47624.500000,47582.500000,47624.500000,372700,
2021-08-25T12:38:00Z,XBTUSD,47624.500000,47636.000000,47624.500000,47635.000000,1025100,
2021-08-25T12:39:00Z,XBTUSD,47635.000000,47669.000000,47635.000000,47668.500000,491500,
2021-08-25T12:40:00Z,XBTUSD,47668.500000,47669.000000,47668.500000,47668.500000,26200,
2021-08-25T12:41:00Z,XBTUSD,47668.500000,47673.000000,47668.500000,47673.000000,278000,
2021-08-25T12:42:00Z,XBTUSD,47673.000000,47715.500000,47673.000000,47696.500000,1935500,
2021-08-25T12:43:00Z,XBTUSD,47696.500000,47692.500000,47669.500000,47669.500000,580300,
2021-08-25T12:44:00Z,XBTUSD,47669.500000,47683.000000,47662.000000,47662.000000,444700,
2021-08-25T12:45:00Z,XBTUSD,47662.000000,47662.000000,47625.500000,47625.500000,457500,
2021-08-25T12:46:00Z,XBTUSD,47625.500000,47651.500000,47626.000000,47629.000000,1083800,
2021-08-25T12:47:00Z,XBTUSD,47629.000000,47675.500000,47629.000000,47675.500000,1016500,
2021-08-25T12:48:00Z,XBTUSD,47675.500000,47695.000000,47680.000000,47695.000000,201800,
2021-08-25T12:49:00Z,XBTUSD,47695.000000,47703.500000,47694.500000,47703.500000,209800,
2021-08-25T12:50:00Z,XBTUSD,47703.500000,47721.000000,47703.500000,47720.500000,216800,
2021-08-25T12:51:00Z,XBTUSD,47720.500000,47756.000000,47721.000000,47735.500000,4738200,
2021-08-25T12:52:00Z,XBTUSD,47735.500000,47772.000000,47735.500000,47759.500000,826800,
2021-08-25T12:53:00Z,XBTUSD,47759.500000,47782.500000,47749.500000,47749.500000,1772100,
2021-08-25T12:54:00Z,XBTUSD,47749.500000,47789.500000,47749.500000,47789.500000,561300,
2021-08-25T12:55:00Z,XBTUSD,47789.500000,47810.000000,47770.000000,47802.500000,1107100,
2021-08-25T12:56:00Z,XBTUSD,47802.500000,47802.500000,47773.500000,47794.000000,1254500,
2021-08-25T12:57:00Z,XBTUSD,47794.000000,47802.500000,47784.000000,47802.000000,503100,
2021-08-25T12:58:00Z,XBTUSD,47802.000000,47802.500000,47769.000000,47783.500000,522800,
2021-08-25T12:59:00Z,XBTUSD,47783.500000,47783.500000,47778.500000,47779.000000,766900,
2021-08-25T13:00:00Z,XBTUSD,47779.000000,47779.000000,47759.500000,47759.500000,768300,
2021-08-25T13:01:00Z,XBTUSD,47759.500000,47839.000000,47754.500000,47834.000000,1831400,
2021-08-25T13:02:00Z,XBTUSD,47834.000000,47833.500000,47771.500000,47772.000000,853900,
2021-08-25T13:03:00Z,XBTUSD,47772.000000,47791.500000,47771.500000,47791.000000,159700,
2021-08-25T13:04:00Z,XBTUSD,47791.000000,47840.000000,47770.500000,47801.500000,3665700,
2021-08-25T13:05:00Z,XBTUSD,47801.500000,47827.500000,47801.500000,47827.000000,771500,
2021-08-25T13:06:00Z,XBTUSD,47827.000000,47841.000000,47827.000000,47840.500000,481000,
2021-08-25T13:07:00Z,XBTUSD,47840.500000,47845.000000,47814.500000,47814.500000,1776100,
2021-08-25T13:08:00Z,XBTUSD,47814.500000,47827.000000,47814.500000,47827.000000,118700,
2021-08-25T13:09:00Z,XBTUSD,47827.000000,47853.000000,47823.000000,47853.000000,1601800,
2021-08-25T13:10:00Z,XBTUSD,47853.000000,47853.000000,47843.000000,47852.500000,267500,
2021-08-25T13:11:00Z,XBTUSD,47852.500000,47860.000000,47852.500000,47860.000000,674200,
2021-08-25T13:12:00Z,XBTUSD,47860.000000,47861.000000,47827.500000,47843.000000,1507100,
2021-08-25T13:13:00Z,XBTUSD,47843.000000,47855.000000,47808.000000,47808.000000,748800,
2021-08-25T13:14:00Z,XBTUSD,47808.000000,47808.500000,47792.000000,47792.000000,414600,
2021-08-25T13:15:00Z,XBTUSD,47792.000000,47803.500000,47780.500000,47782.500000,725400,
2021-08-25T13:16:00Z,XBTUSD,47782.500000,47804.000000,47771.500000,47772.000000,2024400,
2021-08-25T13:17:00Z,XBTUSD,47772.000000,47771.500000,47756.500000,47756.500000,586500,
2021-08-25T13:18:00Z,XBTUSD,47756.500000,47768.000000,47747.000000,47747.000000,981900,
2021-08-25T13:19:00Z,XBTUSD,47747.000000,47747.000000,47702.000000,47712.500000,1268400,
2021-08-25T13:20:00Z,XBTUSD,47712.500000,47735.500000,47712.000000,47715.500000,1235300,
2021-08-25T13:21:00Z,XBTUSD,47715.500000,47736.500000,47715.500000,47736.500000,249500,
2021-08-25T13:22:00Z,XBTUSD,47736.500000,47740.000000,47736.500000,47740.000000,120800,
2021-08-25T13:23:00Z,XBTUSD,47740.000000,47740.000000,47720.000000,47727.000000,596700,
2021-08-25T13:24:00Z,XBTUSD,47727.000000,47742.500000,47727.000000,47742.500000,434500,
2021-08-25T13:25:00Z,XBTUSD,47742.500000,47774.500000,47672.500000,47672.500000,1479600,
2021-08-25T13:26:00Z,XBTUSD,47672.500000,47755.000000,47673.000000,47755.000000,1088000,
2021-08-25T13:27:00Z,XBTUSD,47755.000000,47796.500000,47758.000000,47796.500000,431200,
2021-08-25T13:28:00Z,XBTUSD,47796.500000,47809.500000,47796.500000,47809.000000,222500,
2021-08-25T13:29:00Z,XBTUSD,47809.000000,47834.500000,47809.000000,47809.000000,1602500,
2021-08-25T13:30:00Z,XBTUSD,47809.000000,47829.000000,47789.500000,47824.000000,398100,
2021-08-25T13:31:00Z,XBTUSD,47824.000000,47817.500000,47773.000000,47773.000000,782100,
2021-08-25T13:32:00Z,XBTUSD,47773.000000,47775.000000,47750.500000,47775.000000,531600,
2021-08-25T13:33:00Z,XBTUSD,47775.000000,47794.000000,47770.000000,47788.000000,515700,
2021-08-25T13:34:00Z,XBTUSD,47788.000000,47819.500000,47788.000000,47807.000000,568400,
2021-08-25T13:35:00Z,XBTUSD,47807.000000,47790.000000,47780.000000,47780.500000,313000,
2021-08-25T13:36:00Z,XBTUSD,47780.500000,47780.500000,47760.500000,47765.000000,544900,
2021-08-25T13:37:00Z,XBTUSD,47765.000000,47807.000000,47765.000000,47791.000000,528900,
2021-08-25T13:38:00Z,XBTUSD,47791.000000,47829.500000,47791.000000,47829.500000,1148400,
2021-08-25T13:39:00Z,XBTUSD,47829.500000,47829.500000,47812.500000,47812.500000,588100,
2021-08-25T13:40:00Z,XBTUSD,47812.500000,47830.000000,47805.000000,47805.000000,904600,
2021-08-25T13:41:00Z,XBTUSD,47805.000000,47801.500000,47784.000000,47794.500000,791400,
2021-08-25T13:42:00Z,XBTUSD,47794.500000,47810.500000,47795.000000,47795.500000,551700,
2021-08-25T13:43:00Z,XBTUSD,47795.500000,47795.500000,47787.000000,47787.000000,102400,
2021-08-25T13:44:00Z,XBTUSD,47787.000000,47787.000000,47766.500000,47766.500000,332200,
2021-08-25T13:45:00Z,XBTUSD,47766.500000,47767.000000,47706.000000,47723.500000,1072800,
2021-08-25T13:46:00Z,XBTUSD,47723.500000,47768.000000,47727.000000,47768.000000,333100,
2021-08-25T13:47:00Z,XBTUSD,47768.000000,47800.000000,47768.000000,47799.500000,217100,
2021-08-25T13:48:00Z,XBTUSD,47799.500000,47800.000000,47762.000000,47762.000000,802200,
2021-08-25T13:49:00Z,XBTUSD,47762.000000,47782.500000,47762.500000,47782.500000,89100,
