timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-07T13:54:00Z,XBTUSD,16488.500000,16515.500000,16488.000000,16514.500000,404923,
2018-01-07T13:55:00Z,XBTUSD,16514.500000,16514.500000,16461.000000,16461.000000,289039,
2018-01-07T13:56:00Z,XBTUSD,16461.000000,16461.000000,16435.000000,16435.500000,323579,
2018-01-07T13:57:00Z,XBTUSD,16435.500000,16435.500000,16434.500000,16435.000000,270633,
2018-01-07T13:58:00Z,XBTUSD,16435.000000,16482.500000,16435.500000,16480.000000,247329,
2018-01-07T13:59:00Z,XBTUSD,16480.000000,16480.000000,16462.000000,16462.000000,71928,
2018-01-07T14:00:00Z,XBTUSD,16462.000000,16474.000000,16460.000000,16474.000000,315277,
2018-01-07T14:01:00Z,XBTUSD,16474.000000,16474.000000,16454.000000,16454.000000,125050,
2018-01-07T14:02:00Z,XBTUSD,16454.000000,16462.500000,16435.000000,16462.500000,946686,
2018-01-07T14:03:00Z,XBTUSD,16462.500000,16469.000000,16452.000000,16468.000000,776317,
2018-01-07T14:04:00Z,XBTUSD,16468.000000,16511.000000,16457.500000,16505.000000,711835,
2018-01-07T14:05:00Z,XBTUSD,16505.000000,16535.000000,16505.500000,16512.000000,842871,
2018-01-07T14:06:00Z,XBTUSD,16512.000000,16542.000000,16511.000000,16535.500000,677083,
2018-01-07T14:07:00Z,XBTUSD,16535.500000,16535.500000,16500.500000,16507.000000,359476,
2018-01-07T14:08:00Z,XBTUSD,16507.000000,16541.500000,16505.500000,16541.500000,574042,
2018-01-07T14:09:00Z,XBTUSD,16541.500000,16563.000000,16541.500000,16559.000000,554631,
2018-01-07T14:10:00Z,XBTUSD,16559.000000,16570.500000,16545.000000,16556.500000,1409107,
2018-01-07T14:11:00Z,XBTUSD,16556.500000,16557.000000,16536.500000,16552.000000,219588,
2018-01-07T14:12:00Z,XBTUSD,16552.000000,16557.000000,16550.000000,16550.000000,270178,
2018-01-07T14:13:00Z,XBTUSD,16550.000000,16576.500000,16533.000000,16576.000000,311691,
2018-01-07T14:14:00Z,XBTUSD,16576.000000,16576.000000,16536.000000,16556.000000,156740,
2018-01-07T14:15:00Z,XBTUSD,16556.000000,16576.000000,16557.000000,16557.000000,126331,
2018-01-07T14:16:00Z,XBTUSD,16557.000000,16557.000000,16538.000000,16539.500000,133924,
2018-01-07T14:17:00Z,XBTUSD,16539.500000,16539.500000,16500.500000,16518.000000,1344233,
2018-01-07T14:18:00Z,XBTUSD,16518.000000,16518.000000,16504.500000,16517.000000,298208,
2018-01-07T14:19:00Z,XBTUSD,16517.000000,16546.000000,16517.000000,16546.000000,538718,
2018-01-07T14:20:00Z,XBTUSD,16546.000000,16546.000000,16535.000000,16535.500000,67753,
2018-01-07T14:21:00Z,XBTUSD,16535.500000,16535.500000,16522.000000,16522.500000,170776,
2018-01-07T14:22:00Z,XBTUSD,16522.500000,16538.000000,16522.000000,16538.000000,85471,
2018-01-07T14:23:00Z,XBTUSD,16538.000000,16545.500000,16534.500000,16545.500000,407477,
2018-01-07T14:24:00Z,XBTUSD,16545.500000,16545.500000,16538.000000,16538.000000,114640,
2018-01-07T14:25:00Z,XBTUSD,16538.000000,16539.000000,16537.500000,16538.500000,223886,
2018-01-07T14:26:00Z,XBTUSD,16538.500000,16538.500000,16537.500000,16538.000000,53002,
2018-01-07T14:27:00Z,XBTUSD,16538.000000,16559.500000,16537.500000,16559.500000,338167,
2018-01-07T14:28:00Z,XBTUSD,16559.500000,16570.000000,16559.000000,16570.000000,295303,
2018-01-07T14:29:00Z,XBTUSD,16570.000000,16593.000000,16568.500000,16591.500000,521050,
2018-01-07T14:30:00Z,XBTUSD,16591.500000,16594.500000,16591.000000,16594.500000,346586,
2018-01-07T14:31:00Z,XBTUSD,16594.500000,16594.500000,16565.500000,16565.500000,530463,
2018-01-07T14:32:00Z,XBTUSD,16565.500000,16565.500000,16552.500000,16558.500000,125234,
2018-01-07T14:33:00Z,XBTUSD,16558.500000,16570.000000,16558.500000,16570.000000,250094,
2018-01-07T14:34:00Z,XBTUSD,16570.000000,16597.000000,16569.500000,16590.500000,345177,
2018-01-07T14:35:00Z,XBTUSD,16590.500000,16590.000000,16570.000000,16570.000000,289121,
2018-01-07T14:36:00Z,XBTUSD,16570.000000,16570.500000,16552.500000,16560.000000,376533,
2018-01-07T14:37:00Z,XBTUSD,16560.000000,16565.000000,16556.500000,16556.500000,123017,
2018-01-07T14:38:00Z,XBTUSD,16556.500000,16556.000000,16550.000000,16553.000000,452534,
2018-01-07T14:39:00Z,XBTUSD,16553.000000,16552.500000,16536.000000,16540.000000,133792,
2018-01-07T14:40:00Z,XBTUSD,16540.000000,16565.500000,16540.000000,16565.500000,217813,
2018-01-07T14:41:00Z,XBTUSD,16565.500000,16574.000000,16563.000000,16563.000000,138462,
2018-01-07T14:42:00Z,XBTUSD,16563.000000,16589.500000,16562.000000,16582.500000,421956,
2018-01-07T14:43:00Z,XBTUSD,16582.500000,16582.500000,16565.000000,16565.000000,204532,
2018-01-07T14:44:00Z,XBTUSD,16565.000000,16565.500000,16510.500000,16524.500000,1377752,
2018-01-07T14:45:00Z,XBTUSD,16524.500000,16555.000000,16510.000000,16544.000000,494264,
2018-01-07T14:46:00Z,XBTUSD,16544.000000,16555.000000,16536.500000,16555.000000,305774,
2018-01-07T14:47:00Z,XBTUSD,16555.000000,16581.500000,16554.500000,16581.500000,177087,
2018-01-07T14:48:00Z,XBTUSD,16581.500000,16598.000000,16581.000000,16597.000000,294998,
2018-01-07T14:49:00Z,XBTUSD,16597.000000,16597.500000,16556.000000,16556.000000,149361,
2018-01-07T14:50:00Z,XBTUSD,16556.000000,16598.500000,16556.500000,16588.500000,656611,
2018-01-07T14:51:00Z,XBTUSD,16588.500000,16583.000000,16556.500000,16556.500000,109089,
2018-01-07T14:52:00Z,XBTUSD,16556.500000,16597.500000,16556.000000,16597.500000,112778,
2018-01-07T14:53:00Z,XBTUSD,16597.500000,16616.000000,16573.500000,16581.500000,949121,
2018-01-07T14:54:00Z,XBTUSD,16581.500000,16590.500000,16581.500000,16588.000000,266768,
2018-01-07T14:55:00Z,XBTUSD,16588.000000,16588.000000,16566.500000,16573.500000,307948,
2018-01-07T14:56:00Z,XBTUSD,16573.500000,16573.500000,16567.500000,16568.000000,96111,
2018-01-07T14:57:00Z,XBTUSD,16568.000000,16579.000000,16567.500000,16577.500000,204423,
2018-01-07T14:58:00Z,XBTUSD,16577.500000,16577.500000,16559.500000,16559.500000,308962,
2018-01-07T14:59:00Z,XBTUSD,16559.500000,16583.000000,16560.000000,16582.500000,193338,
2018-01-07T15:00:00Z,XBTUSD,16582.500000,16587.000000,16575.000000,16575.000000,411607,
2018-01-07T15:01:00Z,XBTUSD,16575.000000,16595.000000,16571.000000,16584.500000,293238,
2018-01-07T15:02:00Z,XBTUSD,16584.500000,16579.500000,16579.000000,16579.000000,44977,
2018-01-07T15:03:00Z,XBTUSD,16579.000000,16587.500000,16566.000000,16566.000000,86067,
2018-01-07T15:04:00Z,XBTUSD,16566.000000,16587.500000,16566.000000,16576.500000,342388,
2018-01-07T15:05:00Z,XBTUSD,16576.500000,16579.000000,16560.000000,16565.000000,210227,
2018-01-07T15:06:00Z,XBTUSD,16565.000000,16569.500000,16560.500000,16561.000000,236026,
2018-01-07T15:07:00Z,XBTUSD,16561.000000,16565.000000,16560.000000,16565.000000,116619,
2018-01-07T15:08:00Z,XBTUSD,16565.000000,16565.500000,16560.000000,16561.000000,175852,
2018-01-07T15:09:00Z,XBTUSD,16561.000000,16563.500000,16560.500000,16561.000000,55698,
2018-01-07T15:10:00Z,XBTUSD,16561.000000,16560.500000,16550.000000,16550.500000,197835,
2018-01-07T15:11:00Z,XBTUSD,16550.500000,16552.000000,16550.000000,16550.000000,173795,
2018-01-07T15:12:00Z,XBTUSD,16550.000000,16550.500000,16500.000000,16512.500000,1210638,
2018-01-07T15:13:00Z,XBTUSD,16512.500000,16519.000000,16501.000000,16503.000000,453885,
2018-01-07T15:14:00Z,XBTUSD,16503.000000,16514.000000,16490.000000,16514.000000,501764,
2018-01-07T15:15:00Z,XBTUSD,16514.000000,16514.000000,16462.000000,16467.500000,505535,
2018-01-07T15:16:00Z,XBTUSD,16467.500000,16499.500000,16455.500000,16483.500000,661770,
2018-01-07T15:17:00Z,XBTUSD,16483.500000,16499.500000,16483.500000,16489.000000,287051,
2018-01-07T15:18:00Z,XBTUSD,16489.000000,16489.500000,16479.000000,16481.500000,166027,
2018-01-07T15:19:00Z,XBTUSD,16481.500000,16488.000000,16481.000000,16481.000000,179689,
2018-01-07T15:20:00Z,XBTUSD,16481.000000,16500.000000,16481.000000,16499.500000,163105,
2018-01-07T15:21:00Z,XBTUSD,16499.500000,16500.000000,16469.000000,16476.000000,399007,
2018-01-07T15:22:00Z,XBTUSD,16476.000000,16487.000000,16473.000000,16473.500000,92799,
2018-01-07T15:23:00Z,XBTUSD,16473.500000,16496.500000,16473.500000,16496.000000,95928,
2018-01-07T15:24:00Z,XBTUSD,16496.000000,16500.000000,16491.000000,16491.000000,1122554,
2018-01-07T15:25:00Z,XBTUSD,16491.000000,16495.000000,16473.500000,16495.000000,255465,
2018-01-07T15:26:00Z,XBTUSD,16495.000000,16495.000000,16455.000000,16475.000000,985774,
2018-01-07T15:27:00Z,XBTUSD,16475.000000,16476.500000,16475.500000,16476.500000,78445,
2018-01-07T15:28:00Z,XBTUSD,16476.500000,16487.500000,16476.000000,16487.500000,76322,
2018-01-07T15:29:00Z,XBTUSD,16487.500000,16487.000000,16475.500000,16476.000000,44538,
2018-01-07T15:30:00Z,XBTUSD,16476.000000,16476.000000,16473.000000,16473.000000,198210,
2018-01-07T15:31:00Z,XBTUSD,16473.000000,16473.500000,16448.500000,16449.000000,714493,
2018-01-07T15:32:00Z,XBTUSD,16449.000000,16450.000000,16448.500000,16449.500000,201432,
2018-01-07T15:33:00Z,XBTUSD,16449.500000,16450.000000,16449.000000,16450.000000,574953,
2018-01-07T15:34:00Z,XBTUSD,16450.000000,16480.000000,16450.000000,16480.000000,189707,
2018-01-07T15:35:00Z,XBTUSD,16480.000000,16488.500000,16449.500000,16457.500000,260324,
2018-01-07T15:36:00Z,XBTUSD,16457.500000,16470.500000,16457.500000,16465.000000,153388,
2018-01-07T15:37:00Z,XBTUSD,16465.000000,16465.000000,16455.000000,16456.000000,198404,
2018-01-07T15:38:00Z,XBTUSD,16456.000000,16456.000000,16454.000000,16454.500000,179115,
2018-01-07T15:39:00Z,XBTUSD,16454.500000,16465.000000,16454.500000,16465.000000,78394,
2018-01-07T15:40:00Z,XBTUSD,16465.000000,16472.000000,16465.000000,16472.000000,34835,
2018-01-07T15:41:00Z,XBTUSD,16472.000000,16495.000000,16472.000000,16495.000000,152963,
2018-01-07T15:42:00Z,XBTUSD,16495.000000,16539.000000,16495.000000,16538.000000,752988,
2018-01-07T15:43:00Z,XBTUSD,16538.000000,16541.000000,16503.500000,16511.000000,1282915,
2018-01-07T15:44:00Z,XBTUSD,16511.000000,16531.000000,16511.000000,16531.000000,217103,
2018-01-07T15:45:00Z,XBTUSD,16531.000000,16553.500000,16530.500000,16553.500000,436691,
2018-01-07T15:46:00Z,XBTUSD,16553.500000,16554.500000,16514.500000,16523.500000,700090,
2018-01-07T15:47:00Z,XBTUSD,16523.500000,16523.500000,16519.500000,16520.000000,136748,
2018-01-07T15:48:00Z,XBTUSD,16520.000000,16536.000000,16520.000000,16525.000000,217915,
2018-01-07T15:49:00Z,XBTUSD,16525.000000,16524.500000,16495.000000,16495.000000,519559,
2018-01-07T15:50:00Z,XBTUSD,16495.000000,16525.000000,16486.000000,16516.000000,452083,
2018-01-07T15:51:00Z,XBTUSD,16516.000000,16516.000000,16507.500000,16515.500000,62174,
2018-01-07T15:52:00Z,XBTUSD,16515.500000,16539.000000,16515.500000,16519.000000,87062,
2018-01-07T15:53:00Z,XBTUSD,16519.000000,16519.000000,16517.500000,16518.000000,29124,
2018-01-07T15:54:00Z,XBTUSD,16518.000000,16517.500000,16502.000000,16502.000000,116444,
2018-01-07T15:55:00Z,XBTUSD,16502.000000,16509.000000,16488.500000,16509.000000,103464,
2018-01-07T15:56:00Z,XBTUSD,16509.000000,16530.500000,16508.000000,16530.000000,240755,
2018-01-07T15:57:00Z,XBTUSD,16530.000000,16530.000000,16508.000000,16514.500000,257530,
2018-01-07T15:58:00Z,XBTUSD,16514.500000,16523.000000,16515.000000,16523.000000,70000,
2018-01-07T15:59:00Z,XBTUSD,16523.000000,16523.000000,16500.000000,16500.000000,92170,
2018-01-07T16:00:00Z,XBTUSD,16500.000000,16498.000000,16488.000000,16488.000000,42765,
2018-01-07T16:01:00Z,XBTUSD,16488.000000,16487.000000,16460.500000,16471.000000,123647,
2018-01-07T16:02:00Z,XBTUSD,16471.000000,16487.000000,16462.000000,16469.500000,292755,
2018-01-07T16:03:00Z,XBTUSD,16469.500000,16470.000000,16420.000000,16433.500000,1157556,
2018-01-07T16:04:00Z,XBTUSD,16433.500000,16434.000000,16417.000000,16431.500000,199819,
2018-01-07T16:05:00Z,XBTUSD,16431.500000,16462.500000,16424.500000,16426.000000,275706,
2018-01-07T16:06:00Z,XBTUSD,16426.000000,16430.500000,16423.000000,16425.000000,353873,
2018-01-07T16:07:00Z,XBTUSD,16425.000000,16423.500000,16383.000000,16383.000000,979180,
2018-01-07T16:08:00Z,XBTUSD,16383.000000,16400.500000,16383.000000,16383.500000,568536,
2018-01-07T16:09:00Z,XBTUSD,16383.500000,16388.000000,16370.000000,16370.000000,757150,
2018-01-07T16:10:00Z,XBTUSD,16370.000000,16388.000000,16370.000000,16383.000000,835208,
2018-01-07T16:11:00Z,XBTUSD,16383.000000,16383.500000,16367.000000,16379.000000,1148658,
2018-01-07T16:12:00Z,XBTUSD,16379.000000,16379.000000,16355.000000,16355.500000,1129606,
2018-01-07T16:13:00Z,XBTUSD,16355.500000,16358.500000,16350.000000,16350.000000,834772,
2018-01-07T16:14:00Z,XBTUSD,16350.000000,16360.500000,16335.000000,16359.000000,1172368,
2018-01-07T16:15:00Z,XBTUSD,16359.000000,16368.500000,16341.000000,16365.500000,537270,
2018-01-07T16:16:00Z,XBTUSD,16365.500000,16365.500000,16353.500000,16362.500000,475970,
2018-01-07T16:17:00Z,XBTUSD,16362.500000,16363.000000,16320.000000,16342.500000,1400763,
2018-01-07T16:18:00Z,XBTUSD,16342.500000,16342.500000,16300.000000,16300.000000,2801347,
2018-01-07T16:19:00Z,XBTUSD,16300.000000,16320.000000,16283.000000,16306.500000,3242181,
2018-01-07T16:20:00Z,XBTUSD,16306.500000,16319.500000,16261.000000,16261.000000,2345930,
2018-01-07T16:21:00Z,XBTUSD,16261.000000,16275.500000,16259.000000,16273.500000,1530044,
2018-01-07T16:22:00Z,XBTUSD,16273.500000,16283.500000,16266.000000,16277.000000,792572,
2018-01-07T16:23:00Z,XBTUSD,16277.000000,16308.000000,16269.500000,16308.000000,623201,
2018-01-07T16:24:00Z,XBTUSD,16308.000000,16325.500000,16307.500000,16323.500000,949980,
2018-01-07T16:25:00Z,XBTUSD,16323.500000,16330.000000,16324.000000,16328.500000,422716,
2018-01-07T16:26:00Z,XBTUSD,16328.500000,16337.500000,16323.500000,16333.500000,313270,
2018-01-07T16:27:00Z,XBTUSD,16333.500000,16341.000000,16333.000000,16340.500000,399976,
2018-01-07T16:28:00Z,XBTUSD,16340.500000,16341.000000,16300.000000,16317.500000,1475971,
2018-01-07T16:29:00Z,XBTUSD,16317.500000,16328.000000,16315.000000,16316.500000,182412,
2018-01-07T16:30:00Z,XBTUSD,16316.500000,16326.000000,16288.500000,16288.500000,527403,
2018-01-07T16:31:00Z,XBTUSD,16288.500000,16322.500000,16288.500000,16303.500000,658884,
2018-01-07T16:32:00Z,XBTUSD,16303.500000,16303.500000,16297.500000,16300.000000,118022,
2018-01-07T16:33:00Z,XBTUSD,16300.000000,16300.000000,16251.000000,16254.500000,850908,
2018-01-07T16:34:00Z,XBTUSD,16254.500000,16255.000000,16181.000000,16190.000000,4644515,
2018-01-07T16:35:00Z,XBTUSD,16190.000000,16190.000000,16169.500000,16185.000000,2410361,
2018-01-07T16:36:00Z,XBTUSD,16185.000000,16235.000000,16188.500000,16208.500000,2020342,
2018-01-07T16:37:00Z,XBTUSD,16208.500000,16222.000000,16190.000000,16193.000000,930769,
2018-01-07T16:38:00Z,XBTUSD,16193.000000,16193.500000,16135.000000,16145.500000,1502223,
2018-01-07T16:39:00Z,XBTUSD,16145.500000,16145.000000,16109.000000,16109.000000,2914725,
2018-01-07T16:40:00Z,XBTUSD,16109.000000,16121.500000,16060.000000,16121.500000,7615864,
2018-01-07T16:41:00Z,XBTUSD,16121.500000,16199.000000,16120.000000,16199.000000,3336637,
2018-01-07T16:42:00Z,XBTUSD,16199.000000,16212.000000,16170.500000,16171.000000,2100635,
2018-01-07T16:43:00Z,XBTUSD,16171.000000,16223.500000,16171.500000,16222.000000,1021897,
2018-01-07T16:44:00Z,XBTUSD,16222.000000,16231.500000,16221.000000,16231.500000,829902,
2018-01-07T16:45:00Z,XBTUSD,16231.500000,16240.000000,16200.000000,16200.000000,1158964,
2018-01-07T16:46:00Z,XBTUSD,16200.000000,16202.000000,16170.000000,16187.500000,1182756,
2018-01-07T16:47:00Z,XBTUSD,16187.500000,16213.000000,16175.500000,16212.500000,710291,
2018-01-07T16:48:00Z,XBTUSD,16212.500000,16233.500000,16199.000000,16200.500000,737273,
2018-01-07T16:49:00Z,XBTUSD,16200.500000,16220.000000,16200.000000,16200.500000,323371,
2018-01-07T16:50:00Z,XBTUSD,16200.500000,16212.500000,16200.500000,16210.500000,153009,
2018-01-07T16:51:00Z,XBTUSD,16210.500000,16229.000000,16176.000000,16180.000000,677600,
2018-01-07T16:52:00Z,XBTUSD,16180.000000,16180.000000,16150.000000,16152.000000,1863586,
2018-01-07T16:53:00Z,XBTUSD,16152.000000,16184.500000,16152.000000,16170.500000,1351484,
2018-01-07T16:54:00Z,XBTUSD,16170.500000,16190.500000,16170.000000,16175.000000,1237892,
2018-01-07T16:55:00Z,XBTUSD,16175.000000,16175.500000,16128.000000,16128.000000,2028041,
2018-01-07T16:56:00Z,XBTUSD,16128.000000,16128.500000,16090.000000,16090.000000,1175779,
2018-01-07T16:57:00Z,XBTUSD,16090.000000,16104.500000,16060.000000,16104.500000,2943464,
2018-01-07T16:58:00Z,XBTUSD,16104.500000,16148.000000,16090.000000,16145.000000,1566469,
2018-01-07T16:59:00Z,XBTUSD,16145.000000,16154.000000,16116.000000,16147.000000,1122125,
2018-01-07T17:00:00Z,XBTUSD,16147.000000,16183.000000,16147.000000,16183.000000,971148,
2018-01-07T17:01:00Z,XBTUSD,16183.000000,16192.000000,16158.000000,16164.500000,479496,
2018-01-07T17:02:00Z,XBTUSD,16164.500000,16200.000000,16170.000000,16193.000000,1309031,
2018-01-07T17:03:00Z,XBTUSD,16193.000000,16228.000000,16167.500000,16177.000000,1287084,
2018-01-07T17:04:00Z,XBTUSD,16177.000000,16211.000000,16172.000000,16211.000000,199649,
2018-01-07T17:05:00Z,XBTUSD,16211.000000,16211.000000,16187.000000,16189.500000,268259,
2018-01-07T17:06:00Z,XBTUSD,16189.500000,16210.500000,16189.000000,16209.500000,200652,
2018-01-07T17:07:00Z,XBTUSD,16209.500000,16250.000000,16209.000000,16250.000000,769166,
2018-01-07T17:08:00Z,XBTUSD,16250.000000,16279.000000,16250.000000,16253.500000,931668,
2018-01-07T17:09:00Z,XBTUSD,16253.500000,16253.500000,16232.500000,16240.000000,342408,
2018-01-07T17:10:00Z,XBTUSD,16240.000000,16240.000000,16239.000000,16239.500000,146627,
2018-01-07T17:11:00Z,XBTUSD,16239.500000,16253.500000,16235.000000,16235.000000,210203,
2018-01-07T17:12:00Z,XBTUSD,16235.000000,16235.000000,16195.500000,16213.500000,806619,
2018-01-07T17:13:00Z,XBTUSD,16213.500000,16228.500000,16200.000000,16208.500000,366496,
2018-01-07T17:14:00Z,XBTUSD,16208.500000,16209.000000,16175.000000,16175.000000,386125,
2018-01-07T17:15:00Z,XBTUSD,16175.000000,16175.500000,16127.500000,16128.500000,1521584,
2018-01-07T17:16:00Z,XBTUSD,16128.500000,16202.000000,16127.500000,16196.000000,1340215,
2018-01-07T17:17:00Z,XBTUSD,16196.000000,16195.500000,16174.000000,16195.000000,271597,
2018-01-07T17:18:00Z,XBTUSD,16195.000000,16209.500000,16194.500000,16209.500000,281957,
2018-01-07T17:19:00Z,XBTUSD,16209.500000,16220.000000,16209.500000,16219.500000,423539,
2018-01-07T17:20:00Z,XBTUSD,16219.500000,16237.000000,16219.500000,16237.000000,345921,
2018-01-07T17:21:00Z,XBTUSD,16237.000000,16248.000000,16227.000000,16248.000000,860608,
2018-01-07T17:22:00Z,XBTUSD,16248.000000,16275.500000,16248.000000,16270.500000,488777,
2018-01-07T17:23:00Z,XBTUSD,16270.500000,16275.500000,16235.500000,16235.500000,443288,
2018-01-07T17:24:00Z,XBTUSD,16235.500000,16243.500000,16188.000000,16188.500000,571209,
2018-01-07T17:25:00Z,XBTUSD,16188.500000,16188.500000,16155.000000,16175.000000,1296940,
2018-01-07T17:26:00Z,XBTUSD,16175.000000,16207.000000,16175.000000,16200.000000,434046,
2018-01-07T17:27:00Z,XBTUSD,16200.000000,16228.000000,16200.500000,16225.500000,228605,
2018-01-07T17:28:00Z,XBTUSD,16225.500000,16225.500000,16212.000000,16214.500000,149836,
2018-01-07T17:29:00Z,XBTUSD,16214.500000,16255.000000,16214.500000,16255.000000,447579,
2018-01-07T17:30:00Z,XBTUSD,16255.000000,16258.500000,16223.500000,16226.500000,471397,
2018-01-07T17:31:00Z,XBTUSD,16226.500000,16227.000000,16200.000000,16207.500000,355629,
2018-01-07T17:32:00Z,XBTUSD,16207.500000,16221.000000,16207.000000,16219.500000,218580,
2018-01-07T17:33:00Z,XBTUSD,16219.500000,16219.500000,16192.000000,16200.500000,629211,
2018-01-07T17:34:00Z,XBTUSD,16200.500000,16200.500000,16187.000000,16187.500000,322013,
2018-01-07T17:35:00Z,XBTUSD,16187.500000,16187.500000,16185.500000,16185.500000,341722,
2018-01-07T17:36:00Z,XBTUSD,16185.500000,16185.500000,16155.000000,16155.000000,704969,
2018-01-07T17:37:00Z,XBTUSD,16155.000000,16155.500000,16069.500000,16071.000000,4033874,
2018-01-07T17:38:00Z,XBTUSD,16071.000000,16075.000000,16021.000000,16027.000000,4206783,
2018-01-07T17:39:00Z,XBTUSD,16027.000000,16096.500000,16011.000000,16050.000000,3238545,
2018-01-07T17:40:00Z,XBTUSD,16050.000000,16083.000000,16049.500000,16060.500000,1614217,
2018-01-07T17:41:00Z,XBTUSD,16060.500000,16060.500000,16023.000000,16030.000000,1075210,
2018-01-07T17:42:00Z,XBTUSD,16030.000000,16030.500000,15968.000000,15980.000000,3149261,
2018-01-07T17:43:00Z,XBTUSD,15980.000000,15980.000000,15930.000000,15930.000000,3121984,
2018-01-07T17:44:00Z,XBTUSD,15930.000000,15930.500000,15900.000000,15900.000000,4151250,
2018-01-07T17:45:00Z,XBTUSD,15900.000000,15957.500000,15850.500000,15957.500000,8077754,
2018-01-07T17:46:00Z,XBTUSD,15957.500000,15998.500000,15929.000000,15993.000000,2188627,
2018-01-07T17:47:00Z,XBTUSD,15993.000000,15995.500000,15910.000000,15910.000000,3104472,
2018-01-07T17:48:00Z,XBTUSD,15910.000000,15947.500000,15901.000000,15937.500000,1539809,
2018-01-07T17:49:00Z,XBTUSD,15937.500000,15991.000000,15930.000000,15958.500000,2733658,
2018-01-07T17:50:00Z,XBTUSD,15958.500000,15958.500000,15909.500000,15909.500000,1115106,
2018-01-07T17:51:00Z,XBTUSD,15909.500000,15909.500000,15852.000000,15863.000000,1780381,
2018-01-07T17:52:00Z,XBTUSD,15863.000000,15864.000000,15793.000000,15803.000000,5551104,
2018-01-07T17:53:00Z,XBTUSD,15803.000000,15825.500000,15770.500000,15794.000000,4113391,
2018-01-07T17:54:00Z,XBTUSD,15794.000000,15890.000000,15803.500000,15860.500000,2887329,
2018-01-07T17:55:00Z,XBTUSD,15860.500000,15875.000000,15788.000000,15838.500000,2419412,
2018-01-07T17:56:00Z,XBTUSD,15838.500000,15875.000000,15820.000000,15870.000000,2915831,
2018-01-07T17:57:00Z,XBTUSD,15870.000000,15870.000000,15845.000000,15855.500000,923839,
2018-01-07T17:58:00Z,XBTUSD,15855.500000,15899.000000,15845.000000,15897.500000,1964054,
2018-01-07T17:59:00Z,XBTUSD,15897.500000,15977.000000,15898.500000,15966.000000,2693499,
2018-01-07T18:00:00Z,XBTUSD,15966.000000,15970.000000,15917.000000,15928.000000,4080599,
2018-01-07T18:01:00Z,XBTUSD,15928.000000,15988.000000,15918.000000,15984.500000,2157471,
2018-01-07T18:02:00Z,XBTUSD,15984.500000,16018.000000,15984.500000,16012.500000,1491255,
2018-01-07T18:03:00Z,XBTUSD,16012.500000,16086.000000,16005.500000,16068.000000,2690296,
2018-01-07T18:04:00Z,XBTUSD,16068.000000,16072.500000,15980.000000,15981.000000,3223296,
2018-01-07T18:05:00Z,XBTUSD,15981.000000,16013.000000,15981.000000,16009.000000,1025551,
2018-01-07T18:06:00Z,XBTUSD,16009.000000,16024.000000,16001.500000,16005.000000,738808,
2018-01-07T18:07:00Z,XBTUSD,16005.000000,16031.000000,16007.000000,16030.500000,392259,
2018-01-07T18:08:00Z,XBTUSD,16030.500000,16041.500000,16020.500000,16021.500000,1077523,
2018-01-07T18:09:00Z,XBTUSD,16021.500000,16022.500000,15991.000000,15991.500000,815661,
2018-01-07T18:10:00Z,XBTUSD,15991.500000,15991.500000,15962.000000,15966.500000,2487013,
2018-01-07T18:11:00Z,XBTUSD,15966.500000,15970.000000,15956.500000,15966.000000,635242,
2018-01-07T18:12:00Z,XBTUSD,15966.000000,16040.500000,15965.500000,16000.000000,1809197,
2018-01-07T18:13:00Z,XBTUSD,16000.000000,16000.000000,15958.000000,15991.000000,309817,
2018-01-07T18:14:00Z,XBTUSD,15991.000000,16020.500000,15990.500000,16020.500000,450143,
2018-01-07T18:15:00Z,XBTUSD,16020.500000,16020.500000,15965.000000,15974.000000,498640,
2018-01-07T18:16:00Z,XBTUSD,15974.000000,16016.000000,15974.500000,16016.000000,290082,
2018-01-07T18:17:00Z,XBTUSD,16016.000000,16046.000000,16016.000000,16038.000000,1108519,
2018-01-07T18:18:00Z,XBTUSD,16038.000000,16055.500000,16028.000000,16040.500000,508341,
2018-01-07T18:19:00Z,XBTUSD,16040.500000,16042.000000,16025.000000,16031.000000,526899,
2018-01-07T18:20:00Z,XBTUSD,16031.000000,16031.000000,16020.500000,16030.000000,296850,
2018-01-07T18:21:00Z,XBTUSD,16030.000000,16030.500000,15986.500000,15993.500000,1302097,
2018-01-07T18:22:00Z,XBTUSD,15993.500000,16010.000000,15966.000000,15992.000000,1941948,
2018-01-07T18:23:00Z,XBTUSD,15992.000000,16026.000000,15992.000000,16009.000000,218194,
2018-01-07T18:24:00Z,XBTUSD,16009.000000,16008.500000,15958.500000,15958.500000,813378,
2018-01-07T18:25:00Z,XBTUSD,15958.500000,15976.000000,15952.000000,15965.000000,664085,
2018-01-07T18:26:00Z,XBTUSD,15965.000000,15965.500000,15929.000000,15929.000000,2421262,
2018-01-07T18:27:00Z,XBTUSD,15929.000000,15943.500000,15909.000000,15910.000000,1363633,
2018-01-07T18:28:00Z,XBTUSD,15910.000000,15933.500000,15910.000000,15921.000000,684142,
2018-01-07T18:29:00Z,XBTUSD,15921.000000,15927.000000,15889.000000,15889.500000,1098834,
2018-01-07T18:30:00Z,XBTUSD,15889.500000,15889.500000,15865.000000,15873.000000,773963,
