timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-18T09:13:00Z,XBTUSD,45174.500000,45224.000000,45169.000000,45224.000000,405300,
2021-08-18T09:14:00Z,XBTUSD,45224.000000,45310.000000,45228.000000,45310.000000,662400,
2021-08-18T09:15:00Z,XBTUSD,45310.000000,45341.500000,45310.000000,45333.000000,462200,
2021-08-18T09:16:00Z,XBTUSD,45333.000000,45368.000000,45337.000000,45355.000000,806000,
2021-08-18T09:17:00Z,XBTUSD,45355.000000,45355.500000,45293.000000,45293.000000,819500,
2021-08-18T09:18:00Z,XBTUSD,45293.000000,45314.000000,45266.000000,45314.000000,752300,
2021-08-18T09:19:00Z,XBTUSD,45314.000000,45370.000000,45318.000000,45370.000000,1309000,
2021-08-18T09:20:00Z,XBTUSD,45370.000000,45433.000000,45353.500000,45365.000000,6137200,
2021-08-18T09:21:00Z,XBTUSD,45365.000000,45364.500000,45300.500000,45359.500000,863900,
2021-08-18T09:22:00Z,XBTUSD,45359.500000,45370.000000,45348.000000,45369.000000,702100,
2021-08-18T09:23:00Z,XBTUSD,45369.000000,45399.000000,45363.000000,45394.500000,1429900,
2021-08-18T09:24:00Z,XBTUSD,45394.500000,45409.500000,45385.000000,45385.000000,881200,
2021-08-18T09:25:00Z,XBTUSD,45385.000000,45390.500000,45362.500000,45362.500000,640700,
2021-08-18T09:26:00Z,XBTUSD,45362.500000,45415.500000,45363.000000,45376.000000,1771600,
2021-08-18T09:27:00Z,XBTUSD,45376.000000,45376.000000,45306.000000,45311.000000,848600,
2021-08-18T09:28:00Z,XBTUSD,45311.000000,45336.500000,45305.500000,45305.500000,916600,
2021-08-18T09:29:00Z,XBTUSD,45305.500000,45327.000000,45305.500000,45326.500000,241300,
2021-08-18T09:30:00Z,XBTUSD,45326.500000,45327.000000,45266.000000,45266.000000,468000,
2021-08-18T09:31:00Z,XBTUSD,45266.000000,45327.000000,45266.000000,45320.000000,1106500,
2021-08-18T09:32:00Z,XBTUSD,45320.000000,45365.000000,45310.500000,45365.000000,2039700,
2021-08-18T09:33:00Z,XBTUSD,45365.000000,45387.500000,45327.000000,45379.000000,1028900,
2021-08-18T09:34:00Z,XBTUSD,45379.000000,45379.500000,45330.500000,45339.500000,583300,
2021-08-18T09:35:00Z,XBTUSD,45339.500000,45370.000000,45336.500000,45370.000000,475100,
2021-08-18T09:36:00Z,XBTUSD,45370.000000,45370.000000,45341.500000,45352.500000,540900,
2021-08-18T09:37:00Z,XBTUSD,45352.500000,45353.000000,45335.500000,45335.500000,325800,
2021-08-18T09:38:00Z,XBTUSD,45335.500000,45337.500000,45321.500000,45324.000000,327800,
2021-08-18T09:39:00Z,XBTUSD,45324.000000,45334.000000,45310.000000,45310.000000,381700,
2021-08-18T09:40:00Z,XBTUSD,45310.000000,45360.500000,45310.000000,45360.500000,894300,
2021-08-18T09:41:00Z,XBTUSD,45360.500000,45365.500000,45343.000000,45343.000000,1234000,
2021-08-18T09:42:00Z,XBTUSD,45343.000000,45352.000000,45325.000000,45326.000000,880900,
2021-08-18T09:43:00Z,XBTUSD,45326.000000,45340.000000,45331.500000,45331.500000,9900,
2021-08-18T09:44:00Z,XBTUSD,45331.500000,45370.000000,45331.500000,45370.000000,348900,
2021-08-18T09:45:00Z,XBTUSD,45370.000000,45418.000000,45369.500000,45418.000000,679300,
2021-08-18T09:46:00Z,XBTUSD,45418.000000,45445.000000,45418.000000,45443.500000,498300,
2021-08-18T09:47:00Z,XBTUSD,45443.500000,45450.000000,45443.000000,45449.500000,633600,
2021-08-18T09:48:00Z,XBTUSD,45449.500000,45450.000000,45402.500000,45404.000000,2025400,
2021-08-18T09:49:00Z,XBTUSD,45404.000000,45403.500000,45370.500000,45370.500000,326600,
2021-08-18T09:50:00Z,XBTUSD,45370.500000,45419.500000,45370.500000,45408.000000,521700,
2021-08-18T09:51:00Z,XBTUSD,45408.000000,45408.500000,45387.500000,45388.000000,806000,
2021-08-18T09:52:00Z,XBTUSD,45388.000000,45388.000000,45387.500000,45387.500000,312900,
2021-08-18T09:53:00Z,XBTUSD,45387.500000,45415.000000,45388.000000,45415.000000,486800,
2021-08-18T09:54:00Z,XBTUSD,45415.000000,45415.000000,45383.000000,45383.000000,518000,
2021-08-18T09:55:00Z,XBTUSD,45383.000000,45419.500000,45383.500000,45401.000000,642600,
2021-08-18T09:56:00Z,XBTUSD,45401.000000,45410.000000,45383.000000,45383.500000,1282300,
2021-08-18T09:57:00Z,XBTUSD,45383.500000,45397.500000,45361.000000,45361.000000,180600,
2021-08-18T09:58:00Z,XBTUSD,45361.000000,45360.500000,45360.000000,45360.000000,156300,
2021-08-18T09:59:00Z,XBTUSD,45360.000000,45360.500000,45360.000000,45360.500000,143900,
2021-08-18T10:00:00Z,XBTUSD,45360.500000,45377.500000,45353.500000,45377.500000,1204500,
2021-08-18T10:01:00Z,XBTUSD,45377.500000,45468.500000,45377.000000,45468.000000,784300,
2021-08-18T10:02:00Z,XBTUSD,45468.000000,45474.000000,45433.500000,45473.500000,1960600,
2021-08-18T10:03:00Z,XBTUSD,45473.500000,45474.500000,45434.500000,45474.000000,798200,
2021-08-18T10:04:00Z,XBTUSD,45474.000000,45474.500000,45456.000000,45469.500000,1018600,
2021-08-18T10:05:00Z,XBTUSD,45469.500000,45550.000000,45469.500000,45480.000000,2768300,
2021-08-18T10:06:00Z,XBTUSD,45480.000000,45549.000000,45480.000000,45549.000000,965300,
2021-08-18T10:07:00Z,XBTUSD,45549.000000,45549.500000,45520.000000,45530.000000,1172800,
2021-08-18T10:08:00Z,XBTUSD,45530.000000,45539.500000,45506.000000,45506.000000,552800,
2021-08-18T10:09:00Z,XBTUSD,45506.000000,45505.500000,45441.000000,45445.000000,1717100,
2021-08-18T10:10:00Z,XBTUSD,45445.000000,45479.500000,45451.000000,45457.500000,586500,
2021-08-18T10:11:00Z,XBTUSD,45457.500000,45470.000000,45424.500000,45424.500000,1286800,
2021-08-18T10:12:00Z,XBTUSD,45424.500000,45425.000000,45384.000000,45425.000000,1969100,
2021-08-18T10:13:00Z,XBTUSD,45425.000000,45424.500000,45322.000000,45324.000000,777700,
2021-08-18T10:14:00Z,XBTUSD,45324.000000,45340.500000,45310.000000,45310.000000,1228100,
2021-08-18T10:15:00Z,XBTUSD,45310.000000,45339.500000,45300.000000,45300.000000,394300,
2021-08-18T10:16:00Z,XBTUSD,45300.000000,45330.500000,45279.000000,45290.000000,1305800,
2021-08-18T10:17:00Z,XBTUSD,45290.000000,45307.500000,45269.500000,45269.500000,578800,
2021-08-18T10:18:00Z,XBTUSD,45269.500000,45330.000000,45269.500000,45300.000000,1660700,
2021-08-18T10:19:00Z,XBTUSD,45300.000000,45336.500000,45275.000000,45275.000000,775300,
2021-08-18T10:20:00Z,XBTUSD,45275.000000,45281.000000,45212.500000,45225.000000,893600,
2021-08-18T10:21:00Z,XBTUSD,45225.000000,45250.000000,45206.000000,45206.000000,1039800,
2021-08-18T10:22:00Z,XBTUSD,45206.000000,45265.500000,45205.000000,45228.500000,1061600,
2021-08-18T10:23:00Z,XBTUSD,45228.500000,45275.500000,45229.000000,45232.500000,1098400,
2021-08-18T10:24:00Z,XBTUSD,45232.500000,45270.000000,45220.500000,45270.000000,584500,
2021-08-18T10:25:00Z,XBTUSD,45270.000000,45309.500000,45220.000000,45235.000000,877700,
2021-08-18T10:26:00Z,XBTUSD,45235.000000,45256.500000,45235.000000,45250.000000,751000,
2021-08-18T10:27:00Z,XBTUSD,45250.000000,45291.500000,45250.500000,45291.000000,557600,
2021-08-18T10:28:00Z,XBTUSD,45291.000000,45291.500000,45238.000000,45263.500000,598800,
2021-08-18T10:29:00Z,XBTUSD,45263.500000,45274.500000,45201.500000,45201.500000,625700,
2021-08-18T10:30:00Z,XBTUSD,45201.500000,45201.500000,45146.000000,45166.000000,1105900,
2021-08-18T10:31:00Z,XBTUSD,45166.000000,45194.500000,45122.000000,45146.500000,1171400,
2021-08-18T10:32:00Z,XBTUSD,45146.500000,45240.000000,45147.000000,45240.000000,722900,
2021-08-18T10:33:00Z,XBTUSD,45240.000000,45253.500000,45202.000000,45202.000000,828900,
2021-08-18T10:34:00Z,XBTUSD,45202.000000,45246.000000,45202.000000,45245.500000,654200,
2021-08-18T10:35:00Z,XBTUSD,45245.500000,45250.000000,45210.000000,45210.000000,745100,
2021-08-18T10:36:00Z,XBTUSD,45210.000000,45260.000000,45219.000000,45259.500000,740100,
2021-08-18T10:37:00Z,XBTUSD,45259.500000,45319.500000,45260.000000,45291.000000,1521800,
2021-08-18T10:38:00Z,XBTUSD,45291.000000,45300.000000,45266.500000,45286.500000,345000,
2021-08-18T10:39:00Z,XBTUSD,45286.500000,45287.000000,45266.500000,45277.500000,189000,
2021-08-18T10:40:00Z,XBTUSD,45277.500000,45286.000000,45228.000000,45228.000000,820800,
2021-08-18T10:41:00Z,XBTUSD,45228.000000,45266.500000,45225.000000,45266.500000,317800,
2021-08-18T10:42:00Z,XBTUSD,45266.500000,45294.500000,45254.500000,45294.000000,471200,
2021-08-18T10:43:00Z,XBTUSD,45294.000000,45294.500000,45279.000000,45279.000000,88200,
2021-08-18T10:44:00Z,XBTUSD,45279.000000,45291.500000,45240.000000,45245.000000,328800,
2021-08-18T10:45:00Z,XBTUSD,45245.000000,45275.500000,45240.500000,45275.500000,183600,
2021-08-18T10:46:00Z,XBTUSD,45275.500000,45290.000000,45276.000000,45290.000000,140500,
2021-08-18T10:47:00Z,XBTUSD,45290.000000,45319.500000,45290.500000,45319.500000,218200,
2021-08-18T10:48:00Z,XBTUSD,45319.500000,45345.000000,45319.000000,45319.500000,1268700,
2021-08-18T10:49:00Z,XBTUSD,45319.500000,45340.000000,45311.000000,45314.500000,752100,
2021-08-18T10:50:00Z,XBTUSD,45314.500000,45315.000000,45289.000000,45289.000000,205400,
2021-08-18T10:51:00Z,XBTUSD,45289.000000,45375.000000,45289.500000,45353.000000,1241300,
2021-08-18T10:52:00Z,XBTUSD,45353.000000,45374.500000,45335.000000,45335.000000,610000,
2021-08-18T10:53:00Z,XBTUSD,45335.000000,45369.500000,45335.000000,45350.000000,267700,
2021-08-18T10:54:00Z,XBTUSD,45350.000000,45365.500000,45333.000000,45333.500000,318600,
2021-08-18T10:55:00Z,XBTUSD,45333.500000,45337.500000,45295.000000,45295.000000,691800,
2021-08-18T10:56:00Z,XBTUSD,45295.000000,45324.500000,45295.000000,45324.500000,133500,
2021-08-18T10:57:00Z,XBTUSD,45324.500000,45340.000000,45325.000000,45339.500000,131800,
2021-08-18T10:58:00Z,XBTUSD,45339.500000,45340.000000,45289.500000,45289.500000,622800,
2021-08-18T10:59:00Z,XBTUSD,45289.500000,45288.500000,45171.500000,45186.500000,1059600,
2021-08-18T11:00:00Z,XBTUSD,45186.500000,45217.500000,45174.000000,45194.000000,1065900,
2021-08-18T11:01:00Z,XBTUSD,45194.000000,45265.500000,45193.500000,45252.500000,903900,
2021-08-18T11:02:00Z,XBTUSD,45252.500000,45296.000000,45254.500000,45296.000000,396200,
2021-08-18T11:03:00Z,XBTUSD,45296.000000,45311.000000,45298.000000,45311.000000,139300,
2021-08-18T11:04:00Z,XBTUSD,45311.000000,45321.000000,45310.500000,45321.000000,855000,
2021-08-18T11:05:00Z,XBTUSD,45321.000000,45353.000000,45321.500000,45353.000000,554700,
2021-08-18T11:06:00Z,XBTUSD,45353.000000,45400.000000,45353.000000,45399.500000,1293900,
2021-08-18T11:07:00Z,XBTUSD,45399.500000,45403.000000,45347.500000,45361.500000,2679900,
2021-08-18T11:08:00Z,XBTUSD,45361.500000,45424.000000,45361.500000,45415.000000,1065400,
2021-08-18T11:09:00Z,XBTUSD,45415.000000,45420.500000,45376.500000,45386.000000,277400,
2021-08-18T11:10:00Z,XBTUSD,45386.000000,45378.000000,45331.500000,45331.500000,274900,
2021-08-18T11:11:00Z,XBTUSD,45331.500000,45351.000000,45320.000000,45334.000000,617600,
2021-08-18T11:12:00Z,XBTUSD,45334.000000,45334.000000,45308.500000,45315.500000,664400,
2021-08-18T11:13:00Z,XBTUSD,45315.500000,45315.500000,45241.000000,45241.500000,1070100,
2021-08-18T11:14:00Z,XBTUSD,45241.500000,45249.500000,45205.500000,45206.000000,1164200,
2021-08-18T11:15:00Z,XBTUSD,45206.000000,45234.500000,45189.500000,45189.500000,1084300,
2021-08-18T11:16:00Z,XBTUSD,45189.500000,45240.000000,45179.500000,45192.000000,622000,
2021-08-18T11:17:00Z,XBTUSD,45192.000000,45227.500000,45191.500000,45227.000000,1217000,
2021-08-18T11:18:00Z,XBTUSD,45227.000000,45250.000000,45219.500000,45220.000000,1845500,
2021-08-18T11:19:00Z,XBTUSD,45220.000000,45286.000000,45232.500000,45275.500000,155800,
2021-08-18T11:20:00Z,XBTUSD,45275.500000,45309.500000,45278.000000,45305.500000,2269800,
2021-08-18T11:21:00Z,XBTUSD,45305.500000,45318.000000,45300.000000,45313.500000,718700,
2021-08-18T11:22:00Z,XBTUSD,45313.500000,45320.000000,45316.500000,45319.500000,82800,
2021-08-18T11:23:00Z,XBTUSD,45319.500000,45327.500000,45268.500000,45268.500000,1572900,
2021-08-18T11:24:00Z,XBTUSD,45268.500000,45263.000000,45181.000000,45181.000000,1391300,
2021-08-18T11:25:00Z,XBTUSD,45181.000000,45180.000000,45132.500000,45147.000000,1010100,
2021-08-18T11:26:00Z,XBTUSD,45147.000000,45165.000000,45147.000000,45160.000000,243600,
2021-08-18T11:27:00Z,XBTUSD,45160.000000,45160.000000,45052.000000,45052.000000,1994500,
2021-08-18T11:28:00Z,XBTUSD,45052.000000,45095.500000,45052.000000,45084.500000,1010400,
2021-08-18T11:29:00Z,XBTUSD,45084.500000,45099.500000,45052.500000,45097.000000,765500,
2021-08-18T11:30:00Z,XBTUSD,45097.000000,45119.500000,45050.500000,45050.500000,1444100,
2021-08-18T11:31:00Z,XBTUSD,45050.500000,45069.500000,45050.000000,45069.500000,786300,
2021-08-18T11:32:00Z,XBTUSD,45069.500000,45085.000000,45060.500000,45071.000000,251300,
2021-08-18T11:33:00Z,XBTUSD,45071.000000,45108.000000,44933.500000,44980.000000,5454400,
2021-08-18T11:34:00Z,XBTUSD,44980.000000,45059.500000,44980.000000,45036.000000,1264300,
2021-08-18T11:35:00Z,XBTUSD,45036.000000,45044.000000,44965.000000,44965.000000,427700,
2021-08-18T11:36:00Z,XBTUSD,44965.000000,44980.000000,44933.500000,44943.500000,1944400,
2021-08-18T11:37:00Z,XBTUSD,44943.500000,44961.000000,44868.000000,44874.000000,3101600,
2021-08-18T11:38:00Z,XBTUSD,44874.000000,44901.000000,44743.000000,44805.000000,5151300,
2021-08-18T11:39:00Z,XBTUSD,44805.000000,44858.500000,44767.500000,44797.500000,3424400,
2021-08-18T11:40:00Z,XBTUSD,44797.500000,44827.500000,44723.500000,44780.000000,2757400,
2021-08-18T11:41:00Z,XBTUSD,44780.000000,44844.500000,44784.000000,44836.500000,2448100,
2021-08-18T11:42:00Z,XBTUSD,44836.500000,44867.000000,44831.500000,44849.500000,1619800,
2021-08-18T11:43:00Z,XBTUSD,44849.500000,44866.000000,44834.500000,44856.500000,741800,
2021-08-18T11:44:00Z,XBTUSD,44856.500000,44866.500000,44794.000000,44848.000000,1202500,
2021-08-18T11:45:00Z,XBTUSD,44848.000000,44848.500000,44750.000000,44800.000000,1537600,
2021-08-18T11:46:00Z,XBTUSD,44800.000000,44820.000000,44739.000000,44741.000000,1246400,
2021-08-18T11:47:00Z,XBTUSD,44741.000000,44746.500000,44667.500000,44711.500000,2644700,
2021-08-18T11:48:00Z,XBTUSD,44711.500000,44712.000000,44677.500000,44709.500000,1490400,
2021-08-18T11:49:00Z,XBTUSD,44709.500000,44722.500000,44688.000000,44688.000000,1086500,
2021-08-18T11:50:00Z,XBTUSD,44688.000000,44698.000000,44649.000000,44668.000000,4960900,
2021-08-18T11:51:00Z,XBTUSD,44668.000000,44687.500000,44640.000000,44640.000000,5239100,
2021-08-18T11:52:00Z,XBTUSD,44640.000000,44727.000000,44640.500000,44717.500000,8063500,
2021-08-18T11:53:00Z,XBTUSD,44717.500000,44750.000000,44697.500000,44749.500000,1220900,
2021-08-18T11:54:00Z,XBTUSD,44749.500000,44782.000000,44711.500000,44781.000000,3181700,
2021-08-18T11:55:00Z,XBTUSD,44781.000000,44792.500000,44711.000000,44760.000000,2159000,
2021-08-18T11:56:00Z,XBTUSD,44760.000000,44794.000000,44761.500000,44790.000000,994700,
2021-08-18T11:57:00Z,XBTUSD,44790.000000,44819.000000,44789.500000,44803.000000,1197200,
2021-08-18T11:58:00Z,XBTUSD,44803.000000,44819.000000,44759.000000,44759.000000,1055600,
2021-08-18T11:59:00Z,XBTUSD,44759.000000,44756.500000,44714.000000,44714.500000,541100,
2021-08-18T12:00:00Z,XBTUSD,44714.500000,44755.500000,44710.000000,44749.000000,1590000,
2021-08-18T12:01:00Z,XBTUSD,44749.000000,44818.000000,44725.000000,44818.000000,1510900,
2021-08-18T12:02:00Z,XBTUSD,44818.000000,44847.000000,44809.500000,44846.500000,1456600,
2021-08-18T12:03:00Z,XBTUSD,44846.500000,44882.000000,44847.000000,44863.000000,1686300,
2021-08-18T12:04:00Z,XBTUSD,44863.000000,44863.500000,44835.000000,44849.000000,1911800,
2021-08-18T12:05:00Z,XBTUSD,44849.000000,44849.500000,44842.000000,44842.500000,298300,
2021-08-18T12:06:00Z,XBTUSD,44842.500000,44842.500000,44804.000000,44821.500000,740600,
2021-08-18T12:07:00Z,XBTUSD,44821.500000,44827.500000,44760.000000,44760.000000,1550600,
2021-08-18T12:08:00Z,XBTUSD,44760.000000,44787.000000,44760.000000,44787.000000,300500,
2021-08-18T12:09:00Z,XBTUSD,44787.000000,44787.000000,44730.500000,44740.500000,1401200,
2021-08-18T12:10:00Z,XBTUSD,44740.500000,44759.500000,44738.000000,44738.000000,963300,
2021-08-18T12:11:00Z,XBTUSD,44738.000000,44802.500000,44735.500000,44802.500000,3518800,
2021-08-18T12:12:00Z,XBTUSD,44802.500000,44806.000000,44743.500000,44759.500000,1489200,
2021-08-18T12:13:00Z,XBTUSD,44759.500000,44760.000000,44736.000000,44760.000000,320000,
2021-08-18T12:14:00Z,XBTUSD,44760.000000,44780.000000,44744.000000,44780.000000,278600,
2021-08-18T12:15:00Z,XBTUSD,44780.000000,44779.500000,44697.000000,44698.000000,1656400,
2021-08-18T12:16:00Z,XBTUSD,44698.000000,44708.000000,44670.000000,44670.000000,802200,
2021-08-18T12:17:00Z,XBTUSD,44670.000000,44710.000000,44649.000000,44710.000000,4621800,
2021-08-18T12:18:00Z,XBTUSD,44710.000000,44778.500000,44709.500000,44778.500000,1667100,
2021-08-18T12:19:00Z,XBTUSD,44778.500000,44811.500000,44778.500000,44791.000000,761100,
2021-08-18T12:20:00Z,XBTUSD,44791.000000,44789.000000,44711.000000,44711.000000,847700,
2021-08-18T12:21:00Z,XBTUSD,44711.000000,44813.500000,44711.500000,44813.500000,593800,
2021-08-18T12:22:00Z,XBTUSD,44813.500000,44845.500000,44813.000000,44831.000000,783800,
2021-08-18T12:23:00Z,XBTUSD,44831.000000,44845.000000,44815.500000,44840.000000,1062700,
2021-08-18T12:24:00Z,XBTUSD,44840.000000,44848.000000,44805.000000,44805.000000,2531000,
2021-08-18T12:25:00Z,XBTUSD,44805.000000,44855.500000,44805.000000,44855.500000,1020500,
2021-08-18T12:26:00Z,XBTUSD,44855.500000,44965.000000,44855.500000,44957.000000,6858500,
2021-08-18T12:27:00Z,XBTUSD,44957.000000,44965.000000,44927.000000,44939.500000,1206800,
2021-08-18T12:28:00Z,XBTUSD,44939.500000,45020.000000,44913.500000,44985.000000,5669600,
2021-08-18T12:29:00Z,XBTUSD,44985.000000,45030.000000,44940.500000,44987.500000,2680700,
2021-08-18T12:30:00Z,XBTUSD,44987.500000,44987.000000,44903.500000,44922.500000,1181000,
2021-08-18T12:31:00Z,XBTUSD,44922.500000,44984.500000,44892.000000,44911.000000,1995000,
2021-08-18T12:32:00Z,XBTUSD,44911.000000,44920.000000,44857.500000,44872.500000,1649700,
2021-08-18T12:33:00Z,XBTUSD,44872.500000,44940.500000,44866.000000,44881.500000,1398500,
2021-08-18T12:34:00Z,XBTUSD,44881.500000,44882.000000,44843.500000,44843.500000,769500,
2021-08-18T12:35:00Z,XBTUSD,44843.500000,44867.000000,44810.500000,44816.000000,502500,
2021-08-18T12:36:00Z,XBTUSD,44816.000000,44881.500000,44814.500000,44881.500000,366300,
2021-08-18T12:37:00Z,XBTUSD,44881.500000,44881.500000,44858.500000,44880.000000,677100,
2021-08-18T12:38:00Z,XBTUSD,44880.000000,44880.000000,44840.000000,44840.000000,661700,
2021-08-18T12:39:00Z,XBTUSD,44840.000000,44856.500000,44840.500000,44852.500000,208900,
2021-08-18T12:40:00Z,XBTUSD,44852.500000,44853.000000,44797.000000,44800.000000,1045300,
2021-08-18T12:41:00Z,XBTUSD,44800.000000,44860.000000,44800.500000,44852.500000,623000,
2021-08-18T12:42:00Z,XBTUSD,44852.500000,44925.500000,44844.000000,44916.000000,1020300,
2021-08-18T12:43:00Z,XBTUSD,44916.000000,44916.000000,44880.500000,44881.000000,887800,
2021-08-18T12:44:00Z,XBTUSD,44881.000000,44881.000000,44862.500000,44875.000000,382300,
2021-08-18T12:45:00Z,XBTUSD,44875.000000,44879.000000,44874.000000,44874.000000,282400,
2021-08-18T12:46:00Z,XBTUSD,44874.000000,44962.500000,44870.000000,44962.500000,1198800,
2021-08-18T12:47:00Z,XBTUSD,44962.500000,44960.000000,44957.000000,44957.000000,258700,
2021-08-18T12:48:00Z,XBTUSD,44957.000000,44973.000000,44957.000000,44957.500000,631200,
2021-08-18T12:49:00Z,XBTUSD,44957.500000,44957.000000,44926.500000,44940.000000,919700,
2021-08-18T12:50:00Z,XBTUSD,44940.000000,44965.500000,44939.500000,44965.500000,282800,
2021-08-18T12:51:00Z,XBTUSD,44965.500000,45000.000000,44943.500000,45000.000000,614900,
2021-08-18T12:52:00Z,XBTUSD,45000.000000,45050.000000,44999.500000,45017.000000,1266400,
2021-08-18T12:53:00Z,XBTUSD,45017.000000,45048.000000,44994.000000,45048.000000,623500,
2021-08-18T12:54:00Z,XBTUSD,45048.000000,45070.000000,45047.500000,45055.500000,887100,
2021-08-18T12:55:00Z,XBTUSD,45055.500000,45100.000000,45056.000000,45096.000000,1882700,
2021-08-18T12:56:00Z,XBTUSD,45096.000000,45096.000000,45047.500000,45070.500000,1477000,
2021-08-18T12:57:00Z,XBTUSD,45070.500000,45087.000000,45053.000000,45053.000000,887300,
2021-08-18T12:58:00Z,XBTUSD,45053.000000,45061.000000,45020.000000,45020.500000,581900,
2021-08-18T12:59:00Z,XBTUSD,45020.500000,45023.500000,45011.000000,45011.000000,171700,
2021-08-18T13:00:00Z,XBTUSD,45011.000000,45041.500000,44972.000000,44980.000000,1114700,
2021-08-18T13:01:00Z,XBTUSD,44980.000000,45099.500000,44989.500000,45099.500000,1152300,
2021-08-18T13:02:00Z,XBTUSD,45099.500000,45149.500000,45086.500000,45149.500000,1918400,
2021-08-18T13:03:00Z,XBTUSD,45149.500000,45180.000000,45149.500000,45180.000000,2331100,
2021-08-18T13:04:00Z,XBTUSD,45180.000000,45200.000000,45167.000000,45186.000000,2510600,
2021-08-18T13:05:00Z,XBTUSD,45186.000000,45200.000000,45135.500000,45187.500000,1436100,
2021-08-18T13:06:00Z,XBTUSD,45187.500000,45290.000000,45187.500000,45244.000000,3377200,
2021-08-18T13:07:00Z,XBTUSD,45244.000000,45273.000000,45214.500000,45245.500000,1129000,
2021-08-18T13:08:00Z,XBTUSD,45245.500000,45236.500000,45168.500000,45204.000000,1618400,
2021-08-18T13:09:00Z,XBTUSD,45204.000000,45227.000000,45170.000000,45170.000000,815300,
2021-08-18T13:10:00Z,XBTUSD,45170.000000,45192.500000,45166.000000,45169.000000,253100,
2021-08-18T13:11:00Z,XBTUSD,45169.000000,45203.000000,45166.500000,45198.000000,443400,
2021-08-18T13:12:00Z,XBTUSD,45198.000000,45201.000000,45184.500000,45201.000000,93300,
2021-08-18T13:13:00Z,XBTUSD,45201.000000,45224.500000,45201.000000,45215.000000,568800,
2021-08-18T13:14:00Z,XBTUSD,45215.000000,45220.000000,45194.500000,45194.500000,728600,
2021-08-18T13:15:00Z,XBTUSD,45194.500000,45195.000000,45184.500000,45184.500000,459500,
2021-08-18T13:16:00Z,XBTUSD,45184.500000,45218.500000,45185.000000,45211.000000,715400,
2021-08-18T13:17:00Z,XBTUSD,45211.000000,45214.000000,45187.000000,45213.500000,507100,
2021-08-18T13:18:00Z,XBTUSD,45213.500000,45242.000000,45203.000000,45242.000000,3145500,
2021-08-18T13:19:00Z,XBTUSD,45242.000000,45288.000000,45242.000000,45288.000000,1432900,
2021-08-18T13:20:00Z,XBTUSD,45288.000000,45300.500000,45264.500000,45264.500000,5362900,
2021-08-18T13:21:00Z,XBTUSD,45264.500000,45300.000000,45260.000000,45284.000000,939800,
2021-08-18T13:22:00Z,XBTUSD,45284.000000,45300.500000,45280.500000,45300.000000,1441900,
2021-08-18T13:23:00Z,XBTUSD,45300.000000,45300.500000,45300.000000,45300.500000,161600,
2021-08-18T13:24:00Z,XBTUSD,45300.500000,45300.500000,45300.000000,45300.000000,28700,
2021-08-18T13:25:00Z,XBTUSD,45300.000000,45300.500000,45300.000000,45300.000000,229700,
2021-08-18T13:26:00Z,XBTUSD,45300.000000,45380.000000,45300.000000,45348.500000,4020100,
2021-08-18T13:27:00Z,XBTUSD,45348.500000,45353.500000,45337.000000,45348.500000,2120500,
2021-08-18T13:28:00Z,XBTUSD,45348.500000,45400.000000,45355.000000,45367.500000,5156900,
2021-08-18T13:29:00Z,XBTUSD,45367.500000,45385.000000,45364.500000,45370.000000,958800,
2021-08-18T13:30:00Z,XBTUSD,45370.000000,45365.000000,45320.000000,45320.000000,2142600,
2021-08-18T13:31:00Z,XBTUSD,45320.000000,45385.000000,45320.000000,45385.000000,1028400,
2021-08-18T13:32:00Z,XBTUSD,45385.000000,45386.000000,45365.000000,45369.000000,447600,
2021-08-18T13:33:00Z,XBTUSD,45369.000000,45369.000000,45331.500000,45342.500000,968700,
2021-08-18T13:34:00Z,XBTUSD,45342.500000,45350.000000,45322.500000,45323.000000,203600,
2021-08-18T13:35:00Z,XBTUSD,45323.000000,45348.500000,45247.500000,45269.000000,1473400,
2021-08-18T13:36:00Z,XBTUSD,45269.000000,45274.000000,45260.000000,45269.500000,398500,
2021-08-18T13:37:00Z,XBTUSD,45269.500000,45284.000000,45272.500000,45273.000000,426700,
2021-08-18T13:38:00Z,XBTUSD,45273.000000,45308.000000,45273.000000,45308.000000,541600,
2021-08-18T13:39:00Z,XBTUSD,45308.000000,45308.000000,45242.000000,45242.000000,770000,
2021-08-18T13:40:00Z,XBTUSD,45242.000000,45255.500000,45207.000000,45207.000000,1025400,
2021-08-18T13:41:00Z,XBTUSD,45207.000000,45231.500000,45194.500000,45194.500000,961800,
2021-08-18T13:42:00Z,XBTUSD,45194.500000,45213.000000,45195.000000,45212.500000,176300,
2021-08-18T13:43:00Z,XBTUSD,45212.500000,45222.000000,45213.000000,45221.500000,47600,
2021-08-18T13:44:00Z,XBTUSD,45221.500000,45222.000000,45192.000000,45192.000000,288900,
2021-08-18T13:45:00Z,XBTUSD,45192.000000,45200.000000,45188.000000,45188.000000,257700,
2021-08-18T13:46:00Z,XBTUSD,45188.000000,45229.000000,45188.000000,45209.500000,788100,
2021-08-18T13:47:00Z,XBTUSD,45209.500000,45229.000000,45171.000000,45171.000000,812200,
2021-08-18T13:48:00Z,XBTUSD,45171.000000,45171.500000,45116.000000,45135.000000,2778200,
2021-08-18T13:49:00Z,XBTUSD,45135.000000,45175.000000,45134.500000,45174.000000,426200,
