timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-26T13:52:00Z,XBTUSD,11347.500000,11348.000000,11344.000000,11344.000000,698202,
2020-08-26T13:53:00Z,XBTUSD,11344.000000,11344.500000,11337.500000,11338.000000,892630,
2020-08-26T13:54:00Z,XBTUSD,11338.000000,11338.000000,11333.500000,11337.500000,899650,
2020-08-26T13:55:00Z,XBTUSD,11337.500000,11337.500000,11337.000000,11337.500000,217022,
2020-08-26T13:56:00Z,XBTUSD,11337.500000,11337.500000,11335.500000,11335.500000,497988,
2020-08-26T13:57:00Z,XBTUSD,11335.500000,11336.000000,11332.000000,11332.000000,381955,
2020-08-26T13:58:00Z,XBTUSD,11332.000000,11345.000000,11332.500000,11344.500000,2379135,
2020-08-26T13:59:00Z,XBTUSD,11344.500000,11436.500000,11344.500000,11436.000000,15355508,
2020-08-26T14:00:00Z,XBTUSD,11436.000000,11436.500000,11396.500000,11410.000000,17969477,
2020-08-26T14:01:00Z,XBTUSD,11410.000000,11436.500000,11410.000000,11411.500000,9518182,
2020-08-26T14:02:00Z,XBTUSD,11411.500000,11450.000000,11411.000000,11446.500000,10172172,
2020-08-26T14:03:00Z,XBTUSD,11446.500000,11485.000000,11446.500000,11463.000000,23381870,
2020-08-26T14:04:00Z,XBTUSD,11463.000000,11499.500000,11459.000000,11487.500000,18596329,
2020-08-26T14:05:00Z,XBTUSD,11487.500000,11498.000000,11484.500000,11487.000000,8642883,
2020-08-26T14:06:00Z,XBTUSD,11487.000000,11515.000000,11483.500000,11493.000000,19541736,
2020-08-26T14:07:00Z,XBTUSD,11493.000000,11511.000000,11492.500000,11497.000000,10581565,
2020-08-26T14:08:00Z,XBTUSD,11497.000000,11510.000000,11482.500000,11490.500000,17338813,
2020-08-26T14:09:00Z,XBTUSD,11490.500000,11491.500000,11477.500000,11487.500000,6967647,
2020-08-26T14:10:00Z,XBTUSD,11487.500000,11494.500000,11477.500000,11477.500000,7129884,
2020-08-26T14:11:00Z,XBTUSD,11477.500000,11483.500000,11471.000000,11471.000000,5258379,
2020-08-26T14:12:00Z,XBTUSD,11471.000000,11475.500000,11470.000000,11475.000000,3640809,
2020-08-26T14:13:00Z,XBTUSD,11475.000000,11475.500000,11468.000000,11468.000000,2722768,
2020-08-26T14:14:00Z,XBTUSD,11468.000000,11482.500000,11468.000000,11481.500000,3150402,
2020-08-26T14:15:00Z,XBTUSD,11481.500000,11482.000000,11477.000000,11477.000000,2060518,
2020-08-26T14:16:00Z,XBTUSD,11477.000000,11480.000000,11470.000000,11470.500000,2764696,
2020-08-26T14:17:00Z,XBTUSD,11470.500000,11470.500000,11467.500000,11469.500000,1145383,
2020-08-26T14:18:00Z,XBTUSD,11469.500000,11474.000000,11469.000000,11472.000000,850183,
2020-08-26T14:19:00Z,XBTUSD,11472.000000,11472.000000,11471.500000,11472.000000,519310,
2020-08-26T14:20:00Z,XBTUSD,11472.000000,11480.000000,11471.500000,11478.500000,2969326,
2020-08-26T14:21:00Z,XBTUSD,11478.500000,11478.500000,11473.500000,11473.500000,3520284,
2020-08-26T14:22:00Z,XBTUSD,11473.500000,11474.000000,11468.000000,11468.000000,965932,
2020-08-26T14:23:00Z,XBTUSD,11468.000000,11468.500000,11467.500000,11468.000000,475571,
2020-08-26T14:24:00Z,XBTUSD,11468.000000,11468.000000,11461.500000,11462.000000,1735365,
2020-08-26T14:25:00Z,XBTUSD,11462.000000,11472.500000,11462.000000,11472.500000,1965027,
2020-08-26T14:26:00Z,XBTUSD,11472.500000,11472.500000,11468.500000,11469.500000,805646,
2020-08-26T14:27:00Z,XBTUSD,11469.500000,11469.000000,11464.500000,11466.500000,615449,
2020-08-26T14:28:00Z,XBTUSD,11466.500000,11472.500000,11466.000000,11472.500000,910318,
2020-08-26T14:29:00Z,XBTUSD,11472.500000,11472.500000,11471.500000,11472.000000,1793737,
2020-08-26T14:30:00Z,XBTUSD,11472.000000,11472.000000,11459.000000,11459.000000,1392049,
2020-08-26T14:31:00Z,XBTUSD,11459.000000,11469.500000,11459.000000,11467.500000,1355240,
2020-08-26T14:32:00Z,XBTUSD,11467.500000,11468.000000,11467.500000,11468.000000,246518,
2020-08-26T14:33:00Z,XBTUSD,11468.000000,11477.000000,11467.500000,11477.000000,5183314,
2020-08-26T14:34:00Z,XBTUSD,11477.000000,11490.000000,11476.500000,11481.000000,3045561,
2020-08-26T14:35:00Z,XBTUSD,11481.000000,11486.000000,11481.500000,11482.500000,601783,
2020-08-26T14:36:00Z,XBTUSD,11482.500000,11492.000000,11482.500000,11483.000000,2440674,
2020-08-26T14:37:00Z,XBTUSD,11483.000000,11482.500000,11469.000000,11469.500000,874459,
2020-08-26T14:38:00Z,XBTUSD,11469.500000,11482.500000,11469.000000,11482.500000,746191,
2020-08-26T14:39:00Z,XBTUSD,11482.500000,11482.500000,11482.000000,11482.500000,345159,
2020-08-26T14:40:00Z,XBTUSD,11482.500000,11492.000000,11482.500000,11492.000000,1094656,
2020-08-26T14:41:00Z,XBTUSD,11492.000000,11492.000000,11491.500000,11491.500000,2564832,
2020-08-26T14:42:00Z,XBTUSD,11491.500000,11492.000000,11479.500000,11479.500000,1550318,
2020-08-26T14:43:00Z,XBTUSD,11479.500000,11480.000000,11477.500000,11477.500000,453942,
2020-08-26T14:44:00Z,XBTUSD,11477.500000,11478.000000,11477.500000,11477.500000,1246957,
2020-08-26T14:45:00Z,XBTUSD,11477.500000,11482.500000,11471.000000,11471.000000,1395254,
2020-08-26T14:46:00Z,XBTUSD,11471.000000,11471.500000,11471.000000,11471.500000,342404,
2020-08-26T14:47:00Z,XBTUSD,11471.500000,11471.500000,11466.000000,11466.000000,1371240,
2020-08-26T14:48:00Z,XBTUSD,11466.000000,11466.500000,11465.500000,11466.000000,1599341,
2020-08-26T14:49:00Z,XBTUSD,11466.000000,11466.000000,11465.500000,11466.000000,33236,
2020-08-26T14:50:00Z,XBTUSD,11466.000000,11466.000000,11465.500000,11465.500000,382200,
2020-08-26T14:51:00Z,XBTUSD,11465.500000,11466.000000,11460.000000,11460.000000,1458746,
2020-08-26T14:52:00Z,XBTUSD,11460.000000,11464.000000,11460.000000,11461.500000,609558,
2020-08-26T14:53:00Z,XBTUSD,11461.500000,11461.500000,11438.000000,11443.000000,6784165,
2020-08-26T14:54:00Z,XBTUSD,11443.000000,11443.500000,11440.000000,11442.000000,751479,
2020-08-26T14:55:00Z,XBTUSD,11442.000000,11444.000000,11442.000000,11443.500000,542313,
2020-08-26T14:56:00Z,XBTUSD,11443.500000,11456.500000,11443.500000,11456.000000,2701099,
2020-08-26T14:57:00Z,XBTUSD,11456.000000,11456.500000,11451.000000,11451.000000,1068233,
2020-08-26T14:58:00Z,XBTUSD,11451.000000,11451.500000,11451.000000,11451.000000,83139,
2020-08-26T14:59:00Z,XBTUSD,11451.000000,11451.500000,11451.000000,11451.000000,234930,
2020-08-26T15:00:00Z,XBTUSD,11451.000000,11451.500000,11451.000000,11451.000000,59407,
2020-08-26T15:01:00Z,XBTUSD,11451.000000,11456.000000,11451.000000,11455.500000,839275,
2020-08-26T15:02:00Z,XBTUSD,11455.500000,11464.500000,11455.500000,11464.500000,4111527,
2020-08-26T15:03:00Z,XBTUSD,11464.500000,11467.000000,11464.000000,11464.000000,1404347,
2020-08-26T15:04:00Z,XBTUSD,11464.000000,11464.500000,11464.000000,11464.000000,155856,
2020-08-26T15:05:00Z,XBTUSD,11464.000000,11464.500000,11464.000000,11464.500000,19443,
2020-08-26T15:06:00Z,XBTUSD,11464.500000,11464.500000,11464.000000,11464.000000,23023,
2020-08-26T15:07:00Z,XBTUSD,11464.000000,11464.500000,11464.000000,11464.500000,112483,
2020-08-26T15:08:00Z,XBTUSD,11464.500000,11464.500000,11464.000000,11464.500000,163758,
2020-08-26T15:09:00Z,XBTUSD,11464.500000,11471.000000,11464.500000,11471.000000,1892414,
2020-08-26T15:10:00Z,XBTUSD,11471.000000,11471.000000,11470.500000,11471.000000,143461,
2020-08-26T15:11:00Z,XBTUSD,11471.000000,11471.000000,11470.500000,11471.000000,109690,
2020-08-26T15:12:00Z,XBTUSD,11471.000000,11471.000000,11470.500000,11471.000000,291011,
2020-08-26T15:13:00Z,XBTUSD,11471.000000,11471.000000,11470.500000,11471.000000,95587,
2020-08-26T15:14:00Z,XBTUSD,11471.000000,11471.000000,11470.500000,11470.500000,8825,
2020-08-26T15:15:00Z,XBTUSD,11470.500000,11477.000000,11470.500000,11477.000000,1453806,
2020-08-26T15:16:00Z,XBTUSD,11477.000000,11477.500000,11476.500000,11477.500000,228406,
2020-08-26T15:17:00Z,XBTUSD,11477.500000,11478.500000,11477.500000,11478.500000,728459,
2020-08-26T15:18:00Z,XBTUSD,11478.500000,11478.500000,11465.500000,11466.000000,2944685,
2020-08-26T15:19:00Z,XBTUSD,11466.000000,11466.000000,11465.000000,11465.500000,1092203,
2020-08-26T15:20:00Z,XBTUSD,11465.500000,11465.500000,11463.500000,11463.500000,311746,
2020-08-26T15:21:00Z,XBTUSD,11463.500000,11464.000000,11463.500000,11464.000000,154997,
2020-08-26T15:22:00Z,XBTUSD,11464.000000,11464.000000,11463.500000,11463.500000,97068,
2020-08-26T15:23:00Z,XBTUSD,11463.500000,11467.500000,11464.000000,11467.000000,1163885,
2020-08-26T15:24:00Z,XBTUSD,11467.000000,11471.500000,11467.000000,11471.500000,280635,
2020-08-26T15:25:00Z,XBTUSD,11471.500000,11475.500000,11471.500000,11475.500000,269490,
2020-08-26T15:26:00Z,XBTUSD,11475.500000,11477.000000,11475.000000,11477.000000,318827,
2020-08-26T15:27:00Z,XBTUSD,11477.000000,11478.000000,11476.500000,11477.500000,1195130,
2020-08-26T15:28:00Z,XBTUSD,11477.500000,11478.000000,11477.500000,11477.500000,6712,
2020-08-26T15:29:00Z,XBTUSD,11477.500000,11478.000000,11477.500000,11478.000000,111833,
2020-08-26T15:30:00Z,XBTUSD,11478.000000,11482.500000,11477.500000,11482.500000,928745,
2020-08-26T15:31:00Z,XBTUSD,11482.500000,11488.000000,11482.000000,11487.500000,1215931,
2020-08-26T15:32:00Z,XBTUSD,11487.500000,11488.500000,11483.500000,11483.500000,1340767,
2020-08-26T15:33:00Z,XBTUSD,11483.500000,11484.000000,11478.000000,11478.000000,964544,
2020-08-26T15:34:00Z,XBTUSD,11478.000000,11478.000000,11477.500000,11477.500000,375060,
2020-08-26T15:35:00Z,XBTUSD,11477.500000,11482.000000,11477.500000,11482.000000,491869,
2020-08-26T15:36:00Z,XBTUSD,11482.000000,11482.000000,11479.500000,11479.500000,445310,
2020-08-26T15:37:00Z,XBTUSD,11479.500000,11480.000000,11479.500000,11479.500000,901828,
2020-08-26T15:38:00Z,XBTUSD,11479.500000,11480.000000,11472.500000,11472.500000,911039,
2020-08-26T15:39:00Z,XBTUSD,11472.500000,11473.000000,11469.500000,11469.500000,362901,
2020-08-26T15:40:00Z,XBTUSD,11469.500000,11470.000000,11469.500000,11470.000000,100251,
2020-08-26T15:41:00Z,XBTUSD,11470.000000,11470.000000,11469.500000,11470.000000,68624,
2020-08-26T15:42:00Z,XBTUSD,11470.000000,11473.000000,11469.500000,11473.000000,271439,
2020-08-26T15:43:00Z,XBTUSD,11473.000000,11478.000000,11473.000000,11478.000000,372234,
2020-08-26T15:44:00Z,XBTUSD,11478.000000,11478.000000,11477.500000,11477.500000,236716,
2020-08-26T15:45:00Z,XBTUSD,11477.500000,11479.000000,11477.500000,11479.000000,344348,
2020-08-26T15:46:00Z,XBTUSD,11479.000000,11482.500000,11478.500000,11482.500000,760249,
2020-08-26T15:47:00Z,XBTUSD,11482.500000,11486.000000,11482.000000,11486.000000,261725,
2020-08-26T15:48:00Z,XBTUSD,11486.000000,11486.000000,11485.500000,11486.000000,185777,
2020-08-26T15:49:00Z,XBTUSD,11486.000000,11486.000000,11485.500000,11486.000000,52204,
2020-08-26T15:50:00Z,XBTUSD,11486.000000,11487.500000,11485.500000,11487.000000,797018,
2020-08-26T15:51:00Z,XBTUSD,11487.000000,11488.000000,11487.000000,11488.000000,155510,
2020-08-26T15:52:00Z,XBTUSD,11488.000000,11490.000000,11487.500000,11490.000000,2607348,
2020-08-26T15:53:00Z,XBTUSD,11490.000000,11490.000000,11481.000000,11481.000000,1708646,
2020-08-26T15:54:00Z,XBTUSD,11481.000000,11481.500000,11480.000000,11480.000000,99003,
2020-08-26T15:55:00Z,XBTUSD,11480.000000,11480.500000,11480.000000,11480.500000,36503,
2020-08-26T15:56:00Z,XBTUSD,11480.500000,11480.500000,11480.000000,11480.500000,46828,
2020-08-26T15:57:00Z,XBTUSD,11480.500000,11486.500000,11480.000000,11486.000000,1657220,
2020-08-26T15:58:00Z,XBTUSD,11486.000000,11490.000000,11486.000000,11490.000000,1227635,
2020-08-26T15:59:00Z,XBTUSD,11490.000000,11494.000000,11489.500000,11489.500000,1723144,
2020-08-26T16:00:00Z,XBTUSD,11489.500000,11490.000000,11489.500000,11489.500000,365964,
2020-08-26T16:01:00Z,XBTUSD,11489.500000,11499.000000,11489.500000,11499.000000,3612741,
2020-08-26T16:02:00Z,XBTUSD,11499.000000,11508.500000,11498.500000,11505.500000,6472311,
2020-08-26T16:03:00Z,XBTUSD,11505.500000,11509.500000,11501.500000,11502.000000,2631368,
2020-08-26T16:04:00Z,XBTUSD,11502.000000,11502.000000,11501.500000,11501.500000,314463,
2020-08-26T16:05:00Z,XBTUSD,11501.500000,11501.500000,11486.000000,11493.000000,1933289,
2020-08-26T16:06:00Z,XBTUSD,11493.000000,11493.500000,11486.000000,11486.000000,795912,
2020-08-26T16:07:00Z,XBTUSD,11486.000000,11485.500000,11473.000000,11477.500000,2295268,
2020-08-26T16:08:00Z,XBTUSD,11477.500000,11477.500000,11472.500000,11472.500000,681383,
2020-08-26T16:09:00Z,XBTUSD,11472.500000,11473.000000,11472.500000,11472.500000,452197,
2020-08-26T16:10:00Z,XBTUSD,11472.500000,11473.000000,11472.500000,11472.500000,366705,
2020-08-26T16:11:00Z,XBTUSD,11472.500000,11474.000000,11472.500000,11474.000000,192394,
2020-08-26T16:12:00Z,XBTUSD,11474.000000,11474.000000,11468.000000,11468.000000,2216697,
2020-08-26T16:13:00Z,XBTUSD,11468.000000,11473.000000,11468.000000,11473.000000,365817,
2020-08-26T16:14:00Z,XBTUSD,11473.000000,11473.000000,11466.000000,11466.500000,727274,
2020-08-26T16:15:00Z,XBTUSD,11466.500000,11472.000000,11466.000000,11472.000000,347430,
2020-08-26T16:16:00Z,XBTUSD,11472.000000,11472.000000,11468.500000,11468.500000,568515,
2020-08-26T16:17:00Z,XBTUSD,11468.500000,11469.000000,11467.000000,11467.000000,1099178,
2020-08-26T16:18:00Z,XBTUSD,11467.000000,11467.000000,11461.000000,11461.500000,2037425,
2020-08-26T16:19:00Z,XBTUSD,11461.500000,11467.500000,11461.000000,11463.000000,927694,
2020-08-26T16:20:00Z,XBTUSD,11463.000000,11465.000000,11462.500000,11464.500000,318669,
2020-08-26T16:21:00Z,XBTUSD,11464.500000,11466.000000,11464.500000,11466.000000,492144,
2020-08-26T16:22:00Z,XBTUSD,11466.000000,11475.000000,11465.500000,11474.500000,916184,
2020-08-26T16:23:00Z,XBTUSD,11474.500000,11479.500000,11474.500000,11479.500000,888607,
2020-08-26T16:24:00Z,XBTUSD,11479.500000,11485.500000,11479.500000,11485.000000,2805527,
2020-08-26T16:25:00Z,XBTUSD,11485.000000,11485.500000,11485.000000,11485.500000,201067,
2020-08-26T16:26:00Z,XBTUSD,11485.500000,11485.500000,11485.000000,11485.500000,1533858,
2020-08-26T16:27:00Z,XBTUSD,11485.500000,11485.500000,11485.000000,11485.500000,41043,
2020-08-26T16:28:00Z,XBTUSD,11485.500000,11485.500000,11485.000000,11485.000000,74862,
2020-08-26T16:29:00Z,XBTUSD,11485.000000,11530.000000,11485.500000,11530.000000,12948514,
2020-08-26T16:30:00Z,XBTUSD,11530.000000,11550.000000,11529.500000,11536.000000,17941779,
2020-08-26T16:31:00Z,XBTUSD,11536.000000,11550.000000,11536.000000,11540.500000,4445452,
2020-08-26T16:32:00Z,XBTUSD,11540.500000,11543.500000,11540.500000,11543.000000,1260216,
2020-08-26T16:33:00Z,XBTUSD,11543.000000,11543.500000,11523.000000,11524.000000,4384862,
2020-08-26T16:34:00Z,XBTUSD,11524.000000,11524.000000,11523.500000,11523.500000,129493,
2020-08-26T16:35:00Z,XBTUSD,11523.500000,11524.000000,11523.500000,11524.000000,195220,
2020-08-26T16:36:00Z,XBTUSD,11524.000000,11524.000000,11509.000000,11511.000000,5649939,
2020-08-26T16:37:00Z,XBTUSD,11511.000000,11511.000000,11506.000000,11506.500000,858846,
2020-08-26T16:38:00Z,XBTUSD,11506.500000,11513.500000,11505.500000,11513.000000,2219040,
2020-08-26T16:39:00Z,XBTUSD,11513.000000,11513.500000,11506.000000,11506.000000,1191346,
2020-08-26T16:40:00Z,XBTUSD,11506.000000,11511.500000,11506.000000,11511.500000,973754,
2020-08-26T16:41:00Z,XBTUSD,11511.500000,11511.500000,11511.000000,11511.000000,463020,
2020-08-26T16:42:00Z,XBTUSD,11511.000000,11511.500000,11506.000000,11506.000000,731687,
2020-08-26T16:43:00Z,XBTUSD,11506.000000,11517.500000,11506.000000,11517.500000,1059666,
2020-08-26T16:44:00Z,XBTUSD,11517.500000,11517.500000,11506.000000,11506.000000,579824,
2020-08-26T16:45:00Z,XBTUSD,11506.000000,11506.000000,11497.500000,11497.500000,1224843,
2020-08-26T16:46:00Z,XBTUSD,11497.500000,11498.000000,11497.500000,11498.000000,1329679,
2020-08-26T16:47:00Z,XBTUSD,11498.000000,11498.000000,11497.500000,11498.000000,147023,
2020-08-26T16:48:00Z,XBTUSD,11498.000000,11498.000000,11497.500000,11497.500000,41921,
2020-08-26T16:49:00Z,XBTUSD,11497.500000,11498.000000,11494.000000,11494.500000,1547159,
2020-08-26T16:50:00Z,XBTUSD,11494.500000,11494.500000,11486.000000,11486.000000,1749368,
2020-08-26T16:51:00Z,XBTUSD,11486.000000,11486.500000,11480.000000,11480.500000,1361367,
2020-08-26T16:52:00Z,XBTUSD,11480.500000,11480.500000,11480.000000,11480.000000,64234,
2020-08-26T16:53:00Z,XBTUSD,11480.000000,11485.500000,11480.000000,11485.000000,887828,
2020-08-26T16:54:00Z,XBTUSD,11485.000000,11485.500000,11485.000000,11485.000000,216934,
2020-08-26T16:55:00Z,XBTUSD,11485.000000,11489.000000,11485.000000,11489.000000,267986,
2020-08-26T16:56:00Z,XBTUSD,11489.000000,11492.000000,11488.500000,11491.000000,1270073,
2020-08-26T16:57:00Z,XBTUSD,11491.000000,11491.500000,11491.000000,11491.000000,225148,
2020-08-26T16:58:00Z,XBTUSD,11491.000000,11491.000000,11472.000000,11472.000000,1401460,
2020-08-26T16:59:00Z,XBTUSD,11472.000000,11475.500000,11472.000000,11475.500000,714174,
2020-08-26T17:00:00Z,XBTUSD,11475.500000,11475.500000,11475.000000,11475.500000,137812,
2020-08-26T17:01:00Z,XBTUSD,11475.500000,11475.500000,11468.500000,11469.000000,1497577,
2020-08-26T17:02:00Z,XBTUSD,11469.000000,11474.500000,11468.500000,11474.500000,437395,
2020-08-26T17:03:00Z,XBTUSD,11474.500000,11479.000000,11474.000000,11476.000000,730083,
2020-08-26T17:04:00Z,XBTUSD,11476.000000,11476.500000,11475.500000,11476.000000,174288,
2020-08-26T17:05:00Z,XBTUSD,11476.000000,11484.500000,11476.000000,11484.500000,401506,
2020-08-26T17:06:00Z,XBTUSD,11484.500000,11484.500000,11472.000000,11472.500000,974639,
2020-08-26T17:07:00Z,XBTUSD,11472.500000,11472.500000,11472.000000,11472.500000,382556,
2020-08-26T17:08:00Z,XBTUSD,11472.500000,11472.500000,11472.000000,11472.500000,141045,
2020-08-26T17:09:00Z,XBTUSD,11472.500000,11472.500000,11472.000000,11472.500000,73529,
2020-08-26T17:10:00Z,XBTUSD,11472.500000,11472.500000,11472.000000,11472.000000,8909,
2020-08-26T17:11:00Z,XBTUSD,11472.000000,11480.000000,11472.500000,11480.000000,878037,
2020-08-26T17:12:00Z,XBTUSD,11480.000000,11480.000000,11479.500000,11480.000000,118414,
2020-08-26T17:13:00Z,XBTUSD,11480.000000,11480.000000,11479.500000,11480.000000,454402,
2020-08-26T17:14:00Z,XBTUSD,11480.000000,11486.000000,11479.500000,11486.000000,1092323,
2020-08-26T17:15:00Z,XBTUSD,11486.000000,11486.000000,11485.500000,11486.000000,110033,
2020-08-26T17:16:00Z,XBTUSD,11486.000000,11496.500000,11485.500000,11496.500000,634591,
2020-08-26T17:17:00Z,XBTUSD,11496.500000,11496.500000,11496.000000,11496.500000,338081,
2020-08-26T17:18:00Z,XBTUSD,11496.500000,11496.500000,11492.000000,11492.500000,977956,
2020-08-26T17:19:00Z,XBTUSD,11492.500000,11492.500000,11492.000000,11492.000000,164649,
2020-08-26T17:20:00Z,XBTUSD,11492.000000,11492.500000,11488.000000,11488.500000,228354,
2020-08-26T17:21:00Z,XBTUSD,11488.500000,11488.500000,11484.000000,11484.000000,278398,
2020-08-26T17:22:00Z,XBTUSD,11484.000000,11484.500000,11478.500000,11479.000000,804806,
2020-08-26T17:23:00Z,XBTUSD,11479.000000,11479.000000,11478.500000,11479.000000,502616,
2020-08-26T17:24:00Z,XBTUSD,11479.000000,11480.500000,11478.500000,11480.000000,211343,
2020-08-26T17:25:00Z,XBTUSD,11480.000000,11484.500000,11480.000000,11484.500000,87788,
2020-08-26T17:26:00Z,XBTUSD,11484.500000,11484.500000,11484.000000,11484.000000,27291,
2020-08-26T17:27:00Z,XBTUSD,11484.000000,11484.000000,11478.500000,11478.500000,1132430,
2020-08-26T17:28:00Z,XBTUSD,11478.500000,11479.000000,11474.500000,11474.500000,486093,
2020-08-26T17:29:00Z,XBTUSD,11474.500000,11475.000000,11473.500000,11473.500000,352713,
2020-08-26T17:30:00Z,XBTUSD,11473.500000,11474.000000,11473.500000,11473.500000,26206,
2020-08-26T17:31:00Z,XBTUSD,11473.500000,11474.000000,11473.500000,11474.000000,12214,
2020-08-26T17:32:00Z,XBTUSD,11474.000000,11474.000000,11473.500000,11474.000000,233972,
2020-08-26T17:33:00Z,XBTUSD,11474.000000,11474.000000,11473.500000,11474.000000,243681,
2020-08-26T17:34:00Z,XBTUSD,11474.000000,11474.000000,11473.500000,11474.000000,26399,
2020-08-26T17:35:00Z,XBTUSD,11474.000000,11481.000000,11473.500000,11480.500000,915066,
2020-08-26T17:36:00Z,XBTUSD,11480.500000,11481.000000,11480.500000,11480.500000,331064,
2020-08-26T17:37:00Z,XBTUSD,11480.500000,11481.000000,11480.500000,11480.500000,28471,
2020-08-26T17:38:00Z,XBTUSD,11480.500000,11481.500000,11480.500000,11481.500000,31520,
2020-08-26T17:39:00Z,XBTUSD,11481.500000,11485.000000,11481.000000,11485.000000,58017,
2020-08-26T17:40:00Z,XBTUSD,11485.000000,11487.000000,11484.500000,11487.000000,178079,
2020-08-26T17:41:00Z,XBTUSD,11487.000000,11487.000000,11486.500000,11487.000000,65239,
2020-08-26T17:42:00Z,XBTUSD,11487.000000,11490.500000,11486.500000,11490.000000,218444,
2020-08-26T17:43:00Z,XBTUSD,11490.000000,11490.500000,11490.000000,11490.500000,384114,
2020-08-26T17:44:00Z,XBTUSD,11490.500000,11490.500000,11490.000000,11490.500000,6214,
2020-08-26T17:45:00Z,XBTUSD,11490.500000,11491.000000,11490.000000,11490.500000,160390,
2020-08-26T17:46:00Z,XBTUSD,11490.500000,11493.500000,11490.500000,11493.500000,239088,
2020-08-26T17:47:00Z,XBTUSD,11493.500000,11493.500000,11493.000000,11493.000000,1197949,
2020-08-26T17:48:00Z,XBTUSD,11493.000000,11493.500000,11485.000000,11485.500000,2451464,
2020-08-26T17:49:00Z,XBTUSD,11485.500000,11485.500000,11485.000000,11485.000000,157393,
2020-08-26T17:50:00Z,XBTUSD,11485.000000,11485.500000,11485.000000,11485.000000,53335,
2020-08-26T17:51:00Z,XBTUSD,11485.000000,11485.500000,11468.000000,11468.000000,5304469,
2020-08-26T17:52:00Z,XBTUSD,11468.000000,11468.500000,11465.000000,11465.500000,2533484,
2020-08-26T17:53:00Z,XBTUSD,11465.500000,11465.500000,11465.000000,11465.000000,111916,
2020-08-26T17:54:00Z,XBTUSD,11465.000000,11466.500000,11465.000000,11466.500000,556434,
2020-08-26T17:55:00Z,XBTUSD,11466.500000,11466.500000,11466.000000,11466.000000,145544,
2020-08-26T17:56:00Z,XBTUSD,11466.000000,11466.500000,11466.000000,11466.000000,102834,
2020-08-26T17:57:00Z,XBTUSD,11466.000000,11466.500000,11466.000000,11466.000000,101303,
2020-08-26T17:58:00Z,XBTUSD,11466.000000,11466.500000,11465.500000,11465.500000,521507,
2020-08-26T17:59:00Z,XBTUSD,11465.500000,11466.000000,11464.000000,11464.000000,3358709,
2020-08-26T18:00:00Z,XBTUSD,11464.000000,11464.500000,11455.500000,11463.000000,4287980,
2020-08-26T18:01:00Z,XBTUSD,11463.000000,11465.500000,11462.500000,11465.000000,1086787,
2020-08-26T18:02:00Z,XBTUSD,11465.000000,11466.000000,11465.000000,11466.000000,234261,
2020-08-26T18:03:00Z,XBTUSD,11466.000000,11469.000000,11462.500000,11463.000000,1400999,
2020-08-26T18:04:00Z,XBTUSD,11463.000000,11463.000000,11462.500000,11463.000000,165566,
2020-08-26T18:05:00Z,XBTUSD,11463.000000,11463.000000,11462.500000,11462.500000,298425,
2020-08-26T18:06:00Z,XBTUSD,11462.500000,11467.000000,11462.500000,11467.000000,600078,
2020-08-26T18:07:00Z,XBTUSD,11467.000000,11469.000000,11466.500000,11468.500000,445359,
2020-08-26T18:08:00Z,XBTUSD,11468.500000,11469.000000,11468.500000,11468.500000,47487,
2020-08-26T18:09:00Z,XBTUSD,11468.500000,11470.000000,11468.500000,11470.000000,661704,
2020-08-26T18:10:00Z,XBTUSD,11470.000000,11474.500000,11470.000000,11474.000000,609755,
2020-08-26T18:11:00Z,XBTUSD,11474.000000,11474.500000,11471.000000,11471.000000,577352,
2020-08-26T18:12:00Z,XBTUSD,11471.000000,11471.500000,11471.000000,11471.000000,427196,
2020-08-26T18:13:00Z,XBTUSD,11471.000000,11471.500000,11470.000000,11470.000000,1245302,
2020-08-26T18:14:00Z,XBTUSD,11470.000000,11470.500000,11470.000000,11470.000000,85080,
2020-08-26T18:15:00Z,XBTUSD,11470.000000,11470.500000,11470.000000,11470.000000,27849,
2020-08-26T18:16:00Z,XBTUSD,11470.000000,11470.500000,11470.000000,11470.000000,39447,
2020-08-26T18:17:00Z,XBTUSD,11470.000000,11470.000000,11468.500000,11469.000000,734824,
2020-08-26T18:18:00Z,XBTUSD,11469.000000,11469.000000,11468.500000,11468.500000,62833,
2020-08-26T18:19:00Z,XBTUSD,11468.500000,11469.000000,11466.500000,11467.000000,400636,
2020-08-26T18:20:00Z,XBTUSD,11467.000000,11467.000000,11466.500000,11467.000000,210449,
2020-08-26T18:21:00Z,XBTUSD,11467.000000,11467.000000,11466.500000,11466.500000,14250,
2020-08-26T18:22:00Z,XBTUSD,11466.500000,11468.000000,11466.500000,11467.500000,1101056,
2020-08-26T18:23:00Z,XBTUSD,11467.500000,11471.000000,11467.500000,11470.500000,384349,
2020-08-26T18:24:00Z,XBTUSD,11470.500000,11471.000000,11470.500000,11470.500000,23154,
2020-08-26T18:25:00Z,XBTUSD,11470.500000,11471.000000,11470.500000,11471.000000,55867,
2020-08-26T18:26:00Z,XBTUSD,11471.000000,11472.000000,11470.500000,11472.000000,756745,
2020-08-26T18:27:00Z,XBTUSD,11472.000000,11472.000000,11471.500000,11472.000000,48397,
2020-08-26T18:28:00Z,XBTUSD,11472.000000,11472.000000,11471.500000,11471.500000,26510,
