timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-03T09:17:00Z,XBTUSD,47715.000000,47715.000000,47680.500000,47681.000000,270100,
2021-10-03T09:18:00Z,XBTUSD,47681.000000,47736.000000,47680.500000,47736.000000,472100,
2021-10-03T09:19:00Z,XBTUSD,47736.000000,47767.000000,47728.000000,47728.000000,488700,
2021-10-03T09:20:00Z,XBTUSD,47728.000000,47728.000000,47695.000000,47708.500000,127000,
2021-10-03T09:21:00Z,XBTUSD,47708.500000,47730.000000,47695.000000,47730.000000,546400,
2021-10-03T09:22:00Z,XBTUSD,47730.000000,47740.000000,47723.000000,47740.000000,114000,
2021-10-03T09:23:00Z,XBTUSD,47740.000000,47743.000000,47726.500000,47735.500000,127400,
2021-10-03T09:24:00Z,XBTUSD,47735.500000,47735.500000,47713.500000,47713.500000,57200,
2021-10-03T09:25:00Z,XBTUSD,47713.500000,47755.000000,47713.500000,47750.000000,361400,
2021-10-03T09:26:00Z,XBTUSD,47750.000000,47751.500000,47749.500000,47750.000000,20400,
2021-10-03T09:27:00Z,XBTUSD,47750.000000,47773.500000,47729.500000,47773.500000,659600,
2021-10-03T09:28:00Z,XBTUSD,47773.500000,47773.500000,47766.500000,47773.500000,95100,
2021-10-03T09:29:00Z,XBTUSD,47773.500000,47773.500000,47773.000000,47773.000000,21600,
2021-10-03T09:30:00Z,XBTUSD,47773.000000,47773.000000,47752.500000,47757.500000,126900,
2021-10-03T09:31:00Z,XBTUSD,47757.500000,47774.000000,47757.000000,47773.500000,55300,
2021-10-03T09:32:00Z,XBTUSD,47773.500000,47787.500000,47774.000000,47787.500000,448300,
2021-10-03T09:33:00Z,XBTUSD,47787.500000,47798.000000,47785.500000,47792.500000,955700,
2021-10-03T09:34:00Z,XBTUSD,47792.500000,47850.500000,47793.000000,47837.000000,769000,
2021-10-03T09:35:00Z,XBTUSD,47837.000000,47850.500000,47837.000000,47850.500000,41500,
2021-10-03T09:36:00Z,XBTUSD,47850.500000,47873.500000,47850.500000,47873.000000,628200,
2021-10-03T09:37:00Z,XBTUSD,47873.000000,47873.500000,47831.000000,47838.500000,260800,
2021-10-03T09:38:00Z,XBTUSD,47838.500000,47858.000000,47829.500000,47829.500000,71900,
2021-10-03T09:39:00Z,XBTUSD,47829.500000,47829.500000,47796.000000,47796.000000,272100,
2021-10-03T09:40:00Z,XBTUSD,47796.000000,47793.000000,47757.000000,47765.000000,520700,
2021-10-03T09:41:00Z,XBTUSD,47765.000000,47780.000000,47760.000000,47760.000000,123200,
2021-10-03T09:42:00Z,XBTUSD,47760.000000,47760.500000,47753.000000,47753.000000,63900,
2021-10-03T09:43:00Z,XBTUSD,47753.000000,47753.500000,47703.000000,47705.000000,434800,
2021-10-03T09:44:00Z,XBTUSD,47705.000000,47737.500000,47705.500000,47736.500000,116300,
2021-10-03T09:45:00Z,XBTUSD,47736.500000,47751.000000,47722.500000,47751.000000,30900,
2021-10-03T09:46:00Z,XBTUSD,47751.000000,47751.500000,47708.000000,47708.000000,522500,
2021-10-03T09:47:00Z,XBTUSD,47708.000000,47719.500000,47703.500000,47704.000000,237500,
2021-10-03T09:48:00Z,XBTUSD,47704.000000,47723.500000,47703.500000,47723.500000,157900,
2021-10-03T09:49:00Z,XBTUSD,47723.500000,47745.000000,47724.000000,47745.000000,65700,
2021-10-03T09:50:00Z,XBTUSD,47745.000000,47795.500000,47745.000000,47795.000000,316200,
2021-10-03T09:51:00Z,XBTUSD,47795.000000,47820.500000,47795.500000,47820.000000,497200,
2021-10-03T09:52:00Z,XBTUSD,47820.000000,47820.000000,47800.000000,47800.000000,376200,
2021-10-03T09:53:00Z,XBTUSD,47800.000000,47824.500000,47800.000000,47819.000000,186600,
2021-10-03T09:54:00Z,XBTUSD,47819.000000,47832.000000,47819.500000,47832.000000,241400,
2021-10-03T09:55:00Z,XBTUSD,47832.000000,47832.000000,47819.500000,47820.000000,76600,
2021-10-03T09:56:00Z,XBTUSD,47820.000000,47821.000000,47800.500000,47821.000000,196300,
2021-10-03T09:57:00Z,XBTUSD,47821.000000,47830.500000,47811.000000,47826.000000,179400,
2021-10-03T09:58:00Z,XBTUSD,47826.000000,47829.500000,47812.000000,47812.000000,133800,
2021-10-03T09:59:00Z,XBTUSD,47812.000000,47818.000000,47776.000000,47790.000000,404400,
2021-10-03T10:00:00Z,XBTUSD,47790.000000,47836.000000,47790.000000,47836.000000,67800,
2021-10-03T10:01:00Z,XBTUSD,47836.000000,47844.000000,47839.500000,47840.000000,141800,
2021-10-03T10:02:00Z,XBTUSD,47840.000000,47840.000000,47805.000000,47816.500000,101400,
2021-10-03T10:03:00Z,XBTUSD,47816.500000,47816.500000,47777.000000,47777.000000,278500,
2021-10-03T10:04:00Z,XBTUSD,47777.000000,47780.000000,47758.500000,47776.500000,282600,
2021-10-03T10:05:00Z,XBTUSD,47776.500000,47797.500000,47752.000000,47797.500000,231400,
2021-10-03T10:06:00Z,XBTUSD,47797.500000,47797.500000,47775.500000,47787.000000,49500,
2021-10-03T10:07:00Z,XBTUSD,47787.000000,47794.500000,47794.000000,47794.000000,2700,
2021-10-03T10:08:00Z,XBTUSD,47794.000000,47809.500000,47794.500000,47809.000000,156200,
2021-10-03T10:09:00Z,XBTUSD,47809.000000,47829.500000,47813.000000,47829.500000,29600,
2021-10-03T10:10:00Z,XBTUSD,47829.500000,47831.000000,47821.000000,47821.000000,203500,
2021-10-03T10:11:00Z,XBTUSD,47821.000000,47823.000000,47806.000000,47823.000000,101800,
2021-10-03T10:12:00Z,XBTUSD,47823.000000,47835.500000,47823.000000,47835.500000,126000,
2021-10-03T10:13:00Z,XBTUSD,47835.500000,47861.500000,47835.500000,47861.500000,375300,
2021-10-03T10:14:00Z,XBTUSD,47861.500000,47867.500000,47862.000000,47862.000000,556900,
2021-10-03T10:15:00Z,XBTUSD,47862.000000,47913.500000,47861.500000,47913.500000,3669400,
2021-10-03T10:16:00Z,XBTUSD,47913.500000,47926.000000,47913.000000,47919.000000,230600,
2021-10-03T10:17:00Z,XBTUSD,47919.000000,47964.000000,47920.000000,47944.500000,427700,
2021-10-03T10:18:00Z,XBTUSD,47944.500000,47945.000000,47928.500000,47928.500000,212100,
2021-10-03T10:19:00Z,XBTUSD,47928.500000,47955.000000,47925.500000,47955.000000,441100,
2021-10-03T10:20:00Z,XBTUSD,47955.000000,47973.500000,47955.000000,47973.500000,439700,
2021-10-03T10:21:00Z,XBTUSD,47973.500000,47973.000000,47943.000000,47943.500000,898600,
2021-10-03T10:22:00Z,XBTUSD,47943.500000,47963.500000,47943.500000,47950.000000,296800,
2021-10-03T10:23:00Z,XBTUSD,47950.000000,47950.000000,47936.500000,47936.500000,197200,
2021-10-03T10:24:00Z,XBTUSD,47936.500000,47943.000000,47925.500000,47925.500000,489900,
2021-10-03T10:25:00Z,XBTUSD,47925.500000,47926.000000,47902.000000,47916.500000,518000,
2021-10-03T10:26:00Z,XBTUSD,47916.500000,47917.000000,47916.500000,47916.500000,216700,
2021-10-03T10:27:00Z,XBTUSD,47916.500000,47926.000000,47906.500000,47906.500000,793400,
2021-10-03T10:28:00Z,XBTUSD,47906.500000,47907.000000,47906.500000,47907.000000,20200,
2021-10-03T10:29:00Z,XBTUSD,47907.000000,47907.000000,47900.500000,47900.500000,41500,
2021-10-03T10:30:00Z,XBTUSD,47900.500000,47920.000000,47900.000000,47920.000000,810400,
2021-10-03T10:31:00Z,XBTUSD,47920.000000,47920.000000,47909.500000,47909.500000,231700,
2021-10-03T10:32:00Z,XBTUSD,47909.500000,47912.000000,47881.500000,47912.000000,194500,
2021-10-03T10:33:00Z,XBTUSD,47912.000000,47900.000000,47885.500000,47886.000000,131800,
2021-10-03T10:34:00Z,XBTUSD,47886.000000,47900.000000,47874.000000,47874.000000,94800,
2021-10-03T10:35:00Z,XBTUSD,47874.000000,47874.500000,47874.000000,47874.000000,5000,
2021-10-03T10:36:00Z,XBTUSD,47874.000000,47874.000000,47840.000000,47840.500000,541700,
2021-10-03T10:37:00Z,XBTUSD,47840.500000,47850.000000,47840.000000,47849.500000,101200,
2021-10-03T10:38:00Z,XBTUSD,47849.500000,47849.500000,47844.000000,47849.500000,68500,
2021-10-03T10:39:00Z,XBTUSD,47849.500000,47871.000000,47849.500000,47871.000000,636800,
2021-10-03T10:40:00Z,XBTUSD,47871.000000,47880.500000,47869.000000,47869.000000,105000,
2021-10-03T10:41:00Z,XBTUSD,47869.000000,47865.000000,47858.000000,47858.000000,80200,
2021-10-03T10:42:00Z,XBTUSD,47858.000000,47858.000000,47844.000000,47844.000000,82600,
2021-10-03T10:43:00Z,XBTUSD,47844.000000,47896.000000,47844.500000,47882.000000,186500,
2021-10-03T10:44:00Z,XBTUSD,47882.000000,47898.000000,47874.500000,47874.500000,55800,
2021-10-03T10:45:00Z,XBTUSD,47874.500000,47875.000000,47870.000000,47875.000000,98700,
2021-10-03T10:46:00Z,XBTUSD,47875.000000,47894.500000,47878.500000,47894.500000,36500,
2021-10-03T10:47:00Z,XBTUSD,47894.500000,47894.500000,47865.000000,47865.000000,276100,
2021-10-03T10:48:00Z,XBTUSD,47865.000000,47880.000000,47879.500000,47880.000000,500,
2021-10-03T10:49:00Z,XBTUSD,47880.000000,47879.500000,47865.500000,47865.500000,29100,
2021-10-03T10:50:00Z,XBTUSD,47865.500000,47883.000000,47866.000000,47883.000000,83700,
2021-10-03T10:51:00Z,XBTUSD,47883.000000,47883.000000,47865.500000,47865.500000,127800,
2021-10-03T10:52:00Z,XBTUSD,47865.500000,47865.000000,47865.000000,47865.000000,23800,
2021-10-03T10:53:00Z,XBTUSD,47865.000000,47865.000000,47815.000000,47815.000000,330000,
2021-10-03T10:54:00Z,XBTUSD,47815.000000,47815.500000,47784.500000,47787.500000,538100,
2021-10-03T10:55:00Z,XBTUSD,47787.500000,47806.500000,47784.500000,47788.500000,128300,
2021-10-03T10:56:00Z,XBTUSD,47788.500000,47805.000000,47789.500000,47790.000000,88300,
2021-10-03T10:57:00Z,XBTUSD,47790.000000,47790.500000,47789.500000,47790.000000,9000,
2021-10-03T10:58:00Z,XBTUSD,47790.000000,47837.000000,47790.500000,47836.500000,259000,
2021-10-03T10:59:00Z,XBTUSD,47836.500000,47821.000000,47803.500000,47803.500000,71300,
2021-10-03T11:00:00Z,XBTUSD,47803.500000,47820.500000,47803.500000,47820.000000,54400,
2021-10-03T11:01:00Z,XBTUSD,47820.000000,47820.000000,47797.000000,47813.000000,423100,
2021-10-03T11:02:00Z,XBTUSD,47813.000000,47830.000000,47804.000000,47830.000000,167100,
2021-10-03T11:03:00Z,XBTUSD,47830.000000,47843.000000,47817.000000,47843.000000,95000,
2021-10-03T11:04:00Z,XBTUSD,47843.000000,47888.000000,47843.000000,47888.000000,187400,
2021-10-03T11:05:00Z,XBTUSD,47888.000000,47901.000000,47888.500000,47900.500000,141900,
2021-10-03T11:06:00Z,XBTUSD,47900.500000,47892.500000,47892.000000,47892.000000,11500,
2021-10-03T11:07:00Z,XBTUSD,47892.000000,47892.000000,47862.000000,47862.000000,350400,
2021-10-03T11:08:00Z,XBTUSD,47862.000000,47894.000000,47862.500000,47894.000000,146800,
2021-10-03T11:09:00Z,XBTUSD,47894.000000,47907.500000,47900.000000,47907.500000,111800,
2021-10-03T11:10:00Z,XBTUSD,47907.500000,48000.000000,47907.000000,48000.000000,2202900,
2021-10-03T11:11:00Z,XBTUSD,48000.000000,48027.000000,47950.500000,47985.000000,991000,
2021-10-03T11:12:00Z,XBTUSD,47985.000000,47985.000000,47959.000000,47964.000000,91400,
2021-10-03T11:13:00Z,XBTUSD,47964.000000,47973.000000,47964.000000,47964.500000,66500,
2021-10-03T11:14:00Z,XBTUSD,47964.500000,47960.000000,47944.000000,47960.000000,312300,
2021-10-03T11:15:00Z,XBTUSD,47960.000000,47960.000000,47940.000000,47950.000000,158300,
2021-10-03T11:16:00Z,XBTUSD,47950.000000,47959.000000,47939.500000,47952.000000,933700,
2021-10-03T11:17:00Z,XBTUSD,47952.000000,47980.000000,47959.000000,47967.000000,177200,
2021-10-03T11:18:00Z,XBTUSD,47967.000000,47956.000000,47934.000000,47934.000000,81300,
2021-10-03T11:19:00Z,XBTUSD,47934.000000,47943.000000,47913.500000,47929.500000,300000,
2021-10-03T11:20:00Z,XBTUSD,47929.500000,47978.500000,47929.500000,47947.500000,368000,
2021-10-03T11:21:00Z,XBTUSD,47947.500000,47977.500000,47959.500000,47970.000000,334200,
2021-10-03T11:22:00Z,XBTUSD,47970.000000,47966.000000,47966.000000,47966.000000,7800,
2021-10-03T11:23:00Z,XBTUSD,47966.000000,47986.000000,47952.500000,47953.000000,552900,
2021-10-03T11:24:00Z,XBTUSD,47953.000000,47976.000000,47963.000000,47976.000000,264600,
2021-10-03T11:25:00Z,XBTUSD,47976.000000,48044.500000,47976.000000,48044.500000,791100,
2021-10-03T11:26:00Z,XBTUSD,48044.500000,48045.500000,48023.500000,48023.500000,558100,
2021-10-03T11:27:00Z,XBTUSD,48023.500000,48015.000000,47981.500000,47991.500000,264700,
2021-10-03T11:28:00Z,XBTUSD,47991.500000,47992.000000,47979.500000,47979.500000,81900,
2021-10-03T11:29:00Z,XBTUSD,47979.500000,48011.000000,47979.500000,48011.000000,1158200,
2021-10-03T11:30:00Z,XBTUSD,48011.000000,48000.000000,47990.500000,47998.500000,47900,
2021-10-03T11:31:00Z,XBTUSD,47998.500000,47998.500000,47979.500000,47985.000000,102000,
2021-10-03T11:32:00Z,XBTUSD,47985.000000,47985.000000,47948.000000,47948.000000,640700,
2021-10-03T11:33:00Z,XBTUSD,47948.000000,47987.000000,47948.000000,47987.000000,213600,
2021-10-03T11:34:00Z,XBTUSD,47987.000000,47986.500000,47965.500000,47965.500000,10900,
2021-10-03T11:35:00Z,XBTUSD,47965.500000,48000.500000,47965.000000,47982.000000,265000,
2021-10-03T11:36:00Z,XBTUSD,47982.000000,47982.000000,47973.500000,47974.500000,162700,
2021-10-03T11:37:00Z,XBTUSD,47974.500000,47983.500000,47962.000000,47962.000000,45000,
2021-10-03T11:38:00Z,XBTUSD,47962.000000,47971.500000,47962.000000,47971.500000,43000,
2021-10-03T11:39:00Z,XBTUSD,47971.500000,47977.500000,47971.000000,47977.000000,34300,
2021-10-03T11:40:00Z,XBTUSD,47977.000000,47984.000000,47971.500000,47984.000000,60900,
2021-10-03T11:41:00Z,XBTUSD,47984.000000,47991.500000,47977.000000,47991.500000,104700,
2021-10-03T11:42:00Z,XBTUSD,47991.500000,48022.000000,47991.500000,48022.000000,390700,
2021-10-03T11:43:00Z,XBTUSD,48022.000000,48022.000000,48003.500000,48019.500000,363600,
2021-10-03T11:44:00Z,XBTUSD,48019.500000,48022.000000,48011.000000,48022.000000,426600,
2021-10-03T11:45:00Z,XBTUSD,48022.000000,48022.000000,48021.500000,48022.000000,76100,
2021-10-03T11:46:00Z,XBTUSD,48022.000000,48022.000000,48004.000000,48004.000000,258600,
2021-10-03T11:47:00Z,XBTUSD,48004.000000,48019.500000,48001.000000,48019.500000,137400,
2021-10-03T11:48:00Z,XBTUSD,48019.500000,48019.500000,48001.000000,48012.500000,81400,
2021-10-03T11:49:00Z,XBTUSD,48012.500000,48001.000000,47975.000000,47975.000000,440900,
2021-10-03T11:50:00Z,XBTUSD,47975.000000,47991.000000,47975.000000,47990.500000,36500,
2021-10-03T11:51:00Z,XBTUSD,47990.500000,47982.500000,47977.500000,47977.500000,8700,
2021-10-03T11:52:00Z,XBTUSD,47977.500000,47977.500000,47951.000000,47973.000000,198800,
2021-10-03T11:53:00Z,XBTUSD,47973.000000,47995.000000,47973.000000,47986.500000,201200,
2021-10-03T11:54:00Z,XBTUSD,47986.500000,47983.000000,47978.500000,47978.500000,10600,
2021-10-03T11:55:00Z,XBTUSD,47978.500000,47993.000000,47966.000000,47993.000000,206100,
2021-10-03T11:56:00Z,XBTUSD,47993.000000,47992.500000,47966.500000,47966.500000,35300,
2021-10-03T11:57:00Z,XBTUSD,47966.500000,47987.000000,47966.500000,47979.000000,74400,
2021-10-03T11:58:00Z,XBTUSD,47979.000000,47992.500000,47970.000000,47985.500000,548700,
2021-10-03T11:59:00Z,XBTUSD,47985.500000,48018.000000,47985.500000,48018.000000,107700,
2021-10-03T12:00:00Z,XBTUSD,48018.000000,48019.500000,47985.000000,47985.000000,140900,
2021-10-03T12:01:00Z,XBTUSD,47985.000000,48012.500000,47955.500000,47955.500000,317900,
2021-10-03T12:02:00Z,XBTUSD,47955.500000,47960.000000,47937.500000,47940.500000,326400,
2021-10-03T12:03:00Z,XBTUSD,47940.500000,47967.000000,47940.000000,47955.000000,132800,
2021-10-03T12:04:00Z,XBTUSD,47955.000000,47959.500000,47948.000000,47948.000000,15500,
2021-10-03T12:05:00Z,XBTUSD,47948.000000,47964.500000,47948.500000,47948.500000,107200,
2021-10-03T12:06:00Z,XBTUSD,47948.500000,47956.000000,47937.500000,47956.000000,112600,
2021-10-03T12:07:00Z,XBTUSD,47956.000000,47968.500000,47960.000000,47968.500000,25600,
2021-10-03T12:08:00Z,XBTUSD,47968.500000,47981.500000,47968.000000,47981.000000,25800,
2021-10-03T12:09:00Z,XBTUSD,47981.000000,47968.000000,47968.000000,47968.000000,700,
2021-10-03T12:10:00Z,XBTUSD,47968.000000,47979.000000,47950.000000,47950.500000,490500,
2021-10-03T12:11:00Z,XBTUSD,47950.500000,47978.000000,47950.000000,47978.000000,223500,
2021-10-03T12:12:00Z,XBTUSD,47978.000000,47995.000000,47978.000000,47995.000000,115400,
2021-10-03T12:13:00Z,XBTUSD,47995.000000,48050.000000,47987.500000,48028.500000,1312500,
2021-10-03T12:14:00Z,XBTUSD,48028.500000,48049.000000,48006.500000,48006.500000,331300,
2021-10-03T12:15:00Z,XBTUSD,48006.500000,48019.500000,48000.000000,48013.500000,92400,
2021-10-03T12:16:00Z,XBTUSD,48013.500000,48013.500000,48000.500000,48013.500000,75900,
2021-10-03T12:17:00Z,XBTUSD,48013.500000,48043.500000,48013.500000,48038.000000,940100,
2021-10-03T12:18:00Z,XBTUSD,48038.000000,48045.500000,48025.000000,48025.000000,406800,
2021-10-03T12:19:00Z,XBTUSD,48025.000000,48025.500000,48004.500000,48004.500000,45200,
2021-10-03T12:20:00Z,XBTUSD,48004.500000,48019.500000,48005.000000,48016.000000,51000,
2021-10-03T12:21:00Z,XBTUSD,48016.000000,48016.000000,48005.000000,48005.500000,7200,
2021-10-03T12:22:00Z,XBTUSD,48005.500000,48005.500000,48005.000000,48005.500000,16900,
2021-10-03T12:23:00Z,XBTUSD,48005.500000,48013.000000,48005.000000,48005.000000,302700,
2021-10-03T12:24:00Z,XBTUSD,48005.000000,48001.000000,47900.000000,47900.000000,834700,
2021-10-03T12:25:00Z,XBTUSD,47900.000000,47900.000000,47835.000000,47835.000000,1052400,
2021-10-03T12:26:00Z,XBTUSD,47835.000000,47865.000000,47835.000000,47864.500000,296100,
2021-10-03T12:27:00Z,XBTUSD,47864.500000,47881.000000,47855.000000,47881.000000,216000,
2021-10-03T12:28:00Z,XBTUSD,47881.000000,47881.000000,47867.500000,47867.500000,69300,
2021-10-03T12:29:00Z,XBTUSD,47867.500000,47881.000000,47867.500000,47881.000000,59500,
2021-10-03T12:30:00Z,XBTUSD,47881.000000,47880.500000,47880.000000,47880.000000,55200,
2021-10-03T12:31:00Z,XBTUSD,47880.000000,47899.500000,47880.500000,47899.500000,306300,
2021-10-03T12:32:00Z,XBTUSD,47899.500000,47925.000000,47899.500000,47925.000000,274300,
2021-10-03T12:33:00Z,XBTUSD,47925.000000,47925.000000,47900.000000,47904.000000,230700,
2021-10-03T12:34:00Z,XBTUSD,47904.000000,47924.000000,47904.500000,47924.000000,11200,
2021-10-03T12:35:00Z,XBTUSD,47924.000000,47950.000000,47924.000000,47950.000000,264900,
2021-10-03T12:36:00Z,XBTUSD,47950.000000,47949.500000,47936.000000,47936.500000,112000,
2021-10-03T12:37:00Z,XBTUSD,47936.500000,47959.500000,47936.000000,47959.500000,231200,
2021-10-03T12:38:00Z,XBTUSD,47959.500000,47984.500000,47960.000000,47964.500000,325900,
2021-10-03T12:39:00Z,XBTUSD,47964.500000,47971.500000,47947.500000,47956.000000,74700,
2021-10-03T12:40:00Z,XBTUSD,47956.000000,47988.500000,47951.000000,47951.000000,546200,
2021-10-03T12:41:00Z,XBTUSD,47951.000000,47956.000000,47951.500000,47956.000000,56800,
2021-10-03T12:42:00Z,XBTUSD,47956.000000,48000.000000,47960.000000,48000.000000,605500,
2021-10-03T12:43:00Z,XBTUSD,48000.000000,48034.000000,47999.500000,48025.000000,366900,
2021-10-03T12:44:00Z,XBTUSD,48025.000000,48025.500000,48000.000000,48000.000000,145700,
2021-10-03T12:45:00Z,XBTUSD,48000.000000,48015.500000,47998.500000,48015.500000,270400,
2021-10-03T12:46:00Z,XBTUSD,48015.500000,48040.000000,48011.500000,48040.000000,65000,
2021-10-03T12:47:00Z,XBTUSD,48040.000000,48071.000000,48040.000000,48046.000000,1575100,
2021-10-03T12:48:00Z,XBTUSD,48046.000000,48124.000000,48045.500000,48077.000000,3496100,
2021-10-03T12:49:00Z,XBTUSD,48077.000000,48077.000000,48018.500000,48018.500000,669300,
2021-10-03T12:50:00Z,XBTUSD,48018.500000,48044.000000,48019.000000,48044.000000,137300,
2021-10-03T12:51:00Z,XBTUSD,48044.000000,48050.000000,48024.500000,48032.500000,277700,
2021-10-03T12:52:00Z,XBTUSD,48032.500000,48032.000000,48002.500000,48002.500000,199400,
2021-10-03T12:53:00Z,XBTUSD,48002.500000,48035.000000,48003.000000,48016.000000,114200,
2021-10-03T12:54:00Z,XBTUSD,48016.000000,48024.000000,48013.000000,48016.000000,157500,
2021-10-03T12:55:00Z,XBTUSD,48016.000000,48013.000000,48006.500000,48007.000000,58500,
2021-10-03T12:56:00Z,XBTUSD,48007.000000,48007.000000,48006.500000,48007.000000,59800,
2021-10-03T12:57:00Z,XBTUSD,48007.000000,48027.500000,48007.000000,48016.000000,112000,
2021-10-03T12:58:00Z,XBTUSD,48016.000000,48012.000000,48008.000000,48008.000000,12400,
2021-10-03T12:59:00Z,XBTUSD,48008.000000,48008.500000,48008.000000,48008.500000,32600,
2021-10-03T13:00:00Z,XBTUSD,48008.500000,48019.500000,47977.000000,47977.000000,199900,
2021-10-03T13:01:00Z,XBTUSD,47977.000000,47982.000000,47936.500000,47982.000000,582500,
2021-10-03T13:02:00Z,XBTUSD,47982.000000,48020.000000,47984.000000,48000.000000,337000,
2021-10-03T13:03:00Z,XBTUSD,48000.000000,47999.500000,47974.000000,47974.000000,137900,
2021-10-03T13:04:00Z,XBTUSD,47974.000000,48000.000000,47974.500000,48000.000000,10900,
2021-10-03T13:05:00Z,XBTUSD,48000.000000,48001.000000,47984.000000,47984.000000,39000,
2021-10-03T13:06:00Z,XBTUSD,47984.000000,47980.000000,47962.500000,47962.500000,72400,
2021-10-03T13:07:00Z,XBTUSD,47962.500000,47963.000000,47960.500000,47960.500000,162900,
2021-10-03T13:08:00Z,XBTUSD,47960.500000,47962.500000,47908.000000,47922.500000,477200,
2021-10-03T13:09:00Z,XBTUSD,47922.500000,47922.500000,47873.500000,47873.500000,1249200,
2021-10-03T13:10:00Z,XBTUSD,47873.500000,47896.000000,47872.000000,47895.500000,145000,
2021-10-03T13:11:00Z,XBTUSD,47895.500000,47920.000000,47887.500000,47897.500000,153200,
2021-10-03T13:12:00Z,XBTUSD,47897.500000,47937.500000,47903.500000,47928.500000,102800,
2021-10-03T13:13:00Z,XBTUSD,47928.500000,47928.500000,47901.500000,47928.500000,234400,
2021-10-03T13:14:00Z,XBTUSD,47928.500000,47929.500000,47920.500000,47920.500000,32200,
2021-10-03T13:15:00Z,XBTUSD,47920.500000,47928.000000,47927.500000,47928.000000,72700,
2021-10-03T13:16:00Z,XBTUSD,47928.000000,47927.500000,47927.500000,47927.500000,4200,
2021-10-03T13:17:00Z,XBTUSD,47927.500000,47965.000000,47928.000000,47965.000000,156300,
2021-10-03T13:18:00Z,XBTUSD,47965.000000,47972.000000,47964.500000,47972.000000,25300,
2021-10-03T13:19:00Z,XBTUSD,47972.000000,47985.000000,47963.000000,47985.000000,577700,
2021-10-03T13:20:00Z,XBTUSD,47985.000000,48019.000000,47985.000000,48000.000000,696300,
2021-10-03T13:21:00Z,XBTUSD,48000.000000,48020.000000,47996.500000,48020.000000,72400,
2021-10-03T13:22:00Z,XBTUSD,48020.000000,48090.000000,48020.000000,48090.000000,1122500,
2021-10-03T13:23:00Z,XBTUSD,48090.000000,48089.500000,48025.500000,48063.500000,585100,
2021-10-03T13:24:00Z,XBTUSD,48063.500000,48063.000000,48038.500000,48040.500000,173600,
2021-10-03T13:25:00Z,XBTUSD,48040.500000,48040.500000,48017.500000,48020.000000,254500,
2021-10-03T13:26:00Z,XBTUSD,48020.000000,48035.500000,48024.000000,48035.500000,57400,
2021-10-03T13:27:00Z,XBTUSD,48035.500000,48067.000000,48035.500000,48044.000000,295600,
2021-10-03T13:28:00Z,XBTUSD,48044.000000,48074.000000,48037.500000,48061.000000,210300,
2021-10-03T13:29:00Z,XBTUSD,48061.000000,48065.000000,48034.000000,48044.000000,151600,
2021-10-03T13:30:00Z,XBTUSD,48044.000000,48050.000000,48044.000000,48050.000000,13900,
2021-10-03T13:31:00Z,XBTUSD,48050.000000,48050.000000,48027.000000,48027.000000,92300,
2021-10-03T13:32:00Z,XBTUSD,48027.000000,48027.000000,47999.500000,47999.500000,356000,
2021-10-03T13:33:00Z,XBTUSD,47999.500000,48032.500000,47999.500000,48012.000000,1065200,
2021-10-03T13:34:00Z,XBTUSD,48012.000000,48010.000000,48000.000000,48004.000000,61600,
2021-10-03T13:35:00Z,XBTUSD,48004.000000,48012.000000,48008.000000,48011.500000,60000,
2021-10-03T13:36:00Z,XBTUSD,48011.500000,48011.500000,48000.000000,48000.500000,32300,
2021-10-03T13:37:00Z,XBTUSD,48000.500000,48042.000000,47992.000000,48032.500000,416800,
2021-10-03T13:38:00Z,XBTUSD,48032.500000,48075.500000,48032.000000,48070.000000,311300,
2021-10-03T13:39:00Z,XBTUSD,48070.000000,48118.500000,48068.500000,48072.500000,972900,
2021-10-03T13:40:00Z,XBTUSD,48072.500000,48103.500000,48068.500000,48081.000000,150800,
2021-10-03T13:41:00Z,XBTUSD,48081.000000,48171.000000,48078.500000,48160.000000,1957500,
2021-10-03T13:42:00Z,XBTUSD,48160.000000,48184.500000,48150.000000,48150.000000,2438400,
2021-10-03T13:43:00Z,XBTUSD,48150.000000,48145.500000,48107.500000,48112.500000,799100,
2021-10-03T13:44:00Z,XBTUSD,48112.500000,48140.000000,48112.500000,48137.500000,269300,
2021-10-03T13:45:00Z,XBTUSD,48137.500000,48150.000000,48122.000000,48150.000000,396800,
2021-10-03T13:46:00Z,XBTUSD,48150.000000,48168.500000,48132.500000,48133.000000,156400,
2021-10-03T13:47:00Z,XBTUSD,48133.000000,48133.000000,48114.500000,48124.000000,345900,
2021-10-03T13:48:00Z,XBTUSD,48124.000000,48145.000000,48119.000000,48119.000000,650200,
2021-10-03T13:49:00Z,XBTUSD,48119.000000,48116.000000,48086.500000,48101.000000,496700,
2021-10-03T13:50:00Z,XBTUSD,48101.000000,48122.500000,48101.000000,48105.500000,1263000,
2021-10-03T13:51:00Z,XBTUSD,48105.500000,48105.500000,48100.000000,48100.000000,11700,
2021-10-03T13:52:00Z,XBTUSD,48100.000000,48113.000000,48097.000000,48097.000000,113400,
2021-10-03T13:53:00Z,XBTUSD,48097.000000,48109.500000,48097.000000,48098.500000,111500,
2021-10-03T13:54:00Z,XBTUSD,48098.500000,48098.500000,48098.000000,48098.000000,54900,
2021-10-03T13:55:00Z,XBTUSD,48098.000000,48098.500000,48092.000000,48092.500000,32200,
