timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-22T09:13:00Z,XBTUSD,11562.500000,11565.000000,11562.000000,11565.000000,884836,
2020-08-22T09:14:00Z,XBTUSD,11565.000000,11569.500000,11564.500000,11569.500000,607743,
2020-08-22T09:15:00Z,XBTUSD,11569.500000,11569.500000,11569.000000,11569.000000,467373,
2020-08-22T09:16:00Z,XBTUSD,11569.000000,11569.500000,11569.000000,11569.000000,23516,
2020-08-22T09:17:00Z,XBTUSD,11569.000000,11569.500000,11569.000000,11569.000000,3567,
2020-08-22T09:18:00Z,XBTUSD,11569.000000,11570.000000,11569.000000,11570.000000,733962,
2020-08-22T09:19:00Z,XBTUSD,11570.000000,11570.000000,11569.500000,11570.000000,114525,
2020-08-22T09:20:00Z,XBTUSD,11570.000000,11570.000000,11569.500000,11569.500000,242220,
2020-08-22T09:21:00Z,XBTUSD,11569.500000,11570.000000,11569.500000,11569.500000,27570,
2020-08-22T09:22:00Z,XBTUSD,11569.500000,11569.500000,11566.500000,11567.000000,458275,
2020-08-22T09:23:00Z,XBTUSD,11567.000000,11567.000000,11563.500000,11563.500000,175509,
2020-08-22T09:24:00Z,XBTUSD,11563.500000,11564.000000,11557.000000,11557.000000,2256854,
2020-08-22T09:25:00Z,XBTUSD,11557.000000,11557.500000,11557.000000,11557.000000,102977,
2020-08-22T09:26:00Z,XBTUSD,11557.000000,11557.500000,11557.000000,11557.500000,271220,
2020-08-22T09:27:00Z,XBTUSD,11557.500000,11558.500000,11557.000000,11558.000000,690509,
2020-08-22T09:28:00Z,XBTUSD,11558.000000,11565.000000,11558.000000,11565.000000,599993,
2020-08-22T09:29:00Z,XBTUSD,11565.000000,11565.000000,11564.500000,11564.500000,242450,
2020-08-22T09:30:00Z,XBTUSD,11564.500000,11565.000000,11564.500000,11564.500000,15232,
2020-08-22T09:31:00Z,XBTUSD,11564.500000,11565.000000,11564.500000,11564.500000,95149,
2020-08-22T09:32:00Z,XBTUSD,11564.500000,11565.000000,11564.500000,11564.500000,136315,
2020-08-22T09:33:00Z,XBTUSD,11564.500000,11570.000000,11564.500000,11570.000000,647009,
2020-08-22T09:34:00Z,XBTUSD,11570.000000,11571.000000,11570.000000,11571.000000,60983,
2020-08-22T09:35:00Z,XBTUSD,11571.000000,11574.500000,11570.500000,11574.000000,527067,
2020-08-22T09:36:00Z,XBTUSD,11574.000000,11574.500000,11574.000000,11574.500000,882714,
2020-08-22T09:37:00Z,XBTUSD,11574.500000,11574.500000,11574.000000,11574.500000,325856,
2020-08-22T09:38:00Z,XBTUSD,11574.500000,11574.500000,11568.500000,11568.500000,537868,
2020-08-22T09:39:00Z,XBTUSD,11568.500000,11571.500000,11568.500000,11571.000000,250088,
2020-08-22T09:40:00Z,XBTUSD,11571.000000,11571.500000,11571.000000,11571.000000,3673,
2020-08-22T09:41:00Z,XBTUSD,11571.000000,11579.500000,11571.000000,11579.500000,1632541,
2020-08-22T09:42:00Z,XBTUSD,11579.500000,11579.500000,11579.000000,11579.000000,119943,
2020-08-22T09:43:00Z,XBTUSD,11579.000000,11579.500000,11579.000000,11579.000000,177340,
2020-08-22T09:44:00Z,XBTUSD,11579.000000,11583.000000,11579.000000,11582.500000,2425011,
2020-08-22T09:45:00Z,XBTUSD,11582.500000,11584.500000,11582.500000,11584.500000,859918,
2020-08-22T09:46:00Z,XBTUSD,11584.500000,11585.000000,11584.500000,11585.000000,857061,
2020-08-22T09:47:00Z,XBTUSD,11585.000000,11585.000000,11584.500000,11584.500000,1042848,
2020-08-22T09:48:00Z,XBTUSD,11584.500000,11588.000000,11584.500000,11588.000000,217197,
2020-08-22T09:49:00Z,XBTUSD,11588.000000,11588.000000,11587.500000,11588.000000,123202,
2020-08-22T09:50:00Z,XBTUSD,11588.000000,11588.000000,11587.500000,11588.000000,13926,
2020-08-22T09:51:00Z,XBTUSD,11588.000000,11588.000000,11585.500000,11585.500000,976531,
2020-08-22T09:52:00Z,XBTUSD,11585.500000,11586.000000,11585.500000,11586.000000,124190,
2020-08-22T09:53:00Z,XBTUSD,11586.000000,11586.000000,11581.000000,11581.500000,990074,
2020-08-22T09:54:00Z,XBTUSD,11581.500000,11581.000000,11579.500000,11580.000000,518921,
2020-08-22T09:55:00Z,XBTUSD,11580.000000,11580.000000,11579.500000,11580.000000,91324,
2020-08-22T09:56:00Z,XBTUSD,11580.000000,11580.000000,11579.500000,11579.500000,111859,
2020-08-22T09:57:00Z,XBTUSD,11579.500000,11580.000000,11579.500000,11580.000000,116947,
2020-08-22T09:58:00Z,XBTUSD,11580.000000,11580.000000,11579.500000,11580.000000,52169,
2020-08-22T09:59:00Z,XBTUSD,11580.000000,11585.500000,11580.000000,11585.000000,813614,
2020-08-22T10:00:00Z,XBTUSD,11585.000000,11587.500000,11585.000000,11587.000000,491082,
2020-08-22T10:01:00Z,XBTUSD,11587.000000,11600.000000,11587.500000,11599.500000,4315021,
2020-08-22T10:02:00Z,XBTUSD,11599.500000,11600.000000,11595.500000,11595.500000,588596,
2020-08-22T10:03:00Z,XBTUSD,11595.500000,11596.000000,11595.500000,11596.000000,44580,
2020-08-22T10:04:00Z,XBTUSD,11596.000000,11596.000000,11595.000000,11595.000000,358863,
2020-08-22T10:05:00Z,XBTUSD,11595.000000,11595.000000,11588.000000,11588.000000,699689,
2020-08-22T10:06:00Z,XBTUSD,11588.000000,11588.500000,11585.000000,11585.000000,376149,
2020-08-22T10:07:00Z,XBTUSD,11585.000000,11585.000000,11585.000000,11585.000000,359277,
2020-08-22T10:08:00Z,XBTUSD,11585.000000,11585.500000,11584.500000,11584.500000,266216,
2020-08-22T10:09:00Z,XBTUSD,11584.500000,11585.000000,11580.500000,11581.000000,610080,
2020-08-22T10:10:00Z,XBTUSD,11581.000000,11581.000000,11577.500000,11577.500000,172557,
2020-08-22T10:11:00Z,XBTUSD,11577.500000,11578.000000,11577.500000,11577.500000,119563,
2020-08-22T10:12:00Z,XBTUSD,11577.500000,11578.000000,11577.500000,11578.000000,29197,
2020-08-22T10:13:00Z,XBTUSD,11578.000000,11578.000000,11570.000000,11570.500000,831940,
2020-08-22T10:14:00Z,XBTUSD,11570.500000,11589.000000,11570.500000,11589.000000,1213264,
2020-08-22T10:15:00Z,XBTUSD,11589.000000,11592.000000,11589.000000,11591.500000,274478,
2020-08-22T10:16:00Z,XBTUSD,11591.500000,11592.000000,11587.500000,11587.500000,565447,
2020-08-22T10:17:00Z,XBTUSD,11587.500000,11587.500000,11581.500000,11584.000000,956306,
2020-08-22T10:18:00Z,XBTUSD,11584.000000,11584.500000,11584.000000,11584.500000,5233,
2020-08-22T10:19:00Z,XBTUSD,11584.500000,11584.500000,11584.000000,11584.500000,2353,
2020-08-22T10:20:00Z,XBTUSD,11584.500000,11586.500000,11584.000000,11586.000000,1191931,
2020-08-22T10:21:00Z,XBTUSD,11586.000000,11586.500000,11584.500000,11585.000000,542418,
2020-08-22T10:22:00Z,XBTUSD,11585.000000,11585.000000,11584.500000,11584.500000,9346,
2020-08-22T10:23:00Z,XBTUSD,11584.500000,11585.500000,11584.500000,11585.000000,1053825,
2020-08-22T10:24:00Z,XBTUSD,11585.000000,11591.000000,11585.000000,11591.000000,655176,
2020-08-22T10:25:00Z,XBTUSD,11591.000000,11591.000000,11590.500000,11590.500000,126357,
2020-08-22T10:26:00Z,XBTUSD,11590.500000,11591.000000,11590.500000,11590.500000,230243,
2020-08-22T10:27:00Z,XBTUSD,11590.500000,11592.500000,11590.500000,11592.500000,603975,
2020-08-22T10:28:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.000000,93639,
2020-08-22T10:29:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.500000,541642,
2020-08-22T10:30:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.500000,38447,
2020-08-22T10:31:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.500000,55333,
2020-08-22T10:32:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.000000,138869,
2020-08-22T10:33:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.000000,75883,
2020-08-22T10:34:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.000000,121427,
2020-08-22T10:35:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.000000,100887,
2020-08-22T10:36:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.500000,67578,
2020-08-22T10:37:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.500000,97215,
2020-08-22T10:38:00Z,XBTUSD,11592.500000,11596.000000,11592.000000,11596.000000,1265379,
2020-08-22T10:39:00Z,XBTUSD,11596.000000,11596.000000,11595.500000,11595.500000,121812,
2020-08-22T10:40:00Z,XBTUSD,11595.500000,11596.000000,11595.500000,11595.500000,4014,
2020-08-22T10:41:00Z,XBTUSD,11595.500000,11596.000000,11590.000000,11590.000000,1182540,
2020-08-22T10:42:00Z,XBTUSD,11590.000000,11590.500000,11590.000000,11590.500000,40852,
2020-08-22T10:43:00Z,XBTUSD,11590.500000,11590.500000,11590.000000,11590.000000,46317,
2020-08-22T10:44:00Z,XBTUSD,11590.000000,11590.500000,11590.000000,11590.500000,786781,
2020-08-22T10:45:00Z,XBTUSD,11590.500000,11590.500000,11588.000000,11588.000000,647211,
2020-08-22T10:46:00Z,XBTUSD,11588.000000,11588.000000,11587.500000,11588.000000,272330,
2020-08-22T10:47:00Z,XBTUSD,11588.000000,11587.500000,11586.500000,11586.500000,639776,
2020-08-22T10:48:00Z,XBTUSD,11586.500000,11587.000000,11586.500000,11587.000000,200612,
2020-08-22T10:49:00Z,XBTUSD,11587.000000,11587.000000,11586.500000,11586.500000,5740,
2020-08-22T10:50:00Z,XBTUSD,11586.500000,11587.000000,11586.500000,11586.500000,124495,
2020-08-22T10:51:00Z,XBTUSD,11586.500000,11587.000000,11578.000000,11578.000000,2415669,
2020-08-22T10:52:00Z,XBTUSD,11578.000000,11578.000000,11577.500000,11577.500000,623164,
2020-08-22T10:53:00Z,XBTUSD,11577.500000,11578.000000,11577.500000,11577.500000,97229,
2020-08-22T10:54:00Z,XBTUSD,11577.500000,11578.000000,11577.500000,11578.000000,30132,
2020-08-22T10:55:00Z,XBTUSD,11578.000000,11578.000000,11575.500000,11575.500000,298980,
2020-08-22T10:56:00Z,XBTUSD,11575.500000,11576.000000,11574.500000,11574.500000,572629,
2020-08-22T10:57:00Z,XBTUSD,11574.500000,11575.000000,11570.500000,11570.500000,222758,
2020-08-22T10:58:00Z,XBTUSD,11570.500000,11571.000000,11565.000000,11565.000000,1660756,
2020-08-22T10:59:00Z,XBTUSD,11565.000000,11567.000000,11565.000000,11567.000000,362534,
2020-08-22T11:00:00Z,XBTUSD,11567.000000,11569.000000,11566.500000,11568.500000,493905,
2020-08-22T11:01:00Z,XBTUSD,11568.500000,11577.500000,11569.000000,11577.000000,1141397,
2020-08-22T11:02:00Z,XBTUSD,11577.000000,11577.500000,11577.000000,11577.000000,1596853,
2020-08-22T11:03:00Z,XBTUSD,11577.000000,11577.000000,11574.000000,11574.000000,1305913,
2020-08-22T11:04:00Z,XBTUSD,11574.000000,11574.000000,11570.000000,11570.000000,354772,
2020-08-22T11:05:00Z,XBTUSD,11570.000000,11570.500000,11568.500000,11568.500000,362044,
2020-08-22T11:06:00Z,XBTUSD,11568.500000,11569.000000,11568.500000,11568.500000,53435,
2020-08-22T11:07:00Z,XBTUSD,11568.500000,11569.000000,11567.500000,11568.000000,373246,
2020-08-22T11:08:00Z,XBTUSD,11568.000000,11568.000000,11566.000000,11566.000000,1112022,
2020-08-22T11:09:00Z,XBTUSD,11566.000000,11566.500000,11566.000000,11566.500000,138422,
2020-08-22T11:10:00Z,XBTUSD,11566.500000,11566.500000,11566.000000,11566.000000,53644,
2020-08-22T11:11:00Z,XBTUSD,11566.000000,11566.500000,11566.000000,11566.000000,60162,
2020-08-22T11:12:00Z,XBTUSD,11566.000000,11566.500000,11566.000000,11566.000000,55754,
2020-08-22T11:13:00Z,XBTUSD,11566.000000,11566.500000,11566.000000,11566.000000,2581,
2020-08-22T11:14:00Z,XBTUSD,11566.000000,11566.500000,11566.000000,11566.000000,20694,
2020-08-22T11:15:00Z,XBTUSD,11566.000000,11566.500000,11566.000000,11566.000000,13510,
2020-08-22T11:16:00Z,XBTUSD,11566.000000,11566.500000,11566.000000,11566.500000,343138,
2020-08-22T11:17:00Z,XBTUSD,11566.500000,11566.500000,11566.000000,11566.500000,184721,
2020-08-22T11:18:00Z,XBTUSD,11566.500000,11566.500000,11566.000000,11566.000000,23051,
2020-08-22T11:19:00Z,XBTUSD,11566.000000,11566.500000,11566.000000,11566.500000,93768,
2020-08-22T11:20:00Z,XBTUSD,11566.500000,11566.500000,11566.000000,11566.000000,16564,
2020-08-22T11:21:00Z,XBTUSD,11566.000000,11566.500000,11566.000000,11566.500000,93775,
2020-08-22T11:22:00Z,XBTUSD,11566.500000,11566.500000,11566.000000,11566.000000,276009,
2020-08-22T11:23:00Z,XBTUSD,11566.000000,11566.500000,11566.000000,11566.000000,232828,
2020-08-22T11:24:00Z,XBTUSD,11566.000000,11566.500000,11562.000000,11562.000000,1492036,
2020-08-22T11:25:00Z,XBTUSD,11562.000000,11562.500000,11562.000000,11562.000000,399286,
2020-08-22T11:26:00Z,XBTUSD,11562.000000,11562.500000,11562.000000,11562.000000,160347,
2020-08-22T11:27:00Z,XBTUSD,11562.000000,11562.500000,11562.000000,11562.000000,146793,
2020-08-22T11:28:00Z,XBTUSD,11562.000000,11562.500000,11562.000000,11562.000000,234536,
2020-08-22T11:29:00Z,XBTUSD,11562.000000,11562.500000,11562.000000,11562.000000,284429,
2020-08-22T11:30:00Z,XBTUSD,11562.000000,11562.500000,11562.000000,11562.000000,68872,
2020-08-22T11:31:00Z,XBTUSD,11562.000000,11562.500000,11562.000000,11562.000000,760555,
2020-08-22T11:32:00Z,XBTUSD,11562.000000,11566.000000,11562.000000,11566.000000,742080,
2020-08-22T11:33:00Z,XBTUSD,11566.000000,11568.000000,11565.500000,11567.500000,1529995,
2020-08-22T11:34:00Z,XBTUSD,11567.500000,11570.500000,11567.500000,11570.000000,222325,
2020-08-22T11:35:00Z,XBTUSD,11570.000000,11570.500000,11570.000000,11570.000000,57881,
2020-08-22T11:36:00Z,XBTUSD,11570.000000,11570.500000,11569.500000,11570.000000,320952,
2020-08-22T11:37:00Z,XBTUSD,11570.000000,11570.000000,11569.500000,11570.000000,148994,
2020-08-22T11:38:00Z,XBTUSD,11570.000000,11570.000000,11562.500000,11562.500000,404361,
2020-08-22T11:39:00Z,XBTUSD,11562.500000,11562.500000,11562.500000,11562.500000,80711,
2020-08-22T11:40:00Z,XBTUSD,11562.500000,11563.000000,11562.500000,11562.500000,44712,
2020-08-22T11:41:00Z,XBTUSD,11562.500000,11563.000000,11562.500000,11562.500000,76928,
2020-08-22T11:42:00Z,XBTUSD,11562.500000,11563.000000,11562.500000,11563.000000,26584,
2020-08-22T11:43:00Z,XBTUSD,11563.000000,11563.000000,11562.500000,11562.500000,164745,
2020-08-22T11:44:00Z,XBTUSD,11562.500000,11563.000000,11562.500000,11562.500000,80541,
2020-08-22T11:45:00Z,XBTUSD,11562.500000,11563.000000,11562.500000,11563.000000,1166303,
2020-08-22T11:46:00Z,XBTUSD,11563.000000,11565.000000,11562.500000,11565.000000,313163,
2020-08-22T11:47:00Z,XBTUSD,11565.000000,11565.000000,11564.500000,11564.500000,183025,
2020-08-22T11:48:00Z,XBTUSD,11564.500000,11565.000000,11564.500000,11565.000000,14950,
2020-08-22T11:49:00Z,XBTUSD,11565.000000,11565.000000,11564.500000,11564.500000,811386,
2020-08-22T11:50:00Z,XBTUSD,11564.500000,11565.000000,11564.500000,11564.500000,70900,
2020-08-22T11:51:00Z,XBTUSD,11564.500000,11565.000000,11564.500000,11565.000000,86564,
2020-08-22T11:52:00Z,XBTUSD,11565.000000,11565.000000,11564.500000,11564.500000,10587,
2020-08-22T11:53:00Z,XBTUSD,11564.500000,11565.000000,11564.500000,11564.500000,11004,
2020-08-22T11:54:00Z,XBTUSD,11564.500000,11565.000000,11564.500000,11564.500000,6541,
2020-08-22T11:55:00Z,XBTUSD,11564.500000,11565.000000,11564.500000,11565.000000,234255,
2020-08-22T11:56:00Z,XBTUSD,11565.000000,11565.000000,11564.500000,11565.000000,18277,
2020-08-22T11:57:00Z,XBTUSD,11565.000000,11565.000000,11561.000000,11561.000000,3663401,
2020-08-22T11:58:00Z,XBTUSD,11561.000000,11561.500000,11561.000000,11561.000000,88660,
2020-08-22T11:59:00Z,XBTUSD,11561.000000,11561.500000,11561.000000,11561.000000,249036,
2020-08-22T12:00:00Z,XBTUSD,11561.000000,11571.500000,11560.000000,11571.000000,2622442,
2020-08-22T12:01:00Z,XBTUSD,11571.000000,11587.000000,11571.000000,11587.000000,2249113,
2020-08-22T12:02:00Z,XBTUSD,11587.000000,11587.000000,11585.000000,11585.500000,849892,
2020-08-22T12:03:00Z,XBTUSD,11585.500000,11585.000000,11581.000000,11581.000000,939272,
2020-08-22T12:04:00Z,XBTUSD,11581.000000,11585.000000,11581.000000,11584.500000,1514644,
2020-08-22T12:05:00Z,XBTUSD,11584.500000,11591.000000,11584.500000,11590.500000,1617663,
2020-08-22T12:06:00Z,XBTUSD,11590.500000,11591.000000,11584.000000,11584.000000,487136,
2020-08-22T12:07:00Z,XBTUSD,11584.000000,11584.500000,11584.000000,11584.000000,154203,
2020-08-22T12:08:00Z,XBTUSD,11584.000000,11584.500000,11581.000000,11581.000000,389892,
2020-08-22T12:09:00Z,XBTUSD,11581.000000,11581.500000,11581.000000,11581.000000,343465,
2020-08-22T12:10:00Z,XBTUSD,11581.000000,11585.000000,11581.000000,11584.500000,345829,
2020-08-22T12:11:00Z,XBTUSD,11584.500000,11585.500000,11584.500000,11585.500000,75816,
2020-08-22T12:12:00Z,XBTUSD,11585.500000,11585.500000,11585.000000,11585.500000,109517,
2020-08-22T12:13:00Z,XBTUSD,11585.500000,11591.500000,11585.000000,11591.000000,574684,
2020-08-22T12:14:00Z,XBTUSD,11591.000000,11591.500000,11591.000000,11591.500000,182377,
2020-08-22T12:15:00Z,XBTUSD,11591.500000,11591.500000,11591.000000,11591.500000,42756,
2020-08-22T12:16:00Z,XBTUSD,11591.500000,11591.500000,11591.000000,11591.000000,277929,
2020-08-22T12:17:00Z,XBTUSD,11591.000000,11591.500000,11591.000000,11591.500000,69281,
2020-08-22T12:18:00Z,XBTUSD,11591.500000,11591.500000,11591.000000,11591.000000,61772,
2020-08-22T12:19:00Z,XBTUSD,11591.000000,11593.500000,11591.000000,11593.500000,955012,
2020-08-22T12:20:00Z,XBTUSD,11593.500000,11595.000000,11593.000000,11594.500000,768779,
2020-08-22T12:21:00Z,XBTUSD,11594.500000,11595.000000,11594.500000,11594.500000,93208,
2020-08-22T12:22:00Z,XBTUSD,11594.500000,11594.500000,11593.000000,11593.500000,468058,
2020-08-22T12:23:00Z,XBTUSD,11593.500000,11593.500000,11593.000000,11593.000000,5721,
2020-08-22T12:24:00Z,XBTUSD,11593.000000,11593.500000,11593.000000,11593.000000,22014,
2020-08-22T12:25:00Z,XBTUSD,11593.000000,11593.500000,11589.500000,11589.500000,1941239,
2020-08-22T12:26:00Z,XBTUSD,11589.500000,11589.500000,11589.000000,11589.000000,452158,
2020-08-22T12:27:00Z,XBTUSD,11589.000000,11589.500000,11589.000000,11589.000000,30097,
2020-08-22T12:28:00Z,XBTUSD,11589.000000,11589.500000,11587.500000,11587.500000,74464,
2020-08-22T12:29:00Z,XBTUSD,11587.500000,11588.000000,11587.500000,11587.500000,233890,
2020-08-22T12:30:00Z,XBTUSD,11587.500000,11588.000000,11581.000000,11581.000000,1348604,
2020-08-22T12:31:00Z,XBTUSD,11581.000000,11581.500000,11574.000000,11574.000000,1845425,
2020-08-22T12:32:00Z,XBTUSD,11574.000000,11574.500000,11574.000000,11574.000000,34957,
2020-08-22T12:33:00Z,XBTUSD,11574.000000,11574.500000,11574.000000,11574.000000,162182,
2020-08-22T12:34:00Z,XBTUSD,11574.000000,11578.500000,11574.000000,11578.000000,1460923,
2020-08-22T12:35:00Z,XBTUSD,11578.000000,11578.500000,11578.000000,11578.500000,299755,
2020-08-22T12:36:00Z,XBTUSD,11578.500000,11580.500000,11578.000000,11580.500000,398967,
2020-08-22T12:37:00Z,XBTUSD,11580.500000,11587.500000,11580.500000,11587.000000,1272399,
2020-08-22T12:38:00Z,XBTUSD,11587.000000,11589.000000,11587.500000,11588.500000,1255135,
2020-08-22T12:39:00Z,XBTUSD,11588.500000,11590.000000,11588.500000,11590.000000,690717,
2020-08-22T12:40:00Z,XBTUSD,11590.000000,11596.000000,11589.500000,11595.500000,1065041,
2020-08-22T12:41:00Z,XBTUSD,11595.500000,11599.000000,11595.500000,11599.000000,1281347,
2020-08-22T12:42:00Z,XBTUSD,11599.000000,11600.000000,11598.500000,11600.000000,230002,
2020-08-22T12:43:00Z,XBTUSD,11600.000000,11600.000000,11599.500000,11600.000000,421122,
2020-08-22T12:44:00Z,XBTUSD,11600.000000,11600.500000,11600.000000,11600.000000,499057,
2020-08-22T12:45:00Z,XBTUSD,11600.000000,11610.500000,11600.000000,11605.000000,2742577,
2020-08-22T12:46:00Z,XBTUSD,11605.000000,11611.500000,11605.000000,11611.500000,1501782,
2020-08-22T12:47:00Z,XBTUSD,11611.500000,11611.500000,11611.000000,11611.000000,776993,
2020-08-22T12:48:00Z,XBTUSD,11611.000000,11611.500000,11607.000000,11607.000000,1483495,
2020-08-22T12:49:00Z,XBTUSD,11607.000000,11607.500000,11604.000000,11604.000000,418690,
2020-08-22T12:50:00Z,XBTUSD,11604.000000,11604.500000,11602.500000,11603.000000,236942,
2020-08-22T12:51:00Z,XBTUSD,11603.000000,11603.000000,11601.000000,11601.000000,631355,
2020-08-22T12:52:00Z,XBTUSD,11601.000000,11601.500000,11601.000000,11601.500000,525732,
2020-08-22T12:53:00Z,XBTUSD,11601.500000,11601.500000,11597.000000,11597.500000,742141,
2020-08-22T12:54:00Z,XBTUSD,11597.500000,11597.500000,11595.000000,11595.500000,581255,
2020-08-22T12:55:00Z,XBTUSD,11595.500000,11595.500000,11595.000000,11595.500000,144714,
2020-08-22T12:56:00Z,XBTUSD,11595.500000,11595.500000,11595.000000,11595.000000,41301,
2020-08-22T12:57:00Z,XBTUSD,11595.000000,11595.500000,11595.000000,11595.500000,43294,
2020-08-22T12:58:00Z,XBTUSD,11595.500000,11595.500000,11595.000000,11595.000000,62076,
2020-08-22T12:59:00Z,XBTUSD,11595.000000,11595.500000,11595.000000,11595.000000,32807,
2020-08-22T13:00:00Z,XBTUSD,11595.000000,11595.500000,11595.000000,11595.000000,172800,
2020-08-22T13:01:00Z,XBTUSD,11595.000000,11598.000000,11595.000000,11597.500000,2488440,
2020-08-22T13:02:00Z,XBTUSD,11597.500000,11598.000000,11597.500000,11597.500000,197356,
2020-08-22T13:03:00Z,XBTUSD,11597.500000,11598.000000,11595.000000,11595.000000,1398167,
2020-08-22T13:04:00Z,XBTUSD,11595.000000,11595.500000,11594.500000,11595.000000,866156,
2020-08-22T13:05:00Z,XBTUSD,11595.000000,11595.000000,11580.500000,11580.500000,1721533,
2020-08-22T13:06:00Z,XBTUSD,11580.500000,11581.000000,11578.500000,11579.000000,1070118,
2020-08-22T13:07:00Z,XBTUSD,11579.000000,11579.000000,11578.500000,11578.500000,328062,
2020-08-22T13:08:00Z,XBTUSD,11578.500000,11579.000000,11570.000000,11570.500000,1563321,
2020-08-22T13:09:00Z,XBTUSD,11570.500000,11570.500000,11570.000000,11570.500000,180951,
2020-08-22T13:10:00Z,XBTUSD,11570.500000,11570.500000,11570.000000,11570.000000,184717,
2020-08-22T13:11:00Z,XBTUSD,11570.000000,11571.000000,11570.000000,11571.000000,389259,
2020-08-22T13:12:00Z,XBTUSD,11571.000000,11571.000000,11570.500000,11571.000000,292439,
2020-08-22T13:13:00Z,XBTUSD,11571.000000,11571.000000,11570.500000,11571.000000,184478,
2020-08-22T13:14:00Z,XBTUSD,11571.000000,11571.000000,11570.500000,11570.500000,54330,
2020-08-22T13:15:00Z,XBTUSD,11570.500000,11571.000000,11570.500000,11571.000000,80128,
2020-08-22T13:16:00Z,XBTUSD,11571.000000,11571.000000,11570.500000,11571.000000,200129,
2020-08-22T13:17:00Z,XBTUSD,11571.000000,11573.500000,11570.500000,11573.500000,464587,
2020-08-22T13:18:00Z,XBTUSD,11573.500000,11573.500000,11573.000000,11573.000000,136075,
2020-08-22T13:19:00Z,XBTUSD,11573.000000,11573.500000,11573.000000,11573.000000,148502,
2020-08-22T13:20:00Z,XBTUSD,11573.000000,11573.000000,11570.500000,11571.000000,1742999,
2020-08-22T13:21:00Z,XBTUSD,11571.000000,11571.000000,11570.500000,11570.500000,101592,
2020-08-22T13:22:00Z,XBTUSD,11570.500000,11571.000000,11570.500000,11571.000000,138656,
2020-08-22T13:23:00Z,XBTUSD,11571.000000,11571.000000,11570.500000,11571.000000,49562,
2020-08-22T13:24:00Z,XBTUSD,11571.000000,11573.500000,11570.500000,11573.500000,231834,
2020-08-22T13:25:00Z,XBTUSD,11573.500000,11573.500000,11573.000000,11573.000000,44242,
2020-08-22T13:26:00Z,XBTUSD,11573.000000,11573.500000,11573.000000,11573.500000,27641,
2020-08-22T13:27:00Z,XBTUSD,11573.500000,11573.500000,11573.000000,11573.000000,113148,
2020-08-22T13:28:00Z,XBTUSD,11573.000000,11573.500000,11573.000000,11573.000000,92458,
2020-08-22T13:29:00Z,XBTUSD,11573.000000,11574.500000,11573.000000,11574.000000,162701,
2020-08-22T13:30:00Z,XBTUSD,11574.000000,11582.500000,11574.000000,11582.500000,390266,
2020-08-22T13:31:00Z,XBTUSD,11582.500000,11587.000000,11582.500000,11587.000000,682798,
2020-08-22T13:32:00Z,XBTUSD,11587.000000,11590.000000,11586.500000,11589.500000,533610,
2020-08-22T13:33:00Z,XBTUSD,11589.500000,11590.000000,11589.500000,11590.000000,55920,
2020-08-22T13:34:00Z,XBTUSD,11590.000000,11590.000000,11589.500000,11589.500000,11996,
2020-08-22T13:35:00Z,XBTUSD,11589.500000,11590.000000,11589.500000,11589.500000,348954,
2020-08-22T13:36:00Z,XBTUSD,11589.500000,11590.000000,11589.500000,11589.500000,55185,
2020-08-22T13:37:00Z,XBTUSD,11589.500000,11590.000000,11589.500000,11589.500000,63822,
2020-08-22T13:38:00Z,XBTUSD,11589.500000,11590.000000,11589.000000,11589.500000,41347,
2020-08-22T13:39:00Z,XBTUSD,11589.500000,11589.500000,11584.000000,11584.000000,207884,
2020-08-22T13:40:00Z,XBTUSD,11584.000000,11584.500000,11584.000000,11584.000000,57401,
2020-08-22T13:41:00Z,XBTUSD,11584.000000,11584.500000,11584.000000,11584.000000,42808,
2020-08-22T13:42:00Z,XBTUSD,11584.000000,11584.500000,11584.000000,11584.000000,11997,
2020-08-22T13:43:00Z,XBTUSD,11584.000000,11584.500000,11584.000000,11584.000000,54347,
2020-08-22T13:44:00Z,XBTUSD,11584.000000,11584.500000,11584.000000,11584.500000,19749,
2020-08-22T13:45:00Z,XBTUSD,11584.500000,11584.500000,11584.000000,11584.000000,54585,
2020-08-22T13:46:00Z,XBTUSD,11584.000000,11595.000000,11584.000000,11594.500000,1599854,
2020-08-22T13:47:00Z,XBTUSD,11594.500000,11595.000000,11595.000000,11595.000000,16918,
2020-08-22T13:48:00Z,XBTUSD,11595.000000,11596.500000,11594.500000,11596.500000,1522351,
2020-08-22T13:49:00Z,XBTUSD,11596.500000,11596.500000,11596.000000,11596.500000,92516,
2020-08-22T13:50:00Z,XBTUSD,11596.500000,11596.000000,11596.000000,11596.000000,6660,
