timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-24T13:48:00Z,XBTUSD,41620.000000,41647.500000,41530.000000,41535.500000,3122500,
2021-09-24T13:49:00Z,XBTUSD,41535.500000,41574.000000,41501.000000,41574.000000,1906400,
2021-09-24T13:50:00Z,XBTUSD,41574.000000,41595.500000,41482.000000,41557.500000,1166800,
2021-09-24T13:51:00Z,XBTUSD,41557.500000,41660.000000,41572.500000,41654.000000,1595100,
2021-09-24T13:52:00Z,XBTUSD,41654.000000,41697.500000,41608.000000,41657.500000,1822500,
2021-09-24T13:53:00Z,XBTUSD,41657.500000,41776.500000,41657.500000,41764.500000,1126200,
2021-09-24T13:54:00Z,XBTUSD,41764.500000,41778.000000,41741.000000,41772.000000,782200,
2021-09-24T13:55:00Z,XBTUSD,41772.000000,41965.000000,41740.000000,41944.500000,4270600,
2021-09-24T13:56:00Z,XBTUSD,41944.500000,41944.500000,41810.500000,41820.500000,1771500,
2021-09-24T13:57:00Z,XBTUSD,41820.500000,41862.000000,41794.000000,41859.500000,923300,
2021-09-24T13:58:00Z,XBTUSD,41859.500000,41874.000000,41795.500000,41800.500000,667800,
2021-09-24T13:59:00Z,XBTUSD,41800.500000,41868.000000,41795.500000,41868.000000,349800,
2021-09-24T14:00:00Z,XBTUSD,41868.000000,41882.000000,41826.500000,41826.500000,1432600,
2021-09-24T14:01:00Z,XBTUSD,41826.500000,41945.000000,41754.000000,41924.500000,3871400,
2021-09-24T14:02:00Z,XBTUSD,41924.500000,42150.000000,41914.000000,42114.500000,9205100,
2021-09-24T14:03:00Z,XBTUSD,42114.500000,42229.000000,42105.000000,42162.000000,7355300,
2021-09-24T14:04:00Z,XBTUSD,42162.000000,42224.000000,42074.500000,42139.500000,18362600,
2021-09-24T14:05:00Z,XBTUSD,42139.500000,42179.000000,42100.500000,42101.500000,3081600,
2021-09-24T14:06:00Z,XBTUSD,42101.500000,42214.500000,42078.500000,42199.500000,2154000,
2021-09-24T14:07:00Z,XBTUSD,42199.500000,42214.000000,42107.500000,42156.000000,12362100,
2021-09-24T14:08:00Z,XBTUSD,42156.000000,42233.000000,42140.500000,42218.500000,3666300,
2021-09-24T14:09:00Z,XBTUSD,42218.500000,42245.000000,42180.500000,42239.500000,5244200,
2021-09-24T14:10:00Z,XBTUSD,42239.500000,42245.000000,42180.500000,42195.500000,3273400,
2021-09-24T14:11:00Z,XBTUSD,42195.500000,42200.500000,42128.500000,42129.000000,4210200,
2021-09-24T14:12:00Z,XBTUSD,42129.000000,42144.500000,42087.500000,42134.500000,4560300,
2021-09-24T14:13:00Z,XBTUSD,42134.500000,42150.000000,42091.500000,42100.000000,1731600,
2021-09-24T14:14:00Z,XBTUSD,42100.000000,42121.000000,42074.000000,42078.500000,967100,
2021-09-24T14:15:00Z,XBTUSD,42078.500000,42150.000000,42069.500000,42150.000000,3099100,
2021-09-24T14:16:00Z,XBTUSD,42150.000000,42149.500000,42037.500000,42085.500000,2853200,
2021-09-24T14:17:00Z,XBTUSD,42085.500000,42085.500000,42028.000000,42033.500000,2312700,
2021-09-24T14:18:00Z,XBTUSD,42033.500000,42039.000000,42000.000000,42022.500000,5690400,
2021-09-24T14:19:00Z,XBTUSD,42022.500000,42130.500000,42000.000000,42122.000000,14993700,
2021-09-24T14:20:00Z,XBTUSD,42122.000000,42200.000000,42109.500000,42168.000000,1854300,
2021-09-24T14:21:00Z,XBTUSD,42168.000000,42180.500000,42101.000000,42113.000000,1657800,
2021-09-24T14:22:00Z,XBTUSD,42113.000000,42112.500000,42072.000000,42077.500000,1209100,
2021-09-24T14:23:00Z,XBTUSD,42077.500000,42130.500000,42077.500000,42118.500000,4248700,
2021-09-24T14:24:00Z,XBTUSD,42118.500000,42184.500000,42130.000000,42184.500000,1046100,
2021-09-24T14:25:00Z,XBTUSD,42184.500000,42184.500000,42162.500000,42177.500000,1258200,
2021-09-24T14:26:00Z,XBTUSD,42177.500000,42240.500000,42168.000000,42168.000000,2390900,
2021-09-24T14:27:00Z,XBTUSD,42168.000000,42241.500000,42140.500000,42241.500000,2398200,
2021-09-24T14:28:00Z,XBTUSD,42241.500000,42301.500000,42233.500000,42285.500000,3475800,
2021-09-24T14:29:00Z,XBTUSD,42285.500000,42400.000000,42285.500000,42400.000000,8756000,
2021-09-24T14:30:00Z,XBTUSD,42400.000000,42600.000000,42400.000000,42452.500000,17318100,
2021-09-24T14:31:00Z,XBTUSD,42452.500000,42512.500000,42365.000000,42370.000000,7680600,
2021-09-24T14:32:00Z,XBTUSD,42370.000000,42370.500000,42326.000000,42330.000000,3021000,
2021-09-24T14:33:00Z,XBTUSD,42330.000000,42399.500000,42312.000000,42361.000000,3487800,
2021-09-24T14:34:00Z,XBTUSD,42361.000000,42361.000000,42300.500000,42330.000000,2491700,
2021-09-24T14:35:00Z,XBTUSD,42330.000000,42399.000000,42311.000000,42381.500000,1661600,
2021-09-24T14:36:00Z,XBTUSD,42381.500000,42382.500000,42313.500000,42350.000000,1247800,
2021-09-24T14:37:00Z,XBTUSD,42350.000000,42376.000000,42328.000000,42360.000000,1734100,
2021-09-24T14:38:00Z,XBTUSD,42360.000000,42516.500000,42360.500000,42474.500000,2838500,
2021-09-24T14:39:00Z,XBTUSD,42474.500000,42647.500000,42430.000000,42609.500000,6591200,
2021-09-24T14:40:00Z,XBTUSD,42609.500000,42628.000000,42515.500000,42521.000000,3869100,
2021-09-24T14:41:00Z,XBTUSD,42521.000000,42550.000000,42498.000000,42498.000000,2034100,
2021-09-24T14:42:00Z,XBTUSD,42498.000000,42528.500000,42450.000000,42450.000000,3445000,
2021-09-24T14:43:00Z,XBTUSD,42450.000000,42513.000000,42450.500000,42506.500000,1577300,
2021-09-24T14:44:00Z,XBTUSD,42506.500000,42548.000000,42507.000000,42539.000000,488000,
2021-09-24T14:45:00Z,XBTUSD,42539.000000,42539.500000,42480.000000,42480.000000,931700,
2021-09-24T14:46:00Z,XBTUSD,42480.000000,42508.500000,42379.500000,42397.000000,2902200,
2021-09-24T14:47:00Z,XBTUSD,42397.000000,42397.000000,42335.000000,42391.000000,998200,
2021-09-24T14:48:00Z,XBTUSD,42391.000000,42429.500000,42365.500000,42365.500000,485900,
2021-09-24T14:49:00Z,XBTUSD,42365.500000,42419.500000,42364.500000,42415.000000,696200,
2021-09-24T14:50:00Z,XBTUSD,42415.000000,42450.000000,42415.500000,42450.000000,1382900,
2021-09-24T14:51:00Z,XBTUSD,42450.000000,42450.000000,42428.500000,42441.500000,1033500,
2021-09-24T14:52:00Z,XBTUSD,42441.500000,42449.000000,42389.500000,42401.000000,1281900,
2021-09-24T14:53:00Z,XBTUSD,42401.000000,42465.000000,42375.500000,42459.000000,1891900,
2021-09-24T14:54:00Z,XBTUSD,42459.000000,42490.000000,42448.000000,42460.000000,1069500,
2021-09-24T14:55:00Z,XBTUSD,42460.000000,42453.000000,42327.500000,42343.500000,2045100,
2021-09-24T14:56:00Z,XBTUSD,42343.500000,42404.000000,42327.500000,42390.000000,1360000,
2021-09-24T14:57:00Z,XBTUSD,42390.000000,42399.500000,42336.500000,42368.000000,833700,
2021-09-24T14:58:00Z,XBTUSD,42368.000000,42377.500000,42326.500000,42326.500000,495100,
2021-09-24T14:59:00Z,XBTUSD,42326.500000,42407.000000,42298.000000,42400.000000,1267600,
2021-09-24T15:00:00Z,XBTUSD,42400.000000,42424.500000,42369.000000,42424.500000,1450000,
2021-09-24T15:01:00Z,XBTUSD,42424.500000,42445.500000,42281.000000,42324.000000,1395500,
2021-09-24T15:02:00Z,XBTUSD,42324.000000,42362.000000,42322.000000,42353.500000,553700,
2021-09-24T15:03:00Z,XBTUSD,42353.500000,42384.000000,42337.500000,42384.000000,434800,
2021-09-24T15:04:00Z,XBTUSD,42384.000000,42419.500000,42319.000000,42319.000000,1702600,
2021-09-24T15:05:00Z,XBTUSD,42319.000000,42317.500000,42270.500000,42296.000000,1201800,
2021-09-24T15:06:00Z,XBTUSD,42296.000000,42296.500000,42232.000000,42246.500000,685600,
2021-09-24T15:07:00Z,XBTUSD,42246.500000,42295.000000,42232.500000,42272.000000,1033800,
2021-09-24T15:08:00Z,XBTUSD,42272.000000,42281.500000,42229.000000,42229.000000,623900,
2021-09-24T15:09:00Z,XBTUSD,42229.000000,42259.500000,42201.500000,42219.500000,956100,
2021-09-24T15:10:00Z,XBTUSD,42219.500000,42292.000000,42219.500000,42279.500000,2275900,
2021-09-24T15:11:00Z,XBTUSD,42279.500000,42322.500000,42268.500000,42300.500000,353500,
2021-09-24T15:12:00Z,XBTUSD,42300.500000,42310.000000,42204.500000,42216.500000,652800,
2021-09-24T15:13:00Z,XBTUSD,42216.500000,42234.000000,42200.000000,42220.500000,654300,
2021-09-24T15:14:00Z,XBTUSD,42220.500000,42273.500000,42224.000000,42273.500000,378200,
2021-09-24T15:15:00Z,XBTUSD,42273.500000,42260.000000,42232.000000,42236.000000,476700,
2021-09-24T15:16:00Z,XBTUSD,42236.000000,42321.500000,42232.500000,42318.500000,231800,
2021-09-24T15:17:00Z,XBTUSD,42318.500000,42311.500000,42273.000000,42280.000000,529600,
2021-09-24T15:18:00Z,XBTUSD,42280.000000,42279.000000,42241.000000,42259.000000,250900,
2021-09-24T15:19:00Z,XBTUSD,42259.000000,42299.500000,42200.500000,42200.500000,1467800,
2021-09-24T15:20:00Z,XBTUSD,42200.500000,42200.500000,42116.500000,42124.500000,1955200,
2021-09-24T15:21:00Z,XBTUSD,42124.500000,42190.000000,42139.500000,42170.000000,435900,
2021-09-24T15:22:00Z,XBTUSD,42170.000000,42224.000000,42175.500000,42201.000000,570200,
2021-09-24T15:23:00Z,XBTUSD,42201.000000,42211.500000,42182.000000,42209.000000,311900,
2021-09-24T15:24:00Z,XBTUSD,42209.000000,42240.000000,42190.000000,42240.000000,639800,
2021-09-24T15:25:00Z,XBTUSD,42240.000000,42249.500000,42167.000000,42249.500000,1499600,
2021-09-24T15:26:00Z,XBTUSD,42249.500000,42242.500000,42168.000000,42168.500000,279800,
2021-09-24T15:27:00Z,XBTUSD,42168.500000,42199.500000,42158.000000,42199.000000,456600,
2021-09-24T15:28:00Z,XBTUSD,42199.000000,42268.000000,42200.500000,42260.000000,763900,
2021-09-24T15:29:00Z,XBTUSD,42260.000000,42253.000000,42186.500000,42187.500000,710700,
2021-09-24T15:30:00Z,XBTUSD,42187.500000,42209.500000,42187.500000,42188.000000,271600,
2021-09-24T15:31:00Z,XBTUSD,42188.000000,42208.500000,42147.500000,42168.500000,542800,
2021-09-24T15:32:00Z,XBTUSD,42168.500000,42168.500000,42062.500000,42063.500000,1683000,
2021-09-24T15:33:00Z,XBTUSD,42063.500000,42070.000000,42000.000000,42026.000000,5914400,
2021-09-24T15:34:00Z,XBTUSD,42026.000000,42027.000000,41828.000000,41880.000000,17729600,
2021-09-24T15:35:00Z,XBTUSD,41880.000000,41991.500000,41878.500000,41919.000000,5794700,
2021-09-24T15:36:00Z,XBTUSD,41919.000000,41991.500000,41907.500000,41991.500000,952100,
2021-09-24T15:37:00Z,XBTUSD,41991.500000,42047.000000,41988.500000,42008.000000,3655500,
2021-09-24T15:38:00Z,XBTUSD,42008.000000,42007.500000,41944.500000,41968.000000,1602100,
2021-09-24T15:39:00Z,XBTUSD,41968.000000,41968.000000,41908.500000,41909.000000,548600,
2021-09-24T15:40:00Z,XBTUSD,41909.000000,41921.500000,41778.000000,41790.500000,3931000,
2021-09-24T15:41:00Z,XBTUSD,41790.500000,41867.500000,41700.000000,41700.000000,3203700,
2021-09-24T15:42:00Z,XBTUSD,41700.000000,41740.000000,41629.000000,41635.500000,6760100,
2021-09-24T15:43:00Z,XBTUSD,41635.500000,41750.000000,41630.000000,41739.500000,1075200,
2021-09-24T15:44:00Z,XBTUSD,41739.500000,41809.500000,41740.000000,41808.500000,691400,
2021-09-24T15:45:00Z,XBTUSD,41808.500000,41903.500000,41796.500000,41869.000000,1486200,
2021-09-24T15:46:00Z,XBTUSD,41869.000000,41922.500000,41795.000000,41811.000000,1254300,
2021-09-24T15:47:00Z,XBTUSD,41811.000000,41881.500000,41759.000000,41819.500000,1049800,
2021-09-24T15:48:00Z,XBTUSD,41819.500000,41915.500000,41800.500000,41914.500000,1406300,
2021-09-24T15:49:00Z,XBTUSD,41914.500000,41940.000000,41886.500000,41886.500000,1052300,
2021-09-24T15:50:00Z,XBTUSD,41886.500000,41885.500000,41821.500000,41823.000000,656800,
2021-09-24T15:51:00Z,XBTUSD,41823.000000,41851.500000,41811.000000,41851.500000,560600,
2021-09-24T15:52:00Z,XBTUSD,41851.500000,41894.500000,41821.000000,41840.000000,989700,
2021-09-24T15:53:00Z,XBTUSD,41840.000000,41849.500000,41803.500000,41826.500000,476000,
2021-09-24T15:54:00Z,XBTUSD,41826.500000,41847.500000,41820.000000,41847.500000,175900,
2021-09-24T15:55:00Z,XBTUSD,41847.500000,41841.500000,41761.000000,41762.000000,786300,
2021-09-24T15:56:00Z,XBTUSD,41762.000000,41771.500000,41667.500000,41703.000000,1044000,
2021-09-24T15:57:00Z,XBTUSD,41703.000000,41829.500000,41703.000000,41807.500000,819000,
2021-09-24T15:58:00Z,XBTUSD,41807.500000,41905.500000,41803.000000,41905.000000,1245500,
2021-09-24T15:59:00Z,XBTUSD,41905.000000,41989.000000,41861.000000,41989.000000,1211400,
2021-09-24T16:00:00Z,XBTUSD,41989.000000,41990.000000,41935.000000,41937.000000,719300,
2021-09-24T16:01:00Z,XBTUSD,41937.000000,41937.500000,41871.000000,41901.500000,1267000,
2021-09-24T16:02:00Z,XBTUSD,41901.500000,41933.000000,41900.000000,41926.000000,550600,
2021-09-24T16:03:00Z,XBTUSD,41926.000000,42114.500000,41934.500000,42114.500000,3258200,
2021-09-24T16:04:00Z,XBTUSD,42114.500000,42144.500000,42049.000000,42057.000000,841600,
2021-09-24T16:05:00Z,XBTUSD,42057.000000,42106.500000,42032.500000,42106.500000,1070300,
2021-09-24T16:06:00Z,XBTUSD,42106.500000,42100.500000,42057.000000,42088.500000,590600,
2021-09-24T16:07:00Z,XBTUSD,42088.500000,42088.500000,41973.500000,41980.500000,1217800,
2021-09-24T16:08:00Z,XBTUSD,41980.500000,41989.500000,41927.500000,41933.500000,777500,
2021-09-24T16:09:00Z,XBTUSD,41933.500000,41933.500000,41854.500000,41854.500000,1019000,
2021-09-24T16:10:00Z,XBTUSD,41854.500000,41899.500000,41839.000000,41853.000000,824400,
2021-09-24T16:11:00Z,XBTUSD,41853.000000,41945.500000,41832.000000,41941.000000,2931000,
2021-09-24T16:12:00Z,XBTUSD,41941.000000,41989.500000,41920.000000,41940.500000,918600,
2021-09-24T16:13:00Z,XBTUSD,41940.500000,41959.500000,41868.500000,41928.500000,1455700,
2021-09-24T16:14:00Z,XBTUSD,41928.500000,41930.000000,41898.000000,41898.000000,575400,
2021-09-24T16:15:00Z,XBTUSD,41898.000000,41922.000000,41898.500000,41918.000000,427200,
2021-09-24T16:16:00Z,XBTUSD,41918.000000,42097.500000,41855.500000,42097.500000,943900,
2021-09-24T16:17:00Z,XBTUSD,42097.500000,42155.000000,42064.500000,42067.500000,1135500,
2021-09-24T16:18:00Z,XBTUSD,42067.500000,42067.500000,41948.000000,41969.500000,420500,
2021-09-24T16:19:00Z,XBTUSD,41969.500000,42091.000000,41958.000000,42062.000000,805600,
2021-09-24T16:20:00Z,XBTUSD,42062.000000,42067.500000,41998.000000,42034.000000,424900,
2021-09-24T16:21:00Z,XBTUSD,42034.000000,42105.500000,42006.500000,42091.000000,551800,
2021-09-24T16:22:00Z,XBTUSD,42091.000000,42080.000000,42011.000000,42054.000000,807800,
2021-09-24T16:23:00Z,XBTUSD,42054.000000,42070.500000,42040.500000,42068.500000,405700,
2021-09-24T16:24:00Z,XBTUSD,42068.500000,42155.500000,42069.000000,42131.500000,925800,
2021-09-24T16:25:00Z,XBTUSD,42131.500000,42186.000000,42127.000000,42177.500000,947900,
2021-09-24T16:26:00Z,XBTUSD,42177.500000,42236.000000,42119.500000,42131.000000,6027900,
2021-09-24T16:27:00Z,XBTUSD,42131.000000,42150.000000,42121.000000,42132.000000,1864400,
2021-09-24T16:28:00Z,XBTUSD,42132.000000,42132.500000,42054.500000,42054.500000,1427500,
2021-09-24T16:29:00Z,XBTUSD,42054.500000,42120.000000,42056.500000,42109.500000,1185600,
2021-09-24T16:30:00Z,XBTUSD,42109.500000,42134.500000,42082.500000,42109.000000,1141600,
2021-09-24T16:31:00Z,XBTUSD,42109.000000,42140.500000,42107.500000,42130.000000,976400,
2021-09-24T16:32:00Z,XBTUSD,42130.000000,42147.500000,42100.000000,42120.500000,876700,
2021-09-24T16:33:00Z,XBTUSD,42120.500000,42148.000000,42120.500000,42148.000000,322000,
2021-09-24T16:34:00Z,XBTUSD,42148.000000,42258.000000,42148.000000,42258.000000,9727500,
2021-09-24T16:35:00Z,XBTUSD,42258.000000,42265.500000,42153.500000,42190.000000,11283500,
2021-09-24T16:36:00Z,XBTUSD,42190.000000,42184.000000,42160.000000,42171.500000,1529700,
2021-09-24T16:37:00Z,XBTUSD,42171.500000,42200.000000,42151.500000,42199.500000,1217100,
2021-09-24T16:38:00Z,XBTUSD,42199.500000,42200.000000,42172.000000,42172.000000,3198000,
2021-09-24T16:39:00Z,XBTUSD,42172.000000,42200.000000,42172.000000,42200.000000,1324300,
2021-09-24T16:40:00Z,XBTUSD,42200.000000,42200.000000,42199.500000,42199.500000,785900,
2021-09-24T16:41:00Z,XBTUSD,42199.500000,42200.000000,42168.500000,42169.000000,1078000,
2021-09-24T16:42:00Z,XBTUSD,42169.000000,42169.000000,42119.000000,42119.000000,995000,
2021-09-24T16:43:00Z,XBTUSD,42119.000000,42119.000000,42061.000000,42061.000000,1366900,
2021-09-24T16:44:00Z,XBTUSD,42061.000000,42100.000000,42061.000000,42100.000000,145800,
2021-09-24T16:45:00Z,XBTUSD,42100.000000,42099.500000,42050.500000,42060.500000,762200,
2021-09-24T16:46:00Z,XBTUSD,42060.500000,42069.500000,42057.500000,42065.000000,530500,
2021-09-24T16:47:00Z,XBTUSD,42065.000000,42148.500000,42065.500000,42148.500000,1209500,
2021-09-24T16:48:00Z,XBTUSD,42148.500000,42159.500000,42150.000000,42159.500000,210500,
2021-09-24T16:49:00Z,XBTUSD,42159.500000,42168.000000,42127.000000,42167.500000,1072800,
2021-09-24T16:50:00Z,XBTUSD,42167.500000,42286.000000,42165.000000,42280.000000,1452800,
2021-09-24T16:51:00Z,XBTUSD,42280.000000,42325.500000,42257.000000,42295.000000,1688100,
2021-09-24T16:52:00Z,XBTUSD,42295.000000,42296.500000,42145.000000,42154.000000,4608800,
2021-09-24T16:53:00Z,XBTUSD,42154.000000,42170.500000,42109.500000,42130.000000,4004500,
2021-09-24T16:54:00Z,XBTUSD,42130.000000,42150.000000,42102.500000,42140.000000,2133700,
2021-09-24T16:55:00Z,XBTUSD,42140.000000,42141.000000,42113.500000,42131.000000,1719900,
2021-09-24T16:56:00Z,XBTUSD,42131.000000,42150.000000,42110.000000,42150.000000,7799400,
2021-09-24T16:57:00Z,XBTUSD,42150.000000,42149.500000,42128.500000,42143.000000,871500,
2021-09-24T16:58:00Z,XBTUSD,42143.000000,42150.000000,42116.000000,42116.000000,663800,
2021-09-24T16:59:00Z,XBTUSD,42116.000000,42150.000000,42116.500000,42150.000000,1209000,
2021-09-24T17:00:00Z,XBTUSD,42150.000000,42150.000000,42149.500000,42150.000000,1156400,
2021-09-24T17:01:00Z,XBTUSD,42150.000000,42149.500000,42066.000000,42066.500000,1729800,
2021-09-24T17:02:00Z,XBTUSD,42066.500000,42084.500000,42046.000000,42084.000000,1389300,
2021-09-24T17:03:00Z,XBTUSD,42084.000000,42084.000000,42030.500000,42040.500000,1559200,
2021-09-24T17:04:00Z,XBTUSD,42040.500000,42040.000000,42000.000000,42009.500000,1796700,
2021-09-24T17:05:00Z,XBTUSD,42009.500000,42038.500000,41993.500000,41993.500000,924000,
2021-09-24T17:06:00Z,XBTUSD,41993.500000,41993.500000,41895.000000,41928.000000,1132100,
2021-09-24T17:07:00Z,XBTUSD,41928.000000,41969.000000,41865.000000,41963.000000,1283300,
2021-09-24T17:08:00Z,XBTUSD,41963.000000,42000.000000,41940.500000,41955.000000,1059800,
2021-09-24T17:09:00Z,XBTUSD,41955.000000,42004.500000,41949.000000,41949.000000,1500800,
2021-09-24T17:10:00Z,XBTUSD,41949.000000,41948.500000,41870.000000,41920.500000,1880900,
2021-09-24T17:11:00Z,XBTUSD,41920.500000,41975.000000,41920.500000,41970.000000,554000,
2021-09-24T17:12:00Z,XBTUSD,41970.000000,42003.000000,41932.500000,41990.500000,1003300,
2021-09-24T17:13:00Z,XBTUSD,41990.500000,41990.500000,41913.500000,41920.500000,818700,
2021-09-24T17:14:00Z,XBTUSD,41920.500000,41949.500000,41920.000000,41937.000000,903700,
2021-09-24T17:15:00Z,XBTUSD,41937.000000,41953.000000,41909.500000,41950.500000,810600,
2021-09-24T17:16:00Z,XBTUSD,41950.500000,42013.500000,41950.500000,42013.500000,659600,
2021-09-24T17:17:00Z,XBTUSD,42013.500000,42052.000000,42009.500000,42036.000000,352000,
2021-09-24T17:18:00Z,XBTUSD,42036.000000,42084.000000,42020.000000,42083.000000,477800,
2021-09-24T17:19:00Z,XBTUSD,42083.000000,42146.500000,42045.000000,42100.000000,1675200,
2021-09-24T17:20:00Z,XBTUSD,42100.000000,42122.000000,42070.500000,42111.500000,917300,
2021-09-24T17:21:00Z,XBTUSD,42111.500000,42120.500000,42088.000000,42088.500000,270800,
2021-09-24T17:22:00Z,XBTUSD,42088.500000,42088.500000,42046.500000,42075.000000,342600,
2021-09-24T17:23:00Z,XBTUSD,42075.000000,42080.500000,42055.000000,42069.000000,952700,
2021-09-24T17:24:00Z,XBTUSD,42069.000000,42076.000000,42011.500000,42022.000000,841100,
2021-09-24T17:25:00Z,XBTUSD,42022.000000,42025.500000,41994.500000,42023.500000,458700,
2021-09-24T17:26:00Z,XBTUSD,42023.500000,42023.000000,41997.500000,42018.500000,338600,
2021-09-24T17:27:00Z,XBTUSD,42018.500000,42049.500000,42018.500000,42046.000000,153500,
2021-09-24T17:28:00Z,XBTUSD,42046.000000,42070.000000,42046.000000,42060.500000,293500,
2021-09-24T17:29:00Z,XBTUSD,42060.500000,42076.000000,42060.000000,42060.000000,325600,
2021-09-24T17:30:00Z,XBTUSD,42060.000000,42110.000000,42060.000000,42110.000000,445000,
2021-09-24T17:31:00Z,XBTUSD,42110.000000,42114.500000,41940.500000,41964.500000,920300,
2021-09-24T17:32:00Z,XBTUSD,41964.500000,41942.000000,41835.000000,41840.000000,770200,
2021-09-24T17:33:00Z,XBTUSD,41840.000000,41871.000000,41715.000000,41734.500000,3720300,
2021-09-24T17:34:00Z,XBTUSD,41734.500000,41803.000000,41720.500000,41803.000000,931500,
2021-09-24T17:35:00Z,XBTUSD,41803.000000,41854.000000,41789.500000,41853.000000,387100,
2021-09-24T17:36:00Z,XBTUSD,41853.000000,41841.000000,41720.500000,41746.500000,2486400,
2021-09-24T17:37:00Z,XBTUSD,41746.500000,41819.000000,41740.500000,41810.000000,706900,
2021-09-24T17:38:00Z,XBTUSD,41810.000000,41805.000000,41760.000000,41767.500000,412700,
2021-09-24T17:39:00Z,XBTUSD,41767.500000,41854.500000,41767.500000,41840.000000,270000,
2021-09-24T17:40:00Z,XBTUSD,41840.000000,41895.000000,41831.500000,41877.500000,695800,
2021-09-24T17:41:00Z,XBTUSD,41877.500000,41884.500000,41807.500000,41884.500000,684500,
2021-09-24T17:42:00Z,XBTUSD,41884.500000,41945.000000,41884.500000,41931.000000,1746600,
2021-09-24T17:43:00Z,XBTUSD,41931.000000,41945.500000,41915.000000,41927.000000,466300,
2021-09-24T17:44:00Z,XBTUSD,41927.000000,41920.000000,41850.000000,41862.000000,408000,
2021-09-24T17:45:00Z,XBTUSD,41862.000000,41871.000000,41846.000000,41871.000000,478500,
2021-09-24T17:46:00Z,XBTUSD,41871.000000,41871.000000,41804.000000,41820.000000,2438400,
2021-09-24T17:47:00Z,XBTUSD,41820.000000,41985.500000,41830.000000,41933.000000,807700,
2021-09-24T17:48:00Z,XBTUSD,41933.000000,41932.000000,41841.000000,41841.000000,632300,
2021-09-24T17:49:00Z,XBTUSD,41841.000000,41912.000000,41864.500000,41900.500000,538900,
2021-09-24T17:50:00Z,XBTUSD,41900.500000,41910.000000,41880.500000,41910.000000,277000,
2021-09-24T17:51:00Z,XBTUSD,41910.000000,41944.000000,41909.000000,41920.000000,296300,
2021-09-24T17:52:00Z,XBTUSD,41920.000000,41936.500000,41908.500000,41920.500000,245600,
2021-09-24T17:53:00Z,XBTUSD,41920.500000,41936.500000,41900.000000,41936.500000,585600,
2021-09-24T17:54:00Z,XBTUSD,41936.500000,41936.500000,41880.500000,41906.500000,455000,
2021-09-24T17:55:00Z,XBTUSD,41906.500000,41908.500000,41846.000000,41899.500000,739500,
2021-09-24T17:56:00Z,XBTUSD,41899.500000,41925.000000,41900.000000,41909.500000,179300,
2021-09-24T17:57:00Z,XBTUSD,41909.500000,41909.500000,41830.000000,41846.000000,479200,
2021-09-24T17:58:00Z,XBTUSD,41846.000000,41864.000000,41846.000000,41846.000000,127600,
2021-09-24T17:59:00Z,XBTUSD,41846.000000,41923.000000,41846.500000,41923.000000,490200,
2021-09-24T18:00:00Z,XBTUSD,41923.000000,41970.000000,41873.500000,41969.500000,788600,
2021-09-24T18:01:00Z,XBTUSD,41969.500000,41970.000000,41936.000000,41947.000000,464600,
2021-09-24T18:02:00Z,XBTUSD,41947.000000,42031.500000,41906.000000,42031.000000,908800,
2021-09-24T18:03:00Z,XBTUSD,42031.000000,42060.000000,42002.000000,42050.000000,1295300,
2021-09-24T18:04:00Z,XBTUSD,42050.000000,42060.000000,42040.500000,42053.000000,274500,
2021-09-24T18:05:00Z,XBTUSD,42053.000000,42061.500000,42027.500000,42061.500000,375300,
2021-09-24T18:06:00Z,XBTUSD,42061.500000,42099.000000,42044.500000,42044.500000,313700,
2021-09-24T18:07:00Z,XBTUSD,42044.500000,42103.000000,42044.500000,42095.500000,389500,
2021-09-24T18:08:00Z,XBTUSD,42095.500000,42103.000000,42067.500000,42089.500000,372100,
2021-09-24T18:09:00Z,XBTUSD,42089.500000,42097.500000,42070.000000,42070.000000,720500,
2021-09-24T18:10:00Z,XBTUSD,42070.000000,42140.000000,42070.000000,42111.500000,1228400,
2021-09-24T18:11:00Z,XBTUSD,42111.500000,42132.000000,42050.500000,42050.500000,236800,
2021-09-24T18:12:00Z,XBTUSD,42050.500000,42087.000000,42009.500000,42087.000000,582600,
2021-09-24T18:13:00Z,XBTUSD,42087.000000,42089.000000,42060.000000,42089.000000,431300,
2021-09-24T18:14:00Z,XBTUSD,42089.000000,42109.000000,42060.000000,42060.000000,450600,
2021-09-24T18:15:00Z,XBTUSD,42060.000000,42086.500000,42050.500000,42080.000000,254500,
2021-09-24T18:16:00Z,XBTUSD,42080.000000,42080.000000,42044.500000,42044.500000,105500,
2021-09-24T18:17:00Z,XBTUSD,42044.500000,42044.500000,42025.000000,42025.500000,945200,
2021-09-24T18:18:00Z,XBTUSD,42025.500000,42060.000000,42019.500000,42060.000000,3212700,
2021-09-24T18:19:00Z,XBTUSD,42060.000000,42089.000000,42069.000000,42089.000000,10000,
2021-09-24T18:20:00Z,XBTUSD,42089.000000,42099.500000,42088.500000,42093.000000,404100,
2021-09-24T18:21:00Z,XBTUSD,42093.000000,42146.000000,42092.500000,42137.000000,280800,
2021-09-24T18:22:00Z,XBTUSD,42137.000000,42191.000000,42119.500000,42180.000000,2001300,
2021-09-24T18:23:00Z,XBTUSD,42180.000000,42192.500000,42140.000000,42140.500000,938500,
