timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-22T09:14:00Z,XBTUSD,6975.500000,6976.000000,6972.000000,6972.000000,1341747,
2020-04-22T09:15:00Z,XBTUSD,6972.000000,6972.500000,6967.000000,6967.500000,939665,
2020-04-22T09:16:00Z,XBTUSD,6967.500000,6967.500000,6966.000000,6966.000000,1122593,
2020-04-22T09:17:00Z,XBTUSD,6966.000000,6966.500000,6963.500000,6963.500000,1049853,
2020-04-22T09:18:00Z,XBTUSD,6963.500000,6964.000000,6960.500000,6960.500000,638549,
2020-04-22T09:19:00Z,XBTUSD,6960.500000,6966.000000,6960.500000,6963.000000,968788,
2020-04-22T09:20:00Z,XBTUSD,6963.000000,6963.500000,6960.500000,6961.000000,411290,
2020-04-22T09:21:00Z,XBTUSD,6961.000000,6961.000000,6960.500000,6960.500000,202930,
2020-04-22T09:22:00Z,XBTUSD,6960.500000,6961.000000,6960.500000,6960.500000,339874,
2020-04-22T09:23:00Z,XBTUSD,6960.500000,6961.000000,6958.000000,6958.500000,1098099,
2020-04-22T09:24:00Z,XBTUSD,6958.500000,6958.500000,6958.000000,6958.500000,193918,
2020-04-22T09:25:00Z,XBTUSD,6958.500000,6958.500000,6958.000000,6958.000000,212411,
2020-04-22T09:26:00Z,XBTUSD,6958.000000,6958.500000,6958.000000,6958.000000,80140,
2020-04-22T09:27:00Z,XBTUSD,6958.000000,6961.000000,6958.000000,6960.500000,1257450,
2020-04-22T09:28:00Z,XBTUSD,6960.500000,6961.000000,6958.000000,6958.000000,600417,
2020-04-22T09:29:00Z,XBTUSD,6958.000000,6958.500000,6956.000000,6956.000000,415175,
2020-04-22T09:30:00Z,XBTUSD,6956.000000,6955.500000,6953.500000,6953.500000,1001348,
2020-04-22T09:31:00Z,XBTUSD,6953.500000,6954.000000,6952.000000,6952.000000,942947,
2020-04-22T09:32:00Z,XBTUSD,6952.000000,6952.000000,6950.000000,6951.500000,2011381,
2020-04-22T09:33:00Z,XBTUSD,6951.500000,6952.000000,6951.500000,6951.500000,235933,
2020-04-22T09:34:00Z,XBTUSD,6951.500000,6952.000000,6948.000000,6948.500000,1489395,
2020-04-22T09:35:00Z,XBTUSD,6948.500000,6954.500000,6948.000000,6954.500000,1801982,
2020-04-22T09:36:00Z,XBTUSD,6954.500000,6956.500000,6954.000000,6956.500000,524193,
2020-04-22T09:37:00Z,XBTUSD,6956.500000,6958.000000,6956.500000,6958.000000,583919,
2020-04-22T09:38:00Z,XBTUSD,6958.000000,6958.500000,6957.500000,6958.500000,784367,
2020-04-22T09:39:00Z,XBTUSD,6958.500000,6963.500000,6958.000000,6963.500000,1574817,
2020-04-22T09:40:00Z,XBTUSD,6963.500000,6963.500000,6963.000000,6963.000000,546057,
2020-04-22T09:41:00Z,XBTUSD,6963.000000,6963.500000,6963.000000,6963.000000,122400,
2020-04-22T09:42:00Z,XBTUSD,6963.000000,6963.500000,6959.000000,6959.500000,939847,
2020-04-22T09:43:00Z,XBTUSD,6959.500000,6959.500000,6959.000000,6959.000000,586014,
2020-04-22T09:44:00Z,XBTUSD,6959.000000,6959.500000,6959.000000,6959.000000,191838,
2020-04-22T09:45:00Z,XBTUSD,6959.000000,6959.500000,6959.000000,6959.000000,83566,
2020-04-22T09:46:00Z,XBTUSD,6959.000000,6959.500000,6959.000000,6959.000000,141680,
2020-04-22T09:47:00Z,XBTUSD,6959.000000,6959.500000,6959.000000,6959.500000,537551,
2020-04-22T09:48:00Z,XBTUSD,6959.500000,6959.500000,6959.000000,6959.000000,108674,
2020-04-22T09:49:00Z,XBTUSD,6959.000000,6959.500000,6959.000000,6959.500000,281515,
2020-04-22T09:50:00Z,XBTUSD,6959.500000,6959.500000,6959.000000,6959.000000,166534,
2020-04-22T09:51:00Z,XBTUSD,6959.000000,6959.500000,6959.000000,6959.000000,34599,
2020-04-22T09:52:00Z,XBTUSD,6959.000000,6959.500000,6959.000000,6959.500000,91659,
2020-04-22T09:53:00Z,XBTUSD,6959.500000,6962.000000,6959.000000,6961.500000,836674,
2020-04-22T09:54:00Z,XBTUSD,6961.500000,6962.000000,6961.500000,6961.500000,195378,
2020-04-22T09:55:00Z,XBTUSD,6961.500000,6969.000000,6961.500000,6962.500000,2104559,
2020-04-22T09:56:00Z,XBTUSD,6962.500000,6963.000000,6962.000000,6962.500000,272583,
2020-04-22T09:57:00Z,XBTUSD,6962.500000,6963.000000,6962.500000,6962.500000,84843,
2020-04-22T09:58:00Z,XBTUSD,6962.500000,6963.000000,6962.500000,6962.500000,83601,
2020-04-22T09:59:00Z,XBTUSD,6962.500000,6963.000000,6962.000000,6962.000000,754810,
2020-04-22T10:00:00Z,XBTUSD,6962.000000,6962.000000,6958.000000,6958.500000,1356306,
2020-04-22T10:01:00Z,XBTUSD,6958.500000,6960.500000,6958.000000,6959.500000,1461149,
2020-04-22T10:02:00Z,XBTUSD,6959.500000,6960.000000,6958.500000,6958.500000,594671,
2020-04-22T10:03:00Z,XBTUSD,6958.500000,6958.500000,6953.000000,6953.000000,1083811,
2020-04-22T10:04:00Z,XBTUSD,6953.000000,6953.500000,6951.000000,6951.000000,382772,
2020-04-22T10:05:00Z,XBTUSD,6951.000000,6951.500000,6949.500000,6949.500000,926438,
2020-04-22T10:06:00Z,XBTUSD,6949.500000,6950.000000,6949.500000,6949.500000,533925,
2020-04-22T10:07:00Z,XBTUSD,6949.500000,6950.000000,6948.500000,6948.500000,371297,
2020-04-22T10:08:00Z,XBTUSD,6948.500000,6949.000000,6945.000000,6945.000000,927271,
2020-04-22T10:09:00Z,XBTUSD,6945.000000,6945.500000,6945.000000,6945.500000,520943,
2020-04-22T10:10:00Z,XBTUSD,6945.500000,6945.500000,6945.000000,6945.500000,165046,
2020-04-22T10:11:00Z,XBTUSD,6945.500000,6949.000000,6945.000000,6949.000000,1100485,
2020-04-22T10:12:00Z,XBTUSD,6949.000000,6949.000000,6948.500000,6948.500000,186015,
2020-04-22T10:13:00Z,XBTUSD,6948.500000,6949.000000,6948.500000,6949.000000,202218,
2020-04-22T10:14:00Z,XBTUSD,6949.000000,6949.000000,6948.500000,6948.500000,251715,
2020-04-22T10:15:00Z,XBTUSD,6948.500000,6949.000000,6938.000000,6943.000000,3153371,
2020-04-22T10:16:00Z,XBTUSD,6943.000000,6943.500000,6940.000000,6940.000000,849655,
2020-04-22T10:17:00Z,XBTUSD,6940.000000,6940.000000,6939.500000,6939.500000,230080,
2020-04-22T10:18:00Z,XBTUSD,6939.500000,6942.500000,6939.500000,6942.500000,803835,
2020-04-22T10:19:00Z,XBTUSD,6942.500000,6942.500000,6942.000000,6942.500000,31935,
2020-04-22T10:20:00Z,XBTUSD,6942.500000,6942.500000,6942.000000,6942.000000,563103,
2020-04-22T10:21:00Z,XBTUSD,6942.000000,6950.000000,6942.000000,6950.000000,1307026,
2020-04-22T10:22:00Z,XBTUSD,6950.000000,6950.000000,6949.500000,6950.000000,249884,
2020-04-22T10:23:00Z,XBTUSD,6950.000000,6955.500000,6949.500000,6955.000000,1924216,
2020-04-22T10:24:00Z,XBTUSD,6955.000000,6955.500000,6955.000000,6955.000000,293131,
2020-04-22T10:25:00Z,XBTUSD,6955.000000,6957.500000,6955.000000,6957.500000,595500,
2020-04-22T10:26:00Z,XBTUSD,6957.500000,6958.000000,6957.000000,6958.000000,299550,
2020-04-22T10:27:00Z,XBTUSD,6958.000000,6958.000000,6957.000000,6957.000000,1270394,
2020-04-22T10:28:00Z,XBTUSD,6957.000000,6957.500000,6955.000000,6955.000000,332107,
2020-04-22T10:29:00Z,XBTUSD,6955.000000,6955.500000,6955.000000,6955.000000,46493,
2020-04-22T10:30:00Z,XBTUSD,6955.000000,6955.500000,6955.000000,6955.000000,381269,
2020-04-22T10:31:00Z,XBTUSD,6955.000000,6955.500000,6955.000000,6955.000000,172321,
2020-04-22T10:32:00Z,XBTUSD,6955.000000,6955.500000,6955.000000,6955.000000,172453,
2020-04-22T10:33:00Z,XBTUSD,6955.000000,6955.500000,6955.000000,6955.000000,198868,
2020-04-22T10:34:00Z,XBTUSD,6955.000000,6955.500000,6955.000000,6955.000000,24638,
2020-04-22T10:35:00Z,XBTUSD,6955.000000,6955.500000,6951.000000,6951.000000,413975,
2020-04-22T10:36:00Z,XBTUSD,6951.000000,6951.500000,6951.000000,6951.500000,156891,
2020-04-22T10:37:00Z,XBTUSD,6951.500000,6951.500000,6951.000000,6951.000000,37813,
2020-04-22T10:38:00Z,XBTUSD,6951.000000,6951.500000,6951.000000,6951.500000,28012,
2020-04-22T10:39:00Z,XBTUSD,6951.500000,6951.500000,6951.000000,6951.000000,71726,
2020-04-22T10:40:00Z,XBTUSD,6951.000000,6951.500000,6951.000000,6951.000000,64503,
2020-04-22T10:41:00Z,XBTUSD,6951.000000,6951.500000,6951.000000,6951.500000,176114,
2020-04-22T10:42:00Z,XBTUSD,6951.500000,6951.500000,6951.000000,6951.500000,276279,
2020-04-22T10:43:00Z,XBTUSD,6951.500000,6951.500000,6950.500000,6950.500000,386570,
2020-04-22T10:44:00Z,XBTUSD,6950.500000,6950.500000,6949.500000,6949.500000,311577,
2020-04-22T10:45:00Z,XBTUSD,6949.500000,6949.500000,6946.000000,6946.500000,939235,
2020-04-22T10:46:00Z,XBTUSD,6946.500000,6946.500000,6944.000000,6944.000000,1312484,
2020-04-22T10:47:00Z,XBTUSD,6944.000000,6944.500000,6944.000000,6944.500000,686085,
2020-04-22T10:48:00Z,XBTUSD,6944.500000,6945.000000,6944.500000,6944.500000,176889,
2020-04-22T10:49:00Z,XBTUSD,6944.500000,6945.000000,6944.500000,6944.500000,25118,
2020-04-22T10:50:00Z,XBTUSD,6944.500000,6945.000000,6944.500000,6945.000000,171085,
2020-04-22T10:51:00Z,XBTUSD,6945.000000,6945.500000,6944.500000,6945.500000,172543,
2020-04-22T10:52:00Z,XBTUSD,6945.500000,6946.000000,6945.500000,6946.000000,68135,
2020-04-22T10:53:00Z,XBTUSD,6946.000000,6946.000000,6945.500000,6946.000000,210665,
2020-04-22T10:54:00Z,XBTUSD,6946.000000,6946.000000,6945.500000,6945.500000,49585,
2020-04-22T10:55:00Z,XBTUSD,6945.500000,6946.000000,6944.000000,6944.000000,1065526,
2020-04-22T10:56:00Z,XBTUSD,6944.000000,6944.000000,6941.000000,6941.000000,844919,
2020-04-22T10:57:00Z,XBTUSD,6941.000000,6941.500000,6941.000000,6941.500000,435145,
2020-04-22T10:58:00Z,XBTUSD,6941.500000,6941.500000,6941.000000,6941.000000,137400,
2020-04-22T10:59:00Z,XBTUSD,6941.000000,6942.500000,6941.000000,6942.000000,390677,
2020-04-22T11:00:00Z,XBTUSD,6942.000000,6946.500000,6942.500000,6946.000000,1256523,
2020-04-22T11:01:00Z,XBTUSD,6946.000000,6946.500000,6944.500000,6944.500000,923592,
2020-04-22T11:02:00Z,XBTUSD,6944.500000,6945.000000,6944.500000,6945.000000,243069,
2020-04-22T11:03:00Z,XBTUSD,6945.000000,6945.000000,6943.500000,6943.500000,298312,
2020-04-22T11:04:00Z,XBTUSD,6943.500000,6944.000000,6943.500000,6944.000000,581727,
2020-04-22T11:05:00Z,XBTUSD,6944.000000,6944.000000,6943.500000,6943.500000,138748,
2020-04-22T11:06:00Z,XBTUSD,6943.500000,6947.500000,6943.500000,6947.500000,526242,
2020-04-22T11:07:00Z,XBTUSD,6947.500000,6949.000000,6947.000000,6949.000000,902724,
2020-04-22T11:08:00Z,XBTUSD,6949.000000,6956.500000,6949.000000,6956.500000,1398154,
2020-04-22T11:09:00Z,XBTUSD,6956.500000,6956.500000,6956.000000,6956.000000,109255,
2020-04-22T11:10:00Z,XBTUSD,6956.000000,6956.500000,6956.000000,6956.000000,771051,
2020-04-22T11:11:00Z,XBTUSD,6956.000000,6956.500000,6956.000000,6956.000000,94578,
2020-04-22T11:12:00Z,XBTUSD,6956.000000,6959.000000,6956.000000,6959.000000,1093344,
2020-04-22T11:13:00Z,XBTUSD,6959.000000,6959.000000,6958.500000,6959.000000,250995,
2020-04-22T11:14:00Z,XBTUSD,6959.000000,6959.000000,6958.500000,6959.000000,633714,
2020-04-22T11:15:00Z,XBTUSD,6959.000000,6959.000000,6958.500000,6959.000000,243872,
2020-04-22T11:16:00Z,XBTUSD,6959.000000,6969.000000,6958.500000,6968.500000,2439008,
2020-04-22T11:17:00Z,XBTUSD,6968.500000,6969.000000,6967.500000,6967.500000,936245,
2020-04-22T11:18:00Z,XBTUSD,6967.500000,6968.000000,6960.500000,6960.500000,814109,
2020-04-22T11:19:00Z,XBTUSD,6960.500000,6961.000000,6960.000000,6960.000000,592837,
2020-04-22T11:20:00Z,XBTUSD,6960.000000,6960.500000,6959.500000,6959.500000,187846,
2020-04-22T11:21:00Z,XBTUSD,6959.500000,6960.000000,6959.500000,6960.000000,93083,
2020-04-22T11:22:00Z,XBTUSD,6960.000000,6960.000000,6959.500000,6959.500000,301471,
2020-04-22T11:23:00Z,XBTUSD,6959.500000,6960.000000,6958.000000,6958.000000,297130,
2020-04-22T11:24:00Z,XBTUSD,6958.000000,6958.500000,6956.000000,6956.000000,311543,
2020-04-22T11:25:00Z,XBTUSD,6956.000000,6956.500000,6956.000000,6956.000000,62141,
2020-04-22T11:26:00Z,XBTUSD,6956.000000,6956.500000,6956.000000,6956.500000,233323,
2020-04-22T11:27:00Z,XBTUSD,6956.500000,6959.500000,6956.500000,6959.000000,664833,
2020-04-22T11:28:00Z,XBTUSD,6959.000000,6960.000000,6959.000000,6960.000000,347807,
2020-04-22T11:29:00Z,XBTUSD,6960.000000,6960.500000,6959.500000,6960.500000,1258432,
2020-04-22T11:30:00Z,XBTUSD,6960.500000,6960.500000,6960.000000,6960.500000,475878,
2020-04-22T11:31:00Z,XBTUSD,6960.500000,6960.500000,6960.000000,6960.000000,232125,
2020-04-22T11:32:00Z,XBTUSD,6960.000000,6961.000000,6960.000000,6961.000000,809828,
2020-04-22T11:33:00Z,XBTUSD,6961.000000,6961.000000,6960.500000,6960.500000,165527,
2020-04-22T11:34:00Z,XBTUSD,6960.500000,6961.000000,6960.500000,6961.000000,65254,
2020-04-22T11:35:00Z,XBTUSD,6961.000000,6962.500000,6960.500000,6962.500000,485892,
2020-04-22T11:36:00Z,XBTUSD,6962.500000,6962.500000,6962.000000,6962.500000,153247,
2020-04-22T11:37:00Z,XBTUSD,6962.500000,6962.500000,6962.000000,6962.000000,61684,
2020-04-22T11:38:00Z,XBTUSD,6962.000000,6962.500000,6960.500000,6960.500000,802647,
2020-04-22T11:39:00Z,XBTUSD,6960.500000,6960.500000,6958.000000,6958.000000,222252,
2020-04-22T11:40:00Z,XBTUSD,6958.000000,6958.500000,6955.000000,6955.000000,556367,
2020-04-22T11:41:00Z,XBTUSD,6955.000000,6955.500000,6955.000000,6955.000000,317221,
2020-04-22T11:42:00Z,XBTUSD,6955.000000,6955.500000,6955.000000,6955.000000,223125,
2020-04-22T11:43:00Z,XBTUSD,6955.000000,6955.500000,6955.000000,6955.500000,152974,
2020-04-22T11:44:00Z,XBTUSD,6955.500000,6955.500000,6955.000000,6955.500000,105470,
2020-04-22T11:45:00Z,XBTUSD,6955.500000,6955.500000,6952.000000,6952.500000,898584,
2020-04-22T11:46:00Z,XBTUSD,6952.500000,6952.000000,6950.500000,6950.500000,454862,
2020-04-22T11:47:00Z,XBTUSD,6950.500000,6951.000000,6945.500000,6945.500000,1193767,
2020-04-22T11:48:00Z,XBTUSD,6945.500000,6946.000000,6945.500000,6946.000000,384925,
2020-04-22T11:49:00Z,XBTUSD,6946.000000,6946.500000,6945.500000,6946.500000,463859,
2020-04-22T11:50:00Z,XBTUSD,6946.500000,6947.000000,6946.000000,6947.000000,152950,
2020-04-22T11:51:00Z,XBTUSD,6947.000000,6947.000000,6946.500000,6947.000000,170032,
2020-04-22T11:52:00Z,XBTUSD,6947.000000,6953.500000,6946.500000,6953.000000,542254,
2020-04-22T11:53:00Z,XBTUSD,6953.000000,6953.500000,6953.000000,6953.500000,224662,
2020-04-22T11:54:00Z,XBTUSD,6953.500000,6953.500000,6953.000000,6953.500000,411242,
2020-04-22T11:55:00Z,XBTUSD,6953.500000,6955.500000,6953.000000,6955.000000,411632,
2020-04-22T11:56:00Z,XBTUSD,6955.000000,6955.500000,6955.000000,6955.500000,196213,
2020-04-22T11:57:00Z,XBTUSD,6955.500000,6955.500000,6955.000000,6955.000000,60710,
2020-04-22T11:58:00Z,XBTUSD,6955.000000,6955.500000,6955.000000,6955.500000,19404,
2020-04-22T11:59:00Z,XBTUSD,6955.500000,6955.500000,6955.000000,6955.000000,439789,
2020-04-22T12:00:00Z,XBTUSD,6955.000000,6961.000000,6955.500000,6961.000000,1411777,
2020-04-22T12:01:00Z,XBTUSD,6961.000000,6962.500000,6960.500000,6962.500000,773855,
2020-04-22T12:02:00Z,XBTUSD,6962.500000,6979.000000,6962.000000,6968.000000,5789917,
2020-04-22T12:03:00Z,XBTUSD,6968.000000,6970.000000,6967.500000,6969.500000,808208,
2020-04-22T12:04:00Z,XBTUSD,6969.500000,6970.000000,6969.500000,6969.500000,398581,
2020-04-22T12:05:00Z,XBTUSD,6969.500000,6970.000000,6964.500000,6964.500000,1202268,
2020-04-22T12:06:00Z,XBTUSD,6964.500000,6965.000000,6964.500000,6964.500000,902368,
2020-04-22T12:07:00Z,XBTUSD,6964.500000,6965.000000,6962.000000,6962.000000,931996,
2020-04-22T12:08:00Z,XBTUSD,6962.000000,6962.000000,6952.000000,6952.500000,1363306,
2020-04-22T12:09:00Z,XBTUSD,6952.500000,6952.500000,6950.000000,6950.000000,1046957,
2020-04-22T12:10:00Z,XBTUSD,6950.000000,6950.500000,6948.000000,6948.500000,1013392,
2020-04-22T12:11:00Z,XBTUSD,6948.500000,6952.000000,6948.000000,6949.500000,2366267,
2020-04-22T12:12:00Z,XBTUSD,6949.500000,6950.000000,6949.500000,6949.500000,132715,
2020-04-22T12:13:00Z,XBTUSD,6949.500000,6950.000000,6949.500000,6950.000000,1297760,
2020-04-22T12:14:00Z,XBTUSD,6950.000000,6950.000000,6949.500000,6950.000000,290172,
2020-04-22T12:15:00Z,XBTUSD,6950.000000,6950.000000,6937.500000,6938.500000,4388638,
2020-04-22T12:16:00Z,XBTUSD,6938.500000,6946.000000,6938.500000,6940.000000,1152468,
2020-04-22T12:17:00Z,XBTUSD,6940.000000,6940.500000,6934.000000,6935.500000,2755785,
2020-04-22T12:18:00Z,XBTUSD,6935.500000,6940.500000,6935.000000,6940.500000,2001464,
2020-04-22T12:19:00Z,XBTUSD,6940.500000,6947.000000,6940.000000,6945.000000,1806356,
2020-04-22T12:20:00Z,XBTUSD,6945.000000,6945.500000,6941.000000,6941.500000,1302087,
2020-04-22T12:21:00Z,XBTUSD,6941.500000,6942.000000,6941.000000,6942.000000,353742,
2020-04-22T12:22:00Z,XBTUSD,6942.000000,6943.500000,6942.000000,6943.000000,281870,
2020-04-22T12:23:00Z,XBTUSD,6943.000000,6943.500000,6938.000000,6938.500000,892995,
2020-04-22T12:24:00Z,XBTUSD,6938.500000,6938.500000,6936.000000,6936.500000,727387,
2020-04-22T12:25:00Z,XBTUSD,6936.500000,6940.000000,6936.000000,6940.000000,1028403,
2020-04-22T12:26:00Z,XBTUSD,6940.000000,6943.000000,6939.500000,6943.000000,314115,
2020-04-22T12:27:00Z,XBTUSD,6943.000000,6943.000000,6940.000000,6943.000000,1096289,
2020-04-22T12:28:00Z,XBTUSD,6943.000000,6947.000000,6942.500000,6944.000000,697305,
2020-04-22T12:29:00Z,XBTUSD,6944.000000,6944.000000,6943.500000,6944.000000,63688,
2020-04-22T12:30:00Z,XBTUSD,6944.000000,6944.000000,6943.500000,6943.500000,71470,
2020-04-22T12:31:00Z,XBTUSD,6943.500000,6944.000000,6943.500000,6944.000000,61514,
2020-04-22T12:32:00Z,XBTUSD,6944.000000,6944.000000,6943.500000,6944.000000,34525,
2020-04-22T12:33:00Z,XBTUSD,6944.000000,6944.000000,6936.000000,6936.000000,994233,
2020-04-22T12:34:00Z,XBTUSD,6936.000000,6936.500000,6935.500000,6936.000000,567167,
2020-04-22T12:35:00Z,XBTUSD,6936.000000,6938.500000,6935.500000,6938.000000,589304,
2020-04-22T12:36:00Z,XBTUSD,6938.000000,6938.500000,6938.000000,6938.500000,224943,
2020-04-22T12:37:00Z,XBTUSD,6938.500000,6940.000000,6938.000000,6940.000000,438990,
2020-04-22T12:38:00Z,XBTUSD,6940.000000,6940.000000,6939.500000,6939.500000,179724,
2020-04-22T12:39:00Z,XBTUSD,6939.500000,6946.000000,6939.500000,6946.000000,1455899,
2020-04-22T12:40:00Z,XBTUSD,6946.000000,6946.500000,6945.500000,6946.500000,256172,
2020-04-22T12:41:00Z,XBTUSD,6946.500000,6948.500000,6946.500000,6948.500000,574323,
2020-04-22T12:42:00Z,XBTUSD,6948.500000,6952.000000,6948.500000,6952.000000,1151309,
2020-04-22T12:43:00Z,XBTUSD,6952.000000,6952.500000,6952.000000,6952.000000,343038,
2020-04-22T12:44:00Z,XBTUSD,6952.000000,6952.500000,6952.000000,6952.500000,661712,
2020-04-22T12:45:00Z,XBTUSD,6952.500000,6952.500000,6952.000000,6952.500000,24388,
2020-04-22T12:46:00Z,XBTUSD,6952.500000,6952.500000,6952.000000,6952.000000,186546,
2020-04-22T12:47:00Z,XBTUSD,6952.000000,6952.500000,6952.000000,6952.000000,131870,
2020-04-22T12:48:00Z,XBTUSD,6952.000000,6952.500000,6952.000000,6952.500000,157827,
2020-04-22T12:49:00Z,XBTUSD,6952.500000,6952.500000,6952.000000,6952.500000,151875,
2020-04-22T12:50:00Z,XBTUSD,6952.500000,6952.500000,6952.000000,6952.000000,313866,
2020-04-22T12:51:00Z,XBTUSD,6952.000000,6952.500000,6952.000000,6952.000000,602111,
2020-04-22T12:52:00Z,XBTUSD,6952.000000,6952.500000,6952.000000,6952.500000,60169,
2020-04-22T12:53:00Z,XBTUSD,6952.500000,6953.000000,6952.000000,6953.000000,991050,
2020-04-22T12:54:00Z,XBTUSD,6953.000000,6957.000000,6953.000000,6956.500000,1128401,
2020-04-22T12:55:00Z,XBTUSD,6956.500000,6957.000000,6956.500000,6956.500000,690691,
2020-04-22T12:56:00Z,XBTUSD,6956.500000,6957.000000,6956.500000,6956.500000,106091,
2020-04-22T12:57:00Z,XBTUSD,6956.500000,6957.000000,6956.500000,6956.500000,272477,
2020-04-22T12:58:00Z,XBTUSD,6956.500000,6958.500000,6956.500000,6958.500000,1291991,
2020-04-22T12:59:00Z,XBTUSD,6958.500000,6964.000000,6958.000000,6964.000000,2616926,
2020-04-22T13:00:00Z,XBTUSD,6964.000000,6965.000000,6963.500000,6963.500000,1565095,
2020-04-22T13:01:00Z,XBTUSD,6963.500000,6964.000000,6962.000000,6962.000000,920551,
2020-04-22T13:02:00Z,XBTUSD,6962.000000,6962.500000,6962.000000,6962.000000,73171,
2020-04-22T13:03:00Z,XBTUSD,6962.000000,6962.500000,6962.000000,6962.000000,1283179,
2020-04-22T13:04:00Z,XBTUSD,6962.000000,6962.500000,6962.000000,6962.000000,1112549,
2020-04-22T13:05:00Z,XBTUSD,6962.000000,6962.500000,6962.000000,6962.000000,165384,
2020-04-22T13:06:00Z,XBTUSD,6962.000000,6962.500000,6958.000000,6958.500000,909604,
2020-04-22T13:07:00Z,XBTUSD,6958.500000,6958.500000,6958.000000,6958.500000,710729,
2020-04-22T13:08:00Z,XBTUSD,6958.500000,6958.500000,6956.500000,6957.000000,814219,
2020-04-22T13:09:00Z,XBTUSD,6957.000000,6957.000000,6956.500000,6956.500000,260915,
2020-04-22T13:10:00Z,XBTUSD,6956.500000,6957.000000,6956.500000,6956.500000,193621,
2020-04-22T13:11:00Z,XBTUSD,6956.500000,6957.000000,6956.500000,6957.000000,85455,
2020-04-22T13:12:00Z,XBTUSD,6957.000000,6957.000000,6956.500000,6956.500000,272340,
2020-04-22T13:13:00Z,XBTUSD,6956.500000,6957.000000,6956.500000,6957.000000,978695,
2020-04-22T13:14:00Z,XBTUSD,6957.000000,6957.000000,6956.500000,6957.000000,287499,
2020-04-22T13:15:00Z,XBTUSD,6957.000000,6959.500000,6956.500000,6959.500000,549140,
2020-04-22T13:16:00Z,XBTUSD,6959.500000,6964.000000,6959.000000,6963.500000,787303,
2020-04-22T13:17:00Z,XBTUSD,6963.500000,6965.000000,6963.500000,6965.000000,823872,
2020-04-22T13:18:00Z,XBTUSD,6965.000000,6980.000000,6965.000000,6973.000000,6360440,
2020-04-22T13:19:00Z,XBTUSD,6973.000000,6994.000000,6972.500000,6990.000000,9322872,
2020-04-22T13:20:00Z,XBTUSD,6990.000000,7023.500000,6987.500000,7013.500000,22110113,
2020-04-22T13:21:00Z,XBTUSD,7013.500000,7047.000000,7007.000000,7031.500000,25273464,
2020-04-22T13:22:00Z,XBTUSD,7031.500000,7082.000000,7031.500000,7062.500000,33125850,
2020-04-22T13:23:00Z,XBTUSD,7062.500000,7066.500000,7054.000000,7057.000000,7576608,
2020-04-22T13:24:00Z,XBTUSD,7057.000000,7060.000000,7045.000000,7045.000000,6918032,
2020-04-22T13:25:00Z,XBTUSD,7045.000000,7052.500000,7042.500000,7052.000000,5777553,
2020-04-22T13:26:00Z,XBTUSD,7052.000000,7066.000000,7052.000000,7063.500000,7286236,
2020-04-22T13:27:00Z,XBTUSD,7063.500000,7066.500000,7061.000000,7063.500000,4859632,
2020-04-22T13:28:00Z,XBTUSD,7063.500000,7066.500000,7048.000000,7048.500000,6023220,
2020-04-22T13:29:00Z,XBTUSD,7048.500000,7054.500000,7041.000000,7054.000000,5443923,
2020-04-22T13:30:00Z,XBTUSD,7054.000000,7059.000000,7054.000000,7058.500000,1515829,
2020-04-22T13:31:00Z,XBTUSD,7058.500000,7085.000000,7058.500000,7077.500000,12488860,
2020-04-22T13:32:00Z,XBTUSD,7077.500000,7090.000000,7064.000000,7064.000000,12841643,
2020-04-22T13:33:00Z,XBTUSD,7064.000000,7064.500000,7059.000000,7062.500000,3644573,
2020-04-22T13:34:00Z,XBTUSD,7062.500000,7063.500000,7059.000000,7063.000000,1540150,
2020-04-22T13:35:00Z,XBTUSD,7063.000000,7063.500000,7052.000000,7055.500000,3311853,
2020-04-22T13:36:00Z,XBTUSD,7055.500000,7059.500000,7049.500000,7059.500000,3357747,
2020-04-22T13:37:00Z,XBTUSD,7059.500000,7062.000000,7058.000000,7058.000000,2539816,
2020-04-22T13:38:00Z,XBTUSD,7058.000000,7060.000000,7058.000000,7060.000000,768876,
2020-04-22T13:39:00Z,XBTUSD,7060.000000,7068.000000,7059.500000,7067.500000,2054606,
2020-04-22T13:40:00Z,XBTUSD,7067.500000,7072.000000,7067.000000,7072.000000,1974577,
2020-04-22T13:41:00Z,XBTUSD,7072.000000,7075.500000,7067.000000,7067.500000,2973614,
2020-04-22T13:42:00Z,XBTUSD,7067.500000,7070.500000,7067.000000,7069.500000,1542369,
2020-04-22T13:43:00Z,XBTUSD,7069.500000,7069.500000,7063.500000,7065.000000,1057847,
2020-04-22T13:44:00Z,XBTUSD,7065.000000,7070.000000,7064.500000,7069.500000,1949424,
2020-04-22T13:45:00Z,XBTUSD,7069.500000,7070.000000,7065.000000,7067.000000,1822939,
2020-04-22T13:46:00Z,XBTUSD,7067.000000,7115.000000,7067.000000,7102.000000,19958296,
2020-04-22T13:47:00Z,XBTUSD,7102.000000,7102.500000,7080.000000,7086.000000,8697561,
2020-04-22T13:48:00Z,XBTUSD,7086.000000,7086.500000,7069.500000,7070.000000,5730046,
2020-04-22T13:49:00Z,XBTUSD,7070.000000,7082.500000,7069.500000,7080.000000,7005966,
2020-04-22T13:50:00Z,XBTUSD,7080.000000,7080.500000,7076.000000,7076.000000,1318659,
