timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-31T09:11:00Z,XBTUSD,6943.000000,6945.000000,6941.500000,6945.000000,1698767,
2018-08-31T09:12:00Z,XBTUSD,6945.000000,6945.000000,6942.500000,6942.500000,552704,
2018-08-31T09:13:00Z,XBTUSD,6942.500000,6943.000000,6936.000000,6936.500000,4084656,
2018-08-31T09:14:00Z,XBTUSD,6936.500000,6936.500000,6931.500000,6935.000000,7041086,
2018-08-31T09:15:00Z,XBTUSD,6935.000000,6940.500000,6935.000000,6940.500000,2441819,
2018-08-31T09:16:00Z,XBTUSD,6940.500000,6941.500000,6940.000000,6941.500000,1172980,
2018-08-31T09:17:00Z,XBTUSD,6941.500000,6942.000000,6941.000000,6941.500000,476143,
2018-08-31T09:18:00Z,XBTUSD,6941.500000,6942.500000,6941.500000,6942.500000,1288445,
2018-08-31T09:19:00Z,XBTUSD,6942.500000,6942.500000,6940.500000,6940.500000,2122506,
2018-08-31T09:20:00Z,XBTUSD,6940.500000,6941.500000,6940.500000,6941.500000,921613,
2018-08-31T09:21:00Z,XBTUSD,6941.500000,6943.000000,6941.000000,6942.500000,815553,
2018-08-31T09:22:00Z,XBTUSD,6942.500000,6943.500000,6942.500000,6943.000000,1287263,
2018-08-31T09:23:00Z,XBTUSD,6943.000000,6947.000000,6943.000000,6946.500000,910961,
2018-08-31T09:24:00Z,XBTUSD,6946.500000,6948.000000,6946.500000,6947.500000,955351,
2018-08-31T09:25:00Z,XBTUSD,6947.500000,6949.000000,6947.500000,6949.000000,1511882,
2018-08-31T09:26:00Z,XBTUSD,6949.000000,6953.500000,6948.500000,6953.000000,1959112,
2018-08-31T09:27:00Z,XBTUSD,6953.000000,6953.500000,6953.000000,6953.500000,264745,
2018-08-31T09:28:00Z,XBTUSD,6953.500000,6953.500000,6952.500000,6952.500000,2332980,
2018-08-31T09:29:00Z,XBTUSD,6952.500000,6952.500000,6950.500000,6950.500000,683850,
2018-08-31T09:30:00Z,XBTUSD,6950.500000,6951.000000,6950.500000,6950.500000,1407102,
2018-08-31T09:31:00Z,XBTUSD,6950.500000,6951.000000,6950.500000,6951.000000,481939,
2018-08-31T09:32:00Z,XBTUSD,6951.000000,6953.500000,6950.500000,6953.500000,2242859,
2018-08-31T09:33:00Z,XBTUSD,6953.500000,6955.500000,6953.500000,6955.500000,1369786,
2018-08-31T09:34:00Z,XBTUSD,6955.500000,6955.500000,6955.000000,6955.500000,502673,
2018-08-31T09:35:00Z,XBTUSD,6955.500000,6955.500000,6955.000000,6955.000000,274672,
2018-08-31T09:36:00Z,XBTUSD,6955.000000,6955.500000,6955.000000,6955.000000,260828,
2018-08-31T09:37:00Z,XBTUSD,6955.000000,6955.000000,6952.000000,6952.500000,1994026,
2018-08-31T09:38:00Z,XBTUSD,6952.500000,6952.500000,6951.500000,6951.500000,334790,
2018-08-31T09:39:00Z,XBTUSD,6951.500000,6952.000000,6947.500000,6947.500000,1336606,
2018-08-31T09:40:00Z,XBTUSD,6947.500000,6948.000000,6946.000000,6946.000000,1138759,
2018-08-31T09:41:00Z,XBTUSD,6946.000000,6946.500000,6946.000000,6946.500000,1783555,
2018-08-31T09:42:00Z,XBTUSD,6946.500000,6950.500000,6946.500000,6950.500000,793081,
2018-08-31T09:43:00Z,XBTUSD,6950.500000,6950.500000,6950.000000,6950.500000,109784,
2018-08-31T09:44:00Z,XBTUSD,6950.500000,6950.500000,6950.000000,6950.000000,166512,
2018-08-31T09:45:00Z,XBTUSD,6950.000000,6950.500000,6950.000000,6950.500000,459895,
2018-08-31T09:46:00Z,XBTUSD,6950.500000,6954.000000,6950.000000,6954.000000,927022,
2018-08-31T09:47:00Z,XBTUSD,6954.000000,6954.500000,6953.500000,6954.500000,338048,
2018-08-31T09:48:00Z,XBTUSD,6954.500000,6954.500000,6954.000000,6954.500000,591944,
2018-08-31T09:49:00Z,XBTUSD,6954.500000,6955.000000,6954.000000,6955.000000,1051645,
2018-08-31T09:50:00Z,XBTUSD,6955.000000,6956.500000,6954.500000,6956.500000,820894,
2018-08-31T09:51:00Z,XBTUSD,6956.500000,6956.500000,6956.000000,6956.500000,376385,
2018-08-31T09:52:00Z,XBTUSD,6956.500000,6956.500000,6956.000000,6956.500000,239982,
2018-08-31T09:53:00Z,XBTUSD,6956.500000,6956.500000,6956.000000,6956.500000,487658,
2018-08-31T09:54:00Z,XBTUSD,6956.500000,6956.500000,6956.000000,6956.000000,501856,
2018-08-31T09:55:00Z,XBTUSD,6956.000000,6956.500000,6954.500000,6954.500000,1488849,
2018-08-31T09:56:00Z,XBTUSD,6954.500000,6955.000000,6952.500000,6952.500000,660661,
2018-08-31T09:57:00Z,XBTUSD,6952.500000,6953.000000,6952.500000,6952.500000,331846,
2018-08-31T09:58:00Z,XBTUSD,6952.500000,6953.000000,6948.500000,6949.000000,814119,
2018-08-31T09:59:00Z,XBTUSD,6949.000000,6949.000000,6948.500000,6948.500000,288886,
2018-08-31T10:00:00Z,XBTUSD,6948.500000,6950.000000,6948.500000,6949.500000,1121913,
2018-08-31T10:01:00Z,XBTUSD,6949.500000,6950.000000,6949.500000,6950.000000,316581,
2018-08-31T10:02:00Z,XBTUSD,6950.000000,6951.000000,6949.500000,6950.500000,776292,
2018-08-31T10:03:00Z,XBTUSD,6950.500000,6951.000000,6950.500000,6950.500000,268900,
2018-08-31T10:04:00Z,XBTUSD,6950.500000,6951.000000,6950.500000,6951.000000,80767,
2018-08-31T10:05:00Z,XBTUSD,6951.000000,6951.500000,6950.500000,6951.000000,645370,
2018-08-31T10:06:00Z,XBTUSD,6951.000000,6951.500000,6951.000000,6951.000000,117269,
2018-08-31T10:07:00Z,XBTUSD,6951.000000,6951.500000,6951.000000,6951.000000,138798,
2018-08-31T10:08:00Z,XBTUSD,6951.000000,6951.500000,6951.000000,6951.500000,476459,
2018-08-31T10:09:00Z,XBTUSD,6951.500000,6953.500000,6951.000000,6953.000000,790194,
2018-08-31T10:10:00Z,XBTUSD,6953.000000,6955.000000,6953.000000,6955.000000,1204121,
2018-08-31T10:11:00Z,XBTUSD,6955.000000,6957.000000,6954.500000,6957.000000,1840400,
2018-08-31T10:12:00Z,XBTUSD,6957.000000,6957.000000,6956.500000,6956.500000,399662,
2018-08-31T10:13:00Z,XBTUSD,6956.500000,6957.000000,6956.500000,6957.000000,497771,
2018-08-31T10:14:00Z,XBTUSD,6957.000000,6958.000000,6956.500000,6958.000000,1216600,
2018-08-31T10:15:00Z,XBTUSD,6958.000000,6959.000000,6957.500000,6959.000000,1554577,
2018-08-31T10:16:00Z,XBTUSD,6959.000000,6960.000000,6958.500000,6959.500000,1593238,
2018-08-31T10:17:00Z,XBTUSD,6959.500000,6959.500000,6958.000000,6958.500000,2133614,
2018-08-31T10:18:00Z,XBTUSD,6958.500000,6958.500000,6958.000000,6958.500000,914305,
2018-08-31T10:19:00Z,XBTUSD,6958.500000,6958.500000,6957.500000,6957.500000,1305948,
2018-08-31T10:20:00Z,XBTUSD,6957.500000,6957.500000,6956.500000,6956.500000,688587,
2018-08-31T10:21:00Z,XBTUSD,6956.500000,6957.000000,6954.000000,6954.500000,1931446,
2018-08-31T10:22:00Z,XBTUSD,6954.500000,6954.500000,6954.000000,6954.000000,294564,
2018-08-31T10:23:00Z,XBTUSD,6954.000000,6954.500000,6953.500000,6953.500000,1185522,
2018-08-31T10:24:00Z,XBTUSD,6953.500000,6954.000000,6951.000000,6951.500000,891486,
2018-08-31T10:25:00Z,XBTUSD,6951.500000,6951.500000,6951.000000,6951.000000,620081,
2018-08-31T10:26:00Z,XBTUSD,6951.000000,6951.500000,6950.500000,6950.500000,531447,
2018-08-31T10:27:00Z,XBTUSD,6950.500000,6951.000000,6950.500000,6950.500000,146708,
2018-08-31T10:28:00Z,XBTUSD,6950.500000,6951.000000,6948.000000,6948.000000,1695182,
2018-08-31T10:29:00Z,XBTUSD,6948.000000,6948.500000,6946.500000,6946.500000,710232,
2018-08-31T10:30:00Z,XBTUSD,6946.500000,6950.000000,6946.500000,6950.000000,2899357,
2018-08-31T10:31:00Z,XBTUSD,6950.000000,6950.500000,6949.500000,6950.500000,1268937,
2018-08-31T10:32:00Z,XBTUSD,6950.500000,6951.500000,6950.000000,6951.500000,1270059,
2018-08-31T10:33:00Z,XBTUSD,6951.500000,6951.500000,6951.000000,6951.500000,115914,
2018-08-31T10:34:00Z,XBTUSD,6951.500000,6951.500000,6951.000000,6951.500000,331081,
2018-08-31T10:35:00Z,XBTUSD,6951.500000,6951.500000,6951.000000,6951.500000,61323,
2018-08-31T10:36:00Z,XBTUSD,6951.500000,6951.500000,6951.000000,6951.000000,354006,
2018-08-31T10:37:00Z,XBTUSD,6951.000000,6951.500000,6945.000000,6945.500000,2743256,
2018-08-31T10:38:00Z,XBTUSD,6945.500000,6945.500000,6944.000000,6944.500000,2001503,
2018-08-31T10:39:00Z,XBTUSD,6944.500000,6945.000000,6944.000000,6945.000000,1272188,
2018-08-31T10:40:00Z,XBTUSD,6945.000000,6946.500000,6944.500000,6946.500000,1686516,
2018-08-31T10:41:00Z,XBTUSD,6946.500000,6947.500000,6946.000000,6947.000000,463389,
2018-08-31T10:42:00Z,XBTUSD,6947.000000,6947.500000,6947.000000,6947.000000,383759,
2018-08-31T10:43:00Z,XBTUSD,6947.000000,6947.500000,6946.000000,6946.000000,828932,
2018-08-31T10:44:00Z,XBTUSD,6946.000000,6946.500000,6943.000000,6943.000000,1097592,
2018-08-31T10:45:00Z,XBTUSD,6943.000000,6943.500000,6940.500000,6940.500000,2694867,
2018-08-31T10:46:00Z,XBTUSD,6940.500000,6941.000000,6938.500000,6938.500000,2715865,
2018-08-31T10:47:00Z,XBTUSD,6938.500000,6938.500000,6938.000000,6938.000000,2034266,
2018-08-31T10:48:00Z,XBTUSD,6938.000000,6939.500000,6938.000000,6939.000000,2188499,
2018-08-31T10:49:00Z,XBTUSD,6939.000000,6939.500000,6939.000000,6939.000000,1007094,
2018-08-31T10:50:00Z,XBTUSD,6939.000000,6942.000000,6939.000000,6942.000000,2885464,
2018-08-31T10:51:00Z,XBTUSD,6942.000000,6946.000000,6942.000000,6946.000000,1554196,
2018-08-31T10:52:00Z,XBTUSD,6946.000000,6946.500000,6945.500000,6946.000000,965645,
2018-08-31T10:53:00Z,XBTUSD,6946.000000,6946.500000,6946.000000,6946.500000,604085,
2018-08-31T10:54:00Z,XBTUSD,6946.500000,6947.000000,6946.000000,6947.000000,681528,
2018-08-31T10:55:00Z,XBTUSD,6947.000000,6947.000000,6946.500000,6947.000000,290936,
2018-08-31T10:56:00Z,XBTUSD,6947.000000,6947.000000,6946.500000,6947.000000,608133,
2018-08-31T10:57:00Z,XBTUSD,6947.000000,6947.000000,6944.000000,6944.000000,1916990,
2018-08-31T10:58:00Z,XBTUSD,6944.000000,6944.500000,6944.000000,6944.500000,536705,
2018-08-31T10:59:00Z,XBTUSD,6944.500000,6948.000000,6944.000000,6948.000000,1249448,
2018-08-31T11:00:00Z,XBTUSD,6948.000000,6950.000000,6947.500000,6950.000000,1031233,
2018-08-31T11:01:00Z,XBTUSD,6950.000000,6953.500000,6949.500000,6953.500000,1825414,
2018-08-31T11:02:00Z,XBTUSD,6953.500000,6954.500000,6953.500000,6954.000000,1666799,
2018-08-31T11:03:00Z,XBTUSD,6954.000000,6954.000000,6953.500000,6953.500000,473057,
2018-08-31T11:04:00Z,XBTUSD,6953.500000,6954.000000,6952.000000,6952.500000,586326,
2018-08-31T11:05:00Z,XBTUSD,6952.500000,6952.500000,6951.500000,6951.500000,874828,
2018-08-31T11:06:00Z,XBTUSD,6951.500000,6952.500000,6951.500000,6952.500000,1317611,
2018-08-31T11:07:00Z,XBTUSD,6952.500000,6959.000000,6952.500000,6959.000000,2443485,
2018-08-31T11:08:00Z,XBTUSD,6959.000000,6967.500000,6958.500000,6965.000000,7687474,
2018-08-31T11:09:00Z,XBTUSD,6965.000000,6965.500000,6964.000000,6964.000000,2493641,
2018-08-31T11:10:00Z,XBTUSD,6964.000000,6964.500000,6963.000000,6963.000000,998324,
2018-08-31T11:11:00Z,XBTUSD,6963.000000,6966.500000,6963.000000,6966.500000,2534975,
2018-08-31T11:12:00Z,XBTUSD,6966.500000,6969.000000,6966.000000,6968.500000,3121791,
2018-08-31T11:13:00Z,XBTUSD,6968.500000,6969.000000,6968.000000,6968.000000,2374896,
2018-08-31T11:14:00Z,XBTUSD,6968.000000,6968.500000,6965.500000,6966.000000,1282553,
2018-08-31T11:15:00Z,XBTUSD,6966.000000,6966.000000,6965.500000,6965.500000,817954,
2018-08-31T11:16:00Z,XBTUSD,6965.500000,6968.500000,6965.500000,6968.500000,744933,
2018-08-31T11:17:00Z,XBTUSD,6968.500000,6968.500000,6968.000000,6968.500000,88753,
2018-08-31T11:18:00Z,XBTUSD,6968.500000,6968.500000,6966.500000,6966.500000,1718231,
2018-08-31T11:19:00Z,XBTUSD,6966.500000,6967.000000,6966.500000,6967.000000,1026509,
2018-08-31T11:20:00Z,XBTUSD,6967.000000,6975.000000,6966.500000,6975.000000,9155072,
2018-08-31T11:21:00Z,XBTUSD,6975.000000,6975.000000,6974.500000,6975.000000,2711550,
2018-08-31T11:22:00Z,XBTUSD,6975.000000,6976.000000,6971.000000,6971.000000,3301883,
2018-08-31T11:23:00Z,XBTUSD,6971.000000,6971.500000,6971.000000,6971.000000,1124545,
2018-08-31T11:24:00Z,XBTUSD,6971.000000,6971.500000,6971.000000,6971.000000,561631,
2018-08-31T11:25:00Z,XBTUSD,6971.000000,6971.500000,6969.000000,6969.000000,1825035,
2018-08-31T11:26:00Z,XBTUSD,6969.000000,6969.500000,6969.000000,6969.000000,540536,
2018-08-31T11:27:00Z,XBTUSD,6969.000000,6969.500000,6969.000000,6969.500000,377289,
2018-08-31T11:28:00Z,XBTUSD,6969.500000,6978.000000,6969.000000,6978.000000,5445409,
2018-08-31T11:29:00Z,XBTUSD,6978.000000,6983.000000,6977.500000,6980.500000,4022612,
2018-08-31T11:30:00Z,XBTUSD,6980.500000,6981.000000,6974.500000,6974.500000,2691059,
2018-08-31T11:31:00Z,XBTUSD,6974.500000,6978.000000,6974.500000,6978.000000,2340773,
2018-08-31T11:32:00Z,XBTUSD,6978.000000,6979.500000,6977.500000,6979.500000,2878621,
2018-08-31T11:33:00Z,XBTUSD,6979.500000,6980.000000,6979.000000,6979.500000,2706280,
2018-08-31T11:34:00Z,XBTUSD,6979.500000,6980.000000,6979.500000,6979.500000,446516,
2018-08-31T11:35:00Z,XBTUSD,6979.500000,6980.000000,6975.500000,6975.500000,4358937,
2018-08-31T11:36:00Z,XBTUSD,6975.500000,6976.000000,6973.500000,6973.500000,1829971,
2018-08-31T11:37:00Z,XBTUSD,6973.500000,6974.000000,6973.500000,6974.000000,407813,
2018-08-31T11:38:00Z,XBTUSD,6974.000000,6974.000000,6973.500000,6973.500000,511608,
2018-08-31T11:39:00Z,XBTUSD,6973.500000,6974.000000,6970.000000,6970.000000,1259953,
2018-08-31T11:40:00Z,XBTUSD,6970.000000,6970.500000,6969.500000,6969.500000,826887,
2018-08-31T11:41:00Z,XBTUSD,6969.500000,6970.000000,6969.500000,6970.000000,499321,
2018-08-31T11:42:00Z,XBTUSD,6970.000000,6970.000000,6969.500000,6970.000000,188838,
2018-08-31T11:43:00Z,XBTUSD,6970.000000,6970.000000,6969.500000,6970.000000,264758,
2018-08-31T11:44:00Z,XBTUSD,6970.000000,6970.000000,6964.000000,6964.000000,4119650,
2018-08-31T11:45:00Z,XBTUSD,6964.000000,6965.000000,6961.000000,6963.500000,4111195,
2018-08-31T11:46:00Z,XBTUSD,6963.500000,6964.000000,6957.000000,6957.500000,3437882,
2018-08-31T11:47:00Z,XBTUSD,6957.500000,6963.000000,6957.000000,6962.500000,3226754,
2018-08-31T11:48:00Z,XBTUSD,6962.500000,6963.000000,6962.500000,6963.000000,408714,
2018-08-31T11:49:00Z,XBTUSD,6963.000000,6963.000000,6957.000000,6957.000000,1718269,
2018-08-31T11:50:00Z,XBTUSD,6957.000000,6961.500000,6956.000000,6961.000000,4038619,
2018-08-31T11:51:00Z,XBTUSD,6961.000000,6961.500000,6961.000000,6961.500000,499950,
2018-08-31T11:52:00Z,XBTUSD,6961.500000,6961.500000,6960.500000,6960.500000,801603,
2018-08-31T11:53:00Z,XBTUSD,6960.500000,6960.500000,6957.000000,6957.000000,558870,
2018-08-31T11:54:00Z,XBTUSD,6957.000000,6957.500000,6955.500000,6957.000000,1499700,
2018-08-31T11:55:00Z,XBTUSD,6957.000000,6959.000000,6956.500000,6959.000000,1212047,
2018-08-31T11:56:00Z,XBTUSD,6959.000000,6959.000000,6958.500000,6959.000000,218650,
2018-08-31T11:57:00Z,XBTUSD,6959.000000,6964.000000,6958.500000,6964.000000,1393000,
2018-08-31T11:58:00Z,XBTUSD,6964.000000,6968.000000,6963.500000,6968.000000,2983947,
2018-08-31T11:59:00Z,XBTUSD,6968.000000,6968.000000,6967.500000,6967.500000,288313,
2018-08-31T12:00:00Z,XBTUSD,6967.500000,6968.000000,6967.500000,6968.000000,974532,
2018-08-31T12:01:00Z,XBTUSD,6968.000000,6968.000000,6967.500000,6967.500000,1419893,
2018-08-31T12:02:00Z,XBTUSD,6967.500000,6972.000000,6967.500000,6971.500000,1674849,
2018-08-31T12:03:00Z,XBTUSD,6971.500000,6974.000000,6971.500000,6974.000000,1505828,
2018-08-31T12:04:00Z,XBTUSD,6974.000000,6974.000000,6972.000000,6972.500000,1631190,
2018-08-31T12:05:00Z,XBTUSD,6972.500000,6972.500000,6969.000000,6969.000000,2255256,
2018-08-31T12:06:00Z,XBTUSD,6969.000000,6969.500000,6967.500000,6968.000000,822500,
2018-08-31T12:07:00Z,XBTUSD,6968.000000,6968.000000,6965.000000,6965.000000,1227493,
2018-08-31T12:08:00Z,XBTUSD,6965.000000,6965.000000,6963.500000,6964.000000,2341007,
2018-08-31T12:09:00Z,XBTUSD,6964.000000,6963.500000,6958.500000,6958.500000,2500410,
2018-08-31T12:10:00Z,XBTUSD,6958.500000,6959.500000,6958.500000,6959.000000,1314098,
2018-08-31T12:11:00Z,XBTUSD,6959.000000,6959.500000,6958.000000,6958.000000,1379690,
2018-08-31T12:12:00Z,XBTUSD,6958.000000,6958.500000,6956.500000,6956.500000,1585697,
2018-08-31T12:13:00Z,XBTUSD,6956.500000,6957.000000,6954.500000,6954.500000,2905132,
2018-08-31T12:14:00Z,XBTUSD,6954.500000,6955.000000,6952.500000,6952.500000,1625389,
2018-08-31T12:15:00Z,XBTUSD,6952.500000,6953.500000,6952.500000,6953.000000,1498880,
2018-08-31T12:16:00Z,XBTUSD,6953.000000,6953.500000,6953.000000,6953.000000,1744452,
2018-08-31T12:17:00Z,XBTUSD,6953.000000,6953.500000,6951.000000,6951.000000,2486086,
2018-08-31T12:18:00Z,XBTUSD,6951.000000,6951.500000,6950.500000,6950.500000,956107,
2018-08-31T12:19:00Z,XBTUSD,6950.500000,6951.000000,6945.000000,6946.500000,6609199,
2018-08-31T12:20:00Z,XBTUSD,6946.500000,6950.500000,6946.000000,6950.500000,1973454,
2018-08-31T12:21:00Z,XBTUSD,6950.500000,6952.500000,6950.000000,6952.500000,1088031,
2018-08-31T12:22:00Z,XBTUSD,6952.500000,6953.000000,6952.000000,6953.000000,1022528,
2018-08-31T12:23:00Z,XBTUSD,6953.000000,6953.000000,6952.500000,6953.000000,616409,
2018-08-31T12:24:00Z,XBTUSD,6953.000000,6953.000000,6944.000000,6949.500000,3599174,
2018-08-31T12:25:00Z,XBTUSD,6949.500000,6949.500000,6947.500000,6947.500000,1156716,
2018-08-31T12:26:00Z,XBTUSD,6947.500000,6948.000000,6946.000000,6946.000000,937565,
2018-08-31T12:27:00Z,XBTUSD,6946.000000,6946.500000,6943.500000,6943.500000,1036394,
2018-08-31T12:28:00Z,XBTUSD,6943.500000,6946.500000,6943.500000,6946.000000,3660837,
2018-08-31T12:29:00Z,XBTUSD,6946.000000,6946.500000,6935.000000,6935.000000,8894482,
2018-08-31T12:30:00Z,XBTUSD,6935.000000,6935.500000,6930.500000,6931.000000,12734730,
2018-08-31T12:31:00Z,XBTUSD,6931.000000,6931.000000,6901.500000,6921.000000,36269016,
2018-08-31T12:32:00Z,XBTUSD,6921.000000,6921.000000,6912.500000,6920.000000,9949201,
2018-08-31T12:33:00Z,XBTUSD,6920.000000,6924.000000,6918.500000,6918.500000,7890478,
2018-08-31T12:34:00Z,XBTUSD,6918.500000,6919.500000,6915.000000,6919.500000,3849324,
2018-08-31T12:35:00Z,XBTUSD,6919.500000,6919.500000,6912.000000,6918.000000,7036885,
2018-08-31T12:36:00Z,XBTUSD,6918.000000,6922.500000,6917.500000,6922.000000,3861307,
2018-08-31T12:37:00Z,XBTUSD,6922.000000,6925.000000,6922.000000,6925.000000,4693814,
2018-08-31T12:38:00Z,XBTUSD,6925.000000,6927.000000,6920.000000,6923.500000,5656282,
2018-08-31T12:39:00Z,XBTUSD,6923.500000,6924.000000,6917.000000,6917.000000,5264419,
2018-08-31T12:40:00Z,XBTUSD,6917.000000,6917.500000,6912.000000,6915.500000,5591673,
2018-08-31T12:41:00Z,XBTUSD,6915.500000,6916.000000,6907.000000,6912.000000,8993567,
2018-08-31T12:42:00Z,XBTUSD,6912.000000,6912.500000,6908.000000,6908.000000,2603756,
2018-08-31T12:43:00Z,XBTUSD,6908.000000,6916.000000,6908.000000,6916.000000,4415492,
2018-08-31T12:44:00Z,XBTUSD,6916.000000,6916.000000,6910.500000,6910.500000,4205045,
2018-08-31T12:45:00Z,XBTUSD,6910.500000,6915.500000,6910.500000,6915.500000,1608181,
2018-08-31T12:46:00Z,XBTUSD,6915.500000,6919.000000,6915.000000,6915.000000,5347836,
2018-08-31T12:47:00Z,XBTUSD,6915.000000,6917.000000,6915.000000,6917.000000,1115807,
2018-08-31T12:48:00Z,XBTUSD,6917.000000,6918.000000,6916.500000,6917.500000,1871670,
2018-08-31T12:49:00Z,XBTUSD,6917.500000,6918.000000,6917.500000,6918.000000,976858,
2018-08-31T12:50:00Z,XBTUSD,6918.000000,6918.000000,6915.000000,6915.000000,3658778,
2018-08-31T12:51:00Z,XBTUSD,6915.000000,6917.500000,6910.000000,6912.000000,5399211,
2018-08-31T12:52:00Z,XBTUSD,6912.000000,6914.000000,6907.000000,6907.000000,5026323,
2018-08-31T12:53:00Z,XBTUSD,6907.000000,6909.500000,6880.000000,6905.000000,32210505,
2018-08-31T12:54:00Z,XBTUSD,6905.000000,6905.500000,6897.500000,6904.500000,9331981,
2018-08-31T12:55:00Z,XBTUSD,6904.500000,6910.000000,6904.500000,6908.000000,4439641,
2018-08-31T12:56:00Z,XBTUSD,6908.000000,6908.500000,6903.500000,6907.500000,4345762,
2018-08-31T12:57:00Z,XBTUSD,6907.500000,6909.500000,6905.500000,6909.500000,2253172,
2018-08-31T12:58:00Z,XBTUSD,6909.500000,6910.000000,6909.000000,6910.000000,2097824,
2018-08-31T12:59:00Z,XBTUSD,6910.000000,6910.000000,6908.500000,6908.500000,2763963,
2018-08-31T13:00:00Z,XBTUSD,6908.500000,6909.000000,6908.500000,6909.000000,761562,
2018-08-31T13:01:00Z,XBTUSD,6909.000000,6909.000000,6908.500000,6908.500000,1217132,
2018-08-31T13:02:00Z,XBTUSD,6908.500000,6916.000000,6908.500000,6916.000000,5162959,
2018-08-31T13:03:00Z,XBTUSD,6916.000000,6923.000000,6915.500000,6918.000000,8936826,
2018-08-31T13:04:00Z,XBTUSD,6918.000000,6921.000000,6918.000000,6921.000000,3137459,
2018-08-31T13:05:00Z,XBTUSD,6921.000000,6921.000000,6916.000000,6916.500000,3549264,
2018-08-31T13:06:00Z,XBTUSD,6916.500000,6916.500000,6916.000000,6916.500000,378495,
2018-08-31T13:07:00Z,XBTUSD,6916.500000,6916.500000,6913.000000,6913.500000,1984317,
2018-08-31T13:08:00Z,XBTUSD,6913.500000,6913.500000,6908.500000,6909.000000,6289181,
2018-08-31T13:09:00Z,XBTUSD,6909.000000,6910.000000,6907.000000,6910.000000,4078214,
2018-08-31T13:10:00Z,XBTUSD,6910.000000,6914.500000,6909.500000,6914.500000,2040183,
2018-08-31T13:11:00Z,XBTUSD,6914.500000,6917.000000,6914.000000,6916.500000,1975487,
2018-08-31T13:12:00Z,XBTUSD,6916.500000,6917.000000,6916.500000,6917.000000,372616,
2018-08-31T13:13:00Z,XBTUSD,6917.000000,6920.000000,6916.500000,6919.500000,3731320,
2018-08-31T13:14:00Z,XBTUSD,6919.500000,6920.000000,6919.500000,6919.500000,448167,
2018-08-31T13:15:00Z,XBTUSD,6919.500000,6921.500000,6919.500000,6921.500000,2010665,
2018-08-31T13:16:00Z,XBTUSD,6921.500000,6923.000000,6921.000000,6923.000000,1574569,
2018-08-31T13:17:00Z,XBTUSD,6923.000000,6923.500000,6917.000000,6917.000000,2410127,
2018-08-31T13:18:00Z,XBTUSD,6917.000000,6917.500000,6915.500000,6917.000000,2152594,
2018-08-31T13:19:00Z,XBTUSD,6917.000000,6917.000000,6915.500000,6916.000000,883330,
2018-08-31T13:20:00Z,XBTUSD,6916.000000,6916.000000,6915.500000,6916.000000,529700,
2018-08-31T13:21:00Z,XBTUSD,6916.000000,6916.000000,6911.000000,6911.000000,2291874,
2018-08-31T13:22:00Z,XBTUSD,6911.000000,6911.500000,6911.000000,6911.500000,909614,
2018-08-31T13:23:00Z,XBTUSD,6911.500000,6912.000000,6911.000000,6912.000000,2477962,
2018-08-31T13:24:00Z,XBTUSD,6912.000000,6914.500000,6911.500000,6914.000000,709153,
2018-08-31T13:25:00Z,XBTUSD,6914.000000,6914.500000,6914.000000,6914.500000,69992,
2018-08-31T13:26:00Z,XBTUSD,6914.500000,6914.500000,6914.000000,6914.000000,565575,
2018-08-31T13:27:00Z,XBTUSD,6914.000000,6914.500000,6911.500000,6911.500000,1568687,
2018-08-31T13:28:00Z,XBTUSD,6911.500000,6913.000000,6911.500000,6913.000000,768305,
2018-08-31T13:29:00Z,XBTUSD,6913.000000,6913.000000,6912.500000,6913.000000,490315,
2018-08-31T13:30:00Z,XBTUSD,6913.000000,6913.000000,6912.500000,6912.500000,341167,
2018-08-31T13:31:00Z,XBTUSD,6912.500000,6913.000000,6912.500000,6913.000000,424552,
2018-08-31T13:32:00Z,XBTUSD,6913.000000,6919.500000,6912.500000,6919.500000,1322623,
2018-08-31T13:33:00Z,XBTUSD,6919.500000,6920.500000,6919.000000,6920.500000,1036422,
2018-08-31T13:34:00Z,XBTUSD,6920.500000,6920.500000,6919.500000,6919.500000,1121676,
2018-08-31T13:35:00Z,XBTUSD,6919.500000,6920.000000,6919.500000,6919.500000,194162,
2018-08-31T13:36:00Z,XBTUSD,6919.500000,6920.000000,6919.000000,6919.000000,507187,
2018-08-31T13:37:00Z,XBTUSD,6919.000000,6919.500000,6918.000000,6918.000000,1557398,
2018-08-31T13:38:00Z,XBTUSD,6918.000000,6918.500000,6918.000000,6918.500000,317934,
2018-08-31T13:39:00Z,XBTUSD,6918.500000,6918.500000,6918.000000,6918.500000,449455,
2018-08-31T13:40:00Z,XBTUSD,6918.500000,6918.500000,6918.000000,6918.500000,720768,
2018-08-31T13:41:00Z,XBTUSD,6918.500000,6918.500000,6918.000000,6918.500000,528340,
2018-08-31T13:42:00Z,XBTUSD,6918.500000,6923.000000,6918.000000,6923.000000,1545114,
2018-08-31T13:43:00Z,XBTUSD,6923.000000,6926.000000,6922.500000,6925.500000,2512254,
2018-08-31T13:44:00Z,XBTUSD,6925.500000,6926.000000,6924.500000,6925.000000,2179014,
2018-08-31T13:45:00Z,XBTUSD,6925.000000,6925.000000,6924.000000,6924.000000,1898334,
2018-08-31T13:46:00Z,XBTUSD,6924.000000,6924.500000,6922.500000,6922.500000,767926,
