timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-11T09:17:00Z,XBTUSD,4802.700000,4802.800000,4796.800000,4796.800000,81734,
2017-10-11T09:18:00Z,XBTUSD,4796.800000,4796.000000,4793.800000,4794.500000,73673,
2017-10-11T09:19:00Z,XBTUSD,4794.500000,4794.600000,4794.500000,4794.500000,89607,
2017-10-11T09:20:00Z,XBTUSD,4794.500000,4794.500000,4793.800000,4793.900000,29728,
2017-10-11T09:21:00Z,XBTUSD,4793.900000,4796.000000,4793.900000,4796.000000,78104,
2017-10-11T09:22:00Z,XBTUSD,4796.000000,4800.400000,4796.000000,4800.400000,57132,
2017-10-11T09:23:00Z,XBTUSD,4800.400000,4803.000000,4800.400000,4802.900000,269766,
2017-10-11T09:24:00Z,XBTUSD,4802.900000,4802.900000,4800.500000,4800.500000,80505,
2017-10-11T09:25:00Z,XBTUSD,4800.500000,4800.600000,4796.200000,4796.300000,68030,
2017-10-11T09:26:00Z,XBTUSD,4796.300000,4798.200000,4796.300000,4798.200000,76420,
2017-10-11T09:27:00Z,XBTUSD,4798.200000,4802.000000,4798.200000,4801.900000,161087,
2017-10-11T09:28:00Z,XBTUSD,4801.900000,4802.000000,4800.000000,4800.000000,177802,
2017-10-11T09:29:00Z,XBTUSD,4800.000000,4800.000000,4798.100000,4798.100000,20537,
2017-10-11T09:30:00Z,XBTUSD,4798.100000,4798.000000,4790.000000,4791.500000,359843,
2017-10-11T09:31:00Z,XBTUSD,4791.500000,4791.500000,4790.800000,4790.900000,31966,
2017-10-11T09:32:00Z,XBTUSD,4790.900000,4796.000000,4790.900000,4795.000000,240564,
2017-10-11T09:33:00Z,XBTUSD,4795.000000,4794.900000,4788.100000,4788.100000,402655,
2017-10-11T09:34:00Z,XBTUSD,4788.100000,4789.100000,4787.900000,4787.900000,132594,
2017-10-11T09:35:00Z,XBTUSD,4787.900000,4790.000000,4787.900000,4790.000000,126588,
2017-10-11T09:36:00Z,XBTUSD,4790.000000,4796.200000,4790.000000,4795.400000,135790,
2017-10-11T09:37:00Z,XBTUSD,4795.400000,4795.000000,4793.600000,4793.600000,39776,
2017-10-11T09:38:00Z,XBTUSD,4793.600000,4793.700000,4789.800000,4789.800000,107978,
2017-10-11T09:39:00Z,XBTUSD,4789.800000,4789.800000,4777.500000,4781.500000,1495036,
2017-10-11T09:40:00Z,XBTUSD,4781.500000,4789.200000,4781.500000,4786.500000,256899,
2017-10-11T09:41:00Z,XBTUSD,4786.500000,4786.500000,4783.000000,4783.000000,84776,
2017-10-11T09:42:00Z,XBTUSD,4783.000000,4785.800000,4782.000000,4785.800000,65676,
2017-10-11T09:43:00Z,XBTUSD,4785.800000,4788.300000,4785.800000,4788.300000,71595,
2017-10-11T09:44:00Z,XBTUSD,4788.300000,4793.100000,4785.400000,4785.400000,311587,
2017-10-11T09:45:00Z,XBTUSD,4785.400000,4785.500000,4782.600000,4783.600000,84459,
2017-10-11T09:46:00Z,XBTUSD,4783.600000,4785.800000,4783.600000,4784.900000,109902,
2017-10-11T09:47:00Z,XBTUSD,4784.900000,4789.200000,4784.800000,4789.200000,148419,
2017-10-11T09:48:00Z,XBTUSD,4789.200000,4789.200000,4783.100000,4784.700000,263362,
2017-10-11T09:49:00Z,XBTUSD,4784.700000,4785.100000,4784.600000,4785.100000,80557,
2017-10-11T09:50:00Z,XBTUSD,4785.100000,4785.000000,4783.300000,4783.300000,127264,
2017-10-11T09:51:00Z,XBTUSD,4783.300000,4788.000000,4783.400000,4787.900000,134200,
2017-10-11T09:52:00Z,XBTUSD,4787.900000,4788.800000,4788.000000,4788.800000,11810,
2017-10-11T09:53:00Z,XBTUSD,4788.800000,4790.700000,4788.800000,4790.700000,172862,
2017-10-11T09:54:00Z,XBTUSD,4790.700000,4793.700000,4790.600000,4793.700000,109435,
2017-10-11T09:55:00Z,XBTUSD,4793.700000,4795.000000,4793.700000,4794.900000,82560,
2017-10-11T09:56:00Z,XBTUSD,4794.900000,4795.200000,4794.400000,4794.500000,166269,
2017-10-11T09:57:00Z,XBTUSD,4794.500000,4794.600000,4794.500000,4794.600000,122869,
2017-10-11T09:58:00Z,XBTUSD,4794.600000,4795.000000,4794.500000,4794.600000,100680,
2017-10-11T09:59:00Z,XBTUSD,4794.600000,4797.000000,4794.700000,4797.000000,284540,
2017-10-11T10:00:00Z,XBTUSD,4797.000000,4804.500000,4797.100000,4804.400000,387730,
2017-10-11T10:01:00Z,XBTUSD,4804.400000,4805.000000,4804.500000,4804.700000,177375,
2017-10-11T10:02:00Z,XBTUSD,4804.700000,4813.400000,4804.700000,4811.800000,790476,
2017-10-11T10:03:00Z,XBTUSD,4811.800000,4813.900000,4811.200000,4813.800000,349395,
2017-10-11T10:04:00Z,XBTUSD,4813.800000,4814.000000,4813.200000,4814.000000,343381,
2017-10-11T10:05:00Z,XBTUSD,4814.000000,4820.000000,4814.000000,4820.000000,526897,
2017-10-11T10:06:00Z,XBTUSD,4820.000000,4825.000000,4819.900000,4824.400000,827394,
2017-10-11T10:07:00Z,XBTUSD,4824.400000,4827.000000,4824.900000,4825.600000,574954,
2017-10-11T10:08:00Z,XBTUSD,4825.600000,4826.200000,4824.500000,4825.700000,314471,
2017-10-11T10:09:00Z,XBTUSD,4825.700000,4827.000000,4824.900000,4826.900000,584482,
2017-10-11T10:10:00Z,XBTUSD,4826.900000,4827.000000,4800.400000,4812.500000,1476610,
2017-10-11T10:11:00Z,XBTUSD,4812.500000,4813.400000,4808.300000,4809.500000,370340,
2017-10-11T10:12:00Z,XBTUSD,4809.500000,4815.700000,4809.500000,4815.700000,374705,
2017-10-11T10:13:00Z,XBTUSD,4815.700000,4825.000000,4815.700000,4824.900000,296421,
2017-10-11T10:14:00Z,XBTUSD,4824.900000,4828.000000,4824.900000,4828.000000,276027,
2017-10-11T10:15:00Z,XBTUSD,4828.000000,4829.800000,4816.100000,4816.100000,826153,
2017-10-11T10:16:00Z,XBTUSD,4816.100000,4819.900000,4816.000000,4819.900000,281635,
2017-10-11T10:17:00Z,XBTUSD,4819.900000,4824.800000,4819.900000,4821.000000,110352,
2017-10-11T10:18:00Z,XBTUSD,4821.000000,4821.000000,4818.700000,4820.000000,206649,
2017-10-11T10:19:00Z,XBTUSD,4820.000000,4820.000000,4818.200000,4818.300000,155419,
2017-10-11T10:20:00Z,XBTUSD,4818.300000,4818.100000,4811.100000,4811.100000,275274,
2017-10-11T10:21:00Z,XBTUSD,4811.100000,4817.000000,4811.100000,4816.900000,263050,
2017-10-11T10:22:00Z,XBTUSD,4816.900000,4818.100000,4815.900000,4815.900000,167184,
2017-10-11T10:23:00Z,XBTUSD,4815.900000,4816.000000,4813.000000,4815.200000,185462,
2017-10-11T10:24:00Z,XBTUSD,4815.200000,4815.300000,4810.100000,4810.100000,236123,
2017-10-11T10:25:00Z,XBTUSD,4810.100000,4812.000000,4810.000000,4812.000000,227797,
2017-10-11T10:26:00Z,XBTUSD,4812.000000,4812.500000,4809.700000,4809.700000,130430,
2017-10-11T10:27:00Z,XBTUSD,4809.700000,4809.700000,4806.100000,4806.100000,209140,
2017-10-11T10:28:00Z,XBTUSD,4806.100000,4806.200000,4804.900000,4804.900000,96102,
2017-10-11T10:29:00Z,XBTUSD,4804.900000,4804.900000,4804.000000,4804.000000,112715,
2017-10-11T10:30:00Z,XBTUSD,4804.000000,4808.500000,4804.000000,4808.500000,182783,
2017-10-11T10:31:00Z,XBTUSD,4808.500000,4810.000000,4808.500000,4810.000000,238362,
2017-10-11T10:32:00Z,XBTUSD,4810.000000,4812.000000,4808.500000,4811.600000,317039,
2017-10-11T10:33:00Z,XBTUSD,4811.600000,4811.700000,4809.800000,4809.800000,190150,
2017-10-11T10:34:00Z,XBTUSD,4809.800000,4809.800000,4803.900000,4804.000000,212022,
2017-10-11T10:35:00Z,XBTUSD,4804.000000,4804.800000,4803.900000,4804.800000,184790,
2017-10-11T10:36:00Z,XBTUSD,4804.800000,4805.700000,4805.000000,4805.100000,186121,
2017-10-11T10:37:00Z,XBTUSD,4805.100000,4805.100000,4792.300000,4792.600000,532169,
2017-10-11T10:38:00Z,XBTUSD,4792.600000,4797.800000,4792.500000,4797.800000,124609,
2017-10-11T10:39:00Z,XBTUSD,4797.800000,4798.000000,4797.000000,4797.000000,150572,
2017-10-11T10:40:00Z,XBTUSD,4797.000000,4797.100000,4797.000000,4797.100000,12660,
2017-10-11T10:41:00Z,XBTUSD,4797.100000,4797.500000,4797.000000,4797.500000,46402,
2017-10-11T10:42:00Z,XBTUSD,4797.500000,4797.400000,4797.000000,4797.000000,73146,
2017-10-11T10:43:00Z,XBTUSD,4797.000000,4797.700000,4793.600000,4796.800000,166436,
2017-10-11T10:44:00Z,XBTUSD,4796.800000,4796.800000,4796.700000,4796.800000,10501,
2017-10-11T10:45:00Z,XBTUSD,4796.800000,4797.000000,4796.800000,4797.000000,106300,
2017-10-11T10:46:00Z,XBTUSD,4797.000000,4797.000000,4796.800000,4796.800000,79952,
2017-10-11T10:47:00Z,XBTUSD,4796.800000,4797.000000,4796.800000,4797.000000,214510,
2017-10-11T10:48:00Z,XBTUSD,4797.000000,4799.500000,4797.000000,4798.800000,287300,
2017-10-11T10:49:00Z,XBTUSD,4798.800000,4799.800000,4798.900000,4799.800000,195344,
2017-10-11T10:50:00Z,XBTUSD,4799.800000,4801.200000,4799.800000,4801.200000,41533,
2017-10-11T10:51:00Z,XBTUSD,4801.200000,4805.000000,4801.400000,4805.000000,118781,
2017-10-11T10:52:00Z,XBTUSD,4805.000000,4809.400000,4805.000000,4809.400000,174356,
2017-10-11T10:53:00Z,XBTUSD,4809.400000,4809.000000,4808.800000,4808.800000,52944,
2017-10-11T10:54:00Z,XBTUSD,4808.800000,4808.800000,4808.700000,4808.700000,28993,
2017-10-11T10:55:00Z,XBTUSD,4808.700000,4808.800000,4807.400000,4807.400000,131819,
2017-10-11T10:56:00Z,XBTUSD,4807.400000,4807.700000,4807.300000,4807.700000,430328,
2017-10-11T10:57:00Z,XBTUSD,4807.700000,4808.000000,4807.400000,4808.000000,120476,
2017-10-11T10:58:00Z,XBTUSD,4808.000000,4809.200000,4807.900000,4809.200000,99341,
2017-10-11T10:59:00Z,XBTUSD,4809.200000,4809.300000,4809.200000,4809.200000,44932,
2017-10-11T11:00:00Z,XBTUSD,4809.200000,4809.700000,4809.200000,4809.600000,262806,
2017-10-11T11:01:00Z,XBTUSD,4809.600000,4810.600000,4809.700000,4810.500000,168370,
2017-10-11T11:02:00Z,XBTUSD,4810.500000,4810.600000,4810.000000,4810.600000,121806,
2017-10-11T11:03:00Z,XBTUSD,4810.600000,4812.000000,4810.600000,4811.900000,74327,
2017-10-11T11:04:00Z,XBTUSD,4811.900000,4814.800000,4811.900000,4813.900000,74732,
2017-10-11T11:05:00Z,XBTUSD,4813.900000,4814.000000,4813.900000,4813.900000,82476,
2017-10-11T11:06:00Z,XBTUSD,4813.900000,4814.000000,4814.000000,4814.000000,14450,
2017-10-11T11:07:00Z,XBTUSD,4814.000000,4814.000000,4813.800000,4813.800000,82805,
2017-10-11T11:08:00Z,XBTUSD,4813.800000,4814.400000,4813.900000,4814.300000,165600,
2017-10-11T11:09:00Z,XBTUSD,4814.300000,4814.400000,4813.700000,4813.800000,115250,
2017-10-11T11:10:00Z,XBTUSD,4813.800000,4813.800000,4813.200000,4813.200000,98941,
2017-10-11T11:11:00Z,XBTUSD,4813.200000,4815.700000,4813.200000,4815.600000,457301,
2017-10-11T11:12:00Z,XBTUSD,4815.600000,4815.700000,4815.100000,4815.100000,119269,
2017-10-11T11:13:00Z,XBTUSD,4815.100000,4815.100000,4815.000000,4815.000000,33341,
2017-10-11T11:14:00Z,XBTUSD,4815.000000,4815.000000,4814.000000,4814.900000,152383,
2017-10-11T11:15:00Z,XBTUSD,4814.900000,4816.300000,4815.000000,4816.300000,54589,
2017-10-11T11:16:00Z,XBTUSD,4816.300000,4816.300000,4816.200000,4816.200000,17800,
2017-10-11T11:17:00Z,XBTUSD,4816.200000,4816.200000,4808.100000,4808.100000,230497,
2017-10-11T11:18:00Z,XBTUSD,4808.100000,4808.200000,4806.900000,4807.000000,41380,
2017-10-11T11:19:00Z,XBTUSD,4807.000000,4807.000000,4806.800000,4806.800000,109887,
2017-10-11T11:20:00Z,XBTUSD,4806.800000,4808.200000,4798.800000,4802.600000,663248,
2017-10-11T11:21:00Z,XBTUSD,4802.600000,4801.900000,4797.400000,4798.000000,449631,
2017-10-11T11:22:00Z,XBTUSD,4798.000000,4798.000000,4797.900000,4798.000000,55198,
2017-10-11T11:23:00Z,XBTUSD,4798.000000,4804.300000,4798.000000,4804.200000,196504,
2017-10-11T11:24:00Z,XBTUSD,4804.200000,4806.300000,4804.100000,4806.000000,80724,
2017-10-11T11:25:00Z,XBTUSD,4806.000000,4806.000000,4804.900000,4804.900000,43373,
2017-10-11T11:26:00Z,XBTUSD,4804.900000,4805.000000,4804.900000,4804.900000,73317,
2017-10-11T11:27:00Z,XBTUSD,4804.900000,4804.900000,4798.000000,4798.000000,191334,
2017-10-11T11:28:00Z,XBTUSD,4798.000000,4799.900000,4798.000000,4799.900000,180836,
2017-10-11T11:29:00Z,XBTUSD,4799.900000,4799.900000,4799.800000,4799.800000,50300,
2017-10-11T11:30:00Z,XBTUSD,4799.800000,4799.800000,4799.700000,4799.700000,31075,
2017-10-11T11:31:00Z,XBTUSD,4799.700000,4800.000000,4799.800000,4800.000000,23203,
2017-10-11T11:32:00Z,XBTUSD,4800.000000,4803.400000,4800.000000,4803.400000,26519,
2017-10-11T11:33:00Z,XBTUSD,4803.400000,4804.600000,4803.400000,4804.600000,33312,
2017-10-11T11:34:00Z,XBTUSD,4804.600000,4805.700000,4804.600000,4805.700000,85733,
2017-10-11T11:35:00Z,XBTUSD,4805.700000,4805.900000,4805.700000,4805.800000,26500,
2017-10-11T11:36:00Z,XBTUSD,4805.800000,4806.100000,4806.000000,4806.000000,18017,
2017-10-11T11:37:00Z,XBTUSD,4806.000000,4806.000000,4804.400000,4804.400000,147001,
2017-10-11T11:38:00Z,XBTUSD,4804.400000,4804.400000,4798.000000,4798.100000,290994,
2017-10-11T11:39:00Z,XBTUSD,4798.100000,4798.100000,4798.000000,4798.000000,22617,
2017-10-11T11:40:00Z,XBTUSD,4798.000000,4799.400000,4798.000000,4799.400000,107962,
2017-10-11T11:41:00Z,XBTUSD,4799.400000,4799.500000,4799.000000,4799.000000,55935,
2017-10-11T11:42:00Z,XBTUSD,4799.000000,4799.200000,4799.000000,4799.100000,152068,
2017-10-11T11:43:00Z,XBTUSD,4799.100000,4799.100000,4794.500000,4798.500000,339463,
2017-10-11T11:44:00Z,XBTUSD,4798.500000,4798.900000,4797.600000,4798.900000,64815,
2017-10-11T11:45:00Z,XBTUSD,4798.900000,4798.800000,4798.200000,4798.800000,65494,
2017-10-11T11:46:00Z,XBTUSD,4798.800000,4798.200000,4795.000000,4795.000000,98710,
2017-10-11T11:47:00Z,XBTUSD,4795.000000,4795.800000,4788.100000,4789.800000,754743,
2017-10-11T11:48:00Z,XBTUSD,4789.800000,4790.100000,4788.100000,4790.000000,248251,
2017-10-11T11:49:00Z,XBTUSD,4790.000000,4798.000000,4790.400000,4797.900000,203868,
2017-10-11T11:50:00Z,XBTUSD,4797.900000,4798.000000,4797.900000,4798.000000,120303,
2017-10-11T11:51:00Z,XBTUSD,4798.000000,4798.000000,4797.800000,4797.900000,36956,
2017-10-11T11:52:00Z,XBTUSD,4797.900000,4797.800000,4797.200000,4797.200000,202775,
2017-10-11T11:53:00Z,XBTUSD,4797.200000,4797.300000,4796.000000,4796.100000,157598,
2017-10-11T11:54:00Z,XBTUSD,4796.100000,4796.600000,4796.000000,4796.500000,28247,
2017-10-11T11:55:00Z,XBTUSD,4796.500000,4796.600000,4792.800000,4792.900000,168814,
2017-10-11T11:56:00Z,XBTUSD,4792.900000,4792.900000,4789.700000,4789.800000,147249,
2017-10-11T11:57:00Z,XBTUSD,4789.800000,4789.800000,4779.600000,4780.000000,1277113,
2017-10-11T11:58:00Z,XBTUSD,4780.000000,4780.000000,4763.000000,4772.800000,1723943,
2017-10-11T11:59:00Z,XBTUSD,4772.800000,4777.800000,4771.600000,4777.100000,489962,
2017-10-11T12:00:00Z,XBTUSD,4777.100000,4777.100000,4766.000000,4777.100000,1643222,
2017-10-11T12:01:00Z,XBTUSD,4777.100000,4797.700000,4769.300000,4788.100000,1551091,
2017-10-11T12:02:00Z,XBTUSD,4788.100000,4798.700000,4787.000000,4795.200000,649488,
2017-10-11T12:03:00Z,XBTUSD,4795.200000,4795.200000,4785.900000,4787.000000,390354,
2017-10-11T12:04:00Z,XBTUSD,4787.000000,4799.000000,4787.000000,4794.500000,559008,
2017-10-11T12:05:00Z,XBTUSD,4794.500000,4794.600000,4794.400000,4794.400000,109115,
2017-10-11T12:06:00Z,XBTUSD,4794.400000,4794.500000,4791.300000,4791.300000,117016,
2017-10-11T12:07:00Z,XBTUSD,4791.300000,4791.300000,4790.000000,4790.000000,90579,
2017-10-11T12:08:00Z,XBTUSD,4790.000000,4789.800000,4787.000000,4787.000000,257122,
2017-10-11T12:09:00Z,XBTUSD,4787.000000,4788.500000,4787.000000,4788.500000,92150,
2017-10-11T12:10:00Z,XBTUSD,4788.500000,4788.600000,4788.500000,4788.600000,59052,
2017-10-11T12:11:00Z,XBTUSD,4788.600000,4788.900000,4786.900000,4787.000000,157601,
2017-10-11T12:12:00Z,XBTUSD,4787.000000,4787.000000,4786.400000,4786.400000,58332,
2017-10-11T12:13:00Z,XBTUSD,4786.400000,4786.400000,4785.800000,4785.800000,128956,
2017-10-11T12:14:00Z,XBTUSD,4785.800000,4785.900000,4785.500000,4785.500000,59038,
2017-10-11T12:15:00Z,XBTUSD,4785.500000,4785.400000,4784.000000,4784.000000,183050,
2017-10-11T12:16:00Z,XBTUSD,4784.000000,4784.000000,4779.700000,4779.700000,206116,
2017-10-11T12:17:00Z,XBTUSD,4779.700000,4781.800000,4776.000000,4781.800000,308972,
2017-10-11T12:18:00Z,XBTUSD,4781.800000,4783.000000,4780.400000,4780.400000,449490,
2017-10-11T12:19:00Z,XBTUSD,4780.400000,4780.400000,4780.200000,4780.300000,87341,
2017-10-11T12:20:00Z,XBTUSD,4780.300000,4783.000000,4780.200000,4783.000000,138007,
2017-10-11T12:21:00Z,XBTUSD,4783.000000,4790.200000,4783.000000,4790.200000,569524,
2017-10-11T12:22:00Z,XBTUSD,4790.200000,4790.300000,4785.100000,4790.200000,95629,
2017-10-11T12:23:00Z,XBTUSD,4790.200000,4794.100000,4790.200000,4794.100000,163493,
2017-10-11T12:24:00Z,XBTUSD,4794.100000,4795.400000,4794.100000,4795.200000,168827,
2017-10-11T12:25:00Z,XBTUSD,4795.200000,4801.400000,4795.200000,4797.400000,436768,
2017-10-11T12:26:00Z,XBTUSD,4797.400000,4797.500000,4797.400000,4797.500000,50246,
2017-10-11T12:27:00Z,XBTUSD,4797.500000,4802.000000,4797.400000,4801.900000,297646,
2017-10-11T12:28:00Z,XBTUSD,4801.900000,4804.600000,4801.900000,4804.600000,272551,
2017-10-11T12:29:00Z,XBTUSD,4804.600000,4804.800000,4804.700000,4804.800000,122049,
2017-10-11T12:30:00Z,XBTUSD,4804.800000,4805.000000,4804.700000,4804.900000,89245,
2017-10-11T12:31:00Z,XBTUSD,4804.900000,4805.000000,4799.000000,4799.000000,380385,
2017-10-11T12:32:00Z,XBTUSD,4799.000000,4798.700000,4794.200000,4794.200000,194765,
2017-10-11T12:33:00Z,XBTUSD,4794.200000,4794.300000,4794.000000,4794.100000,185442,
2017-10-11T12:34:00Z,XBTUSD,4794.100000,4794.100000,4794.000000,4794.000000,54260,
2017-10-11T12:35:00Z,XBTUSD,4794.000000,4794.100000,4791.900000,4791.900000,51310,
2017-10-11T12:36:00Z,XBTUSD,4791.900000,4792.700000,4787.200000,4787.200000,200353,
2017-10-11T12:37:00Z,XBTUSD,4787.200000,4787.600000,4774.900000,4775.000000,869693,
2017-10-11T12:38:00Z,XBTUSD,4775.000000,4782.000000,4774.800000,4780.700000,661231,
2017-10-11T12:39:00Z,XBTUSD,4780.700000,4786.300000,4781.200000,4783.300000,540099,
2017-10-11T12:40:00Z,XBTUSD,4783.300000,4783.300000,4750.000000,4760.800000,2736465,
2017-10-11T12:41:00Z,XBTUSD,4760.800000,4761.000000,4750.100000,4754.200000,1575605,
2017-10-11T12:42:00Z,XBTUSD,4754.200000,4761.800000,4753.000000,4760.200000,1464542,
2017-10-11T12:43:00Z,XBTUSD,4760.200000,4767.900000,4760.800000,4767.000000,422644,
2017-10-11T12:44:00Z,XBTUSD,4767.000000,4769.600000,4765.000000,4766.400000,601989,
2017-10-11T12:45:00Z,XBTUSD,4766.400000,4766.100000,4762.400000,4762.400000,298457,
2017-10-11T12:46:00Z,XBTUSD,4762.400000,4771.600000,4762.400000,4770.000000,779216,
2017-10-11T12:47:00Z,XBTUSD,4770.000000,4771.000000,4766.100000,4766.400000,408370,
2017-10-11T12:48:00Z,XBTUSD,4766.400000,4770.900000,4765.400000,4766.100000,254187,
2017-10-11T12:49:00Z,XBTUSD,4766.100000,4766.100000,4765.400000,4766.000000,204375,
2017-10-11T12:50:00Z,XBTUSD,4766.000000,4766.000000,4765.000000,4765.000000,267301,
2017-10-11T12:51:00Z,XBTUSD,4765.000000,4765.100000,4762.200000,4765.000000,201073,
2017-10-11T12:52:00Z,XBTUSD,4765.000000,4765.000000,4763.200000,4763.200000,93076,
2017-10-11T12:53:00Z,XBTUSD,4763.200000,4763.300000,4761.000000,4761.100000,213485,
2017-10-11T12:54:00Z,XBTUSD,4761.100000,4761.000000,4753.900000,4753.900000,529756,
2017-10-11T12:55:00Z,XBTUSD,4753.900000,4755.000000,4752.900000,4755.000000,448816,
2017-10-11T12:56:00Z,XBTUSD,4755.000000,4759.700000,4754.900000,4759.600000,359330,
2017-10-11T12:57:00Z,XBTUSD,4759.600000,4763.300000,4755.000000,4755.000000,764066,
2017-10-11T12:58:00Z,XBTUSD,4755.000000,4755.100000,4750.000000,4750.000000,773760,
2017-10-11T12:59:00Z,XBTUSD,4750.000000,4753.000000,4744.300000,4752.900000,803546,
2017-10-11T13:00:00Z,XBTUSD,4752.900000,4756.600000,4752.200000,4754.700000,621944,
2017-10-11T13:01:00Z,XBTUSD,4754.700000,4757.100000,4754.500000,4757.100000,505669,
2017-10-11T13:02:00Z,XBTUSD,4757.100000,4764.700000,4757.000000,4763.500000,342925,
2017-10-11T13:03:00Z,XBTUSD,4763.500000,4763.500000,4762.500000,4763.400000,173709,
2017-10-11T13:04:00Z,XBTUSD,4763.400000,4765.000000,4763.400000,4765.000000,105623,
2017-10-11T13:05:00Z,XBTUSD,4765.000000,4765.800000,4762.500000,4762.700000,232699,
2017-10-11T13:06:00Z,XBTUSD,4762.700000,4766.000000,4762.600000,4766.000000,311565,
2017-10-11T13:07:00Z,XBTUSD,4766.000000,4769.200000,4766.100000,4769.100000,77198,
2017-10-11T13:08:00Z,XBTUSD,4769.100000,4770.400000,4769.100000,4770.400000,117979,
2017-10-11T13:09:00Z,XBTUSD,4770.400000,4771.000000,4769.800000,4769.900000,244891,
2017-10-11T13:10:00Z,XBTUSD,4769.900000,4769.800000,4763.900000,4764.700000,251446,
2017-10-11T13:11:00Z,XBTUSD,4764.700000,4768.700000,4764.700000,4768.700000,120795,
2017-10-11T13:12:00Z,XBTUSD,4768.700000,4769.700000,4768.600000,4768.700000,377594,
2017-10-11T13:13:00Z,XBTUSD,4768.700000,4769.200000,4768.600000,4769.200000,174246,
2017-10-11T13:14:00Z,XBTUSD,4769.200000,4769.500000,4765.400000,4765.800000,247647,
2017-10-11T13:15:00Z,XBTUSD,4765.800000,4765.700000,4764.200000,4764.200000,113213,
2017-10-11T13:16:00Z,XBTUSD,4764.200000,4764.300000,4763.000000,4763.000000,150717,
2017-10-11T13:17:00Z,XBTUSD,4763.000000,4762.600000,4761.000000,4761.100000,76517,
2017-10-11T13:18:00Z,XBTUSD,4761.100000,4762.100000,4758.000000,4761.300000,261133,
2017-10-11T13:19:00Z,XBTUSD,4761.300000,4761.300000,4761.100000,4761.100000,49301,
2017-10-11T13:20:00Z,XBTUSD,4761.100000,4767.300000,4761.000000,4767.300000,232152,
2017-10-11T13:21:00Z,XBTUSD,4767.300000,4777.000000,4767.300000,4775.400000,707465,
2017-10-11T13:22:00Z,XBTUSD,4775.400000,4776.200000,4771.900000,4772.000000,218612,
2017-10-11T13:23:00Z,XBTUSD,4772.000000,4772.000000,4767.900000,4768.000000,161007,
2017-10-11T13:24:00Z,XBTUSD,4768.000000,4771.200000,4767.900000,4771.200000,85538,
2017-10-11T13:25:00Z,XBTUSD,4771.200000,4771.100000,4766.000000,4766.000000,108770,
2017-10-11T13:26:00Z,XBTUSD,4766.000000,4766.000000,4762.000000,4762.100000,85961,
2017-10-11T13:27:00Z,XBTUSD,4762.100000,4762.100000,4761.600000,4761.600000,85686,
2017-10-11T13:28:00Z,XBTUSD,4761.600000,4761.700000,4759.200000,4759.200000,65904,
2017-10-11T13:29:00Z,XBTUSD,4759.200000,4763.000000,4759.500000,4763.000000,100391,
2017-10-11T13:30:00Z,XBTUSD,4763.000000,4763.800000,4763.000000,4763.700000,98984,
2017-10-11T13:31:00Z,XBTUSD,4763.700000,4769.700000,4761.800000,4768.500000,390070,
2017-10-11T13:32:00Z,XBTUSD,4768.500000,4772.700000,4768.400000,4768.500000,217765,
2017-10-11T13:33:00Z,XBTUSD,4768.500000,4774.500000,4768.500000,4772.700000,315235,
2017-10-11T13:34:00Z,XBTUSD,4772.700000,4773.300000,4772.500000,4772.500000,203890,
2017-10-11T13:35:00Z,XBTUSD,4772.500000,4772.600000,4766.600000,4766.600000,64158,
2017-10-11T13:36:00Z,XBTUSD,4766.600000,4767.000000,4763.600000,4765.000000,133289,
2017-10-11T13:37:00Z,XBTUSD,4765.000000,4769.100000,4765.000000,4769.000000,86142,
2017-10-11T13:38:00Z,XBTUSD,4769.000000,4776.100000,4769.000000,4775.600000,239700,
2017-10-11T13:39:00Z,XBTUSD,4775.600000,4776.100000,4768.700000,4768.700000,344375,
2017-10-11T13:40:00Z,XBTUSD,4768.700000,4772.500000,4768.800000,4772.500000,64690,
2017-10-11T13:41:00Z,XBTUSD,4772.500000,4773.300000,4772.400000,4773.300000,97231,
2017-10-11T13:42:00Z,XBTUSD,4773.300000,4777.500000,4773.300000,4776.500000,303479,
2017-10-11T13:43:00Z,XBTUSD,4776.500000,4776.300000,4772.100000,4772.100000,429963,
2017-10-11T13:44:00Z,XBTUSD,4772.100000,4772.100000,4771.800000,4772.100000,234646,
2017-10-11T13:45:00Z,XBTUSD,4772.100000,4772.400000,4770.500000,4771.900000,398035,
2017-10-11T13:46:00Z,XBTUSD,4771.900000,4772.000000,4770.400000,4770.400000,73700,
2017-10-11T13:47:00Z,XBTUSD,4770.400000,4770.400000,4770.000000,4770.000000,57855,
2017-10-11T13:48:00Z,XBTUSD,4770.000000,4769.600000,4769.000000,4769.100000,91494,
2017-10-11T13:49:00Z,XBTUSD,4769.100000,4769.800000,4766.100000,4766.200000,424363,
2017-10-11T13:50:00Z,XBTUSD,4766.200000,4771.000000,4766.200000,4771.000000,340391,
2017-10-11T13:51:00Z,XBTUSD,4771.000000,4771.000000,4770.900000,4770.900000,110788,
2017-10-11T13:52:00Z,XBTUSD,4770.900000,4771.000000,4770.900000,4771.000000,77376,
2017-10-11T13:53:00Z,XBTUSD,4771.000000,4771.000000,4765.100000,4768.700000,912247,
2017-10-11T13:54:00Z,XBTUSD,4768.700000,4770.300000,4768.000000,4768.100000,298016,
2017-10-11T13:55:00Z,XBTUSD,4768.100000,4771.300000,4768.100000,4771.300000,84228,
