timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-05T13:49:00Z,XBTUSD,7416.500000,7417.000000,7414.000000,7414.500000,1198425,
2018-06-05T13:50:00Z,XBTUSD,7414.500000,7414.000000,7411.000000,7411.000000,2184685,
2018-06-05T13:51:00Z,XBTUSD,7411.000000,7412.500000,7410.500000,7412.500000,928631,
2018-06-05T13:52:00Z,XBTUSD,7412.500000,7412.500000,7410.000000,7410.000000,1285636,
2018-06-05T13:53:00Z,XBTUSD,7410.000000,7410.500000,7371.500000,7371.500000,14382087,
2018-06-05T13:54:00Z,XBTUSD,7371.500000,7425.500000,7344.000000,7385.500000,32692018,
2018-06-05T13:55:00Z,XBTUSD,7385.500000,7395.000000,7380.000000,7387.000000,7420401,
2018-06-05T13:56:00Z,XBTUSD,7387.000000,7388.000000,7387.000000,7388.000000,4004829,
2018-06-05T13:57:00Z,XBTUSD,7388.000000,7388.000000,7380.000000,7380.000000,4476724,
2018-06-05T13:58:00Z,XBTUSD,7380.000000,7387.000000,7375.000000,7386.000000,4237574,
2018-06-05T13:59:00Z,XBTUSD,7386.000000,7388.500000,7385.500000,7388.000000,5543026,
2018-06-05T14:00:00Z,XBTUSD,7388.000000,7392.500000,7388.000000,7390.000000,3264889,
2018-06-05T14:01:00Z,XBTUSD,7390.000000,7392.000000,7389.500000,7392.000000,997965,
2018-06-05T14:02:00Z,XBTUSD,7392.000000,7392.000000,7391.500000,7392.000000,2255791,
2018-06-05T14:03:00Z,XBTUSD,7392.000000,7392.000000,7390.000000,7390.500000,4341008,
2018-06-05T14:04:00Z,XBTUSD,7390.500000,7390.500000,7383.000000,7383.000000,3941052,
2018-06-05T14:05:00Z,XBTUSD,7383.000000,7385.500000,7383.000000,7385.500000,2353651,
2018-06-05T14:06:00Z,XBTUSD,7385.500000,7385.500000,7385.000000,7385.000000,583946,
2018-06-05T14:07:00Z,XBTUSD,7385.000000,7385.500000,7385.000000,7385.000000,802813,
2018-06-05T14:08:00Z,XBTUSD,7385.000000,7385.500000,7370.500000,7371.000000,5214683,
2018-06-05T14:09:00Z,XBTUSD,7371.000000,7377.500000,7370.500000,7377.500000,5351682,
2018-06-05T14:10:00Z,XBTUSD,7377.500000,7385.000000,7377.500000,7384.500000,3470870,
2018-06-05T14:11:00Z,XBTUSD,7384.500000,7386.500000,7384.500000,7386.500000,1196044,
2018-06-05T14:12:00Z,XBTUSD,7386.500000,7386.500000,7386.000000,7386.000000,1033621,
2018-06-05T14:13:00Z,XBTUSD,7386.000000,7386.500000,7386.000000,7386.000000,441894,
2018-06-05T14:14:00Z,XBTUSD,7386.000000,7386.500000,7386.000000,7386.500000,366649,
2018-06-05T14:15:00Z,XBTUSD,7386.500000,7386.500000,7386.000000,7386.000000,326701,
2018-06-05T14:16:00Z,XBTUSD,7386.000000,7386.500000,7386.000000,7386.500000,488018,
2018-06-05T14:17:00Z,XBTUSD,7386.500000,7393.500000,7386.500000,7393.500000,8071515,
2018-06-05T14:18:00Z,XBTUSD,7393.500000,7403.000000,7393.500000,7401.500000,7496114,
2018-06-05T14:19:00Z,XBTUSD,7401.500000,7410.000000,7401.500000,7409.500000,4474533,
2018-06-05T14:20:00Z,XBTUSD,7409.500000,7409.500000,7406.000000,7406.500000,2934324,
2018-06-05T14:21:00Z,XBTUSD,7406.500000,7406.500000,7403.500000,7403.500000,1964830,
2018-06-05T14:22:00Z,XBTUSD,7403.500000,7404.000000,7403.500000,7404.000000,1268720,
2018-06-05T14:23:00Z,XBTUSD,7404.000000,7414.000000,7404.000000,7413.000000,4811932,
2018-06-05T14:24:00Z,XBTUSD,7413.000000,7413.000000,7408.000000,7409.000000,1629489,
2018-06-05T14:25:00Z,XBTUSD,7409.000000,7411.500000,7409.000000,7411.500000,520949,
2018-06-05T14:26:00Z,XBTUSD,7411.500000,7411.500000,7411.000000,7411.500000,450563,
2018-06-05T14:27:00Z,XBTUSD,7411.500000,7414.500000,7411.000000,7414.000000,2195840,
2018-06-05T14:28:00Z,XBTUSD,7414.000000,7414.500000,7409.500000,7410.000000,3985518,
2018-06-05T14:29:00Z,XBTUSD,7410.000000,7414.500000,7409.500000,7414.500000,2663108,
2018-06-05T14:30:00Z,XBTUSD,7414.500000,7415.500000,7414.500000,7415.000000,1566537,
2018-06-05T14:31:00Z,XBTUSD,7415.000000,7415.000000,7412.500000,7413.000000,481515,
2018-06-05T14:32:00Z,XBTUSD,7413.000000,7413.500000,7412.500000,7413.000000,480082,
2018-06-05T14:33:00Z,XBTUSD,7413.000000,7413.000000,7412.500000,7413.000000,91125,
2018-06-05T14:34:00Z,XBTUSD,7413.000000,7413.000000,7411.000000,7411.000000,1344373,
2018-06-05T14:35:00Z,XBTUSD,7411.000000,7411.000000,7407.000000,7407.000000,1343231,
2018-06-05T14:36:00Z,XBTUSD,7407.000000,7407.500000,7407.000000,7407.000000,1305831,
2018-06-05T14:37:00Z,XBTUSD,7407.000000,7407.500000,7406.000000,7406.000000,999715,
2018-06-05T14:38:00Z,XBTUSD,7406.000000,7407.500000,7406.000000,7407.500000,1789858,
2018-06-05T14:39:00Z,XBTUSD,7407.500000,7412.500000,7407.000000,7412.000000,1575667,
2018-06-05T14:40:00Z,XBTUSD,7412.000000,7412.500000,7410.500000,7410.500000,866586,
2018-06-05T14:41:00Z,XBTUSD,7410.500000,7411.000000,7409.500000,7409.500000,628859,
2018-06-05T14:42:00Z,XBTUSD,7409.500000,7410.000000,7409.500000,7409.500000,91809,
2018-06-05T14:43:00Z,XBTUSD,7409.500000,7410.000000,7404.500000,7405.000000,1699320,
2018-06-05T14:44:00Z,XBTUSD,7405.000000,7405.000000,7404.500000,7405.000000,313354,
2018-06-05T14:45:00Z,XBTUSD,7405.000000,7405.500000,7404.500000,7405.500000,776077,
2018-06-05T14:46:00Z,XBTUSD,7405.500000,7408.500000,7405.000000,7408.000000,612968,
2018-06-05T14:47:00Z,XBTUSD,7408.000000,7408.500000,7408.000000,7408.000000,695332,
2018-06-05T14:48:00Z,XBTUSD,7408.000000,7408.000000,7407.000000,7407.500000,284384,
2018-06-05T14:49:00Z,XBTUSD,7407.500000,7407.500000,7406.500000,7407.000000,333659,
2018-06-05T14:50:00Z,XBTUSD,7407.000000,7409.000000,7406.500000,7409.000000,661631,
2018-06-05T14:51:00Z,XBTUSD,7409.000000,7409.500000,7408.500000,7409.500000,610775,
2018-06-05T14:52:00Z,XBTUSD,7409.500000,7411.500000,7409.000000,7411.500000,858928,
2018-06-05T14:53:00Z,XBTUSD,7411.500000,7413.000000,7411.500000,7412.500000,1384439,
2018-06-05T14:54:00Z,XBTUSD,7412.500000,7414.000000,7412.000000,7414.000000,1026548,
2018-06-05T14:55:00Z,XBTUSD,7414.000000,7414.500000,7413.500000,7414.500000,1338199,
2018-06-05T14:56:00Z,XBTUSD,7414.500000,7414.500000,7412.000000,7412.000000,1153903,
2018-06-05T14:57:00Z,XBTUSD,7412.000000,7412.500000,7409.000000,7409.500000,1842837,
2018-06-05T14:58:00Z,XBTUSD,7409.500000,7410.000000,7409.500000,7409.500000,362439,
2018-06-05T14:59:00Z,XBTUSD,7409.500000,7411.000000,7409.500000,7411.000000,671139,
2018-06-05T15:00:00Z,XBTUSD,7411.000000,7411.000000,7410.500000,7411.000000,230426,
2018-06-05T15:01:00Z,XBTUSD,7411.000000,7411.000000,7410.500000,7411.000000,87636,
2018-06-05T15:02:00Z,XBTUSD,7411.000000,7411.000000,7410.500000,7411.000000,83199,
2018-06-05T15:03:00Z,XBTUSD,7411.000000,7411.000000,7410.500000,7411.000000,312681,
2018-06-05T15:04:00Z,XBTUSD,7411.000000,7412.500000,7410.500000,7412.500000,843564,
2018-06-05T15:05:00Z,XBTUSD,7412.500000,7413.000000,7412.000000,7412.500000,443349,
2018-06-05T15:06:00Z,XBTUSD,7412.500000,7413.000000,7412.500000,7413.000000,349535,
2018-06-05T15:07:00Z,XBTUSD,7413.000000,7414.000000,7412.500000,7414.000000,932143,
2018-06-05T15:08:00Z,XBTUSD,7414.000000,7426.500000,7413.500000,7423.000000,6546045,
2018-06-05T15:09:00Z,XBTUSD,7423.000000,7435.000000,7419.500000,7426.000000,11067153,
2018-06-05T15:10:00Z,XBTUSD,7426.000000,7432.000000,7426.000000,7432.000000,4644779,
2018-06-05T15:11:00Z,XBTUSD,7432.000000,7432.000000,7431.000000,7432.000000,3374132,
2018-06-05T15:12:00Z,XBTUSD,7432.000000,7455.000000,7431.500000,7446.500000,16357779,
2018-06-05T15:13:00Z,XBTUSD,7446.500000,7447.000000,7439.000000,7439.000000,4850515,
2018-06-05T15:14:00Z,XBTUSD,7439.000000,7442.000000,7436.000000,7441.000000,6157007,
2018-06-05T15:15:00Z,XBTUSD,7441.000000,7446.000000,7441.000000,7445.000000,3939094,
2018-06-05T15:16:00Z,XBTUSD,7445.000000,7445.500000,7439.500000,7439.500000,3203223,
2018-06-05T15:17:00Z,XBTUSD,7439.500000,7443.500000,7438.000000,7443.000000,2447725,
2018-06-05T15:18:00Z,XBTUSD,7443.000000,7468.000000,7442.500000,7468.000000,7590962,
2018-06-05T15:19:00Z,XBTUSD,7468.000000,7469.500000,7451.500000,7454.500000,12133244,
2018-06-05T15:20:00Z,XBTUSD,7454.500000,7466.000000,7454.000000,7465.000000,3629901,
2018-06-05T15:21:00Z,XBTUSD,7465.000000,7465.500000,7461.500000,7462.500000,5946445,
2018-06-05T15:22:00Z,XBTUSD,7462.500000,7462.500000,7458.500000,7458.500000,2318733,
2018-06-05T15:23:00Z,XBTUSD,7458.500000,7459.000000,7458.500000,7458.500000,1984781,
2018-06-05T15:24:00Z,XBTUSD,7458.500000,7459.000000,7458.500000,7458.500000,845963,
2018-06-05T15:25:00Z,XBTUSD,7458.500000,7459.000000,7447.500000,7447.500000,5611172,
2018-06-05T15:26:00Z,XBTUSD,7447.500000,7454.000000,7447.500000,7452.500000,3044821,
2018-06-05T15:27:00Z,XBTUSD,7452.500000,7462.000000,7452.500000,7462.000000,5482748,
2018-06-05T15:28:00Z,XBTUSD,7462.000000,7465.000000,7461.000000,7463.000000,4191533,
2018-06-05T15:29:00Z,XBTUSD,7463.000000,7475.000000,7463.000000,7467.000000,6333056,
2018-06-05T15:30:00Z,XBTUSD,7467.000000,7468.500000,7463.000000,7464.000000,3944712,
2018-06-05T15:31:00Z,XBTUSD,7464.000000,7464.500000,7463.500000,7464.500000,1122639,
2018-06-05T15:32:00Z,XBTUSD,7464.500000,7468.000000,7464.000000,7467.500000,1085922,
2018-06-05T15:33:00Z,XBTUSD,7467.500000,7469.500000,7464.000000,7464.000000,2253082,
2018-06-05T15:34:00Z,XBTUSD,7464.000000,7464.500000,7461.000000,7461.000000,1600035,
2018-06-05T15:35:00Z,XBTUSD,7461.000000,7461.500000,7457.500000,7460.500000,2271760,
2018-06-05T15:36:00Z,XBTUSD,7460.500000,7467.000000,7460.000000,7467.000000,3260689,
2018-06-05T15:37:00Z,XBTUSD,7467.000000,7470.000000,7466.500000,7470.000000,4720112,
2018-06-05T15:38:00Z,XBTUSD,7470.000000,7474.000000,7468.000000,7469.000000,5618593,
2018-06-05T15:39:00Z,XBTUSD,7469.000000,7474.500000,7469.000000,7472.000000,2129147,
2018-06-05T15:40:00Z,XBTUSD,7472.000000,7472.000000,7468.000000,7468.500000,2235658,
2018-06-05T15:41:00Z,XBTUSD,7468.500000,7468.500000,7464.500000,7464.500000,1889577,
2018-06-05T15:42:00Z,XBTUSD,7464.500000,7465.000000,7462.000000,7462.500000,1714091,
2018-06-05T15:43:00Z,XBTUSD,7462.500000,7462.500000,7457.000000,7457.000000,3409381,
2018-06-05T15:44:00Z,XBTUSD,7457.000000,7460.500000,7455.500000,7460.000000,2541247,
2018-06-05T15:45:00Z,XBTUSD,7460.000000,7460.000000,7454.000000,7457.500000,1340055,
2018-06-05T15:46:00Z,XBTUSD,7457.500000,7465.500000,7457.500000,7464.500000,3692864,
2018-06-05T15:47:00Z,XBTUSD,7464.500000,7469.000000,7464.500000,7467.500000,2353656,
2018-06-05T15:48:00Z,XBTUSD,7467.500000,7468.000000,7464.500000,7464.500000,781974,
2018-06-05T15:49:00Z,XBTUSD,7464.500000,7464.500000,7463.000000,7463.500000,489670,
2018-06-05T15:50:00Z,XBTUSD,7463.500000,7471.000000,7463.500000,7471.000000,4587597,
2018-06-05T15:51:00Z,XBTUSD,7471.000000,7472.000000,7470.000000,7470.000000,3298594,
2018-06-05T15:52:00Z,XBTUSD,7470.000000,7470.000000,7466.500000,7466.500000,4585830,
2018-06-05T15:53:00Z,XBTUSD,7466.500000,7466.500000,7463.500000,7466.000000,1805990,
2018-06-05T15:54:00Z,XBTUSD,7466.000000,7467.500000,7466.000000,7467.500000,913345,
2018-06-05T15:55:00Z,XBTUSD,7467.500000,7468.500000,7467.000000,7468.500000,1130680,
2018-06-05T15:56:00Z,XBTUSD,7468.500000,7469.000000,7468.000000,7469.000000,1076136,
2018-06-05T15:57:00Z,XBTUSD,7469.000000,7472.500000,7468.500000,7472.000000,1418924,
2018-06-05T15:58:00Z,XBTUSD,7472.000000,7473.500000,7472.000000,7473.000000,2104454,
2018-06-05T15:59:00Z,XBTUSD,7473.000000,7518.500000,7473.000000,7518.500000,25321418,
2018-06-05T16:00:00Z,XBTUSD,7518.500000,7606.500000,7515.000000,7580.000000,34243846,
2018-06-05T16:01:00Z,XBTUSD,7580.000000,7620.500000,7565.000000,7567.500000,29156687,
2018-06-05T16:02:00Z,XBTUSD,7567.500000,7580.000000,7560.000000,7560.000000,8605971,
2018-06-05T16:03:00Z,XBTUSD,7560.000000,7564.000000,7556.500000,7557.000000,12589943,
2018-06-05T16:04:00Z,XBTUSD,7557.000000,7557.500000,7551.000000,7555.000000,10784971,
2018-06-05T16:05:00Z,XBTUSD,7555.000000,7560.500000,7553.500000,7559.000000,6537105,
2018-06-05T16:06:00Z,XBTUSD,7559.000000,7566.000000,7559.000000,7566.000000,7925201,
2018-06-05T16:07:00Z,XBTUSD,7566.000000,7566.000000,7560.000000,7560.500000,6757188,
2018-06-05T16:08:00Z,XBTUSD,7560.500000,7560.500000,7555.500000,7557.000000,5994945,
2018-06-05T16:09:00Z,XBTUSD,7557.000000,7557.000000,7556.500000,7556.500000,2354395,
2018-06-05T16:10:00Z,XBTUSD,7556.500000,7557.000000,7556.500000,7557.000000,1961025,
2018-06-05T16:11:00Z,XBTUSD,7557.000000,7557.000000,7555.500000,7556.000000,3025133,
2018-06-05T16:12:00Z,XBTUSD,7556.000000,7556.500000,7555.500000,7556.000000,2912014,
2018-06-05T16:13:00Z,XBTUSD,7556.000000,7557.500000,7556.000000,7557.000000,1067452,
2018-06-05T16:14:00Z,XBTUSD,7557.000000,7557.000000,7556.500000,7556.500000,573162,
2018-06-05T16:15:00Z,XBTUSD,7556.500000,7562.500000,7556.500000,7561.500000,2650011,
2018-06-05T16:16:00Z,XBTUSD,7561.500000,7582.000000,7561.500000,7572.500000,11871259,
2018-06-05T16:17:00Z,XBTUSD,7572.500000,7583.500000,7572.500000,7583.500000,5605657,
2018-06-05T16:18:00Z,XBTUSD,7583.500000,7598.000000,7583.000000,7584.500000,15089791,
2018-06-05T16:19:00Z,XBTUSD,7584.500000,7585.000000,7578.000000,7581.000000,7124841,
2018-06-05T16:20:00Z,XBTUSD,7581.000000,7580.500000,7575.000000,7578.000000,6525200,
2018-06-05T16:21:00Z,XBTUSD,7578.000000,7580.000000,7574.500000,7575.500000,3612184,
2018-06-05T16:22:00Z,XBTUSD,7575.500000,7575.500000,7575.000000,7575.500000,1953758,
2018-06-05T16:23:00Z,XBTUSD,7575.500000,7575.500000,7571.000000,7571.500000,1913847,
2018-06-05T16:24:00Z,XBTUSD,7571.500000,7571.500000,7571.000000,7571.000000,871794,
2018-06-05T16:25:00Z,XBTUSD,7571.000000,7571.500000,7567.500000,7567.500000,3095621,
2018-06-05T16:26:00Z,XBTUSD,7567.500000,7568.000000,7566.500000,7567.000000,1680523,
2018-06-05T16:27:00Z,XBTUSD,7567.000000,7567.000000,7559.500000,7560.000000,4395887,
2018-06-05T16:28:00Z,XBTUSD,7560.000000,7563.000000,7559.500000,7562.500000,2061412,
2018-06-05T16:29:00Z,XBTUSD,7562.500000,7563.000000,7560.000000,7560.000000,2106032,
2018-06-05T16:30:00Z,XBTUSD,7560.000000,7560.500000,7551.000000,7551.500000,6501656,
2018-06-05T16:31:00Z,XBTUSD,7551.500000,7558.000000,7551.500000,7558.000000,4372460,
2018-06-05T16:32:00Z,XBTUSD,7558.000000,7564.500000,7557.500000,7564.500000,3022829,
2018-06-05T16:33:00Z,XBTUSD,7564.500000,7564.500000,7561.000000,7561.500000,2859471,
2018-06-05T16:34:00Z,XBTUSD,7561.500000,7566.000000,7561.500000,7563.500000,3880759,
2018-06-05T16:35:00Z,XBTUSD,7563.500000,7564.000000,7562.000000,7562.000000,682303,
2018-06-05T16:36:00Z,XBTUSD,7562.000000,7562.500000,7561.500000,7561.500000,889409,
2018-06-05T16:37:00Z,XBTUSD,7561.500000,7562.500000,7561.500000,7562.000000,1745990,
2018-06-05T16:38:00Z,XBTUSD,7562.000000,7562.500000,7562.000000,7562.000000,767055,
2018-06-05T16:39:00Z,XBTUSD,7562.000000,7562.500000,7561.000000,7561.000000,869194,
2018-06-05T16:40:00Z,XBTUSD,7561.000000,7561.500000,7558.000000,7558.000000,1431947,
2018-06-05T16:41:00Z,XBTUSD,7558.000000,7558.500000,7558.000000,7558.000000,304953,
2018-06-05T16:42:00Z,XBTUSD,7558.000000,7558.500000,7555.000000,7555.000000,1592248,
2018-06-05T16:43:00Z,XBTUSD,7555.000000,7555.500000,7555.000000,7555.000000,1092324,
2018-06-05T16:44:00Z,XBTUSD,7555.000000,7555.500000,7554.000000,7554.000000,2436570,
2018-06-05T16:45:00Z,XBTUSD,7554.000000,7554.500000,7553.500000,7554.000000,654929,
2018-06-05T16:46:00Z,XBTUSD,7554.000000,7556.000000,7553.500000,7555.500000,1561922,
2018-06-05T16:47:00Z,XBTUSD,7555.500000,7560.500000,7555.500000,7560.500000,2092662,
2018-06-05T16:48:00Z,XBTUSD,7560.500000,7560.500000,7560.000000,7560.000000,1694033,
2018-06-05T16:49:00Z,XBTUSD,7560.000000,7560.500000,7557.500000,7557.500000,1493875,
2018-06-05T16:50:00Z,XBTUSD,7557.500000,7560.000000,7557.500000,7560.000000,3233580,
2018-06-05T16:51:00Z,XBTUSD,7560.000000,7563.000000,7559.500000,7563.000000,1617788,
2018-06-05T16:52:00Z,XBTUSD,7563.000000,7569.500000,7562.500000,7569.000000,3517820,
2018-06-05T16:53:00Z,XBTUSD,7569.000000,7569.500000,7569.000000,7569.500000,1816158,
2018-06-05T16:54:00Z,XBTUSD,7569.500000,7569.500000,7563.000000,7563.000000,1880681,
2018-06-05T16:55:00Z,XBTUSD,7563.000000,7563.500000,7563.000000,7563.000000,562647,
2018-06-05T16:56:00Z,XBTUSD,7563.000000,7563.500000,7563.000000,7563.500000,704808,
2018-06-05T16:57:00Z,XBTUSD,7563.500000,7566.000000,7563.000000,7566.000000,1208120,
2018-06-05T16:58:00Z,XBTUSD,7566.000000,7570.000000,7566.000000,7569.500000,2854726,
2018-06-05T16:59:00Z,XBTUSD,7569.500000,7570.500000,7569.500000,7570.500000,1148943,
2018-06-05T17:00:00Z,XBTUSD,7570.500000,7571.000000,7570.000000,7570.500000,1140453,
2018-06-05T17:01:00Z,XBTUSD,7570.500000,7571.000000,7570.500000,7571.000000,979336,
2018-06-05T17:02:00Z,XBTUSD,7571.000000,7574.000000,7570.500000,7573.500000,2292779,
2018-06-05T17:03:00Z,XBTUSD,7573.500000,7573.500000,7573.000000,7573.000000,1332883,
2018-06-05T17:04:00Z,XBTUSD,7573.000000,7573.500000,7573.000000,7573.000000,1373852,
2018-06-05T17:05:00Z,XBTUSD,7573.000000,7576.500000,7573.000000,7573.000000,2592053,
2018-06-05T17:06:00Z,XBTUSD,7573.000000,7573.500000,7573.000000,7573.000000,698359,
2018-06-05T17:07:00Z,XBTUSD,7573.000000,7573.500000,7573.000000,7573.500000,504570,
2018-06-05T17:08:00Z,XBTUSD,7573.500000,7573.500000,7570.500000,7571.000000,1825365,
2018-06-05T17:09:00Z,XBTUSD,7571.000000,7570.500000,7568.000000,7568.000000,2350041,
2018-06-05T17:10:00Z,XBTUSD,7568.000000,7568.500000,7568.000000,7568.000000,779935,
2018-06-05T17:11:00Z,XBTUSD,7568.000000,7568.500000,7568.000000,7568.000000,193509,
2018-06-05T17:12:00Z,XBTUSD,7568.000000,7568.500000,7564.500000,7564.500000,1720295,
2018-06-05T17:13:00Z,XBTUSD,7564.500000,7569.000000,7563.000000,7569.000000,2246664,
2018-06-05T17:14:00Z,XBTUSD,7569.000000,7569.000000,7568.500000,7569.000000,500804,
2018-06-05T17:15:00Z,XBTUSD,7569.000000,7571.500000,7568.500000,7571.500000,902270,
2018-06-05T17:16:00Z,XBTUSD,7571.500000,7571.500000,7571.000000,7571.500000,657286,
2018-06-05T17:17:00Z,XBTUSD,7571.500000,7582.000000,7571.500000,7582.000000,3754427,
2018-06-05T17:18:00Z,XBTUSD,7582.000000,7582.000000,7580.500000,7580.500000,2346288,
2018-06-05T17:19:00Z,XBTUSD,7580.500000,7585.000000,7580.500000,7584.500000,3558676,
2018-06-05T17:20:00Z,XBTUSD,7584.500000,7584.500000,7580.000000,7580.000000,1977496,
2018-06-05T17:21:00Z,XBTUSD,7580.000000,7580.500000,7580.000000,7580.000000,1422228,
2018-06-05T17:22:00Z,XBTUSD,7580.000000,7580.000000,7576.500000,7576.500000,1297094,
2018-06-05T17:23:00Z,XBTUSD,7576.500000,7577.000000,7576.500000,7577.000000,356779,
2018-06-05T17:24:00Z,XBTUSD,7577.000000,7577.000000,7576.500000,7577.000000,422370,
2018-06-05T17:25:00Z,XBTUSD,7577.000000,7577.000000,7576.500000,7576.500000,653173,
2018-06-05T17:26:00Z,XBTUSD,7576.500000,7578.000000,7576.500000,7578.000000,1209197,
2018-06-05T17:27:00Z,XBTUSD,7578.000000,7597.000000,7577.500000,7597.000000,9014579,
2018-06-05T17:28:00Z,XBTUSD,7597.000000,7598.000000,7586.000000,7588.000000,7950223,
2018-06-05T17:29:00Z,XBTUSD,7588.000000,7588.000000,7587.500000,7587.500000,1423353,
2018-06-05T17:30:00Z,XBTUSD,7587.500000,7588.000000,7585.000000,7585.000000,5470977,
2018-06-05T17:31:00Z,XBTUSD,7585.000000,7585.500000,7583.000000,7583.500000,2468291,
2018-06-05T17:32:00Z,XBTUSD,7583.500000,7592.000000,7583.500000,7592.000000,3512072,
2018-06-05T17:33:00Z,XBTUSD,7592.000000,7592.000000,7590.500000,7591.000000,5189381,
2018-06-05T17:34:00Z,XBTUSD,7591.000000,7598.000000,7590.500000,7597.500000,5405116,
2018-06-05T17:35:00Z,XBTUSD,7597.500000,7598.000000,7595.000000,7595.000000,3086182,
2018-06-05T17:36:00Z,XBTUSD,7595.000000,7595.500000,7594.000000,7594.500000,1912821,
2018-06-05T17:37:00Z,XBTUSD,7594.500000,7597.000000,7594.500000,7597.000000,2236600,
2018-06-05T17:38:00Z,XBTUSD,7597.000000,7598.000000,7596.500000,7598.000000,1012142,
2018-06-05T17:39:00Z,XBTUSD,7598.000000,7598.500000,7597.500000,7598.000000,1562750,
2018-06-05T17:40:00Z,XBTUSD,7598.000000,7598.500000,7596.500000,7596.500000,1071671,
2018-06-05T17:41:00Z,XBTUSD,7596.500000,7599.000000,7596.500000,7599.000000,1553904,
2018-06-05T17:42:00Z,XBTUSD,7599.000000,7670.000000,7598.500000,7666.000000,32345559,
2018-06-05T17:43:00Z,XBTUSD,7666.000000,7666.500000,7620.000000,7634.500000,12817506,
2018-06-05T17:44:00Z,XBTUSD,7634.500000,7635.000000,7625.500000,7626.000000,7032771,
2018-06-05T17:45:00Z,XBTUSD,7626.000000,7631.500000,7624.500000,7629.000000,9058872,
2018-06-05T17:46:00Z,XBTUSD,7629.000000,7629.500000,7626.500000,7626.500000,3385243,
2018-06-05T17:47:00Z,XBTUSD,7626.500000,7627.500000,7626.500000,7627.000000,2359425,
2018-06-05T17:48:00Z,XBTUSD,7627.000000,7627.500000,7627.000000,7627.000000,2172858,
2018-06-05T17:49:00Z,XBTUSD,7627.000000,7627.500000,7624.500000,7625.000000,3431470,
2018-06-05T17:50:00Z,XBTUSD,7625.000000,7626.000000,7621.500000,7626.000000,3202383,
2018-06-05T17:51:00Z,XBTUSD,7626.000000,7626.000000,7619.000000,7619.500000,3883620,
2018-06-05T17:52:00Z,XBTUSD,7619.500000,7620.000000,7617.500000,7617.500000,2908064,
2018-06-05T17:53:00Z,XBTUSD,7617.500000,7620.500000,7617.500000,7620.000000,1866212,
2018-06-05T17:54:00Z,XBTUSD,7620.000000,7620.500000,7620.000000,7620.500000,849686,
2018-06-05T17:55:00Z,XBTUSD,7620.500000,7620.500000,7620.000000,7620.000000,1080776,
2018-06-05T17:56:00Z,XBTUSD,7620.000000,7620.500000,7618.000000,7618.000000,2583991,
2018-06-05T17:57:00Z,XBTUSD,7618.000000,7618.500000,7615.500000,7615.500000,1199228,
2018-06-05T17:58:00Z,XBTUSD,7615.500000,7616.000000,7614.000000,7614.000000,1158554,
2018-06-05T17:59:00Z,XBTUSD,7614.000000,7614.000000,7613.500000,7614.000000,1084380,
2018-06-05T18:00:00Z,XBTUSD,7614.000000,7614.500000,7613.500000,7614.000000,2218250,
2018-06-05T18:01:00Z,XBTUSD,7614.000000,7614.500000,7614.000000,7614.500000,1359805,
2018-06-05T18:02:00Z,XBTUSD,7614.500000,7614.500000,7614.000000,7614.000000,1768272,
2018-06-05T18:03:00Z,XBTUSD,7614.000000,7614.500000,7613.500000,7613.500000,250819,
2018-06-05T18:04:00Z,XBTUSD,7613.500000,7619.000000,7613.000000,7619.000000,2931639,
2018-06-05T18:05:00Z,XBTUSD,7619.000000,7626.500000,7618.500000,7626.500000,4278462,
2018-06-05T18:06:00Z,XBTUSD,7626.500000,7634.000000,7626.000000,7634.000000,5100168,
2018-06-05T18:07:00Z,XBTUSD,7634.000000,7635.000000,7634.000000,7634.500000,2686773,
2018-06-05T18:08:00Z,XBTUSD,7634.500000,7635.000000,7632.000000,7632.000000,2522815,
2018-06-05T18:09:00Z,XBTUSD,7632.000000,7632.500000,7630.000000,7630.000000,912581,
2018-06-05T18:10:00Z,XBTUSD,7630.000000,7630.000000,7627.500000,7629.000000,4995675,
2018-06-05T18:11:00Z,XBTUSD,7629.000000,7630.000000,7628.500000,7630.000000,1157396,
2018-06-05T18:12:00Z,XBTUSD,7630.000000,7634.500000,7630.000000,7634.000000,3743120,
2018-06-05T18:13:00Z,XBTUSD,7634.000000,7634.500000,7634.000000,7634.500000,1757758,
2018-06-05T18:14:00Z,XBTUSD,7634.500000,7634.500000,7629.000000,7629.000000,2741760,
2018-06-05T18:15:00Z,XBTUSD,7629.000000,7629.500000,7629.000000,7629.000000,2399100,
2018-06-05T18:16:00Z,XBTUSD,7629.000000,7629.500000,7625.500000,7626.500000,2006644,
2018-06-05T18:17:00Z,XBTUSD,7626.500000,7627.000000,7626.500000,7627.000000,1086618,
2018-06-05T18:18:00Z,XBTUSD,7627.000000,7628.500000,7626.500000,7628.000000,1954490,
2018-06-05T18:19:00Z,XBTUSD,7628.000000,7629.000000,7628.000000,7628.500000,222142,
2018-06-05T18:20:00Z,XBTUSD,7628.500000,7631.000000,7628.500000,7631.000000,1479388,
2018-06-05T18:21:00Z,XBTUSD,7631.000000,7635.000000,7630.500000,7634.500000,2070293,
2018-06-05T18:22:00Z,XBTUSD,7634.500000,7635.000000,7634.500000,7635.000000,874302,
2018-06-05T18:23:00Z,XBTUSD,7635.000000,7635.000000,7634.500000,7635.000000,1008866,
