timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-11T09:15:00Z,XBTUSD,9811.500000,9813.000000,9811.500000,9812.500000,316696,
2020-06-11T09:16:00Z,XBTUSD,9812.500000,9814.000000,9812.500000,9814.000000,524456,
2020-06-11T09:17:00Z,XBTUSD,9814.000000,9815.000000,9813.500000,9813.500000,1682544,
2020-06-11T09:18:00Z,XBTUSD,9813.500000,9814.000000,9813.500000,9813.500000,154583,
2020-06-11T09:19:00Z,XBTUSD,9813.500000,9814.000000,9813.500000,9814.000000,64567,
2020-06-11T09:20:00Z,XBTUSD,9814.000000,9814.000000,9813.500000,9813.500000,377387,
2020-06-11T09:21:00Z,XBTUSD,9813.500000,9813.500000,9811.500000,9811.500000,1277523,
2020-06-11T09:22:00Z,XBTUSD,9811.500000,9812.000000,9811.500000,9811.500000,275812,
2020-06-11T09:23:00Z,XBTUSD,9811.500000,9812.000000,9807.000000,9807.000000,1706122,
2020-06-11T09:24:00Z,XBTUSD,9807.000000,9807.500000,9807.000000,9807.000000,33469,
2020-06-11T09:25:00Z,XBTUSD,9807.000000,9807.500000,9805.000000,9805.500000,369798,
2020-06-11T09:26:00Z,XBTUSD,9805.500000,9805.500000,9805.000000,9805.500000,34793,
2020-06-11T09:27:00Z,XBTUSD,9805.500000,9805.500000,9805.000000,9805.000000,16718,
2020-06-11T09:28:00Z,XBTUSD,9805.000000,9805.500000,9805.000000,9805.000000,30109,
2020-06-11T09:29:00Z,XBTUSD,9805.000000,9805.500000,9805.000000,9805.500000,20235,
2020-06-11T09:30:00Z,XBTUSD,9805.500000,9805.500000,9805.000000,9805.000000,101230,
2020-06-11T09:31:00Z,XBTUSD,9805.000000,9805.000000,9798.000000,9798.500000,1553246,
2020-06-11T09:32:00Z,XBTUSD,9798.500000,9798.500000,9798.000000,9798.500000,17124,
2020-06-11T09:33:00Z,XBTUSD,9798.500000,9798.000000,9797.000000,9797.000000,597163,
2020-06-11T09:34:00Z,XBTUSD,9797.000000,9797.500000,9797.000000,9797.000000,455048,
2020-06-11T09:35:00Z,XBTUSD,9797.000000,9797.500000,9796.500000,9797.000000,525781,
2020-06-11T09:36:00Z,XBTUSD,9797.000000,9797.000000,9796.500000,9796.500000,161255,
2020-06-11T09:37:00Z,XBTUSD,9796.500000,9797.000000,9796.500000,9797.000000,1784728,
2020-06-11T09:38:00Z,XBTUSD,9797.000000,9797.000000,9796.500000,9797.000000,116826,
2020-06-11T09:39:00Z,XBTUSD,9797.000000,9797.000000,9796.500000,9796.500000,880908,
2020-06-11T09:40:00Z,XBTUSD,9796.500000,9797.000000,9796.500000,9797.000000,51868,
2020-06-11T09:41:00Z,XBTUSD,9797.000000,9797.000000,9794.000000,9794.000000,765359,
2020-06-11T09:42:00Z,XBTUSD,9794.000000,9794.000000,9792.500000,9792.500000,335182,
2020-06-11T09:43:00Z,XBTUSD,9792.500000,9793.000000,9780.000000,9780.000000,2764190,
2020-06-11T09:44:00Z,XBTUSD,9780.000000,9783.500000,9777.500000,9783.000000,1772050,
2020-06-11T09:45:00Z,XBTUSD,9783.000000,9783.500000,9783.000000,9783.000000,429274,
2020-06-11T09:46:00Z,XBTUSD,9783.000000,9783.000000,9775.000000,9782.500000,1828035,
2020-06-11T09:47:00Z,XBTUSD,9782.500000,9787.000000,9782.500000,9787.000000,932059,
2020-06-11T09:48:00Z,XBTUSD,9787.000000,9787.000000,9751.500000,9770.000000,14529396,
2020-06-11T09:49:00Z,XBTUSD,9770.000000,9780.000000,9770.500000,9779.500000,1221915,
2020-06-11T09:50:00Z,XBTUSD,9779.500000,9780.000000,9779.500000,9780.000000,143923,
2020-06-11T09:51:00Z,XBTUSD,9780.000000,9780.000000,9779.500000,9779.500000,583009,
2020-06-11T09:52:00Z,XBTUSD,9779.500000,9780.000000,9779.500000,9779.500000,85780,
2020-06-11T09:53:00Z,XBTUSD,9779.500000,9780.000000,9779.500000,9780.000000,391529,
2020-06-11T09:54:00Z,XBTUSD,9780.000000,9780.000000,9779.500000,9780.000000,374293,
2020-06-11T09:55:00Z,XBTUSD,9780.000000,9780.000000,9779.500000,9779.500000,154939,
2020-06-11T09:56:00Z,XBTUSD,9779.500000,9787.500000,9779.500000,9787.500000,1324689,
2020-06-11T09:57:00Z,XBTUSD,9787.500000,9788.500000,9787.500000,9788.500000,301643,
2020-06-11T09:58:00Z,XBTUSD,9788.500000,9789.000000,9788.000000,9788.500000,259473,
2020-06-11T09:59:00Z,XBTUSD,9788.500000,9789.500000,9788.500000,9789.000000,3338903,
2020-06-11T10:00:00Z,XBTUSD,9789.000000,9790.500000,9789.000000,9790.500000,914978,
2020-06-11T10:01:00Z,XBTUSD,9790.500000,9793.500000,9787.000000,9787.000000,2403896,
2020-06-11T10:02:00Z,XBTUSD,9787.000000,9787.500000,9782.000000,9782.000000,4194236,
2020-06-11T10:03:00Z,XBTUSD,9782.000000,9782.500000,9782.000000,9782.000000,315988,
2020-06-11T10:04:00Z,XBTUSD,9782.000000,9785.000000,9782.000000,9785.000000,1024784,
2020-06-11T10:05:00Z,XBTUSD,9785.000000,9785.000000,9784.500000,9785.000000,87647,
2020-06-11T10:06:00Z,XBTUSD,9785.000000,9785.000000,9784.500000,9785.000000,160306,
2020-06-11T10:07:00Z,XBTUSD,9785.000000,9785.000000,9784.500000,9784.500000,20238,
2020-06-11T10:08:00Z,XBTUSD,9784.500000,9785.000000,9782.000000,9782.000000,961770,
2020-06-11T10:09:00Z,XBTUSD,9782.000000,9782.500000,9781.000000,9781.000000,473547,
2020-06-11T10:10:00Z,XBTUSD,9781.000000,9781.500000,9781.000000,9781.000000,59510,
2020-06-11T10:11:00Z,XBTUSD,9781.000000,9789.000000,9781.000000,9789.000000,2445792,
2020-06-11T10:12:00Z,XBTUSD,9789.000000,9789.000000,9788.500000,9789.000000,54992,
2020-06-11T10:13:00Z,XBTUSD,9789.000000,9789.000000,9788.500000,9788.500000,22783,
2020-06-11T10:14:00Z,XBTUSD,9788.500000,9789.500000,9788.500000,9789.000000,317896,
2020-06-11T10:15:00Z,XBTUSD,9789.000000,9792.000000,9789.500000,9792.000000,1823767,
2020-06-11T10:16:00Z,XBTUSD,9792.000000,9794.500000,9791.500000,9794.500000,620074,
2020-06-11T10:17:00Z,XBTUSD,9794.500000,9794.500000,9791.500000,9791.500000,632833,
2020-06-11T10:18:00Z,XBTUSD,9791.500000,9792.000000,9791.500000,9791.500000,26836,
2020-06-11T10:19:00Z,XBTUSD,9791.500000,9792.000000,9789.000000,9789.000000,466167,
2020-06-11T10:20:00Z,XBTUSD,9789.000000,9789.500000,9786.000000,9786.500000,843800,
2020-06-11T10:21:00Z,XBTUSD,9786.500000,9786.500000,9786.000000,9786.500000,66236,
2020-06-11T10:22:00Z,XBTUSD,9786.500000,9786.500000,9786.000000,9786.000000,308981,
2020-06-11T10:23:00Z,XBTUSD,9786.000000,9786.500000,9786.000000,9786.000000,11180,
2020-06-11T10:24:00Z,XBTUSD,9786.000000,9786.500000,9786.000000,9786.500000,34476,
2020-06-11T10:25:00Z,XBTUSD,9786.500000,9786.500000,9786.000000,9786.000000,41074,
2020-06-11T10:26:00Z,XBTUSD,9786.000000,9786.500000,9786.000000,9786.000000,228115,
2020-06-11T10:27:00Z,XBTUSD,9786.000000,9786.500000,9786.000000,9786.000000,75135,
2020-06-11T10:28:00Z,XBTUSD,9786.000000,9786.000000,9784.000000,9784.000000,196036,
2020-06-11T10:29:00Z,XBTUSD,9784.000000,9790.500000,9784.000000,9790.500000,1251664,
2020-06-11T10:30:00Z,XBTUSD,9790.500000,9790.500000,9790.000000,9790.000000,71660,
2020-06-11T10:31:00Z,XBTUSD,9790.000000,9790.500000,9790.000000,9790.000000,84841,
2020-06-11T10:32:00Z,XBTUSD,9790.000000,9790.500000,9790.000000,9790.000000,7019,
2020-06-11T10:33:00Z,XBTUSD,9790.000000,9790.500000,9790.000000,9790.000000,32115,
2020-06-11T10:34:00Z,XBTUSD,9790.000000,9790.500000,9790.000000,9790.500000,505975,
2020-06-11T10:35:00Z,XBTUSD,9790.500000,9790.500000,9790.000000,9790.000000,1668,
2020-06-11T10:36:00Z,XBTUSD,9790.000000,9790.500000,9790.000000,9790.500000,58054,
2020-06-11T10:37:00Z,XBTUSD,9790.500000,9790.500000,9790.000000,9790.000000,115172,
2020-06-11T10:38:00Z,XBTUSD,9790.000000,9790.500000,9776.000000,9776.500000,2092632,
2020-06-11T10:39:00Z,XBTUSD,9776.500000,9776.500000,9759.500000,9765.000000,16784750,
2020-06-11T10:40:00Z,XBTUSD,9765.000000,9771.000000,9764.500000,9771.000000,1605931,
2020-06-11T10:41:00Z,XBTUSD,9771.000000,9775.500000,9770.500000,9775.500000,357408,
2020-06-11T10:42:00Z,XBTUSD,9775.500000,9778.000000,9775.000000,9778.000000,542067,
2020-06-11T10:43:00Z,XBTUSD,9778.000000,9778.500000,9778.000000,9778.000000,1199134,
2020-06-11T10:44:00Z,XBTUSD,9778.000000,9783.500000,9778.000000,9783.500000,822091,
2020-06-11T10:45:00Z,XBTUSD,9783.500000,9787.500000,9783.000000,9787.500000,727907,
2020-06-11T10:46:00Z,XBTUSD,9787.500000,9793.000000,9787.000000,9793.000000,821929,
2020-06-11T10:47:00Z,XBTUSD,9793.000000,9793.000000,9792.500000,9793.000000,226622,
2020-06-11T10:48:00Z,XBTUSD,9793.000000,9795.500000,9792.500000,9795.000000,1396589,
2020-06-11T10:49:00Z,XBTUSD,9795.000000,9795.500000,9795.000000,9795.500000,877963,
2020-06-11T10:50:00Z,XBTUSD,9795.500000,9795.500000,9795.000000,9795.500000,184904,
2020-06-11T10:51:00Z,XBTUSD,9795.500000,9795.500000,9795.000000,9795.500000,1036605,
2020-06-11T10:52:00Z,XBTUSD,9795.500000,9797.000000,9795.000000,9797.000000,526706,
2020-06-11T10:53:00Z,XBTUSD,9797.000000,9797.000000,9796.500000,9797.000000,102100,
2020-06-11T10:54:00Z,XBTUSD,9797.000000,9797.000000,9796.500000,9797.000000,187507,
2020-06-11T10:55:00Z,XBTUSD,9797.000000,9797.000000,9796.500000,9796.500000,172196,
2020-06-11T10:56:00Z,XBTUSD,9796.500000,9797.000000,9796.500000,9797.000000,102320,
2020-06-11T10:57:00Z,XBTUSD,9797.000000,9797.000000,9796.500000,9797.000000,38196,
2020-06-11T10:58:00Z,XBTUSD,9797.000000,9797.000000,9796.500000,9797.000000,37037,
2020-06-11T10:59:00Z,XBTUSD,9797.000000,9797.000000,9796.500000,9796.500000,312456,
2020-06-11T11:00:00Z,XBTUSD,9796.500000,9797.000000,9793.500000,9793.500000,2295973,
2020-06-11T11:01:00Z,XBTUSD,9793.500000,9794.000000,9790.000000,9790.000000,1031108,
2020-06-11T11:02:00Z,XBTUSD,9790.000000,9790.500000,9790.000000,9790.500000,18652,
2020-06-11T11:03:00Z,XBTUSD,9790.500000,9790.500000,9790.000000,9790.500000,11796,
2020-06-11T11:04:00Z,XBTUSD,9790.500000,9797.000000,9790.000000,9797.000000,1179843,
2020-06-11T11:05:00Z,XBTUSD,9797.000000,9797.000000,9796.500000,9796.500000,71641,
2020-06-11T11:06:00Z,XBTUSD,9796.500000,9797.000000,9796.500000,9796.500000,137098,
2020-06-11T11:07:00Z,XBTUSD,9796.500000,9797.000000,9796.500000,9797.000000,86127,
2020-06-11T11:08:00Z,XBTUSD,9797.000000,9797.000000,9796.500000,9797.000000,63851,
2020-06-11T11:09:00Z,XBTUSD,9797.000000,9797.000000,9796.500000,9797.000000,125175,
2020-06-11T11:10:00Z,XBTUSD,9797.000000,9797.000000,9793.500000,9793.500000,702823,
2020-06-11T11:11:00Z,XBTUSD,9793.500000,9794.000000,9793.500000,9794.000000,396509,
2020-06-11T11:12:00Z,XBTUSD,9794.000000,9794.000000,9788.000000,9788.500000,1418123,
2020-06-11T11:13:00Z,XBTUSD,9788.500000,9788.500000,9788.000000,9788.000000,57119,
2020-06-11T11:14:00Z,XBTUSD,9788.000000,9788.500000,9788.000000,9788.000000,69218,
2020-06-11T11:15:00Z,XBTUSD,9788.000000,9788.500000,9788.000000,9788.000000,48694,
2020-06-11T11:16:00Z,XBTUSD,9788.000000,9788.500000,9788.000000,9788.000000,21736,
2020-06-11T11:17:00Z,XBTUSD,9788.000000,9788.500000,9788.000000,9788.500000,109626,
2020-06-11T11:18:00Z,XBTUSD,9788.500000,9788.500000,9788.000000,9788.000000,368179,
2020-06-11T11:19:00Z,XBTUSD,9788.000000,9788.500000,9788.000000,9788.000000,73186,
2020-06-11T11:20:00Z,XBTUSD,9788.000000,9788.500000,9788.000000,9788.000000,20009,
2020-06-11T11:21:00Z,XBTUSD,9788.000000,9788.500000,9779.000000,9779.500000,1459641,
2020-06-11T11:22:00Z,XBTUSD,9779.500000,9779.500000,9779.000000,9779.500000,419571,
2020-06-11T11:23:00Z,XBTUSD,9779.500000,9779.500000,9779.000000,9779.500000,74472,
2020-06-11T11:24:00Z,XBTUSD,9779.500000,9779.500000,9779.000000,9779.500000,113129,
2020-06-11T11:25:00Z,XBTUSD,9779.500000,9779.500000,9779.000000,9779.500000,102353,
2020-06-11T11:26:00Z,XBTUSD,9779.500000,9779.500000,9779.000000,9779.500000,208807,
2020-06-11T11:27:00Z,XBTUSD,9779.500000,9779.500000,9779.000000,9779.500000,161550,
2020-06-11T11:28:00Z,XBTUSD,9779.500000,9779.500000,9778.000000,9778.000000,1532592,
2020-06-11T11:29:00Z,XBTUSD,9778.000000,9778.000000,9777.500000,9778.000000,98943,
2020-06-11T11:30:00Z,XBTUSD,9778.000000,9778.000000,9777.500000,9778.000000,266758,
2020-06-11T11:31:00Z,XBTUSD,9778.000000,9778.000000,9776.000000,9776.000000,650843,
2020-06-11T11:32:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.500000,75370,
2020-06-11T11:33:00Z,XBTUSD,9776.500000,9776.500000,9774.000000,9774.000000,849382,
2020-06-11T11:34:00Z,XBTUSD,9774.000000,9774.500000,9774.000000,9774.500000,67699,
2020-06-11T11:35:00Z,XBTUSD,9774.500000,9774.500000,9774.000000,9774.500000,135680,
2020-06-11T11:36:00Z,XBTUSD,9774.500000,9774.500000,9769.000000,9769.000000,830018,
2020-06-11T11:37:00Z,XBTUSD,9769.000000,9769.500000,9769.000000,9769.000000,208724,
2020-06-11T11:38:00Z,XBTUSD,9769.000000,9782.000000,9769.000000,9781.500000,1607359,
2020-06-11T11:39:00Z,XBTUSD,9781.500000,9782.000000,9778.500000,9779.000000,354830,
2020-06-11T11:40:00Z,XBTUSD,9779.000000,9779.000000,9778.500000,9779.000000,16494,
2020-06-11T11:41:00Z,XBTUSD,9779.000000,9779.000000,9775.500000,9776.000000,244382,
2020-06-11T11:42:00Z,XBTUSD,9776.000000,9776.000000,9773.500000,9773.500000,441887,
2020-06-11T11:43:00Z,XBTUSD,9773.500000,9773.500000,9772.500000,9772.500000,216491,
2020-06-11T11:44:00Z,XBTUSD,9772.500000,9773.000000,9770.000000,9770.000000,466768,
2020-06-11T11:45:00Z,XBTUSD,9770.000000,9770.500000,9770.000000,9770.000000,60720,
2020-06-11T11:46:00Z,XBTUSD,9770.000000,9770.500000,9770.000000,9770.000000,299718,
2020-06-11T11:47:00Z,XBTUSD,9770.000000,9770.500000,9769.000000,9769.000000,1595471,
2020-06-11T11:48:00Z,XBTUSD,9769.000000,9769.500000,9769.000000,9769.000000,115459,
2020-06-11T11:49:00Z,XBTUSD,9769.000000,9769.500000,9765.000000,9765.500000,1209387,
2020-06-11T11:50:00Z,XBTUSD,9765.500000,9765.500000,9759.000000,9759.500000,4484336,
2020-06-11T11:51:00Z,XBTUSD,9759.500000,9759.500000,9756.500000,9757.000000,709055,
2020-06-11T11:52:00Z,XBTUSD,9757.000000,9772.500000,9756.000000,9771.000000,5584483,
2020-06-11T11:53:00Z,XBTUSD,9771.000000,9775.500000,9771.000000,9771.500000,1150547,
2020-06-11T11:54:00Z,XBTUSD,9771.500000,9779.000000,9771.000000,9779.000000,1935696,
2020-06-11T11:55:00Z,XBTUSD,9779.000000,9779.000000,9775.000000,9775.500000,195268,
2020-06-11T11:56:00Z,XBTUSD,9775.500000,9775.500000,9775.000000,9775.000000,532436,
2020-06-11T11:57:00Z,XBTUSD,9775.000000,9775.500000,9775.000000,9775.500000,214395,
2020-06-11T11:58:00Z,XBTUSD,9775.500000,9775.500000,9775.500000,9775.500000,71176,
2020-06-11T11:59:00Z,XBTUSD,9775.500000,9789.000000,9775.000000,9782.000000,3598123,
2020-06-11T12:00:00Z,XBTUSD,9782.000000,9785.500000,9782.000000,9785.500000,1266247,
2020-06-11T12:01:00Z,XBTUSD,9785.500000,9785.500000,9766.000000,9766.500000,1734478,
2020-06-11T12:02:00Z,XBTUSD,9766.500000,9769.500000,9766.000000,9769.500000,1242904,
2020-06-11T12:03:00Z,XBTUSD,9769.500000,9769.500000,9755.000000,9755.000000,3554273,
2020-06-11T12:04:00Z,XBTUSD,9755.000000,9763.000000,9755.000000,9759.500000,1757582,
2020-06-11T12:05:00Z,XBTUSD,9759.500000,9764.500000,9759.500000,9764.000000,951824,
2020-06-11T12:06:00Z,XBTUSD,9764.000000,9764.500000,9764.000000,9764.500000,54225,
2020-06-11T12:07:00Z,XBTUSD,9764.500000,9764.500000,9764.000000,9764.500000,108982,
2020-06-11T12:08:00Z,XBTUSD,9764.500000,9764.500000,9758.500000,9759.000000,1766624,
2020-06-11T12:09:00Z,XBTUSD,9759.000000,9761.500000,9758.500000,9761.000000,675010,
2020-06-11T12:10:00Z,XBTUSD,9761.000000,9761.500000,9761.000000,9761.500000,596021,
2020-06-11T12:11:00Z,XBTUSD,9761.500000,9768.500000,9761.500000,9762.500000,871163,
2020-06-11T12:12:00Z,XBTUSD,9762.500000,9763.000000,9757.000000,9757.000000,892395,
2020-06-11T12:13:00Z,XBTUSD,9757.000000,9763.500000,9755.500000,9763.000000,2187480,
2020-06-11T12:14:00Z,XBTUSD,9763.000000,9763.500000,9759.500000,9760.000000,588699,
2020-06-11T12:15:00Z,XBTUSD,9760.000000,9760.500000,9755.500000,9755.500000,712560,
2020-06-11T12:16:00Z,XBTUSD,9755.500000,9780.000000,9736.500000,9775.500000,14147217,
2020-06-11T12:17:00Z,XBTUSD,9775.500000,9777.000000,9772.500000,9777.000000,1930274,
2020-06-11T12:18:00Z,XBTUSD,9777.000000,9778.000000,9777.000000,9778.000000,1103407,
2020-06-11T12:19:00Z,XBTUSD,9778.000000,9786.000000,9777.500000,9781.000000,2150885,
2020-06-11T12:20:00Z,XBTUSD,9781.000000,9784.500000,9779.000000,9779.000000,616097,
2020-06-11T12:21:00Z,XBTUSD,9779.000000,9779.500000,9777.500000,9777.500000,461759,
2020-06-11T12:22:00Z,XBTUSD,9777.500000,9777.500000,9776.000000,9777.000000,546254,
2020-06-11T12:23:00Z,XBTUSD,9777.000000,9777.000000,9776.500000,9777.000000,177243,
2020-06-11T12:24:00Z,XBTUSD,9777.000000,9789.000000,9776.500000,9789.000000,5234151,
2020-06-11T12:25:00Z,XBTUSD,9789.000000,9789.000000,9787.000000,9787.500000,1227881,
2020-06-11T12:26:00Z,XBTUSD,9787.500000,9787.500000,9787.000000,9787.500000,204514,
2020-06-11T12:27:00Z,XBTUSD,9787.500000,9787.500000,9787.000000,9787.000000,398562,
2020-06-11T12:28:00Z,XBTUSD,9787.000000,9787.500000,9785.500000,9786.000000,436544,
2020-06-11T12:29:00Z,XBTUSD,9786.000000,9786.000000,9781.500000,9782.000000,1122887,
2020-06-11T12:30:00Z,XBTUSD,9782.000000,9782.000000,9781.500000,9781.500000,96726,
2020-06-11T12:31:00Z,XBTUSD,9781.500000,9781.500000,9775.000000,9775.000000,2512129,
2020-06-11T12:32:00Z,XBTUSD,9775.000000,9775.500000,9775.000000,9775.000000,52707,
2020-06-11T12:33:00Z,XBTUSD,9775.000000,9775.500000,9772.000000,9772.500000,421389,
2020-06-11T12:34:00Z,XBTUSD,9772.500000,9772.500000,9768.000000,9768.000000,641464,
2020-06-11T12:35:00Z,XBTUSD,9768.000000,9768.500000,9768.000000,9768.000000,373928,
2020-06-11T12:36:00Z,XBTUSD,9768.000000,9768.500000,9768.000000,9768.000000,388580,
2020-06-11T12:37:00Z,XBTUSD,9768.000000,9768.500000,9768.000000,9768.000000,47585,
2020-06-11T12:38:00Z,XBTUSD,9768.000000,9771.500000,9768.000000,9771.500000,530957,
2020-06-11T12:39:00Z,XBTUSD,9771.500000,9771.500000,9769.500000,9769.500000,431755,
2020-06-11T12:40:00Z,XBTUSD,9769.500000,9770.000000,9768.000000,9768.000000,341166,
2020-06-11T12:41:00Z,XBTUSD,9768.000000,9768.000000,9766.000000,9766.000000,593523,
2020-06-11T12:42:00Z,XBTUSD,9766.000000,9766.500000,9764.000000,9764.000000,261284,
2020-06-11T12:43:00Z,XBTUSD,9764.000000,9764.500000,9764.000000,9764.000000,164607,
2020-06-11T12:44:00Z,XBTUSD,9764.000000,9764.500000,9764.000000,9764.000000,450906,
2020-06-11T12:45:00Z,XBTUSD,9764.000000,9764.500000,9764.000000,9764.500000,819642,
2020-06-11T12:46:00Z,XBTUSD,9764.500000,9764.500000,9764.000000,9764.500000,165952,
2020-06-11T12:47:00Z,XBTUSD,9764.500000,9764.500000,9764.000000,9764.000000,149944,
2020-06-11T12:48:00Z,XBTUSD,9764.000000,9764.500000,9764.000000,9764.500000,206687,
2020-06-11T12:49:00Z,XBTUSD,9764.500000,9764.500000,9764.000000,9764.000000,128844,
2020-06-11T12:50:00Z,XBTUSD,9764.000000,9764.500000,9764.000000,9764.500000,24917,
2020-06-11T12:51:00Z,XBTUSD,9764.500000,9764.500000,9758.000000,9758.000000,2107915,
2020-06-11T12:52:00Z,XBTUSD,9758.000000,9758.500000,9743.500000,9752.500000,2424923,
2020-06-11T12:53:00Z,XBTUSD,9752.500000,9753.000000,9752.500000,9753.000000,147881,
2020-06-11T12:54:00Z,XBTUSD,9753.000000,9753.000000,9749.000000,9749.000000,741974,
2020-06-11T12:55:00Z,XBTUSD,9749.000000,9749.500000,9739.500000,9740.000000,6363567,
2020-06-11T12:56:00Z,XBTUSD,9740.000000,9740.000000,9739.500000,9740.000000,4099721,
2020-06-11T12:57:00Z,XBTUSD,9740.000000,9740.000000,9736.500000,9736.500000,6711718,
2020-06-11T12:58:00Z,XBTUSD,9736.500000,9750.500000,9736.500000,9748.500000,2004210,
2020-06-11T12:59:00Z,XBTUSD,9748.500000,9748.500000,9632.500000,9681.500000,32095588,
2020-06-11T13:00:00Z,XBTUSD,9681.500000,9709.500000,9643.500000,9709.500000,24851537,
2020-06-11T13:01:00Z,XBTUSD,9709.500000,9720.000000,9693.500000,9715.500000,14699904,
2020-06-11T13:02:00Z,XBTUSD,9715.500000,9719.500000,9715.000000,9719.500000,2100414,
2020-06-11T13:03:00Z,XBTUSD,9719.500000,9730.000000,9719.000000,9729.500000,3878934,
2020-06-11T13:04:00Z,XBTUSD,9729.500000,9730.000000,9720.000000,9720.000000,1689119,
2020-06-11T13:05:00Z,XBTUSD,9720.000000,9720.500000,9717.000000,9717.000000,1066077,
2020-06-11T13:06:00Z,XBTUSD,9717.000000,9717.500000,9709.000000,9709.000000,6472213,
2020-06-11T13:07:00Z,XBTUSD,9709.000000,9709.500000,9697.000000,9701.500000,5561563,
2020-06-11T13:08:00Z,XBTUSD,9701.500000,9706.000000,9694.500000,9700.000000,7000425,
2020-06-11T13:09:00Z,XBTUSD,9700.000000,9700.500000,9684.000000,9693.000000,5062626,
2020-06-11T13:10:00Z,XBTUSD,9693.000000,9693.000000,9682.500000,9687.500000,2106725,
2020-06-11T13:11:00Z,XBTUSD,9687.500000,9700.000000,9662.000000,9700.000000,15778866,
2020-06-11T13:12:00Z,XBTUSD,9700.000000,9700.000000,9693.000000,9693.000000,2525532,
2020-06-11T13:13:00Z,XBTUSD,9693.000000,9700.500000,9686.000000,9686.500000,9415295,
2020-06-11T13:14:00Z,XBTUSD,9686.500000,9698.500000,9686.000000,9691.500000,2967315,
2020-06-11T13:15:00Z,XBTUSD,9691.500000,9691.500000,9686.500000,9686.500000,1026060,
2020-06-11T13:16:00Z,XBTUSD,9686.500000,9687.000000,9671.000000,9671.000000,7422404,
2020-06-11T13:17:00Z,XBTUSD,9671.000000,9671.500000,9650.000000,9655.500000,10357490,
2020-06-11T13:18:00Z,XBTUSD,9655.500000,9667.500000,9645.500000,9659.000000,6845115,
2020-06-11T13:19:00Z,XBTUSD,9659.000000,9667.500000,9626.500000,9667.500000,15399444,
2020-06-11T13:20:00Z,XBTUSD,9667.500000,9676.500000,9667.000000,9673.500000,2899135,
2020-06-11T13:21:00Z,XBTUSD,9673.500000,9673.500000,9665.500000,9665.500000,2766718,
2020-06-11T13:22:00Z,XBTUSD,9665.500000,9667.500000,9656.000000,9664.500000,1847392,
2020-06-11T13:23:00Z,XBTUSD,9664.500000,9665.000000,9659.500000,9665.000000,1745331,
2020-06-11T13:24:00Z,XBTUSD,9665.000000,9666.000000,9662.500000,9663.000000,869125,
2020-06-11T13:25:00Z,XBTUSD,9663.000000,9678.000000,9663.000000,9675.000000,2899745,
2020-06-11T13:26:00Z,XBTUSD,9675.000000,9681.500000,9674.000000,9681.500000,1330304,
2020-06-11T13:27:00Z,XBTUSD,9681.500000,9681.500000,9674.500000,9679.500000,1377065,
2020-06-11T13:28:00Z,XBTUSD,9679.500000,9682.500000,9678.500000,9678.500000,1147886,
2020-06-11T13:29:00Z,XBTUSD,9678.500000,9683.000000,9678.500000,9683.000000,1329242,
2020-06-11T13:30:00Z,XBTUSD,9683.000000,9683.000000,9675.500000,9681.500000,1056406,
2020-06-11T13:31:00Z,XBTUSD,9681.500000,9681.500000,9663.000000,9672.000000,2393924,
2020-06-11T13:32:00Z,XBTUSD,9672.000000,9677.000000,9672.000000,9676.500000,647128,
2020-06-11T13:33:00Z,XBTUSD,9676.500000,9677.000000,9676.500000,9677.000000,638063,
2020-06-11T13:34:00Z,XBTUSD,9677.000000,9677.000000,9667.000000,9667.500000,1138302,
2020-06-11T13:35:00Z,XBTUSD,9667.500000,9667.500000,9667.000000,9667.000000,288503,
2020-06-11T13:36:00Z,XBTUSD,9667.000000,9670.500000,9667.000000,9670.500000,425395,
2020-06-11T13:37:00Z,XBTUSD,9670.500000,9673.500000,9661.500000,9673.000000,1562940,
2020-06-11T13:38:00Z,XBTUSD,9673.000000,9676.500000,9665.500000,9666.000000,852584,
2020-06-11T13:39:00Z,XBTUSD,9666.000000,9666.000000,9653.500000,9656.500000,3875671,
2020-06-11T13:40:00Z,XBTUSD,9656.500000,9656.500000,9641.000000,9650.500000,4949950,
2020-06-11T13:41:00Z,XBTUSD,9650.500000,9650.500000,9645.500000,9650.000000,2069553,
2020-06-11T13:42:00Z,XBTUSD,9650.000000,9650.500000,9630.500000,9635.000000,4219980,
2020-06-11T13:43:00Z,XBTUSD,9635.000000,9638.000000,9600.000000,9618.000000,22103264,
2020-06-11T13:44:00Z,XBTUSD,9618.000000,9622.000000,9600.000000,9622.000000,11026489,
2020-06-11T13:45:00Z,XBTUSD,9622.000000,9626.000000,9607.500000,9617.000000,4401036,
2020-06-11T13:46:00Z,XBTUSD,9617.000000,9635.500000,9560.000000,9635.000000,26261922,
2020-06-11T13:47:00Z,XBTUSD,9635.000000,9635.000000,9618.000000,9618.500000,3024427,
2020-06-11T13:48:00Z,XBTUSD,9618.500000,9619.000000,9609.000000,9609.500000,2725790,
2020-06-11T13:49:00Z,XBTUSD,9609.500000,9619.000000,9609.000000,9613.500000,4598459,
2020-06-11T13:50:00Z,XBTUSD,9613.500000,9623.000000,9610.000000,9622.500000,1934254,
2020-06-11T13:51:00Z,XBTUSD,9622.500000,9626.000000,9615.000000,9626.000000,3755194,
