timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-22T13:48:00Z,XBTUSD,23236.500000,23248.000000,23236.500000,23243.000000,722806,
2020-12-22T13:49:00Z,XBTUSD,23243.000000,23297.000000,23243.500000,23286.500000,3508667,
2020-12-22T13:50:00Z,XBTUSD,23286.500000,23450.000000,23286.000000,23423.000000,29543126,
2020-12-22T13:51:00Z,XBTUSD,23423.000000,23447.500000,23400.000000,23439.000000,6941380,
2020-12-22T13:52:00Z,XBTUSD,23439.000000,23466.000000,23437.500000,23465.500000,4844276,
2020-12-22T13:53:00Z,XBTUSD,23465.500000,23466.000000,23442.500000,23465.000000,4753444,
2020-12-22T13:54:00Z,XBTUSD,23465.000000,23519.000000,23465.000000,23512.500000,15007522,
2020-12-22T13:55:00Z,XBTUSD,23512.500000,23533.000000,23483.000000,23487.500000,6092511,
2020-12-22T13:56:00Z,XBTUSD,23487.500000,23489.000000,23463.000000,23485.500000,3258459,
2020-12-22T13:57:00Z,XBTUSD,23485.500000,23498.000000,23473.000000,23498.000000,2079112,
2020-12-22T13:58:00Z,XBTUSD,23498.000000,23513.500000,23476.500000,23493.500000,11335848,
2020-12-22T13:59:00Z,XBTUSD,23493.500000,23508.500000,23476.500000,23494.000000,2423718,
2020-12-22T14:00:00Z,XBTUSD,23494.000000,23501.000000,23488.500000,23496.500000,498487,
2020-12-22T14:01:00Z,XBTUSD,23496.500000,23540.000000,23496.000000,23533.500000,3970205,
2020-12-22T14:02:00Z,XBTUSD,23533.500000,23586.000000,23524.000000,23586.000000,9569342,
2020-12-22T14:03:00Z,XBTUSD,23586.000000,23626.000000,23551.500000,23604.000000,11274988,
2020-12-22T14:04:00Z,XBTUSD,23604.000000,23604.500000,23581.500000,23581.500000,2421864,
2020-12-22T14:05:00Z,XBTUSD,23581.500000,23596.500000,23580.000000,23581.500000,1850306,
2020-12-22T14:06:00Z,XBTUSD,23581.500000,23596.500000,23573.000000,23573.500000,3100926,
2020-12-22T14:07:00Z,XBTUSD,23573.500000,23573.000000,23540.000000,23549.000000,3550144,
2020-12-22T14:08:00Z,XBTUSD,23549.000000,23549.000000,23500.000000,23513.000000,8764448,
2020-12-22T14:09:00Z,XBTUSD,23513.000000,23588.000000,23515.500000,23551.000000,3668592,
2020-12-22T14:10:00Z,XBTUSD,23551.000000,23557.000000,23536.000000,23540.000000,1931566,
2020-12-22T14:11:00Z,XBTUSD,23540.000000,23540.500000,23536.000000,23536.500000,1030562,
2020-12-22T14:12:00Z,XBTUSD,23536.500000,23550.000000,23535.000000,23541.000000,1495065,
2020-12-22T14:13:00Z,XBTUSD,23541.000000,23545.500000,23536.500000,23545.500000,544091,
2020-12-22T14:14:00Z,XBTUSD,23545.500000,23570.000000,23545.000000,23558.500000,1270399,
2020-12-22T14:15:00Z,XBTUSD,23558.500000,23562.500000,23558.000000,23562.000000,303468,
2020-12-22T14:16:00Z,XBTUSD,23562.000000,23604.000000,23562.000000,23604.000000,2278284,
2020-12-22T14:17:00Z,XBTUSD,23604.000000,23625.000000,23581.500000,23582.000000,2566104,
2020-12-22T14:18:00Z,XBTUSD,23582.000000,23582.000000,23565.000000,23580.000000,1402998,
2020-12-22T14:19:00Z,XBTUSD,23580.000000,23580.000000,23570.000000,23579.000000,831776,
2020-12-22T14:20:00Z,XBTUSD,23579.000000,23610.000000,23565.000000,23603.500000,1498423,
2020-12-22T14:21:00Z,XBTUSD,23603.500000,23603.500000,23580.000000,23588.500000,743701,
2020-12-22T14:22:00Z,XBTUSD,23588.500000,23588.500000,23570.000000,23570.000000,756992,
2020-12-22T14:23:00Z,XBTUSD,23570.000000,23570.000000,23545.000000,23545.000000,2001575,
2020-12-22T14:24:00Z,XBTUSD,23545.000000,23576.500000,23545.500000,23556.500000,1408584,
2020-12-22T14:25:00Z,XBTUSD,23556.500000,23560.000000,23533.500000,23533.500000,1185567,
2020-12-22T14:26:00Z,XBTUSD,23533.500000,23533.500000,23520.500000,23521.000000,1266351,
2020-12-22T14:27:00Z,XBTUSD,23521.000000,23521.000000,23473.000000,23502.500000,2975183,
2020-12-22T14:28:00Z,XBTUSD,23502.500000,23514.000000,23487.500000,23502.000000,805667,
2020-12-22T14:29:00Z,XBTUSD,23502.000000,23510.000000,23494.000000,23498.500000,480204,
2020-12-22T14:30:00Z,XBTUSD,23498.500000,23513.000000,23498.000000,23501.000000,659890,
2020-12-22T14:31:00Z,XBTUSD,23501.000000,23520.000000,23501.000000,23509.500000,1011076,
2020-12-22T14:32:00Z,XBTUSD,23509.500000,23510.000000,23509.000000,23509.500000,184904,
2020-12-22T14:33:00Z,XBTUSD,23509.500000,23509.500000,23475.000000,23483.500000,3234012,
2020-12-22T14:34:00Z,XBTUSD,23483.500000,23484.000000,23461.000000,23476.000000,1204076,
2020-12-22T14:35:00Z,XBTUSD,23476.000000,23487.500000,23475.000000,23487.000000,531550,
2020-12-22T14:36:00Z,XBTUSD,23487.000000,23507.000000,23487.000000,23507.000000,360272,
2020-12-22T14:37:00Z,XBTUSD,23507.000000,23520.000000,23500.000000,23512.500000,838657,
2020-12-22T14:38:00Z,XBTUSD,23512.500000,23513.000000,23485.000000,23502.500000,410084,
2020-12-22T14:39:00Z,XBTUSD,23502.500000,23519.000000,23502.000000,23519.000000,242176,
2020-12-22T14:40:00Z,XBTUSD,23519.000000,23519.000000,23503.500000,23503.500000,223728,
2020-12-22T14:41:00Z,XBTUSD,23503.500000,23504.000000,23494.000000,23494.000000,197537,
2020-12-22T14:42:00Z,XBTUSD,23494.000000,23493.000000,23456.000000,23458.000000,2633822,
2020-12-22T14:43:00Z,XBTUSD,23458.000000,23456.500000,23365.500000,23400.000000,8042176,
2020-12-22T14:44:00Z,XBTUSD,23400.000000,23410.000000,23372.500000,23410.000000,5037680,
2020-12-22T14:45:00Z,XBTUSD,23410.000000,23409.500000,23377.500000,23408.500000,4346875,
2020-12-22T14:46:00Z,XBTUSD,23408.500000,23433.500000,23408.500000,23430.000000,2876607,
2020-12-22T14:47:00Z,XBTUSD,23430.000000,23431.500000,23406.000000,23413.500000,846025,
2020-12-22T14:48:00Z,XBTUSD,23413.500000,23448.000000,23415.000000,23448.000000,1001712,
2020-12-22T14:49:00Z,XBTUSD,23448.000000,23457.500000,23447.500000,23447.500000,970619,
2020-12-22T14:50:00Z,XBTUSD,23447.500000,23457.500000,23428.000000,23440.500000,2133008,
2020-12-22T14:51:00Z,XBTUSD,23440.500000,23447.000000,23422.500000,23446.500000,1938131,
2020-12-22T14:52:00Z,XBTUSD,23446.500000,23446.500000,23422.500000,23431.500000,1747879,
2020-12-22T14:53:00Z,XBTUSD,23431.500000,23457.000000,23431.500000,23454.000000,1756643,
2020-12-22T14:54:00Z,XBTUSD,23454.000000,23459.500000,23440.000000,23440.500000,2704367,
2020-12-22T14:55:00Z,XBTUSD,23440.500000,23458.000000,23440.000000,23458.000000,341179,
2020-12-22T14:56:00Z,XBTUSD,23458.000000,23462.500000,23452.500000,23460.500000,2877965,
2020-12-22T14:57:00Z,XBTUSD,23460.500000,23460.000000,23425.500000,23425.500000,1197383,
2020-12-22T14:58:00Z,XBTUSD,23425.500000,23428.500000,23408.500000,23408.500000,1616817,
2020-12-22T14:59:00Z,XBTUSD,23408.500000,23436.000000,23408.500000,23413.000000,1237245,
2020-12-22T15:00:00Z,XBTUSD,23413.000000,23441.500000,23412.500000,23441.500000,574427,
2020-12-22T15:01:00Z,XBTUSD,23441.500000,23480.000000,23441.000000,23479.500000,1777392,
2020-12-22T15:02:00Z,XBTUSD,23479.500000,23494.500000,23465.000000,23472.500000,1614767,
2020-12-22T15:03:00Z,XBTUSD,23472.500000,23472.000000,23417.000000,23424.500000,1185827,
2020-12-22T15:04:00Z,XBTUSD,23424.500000,23424.500000,23404.000000,23408.000000,892857,
2020-12-22T15:05:00Z,XBTUSD,23408.000000,23408.500000,23407.500000,23408.000000,164709,
2020-12-22T15:06:00Z,XBTUSD,23408.000000,23408.000000,23401.000000,23407.500000,530949,
2020-12-22T15:07:00Z,XBTUSD,23407.500000,23407.500000,23396.500000,23396.500000,1478613,
2020-12-22T15:08:00Z,XBTUSD,23396.500000,23437.500000,23395.000000,23437.000000,1194388,
2020-12-22T15:09:00Z,XBTUSD,23437.000000,23437.500000,23413.500000,23413.500000,1751789,
2020-12-22T15:10:00Z,XBTUSD,23413.500000,23444.000000,23413.500000,23443.500000,563879,
2020-12-22T15:11:00Z,XBTUSD,23443.500000,23450.000000,23435.500000,23435.500000,3001835,
2020-12-22T15:12:00Z,XBTUSD,23435.500000,23455.500000,23436.000000,23455.000000,737473,
2020-12-22T15:13:00Z,XBTUSD,23455.000000,23455.500000,23426.000000,23426.000000,472495,
2020-12-22T15:14:00Z,XBTUSD,23426.000000,23439.000000,23426.000000,23436.500000,1306101,
2020-12-22T15:15:00Z,XBTUSD,23436.500000,23447.000000,23432.000000,23447.000000,415927,
2020-12-22T15:16:00Z,XBTUSD,23447.000000,23472.500000,23446.500000,23472.500000,1040193,
2020-12-22T15:17:00Z,XBTUSD,23472.500000,23489.000000,23473.000000,23485.000000,1651011,
2020-12-22T15:18:00Z,XBTUSD,23485.000000,23485.000000,23484.500000,23484.500000,444709,
2020-12-22T15:19:00Z,XBTUSD,23484.500000,23485.000000,23482.000000,23482.000000,271624,
2020-12-22T15:20:00Z,XBTUSD,23482.000000,23482.500000,23482.000000,23482.500000,393343,
2020-12-22T15:21:00Z,XBTUSD,23482.500000,23482.500000,23466.000000,23466.000000,577896,
2020-12-22T15:22:00Z,XBTUSD,23466.000000,23478.500000,23460.500000,23476.500000,593021,
2020-12-22T15:23:00Z,XBTUSD,23476.500000,23485.000000,23478.000000,23484.500000,106973,
2020-12-22T15:24:00Z,XBTUSD,23484.500000,23489.000000,23484.000000,23484.000000,398009,
2020-12-22T15:25:00Z,XBTUSD,23484.000000,23510.500000,23484.000000,23510.500000,1386051,
2020-12-22T15:26:00Z,XBTUSD,23510.500000,23558.500000,23510.000000,23540.000000,3756489,
2020-12-22T15:27:00Z,XBTUSD,23540.000000,23540.000000,23527.000000,23527.000000,1042129,
2020-12-22T15:28:00Z,XBTUSD,23527.000000,23548.000000,23513.000000,23524.000000,2256006,
2020-12-22T15:29:00Z,XBTUSD,23524.000000,23555.000000,23524.500000,23555.000000,1036166,
2020-12-22T15:30:00Z,XBTUSD,23555.000000,23555.000000,23552.500000,23554.500000,1299271,
2020-12-22T15:31:00Z,XBTUSD,23554.500000,23568.000000,23551.500000,23568.000000,861493,
2020-12-22T15:32:00Z,XBTUSD,23568.000000,23580.000000,23568.000000,23574.500000,1797767,
2020-12-22T15:33:00Z,XBTUSD,23574.500000,23575.000000,23545.500000,23561.000000,1088655,
2020-12-22T15:34:00Z,XBTUSD,23561.000000,23562.500000,23555.000000,23562.500000,658491,
2020-12-22T15:35:00Z,XBTUSD,23562.500000,23565.500000,23552.000000,23554.500000,649814,
2020-12-22T15:36:00Z,XBTUSD,23554.500000,23555.000000,23533.500000,23533.500000,801621,
2020-12-22T15:37:00Z,XBTUSD,23533.500000,23534.000000,23519.000000,23519.500000,1960134,
2020-12-22T15:38:00Z,XBTUSD,23519.500000,23534.000000,23512.500000,23528.000000,868917,
2020-12-22T15:39:00Z,XBTUSD,23528.000000,23557.500000,23528.000000,23557.500000,355222,
2020-12-22T15:40:00Z,XBTUSD,23557.500000,23559.500000,23540.500000,23554.500000,602447,
2020-12-22T15:41:00Z,XBTUSD,23554.500000,23554.500000,23536.000000,23543.000000,1020469,
2020-12-22T15:42:00Z,XBTUSD,23543.000000,23543.500000,23520.000000,23520.000000,336937,
2020-12-22T15:43:00Z,XBTUSD,23520.000000,23536.000000,23520.500000,23535.500000,427087,
2020-12-22T15:44:00Z,XBTUSD,23535.500000,23538.000000,23535.500000,23538.000000,207932,
2020-12-22T15:45:00Z,XBTUSD,23538.000000,23540.000000,23537.500000,23539.500000,2167004,
2020-12-22T15:46:00Z,XBTUSD,23539.500000,23540.000000,23539.000000,23539.500000,207369,
2020-12-22T15:47:00Z,XBTUSD,23539.500000,23539.500000,23512.000000,23519.500000,1204577,
2020-12-22T15:48:00Z,XBTUSD,23519.500000,23519.500000,23515.000000,23515.000000,220762,
2020-12-22T15:49:00Z,XBTUSD,23515.000000,23539.000000,23515.000000,23539.000000,452884,
2020-12-22T15:50:00Z,XBTUSD,23539.000000,23620.000000,23539.000000,23595.000000,4440356,
2020-12-22T15:51:00Z,XBTUSD,23595.000000,23614.000000,23574.000000,23609.500000,1800034,
2020-12-22T15:52:00Z,XBTUSD,23609.500000,23610.000000,23587.500000,23595.500000,2458104,
2020-12-22T15:53:00Z,XBTUSD,23595.500000,23595.500000,23584.000000,23584.000000,604208,
2020-12-22T15:54:00Z,XBTUSD,23584.000000,23594.000000,23574.000000,23576.000000,822052,
2020-12-22T15:55:00Z,XBTUSD,23576.000000,23583.000000,23529.000000,23538.000000,1370541,
2020-12-22T15:56:00Z,XBTUSD,23538.000000,23538.000000,23475.000000,23475.500000,3610406,
2020-12-22T15:57:00Z,XBTUSD,23475.500000,23489.000000,23472.000000,23481.500000,1004191,
2020-12-22T15:58:00Z,XBTUSD,23481.500000,23489.000000,23440.000000,23466.000000,4882381,
2020-12-22T15:59:00Z,XBTUSD,23466.000000,23466.000000,23415.000000,23415.500000,3887696,
2020-12-22T16:00:00Z,XBTUSD,23415.500000,23415.500000,23324.000000,23362.000000,7990711,
2020-12-22T16:01:00Z,XBTUSD,23362.000000,23431.500000,23361.500000,23428.000000,3736747,
2020-12-22T16:02:00Z,XBTUSD,23428.000000,23428.500000,23388.000000,23426.000000,3031269,
2020-12-22T16:03:00Z,XBTUSD,23426.000000,23432.500000,23407.500000,23432.000000,1126217,
2020-12-22T16:04:00Z,XBTUSD,23432.000000,23432.500000,23410.000000,23432.000000,584550,
2020-12-22T16:05:00Z,XBTUSD,23432.000000,23432.000000,23404.000000,23427.000000,791556,
2020-12-22T16:06:00Z,XBTUSD,23427.000000,23427.500000,23415.500000,23424.500000,567344,
2020-12-22T16:07:00Z,XBTUSD,23424.500000,23448.000000,23424.500000,23448.000000,1016182,
2020-12-22T16:08:00Z,XBTUSD,23448.000000,23448.000000,23409.000000,23416.500000,1679386,
2020-12-22T16:09:00Z,XBTUSD,23416.500000,23434.000000,23416.000000,23427.000000,151113,
2020-12-22T16:10:00Z,XBTUSD,23427.000000,23425.000000,23404.000000,23404.500000,447144,
2020-12-22T16:11:00Z,XBTUSD,23404.500000,23427.500000,23404.000000,23427.500000,652825,
2020-12-22T16:12:00Z,XBTUSD,23427.500000,23428.000000,23399.000000,23399.500000,994414,
2020-12-22T16:13:00Z,XBTUSD,23399.500000,23415.000000,23371.500000,23375.000000,1432167,
2020-12-22T16:14:00Z,XBTUSD,23375.000000,23380.000000,23371.500000,23374.500000,268506,
2020-12-22T16:15:00Z,XBTUSD,23374.500000,23389.500000,23359.500000,23389.000000,865428,
2020-12-22T16:16:00Z,XBTUSD,23389.000000,23430.000000,23389.000000,23429.500000,579513,
2020-12-22T16:17:00Z,XBTUSD,23429.500000,23437.500000,23429.500000,23437.500000,1038082,
2020-12-22T16:18:00Z,XBTUSD,23437.500000,23445.000000,23424.000000,23424.000000,1551253,
2020-12-22T16:19:00Z,XBTUSD,23424.000000,23440.000000,23419.500000,23424.500000,684802,
2020-12-22T16:20:00Z,XBTUSD,23424.500000,23448.000000,23424.000000,23442.500000,413221,
2020-12-22T16:21:00Z,XBTUSD,23442.500000,23442.500000,23425.000000,23425.500000,430219,
2020-12-22T16:22:00Z,XBTUSD,23425.500000,23442.000000,23425.500000,23441.500000,365962,
2020-12-22T16:23:00Z,XBTUSD,23441.500000,23447.000000,23441.000000,23441.000000,806359,
2020-12-22T16:24:00Z,XBTUSD,23441.000000,23441.500000,23393.500000,23393.500000,740481,
2020-12-22T16:25:00Z,XBTUSD,23393.500000,23394.000000,23341.500000,23381.500000,2495687,
2020-12-22T16:26:00Z,XBTUSD,23381.500000,23389.500000,23361.500000,23361.500000,817363,
2020-12-22T16:27:00Z,XBTUSD,23361.500000,23388.500000,23360.000000,23388.000000,502140,
2020-12-22T16:28:00Z,XBTUSD,23388.000000,23403.000000,23388.500000,23400.500000,736426,
2020-12-22T16:29:00Z,XBTUSD,23400.500000,23403.500000,23367.000000,23388.000000,824157,
2020-12-22T16:30:00Z,XBTUSD,23388.000000,23388.500000,23371.000000,23377.500000,488243,
2020-12-22T16:31:00Z,XBTUSD,23377.500000,23378.000000,23342.000000,23345.000000,1310538,
2020-12-22T16:32:00Z,XBTUSD,23345.000000,23359.000000,23344.500000,23356.000000,953717,
2020-12-22T16:33:00Z,XBTUSD,23356.000000,23355.500000,23260.000000,23274.000000,5911679,
2020-12-22T16:34:00Z,XBTUSD,23274.000000,23310.000000,23274.000000,23292.500000,2044195,
2020-12-22T16:35:00Z,XBTUSD,23292.500000,23314.000000,23257.000000,23314.000000,3154689,
2020-12-22T16:36:00Z,XBTUSD,23314.000000,23340.000000,23313.500000,23314.000000,1285982,
2020-12-22T16:37:00Z,XBTUSD,23314.000000,23317.500000,23280.500000,23293.500000,1859182,
2020-12-22T16:38:00Z,XBTUSD,23293.500000,23328.000000,23285.000000,23327.500000,1734208,
2020-12-22T16:39:00Z,XBTUSD,23327.500000,23346.000000,23313.000000,23313.000000,1190262,
2020-12-22T16:40:00Z,XBTUSD,23313.000000,23316.000000,23291.000000,23291.000000,804075,
2020-12-22T16:41:00Z,XBTUSD,23291.000000,23310.000000,23291.000000,23297.500000,477905,
2020-12-22T16:42:00Z,XBTUSD,23297.500000,23297.500000,23270.000000,23274.000000,1625221,
2020-12-22T16:43:00Z,XBTUSD,23274.000000,23275.000000,23260.000000,23275.000000,601157,
2020-12-22T16:44:00Z,XBTUSD,23275.000000,23275.000000,23274.500000,23275.000000,1106206,
2020-12-22T16:45:00Z,XBTUSD,23275.000000,23275.000000,23260.000000,23260.000000,483589,
2020-12-22T16:46:00Z,XBTUSD,23260.000000,23325.500000,23260.000000,23325.500000,1568788,
2020-12-22T16:47:00Z,XBTUSD,23325.500000,23340.000000,23316.000000,23316.500000,578732,
2020-12-22T16:48:00Z,XBTUSD,23316.500000,23339.000000,23316.000000,23338.500000,376890,
2020-12-22T16:49:00Z,XBTUSD,23338.500000,23340.000000,23320.000000,23320.000000,753024,
2020-12-22T16:50:00Z,XBTUSD,23320.000000,23334.500000,23320.000000,23334.000000,354751,
2020-12-22T16:51:00Z,XBTUSD,23334.000000,23334.500000,23322.000000,23322.000000,424615,
2020-12-22T16:52:00Z,XBTUSD,23322.000000,23336.000000,23305.000000,23305.000000,569218,
2020-12-22T16:53:00Z,XBTUSD,23305.000000,23337.000000,23305.500000,23320.000000,1060594,
2020-12-22T16:54:00Z,XBTUSD,23320.000000,23326.000000,23316.000000,23326.000000,404593,
2020-12-22T16:55:00Z,XBTUSD,23326.000000,23338.000000,23325.500000,23338.000000,304371,
2020-12-22T16:56:00Z,XBTUSD,23338.000000,23338.000000,23288.000000,23288.000000,454012,
2020-12-22T16:57:00Z,XBTUSD,23288.000000,23319.000000,23288.500000,23319.000000,999965,
2020-12-22T16:58:00Z,XBTUSD,23319.000000,23328.000000,23318.500000,23319.000000,133522,
2020-12-22T16:59:00Z,XBTUSD,23319.000000,23359.000000,23318.500000,23357.500000,734183,
2020-12-22T17:00:00Z,XBTUSD,23357.500000,23357.500000,23350.000000,23356.000000,179457,
2020-12-22T17:01:00Z,XBTUSD,23356.000000,23356.500000,23329.500000,23339.500000,1571615,
2020-12-22T17:02:00Z,XBTUSD,23339.500000,23376.000000,23339.500000,23375.500000,995509,
2020-12-22T17:03:00Z,XBTUSD,23375.500000,23380.000000,23375.500000,23380.000000,415866,
2020-12-22T17:04:00Z,XBTUSD,23380.000000,23408.000000,23378.500000,23396.500000,1451419,
2020-12-22T17:05:00Z,XBTUSD,23396.500000,23396.500000,23380.000000,23380.500000,288647,
2020-12-22T17:06:00Z,XBTUSD,23380.500000,23395.500000,23380.000000,23395.500000,312765,
2020-12-22T17:07:00Z,XBTUSD,23395.500000,23419.500000,23374.500000,23374.500000,948129,
2020-12-22T17:08:00Z,XBTUSD,23374.500000,23373.000000,23371.000000,23371.000000,208493,
2020-12-22T17:09:00Z,XBTUSD,23371.000000,23388.500000,23371.000000,23388.000000,693520,
2020-12-22T17:10:00Z,XBTUSD,23388.000000,23388.500000,23370.500000,23370.500000,229414,
2020-12-22T17:11:00Z,XBTUSD,23370.500000,23371.000000,23366.000000,23366.000000,447397,
2020-12-22T17:12:00Z,XBTUSD,23366.000000,23366.500000,23366.000000,23366.000000,13543,
2020-12-22T17:13:00Z,XBTUSD,23366.000000,23366.500000,23355.000000,23355.000000,763371,
2020-12-22T17:14:00Z,XBTUSD,23355.000000,23366.500000,23355.500000,23366.500000,220203,
2020-12-22T17:15:00Z,XBTUSD,23366.500000,23369.500000,23369.000000,23369.000000,114369,
2020-12-22T17:16:00Z,XBTUSD,23369.000000,23371.500000,23369.000000,23371.500000,102081,
2020-12-22T17:17:00Z,XBTUSD,23371.500000,23419.500000,23371.500000,23419.500000,797579,
2020-12-22T17:18:00Z,XBTUSD,23419.500000,23438.000000,23419.000000,23436.500000,2403345,
2020-12-22T17:19:00Z,XBTUSD,23436.500000,23437.500000,23410.500000,23411.000000,982251,
2020-12-22T17:20:00Z,XBTUSD,23411.000000,23411.000000,23391.000000,23391.000000,410344,
2020-12-22T17:21:00Z,XBTUSD,23391.000000,23395.000000,23391.000000,23395.000000,163907,
2020-12-22T17:22:00Z,XBTUSD,23395.000000,23414.000000,23384.500000,23385.000000,1721515,
2020-12-22T17:23:00Z,XBTUSD,23385.000000,23385.000000,23373.500000,23373.500000,142958,
2020-12-22T17:24:00Z,XBTUSD,23373.500000,23373.000000,23353.000000,23353.000000,1789907,
2020-12-22T17:25:00Z,XBTUSD,23353.000000,23374.000000,23353.000000,23373.500000,285579,
2020-12-22T17:26:00Z,XBTUSD,23373.500000,23374.000000,23341.500000,23342.000000,373509,
2020-12-22T17:27:00Z,XBTUSD,23342.000000,23342.000000,23341.500000,23342.000000,65647,
2020-12-22T17:28:00Z,XBTUSD,23342.000000,23342.000000,23334.500000,23335.000000,817236,
2020-12-22T17:29:00Z,XBTUSD,23335.000000,23335.000000,23330.000000,23330.000000,313105,
2020-12-22T17:30:00Z,XBTUSD,23330.000000,23330.000000,23318.500000,23318.500000,735253,
2020-12-22T17:31:00Z,XBTUSD,23318.500000,23366.000000,23318.500000,23366.000000,425410,
2020-12-22T17:32:00Z,XBTUSD,23366.000000,23365.500000,23351.500000,23352.000000,176960,
2020-12-22T17:33:00Z,XBTUSD,23352.000000,23376.000000,23351.500000,23360.000000,241550,
2020-12-22T17:34:00Z,XBTUSD,23360.000000,23360.000000,23333.000000,23338.500000,174325,
2020-12-22T17:35:00Z,XBTUSD,23338.500000,23353.000000,23342.000000,23353.000000,54875,
2020-12-22T17:36:00Z,XBTUSD,23353.000000,23367.000000,23352.500000,23358.000000,254456,
2020-12-22T17:37:00Z,XBTUSD,23358.000000,23358.500000,23322.500000,23322.500000,419868,
2020-12-22T17:38:00Z,XBTUSD,23322.500000,23332.500000,23317.000000,23317.000000,861459,
2020-12-22T17:39:00Z,XBTUSD,23317.000000,23317.000000,23242.500000,23254.000000,4037765,
2020-12-22T17:40:00Z,XBTUSD,23254.000000,23286.000000,23254.500000,23269.000000,1083041,
2020-12-22T17:41:00Z,XBTUSD,23269.000000,23293.000000,23266.500000,23286.500000,1645722,
2020-12-22T17:42:00Z,XBTUSD,23286.500000,23300.500000,23287.000000,23300.000000,131321,
2020-12-22T17:43:00Z,XBTUSD,23300.000000,23333.500000,23300.000000,23333.500000,1007898,
2020-12-22T17:44:00Z,XBTUSD,23333.500000,23333.000000,23314.000000,23314.000000,795029,
2020-12-22T17:45:00Z,XBTUSD,23314.000000,23331.500000,23313.500000,23331.500000,210165,
2020-12-22T17:46:00Z,XBTUSD,23331.500000,23351.000000,23331.000000,23351.000000,617670,
2020-12-22T17:47:00Z,XBTUSD,23351.000000,23356.000000,23351.000000,23356.000000,276291,
2020-12-22T17:48:00Z,XBTUSD,23356.000000,23369.000000,23355.500000,23369.000000,413032,
2020-12-22T17:49:00Z,XBTUSD,23369.000000,23369.000000,23368.500000,23369.000000,41626,
2020-12-22T17:50:00Z,XBTUSD,23369.000000,23369.000000,23368.500000,23368.500000,180409,
2020-12-22T17:51:00Z,XBTUSD,23368.500000,23369.000000,23355.000000,23361.500000,537040,
2020-12-22T17:52:00Z,XBTUSD,23361.500000,23362.000000,23350.500000,23350.500000,223695,
2020-12-22T17:53:00Z,XBTUSD,23350.500000,23350.000000,23346.000000,23346.000000,90532,
2020-12-22T17:54:00Z,XBTUSD,23346.000000,23346.000000,23301.500000,23308.500000,1990238,
2020-12-22T17:55:00Z,XBTUSD,23308.500000,23350.000000,23309.000000,23350.000000,400060,
2020-12-22T17:56:00Z,XBTUSD,23350.000000,23350.000000,23320.500000,23321.000000,232237,
2020-12-22T17:57:00Z,XBTUSD,23321.000000,23321.000000,23310.000000,23310.500000,281125,
2020-12-22T17:58:00Z,XBTUSD,23310.500000,23335.000000,23310.000000,23335.000000,1077899,
2020-12-22T17:59:00Z,XBTUSD,23335.000000,23354.000000,23335.000000,23352.500000,317085,
2020-12-22T18:00:00Z,XBTUSD,23352.500000,23353.000000,23348.500000,23348.500000,223467,
2020-12-22T18:01:00Z,XBTUSD,23348.500000,23369.000000,23348.500000,23368.500000,287596,
2020-12-22T18:02:00Z,XBTUSD,23368.500000,23406.000000,23368.500000,23406.000000,1363847,
2020-12-22T18:03:00Z,XBTUSD,23406.000000,23416.500000,23393.000000,23399.500000,1146521,
2020-12-22T18:04:00Z,XBTUSD,23399.500000,23400.000000,23393.500000,23393.500000,138056,
2020-12-22T18:05:00Z,XBTUSD,23393.500000,23393.500000,23388.000000,23388.000000,58530,
2020-12-22T18:06:00Z,XBTUSD,23388.000000,23388.500000,23387.500000,23387.500000,165575,
2020-12-22T18:07:00Z,XBTUSD,23387.500000,23388.000000,23387.500000,23388.000000,153728,
2020-12-22T18:08:00Z,XBTUSD,23388.000000,23398.000000,23388.000000,23394.000000,276433,
2020-12-22T18:09:00Z,XBTUSD,23394.000000,23394.500000,23387.000000,23387.500000,206182,
2020-12-22T18:10:00Z,XBTUSD,23387.500000,23387.500000,23382.500000,23382.500000,212755,
2020-12-22T18:11:00Z,XBTUSD,23382.500000,23386.000000,23373.500000,23386.000000,1264792,
2020-12-22T18:12:00Z,XBTUSD,23386.000000,23386.000000,23377.500000,23377.500000,56822,
2020-12-22T18:13:00Z,XBTUSD,23377.500000,23398.000000,23377.500000,23397.500000,287303,
2020-12-22T18:14:00Z,XBTUSD,23397.500000,23436.000000,23398.000000,23430.500000,1349003,
2020-12-22T18:15:00Z,XBTUSD,23430.500000,23440.000000,23419.000000,23439.500000,844759,
2020-12-22T18:16:00Z,XBTUSD,23439.500000,23441.500000,23425.000000,23425.000000,420843,
2020-12-22T18:17:00Z,XBTUSD,23425.000000,23425.000000,23405.000000,23405.500000,408333,
2020-12-22T18:18:00Z,XBTUSD,23405.500000,23430.000000,23405.500000,23411.500000,797118,
2020-12-22T18:19:00Z,XBTUSD,23411.500000,23419.000000,23411.500000,23415.500000,308687,
2020-12-22T18:20:00Z,XBTUSD,23415.500000,23427.000000,23415.000000,23426.500000,139454,
2020-12-22T18:21:00Z,XBTUSD,23426.500000,23427.000000,23415.000000,23415.500000,148730,
2020-12-22T18:22:00Z,XBTUSD,23415.500000,23429.000000,23410.000000,23429.000000,245464,
2020-12-22T18:23:00Z,XBTUSD,23429.000000,23433.500000,23428.500000,23433.500000,124032,
2020-12-22T18:24:00Z,XBTUSD,23433.500000,23466.500000,23424.000000,23458.000000,7682950,
