timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-06T13:51:00Z,XBTUSD,51458.000000,51490.000000,51445.000000,51475.000000,1100300,
2021-09-06T13:52:00Z,XBTUSD,51475.000000,51485.000000,51460.000000,51475.500000,901600,
2021-09-06T13:53:00Z,XBTUSD,51475.500000,51490.000000,51475.500000,51490.000000,483000,
2021-09-06T13:54:00Z,XBTUSD,51490.000000,51491.000000,51481.500000,51491.000000,756000,
2021-09-06T13:55:00Z,XBTUSD,51491.000000,51526.000000,51490.500000,51500.500000,1415700,
2021-09-06T13:56:00Z,XBTUSD,51500.500000,51500.000000,51461.500000,51480.000000,697300,
2021-09-06T13:57:00Z,XBTUSD,51480.000000,51525.000000,51470.500000,51514.500000,1883700,
2021-09-06T13:58:00Z,XBTUSD,51514.500000,51523.500000,51500.000000,51523.000000,244500,
2021-09-06T13:59:00Z,XBTUSD,51523.000000,51529.000000,51511.500000,51526.000000,820100,
2021-09-06T14:00:00Z,XBTUSD,51526.000000,51525.500000,51510.000000,51510.000000,170700,
2021-09-06T14:01:00Z,XBTUSD,51510.000000,51539.000000,51470.000000,51480.500000,1336600,
2021-09-06T14:02:00Z,XBTUSD,51480.500000,51519.500000,51480.000000,51498.500000,167900,
2021-09-06T14:03:00Z,XBTUSD,51498.500000,51509.500000,51493.500000,51509.500000,282700,
2021-09-06T14:04:00Z,XBTUSD,51509.500000,51509.500000,51499.000000,51499.500000,92600,
2021-09-06T14:05:00Z,XBTUSD,51499.500000,51520.000000,51492.000000,51504.500000,1443200,
2021-09-06T14:06:00Z,XBTUSD,51504.500000,51546.500000,51513.000000,51546.000000,1192600,
2021-09-06T14:07:00Z,XBTUSD,51546.000000,51565.500000,51532.000000,51565.500000,832400,
2021-09-06T14:08:00Z,XBTUSD,51565.500000,51655.500000,51546.000000,51610.000000,4137500,
2021-09-06T14:09:00Z,XBTUSD,51610.000000,51609.500000,51559.000000,51580.500000,1396200,
2021-09-06T14:10:00Z,XBTUSD,51580.500000,51581.000000,51553.500000,51564.500000,478500,
2021-09-06T14:11:00Z,XBTUSD,51564.500000,51579.500000,51579.000000,51579.000000,242100,
2021-09-06T14:12:00Z,XBTUSD,51579.000000,51637.500000,51576.000000,51637.500000,1045800,
2021-09-06T14:13:00Z,XBTUSD,51637.500000,51630.000000,51614.000000,51630.000000,348900,
2021-09-06T14:14:00Z,XBTUSD,51630.000000,51694.500000,51632.500000,51673.500000,1981900,
2021-09-06T14:15:00Z,XBTUSD,51673.500000,51681.500000,51664.000000,51681.000000,489400,
2021-09-06T14:16:00Z,XBTUSD,51681.000000,51681.000000,51632.000000,51659.500000,1335700,
2021-09-06T14:17:00Z,XBTUSD,51659.500000,51672.500000,51653.000000,51653.000000,677200,
2021-09-06T14:18:00Z,XBTUSD,51653.000000,51672.500000,51653.000000,51665.500000,791800,
2021-09-06T14:19:00Z,XBTUSD,51665.500000,51734.000000,51665.000000,51701.500000,4758700,
2021-09-06T14:20:00Z,XBTUSD,51701.500000,51720.000000,51711.500000,51720.000000,108900,
2021-09-06T14:21:00Z,XBTUSD,51720.000000,51720.000000,51685.000000,51720.000000,2468400,
2021-09-06T14:22:00Z,XBTUSD,51720.000000,51735.000000,51717.000000,51735.000000,619300,
2021-09-06T14:23:00Z,XBTUSD,51735.000000,51739.500000,51726.500000,51739.000000,1051400,
2021-09-06T14:24:00Z,XBTUSD,51739.000000,51739.500000,51724.000000,51739.500000,259900,
2021-09-06T14:25:00Z,XBTUSD,51739.500000,51739.500000,51723.000000,51723.000000,420000,
2021-09-06T14:26:00Z,XBTUSD,51723.000000,51723.500000,51680.000000,51680.500000,864200,
2021-09-06T14:27:00Z,XBTUSD,51680.500000,51689.500000,51674.000000,51674.000000,800500,
2021-09-06T14:28:00Z,XBTUSD,51674.000000,51694.000000,51674.000000,51690.500000,401500,
2021-09-06T14:29:00Z,XBTUSD,51690.500000,51690.000000,51666.000000,51666.000000,476900,
2021-09-06T14:30:00Z,XBTUSD,51666.000000,51664.500000,51643.000000,51650.500000,661300,
2021-09-06T14:31:00Z,XBTUSD,51650.500000,51686.500000,51650.000000,51668.000000,1387300,
2021-09-06T14:32:00Z,XBTUSD,51668.000000,51676.000000,51660.000000,51669.000000,245500,
2021-09-06T14:33:00Z,XBTUSD,51669.000000,51699.500000,51673.000000,51693.000000,128500,
2021-09-06T14:34:00Z,XBTUSD,51693.000000,51686.000000,51651.000000,51660.000000,218000,
2021-09-06T14:35:00Z,XBTUSD,51660.000000,51665.500000,51632.000000,51632.000000,433100,
2021-09-06T14:36:00Z,XBTUSD,51632.000000,51632.000000,51594.000000,51608.500000,1059500,
2021-09-06T14:37:00Z,XBTUSD,51608.500000,51619.500000,51598.500000,51619.000000,376700,
2021-09-06T14:38:00Z,XBTUSD,51619.000000,51619.500000,51619.000000,51619.500000,40900,
2021-09-06T14:39:00Z,XBTUSD,51619.500000,51619.500000,51596.500000,51596.500000,406300,
2021-09-06T14:40:00Z,XBTUSD,51596.500000,51606.000000,51582.000000,51582.000000,788100,
2021-09-06T14:41:00Z,XBTUSD,51582.000000,51619.000000,51575.500000,51619.000000,913900,
2021-09-06T14:42:00Z,XBTUSD,51619.000000,51639.000000,51618.500000,51639.000000,223900,
2021-09-06T14:43:00Z,XBTUSD,51639.000000,51640.000000,51610.500000,51632.000000,284200,
2021-09-06T14:44:00Z,XBTUSD,51632.000000,51634.000000,51605.500000,51605.500000,412400,
2021-09-06T14:45:00Z,XBTUSD,51605.500000,51623.000000,51600.000000,51600.000000,393300,
2021-09-06T14:46:00Z,XBTUSD,51600.000000,51608.000000,51590.000000,51590.500000,459600,
2021-09-06T14:47:00Z,XBTUSD,51590.500000,51615.000000,51595.000000,51608.000000,592200,
2021-09-06T14:48:00Z,XBTUSD,51608.000000,51634.000000,51608.000000,51622.500000,415000,
2021-09-06T14:49:00Z,XBTUSD,51622.500000,51629.000000,51619.500000,51621.500000,211300,
2021-09-06T14:50:00Z,XBTUSD,51621.500000,51670.000000,51629.500000,51670.000000,496100,
2021-09-06T14:51:00Z,XBTUSD,51670.000000,51670.000000,51669.500000,51669.500000,70100,
2021-09-06T14:52:00Z,XBTUSD,51669.500000,51695.500000,51669.500000,51691.000000,679300,
2021-09-06T14:53:00Z,XBTUSD,51691.000000,51700.000000,51691.500000,51700.000000,143300,
2021-09-06T14:54:00Z,XBTUSD,51700.000000,51700.000000,51672.500000,51687.000000,323000,
2021-09-06T14:55:00Z,XBTUSD,51687.000000,51700.000000,51687.000000,51700.000000,351500,
2021-09-06T14:56:00Z,XBTUSD,51700.000000,51717.000000,51699.500000,51711.500000,730100,
2021-09-06T14:57:00Z,XBTUSD,51711.500000,51711.500000,51700.000000,51700.500000,579300,
2021-09-06T14:58:00Z,XBTUSD,51700.500000,51700.000000,51693.500000,51693.500000,224000,
2021-09-06T14:59:00Z,XBTUSD,51693.500000,51693.500000,51693.500000,51693.500000,0,
2021-09-06T15:00:00Z,XBTUSD,51693.500000,51780.500000,51693.500000,51730.000000,12914900,
2021-09-06T15:01:00Z,XBTUSD,51730.000000,51744.500000,51692.000000,51692.000000,317600,
2021-09-06T15:02:00Z,XBTUSD,51692.000000,51715.000000,51692.500000,51693.500000,599700,
2021-09-06T15:03:00Z,XBTUSD,51693.500000,51705.000000,51687.000000,51687.000000,334600,
2021-09-06T15:04:00Z,XBTUSD,51687.000000,51705.500000,51685.000000,51705.000000,201100,
2021-09-06T15:05:00Z,XBTUSD,51705.000000,51705.500000,51693.500000,51694.000000,118600,
2021-09-06T15:06:00Z,XBTUSD,51694.000000,51702.000000,51688.000000,51699.500000,283100,
2021-09-06T15:07:00Z,XBTUSD,51699.500000,51724.500000,51690.000000,51690.000000,1287300,
2021-09-06T15:08:00Z,XBTUSD,51690.000000,51706.000000,51690.500000,51706.000000,462900,
2021-09-06T15:09:00Z,XBTUSD,51706.000000,51743.000000,51705.500000,51743.000000,978300,
2021-09-06T15:10:00Z,XBTUSD,51743.000000,51750.000000,51742.500000,51750.000000,696200,
2021-09-06T15:11:00Z,XBTUSD,51750.000000,51750.000000,51702.000000,51702.000000,931500,
2021-09-06T15:12:00Z,XBTUSD,51702.000000,51732.000000,51702.500000,51721.500000,1409000,
2021-09-06T15:13:00Z,XBTUSD,51721.500000,51730.000000,51721.500000,51730.000000,217700,
2021-09-06T15:14:00Z,XBTUSD,51730.000000,51729.500000,51719.000000,51719.000000,430600,
2021-09-06T15:15:00Z,XBTUSD,51719.000000,51728.500000,51710.500000,51728.500000,863400,
2021-09-06T15:16:00Z,XBTUSD,51728.500000,51730.000000,51714.000000,51714.500000,34400,
2021-09-06T15:17:00Z,XBTUSD,51714.500000,51714.000000,51695.000000,51695.000000,297100,
2021-09-06T15:18:00Z,XBTUSD,51695.000000,51695.500000,51687.000000,51687.000000,96900,
2021-09-06T15:19:00Z,XBTUSD,51687.000000,51687.000000,51664.000000,51664.000000,451900,
2021-09-06T15:20:00Z,XBTUSD,51664.000000,51661.500000,51630.500000,51630.500000,878800,
2021-09-06T15:21:00Z,XBTUSD,51630.500000,51649.500000,51622.000000,51649.500000,797900,
2021-09-06T15:22:00Z,XBTUSD,51649.500000,51658.500000,51640.500000,51655.000000,326300,
2021-09-06T15:23:00Z,XBTUSD,51655.000000,51670.000000,51651.000000,51669.500000,1043700,
2021-09-06T15:24:00Z,XBTUSD,51669.500000,51667.500000,51659.500000,51659.500000,170800,
2021-09-06T15:25:00Z,XBTUSD,51659.500000,51659.500000,51659.500000,51659.500000,0,
2021-09-06T15:26:00Z,XBTUSD,51659.500000,51664.500000,51659.500000,51664.500000,323200,
2021-09-06T15:27:00Z,XBTUSD,51664.500000,51664.500000,51664.000000,51664.500000,179500,
2021-09-06T15:28:00Z,XBTUSD,51664.500000,51672.500000,51664.500000,51672.500000,581900,
2021-09-06T15:29:00Z,XBTUSD,51672.500000,51672.500000,51644.500000,51659.500000,635000,
2021-09-06T15:30:00Z,XBTUSD,51659.500000,51669.000000,51633.500000,51645.500000,860600,
2021-09-06T15:31:00Z,XBTUSD,51645.500000,51655.000000,51646.000000,51654.500000,115700,
2021-09-06T15:32:00Z,XBTUSD,51654.500000,51663.500000,51615.000000,51615.000000,623400,
2021-09-06T15:33:00Z,XBTUSD,51615.000000,51623.000000,51595.000000,51609.500000,487700,
2021-09-06T15:34:00Z,XBTUSD,51609.500000,51609.500000,51590.500000,51602.500000,398100,
2021-09-06T15:35:00Z,XBTUSD,51602.500000,51619.000000,51597.000000,51601.500000,444800,
2021-09-06T15:36:00Z,XBTUSD,51601.500000,51646.000000,51587.500000,51645.500000,905800,
2021-09-06T15:37:00Z,XBTUSD,51645.500000,51650.000000,51629.000000,51650.000000,792300,
2021-09-06T15:38:00Z,XBTUSD,51650.000000,51650.000000,51643.500000,51643.500000,96300,
2021-09-06T15:39:00Z,XBTUSD,51643.500000,51669.500000,51643.500000,51669.500000,130000,
2021-09-06T15:40:00Z,XBTUSD,51669.500000,51669.000000,51650.000000,51650.000000,250800,
2021-09-06T15:41:00Z,XBTUSD,51650.000000,51650.500000,51643.500000,51643.500000,86800,
2021-09-06T15:42:00Z,XBTUSD,51643.500000,51654.500000,51638.000000,51645.000000,199000,
2021-09-06T15:43:00Z,XBTUSD,51645.000000,51669.500000,51645.500000,51669.500000,360100,
2021-09-06T15:44:00Z,XBTUSD,51669.500000,51691.000000,51669.000000,51683.000000,1058000,
2021-09-06T15:45:00Z,XBTUSD,51683.000000,51690.000000,51683.000000,51690.000000,236000,
2021-09-06T15:46:00Z,XBTUSD,51690.000000,51696.000000,51689.500000,51696.000000,152600,
2021-09-06T15:47:00Z,XBTUSD,51696.000000,51696.000000,51683.000000,51683.000000,582200,
2021-09-06T15:48:00Z,XBTUSD,51683.000000,51700.000000,51683.000000,51700.000000,429600,
2021-09-06T15:49:00Z,XBTUSD,51700.000000,51700.000000,51696.500000,51696.500000,599700,
2021-09-06T15:50:00Z,XBTUSD,51696.500000,51696.000000,51684.500000,51695.500000,1201300,
2021-09-06T15:51:00Z,XBTUSD,51695.500000,51696.000000,51680.000000,51680.000000,529200,
2021-09-06T15:52:00Z,XBTUSD,51680.000000,51680.000000,51657.000000,51657.000000,674200,
2021-09-06T15:53:00Z,XBTUSD,51657.000000,51655.000000,51645.000000,51645.000000,187300,
2021-09-06T15:54:00Z,XBTUSD,51645.000000,51675.000000,51645.000000,51675.000000,285800,
2021-09-06T15:55:00Z,XBTUSD,51675.000000,51674.500000,51646.000000,51646.000000,174400,
2021-09-06T15:56:00Z,XBTUSD,51646.000000,51646.000000,51640.000000,51640.000000,105600,
2021-09-06T15:57:00Z,XBTUSD,51640.000000,51635.000000,51626.000000,51630.500000,183900,
2021-09-06T15:58:00Z,XBTUSD,51630.500000,51635.000000,51634.500000,51634.500000,73500,
2021-09-06T15:59:00Z,XBTUSD,51634.500000,51634.500000,51604.500000,51614.500000,833200,
2021-09-06T16:00:00Z,XBTUSD,51614.500000,51643.500000,51614.500000,51643.000000,572600,
2021-09-06T16:01:00Z,XBTUSD,51643.000000,51670.000000,51632.000000,51654.500000,641200,
2021-09-06T16:02:00Z,XBTUSD,51654.500000,51650.500000,51615.500000,51615.500000,353600,
2021-09-06T16:03:00Z,XBTUSD,51615.500000,51641.000000,51610.000000,51641.000000,430200,
2021-09-06T16:04:00Z,XBTUSD,51641.000000,51670.500000,51641.000000,51670.500000,204600,
2021-09-06T16:05:00Z,XBTUSD,51670.500000,51760.500000,51665.000000,51720.500000,6413800,
2021-09-06T16:06:00Z,XBTUSD,51720.500000,51744.500000,51680.000000,51694.500000,483700,
2021-09-06T16:07:00Z,XBTUSD,51694.500000,51694.500000,51621.500000,51621.500000,1172300,
2021-09-06T16:08:00Z,XBTUSD,51621.500000,51621.500000,51567.500000,51584.500000,1149300,
2021-09-06T16:09:00Z,XBTUSD,51584.500000,51586.500000,51553.000000,51553.000000,844300,
2021-09-06T16:10:00Z,XBTUSD,51553.000000,51565.000000,51517.500000,51518.000000,1197100,
2021-09-06T16:11:00Z,XBTUSD,51518.000000,51541.500000,51517.500000,51520.000000,628200,
2021-09-06T16:12:00Z,XBTUSD,51520.000000,51569.500000,51520.000000,51569.500000,414600,
2021-09-06T16:13:00Z,XBTUSD,51569.500000,51569.500000,51559.500000,51559.500000,50700,
2021-09-06T16:14:00Z,XBTUSD,51559.500000,51580.000000,51560.000000,51575.000000,789000,
2021-09-06T16:15:00Z,XBTUSD,51575.000000,51573.500000,51550.000000,51550.000000,491800,
2021-09-06T16:16:00Z,XBTUSD,51550.000000,51580.000000,51550.500000,51580.000000,731700,
2021-09-06T16:17:00Z,XBTUSD,51580.000000,51580.000000,51565.000000,51565.000000,201500,
2021-09-06T16:18:00Z,XBTUSD,51565.000000,51570.000000,51560.500000,51570.000000,18200,
2021-09-06T16:19:00Z,XBTUSD,51570.000000,51579.500000,51570.000000,51570.500000,46500,
2021-09-06T16:20:00Z,XBTUSD,51570.500000,51570.500000,51560.000000,51560.000000,116400,
2021-09-06T16:21:00Z,XBTUSD,51560.000000,51570.000000,51556.500000,51570.000000,184100,
2021-09-06T16:22:00Z,XBTUSD,51570.000000,51631.000000,51570.000000,51631.000000,883800,
2021-09-06T16:23:00Z,XBTUSD,51631.000000,51630.500000,51580.000000,51606.500000,104000,
2021-09-06T16:24:00Z,XBTUSD,51606.500000,51630.000000,51610.000000,51630.000000,64300,
2021-09-06T16:25:00Z,XBTUSD,51630.000000,51655.000000,51589.500000,51645.000000,1949100,
2021-09-06T16:26:00Z,XBTUSD,51645.000000,51681.000000,51636.500000,51680.500000,868700,
2021-09-06T16:27:00Z,XBTUSD,51680.500000,51674.500000,51658.000000,51674.500000,497600,
2021-09-06T16:28:00Z,XBTUSD,51674.500000,51674.500000,51650.500000,51650.500000,86800,
2021-09-06T16:29:00Z,XBTUSD,51650.500000,51653.000000,51623.000000,51653.000000,92300,
2021-09-06T16:30:00Z,XBTUSD,51653.000000,51660.000000,51640.000000,51640.000000,68200,
2021-09-06T16:31:00Z,XBTUSD,51640.000000,51650.000000,51635.500000,51650.000000,40600,
2021-09-06T16:32:00Z,XBTUSD,51650.000000,51654.500000,51643.000000,51643.000000,106100,
2021-09-06T16:33:00Z,XBTUSD,51643.000000,51675.000000,51640.500000,51674.500000,112100,
2021-09-06T16:34:00Z,XBTUSD,51674.500000,51674.500000,51650.500000,51665.000000,252600,
2021-09-06T16:35:00Z,XBTUSD,51665.000000,51669.500000,51655.000000,51665.000000,33300,
2021-09-06T16:36:00Z,XBTUSD,51665.000000,51697.000000,51669.500000,51676.000000,407200,
2021-09-06T16:37:00Z,XBTUSD,51676.000000,51695.000000,51680.500000,51695.000000,37100,
2021-09-06T16:38:00Z,XBTUSD,51695.000000,51700.000000,51680.500000,51691.000000,269200,
2021-09-06T16:39:00Z,XBTUSD,51691.000000,51700.000000,51691.000000,51700.000000,237000,
2021-09-06T16:40:00Z,XBTUSD,51700.000000,51700.000000,51699.500000,51699.500000,277700,
2021-09-06T16:41:00Z,XBTUSD,51699.500000,51717.000000,51699.500000,51700.500000,570700,
2021-09-06T16:42:00Z,XBTUSD,51700.500000,51700.500000,51670.000000,51670.000000,198700,
2021-09-06T16:43:00Z,XBTUSD,51670.000000,51670.500000,51645.500000,51670.000000,246100,
2021-09-06T16:44:00Z,XBTUSD,51670.000000,51677.000000,51660.000000,51660.000000,117900,
2021-09-06T16:45:00Z,XBTUSD,51660.000000,51655.000000,51645.000000,51645.000000,137300,
2021-09-06T16:46:00Z,XBTUSD,51645.000000,51675.000000,51640.500000,51665.000000,232400,
2021-09-06T16:47:00Z,XBTUSD,51665.000000,51665.000000,51639.000000,51660.000000,458500,
2021-09-06T16:48:00Z,XBTUSD,51660.000000,51664.500000,51650.000000,51650.000000,94700,
2021-09-06T16:49:00Z,XBTUSD,51650.000000,51650.000000,51625.000000,51640.000000,177100,
2021-09-06T16:50:00Z,XBTUSD,51640.000000,51644.500000,51635.000000,51635.000000,117700,
2021-09-06T16:51:00Z,XBTUSD,51635.000000,51630.000000,51605.000000,51605.000000,172600,
2021-09-06T16:52:00Z,XBTUSD,51605.000000,51617.500000,51598.000000,51598.000000,462600,
2021-09-06T16:53:00Z,XBTUSD,51598.000000,51597.500000,51571.000000,51580.000000,1037800,
2021-09-06T16:54:00Z,XBTUSD,51580.000000,51579.500000,51555.500000,51555.500000,627100,
2021-09-06T16:55:00Z,XBTUSD,51555.500000,51572.000000,51556.000000,51570.000000,259700,
2021-09-06T16:56:00Z,XBTUSD,51570.000000,51571.000000,51555.500000,51556.000000,199100,
2021-09-06T16:57:00Z,XBTUSD,51556.000000,51555.500000,51551.000000,51551.000000,425000,
2021-09-06T16:58:00Z,XBTUSD,51551.000000,51575.000000,51551.000000,51552.000000,1192400,
2021-09-06T16:59:00Z,XBTUSD,51552.000000,51579.000000,51521.000000,51579.000000,725900,
2021-09-06T17:00:00Z,XBTUSD,51579.000000,51584.000000,51565.500000,51575.500000,540200,
2021-09-06T17:01:00Z,XBTUSD,51575.500000,51597.500000,51575.000000,51580.000000,148900,
2021-09-06T17:02:00Z,XBTUSD,51580.000000,51608.000000,51579.500000,51608.000000,1258500,
2021-09-06T17:03:00Z,XBTUSD,51608.000000,51601.000000,51584.000000,51584.000000,135500,
2021-09-06T17:04:00Z,XBTUSD,51584.000000,51590.000000,51570.000000,51570.000000,476700,
2021-09-06T17:05:00Z,XBTUSD,51570.000000,51600.000000,51570.000000,51600.000000,127600,
2021-09-06T17:06:00Z,XBTUSD,51600.000000,51628.000000,51599.500000,51627.500000,770900,
2021-09-06T17:07:00Z,XBTUSD,51627.500000,51620.500000,51620.000000,51620.500000,86900,
2021-09-06T17:08:00Z,XBTUSD,51620.500000,51630.000000,51600.000000,51630.000000,688100,
2021-09-06T17:09:00Z,XBTUSD,51630.000000,51633.500000,51630.000000,51633.500000,51500,
2021-09-06T17:10:00Z,XBTUSD,51633.500000,51677.500000,51633.500000,51677.000000,425200,
2021-09-06T17:11:00Z,XBTUSD,51677.000000,51688.000000,51677.000000,51688.000000,185400,
2021-09-06T17:12:00Z,XBTUSD,51688.000000,51688.000000,51687.500000,51687.500000,1009200,
2021-09-06T17:13:00Z,XBTUSD,51687.500000,51687.500000,51677.000000,51677.000000,521400,
2021-09-06T17:14:00Z,XBTUSD,51677.000000,51677.000000,51677.000000,51677.000000,24100,
2021-09-06T17:15:00Z,XBTUSD,51677.000000,51677.000000,51677.000000,51677.000000,32800,
2021-09-06T17:16:00Z,XBTUSD,51677.000000,51700.000000,51677.000000,51700.000000,554900,
2021-09-06T17:17:00Z,XBTUSD,51700.000000,51700.000000,51699.500000,51699.500000,193800,
2021-09-06T17:18:00Z,XBTUSD,51699.500000,51699.500000,51690.000000,51690.000000,427400,
2021-09-06T17:19:00Z,XBTUSD,51690.000000,51714.000000,51681.500000,51681.500000,387000,
2021-09-06T17:20:00Z,XBTUSD,51681.500000,51702.000000,51681.500000,51701.500000,704100,
2021-09-06T17:21:00Z,XBTUSD,51701.500000,51695.000000,51690.000000,51690.000000,15400,
2021-09-06T17:22:00Z,XBTUSD,51690.000000,51690.500000,51665.000000,51665.000000,318900,
2021-09-06T17:23:00Z,XBTUSD,51665.000000,51675.000000,51640.000000,51675.000000,203300,
2021-09-06T17:24:00Z,XBTUSD,51675.000000,51677.000000,51645.500000,51677.000000,50400,
2021-09-06T17:25:00Z,XBTUSD,51677.000000,51685.000000,51679.000000,51685.000000,11600,
2021-09-06T17:26:00Z,XBTUSD,51685.000000,51700.000000,51685.000000,51700.000000,168300,
2021-09-06T17:27:00Z,XBTUSD,51700.000000,51719.500000,51699.500000,51719.500000,612000,
2021-09-06T17:28:00Z,XBTUSD,51719.500000,51719.500000,51691.000000,51717.500000,1338800,
2021-09-06T17:29:00Z,XBTUSD,51717.500000,51719.000000,51719.000000,51719.000000,78400,
2021-09-06T17:30:00Z,XBTUSD,51719.000000,51711.000000,51695.500000,51695.500000,131200,
2021-09-06T17:31:00Z,XBTUSD,51695.500000,51695.000000,51670.000000,51670.000000,151300,
2021-09-06T17:32:00Z,XBTUSD,51670.000000,51700.000000,51670.000000,51700.000000,118400,
2021-09-06T17:33:00Z,XBTUSD,51700.000000,51700.500000,51664.500000,51664.500000,374500,
2021-09-06T17:34:00Z,XBTUSD,51664.500000,51665.000000,51657.000000,51665.000000,262800,
2021-09-06T17:35:00Z,XBTUSD,51665.000000,51700.000000,51665.000000,51700.000000,163900,
2021-09-06T17:36:00Z,XBTUSD,51700.000000,51725.000000,51699.500000,51717.500000,483400,
2021-09-06T17:37:00Z,XBTUSD,51717.500000,51717.500000,51710.000000,51710.500000,186600,
2021-09-06T17:38:00Z,XBTUSD,51710.500000,51710.000000,51690.000000,51690.000000,52000,
2021-09-06T17:39:00Z,XBTUSD,51690.000000,51699.500000,51675.000000,51690.000000,171500,
2021-09-06T17:40:00Z,XBTUSD,51690.000000,51705.000000,51694.500000,51705.000000,19800,
2021-09-06T17:41:00Z,XBTUSD,51705.000000,51710.000000,51709.500000,51710.000000,32400,
2021-09-06T17:42:00Z,XBTUSD,51710.000000,51709.500000,51697.000000,51708.500000,126600,
2021-09-06T17:43:00Z,XBTUSD,51708.500000,51708.500000,51690.500000,51690.500000,27400,
2021-09-06T17:44:00Z,XBTUSD,51690.500000,51715.000000,51690.000000,51714.500000,273500,
2021-09-06T17:45:00Z,XBTUSD,51714.500000,51714.500000,51702.000000,51709.500000,520500,
2021-09-06T17:46:00Z,XBTUSD,51709.500000,51715.000000,51709.500000,51714.500000,280700,
2021-09-06T17:47:00Z,XBTUSD,51714.500000,51715.000000,51690.500000,51700.000000,264300,
2021-09-06T17:48:00Z,XBTUSD,51700.000000,51699.500000,51699.500000,51699.500000,113100,
2021-09-06T17:49:00Z,XBTUSD,51699.500000,51713.500000,51700.000000,51713.000000,192600,
2021-09-06T17:50:00Z,XBTUSD,51713.000000,51713.000000,51660.000000,51660.000000,367700,
2021-09-06T17:51:00Z,XBTUSD,51660.000000,51660.500000,51660.500000,51660.500000,206000,
2021-09-06T17:52:00Z,XBTUSD,51660.500000,51669.500000,51654.000000,51660.000000,663600,
2021-09-06T17:53:00Z,XBTUSD,51660.000000,51684.500000,51665.000000,51684.500000,44900,
2021-09-06T17:54:00Z,XBTUSD,51684.500000,51705.000000,51685.000000,51705.000000,72900,
2021-09-06T17:55:00Z,XBTUSD,51705.000000,51725.000000,51706.000000,51724.500000,307300,
2021-09-06T17:56:00Z,XBTUSD,51724.500000,51725.000000,51724.500000,51725.000000,24100,
2021-09-06T17:57:00Z,XBTUSD,51725.000000,51724.500000,51708.500000,51720.000000,218300,
2021-09-06T17:58:00Z,XBTUSD,51720.000000,51720.000000,51719.500000,51720.000000,32500,
2021-09-06T17:59:00Z,XBTUSD,51720.000000,51724.500000,51700.000000,51700.000000,269000,
2021-09-06T18:00:00Z,XBTUSD,51700.000000,51714.500000,51700.500000,51714.500000,11600,
2021-09-06T18:01:00Z,XBTUSD,51714.500000,51715.000000,51714.500000,51714.500000,88400,
2021-09-06T18:02:00Z,XBTUSD,51714.500000,51714.500000,51677.000000,51677.000000,241900,
2021-09-06T18:03:00Z,XBTUSD,51677.000000,51690.500000,51671.500000,51690.500000,273100,
2021-09-06T18:04:00Z,XBTUSD,51690.500000,51709.000000,51690.500000,51708.500000,101200,
2021-09-06T18:05:00Z,XBTUSD,51708.500000,51721.500000,51701.000000,51701.000000,137400,
2021-09-06T18:06:00Z,XBTUSD,51701.000000,51700.000000,51690.000000,51690.000000,30400,
2021-09-06T18:07:00Z,XBTUSD,51690.000000,51712.000000,51685.000000,51696.000000,281200,
2021-09-06T18:08:00Z,XBTUSD,51696.000000,51706.500000,51683.000000,51706.500000,1206700,
2021-09-06T18:09:00Z,XBTUSD,51706.500000,51720.000000,51706.000000,51710.500000,873900,
2021-09-06T18:10:00Z,XBTUSD,51710.500000,51741.000000,51710.500000,51741.000000,1121100,
2021-09-06T18:11:00Z,XBTUSD,51741.000000,51746.500000,51730.000000,51740.000000,264100,
2021-09-06T18:12:00Z,XBTUSD,51740.000000,51763.500000,51735.000000,51763.500000,320700,
2021-09-06T18:13:00Z,XBTUSD,51763.500000,51780.000000,51740.000000,51750.000000,929800,
2021-09-06T18:14:00Z,XBTUSD,51750.000000,51752.000000,51733.500000,51740.000000,326700,
2021-09-06T18:15:00Z,XBTUSD,51740.000000,51745.000000,51744.500000,51744.500000,48300,
2021-09-06T18:16:00Z,XBTUSD,51744.500000,51744.500000,51723.500000,51724.000000,203500,
2021-09-06T18:17:00Z,XBTUSD,51724.000000,51724.000000,51723.500000,51724.000000,152500,
2021-09-06T18:18:00Z,XBTUSD,51724.000000,51724.000000,51698.000000,51698.000000,306100,
2021-09-06T18:19:00Z,XBTUSD,51698.000000,51698.500000,51693.000000,51693.000000,385500,
2021-09-06T18:20:00Z,XBTUSD,51693.000000,51693.500000,51693.000000,51693.500000,4900,
2021-09-06T18:21:00Z,XBTUSD,51693.500000,51693.000000,51671.500000,51671.500000,119900,
2021-09-06T18:22:00Z,XBTUSD,51671.500000,51676.500000,51663.500000,51676.500000,907200,
2021-09-06T18:23:00Z,XBTUSD,51676.500000,51689.500000,51676.000000,51676.000000,171100,
2021-09-06T18:24:00Z,XBTUSD,51676.000000,51675.000000,51662.000000,51662.000000,34100,
2021-09-06T18:25:00Z,XBTUSD,51662.000000,51661.500000,51635.000000,51635.000000,1229500,
2021-09-06T18:26:00Z,XBTUSD,51635.000000,51654.500000,51635.000000,51645.500000,97400,
2021-09-06T18:27:00Z,XBTUSD,51645.500000,51652.000000,51645.500000,51652.000000,164300,
2021-09-06T18:28:00Z,XBTUSD,51652.000000,51654.500000,51645.000000,51645.000000,59500,
