timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-16T09:12:00Z,XBTUSD,49103.500000,49103.500000,49079.500000,49080.000000,523406,
2021-05-16T09:13:00Z,XBTUSD,49080.000000,49079.500000,49047.000000,49047.500000,1079702,
2021-05-16T09:14:00Z,XBTUSD,49047.500000,49075.500000,49047.500000,49055.500000,269571,
2021-05-16T09:15:00Z,XBTUSD,49055.500000,49060.000000,49055.500000,49060.000000,484978,
2021-05-16T09:16:00Z,XBTUSD,49060.000000,49151.500000,49060.000000,49151.500000,710978,
2021-05-16T09:17:00Z,XBTUSD,49151.500000,49152.500000,49134.500000,49134.500000,1082541,
2021-05-16T09:18:00Z,XBTUSD,49134.500000,49152.500000,49134.500000,49152.500000,236003,
2021-05-16T09:19:00Z,XBTUSD,49152.500000,49160.000000,49152.000000,49159.500000,325595,
2021-05-16T09:20:00Z,XBTUSD,49159.500000,49225.000000,49160.000000,49176.500000,4016617,
2021-05-16T09:21:00Z,XBTUSD,49176.500000,49176.500000,49127.500000,49127.500000,288562,
2021-05-16T09:22:00Z,XBTUSD,49127.500000,49128.000000,49103.500000,49104.000000,245512,
2021-05-16T09:23:00Z,XBTUSD,49104.000000,49104.000000,49079.500000,49079.500000,718476,
2021-05-16T09:24:00Z,XBTUSD,49079.500000,49080.000000,49065.500000,49065.500000,265887,
2021-05-16T09:25:00Z,XBTUSD,49065.500000,49103.500000,49065.500000,49103.500000,387183,
2021-05-16T09:26:00Z,XBTUSD,49103.500000,49103.500000,49081.000000,49081.000000,97542,
2021-05-16T09:27:00Z,XBTUSD,49081.000000,49104.000000,49081.500000,49104.000000,112656,
2021-05-16T09:28:00Z,XBTUSD,49104.000000,49128.000000,49103.500000,49103.500000,445920,
2021-05-16T09:29:00Z,XBTUSD,49103.500000,49176.500000,49103.500000,49176.000000,2039469,
2021-05-16T09:30:00Z,XBTUSD,49176.000000,49176.500000,49152.000000,49152.000000,340181,
2021-05-16T09:31:00Z,XBTUSD,49152.000000,49177.000000,49128.000000,49177.000000,552612,
2021-05-16T09:32:00Z,XBTUSD,49177.000000,49322.000000,49176.500000,49322.000000,1904682,
2021-05-16T09:33:00Z,XBTUSD,49322.000000,49371.000000,49276.000000,49346.000000,2222904,
2021-05-16T09:34:00Z,XBTUSD,49346.000000,49371.000000,49318.000000,49318.000000,1288872,
2021-05-16T09:35:00Z,XBTUSD,49318.000000,49315.000000,49225.000000,49270.500000,1140417,
2021-05-16T09:36:00Z,XBTUSD,49270.500000,49273.500000,49231.000000,49273.000000,353837,
2021-05-16T09:37:00Z,XBTUSD,49273.000000,49273.000000,49248.500000,49265.500000,732458,
2021-05-16T09:38:00Z,XBTUSD,49265.500000,49273.500000,49221.500000,49273.000000,1023784,
2021-05-16T09:39:00Z,XBTUSD,49273.000000,49298.000000,49273.000000,49298.000000,599430,
2021-05-16T09:40:00Z,XBTUSD,49298.000000,49346.500000,49298.000000,49346.000000,870650,
2021-05-16T09:41:00Z,XBTUSD,49346.000000,49346.000000,49298.000000,49298.000000,675866,
2021-05-16T09:42:00Z,XBTUSD,49298.000000,49371.000000,49297.500000,49371.000000,395650,
2021-05-16T09:43:00Z,XBTUSD,49371.000000,49371.000000,49297.500000,49297.500000,592703,
2021-05-16T09:44:00Z,XBTUSD,49297.500000,49322.000000,49273.000000,49322.000000,684357,
2021-05-16T09:45:00Z,XBTUSD,49322.000000,49409.000000,49274.500000,49390.500000,2779417,
2021-05-16T09:46:00Z,XBTUSD,49390.500000,49415.000000,49346.000000,49346.500000,2549195,
2021-05-16T09:47:00Z,XBTUSD,49346.500000,49494.000000,49346.000000,49403.000000,5110939,
2021-05-16T09:48:00Z,XBTUSD,49403.000000,49400.500000,49346.000000,49371.000000,649357,
2021-05-16T09:49:00Z,XBTUSD,49371.000000,49371.000000,49309.000000,49309.500000,498842,
2021-05-16T09:50:00Z,XBTUSD,49309.500000,49346.500000,49300.000000,49300.000000,1942620,
2021-05-16T09:51:00Z,XBTUSD,49300.000000,49300.500000,49300.000000,49300.000000,23922,
2021-05-16T09:52:00Z,XBTUSD,49300.000000,49300.000000,49248.500000,49248.500000,586220,
2021-05-16T09:53:00Z,XBTUSD,49248.500000,49273.500000,49248.500000,49273.500000,302275,
2021-05-16T09:54:00Z,XBTUSD,49273.500000,49273.500000,49250.000000,49250.000000,341050,
2021-05-16T09:55:00Z,XBTUSD,49250.000000,49273.500000,49250.000000,49250.500000,332266,
2021-05-16T09:56:00Z,XBTUSD,49250.500000,49289.000000,49082.000000,49167.500000,5878169,
2021-05-16T09:57:00Z,XBTUSD,49167.500000,49225.000000,49167.500000,49224.500000,1187336,
2021-05-16T09:58:00Z,XBTUSD,49224.500000,49225.000000,49224.500000,49225.000000,9017,
2021-05-16T09:59:00Z,XBTUSD,49225.000000,49278.000000,49200.500000,49278.000000,1390999,
2021-05-16T10:00:00Z,XBTUSD,49278.000000,49298.000000,49273.000000,49273.000000,442453,
2021-05-16T10:01:00Z,XBTUSD,49273.000000,49322.000000,49273.000000,49322.000000,408642,
2021-05-16T10:02:00Z,XBTUSD,49322.000000,49322.000000,49321.500000,49321.500000,15957,
2021-05-16T10:03:00Z,XBTUSD,49321.500000,49322.000000,49273.000000,49273.500000,776827,
2021-05-16T10:04:00Z,XBTUSD,49273.500000,49273.000000,49250.000000,49269.500000,251552,
2021-05-16T10:05:00Z,XBTUSD,49269.500000,49309.500000,49270.000000,49309.000000,658272,
2021-05-16T10:06:00Z,XBTUSD,49309.000000,49346.500000,49309.500000,49346.000000,428078,
2021-05-16T10:07:00Z,XBTUSD,49346.000000,49463.500000,49346.500000,49431.500000,1896395,
2021-05-16T10:08:00Z,XBTUSD,49431.500000,49443.000000,49419.000000,49419.500000,943204,
2021-05-16T10:09:00Z,XBTUSD,49419.500000,49419.000000,49419.000000,49419.000000,19246,
2021-05-16T10:10:00Z,XBTUSD,49419.000000,49419.500000,49394.500000,49395.000000,639170,
2021-05-16T10:11:00Z,XBTUSD,49395.000000,49420.000000,49394.500000,49394.500000,740767,
2021-05-16T10:12:00Z,XBTUSD,49394.500000,49408.000000,49395.000000,49395.000000,1468132,
2021-05-16T10:13:00Z,XBTUSD,49395.000000,49395.000000,49394.500000,49394.500000,161513,
2021-05-16T10:14:00Z,XBTUSD,49394.500000,49394.500000,49346.000000,49346.000000,247117,
2021-05-16T10:15:00Z,XBTUSD,49346.000000,49346.000000,49300.000000,49321.500000,790276,
2021-05-16T10:16:00Z,XBTUSD,49321.500000,49321.500000,49321.000000,49321.000000,49594,
2021-05-16T10:17:00Z,XBTUSD,49321.000000,49321.500000,49321.000000,49321.000000,10198,
2021-05-16T10:18:00Z,XBTUSD,49321.000000,49321.000000,49297.500000,49297.500000,674291,
2021-05-16T10:19:00Z,XBTUSD,49297.500000,49298.000000,49297.500000,49297.500000,18392,
2021-05-16T10:20:00Z,XBTUSD,49297.500000,49298.000000,49297.500000,49298.000000,86767,
2021-05-16T10:21:00Z,XBTUSD,49298.000000,49298.000000,49252.000000,49252.500000,646575,
2021-05-16T10:22:00Z,XBTUSD,49252.500000,49272.000000,49248.500000,49271.500000,427578,
2021-05-16T10:23:00Z,XBTUSD,49271.500000,49289.500000,49271.500000,49289.500000,343526,
2021-05-16T10:24:00Z,XBTUSD,49289.500000,49300.000000,49289.500000,49300.000000,105176,
2021-05-16T10:25:00Z,XBTUSD,49300.000000,49322.000000,49300.000000,49322.000000,24748,
2021-05-16T10:26:00Z,XBTUSD,49322.000000,49322.000000,49297.500000,49321.500000,1012244,
2021-05-16T10:27:00Z,XBTUSD,49321.500000,49330.000000,49322.000000,49330.000000,262022,
2021-05-16T10:28:00Z,XBTUSD,49330.000000,49371.000000,49330.000000,49371.000000,418673,
2021-05-16T10:29:00Z,XBTUSD,49371.000000,49419.500000,49373.000000,49419.500000,912981,
2021-05-16T10:30:00Z,XBTUSD,49419.500000,49420.000000,49419.000000,49420.000000,713923,
2021-05-16T10:31:00Z,XBTUSD,49420.000000,49420.000000,49376.000000,49376.000000,3538006,
2021-05-16T10:32:00Z,XBTUSD,49376.000000,49395.000000,49376.000000,49395.000000,123888,
2021-05-16T10:33:00Z,XBTUSD,49395.000000,49395.000000,49333.000000,49333.000000,569880,
2021-05-16T10:34:00Z,XBTUSD,49333.000000,49346.500000,49333.000000,49346.000000,268913,
2021-05-16T10:35:00Z,XBTUSD,49346.000000,49346.500000,49346.000000,49346.000000,10139,
2021-05-16T10:36:00Z,XBTUSD,49346.000000,49346.500000,49342.500000,49343.000000,261722,
2021-05-16T10:37:00Z,XBTUSD,49343.000000,49343.000000,49335.000000,49335.000000,220809,
2021-05-16T10:38:00Z,XBTUSD,49335.000000,49335.000000,49321.500000,49322.000000,141050,
2021-05-16T10:39:00Z,XBTUSD,49322.000000,49321.500000,49297.500000,49316.500000,501646,
2021-05-16T10:40:00Z,XBTUSD,49316.500000,49337.500000,49316.000000,49337.500000,474221,
2021-05-16T10:41:00Z,XBTUSD,49337.500000,49337.500000,49321.500000,49322.000000,370757,
2021-05-16T10:42:00Z,XBTUSD,49322.000000,49350.000000,49321.500000,49349.500000,564895,
2021-05-16T10:43:00Z,XBTUSD,49349.500000,49371.000000,49349.500000,49370.500000,601156,
2021-05-16T10:44:00Z,XBTUSD,49370.500000,49400.000000,49371.000000,49400.000000,2535476,
2021-05-16T10:45:00Z,XBTUSD,49400.000000,49443.000000,49394.500000,49439.000000,1429467,
2021-05-16T10:46:00Z,XBTUSD,49439.000000,49444.000000,49419.500000,49444.000000,1459218,
2021-05-16T10:47:00Z,XBTUSD,49444.000000,49770.500000,49443.500000,49763.500000,10082933,
2021-05-16T10:48:00Z,XBTUSD,49763.500000,49788.500000,49738.500000,49745.000000,5930803,
2021-05-16T10:49:00Z,XBTUSD,49745.000000,49745.500000,49640.000000,49689.500000,1571012,
2021-05-16T10:50:00Z,XBTUSD,49689.500000,49689.500000,49640.000000,49640.000000,1820715,
2021-05-16T10:51:00Z,XBTUSD,49640.000000,49640.500000,49615.000000,49640.500000,488403,
2021-05-16T10:52:00Z,XBTUSD,49640.500000,49640.500000,49590.500000,49603.000000,848402,
2021-05-16T10:53:00Z,XBTUSD,49603.000000,49615.500000,49600.000000,49600.500000,316301,
2021-05-16T10:54:00Z,XBTUSD,49600.500000,49615.500000,49600.000000,49600.500000,548551,
2021-05-16T10:55:00Z,XBTUSD,49600.500000,49600.500000,49583.500000,49583.500000,756335,
2021-05-16T10:56:00Z,XBTUSD,49583.500000,49599.500000,49566.000000,49599.500000,565275,
2021-05-16T10:57:00Z,XBTUSD,49599.500000,49599.500000,49566.000000,49566.000000,1129947,
2021-05-16T10:58:00Z,XBTUSD,49566.000000,49591.000000,49565.000000,49591.000000,1560636,
2021-05-16T10:59:00Z,XBTUSD,49591.000000,49590.500000,49566.000000,49566.500000,860406,
2021-05-16T11:00:00Z,XBTUSD,49566.500000,49566.500000,49524.000000,49566.500000,1176174,
2021-05-16T11:01:00Z,XBTUSD,49566.500000,49615.500000,49566.000000,49572.000000,648920,
2021-05-16T11:02:00Z,XBTUSD,49572.000000,49572.000000,49517.000000,49517.000000,734500,
2021-05-16T11:03:00Z,XBTUSD,49517.000000,49517.500000,49508.500000,49509.000000,326841,
2021-05-16T11:04:00Z,XBTUSD,49509.000000,49509.000000,49508.500000,49509.000000,29416,
2021-05-16T11:05:00Z,XBTUSD,49509.000000,49540.000000,49492.500000,49540.000000,1370057,
2021-05-16T11:06:00Z,XBTUSD,49540.000000,49540.000000,49468.000000,49468.500000,2511367,
2021-05-16T11:07:00Z,XBTUSD,49468.500000,49468.500000,49443.500000,49443.500000,1250053,
2021-05-16T11:08:00Z,XBTUSD,49443.500000,49468.500000,49435.000000,49435.500000,1060972,
2021-05-16T11:09:00Z,XBTUSD,49435.500000,49435.500000,49432.000000,49432.000000,241477,
2021-05-16T11:10:00Z,XBTUSD,49432.000000,49432.500000,49411.000000,49411.000000,1813084,
2021-05-16T11:11:00Z,XBTUSD,49411.000000,49432.500000,49406.000000,49415.500000,2289176,
2021-05-16T11:12:00Z,XBTUSD,49415.500000,49463.500000,49416.000000,49443.500000,660969,
2021-05-16T11:13:00Z,XBTUSD,49443.500000,49441.000000,49433.000000,49433.500000,163338,
2021-05-16T11:14:00Z,XBTUSD,49433.500000,49452.500000,49426.500000,49452.000000,262052,
2021-05-16T11:15:00Z,XBTUSD,49452.000000,49452.500000,49405.500000,49406.000000,450708,
2021-05-16T11:16:00Z,XBTUSD,49406.000000,49444.000000,49405.500000,49443.500000,708244,
2021-05-16T11:17:00Z,XBTUSD,49443.500000,49444.000000,49436.000000,49436.500000,120564,
2021-05-16T11:18:00Z,XBTUSD,49436.500000,49444.000000,49436.000000,49444.000000,344284,
2021-05-16T11:19:00Z,XBTUSD,49444.000000,49443.500000,49419.500000,49424.500000,534558,
2021-05-16T11:20:00Z,XBTUSD,49424.500000,49425.000000,49424.500000,49424.500000,25300,
2021-05-16T11:21:00Z,XBTUSD,49424.500000,49424.500000,49370.500000,49370.500000,977871,
2021-05-16T11:22:00Z,XBTUSD,49370.500000,49394.500000,49350.000000,49350.000000,936386,
2021-05-16T11:23:00Z,XBTUSD,49350.000000,49370.500000,49350.000000,49350.500000,884325,
2021-05-16T11:24:00Z,XBTUSD,49350.500000,49395.000000,49350.500000,49394.500000,684381,
2021-05-16T11:25:00Z,XBTUSD,49394.500000,49395.000000,49394.500000,49394.500000,122431,
2021-05-16T11:26:00Z,XBTUSD,49394.500000,49394.500000,49370.500000,49370.500000,249600,
2021-05-16T11:27:00Z,XBTUSD,49370.500000,49371.000000,49370.500000,49370.500000,145711,
2021-05-16T11:28:00Z,XBTUSD,49370.500000,49370.500000,49370.500000,49370.500000,274412,
2021-05-16T11:29:00Z,XBTUSD,49370.500000,49392.000000,49371.000000,49392.000000,236670,
2021-05-16T11:30:00Z,XBTUSD,49392.000000,49391.500000,49350.000000,49350.500000,422616,
2021-05-16T11:31:00Z,XBTUSD,49350.500000,49371.000000,49350.000000,49350.000000,772813,
2021-05-16T11:32:00Z,XBTUSD,49350.000000,49371.000000,49350.000000,49371.000000,384303,
2021-05-16T11:33:00Z,XBTUSD,49371.000000,49383.000000,49370.500000,49370.500000,1350081,
2021-05-16T11:34:00Z,XBTUSD,49370.500000,49371.000000,49370.500000,49371.000000,16077,
2021-05-16T11:35:00Z,XBTUSD,49371.000000,49370.500000,49350.000000,49350.000000,364715,
2021-05-16T11:36:00Z,XBTUSD,49350.000000,49350.000000,49350.000000,49350.000000,39,
2021-05-16T11:37:00Z,XBTUSD,49350.000000,49350.000000,49273.000000,49273.000000,1981324,
2021-05-16T11:38:00Z,XBTUSD,49273.000000,49273.500000,49248.500000,49273.000000,913224,
2021-05-16T11:39:00Z,XBTUSD,49273.000000,49273.500000,49273.000000,49273.000000,109879,
2021-05-16T11:40:00Z,XBTUSD,49273.000000,49273.000000,49227.000000,49227.000000,464746,
2021-05-16T11:41:00Z,XBTUSD,49227.000000,49227.000000,49119.500000,49127.500000,1217653,
2021-05-16T11:42:00Z,XBTUSD,49127.500000,49200.500000,49128.000000,49152.000000,1297945,
2021-05-16T11:43:00Z,XBTUSD,49152.000000,49193.000000,49127.500000,49152.500000,1509346,
2021-05-16T11:44:00Z,XBTUSD,49152.500000,49171.500000,49152.000000,49171.500000,124387,
2021-05-16T11:45:00Z,XBTUSD,49171.500000,49176.500000,49173.000000,49176.500000,468661,
2021-05-16T11:46:00Z,XBTUSD,49176.500000,49200.000000,49176.000000,49198.000000,423553,
2021-05-16T11:47:00Z,XBTUSD,49198.000000,49192.500000,49188.000000,49188.500000,93202,
2021-05-16T11:48:00Z,XBTUSD,49188.500000,49200.500000,49188.500000,49200.000000,264340,
2021-05-16T11:49:00Z,XBTUSD,49200.000000,49206.000000,49200.000000,49206.000000,76631,
2021-05-16T11:50:00Z,XBTUSD,49206.000000,49206.000000,49155.000000,49155.000000,672838,
2021-05-16T11:51:00Z,XBTUSD,49155.000000,49155.500000,49106.000000,49127.500000,691567,
2021-05-16T11:52:00Z,XBTUSD,49127.500000,49127.500000,48983.500000,49007.500000,3331504,
2021-05-16T11:53:00Z,XBTUSD,49007.500000,49008.000000,48966.000000,48982.500000,718830,
2021-05-16T11:54:00Z,XBTUSD,48982.500000,49047.500000,48983.000000,49032.000000,748057,
2021-05-16T11:55:00Z,XBTUSD,49032.000000,49031.500000,48983.500000,49008.000000,1041116,
2021-05-16T11:56:00Z,XBTUSD,49008.000000,49056.000000,49007.500000,49056.000000,1112618,
2021-05-16T11:57:00Z,XBTUSD,49056.000000,49056.000000,49034.000000,49055.500000,696832,
2021-05-16T11:58:00Z,XBTUSD,49055.500000,49089.500000,49055.500000,49056.000000,741191,
2021-05-16T11:59:00Z,XBTUSD,49056.000000,49055.500000,49043.000000,49043.000000,61406,
2021-05-16T12:00:00Z,XBTUSD,49043.000000,49043.500000,49043.000000,49043.500000,150168,
2021-05-16T12:01:00Z,XBTUSD,49043.500000,49080.000000,49043.000000,49079.500000,294276,
2021-05-16T12:02:00Z,XBTUSD,49079.500000,49115.000000,49079.500000,49115.000000,1168025,
2021-05-16T12:03:00Z,XBTUSD,49115.000000,49115.000000,49114.500000,49114.500000,10896,
2021-05-16T12:04:00Z,XBTUSD,49114.500000,49115.000000,49114.500000,49115.000000,33436,
2021-05-16T12:05:00Z,XBTUSD,49115.000000,49141.500000,49114.500000,49141.500000,310151,
2021-05-16T12:06:00Z,XBTUSD,49141.500000,49152.500000,49127.500000,49127.500000,1759587,
2021-05-16T12:07:00Z,XBTUSD,49127.500000,49128.000000,49127.500000,49128.000000,236073,
2021-05-16T12:08:00Z,XBTUSD,49128.000000,49127.500000,49107.000000,49107.000000,218066,
2021-05-16T12:09:00Z,XBTUSD,49107.000000,49149.000000,49107.000000,49148.500000,492131,
2021-05-16T12:10:00Z,XBTUSD,49148.500000,49176.500000,49148.500000,49172.000000,357971,
2021-05-16T12:11:00Z,XBTUSD,49172.000000,49172.000000,49152.000000,49152.500000,74929,
2021-05-16T12:12:00Z,XBTUSD,49152.500000,49152.000000,49128.000000,49128.000000,221951,
2021-05-16T12:13:00Z,XBTUSD,49128.000000,49127.500000,49103.500000,49104.000000,688518,
2021-05-16T12:14:00Z,XBTUSD,49104.000000,49128.000000,49100.000000,49100.000000,397014,
2021-05-16T12:15:00Z,XBTUSD,49100.000000,49100.000000,49055.500000,49056.000000,528603,
2021-05-16T12:16:00Z,XBTUSD,49056.000000,49055.500000,48952.500000,48953.000000,1639272,
2021-05-16T12:17:00Z,XBTUSD,48953.000000,49008.000000,48952.500000,48966.500000,1495225,
2021-05-16T12:18:00Z,XBTUSD,48966.500000,48994.000000,48959.500000,48994.000000,783590,
2021-05-16T12:19:00Z,XBTUSD,48994.000000,49069.500000,48999.500000,49069.500000,1457831,
2021-05-16T12:20:00Z,XBTUSD,49069.500000,49128.000000,49070.000000,49113.000000,425329,
2021-05-16T12:21:00Z,XBTUSD,49113.000000,49113.500000,49113.000000,49113.500000,121958,
2021-05-16T12:22:00Z,XBTUSD,49113.500000,49151.500000,49080.000000,49080.000000,2647261,
2021-05-16T12:23:00Z,XBTUSD,49080.000000,49080.500000,49055.500000,49079.500000,427064,
2021-05-16T12:24:00Z,XBTUSD,49079.500000,49104.000000,49080.000000,49080.500000,359479,
2021-05-16T12:25:00Z,XBTUSD,49080.500000,49099.500000,49055.500000,49055.500000,222806,
2021-05-16T12:26:00Z,XBTUSD,49055.500000,49127.500000,49055.500000,49127.500000,555634,
2021-05-16T12:27:00Z,XBTUSD,49127.500000,49128.000000,49055.500000,49056.000000,515578,
2021-05-16T12:28:00Z,XBTUSD,49056.000000,49080.000000,49055.500000,49079.500000,808886,
2021-05-16T12:29:00Z,XBTUSD,49079.500000,49080.000000,49056.000000,49056.000000,278257,
2021-05-16T12:30:00Z,XBTUSD,49056.000000,49056.000000,49051.500000,49051.500000,97675,
2021-05-16T12:31:00Z,XBTUSD,49051.500000,49051.500000,49007.500000,49007.500000,633057,
2021-05-16T12:32:00Z,XBTUSD,49007.500000,49055.000000,49008.000000,49054.500000,942941,
2021-05-16T12:33:00Z,XBTUSD,49054.500000,49080.000000,49054.500000,49079.500000,133300,
2021-05-16T12:34:00Z,XBTUSD,49079.500000,49079.500000,49007.500000,49008.000000,615369,
2021-05-16T12:35:00Z,XBTUSD,49008.000000,49010.000000,49003.000000,49010.000000,502019,
2021-05-16T12:36:00Z,XBTUSD,49010.000000,49075.500000,49010.000000,49070.000000,279157,
2021-05-16T12:37:00Z,XBTUSD,49070.000000,49070.000000,49031.500000,49031.500000,262203,
2021-05-16T12:38:00Z,XBTUSD,49031.500000,49031.500000,48894.500000,48894.500000,1386822,
2021-05-16T12:39:00Z,XBTUSD,48894.500000,48912.000000,48894.000000,48911.500000,482413,
2021-05-16T12:40:00Z,XBTUSD,48911.500000,48982.500000,48911.500000,48944.000000,887118,
2021-05-16T12:41:00Z,XBTUSD,48944.000000,48944.000000,48899.000000,48911.500000,883630,
2021-05-16T12:42:00Z,XBTUSD,48911.500000,48957.500000,48911.500000,48957.500000,2018806,
2021-05-16T12:43:00Z,XBTUSD,48957.500000,48960.000000,48957.000000,48959.500000,851777,
2021-05-16T12:44:00Z,XBTUSD,48959.500000,48959.500000,48840.000000,48840.000000,1308585,
2021-05-16T12:45:00Z,XBTUSD,48840.000000,48840.000000,48816.000000,48816.000000,1116151,
2021-05-16T12:46:00Z,XBTUSD,48816.000000,48816.500000,48744.500000,48768.500000,1889865,
2021-05-16T12:47:00Z,XBTUSD,48768.500000,48775.000000,48732.000000,48732.500000,953102,
2021-05-16T12:48:00Z,XBTUSD,48732.500000,48732.000000,48670.500000,48673.500000,3453598,
2021-05-16T12:49:00Z,XBTUSD,48673.500000,48721.500000,48674.000000,48715.500000,1320570,
2021-05-16T12:50:00Z,XBTUSD,48715.500000,48715.500000,48600.000000,48619.500000,5220937,
2021-05-16T12:51:00Z,XBTUSD,48619.500000,48697.500000,48608.000000,48697.500000,1359671,
2021-05-16T12:52:00Z,XBTUSD,48697.500000,48717.500000,48626.000000,48673.500000,2926408,
2021-05-16T12:53:00Z,XBTUSD,48673.500000,48687.500000,48649.500000,48687.500000,1283952,
2021-05-16T12:54:00Z,XBTUSD,48687.500000,48719.000000,48687.500000,48719.000000,771782,
2021-05-16T12:55:00Z,XBTUSD,48719.000000,48719.000000,48673.500000,48673.500000,1038521,
2021-05-16T12:56:00Z,XBTUSD,48673.500000,48697.500000,48673.500000,48697.500000,450839,
2021-05-16T12:57:00Z,XBTUSD,48697.500000,48697.500000,48673.500000,48697.000000,886556,
2021-05-16T12:58:00Z,XBTUSD,48697.000000,48697.500000,48602.500000,48602.500000,822120,
2021-05-16T12:59:00Z,XBTUSD,48602.500000,48650.000000,48602.500000,48649.500000,1401594,
2021-05-16T13:00:00Z,XBTUSD,48649.500000,48674.000000,48649.500000,48649.500000,648329,
2021-05-16T13:01:00Z,XBTUSD,48649.500000,48688.000000,48649.500000,48688.000000,532719,
2021-05-16T13:02:00Z,XBTUSD,48688.000000,48745.000000,48687.500000,48745.000000,623897,
2021-05-16T13:03:00Z,XBTUSD,48745.000000,48769.000000,48673.500000,48706.500000,1651837,
2021-05-16T13:04:00Z,XBTUSD,48706.500000,48764.500000,48697.000000,48764.500000,1490533,
2021-05-16T13:05:00Z,XBTUSD,48764.500000,48770.000000,48721.000000,48721.000000,884032,
2021-05-16T13:06:00Z,XBTUSD,48721.000000,48721.500000,48721.000000,48721.000000,48009,
2021-05-16T13:07:00Z,XBTUSD,48721.000000,48769.000000,48721.000000,48756.500000,657936,
2021-05-16T13:08:00Z,XBTUSD,48756.500000,48756.500000,48756.000000,48756.500000,58390,
2021-05-16T13:09:00Z,XBTUSD,48756.500000,48756.500000,48756.000000,48756.500000,3134,
2021-05-16T13:10:00Z,XBTUSD,48756.500000,48756.000000,48732.000000,48732.000000,419023,
2021-05-16T13:11:00Z,XBTUSD,48732.000000,48769.000000,48732.000000,48768.500000,397082,
2021-05-16T13:12:00Z,XBTUSD,48768.500000,48769.000000,48768.500000,48769.000000,416731,
2021-05-16T13:13:00Z,XBTUSD,48769.000000,48769.000000,48721.000000,48721.500000,690790,
2021-05-16T13:14:00Z,XBTUSD,48721.500000,48721.500000,48721.000000,48721.000000,82707,
2021-05-16T13:15:00Z,XBTUSD,48721.000000,48721.000000,48626.000000,48633.500000,999820,
2021-05-16T13:16:00Z,XBTUSD,48633.500000,48697.500000,48633.000000,48697.500000,645692,
2021-05-16T13:17:00Z,XBTUSD,48697.500000,48721.500000,48697.500000,48721.000000,260408,
2021-05-16T13:18:00Z,XBTUSD,48721.000000,48721.500000,48689.000000,48689.500000,812386,
2021-05-16T13:19:00Z,XBTUSD,48689.500000,48697.000000,48600.000000,48600.500000,2097679,
2021-05-16T13:20:00Z,XBTUSD,48600.500000,48625.500000,48600.000000,48625.500000,683666,
2021-05-16T13:21:00Z,XBTUSD,48625.500000,48626.500000,48530.500000,48530.500000,2307798,
2021-05-16T13:22:00Z,XBTUSD,48530.500000,48603.000000,48530.000000,48579.500000,1288211,
2021-05-16T13:23:00Z,XBTUSD,48579.500000,48624.500000,48579.000000,48624.500000,503525,
2021-05-16T13:24:00Z,XBTUSD,48624.500000,48712.500000,48624.500000,48687.000000,833959,
2021-05-16T13:25:00Z,XBTUSD,48687.000000,48686.500000,48626.000000,48626.500000,1179966,
2021-05-16T13:26:00Z,XBTUSD,48626.500000,48626.500000,48626.000000,48626.000000,58619,
2021-05-16T13:27:00Z,XBTUSD,48626.000000,48697.000000,48626.500000,48696.500000,384901,
2021-05-16T13:28:00Z,XBTUSD,48696.500000,48721.500000,48649.500000,48650.000000,1296535,
2021-05-16T13:29:00Z,XBTUSD,48650.000000,48650.000000,48649.500000,48650.000000,8401,
2021-05-16T13:30:00Z,XBTUSD,48650.000000,48650.000000,48640.000000,48640.000000,177890,
2021-05-16T13:31:00Z,XBTUSD,48640.000000,48640.500000,48604.000000,48604.000000,562152,
2021-05-16T13:32:00Z,XBTUSD,48604.000000,48654.000000,48604.500000,48654.000000,492186,
2021-05-16T13:33:00Z,XBTUSD,48654.000000,48697.500000,48649.500000,48697.500000,1852067,
2021-05-16T13:34:00Z,XBTUSD,48697.500000,48697.500000,48670.000000,48670.000000,423397,
2021-05-16T13:35:00Z,XBTUSD,48670.000000,48672.000000,48649.500000,48672.000000,332395,
2021-05-16T13:36:00Z,XBTUSD,48672.000000,48771.000000,48674.000000,48770.500000,1274224,
2021-05-16T13:37:00Z,XBTUSD,48770.500000,48771.000000,48697.000000,48697.000000,1209495,
2021-05-16T13:38:00Z,XBTUSD,48697.000000,48769.000000,48697.500000,48769.000000,1425836,
2021-05-16T13:39:00Z,XBTUSD,48769.000000,48820.500000,48768.500000,48817.000000,1793281,
2021-05-16T13:40:00Z,XBTUSD,48817.000000,48840.500000,48816.000000,48816.500000,796058,
2021-05-16T13:41:00Z,XBTUSD,48816.500000,48898.500000,48816.000000,48898.500000,2972267,
2021-05-16T13:42:00Z,XBTUSD,48898.500000,48912.000000,48887.500000,48898.500000,2343902,
2021-05-16T13:43:00Z,XBTUSD,48898.500000,48898.000000,48863.500000,48887.500000,993552,
2021-05-16T13:44:00Z,XBTUSD,48887.500000,48903.500000,48864.500000,48865.000000,347271,
2021-05-16T13:45:00Z,XBTUSD,48865.000000,48865.000000,48840.000000,48864.000000,641401,
2021-05-16T13:46:00Z,XBTUSD,48864.000000,48888.000000,48863.500000,48888.000000,365102,
2021-05-16T13:47:00Z,XBTUSD,48888.000000,49000.000000,48888.000000,48990.500000,1882937,
2021-05-16T13:48:00Z,XBTUSD,48990.500000,48990.000000,48983.500000,48984.000000,493739,
