timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-15T13:55:00Z,XBTUSD,14183.000000,14199.500000,14181.000000,14193.000000,249829,
2018-01-15T13:56:00Z,XBTUSD,14193.000000,14200.000000,14190.000000,14190.500000,257052,
2018-01-15T13:57:00Z,XBTUSD,14190.500000,14192.000000,14183.000000,14189.000000,460876,
2018-01-15T13:58:00Z,XBTUSD,14189.000000,14189.000000,14181.500000,14184.000000,360021,
2018-01-15T13:59:00Z,XBTUSD,14184.000000,14195.000000,14165.500000,14188.500000,339347,
2018-01-15T14:00:00Z,XBTUSD,14188.500000,14188.500000,14180.000000,14188.000000,275599,
2018-01-15T14:01:00Z,XBTUSD,14188.000000,14227.000000,14188.000000,14227.000000,1820747,
2018-01-15T14:02:00Z,XBTUSD,14227.000000,14261.500000,14223.500000,14255.500000,1574983,
2018-01-15T14:03:00Z,XBTUSD,14255.500000,14281.500000,14255.500000,14281.000000,1851754,
2018-01-15T14:04:00Z,XBTUSD,14281.000000,14324.500000,14280.000000,14311.000000,3143937,
2018-01-15T14:05:00Z,XBTUSD,14311.000000,14325.500000,14271.500000,14271.500000,2061574,
2018-01-15T14:06:00Z,XBTUSD,14271.500000,14295.000000,14269.500000,14295.000000,792236,
2018-01-15T14:07:00Z,XBTUSD,14295.000000,14348.500000,14294.500000,14340.500000,1823727,
2018-01-15T14:08:00Z,XBTUSD,14340.500000,14374.500000,14334.500000,14338.000000,1892289,
2018-01-15T14:09:00Z,XBTUSD,14338.000000,14353.500000,14316.000000,14316.500000,1047987,
2018-01-15T14:10:00Z,XBTUSD,14316.500000,14320.500000,14285.500000,14300.000000,586462,
2018-01-15T14:11:00Z,XBTUSD,14300.000000,14300.500000,14293.000000,14294.000000,318786,
2018-01-15T14:12:00Z,XBTUSD,14294.000000,14293.000000,14283.500000,14283.500000,331753,
2018-01-15T14:13:00Z,XBTUSD,14283.500000,14284.000000,14264.500000,14266.500000,1218411,
2018-01-15T14:14:00Z,XBTUSD,14266.500000,14300.500000,14266.500000,14294.000000,1378996,
2018-01-15T14:15:00Z,XBTUSD,14294.000000,14294.000000,14270.000000,14271.000000,661951,
2018-01-15T14:16:00Z,XBTUSD,14271.000000,14285.000000,14264.500000,14266.500000,299484,
2018-01-15T14:17:00Z,XBTUSD,14266.500000,14266.500000,14256.000000,14257.000000,457366,
2018-01-15T14:18:00Z,XBTUSD,14257.000000,14267.000000,14256.500000,14257.500000,211630,
2018-01-15T14:19:00Z,XBTUSD,14257.500000,14257.000000,14207.500000,14213.000000,1972590,
2018-01-15T14:20:00Z,XBTUSD,14213.000000,14228.000000,14205.500000,14222.000000,1333360,
2018-01-15T14:21:00Z,XBTUSD,14222.000000,14222.000000,14210.500000,14216.000000,569530,
2018-01-15T14:22:00Z,XBTUSD,14216.000000,14239.500000,14216.000000,14239.000000,516971,
2018-01-15T14:23:00Z,XBTUSD,14239.000000,14237.500000,14230.500000,14235.000000,304591,
2018-01-15T14:24:00Z,XBTUSD,14235.000000,14243.000000,14234.500000,14243.000000,369149,
2018-01-15T14:25:00Z,XBTUSD,14243.000000,14244.000000,14217.500000,14218.000000,791865,
2018-01-15T14:26:00Z,XBTUSD,14218.000000,14249.500000,14222.000000,14247.000000,318599,
2018-01-15T14:27:00Z,XBTUSD,14247.000000,14247.000000,14246.000000,14246.000000,256415,
2018-01-15T14:28:00Z,XBTUSD,14246.000000,14270.000000,14246.000000,14268.500000,729746,
2018-01-15T14:29:00Z,XBTUSD,14268.500000,14270.000000,14257.500000,14257.500000,648398,
2018-01-15T14:30:00Z,XBTUSD,14257.500000,14258.000000,14246.000000,14246.500000,461175,
2018-01-15T14:31:00Z,XBTUSD,14246.500000,14246.500000,14246.000000,14246.000000,149330,
2018-01-15T14:32:00Z,XBTUSD,14246.000000,14270.000000,14246.000000,14270.000000,739125,
2018-01-15T14:33:00Z,XBTUSD,14270.000000,14300.500000,14269.500000,14284.500000,577075,
2018-01-15T14:34:00Z,XBTUSD,14284.500000,14285.500000,14262.000000,14262.500000,410842,
2018-01-15T14:35:00Z,XBTUSD,14262.500000,14263.000000,14252.000000,14252.000000,189662,
2018-01-15T14:36:00Z,XBTUSD,14252.000000,14277.500000,14251.500000,14262.000000,562905,
2018-01-15T14:37:00Z,XBTUSD,14262.000000,14272.500000,14258.000000,14258.000000,280132,
2018-01-15T14:38:00Z,XBTUSD,14258.000000,14257.000000,14241.000000,14246.000000,644227,
2018-01-15T14:39:00Z,XBTUSD,14246.000000,14246.500000,14233.000000,14234.500000,811572,
2018-01-15T14:40:00Z,XBTUSD,14234.500000,14234.500000,14200.000000,14210.000000,2117177,
2018-01-15T14:41:00Z,XBTUSD,14210.000000,14231.000000,14205.000000,14225.500000,557166,
2018-01-15T14:42:00Z,XBTUSD,14225.500000,14234.000000,14226.000000,14226.000000,412195,
2018-01-15T14:43:00Z,XBTUSD,14226.000000,14226.000000,14207.000000,14207.000000,624655,
2018-01-15T14:44:00Z,XBTUSD,14207.000000,14207.000000,14170.000000,14170.500000,1422344,
2018-01-15T14:45:00Z,XBTUSD,14170.500000,14171.500000,14149.500000,14167.000000,1904166,
2018-01-15T14:46:00Z,XBTUSD,14167.000000,14191.500000,14163.500000,14187.500000,892537,
2018-01-15T14:47:00Z,XBTUSD,14187.500000,14189.000000,14178.000000,14178.500000,570371,
2018-01-15T14:48:00Z,XBTUSD,14178.500000,14192.000000,14177.500000,14190.000000,391302,
2018-01-15T14:49:00Z,XBTUSD,14190.000000,14207.500000,14190.000000,14206.500000,524696,
2018-01-15T14:50:00Z,XBTUSD,14206.500000,14210.500000,14184.000000,14184.500000,444049,
2018-01-15T14:51:00Z,XBTUSD,14184.500000,14190.000000,14184.500000,14186.000000,299110,
2018-01-15T14:52:00Z,XBTUSD,14186.000000,14186.500000,14166.000000,14179.500000,537868,
2018-01-15T14:53:00Z,XBTUSD,14179.500000,14180.500000,14179.000000,14180.000000,384255,
2018-01-15T14:54:00Z,XBTUSD,14180.000000,14179.500000,14167.000000,14167.000000,253790,
2018-01-15T14:55:00Z,XBTUSD,14167.000000,14175.000000,14163.500000,14165.500000,368645,
2018-01-15T14:56:00Z,XBTUSD,14165.500000,14166.000000,14162.500000,14166.000000,212457,
2018-01-15T14:57:00Z,XBTUSD,14166.000000,14179.000000,14165.000000,14166.000000,269858,
2018-01-15T14:58:00Z,XBTUSD,14166.000000,14179.000000,14162.500000,14162.500000,256400,
2018-01-15T14:59:00Z,XBTUSD,14162.500000,14164.000000,14161.000000,14161.000000,302070,
2018-01-15T15:00:00Z,XBTUSD,14161.000000,14163.500000,14153.500000,14162.000000,523355,
2018-01-15T15:01:00Z,XBTUSD,14162.000000,14164.000000,14152.000000,14158.000000,509238,
2018-01-15T15:02:00Z,XBTUSD,14158.000000,14172.500000,14158.500000,14164.500000,757797,
2018-01-15T15:03:00Z,XBTUSD,14164.500000,14165.000000,14160.000000,14164.000000,251221,
2018-01-15T15:04:00Z,XBTUSD,14164.000000,14164.000000,14121.500000,14133.500000,1684129,
2018-01-15T15:05:00Z,XBTUSD,14133.500000,14137.000000,14102.000000,14105.000000,1032943,
2018-01-15T15:06:00Z,XBTUSD,14105.000000,14140.000000,14084.000000,14138.500000,2310050,
2018-01-15T15:07:00Z,XBTUSD,14138.500000,14148.000000,14119.000000,14119.500000,1287431,
2018-01-15T15:08:00Z,XBTUSD,14119.500000,14123.500000,14111.500000,14111.500000,1128059,
2018-01-15T15:09:00Z,XBTUSD,14111.500000,14146.500000,14111.500000,14139.000000,819913,
2018-01-15T15:10:00Z,XBTUSD,14139.000000,14158.000000,14132.500000,14135.500000,564869,
2018-01-15T15:11:00Z,XBTUSD,14135.500000,14159.500000,14135.500000,14154.500000,729075,
2018-01-15T15:12:00Z,XBTUSD,14154.500000,14163.000000,14128.000000,14134.500000,590528,
2018-01-15T15:13:00Z,XBTUSD,14134.500000,14134.500000,14094.500000,14100.500000,588992,
2018-01-15T15:14:00Z,XBTUSD,14100.500000,14122.000000,14095.000000,14116.000000,550613,
2018-01-15T15:15:00Z,XBTUSD,14116.000000,14121.500000,14115.500000,14115.500000,368253,
2018-01-15T15:16:00Z,XBTUSD,14115.500000,14116.000000,14108.000000,14108.500000,303068,
2018-01-15T15:17:00Z,XBTUSD,14108.500000,14126.000000,14107.500000,14118.500000,742431,
2018-01-15T15:18:00Z,XBTUSD,14118.500000,14137.000000,14118.000000,14136.500000,445460,
2018-01-15T15:19:00Z,XBTUSD,14136.500000,14142.500000,14127.500000,14139.500000,667613,
2018-01-15T15:20:00Z,XBTUSD,14139.500000,14179.500000,14140.000000,14167.000000,1408294,
2018-01-15T15:21:00Z,XBTUSD,14167.000000,14167.000000,14148.000000,14152.000000,267758,
2018-01-15T15:22:00Z,XBTUSD,14152.000000,14166.500000,14151.500000,14157.000000,245605,
2018-01-15T15:23:00Z,XBTUSD,14157.000000,14157.500000,14148.000000,14149.000000,127016,
2018-01-15T15:24:00Z,XBTUSD,14149.000000,14149.500000,14146.000000,14146.000000,104886,
2018-01-15T15:25:00Z,XBTUSD,14146.000000,14146.000000,14145.000000,14145.500000,431387,
2018-01-15T15:26:00Z,XBTUSD,14145.500000,14146.000000,14145.000000,14145.500000,82645,
2018-01-15T15:27:00Z,XBTUSD,14145.500000,14147.500000,14144.500000,14147.000000,121756,
2018-01-15T15:28:00Z,XBTUSD,14147.000000,14147.500000,14139.000000,14139.000000,31744,
2018-01-15T15:29:00Z,XBTUSD,14139.000000,14139.500000,14131.500000,14131.500000,219122,
2018-01-15T15:30:00Z,XBTUSD,14131.500000,14132.000000,14121.500000,14124.000000,226576,
2018-01-15T15:31:00Z,XBTUSD,14124.000000,14124.500000,14117.000000,14117.000000,203061,
2018-01-15T15:32:00Z,XBTUSD,14117.000000,14117.500000,14077.500000,14086.500000,1483818,
2018-01-15T15:33:00Z,XBTUSD,14086.500000,14112.500000,14088.000000,14106.000000,639453,
2018-01-15T15:34:00Z,XBTUSD,14106.000000,14106.500000,14087.000000,14087.000000,488878,
2018-01-15T15:35:00Z,XBTUSD,14087.000000,14087.500000,14085.500000,14085.500000,178580,
2018-01-15T15:36:00Z,XBTUSD,14085.500000,14115.000000,14085.500000,14115.000000,1520221,
2018-01-15T15:37:00Z,XBTUSD,14115.000000,14119.500000,14112.500000,14114.500000,255061,
2018-01-15T15:38:00Z,XBTUSD,14114.500000,14115.000000,14114.500000,14115.000000,40620,
2018-01-15T15:39:00Z,XBTUSD,14115.000000,14125.500000,14114.500000,14125.000000,402519,
2018-01-15T15:40:00Z,XBTUSD,14125.000000,14124.500000,14110.000000,14112.000000,412070,
2018-01-15T15:41:00Z,XBTUSD,14112.000000,14112.500000,14110.000000,14110.000000,154112,
2018-01-15T15:42:00Z,XBTUSD,14110.000000,14110.000000,14070.000000,14070.500000,785262,
2018-01-15T15:43:00Z,XBTUSD,14070.500000,14089.000000,14070.500000,14088.500000,540120,
2018-01-15T15:44:00Z,XBTUSD,14088.500000,14089.000000,14086.000000,14086.500000,112056,
2018-01-15T15:45:00Z,XBTUSD,14086.500000,14086.500000,14075.500000,14075.500000,243752,
2018-01-15T15:46:00Z,XBTUSD,14075.500000,14076.000000,14071.500000,14075.500000,275658,
2018-01-15T15:47:00Z,XBTUSD,14075.500000,14092.000000,14075.000000,14087.500000,682454,
2018-01-15T15:48:00Z,XBTUSD,14087.500000,14092.500000,14087.000000,14088.000000,355148,
2018-01-15T15:49:00Z,XBTUSD,14088.000000,14090.000000,14087.500000,14089.000000,156930,
2018-01-15T15:50:00Z,XBTUSD,14089.000000,14119.000000,14088.500000,14118.500000,628382,
2018-01-15T15:51:00Z,XBTUSD,14118.500000,14119.000000,14109.000000,14110.000000,275580,
2018-01-15T15:52:00Z,XBTUSD,14110.000000,14109.500000,14089.000000,14089.000000,583264,
2018-01-15T15:53:00Z,XBTUSD,14089.000000,14100.000000,14089.000000,14100.000000,280404,
2018-01-15T15:54:00Z,XBTUSD,14100.000000,14100.000000,14085.000000,14085.000000,629776,
2018-01-15T15:55:00Z,XBTUSD,14085.000000,14088.000000,14075.000000,14075.500000,510024,
2018-01-15T15:56:00Z,XBTUSD,14075.500000,14091.000000,14075.000000,14090.500000,220704,
2018-01-15T15:57:00Z,XBTUSD,14090.500000,14096.000000,14088.000000,14089.000000,256001,
2018-01-15T15:58:00Z,XBTUSD,14089.000000,14100.000000,14088.000000,14099.000000,141980,
2018-01-15T15:59:00Z,XBTUSD,14099.000000,14117.000000,14094.500000,14116.500000,615197,
2018-01-15T16:00:00Z,XBTUSD,14116.500000,14124.000000,14116.000000,14121.000000,646531,
2018-01-15T16:01:00Z,XBTUSD,14121.000000,14121.500000,14100.000000,14100.000000,509639,
2018-01-15T16:02:00Z,XBTUSD,14100.000000,14099.500000,14074.000000,14074.000000,347644,
2018-01-15T16:03:00Z,XBTUSD,14074.000000,14075.000000,14040.000000,14041.500000,1331622,
2018-01-15T16:04:00Z,XBTUSD,14041.500000,14042.000000,14033.000000,14034.500000,938709,
2018-01-15T16:05:00Z,XBTUSD,14034.500000,14072.500000,14034.000000,14072.500000,1675319,
2018-01-15T16:06:00Z,XBTUSD,14072.500000,14095.000000,14072.000000,14094.500000,502164,
2018-01-15T16:07:00Z,XBTUSD,14094.500000,14107.500000,14094.000000,14097.500000,577580,
2018-01-15T16:08:00Z,XBTUSD,14097.500000,14107.500000,14075.000000,14077.000000,763492,
2018-01-15T16:09:00Z,XBTUSD,14077.000000,14100.000000,14068.500000,14095.000000,367642,
2018-01-15T16:10:00Z,XBTUSD,14095.000000,14101.000000,14094.500000,14100.000000,154641,
2018-01-15T16:11:00Z,XBTUSD,14100.000000,14101.000000,14081.000000,14089.000000,393337,
2018-01-15T16:12:00Z,XBTUSD,14089.000000,14089.500000,14082.000000,14082.000000,159920,
2018-01-15T16:13:00Z,XBTUSD,14082.000000,14098.500000,14082.000000,14095.000000,302309,
2018-01-15T16:14:00Z,XBTUSD,14095.000000,14095.500000,14092.000000,14092.000000,276086,
2018-01-15T16:15:00Z,XBTUSD,14092.000000,14092.500000,14075.000000,14075.000000,180578,
2018-01-15T16:16:00Z,XBTUSD,14075.000000,14075.500000,14043.000000,14060.500000,563079,
2018-01-15T16:17:00Z,XBTUSD,14060.500000,14073.000000,14060.000000,14073.000000,514811,
2018-01-15T16:18:00Z,XBTUSD,14073.000000,14085.500000,14073.000000,14085.500000,153029,
2018-01-15T16:19:00Z,XBTUSD,14085.500000,14092.500000,14085.500000,14092.000000,49850,
2018-01-15T16:20:00Z,XBTUSD,14092.000000,14092.500000,14070.500000,14086.000000,150951,
2018-01-15T16:21:00Z,XBTUSD,14086.000000,14086.000000,14085.500000,14086.000000,36974,
2018-01-15T16:22:00Z,XBTUSD,14086.000000,14086.500000,14071.000000,14071.000000,152301,
2018-01-15T16:23:00Z,XBTUSD,14071.000000,14071.500000,14040.000000,14040.000000,240615,
2018-01-15T16:24:00Z,XBTUSD,14040.000000,14060.000000,14040.000000,14053.000000,721732,
2018-01-15T16:25:00Z,XBTUSD,14053.000000,14057.500000,14041.500000,14057.500000,622277,
2018-01-15T16:26:00Z,XBTUSD,14057.500000,14054.000000,14049.000000,14049.000000,195895,
2018-01-15T16:27:00Z,XBTUSD,14049.000000,14065.500000,14049.000000,14065.500000,401130,
2018-01-15T16:28:00Z,XBTUSD,14065.500000,14069.000000,14033.000000,14033.000000,740225,
2018-01-15T16:29:00Z,XBTUSD,14033.000000,14050.000000,14019.000000,14050.000000,1054314,
2018-01-15T16:30:00Z,XBTUSD,14050.000000,14105.500000,14042.000000,14100.500000,2246046,
2018-01-15T16:31:00Z,XBTUSD,14100.500000,14116.000000,14096.000000,14113.000000,941510,
2018-01-15T16:32:00Z,XBTUSD,14113.000000,14133.000000,14113.000000,14132.500000,1060809,
2018-01-15T16:33:00Z,XBTUSD,14132.500000,14144.000000,14132.500000,14144.000000,492649,
2018-01-15T16:34:00Z,XBTUSD,14144.000000,14162.500000,14124.000000,14127.000000,807392,
2018-01-15T16:35:00Z,XBTUSD,14127.000000,14139.000000,14119.000000,14136.500000,478353,
2018-01-15T16:36:00Z,XBTUSD,14136.500000,14136.500000,14131.000000,14131.500000,429507,
2018-01-15T16:37:00Z,XBTUSD,14131.500000,14144.000000,14117.500000,14132.500000,347934,
2018-01-15T16:38:00Z,XBTUSD,14132.500000,14164.500000,14133.000000,14145.000000,578982,
2018-01-15T16:39:00Z,XBTUSD,14145.000000,14166.000000,14150.000000,14166.000000,465522,
2018-01-15T16:40:00Z,XBTUSD,14166.000000,14194.000000,14162.000000,14175.500000,898037,
2018-01-15T16:41:00Z,XBTUSD,14175.500000,14171.500000,14160.000000,14160.000000,756123,
2018-01-15T16:42:00Z,XBTUSD,14160.000000,14158.500000,14154.500000,14154.500000,174468,
2018-01-15T16:43:00Z,XBTUSD,14154.500000,14195.500000,14154.500000,14195.500000,1825736,
2018-01-15T16:44:00Z,XBTUSD,14195.500000,14198.000000,14182.500000,14192.500000,413692,
2018-01-15T16:45:00Z,XBTUSD,14192.500000,14208.500000,14192.000000,14208.500000,493335,
2018-01-15T16:46:00Z,XBTUSD,14208.500000,14208.500000,14182.000000,14184.000000,492988,
2018-01-15T16:47:00Z,XBTUSD,14184.000000,14191.000000,14181.500000,14181.500000,304808,
2018-01-15T16:48:00Z,XBTUSD,14181.500000,14181.000000,14160.500000,14160.500000,276291,
2018-01-15T16:49:00Z,XBTUSD,14160.500000,14160.500000,14150.000000,14153.000000,475605,
2018-01-15T16:50:00Z,XBTUSD,14153.000000,14152.500000,14140.000000,14140.000000,534338,
2018-01-15T16:51:00Z,XBTUSD,14140.000000,14149.000000,14130.000000,14146.000000,724138,
2018-01-15T16:52:00Z,XBTUSD,14146.000000,14146.000000,14135.000000,14142.000000,816892,
2018-01-15T16:53:00Z,XBTUSD,14142.000000,14163.000000,14142.000000,14154.000000,370246,
2018-01-15T16:54:00Z,XBTUSD,14154.000000,14156.000000,14142.500000,14156.000000,388931,
2018-01-15T16:55:00Z,XBTUSD,14156.000000,14155.500000,14148.000000,14151.000000,188480,
2018-01-15T16:56:00Z,XBTUSD,14151.000000,14169.000000,14140.000000,14143.500000,553323,
2018-01-15T16:57:00Z,XBTUSD,14143.500000,14154.000000,14143.000000,14145.000000,73718,
2018-01-15T16:58:00Z,XBTUSD,14145.000000,14164.000000,14145.000000,14159.000000,179948,
2018-01-15T16:59:00Z,XBTUSD,14159.000000,14192.500000,14159.000000,14191.000000,426013,
2018-01-15T17:00:00Z,XBTUSD,14191.000000,14200.000000,14188.500000,14192.500000,209230,
2018-01-15T17:01:00Z,XBTUSD,14192.500000,14210.000000,14182.500000,14209.500000,1215425,
2018-01-15T17:02:00Z,XBTUSD,14209.500000,14220.000000,14201.000000,14220.000000,1154534,
2018-01-15T17:03:00Z,XBTUSD,14220.000000,14220.500000,14200.000000,14200.000000,876976,
2018-01-15T17:04:00Z,XBTUSD,14200.000000,14200.000000,14168.000000,14192.000000,1107233,
2018-01-15T17:05:00Z,XBTUSD,14192.000000,14200.500000,14186.500000,14200.500000,341568,
2018-01-15T17:06:00Z,XBTUSD,14200.500000,14214.000000,14200.000000,14213.500000,247496,
2018-01-15T17:07:00Z,XBTUSD,14213.500000,14214.000000,14174.000000,14177.500000,644049,
2018-01-15T17:08:00Z,XBTUSD,14177.500000,14185.500000,14152.000000,14152.000000,539418,
2018-01-15T17:09:00Z,XBTUSD,14152.000000,14161.000000,14156.500000,14161.000000,252569,
2018-01-15T17:10:00Z,XBTUSD,14161.000000,14175.500000,14158.000000,14160.000000,196505,
2018-01-15T17:11:00Z,XBTUSD,14160.000000,14159.500000,14141.000000,14141.000000,220907,
2018-01-15T17:12:00Z,XBTUSD,14141.000000,14162.500000,14141.000000,14158.000000,243166,
2018-01-15T17:13:00Z,XBTUSD,14158.000000,14154.500000,14139.500000,14150.000000,168684,
2018-01-15T17:14:00Z,XBTUSD,14150.000000,14159.500000,14143.000000,14156.500000,153042,
2018-01-15T17:15:00Z,XBTUSD,14156.500000,14157.000000,14148.000000,14148.000000,82086,
2018-01-15T17:16:00Z,XBTUSD,14148.000000,14165.000000,14147.500000,14165.000000,232010,
2018-01-15T17:17:00Z,XBTUSD,14165.000000,14181.000000,14165.000000,14178.500000,194847,
2018-01-15T17:18:00Z,XBTUSD,14178.500000,14178.500000,14154.000000,14154.000000,186162,
2018-01-15T17:19:00Z,XBTUSD,14154.000000,14154.500000,14140.000000,14149.000000,207813,
2018-01-15T17:20:00Z,XBTUSD,14149.000000,14157.500000,14149.000000,14155.000000,203946,
2018-01-15T17:21:00Z,XBTUSD,14155.000000,14155.500000,14139.500000,14142.500000,265809,
2018-01-15T17:22:00Z,XBTUSD,14142.500000,14155.000000,14142.500000,14155.000000,133998,
2018-01-15T17:23:00Z,XBTUSD,14155.000000,14160.500000,14153.000000,14160.500000,181959,
2018-01-15T17:24:00Z,XBTUSD,14160.500000,14160.500000,14142.000000,14148.500000,229306,
2018-01-15T17:25:00Z,XBTUSD,14148.500000,14149.500000,14132.500000,14132.500000,403052,
2018-01-15T17:26:00Z,XBTUSD,14132.500000,14132.500000,14104.000000,14104.500000,1368768,
2018-01-15T17:27:00Z,XBTUSD,14104.500000,14107.500000,14090.500000,14095.000000,532989,
2018-01-15T17:28:00Z,XBTUSD,14095.000000,14140.500000,14095.000000,14130.000000,470508,
2018-01-15T17:29:00Z,XBTUSD,14130.000000,14126.000000,14081.000000,14099.000000,641027,
2018-01-15T17:30:00Z,XBTUSD,14099.000000,14107.500000,14097.500000,14100.000000,253639,
2018-01-15T17:31:00Z,XBTUSD,14100.000000,14098.500000,14060.500000,14060.500000,585124,
2018-01-15T17:32:00Z,XBTUSD,14060.500000,14060.500000,14020.000000,14027.000000,1135308,
2018-01-15T17:33:00Z,XBTUSD,14027.000000,14075.000000,14027.000000,14067.000000,1186312,
2018-01-15T17:34:00Z,XBTUSD,14067.000000,14085.000000,14070.500000,14085.000000,307613,
2018-01-15T17:35:00Z,XBTUSD,14085.000000,14089.500000,14045.000000,14046.500000,692866,
2018-01-15T17:36:00Z,XBTUSD,14046.500000,14064.000000,14046.500000,14062.000000,383231,
2018-01-15T17:37:00Z,XBTUSD,14062.000000,14061.500000,14040.000000,14044.500000,683991,
2018-01-15T17:38:00Z,XBTUSD,14044.500000,14057.500000,14030.000000,14057.500000,687165,
2018-01-15T17:39:00Z,XBTUSD,14057.500000,14068.000000,14045.000000,14052.500000,537541,
2018-01-15T17:40:00Z,XBTUSD,14052.500000,14055.000000,14035.000000,14055.000000,364834,
2018-01-15T17:41:00Z,XBTUSD,14055.000000,14059.500000,14029.000000,14029.000000,395776,
2018-01-15T17:42:00Z,XBTUSD,14029.000000,14046.000000,14035.500000,14044.500000,226970,
2018-01-15T17:43:00Z,XBTUSD,14044.500000,14074.000000,14044.000000,14073.500000,369265,
2018-01-15T17:44:00Z,XBTUSD,14073.500000,14074.000000,14050.000000,14067.500000,230791,
2018-01-15T17:45:00Z,XBTUSD,14067.500000,14079.000000,14053.500000,14053.500000,304190,
2018-01-15T17:46:00Z,XBTUSD,14053.500000,14071.000000,14048.000000,14060.000000,343523,
2018-01-15T17:47:00Z,XBTUSD,14060.000000,14068.000000,14052.500000,14052.500000,133005,
2018-01-15T17:48:00Z,XBTUSD,14052.500000,14057.500000,14053.000000,14053.000000,51092,
2018-01-15T17:49:00Z,XBTUSD,14053.000000,14051.000000,14044.500000,14044.500000,115102,
2018-01-15T17:50:00Z,XBTUSD,14044.500000,14044.500000,13991.000000,13991.000000,1451556,
2018-01-15T17:51:00Z,XBTUSD,13991.000000,13991.000000,13903.000000,13956.000000,4806163,
2018-01-15T17:52:00Z,XBTUSD,13956.000000,13982.000000,13949.500000,13982.000000,1295746,
2018-01-15T17:53:00Z,XBTUSD,13982.000000,13998.000000,13974.000000,13998.000000,976234,
2018-01-15T17:54:00Z,XBTUSD,13998.000000,14019.000000,13986.000000,13986.000000,468546,
2018-01-15T17:55:00Z,XBTUSD,13986.000000,14018.000000,13973.000000,14010.500000,758758,
2018-01-15T17:56:00Z,XBTUSD,14010.500000,14008.000000,13990.000000,13991.000000,269608,
2018-01-15T17:57:00Z,XBTUSD,13991.000000,14012.500000,13990.500000,14012.500000,326892,
2018-01-15T17:58:00Z,XBTUSD,14012.500000,14015.000000,13980.000000,13980.000000,448139,
2018-01-15T17:59:00Z,XBTUSD,13980.000000,13989.000000,13973.500000,13976.000000,617207,
2018-01-15T18:00:00Z,XBTUSD,13976.000000,13975.000000,13955.000000,13964.000000,735808,
2018-01-15T18:01:00Z,XBTUSD,13964.000000,13969.500000,13959.000000,13966.000000,687177,
2018-01-15T18:02:00Z,XBTUSD,13966.000000,13966.000000,13951.500000,13951.500000,292452,
2018-01-15T18:03:00Z,XBTUSD,13951.500000,13966.500000,13951.000000,13956.000000,402600,
2018-01-15T18:04:00Z,XBTUSD,13956.000000,13957.000000,13925.500000,13926.000000,603517,
2018-01-15T18:05:00Z,XBTUSD,13926.000000,13959.500000,13913.500000,13955.500000,908117,
2018-01-15T18:06:00Z,XBTUSD,13955.500000,13981.000000,13955.500000,13979.500000,483806,
2018-01-15T18:07:00Z,XBTUSD,13979.500000,13997.500000,13979.000000,13990.000000,587489,
2018-01-15T18:08:00Z,XBTUSD,13990.000000,13990.500000,13973.500000,13983.000000,341363,
2018-01-15T18:09:00Z,XBTUSD,13983.000000,13985.000000,13982.500000,13985.000000,62627,
2018-01-15T18:10:00Z,XBTUSD,13985.000000,13985.000000,13984.500000,13985.000000,81561,
2018-01-15T18:11:00Z,XBTUSD,13985.000000,13994.000000,13985.000000,13994.000000,152288,
2018-01-15T18:12:00Z,XBTUSD,13994.000000,13994.000000,13992.000000,13994.000000,172086,
2018-01-15T18:13:00Z,XBTUSD,13994.000000,14014.000000,13993.500000,14002.000000,294328,
2018-01-15T18:14:00Z,XBTUSD,14002.000000,14002.500000,13978.000000,13995.000000,440388,
2018-01-15T18:15:00Z,XBTUSD,13995.000000,13995.000000,13980.000000,13990.000000,168201,
2018-01-15T18:16:00Z,XBTUSD,13990.000000,13990.000000,13965.500000,13976.000000,313555,
2018-01-15T18:17:00Z,XBTUSD,13976.000000,13976.500000,13976.000000,13976.000000,52373,
2018-01-15T18:18:00Z,XBTUSD,13976.000000,14001.500000,13976.000000,13991.500000,161944,
2018-01-15T18:19:00Z,XBTUSD,13991.500000,14020.000000,13991.000000,14019.500000,256426,
2018-01-15T18:20:00Z,XBTUSD,14019.500000,14023.500000,14013.000000,14022.500000,430723,
2018-01-15T18:21:00Z,XBTUSD,14022.500000,14028.000000,14022.500000,14028.000000,232691,
2018-01-15T18:22:00Z,XBTUSD,14028.000000,14028.000000,13997.000000,14001.000000,867158,
2018-01-15T18:23:00Z,XBTUSD,14001.000000,14009.500000,13979.500000,14005.000000,610914,
2018-01-15T18:24:00Z,XBTUSD,14005.000000,14003.000000,13990.500000,13996.500000,295820,
2018-01-15T18:25:00Z,XBTUSD,13996.500000,14040.500000,13997.000000,14039.000000,801615,
2018-01-15T18:26:00Z,XBTUSD,14039.000000,14040.000000,14005.000000,14012.500000,439502,
2018-01-15T18:27:00Z,XBTUSD,14012.500000,14012.500000,14010.000000,14010.000000,140635,
2018-01-15T18:28:00Z,XBTUSD,14010.000000,14017.500000,14002.500000,14017.500000,86615,
2018-01-15T18:29:00Z,XBTUSD,14017.500000,14017.500000,13980.000000,13980.000000,328759,
2018-01-15T18:30:00Z,XBTUSD,13980.000000,13989.000000,13988.500000,13989.000000,70092,
2018-01-15T18:31:00Z,XBTUSD,13989.000000,14000.000000,13988.500000,13999.500000,258677,
2018-01-15T18:32:00Z,XBTUSD,13999.500000,14000.000000,13999.500000,13999.500000,947178,
