timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-06T13:45:00Z,XBTUSD,11385.500000,11386.000000,11377.500000,11378.000000,564570,
2019-07-06T13:46:00Z,XBTUSD,11378.000000,11383.500000,11377.000000,11377.000000,1034170,
2019-07-06T13:47:00Z,XBTUSD,11377.000000,11382.500000,11368.500000,11368.500000,3487971,
2019-07-06T13:48:00Z,XBTUSD,11368.500000,11369.000000,11360.000000,11368.500000,3584427,
2019-07-06T13:49:00Z,XBTUSD,11368.500000,11375.000000,11368.500000,11375.000000,1719397,
2019-07-06T13:50:00Z,XBTUSD,11375.000000,11379.000000,11374.500000,11374.500000,1367458,
2019-07-06T13:51:00Z,XBTUSD,11374.500000,11375.000000,11370.500000,11375.000000,1140223,
2019-07-06T13:52:00Z,XBTUSD,11375.000000,11375.000000,11365.000000,11365.500000,3189692,
2019-07-06T13:53:00Z,XBTUSD,11365.500000,11365.500000,11361.000000,11364.500000,2985239,
2019-07-06T13:54:00Z,XBTUSD,11364.500000,11384.500000,11364.000000,11384.000000,2145620,
2019-07-06T13:55:00Z,XBTUSD,11384.000000,11394.000000,11384.000000,11394.000000,2297321,
2019-07-06T13:56:00Z,XBTUSD,11394.000000,11394.000000,11390.000000,11390.500000,1636877,
2019-07-06T13:57:00Z,XBTUSD,11390.500000,11390.500000,11384.500000,11384.500000,767792,
2019-07-06T13:58:00Z,XBTUSD,11384.500000,11385.000000,11379.500000,11379.500000,734896,
2019-07-06T13:59:00Z,XBTUSD,11379.500000,11390.000000,11379.500000,11389.500000,779256,
2019-07-06T14:00:00Z,XBTUSD,11389.500000,11398.000000,11390.000000,11398.000000,1182678,
2019-07-06T14:01:00Z,XBTUSD,11398.000000,11398.000000,11393.000000,11393.500000,1323306,
2019-07-06T14:02:00Z,XBTUSD,11393.500000,11393.500000,11380.000000,11380.000000,1678522,
2019-07-06T14:03:00Z,XBTUSD,11380.000000,11382.000000,11379.000000,11382.000000,845711,
2019-07-06T14:04:00Z,XBTUSD,11382.000000,11382.000000,11381.500000,11382.000000,439353,
2019-07-06T14:05:00Z,XBTUSD,11382.000000,11382.500000,11381.500000,11381.500000,448792,
2019-07-06T14:06:00Z,XBTUSD,11381.500000,11382.000000,11378.000000,11378.000000,451993,
2019-07-06T14:07:00Z,XBTUSD,11378.000000,11378.000000,11368.000000,11368.000000,1684845,
2019-07-06T14:08:00Z,XBTUSD,11368.000000,11375.000000,11365.000000,11365.000000,2481784,
2019-07-06T14:09:00Z,XBTUSD,11365.000000,11366.000000,11362.000000,11366.000000,2878131,
2019-07-06T14:10:00Z,XBTUSD,11366.000000,11375.500000,11365.500000,11372.000000,1078588,
2019-07-06T14:11:00Z,XBTUSD,11372.000000,11394.000000,11372.000000,11393.500000,3773030,
2019-07-06T14:12:00Z,XBTUSD,11393.500000,11394.000000,11390.500000,11391.000000,225023,
2019-07-06T14:13:00Z,XBTUSD,11391.000000,11391.000000,11390.000000,11390.000000,196152,
2019-07-06T14:14:00Z,XBTUSD,11390.000000,11390.500000,11386.500000,11386.500000,585082,
2019-07-06T14:15:00Z,XBTUSD,11386.500000,11386.500000,11383.500000,11384.000000,401424,
2019-07-06T14:16:00Z,XBTUSD,11384.000000,11393.500000,11383.500000,11393.000000,1063869,
2019-07-06T14:17:00Z,XBTUSD,11393.000000,11399.500000,11393.500000,11399.500000,727762,
2019-07-06T14:18:00Z,XBTUSD,11399.500000,11418.500000,11399.000000,11412.500000,3527206,
2019-07-06T14:19:00Z,XBTUSD,11412.500000,11428.000000,11411.500000,11427.500000,3922202,
2019-07-06T14:20:00Z,XBTUSD,11427.500000,11446.500000,11414.000000,11422.000000,7594634,
2019-07-06T14:21:00Z,XBTUSD,11422.000000,11436.000000,11412.000000,11430.000000,4721980,
2019-07-06T14:22:00Z,XBTUSD,11430.000000,11444.000000,11422.500000,11435.500000,3489576,
2019-07-06T14:23:00Z,XBTUSD,11435.500000,11436.000000,11421.500000,11431.000000,2893905,
2019-07-06T14:24:00Z,XBTUSD,11431.000000,11431.000000,11411.000000,11419.500000,2481029,
2019-07-06T14:25:00Z,XBTUSD,11419.500000,11420.000000,11419.000000,11419.000000,1035377,
2019-07-06T14:26:00Z,XBTUSD,11419.000000,11434.000000,11419.000000,11430.000000,2181377,
2019-07-06T14:27:00Z,XBTUSD,11430.000000,11430.500000,11422.500000,11428.500000,1245026,
2019-07-06T14:28:00Z,XBTUSD,11428.500000,11437.000000,11428.500000,11437.000000,1091075,
2019-07-06T14:29:00Z,XBTUSD,11437.000000,11437.000000,11430.000000,11430.500000,417776,
2019-07-06T14:30:00Z,XBTUSD,11430.500000,11430.000000,11421.000000,11421.000000,900849,
2019-07-06T14:31:00Z,XBTUSD,11421.000000,11421.000000,11401.500000,11401.500000,3060722,
2019-07-06T14:32:00Z,XBTUSD,11401.500000,11402.000000,11396.500000,11400.500000,2672776,
2019-07-06T14:33:00Z,XBTUSD,11400.500000,11407.000000,11400.000000,11407.000000,855688,
2019-07-06T14:34:00Z,XBTUSD,11407.000000,11407.000000,11400.000000,11401.500000,1334799,
2019-07-06T14:35:00Z,XBTUSD,11401.500000,11408.500000,11400.000000,11408.500000,885310,
2019-07-06T14:36:00Z,XBTUSD,11408.500000,11416.000000,11408.000000,11416.000000,919856,
2019-07-06T14:37:00Z,XBTUSD,11416.000000,11422.000000,11415.500000,11422.000000,560064,
2019-07-06T14:38:00Z,XBTUSD,11422.000000,11428.000000,11421.500000,11424.500000,958643,
2019-07-06T14:39:00Z,XBTUSD,11424.500000,11424.500000,11424.000000,11424.000000,239545,
2019-07-06T14:40:00Z,XBTUSD,11424.000000,11436.500000,11424.000000,11436.500000,1680845,
2019-07-06T14:41:00Z,XBTUSD,11436.500000,11436.500000,11430.000000,11433.500000,1412414,
2019-07-06T14:42:00Z,XBTUSD,11433.500000,11455.000000,11433.000000,11455.000000,6589353,
2019-07-06T14:43:00Z,XBTUSD,11455.000000,11460.000000,11425.500000,11432.500000,5078204,
2019-07-06T14:44:00Z,XBTUSD,11432.500000,11432.500000,11429.000000,11429.000000,682466,
2019-07-06T14:45:00Z,XBTUSD,11429.000000,11432.000000,11429.000000,11432.000000,630621,
2019-07-06T14:46:00Z,XBTUSD,11432.000000,11432.000000,11431.500000,11431.500000,155802,
2019-07-06T14:47:00Z,XBTUSD,11431.500000,11432.000000,11422.000000,11422.000000,1747109,
2019-07-06T14:48:00Z,XBTUSD,11422.000000,11424.000000,11414.000000,11424.000000,1762642,
2019-07-06T14:49:00Z,XBTUSD,11424.000000,11429.000000,11423.500000,11429.000000,670889,
2019-07-06T14:50:00Z,XBTUSD,11429.000000,11429.000000,11422.500000,11422.500000,622392,
2019-07-06T14:51:00Z,XBTUSD,11422.500000,11423.500000,11422.500000,11423.000000,987613,
2019-07-06T14:52:00Z,XBTUSD,11423.000000,11423.500000,11423.000000,11423.500000,374290,
2019-07-06T14:53:00Z,XBTUSD,11423.500000,11423.500000,11423.000000,11423.000000,73664,
2019-07-06T14:54:00Z,XBTUSD,11423.000000,11423.500000,11410.000000,11410.000000,2487042,
2019-07-06T14:55:00Z,XBTUSD,11410.000000,11410.500000,11404.000000,11407.000000,1867923,
2019-07-06T14:56:00Z,XBTUSD,11407.000000,11409.500000,11403.000000,11403.000000,1672786,
2019-07-06T14:57:00Z,XBTUSD,11403.000000,11422.000000,11403.000000,11422.000000,2973873,
2019-07-06T14:58:00Z,XBTUSD,11422.000000,11433.500000,11421.500000,11433.500000,2055242,
2019-07-06T14:59:00Z,XBTUSD,11433.500000,11443.000000,11433.000000,11443.000000,1818525,
2019-07-06T15:00:00Z,XBTUSD,11443.000000,11478.000000,11442.500000,11478.000000,4622121,
2019-07-06T15:01:00Z,XBTUSD,11478.000000,11486.500000,11460.500000,11470.000000,7288839,
2019-07-06T15:02:00Z,XBTUSD,11470.000000,11500.000000,11469.500000,11498.500000,9128567,
2019-07-06T15:03:00Z,XBTUSD,11498.500000,11527.000000,11490.000000,11499.000000,13744968,
2019-07-06T15:04:00Z,XBTUSD,11499.000000,11513.000000,11490.500000,11490.500000,4285193,
2019-07-06T15:05:00Z,XBTUSD,11490.500000,11510.500000,11490.000000,11502.500000,2934623,
2019-07-06T15:06:00Z,XBTUSD,11502.500000,11523.500000,11502.500000,11512.000000,4724875,
2019-07-06T15:07:00Z,XBTUSD,11512.000000,11512.000000,11485.000000,11487.500000,4945272,
2019-07-06T15:08:00Z,XBTUSD,11487.500000,11492.000000,11487.000000,11491.500000,1483762,
2019-07-06T15:09:00Z,XBTUSD,11491.500000,11491.500000,11468.000000,11476.000000,3402717,
2019-07-06T15:10:00Z,XBTUSD,11476.000000,11476.000000,11452.000000,11462.500000,3501293,
2019-07-06T15:11:00Z,XBTUSD,11462.500000,11462.500000,11462.000000,11462.000000,1024437,
2019-07-06T15:12:00Z,XBTUSD,11462.000000,11470.500000,11462.000000,11470.500000,1612932,
2019-07-06T15:13:00Z,XBTUSD,11470.500000,11492.000000,11470.000000,11492.000000,3163955,
2019-07-06T15:14:00Z,XBTUSD,11492.000000,11492.000000,11484.500000,11485.000000,2267676,
2019-07-06T15:15:00Z,XBTUSD,11485.000000,11484.500000,11469.000000,11469.500000,2160267,
2019-07-06T15:16:00Z,XBTUSD,11469.500000,11469.500000,11439.000000,11449.500000,5830126,
2019-07-06T15:17:00Z,XBTUSD,11449.500000,11450.000000,11449.000000,11449.500000,847919,
2019-07-06T15:18:00Z,XBTUSD,11449.500000,11484.500000,11449.500000,11484.500000,3809476,
2019-07-06T15:19:00Z,XBTUSD,11484.500000,11484.500000,11478.000000,11478.000000,811415,
2019-07-06T15:20:00Z,XBTUSD,11478.000000,11487.000000,11478.000000,11484.500000,688647,
2019-07-06T15:21:00Z,XBTUSD,11484.500000,11484.500000,11484.000000,11484.500000,403071,
2019-07-06T15:22:00Z,XBTUSD,11484.500000,11485.500000,11484.000000,11485.500000,595949,
2019-07-06T15:23:00Z,XBTUSD,11485.500000,11485.500000,11484.000000,11484.000000,1739106,
2019-07-06T15:24:00Z,XBTUSD,11484.000000,11484.000000,11470.000000,11477.500000,1045327,
2019-07-06T15:25:00Z,XBTUSD,11477.500000,11488.500000,11477.000000,11488.500000,2952289,
2019-07-06T15:26:00Z,XBTUSD,11488.500000,11488.500000,11485.500000,11488.500000,657302,
2019-07-06T15:27:00Z,XBTUSD,11488.500000,11520.000000,11488.000000,11520.000000,5553633,
2019-07-06T15:28:00Z,XBTUSD,11520.000000,11580.000000,11519.500000,11575.000000,15420763,
2019-07-06T15:29:00Z,XBTUSD,11575.000000,11600.000000,11563.000000,11563.500000,20448476,
2019-07-06T15:30:00Z,XBTUSD,11563.500000,11563.500000,11553.000000,11553.000000,4983884,
2019-07-06T15:31:00Z,XBTUSD,11553.000000,11570.500000,11552.000000,11555.000000,3533486,
2019-07-06T15:32:00Z,XBTUSD,11555.000000,11560.000000,11526.000000,11551.500000,6705295,
2019-07-06T15:33:00Z,XBTUSD,11551.500000,11576.000000,11548.500000,11576.000000,4992770,
2019-07-06T15:34:00Z,XBTUSD,11576.000000,11576.000000,11560.000000,11560.000000,2942689,
2019-07-06T15:35:00Z,XBTUSD,11560.000000,11560.500000,11547.000000,11557.500000,4163823,
2019-07-06T15:36:00Z,XBTUSD,11557.500000,11557.500000,11545.500000,11546.000000,2028427,
2019-07-06T15:37:00Z,XBTUSD,11546.000000,11545.500000,11532.500000,11534.500000,2816883,
2019-07-06T15:38:00Z,XBTUSD,11534.500000,11540.500000,11534.000000,11540.500000,1225973,
2019-07-06T15:39:00Z,XBTUSD,11540.500000,11547.000000,11540.000000,11547.000000,1365049,
2019-07-06T15:40:00Z,XBTUSD,11547.000000,11580.000000,11547.000000,11579.500000,4385241,
2019-07-06T15:41:00Z,XBTUSD,11579.500000,11580.000000,11569.500000,11579.500000,3448611,
2019-07-06T15:42:00Z,XBTUSD,11579.500000,11631.000000,11579.000000,11600.000000,17413835,
2019-07-06T15:43:00Z,XBTUSD,11600.000000,11699.500000,11599.500000,11661.500000,31536173,
2019-07-06T15:44:00Z,XBTUSD,11661.500000,11685.500000,11650.000000,11670.000000,10158641,
2019-07-06T15:45:00Z,XBTUSD,11670.000000,11670.000000,11623.000000,11643.500000,9781898,
2019-07-06T15:46:00Z,XBTUSD,11643.500000,11646.000000,11637.000000,11637.500000,4730437,
2019-07-06T15:47:00Z,XBTUSD,11637.500000,11637.500000,11623.000000,11629.000000,4915276,
2019-07-06T15:48:00Z,XBTUSD,11629.000000,11650.000000,11629.000000,11650.000000,4832410,
2019-07-06T15:49:00Z,XBTUSD,11650.000000,11662.000000,11633.000000,11633.000000,4865237,
2019-07-06T15:50:00Z,XBTUSD,11633.000000,11648.000000,11633.000000,11647.500000,2665643,
2019-07-06T15:51:00Z,XBTUSD,11647.500000,11669.500000,11647.500000,11660.000000,4505324,
2019-07-06T15:52:00Z,XBTUSD,11660.000000,11663.500000,11644.500000,11644.500000,4084996,
2019-07-06T15:53:00Z,XBTUSD,11644.500000,11644.500000,11580.000000,11622.500000,14410003,
2019-07-06T15:54:00Z,XBTUSD,11622.500000,11623.000000,11603.000000,11603.000000,3415983,
2019-07-06T15:55:00Z,XBTUSD,11603.000000,11620.000000,11603.000000,11617.500000,3086293,
2019-07-06T15:56:00Z,XBTUSD,11617.500000,11644.000000,11617.500000,11642.000000,3344265,
2019-07-06T15:57:00Z,XBTUSD,11642.000000,11642.500000,11631.000000,11631.000000,2015521,
2019-07-06T15:58:00Z,XBTUSD,11631.000000,11650.000000,11631.000000,11650.000000,2750810,
2019-07-06T15:59:00Z,XBTUSD,11650.000000,11656.000000,11639.500000,11641.500000,2682304,
2019-07-06T16:00:00Z,XBTUSD,11641.500000,11641.500000,11628.000000,11633.500000,1965607,
2019-07-06T16:01:00Z,XBTUSD,11633.500000,11663.500000,11634.000000,11663.500000,4004147,
2019-07-06T16:02:00Z,XBTUSD,11663.500000,11668.000000,11641.000000,11641.500000,4601136,
2019-07-06T16:03:00Z,XBTUSD,11641.500000,11678.000000,11641.500000,11670.000000,5408638,
2019-07-06T16:04:00Z,XBTUSD,11670.000000,11747.000000,11669.500000,11724.500000,19788833,
2019-07-06T16:05:00Z,XBTUSD,11724.500000,11735.500000,11681.000000,11697.000000,11100024,
2019-07-06T16:06:00Z,XBTUSD,11697.000000,11697.500000,11670.500000,11676.500000,5219339,
2019-07-06T16:07:00Z,XBTUSD,11676.500000,11677.000000,11664.000000,11665.000000,3622023,
2019-07-06T16:08:00Z,XBTUSD,11665.000000,11676.000000,11662.000000,11667.500000,2888987,
2019-07-06T16:09:00Z,XBTUSD,11667.500000,11727.000000,11660.000000,11689.000000,11951685,
2019-07-06T16:10:00Z,XBTUSD,11689.000000,11689.500000,11668.500000,11678.000000,3560805,
2019-07-06T16:11:00Z,XBTUSD,11678.000000,11678.500000,11659.500000,11659.500000,4068344,
2019-07-06T16:12:00Z,XBTUSD,11659.500000,11659.500000,11642.000000,11642.000000,4952319,
2019-07-06T16:13:00Z,XBTUSD,11642.000000,11648.500000,11632.500000,11639.500000,6683910,
2019-07-06T16:14:00Z,XBTUSD,11639.500000,11640.000000,11605.000000,11626.500000,10447172,
2019-07-06T16:15:00Z,XBTUSD,11626.500000,11647.500000,11626.500000,11639.500000,3662672,
2019-07-06T16:16:00Z,XBTUSD,11639.500000,11640.000000,11626.500000,11626.500000,2369446,
2019-07-06T16:17:00Z,XBTUSD,11626.500000,11627.000000,11610.000000,11610.000000,3865987,
2019-07-06T16:18:00Z,XBTUSD,11610.000000,11626.500000,11605.500000,11625.000000,3433512,
2019-07-06T16:19:00Z,XBTUSD,11625.000000,11625.500000,11605.000000,11609.500000,3083093,
2019-07-06T16:20:00Z,XBTUSD,11609.500000,11610.000000,11593.000000,11600.000000,5709272,
2019-07-06T16:21:00Z,XBTUSD,11600.000000,11600.000000,11576.000000,11589.000000,11610606,
2019-07-06T16:22:00Z,XBTUSD,11589.000000,11609.000000,11589.000000,11608.500000,4163317,
2019-07-06T16:23:00Z,XBTUSD,11608.500000,11609.000000,11594.500000,11606.500000,1793736,
2019-07-06T16:24:00Z,XBTUSD,11606.500000,11606.500000,11595.000000,11603.500000,3677632,
2019-07-06T16:25:00Z,XBTUSD,11603.500000,11613.500000,11599.500000,11600.000000,3806707,
2019-07-06T16:26:00Z,XBTUSD,11600.000000,11610.000000,11599.500000,11609.500000,2147879,
2019-07-06T16:27:00Z,XBTUSD,11609.500000,11611.500000,11581.500000,11601.000000,10255604,
2019-07-06T16:28:00Z,XBTUSD,11601.000000,11602.500000,11599.000000,11599.500000,1546956,
2019-07-06T16:29:00Z,XBTUSD,11599.500000,11604.000000,11599.500000,11603.000000,1559919,
2019-07-06T16:30:00Z,XBTUSD,11603.000000,11609.500000,11602.500000,11609.000000,1858672,
2019-07-06T16:31:00Z,XBTUSD,11609.000000,11613.500000,11605.500000,11613.000000,2786459,
2019-07-06T16:32:00Z,XBTUSD,11613.000000,11615.000000,11613.000000,11615.000000,1820144,
2019-07-06T16:33:00Z,XBTUSD,11615.000000,11615.000000,11602.500000,11602.500000,3381136,
2019-07-06T16:34:00Z,XBTUSD,11602.500000,11603.000000,11586.000000,11586.000000,2610807,
2019-07-06T16:35:00Z,XBTUSD,11586.000000,11591.500000,11583.000000,11591.500000,2598689,
2019-07-06T16:36:00Z,XBTUSD,11591.500000,11615.000000,11590.000000,11612.500000,3412732,
2019-07-06T16:37:00Z,XBTUSD,11612.500000,11619.000000,11612.500000,11618.500000,2185080,
2019-07-06T16:38:00Z,XBTUSD,11618.500000,11619.000000,11590.500000,11590.500000,4267428,
2019-07-06T16:39:00Z,XBTUSD,11590.500000,11592.000000,11585.500000,11586.500000,1870975,
2019-07-06T16:40:00Z,XBTUSD,11586.500000,11595.500000,11586.500000,11590.000000,771045,
2019-07-06T16:41:00Z,XBTUSD,11590.000000,11590.500000,11553.500000,11558.000000,7834386,
2019-07-06T16:42:00Z,XBTUSD,11558.000000,11580.500000,11552.500000,11580.000000,5408042,
2019-07-06T16:43:00Z,XBTUSD,11580.000000,11591.000000,11580.000000,11590.500000,2874601,
2019-07-06T16:44:00Z,XBTUSD,11590.500000,11599.500000,11590.500000,11598.500000,2447949,
2019-07-06T16:45:00Z,XBTUSD,11598.500000,11599.000000,11581.000000,11581.000000,1283341,
2019-07-06T16:46:00Z,XBTUSD,11581.000000,11585.500000,11581.000000,11585.500000,871253,
2019-07-06T16:47:00Z,XBTUSD,11585.500000,11600.000000,11585.500000,11600.000000,2586338,
2019-07-06T16:48:00Z,XBTUSD,11600.000000,11605.000000,11600.000000,11602.000000,1002433,
2019-07-06T16:49:00Z,XBTUSD,11602.000000,11602.000000,11590.000000,11590.500000,972219,
2019-07-06T16:50:00Z,XBTUSD,11590.500000,11590.500000,11576.000000,11576.000000,1063052,
2019-07-06T16:51:00Z,XBTUSD,11576.000000,11578.500000,11571.500000,11571.500000,923400,
2019-07-06T16:52:00Z,XBTUSD,11571.500000,11574.500000,11565.500000,11574.000000,1630190,
2019-07-06T16:53:00Z,XBTUSD,11574.000000,11590.500000,11574.000000,11590.000000,1578589,
2019-07-06T16:54:00Z,XBTUSD,11590.000000,11597.500000,11590.000000,11593.500000,1433917,
2019-07-06T16:55:00Z,XBTUSD,11593.500000,11599.500000,11593.000000,11597.000000,931385,
2019-07-06T16:56:00Z,XBTUSD,11597.000000,11597.500000,11597.000000,11597.000000,827434,
2019-07-06T16:57:00Z,XBTUSD,11597.000000,11597.500000,11597.000000,11597.500000,457968,
2019-07-06T16:58:00Z,XBTUSD,11597.500000,11606.500000,11597.000000,11606.500000,3255512,
2019-07-06T16:59:00Z,XBTUSD,11606.500000,11613.000000,11606.000000,11612.500000,1699169,
2019-07-06T17:00:00Z,XBTUSD,11612.500000,11622.500000,11612.500000,11622.000000,2797284,
2019-07-06T17:01:00Z,XBTUSD,11622.000000,11622.500000,11603.500000,11609.000000,1619508,
2019-07-06T17:02:00Z,XBTUSD,11609.000000,11609.000000,11597.500000,11597.500000,1193080,
2019-07-06T17:03:00Z,XBTUSD,11597.500000,11598.000000,11539.500000,11576.000000,13391015,
2019-07-06T17:04:00Z,XBTUSD,11576.000000,11576.500000,11566.500000,11567.000000,3207481,
2019-07-06T17:05:00Z,XBTUSD,11567.000000,11570.000000,11566.500000,11570.000000,5701709,
2019-07-06T17:06:00Z,XBTUSD,11570.000000,11582.000000,11569.500000,11581.500000,1538470,
2019-07-06T17:07:00Z,XBTUSD,11581.500000,11582.000000,11567.000000,11567.000000,1873453,
2019-07-06T17:08:00Z,XBTUSD,11567.000000,11575.000000,11567.000000,11572.500000,1651745,
2019-07-06T17:09:00Z,XBTUSD,11572.500000,11572.500000,11565.000000,11565.500000,1702086,
2019-07-06T17:10:00Z,XBTUSD,11565.500000,11565.500000,11565.000000,11565.000000,644327,
2019-07-06T17:11:00Z,XBTUSD,11565.000000,11565.500000,11550.000000,11550.000000,2319374,
2019-07-06T17:12:00Z,XBTUSD,11550.000000,11563.500000,11550.000000,11559.000000,1949993,
2019-07-06T17:13:00Z,XBTUSD,11559.000000,11575.000000,11559.000000,11574.500000,1302656,
2019-07-06T17:14:00Z,XBTUSD,11574.500000,11578.000000,11574.500000,11576.500000,800410,
2019-07-06T17:15:00Z,XBTUSD,11576.500000,11576.000000,11562.000000,11575.500000,685734,
2019-07-06T17:16:00Z,XBTUSD,11575.500000,11575.500000,11575.000000,11575.000000,763101,
2019-07-06T17:17:00Z,XBTUSD,11575.000000,11580.000000,11575.000000,11579.500000,718664,
2019-07-06T17:18:00Z,XBTUSD,11579.500000,11589.500000,11579.500000,11589.000000,872641,
2019-07-06T17:19:00Z,XBTUSD,11589.000000,11592.500000,11579.500000,11583.000000,1827221,
2019-07-06T17:20:00Z,XBTUSD,11583.000000,11592.500000,11583.000000,11591.000000,1583170,
2019-07-06T17:21:00Z,XBTUSD,11591.000000,11595.000000,11579.000000,11579.500000,2038506,
2019-07-06T17:22:00Z,XBTUSD,11579.500000,11579.500000,11568.000000,11568.000000,1293567,
2019-07-06T17:23:00Z,XBTUSD,11568.000000,11574.000000,11566.000000,11573.500000,864478,
2019-07-06T17:24:00Z,XBTUSD,11573.500000,11581.500000,11573.500000,11575.000000,689800,
2019-07-06T17:25:00Z,XBTUSD,11575.000000,11575.500000,11566.000000,11566.000000,475633,
2019-07-06T17:26:00Z,XBTUSD,11566.000000,11566.500000,11553.000000,11553.500000,2284231,
2019-07-06T17:27:00Z,XBTUSD,11553.500000,11567.000000,11553.000000,11566.500000,997587,
2019-07-06T17:28:00Z,XBTUSD,11566.500000,11571.500000,11566.500000,11570.000000,870140,
2019-07-06T17:29:00Z,XBTUSD,11570.000000,11576.000000,11570.000000,11575.500000,491191,
2019-07-06T17:30:00Z,XBTUSD,11575.500000,11580.000000,11571.000000,11580.000000,874045,
2019-07-06T17:31:00Z,XBTUSD,11580.000000,11585.000000,11579.500000,11584.500000,1491436,
2019-07-06T17:32:00Z,XBTUSD,11584.500000,11585.000000,11580.000000,11585.000000,949369,
2019-07-06T17:33:00Z,XBTUSD,11585.000000,11585.000000,11578.000000,11578.000000,657721,
2019-07-06T17:34:00Z,XBTUSD,11578.000000,11584.500000,11573.000000,11584.500000,1320950,
2019-07-06T17:35:00Z,XBTUSD,11584.500000,11590.000000,11584.000000,11590.000000,1490961,
2019-07-06T17:36:00Z,XBTUSD,11590.000000,11599.500000,11589.500000,11599.500000,1144508,
2019-07-06T17:37:00Z,XBTUSD,11599.500000,11601.500000,11592.000000,11592.000000,1490591,
2019-07-06T17:38:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.500000,858273,
2019-07-06T17:39:00Z,XBTUSD,11592.500000,11610.000000,11588.000000,11588.000000,3240107,
2019-07-06T17:40:00Z,XBTUSD,11588.000000,11588.500000,11583.000000,11583.000000,1185328,
2019-07-06T17:41:00Z,XBTUSD,11583.000000,11608.500000,11581.000000,11591.000000,3027118,
2019-07-06T17:42:00Z,XBTUSD,11591.000000,11591.500000,11585.500000,11585.500000,382524,
2019-07-06T17:43:00Z,XBTUSD,11585.500000,11612.500000,11585.500000,11611.500000,2422139,
2019-07-06T17:44:00Z,XBTUSD,11611.500000,11637.500000,11611.500000,11625.500000,6296823,
2019-07-06T17:45:00Z,XBTUSD,11625.500000,11631.500000,11612.500000,11627.000000,3908086,
2019-07-06T17:46:00Z,XBTUSD,11627.000000,11640.000000,11627.000000,11634.500000,3259388,
2019-07-06T17:47:00Z,XBTUSD,11634.500000,11642.000000,11627.500000,11641.500000,2785761,
2019-07-06T17:48:00Z,XBTUSD,11641.500000,11642.000000,11626.000000,11626.000000,2258142,
2019-07-06T17:49:00Z,XBTUSD,11626.000000,11626.000000,11620.000000,11620.000000,646260,
2019-07-06T17:50:00Z,XBTUSD,11620.000000,11620.500000,11608.000000,11612.000000,2206172,
2019-07-06T17:51:00Z,XBTUSD,11612.000000,11614.000000,11612.000000,11613.500000,459799,
2019-07-06T17:52:00Z,XBTUSD,11613.500000,11614.000000,11610.000000,11610.000000,1237039,
2019-07-06T17:53:00Z,XBTUSD,11610.000000,11610.500000,11606.000000,11606.500000,698778,
2019-07-06T17:54:00Z,XBTUSD,11606.500000,11619.000000,11606.000000,11618.500000,966504,
2019-07-06T17:55:00Z,XBTUSD,11618.500000,11621.000000,11618.500000,11620.500000,539585,
2019-07-06T17:56:00Z,XBTUSD,11620.500000,11621.000000,11608.000000,11608.000000,1435147,
2019-07-06T17:57:00Z,XBTUSD,11608.000000,11608.500000,11599.500000,11599.500000,1988926,
2019-07-06T17:58:00Z,XBTUSD,11599.500000,11601.000000,11594.500000,11599.000000,2088880,
2019-07-06T17:59:00Z,XBTUSD,11599.000000,11609.000000,11598.000000,11598.000000,963740,
2019-07-06T18:00:00Z,XBTUSD,11598.000000,11611.500000,11587.500000,11611.000000,1862144,
2019-07-06T18:01:00Z,XBTUSD,11611.000000,11626.000000,11611.000000,11618.500000,2146551,
2019-07-06T18:02:00Z,XBTUSD,11618.500000,11626.000000,11618.000000,11620.500000,649481,
2019-07-06T18:03:00Z,XBTUSD,11620.500000,11625.500000,11620.500000,11624.500000,903103,
2019-07-06T18:04:00Z,XBTUSD,11624.500000,11628.000000,11616.000000,11616.000000,2718750,
2019-07-06T18:05:00Z,XBTUSD,11616.000000,11620.500000,11609.500000,11618.500000,2116411,
2019-07-06T18:06:00Z,XBTUSD,11618.500000,11619.000000,11605.500000,11611.500000,1748618,
2019-07-06T18:07:00Z,XBTUSD,11611.500000,11625.000000,11608.500000,11624.500000,662015,
2019-07-06T18:08:00Z,XBTUSD,11624.500000,11625.000000,11615.000000,11615.000000,960047,
2019-07-06T18:09:00Z,XBTUSD,11615.000000,11625.000000,11615.000000,11616.000000,672659,
2019-07-06T18:10:00Z,XBTUSD,11616.000000,11616.500000,11613.500000,11613.500000,281753,
2019-07-06T18:11:00Z,XBTUSD,11613.500000,11613.500000,11587.000000,11598.500000,2951090,
2019-07-06T18:12:00Z,XBTUSD,11598.500000,11601.000000,11598.000000,11600.500000,416797,
2019-07-06T18:13:00Z,XBTUSD,11600.500000,11609.000000,11600.500000,11609.000000,800264,
2019-07-06T18:14:00Z,XBTUSD,11609.000000,11609.000000,11602.000000,11602.000000,701746,
2019-07-06T18:15:00Z,XBTUSD,11602.000000,11602.500000,11545.500000,11563.500000,13198619,
2019-07-06T18:16:00Z,XBTUSD,11563.500000,11581.000000,11561.000000,11576.500000,4788542,
2019-07-06T18:17:00Z,XBTUSD,11576.500000,11580.000000,11576.500000,11579.500000,582722,
2019-07-06T18:18:00Z,XBTUSD,11579.500000,11584.000000,11569.000000,11570.500000,1010281,
2019-07-06T18:19:00Z,XBTUSD,11570.500000,11571.000000,11560.500000,11561.000000,2817571,
