timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-25T09:13:00Z,XBTUSD,8030.000000,8030.000000,8029.500000,8030.000000,657828,
2019-05-25T09:14:00Z,XBTUSD,8030.000000,8042.000000,8029.500000,8042.000000,1284440,
2019-05-25T09:15:00Z,XBTUSD,8042.000000,8043.000000,8038.500000,8038.500000,843133,
2019-05-25T09:16:00Z,XBTUSD,8038.500000,8039.000000,8032.000000,8039.000000,1774301,
2019-05-25T09:17:00Z,XBTUSD,8039.000000,8039.000000,8038.500000,8038.500000,383482,
2019-05-25T09:18:00Z,XBTUSD,8038.500000,8039.000000,8038.500000,8039.000000,327513,
2019-05-25T09:19:00Z,XBTUSD,8039.000000,8039.000000,8038.500000,8038.500000,103536,
2019-05-25T09:20:00Z,XBTUSD,8038.500000,8039.000000,8038.500000,8038.500000,102653,
2019-05-25T09:21:00Z,XBTUSD,8038.500000,8039.000000,8034.500000,8035.000000,1145658,
2019-05-25T09:22:00Z,XBTUSD,8035.000000,8039.000000,8035.000000,8039.000000,332370,
2019-05-25T09:23:00Z,XBTUSD,8039.000000,8046.000000,8039.000000,8045.000000,1641095,
2019-05-25T09:24:00Z,XBTUSD,8045.000000,8045.500000,8042.500000,8042.500000,374523,
2019-05-25T09:25:00Z,XBTUSD,8042.500000,8043.000000,8041.000000,8041.000000,409844,
2019-05-25T09:26:00Z,XBTUSD,8041.000000,8041.000000,8037.500000,8039.000000,141440,
2019-05-25T09:27:00Z,XBTUSD,8039.000000,8039.500000,8037.000000,8037.000000,402150,
2019-05-25T09:28:00Z,XBTUSD,8037.000000,8037.500000,8035.000000,8035.500000,699509,
2019-05-25T09:29:00Z,XBTUSD,8035.500000,8035.500000,8034.000000,8034.000000,584821,
2019-05-25T09:30:00Z,XBTUSD,8034.000000,8034.500000,8034.000000,8034.500000,595110,
2019-05-25T09:31:00Z,XBTUSD,8034.500000,8034.500000,8033.000000,8033.500000,757537,
2019-05-25T09:32:00Z,XBTUSD,8033.500000,8033.500000,8033.000000,8033.500000,300169,
2019-05-25T09:33:00Z,XBTUSD,8033.500000,8046.000000,8033.000000,8040.000000,2528827,
2019-05-25T09:34:00Z,XBTUSD,8040.000000,8040.000000,8039.500000,8040.000000,559050,
2019-05-25T09:35:00Z,XBTUSD,8040.000000,8047.500000,8040.000000,8047.000000,1063149,
2019-05-25T09:36:00Z,XBTUSD,8047.000000,8047.500000,8044.000000,8044.000000,519158,
2019-05-25T09:37:00Z,XBTUSD,8044.000000,8044.500000,8040.500000,8040.500000,439462,
2019-05-25T09:38:00Z,XBTUSD,8040.500000,8043.000000,8040.500000,8043.000000,2137072,
2019-05-25T09:39:00Z,XBTUSD,8043.000000,8044.000000,8042.500000,8044.000000,394734,
2019-05-25T09:40:00Z,XBTUSD,8044.000000,8056.000000,8044.000000,8056.000000,2266491,
2019-05-25T09:41:00Z,XBTUSD,8056.000000,8058.000000,8056.000000,8057.500000,927446,
2019-05-25T09:42:00Z,XBTUSD,8057.500000,8057.500000,8054.500000,8054.500000,687244,
2019-05-25T09:43:00Z,XBTUSD,8054.500000,8060.000000,8054.500000,8057.000000,2230646,
2019-05-25T09:44:00Z,XBTUSD,8057.000000,8057.500000,8052.500000,8053.500000,1053438,
2019-05-25T09:45:00Z,XBTUSD,8053.500000,8061.000000,8053.500000,8060.000000,1702571,
2019-05-25T09:46:00Z,XBTUSD,8060.000000,8060.500000,8060.000000,8060.000000,540033,
2019-05-25T09:47:00Z,XBTUSD,8060.000000,8060.000000,8052.000000,8052.000000,3457856,
2019-05-25T09:48:00Z,XBTUSD,8052.000000,8054.000000,8052.000000,8053.500000,368441,
2019-05-25T09:49:00Z,XBTUSD,8053.500000,8058.500000,8053.500000,8058.500000,1864014,
2019-05-25T09:50:00Z,XBTUSD,8058.500000,8060.000000,8057.500000,8060.000000,2007728,
2019-05-25T09:51:00Z,XBTUSD,8060.000000,8071.000000,8059.500000,8071.000000,4387254,
2019-05-25T09:52:00Z,XBTUSD,8071.000000,8074.000000,8070.500000,8072.000000,2590315,
2019-05-25T09:53:00Z,XBTUSD,8072.000000,8079.000000,8071.500000,8075.500000,2508493,
2019-05-25T09:54:00Z,XBTUSD,8075.500000,8090.000000,8075.000000,8089.500000,6766648,
2019-05-25T09:55:00Z,XBTUSD,8089.500000,8090.000000,8089.500000,8089.500000,1743563,
2019-05-25T09:56:00Z,XBTUSD,8089.500000,8094.000000,8089.500000,8093.500000,3436232,
2019-05-25T09:57:00Z,XBTUSD,8093.500000,8096.500000,8089.500000,8090.500000,7670596,
2019-05-25T09:58:00Z,XBTUSD,8090.500000,8100.500000,8090.000000,8100.500000,5269671,
2019-05-25T09:59:00Z,XBTUSD,8100.500000,8107.000000,8090.000000,8096.500000,4562622,
2019-05-25T10:00:00Z,XBTUSD,8096.500000,8105.000000,8091.000000,8104.500000,2202821,
2019-05-25T10:01:00Z,XBTUSD,8104.500000,8105.000000,8091.500000,8091.500000,2588532,
2019-05-25T10:02:00Z,XBTUSD,8091.500000,8097.000000,8089.500000,8092.000000,1776594,
2019-05-25T10:03:00Z,XBTUSD,8092.000000,8092.500000,8082.000000,8086.500000,3800747,
2019-05-25T10:04:00Z,XBTUSD,8086.500000,8086.500000,8082.000000,8084.500000,1955570,
2019-05-25T10:05:00Z,XBTUSD,8084.500000,8100.500000,8084.500000,8095.500000,4863537,
2019-05-25T10:06:00Z,XBTUSD,8095.500000,8124.500000,8095.000000,8124.500000,15393706,
2019-05-25T10:07:00Z,XBTUSD,8124.500000,8124.500000,8120.500000,8124.500000,3920681,
2019-05-25T10:08:00Z,XBTUSD,8124.500000,8124.500000,8121.500000,8122.500000,1693921,
2019-05-25T10:09:00Z,XBTUSD,8122.500000,8130.000000,8122.500000,8129.500000,5748030,
2019-05-25T10:10:00Z,XBTUSD,8129.500000,8134.000000,8128.500000,8128.500000,5516468,
2019-05-25T10:11:00Z,XBTUSD,8128.500000,8129.000000,8123.000000,8123.000000,2648649,
2019-05-25T10:12:00Z,XBTUSD,8123.000000,8123.500000,8120.500000,8120.500000,2053270,
2019-05-25T10:13:00Z,XBTUSD,8120.500000,8121.000000,8115.500000,8119.000000,1837995,
2019-05-25T10:14:00Z,XBTUSD,8119.000000,8129.000000,8119.000000,8129.000000,1300112,
2019-05-25T10:15:00Z,XBTUSD,8129.000000,8129.000000,8125.500000,8125.500000,1575086,
2019-05-25T10:16:00Z,XBTUSD,8125.500000,8126.000000,8119.000000,8119.000000,1807688,
2019-05-25T10:17:00Z,XBTUSD,8119.000000,8119.500000,8108.500000,8108.500000,2319817,
2019-05-25T10:18:00Z,XBTUSD,8108.500000,8122.000000,8108.500000,8120.500000,3127269,
2019-05-25T10:19:00Z,XBTUSD,8120.500000,8121.000000,8119.000000,8119.000000,1284835,
2019-05-25T10:20:00Z,XBTUSD,8119.000000,8119.500000,8112.000000,8112.500000,711070,
2019-05-25T10:21:00Z,XBTUSD,8112.500000,8119.500000,8112.000000,8119.500000,1165739,
2019-05-25T10:22:00Z,XBTUSD,8119.500000,8119.500000,8116.000000,8116.000000,854913,
2019-05-25T10:23:00Z,XBTUSD,8116.000000,8116.500000,8115.000000,8115.500000,292372,
2019-05-25T10:24:00Z,XBTUSD,8115.500000,8115.500000,8105.500000,8105.500000,1370534,
2019-05-25T10:25:00Z,XBTUSD,8105.500000,8106.000000,8095.000000,8101.000000,6713403,
2019-05-25T10:26:00Z,XBTUSD,8101.000000,8116.000000,8101.000000,8112.000000,4497605,
2019-05-25T10:27:00Z,XBTUSD,8112.000000,8112.000000,8106.000000,8106.500000,1492564,
2019-05-25T10:28:00Z,XBTUSD,8106.500000,8115.500000,8104.000000,8115.000000,1587267,
2019-05-25T10:29:00Z,XBTUSD,8115.000000,8119.000000,8115.000000,8119.000000,1939175,
2019-05-25T10:30:00Z,XBTUSD,8119.000000,8119.000000,8118.000000,8118.000000,1594108,
2019-05-25T10:31:00Z,XBTUSD,8118.000000,8118.500000,8113.500000,8113.500000,714715,
2019-05-25T10:32:00Z,XBTUSD,8113.500000,8116.000000,8113.500000,8116.000000,734426,
2019-05-25T10:33:00Z,XBTUSD,8116.000000,8117.500000,8111.500000,8112.000000,818635,
2019-05-25T10:34:00Z,XBTUSD,8112.000000,8112.000000,8106.500000,8106.500000,1019944,
2019-05-25T10:35:00Z,XBTUSD,8106.500000,8120.000000,8106.000000,8115.500000,3673889,
2019-05-25T10:36:00Z,XBTUSD,8115.500000,8115.500000,8110.000000,8115.500000,1448372,
2019-05-25T10:37:00Z,XBTUSD,8115.500000,8119.500000,8115.500000,8119.500000,800144,
2019-05-25T10:38:00Z,XBTUSD,8119.500000,8128.500000,8119.500000,8128.500000,2589040,
2019-05-25T10:39:00Z,XBTUSD,8128.500000,8132.500000,8123.500000,8123.500000,3658131,
2019-05-25T10:40:00Z,XBTUSD,8123.500000,8130.000000,8123.500000,8130.000000,994821,
2019-05-25T10:41:00Z,XBTUSD,8130.000000,8133.000000,8127.500000,8127.500000,949091,
2019-05-25T10:42:00Z,XBTUSD,8127.500000,8128.000000,8127.000000,8127.500000,648056,
2019-05-25T10:43:00Z,XBTUSD,8127.500000,8127.500000,8127.000000,8127.000000,439934,
2019-05-25T10:44:00Z,XBTUSD,8127.000000,8127.500000,8116.500000,8118.000000,2336178,
2019-05-25T10:45:00Z,XBTUSD,8118.000000,8118.500000,8108.000000,8112.000000,2026305,
2019-05-25T10:46:00Z,XBTUSD,8112.000000,8113.000000,8111.500000,8112.500000,1106347,
2019-05-25T10:47:00Z,XBTUSD,8112.500000,8118.000000,8112.500000,8113.000000,1295630,
2019-05-25T10:48:00Z,XBTUSD,8113.000000,8113.000000,8112.500000,8112.500000,404304,
2019-05-25T10:49:00Z,XBTUSD,8112.500000,8113.000000,8100.500000,8100.500000,2090007,
2019-05-25T10:50:00Z,XBTUSD,8100.500000,8106.000000,8100.500000,8106.000000,1005087,
2019-05-25T10:51:00Z,XBTUSD,8106.000000,8106.000000,8103.500000,8103.500000,938603,
2019-05-25T10:52:00Z,XBTUSD,8103.500000,8103.500000,8095.000000,8095.500000,2556109,
2019-05-25T10:53:00Z,XBTUSD,8095.500000,8103.500000,8095.000000,8103.500000,1175665,
2019-05-25T10:54:00Z,XBTUSD,8103.500000,8111.500000,8103.500000,8110.000000,1543241,
2019-05-25T10:55:00Z,XBTUSD,8110.000000,8110.500000,8109.500000,8109.500000,1426248,
2019-05-25T10:56:00Z,XBTUSD,8109.500000,8110.000000,8105.000000,8110.000000,2456177,
2019-05-25T10:57:00Z,XBTUSD,8110.000000,8118.000000,8109.500000,8113.000000,1658319,
2019-05-25T10:58:00Z,XBTUSD,8113.000000,8116.500000,8113.000000,8116.500000,1002470,
2019-05-25T10:59:00Z,XBTUSD,8116.500000,8116.500000,8116.000000,8116.000000,282402,
2019-05-25T11:00:00Z,XBTUSD,8116.000000,8116.500000,8116.000000,8116.000000,731024,
2019-05-25T11:01:00Z,XBTUSD,8116.000000,8120.000000,8116.000000,8120.000000,1003073,
2019-05-25T11:02:00Z,XBTUSD,8120.000000,8125.000000,8120.000000,8121.500000,2526625,
2019-05-25T11:03:00Z,XBTUSD,8121.500000,8122.000000,8121.500000,8121.500000,159666,
2019-05-25T11:04:00Z,XBTUSD,8121.500000,8122.000000,8116.000000,8116.000000,2354339,
2019-05-25T11:05:00Z,XBTUSD,8116.000000,8116.500000,8111.000000,8111.000000,1863696,
2019-05-25T11:06:00Z,XBTUSD,8111.000000,8111.500000,8111.000000,8111.500000,525478,
2019-05-25T11:07:00Z,XBTUSD,8111.500000,8116.000000,8111.000000,8116.000000,699215,
2019-05-25T11:08:00Z,XBTUSD,8116.000000,8117.500000,8116.000000,8117.500000,800555,
2019-05-25T11:09:00Z,XBTUSD,8117.500000,8117.500000,8117.000000,8117.500000,462707,
2019-05-25T11:10:00Z,XBTUSD,8117.500000,8124.000000,8117.000000,8124.000000,2143855,
2019-05-25T11:11:00Z,XBTUSD,8124.000000,8151.000000,8123.500000,8151.000000,15318297,
2019-05-25T11:12:00Z,XBTUSD,8151.000000,8157.000000,8147.500000,8155.500000,7514025,
2019-05-25T11:13:00Z,XBTUSD,8155.500000,8168.000000,8147.500000,8151.000000,11766245,
2019-05-25T11:14:00Z,XBTUSD,8151.000000,8154.500000,8150.500000,8153.500000,1768832,
2019-05-25T11:15:00Z,XBTUSD,8153.500000,8158.000000,8151.000000,8158.000000,2811645,
2019-05-25T11:16:00Z,XBTUSD,8158.000000,8168.000000,8157.500000,8167.500000,3796738,
2019-05-25T11:17:00Z,XBTUSD,8167.500000,8173.000000,8162.000000,8167.500000,7013175,
2019-05-25T11:18:00Z,XBTUSD,8167.500000,8167.500000,8159.000000,8160.000000,2099024,
2019-05-25T11:19:00Z,XBTUSD,8160.000000,8167.500000,8159.000000,8165.000000,2443916,
2019-05-25T11:20:00Z,XBTUSD,8165.000000,8165.500000,8161.500000,8161.500000,598789,
2019-05-25T11:21:00Z,XBTUSD,8161.500000,8162.000000,8158.500000,8159.000000,2669025,
2019-05-25T11:22:00Z,XBTUSD,8159.000000,8159.500000,8145.500000,8150.000000,6377077,
2019-05-25T11:23:00Z,XBTUSD,8150.000000,8153.000000,8141.000000,8146.000000,3070843,
2019-05-25T11:24:00Z,XBTUSD,8146.000000,8146.500000,8145.000000,8146.000000,862250,
2019-05-25T11:25:00Z,XBTUSD,8146.000000,8146.500000,8146.000000,8146.000000,1288630,
2019-05-25T11:26:00Z,XBTUSD,8146.000000,8146.500000,8137.500000,8143.500000,2425639,
2019-05-25T11:27:00Z,XBTUSD,8143.500000,8144.500000,8143.500000,8144.500000,384251,
2019-05-25T11:28:00Z,XBTUSD,8144.500000,8144.500000,8144.000000,8144.000000,680752,
2019-05-25T11:29:00Z,XBTUSD,8144.000000,8144.500000,8139.000000,8139.000000,1337366,
2019-05-25T11:30:00Z,XBTUSD,8139.000000,8143.500000,8139.000000,8143.500000,1069850,
2019-05-25T11:31:00Z,XBTUSD,8143.500000,8143.500000,8143.000000,8143.000000,210335,
2019-05-25T11:32:00Z,XBTUSD,8143.000000,8143.500000,8133.000000,8139.500000,3074785,
2019-05-25T11:33:00Z,XBTUSD,8139.500000,8143.000000,8139.000000,8139.500000,1467656,
2019-05-25T11:34:00Z,XBTUSD,8139.500000,8140.000000,8136.000000,8137.000000,1644059,
2019-05-25T11:35:00Z,XBTUSD,8137.000000,8137.000000,8128.000000,8128.500000,2299180,
2019-05-25T11:36:00Z,XBTUSD,8128.500000,8131.500000,8128.000000,8128.000000,1906068,
2019-05-25T11:37:00Z,XBTUSD,8128.000000,8131.000000,8128.000000,8130.500000,2115690,
2019-05-25T11:38:00Z,XBTUSD,8130.500000,8133.500000,8130.500000,8133.000000,1165389,
2019-05-25T11:39:00Z,XBTUSD,8133.000000,8133.500000,8127.000000,8127.000000,1858931,
2019-05-25T11:40:00Z,XBTUSD,8127.000000,8127.500000,8121.000000,8121.500000,2890965,
2019-05-25T11:41:00Z,XBTUSD,8121.500000,8121.500000,8118.000000,8118.000000,2682486,
2019-05-25T11:42:00Z,XBTUSD,8118.000000,8118.500000,8115.500000,8117.500000,1615601,
2019-05-25T11:43:00Z,XBTUSD,8117.500000,8120.000000,8116.000000,8116.500000,1241111,
2019-05-25T11:44:00Z,XBTUSD,8116.500000,8116.500000,8116.000000,8116.500000,482858,
2019-05-25T11:45:00Z,XBTUSD,8116.500000,8123.500000,8116.000000,8123.000000,1448583,
2019-05-25T11:46:00Z,XBTUSD,8123.000000,8123.500000,8116.500000,8117.000000,843736,
2019-05-25T11:47:00Z,XBTUSD,8117.000000,8117.000000,8116.000000,8116.500000,386287,
2019-05-25T11:48:00Z,XBTUSD,8116.500000,8116.500000,8116.000000,8116.500000,252853,
2019-05-25T11:49:00Z,XBTUSD,8116.500000,8116.500000,8116.000000,8116.000000,328287,
2019-05-25T11:50:00Z,XBTUSD,8116.000000,8116.500000,8100.000000,8104.500000,6858381,
2019-05-25T11:51:00Z,XBTUSD,8104.500000,8112.500000,8104.000000,8112.500000,1213679,
2019-05-25T11:52:00Z,XBTUSD,8112.500000,8112.500000,8104.500000,8104.500000,1191368,
2019-05-25T11:53:00Z,XBTUSD,8104.500000,8107.500000,8101.000000,8107.500000,1170134,
2019-05-25T11:54:00Z,XBTUSD,8107.500000,8114.000000,8107.500000,8114.000000,2396683,
2019-05-25T11:55:00Z,XBTUSD,8114.000000,8114.000000,8113.000000,8113.500000,536506,
2019-05-25T11:56:00Z,XBTUSD,8113.500000,8114.000000,8113.000000,8114.000000,1125044,
2019-05-25T11:57:00Z,XBTUSD,8114.000000,8114.000000,8113.500000,8114.000000,629767,
2019-05-25T11:58:00Z,XBTUSD,8114.000000,8114.500000,8113.500000,8114.500000,667027,
2019-05-25T11:59:00Z,XBTUSD,8114.500000,8114.500000,8114.000000,8114.500000,259256,
2019-05-25T12:00:00Z,XBTUSD,8114.500000,8114.500000,8111.500000,8111.500000,924795,
2019-05-25T12:01:00Z,XBTUSD,8111.500000,8123.000000,8111.500000,8123.000000,1817190,
2019-05-25T12:02:00Z,XBTUSD,8123.000000,8126.000000,8122.500000,8126.000000,2689617,
2019-05-25T12:03:00Z,XBTUSD,8126.000000,8129.000000,8125.500000,8129.000000,1568135,
2019-05-25T12:04:00Z,XBTUSD,8129.000000,8131.500000,8128.500000,8131.500000,2028217,
2019-05-25T12:05:00Z,XBTUSD,8131.500000,8132.000000,8131.500000,8131.500000,1361251,
2019-05-25T12:06:00Z,XBTUSD,8131.500000,8132.000000,8123.500000,8123.500000,3459549,
2019-05-25T12:07:00Z,XBTUSD,8123.500000,8123.500000,8121.000000,8121.500000,2255388,
2019-05-25T12:08:00Z,XBTUSD,8121.500000,8121.500000,8107.500000,8107.500000,2972437,
2019-05-25T12:09:00Z,XBTUSD,8107.500000,8108.000000,8100.000000,8100.000000,2293534,
2019-05-25T12:10:00Z,XBTUSD,8100.000000,8100.500000,8088.000000,8095.500000,10307327,
2019-05-25T12:11:00Z,XBTUSD,8095.500000,8096.000000,8083.000000,8084.500000,5678778,
2019-05-25T12:12:00Z,XBTUSD,8084.500000,8088.000000,8084.500000,8085.000000,3204966,
2019-05-25T12:13:00Z,XBTUSD,8085.000000,8085.500000,8071.000000,8077.500000,9858368,
2019-05-25T12:14:00Z,XBTUSD,8077.500000,8079.000000,8076.500000,8079.000000,3286771,
2019-05-25T12:15:00Z,XBTUSD,8079.000000,8083.000000,8078.500000,8082.000000,1871736,
2019-05-25T12:16:00Z,XBTUSD,8082.000000,8083.000000,8076.000000,8076.500000,2189937,
2019-05-25T12:17:00Z,XBTUSD,8076.500000,8081.000000,8063.500000,8080.500000,6134616,
2019-05-25T12:18:00Z,XBTUSD,8080.500000,8085.500000,8080.500000,8085.500000,2921234,
2019-05-25T12:19:00Z,XBTUSD,8085.500000,8089.000000,8085.000000,8088.500000,1626032,
2019-05-25T12:20:00Z,XBTUSD,8088.500000,8088.500000,8084.500000,8084.500000,669599,
2019-05-25T12:21:00Z,XBTUSD,8084.500000,8085.000000,8080.500000,8080.500000,1745395,
2019-05-25T12:22:00Z,XBTUSD,8080.500000,8080.500000,8076.000000,8078.000000,1351029,
2019-05-25T12:23:00Z,XBTUSD,8078.000000,8090.000000,8077.500000,8088.000000,2140516,
2019-05-25T12:24:00Z,XBTUSD,8088.000000,8093.000000,8087.500000,8092.500000,1623086,
2019-05-25T12:25:00Z,XBTUSD,8092.500000,8094.500000,8092.500000,8094.000000,650140,
2019-05-25T12:26:00Z,XBTUSD,8094.000000,8101.500000,8094.000000,8100.500000,4204833,
2019-05-25T12:27:00Z,XBTUSD,8100.500000,8100.500000,8095.000000,8095.000000,976176,
2019-05-25T12:28:00Z,XBTUSD,8095.000000,8098.500000,8095.000000,8096.500000,1295112,
2019-05-25T12:29:00Z,XBTUSD,8096.500000,8096.500000,8092.500000,8093.000000,595694,
2019-05-25T12:30:00Z,XBTUSD,8093.000000,8093.000000,8090.500000,8091.000000,485200,
2019-05-25T12:31:00Z,XBTUSD,8091.000000,8095.000000,8090.500000,8095.000000,1372816,
2019-05-25T12:32:00Z,XBTUSD,8095.000000,8100.000000,8095.000000,8100.000000,875965,
2019-05-25T12:33:00Z,XBTUSD,8100.000000,8100.000000,8099.500000,8100.000000,737040,
2019-05-25T12:34:00Z,XBTUSD,8100.000000,8100.000000,8099.500000,8099.500000,282669,
2019-05-25T12:35:00Z,XBTUSD,8099.500000,8100.000000,8099.500000,8100.000000,155739,
2019-05-25T12:36:00Z,XBTUSD,8100.000000,8100.000000,8093.000000,8093.500000,1035663,
2019-05-25T12:37:00Z,XBTUSD,8093.500000,8093.500000,8090.500000,8090.500000,808346,
2019-05-25T12:38:00Z,XBTUSD,8090.500000,8091.000000,8084.500000,8084.500000,1547197,
2019-05-25T12:39:00Z,XBTUSD,8084.500000,8092.000000,8084.500000,8091.500000,894184,
2019-05-25T12:40:00Z,XBTUSD,8091.500000,8092.000000,8091.500000,8091.500000,314316,
2019-05-25T12:41:00Z,XBTUSD,8091.500000,8092.000000,8091.000000,8091.000000,527098,
2019-05-25T12:42:00Z,XBTUSD,8091.000000,8091.500000,8091.000000,8091.000000,568178,
2019-05-25T12:43:00Z,XBTUSD,8091.000000,8091.500000,8086.000000,8086.500000,419449,
2019-05-25T12:44:00Z,XBTUSD,8086.500000,8086.500000,8083.000000,8083.500000,852668,
2019-05-25T12:45:00Z,XBTUSD,8083.500000,8083.500000,8083.000000,8083.500000,271463,
2019-05-25T12:46:00Z,XBTUSD,8083.500000,8091.500000,8083.000000,8091.500000,783288,
2019-05-25T12:47:00Z,XBTUSD,8091.500000,8096.000000,8091.000000,8096.000000,863421,
2019-05-25T12:48:00Z,XBTUSD,8096.000000,8098.000000,8095.500000,8098.000000,538477,
2019-05-25T12:49:00Z,XBTUSD,8098.000000,8098.000000,8097.500000,8097.500000,124664,
2019-05-25T12:50:00Z,XBTUSD,8097.500000,8098.000000,8097.500000,8097.500000,275232,
2019-05-25T12:51:00Z,XBTUSD,8097.500000,8098.000000,8095.500000,8095.500000,570227,
2019-05-25T12:52:00Z,XBTUSD,8095.500000,8096.000000,8093.500000,8093.500000,373475,
2019-05-25T12:53:00Z,XBTUSD,8093.500000,8094.000000,8093.500000,8094.000000,50668,
2019-05-25T12:54:00Z,XBTUSD,8094.000000,8102.000000,8093.500000,8102.000000,1973555,
2019-05-25T12:55:00Z,XBTUSD,8102.000000,8105.000000,8102.000000,8105.000000,1380565,
2019-05-25T12:56:00Z,XBTUSD,8105.000000,8116.000000,8104.500000,8116.000000,3026840,
2019-05-25T12:57:00Z,XBTUSD,8116.000000,8118.000000,8115.500000,8118.000000,1895411,
2019-05-25T12:58:00Z,XBTUSD,8118.000000,8118.500000,8117.500000,8118.500000,1056465,
2019-05-25T12:59:00Z,XBTUSD,8118.500000,8121.500000,8118.000000,8121.500000,2116473,
2019-05-25T13:00:00Z,XBTUSD,8121.500000,8122.500000,8121.000000,8121.000000,2064461,
2019-05-25T13:01:00Z,XBTUSD,8121.000000,8122.000000,8116.500000,8117.000000,1382809,
2019-05-25T13:02:00Z,XBTUSD,8117.000000,8116.500000,8106.000000,8106.000000,3723203,
2019-05-25T13:03:00Z,XBTUSD,8106.000000,8107.500000,8106.000000,8106.000000,1425012,
2019-05-25T13:04:00Z,XBTUSD,8106.000000,8106.500000,8100.000000,8100.000000,1541489,
2019-05-25T13:05:00Z,XBTUSD,8100.000000,8100.500000,8090.500000,8092.500000,2383503,
2019-05-25T13:06:00Z,XBTUSD,8092.500000,8096.000000,8092.000000,8096.000000,762141,
2019-05-25T13:07:00Z,XBTUSD,8096.000000,8096.000000,8084.500000,8084.500000,3206102,
2019-05-25T13:08:00Z,XBTUSD,8084.500000,8085.000000,8080.500000,8080.500000,2153001,
2019-05-25T13:09:00Z,XBTUSD,8080.500000,8080.500000,8068.500000,8076.000000,5937587,
2019-05-25T13:10:00Z,XBTUSD,8076.000000,8086.000000,8068.000000,8082.500000,3511996,
2019-05-25T13:11:00Z,XBTUSD,8082.500000,8083.000000,8072.000000,8072.000000,1092207,
2019-05-25T13:12:00Z,XBTUSD,8072.000000,8072.500000,8066.000000,8066.000000,2638244,
2019-05-25T13:13:00Z,XBTUSD,8066.000000,8073.500000,8066.000000,8073.500000,1539952,
2019-05-25T13:14:00Z,XBTUSD,8073.500000,8080.000000,8073.500000,8075.000000,1422506,
2019-05-25T13:15:00Z,XBTUSD,8075.000000,8079.500000,8074.500000,8076.000000,957202,
2019-05-25T13:16:00Z,XBTUSD,8076.000000,8081.000000,8075.500000,8081.000000,1369198,
2019-05-25T13:17:00Z,XBTUSD,8081.000000,8084.000000,8080.500000,8084.000000,1232661,
2019-05-25T13:18:00Z,XBTUSD,8084.000000,8085.000000,8083.500000,8083.500000,1011404,
2019-05-25T13:19:00Z,XBTUSD,8083.500000,8083.500000,8073.500000,8074.000000,1907490,
2019-05-25T13:20:00Z,XBTUSD,8074.000000,8088.000000,8073.500000,8087.500000,1639777,
2019-05-25T13:21:00Z,XBTUSD,8087.500000,8089.000000,8087.500000,8088.500000,804178,
2019-05-25T13:22:00Z,XBTUSD,8088.500000,8089.500000,8088.500000,8089.000000,725627,
2019-05-25T13:23:00Z,XBTUSD,8089.000000,8089.500000,8084.000000,8084.500000,1698831,
2019-05-25T13:24:00Z,XBTUSD,8084.500000,8086.500000,8075.000000,8075.500000,1914269,
2019-05-25T13:25:00Z,XBTUSD,8075.500000,8079.500000,8074.500000,8074.500000,597572,
2019-05-25T13:26:00Z,XBTUSD,8074.500000,8074.500000,8072.000000,8072.000000,908522,
2019-05-25T13:27:00Z,XBTUSD,8072.000000,8076.500000,8071.000000,8076.000000,1242351,
2019-05-25T13:28:00Z,XBTUSD,8076.000000,8080.000000,8076.000000,8080.000000,411261,
2019-05-25T13:29:00Z,XBTUSD,8080.000000,8081.000000,8080.000000,8080.500000,316631,
2019-05-25T13:30:00Z,XBTUSD,8080.500000,8080.500000,8079.500000,8079.500000,689130,
2019-05-25T13:31:00Z,XBTUSD,8079.500000,8080.000000,8077.500000,8077.500000,228548,
2019-05-25T13:32:00Z,XBTUSD,8077.500000,8077.500000,8066.000000,8066.000000,2032072,
2019-05-25T13:33:00Z,XBTUSD,8066.000000,8076.000000,8065.000000,8076.000000,2463790,
2019-05-25T13:34:00Z,XBTUSD,8076.000000,8077.500000,8075.500000,8077.500000,607356,
2019-05-25T13:35:00Z,XBTUSD,8077.500000,8081.500000,8077.500000,8081.500000,740092,
2019-05-25T13:36:00Z,XBTUSD,8081.500000,8081.500000,8081.000000,8081.000000,139020,
2019-05-25T13:37:00Z,XBTUSD,8081.000000,8081.500000,8073.000000,8073.000000,1095279,
2019-05-25T13:38:00Z,XBTUSD,8073.000000,8073.500000,8070.500000,8073.500000,448453,
2019-05-25T13:39:00Z,XBTUSD,8073.500000,8077.500000,8073.500000,8077.000000,676582,
2019-05-25T13:40:00Z,XBTUSD,8077.000000,8077.500000,8077.000000,8077.500000,574783,
2019-05-25T13:41:00Z,XBTUSD,8077.500000,8077.500000,8077.000000,8077.500000,328161,
2019-05-25T13:42:00Z,XBTUSD,8077.500000,8080.000000,8077.000000,8079.000000,711259,
2019-05-25T13:43:00Z,XBTUSD,8079.000000,8079.500000,8074.000000,8074.000000,962229,
2019-05-25T13:44:00Z,XBTUSD,8074.000000,8074.500000,8065.000000,8065.000000,2031116,
2019-05-25T13:45:00Z,XBTUSD,8065.000000,8065.500000,8053.500000,8062.500000,5832351,
2019-05-25T13:46:00Z,XBTUSD,8062.500000,8063.500000,8061.000000,8061.000000,1077146,
2019-05-25T13:47:00Z,XBTUSD,8061.000000,8061.500000,8057.500000,8058.000000,2092950,
