timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-12T13:41:00Z,XBTUSD,11705.500000,11706.000000,11694.500000,11694.500000,4783117,
2019-07-12T13:42:00Z,XBTUSD,11694.500000,11695.000000,11690.000000,11690.500000,3882542,
2019-07-12T13:43:00Z,XBTUSD,11690.500000,11690.500000,11681.500000,11686.000000,4160516,
2019-07-12T13:44:00Z,XBTUSD,11686.000000,11688.000000,11685.000000,11685.000000,1699810,
2019-07-12T13:45:00Z,XBTUSD,11685.000000,11685.000000,11680.000000,11685.000000,2867189,
2019-07-12T13:46:00Z,XBTUSD,11685.000000,11694.000000,11684.500000,11685.000000,3613596,
2019-07-12T13:47:00Z,XBTUSD,11685.000000,11685.000000,11662.000000,11664.000000,6099235,
2019-07-12T13:48:00Z,XBTUSD,11664.000000,11664.500000,11656.000000,11660.000000,3302374,
2019-07-12T13:49:00Z,XBTUSD,11660.000000,11669.500000,11659.500000,11669.500000,1677916,
2019-07-12T13:50:00Z,XBTUSD,11669.500000,11670.500000,11669.000000,11669.500000,2309199,
2019-07-12T13:51:00Z,XBTUSD,11669.500000,11684.000000,11668.000000,11683.500000,6208470,
2019-07-12T13:52:00Z,XBTUSD,11683.500000,11692.000000,11683.500000,11691.500000,1657286,
2019-07-12T13:53:00Z,XBTUSD,11691.500000,11692.000000,11683.000000,11683.000000,1194489,
2019-07-12T13:54:00Z,XBTUSD,11683.000000,11690.000000,11683.000000,11686.500000,1680546,
2019-07-12T13:55:00Z,XBTUSD,11686.500000,11690.000000,11684.000000,11689.500000,1712680,
2019-07-12T13:56:00Z,XBTUSD,11689.500000,11689.500000,11681.500000,11681.500000,1873226,
2019-07-12T13:57:00Z,XBTUSD,11681.500000,11682.000000,11678.500000,11678.500000,878556,
2019-07-12T13:58:00Z,XBTUSD,11678.500000,11679.000000,11665.000000,11665.000000,2113669,
2019-07-12T13:59:00Z,XBTUSD,11665.000000,11671.000000,11664.500000,11671.000000,1318562,
2019-07-12T14:00:00Z,XBTUSD,11671.000000,11679.500000,11670.500000,11677.500000,1552316,
2019-07-12T14:01:00Z,XBTUSD,11677.500000,11678.000000,11655.000000,11655.500000,3789473,
2019-07-12T14:02:00Z,XBTUSD,11655.500000,11670.500000,11655.000000,11666.500000,3251007,
2019-07-12T14:03:00Z,XBTUSD,11666.500000,11666.500000,11666.000000,11666.500000,1204629,
2019-07-12T14:04:00Z,XBTUSD,11666.500000,11666.500000,11665.500000,11666.500000,740627,
2019-07-12T14:05:00Z,XBTUSD,11666.500000,11683.500000,11666.500000,11680.000000,2496299,
2019-07-12T14:06:00Z,XBTUSD,11680.000000,11689.500000,11678.000000,11688.000000,2163355,
2019-07-12T14:07:00Z,XBTUSD,11688.000000,11692.000000,11688.000000,11692.000000,1217171,
2019-07-12T14:08:00Z,XBTUSD,11692.000000,11693.500000,11691.500000,11693.500000,555366,
2019-07-12T14:09:00Z,XBTUSD,11693.500000,11693.500000,11684.000000,11693.000000,2589642,
2019-07-12T14:10:00Z,XBTUSD,11693.000000,11715.000000,11693.000000,11715.000000,5932265,
2019-07-12T14:11:00Z,XBTUSD,11715.000000,11718.000000,11712.000000,11712.000000,2124861,
2019-07-12T14:12:00Z,XBTUSD,11712.000000,11713.000000,11712.000000,11713.000000,501265,
2019-07-12T14:13:00Z,XBTUSD,11713.000000,11713.000000,11702.000000,11705.000000,2230923,
2019-07-12T14:14:00Z,XBTUSD,11705.000000,11718.000000,11704.500000,11717.500000,1781265,
2019-07-12T14:15:00Z,XBTUSD,11717.500000,11717.500000,11708.000000,11708.000000,938955,
2019-07-12T14:16:00Z,XBTUSD,11708.000000,11711.000000,11708.000000,11711.000000,1392802,
2019-07-12T14:17:00Z,XBTUSD,11711.000000,11711.000000,11710.000000,11710.500000,798724,
2019-07-12T14:18:00Z,XBTUSD,11710.500000,11710.500000,11699.000000,11699.000000,1319048,
2019-07-12T14:19:00Z,XBTUSD,11699.000000,11699.500000,11696.000000,11696.000000,905691,
2019-07-12T14:20:00Z,XBTUSD,11696.000000,11708.500000,11695.500000,11706.000000,1654392,
2019-07-12T14:21:00Z,XBTUSD,11706.000000,11711.000000,11706.000000,11711.000000,853333,
2019-07-12T14:22:00Z,XBTUSD,11711.000000,11725.000000,11710.500000,11718.500000,3684649,
2019-07-12T14:23:00Z,XBTUSD,11718.500000,11719.000000,11718.500000,11719.000000,790349,
2019-07-12T14:24:00Z,XBTUSD,11719.000000,11724.000000,11718.500000,11722.500000,1266932,
2019-07-12T14:25:00Z,XBTUSD,11722.500000,11725.500000,11718.000000,11718.000000,2156309,
2019-07-12T14:26:00Z,XBTUSD,11718.000000,11718.500000,11712.500000,11713.000000,1066916,
2019-07-12T14:27:00Z,XBTUSD,11713.000000,11718.000000,11712.500000,11718.000000,955101,
2019-07-12T14:28:00Z,XBTUSD,11718.000000,11721.000000,11717.500000,11721.000000,1008416,
2019-07-12T14:29:00Z,XBTUSD,11721.000000,11725.000000,11720.500000,11724.500000,1066749,
2019-07-12T14:30:00Z,XBTUSD,11724.500000,11725.000000,11714.500000,11718.000000,1243994,
2019-07-12T14:31:00Z,XBTUSD,11718.000000,11718.000000,11717.500000,11718.000000,535632,
2019-07-12T14:32:00Z,XBTUSD,11718.000000,11718.000000,11712.500000,11712.500000,715611,
2019-07-12T14:33:00Z,XBTUSD,11712.500000,11713.000000,11712.500000,11712.500000,564697,
2019-07-12T14:34:00Z,XBTUSD,11712.500000,11713.000000,11710.500000,11710.500000,1619810,
2019-07-12T14:35:00Z,XBTUSD,11710.500000,11711.000000,11693.000000,11694.000000,2836219,
2019-07-12T14:36:00Z,XBTUSD,11694.000000,11694.000000,11685.000000,11689.500000,3975963,
2019-07-12T14:37:00Z,XBTUSD,11689.500000,11691.000000,11689.500000,11690.500000,1018969,
2019-07-12T14:38:00Z,XBTUSD,11690.500000,11693.000000,11690.500000,11693.000000,616525,
2019-07-12T14:39:00Z,XBTUSD,11693.000000,11712.000000,11692.500000,11712.000000,2949330,
2019-07-12T14:40:00Z,XBTUSD,11712.000000,11713.000000,11710.000000,11713.000000,1991196,
2019-07-12T14:41:00Z,XBTUSD,11713.000000,11716.500000,11712.500000,11716.000000,1023036,
2019-07-12T14:42:00Z,XBTUSD,11716.000000,11716.500000,11712.500000,11713.000000,2166700,
2019-07-12T14:43:00Z,XBTUSD,11713.000000,11714.500000,11713.000000,11714.000000,1008562,
2019-07-12T14:44:00Z,XBTUSD,11714.000000,11714.000000,11712.500000,11712.500000,3484664,
2019-07-12T14:45:00Z,XBTUSD,11712.500000,11717.500000,11712.500000,11717.000000,1706593,
2019-07-12T14:46:00Z,XBTUSD,11717.000000,11717.500000,11717.000000,11717.000000,1132425,
2019-07-12T14:47:00Z,XBTUSD,11717.000000,11717.500000,11716.500000,11717.000000,585025,
2019-07-12T14:48:00Z,XBTUSD,11717.000000,11717.000000,11713.500000,11713.500000,982837,
2019-07-12T14:49:00Z,XBTUSD,11713.500000,11714.000000,11712.500000,11712.500000,5646320,
2019-07-12T14:50:00Z,XBTUSD,11712.500000,11713.000000,11682.000000,11691.000000,7488274,
2019-07-12T14:51:00Z,XBTUSD,11691.000000,11702.000000,11680.500000,11681.000000,3519360,
2019-07-12T14:52:00Z,XBTUSD,11681.000000,11681.000000,11655.000000,11679.000000,11404538,
2019-07-12T14:53:00Z,XBTUSD,11679.000000,11679.000000,11640.000000,11640.500000,6228449,
2019-07-12T14:54:00Z,XBTUSD,11640.500000,11657.500000,11610.000000,11657.000000,14512480,
2019-07-12T14:55:00Z,XBTUSD,11657.000000,11670.000000,11630.000000,11631.500000,6826502,
2019-07-12T14:56:00Z,XBTUSD,11631.500000,11655.000000,11631.000000,11650.500000,4821734,
2019-07-12T14:57:00Z,XBTUSD,11650.500000,11663.500000,11650.500000,11663.500000,2575592,
2019-07-12T14:58:00Z,XBTUSD,11663.500000,11663.500000,11652.000000,11657.000000,2135923,
2019-07-12T14:59:00Z,XBTUSD,11657.000000,11663.500000,11656.500000,11663.000000,1309385,
2019-07-12T15:00:00Z,XBTUSD,11663.000000,11663.000000,11644.500000,11645.000000,2501499,
2019-07-12T15:01:00Z,XBTUSD,11645.000000,11645.000000,11575.000000,11575.500000,19516692,
2019-07-12T15:02:00Z,XBTUSD,11575.500000,11582.000000,11550.000000,11569.500000,23096396,
2019-07-12T15:03:00Z,XBTUSD,11569.500000,11587.000000,11569.500000,11579.500000,6740945,
2019-07-12T15:04:00Z,XBTUSD,11579.500000,11587.000000,11574.000000,11587.000000,3720544,
2019-07-12T15:05:00Z,XBTUSD,11587.000000,11600.000000,11581.500000,11595.000000,4656897,
2019-07-12T15:06:00Z,XBTUSD,11595.000000,11620.000000,11591.500000,11614.000000,4626830,
2019-07-12T15:07:00Z,XBTUSD,11614.000000,11617.000000,11600.000000,11600.500000,4711090,
2019-07-12T15:08:00Z,XBTUSD,11600.500000,11600.500000,11582.000000,11588.500000,4267625,
2019-07-12T15:09:00Z,XBTUSD,11588.500000,11609.000000,11588.500000,11590.500000,2691327,
2019-07-12T15:10:00Z,XBTUSD,11590.500000,11594.500000,11585.500000,11592.000000,2090524,
2019-07-12T15:11:00Z,XBTUSD,11592.000000,11592.500000,11502.000000,11529.500000,18373745,
2019-07-12T15:12:00Z,XBTUSD,11529.500000,11573.000000,11529.500000,11560.500000,9607938,
2019-07-12T15:13:00Z,XBTUSD,11560.500000,11561.000000,11530.000000,11542.000000,4293448,
2019-07-12T15:14:00Z,XBTUSD,11542.000000,11556.500000,11531.000000,11531.500000,6203082,
2019-07-12T15:15:00Z,XBTUSD,11531.500000,11552.000000,11531.000000,11550.000000,6583572,
2019-07-12T15:16:00Z,XBTUSD,11550.000000,11566.000000,11549.500000,11565.500000,4073321,
2019-07-12T15:17:00Z,XBTUSD,11565.500000,11573.500000,11565.000000,11571.500000,2038384,
2019-07-12T15:18:00Z,XBTUSD,11571.500000,11600.000000,11571.500000,11596.000000,10797470,
2019-07-12T15:19:00Z,XBTUSD,11596.000000,11596.000000,11571.000000,11575.500000,2962980,
2019-07-12T15:20:00Z,XBTUSD,11575.500000,11581.500000,11574.000000,11574.000000,1777974,
2019-07-12T15:21:00Z,XBTUSD,11574.000000,11574.500000,11568.000000,11571.000000,2695496,
2019-07-12T15:22:00Z,XBTUSD,11571.000000,11578.000000,11571.000000,11572.500000,1356450,
2019-07-12T15:23:00Z,XBTUSD,11572.500000,11580.000000,11572.000000,11576.000000,2704392,
2019-07-12T15:24:00Z,XBTUSD,11576.000000,11576.500000,11550.000000,11550.000000,5000228,
2019-07-12T15:25:00Z,XBTUSD,11550.000000,11550.000000,11532.000000,11534.000000,4004334,
2019-07-12T15:26:00Z,XBTUSD,11534.000000,11559.500000,11534.500000,11559.500000,4660540,
2019-07-12T15:27:00Z,XBTUSD,11559.500000,11575.000000,11555.500000,11565.000000,4713204,
2019-07-12T15:28:00Z,XBTUSD,11565.000000,11566.000000,11553.000000,11563.000000,1915844,
2019-07-12T15:29:00Z,XBTUSD,11563.000000,11563.500000,11510.000000,11510.500000,7251359,
2019-07-12T15:30:00Z,XBTUSD,11510.500000,11530.000000,11476.500000,11529.500000,21453841,
2019-07-12T15:31:00Z,XBTUSD,11529.500000,11540.000000,11529.500000,11531.500000,4079226,
2019-07-12T15:32:00Z,XBTUSD,11531.500000,11540.000000,11521.000000,11532.500000,4484078,
2019-07-12T15:33:00Z,XBTUSD,11532.500000,11533.000000,11513.000000,11527.500000,4338784,
2019-07-12T15:34:00Z,XBTUSD,11527.500000,11565.000000,11519.500000,11554.000000,8421740,
2019-07-12T15:35:00Z,XBTUSD,11554.000000,11561.500000,11542.000000,11548.000000,4645447,
2019-07-12T15:36:00Z,XBTUSD,11548.000000,11560.000000,11548.000000,11560.000000,3009849,
2019-07-12T15:37:00Z,XBTUSD,11560.000000,11560.000000,11552.500000,11552.500000,2181306,
2019-07-12T15:38:00Z,XBTUSD,11552.500000,11555.500000,11551.000000,11551.000000,872511,
2019-07-12T15:39:00Z,XBTUSD,11551.000000,11551.000000,11540.000000,11548.000000,2221423,
2019-07-12T15:40:00Z,XBTUSD,11548.000000,11574.000000,11548.000000,11564.000000,3345467,
2019-07-12T15:41:00Z,XBTUSD,11564.000000,11572.000000,11564.000000,11564.500000,1861414,
2019-07-12T15:42:00Z,XBTUSD,11564.500000,11564.500000,11547.500000,11555.000000,3024455,
2019-07-12T15:43:00Z,XBTUSD,11555.000000,11560.500000,11554.500000,11560.500000,1611195,
2019-07-12T15:44:00Z,XBTUSD,11560.500000,11560.500000,11542.500000,11547.500000,2075218,
2019-07-12T15:45:00Z,XBTUSD,11547.500000,11548.000000,11529.000000,11529.000000,3582579,
2019-07-12T15:46:00Z,XBTUSD,11529.000000,11529.500000,11514.500000,11514.500000,4899724,
2019-07-12T15:47:00Z,XBTUSD,11514.500000,11530.000000,11511.500000,11529.500000,4034657,
2019-07-12T15:48:00Z,XBTUSD,11529.500000,11540.000000,11524.000000,11540.000000,3696055,
2019-07-12T15:49:00Z,XBTUSD,11540.000000,11541.500000,11532.500000,11533.000000,3433800,
2019-07-12T15:50:00Z,XBTUSD,11533.000000,11539.500000,11532.500000,11538.000000,1621399,
2019-07-12T15:51:00Z,XBTUSD,11538.000000,11538.000000,11537.500000,11538.000000,362441,
2019-07-12T15:52:00Z,XBTUSD,11538.000000,11538.000000,11528.000000,11528.500000,2030385,
2019-07-12T15:53:00Z,XBTUSD,11528.500000,11528.500000,11521.500000,11522.000000,1993191,
2019-07-12T15:54:00Z,XBTUSD,11522.000000,11535.000000,11521.500000,11535.000000,2464753,
2019-07-12T15:55:00Z,XBTUSD,11535.000000,11535.000000,11534.500000,11535.000000,1423999,
2019-07-12T15:56:00Z,XBTUSD,11535.000000,11543.000000,11534.500000,11542.500000,1374561,
2019-07-12T15:57:00Z,XBTUSD,11542.500000,11565.000000,11542.500000,11565.000000,2708662,
2019-07-12T15:58:00Z,XBTUSD,11565.000000,11565.000000,11548.500000,11548.500000,3312454,
2019-07-12T15:59:00Z,XBTUSD,11548.500000,11549.000000,11541.000000,11541.000000,1210223,
2019-07-12T16:00:00Z,XBTUSD,11541.000000,11541.000000,11523.000000,11523.000000,1977777,
2019-07-12T16:01:00Z,XBTUSD,11523.000000,11523.500000,11507.500000,11508.000000,4898978,
2019-07-12T16:02:00Z,XBTUSD,11508.000000,11512.000000,11495.000000,11510.500000,7351627,
2019-07-12T16:03:00Z,XBTUSD,11510.500000,11510.500000,11471.000000,11475.000000,11663726,
2019-07-12T16:04:00Z,XBTUSD,11475.000000,11500.000000,11470.500000,11471.000000,9052429,
2019-07-12T16:05:00Z,XBTUSD,11471.000000,11480.000000,11462.500000,11476.500000,7275361,
2019-07-12T16:06:00Z,XBTUSD,11476.500000,11506.500000,11476.000000,11500.000000,5269337,
2019-07-12T16:07:00Z,XBTUSD,11500.000000,11500.500000,11491.500000,11497.500000,1370595,
2019-07-12T16:08:00Z,XBTUSD,11497.500000,11509.500000,11497.500000,11509.500000,3414093,
2019-07-12T16:09:00Z,XBTUSD,11509.500000,11530.500000,11509.000000,11530.000000,5258252,
2019-07-12T16:10:00Z,XBTUSD,11530.000000,11543.000000,11530.500000,11541.000000,7641663,
2019-07-12T16:11:00Z,XBTUSD,11541.000000,11586.000000,11541.000000,11586.000000,7551838,
2019-07-12T16:12:00Z,XBTUSD,11586.000000,11619.000000,11585.500000,11590.000000,16399070,
2019-07-12T16:13:00Z,XBTUSD,11590.000000,11598.000000,11587.500000,11597.000000,5860962,
2019-07-12T16:14:00Z,XBTUSD,11597.000000,11612.000000,11597.000000,11600.000000,8120944,
2019-07-12T16:15:00Z,XBTUSD,11600.000000,11600.000000,11593.000000,11593.500000,1761032,
2019-07-12T16:16:00Z,XBTUSD,11593.500000,11599.000000,11585.000000,11585.000000,2518564,
2019-07-12T16:17:00Z,XBTUSD,11585.000000,11596.000000,11585.000000,11596.000000,1293205,
2019-07-12T16:18:00Z,XBTUSD,11596.000000,11608.000000,11596.000000,11608.000000,2631339,
2019-07-12T16:19:00Z,XBTUSD,11608.000000,11608.000000,11602.000000,11602.000000,1234552,
2019-07-12T16:20:00Z,XBTUSD,11602.000000,11625.000000,11602.000000,11620.000000,3429048,
2019-07-12T16:21:00Z,XBTUSD,11620.000000,11620.000000,11609.000000,11609.000000,1982363,
2019-07-12T16:22:00Z,XBTUSD,11609.000000,11619.000000,11593.500000,11596.500000,5772063,
2019-07-12T16:23:00Z,XBTUSD,11596.500000,11596.500000,11590.000000,11590.000000,2344006,
2019-07-12T16:24:00Z,XBTUSD,11590.000000,11596.500000,11590.000000,11596.000000,954054,
2019-07-12T16:25:00Z,XBTUSD,11596.000000,11596.500000,11590.500000,11590.500000,474398,
2019-07-12T16:26:00Z,XBTUSD,11590.500000,11595.000000,11588.500000,11588.500000,2134600,
2019-07-12T16:27:00Z,XBTUSD,11588.500000,11589.000000,11586.000000,11586.000000,630351,
2019-07-12T16:28:00Z,XBTUSD,11586.000000,11586.500000,11586.000000,11586.500000,919179,
2019-07-12T16:29:00Z,XBTUSD,11586.500000,11586.500000,11562.000000,11564.500000,9498107,
2019-07-12T16:30:00Z,XBTUSD,11564.500000,11564.500000,11548.000000,11548.000000,5019784,
2019-07-12T16:31:00Z,XBTUSD,11548.000000,11576.000000,11548.000000,11575.000000,6077369,
2019-07-12T16:32:00Z,XBTUSD,11575.000000,11599.000000,11574.500000,11599.000000,6737555,
2019-07-12T16:33:00Z,XBTUSD,11599.000000,11599.000000,11590.000000,11590.000000,2108247,
2019-07-12T16:34:00Z,XBTUSD,11590.000000,11597.000000,11590.000000,11596.500000,893571,
2019-07-12T16:35:00Z,XBTUSD,11596.500000,11597.000000,11590.500000,11591.000000,2014552,
2019-07-12T16:36:00Z,XBTUSD,11591.000000,11591.000000,11585.000000,11585.000000,776907,
2019-07-12T16:37:00Z,XBTUSD,11585.000000,11590.500000,11585.000000,11590.500000,680366,
2019-07-12T16:38:00Z,XBTUSD,11590.500000,11599.000000,11590.000000,11599.000000,1631171,
2019-07-12T16:39:00Z,XBTUSD,11599.000000,11599.500000,11596.500000,11599.500000,832938,
2019-07-12T16:40:00Z,XBTUSD,11599.500000,11610.000000,11599.000000,11609.500000,1664619,
2019-07-12T16:41:00Z,XBTUSD,11609.500000,11609.500000,11601.000000,11601.000000,2033439,
2019-07-12T16:42:00Z,XBTUSD,11601.000000,11601.000000,11585.000000,11585.500000,1330278,
2019-07-12T16:43:00Z,XBTUSD,11585.500000,11595.000000,11585.000000,11594.500000,1428269,
2019-07-12T16:44:00Z,XBTUSD,11594.500000,11595.000000,11590.000000,11590.000000,874696,
2019-07-12T16:45:00Z,XBTUSD,11590.000000,11590.500000,11584.500000,11584.500000,873886,
2019-07-12T16:46:00Z,XBTUSD,11584.500000,11585.000000,11580.500000,11585.000000,940288,
2019-07-12T16:47:00Z,XBTUSD,11585.000000,11587.500000,11584.500000,11587.500000,918409,
2019-07-12T16:48:00Z,XBTUSD,11587.500000,11599.000000,11587.500000,11598.500000,1871524,
2019-07-12T16:49:00Z,XBTUSD,11598.500000,11599.000000,11592.000000,11592.000000,1032733,
2019-07-12T16:50:00Z,XBTUSD,11592.000000,11597.000000,11592.000000,11595.000000,936273,
2019-07-12T16:51:00Z,XBTUSD,11595.000000,11595.000000,11567.000000,11567.500000,3677803,
2019-07-12T16:52:00Z,XBTUSD,11567.500000,11570.500000,11550.500000,11570.500000,3951155,
2019-07-12T16:53:00Z,XBTUSD,11570.500000,11570.500000,11569.000000,11569.500000,973036,
2019-07-12T16:54:00Z,XBTUSD,11569.500000,11569.000000,11564.000000,11567.000000,779553,
2019-07-12T16:55:00Z,XBTUSD,11567.000000,11569.500000,11566.500000,11569.500000,466121,
2019-07-12T16:56:00Z,XBTUSD,11569.500000,11572.500000,11569.500000,11572.500000,1056754,
2019-07-12T16:57:00Z,XBTUSD,11572.500000,11578.500000,11562.000000,11562.000000,2658807,
2019-07-12T16:58:00Z,XBTUSD,11562.000000,11571.500000,11562.000000,11571.000000,298025,
2019-07-12T16:59:00Z,XBTUSD,11571.000000,11571.500000,11552.000000,11559.000000,1273250,
2019-07-12T17:00:00Z,XBTUSD,11559.000000,11560.000000,11550.000000,11550.000000,2308866,
2019-07-12T17:01:00Z,XBTUSD,11550.000000,11550.500000,11534.500000,11541.000000,7886098,
2019-07-12T17:02:00Z,XBTUSD,11541.000000,11550.000000,11540.500000,11550.000000,2698300,
2019-07-12T17:03:00Z,XBTUSD,11550.000000,11563.000000,11549.500000,11563.000000,1310098,
2019-07-12T17:04:00Z,XBTUSD,11563.000000,11569.500000,11562.500000,11569.500000,927922,
2019-07-12T17:05:00Z,XBTUSD,11569.500000,11578.500000,11566.000000,11566.000000,1770663,
2019-07-12T17:06:00Z,XBTUSD,11566.000000,11566.500000,11552.000000,11552.500000,604902,
2019-07-12T17:07:00Z,XBTUSD,11552.500000,11554.500000,11545.000000,11554.000000,1760739,
2019-07-12T17:08:00Z,XBTUSD,11554.000000,11563.500000,11553.500000,11554.000000,484486,
2019-07-12T17:09:00Z,XBTUSD,11554.000000,11555.000000,11553.500000,11555.000000,710282,
2019-07-12T17:10:00Z,XBTUSD,11555.000000,11557.500000,11554.500000,11557.500000,350887,
2019-07-12T17:11:00Z,XBTUSD,11557.500000,11558.500000,11557.000000,11558.000000,1296907,
2019-07-12T17:12:00Z,XBTUSD,11558.000000,11566.500000,11558.000000,11566.500000,747090,
2019-07-12T17:13:00Z,XBTUSD,11566.500000,11566.500000,11552.500000,11554.500000,1157721,
2019-07-12T17:14:00Z,XBTUSD,11554.500000,11557.500000,11554.500000,11557.500000,141016,
2019-07-12T17:15:00Z,XBTUSD,11557.500000,11557.500000,11557.000000,11557.500000,259252,
2019-07-12T17:16:00Z,XBTUSD,11557.500000,11589.000000,11557.500000,11589.000000,4273948,
2019-07-12T17:17:00Z,XBTUSD,11589.000000,11613.000000,11588.500000,11612.500000,7273743,
2019-07-12T17:18:00Z,XBTUSD,11612.500000,11614.000000,11601.500000,11602.000000,3262679,
2019-07-12T17:19:00Z,XBTUSD,11602.000000,11602.500000,11593.000000,11599.500000,5332217,
2019-07-12T17:20:00Z,XBTUSD,11599.500000,11612.500000,11599.500000,11607.500000,2670762,
2019-07-12T17:21:00Z,XBTUSD,11607.500000,11607.500000,11599.000000,11599.000000,1232195,
2019-07-12T17:22:00Z,XBTUSD,11599.000000,11599.500000,11592.500000,11599.000000,1074022,
2019-07-12T17:23:00Z,XBTUSD,11599.000000,11599.000000,11590.000000,11590.000000,446968,
2019-07-12T17:24:00Z,XBTUSD,11590.000000,11590.500000,11584.000000,11587.500000,1624116,
2019-07-12T17:25:00Z,XBTUSD,11587.500000,11600.000000,11587.000000,11598.500000,1760201,
2019-07-12T17:26:00Z,XBTUSD,11598.500000,11598.500000,11598.000000,11598.500000,1187003,
2019-07-12T17:27:00Z,XBTUSD,11598.500000,11598.500000,11580.000000,11580.000000,709745,
2019-07-12T17:28:00Z,XBTUSD,11580.000000,11593.000000,11579.000000,11593.000000,627456,
2019-07-12T17:29:00Z,XBTUSD,11593.000000,11596.000000,11591.000000,11591.000000,1053489,
2019-07-12T17:30:00Z,XBTUSD,11591.000000,11591.500000,11590.500000,11591.500000,221958,
2019-07-12T17:31:00Z,XBTUSD,11591.500000,11626.000000,11591.500000,11625.500000,5161002,
2019-07-12T17:32:00Z,XBTUSD,11625.500000,11638.000000,11615.500000,11616.000000,6006597,
2019-07-12T17:33:00Z,XBTUSD,11616.000000,11622.500000,11607.000000,11610.000000,1777935,
2019-07-12T17:34:00Z,XBTUSD,11610.000000,11618.500000,11610.000000,11613.500000,574060,
2019-07-12T17:35:00Z,XBTUSD,11613.500000,11618.500000,11613.000000,11618.000000,646815,
2019-07-12T17:36:00Z,XBTUSD,11618.000000,11637.000000,11618.000000,11632.000000,2548684,
2019-07-12T17:37:00Z,XBTUSD,11632.000000,11637.000000,11625.500000,11636.500000,1944938,
2019-07-12T17:38:00Z,XBTUSD,11636.500000,11642.000000,11635.000000,11635.500000,2171572,
2019-07-12T17:39:00Z,XBTUSD,11635.500000,11644.500000,11618.000000,11618.000000,7154273,
2019-07-12T17:40:00Z,XBTUSD,11618.000000,11625.000000,11615.000000,11619.000000,2089546,
2019-07-12T17:41:00Z,XBTUSD,11619.000000,11642.000000,11619.500000,11634.500000,3591893,
2019-07-12T17:42:00Z,XBTUSD,11634.500000,11647.500000,11614.500000,11634.500000,3453047,
2019-07-12T17:43:00Z,XBTUSD,11634.500000,11634.500000,11621.000000,11621.000000,1106850,
2019-07-12T17:44:00Z,XBTUSD,11621.000000,11621.000000,11619.000000,11619.500000,581768,
2019-07-12T17:45:00Z,XBTUSD,11619.500000,11619.500000,11583.000000,11603.000000,9282150,
2019-07-12T17:46:00Z,XBTUSD,11603.000000,11605.000000,11595.000000,11595.000000,1303191,
2019-07-12T17:47:00Z,XBTUSD,11595.000000,11602.500000,11595.000000,11599.500000,579738,
2019-07-12T17:48:00Z,XBTUSD,11599.500000,11612.000000,11599.500000,11610.500000,1160699,
2019-07-12T17:49:00Z,XBTUSD,11610.500000,11611.000000,11600.000000,11600.000000,625808,
2019-07-12T17:50:00Z,XBTUSD,11600.000000,11605.000000,11599.000000,11605.000000,547393,
2019-07-12T17:51:00Z,XBTUSD,11605.000000,11605.000000,11604.500000,11604.500000,255362,
2019-07-12T17:52:00Z,XBTUSD,11604.500000,11605.000000,11600.500000,11600.500000,1150745,
2019-07-12T17:53:00Z,XBTUSD,11600.500000,11601.000000,11584.500000,11584.500000,2051409,
2019-07-12T17:54:00Z,XBTUSD,11584.500000,11590.500000,11584.500000,11585.000000,1069056,
2019-07-12T17:55:00Z,XBTUSD,11585.000000,11610.000000,11581.500000,11610.000000,3277890,
2019-07-12T17:56:00Z,XBTUSD,11610.000000,11610.500000,11609.500000,11610.000000,463372,
2019-07-12T17:57:00Z,XBTUSD,11610.000000,11610.500000,11610.000000,11610.000000,147548,
2019-07-12T17:58:00Z,XBTUSD,11610.000000,11660.000000,11610.000000,11659.500000,8080448,
2019-07-12T17:59:00Z,XBTUSD,11659.500000,11667.500000,11646.000000,11662.500000,4739618,
2019-07-12T18:00:00Z,XBTUSD,11662.500000,11662.500000,11634.500000,11635.000000,3013070,
2019-07-12T18:01:00Z,XBTUSD,11635.000000,11670.000000,11635.000000,11669.500000,3898772,
2019-07-12T18:02:00Z,XBTUSD,11669.500000,11669.000000,11652.500000,11660.000000,1606866,
2019-07-12T18:03:00Z,XBTUSD,11660.000000,11685.500000,11660.500000,11685.500000,8956700,
2019-07-12T18:04:00Z,XBTUSD,11685.500000,11697.500000,11676.000000,11680.000000,5794788,
2019-07-12T18:05:00Z,XBTUSD,11680.000000,11680.000000,11677.000000,11679.500000,1522979,
2019-07-12T18:06:00Z,XBTUSD,11679.500000,11680.000000,11678.500000,11679.000000,828754,
2019-07-12T18:07:00Z,XBTUSD,11679.000000,11679.000000,11672.000000,11672.000000,2053979,
2019-07-12T18:08:00Z,XBTUSD,11672.000000,11693.500000,11666.500000,11667.500000,5360933,
2019-07-12T18:09:00Z,XBTUSD,11667.500000,11667.500000,11663.000000,11665.000000,847078,
2019-07-12T18:10:00Z,XBTUSD,11665.000000,11668.000000,11664.500000,11667.000000,716957,
2019-07-12T18:11:00Z,XBTUSD,11667.000000,11667.500000,11652.000000,11652.000000,1919441,
2019-07-12T18:12:00Z,XBTUSD,11652.000000,11659.000000,11652.000000,11658.500000,1853855,
2019-07-12T18:13:00Z,XBTUSD,11658.500000,11659.000000,11658.000000,11658.500000,602016,
2019-07-12T18:14:00Z,XBTUSD,11658.500000,11659.000000,11654.500000,11654.500000,2347731,
2019-07-12T18:15:00Z,XBTUSD,11654.500000,11678.000000,11654.500000,11672.000000,7832647,
