timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-03T09:09:00Z,XBTUSD,7366.000000,7366.000000,7365.500000,7366.000000,1354778,
2018-08-03T09:10:00Z,XBTUSD,7366.000000,7367.000000,7365.500000,7366.500000,1545143,
2018-08-03T09:11:00Z,XBTUSD,7366.500000,7367.000000,7362.500000,7362.500000,2286962,
2018-08-03T09:12:00Z,XBTUSD,7362.500000,7363.000000,7355.500000,7355.500000,3651753,
2018-08-03T09:13:00Z,XBTUSD,7355.500000,7356.000000,7324.000000,7336.000000,16021375,
2018-08-03T09:14:00Z,XBTUSD,7336.000000,7353.000000,7335.500000,7350.500000,6748636,
2018-08-03T09:15:00Z,XBTUSD,7350.500000,7350.500000,7344.500000,7344.500000,2287475,
2018-08-03T09:16:00Z,XBTUSD,7344.500000,7344.500000,7343.000000,7343.500000,2426054,
2018-08-03T09:17:00Z,XBTUSD,7343.500000,7352.500000,7343.000000,7352.500000,2718113,
2018-08-03T09:18:00Z,XBTUSD,7352.500000,7357.500000,7352.000000,7356.500000,3758213,
2018-08-03T09:19:00Z,XBTUSD,7356.500000,7357.000000,7348.000000,7348.000000,2073743,
2018-08-03T09:20:00Z,XBTUSD,7348.000000,7348.500000,7348.000000,7348.000000,859269,
2018-08-03T09:21:00Z,XBTUSD,7348.000000,7348.500000,7348.000000,7348.500000,269520,
2018-08-03T09:22:00Z,XBTUSD,7348.500000,7348.500000,7348.000000,7348.000000,243756,
2018-08-03T09:23:00Z,XBTUSD,7348.000000,7356.500000,7348.000000,7356.000000,3089729,
2018-08-03T09:24:00Z,XBTUSD,7356.000000,7356.500000,7356.000000,7356.000000,460072,
2018-08-03T09:25:00Z,XBTUSD,7356.000000,7356.500000,7353.000000,7353.000000,413679,
2018-08-03T09:26:00Z,XBTUSD,7353.000000,7353.500000,7348.000000,7348.000000,1651890,
2018-08-03T09:27:00Z,XBTUSD,7348.000000,7348.000000,7342.000000,7342.000000,1557264,
2018-08-03T09:28:00Z,XBTUSD,7342.000000,7342.500000,7340.500000,7340.500000,2828944,
2018-08-03T09:29:00Z,XBTUSD,7340.500000,7345.000000,7340.500000,7344.500000,1549687,
2018-08-03T09:30:00Z,XBTUSD,7344.500000,7345.000000,7342.500000,7342.500000,1048101,
2018-08-03T09:31:00Z,XBTUSD,7342.500000,7343.000000,7342.500000,7342.500000,527737,
2018-08-03T09:32:00Z,XBTUSD,7342.500000,7343.000000,7342.500000,7343.000000,1502595,
2018-08-03T09:33:00Z,XBTUSD,7343.000000,7351.500000,7342.500000,7351.500000,2612563,
2018-08-03T09:34:00Z,XBTUSD,7351.500000,7362.500000,7351.000000,7362.500000,3863418,
2018-08-03T09:35:00Z,XBTUSD,7362.500000,7362.500000,7357.000000,7357.500000,3288245,
2018-08-03T09:36:00Z,XBTUSD,7357.500000,7358.000000,7357.500000,7358.000000,1447951,
2018-08-03T09:37:00Z,XBTUSD,7358.000000,7358.000000,7357.500000,7357.500000,270508,
2018-08-03T09:38:00Z,XBTUSD,7357.500000,7358.500000,7356.500000,7357.000000,2605333,
2018-08-03T09:39:00Z,XBTUSD,7357.000000,7357.000000,7353.000000,7353.000000,622740,
2018-08-03T09:40:00Z,XBTUSD,7353.000000,7353.500000,7353.000000,7353.000000,943717,
2018-08-03T09:41:00Z,XBTUSD,7353.000000,7353.500000,7353.000000,7353.000000,372313,
2018-08-03T09:42:00Z,XBTUSD,7353.000000,7353.500000,7353.000000,7353.500000,314145,
2018-08-03T09:43:00Z,XBTUSD,7353.500000,7353.500000,7353.000000,7353.500000,329344,
2018-08-03T09:44:00Z,XBTUSD,7353.500000,7353.500000,7353.000000,7353.000000,529027,
2018-08-03T09:45:00Z,XBTUSD,7353.000000,7359.500000,7353.000000,7359.500000,1333759,
2018-08-03T09:46:00Z,XBTUSD,7359.500000,7359.500000,7359.000000,7359.500000,1151663,
2018-08-03T09:47:00Z,XBTUSD,7359.500000,7359.500000,7359.000000,7359.000000,214502,
2018-08-03T09:48:00Z,XBTUSD,7359.000000,7359.500000,7354.500000,7354.500000,1332887,
2018-08-03T09:49:00Z,XBTUSD,7354.500000,7355.000000,7354.500000,7354.500000,333184,
2018-08-03T09:50:00Z,XBTUSD,7354.500000,7355.000000,7351.500000,7352.000000,2088929,
2018-08-03T09:51:00Z,XBTUSD,7352.000000,7359.000000,7351.500000,7359.000000,1142469,
2018-08-03T09:52:00Z,XBTUSD,7359.000000,7359.000000,7358.500000,7358.500000,174127,
2018-08-03T09:53:00Z,XBTUSD,7358.500000,7359.000000,7358.500000,7358.500000,882684,
2018-08-03T09:54:00Z,XBTUSD,7358.500000,7359.000000,7358.500000,7358.500000,399820,
2018-08-03T09:55:00Z,XBTUSD,7358.500000,7359.500000,7358.500000,7359.000000,1093288,
2018-08-03T09:56:00Z,XBTUSD,7359.000000,7359.500000,7359.000000,7359.000000,499044,
2018-08-03T09:57:00Z,XBTUSD,7359.000000,7362.000000,7359.000000,7362.000000,1735713,
2018-08-03T09:58:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7361.500000,383438,
2018-08-03T09:59:00Z,XBTUSD,7361.500000,7362.000000,7361.500000,7362.000000,362360,
2018-08-03T10:00:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7362.000000,98852,
2018-08-03T10:01:00Z,XBTUSD,7362.000000,7368.500000,7361.500000,7368.000000,2722784,
2018-08-03T10:02:00Z,XBTUSD,7368.000000,7369.500000,7368.000000,7369.000000,2998368,
2018-08-03T10:03:00Z,XBTUSD,7369.000000,7371.000000,7369.000000,7371.000000,1796859,
2018-08-03T10:04:00Z,XBTUSD,7371.000000,7371.000000,7370.500000,7371.000000,1526330,
2018-08-03T10:05:00Z,XBTUSD,7371.000000,7371.000000,7370.500000,7370.500000,1048027,
2018-08-03T10:06:00Z,XBTUSD,7370.500000,7371.000000,7370.500000,7370.500000,435763,
2018-08-03T10:07:00Z,XBTUSD,7370.500000,7372.000000,7370.500000,7372.000000,1348431,
2018-08-03T10:08:00Z,XBTUSD,7372.000000,7372.000000,7371.500000,7371.500000,309238,
2018-08-03T10:09:00Z,XBTUSD,7371.500000,7372.000000,7371.500000,7371.500000,982877,
2018-08-03T10:10:00Z,XBTUSD,7371.500000,7371.500000,7365.500000,7366.000000,650241,
2018-08-03T10:11:00Z,XBTUSD,7366.000000,7366.000000,7365.500000,7365.500000,358132,
2018-08-03T10:12:00Z,XBTUSD,7365.500000,7366.000000,7365.500000,7366.000000,680980,
2018-08-03T10:13:00Z,XBTUSD,7366.000000,7366.000000,7365.500000,7366.000000,678134,
2018-08-03T10:14:00Z,XBTUSD,7366.000000,7368.000000,7366.500000,7368.000000,449114,
2018-08-03T10:15:00Z,XBTUSD,7368.000000,7368.000000,7367.500000,7367.500000,169490,
2018-08-03T10:16:00Z,XBTUSD,7367.500000,7368.000000,7367.500000,7368.000000,194136,
2018-08-03T10:17:00Z,XBTUSD,7368.000000,7368.000000,7367.500000,7367.500000,203347,
2018-08-03T10:18:00Z,XBTUSD,7367.500000,7368.000000,7367.500000,7367.500000,507702,
2018-08-03T10:19:00Z,XBTUSD,7367.500000,7368.000000,7367.500000,7367.500000,256559,
2018-08-03T10:20:00Z,XBTUSD,7367.500000,7368.000000,7367.500000,7367.500000,139128,
2018-08-03T10:21:00Z,XBTUSD,7367.500000,7368.000000,7367.500000,7367.500000,99083,
2018-08-03T10:22:00Z,XBTUSD,7367.500000,7368.000000,7367.500000,7367.500000,281195,
2018-08-03T10:23:00Z,XBTUSD,7367.500000,7368.000000,7366.500000,7367.000000,787259,
2018-08-03T10:24:00Z,XBTUSD,7367.000000,7367.000000,7366.500000,7366.500000,736432,
2018-08-03T10:25:00Z,XBTUSD,7366.500000,7367.000000,7363.000000,7363.000000,1732917,
2018-08-03T10:26:00Z,XBTUSD,7363.000000,7363.500000,7359.500000,7359.500000,1708104,
2018-08-03T10:27:00Z,XBTUSD,7359.500000,7360.000000,7359.500000,7359.500000,206082,
2018-08-03T10:28:00Z,XBTUSD,7359.500000,7360.000000,7356.000000,7356.000000,871713,
2018-08-03T10:29:00Z,XBTUSD,7356.000000,7356.500000,7356.000000,7356.500000,402158,
2018-08-03T10:30:00Z,XBTUSD,7356.500000,7356.500000,7356.000000,7356.500000,313218,
2018-08-03T10:31:00Z,XBTUSD,7356.500000,7356.500000,7356.000000,7356.500000,431733,
2018-08-03T10:32:00Z,XBTUSD,7356.500000,7356.500000,7356.000000,7356.500000,12636,
2018-08-03T10:33:00Z,XBTUSD,7356.500000,7356.500000,7352.000000,7352.000000,1749754,
2018-08-03T10:34:00Z,XBTUSD,7352.000000,7352.500000,7352.000000,7352.000000,345900,
2018-08-03T10:35:00Z,XBTUSD,7352.000000,7352.500000,7352.000000,7352.000000,415524,
2018-08-03T10:36:00Z,XBTUSD,7352.000000,7352.500000,7352.000000,7352.000000,1227190,
2018-08-03T10:37:00Z,XBTUSD,7352.000000,7352.500000,7350.500000,7350.500000,1200661,
2018-08-03T10:38:00Z,XBTUSD,7350.500000,7351.500000,7350.500000,7351.000000,770388,
2018-08-03T10:39:00Z,XBTUSD,7351.000000,7351.500000,7351.000000,7351.500000,315999,
2018-08-03T10:40:00Z,XBTUSD,7351.500000,7351.500000,7351.000000,7351.000000,132694,
2018-08-03T10:41:00Z,XBTUSD,7351.000000,7351.500000,7351.000000,7351.500000,115767,
2018-08-03T10:42:00Z,XBTUSD,7351.500000,7351.500000,7351.000000,7351.000000,941634,
2018-08-03T10:43:00Z,XBTUSD,7351.000000,7351.500000,7351.000000,7351.500000,592535,
2018-08-03T10:44:00Z,XBTUSD,7351.500000,7351.500000,7348.000000,7348.000000,3009620,
2018-08-03T10:45:00Z,XBTUSD,7348.000000,7348.500000,7348.000000,7348.500000,752288,
2018-08-03T10:46:00Z,XBTUSD,7348.500000,7348.500000,7348.000000,7348.500000,641417,
2018-08-03T10:47:00Z,XBTUSD,7348.500000,7348.500000,7348.000000,7348.000000,735213,
2018-08-03T10:48:00Z,XBTUSD,7348.000000,7348.500000,7348.000000,7348.000000,119196,
2018-08-03T10:49:00Z,XBTUSD,7348.000000,7348.500000,7335.500000,7339.000000,6510177,
2018-08-03T10:50:00Z,XBTUSD,7339.000000,7341.500000,7338.500000,7341.000000,1591115,
2018-08-03T10:51:00Z,XBTUSD,7341.000000,7341.500000,7341.000000,7341.000000,633619,
2018-08-03T10:52:00Z,XBTUSD,7341.000000,7341.500000,7340.000000,7340.000000,1158135,
2018-08-03T10:53:00Z,XBTUSD,7340.000000,7340.500000,7340.000000,7340.000000,617577,
2018-08-03T10:54:00Z,XBTUSD,7340.000000,7340.500000,7338.000000,7338.500000,742385,
2018-08-03T10:55:00Z,XBTUSD,7338.500000,7344.500000,7338.000000,7344.000000,1573852,
2018-08-03T10:56:00Z,XBTUSD,7344.000000,7350.000000,7344.500000,7350.000000,2200296,
2018-08-03T10:57:00Z,XBTUSD,7350.000000,7352.500000,7350.000000,7352.000000,1090937,
2018-08-03T10:58:00Z,XBTUSD,7352.000000,7354.000000,7352.000000,7354.000000,1425484,
2018-08-03T10:59:00Z,XBTUSD,7354.000000,7354.000000,7353.500000,7353.500000,408442,
2018-08-03T11:00:00Z,XBTUSD,7353.500000,7355.000000,7353.500000,7354.500000,1098031,
2018-08-03T11:01:00Z,XBTUSD,7354.500000,7357.000000,7354.500000,7356.500000,1313863,
2018-08-03T11:02:00Z,XBTUSD,7356.500000,7357.000000,7356.500000,7357.000000,673716,
2018-08-03T11:03:00Z,XBTUSD,7357.000000,7360.000000,7356.500000,7359.500000,1462236,
2018-08-03T11:04:00Z,XBTUSD,7359.500000,7359.500000,7357.500000,7357.500000,1149514,
2018-08-03T11:05:00Z,XBTUSD,7357.500000,7358.000000,7356.500000,7357.000000,653774,
2018-08-03T11:06:00Z,XBTUSD,7357.000000,7357.500000,7352.500000,7352.500000,2314898,
2018-08-03T11:07:00Z,XBTUSD,7352.500000,7353.000000,7352.000000,7352.000000,562152,
2018-08-03T11:08:00Z,XBTUSD,7352.000000,7352.500000,7352.000000,7352.500000,632098,
2018-08-03T11:09:00Z,XBTUSD,7352.500000,7352.500000,7351.500000,7351.500000,745585,
2018-08-03T11:10:00Z,XBTUSD,7351.500000,7352.000000,7351.500000,7351.500000,169652,
2018-08-03T11:11:00Z,XBTUSD,7351.500000,7352.000000,7351.500000,7352.000000,190511,
2018-08-03T11:12:00Z,XBTUSD,7352.000000,7352.000000,7351.000000,7351.000000,830565,
2018-08-03T11:13:00Z,XBTUSD,7351.000000,7351.000000,7343.500000,7344.500000,3113896,
2018-08-03T11:14:00Z,XBTUSD,7344.500000,7345.000000,7344.000000,7344.500000,620796,
2018-08-03T11:15:00Z,XBTUSD,7344.500000,7344.500000,7344.000000,7344.000000,295152,
2018-08-03T11:16:00Z,XBTUSD,7344.000000,7344.500000,7344.000000,7344.000000,446182,
2018-08-03T11:17:00Z,XBTUSD,7344.000000,7344.500000,7344.000000,7344.500000,294585,
2018-08-03T11:18:00Z,XBTUSD,7344.500000,7344.500000,7344.000000,7344.500000,670206,
2018-08-03T11:19:00Z,XBTUSD,7344.500000,7344.500000,7344.000000,7344.000000,778776,
2018-08-03T11:20:00Z,XBTUSD,7344.000000,7344.000000,7339.000000,7339.000000,3335600,
2018-08-03T11:21:00Z,XBTUSD,7339.000000,7339.500000,7339.000000,7339.000000,1182409,
2018-08-03T11:22:00Z,XBTUSD,7339.000000,7340.000000,7339.000000,7340.000000,2177360,
2018-08-03T11:23:00Z,XBTUSD,7340.000000,7340.000000,7339.500000,7339.500000,609335,
2018-08-03T11:24:00Z,XBTUSD,7339.500000,7340.000000,7339.500000,7339.500000,2056876,
2018-08-03T11:25:00Z,XBTUSD,7339.500000,7341.000000,7339.500000,7340.500000,1227676,
2018-08-03T11:26:00Z,XBTUSD,7340.500000,7341.000000,7340.500000,7340.500000,205646,
2018-08-03T11:27:00Z,XBTUSD,7340.500000,7341.000000,7340.000000,7340.000000,395857,
2018-08-03T11:28:00Z,XBTUSD,7340.000000,7340.500000,7340.000000,7340.000000,467755,
2018-08-03T11:29:00Z,XBTUSD,7340.000000,7341.000000,7340.000000,7341.000000,892113,
2018-08-03T11:30:00Z,XBTUSD,7341.000000,7341.000000,7340.500000,7340.500000,517867,
2018-08-03T11:31:00Z,XBTUSD,7340.500000,7341.000000,7340.500000,7341.000000,687868,
2018-08-03T11:32:00Z,XBTUSD,7341.000000,7341.000000,7339.500000,7339.500000,985446,
2018-08-03T11:33:00Z,XBTUSD,7339.500000,7340.000000,7339.500000,7339.500000,367408,
2018-08-03T11:34:00Z,XBTUSD,7339.500000,7340.000000,7330.000000,7330.000000,6682881,
2018-08-03T11:35:00Z,XBTUSD,7330.000000,7337.500000,7330.000000,7337.500000,4134818,
2018-08-03T11:36:00Z,XBTUSD,7337.500000,7343.500000,7337.000000,7343.500000,2440036,
2018-08-03T11:37:00Z,XBTUSD,7343.500000,7343.500000,7339.500000,7339.500000,1679068,
2018-08-03T11:38:00Z,XBTUSD,7339.500000,7340.000000,7339.500000,7340.000000,564526,
2018-08-03T11:39:00Z,XBTUSD,7340.000000,7340.000000,7339.500000,7340.000000,1091596,
2018-08-03T11:40:00Z,XBTUSD,7340.000000,7343.500000,7340.000000,7343.500000,1492321,
2018-08-03T11:41:00Z,XBTUSD,7343.500000,7346.500000,7343.000000,7346.000000,1617161,
2018-08-03T11:42:00Z,XBTUSD,7346.000000,7346.500000,7346.000000,7346.500000,340818,
2018-08-03T11:43:00Z,XBTUSD,7346.500000,7346.500000,7346.000000,7346.500000,224392,
2018-08-03T11:44:00Z,XBTUSD,7346.500000,7347.500000,7346.000000,7347.500000,641018,
2018-08-03T11:45:00Z,XBTUSD,7347.500000,7347.500000,7347.000000,7347.500000,260406,
2018-08-03T11:46:00Z,XBTUSD,7347.500000,7347.500000,7347.000000,7347.500000,617994,
2018-08-03T11:47:00Z,XBTUSD,7347.500000,7369.000000,7347.000000,7368.500000,9271259,
2018-08-03T11:48:00Z,XBTUSD,7368.500000,7369.500000,7358.500000,7364.500000,6115667,
2018-08-03T11:49:00Z,XBTUSD,7364.500000,7365.000000,7362.500000,7363.000000,3000227,
2018-08-03T11:50:00Z,XBTUSD,7363.000000,7368.000000,7363.000000,7365.000000,3540124,
2018-08-03T11:51:00Z,XBTUSD,7365.000000,7365.500000,7357.000000,7357.000000,2323722,
2018-08-03T11:52:00Z,XBTUSD,7357.000000,7357.500000,7357.000000,7357.000000,1388543,
2018-08-03T11:53:00Z,XBTUSD,7357.000000,7365.000000,7357.000000,7365.000000,3414515,
2018-08-03T11:54:00Z,XBTUSD,7365.000000,7367.000000,7364.500000,7366.500000,2499118,
2018-08-03T11:55:00Z,XBTUSD,7366.500000,7367.000000,7363.000000,7363.000000,1932972,
2018-08-03T11:56:00Z,XBTUSD,7363.000000,7363.500000,7362.000000,7362.500000,506179,
2018-08-03T11:57:00Z,XBTUSD,7362.500000,7362.500000,7359.500000,7359.500000,1319304,
2018-08-03T11:58:00Z,XBTUSD,7359.500000,7360.000000,7359.500000,7359.500000,227312,
2018-08-03T11:59:00Z,XBTUSD,7359.500000,7360.000000,7359.500000,7359.500000,542056,
2018-08-03T12:00:00Z,XBTUSD,7359.500000,7360.000000,7358.500000,7359.000000,1430789,
2018-08-03T12:01:00Z,XBTUSD,7359.000000,7359.500000,7358.500000,7358.500000,1665764,
2018-08-03T12:02:00Z,XBTUSD,7358.500000,7359.000000,7358.500000,7358.500000,190565,
2018-08-03T12:03:00Z,XBTUSD,7358.500000,7359.000000,7358.500000,7359.000000,890443,
2018-08-03T12:04:00Z,XBTUSD,7359.000000,7359.000000,7358.500000,7358.500000,437143,
2018-08-03T12:05:00Z,XBTUSD,7358.500000,7359.000000,7358.500000,7358.500000,336118,
2018-08-03T12:06:00Z,XBTUSD,7358.500000,7359.000000,7356.500000,7356.500000,1009363,
2018-08-03T12:07:00Z,XBTUSD,7356.500000,7357.000000,7356.500000,7356.500000,281543,
2018-08-03T12:08:00Z,XBTUSD,7356.500000,7356.500000,7350.500000,7350.500000,2099294,
2018-08-03T12:09:00Z,XBTUSD,7350.500000,7352.000000,7350.000000,7351.500000,2293953,
2018-08-03T12:10:00Z,XBTUSD,7351.500000,7354.500000,7351.500000,7354.000000,981252,
2018-08-03T12:11:00Z,XBTUSD,7354.000000,7354.500000,7354.000000,7354.000000,327588,
2018-08-03T12:12:00Z,XBTUSD,7354.000000,7355.000000,7354.000000,7355.000000,552780,
2018-08-03T12:13:00Z,XBTUSD,7355.000000,7358.000000,7355.000000,7358.000000,1753517,
2018-08-03T12:14:00Z,XBTUSD,7358.000000,7358.000000,7357.500000,7358.000000,1286513,
2018-08-03T12:15:00Z,XBTUSD,7358.000000,7358.500000,7358.000000,7358.500000,1211565,
2018-08-03T12:16:00Z,XBTUSD,7358.500000,7358.500000,7357.500000,7358.000000,527540,
2018-08-03T12:17:00Z,XBTUSD,7358.000000,7358.000000,7356.000000,7356.500000,1582567,
2018-08-03T12:18:00Z,XBTUSD,7356.500000,7356.500000,7353.500000,7354.000000,460742,
2018-08-03T12:19:00Z,XBTUSD,7354.000000,7354.000000,7353.500000,7354.000000,406389,
2018-08-03T12:20:00Z,XBTUSD,7354.000000,7354.000000,7353.500000,7354.000000,216942,
2018-08-03T12:21:00Z,XBTUSD,7354.000000,7356.000000,7353.500000,7355.500000,534729,
2018-08-03T12:22:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7355.500000,55162,
2018-08-03T12:23:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7355.500000,319085,
2018-08-03T12:24:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7356.000000,63477,
2018-08-03T12:25:00Z,XBTUSD,7356.000000,7356.000000,7355.500000,7355.500000,58266,
2018-08-03T12:26:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7356.000000,74549,
2018-08-03T12:27:00Z,XBTUSD,7356.000000,7356.000000,7355.500000,7356.000000,143636,
2018-08-03T12:28:00Z,XBTUSD,7356.000000,7356.000000,7355.500000,7356.000000,113116,
2018-08-03T12:29:00Z,XBTUSD,7356.000000,7356.000000,7355.500000,7356.000000,220532,
2018-08-03T12:30:00Z,XBTUSD,7356.000000,7356.000000,7355.500000,7355.500000,199388,
2018-08-03T12:31:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7355.500000,222866,
2018-08-03T12:32:00Z,XBTUSD,7355.500000,7359.000000,7355.500000,7359.000000,1655057,
2018-08-03T12:33:00Z,XBTUSD,7359.000000,7368.000000,7358.500000,7368.000000,2981684,
2018-08-03T12:34:00Z,XBTUSD,7368.000000,7368.000000,7364.500000,7365.000000,2654822,
2018-08-03T12:35:00Z,XBTUSD,7365.000000,7365.000000,7364.500000,7364.500000,216517,
2018-08-03T12:36:00Z,XBTUSD,7364.500000,7365.000000,7364.500000,7364.500000,475004,
2018-08-03T12:37:00Z,XBTUSD,7364.500000,7365.000000,7364.500000,7365.000000,635955,
2018-08-03T12:38:00Z,XBTUSD,7365.000000,7368.000000,7364.500000,7368.000000,1686535,
2018-08-03T12:39:00Z,XBTUSD,7368.000000,7369.000000,7367.500000,7368.000000,1605458,
2018-08-03T12:40:00Z,XBTUSD,7368.000000,7368.500000,7368.000000,7368.000000,516525,
2018-08-03T12:41:00Z,XBTUSD,7368.000000,7370.500000,7368.000000,7370.500000,845850,
2018-08-03T12:42:00Z,XBTUSD,7370.500000,7375.000000,7370.500000,7374.500000,4268553,
2018-08-03T12:43:00Z,XBTUSD,7374.500000,7374.500000,7369.000000,7369.000000,2047683,
2018-08-03T12:44:00Z,XBTUSD,7369.000000,7369.500000,7369.000000,7369.500000,306020,
2018-08-03T12:45:00Z,XBTUSD,7369.500000,7370.500000,7369.000000,7370.500000,748628,
2018-08-03T12:46:00Z,XBTUSD,7370.500000,7372.500000,7370.500000,7372.000000,1222621,
2018-08-03T12:47:00Z,XBTUSD,7372.000000,7372.500000,7371.000000,7371.000000,1077276,
2018-08-03T12:48:00Z,XBTUSD,7371.000000,7371.500000,7369.500000,7369.500000,588148,
2018-08-03T12:49:00Z,XBTUSD,7369.500000,7369.500000,7368.000000,7368.000000,928369,
2018-08-03T12:50:00Z,XBTUSD,7368.000000,7368.500000,7368.000000,7368.000000,1380948,
2018-08-03T12:51:00Z,XBTUSD,7368.000000,7368.500000,7367.000000,7367.000000,904071,
2018-08-03T12:52:00Z,XBTUSD,7367.000000,7367.500000,7367.000000,7367.000000,201277,
2018-08-03T12:53:00Z,XBTUSD,7367.000000,7368.000000,7367.000000,7368.000000,843812,
2018-08-03T12:54:00Z,XBTUSD,7368.000000,7375.000000,7368.000000,7375.000000,2570251,
2018-08-03T12:55:00Z,XBTUSD,7375.000000,7375.500000,7372.500000,7372.500000,1647079,
2018-08-03T12:56:00Z,XBTUSD,7372.500000,7373.000000,7372.500000,7372.500000,389030,
2018-08-03T12:57:00Z,XBTUSD,7372.500000,7374.500000,7372.500000,7374.500000,1519969,
2018-08-03T12:58:00Z,XBTUSD,7374.500000,7397.000000,7374.000000,7386.500000,14089512,
2018-08-03T12:59:00Z,XBTUSD,7386.500000,7390.000000,7386.500000,7388.500000,4164346,
2018-08-03T13:00:00Z,XBTUSD,7388.500000,7400.000000,7388.000000,7391.000000,16106972,
2018-08-03T13:01:00Z,XBTUSD,7391.000000,7393.000000,7389.500000,7390.000000,5932863,
2018-08-03T13:02:00Z,XBTUSD,7390.000000,7390.000000,7377.500000,7381.000000,7867829,
2018-08-03T13:03:00Z,XBTUSD,7381.000000,7387.000000,7379.000000,7386.500000,4391591,
2018-08-03T13:04:00Z,XBTUSD,7386.500000,7389.000000,7384.500000,7384.500000,1908266,
2018-08-03T13:05:00Z,XBTUSD,7384.500000,7385.000000,7381.000000,7381.500000,2092000,
2018-08-03T13:06:00Z,XBTUSD,7381.500000,7389.000000,7380.000000,7380.000000,5881295,
2018-08-03T13:07:00Z,XBTUSD,7380.000000,7380.500000,7375.000000,7377.000000,2339410,
2018-08-03T13:08:00Z,XBTUSD,7377.000000,7379.500000,7376.500000,7379.500000,2259236,
2018-08-03T13:09:00Z,XBTUSD,7379.500000,7379.500000,7379.000000,7379.000000,1489506,
2018-08-03T13:10:00Z,XBTUSD,7379.000000,7379.500000,7378.000000,7378.000000,601966,
2018-08-03T13:11:00Z,XBTUSD,7378.000000,7378.500000,7378.000000,7378.500000,650270,
2018-08-03T13:12:00Z,XBTUSD,7378.500000,7381.000000,7378.000000,7381.000000,1747349,
2018-08-03T13:13:00Z,XBTUSD,7381.000000,7382.500000,7381.000000,7382.000000,701052,
2018-08-03T13:14:00Z,XBTUSD,7382.000000,7382.500000,7382.000000,7382.000000,1389652,
2018-08-03T13:15:00Z,XBTUSD,7382.000000,7382.500000,7381.000000,7381.000000,540536,
2018-08-03T13:16:00Z,XBTUSD,7381.000000,7381.000000,7376.500000,7377.000000,1616938,
2018-08-03T13:17:00Z,XBTUSD,7377.000000,7377.000000,7375.000000,7375.000000,2683614,
2018-08-03T13:18:00Z,XBTUSD,7375.000000,7375.500000,7371.000000,7371.000000,2685704,
2018-08-03T13:19:00Z,XBTUSD,7371.000000,7371.500000,7370.500000,7370.500000,1290576,
2018-08-03T13:20:00Z,XBTUSD,7370.500000,7371.000000,7370.500000,7370.500000,2705726,
2018-08-03T13:21:00Z,XBTUSD,7370.500000,7371.000000,7370.000000,7370.000000,1052220,
2018-08-03T13:22:00Z,XBTUSD,7370.000000,7370.500000,7369.500000,7369.500000,739844,
2018-08-03T13:23:00Z,XBTUSD,7369.500000,7377.500000,7369.500000,7377.500000,4084419,
2018-08-03T13:24:00Z,XBTUSD,7377.500000,7377.500000,7372.000000,7372.000000,1585153,
2018-08-03T13:25:00Z,XBTUSD,7372.000000,7372.000000,7369.500000,7369.500000,993718,
2018-08-03T13:26:00Z,XBTUSD,7369.500000,7370.000000,7367.000000,7367.500000,2041530,
2018-08-03T13:27:00Z,XBTUSD,7367.500000,7367.500000,7367.000000,7367.500000,478022,
2018-08-03T13:28:00Z,XBTUSD,7367.500000,7367.500000,7361.000000,7366.000000,7083765,
2018-08-03T13:29:00Z,XBTUSD,7366.000000,7368.000000,7365.500000,7368.000000,1198556,
2018-08-03T13:30:00Z,XBTUSD,7368.000000,7370.000000,7367.500000,7370.000000,1206655,
2018-08-03T13:31:00Z,XBTUSD,7370.000000,7370.000000,7369.500000,7370.000000,360418,
2018-08-03T13:32:00Z,XBTUSD,7370.000000,7370.000000,7369.500000,7370.000000,180482,
2018-08-03T13:33:00Z,XBTUSD,7370.000000,7370.500000,7369.500000,7370.500000,1097105,
2018-08-03T13:34:00Z,XBTUSD,7370.500000,7378.000000,7370.000000,7377.000000,4458627,
2018-08-03T13:35:00Z,XBTUSD,7377.000000,7377.500000,7375.500000,7375.500000,866478,
2018-08-03T13:36:00Z,XBTUSD,7375.500000,7383.500000,7375.500000,7383.500000,10722067,
2018-08-03T13:37:00Z,XBTUSD,7383.500000,7385.500000,7383.000000,7385.000000,1809982,
2018-08-03T13:38:00Z,XBTUSD,7385.000000,7385.500000,7379.000000,7379.500000,2557190,
2018-08-03T13:39:00Z,XBTUSD,7379.500000,7379.500000,7379.000000,7379.000000,261482,
2018-08-03T13:40:00Z,XBTUSD,7379.000000,7379.500000,7379.000000,7379.500000,314584,
2018-08-03T13:41:00Z,XBTUSD,7379.500000,7379.500000,7377.000000,7378.000000,1195695,
2018-08-03T13:42:00Z,XBTUSD,7378.000000,7378.000000,7377.500000,7377.500000,228206,
2018-08-03T13:43:00Z,XBTUSD,7377.500000,7378.000000,7377.500000,7377.500000,657371,
2018-08-03T13:44:00Z,XBTUSD,7377.500000,7378.000000,7377.500000,7378.000000,801831,
