timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-09T09:13:00Z,XBTUSD,34031.500000,34073.000000,34032.000000,34073.000000,3306300,
2021-06-09T09:14:00Z,XBTUSD,34073.000000,34073.000000,34000.000000,34041.000000,944500,
2021-06-09T09:15:00Z,XBTUSD,34041.000000,34175.000000,34040.500000,34175.000000,1017800,
2021-06-09T09:16:00Z,XBTUSD,34175.000000,34240.000000,34118.500000,34240.000000,3244200,
2021-06-09T09:17:00Z,XBTUSD,34240.000000,34239.500000,34189.500000,34198.500000,2022600,
2021-06-09T09:18:00Z,XBTUSD,34198.500000,34198.500000,34181.000000,34195.500000,1038800,
2021-06-09T09:19:00Z,XBTUSD,34195.500000,34191.000000,34167.500000,34173.000000,534100,
2021-06-09T09:20:00Z,XBTUSD,34173.000000,34280.000000,34185.000000,34267.000000,794300,
2021-06-09T09:21:00Z,XBTUSD,34267.000000,34299.500000,34239.500000,34264.000000,2072200,
2021-06-09T09:22:00Z,XBTUSD,34264.000000,34358.500000,34264.000000,34305.000000,9411400,
2021-06-09T09:23:00Z,XBTUSD,34305.000000,34355.000000,34273.000000,34355.000000,717200,
2021-06-09T09:24:00Z,XBTUSD,34355.000000,34363.500000,34296.500000,34296.500000,512600,
2021-06-09T09:25:00Z,XBTUSD,34296.500000,34337.000000,34289.000000,34304.500000,1012200,
2021-06-09T09:26:00Z,XBTUSD,34304.500000,34345.000000,34301.000000,34310.000000,601300,
2021-06-09T09:27:00Z,XBTUSD,34310.000000,34310.000000,34271.500000,34292.500000,969700,
2021-06-09T09:28:00Z,XBTUSD,34292.500000,34283.500000,34223.500000,34223.500000,459900,
2021-06-09T09:29:00Z,XBTUSD,34223.500000,34233.500000,34223.500000,34225.000000,624400,
2021-06-09T09:30:00Z,XBTUSD,34225.000000,34235.000000,34201.000000,34223.500000,1082200,
2021-06-09T09:31:00Z,XBTUSD,34223.500000,34280.000000,34212.500000,34270.000000,498300,
2021-06-09T09:32:00Z,XBTUSD,34270.000000,34270.000000,34187.000000,34187.500000,201000,
2021-06-09T09:33:00Z,XBTUSD,34187.500000,34218.000000,34162.000000,34162.000000,359800,
2021-06-09T09:34:00Z,XBTUSD,34162.000000,34215.000000,34162.000000,34180.500000,1095900,
2021-06-09T09:35:00Z,XBTUSD,34180.500000,34180.500000,34154.000000,34154.000000,447000,
2021-06-09T09:36:00Z,XBTUSD,34154.000000,34181.000000,34154.000000,34171.500000,238900,
2021-06-09T09:37:00Z,XBTUSD,34171.500000,34254.500000,34172.000000,34245.000000,1940100,
2021-06-09T09:38:00Z,XBTUSD,34245.000000,34286.500000,34248.000000,34254.000000,181700,
2021-06-09T09:39:00Z,XBTUSD,34254.000000,34286.500000,34237.000000,34286.500000,513800,
2021-06-09T09:40:00Z,XBTUSD,34286.500000,34306.500000,34257.000000,34295.000000,292600,
2021-06-09T09:41:00Z,XBTUSD,34295.000000,34295.500000,34259.000000,34259.500000,95100,
2021-06-09T09:42:00Z,XBTUSD,34259.500000,34291.500000,34243.500000,34281.000000,425700,
2021-06-09T09:43:00Z,XBTUSD,34281.000000,34299.000000,34273.000000,34299.000000,81300,
2021-06-09T09:44:00Z,XBTUSD,34299.000000,34337.500000,34274.500000,34313.000000,839300,
2021-06-09T09:45:00Z,XBTUSD,34313.000000,34330.500000,34300.000000,34300.500000,230700,
2021-06-09T09:46:00Z,XBTUSD,34300.500000,34300.500000,34250.000000,34250.500000,217300,
2021-06-09T09:47:00Z,XBTUSD,34250.500000,34283.000000,34233.000000,34256.500000,724400,
2021-06-09T09:48:00Z,XBTUSD,34256.500000,34257.000000,34235.000000,34240.500000,113600,
2021-06-09T09:49:00Z,XBTUSD,34240.500000,34248.500000,34230.500000,34235.000000,256400,
2021-06-09T09:50:00Z,XBTUSD,34235.000000,34235.000000,34216.000000,34216.000000,148800,
2021-06-09T09:51:00Z,XBTUSD,34216.000000,34243.000000,34207.000000,34243.000000,676200,
2021-06-09T09:52:00Z,XBTUSD,34243.000000,34245.500000,34162.500000,34162.500000,447700,
2021-06-09T09:53:00Z,XBTUSD,34162.500000,34190.000000,34094.000000,34107.500000,1446300,
2021-06-09T09:54:00Z,XBTUSD,34107.500000,34147.500000,34067.000000,34068.000000,800800,
2021-06-09T09:55:00Z,XBTUSD,34068.000000,34120.500000,34069.500000,34070.500000,438000,
2021-06-09T09:56:00Z,XBTUSD,34070.500000,34129.500000,34070.500000,34119.500000,603100,
2021-06-09T09:57:00Z,XBTUSD,34119.500000,34119.500000,34080.500000,34112.500000,396200,
2021-06-09T09:58:00Z,XBTUSD,34112.500000,34130.000000,34080.500000,34080.500000,314000,
2021-06-09T09:59:00Z,XBTUSD,34080.500000,34081.000000,33981.500000,33999.000000,3787300,
2021-06-09T10:00:00Z,XBTUSD,33999.000000,34007.000000,33977.000000,33977.500000,477100,
2021-06-09T10:01:00Z,XBTUSD,33977.500000,34044.000000,33891.500000,33935.000000,2541800,
2021-06-09T10:02:00Z,XBTUSD,33935.000000,33998.000000,33935.500000,33977.000000,330800,
2021-06-09T10:03:00Z,XBTUSD,33977.000000,34036.500000,33977.500000,34019.500000,376100,
2021-06-09T10:04:00Z,XBTUSD,34019.500000,34068.500000,34020.000000,34060.500000,397600,
2021-06-09T10:05:00Z,XBTUSD,34060.500000,34068.500000,34013.500000,34048.500000,804900,
2021-06-09T10:06:00Z,XBTUSD,34048.500000,34107.000000,34050.000000,34067.000000,1211400,
2021-06-09T10:07:00Z,XBTUSD,34067.000000,34134.000000,34058.500000,34058.500000,484500,
2021-06-09T10:08:00Z,XBTUSD,34058.500000,34054.000000,34001.500000,34018.000000,996000,
2021-06-09T10:09:00Z,XBTUSD,34018.000000,34037.000000,34003.000000,34006.500000,452300,
2021-06-09T10:10:00Z,XBTUSD,34006.500000,34003.000000,33953.500000,33971.500000,372200,
2021-06-09T10:11:00Z,XBTUSD,33971.500000,34027.500000,33972.000000,34019.000000,384800,
2021-06-09T10:12:00Z,XBTUSD,34019.000000,34063.500000,34019.500000,34063.500000,408100,
2021-06-09T10:13:00Z,XBTUSD,34063.500000,34095.500000,34048.000000,34060.500000,183200,
2021-06-09T10:14:00Z,XBTUSD,34060.500000,34060.000000,34027.000000,34056.000000,241400,
2021-06-09T10:15:00Z,XBTUSD,34056.000000,34092.000000,34057.000000,34091.500000,274900,
2021-06-09T10:16:00Z,XBTUSD,34091.500000,34091.500000,34025.000000,34054.000000,383700,
2021-06-09T10:17:00Z,XBTUSD,34054.000000,34118.000000,34054.500000,34097.000000,741600,
2021-06-09T10:18:00Z,XBTUSD,34097.000000,34194.500000,34097.500000,34194.000000,579800,
2021-06-09T10:19:00Z,XBTUSD,34194.000000,34194.500000,34123.500000,34133.000000,248000,
2021-06-09T10:20:00Z,XBTUSD,34133.000000,34152.500000,34100.000000,34111.000000,339900,
2021-06-09T10:21:00Z,XBTUSD,34111.000000,34139.000000,34100.500000,34135.000000,159700,
2021-06-09T10:22:00Z,XBTUSD,34135.000000,34179.000000,34131.500000,34155.000000,642400,
2021-06-09T10:23:00Z,XBTUSD,34155.000000,34169.000000,34139.000000,34161.500000,437700,
2021-06-09T10:24:00Z,XBTUSD,34161.500000,34244.000000,34162.000000,34240.000000,1037900,
2021-06-09T10:25:00Z,XBTUSD,34240.000000,34274.500000,34241.500000,34262.000000,695300,
2021-06-09T10:26:00Z,XBTUSD,34262.000000,34347.500000,34230.500000,34347.000000,1458200,
2021-06-09T10:27:00Z,XBTUSD,34347.000000,34333.500000,34280.500000,34327.500000,634000,
2021-06-09T10:28:00Z,XBTUSD,34327.500000,34342.500000,34288.500000,34288.500000,456400,
2021-06-09T10:29:00Z,XBTUSD,34288.500000,34310.000000,34281.000000,34301.500000,431200,
2021-06-09T10:30:00Z,XBTUSD,34301.500000,34309.500000,34272.000000,34272.000000,101700,
2021-06-09T10:31:00Z,XBTUSD,34272.000000,34299.500000,34211.500000,34262.500000,1113000,
2021-06-09T10:32:00Z,XBTUSD,34262.500000,34263.000000,34199.500000,34247.500000,958500,
2021-06-09T10:33:00Z,XBTUSD,34247.500000,34316.000000,34247.500000,34301.000000,700400,
2021-06-09T10:34:00Z,XBTUSD,34301.000000,34376.500000,34301.000000,34372.500000,1011800,
2021-06-09T10:35:00Z,XBTUSD,34372.500000,34460.500000,34373.000000,34374.500000,2699400,
2021-06-09T10:36:00Z,XBTUSD,34374.500000,34457.500000,34364.500000,34431.000000,1439800,
2021-06-09T10:37:00Z,XBTUSD,34431.000000,34600.000000,34431.000000,34600.000000,8260600,
2021-06-09T10:38:00Z,XBTUSD,34600.000000,34689.500000,34569.500000,34634.000000,8555600,
2021-06-09T10:39:00Z,XBTUSD,34634.000000,34669.500000,34511.000000,34514.000000,4241700,
2021-06-09T10:40:00Z,XBTUSD,34514.000000,34597.500000,34514.500000,34564.500000,1493400,
2021-06-09T10:41:00Z,XBTUSD,34564.500000,34564.000000,34515.500000,34564.000000,799800,
2021-06-09T10:42:00Z,XBTUSD,34564.000000,34615.000000,34564.000000,34573.500000,792400,
2021-06-09T10:43:00Z,XBTUSD,34573.500000,34574.000000,34517.000000,34517.000000,1027900,
2021-06-09T10:44:00Z,XBTUSD,34517.000000,34535.000000,34510.000000,34510.000000,228400,
2021-06-09T10:45:00Z,XBTUSD,34510.000000,34556.000000,34510.000000,34550.000000,601200,
2021-06-09T10:46:00Z,XBTUSD,34550.000000,34590.000000,34535.000000,34535.500000,1582400,
2021-06-09T10:47:00Z,XBTUSD,34535.500000,34547.000000,34528.000000,34547.000000,498100,
2021-06-09T10:48:00Z,XBTUSD,34547.000000,34568.000000,34528.000000,34528.000000,353400,
2021-06-09T10:49:00Z,XBTUSD,34528.000000,34547.000000,34525.500000,34546.500000,250600,
2021-06-09T10:50:00Z,XBTUSD,34546.500000,34596.500000,34546.500000,34561.500000,469100,
2021-06-09T10:51:00Z,XBTUSD,34561.500000,34574.500000,34540.000000,34540.500000,180800,
2021-06-09T10:52:00Z,XBTUSD,34540.500000,34540.500000,34512.500000,34512.500000,216700,
2021-06-09T10:53:00Z,XBTUSD,34512.500000,34513.000000,34400.000000,34400.000000,1281900,
2021-06-09T10:54:00Z,XBTUSD,34400.000000,34475.000000,34400.000000,34433.500000,703400,
2021-06-09T10:55:00Z,XBTUSD,34433.500000,34476.500000,34380.000000,34471.000000,812100,
2021-06-09T10:56:00Z,XBTUSD,34471.000000,34516.500000,34406.000000,34406.000000,436600,
2021-06-09T10:57:00Z,XBTUSD,34406.000000,34447.500000,34406.000000,34419.000000,761100,
2021-06-09T10:58:00Z,XBTUSD,34419.000000,34461.500000,34400.000000,34419.000000,865500,
2021-06-09T10:59:00Z,XBTUSD,34419.000000,34449.500000,34415.000000,34427.500000,179000,
2021-06-09T11:00:00Z,XBTUSD,34427.500000,34486.500000,34427.500000,34471.000000,335800,
2021-06-09T11:01:00Z,XBTUSD,34471.000000,34510.000000,34441.000000,34441.000000,611200,
2021-06-09T11:02:00Z,XBTUSD,34441.000000,34451.000000,34383.500000,34411.500000,545500,
2021-06-09T11:03:00Z,XBTUSD,34411.500000,34412.000000,34375.000000,34375.000000,657100,
2021-06-09T11:04:00Z,XBTUSD,34375.000000,34413.000000,34369.000000,34369.500000,401100,
2021-06-09T11:05:00Z,XBTUSD,34369.500000,34421.500000,34355.500000,34410.000000,294000,
2021-06-09T11:06:00Z,XBTUSD,34410.000000,34438.000000,34398.500000,34432.500000,405900,
2021-06-09T11:07:00Z,XBTUSD,34432.500000,34432.500000,34399.500000,34413.000000,310200,
2021-06-09T11:08:00Z,XBTUSD,34413.000000,34466.000000,34406.000000,34461.500000,399800,
2021-06-09T11:09:00Z,XBTUSD,34461.500000,34504.500000,34461.500000,34494.000000,165800,
2021-06-09T11:10:00Z,XBTUSD,34494.000000,34493.500000,34460.500000,34474.500000,102300,
2021-06-09T11:11:00Z,XBTUSD,34474.500000,34573.000000,34466.000000,34545.000000,911900,
2021-06-09T11:12:00Z,XBTUSD,34545.000000,34598.500000,34545.000000,34575.000000,647900,
2021-06-09T11:13:00Z,XBTUSD,34575.000000,34666.500000,34572.000000,34610.500000,760800,
2021-06-09T11:14:00Z,XBTUSD,34610.500000,34610.500000,34564.000000,34573.500000,558500,
2021-06-09T11:15:00Z,XBTUSD,34573.500000,34581.000000,34520.500000,34532.500000,376600,
2021-06-09T11:16:00Z,XBTUSD,34532.500000,34578.000000,34477.000000,34558.000000,597400,
2021-06-09T11:17:00Z,XBTUSD,34558.000000,34630.000000,34557.000000,34630.000000,573100,
2021-06-09T11:18:00Z,XBTUSD,34630.000000,34646.000000,34600.500000,34612.500000,499500,
2021-06-09T11:19:00Z,XBTUSD,34612.500000,34622.500000,34600.000000,34614.500000,157700,
2021-06-09T11:20:00Z,XBTUSD,34614.500000,34668.500000,34600.500000,34665.000000,557300,
2021-06-09T11:21:00Z,XBTUSD,34665.000000,34717.500000,34650.000000,34691.000000,2053100,
2021-06-09T11:22:00Z,XBTUSD,34691.000000,34709.000000,34676.500000,34704.000000,449700,
2021-06-09T11:23:00Z,XBTUSD,34704.000000,34752.500000,34629.500000,34651.500000,1866500,
2021-06-09T11:24:00Z,XBTUSD,34651.500000,34663.500000,34610.000000,34611.500000,709200,
2021-06-09T11:25:00Z,XBTUSD,34611.500000,34634.000000,34600.000000,34614.000000,453600,
2021-06-09T11:26:00Z,XBTUSD,34614.000000,34631.000000,34603.500000,34618.500000,258500,
2021-06-09T11:27:00Z,XBTUSD,34618.500000,34603.000000,34585.000000,34585.000000,544300,
2021-06-09T11:28:00Z,XBTUSD,34585.000000,34585.500000,34557.500000,34557.500000,414500,
2021-06-09T11:29:00Z,XBTUSD,34557.500000,34580.500000,34556.500000,34556.500000,355900,
2021-06-09T11:30:00Z,XBTUSD,34556.500000,34560.500000,34555.500000,34560.500000,1114600,
2021-06-09T11:31:00Z,XBTUSD,34560.500000,34560.500000,34535.000000,34535.000000,516600,
2021-06-09T11:32:00Z,XBTUSD,34535.000000,34547.500000,34504.000000,34504.000000,1496200,
2021-06-09T11:33:00Z,XBTUSD,34504.000000,34517.000000,34504.500000,34505.000000,395900,
2021-06-09T11:34:00Z,XBTUSD,34505.000000,34566.500000,34500.000000,34552.000000,2077400,
2021-06-09T11:35:00Z,XBTUSD,34552.000000,34585.500000,34528.500000,34585.500000,287100,
2021-06-09T11:36:00Z,XBTUSD,34585.500000,34591.500000,34548.500000,34564.000000,630300,
2021-06-09T11:37:00Z,XBTUSD,34564.000000,34572.500000,34529.000000,34543.000000,270900,
2021-06-09T11:38:00Z,XBTUSD,34543.000000,34607.000000,34529.000000,34596.500000,368500,
2021-06-09T11:39:00Z,XBTUSD,34596.500000,34637.500000,34608.000000,34615.000000,211700,
2021-06-09T11:40:00Z,XBTUSD,34615.000000,34646.000000,34626.500000,34646.000000,782100,
2021-06-09T11:41:00Z,XBTUSD,34646.000000,34657.000000,34620.000000,34640.000000,634600,
2021-06-09T11:42:00Z,XBTUSD,34640.000000,34640.000000,34611.000000,34639.000000,1135800,
2021-06-09T11:43:00Z,XBTUSD,34639.000000,34654.500000,34633.500000,34654.000000,115400,
2021-06-09T11:44:00Z,XBTUSD,34654.000000,34694.500000,34654.500000,34694.000000,688400,
2021-06-09T11:45:00Z,XBTUSD,34694.000000,34739.500000,34662.500000,34700.000000,699600,
2021-06-09T11:46:00Z,XBTUSD,34700.000000,34730.000000,34700.500000,34730.000000,552300,
2021-06-09T11:47:00Z,XBTUSD,34730.000000,34825.000000,34730.000000,34797.000000,4189000,
2021-06-09T11:48:00Z,XBTUSD,34797.000000,34885.000000,34796.500000,34824.500000,3492400,
2021-06-09T11:49:00Z,XBTUSD,34824.500000,34832.000000,34800.000000,34832.000000,717000,
2021-06-09T11:50:00Z,XBTUSD,34832.000000,34832.000000,34762.000000,34762.500000,1005700,
2021-06-09T11:51:00Z,XBTUSD,34762.500000,34829.500000,34758.500000,34829.500000,673500,
2021-06-09T11:52:00Z,XBTUSD,34829.500000,34942.500000,34811.500000,34910.000000,2093700,
2021-06-09T11:53:00Z,XBTUSD,34910.000000,34986.500000,34868.500000,34960.500000,2857200,
2021-06-09T11:54:00Z,XBTUSD,34960.500000,34977.000000,34948.000000,34948.000000,903900,
2021-06-09T11:55:00Z,XBTUSD,34948.000000,34955.500000,34905.500000,34955.500000,847900,
2021-06-09T11:56:00Z,XBTUSD,34955.500000,34964.500000,34943.000000,34964.500000,482200,
2021-06-09T11:57:00Z,XBTUSD,34964.500000,35010.000000,34936.000000,35005.500000,3144000,
2021-06-09T11:58:00Z,XBTUSD,35005.500000,35005.500000,34977.500000,34984.000000,2039500,
2021-06-09T11:59:00Z,XBTUSD,34984.000000,34984.500000,34964.500000,34964.500000,1157700,
2021-06-09T12:00:00Z,XBTUSD,34964.500000,34965.000000,34954.500000,34954.500000,318300,
2021-06-09T12:01:00Z,XBTUSD,34954.500000,35150.000000,34955.000000,35149.000000,11221000,
2021-06-09T12:02:00Z,XBTUSD,35149.000000,35149.000000,35101.000000,35121.000000,4548600,
2021-06-09T12:03:00Z,XBTUSD,35121.000000,35198.000000,35123.500000,35192.500000,3215500,
2021-06-09T12:04:00Z,XBTUSD,35192.500000,35280.000000,35193.000000,35211.000000,10717700,
2021-06-09T12:05:00Z,XBTUSD,35211.000000,35211.000000,35155.000000,35175.000000,4181500,
2021-06-09T12:06:00Z,XBTUSD,35175.000000,35200.500000,35109.000000,35119.000000,4663100,
2021-06-09T12:07:00Z,XBTUSD,35119.000000,35163.500000,35112.500000,35150.500000,1586400,
2021-06-09T12:08:00Z,XBTUSD,35150.500000,35163.000000,35096.500000,35112.000000,1697800,
2021-06-09T12:09:00Z,XBTUSD,35112.000000,35235.500000,35112.000000,35173.000000,2637200,
2021-06-09T12:10:00Z,XBTUSD,35173.000000,35173.000000,35150.000000,35160.000000,566500,
2021-06-09T12:11:00Z,XBTUSD,35160.000000,35193.500000,35150.500000,35164.500000,2185900,
2021-06-09T12:12:00Z,XBTUSD,35164.500000,35193.500000,35135.500000,35180.000000,395700,
2021-06-09T12:13:00Z,XBTUSD,35180.000000,35367.000000,35168.000000,35329.500000,6732000,
2021-06-09T12:14:00Z,XBTUSD,35329.500000,35340.000000,35264.000000,35279.500000,4614600,
2021-06-09T12:15:00Z,XBTUSD,35279.500000,35299.500000,35200.500000,35220.500000,1835600,
2021-06-09T12:16:00Z,XBTUSD,35220.500000,35270.500000,35170.000000,35170.000000,1238100,
2021-06-09T12:17:00Z,XBTUSD,35170.000000,35170.000000,35140.000000,35155.000000,928400,
2021-06-09T12:18:00Z,XBTUSD,35155.000000,35183.000000,35144.000000,35150.000000,875000,
2021-06-09T12:19:00Z,XBTUSD,35150.000000,35181.000000,35146.000000,35172.000000,506500,
2021-06-09T12:20:00Z,XBTUSD,35172.000000,35254.000000,35179.500000,35238.500000,1610400,
2021-06-09T12:21:00Z,XBTUSD,35238.500000,35297.000000,35230.500000,35252.500000,1409500,
2021-06-09T12:22:00Z,XBTUSD,35252.500000,35252.500000,35211.000000,35234.500000,941300,
2021-06-09T12:23:00Z,XBTUSD,35234.500000,35220.500000,35175.000000,35175.000000,348100,
2021-06-09T12:24:00Z,XBTUSD,35175.000000,35188.500000,35146.500000,35188.000000,1874600,
2021-06-09T12:25:00Z,XBTUSD,35188.000000,35188.500000,35140.500000,35140.500000,1301100,
2021-06-09T12:26:00Z,XBTUSD,35140.500000,35154.000000,35140.500000,35140.500000,608200,
2021-06-09T12:27:00Z,XBTUSD,35140.500000,35141.000000,35100.000000,35141.000000,2160600,
2021-06-09T12:28:00Z,XBTUSD,35141.000000,35166.000000,35127.000000,35127.000000,325500,
2021-06-09T12:29:00Z,XBTUSD,35127.000000,35127.500000,35120.500000,35120.500000,191300,
2021-06-09T12:30:00Z,XBTUSD,35120.500000,35148.000000,35120.500000,35132.000000,384600,
2021-06-09T12:31:00Z,XBTUSD,35132.000000,35174.000000,35122.500000,35169.000000,515400,
2021-06-09T12:32:00Z,XBTUSD,35169.000000,35176.500000,35169.000000,35176.000000,64600,
2021-06-09T12:33:00Z,XBTUSD,35176.000000,35176.500000,35150.000000,35150.000000,551500,
2021-06-09T12:34:00Z,XBTUSD,35150.000000,35150.000000,35096.500000,35097.000000,1988500,
2021-06-09T12:35:00Z,XBTUSD,35097.000000,35118.500000,35060.500000,35118.000000,2363600,
2021-06-09T12:36:00Z,XBTUSD,35118.000000,35118.000000,35087.000000,35087.000000,341900,
2021-06-09T12:37:00Z,XBTUSD,35087.000000,35118.500000,35072.000000,35072.000000,478900,
2021-06-09T12:38:00Z,XBTUSD,35072.000000,35072.500000,34989.500000,35054.500000,3975500,
2021-06-09T12:39:00Z,XBTUSD,35054.500000,35054.000000,34982.500000,34983.000000,1392800,
2021-06-09T12:40:00Z,XBTUSD,34983.000000,35024.000000,34983.000000,34992.500000,1446500,
2021-06-09T12:41:00Z,XBTUSD,34992.500000,34993.000000,34944.500000,34945.000000,2129700,
2021-06-09T12:42:00Z,XBTUSD,34945.000000,34956.000000,34936.000000,34936.000000,834400,
2021-06-09T12:43:00Z,XBTUSD,34936.000000,34982.500000,34936.000000,34959.000000,966500,
2021-06-09T12:44:00Z,XBTUSD,34959.000000,34992.500000,34966.500000,34991.500000,577300,
2021-06-09T12:45:00Z,XBTUSD,34991.500000,35035.500000,34975.000000,35035.500000,836800,
2021-06-09T12:46:00Z,XBTUSD,35035.500000,35049.500000,34983.500000,35025.500000,753200,
2021-06-09T12:47:00Z,XBTUSD,35025.500000,35025.500000,34966.000000,34966.000000,680600,
2021-06-09T12:48:00Z,XBTUSD,34966.000000,34966.000000,34864.500000,34878.500000,2848100,
2021-06-09T12:49:00Z,XBTUSD,34878.500000,34939.500000,34879.500000,34909.000000,1725800,
2021-06-09T12:50:00Z,XBTUSD,34909.000000,34909.500000,34853.000000,34853.000000,614400,
2021-06-09T12:51:00Z,XBTUSD,34853.000000,34889.500000,34852.500000,34889.500000,830800,
2021-06-09T12:52:00Z,XBTUSD,34889.500000,34929.500000,34885.000000,34887.500000,801600,
2021-06-09T12:53:00Z,XBTUSD,34887.500000,34914.500000,34880.500000,34914.500000,515500,
2021-06-09T12:54:00Z,XBTUSD,34914.500000,34914.500000,34903.000000,34910.000000,249000,
2021-06-09T12:55:00Z,XBTUSD,34910.000000,34925.000000,34904.500000,34904.500000,558700,
2021-06-09T12:56:00Z,XBTUSD,34904.500000,34975.000000,34905.000000,34968.000000,2545600,
2021-06-09T12:57:00Z,XBTUSD,34968.000000,35038.500000,34964.500000,34993.000000,2264600,
2021-06-09T12:58:00Z,XBTUSD,34993.000000,34993.000000,34925.500000,34941.500000,1516700,
2021-06-09T12:59:00Z,XBTUSD,34941.500000,34944.000000,34908.500000,34944.000000,282900,
2021-06-09T13:00:00Z,XBTUSD,34944.000000,34944.000000,34890.500000,34897.000000,771900,
2021-06-09T13:01:00Z,XBTUSD,34897.000000,34897.500000,34860.500000,34866.500000,870000,
2021-06-09T13:02:00Z,XBTUSD,34866.500000,34861.000000,34813.000000,34828.500000,2773400,
2021-06-09T13:03:00Z,XBTUSD,34828.500000,34897.000000,34828.000000,34841.000000,1455300,
2021-06-09T13:04:00Z,XBTUSD,34841.000000,34879.500000,34828.500000,34850.000000,1039400,
2021-06-09T13:05:00Z,XBTUSD,34850.000000,34873.500000,34850.000000,34862.500000,423100,
2021-06-09T13:06:00Z,XBTUSD,34862.500000,34940.000000,34871.500000,34924.500000,1534100,
2021-06-09T13:07:00Z,XBTUSD,34924.500000,34935.000000,34905.500000,34905.500000,634900,
2021-06-09T13:08:00Z,XBTUSD,34905.500000,34907.500000,34855.500000,34907.500000,312300,
2021-06-09T13:09:00Z,XBTUSD,34907.500000,34907.500000,34867.000000,34876.500000,319500,
2021-06-09T13:10:00Z,XBTUSD,34876.500000,34899.000000,34860.000000,34872.000000,756800,
2021-06-09T13:11:00Z,XBTUSD,34872.000000,34906.000000,34850.000000,34892.000000,610700,
2021-06-09T13:12:00Z,XBTUSD,34892.000000,34945.000000,34892.000000,34934.500000,819800,
2021-06-09T13:13:00Z,XBTUSD,34934.500000,34980.000000,34935.000000,34979.500000,1255700,
2021-06-09T13:14:00Z,XBTUSD,34979.500000,34979.500000,34926.500000,34960.000000,1528100,
2021-06-09T13:15:00Z,XBTUSD,34960.000000,35154.500000,34960.000000,35100.000000,7710100,
2021-06-09T13:16:00Z,XBTUSD,35100.000000,35159.500000,35030.000000,35115.500000,1869400,
2021-06-09T13:17:00Z,XBTUSD,35115.500000,35144.000000,35059.500000,35059.500000,808400,
2021-06-09T13:18:00Z,XBTUSD,35059.500000,35075.500000,35005.500000,35005.500000,1251600,
2021-06-09T13:19:00Z,XBTUSD,35005.500000,35041.000000,34980.000000,35005.000000,1246400,
2021-06-09T13:20:00Z,XBTUSD,35005.000000,35000.500000,34986.500000,34986.500000,346900,
2021-06-09T13:21:00Z,XBTUSD,34986.500000,34996.500000,34950.500000,34984.000000,905800,
2021-06-09T13:22:00Z,XBTUSD,34984.000000,34989.500000,34911.000000,34942.000000,1196900,
2021-06-09T13:23:00Z,XBTUSD,34942.000000,35027.000000,34939.000000,35009.000000,2180500,
2021-06-09T13:24:00Z,XBTUSD,35009.000000,35009.000000,34921.000000,34927.500000,647300,
2021-06-09T13:25:00Z,XBTUSD,34927.500000,34927.500000,34866.000000,34913.500000,933200,
2021-06-09T13:26:00Z,XBTUSD,34913.500000,34921.000000,34886.000000,34920.500000,330700,
2021-06-09T13:27:00Z,XBTUSD,34920.500000,34964.500000,34920.500000,34964.500000,801500,
2021-06-09T13:28:00Z,XBTUSD,34964.500000,34970.000000,34934.000000,34948.500000,678600,
2021-06-09T13:29:00Z,XBTUSD,34948.500000,34959.000000,34941.000000,34941.000000,60000,
2021-06-09T13:30:00Z,XBTUSD,34941.000000,34949.500000,34928.000000,34928.000000,719400,
2021-06-09T13:31:00Z,XBTUSD,34928.000000,34969.500000,34901.000000,34969.500000,1521300,
2021-06-09T13:32:00Z,XBTUSD,34969.500000,35040.000000,34969.500000,35040.000000,1233100,
2021-06-09T13:33:00Z,XBTUSD,35040.000000,35039.500000,34923.500000,34923.500000,834700,
2021-06-09T13:34:00Z,XBTUSD,34923.500000,34944.500000,34871.000000,34887.000000,833800,
2021-06-09T13:35:00Z,XBTUSD,34887.000000,34925.500000,34887.000000,34909.000000,563300,
2021-06-09T13:36:00Z,XBTUSD,34909.000000,34931.000000,34909.500000,34929.000000,460300,
2021-06-09T13:37:00Z,XBTUSD,34929.000000,34931.000000,34906.000000,34906.000000,384500,
2021-06-09T13:38:00Z,XBTUSD,34906.000000,34906.000000,34837.000000,34859.500000,1267300,
2021-06-09T13:39:00Z,XBTUSD,34859.500000,34871.500000,34812.500000,34813.000000,513400,
2021-06-09T13:40:00Z,XBTUSD,34813.000000,34860.000000,34812.500000,34835.000000,362300,
2021-06-09T13:41:00Z,XBTUSD,34835.000000,34875.000000,34835.500000,34862.000000,1045700,
2021-06-09T13:42:00Z,XBTUSD,34862.000000,34948.000000,34850.500000,34918.000000,4170200,
2021-06-09T13:43:00Z,XBTUSD,34918.000000,34947.500000,34901.500000,34920.000000,1001700,
2021-06-09T13:44:00Z,XBTUSD,34920.000000,34970.000000,34915.500000,34945.000000,912300,
2021-06-09T13:45:00Z,XBTUSD,34945.000000,34945.000000,34885.000000,34885.500000,548900,
2021-06-09T13:46:00Z,XBTUSD,34885.500000,34949.500000,34885.500000,34938.000000,1331500,
2021-06-09T13:47:00Z,XBTUSD,34938.000000,34953.000000,34927.000000,34953.000000,684000,
2021-06-09T13:48:00Z,XBTUSD,34953.000000,34965.000000,34946.000000,34947.000000,330300,
2021-06-09T13:49:00Z,XBTUSD,34947.000000,34959.500000,34944.500000,34952.500000,404000,
