timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-01T13:57:00Z,XBTUSD,2638.400000,2640.500000,2635.300000,2637.000000,61992,
2017-08-01T13:58:00Z,XBTUSD,2637.000000,2640.000000,2636.900000,2639.900000,23488,
2017-08-01T13:59:00Z,XBTUSD,2639.900000,2645.000000,2639.800000,2645.000000,58106,
2017-08-01T14:00:00Z,XBTUSD,2645.000000,2648.800000,2643.800000,2648.800000,33074,
2017-08-01T14:01:00Z,XBTUSD,2648.800000,2651.000000,2647.500000,2651.000000,86272,
2017-08-01T14:02:00Z,XBTUSD,2651.000000,2658.500000,2650.200000,2650.500000,122509,
2017-08-01T14:03:00Z,XBTUSD,2650.500000,2656.700000,2649.400000,2654.900000,56574,
2017-08-01T14:04:00Z,XBTUSD,2654.900000,2654.700000,2645.200000,2647.600000,46743,
2017-08-01T14:05:00Z,XBTUSD,2647.600000,2650.300000,2646.300000,2650.300000,25918,
2017-08-01T14:06:00Z,XBTUSD,2650.300000,2651.000000,2649.200000,2649.200000,118834,
2017-08-01T14:07:00Z,XBTUSD,2649.200000,2651.000000,2648.100000,2650.900000,87001,
2017-08-01T14:08:00Z,XBTUSD,2650.900000,2651.200000,2648.200000,2648.200000,94978,
2017-08-01T14:09:00Z,XBTUSD,2648.200000,2649.000000,2648.100000,2649.000000,37412,
2017-08-01T14:10:00Z,XBTUSD,2649.000000,2649.900000,2647.800000,2647.800000,85088,
2017-08-01T14:11:00Z,XBTUSD,2647.800000,2649.000000,2648.000000,2648.200000,7256,
2017-08-01T14:12:00Z,XBTUSD,2648.200000,2648.200000,2647.000000,2647.700000,26884,
2017-08-01T14:13:00Z,XBTUSD,2647.700000,2647.700000,2647.200000,2647.300000,7300,
2017-08-01T14:14:00Z,XBTUSD,2647.300000,2649.600000,2647.300000,2648.900000,43538,
2017-08-01T14:15:00Z,XBTUSD,2648.900000,2658.300000,2648.600000,2658.100000,79070,
2017-08-01T14:16:00Z,XBTUSD,2658.100000,2666.400000,2657.800000,2661.100000,164257,
2017-08-01T14:17:00Z,XBTUSD,2661.100000,2663.000000,2657.700000,2663.000000,45226,
2017-08-01T14:18:00Z,XBTUSD,2663.000000,2680.000000,2662.200000,2674.200000,407408,
2017-08-01T14:19:00Z,XBTUSD,2674.200000,2684.200000,2674.300000,2680.900000,318281,
2017-08-01T14:20:00Z,XBTUSD,2680.900000,2680.000000,2663.400000,2669.900000,146561,
2017-08-01T14:21:00Z,XBTUSD,2669.900000,2675.000000,2669.800000,2675.000000,34000,
2017-08-01T14:22:00Z,XBTUSD,2675.000000,2679.300000,2673.400000,2673.400000,99731,
2017-08-01T14:23:00Z,XBTUSD,2673.400000,2673.100000,2668.900000,2668.900000,153131,
2017-08-01T14:24:00Z,XBTUSD,2668.900000,2670.000000,2646.000000,2650.700000,422042,
2017-08-01T14:25:00Z,XBTUSD,2650.700000,2664.100000,2652.500000,2664.100000,69255,
2017-08-01T14:26:00Z,XBTUSD,2664.100000,2665.900000,2661.000000,2662.300000,36651,
2017-08-01T14:27:00Z,XBTUSD,2662.300000,2665.600000,2658.900000,2665.000000,126100,
2017-08-01T14:28:00Z,XBTUSD,2665.000000,2675.100000,2665.100000,2675.000000,108855,
2017-08-01T14:29:00Z,XBTUSD,2675.000000,2678.300000,2673.900000,2675.000000,113400,
2017-08-01T14:30:00Z,XBTUSD,2675.000000,2675.000000,2671.300000,2675.000000,25825,
2017-08-01T14:31:00Z,XBTUSD,2675.000000,2676.600000,2674.700000,2675.000000,50078,
2017-08-01T14:32:00Z,XBTUSD,2675.000000,2675.000000,2662.500000,2662.500000,50492,
2017-08-01T14:33:00Z,XBTUSD,2662.500000,2663.800000,2660.800000,2662.400000,82932,
2017-08-01T14:34:00Z,XBTUSD,2662.400000,2666.000000,2662.400000,2663.000000,22687,
2017-08-01T14:35:00Z,XBTUSD,2663.000000,2665.300000,2663.100000,2663.300000,16111,
2017-08-01T14:36:00Z,XBTUSD,2663.300000,2669.300000,2661.700000,2668.700000,20849,
2017-08-01T14:37:00Z,XBTUSD,2668.700000,2669.900000,2666.100000,2667.000000,32873,
2017-08-01T14:38:00Z,XBTUSD,2667.000000,2684.100000,2667.400000,2683.100000,293133,
2017-08-01T14:39:00Z,XBTUSD,2683.100000,2690.000000,2678.800000,2690.000000,339810,
2017-08-01T14:40:00Z,XBTUSD,2690.000000,2694.700000,2687.900000,2690.600000,301512,
2017-08-01T14:41:00Z,XBTUSD,2690.600000,2693.000000,2686.200000,2686.200000,172840,
2017-08-01T14:42:00Z,XBTUSD,2686.200000,2691.500000,2685.600000,2689.700000,67385,
2017-08-01T14:43:00Z,XBTUSD,2689.700000,2689.300000,2679.900000,2681.400000,254170,
2017-08-01T14:44:00Z,XBTUSD,2681.400000,2681.500000,2675.000000,2677.600000,102455,
2017-08-01T14:45:00Z,XBTUSD,2677.600000,2685.900000,2677.600000,2685.500000,43208,
2017-08-01T14:46:00Z,XBTUSD,2685.500000,2685.900000,2677.000000,2678.200000,58159,
2017-08-01T14:47:00Z,XBTUSD,2678.200000,2685.000000,2676.700000,2679.500000,26500,
2017-08-01T14:48:00Z,XBTUSD,2679.500000,2679.200000,2676.600000,2679.200000,2564,
2017-08-01T14:49:00Z,XBTUSD,2679.200000,2685.600000,2679.900000,2685.300000,47599,
2017-08-01T14:50:00Z,XBTUSD,2685.300000,2685.600000,2683.700000,2684.700000,50585,
2017-08-01T14:51:00Z,XBTUSD,2684.700000,2684.700000,2684.100000,2684.100000,3004,
2017-08-01T14:52:00Z,XBTUSD,2684.100000,2693.000000,2684.600000,2690.700000,65813,
2017-08-01T14:53:00Z,XBTUSD,2690.700000,2694.800000,2690.700000,2692.500000,33126,
2017-08-01T14:54:00Z,XBTUSD,2692.500000,2692.500000,2690.700000,2691.500000,25532,
2017-08-01T14:55:00Z,XBTUSD,2691.500000,2691.300000,2689.500000,2689.500000,61736,
2017-08-01T14:56:00Z,XBTUSD,2689.500000,2688.800000,2681.100000,2683.600000,135395,
2017-08-01T14:57:00Z,XBTUSD,2683.600000,2692.500000,2683.800000,2692.500000,57437,
2017-08-01T14:58:00Z,XBTUSD,2692.500000,2698.900000,2686.900000,2686.900000,155675,
2017-08-01T14:59:00Z,XBTUSD,2686.900000,2686.700000,2676.900000,2678.000000,158780,
2017-08-01T15:00:00Z,XBTUSD,2678.000000,2678.100000,2676.400000,2676.600000,100388,
2017-08-01T15:01:00Z,XBTUSD,2676.600000,2684.000000,2676.500000,2684.000000,58191,
2017-08-01T15:02:00Z,XBTUSD,2684.000000,2686.500000,2683.800000,2686.500000,8091,
2017-08-01T15:03:00Z,XBTUSD,2686.500000,2693.200000,2686.500000,2692.000000,79266,
2017-08-01T15:04:00Z,XBTUSD,2692.000000,2697.900000,2688.400000,2689.100000,213223,
2017-08-01T15:05:00Z,XBTUSD,2689.100000,2695.000000,2687.300000,2695.000000,112518,
2017-08-01T15:06:00Z,XBTUSD,2695.000000,2697.700000,2690.000000,2690.000000,81835,
2017-08-01T15:07:00Z,XBTUSD,2690.000000,2690.400000,2678.200000,2682.300000,98334,
2017-08-01T15:08:00Z,XBTUSD,2682.300000,2682.200000,2673.800000,2673.900000,193950,
2017-08-01T15:09:00Z,XBTUSD,2673.900000,2682.300000,2673.800000,2682.300000,37010,
2017-08-01T15:10:00Z,XBTUSD,2682.300000,2684.300000,2677.700000,2680.700000,61077,
2017-08-01T15:11:00Z,XBTUSD,2680.700000,2680.800000,2677.100000,2677.100000,18766,
2017-08-01T15:12:00Z,XBTUSD,2677.100000,2677.100000,2656.400000,2665.300000,285556,
2017-08-01T15:13:00Z,XBTUSD,2665.300000,2670.000000,2662.800000,2670.000000,31532,
2017-08-01T15:14:00Z,XBTUSD,2670.000000,2672.200000,2669.400000,2672.200000,40983,
2017-08-01T15:15:00Z,XBTUSD,2672.200000,2677.700000,2672.400000,2677.700000,46215,
2017-08-01T15:16:00Z,XBTUSD,2677.700000,2679.100000,2677.000000,2679.100000,40267,
2017-08-01T15:17:00Z,XBTUSD,2679.100000,2681.800000,2676.900000,2679.000000,77654,
2017-08-01T15:18:00Z,XBTUSD,2679.000000,2678.900000,2678.400000,2678.900000,16,
2017-08-01T15:19:00Z,XBTUSD,2678.900000,2685.400000,2678.800000,2684.300000,60585,
2017-08-01T15:20:00Z,XBTUSD,2684.300000,2685.100000,2680.200000,2681.900000,21967,
2017-08-01T15:21:00Z,XBTUSD,2681.900000,2685.300000,2682.800000,2685.300000,20603,
2017-08-01T15:22:00Z,XBTUSD,2685.300000,2685.000000,2678.500000,2683.600000,48511,
2017-08-01T15:23:00Z,XBTUSD,2683.600000,2683.600000,2672.100000,2673.000000,82965,
2017-08-01T15:24:00Z,XBTUSD,2673.000000,2678.200000,2671.800000,2674.200000,45618,
2017-08-01T15:25:00Z,XBTUSD,2674.200000,2674.100000,2672.000000,2672.000000,93214,
2017-08-01T15:26:00Z,XBTUSD,2672.000000,2674.000000,2672.200000,2673.800000,19801,
2017-08-01T15:27:00Z,XBTUSD,2673.800000,2673.300000,2671.800000,2671.800000,28272,
2017-08-01T15:28:00Z,XBTUSD,2671.800000,2674.700000,2672.000000,2673.100000,63617,
2017-08-01T15:29:00Z,XBTUSD,2673.100000,2673.600000,2671.800000,2672.700000,4477,
2017-08-01T15:30:00Z,XBTUSD,2672.700000,2672.600000,2656.800000,2658.000000,236475,
2017-08-01T15:31:00Z,XBTUSD,2658.000000,2663.100000,2654.900000,2660.400000,313890,
2017-08-01T15:32:00Z,XBTUSD,2660.400000,2664.700000,2661.100000,2664.400000,12309,
2017-08-01T15:33:00Z,XBTUSD,2664.400000,2664.500000,2657.800000,2658.100000,44540,
2017-08-01T15:34:00Z,XBTUSD,2658.100000,2660.300000,2658.600000,2660.100000,16825,
2017-08-01T15:35:00Z,XBTUSD,2660.100000,2665.800000,2660.000000,2665.800000,62568,
2017-08-01T15:36:00Z,XBTUSD,2665.800000,2670.000000,2665.400000,2667.700000,53044,
2017-08-01T15:37:00Z,XBTUSD,2667.700000,2669.500000,2666.000000,2666.000000,30566,
2017-08-01T15:38:00Z,XBTUSD,2666.000000,2667.400000,2665.300000,2666.000000,45330,
2017-08-01T15:39:00Z,XBTUSD,2666.000000,2669.000000,2665.600000,2669.000000,17977,
2017-08-01T15:40:00Z,XBTUSD,2669.000000,2672.100000,2668.900000,2672.100000,48490,
2017-08-01T15:41:00Z,XBTUSD,2672.100000,2672.200000,2672.000000,2672.100000,14118,
2017-08-01T15:42:00Z,XBTUSD,2672.100000,2674.500000,2672.000000,2674.500000,50455,
2017-08-01T15:43:00Z,XBTUSD,2674.500000,2676.800000,2674.500000,2676.700000,71679,
2017-08-01T15:44:00Z,XBTUSD,2676.700000,2675.300000,2675.000000,2675.000000,31569,
2017-08-01T15:45:00Z,XBTUSD,2675.000000,2676.100000,2674.800000,2674.900000,133691,
2017-08-01T15:46:00Z,XBTUSD,2674.900000,2675.200000,2674.900000,2675.000000,14659,
2017-08-01T15:47:00Z,XBTUSD,2675.000000,2675.300000,2674.900000,2675.200000,29216,
2017-08-01T15:48:00Z,XBTUSD,2675.200000,2675.600000,2673.400000,2674.700000,74675,
2017-08-01T15:49:00Z,XBTUSD,2674.700000,2676.100000,2672.000000,2673.400000,79340,
2017-08-01T15:50:00Z,XBTUSD,2673.400000,2673.200000,2661.000000,2663.900000,455799,
2017-08-01T15:51:00Z,XBTUSD,2663.900000,2663.800000,2657.800000,2659.800000,99648,
2017-08-01T15:52:00Z,XBTUSD,2659.800000,2668.400000,2659.900000,2661.500000,101553,
2017-08-01T15:53:00Z,XBTUSD,2661.500000,2661.500000,2661.300000,2661.300000,38359,
2017-08-01T15:54:00Z,XBTUSD,2661.300000,2661.700000,2661.200000,2661.700000,31178,
2017-08-01T15:55:00Z,XBTUSD,2661.700000,2663.200000,2661.700000,2663.200000,16132,
2017-08-01T15:56:00Z,XBTUSD,2663.200000,2667.100000,2663.200000,2667.100000,25972,
2017-08-01T15:57:00Z,XBTUSD,2667.100000,2673.600000,2667.200000,2673.600000,125245,
2017-08-01T15:58:00Z,XBTUSD,2673.600000,2675.000000,2673.400000,2674.600000,61607,
2017-08-01T15:59:00Z,XBTUSD,2674.600000,2675.800000,2674.500000,2675.800000,91740,
2017-08-01T16:00:00Z,XBTUSD,2675.800000,2677.000000,2675.800000,2677.000000,52006,
2017-08-01T16:01:00Z,XBTUSD,2677.000000,2677.400000,2669.000000,2669.300000,89195,
2017-08-01T16:02:00Z,XBTUSD,2669.300000,2671.600000,2669.200000,2671.400000,29350,
2017-08-01T16:03:00Z,XBTUSD,2671.400000,2670.700000,2670.300000,2670.300000,24008,
2017-08-01T16:04:00Z,XBTUSD,2670.300000,2671.800000,2667.100000,2671.800000,50437,
2017-08-01T16:05:00Z,XBTUSD,2671.800000,2680.000000,2671.900000,2679.800000,125525,
2017-08-01T16:06:00Z,XBTUSD,2679.800000,2679.900000,2676.600000,2678.000000,43139,
2017-08-01T16:07:00Z,XBTUSD,2678.000000,2680.100000,2677.500000,2680.000000,252280,
2017-08-01T16:08:00Z,XBTUSD,2680.000000,2682.700000,2671.500000,2679.200000,258859,
2017-08-01T16:09:00Z,XBTUSD,2679.200000,2677.400000,2666.700000,2669.800000,68221,
2017-08-01T16:10:00Z,XBTUSD,2669.800000,2672.400000,2669.800000,2670.000000,80094,
2017-08-01T16:11:00Z,XBTUSD,2670.000000,2670.100000,2666.000000,2667.100000,59908,
2017-08-01T16:12:00Z,XBTUSD,2667.100000,2667.000000,2659.500000,2660.100000,142876,
2017-08-01T16:13:00Z,XBTUSD,2660.100000,2660.300000,2655.100000,2655.100000,179906,
2017-08-01T16:14:00Z,XBTUSD,2655.100000,2665.300000,2656.100000,2664.100000,68744,
2017-08-01T16:15:00Z,XBTUSD,2664.100000,2666.800000,2665.100000,2665.100000,34375,
2017-08-01T16:16:00Z,XBTUSD,2665.100000,2666.000000,2664.100000,2665.200000,52615,
2017-08-01T16:17:00Z,XBTUSD,2665.200000,2664.300000,2664.100000,2664.100000,117217,
2017-08-01T16:18:00Z,XBTUSD,2664.100000,2664.100000,2657.700000,2657.700000,77884,
2017-08-01T16:19:00Z,XBTUSD,2657.700000,2659.600000,2657.700000,2658.200000,45348,
2017-08-01T16:20:00Z,XBTUSD,2658.200000,2658.200000,2657.700000,2658.000000,27663,
2017-08-01T16:21:00Z,XBTUSD,2658.000000,2660.400000,2657.900000,2659.600000,32982,
2017-08-01T16:22:00Z,XBTUSD,2659.600000,2662.300000,2659.700000,2662.300000,31321,
2017-08-01T16:23:00Z,XBTUSD,2662.300000,2663.800000,2662.000000,2662.500000,116886,
2017-08-01T16:24:00Z,XBTUSD,2662.500000,2664.000000,2662.400000,2663.200000,29813,
2017-08-01T16:25:00Z,XBTUSD,2663.200000,2668.200000,2663.200000,2667.000000,129400,
2017-08-01T16:26:00Z,XBTUSD,2667.000000,2674.000000,2667.100000,2672.100000,102861,
2017-08-01T16:27:00Z,XBTUSD,2672.100000,2676.200000,2671.200000,2676.000000,51307,
2017-08-01T16:28:00Z,XBTUSD,2676.000000,2677.300000,2673.300000,2676.600000,175027,
2017-08-01T16:29:00Z,XBTUSD,2676.600000,2677.000000,2665.700000,2666.000000,49139,
2017-08-01T16:30:00Z,XBTUSD,2666.000000,2669.500000,2665.900000,2669.500000,36807,
2017-08-01T16:31:00Z,XBTUSD,2669.500000,2673.900000,2668.000000,2673.500000,43296,
2017-08-01T16:32:00Z,XBTUSD,2673.500000,2680.000000,2667.100000,2674.600000,79089,
2017-08-01T16:33:00Z,XBTUSD,2674.600000,2673.700000,2673.700000,2673.700000,72,
2017-08-01T16:34:00Z,XBTUSD,2673.700000,2685.300000,2673.800000,2681.300000,105432,
2017-08-01T16:35:00Z,XBTUSD,2681.300000,2687.700000,2680.100000,2685.700000,146890,
2017-08-01T16:36:00Z,XBTUSD,2685.700000,2688.000000,2681.300000,2681.300000,46683,
2017-08-01T16:37:00Z,XBTUSD,2681.300000,2682.400000,2680.000000,2680.000000,19816,
2017-08-01T16:38:00Z,XBTUSD,2680.000000,2682.000000,2679.900000,2680.200000,12162,
2017-08-01T16:39:00Z,XBTUSD,2680.200000,2685.400000,2680.600000,2682.700000,59035,
2017-08-01T16:40:00Z,XBTUSD,2682.700000,2688.000000,2683.300000,2687.900000,36850,
2017-08-01T16:41:00Z,XBTUSD,2687.900000,2689.000000,2687.500000,2688.400000,32661,
2017-08-01T16:42:00Z,XBTUSD,2688.400000,2687.600000,2687.500000,2687.600000,9028,
2017-08-01T16:43:00Z,XBTUSD,2687.600000,2689.000000,2683.800000,2688.900000,182687,
2017-08-01T16:44:00Z,XBTUSD,2688.900000,2690.000000,2688.900000,2688.900000,60993,
2017-08-01T16:45:00Z,XBTUSD,2688.900000,2699.000000,2689.000000,2690.000000,402938,
2017-08-01T16:46:00Z,XBTUSD,2690.000000,2691.200000,2685.000000,2685.000000,85624,
2017-08-01T16:47:00Z,XBTUSD,2685.000000,2685.100000,2680.600000,2684.900000,97308,
2017-08-01T16:48:00Z,XBTUSD,2684.900000,2688.800000,2685.000000,2688.800000,37090,
2017-08-01T16:49:00Z,XBTUSD,2688.800000,2697.400000,2688.800000,2694.800000,134185,
2017-08-01T16:50:00Z,XBTUSD,2694.800000,2699.000000,2694.000000,2694.200000,99331,
2017-08-01T16:51:00Z,XBTUSD,2694.200000,2696.000000,2692.100000,2694.000000,56408,
2017-08-01T16:52:00Z,XBTUSD,2694.000000,2700.800000,2693.900000,2700.800000,205588,
2017-08-01T16:53:00Z,XBTUSD,2700.800000,2712.000000,2700.100000,2712.000000,194688,
2017-08-01T16:54:00Z,XBTUSD,2712.000000,2718.400000,2707.600000,2714.200000,185160,
2017-08-01T16:55:00Z,XBTUSD,2714.200000,2737.100000,2714.300000,2736.800000,693333,
2017-08-01T16:56:00Z,XBTUSD,2736.800000,2749.000000,2726.900000,2735.600000,842597,
2017-08-01T16:57:00Z,XBTUSD,2735.600000,2745.400000,2735.600000,2743.000000,206963,
2017-08-01T16:58:00Z,XBTUSD,2743.000000,2743.000000,2738.100000,2739.300000,278705,
2017-08-01T16:59:00Z,XBTUSD,2739.300000,2739.300000,2736.200000,2737.100000,226895,
2017-08-01T17:00:00Z,XBTUSD,2737.100000,2737.000000,2731.300000,2731.400000,170224,
2017-08-01T17:01:00Z,XBTUSD,2731.400000,2732.200000,2731.200000,2732.200000,136747,
2017-08-01T17:02:00Z,XBTUSD,2732.200000,2735.000000,2732.400000,2734.900000,108036,
2017-08-01T17:03:00Z,XBTUSD,2734.900000,2742.300000,2735.000000,2741.700000,113871,
2017-08-01T17:04:00Z,XBTUSD,2741.700000,2745.500000,2741.800000,2743.400000,130500,
2017-08-01T17:05:00Z,XBTUSD,2743.400000,2744.100000,2739.900000,2739.900000,115596,
2017-08-01T17:06:00Z,XBTUSD,2739.900000,2740.200000,2737.500000,2737.500000,64511,
2017-08-01T17:07:00Z,XBTUSD,2737.500000,2737.500000,2735.000000,2735.000000,87259,
2017-08-01T17:08:00Z,XBTUSD,2735.000000,2737.000000,2735.100000,2736.400000,13622,
2017-08-01T17:09:00Z,XBTUSD,2736.400000,2737.100000,2736.500000,2737.000000,33411,
2017-08-01T17:10:00Z,XBTUSD,2737.000000,2737.100000,2736.900000,2736.900000,26503,
2017-08-01T17:11:00Z,XBTUSD,2736.900000,2737.000000,2736.600000,2736.700000,50982,
2017-08-01T17:12:00Z,XBTUSD,2736.700000,2736.700000,2731.300000,2731.300000,35313,
2017-08-01T17:13:00Z,XBTUSD,2731.300000,2731.400000,2731.400000,2731.400000,2200,
2017-08-01T17:14:00Z,XBTUSD,2731.400000,2732.800000,2731.300000,2731.600000,48995,
2017-08-01T17:15:00Z,XBTUSD,2731.600000,2732.200000,2731.400000,2732.200000,23114,
2017-08-01T17:16:00Z,XBTUSD,2732.200000,2734.600000,2731.900000,2734.600000,67688,
2017-08-01T17:17:00Z,XBTUSD,2734.600000,2735.700000,2733.500000,2735.000000,41686,
2017-08-01T17:18:00Z,XBTUSD,2735.000000,2740.000000,2735.400000,2739.100000,117981,
2017-08-01T17:19:00Z,XBTUSD,2739.100000,2740.000000,2735.000000,2735.100000,65887,
2017-08-01T17:20:00Z,XBTUSD,2735.100000,2739.100000,2735.200000,2738.100000,100220,
2017-08-01T17:21:00Z,XBTUSD,2738.100000,2740.000000,2737.500000,2737.600000,90165,
2017-08-01T17:22:00Z,XBTUSD,2737.600000,2738.300000,2737.700000,2738.000000,48892,
2017-08-01T17:23:00Z,XBTUSD,2738.000000,2738.500000,2735.000000,2735.000000,113503,
2017-08-01T17:24:00Z,XBTUSD,2735.000000,2735.200000,2735.000000,2735.000000,40308,
2017-08-01T17:25:00Z,XBTUSD,2735.000000,2735.000000,2723.700000,2723.700000,159213,
2017-08-01T17:26:00Z,XBTUSD,2723.700000,2728.200000,2723.800000,2728.200000,24438,
2017-08-01T17:27:00Z,XBTUSD,2728.200000,2728.300000,2728.100000,2728.300000,12600,
2017-08-01T17:28:00Z,XBTUSD,2728.300000,2734.100000,2728.200000,2734.100000,70494,
2017-08-01T17:29:00Z,XBTUSD,2734.100000,2740.000000,2734.500000,2737.000000,47442,
2017-08-01T17:30:00Z,XBTUSD,2737.000000,2737.700000,2737.100000,2737.700000,39808,
2017-08-01T17:31:00Z,XBTUSD,2737.700000,2737.100000,2735.800000,2735.900000,10030,
2017-08-01T17:32:00Z,XBTUSD,2735.900000,2735.900000,2732.800000,2735.800000,15804,
2017-08-01T17:33:00Z,XBTUSD,2735.800000,2735.900000,2731.300000,2732.200000,35229,
2017-08-01T17:34:00Z,XBTUSD,2732.200000,2732.200000,2730.100000,2731.700000,11825,
2017-08-01T17:35:00Z,XBTUSD,2731.700000,2731.600000,2729.300000,2729.900000,16580,
2017-08-01T17:36:00Z,XBTUSD,2729.900000,2730.500000,2729.900000,2730.400000,5495,
2017-08-01T17:37:00Z,XBTUSD,2730.400000,2731.100000,2730.500000,2731.100000,12489,
2017-08-01T17:38:00Z,XBTUSD,2731.100000,2731.000000,2730.900000,2730.900000,4000,
2017-08-01T17:39:00Z,XBTUSD,2730.900000,2731.800000,2729.400000,2729.400000,34710,
2017-08-01T17:40:00Z,XBTUSD,2729.400000,2729.900000,2729.900000,2729.900000,7647,
2017-08-01T17:41:00Z,XBTUSD,2729.900000,2730.600000,2729.900000,2730.600000,10125,
2017-08-01T17:42:00Z,XBTUSD,2730.600000,2730.600000,2730.600000,2730.600000,0,
2017-08-01T17:43:00Z,XBTUSD,2730.600000,2732.000000,2728.300000,2728.300000,66509,
2017-08-01T17:44:00Z,XBTUSD,2728.300000,2729.800000,2725.000000,2727.200000,21032,
2017-08-01T17:45:00Z,XBTUSD,2727.200000,2730.200000,2726.300000,2730.200000,21415,
2017-08-01T17:46:00Z,XBTUSD,2730.200000,2730.500000,2728.000000,2728.000000,33980,
2017-08-01T17:47:00Z,XBTUSD,2728.000000,2727.500000,2726.100000,2726.200000,23200,
2017-08-01T17:48:00Z,XBTUSD,2726.200000,2726.900000,2726.300000,2726.800000,4480,
2017-08-01T17:49:00Z,XBTUSD,2726.800000,2726.000000,2722.500000,2725.500000,21035,
2017-08-01T17:50:00Z,XBTUSD,2725.500000,2723.200000,2722.800000,2723.100000,4773,
2017-08-01T17:51:00Z,XBTUSD,2723.100000,2724.600000,2723.200000,2724.600000,17546,
2017-08-01T17:52:00Z,XBTUSD,2724.600000,2727.800000,2722.500000,2727.800000,64982,
2017-08-01T17:53:00Z,XBTUSD,2727.800000,2729.800000,2727.700000,2729.800000,32420,
2017-08-01T17:54:00Z,XBTUSD,2729.800000,2729.800000,2729.700000,2729.800000,14750,
2017-08-01T17:55:00Z,XBTUSD,2729.800000,2729.700000,2727.100000,2728.100000,17966,
2017-08-01T17:56:00Z,XBTUSD,2728.100000,2729.900000,2728.300000,2729.800000,20911,
2017-08-01T17:57:00Z,XBTUSD,2729.800000,2729.700000,2729.700000,2729.700000,214,
2017-08-01T17:58:00Z,XBTUSD,2729.700000,2730.800000,2729.900000,2730.800000,22905,
2017-08-01T17:59:00Z,XBTUSD,2730.800000,2731.500000,2730.800000,2731.400000,7311,
2017-08-01T18:00:00Z,XBTUSD,2731.400000,2731.500000,2730.300000,2730.300000,9643,
2017-08-01T18:01:00Z,XBTUSD,2730.300000,2730.400000,2730.300000,2730.300000,821,
2017-08-01T18:02:00Z,XBTUSD,2730.300000,2732.500000,2730.300000,2732.500000,46146,
2017-08-01T18:03:00Z,XBTUSD,2732.500000,2739.000000,2731.500000,2738.900000,93366,
2017-08-01T18:04:00Z,XBTUSD,2738.900000,2745.900000,2738.500000,2745.900000,99193,
2017-08-01T18:05:00Z,XBTUSD,2745.900000,2747.000000,2744.400000,2744.400000,93183,
2017-08-01T18:06:00Z,XBTUSD,2744.400000,2747.000000,2740.600000,2747.000000,86223,
2017-08-01T18:07:00Z,XBTUSD,2747.000000,2747.800000,2746.900000,2747.500000,40052,
2017-08-01T18:08:00Z,XBTUSD,2747.500000,2758.000000,2747.500000,2755.300000,594643,
2017-08-01T18:09:00Z,XBTUSD,2755.300000,2759.000000,2755.300000,2759.000000,153724,
2017-08-01T18:10:00Z,XBTUSD,2759.000000,2760.000000,2758.900000,2760.000000,80908,
2017-08-01T18:11:00Z,XBTUSD,2760.000000,2762.000000,2759.900000,2762.000000,206218,
2017-08-01T18:12:00Z,XBTUSD,2762.000000,2762.400000,2759.300000,2759.400000,213238,
2017-08-01T18:13:00Z,XBTUSD,2759.400000,2762.500000,2759.300000,2759.900000,84348,
2017-08-01T18:14:00Z,XBTUSD,2759.900000,2760.000000,2759.800000,2759.900000,31853,
2017-08-01T18:15:00Z,XBTUSD,2759.900000,2759.900000,2759.000000,2759.000000,154119,
2017-08-01T18:16:00Z,XBTUSD,2759.000000,2766.700000,2758.400000,2766.100000,120075,
2017-08-01T18:17:00Z,XBTUSD,2766.100000,2766.100000,2760.000000,2763.100000,122464,
2017-08-01T18:18:00Z,XBTUSD,2763.100000,2768.500000,2758.600000,2767.000000,134803,
2017-08-01T18:19:00Z,XBTUSD,2767.000000,2765.000000,2762.300000,2763.000000,11823,
2017-08-01T18:20:00Z,XBTUSD,2763.000000,2763.000000,2762.100000,2762.100000,19133,
2017-08-01T18:21:00Z,XBTUSD,2762.100000,2762.500000,2762.100000,2762.500000,48331,
2017-08-01T18:22:00Z,XBTUSD,2762.500000,2764.000000,2763.000000,2764.000000,17315,
2017-08-01T18:23:00Z,XBTUSD,2764.000000,2764.000000,2763.800000,2763.800000,68224,
2017-08-01T18:24:00Z,XBTUSD,2763.800000,2763.800000,2758.700000,2760.400000,114278,
2017-08-01T18:25:00Z,XBTUSD,2760.400000,2760.500000,2755.000000,2756.500000,95715,
2017-08-01T18:26:00Z,XBTUSD,2756.500000,2760.000000,2756.600000,2760.000000,13472,
2017-08-01T18:27:00Z,XBTUSD,2760.000000,2760.500000,2756.000000,2756.000000,13320,
2017-08-01T18:28:00Z,XBTUSD,2756.000000,2759.300000,2755.000000,2757.300000,47964,
2017-08-01T18:29:00Z,XBTUSD,2757.300000,2757.400000,2755.200000,2757.200000,5805,
2017-08-01T18:30:00Z,XBTUSD,2757.200000,2759.900000,2757.400000,2759.000000,3643,
2017-08-01T18:31:00Z,XBTUSD,2759.000000,2762.400000,2756.000000,2759.100000,38693,
2017-08-01T18:32:00Z,XBTUSD,2759.100000,2760.700000,2757.000000,2760.700000,39900,
2017-08-01T18:33:00Z,XBTUSD,2760.700000,2758.100000,2757.100000,2757.200000,2514,
2017-08-01T18:34:00Z,XBTUSD,2757.200000,2763.600000,2756.000000,2759.300000,29770,
2017-08-01T18:35:00Z,XBTUSD,2759.300000,2759.900000,2758.600000,2759.500000,3010,
