timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-03T13:53:00Z,XBTUSD,38540.000000,38558.000000,38518.000000,38518.000000,463600,
2021-08-03T13:54:00Z,XBTUSD,38518.000000,38522.000000,38500.000000,38520.000000,264800,
2021-08-03T13:55:00Z,XBTUSD,38520.000000,38520.000000,38514.000000,38514.500000,58600,
2021-08-03T13:56:00Z,XBTUSD,38514.500000,38514.500000,38514.000000,38514.500000,836400,
2021-08-03T13:57:00Z,XBTUSD,38514.500000,38518.000000,38514.000000,38517.500000,436300,
2021-08-03T13:58:00Z,XBTUSD,38517.500000,38518.000000,38480.000000,38480.500000,418200,
2021-08-03T13:59:00Z,XBTUSD,38480.500000,38480.000000,38457.000000,38457.500000,1092500,
2021-08-03T14:00:00Z,XBTUSD,38457.500000,38464.000000,38428.000000,38464.000000,919400,
2021-08-03T14:01:00Z,XBTUSD,38464.000000,38464.000000,38458.500000,38464.000000,406300,
2021-08-03T14:02:00Z,XBTUSD,38464.000000,38480.000000,38468.000000,38480.000000,259700,
2021-08-03T14:03:00Z,XBTUSD,38480.000000,38480.000000,38431.000000,38440.000000,1017500,
2021-08-03T14:04:00Z,XBTUSD,38440.000000,38469.500000,38450.000000,38450.000000,223100,
2021-08-03T14:05:00Z,XBTUSD,38450.000000,38470.000000,38450.500000,38470.000000,325000,
2021-08-03T14:06:00Z,XBTUSD,38470.000000,38488.500000,38480.000000,38488.500000,67700,
2021-08-03T14:07:00Z,XBTUSD,38488.500000,38530.500000,38495.500000,38530.500000,458500,
2021-08-03T14:08:00Z,XBTUSD,38530.500000,38542.000000,38530.500000,38542.000000,526500,
2021-08-03T14:09:00Z,XBTUSD,38542.000000,38541.500000,38541.500000,38541.500000,21300,
2021-08-03T14:10:00Z,XBTUSD,38541.500000,38552.000000,38466.500000,38467.500000,1261100,
2021-08-03T14:11:00Z,XBTUSD,38467.500000,38510.000000,38441.500000,38510.000000,1703900,
2021-08-03T14:12:00Z,XBTUSD,38510.000000,38510.000000,38480.000000,38480.000000,615800,
2021-08-03T14:13:00Z,XBTUSD,38480.000000,38475.000000,38441.500000,38474.500000,1303500,
2021-08-03T14:14:00Z,XBTUSD,38474.500000,38474.500000,38461.000000,38461.500000,289800,
2021-08-03T14:15:00Z,XBTUSD,38461.500000,38461.500000,38439.000000,38449.500000,633200,
2021-08-03T14:16:00Z,XBTUSD,38449.500000,38468.000000,38450.000000,38468.000000,263900,
2021-08-03T14:17:00Z,XBTUSD,38468.000000,38483.000000,38469.000000,38481.000000,262000,
2021-08-03T14:18:00Z,XBTUSD,38481.000000,38485.000000,38430.500000,38485.000000,734500,
2021-08-03T14:19:00Z,XBTUSD,38485.000000,38484.500000,38469.000000,38478.500000,81600,
2021-08-03T14:20:00Z,XBTUSD,38478.500000,38485.000000,38478.500000,38485.000000,107300,
2021-08-03T14:21:00Z,XBTUSD,38485.000000,38497.000000,38490.000000,38497.000000,24500,
2021-08-03T14:22:00Z,XBTUSD,38497.000000,38505.000000,38498.000000,38505.000000,58500,
2021-08-03T14:23:00Z,XBTUSD,38505.000000,38513.000000,38487.500000,38505.000000,357700,
2021-08-03T14:24:00Z,XBTUSD,38505.000000,38578.000000,38505.000000,38560.000000,515600,
2021-08-03T14:25:00Z,XBTUSD,38560.000000,38583.000000,38557.500000,38558.000000,511700,
2021-08-03T14:26:00Z,XBTUSD,38558.000000,38595.500000,38558.000000,38595.500000,851900,
2021-08-03T14:27:00Z,XBTUSD,38595.500000,38600.000000,38572.500000,38600.000000,762400,
2021-08-03T14:28:00Z,XBTUSD,38600.000000,38599.500000,38560.500000,38561.000000,297400,
2021-08-03T14:29:00Z,XBTUSD,38561.000000,38560.500000,38552.500000,38552.500000,124600,
2021-08-03T14:30:00Z,XBTUSD,38552.500000,38552.500000,38552.500000,38552.500000,53600,
2021-08-03T14:31:00Z,XBTUSD,38552.500000,38557.500000,38553.000000,38557.500000,498000,
2021-08-03T14:32:00Z,XBTUSD,38557.500000,38665.000000,38561.500000,38664.500000,1072600,
2021-08-03T14:33:00Z,XBTUSD,38664.500000,38691.500000,38623.500000,38664.500000,1327200,
2021-08-03T14:34:00Z,XBTUSD,38664.500000,38700.000000,38617.500000,38625.000000,1445000,
2021-08-03T14:35:00Z,XBTUSD,38625.000000,38648.000000,38616.000000,38616.000000,626600,
2021-08-03T14:36:00Z,XBTUSD,38616.000000,38614.500000,38613.000000,38613.500000,51000,
2021-08-03T14:37:00Z,XBTUSD,38613.500000,38613.500000,38602.000000,38602.500000,65200,
2021-08-03T14:38:00Z,XBTUSD,38602.500000,38602.500000,38578.000000,38578.000000,96200,
2021-08-03T14:39:00Z,XBTUSD,38578.000000,38578.500000,38556.000000,38556.000000,193000,
2021-08-03T14:40:00Z,XBTUSD,38556.000000,38554.000000,38522.000000,38522.000000,511400,
2021-08-03T14:41:00Z,XBTUSD,38522.000000,38522.500000,38503.500000,38503.500000,622000,
2021-08-03T14:42:00Z,XBTUSD,38503.500000,38503.500000,38495.000000,38496.500000,1104500,
2021-08-03T14:43:00Z,XBTUSD,38496.500000,38500.000000,38490.500000,38499.500000,363100,
2021-08-03T14:44:00Z,XBTUSD,38499.500000,38500.000000,38474.500000,38496.000000,484500,
2021-08-03T14:45:00Z,XBTUSD,38496.000000,38496.000000,38448.500000,38448.500000,586800,
2021-08-03T14:46:00Z,XBTUSD,38448.500000,38467.500000,38448.500000,38467.500000,86600,
2021-08-03T14:47:00Z,XBTUSD,38467.500000,38467.500000,38347.500000,38385.000000,4118700,
2021-08-03T14:48:00Z,XBTUSD,38385.000000,38385.000000,38271.000000,38366.500000,3344700,
2021-08-03T14:49:00Z,XBTUSD,38366.500000,38387.500000,38313.500000,38380.000000,1583300,
2021-08-03T14:50:00Z,XBTUSD,38380.000000,38410.000000,38337.000000,38375.500000,1858800,
2021-08-03T14:51:00Z,XBTUSD,38375.500000,38375.500000,38310.000000,38318.500000,3359900,
2021-08-03T14:52:00Z,XBTUSD,38318.500000,38326.000000,38250.000000,38267.000000,3551600,
2021-08-03T14:53:00Z,XBTUSD,38267.000000,38283.500000,38267.000000,38267.500000,822600,
2021-08-03T14:54:00Z,XBTUSD,38267.500000,38267.000000,38169.000000,38170.000000,5064600,
2021-08-03T14:55:00Z,XBTUSD,38170.000000,38218.000000,38169.500000,38215.500000,1744100,
2021-08-03T14:56:00Z,XBTUSD,38215.500000,38302.500000,38215.500000,38299.000000,1028500,
2021-08-03T14:57:00Z,XBTUSD,38299.000000,38302.500000,38260.500000,38302.000000,132200,
2021-08-03T14:58:00Z,XBTUSD,38302.000000,38313.000000,38260.500000,38275.500000,1015500,
2021-08-03T14:59:00Z,XBTUSD,38275.500000,38275.500000,38234.000000,38234.000000,544600,
2021-08-03T15:00:00Z,XBTUSD,38234.000000,38248.500000,38234.000000,38248.000000,63500,
2021-08-03T15:01:00Z,XBTUSD,38248.000000,38250.000000,38248.000000,38250.000000,430500,
2021-08-03T15:02:00Z,XBTUSD,38250.000000,38300.000000,38251.500000,38300.000000,539300,
2021-08-03T15:03:00Z,XBTUSD,38300.000000,38300.000000,38275.500000,38299.500000,1763900,
2021-08-03T15:04:00Z,XBTUSD,38299.500000,38313.500000,38299.500000,38309.000000,474000,
2021-08-03T15:05:00Z,XBTUSD,38309.000000,38309.000000,38308.000000,38308.000000,349500,
2021-08-03T15:06:00Z,XBTUSD,38308.000000,38313.000000,38221.000000,38221.000000,1319200,
2021-08-03T15:07:00Z,XBTUSD,38221.000000,38221.000000,38135.500000,38135.500000,1852900,
2021-08-03T15:08:00Z,XBTUSD,38135.500000,38165.000000,38134.500000,38161.500000,988900,
2021-08-03T15:09:00Z,XBTUSD,38161.500000,38199.000000,38164.000000,38199.000000,645800,
2021-08-03T15:10:00Z,XBTUSD,38199.000000,38199.000000,38111.000000,38111.500000,2618800,
2021-08-03T15:11:00Z,XBTUSD,38111.500000,38150.000000,38116.500000,38149.500000,295100,
2021-08-03T15:12:00Z,XBTUSD,38149.500000,38163.000000,38149.500000,38163.000000,131300,
2021-08-03T15:13:00Z,XBTUSD,38163.000000,38163.000000,38162.500000,38163.000000,120600,
2021-08-03T15:14:00Z,XBTUSD,38163.000000,38163.000000,38138.500000,38139.000000,1466700,
2021-08-03T15:15:00Z,XBTUSD,38139.000000,38140.000000,38110.000000,38121.500000,1800700,
2021-08-03T15:16:00Z,XBTUSD,38121.500000,38146.500000,38121.500000,38146.500000,730100,
2021-08-03T15:17:00Z,XBTUSD,38146.500000,38170.000000,38146.500000,38170.000000,107500,
2021-08-03T15:18:00Z,XBTUSD,38170.000000,38170.000000,38130.000000,38133.000000,455700,
2021-08-03T15:19:00Z,XBTUSD,38133.000000,38132.500000,38043.500000,38060.000000,2106800,
2021-08-03T15:20:00Z,XBTUSD,38060.000000,38074.000000,38019.000000,38064.500000,1604300,
2021-08-03T15:21:00Z,XBTUSD,38064.500000,38107.000000,38055.500000,38066.500000,448600,
2021-08-03T15:22:00Z,XBTUSD,38066.500000,38110.500000,38066.000000,38110.500000,316400,
2021-08-03T15:23:00Z,XBTUSD,38110.500000,38110.000000,38020.000000,38039.000000,1657600,
2021-08-03T15:24:00Z,XBTUSD,38039.000000,38059.000000,38022.000000,38042.500000,372300,
2021-08-03T15:25:00Z,XBTUSD,38042.500000,38040.000000,37970.000000,37997.500000,1145600,
2021-08-03T15:26:00Z,XBTUSD,37997.500000,38006.000000,37960.500000,37960.500000,547300,
2021-08-03T15:27:00Z,XBTUSD,37960.500000,37981.000000,37948.500000,37981.000000,1025800,
2021-08-03T15:28:00Z,XBTUSD,37981.000000,38037.500000,37981.000000,38037.500000,1524000,
2021-08-03T15:29:00Z,XBTUSD,38037.500000,38059.000000,38036.500000,38058.000000,707900,
2021-08-03T15:30:00Z,XBTUSD,38058.000000,38058.000000,38038.500000,38047.500000,210700,
2021-08-03T15:31:00Z,XBTUSD,38047.500000,38047.000000,38029.500000,38042.500000,418200,
2021-08-03T15:32:00Z,XBTUSD,38042.500000,38042.000000,38008.000000,38008.000000,246300,
2021-08-03T15:33:00Z,XBTUSD,38008.000000,38007.000000,37947.000000,37947.000000,458400,
2021-08-03T15:34:00Z,XBTUSD,37947.000000,38067.500000,37940.000000,38067.500000,2143500,
2021-08-03T15:35:00Z,XBTUSD,38067.500000,38196.000000,38067.500000,38167.500000,3474600,
2021-08-03T15:36:00Z,XBTUSD,38167.500000,38224.500000,38157.000000,38224.500000,873300,
2021-08-03T15:37:00Z,XBTUSD,38224.500000,38224.000000,38186.000000,38186.000000,515400,
2021-08-03T15:38:00Z,XBTUSD,38186.000000,38232.500000,38186.500000,38232.500000,1583100,
2021-08-03T15:39:00Z,XBTUSD,38232.500000,38300.000000,38234.000000,38287.000000,1988400,
2021-08-03T15:40:00Z,XBTUSD,38287.000000,38274.000000,38260.000000,38260.000000,126800,
2021-08-03T15:41:00Z,XBTUSD,38260.000000,38275.500000,38202.500000,38202.500000,497100,
2021-08-03T15:42:00Z,XBTUSD,38202.500000,38231.500000,38197.000000,38197.500000,558000,
2021-08-03T15:43:00Z,XBTUSD,38197.500000,38196.500000,38196.000000,38196.000000,100800,
2021-08-03T15:44:00Z,XBTUSD,38196.000000,38196.000000,38115.500000,38115.500000,892400,
2021-08-03T15:45:00Z,XBTUSD,38115.500000,38136.500000,38105.500000,38106.000000,889500,
2021-08-03T15:46:00Z,XBTUSD,38106.000000,38105.500000,38056.000000,38061.000000,1022000,
2021-08-03T15:47:00Z,XBTUSD,38061.000000,38085.000000,38028.500000,38085.000000,315900,
2021-08-03T15:48:00Z,XBTUSD,38085.000000,38141.000000,38065.000000,38116.500000,938300,
2021-08-03T15:49:00Z,XBTUSD,38116.500000,38116.500000,38040.500000,38041.000000,455600,
2021-08-03T15:50:00Z,XBTUSD,38041.000000,38080.000000,38038.000000,38080.000000,271900,
2021-08-03T15:51:00Z,XBTUSD,38080.000000,38098.500000,38058.000000,38098.500000,445300,
2021-08-03T15:52:00Z,XBTUSD,38098.500000,38117.000000,38067.000000,38090.000000,344600,
2021-08-03T15:53:00Z,XBTUSD,38090.000000,38117.000000,38108.000000,38117.000000,1800,
2021-08-03T15:54:00Z,XBTUSD,38117.000000,38117.000000,38117.000000,38117.000000,10400,
2021-08-03T15:55:00Z,XBTUSD,38117.000000,38193.000000,38116.500000,38193.000000,463000,
2021-08-03T15:56:00Z,XBTUSD,38193.000000,38204.500000,38170.000000,38190.000000,718400,
2021-08-03T15:57:00Z,XBTUSD,38190.000000,38190.000000,38172.500000,38189.500000,202000,
2021-08-03T15:58:00Z,XBTUSD,38189.500000,38189.500000,38189.500000,38189.500000,29400,
2021-08-03T15:59:00Z,XBTUSD,38189.500000,38189.000000,38177.000000,38177.000000,132300,
2021-08-03T16:00:00Z,XBTUSD,38177.000000,38174.500000,38174.500000,38174.500000,17300,
2021-08-03T16:01:00Z,XBTUSD,38174.500000,38231.000000,38111.500000,38186.500000,2901000,
2021-08-03T16:02:00Z,XBTUSD,38186.500000,38203.000000,38146.500000,38154.000000,227100,
2021-08-03T16:03:00Z,XBTUSD,38154.000000,38202.000000,38132.000000,38202.000000,309600,
2021-08-03T16:04:00Z,XBTUSD,38202.000000,38207.000000,38154.500000,38179.000000,222600,
2021-08-03T16:05:00Z,XBTUSD,38179.000000,38213.500000,38178.000000,38178.000000,102400,
2021-08-03T16:06:00Z,XBTUSD,38178.000000,38173.500000,38140.000000,38140.000000,46300,
2021-08-03T16:07:00Z,XBTUSD,38140.000000,38156.000000,38096.000000,38096.500000,642000,
2021-08-03T16:08:00Z,XBTUSD,38096.500000,38127.500000,38093.500000,38093.500000,175800,
2021-08-03T16:09:00Z,XBTUSD,38093.500000,38122.000000,38093.500000,38101.000000,193000,
2021-08-03T16:10:00Z,XBTUSD,38101.000000,38093.500000,38075.000000,38093.500000,213600,
2021-08-03T16:11:00Z,XBTUSD,38093.500000,38093.500000,38075.000000,38075.500000,239400,
2021-08-03T16:12:00Z,XBTUSD,38075.500000,38122.000000,38015.500000,38068.500000,3502200,
2021-08-03T16:13:00Z,XBTUSD,38068.500000,38055.000000,38038.000000,38038.000000,44300,
2021-08-03T16:14:00Z,XBTUSD,38038.000000,38038.000000,37982.000000,38000.000000,1405300,
2021-08-03T16:15:00Z,XBTUSD,38000.000000,38016.000000,37980.000000,38016.000000,329500,
2021-08-03T16:16:00Z,XBTUSD,38016.000000,38265.000000,38000.500000,38235.000000,3210800,
2021-08-03T16:17:00Z,XBTUSD,38235.000000,38329.000000,38205.500000,38282.000000,3380700,
2021-08-03T16:18:00Z,XBTUSD,38282.000000,38320.500000,38185.500000,38194.000000,5405100,
2021-08-03T16:19:00Z,XBTUSD,38194.000000,38209.500000,38071.500000,38080.000000,2369200,
2021-08-03T16:20:00Z,XBTUSD,38080.000000,38117.000000,38039.000000,38106.000000,1109400,
2021-08-03T16:21:00Z,XBTUSD,38106.000000,38117.000000,38081.500000,38081.500000,276500,
2021-08-03T16:22:00Z,XBTUSD,38081.500000,38114.500000,38080.000000,38114.500000,96500,
2021-08-03T16:23:00Z,XBTUSD,38114.500000,38114.000000,38018.500000,38049.500000,1143900,
2021-08-03T16:24:00Z,XBTUSD,38049.500000,38056.500000,38041.000000,38048.500000,121500,
2021-08-03T16:25:00Z,XBTUSD,38048.500000,38052.500000,38037.000000,38039.500000,447500,
2021-08-03T16:26:00Z,XBTUSD,38039.500000,38110.000000,38043.000000,38109.500000,139000,
2021-08-03T16:27:00Z,XBTUSD,38109.500000,38110.000000,38080.000000,38086.500000,76900,
2021-08-03T16:28:00Z,XBTUSD,38086.500000,38110.000000,38094.500000,38097.500000,82400,
2021-08-03T16:29:00Z,XBTUSD,38097.500000,38117.500000,38071.500000,38088.000000,189200,
2021-08-03T16:30:00Z,XBTUSD,38088.000000,38103.500000,38080.500000,38102.000000,213300,
2021-08-03T16:31:00Z,XBTUSD,38102.000000,38210.000000,38080.500000,38209.500000,1410200,
2021-08-03T16:32:00Z,XBTUSD,38209.500000,38218.000000,38192.500000,38193.000000,461600,
2021-08-03T16:33:00Z,XBTUSD,38193.000000,38193.500000,38192.000000,38192.000000,688500,
2021-08-03T16:34:00Z,XBTUSD,38192.000000,38200.000000,38138.000000,38200.000000,461000,
2021-08-03T16:35:00Z,XBTUSD,38200.000000,38247.000000,38200.000000,38220.000000,1383500,
2021-08-03T16:36:00Z,XBTUSD,38220.000000,38225.500000,38180.000000,38180.000000,2573900,
2021-08-03T16:37:00Z,XBTUSD,38180.000000,38200.000000,38180.000000,38181.500000,691800,
2021-08-03T16:38:00Z,XBTUSD,38181.500000,38197.500000,38181.000000,38193.000000,166400,
2021-08-03T16:39:00Z,XBTUSD,38193.000000,38193.000000,38180.000000,38185.000000,179100,
2021-08-03T16:40:00Z,XBTUSD,38185.000000,38190.500000,38150.500000,38150.500000,209200,
2021-08-03T16:41:00Z,XBTUSD,38150.500000,38200.000000,38150.500000,38200.000000,1506100,
2021-08-03T16:42:00Z,XBTUSD,38200.000000,38230.500000,38210.500000,38230.000000,581800,
2021-08-03T16:43:00Z,XBTUSD,38230.000000,38230.000000,38220.500000,38224.500000,1014700,
2021-08-03T16:44:00Z,XBTUSD,38224.500000,38220.500000,38186.500000,38210.000000,147600,
2021-08-03T16:45:00Z,XBTUSD,38210.000000,38218.500000,38191.500000,38218.500000,930400,
2021-08-03T16:46:00Z,XBTUSD,38218.500000,38230.000000,38191.500000,38225.500000,272800,
2021-08-03T16:47:00Z,XBTUSD,38225.500000,38280.500000,38229.000000,38270.500000,500800,
2021-08-03T16:48:00Z,XBTUSD,38270.500000,38307.500000,38271.000000,38271.000000,1274600,
2021-08-03T16:49:00Z,XBTUSD,38271.000000,38289.000000,38271.000000,38289.000000,464300,
2021-08-03T16:50:00Z,XBTUSD,38289.000000,38297.000000,38290.000000,38292.500000,98100,
2021-08-03T16:51:00Z,XBTUSD,38292.500000,38301.500000,38269.000000,38292.500000,688300,
2021-08-03T16:52:00Z,XBTUSD,38292.500000,38313.500000,38293.000000,38313.500000,346700,
2021-08-03T16:53:00Z,XBTUSD,38313.500000,38361.000000,38315.000000,38361.000000,1007300,
2021-08-03T16:54:00Z,XBTUSD,38361.000000,38410.000000,38341.000000,38409.500000,778200,
2021-08-03T16:55:00Z,XBTUSD,38409.500000,38441.000000,38397.500000,38441.000000,427500,
2021-08-03T16:56:00Z,XBTUSD,38441.000000,38441.000000,38410.500000,38434.000000,410200,
2021-08-03T16:57:00Z,XBTUSD,38434.000000,38440.500000,38403.500000,38404.000000,432700,
2021-08-03T16:58:00Z,XBTUSD,38404.000000,38404.000000,38380.000000,38380.000000,132100,
2021-08-03T16:59:00Z,XBTUSD,38380.000000,38395.000000,38380.500000,38391.000000,511900,
2021-08-03T17:00:00Z,XBTUSD,38391.000000,38391.500000,38375.000000,38382.000000,369200,
2021-08-03T17:01:00Z,XBTUSD,38382.000000,38519.500000,38363.500000,38480.500000,6463400,
2021-08-03T17:02:00Z,XBTUSD,38480.500000,38520.000000,38455.000000,38479.500000,2178800,
2021-08-03T17:03:00Z,XBTUSD,38479.500000,38498.500000,38470.000000,38487.000000,671900,
2021-08-03T17:04:00Z,XBTUSD,38487.000000,38514.500000,38478.500000,38514.000000,1275300,
2021-08-03T17:05:00Z,XBTUSD,38514.000000,38510.000000,38492.500000,38501.500000,538100,
2021-08-03T17:06:00Z,XBTUSD,38501.500000,38501.500000,38456.000000,38456.000000,696800,
2021-08-03T17:07:00Z,XBTUSD,38456.000000,38460.000000,38416.000000,38459.500000,615800,
2021-08-03T17:08:00Z,XBTUSD,38459.500000,38475.500000,38430.000000,38430.000000,2187800,
2021-08-03T17:09:00Z,XBTUSD,38430.000000,38430.000000,38429.500000,38430.000000,25000,
2021-08-03T17:10:00Z,XBTUSD,38430.000000,38437.500000,38386.500000,38386.500000,527000,
2021-08-03T17:11:00Z,XBTUSD,38386.500000,38402.500000,38387.000000,38402.500000,12300,
2021-08-03T17:12:00Z,XBTUSD,38402.500000,38414.500000,38402.500000,38414.500000,82800,
2021-08-03T17:13:00Z,XBTUSD,38414.500000,38414.500000,38386.500000,38386.500000,516900,
2021-08-03T17:14:00Z,XBTUSD,38386.500000,38427.000000,38387.000000,38390.500000,635600,
2021-08-03T17:15:00Z,XBTUSD,38390.500000,38405.000000,38367.500000,38367.500000,542800,
2021-08-03T17:16:00Z,XBTUSD,38367.500000,38365.000000,38332.500000,38332.500000,770800,
2021-08-03T17:17:00Z,XBTUSD,38332.500000,38332.500000,38272.500000,38273.500000,666200,
2021-08-03T17:18:00Z,XBTUSD,38273.500000,38294.500000,38273.500000,38277.000000,604600,
2021-08-03T17:19:00Z,XBTUSD,38277.000000,38294.500000,38268.500000,38268.500000,415100,
2021-08-03T17:20:00Z,XBTUSD,38268.500000,38287.000000,38243.500000,38243.500000,1038500,
2021-08-03T17:21:00Z,XBTUSD,38243.500000,38260.000000,38229.000000,38259.500000,694800,
2021-08-03T17:22:00Z,XBTUSD,38259.500000,38280.000000,38260.000000,38280.000000,65000,
2021-08-03T17:23:00Z,XBTUSD,38280.000000,38294.500000,38267.500000,38294.500000,548000,
2021-08-03T17:24:00Z,XBTUSD,38294.500000,38295.000000,38290.500000,38290.500000,108600,
2021-08-03T17:25:00Z,XBTUSD,38290.500000,38290.500000,38228.500000,38239.000000,750900,
2021-08-03T17:26:00Z,XBTUSD,38239.000000,38239.000000,38223.000000,38223.500000,73200,
2021-08-03T17:27:00Z,XBTUSD,38223.500000,38229.500000,38223.000000,38229.500000,59600,
2021-08-03T17:28:00Z,XBTUSD,38229.500000,38254.000000,38230.000000,38246.500000,117600,
2021-08-03T17:29:00Z,XBTUSD,38246.500000,38231.000000,38230.500000,38230.500000,95000,
2021-08-03T17:30:00Z,XBTUSD,38230.500000,38240.000000,38230.500000,38239.500000,38300,
2021-08-03T17:31:00Z,XBTUSD,38239.500000,38278.000000,38239.500000,38278.000000,325700,
2021-08-03T17:32:00Z,XBTUSD,38278.000000,38278.000000,38255.500000,38256.000000,585900,
2021-08-03T17:33:00Z,XBTUSD,38256.000000,38260.000000,38256.000000,38260.000000,116400,
2021-08-03T17:34:00Z,XBTUSD,38260.000000,38296.000000,38272.500000,38296.000000,412600,
2021-08-03T17:35:00Z,XBTUSD,38296.000000,38297.000000,38289.500000,38290.000000,622400,
2021-08-03T17:36:00Z,XBTUSD,38290.000000,38290.000000,38277.500000,38277.500000,502200,
2021-08-03T17:37:00Z,XBTUSD,38277.500000,38323.500000,38272.000000,38323.500000,4286900,
2021-08-03T17:38:00Z,XBTUSD,38323.500000,38335.500000,38307.500000,38307.500000,868700,
2021-08-03T17:39:00Z,XBTUSD,38307.500000,38300.500000,38269.500000,38280.000000,7260100,
2021-08-03T17:40:00Z,XBTUSD,38280.000000,38280.000000,38198.500000,38223.000000,3235600,
2021-08-03T17:41:00Z,XBTUSD,38223.000000,38214.500000,38136.000000,38145.000000,1463300,
2021-08-03T17:42:00Z,XBTUSD,38145.000000,38145.000000,38127.000000,38127.000000,330200,
2021-08-03T17:43:00Z,XBTUSD,38127.000000,38143.500000,38127.000000,38143.500000,310500,
2021-08-03T17:44:00Z,XBTUSD,38143.500000,38159.500000,38109.000000,38159.500000,667700,
2021-08-03T17:45:00Z,XBTUSD,38159.500000,38180.500000,38163.500000,38180.500000,134500,
2021-08-03T17:46:00Z,XBTUSD,38180.500000,38192.000000,38177.000000,38177.500000,584100,
2021-08-03T17:47:00Z,XBTUSD,38177.500000,38191.500000,38128.500000,38191.000000,681600,
2021-08-03T17:48:00Z,XBTUSD,38191.000000,38177.500000,38125.500000,38125.500000,78400,
2021-08-03T17:49:00Z,XBTUSD,38125.500000,38132.500000,38068.000000,38132.500000,1757100,
2021-08-03T17:50:00Z,XBTUSD,38132.500000,38158.000000,38132.000000,38145.000000,103500,
2021-08-03T17:51:00Z,XBTUSD,38145.000000,38142.500000,38067.500000,38070.000000,542500,
2021-08-03T17:52:00Z,XBTUSD,38070.000000,38095.500000,38052.000000,38095.500000,2425200,
2021-08-03T17:53:00Z,XBTUSD,38095.500000,38110.000000,38095.500000,38104.000000,168200,
2021-08-03T17:54:00Z,XBTUSD,38104.000000,38104.000000,38034.500000,38044.000000,2645100,
2021-08-03T17:55:00Z,XBTUSD,38044.000000,38091.000000,38005.500000,38005.500000,2442900,
2021-08-03T17:56:00Z,XBTUSD,38005.500000,38075.000000,38001.000000,38055.000000,2002700,
2021-08-03T17:57:00Z,XBTUSD,38055.000000,38062.000000,38044.500000,38044.500000,189300,
2021-08-03T17:58:00Z,XBTUSD,38044.500000,38043.000000,38020.000000,38025.000000,471500,
2021-08-03T17:59:00Z,XBTUSD,38025.000000,38025.000000,38000.000000,38017.000000,598300,
2021-08-03T18:00:00Z,XBTUSD,38017.000000,38037.500000,38005.500000,38005.500000,263000,
2021-08-03T18:01:00Z,XBTUSD,38005.500000,38041.500000,38002.000000,38002.500000,2050900,
2021-08-03T18:02:00Z,XBTUSD,38002.500000,38038.000000,37970.500000,38038.000000,1015100,
2021-08-03T18:03:00Z,XBTUSD,38038.000000,38085.500000,38039.000000,38084.500000,407300,
2021-08-03T18:04:00Z,XBTUSD,38084.500000,38130.000000,38050.000000,38050.000000,777400,
2021-08-03T18:05:00Z,XBTUSD,38050.000000,38050.000000,38013.000000,38050.000000,127100,
2021-08-03T18:06:00Z,XBTUSD,38050.000000,38049.500000,38027.500000,38027.500000,293500,
2021-08-03T18:07:00Z,XBTUSD,38027.500000,38020.000000,37990.500000,37991.000000,94400,
2021-08-03T18:08:00Z,XBTUSD,37991.000000,37991.000000,37840.000000,37868.000000,6700900,
2021-08-03T18:09:00Z,XBTUSD,37868.000000,37894.500000,37470.000000,37727.000000,22925500,
2021-08-03T18:10:00Z,XBTUSD,37727.000000,37818.000000,37681.000000,37817.500000,5931900,
2021-08-03T18:11:00Z,XBTUSD,37817.500000,37965.000000,37818.000000,37965.000000,2871200,
2021-08-03T18:12:00Z,XBTUSD,37965.000000,37999.000000,37935.000000,37939.000000,2695800,
2021-08-03T18:13:00Z,XBTUSD,37939.000000,37998.000000,37939.500000,37960.000000,830800,
2021-08-03T18:14:00Z,XBTUSD,37960.000000,37960.000000,37860.500000,37884.000000,667200,
2021-08-03T18:15:00Z,XBTUSD,37884.000000,37932.000000,37890.000000,37924.500000,1057000,
2021-08-03T18:16:00Z,XBTUSD,37924.500000,37937.000000,37880.000000,37880.500000,1526000,
2021-08-03T18:17:00Z,XBTUSD,37880.500000,37919.500000,37880.000000,37891.000000,771100,
2021-08-03T18:18:00Z,XBTUSD,37891.000000,37891.000000,37824.500000,37824.500000,295000,
2021-08-03T18:19:00Z,XBTUSD,37824.500000,37875.000000,37813.500000,37875.000000,287000,
2021-08-03T18:20:00Z,XBTUSD,37875.000000,37898.000000,37858.500000,37858.500000,66100,
2021-08-03T18:21:00Z,XBTUSD,37858.500000,37881.500000,37834.000000,37843.000000,493700,
2021-08-03T18:22:00Z,XBTUSD,37843.000000,37833.500000,37795.000000,37795.000000,450200,
2021-08-03T18:23:00Z,XBTUSD,37795.000000,37853.500000,37795.500000,37842.500000,261300,
2021-08-03T18:24:00Z,XBTUSD,37842.500000,37860.000000,37837.500000,37855.000000,151600,
2021-08-03T18:25:00Z,XBTUSD,37855.000000,37878.000000,37794.500000,37878.000000,957200,
2021-08-03T18:26:00Z,XBTUSD,37878.000000,37949.500000,37885.000000,37949.500000,646600,
2021-08-03T18:27:00Z,XBTUSD,37949.500000,37957.500000,37949.500000,37957.000000,247900,
2021-08-03T18:28:00Z,XBTUSD,37957.000000,37968.000000,37949.000000,37949.500000,310200,
2021-08-03T18:29:00Z,XBTUSD,37949.500000,37949.000000,37877.000000,37877.000000,358600,
