timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-30T09:13:00Z,XBTUSD,54780.000000,54807.500000,54779.500000,54807.500000,402904,
2021-04-30T09:14:00Z,XBTUSD,54807.500000,54847.500000,54807.000000,54839.000000,1719087,
2021-04-30T09:15:00Z,XBTUSD,54839.000000,54839.500000,54809.500000,54810.000000,654784,
2021-04-30T09:16:00Z,XBTUSD,54810.000000,54810.000000,54809.500000,54809.500000,69053,
2021-04-30T09:17:00Z,XBTUSD,54809.500000,54810.000000,54809.500000,54810.000000,47681,
2021-04-30T09:18:00Z,XBTUSD,54810.000000,54810.000000,54750.000000,54750.000000,1105278,
2021-04-30T09:19:00Z,XBTUSD,54750.000000,54750.500000,54750.000000,54750.000000,409315,
2021-04-30T09:20:00Z,XBTUSD,54750.000000,54750.500000,54742.000000,54742.000000,344176,
2021-04-30T09:21:00Z,XBTUSD,54742.000000,54741.000000,54719.500000,54720.000000,546330,
2021-04-30T09:22:00Z,XBTUSD,54720.000000,54720.000000,54705.500000,54705.500000,361674,
2021-04-30T09:23:00Z,XBTUSD,54705.500000,54705.000000,54701.000000,54701.500000,238797,
2021-04-30T09:24:00Z,XBTUSD,54701.500000,54737.500000,54701.000000,54737.000000,1241258,
2021-04-30T09:25:00Z,XBTUSD,54737.000000,54737.500000,54737.000000,54737.500000,257649,
2021-04-30T09:26:00Z,XBTUSD,54737.500000,54737.500000,54737.000000,54737.500000,16916,
2021-04-30T09:27:00Z,XBTUSD,54737.500000,54737.500000,54737.000000,54737.000000,80110,
2021-04-30T09:28:00Z,XBTUSD,54737.000000,54810.000000,54737.000000,54809.500000,773773,
2021-04-30T09:29:00Z,XBTUSD,54809.500000,54810.000000,54703.500000,54703.500000,1902744,
2021-04-30T09:30:00Z,XBTUSD,54703.500000,54703.500000,54629.500000,54629.500000,1761410,
2021-04-30T09:31:00Z,XBTUSD,54629.500000,54660.000000,54629.500000,54631.500000,3849535,
2021-04-30T09:32:00Z,XBTUSD,54631.500000,54631.500000,54541.000000,54542.500000,3023926,
2021-04-30T09:33:00Z,XBTUSD,54542.500000,54570.500000,54542.500000,54570.500000,302512,
2021-04-30T09:34:00Z,XBTUSD,54570.500000,54589.500000,54570.000000,54589.500000,619774,
2021-04-30T09:35:00Z,XBTUSD,54589.500000,54589.000000,54540.000000,54540.000000,1081908,
2021-04-30T09:36:00Z,XBTUSD,54540.000000,54540.500000,54481.000000,54511.000000,2709352,
2021-04-30T09:37:00Z,XBTUSD,54511.000000,54511.000000,54471.500000,54471.500000,1099201,
2021-04-30T09:38:00Z,XBTUSD,54471.500000,54471.500000,54409.000000,54409.000000,918971,
2021-04-30T09:39:00Z,XBTUSD,54409.000000,54450.000000,54406.000000,54449.500000,1000567,
2021-04-30T09:40:00Z,XBTUSD,54449.500000,54481.500000,54450.000000,54481.500000,769899,
2021-04-30T09:41:00Z,XBTUSD,54481.500000,54481.500000,54461.000000,54461.000000,732398,
2021-04-30T09:42:00Z,XBTUSD,54461.000000,54461.500000,54405.500000,54405.500000,605392,
2021-04-30T09:43:00Z,XBTUSD,54405.500000,54446.500000,54403.000000,54446.500000,970344,
2021-04-30T09:44:00Z,XBTUSD,54446.500000,54446.500000,54446.000000,54446.000000,73007,
2021-04-30T09:45:00Z,XBTUSD,54446.000000,54472.000000,54446.000000,54472.000000,353156,
2021-04-30T09:46:00Z,XBTUSD,54472.000000,54491.500000,54479.000000,54481.000000,461913,
2021-04-30T09:47:00Z,XBTUSD,54481.000000,54481.500000,54481.000000,54481.000000,154898,
2021-04-30T09:48:00Z,XBTUSD,54481.000000,54481.500000,54481.000000,54481.500000,27294,
2021-04-30T09:49:00Z,XBTUSD,54481.500000,54481.500000,54461.000000,54461.000000,507036,
2021-04-30T09:50:00Z,XBTUSD,54461.000000,54485.000000,54461.000000,54485.000000,365876,
2021-04-30T09:51:00Z,XBTUSD,54485.000000,54491.500000,54461.000000,54474.500000,510782,
2021-04-30T09:52:00Z,XBTUSD,54474.500000,54481.500000,54474.000000,54481.000000,327052,
2021-04-30T09:53:00Z,XBTUSD,54481.000000,54481.500000,54481.000000,54481.500000,3240,
2021-04-30T09:54:00Z,XBTUSD,54481.500000,54530.500000,54481.500000,54530.500000,406270,
2021-04-30T09:55:00Z,XBTUSD,54530.500000,54530.500000,54530.000000,54530.000000,70068,
2021-04-30T09:56:00Z,XBTUSD,54530.000000,54560.500000,54530.000000,54560.500000,268181,
2021-04-30T09:57:00Z,XBTUSD,54560.500000,54568.500000,54561.500000,54568.000000,59116,
2021-04-30T09:58:00Z,XBTUSD,54568.000000,54589.000000,54559.000000,54559.500000,2434748,
2021-04-30T09:59:00Z,XBTUSD,54559.500000,54559.000000,54508.500000,54508.500000,556803,
2021-04-30T10:00:00Z,XBTUSD,54508.500000,54507.500000,54362.500000,54385.500000,3720545,
2021-04-30T10:01:00Z,XBTUSD,54385.500000,54450.000000,54385.000000,54421.500000,2045346,
2021-04-30T10:02:00Z,XBTUSD,54421.500000,54478.000000,54421.500000,54478.000000,437524,
2021-04-30T10:03:00Z,XBTUSD,54478.000000,54500.000000,54478.000000,54499.500000,235542,
2021-04-30T10:04:00Z,XBTUSD,54499.500000,54500.000000,54499.500000,54500.000000,52617,
2021-04-30T10:05:00Z,XBTUSD,54500.000000,54499.500000,54499.500000,54499.500000,11000,
2021-04-30T10:06:00Z,XBTUSD,54499.500000,54500.000000,54499.500000,54500.000000,76853,
2021-04-30T10:07:00Z,XBTUSD,54500.000000,54501.500000,54499.500000,54501.500000,181659,
2021-04-30T10:08:00Z,XBTUSD,54501.500000,54501.000000,54499.500000,54500.000000,386676,
2021-04-30T10:09:00Z,XBTUSD,54500.000000,54500.000000,54499.500000,54499.500000,278,
2021-04-30T10:10:00Z,XBTUSD,54499.500000,54510.000000,54499.500000,54509.500000,237808,
2021-04-30T10:11:00Z,XBTUSD,54509.500000,54510.000000,54509.500000,54510.000000,77170,
2021-04-30T10:12:00Z,XBTUSD,54510.000000,54510.000000,54481.000000,54481.000000,346503,
2021-04-30T10:13:00Z,XBTUSD,54481.000000,54481.500000,54481.000000,54481.500000,53529,
2021-04-30T10:14:00Z,XBTUSD,54481.500000,54509.500000,54481.000000,54509.500000,229411,
2021-04-30T10:15:00Z,XBTUSD,54509.500000,54539.500000,54509.500000,54516.000000,505199,
2021-04-30T10:16:00Z,XBTUSD,54516.000000,54528.000000,54516.500000,54527.500000,74847,
2021-04-30T10:17:00Z,XBTUSD,54527.500000,54528.000000,54527.500000,54527.500000,104708,
2021-04-30T10:18:00Z,XBTUSD,54527.500000,54528.000000,54481.000000,54481.000000,446397,
2021-04-30T10:19:00Z,XBTUSD,54481.000000,54481.000000,54466.000000,54466.000000,491519,
2021-04-30T10:20:00Z,XBTUSD,54466.000000,54511.000000,54466.000000,54511.000000,738526,
2021-04-30T10:21:00Z,XBTUSD,54511.000000,54564.000000,54510.500000,54524.000000,670749,
2021-04-30T10:22:00Z,XBTUSD,54524.000000,54524.500000,54509.000000,54509.000000,285571,
2021-04-30T10:23:00Z,XBTUSD,54509.000000,54506.500000,54506.000000,54506.000000,84441,
2021-04-30T10:24:00Z,XBTUSD,54506.000000,54506.000000,54481.000000,54481.000000,236088,
2021-04-30T10:25:00Z,XBTUSD,54481.000000,54481.500000,54481.000000,54481.500000,1335,
2021-04-30T10:26:00Z,XBTUSD,54481.500000,54481.500000,54421.500000,54421.500000,606383,
2021-04-30T10:27:00Z,XBTUSD,54421.500000,54447.500000,54421.500000,54428.000000,749260,
2021-04-30T10:28:00Z,XBTUSD,54428.000000,54465.500000,54422.000000,54451.000000,499242,
2021-04-30T10:29:00Z,XBTUSD,54451.000000,54451.500000,54423.000000,54423.000000,415150,
2021-04-30T10:30:00Z,XBTUSD,54423.000000,54423.000000,54392.000000,54392.500000,1053466,
2021-04-30T10:31:00Z,XBTUSD,54392.500000,54392.500000,54392.000000,54392.000000,38091,
2021-04-30T10:32:00Z,XBTUSD,54392.000000,54392.500000,54362.500000,54362.500000,903274,
2021-04-30T10:33:00Z,XBTUSD,54362.500000,54363.000000,54362.500000,54362.500000,59352,
2021-04-30T10:34:00Z,XBTUSD,54362.500000,54420.500000,54362.500000,54420.500000,655876,
2021-04-30T10:35:00Z,XBTUSD,54420.500000,54420.500000,54420.000000,54420.000000,358798,
2021-04-30T10:36:00Z,XBTUSD,54420.000000,54420.500000,54420.000000,54420.500000,49885,
2021-04-30T10:37:00Z,XBTUSD,54420.500000,54451.500000,54420.500000,54451.500000,256370,
2021-04-30T10:38:00Z,XBTUSD,54451.500000,54451.500000,54451.000000,54451.500000,492560,
2021-04-30T10:39:00Z,XBTUSD,54451.500000,54451.500000,54451.000000,54451.000000,26139,
2021-04-30T10:40:00Z,XBTUSD,54451.000000,54470.000000,54451.500000,54469.500000,112330,
2021-04-30T10:41:00Z,XBTUSD,54469.500000,54481.500000,54470.000000,54481.000000,75169,
2021-04-30T10:42:00Z,XBTUSD,54481.000000,54481.500000,54481.000000,54481.500000,112475,
2021-04-30T10:43:00Z,XBTUSD,54481.500000,54481.500000,54481.000000,54481.000000,1010,
2021-04-30T10:44:00Z,XBTUSD,54481.000000,54481.500000,54460.000000,54460.000000,605681,
2021-04-30T10:45:00Z,XBTUSD,54460.000000,54457.500000,54439.000000,54439.000000,215516,
2021-04-30T10:46:00Z,XBTUSD,54439.000000,54439.000000,54362.500000,54362.500000,1304586,
2021-04-30T10:47:00Z,XBTUSD,54362.500000,54363.000000,54346.000000,54346.500000,324591,
2021-04-30T10:48:00Z,XBTUSD,54346.500000,54382.500000,54346.500000,54382.500000,1754962,
2021-04-30T10:49:00Z,XBTUSD,54382.500000,54422.000000,54382.000000,54422.000000,212475,
2021-04-30T10:50:00Z,XBTUSD,54422.000000,54451.500000,54422.000000,54451.500000,166537,
2021-04-30T10:51:00Z,XBTUSD,54451.500000,54451.500000,54451.000000,54451.000000,515842,
2021-04-30T10:52:00Z,XBTUSD,54451.000000,54451.000000,54397.000000,54397.000000,594915,
2021-04-30T10:53:00Z,XBTUSD,54397.000000,54417.000000,54397.000000,54417.000000,313142,
2021-04-30T10:54:00Z,XBTUSD,54417.000000,54417.000000,54392.000000,54392.000000,508617,
2021-04-30T10:55:00Z,XBTUSD,54392.000000,54392.000000,54333.000000,54333.000000,405561,
2021-04-30T10:56:00Z,XBTUSD,54333.000000,54333.500000,54270.500000,54270.500000,1253226,
2021-04-30T10:57:00Z,XBTUSD,54270.500000,54301.000000,54270.500000,54300.500000,650971,
2021-04-30T10:58:00Z,XBTUSD,54300.500000,54304.000000,54274.000000,54274.500000,700830,
2021-04-30T10:59:00Z,XBTUSD,54274.500000,54274.000000,54200.500000,54201.000000,1639870,
2021-04-30T11:00:00Z,XBTUSD,54201.000000,54245.000000,54200.500000,54245.000000,1347266,
2021-04-30T11:01:00Z,XBTUSD,54245.000000,54301.500000,54244.500000,54300.500000,727515,
2021-04-30T11:02:00Z,XBTUSD,54300.500000,54304.000000,54300.500000,54303.500000,151991,
2021-04-30T11:03:00Z,XBTUSD,54303.500000,54303.500000,54274.000000,54274.500000,398658,
2021-04-30T11:04:00Z,XBTUSD,54274.500000,54274.000000,54201.000000,54201.000000,885112,
2021-04-30T11:05:00Z,XBTUSD,54201.000000,54201.000000,54122.000000,54127.000000,3509839,
2021-04-30T11:06:00Z,XBTUSD,54127.000000,54215.500000,54127.000000,54215.500000,1801926,
2021-04-30T11:07:00Z,XBTUSD,54215.500000,54262.500000,54215.000000,54262.500000,468273,
2021-04-30T11:08:00Z,XBTUSD,54262.500000,54262.500000,54244.500000,54244.500000,552794,
2021-04-30T11:09:00Z,XBTUSD,54244.500000,54245.000000,54244.500000,54244.500000,127786,
2021-04-30T11:10:00Z,XBTUSD,54244.500000,54244.500000,54220.500000,54240.500000,603119,
2021-04-30T11:11:00Z,XBTUSD,54240.500000,54271.000000,54241.000000,54271.000000,319972,
2021-04-30T11:12:00Z,XBTUSD,54271.000000,54285.000000,54271.000000,54284.500000,233644,
2021-04-30T11:13:00Z,XBTUSD,54284.500000,54345.000000,54284.500000,54345.000000,683920,
2021-04-30T11:14:00Z,XBTUSD,54345.000000,54363.000000,54345.000000,54362.500000,499612,
2021-04-30T11:15:00Z,XBTUSD,54362.500000,54365.500000,54362.500000,54362.500000,617710,
2021-04-30T11:16:00Z,XBTUSD,54362.500000,54362.500000,54347.500000,54348.000000,243471,
2021-04-30T11:17:00Z,XBTUSD,54348.000000,54348.000000,54347.500000,54347.500000,110204,
2021-04-30T11:18:00Z,XBTUSD,54347.500000,54347.500000,54303.000000,54303.000000,675506,
2021-04-30T11:19:00Z,XBTUSD,54303.000000,54333.000000,54300.000000,54333.000000,1074286,
2021-04-30T11:20:00Z,XBTUSD,54333.000000,54333.500000,54333.000000,54333.500000,113588,
2021-04-30T11:21:00Z,XBTUSD,54333.500000,54333.500000,54333.000000,54333.500000,196665,
2021-04-30T11:22:00Z,XBTUSD,54333.500000,54363.000000,54333.000000,54363.000000,461924,
2021-04-30T11:23:00Z,XBTUSD,54363.000000,54370.000000,54362.500000,54370.000000,104514,
2021-04-30T11:24:00Z,XBTUSD,54370.000000,54370.000000,54362.500000,54370.000000,913453,
2021-04-30T11:25:00Z,XBTUSD,54370.000000,54399.000000,54370.000000,54399.000000,517714,
2021-04-30T11:26:00Z,XBTUSD,54399.000000,54399.000000,54362.500000,54362.500000,906518,
2021-04-30T11:27:00Z,XBTUSD,54362.500000,54387.500000,54362.500000,54362.500000,445386,
2021-04-30T11:28:00Z,XBTUSD,54362.500000,54363.000000,54349.500000,54349.500000,221688,
2021-04-30T11:29:00Z,XBTUSD,54349.500000,54349.000000,54348.500000,54348.500000,96919,
2021-04-30T11:30:00Z,XBTUSD,54348.500000,54348.500000,54333.000000,54333.500000,248816,
2021-04-30T11:31:00Z,XBTUSD,54333.500000,54354.500000,54333.500000,54354.000000,584632,
2021-04-30T11:32:00Z,XBTUSD,54354.000000,54354.500000,54333.000000,54333.000000,346376,
2021-04-30T11:33:00Z,XBTUSD,54333.000000,54333.500000,54333.000000,54333.500000,104365,
2021-04-30T11:34:00Z,XBTUSD,54333.500000,54363.000000,54333.000000,54362.500000,278504,
2021-04-30T11:35:00Z,XBTUSD,54362.500000,54385.000000,54362.500000,54363.000000,337520,
2021-04-30T11:36:00Z,XBTUSD,54363.000000,54363.000000,54303.500000,54303.500000,1133876,
2021-04-30T11:37:00Z,XBTUSD,54303.500000,54304.000000,54303.500000,54303.500000,31080,
2021-04-30T11:38:00Z,XBTUSD,54303.500000,54313.000000,54303.500000,54303.500000,404311,
2021-04-30T11:39:00Z,XBTUSD,54303.500000,54304.000000,54274.000000,54274.000000,229599,
2021-04-30T11:40:00Z,XBTUSD,54274.000000,54274.500000,54274.000000,54274.500000,608008,
2021-04-30T11:41:00Z,XBTUSD,54274.500000,54301.000000,54274.500000,54300.500000,119392,
2021-04-30T11:42:00Z,XBTUSD,54300.500000,54301.000000,54274.000000,54274.500000,719417,
2021-04-30T11:43:00Z,XBTUSD,54274.500000,54274.500000,54250.500000,54250.500000,324241,
2021-04-30T11:44:00Z,XBTUSD,54250.500000,54250.500000,54200.000000,54200.000000,1059878,
2021-04-30T11:45:00Z,XBTUSD,54200.000000,54213.500000,54200.000000,54213.000000,340805,
2021-04-30T11:46:00Z,XBTUSD,54213.000000,54245.000000,54213.500000,54245.000000,743622,
2021-04-30T11:47:00Z,XBTUSD,54245.000000,54245.000000,54244.500000,54244.500000,339350,
2021-04-30T11:48:00Z,XBTUSD,54244.500000,54252.000000,54244.500000,54252.000000,483138,
2021-04-30T11:49:00Z,XBTUSD,54252.000000,54257.500000,54252.000000,54257.500000,345555,
2021-04-30T11:50:00Z,XBTUSD,54257.500000,54257.500000,54244.500000,54244.500000,1045333,
2021-04-30T11:51:00Z,XBTUSD,54244.500000,54245.000000,54207.000000,54240.500000,833366,
2021-04-30T11:52:00Z,XBTUSD,54240.500000,54274.500000,54240.500000,54274.000000,982959,
2021-04-30T11:53:00Z,XBTUSD,54274.000000,54274.500000,54244.500000,54244.500000,1094095,
2021-04-30T11:54:00Z,XBTUSD,54244.500000,54271.000000,54244.500000,54271.000000,348339,
2021-04-30T11:55:00Z,XBTUSD,54271.000000,54330.000000,54270.500000,54315.000000,838704,
2021-04-30T11:56:00Z,XBTUSD,54315.000000,54331.000000,54314.500000,54330.500000,279902,
2021-04-30T11:57:00Z,XBTUSD,54330.500000,54331.000000,54303.500000,54303.500000,1095184,
2021-04-30T11:58:00Z,XBTUSD,54303.500000,54304.000000,54215.000000,54215.500000,1159947,
2021-04-30T11:59:00Z,XBTUSD,54215.500000,54233.000000,54188.000000,54233.000000,1037008,
2021-04-30T12:00:00Z,XBTUSD,54233.000000,54282.000000,54233.000000,54282.000000,726985,
2021-04-30T12:01:00Z,XBTUSD,54282.000000,54330.000000,54263.500000,54330.000000,1194633,
2021-04-30T12:02:00Z,XBTUSD,54330.000000,54392.500000,54330.500000,54362.500000,1840704,
2021-04-30T12:03:00Z,XBTUSD,54362.500000,54363.000000,54341.000000,54341.000000,405190,
2021-04-30T12:04:00Z,XBTUSD,54341.000000,54391.000000,54341.000000,54391.000000,376296,
2021-04-30T12:05:00Z,XBTUSD,54391.000000,54473.500000,54390.500000,54473.000000,2806290,
2021-04-30T12:06:00Z,XBTUSD,54473.000000,54473.000000,54451.000000,54460.000000,906266,
2021-04-30T12:07:00Z,XBTUSD,54460.000000,54460.000000,54440.000000,54440.000000,835617,
2021-04-30T12:08:00Z,XBTUSD,54440.000000,54451.500000,54440.500000,54451.500000,166433,
2021-04-30T12:09:00Z,XBTUSD,54451.500000,54451.500000,54451.000000,54451.000000,335,
2021-04-30T12:10:00Z,XBTUSD,54451.000000,54462.500000,54451.000000,54462.000000,242380,
2021-04-30T12:11:00Z,XBTUSD,54462.000000,54462.500000,54426.000000,54431.000000,695204,
2021-04-30T12:12:00Z,XBTUSD,54431.000000,54431.000000,54392.000000,54392.500000,905836,
2021-04-30T12:13:00Z,XBTUSD,54392.500000,54422.000000,54392.500000,54422.000000,1318345,
2021-04-30T12:14:00Z,XBTUSD,54422.000000,54437.500000,54421.500000,54422.000000,212844,
2021-04-30T12:15:00Z,XBTUSD,54422.000000,54422.000000,54422.000000,54422.000000,43000,
2021-04-30T12:16:00Z,XBTUSD,54422.000000,54511.000000,54422.000000,54510.500000,1925094,
2021-04-30T12:17:00Z,XBTUSD,54510.500000,54540.000000,54511.000000,54540.000000,333413,
2021-04-30T12:18:00Z,XBTUSD,54540.000000,54547.000000,54539.500000,54547.000000,326015,
2021-04-30T12:19:00Z,XBTUSD,54547.000000,54548.000000,54520.000000,54520.500000,901095,
2021-04-30T12:20:00Z,XBTUSD,54520.500000,54534.500000,54505.000000,54534.500000,809449,
2021-04-30T12:21:00Z,XBTUSD,54534.500000,54536.500000,54510.500000,54510.500000,563753,
2021-04-30T12:22:00Z,XBTUSD,54510.500000,54511.000000,54510.500000,54510.500000,204989,
2021-04-30T12:23:00Z,XBTUSD,54510.500000,54510.500000,54507.000000,54507.500000,241357,
2021-04-30T12:24:00Z,XBTUSD,54507.500000,54507.500000,54505.000000,54505.000000,854196,
2021-04-30T12:25:00Z,XBTUSD,54505.000000,54503.500000,54500.000000,54500.000000,45588,
2021-04-30T12:26:00Z,XBTUSD,54500.000000,54514.500000,54500.000000,54514.000000,647947,
2021-04-30T12:27:00Z,XBTUSD,54514.000000,54540.500000,54514.500000,54540.500000,672154,
2021-04-30T12:28:00Z,XBTUSD,54540.500000,54540.500000,54539.000000,54539.000000,727461,
2021-04-30T12:29:00Z,XBTUSD,54539.000000,54539.000000,54505.500000,54518.500000,976033,
2021-04-30T12:30:00Z,XBTUSD,54518.500000,54550.000000,54518.500000,54540.000000,725200,
2021-04-30T12:31:00Z,XBTUSD,54540.000000,54540.500000,54535.500000,54540.500000,270419,
2021-04-30T12:32:00Z,XBTUSD,54540.500000,54550.000000,54510.500000,54511.000000,539393,
2021-04-30T12:33:00Z,XBTUSD,54511.000000,54510.500000,54451.000000,54451.500000,1478050,
2021-04-30T12:34:00Z,XBTUSD,54451.500000,54480.000000,54451.000000,54479.500000,1705471,
2021-04-30T12:35:00Z,XBTUSD,54479.500000,54511.000000,54479.500000,54481.500000,907514,
2021-04-30T12:36:00Z,XBTUSD,54481.500000,54536.000000,54481.500000,54535.500000,472953,
2021-04-30T12:37:00Z,XBTUSD,54535.500000,54598.500000,54535.500000,54588.000000,1791831,
2021-04-30T12:38:00Z,XBTUSD,54588.000000,54600.000000,54570.500000,54600.000000,711283,
2021-04-30T12:39:00Z,XBTUSD,54600.000000,54780.000000,54571.000000,54693.000000,9399300,
2021-04-30T12:40:00Z,XBTUSD,54693.000000,54693.500000,54632.000000,54632.000000,619703,
2021-04-30T12:41:00Z,XBTUSD,54632.000000,54660.000000,54632.000000,54655.000000,657185,
2021-04-30T12:42:00Z,XBTUSD,54655.000000,54655.000000,54629.500000,54645.500000,1085553,
2021-04-30T12:43:00Z,XBTUSD,54645.500000,54645.500000,54570.000000,54599.500000,1637542,
2021-04-30T12:44:00Z,XBTUSD,54599.500000,54601.000000,54599.500000,54601.000000,758359,
2021-04-30T12:45:00Z,XBTUSD,54601.000000,54601.000000,54581.500000,54581.500000,1305358,
2021-04-30T12:46:00Z,XBTUSD,54581.500000,54638.000000,54581.500000,54638.000000,423673,
2021-04-30T12:47:00Z,XBTUSD,54638.000000,54658.500000,54629.500000,54658.500000,956059,
2021-04-30T12:48:00Z,XBTUSD,54658.500000,54720.000000,54659.000000,54689.500000,2457195,
2021-04-30T12:49:00Z,XBTUSD,54689.500000,54690.000000,54611.000000,54624.000000,1870288,
2021-04-30T12:50:00Z,XBTUSD,54624.000000,54690.000000,54624.000000,54690.000000,938498,
2021-04-30T12:51:00Z,XBTUSD,54690.000000,54690.000000,54689.500000,54689.500000,515507,
2021-04-30T12:52:00Z,XBTUSD,54689.500000,54690.000000,54689.500000,54689.500000,177520,
2021-04-30T12:53:00Z,XBTUSD,54689.500000,54690.000000,54689.500000,54690.000000,109262,
2021-04-30T12:54:00Z,XBTUSD,54690.000000,54690.000000,54689.500000,54690.000000,53503,
2021-04-30T12:55:00Z,XBTUSD,54690.000000,54701.000000,54689.500000,54701.000000,184476,
2021-04-30T12:56:00Z,XBTUSD,54701.000000,54763.000000,54702.000000,54749.500000,1915846,
2021-04-30T12:57:00Z,XBTUSD,54749.500000,54749.500000,54719.500000,54720.500000,1418502,
2021-04-30T12:58:00Z,XBTUSD,54720.500000,54720.500000,54720.000000,54720.000000,61669,
2021-04-30T12:59:00Z,XBTUSD,54720.000000,54720.500000,54720.000000,54720.000000,224662,
2021-04-30T13:00:00Z,XBTUSD,54720.000000,54720.500000,54720.000000,54720.500000,42945,
2021-04-30T13:01:00Z,XBTUSD,54720.500000,54771.000000,54720.000000,54720.500000,4392463,
2021-04-30T13:02:00Z,XBTUSD,54720.500000,54734.000000,54720.000000,54733.500000,407381,
2021-04-30T13:03:00Z,XBTUSD,54733.500000,54750.000000,54721.000000,54721.000000,306362,
2021-04-30T13:04:00Z,XBTUSD,54721.000000,54721.500000,54721.000000,54721.000000,27176,
2021-04-30T13:05:00Z,XBTUSD,54721.000000,54721.500000,54721.000000,54721.000000,120609,
2021-04-30T13:06:00Z,XBTUSD,54721.000000,54721.500000,54656.000000,54659.500000,6246749,
2021-04-30T13:07:00Z,XBTUSD,54659.500000,54735.000000,54660.000000,54735.000000,883370,
2021-04-30T13:08:00Z,XBTUSD,54735.000000,54767.500000,54734.500000,54767.000000,888722,
2021-04-30T13:09:00Z,XBTUSD,54767.000000,54767.500000,54719.500000,54720.000000,1516573,
2021-04-30T13:10:00Z,XBTUSD,54720.000000,54720.000000,54719.500000,54719.500000,178467,
2021-04-30T13:11:00Z,XBTUSD,54719.500000,54720.000000,54719.500000,54720.000000,124292,
2021-04-30T13:12:00Z,XBTUSD,54720.000000,54733.000000,54720.000000,54733.000000,342127,
2021-04-30T13:13:00Z,XBTUSD,54733.000000,54733.000000,54732.500000,54732.500000,47760,
2021-04-30T13:14:00Z,XBTUSD,54732.500000,54780.000000,54659.500000,54660.000000,4802651,
2021-04-30T13:15:00Z,XBTUSD,54660.000000,54679.500000,54641.500000,54648.500000,1478025,
2021-04-30T13:16:00Z,XBTUSD,54648.500000,54648.500000,54510.500000,54571.000000,3670479,
2021-04-30T13:17:00Z,XBTUSD,54571.000000,54571.000000,54548.000000,54548.000000,904908,
2021-04-30T13:18:00Z,XBTUSD,54548.000000,54548.000000,54486.500000,54511.000000,2238122,
2021-04-30T13:19:00Z,XBTUSD,54511.000000,54550.500000,54511.000000,54550.500000,1161472,
2021-04-30T13:20:00Z,XBTUSD,54550.500000,54570.000000,54550.500000,54570.000000,188359,
2021-04-30T13:21:00Z,XBTUSD,54570.000000,54611.000000,54569.500000,54611.000000,399270,
2021-04-30T13:22:00Z,XBTUSD,54611.000000,54824.500000,54611.000000,54824.500000,3405208,
2021-04-30T13:23:00Z,XBTUSD,54824.500000,54840.000000,54810.000000,54840.000000,2811392,
2021-04-30T13:24:00Z,XBTUSD,54840.000000,54960.500000,54839.500000,54871.000000,13969468,
2021-04-30T13:25:00Z,XBTUSD,54871.000000,54871.000000,54841.500000,54868.000000,1894356,
2021-04-30T13:26:00Z,XBTUSD,54868.000000,54867.500000,54813.500000,54824.000000,1997563,
2021-04-30T13:27:00Z,XBTUSD,54824.000000,54824.500000,54779.500000,54779.500000,493386,
2021-04-30T13:28:00Z,XBTUSD,54779.500000,54780.000000,54779.500000,54780.000000,42548,
2021-04-30T13:29:00Z,XBTUSD,54780.000000,54806.000000,54780.000000,54806.000000,591161,
2021-04-30T13:30:00Z,XBTUSD,54806.000000,54891.000000,54809.500000,54891.000000,1155023,
2021-04-30T13:31:00Z,XBTUSD,54891.000000,55075.000000,54891.000000,54941.000000,16267483,
2021-04-30T13:32:00Z,XBTUSD,54941.000000,54990.500000,54941.500000,54990.000000,1388561,
2021-04-30T13:33:00Z,XBTUSD,54990.000000,54990.500000,54940.000000,54940.500000,1067151,
2021-04-30T13:34:00Z,XBTUSD,54940.500000,54972.500000,54940.000000,54972.500000,1052696,
2021-04-30T13:35:00Z,XBTUSD,54972.500000,54972.500000,54960.000000,54960.000000,821661,
2021-04-30T13:36:00Z,XBTUSD,54960.000000,54960.500000,54960.000000,54960.500000,144148,
2021-04-30T13:37:00Z,XBTUSD,54960.500000,55021.000000,54960.000000,55021.000000,1741830,
2021-04-30T13:38:00Z,XBTUSD,55021.000000,55021.000000,55020.500000,55021.000000,2175888,
2021-04-30T13:39:00Z,XBTUSD,55021.000000,55230.500000,55021.000000,55199.500000,14146320,
2021-04-30T13:40:00Z,XBTUSD,55199.500000,55249.500000,55146.500000,55233.000000,4710148,
2021-04-30T13:41:00Z,XBTUSD,55233.000000,55241.000000,55173.000000,55241.000000,2855087,
2021-04-30T13:42:00Z,XBTUSD,55241.000000,55358.500000,55241.000000,55356.000000,10683022,
2021-04-30T13:43:00Z,XBTUSD,55356.000000,55356.000000,55294.000000,55300.000000,3153478,
2021-04-30T13:44:00Z,XBTUSD,55300.000000,55325.500000,55299.500000,55325.500000,919383,
2021-04-30T13:45:00Z,XBTUSD,55325.500000,55408.000000,55325.500000,55386.000000,3629222,
2021-04-30T13:46:00Z,XBTUSD,55386.000000,55406.500000,55355.500000,55402.000000,3705037,
2021-04-30T13:47:00Z,XBTUSD,55402.000000,55455.000000,55401.500000,55447.500000,2001888,
2021-04-30T13:48:00Z,XBTUSD,55447.500000,55450.000000,55388.500000,55447.500000,4312150,
2021-04-30T13:49:00Z,XBTUSD,55447.500000,55448.000000,55360.000000,55417.500000,4545433,
