timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-05T13:49:00Z,XBTUSD,58005.000000,58021.500000,58004.500000,58021.000000,337077,
2021-04-05T13:50:00Z,XBTUSD,58021.000000,58050.500000,58021.000000,58050.000000,1394293,
2021-04-05T13:51:00Z,XBTUSD,58050.000000,58058.500000,58050.000000,58058.500000,782640,
2021-04-05T13:52:00Z,XBTUSD,58058.500000,58089.000000,58058.500000,58089.000000,1228411,
2021-04-05T13:53:00Z,XBTUSD,58089.000000,58100.000000,58088.500000,58088.500000,1817469,
2021-04-05T13:54:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58089.000000,51128,
2021-04-05T13:55:00Z,XBTUSD,58089.000000,58089.000000,58088.500000,58088.500000,962342,
2021-04-05T13:56:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58088.500000,2811,
2021-04-05T13:57:00Z,XBTUSD,58088.500000,58099.000000,58088.500000,58099.000000,1005017,
2021-04-05T13:58:00Z,XBTUSD,58099.000000,58123.000000,58099.000000,58122.500000,936401,
2021-04-05T13:59:00Z,XBTUSD,58122.500000,58156.500000,58122.500000,58156.000000,1321142,
2021-04-05T14:00:00Z,XBTUSD,58156.000000,58159.000000,58156.000000,58159.000000,1107382,
2021-04-05T14:01:00Z,XBTUSD,58159.000000,58260.000000,58158.500000,58248.000000,4828887,
2021-04-05T14:02:00Z,XBTUSD,58248.000000,58291.500000,58247.500000,58291.500000,4496262,
2021-04-05T14:03:00Z,XBTUSD,58291.500000,58360.000000,58291.500000,58294.000000,7595830,
2021-04-05T14:04:00Z,XBTUSD,58294.000000,58326.500000,58294.000000,58326.500000,2486854,
2021-04-05T14:05:00Z,XBTUSD,58326.500000,58333.000000,58326.000000,58333.000000,1617146,
2021-04-05T14:06:00Z,XBTUSD,58333.000000,58349.000000,58300.000000,58300.500000,6133742,
2021-04-05T14:07:00Z,XBTUSD,58300.500000,58348.500000,58300.000000,58348.000000,2362607,
2021-04-05T14:08:00Z,XBTUSD,58348.000000,58348.500000,58345.000000,58345.000000,843151,
2021-04-05T14:09:00Z,XBTUSD,58345.000000,58342.000000,58292.000000,58292.500000,3506075,
2021-04-05T14:10:00Z,XBTUSD,58292.500000,58292.500000,58275.000000,58275.500000,1749959,
2021-04-05T14:11:00Z,XBTUSD,58275.500000,58326.500000,58275.000000,58326.000000,2094309,
2021-04-05T14:12:00Z,XBTUSD,58326.000000,58328.000000,58326.000000,58328.000000,1725846,
2021-04-05T14:13:00Z,XBTUSD,58328.000000,58328.000000,58292.000000,58296.000000,1654965,
2021-04-05T14:14:00Z,XBTUSD,58296.000000,58296.000000,58292.000000,58292.500000,1175196,
2021-04-05T14:15:00Z,XBTUSD,58292.500000,58292.500000,58292.000000,58292.000000,1531133,
2021-04-05T14:16:00Z,XBTUSD,58292.000000,58326.500000,58292.000000,58326.500000,1919875,
2021-04-05T14:17:00Z,XBTUSD,58326.500000,58326.500000,58326.000000,58326.000000,780309,
2021-04-05T14:18:00Z,XBTUSD,58326.000000,58350.000000,58326.000000,58330.500000,1494657,
2021-04-05T14:19:00Z,XBTUSD,58330.500000,58331.500000,58330.000000,58331.000000,2494353,
2021-04-05T14:20:00Z,XBTUSD,58331.000000,58331.500000,58326.000000,58326.000000,2488774,
2021-04-05T14:21:00Z,XBTUSD,58326.000000,58326.500000,58316.500000,58326.000000,1646566,
2021-04-05T14:22:00Z,XBTUSD,58326.000000,58345.500000,58326.000000,58345.000000,1931187,
2021-04-05T14:23:00Z,XBTUSD,58345.000000,58465.000000,58345.000000,58462.000000,9593875,
2021-04-05T14:24:00Z,XBTUSD,58462.000000,58462.500000,58430.000000,58455.000000,2876097,
2021-04-05T14:25:00Z,XBTUSD,58455.000000,58483.000000,58454.500000,58483.000000,2419947,
2021-04-05T14:26:00Z,XBTUSD,58483.000000,58531.500000,58482.500000,58531.500000,3139200,
2021-04-05T14:27:00Z,XBTUSD,58531.500000,58767.000000,58531.000000,58702.500000,20655659,
2021-04-05T14:28:00Z,XBTUSD,58702.500000,58759.000000,58702.500000,58737.000000,7813545,
2021-04-05T14:29:00Z,XBTUSD,58737.000000,58784.500000,58737.000000,58772.000000,9522833,
2021-04-05T14:30:00Z,XBTUSD,58772.000000,58772.000000,58725.000000,58725.000000,5201182,
2021-04-05T14:31:00Z,XBTUSD,58725.000000,58875.000000,58725.000000,58771.500000,13946328,
2021-04-05T14:32:00Z,XBTUSD,58771.500000,58834.000000,58771.500000,58815.000000,4635133,
2021-04-05T14:33:00Z,XBTUSD,58815.000000,58815.500000,58767.500000,58768.000000,4170347,
2021-04-05T14:34:00Z,XBTUSD,58768.000000,58831.500000,58768.000000,58806.500000,4135801,
2021-04-05T14:35:00Z,XBTUSD,58806.500000,58841.000000,58806.000000,58841.000000,1809023,
2021-04-05T14:36:00Z,XBTUSD,58841.000000,58841.000000,58806.000000,58806.000000,2733554,
2021-04-05T14:37:00Z,XBTUSD,58806.000000,58807.000000,58806.000000,58807.000000,2834269,
2021-04-05T14:38:00Z,XBTUSD,58807.000000,58849.000000,58807.000000,58841.000000,5314166,
2021-04-05T14:39:00Z,XBTUSD,58841.000000,58936.000000,58809.500000,58900.000000,10482857,
2021-04-05T14:40:00Z,XBTUSD,58900.000000,58909.500000,58875.000000,58875.500000,1854657,
2021-04-05T14:41:00Z,XBTUSD,58875.500000,58909.500000,58875.000000,58902.500000,3336579,
2021-04-05T14:42:00Z,XBTUSD,58902.500000,59080.500000,58902.500000,58979.500000,9348844,
2021-04-05T14:43:00Z,XBTUSD,58979.500000,59014.500000,58979.500000,59014.500000,4077971,
2021-04-05T14:44:00Z,XBTUSD,59014.500000,59014.500000,59000.000000,59000.000000,5629506,
2021-04-05T14:45:00Z,XBTUSD,59000.000000,59000.500000,58926.000000,58926.000000,2251442,
2021-04-05T14:46:00Z,XBTUSD,58926.000000,59045.000000,58926.000000,59003.000000,5454533,
2021-04-05T14:47:00Z,XBTUSD,59003.000000,59041.500000,59002.500000,59041.000000,2391030,
2021-04-05T14:48:00Z,XBTUSD,59041.000000,59041.500000,59014.000000,59014.000000,1609630,
2021-04-05T14:49:00Z,XBTUSD,59014.000000,59014.500000,58944.500000,58945.000000,4264014,
2021-04-05T14:50:00Z,XBTUSD,58945.000000,58945.000000,58910.000000,58910.000000,3860151,
2021-04-05T14:51:00Z,XBTUSD,58910.000000,58910.000000,58856.000000,58875.500000,2181840,
2021-04-05T14:52:00Z,XBTUSD,58875.500000,58910.500000,58875.000000,58910.500000,2401102,
2021-04-05T14:53:00Z,XBTUSD,58910.500000,58945.000000,58910.000000,58926.000000,2148050,
2021-04-05T14:54:00Z,XBTUSD,58926.000000,58968.000000,58925.500000,58968.000000,2176418,
2021-04-05T14:55:00Z,XBTUSD,58968.000000,58980.000000,58968.000000,58980.000000,880922,
2021-04-05T14:56:00Z,XBTUSD,58980.000000,58980.000000,58944.500000,58944.500000,3682837,
2021-04-05T14:57:00Z,XBTUSD,58944.500000,58945.000000,58944.500000,58944.500000,70997,
2021-04-05T14:58:00Z,XBTUSD,58944.500000,59014.500000,58944.500000,59014.000000,2009146,
2021-04-05T14:59:00Z,XBTUSD,59014.000000,59049.500000,59014.000000,59049.500000,1519386,
2021-04-05T15:00:00Z,XBTUSD,59049.500000,59260.000000,59049.000000,59240.500000,12488856,
2021-04-05T15:01:00Z,XBTUSD,59240.500000,59359.000000,59154.000000,59179.500000,22730848,
2021-04-05T15:02:00Z,XBTUSD,59179.500000,59310.000000,59179.000000,59220.500000,9617141,
2021-04-05T15:03:00Z,XBTUSD,59220.500000,59221.000000,59159.000000,59159.000000,3910557,
2021-04-05T15:04:00Z,XBTUSD,59159.000000,59170.000000,59130.000000,59170.000000,5014577,
2021-04-05T15:05:00Z,XBTUSD,59170.000000,59170.000000,59150.000000,59150.500000,3953335,
2021-04-05T15:06:00Z,XBTUSD,59150.500000,59191.000000,59145.000000,59145.000000,4597878,
2021-04-05T15:07:00Z,XBTUSD,59145.000000,59145.500000,59082.500000,59082.500000,2295722,
2021-04-05T15:08:00Z,XBTUSD,59082.500000,59119.500000,59082.500000,59119.500000,4055936,
2021-04-05T15:09:00Z,XBTUSD,59119.500000,59119.500000,58964.000000,58964.500000,6753858,
2021-04-05T15:10:00Z,XBTUSD,58964.500000,59060.000000,58964.500000,59060.000000,5782304,
2021-04-05T15:11:00Z,XBTUSD,59060.000000,59082.000000,59059.500000,59082.000000,210860,
2021-04-05T15:12:00Z,XBTUSD,59082.000000,59095.000000,59081.500000,59095.000000,4039164,
2021-04-05T15:13:00Z,XBTUSD,59095.000000,59130.000000,59094.500000,59119.500000,2669299,
2021-04-05T15:14:00Z,XBTUSD,59119.500000,59119.500000,59084.000000,59084.000000,3017168,
2021-04-05T15:15:00Z,XBTUSD,59084.000000,59090.000000,59084.000000,59090.000000,1186533,
2021-04-05T15:16:00Z,XBTUSD,59090.000000,59189.500000,59094.500000,59189.000000,3432119,
2021-04-05T15:17:00Z,XBTUSD,59189.000000,59189.500000,59154.000000,59154.000000,2394697,
2021-04-05T15:18:00Z,XBTUSD,59154.000000,59189.500000,59154.000000,59189.500000,1688291,
2021-04-05T15:19:00Z,XBTUSD,59189.500000,59260.000000,59189.000000,59260.000000,2464460,
2021-04-05T15:20:00Z,XBTUSD,59260.000000,59260.000000,59189.000000,59189.000000,3964021,
2021-04-05T15:21:00Z,XBTUSD,59189.000000,59189.500000,59180.000000,59180.000000,1580264,
2021-04-05T15:22:00Z,XBTUSD,59180.000000,59180.500000,59050.500000,59051.000000,5660187,
2021-04-05T15:23:00Z,XBTUSD,59051.000000,59070.000000,59036.000000,59049.000000,2835169,
2021-04-05T15:24:00Z,XBTUSD,59049.000000,59116.000000,59049.000000,59084.000000,2620502,
2021-04-05T15:25:00Z,XBTUSD,59084.000000,59084.500000,59050.000000,59050.000000,2301984,
2021-04-05T15:26:00Z,XBTUSD,59050.000000,59084.500000,59050.000000,59084.500000,1937829,
2021-04-05T15:27:00Z,XBTUSD,59084.500000,59119.500000,59084.000000,59119.500000,613698,
2021-04-05T15:28:00Z,XBTUSD,59119.500000,59119.500000,59119.000000,59119.500000,83095,
2021-04-05T15:29:00Z,XBTUSD,59119.500000,59168.000000,59119.000000,59154.000000,3598802,
2021-04-05T15:30:00Z,XBTUSD,59154.000000,59154.500000,59084.000000,59084.000000,2349159,
2021-04-05T15:31:00Z,XBTUSD,59084.000000,59170.000000,59084.000000,59169.500000,2940575,
2021-04-05T15:32:00Z,XBTUSD,59169.500000,59170.000000,59169.500000,59170.000000,114439,
2021-04-05T15:33:00Z,XBTUSD,59170.000000,59180.000000,59169.500000,59179.500000,491304,
2021-04-05T15:34:00Z,XBTUSD,59179.500000,59189.500000,59179.500000,59189.500000,256606,
2021-04-05T15:35:00Z,XBTUSD,59189.500000,59236.500000,59189.000000,59236.000000,1643872,
2021-04-05T15:36:00Z,XBTUSD,59236.000000,59236.000000,59154.000000,59154.000000,3114337,
2021-04-05T15:37:00Z,XBTUSD,59154.000000,59185.000000,59154.000000,59185.000000,3369307,
2021-04-05T15:38:00Z,XBTUSD,59185.000000,59187.500000,59181.000000,59181.000000,4334108,
2021-04-05T15:39:00Z,XBTUSD,59181.000000,59181.500000,59051.500000,59051.500000,5223629,
2021-04-05T15:40:00Z,XBTUSD,59051.500000,59119.000000,59051.500000,59113.500000,5185708,
2021-04-05T15:41:00Z,XBTUSD,59113.500000,59113.500000,59113.000000,59113.000000,279962,
2021-04-05T15:42:00Z,XBTUSD,59113.000000,59113.500000,59084.000000,59084.000000,1908558,
2021-04-05T15:43:00Z,XBTUSD,59084.000000,59084.500000,59084.000000,59084.500000,902248,
2021-04-05T15:44:00Z,XBTUSD,59084.500000,59084.500000,59084.000000,59084.500000,133422,
2021-04-05T15:45:00Z,XBTUSD,59084.500000,59086.000000,59084.000000,59084.000000,2422248,
2021-04-05T15:46:00Z,XBTUSD,59084.000000,59084.500000,59049.000000,59049.000000,2322731,
2021-04-05T15:47:00Z,XBTUSD,59049.000000,59049.500000,59049.000000,59049.000000,731406,
2021-04-05T15:48:00Z,XBTUSD,59049.000000,59049.500000,59032.000000,59032.000000,2139682,
2021-04-05T15:49:00Z,XBTUSD,59032.000000,59084.500000,59030.000000,59084.500000,2976577,
2021-04-05T15:50:00Z,XBTUSD,59084.500000,59084.500000,59084.000000,59084.000000,697171,
2021-04-05T15:51:00Z,XBTUSD,59084.000000,59119.500000,59084.000000,59119.500000,2694860,
2021-04-05T15:52:00Z,XBTUSD,59119.500000,59119.500000,59090.000000,59090.500000,2712376,
2021-04-05T15:53:00Z,XBTUSD,59090.500000,59090.500000,59090.000000,59090.500000,119661,
2021-04-05T15:54:00Z,XBTUSD,59090.500000,59116.000000,59090.000000,59116.000000,823542,
2021-04-05T15:55:00Z,XBTUSD,59116.000000,59116.000000,59084.000000,59084.000000,1047085,
2021-04-05T15:56:00Z,XBTUSD,59084.000000,59125.500000,59084.000000,59125.500000,3614797,
2021-04-05T15:57:00Z,XBTUSD,59125.500000,59125.500000,59125.000000,59125.000000,56196,
2021-04-05T15:58:00Z,XBTUSD,59125.000000,59125.500000,59125.000000,59125.000000,191056,
2021-04-05T15:59:00Z,XBTUSD,59125.000000,59134.500000,59119.000000,59119.000000,2361422,
2021-04-05T16:00:00Z,XBTUSD,59119.000000,59133.500000,59084.000000,59133.500000,4883644,
2021-04-05T16:01:00Z,XBTUSD,59133.500000,59259.500000,59134.000000,59189.500000,9774268,
2021-04-05T16:02:00Z,XBTUSD,59189.500000,59307.000000,59189.500000,59307.000000,4411188,
2021-04-05T16:03:00Z,XBTUSD,59307.000000,59307.000000,59259.000000,59294.000000,6307009,
2021-04-05T16:04:00Z,XBTUSD,59294.000000,59294.000000,59259.000000,59259.500000,1773287,
2021-04-05T16:05:00Z,XBTUSD,59259.500000,59259.500000,59189.000000,59189.500000,4763497,
2021-04-05T16:06:00Z,XBTUSD,59189.500000,59189.500000,59072.500000,59075.500000,7459622,
2021-04-05T16:07:00Z,XBTUSD,59075.500000,59080.000000,59014.000000,59049.000000,5774013,
2021-04-05T16:08:00Z,XBTUSD,59049.000000,59100.000000,59049.000000,59100.000000,1391485,
2021-04-05T16:09:00Z,XBTUSD,59100.000000,59105.500000,59099.500000,59105.500000,250775,
2021-04-05T16:10:00Z,XBTUSD,59105.500000,59124.500000,59105.000000,59124.000000,706290,
2021-04-05T16:11:00Z,XBTUSD,59124.000000,59154.500000,59124.000000,59145.500000,2552099,
2021-04-05T16:12:00Z,XBTUSD,59145.500000,59145.500000,59119.000000,59119.000000,920227,
2021-04-05T16:13:00Z,XBTUSD,59119.000000,59119.500000,59119.000000,59119.500000,1601557,
2021-04-05T16:14:00Z,XBTUSD,59119.500000,59119.500000,59119.000000,59119.500000,230974,
2021-04-05T16:15:00Z,XBTUSD,59119.500000,59119.500000,59084.000000,59084.000000,3407539,
2021-04-05T16:16:00Z,XBTUSD,59084.000000,59112.000000,59084.000000,59112.000000,181583,
2021-04-05T16:17:00Z,XBTUSD,59112.000000,59112.000000,59055.000000,59070.000000,2684330,
2021-04-05T16:18:00Z,XBTUSD,59070.000000,59070.000000,59065.000000,59065.000000,555573,
2021-04-05T16:19:00Z,XBTUSD,59065.000000,59065.000000,59026.000000,59049.000000,2660703,
2021-04-05T16:20:00Z,XBTUSD,59049.000000,59049.500000,58962.000000,58963.500000,3652167,
2021-04-05T16:21:00Z,XBTUSD,58963.500000,59073.000000,58963.000000,59065.000000,4428786,
2021-04-05T16:22:00Z,XBTUSD,59065.000000,59068.000000,59065.000000,59068.000000,234069,
2021-04-05T16:23:00Z,XBTUSD,59068.000000,59119.500000,59069.500000,59119.000000,1891954,
2021-04-05T16:24:00Z,XBTUSD,59119.000000,59119.000000,59090.000000,59112.000000,1534751,
2021-04-05T16:25:00Z,XBTUSD,59112.000000,59150.000000,59112.000000,59150.000000,1381966,
2021-04-05T16:26:00Z,XBTUSD,59150.000000,59180.000000,59150.000000,59165.500000,1920179,
2021-04-05T16:27:00Z,XBTUSD,59165.500000,59175.000000,59165.500000,59174.500000,699566,
2021-04-05T16:28:00Z,XBTUSD,59174.500000,59175.000000,59174.500000,59174.500000,176914,
2021-04-05T16:29:00Z,XBTUSD,59174.500000,59220.000000,59175.000000,59189.000000,1747333,
2021-04-05T16:30:00Z,XBTUSD,59189.000000,59189.500000,59184.500000,59184.500000,2257190,
2021-04-05T16:31:00Z,XBTUSD,59184.500000,59224.500000,59180.000000,59180.500000,4403176,
2021-04-05T16:32:00Z,XBTUSD,59180.500000,59218.500000,59180.500000,59189.000000,1405274,
2021-04-05T16:33:00Z,XBTUSD,59189.000000,59195.000000,59189.000000,59195.000000,663713,
2021-04-05T16:34:00Z,XBTUSD,59195.000000,59224.500000,59194.500000,59224.000000,966921,
2021-04-05T16:35:00Z,XBTUSD,59224.000000,59224.500000,59224.000000,59224.500000,107104,
2021-04-05T16:36:00Z,XBTUSD,59224.500000,59238.000000,59224.500000,59237.500000,964681,
2021-04-05T16:37:00Z,XBTUSD,59237.500000,59238.000000,59200.000000,59238.000000,3107788,
2021-04-05T16:38:00Z,XBTUSD,59238.000000,59238.000000,59205.000000,59205.500000,1873544,
2021-04-05T16:39:00Z,XBTUSD,59205.500000,59205.000000,59189.000000,59189.000000,834396,
2021-04-05T16:40:00Z,XBTUSD,59189.000000,59189.500000,59189.000000,59189.000000,201670,
2021-04-05T16:41:00Z,XBTUSD,59189.000000,59189.500000,59189.000000,59189.500000,766830,
2021-04-05T16:42:00Z,XBTUSD,59189.500000,59211.500000,59189.000000,59189.000000,2551816,
2021-04-05T16:43:00Z,XBTUSD,59189.000000,59189.500000,59123.000000,59150.500000,3749232,
2021-04-05T16:44:00Z,XBTUSD,59150.500000,59169.500000,59150.500000,59169.000000,903230,
2021-04-05T16:45:00Z,XBTUSD,59169.000000,59169.500000,59154.000000,59154.500000,690541,
2021-04-05T16:46:00Z,XBTUSD,59154.500000,59154.500000,59154.000000,59154.000000,2066895,
2021-04-05T16:47:00Z,XBTUSD,59154.000000,59154.000000,59119.000000,59119.000000,1855188,
2021-04-05T16:48:00Z,XBTUSD,59119.000000,59140.000000,59102.000000,59102.000000,3522725,
2021-04-05T16:49:00Z,XBTUSD,59102.000000,59102.000000,59100.000000,59100.500000,738239,
2021-04-05T16:50:00Z,XBTUSD,59100.500000,59102.000000,59100.000000,59102.000000,870850,
2021-04-05T16:51:00Z,XBTUSD,59102.000000,59119.500000,59084.000000,59084.000000,2014285,
2021-04-05T16:52:00Z,XBTUSD,59084.000000,59084.000000,59050.000000,59050.000000,632640,
2021-04-05T16:53:00Z,XBTUSD,59050.000000,59100.000000,59050.000000,59099.500000,2618760,
2021-04-05T16:54:00Z,XBTUSD,59099.500000,59100.000000,59067.000000,59067.000000,1546329,
2021-04-05T16:55:00Z,XBTUSD,59067.000000,59065.000000,59044.000000,59049.000000,1809407,
2021-04-05T16:56:00Z,XBTUSD,59049.000000,59049.500000,59044.000000,59044.000000,1550956,
2021-04-05T16:57:00Z,XBTUSD,59044.000000,59084.500000,59044.500000,59084.500000,1929839,
2021-04-05T16:58:00Z,XBTUSD,59084.500000,59100.000000,59084.000000,59100.000000,338222,
2021-04-05T16:59:00Z,XBTUSD,59100.000000,59119.500000,59100.000000,59114.500000,2613867,
2021-04-05T17:00:00Z,XBTUSD,59114.500000,59115.000000,59103.500000,59103.500000,39615,
2021-04-05T17:01:00Z,XBTUSD,59103.500000,59180.000000,59103.500000,59180.000000,4412042,
2021-04-05T17:02:00Z,XBTUSD,59180.000000,59180.000000,59154.000000,59154.000000,1603443,
2021-04-05T17:03:00Z,XBTUSD,59154.000000,59154.500000,59154.000000,59154.500000,441296,
2021-04-05T17:04:00Z,XBTUSD,59154.500000,59154.500000,59084.000000,59084.000000,1494355,
2021-04-05T17:05:00Z,XBTUSD,59084.000000,59084.500000,59042.000000,59070.500000,3074608,
2021-04-05T17:06:00Z,XBTUSD,59070.500000,59084.500000,59070.500000,59084.000000,898207,
2021-04-05T17:07:00Z,XBTUSD,59084.000000,59084.500000,59049.000000,59049.000000,771609,
2021-04-05T17:08:00Z,XBTUSD,59049.000000,59049.000000,59039.500000,59040.000000,2366375,
2021-04-05T17:09:00Z,XBTUSD,59040.000000,59040.000000,59020.500000,59021.000000,476522,
2021-04-05T17:10:00Z,XBTUSD,59021.000000,59021.000000,58998.500000,58999.000000,1351300,
2021-04-05T17:11:00Z,XBTUSD,58999.000000,58999.000000,58944.500000,58944.500000,3717520,
2021-04-05T17:12:00Z,XBTUSD,58944.500000,59007.000000,58944.500000,58967.000000,6101171,
2021-04-05T17:13:00Z,XBTUSD,58967.000000,59037.500000,58967.000000,59021.000000,2626759,
2021-04-05T17:14:00Z,XBTUSD,59021.000000,59021.000000,58997.000000,58997.000000,1825280,
2021-04-05T17:15:00Z,XBTUSD,58997.000000,58988.000000,58980.000000,58987.500000,430455,
2021-04-05T17:16:00Z,XBTUSD,58987.500000,59021.000000,58987.500000,59020.500000,1330742,
2021-04-05T17:17:00Z,XBTUSD,59020.500000,59021.000000,58979.500000,58979.500000,2737538,
2021-04-05T17:18:00Z,XBTUSD,58979.500000,58980.000000,58979.500000,58980.000000,236486,
2021-04-05T17:19:00Z,XBTUSD,58980.000000,58980.000000,58926.000000,58944.500000,1745506,
2021-04-05T17:20:00Z,XBTUSD,58944.500000,59000.000000,58944.500000,58979.500000,3425660,
2021-04-05T17:21:00Z,XBTUSD,58979.500000,58979.500000,58864.000000,58895.500000,7663641,
2021-04-05T17:22:00Z,XBTUSD,58895.500000,58965.000000,58895.000000,58965.000000,1453751,
2021-04-05T17:23:00Z,XBTUSD,58965.000000,58980.000000,58964.500000,58980.000000,235340,
2021-04-05T17:24:00Z,XBTUSD,58980.000000,58980.000000,58975.000000,58975.500000,3294299,
2021-04-05T17:25:00Z,XBTUSD,58975.500000,58975.000000,58974.000000,58974.500000,1310737,
2021-04-05T17:26:00Z,XBTUSD,58974.500000,58974.500000,58974.000000,58974.000000,6118,
2021-04-05T17:27:00Z,XBTUSD,58974.000000,58974.500000,58960.000000,58960.000000,1226102,
2021-04-05T17:28:00Z,XBTUSD,58960.000000,58959.500000,58910.000000,58910.000000,2730352,
2021-04-05T17:29:00Z,XBTUSD,58910.000000,58910.000000,58720.000000,58841.000000,12542769,
2021-04-05T17:30:00Z,XBTUSD,58841.000000,58882.000000,58840.500000,58880.500000,1866725,
2021-04-05T17:31:00Z,XBTUSD,58880.500000,58880.500000,58800.000000,58800.000000,9018715,
2021-04-05T17:32:00Z,XBTUSD,58800.000000,58800.000000,58737.000000,58737.500000,4602074,
2021-04-05T17:33:00Z,XBTUSD,58737.500000,58806.500000,58737.000000,58806.500000,2905165,
2021-04-05T17:34:00Z,XBTUSD,58806.500000,58806.500000,58806.000000,58806.500000,1492793,
2021-04-05T17:35:00Z,XBTUSD,58806.500000,58841.000000,58806.000000,58841.000000,1657757,
2021-04-05T17:36:00Z,XBTUSD,58841.000000,58840.500000,58806.000000,58806.500000,3100746,
2021-04-05T17:37:00Z,XBTUSD,58806.500000,58850.000000,58806.500000,58850.000000,1142339,
2021-04-05T17:38:00Z,XBTUSD,58850.000000,58881.000000,58849.500000,58881.000000,5878828,
2021-04-05T17:39:00Z,XBTUSD,58881.000000,58881.000000,58880.500000,58881.000000,420645,
2021-04-05T17:40:00Z,XBTUSD,58881.000000,58881.000000,58875.000000,58875.000000,1557091,
2021-04-05T17:41:00Z,XBTUSD,58875.000000,58875.500000,58875.000000,58875.500000,164601,
2021-04-05T17:42:00Z,XBTUSD,58875.500000,58969.500000,58875.000000,58969.500000,3334564,
2021-04-05T17:43:00Z,XBTUSD,58969.500000,58980.000000,58971.000000,58980.000000,142085,
2021-04-05T17:44:00Z,XBTUSD,58980.000000,58987.500000,58979.500000,58987.000000,548304,
2021-04-05T17:45:00Z,XBTUSD,58987.000000,59027.000000,58987.000000,59026.500000,1067336,
2021-04-05T17:46:00Z,XBTUSD,59026.500000,59027.000000,58979.500000,58979.500000,3215942,
2021-04-05T17:47:00Z,XBTUSD,58979.500000,58979.500000,58979.500000,58979.500000,416644,
2021-04-05T17:48:00Z,XBTUSD,58979.500000,59000.000000,58979.500000,59000.000000,1107804,
2021-04-05T17:49:00Z,XBTUSD,59000.000000,59000.000000,58979.500000,58979.500000,1064492,
2021-04-05T17:50:00Z,XBTUSD,58979.500000,58979.500000,58979.500000,58979.500000,559525,
2021-04-05T17:51:00Z,XBTUSD,58979.500000,58980.000000,58979.500000,58980.000000,12080,
2021-04-05T17:52:00Z,XBTUSD,58980.000000,58980.000000,58979.500000,58979.500000,118394,
2021-04-05T17:53:00Z,XBTUSD,58979.500000,58979.500000,58979.500000,58979.500000,438,
2021-04-05T17:54:00Z,XBTUSD,58979.500000,58980.000000,58979.500000,58980.000000,11802,
2021-04-05T17:55:00Z,XBTUSD,58980.000000,58980.000000,58979.500000,58979.500000,7208,
2021-04-05T17:56:00Z,XBTUSD,58979.500000,58980.000000,58979.500000,58980.000000,13117,
2021-04-05T17:57:00Z,XBTUSD,58980.000000,58980.000000,58979.500000,58980.000000,1097556,
2021-04-05T17:58:00Z,XBTUSD,58980.000000,59036.000000,58979.500000,59036.000000,1402618,
2021-04-05T17:59:00Z,XBTUSD,59036.000000,59080.500000,59036.000000,59080.500000,2797590,
2021-04-05T18:00:00Z,XBTUSD,59080.500000,59080.500000,59049.000000,59049.500000,4757907,
2021-04-05T18:01:00Z,XBTUSD,59049.500000,59101.500000,59049.500000,59101.500000,2151365,
2021-04-05T18:02:00Z,XBTUSD,59101.500000,59101.500000,59101.000000,59101.500000,77500,
2021-04-05T18:03:00Z,XBTUSD,59101.500000,59110.000000,59101.000000,59110.000000,1118203,
2021-04-05T18:04:00Z,XBTUSD,59110.000000,59119.500000,59109.500000,59119.500000,1893965,
2021-04-05T18:05:00Z,XBTUSD,59119.500000,59119.500000,59119.000000,59119.000000,1512384,
2021-04-05T18:06:00Z,XBTUSD,59119.000000,59119.500000,59119.000000,59119.500000,1315710,
2021-04-05T18:07:00Z,XBTUSD,59119.500000,59119.500000,59119.000000,59119.500000,2047376,
2021-04-05T18:08:00Z,XBTUSD,59119.500000,59119.500000,59114.500000,59115.000000,1044091,
2021-04-05T18:09:00Z,XBTUSD,59115.000000,59115.000000,59110.000000,59110.000000,266891,
2021-04-05T18:10:00Z,XBTUSD,59110.000000,59110.500000,59049.000000,59049.000000,2083081,
2021-04-05T18:11:00Z,XBTUSD,59049.000000,59049.500000,59049.000000,59049.000000,414915,
2021-04-05T18:12:00Z,XBTUSD,59049.000000,59049.500000,59015.500000,59015.500000,458728,
2021-04-05T18:13:00Z,XBTUSD,59015.500000,59016.000000,59014.000000,59014.000000,445161,
2021-04-05T18:14:00Z,XBTUSD,59014.000000,59014.500000,59014.000000,59014.000000,289825,
2021-04-05T18:15:00Z,XBTUSD,59014.000000,59014.500000,58965.000000,58965.500000,1485108,
2021-04-05T18:16:00Z,XBTUSD,58965.500000,58965.500000,58960.500000,58960.500000,175326,
2021-04-05T18:17:00Z,XBTUSD,58960.500000,58961.000000,58960.500000,58961.000000,1203119,
2021-04-05T18:18:00Z,XBTUSD,58961.000000,58961.000000,58956.000000,58956.000000,556020,
2021-04-05T18:19:00Z,XBTUSD,58956.000000,58980.000000,58956.000000,58980.000000,4557443,
2021-04-05T18:20:00Z,XBTUSD,58980.000000,58980.000000,58979.500000,58979.500000,704671,
2021-04-05T18:21:00Z,XBTUSD,58979.500000,58980.000000,58944.500000,58945.000000,1918528,
2021-04-05T18:22:00Z,XBTUSD,58945.000000,58973.500000,58944.500000,58973.000000,2820617,
2021-04-05T18:23:00Z,XBTUSD,58973.000000,58980.000000,58973.000000,58980.000000,579450,
