timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-12T13:54:00Z,XBTUSD,45835.000000,45864.500000,45779.500000,45864.000000,2840400,
2021-09-12T13:55:00Z,XBTUSD,45864.000000,45884.500000,45864.500000,45868.000000,627400,
2021-09-12T13:56:00Z,XBTUSD,45868.000000,45899.500000,45868.000000,45899.500000,435400,
2021-09-12T13:57:00Z,XBTUSD,45899.500000,45900.000000,45893.500000,45900.000000,79200,
2021-09-12T13:58:00Z,XBTUSD,45900.000000,45913.000000,45899.500000,45913.000000,280800,
2021-09-12T13:59:00Z,XBTUSD,45913.000000,45928.000000,45913.000000,45927.500000,61500,
2021-09-12T14:00:00Z,XBTUSD,45927.500000,45927.500000,45927.500000,45927.500000,84600,
2021-09-12T14:01:00Z,XBTUSD,45927.500000,45988.000000,45927.500000,45974.000000,1459100,
2021-09-12T14:02:00Z,XBTUSD,45974.000000,45994.000000,45974.000000,45978.000000,412600,
2021-09-12T14:03:00Z,XBTUSD,45978.000000,45998.500000,45949.000000,45986.500000,1027700,
2021-09-12T14:04:00Z,XBTUSD,45986.500000,45986.500000,45986.000000,45986.000000,248500,
2021-09-12T14:05:00Z,XBTUSD,45986.000000,45989.500000,45965.500000,45989.500000,986200,
2021-09-12T14:06:00Z,XBTUSD,45989.500000,45999.500000,45986.500000,45986.500000,915300,
2021-09-12T14:07:00Z,XBTUSD,45986.500000,45986.500000,45951.500000,45959.000000,803100,
2021-09-12T14:08:00Z,XBTUSD,45959.000000,45970.000000,45942.500000,45942.500000,112600,
2021-09-12T14:09:00Z,XBTUSD,45942.500000,45941.000000,45935.500000,45935.500000,49000,
2021-09-12T14:10:00Z,XBTUSD,45935.500000,45936.000000,45925.500000,45925.500000,167400,
2021-09-12T14:11:00Z,XBTUSD,45925.500000,45947.500000,45926.000000,45929.500000,261100,
2021-09-12T14:12:00Z,XBTUSD,45929.500000,45947.000000,45922.500000,45947.000000,255700,
2021-09-12T14:13:00Z,XBTUSD,45947.000000,45947.000000,45930.000000,45947.000000,163400,
2021-09-12T14:14:00Z,XBTUSD,45947.000000,45946.500000,45946.500000,45946.500000,94300,
2021-09-12T14:15:00Z,XBTUSD,45946.500000,45936.500000,45870.000000,45870.000000,489200,
2021-09-12T14:16:00Z,XBTUSD,45870.000000,45920.000000,45870.500000,45920.000000,323500,
2021-09-12T14:17:00Z,XBTUSD,45920.000000,45920.000000,45889.000000,45890.000000,997000,
2021-09-12T14:18:00Z,XBTUSD,45890.000000,45893.500000,45893.500000,45893.500000,6200,
2021-09-12T14:19:00Z,XBTUSD,45893.500000,45893.000000,45861.000000,45861.000000,312300,
2021-09-12T14:20:00Z,XBTUSD,45861.000000,45861.000000,45852.000000,45854.000000,442700,
2021-09-12T14:21:00Z,XBTUSD,45854.000000,45893.000000,45855.500000,45893.000000,183700,
2021-09-12T14:22:00Z,XBTUSD,45893.000000,45920.000000,45893.500000,45920.000000,94900,
2021-09-12T14:23:00Z,XBTUSD,45920.000000,45920.000000,45919.500000,45919.500000,248900,
2021-09-12T14:24:00Z,XBTUSD,45919.500000,45919.500000,45897.000000,45902.500000,576100,
2021-09-12T14:25:00Z,XBTUSD,45902.500000,45902.500000,45892.000000,45892.000000,98200,
2021-09-12T14:26:00Z,XBTUSD,45892.000000,45912.500000,45892.500000,45900.500000,645900,
2021-09-12T14:27:00Z,XBTUSD,45900.500000,45907.500000,45907.500000,45907.500000,100,
2021-09-12T14:28:00Z,XBTUSD,45907.500000,45911.500000,45907.500000,45911.500000,40000,
2021-09-12T14:29:00Z,XBTUSD,45911.500000,45911.500000,45911.500000,45911.500000,0,
2021-09-12T14:30:00Z,XBTUSD,45911.500000,45911.500000,45911.000000,45911.500000,35900,
2021-09-12T14:31:00Z,XBTUSD,45911.500000,45949.000000,45912.000000,45949.000000,574500,
2021-09-12T14:32:00Z,XBTUSD,45949.000000,45959.500000,45948.500000,45959.000000,495900,
2021-09-12T14:33:00Z,XBTUSD,45959.000000,45974.500000,45959.000000,45974.500000,1644400,
2021-09-12T14:34:00Z,XBTUSD,45974.500000,45983.500000,45928.000000,45928.500000,1496500,
2021-09-12T14:35:00Z,XBTUSD,45928.500000,45928.000000,45889.000000,45889.000000,858100,
2021-09-12T14:36:00Z,XBTUSD,45889.000000,45952.000000,45871.000000,45952.000000,408200,
2021-09-12T14:37:00Z,XBTUSD,45952.000000,45969.000000,45941.000000,45941.000000,585600,
2021-09-12T14:38:00Z,XBTUSD,45941.000000,45945.500000,45940.000000,45945.500000,78700,
2021-09-12T14:39:00Z,XBTUSD,45945.500000,45961.000000,45945.000000,45956.000000,219300,
2021-09-12T14:40:00Z,XBTUSD,45956.000000,45955.500000,45943.000000,45955.500000,57800,
2021-09-12T14:41:00Z,XBTUSD,45955.500000,45974.000000,45948.500000,45974.000000,475900,
2021-09-12T14:42:00Z,XBTUSD,45974.000000,46007.000000,45974.000000,45992.000000,811000,
2021-09-12T14:43:00Z,XBTUSD,45992.000000,45988.000000,45968.500000,45982.500000,158500,
2021-09-12T14:44:00Z,XBTUSD,45982.500000,45990.500000,45970.500000,45970.500000,238900,
2021-09-12T14:45:00Z,XBTUSD,45970.500000,45970.000000,45970.000000,45970.000000,10000,
2021-09-12T14:46:00Z,XBTUSD,45970.000000,45976.000000,45919.500000,45939.000000,1388200,
2021-09-12T14:47:00Z,XBTUSD,45939.000000,45939.500000,45939.500000,45939.500000,52800,
2021-09-12T14:48:00Z,XBTUSD,45939.500000,45939.500000,45907.500000,45907.500000,252100,
2021-09-12T14:49:00Z,XBTUSD,45907.500000,45916.000000,45906.000000,45916.000000,226800,
2021-09-12T14:50:00Z,XBTUSD,45916.000000,45916.000000,45912.000000,45912.000000,47000,
2021-09-12T14:51:00Z,XBTUSD,45912.000000,45909.000000,45909.000000,45909.000000,3200,
2021-09-12T14:52:00Z,XBTUSD,45909.000000,45912.000000,45902.000000,45912.000000,199200,
2021-09-12T14:53:00Z,XBTUSD,45912.000000,45928.000000,45909.500000,45909.500000,177400,
2021-09-12T14:54:00Z,XBTUSD,45909.500000,45920.000000,45910.000000,45920.000000,220600,
2021-09-12T14:55:00Z,XBTUSD,45920.000000,45931.500000,45901.000000,45901.500000,77200,
2021-09-12T14:56:00Z,XBTUSD,45901.500000,45924.000000,45901.500000,45923.500000,158400,
2021-09-12T14:57:00Z,XBTUSD,45923.500000,45923.500000,45911.000000,45911.000000,136700,
2021-09-12T14:58:00Z,XBTUSD,45911.000000,45908.000000,45885.500000,45885.500000,118000,
2021-09-12T14:59:00Z,XBTUSD,45885.500000,45885.500000,45861.500000,45861.500000,204800,
2021-09-12T15:00:00Z,XBTUSD,45861.500000,45875.000000,45861.500000,45874.500000,104100,
2021-09-12T15:01:00Z,XBTUSD,45874.500000,45903.000000,45874.500000,45903.000000,332700,
2021-09-12T15:02:00Z,XBTUSD,45903.000000,45908.000000,45904.000000,45907.500000,514800,
2021-09-12T15:03:00Z,XBTUSD,45907.500000,45909.500000,45862.500000,45876.500000,2461400,
2021-09-12T15:04:00Z,XBTUSD,45876.500000,45895.000000,45880.000000,45894.500000,64400,
2021-09-12T15:05:00Z,XBTUSD,45894.500000,45895.000000,45887.000000,45887.000000,444700,
2021-09-12T15:06:00Z,XBTUSD,45887.000000,45928.000000,45879.000000,45923.500000,1145100,
2021-09-12T15:07:00Z,XBTUSD,45923.500000,45923.500000,45894.000000,45894.000000,253600,
2021-09-12T15:08:00Z,XBTUSD,45894.000000,45900.000000,45894.500000,45900.000000,28700,
2021-09-12T15:09:00Z,XBTUSD,45900.000000,45899.500000,45879.000000,45879.000000,260800,
2021-09-12T15:10:00Z,XBTUSD,45879.000000,45877.500000,45870.500000,45870.500000,97300,
2021-09-12T15:11:00Z,XBTUSD,45870.500000,45893.500000,45855.500000,45893.500000,422000,
2021-09-12T15:12:00Z,XBTUSD,45893.500000,45896.000000,45885.000000,45885.500000,191600,
2021-09-12T15:13:00Z,XBTUSD,45885.500000,45885.500000,45855.500000,45855.500000,368700,
2021-09-12T15:14:00Z,XBTUSD,45855.500000,45869.500000,45856.000000,45865.000000,26600,
2021-09-12T15:15:00Z,XBTUSD,45865.000000,45865.000000,45860.000000,45860.000000,387100,
2021-09-12T15:16:00Z,XBTUSD,45860.000000,45871.500000,45840.500000,45871.500000,649700,
2021-09-12T15:17:00Z,XBTUSD,45871.500000,45900.000000,45871.500000,45900.000000,1479300,
2021-09-12T15:18:00Z,XBTUSD,45900.000000,45909.500000,45902.000000,45909.500000,747700,
2021-09-12T15:19:00Z,XBTUSD,45909.500000,45909.500000,45909.000000,45909.000000,59800,
2021-09-12T15:20:00Z,XBTUSD,45909.000000,45909.500000,45909.000000,45909.000000,96100,
2021-09-12T15:21:00Z,XBTUSD,45909.000000,45927.000000,45909.500000,45926.500000,369000,
2021-09-12T15:22:00Z,XBTUSD,45926.500000,45935.500000,45927.000000,45935.500000,79800,
2021-09-12T15:23:00Z,XBTUSD,45935.500000,45936.000000,45935.500000,45935.500000,118300,
2021-09-12T15:24:00Z,XBTUSD,45935.500000,45935.500000,45935.500000,45935.500000,100,
2021-09-12T15:25:00Z,XBTUSD,45935.500000,45948.000000,45936.000000,45948.000000,514100,
2021-09-12T15:26:00Z,XBTUSD,45948.000000,45955.000000,45948.000000,45955.000000,308600,
2021-09-12T15:27:00Z,XBTUSD,45955.000000,45975.500000,45954.500000,45964.000000,1252500,
2021-09-12T15:28:00Z,XBTUSD,45964.000000,45964.000000,45933.000000,45933.000000,189100,
2021-09-12T15:29:00Z,XBTUSD,45933.000000,45933.000000,45920.500000,45928.000000,202200,
2021-09-12T15:30:00Z,XBTUSD,45928.000000,45928.000000,45901.500000,45910.000000,195500,
2021-09-12T15:31:00Z,XBTUSD,45910.000000,45940.000000,45914.500000,45940.000000,72600,
2021-09-12T15:32:00Z,XBTUSD,45940.000000,45949.500000,45949.500000,45949.500000,43200,
2021-09-12T15:33:00Z,XBTUSD,45949.500000,45934.500000,45934.500000,45934.500000,9000,
2021-09-12T15:34:00Z,XBTUSD,45934.500000,45934.000000,45900.500000,45904.500000,36400,
2021-09-12T15:35:00Z,XBTUSD,45904.500000,45900.000000,45842.000000,45850.000000,348200,
2021-09-12T15:36:00Z,XBTUSD,45850.000000,45873.000000,45843.500000,45862.000000,531000,
2021-09-12T15:37:00Z,XBTUSD,45862.000000,45873.000000,45862.000000,45863.000000,60400,
2021-09-12T15:38:00Z,XBTUSD,45863.000000,45862.500000,45805.000000,45809.500000,510400,
2021-09-12T15:39:00Z,XBTUSD,45809.500000,45830.000000,45783.500000,45806.500000,849900,
2021-09-12T15:40:00Z,XBTUSD,45806.500000,45806.500000,45782.500000,45782.500000,285000,
2021-09-12T15:41:00Z,XBTUSD,45782.500000,45816.500000,45730.500000,45816.500000,4831300,
2021-09-12T15:42:00Z,XBTUSD,45816.500000,45862.500000,45820.000000,45850.500000,630000,
2021-09-12T15:43:00Z,XBTUSD,45850.500000,45862.000000,45850.500000,45861.500000,156700,
2021-09-12T15:44:00Z,XBTUSD,45861.500000,45876.500000,45861.500000,45876.500000,204000,
2021-09-12T15:45:00Z,XBTUSD,45876.500000,45885.000000,45878.000000,45885.000000,43200,
2021-09-12T15:46:00Z,XBTUSD,45885.000000,45910.000000,45885.500000,45910.000000,186600,
2021-09-12T15:47:00Z,XBTUSD,45910.000000,45920.000000,45910.500000,45920.000000,59000,
2021-09-12T15:48:00Z,XBTUSD,45920.000000,45919.500000,45900.000000,45900.000000,234000,
2021-09-12T15:49:00Z,XBTUSD,45900.000000,45900.500000,45871.000000,45871.000000,91000,
2021-09-12T15:50:00Z,XBTUSD,45871.000000,45871.000000,45835.500000,45836.000000,474400,
2021-09-12T15:51:00Z,XBTUSD,45836.000000,45850.000000,45836.000000,45850.000000,256200,
2021-09-12T15:52:00Z,XBTUSD,45850.000000,45865.500000,45840.500000,45850.500000,193200,
2021-09-12T15:53:00Z,XBTUSD,45850.500000,45880.000000,45851.000000,45880.000000,164200,
2021-09-12T15:54:00Z,XBTUSD,45880.000000,45912.500000,45880.000000,45891.000000,266900,
2021-09-12T15:55:00Z,XBTUSD,45891.000000,45905.000000,45873.000000,45873.000000,3200,
2021-09-12T15:56:00Z,XBTUSD,45873.000000,45920.000000,45873.000000,45920.000000,226500,
2021-09-12T15:57:00Z,XBTUSD,45920.000000,45925.000000,45919.500000,45925.000000,220000,
2021-09-12T15:58:00Z,XBTUSD,45925.000000,45925.000000,45925.000000,45925.000000,61500,
2021-09-12T15:59:00Z,XBTUSD,45925.000000,45925.000000,45900.000000,45908.500000,401700,
2021-09-12T16:00:00Z,XBTUSD,45908.500000,45920.000000,45880.500000,45880.500000,214200,
2021-09-12T16:01:00Z,XBTUSD,45880.500000,45899.000000,45868.000000,45868.500000,439500,
2021-09-12T16:02:00Z,XBTUSD,45868.500000,45895.500000,45857.000000,45895.500000,1375600,
2021-09-12T16:03:00Z,XBTUSD,45895.500000,45954.000000,45895.500000,45934.500000,943600,
2021-09-12T16:04:00Z,XBTUSD,45934.500000,45947.500000,45925.500000,45937.000000,505000,
2021-09-12T16:05:00Z,XBTUSD,45937.000000,45944.000000,45934.500000,45944.000000,261700,
2021-09-12T16:06:00Z,XBTUSD,45944.000000,45973.500000,45934.000000,45973.500000,567000,
2021-09-12T16:07:00Z,XBTUSD,45973.500000,45973.500000,45899.000000,45899.500000,706900,
2021-09-12T16:08:00Z,XBTUSD,45899.500000,45912.500000,45855.500000,45855.500000,503200,
2021-09-12T16:09:00Z,XBTUSD,45855.500000,45879.500000,45846.500000,45870.500000,663000,
2021-09-12T16:10:00Z,XBTUSD,45870.500000,45879.500000,45868.000000,45868.000000,445400,
2021-09-12T16:11:00Z,XBTUSD,45868.000000,45865.500000,45865.000000,45865.500000,28300,
2021-09-12T16:12:00Z,XBTUSD,45865.500000,45879.000000,45865.500000,45879.000000,96400,
2021-09-12T16:13:00Z,XBTUSD,45879.000000,45879.000000,45865.000000,45865.000000,63500,
2021-09-12T16:14:00Z,XBTUSD,45865.000000,45865.000000,45857.500000,45865.000000,370000,
2021-09-12T16:15:00Z,XBTUSD,45865.000000,45869.500000,45851.000000,45869.500000,312900,
2021-09-12T16:16:00Z,XBTUSD,45869.500000,45878.500000,45849.000000,45865.500000,86700,
2021-09-12T16:17:00Z,XBTUSD,45865.500000,45878.500000,45878.500000,45878.500000,200,
2021-09-12T16:18:00Z,XBTUSD,45878.500000,45920.500000,45878.500000,45920.500000,474500,
2021-09-12T16:19:00Z,XBTUSD,45920.500000,45976.000000,45930.500000,45959.000000,113200,
2021-09-12T16:20:00Z,XBTUSD,45959.000000,45977.000000,45943.500000,45976.500000,599900,
2021-09-12T16:21:00Z,XBTUSD,45976.500000,45976.500000,45949.500000,45951.500000,482300,
2021-09-12T16:22:00Z,XBTUSD,45951.500000,45951.500000,45926.000000,45940.500000,435000,
2021-09-12T16:23:00Z,XBTUSD,45940.500000,45940.500000,45940.500000,45940.500000,1400,
2021-09-12T16:24:00Z,XBTUSD,45940.500000,45940.000000,45910.000000,45919.500000,183300,
2021-09-12T16:25:00Z,XBTUSD,45919.500000,46025.000000,45919.500000,46010.000000,950100,
2021-09-12T16:26:00Z,XBTUSD,46010.000000,46028.500000,46000.000000,46028.500000,899600,
2021-09-12T16:27:00Z,XBTUSD,46028.500000,46022.500000,45990.000000,45990.000000,417600,
2021-09-12T16:28:00Z,XBTUSD,45990.000000,45985.500000,45958.000000,45958.000000,121900,
2021-09-12T16:29:00Z,XBTUSD,45958.000000,46037.500000,45958.500000,46013.500000,1750700,
2021-09-12T16:30:00Z,XBTUSD,46013.500000,46033.000000,46014.000000,46033.000000,120400,
2021-09-12T16:31:00Z,XBTUSD,46033.000000,46115.500000,46033.500000,46086.000000,2531000,
2021-09-12T16:32:00Z,XBTUSD,46086.000000,46086.000000,46060.000000,46070.500000,121000,
2021-09-12T16:33:00Z,XBTUSD,46070.500000,46086.000000,46071.000000,46072.500000,236400,
2021-09-12T16:34:00Z,XBTUSD,46072.500000,46072.000000,46047.500000,46047.500000,191800,
2021-09-12T16:35:00Z,XBTUSD,46047.500000,46044.500000,46028.000000,46031.000000,446400,
2021-09-12T16:36:00Z,XBTUSD,46031.000000,46031.500000,46031.000000,46031.500000,136700,
2021-09-12T16:37:00Z,XBTUSD,46031.500000,46031.000000,46020.500000,46028.500000,185400,
2021-09-12T16:38:00Z,XBTUSD,46028.500000,46036.000000,46021.000000,46036.000000,364300,
2021-09-12T16:39:00Z,XBTUSD,46036.000000,46036.000000,46035.500000,46035.500000,3300,
2021-09-12T16:40:00Z,XBTUSD,46035.500000,46061.500000,46035.500000,46061.500000,585300,
2021-09-12T16:41:00Z,XBTUSD,46061.500000,46061.500000,46028.500000,46028.500000,326800,
2021-09-12T16:42:00Z,XBTUSD,46028.500000,46029.000000,45989.000000,45989.000000,920800,
2021-09-12T16:43:00Z,XBTUSD,45989.000000,46011.500000,45984.000000,46011.500000,414900,
2021-09-12T16:44:00Z,XBTUSD,46011.500000,46017.500000,45973.000000,45975.000000,680100,
2021-09-12T16:45:00Z,XBTUSD,45975.000000,45985.000000,45975.000000,45975.000000,187000,
2021-09-12T16:46:00Z,XBTUSD,45975.000000,45999.500000,45985.000000,45999.500000,80800,
2021-09-12T16:47:00Z,XBTUSD,45999.500000,46001.000000,45980.000000,45980.000000,226200,
2021-09-12T16:48:00Z,XBTUSD,45980.000000,45980.000000,45890.000000,45897.000000,1838100,
2021-09-12T16:49:00Z,XBTUSD,45897.000000,45908.500000,45894.500000,45894.500000,358600,
2021-09-12T16:50:00Z,XBTUSD,45894.500000,45899.500000,45861.500000,45899.500000,643100,
2021-09-12T16:51:00Z,XBTUSD,45899.500000,45884.500000,45850.000000,45852.000000,845900,
2021-09-12T16:52:00Z,XBTUSD,45852.000000,45873.000000,45852.500000,45852.500000,1092400,
2021-09-12T16:53:00Z,XBTUSD,45852.500000,45863.500000,45852.500000,45863.500000,115600,
2021-09-12T16:54:00Z,XBTUSD,45863.500000,45863.500000,45812.500000,45813.000000,900800,
2021-09-12T16:55:00Z,XBTUSD,45813.000000,45860.500000,45812.500000,45848.000000,744600,
2021-09-12T16:56:00Z,XBTUSD,45848.000000,45856.000000,45848.000000,45856.000000,211800,
2021-09-12T16:57:00Z,XBTUSD,45856.000000,45859.500000,45831.500000,45852.000000,287300,
2021-09-12T16:58:00Z,XBTUSD,45852.000000,45852.000000,45836.000000,45836.000000,184700,
2021-09-12T16:59:00Z,XBTUSD,45836.000000,45852.000000,45830.500000,45852.000000,96000,
2021-09-12T17:00:00Z,XBTUSD,45852.000000,45879.000000,45852.000000,45868.000000,248000,
2021-09-12T17:01:00Z,XBTUSD,45868.000000,45872.000000,45868.000000,45872.000000,132500,
2021-09-12T17:02:00Z,XBTUSD,45872.000000,45872.000000,45860.500000,45860.500000,268700,
2021-09-12T17:03:00Z,XBTUSD,45860.500000,45860.000000,45824.000000,45824.000000,144900,
2021-09-12T17:04:00Z,XBTUSD,45824.000000,45851.500000,45824.500000,45840.500000,298500,
2021-09-12T17:05:00Z,XBTUSD,45840.500000,45852.000000,45847.500000,45847.500000,272300,
2021-09-12T17:06:00Z,XBTUSD,45847.500000,45856.000000,45847.500000,45855.500000,226700,
2021-09-12T17:07:00Z,XBTUSD,45855.500000,45856.000000,45855.500000,45855.500000,300,
2021-09-12T17:08:00Z,XBTUSD,45855.500000,45856.000000,45849.000000,45849.000000,416100,
2021-09-12T17:09:00Z,XBTUSD,45849.000000,45872.000000,45845.500000,45872.000000,46800,
2021-09-12T17:10:00Z,XBTUSD,45872.000000,45897.000000,45872.000000,45885.000000,181000,
2021-09-12T17:11:00Z,XBTUSD,45885.000000,45875.000000,45875.000000,45875.000000,5900,
2021-09-12T17:12:00Z,XBTUSD,45875.000000,45875.000000,45875.000000,45875.000000,0,
2021-09-12T17:13:00Z,XBTUSD,45875.000000,45900.000000,45875.500000,45883.000000,611300,
2021-09-12T17:14:00Z,XBTUSD,45883.000000,45875.500000,45875.000000,45875.500000,61500,
2021-09-12T17:15:00Z,XBTUSD,45875.500000,45893.500000,45875.500000,45887.000000,377300,
2021-09-12T17:16:00Z,XBTUSD,45887.000000,45875.500000,45875.000000,45875.500000,21500,
2021-09-12T17:17:00Z,XBTUSD,45875.500000,45875.500000,45875.500000,45875.500000,10200,
2021-09-12T17:18:00Z,XBTUSD,45875.500000,45895.000000,45875.500000,45895.000000,606900,
2021-09-12T17:19:00Z,XBTUSD,45895.000000,45915.500000,45895.500000,45915.000000,160500,
2021-09-12T17:20:00Z,XBTUSD,45915.000000,45915.000000,45907.500000,45907.500000,212800,
2021-09-12T17:21:00Z,XBTUSD,45907.500000,45913.000000,45905.000000,45913.000000,417800,
2021-09-12T17:22:00Z,XBTUSD,45913.000000,45943.000000,45913.000000,45942.500000,435500,
2021-09-12T17:23:00Z,XBTUSD,45942.500000,45955.000000,45911.000000,45955.000000,190600,
2021-09-12T17:24:00Z,XBTUSD,45955.000000,45952.500000,45942.500000,45942.500000,22100,
2021-09-12T17:25:00Z,XBTUSD,45942.500000,45935.000000,45935.000000,45935.000000,74800,
2021-09-12T17:26:00Z,XBTUSD,45935.000000,45935.000000,45905.000000,45905.500000,92200,
2021-09-12T17:27:00Z,XBTUSD,45905.500000,45905.500000,45904.500000,45904.500000,99700,
2021-09-12T17:28:00Z,XBTUSD,45904.500000,45900.000000,45885.000000,45885.500000,32600,
2021-09-12T17:29:00Z,XBTUSD,45885.500000,45885.500000,45885.500000,45885.500000,78000,
2021-09-12T17:30:00Z,XBTUSD,45885.500000,45885.500000,45885.500000,45885.500000,31000,
2021-09-12T17:31:00Z,XBTUSD,45885.500000,45905.500000,45885.000000,45905.000000,353600,
2021-09-12T17:32:00Z,XBTUSD,45905.000000,45905.500000,45905.000000,45905.500000,209700,
2021-09-12T17:33:00Z,XBTUSD,45905.500000,45905.500000,45885.000000,45885.500000,358600,
2021-09-12T17:34:00Z,XBTUSD,45885.500000,45885.500000,45885.500000,45885.500000,139900,
2021-09-12T17:35:00Z,XBTUSD,45885.500000,45899.000000,45899.000000,45899.000000,15400,
2021-09-12T17:36:00Z,XBTUSD,45899.000000,45899.000000,45899.000000,45899.000000,22800,
2021-09-12T17:37:00Z,XBTUSD,45899.000000,45899.000000,45898.500000,45898.500000,98700,
2021-09-12T17:38:00Z,XBTUSD,45898.500000,45899.000000,45898.500000,45898.500000,341900,
2021-09-12T17:39:00Z,XBTUSD,45898.500000,45898.500000,45860.000000,45860.000000,349900,
2021-09-12T17:40:00Z,XBTUSD,45860.000000,45860.000000,45860.000000,45860.000000,78500,
2021-09-12T17:41:00Z,XBTUSD,45860.000000,45860.000000,45860.000000,45860.000000,161200,
2021-09-12T17:42:00Z,XBTUSD,45860.000000,45886.500000,45860.500000,45886.500000,369500,
2021-09-12T17:43:00Z,XBTUSD,45886.500000,45886.500000,45886.500000,45886.500000,22400,
2021-09-12T17:44:00Z,XBTUSD,45886.500000,45909.000000,45886.500000,45909.000000,672400,
2021-09-12T17:45:00Z,XBTUSD,45909.000000,45908.500000,45897.500000,45897.500000,205500,
2021-09-12T17:46:00Z,XBTUSD,45897.500000,45912.000000,45897.500000,45903.500000,330600,
2021-09-12T17:47:00Z,XBTUSD,45903.500000,45927.000000,45904.000000,45911.000000,553400,
2021-09-12T17:48:00Z,XBTUSD,45911.000000,45911.500000,45895.000000,45895.000000,226700,
2021-09-12T17:49:00Z,XBTUSD,45895.000000,45895.000000,45895.000000,45895.000000,0,
2021-09-12T17:50:00Z,XBTUSD,45895.000000,45895.000000,45878.000000,45878.000000,120300,
2021-09-12T17:51:00Z,XBTUSD,45878.000000,45918.000000,45876.500000,45918.000000,262600,
2021-09-12T17:52:00Z,XBTUSD,45918.000000,45917.500000,45832.500000,45832.500000,307500,
2021-09-12T17:53:00Z,XBTUSD,45832.500000,45872.500000,45833.000000,45872.500000,335900,
2021-09-12T17:54:00Z,XBTUSD,45872.500000,45872.500000,45848.000000,45861.500000,94800,
2021-09-12T17:55:00Z,XBTUSD,45861.500000,45899.500000,45861.500000,45899.500000,56600,
2021-09-12T17:56:00Z,XBTUSD,45899.500000,45904.500000,45887.500000,45899.000000,630900,
2021-09-12T17:57:00Z,XBTUSD,45899.000000,45905.000000,45888.000000,45888.000000,81200,
2021-09-12T17:58:00Z,XBTUSD,45888.000000,45904.500000,45904.500000,45904.500000,59900,
2021-09-12T17:59:00Z,XBTUSD,45904.500000,45910.500000,45905.000000,45910.500000,4900,
2021-09-12T18:00:00Z,XBTUSD,45910.500000,45914.000000,45910.000000,45914.000000,19700,
2021-09-12T18:01:00Z,XBTUSD,45914.000000,45938.500000,45900.000000,45938.500000,364800,
2021-09-12T18:02:00Z,XBTUSD,45938.500000,45941.500000,45940.000000,45941.500000,31100,
2021-09-12T18:03:00Z,XBTUSD,45941.500000,45961.000000,45941.500000,45961.000000,150800,
2021-09-12T18:04:00Z,XBTUSD,45961.000000,45970.500000,45961.500000,45970.000000,459400,
2021-09-12T18:05:00Z,XBTUSD,45970.000000,45978.000000,45933.000000,45933.000000,688400,
2021-09-12T18:06:00Z,XBTUSD,45933.000000,45925.500000,45925.000000,45925.500000,144600,
2021-09-12T18:07:00Z,XBTUSD,45925.500000,45938.000000,45900.000000,45900.000000,507200,
2021-09-12T18:08:00Z,XBTUSD,45900.000000,45890.000000,45890.000000,45890.000000,20000,
2021-09-12T18:09:00Z,XBTUSD,45890.000000,45889.500000,45873.500000,45883.500000,69700,
2021-09-12T18:10:00Z,XBTUSD,45883.500000,45892.500000,45856.000000,45856.000000,608000,
2021-09-12T18:11:00Z,XBTUSD,45856.000000,45855.000000,45840.000000,45850.000000,857300,
2021-09-12T18:12:00Z,XBTUSD,45850.000000,45879.500000,45840.500000,45840.500000,541900,
2021-09-12T18:13:00Z,XBTUSD,45840.500000,45841.000000,45840.000000,45841.000000,31200,
2021-09-12T18:14:00Z,XBTUSD,45841.000000,45855.500000,45842.000000,45842.500000,59200,
2021-09-12T18:15:00Z,XBTUSD,45842.500000,45842.000000,45842.000000,45842.000000,60100,
2021-09-12T18:16:00Z,XBTUSD,45842.000000,45842.500000,45842.000000,45842.500000,22000,
2021-09-12T18:17:00Z,XBTUSD,45842.500000,45842.500000,45838.500000,45838.500000,392800,
2021-09-12T18:18:00Z,XBTUSD,45838.500000,45832.500000,45812.000000,45812.000000,138500,
2021-09-12T18:19:00Z,XBTUSD,45812.000000,45812.500000,45804.000000,45804.000000,112300,
2021-09-12T18:20:00Z,XBTUSD,45804.000000,45822.500000,45804.000000,45822.500000,107800,
2021-09-12T18:21:00Z,XBTUSD,45822.500000,45841.000000,45810.000000,45840.500000,587300,
2021-09-12T18:22:00Z,XBTUSD,45840.500000,45841.000000,45824.000000,45829.000000,190200,
2021-09-12T18:23:00Z,XBTUSD,45829.000000,45828.500000,45828.500000,45828.500000,1500,
2021-09-12T18:24:00Z,XBTUSD,45828.500000,45848.500000,45829.000000,45848.000000,185900,
2021-09-12T18:25:00Z,XBTUSD,45848.000000,45848.500000,45848.000000,45848.500000,172100,
2021-09-12T18:26:00Z,XBTUSD,45848.500000,45870.500000,45857.500000,45870.000000,81900,
2021-09-12T18:27:00Z,XBTUSD,45870.000000,45870.000000,45842.000000,45845.000000,1294900,
2021-09-12T18:28:00Z,XBTUSD,45845.000000,45860.500000,45844.500000,45860.500000,640900,
2021-09-12T18:29:00Z,XBTUSD,45860.500000,45860.000000,45841.000000,45855.000000,65900,
2021-09-12T18:30:00Z,XBTUSD,45855.000000,45862.000000,45841.000000,45861.500000,293400,
2021-09-12T18:31:00Z,XBTUSD,45861.500000,45861.500000,45860.000000,45860.000000,43700,
2021-09-12T18:32:00Z,XBTUSD,45860.000000,45862.500000,45842.500000,45862.500000,259500,
