timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-14T09:15:00Z,XBTUSD,16900.000000,16900.000000,16885.000000,16889.000000,105596,
2017-12-14T09:16:00Z,XBTUSD,16889.000000,16887.000000,16869.000000,16869.500000,375104,
2017-12-14T09:17:00Z,XBTUSD,16869.500000,16869.500000,16869.000000,16869.000000,72643,
2017-12-14T09:18:00Z,XBTUSD,16869.000000,16892.000000,16869.000000,16891.500000,412026,
2017-12-14T09:19:00Z,XBTUSD,16891.500000,16907.000000,16882.500000,16883.000000,333144,
2017-12-14T09:20:00Z,XBTUSD,16883.000000,16945.500000,16882.500000,16933.000000,1527592,
2017-12-14T09:21:00Z,XBTUSD,16933.000000,16971.500000,16934.000000,16934.000000,1492126,
2017-12-14T09:22:00Z,XBTUSD,16934.000000,16948.500000,16896.500000,16897.500000,1461963,
2017-12-14T09:23:00Z,XBTUSD,16897.500000,16961.000000,16897.500000,16960.500000,629771,
2017-12-14T09:24:00Z,XBTUSD,16960.500000,16961.000000,16931.000000,16955.500000,341879,
2017-12-14T09:25:00Z,XBTUSD,16955.500000,16966.500000,16935.000000,16966.500000,807285,
2017-12-14T09:26:00Z,XBTUSD,16966.500000,16974.500000,16957.000000,16957.000000,303175,
2017-12-14T09:27:00Z,XBTUSD,16957.000000,16969.000000,16950.000000,16950.000000,486656,
2017-12-14T09:28:00Z,XBTUSD,16950.000000,16950.000000,16875.500000,16884.500000,1374074,
2017-12-14T09:29:00Z,XBTUSD,16884.500000,16915.500000,16860.000000,16860.500000,763287,
2017-12-14T09:30:00Z,XBTUSD,16860.500000,16867.000000,16860.000000,16867.000000,454740,
2017-12-14T09:31:00Z,XBTUSD,16867.000000,16870.000000,16866.500000,16870.000000,109798,
2017-12-14T09:32:00Z,XBTUSD,16870.000000,16870.500000,16869.500000,16870.000000,218299,
2017-12-14T09:33:00Z,XBTUSD,16870.000000,16874.000000,16870.000000,16873.500000,133582,
2017-12-14T09:34:00Z,XBTUSD,16873.500000,16895.500000,16873.500000,16887.000000,235576,
2017-12-14T09:35:00Z,XBTUSD,16887.000000,16887.500000,16869.000000,16870.000000,335488,
2017-12-14T09:36:00Z,XBTUSD,16870.000000,16870.500000,16848.000000,16850.000000,1208075,
2017-12-14T09:37:00Z,XBTUSD,16850.000000,16849.500000,16801.000000,16815.000000,2144597,
2017-12-14T09:38:00Z,XBTUSD,16815.000000,16832.000000,16770.000000,16770.000000,1178373,
2017-12-14T09:39:00Z,XBTUSD,16770.000000,16770.000000,16732.500000,16732.500000,1886929,
2017-12-14T09:40:00Z,XBTUSD,16732.500000,16772.500000,16732.500000,16772.500000,2095064,
2017-12-14T09:41:00Z,XBTUSD,16772.500000,16772.000000,16741.000000,16741.000000,597620,
2017-12-14T09:42:00Z,XBTUSD,16741.000000,16741.500000,16668.500000,16678.000000,2220027,
2017-12-14T09:43:00Z,XBTUSD,16678.000000,16678.000000,16620.000000,16632.000000,2384739,
2017-12-14T09:44:00Z,XBTUSD,16632.000000,16638.000000,16572.500000,16614.500000,3125093,
2017-12-14T09:45:00Z,XBTUSD,16614.500000,16648.000000,16552.000000,16626.000000,1986704,
2017-12-14T09:46:00Z,XBTUSD,16626.000000,16650.000000,16570.500000,16570.500000,1103013,
2017-12-14T09:47:00Z,XBTUSD,16570.500000,16571.000000,16520.000000,16533.000000,2082862,
2017-12-14T09:48:00Z,XBTUSD,16533.000000,16581.000000,16522.500000,16550.000000,2219221,
2017-12-14T09:49:00Z,XBTUSD,16550.000000,16607.000000,16545.500000,16599.500000,1313232,
2017-12-14T09:50:00Z,XBTUSD,16599.500000,16639.500000,16599.500000,16604.500000,2624083,
2017-12-14T09:51:00Z,XBTUSD,16604.500000,16610.000000,16600.500000,16600.500000,863873,
2017-12-14T09:52:00Z,XBTUSD,16600.500000,16601.000000,16522.500000,16531.000000,789371,
2017-12-14T09:53:00Z,XBTUSD,16531.000000,16576.000000,16531.000000,16552.500000,1142778,
2017-12-14T09:54:00Z,XBTUSD,16552.500000,16577.000000,16531.000000,16577.000000,1318822,
2017-12-14T09:55:00Z,XBTUSD,16577.000000,16590.000000,16516.500000,16520.500000,1245361,
2017-12-14T09:56:00Z,XBTUSD,16520.500000,16574.000000,16516.500000,16553.000000,1003678,
2017-12-14T09:57:00Z,XBTUSD,16553.000000,16553.000000,16536.000000,16536.500000,535629,
2017-12-14T09:58:00Z,XBTUSD,16536.500000,16577.500000,16536.000000,16577.500000,611795,
2017-12-14T09:59:00Z,XBTUSD,16577.500000,16580.000000,16549.500000,16549.500000,887921,
2017-12-14T10:00:00Z,XBTUSD,16549.500000,16550.000000,16530.000000,16539.000000,415998,
2017-12-14T10:01:00Z,XBTUSD,16539.000000,16560.000000,16511.000000,16560.000000,1000117,
2017-12-14T10:02:00Z,XBTUSD,16560.000000,16579.500000,16557.500000,16572.000000,327998,
2017-12-14T10:03:00Z,XBTUSD,16572.000000,16594.500000,16572.000000,16594.500000,1015572,
2017-12-14T10:04:00Z,XBTUSD,16594.500000,16594.500000,16564.000000,16568.500000,278114,
2017-12-14T10:05:00Z,XBTUSD,16568.500000,16584.000000,16568.000000,16579.500000,272583,
2017-12-14T10:06:00Z,XBTUSD,16579.500000,16624.500000,16575.000000,16623.500000,1133205,
2017-12-14T10:07:00Z,XBTUSD,16623.500000,16629.000000,16598.500000,16609.000000,1484061,
2017-12-14T10:08:00Z,XBTUSD,16609.000000,16623.500000,16598.000000,16615.000000,590942,
2017-12-14T10:09:00Z,XBTUSD,16615.000000,16613.000000,16583.000000,16603.000000,550870,
2017-12-14T10:10:00Z,XBTUSD,16603.000000,16605.000000,16600.000000,16600.000000,179280,
2017-12-14T10:11:00Z,XBTUSD,16600.000000,16600.500000,16551.000000,16551.000000,747213,
2017-12-14T10:12:00Z,XBTUSD,16551.000000,16551.500000,16508.500000,16518.500000,301485,
2017-12-14T10:13:00Z,XBTUSD,16518.500000,16526.000000,16518.000000,16523.000000,492110,
2017-12-14T10:14:00Z,XBTUSD,16523.000000,16545.000000,16473.000000,16496.500000,1927999,
2017-12-14T10:15:00Z,XBTUSD,16496.500000,16500.000000,16472.500000,16500.000000,763506,
2017-12-14T10:16:00Z,XBTUSD,16500.000000,16551.000000,16501.000000,16551.000000,682095,
2017-12-14T10:17:00Z,XBTUSD,16551.000000,16587.000000,16549.500000,16586.500000,380509,
2017-12-14T10:18:00Z,XBTUSD,16586.500000,16590.000000,16576.500000,16584.500000,315070,
2017-12-14T10:19:00Z,XBTUSD,16584.500000,16584.500000,16560.000000,16560.000000,356937,
2017-12-14T10:20:00Z,XBTUSD,16560.000000,16560.000000,16524.000000,16524.000000,374549,
2017-12-14T10:21:00Z,XBTUSD,16524.000000,16566.500000,16517.500000,16566.000000,588443,
2017-12-14T10:22:00Z,XBTUSD,16566.000000,16582.500000,16566.000000,16581.500000,227142,
2017-12-14T10:23:00Z,XBTUSD,16581.500000,16585.500000,16545.000000,16552.500000,395890,
2017-12-14T10:24:00Z,XBTUSD,16552.500000,16576.500000,16552.500000,16576.000000,118250,
2017-12-14T10:25:00Z,XBTUSD,16576.000000,16602.500000,16576.000000,16602.500000,507137,
2017-12-14T10:26:00Z,XBTUSD,16602.500000,16650.000000,16602.500000,16649.500000,759349,
2017-12-14T10:27:00Z,XBTUSD,16649.500000,16649.500000,16620.000000,16636.500000,445834,
2017-12-14T10:28:00Z,XBTUSD,16636.500000,16677.500000,16636.500000,16647.500000,667411,
2017-12-14T10:29:00Z,XBTUSD,16647.500000,16650.000000,16615.500000,16642.500000,556296,
2017-12-14T10:30:00Z,XBTUSD,16642.500000,16658.000000,16642.500000,16658.000000,158676,
2017-12-14T10:31:00Z,XBTUSD,16658.000000,16661.000000,16658.000000,16661.000000,107391,
2017-12-14T10:32:00Z,XBTUSD,16661.000000,16661.500000,16661.000000,16661.000000,221174,
2017-12-14T10:33:00Z,XBTUSD,16661.000000,16670.500000,16661.000000,16670.500000,178530,
2017-12-14T10:34:00Z,XBTUSD,16670.500000,16670.500000,16626.500000,16651.000000,929558,
2017-12-14T10:35:00Z,XBTUSD,16651.000000,16651.500000,16650.000000,16651.000000,92784,
2017-12-14T10:36:00Z,XBTUSD,16651.000000,16651.000000,16593.500000,16601.000000,1363468,
2017-12-14T10:37:00Z,XBTUSD,16601.000000,16601.000000,16596.000000,16596.000000,233276,
2017-12-14T10:38:00Z,XBTUSD,16596.000000,16600.000000,16590.000000,16600.000000,472008,
2017-12-14T10:39:00Z,XBTUSD,16600.000000,16624.000000,16600.000000,16605.500000,540783,
2017-12-14T10:40:00Z,XBTUSD,16605.500000,16605.500000,16605.000000,16605.500000,60005,
2017-12-14T10:41:00Z,XBTUSD,16605.500000,16610.500000,16605.500000,16610.500000,312869,
2017-12-14T10:42:00Z,XBTUSD,16610.500000,16620.000000,16610.000000,16616.000000,99295,
2017-12-14T10:43:00Z,XBTUSD,16616.000000,16651.500000,16622.000000,16651.000000,464870,
2017-12-14T10:44:00Z,XBTUSD,16651.000000,16719.500000,16651.000000,16685.000000,2164203,
2017-12-14T10:45:00Z,XBTUSD,16685.000000,16742.000000,16684.500000,16738.500000,1065016,
2017-12-14T10:46:00Z,XBTUSD,16738.500000,16744.500000,16690.000000,16695.500000,1529799,
2017-12-14T10:47:00Z,XBTUSD,16695.500000,16720.500000,16695.000000,16720.500000,489812,
2017-12-14T10:48:00Z,XBTUSD,16720.500000,16750.000000,16719.000000,16747.000000,1434777,
2017-12-14T10:49:00Z,XBTUSD,16747.000000,16747.000000,16719.500000,16719.500000,430763,
2017-12-14T10:50:00Z,XBTUSD,16719.500000,16748.500000,16719.500000,16748.000000,392579,
2017-12-14T10:51:00Z,XBTUSD,16748.000000,16760.000000,16748.500000,16759.500000,572123,
2017-12-14T10:52:00Z,XBTUSD,16759.500000,16787.000000,16752.000000,16787.000000,1100957,
2017-12-14T10:53:00Z,XBTUSD,16787.000000,16795.000000,16777.500000,16788.000000,737174,
2017-12-14T10:54:00Z,XBTUSD,16788.000000,16795.000000,16770.500000,16775.000000,1378426,
2017-12-14T10:55:00Z,XBTUSD,16775.000000,16775.500000,16720.500000,16732.500000,1057519,
2017-12-14T10:56:00Z,XBTUSD,16732.500000,16747.500000,16731.000000,16747.000000,409698,
2017-12-14T10:57:00Z,XBTUSD,16747.000000,16747.500000,16744.500000,16744.500000,123624,
2017-12-14T10:58:00Z,XBTUSD,16744.500000,16745.000000,16744.000000,16744.000000,176527,
2017-12-14T10:59:00Z,XBTUSD,16744.000000,16744.500000,16705.000000,16724.000000,431112,
2017-12-14T11:00:00Z,XBTUSD,16724.000000,16724.000000,16723.500000,16723.500000,159789,
2017-12-14T11:01:00Z,XBTUSD,16723.500000,16726.000000,16723.500000,16725.500000,212186,
2017-12-14T11:02:00Z,XBTUSD,16725.500000,16729.000000,16703.500000,16704.000000,197291,
2017-12-14T11:03:00Z,XBTUSD,16704.000000,16704.000000,16700.000000,16703.500000,208068,
2017-12-14T11:04:00Z,XBTUSD,16703.500000,16727.500000,16703.500000,16720.500000,278852,
2017-12-14T11:05:00Z,XBTUSD,16720.500000,16720.500000,16713.000000,16713.000000,485739,
2017-12-14T11:06:00Z,XBTUSD,16713.000000,16713.000000,16687.500000,16697.500000,345298,
2017-12-14T11:07:00Z,XBTUSD,16697.500000,16698.000000,16659.000000,16667.000000,1240460,
2017-12-14T11:08:00Z,XBTUSD,16667.000000,16702.500000,16666.500000,16687.500000,598191,
2017-12-14T11:09:00Z,XBTUSD,16687.500000,16687.500000,16667.500000,16675.000000,627375,
2017-12-14T11:10:00Z,XBTUSD,16675.000000,16675.000000,16668.000000,16668.000000,228004,
2017-12-14T11:11:00Z,XBTUSD,16668.000000,16681.500000,16661.000000,16680.000000,686603,
2017-12-14T11:12:00Z,XBTUSD,16680.000000,16680.000000,16672.500000,16672.500000,79369,
2017-12-14T11:13:00Z,XBTUSD,16672.500000,16672.500000,16655.000000,16655.000000,221551,
2017-12-14T11:14:00Z,XBTUSD,16655.000000,16673.000000,16655.000000,16673.000000,504796,
2017-12-14T11:15:00Z,XBTUSD,16673.000000,16673.500000,16672.500000,16673.000000,88678,
2017-12-14T11:16:00Z,XBTUSD,16673.000000,16673.500000,16667.000000,16667.000000,444501,
2017-12-14T11:17:00Z,XBTUSD,16667.000000,16669.000000,16666.000000,16669.000000,422368,
2017-12-14T11:18:00Z,XBTUSD,16669.000000,16669.000000,16606.000000,16614.000000,794354,
2017-12-14T11:19:00Z,XBTUSD,16614.000000,16623.000000,16566.500000,16575.000000,938932,
2017-12-14T11:20:00Z,XBTUSD,16575.000000,16640.500000,16575.000000,16624.000000,890448,
2017-12-14T11:21:00Z,XBTUSD,16624.000000,16624.000000,16579.000000,16599.500000,425953,
2017-12-14T11:22:00Z,XBTUSD,16599.500000,16608.000000,16597.000000,16598.500000,229283,
2017-12-14T11:23:00Z,XBTUSD,16598.500000,16599.000000,16564.000000,16565.000000,290477,
2017-12-14T11:24:00Z,XBTUSD,16565.000000,16617.000000,16565.500000,16616.500000,541428,
2017-12-14T11:25:00Z,XBTUSD,16616.500000,16625.500000,16616.000000,16625.500000,288098,
2017-12-14T11:26:00Z,XBTUSD,16625.500000,16642.500000,16605.000000,16607.500000,894461,
2017-12-14T11:27:00Z,XBTUSD,16607.500000,16619.000000,16608.000000,16618.500000,66981,
2017-12-14T11:28:00Z,XBTUSD,16618.500000,16619.000000,16575.500000,16576.500000,1196515,
2017-12-14T11:29:00Z,XBTUSD,16576.500000,16612.500000,16576.000000,16610.000000,97675,
2017-12-14T11:30:00Z,XBTUSD,16610.000000,16610.500000,16575.000000,16575.000000,228376,
2017-12-14T11:31:00Z,XBTUSD,16575.000000,16612.500000,16573.000000,16599.500000,1051492,
2017-12-14T11:32:00Z,XBTUSD,16599.500000,16600.000000,16565.000000,16565.500000,350544,
2017-12-14T11:33:00Z,XBTUSD,16565.500000,16565.500000,16557.000000,16559.000000,201399,
2017-12-14T11:34:00Z,XBTUSD,16559.000000,16559.500000,16550.000000,16550.000000,269905,
2017-12-14T11:35:00Z,XBTUSD,16550.000000,16600.000000,16554.000000,16597.000000,369997,
2017-12-14T11:36:00Z,XBTUSD,16597.000000,16671.500000,16599.500000,16652.000000,1702207,
2017-12-14T11:37:00Z,XBTUSD,16652.000000,16695.000000,16655.500000,16694.500000,780385,
2017-12-14T11:38:00Z,XBTUSD,16694.500000,16695.000000,16631.500000,16654.500000,953006,
2017-12-14T11:39:00Z,XBTUSD,16654.500000,16675.500000,16649.000000,16671.500000,927086,
2017-12-14T11:40:00Z,XBTUSD,16671.500000,16671.500000,16659.500000,16666.000000,308778,
2017-12-14T11:41:00Z,XBTUSD,16666.000000,16676.000000,16665.500000,16666.000000,180641,
2017-12-14T11:42:00Z,XBTUSD,16666.000000,16666.500000,16665.500000,16666.000000,143035,
2017-12-14T11:43:00Z,XBTUSD,16666.000000,16698.000000,16666.000000,16682.500000,504879,
2017-12-14T11:44:00Z,XBTUSD,16682.500000,16683.000000,16672.000000,16683.000000,239794,
2017-12-14T11:45:00Z,XBTUSD,16683.000000,16700.000000,16682.500000,16700.000000,570957,
2017-12-14T11:46:00Z,XBTUSD,16700.000000,16700.000000,16665.500000,16692.500000,986715,
2017-12-14T11:47:00Z,XBTUSD,16692.500000,16693.000000,16692.000000,16692.500000,185931,
2017-12-14T11:48:00Z,XBTUSD,16692.500000,16693.000000,16691.500000,16692.000000,255791,
2017-12-14T11:49:00Z,XBTUSD,16692.000000,16692.000000,16682.500000,16682.500000,296210,
2017-12-14T11:50:00Z,XBTUSD,16682.500000,16700.000000,16682.500000,16696.000000,169966,
2017-12-14T11:51:00Z,XBTUSD,16696.000000,16697.500000,16696.000000,16697.000000,138239,
2017-12-14T11:52:00Z,XBTUSD,16697.000000,16719.500000,16696.500000,16719.000000,1076376,
2017-12-14T11:53:00Z,XBTUSD,16719.000000,16740.000000,16715.000000,16734.000000,784019,
2017-12-14T11:54:00Z,XBTUSD,16734.000000,16738.500000,16724.500000,16724.500000,686748,
2017-12-14T11:55:00Z,XBTUSD,16724.500000,16730.000000,16717.000000,16729.500000,574612,
2017-12-14T11:56:00Z,XBTUSD,16729.500000,16730.000000,16709.000000,16709.000000,174388,
2017-12-14T11:57:00Z,XBTUSD,16709.000000,16709.500000,16679.000000,16679.500000,684288,
2017-12-14T11:58:00Z,XBTUSD,16679.500000,16697.000000,16679.000000,16692.500000,380745,
2017-12-14T11:59:00Z,XBTUSD,16692.500000,16692.500000,16678.000000,16680.500000,1015862,
2017-12-14T12:00:00Z,XBTUSD,16680.500000,16680.500000,16664.000000,16670.000000,1176988,
2017-12-14T12:01:00Z,XBTUSD,16670.000000,16717.500000,16670.000000,16716.500000,1749506,
2017-12-14T12:02:00Z,XBTUSD,16716.500000,16737.000000,16717.000000,16737.000000,679052,
2017-12-14T12:03:00Z,XBTUSD,16737.000000,16737.000000,16675.000000,16675.500000,429858,
2017-12-14T12:04:00Z,XBTUSD,16675.500000,16676.000000,16653.000000,16655.000000,396080,
2017-12-14T12:05:00Z,XBTUSD,16655.000000,16654.500000,16645.000000,16645.000000,606508,
2017-12-14T12:06:00Z,XBTUSD,16645.000000,16659.000000,16645.000000,16653.000000,527587,
2017-12-14T12:07:00Z,XBTUSD,16653.000000,16653.500000,16612.500000,16649.500000,1126659,
2017-12-14T12:08:00Z,XBTUSD,16649.500000,16657.000000,16627.500000,16656.500000,464770,
2017-12-14T12:09:00Z,XBTUSD,16656.500000,16670.000000,16656.500000,16668.000000,323120,
2017-12-14T12:10:00Z,XBTUSD,16668.000000,16672.500000,16667.500000,16672.000000,300528,
2017-12-14T12:11:00Z,XBTUSD,16672.000000,16674.500000,16671.500000,16674.000000,175223,
2017-12-14T12:12:00Z,XBTUSD,16674.000000,16702.500000,16674.000000,16702.500000,508005,
2017-12-14T12:13:00Z,XBTUSD,16702.500000,16719.000000,16695.000000,16703.000000,465929,
2017-12-14T12:14:00Z,XBTUSD,16703.000000,16725.000000,16693.000000,16714.500000,986177,
2017-12-14T12:15:00Z,XBTUSD,16714.500000,16726.500000,16714.500000,16726.500000,498018,
2017-12-14T12:16:00Z,XBTUSD,16726.500000,16748.500000,16726.500000,16748.500000,988760,
2017-12-14T12:17:00Z,XBTUSD,16748.500000,16748.500000,16738.000000,16748.000000,620683,
2017-12-14T12:18:00Z,XBTUSD,16748.000000,16748.000000,16733.000000,16743.500000,333837,
2017-12-14T12:19:00Z,XBTUSD,16743.500000,16744.000000,16721.000000,16723.500000,442622,
2017-12-14T12:20:00Z,XBTUSD,16723.500000,16740.000000,16723.000000,16739.500000,89021,
2017-12-14T12:21:00Z,XBTUSD,16739.500000,16795.000000,16740.000000,16795.000000,1470739,
2017-12-14T12:22:00Z,XBTUSD,16795.000000,16820.000000,16794.500000,16820.000000,1871383,
2017-12-14T12:23:00Z,XBTUSD,16820.000000,16875.500000,16820.000000,16825.000000,2039172,
2017-12-14T12:24:00Z,XBTUSD,16825.000000,16825.000000,16800.000000,16808.000000,666417,
2017-12-14T12:25:00Z,XBTUSD,16808.000000,16820.000000,16807.500000,16813.000000,459166,
2017-12-14T12:26:00Z,XBTUSD,16813.000000,16832.500000,16809.000000,16830.500000,1236439,
2017-12-14T12:27:00Z,XBTUSD,16830.500000,16866.000000,16834.000000,16865.500000,392954,
2017-12-14T12:28:00Z,XBTUSD,16865.500000,16866.000000,16805.500000,16810.500000,1397971,
2017-12-14T12:29:00Z,XBTUSD,16810.500000,16846.000000,16810.000000,16836.500000,479421,
2017-12-14T12:30:00Z,XBTUSD,16836.500000,16837.500000,16820.000000,16829.500000,297394,
2017-12-14T12:31:00Z,XBTUSD,16829.500000,16837.500000,16824.500000,16824.500000,465598,
2017-12-14T12:32:00Z,XBTUSD,16824.500000,16856.000000,16824.500000,16855.500000,328304,
2017-12-14T12:33:00Z,XBTUSD,16855.500000,16870.000000,16855.500000,16870.000000,205442,
2017-12-14T12:34:00Z,XBTUSD,16870.000000,16925.000000,16870.000000,16921.000000,1110116,
2017-12-14T12:35:00Z,XBTUSD,16921.000000,16980.000000,16921.000000,16979.500000,2042231,
2017-12-14T12:36:00Z,XBTUSD,16979.500000,16979.500000,16900.500000,16936.500000,2066187,
2017-12-14T12:37:00Z,XBTUSD,16936.500000,16955.000000,16905.000000,16913.000000,989083,
2017-12-14T12:38:00Z,XBTUSD,16913.000000,16975.000000,16912.500000,16963.000000,1083594,
2017-12-14T12:39:00Z,XBTUSD,16963.000000,16963.500000,16930.000000,16942.000000,537813,
2017-12-14T12:40:00Z,XBTUSD,16942.000000,16951.000000,16923.000000,16948.500000,794403,
2017-12-14T12:41:00Z,XBTUSD,16948.500000,16948.500000,16880.500000,16885.500000,1335839,
2017-12-14T12:42:00Z,XBTUSD,16885.500000,16909.000000,16880.000000,16887.000000,547677,
2017-12-14T12:43:00Z,XBTUSD,16887.000000,16887.500000,16867.500000,16868.500000,383328,
2017-12-14T12:44:00Z,XBTUSD,16868.500000,16869.000000,16824.000000,16849.500000,1231427,
2017-12-14T12:45:00Z,XBTUSD,16849.500000,16870.500000,16849.000000,16870.500000,418152,
2017-12-14T12:46:00Z,XBTUSD,16870.500000,16870.000000,16860.000000,16860.500000,359121,
2017-12-14T12:47:00Z,XBTUSD,16860.500000,16860.500000,16823.500000,16823.500000,1092005,
2017-12-14T12:48:00Z,XBTUSD,16823.500000,16823.500000,16791.000000,16807.500000,819953,
2017-12-14T12:49:00Z,XBTUSD,16807.500000,16845.000000,16801.000000,16845.000000,520782,
2017-12-14T12:50:00Z,XBTUSD,16845.000000,16879.000000,16845.000000,16879.000000,487819,
2017-12-14T12:51:00Z,XBTUSD,16879.000000,16883.000000,16837.500000,16863.500000,845861,
2017-12-14T12:52:00Z,XBTUSD,16863.500000,16883.000000,16864.000000,16878.000000,237980,
2017-12-14T12:53:00Z,XBTUSD,16878.000000,16883.000000,16854.500000,16857.500000,339947,
2017-12-14T12:54:00Z,XBTUSD,16857.500000,16861.000000,16840.500000,16861.000000,327893,
2017-12-14T12:55:00Z,XBTUSD,16861.000000,16865.000000,16842.000000,16852.500000,143843,
2017-12-14T12:56:00Z,XBTUSD,16852.500000,16852.500000,16852.000000,16852.000000,159035,
2017-12-14T12:57:00Z,XBTUSD,16852.000000,16852.500000,16842.000000,16847.000000,159981,
2017-12-14T12:58:00Z,XBTUSD,16847.000000,16857.000000,16847.000000,16856.000000,161641,
2017-12-14T12:59:00Z,XBTUSD,16856.000000,16856.000000,16820.000000,16820.500000,733748,
2017-12-14T13:00:00Z,XBTUSD,16820.500000,16842.000000,16820.000000,16842.000000,387743,
2017-12-14T13:01:00Z,XBTUSD,16842.000000,16860.500000,16842.000000,16857.500000,391543,
2017-12-14T13:02:00Z,XBTUSD,16857.500000,16858.000000,16851.000000,16851.000000,264444,
2017-12-14T13:03:00Z,XBTUSD,16851.000000,16865.000000,16850.500000,16864.500000,385810,
2017-12-14T13:04:00Z,XBTUSD,16864.500000,16864.000000,16854.000000,16856.000000,371036,
2017-12-14T13:05:00Z,XBTUSD,16856.000000,16855.500000,16845.000000,16845.000000,160106,
2017-12-14T13:06:00Z,XBTUSD,16845.000000,16845.000000,16818.500000,16818.500000,373108,
2017-12-14T13:07:00Z,XBTUSD,16818.500000,16832.000000,16817.000000,16826.000000,709367,
2017-12-14T13:08:00Z,XBTUSD,16826.000000,16826.500000,16778.000000,16778.000000,655522,
2017-12-14T13:09:00Z,XBTUSD,16778.000000,16778.500000,16732.500000,16769.500000,1276283,
2017-12-14T13:10:00Z,XBTUSD,16769.500000,16790.000000,16769.500000,16790.000000,342865,
2017-12-14T13:11:00Z,XBTUSD,16790.000000,16805.000000,16765.000000,16765.000000,526054,
2017-12-14T13:12:00Z,XBTUSD,16765.000000,16805.500000,16765.000000,16805.000000,749115,
2017-12-14T13:13:00Z,XBTUSD,16805.000000,16805.500000,16792.500000,16792.500000,306107,
2017-12-14T13:14:00Z,XBTUSD,16792.500000,16805.500000,16778.500000,16786.000000,289259,
2017-12-14T13:15:00Z,XBTUSD,16786.000000,16820.000000,16785.500000,16820.000000,209535,
2017-12-14T13:16:00Z,XBTUSD,16820.000000,16821.000000,16819.500000,16820.500000,213126,
2017-12-14T13:17:00Z,XBTUSD,16820.500000,16821.000000,16805.000000,16805.000000,461256,
2017-12-14T13:18:00Z,XBTUSD,16805.000000,16813.000000,16805.000000,16812.500000,229304,
2017-12-14T13:19:00Z,XBTUSD,16812.500000,16849.000000,16813.000000,16842.500000,714250,
2017-12-14T13:20:00Z,XBTUSD,16842.500000,16853.000000,16829.500000,16830.000000,354624,
2017-12-14T13:21:00Z,XBTUSD,16830.000000,16849.000000,16828.000000,16849.000000,396662,
2017-12-14T13:22:00Z,XBTUSD,16849.000000,16852.500000,16849.000000,16852.000000,119176,
2017-12-14T13:23:00Z,XBTUSD,16852.000000,16852.500000,16811.500000,16821.000000,512307,
2017-12-14T13:24:00Z,XBTUSD,16821.000000,16821.000000,16788.000000,16788.500000,392900,
2017-12-14T13:25:00Z,XBTUSD,16788.500000,16788.000000,16714.000000,16721.500000,1115125,
2017-12-14T13:26:00Z,XBTUSD,16721.500000,16735.000000,16710.000000,16724.000000,1286421,
2017-12-14T13:27:00Z,XBTUSD,16724.000000,16765.500000,16724.000000,16763.000000,541531,
2017-12-14T13:28:00Z,XBTUSD,16763.000000,16763.000000,16746.000000,16748.000000,730324,
2017-12-14T13:29:00Z,XBTUSD,16748.000000,16784.000000,16747.500000,16781.000000,771630,
2017-12-14T13:30:00Z,XBTUSD,16781.000000,16790.500000,16770.000000,16770.000000,694915,
2017-12-14T13:31:00Z,XBTUSD,16770.000000,16792.500000,16770.000000,16787.000000,381944,
2017-12-14T13:32:00Z,XBTUSD,16787.000000,16805.000000,16787.000000,16800.500000,555734,
2017-12-14T13:33:00Z,XBTUSD,16800.500000,16817.000000,16795.000000,16817.000000,818197,
2017-12-14T13:34:00Z,XBTUSD,16817.000000,16817.000000,16782.000000,16804.500000,1045487,
2017-12-14T13:35:00Z,XBTUSD,16804.500000,16805.000000,16785.500000,16805.000000,796204,
2017-12-14T13:36:00Z,XBTUSD,16805.000000,16806.000000,16803.000000,16803.000000,158945,
2017-12-14T13:37:00Z,XBTUSD,16803.000000,16812.500000,16799.000000,16812.500000,689107,
2017-12-14T13:38:00Z,XBTUSD,16812.500000,16836.500000,16812.000000,16835.500000,547129,
2017-12-14T13:39:00Z,XBTUSD,16835.500000,16836.500000,16805.000000,16805.000000,877452,
2017-12-14T13:40:00Z,XBTUSD,16805.000000,16805.500000,16761.500000,16776.000000,673017,
2017-12-14T13:41:00Z,XBTUSD,16776.000000,16776.000000,16760.000000,16760.500000,1003363,
2017-12-14T13:42:00Z,XBTUSD,16760.500000,16776.500000,16760.000000,16770.500000,461702,
2017-12-14T13:43:00Z,XBTUSD,16770.500000,16770.500000,16760.000000,16760.500000,123220,
2017-12-14T13:44:00Z,XBTUSD,16760.500000,16760.500000,16739.000000,16739.000000,191373,
2017-12-14T13:45:00Z,XBTUSD,16739.000000,16747.500000,16731.000000,16731.000000,669455,
2017-12-14T13:46:00Z,XBTUSD,16731.000000,16765.000000,16717.000000,16765.000000,691180,
2017-12-14T13:47:00Z,XBTUSD,16765.000000,16773.500000,16759.000000,16769.500000,677250,
2017-12-14T13:48:00Z,XBTUSD,16769.500000,16789.500000,16770.000000,16779.000000,639748,
2017-12-14T13:49:00Z,XBTUSD,16779.000000,16779.000000,16730.000000,16752.000000,950028,
2017-12-14T13:50:00Z,XBTUSD,16752.000000,16752.000000,16716.000000,16723.500000,267231,
2017-12-14T13:51:00Z,XBTUSD,16723.500000,16720.500000,16715.500000,16716.000000,604800,
2017-12-14T13:52:00Z,XBTUSD,16716.000000,16725.500000,16701.500000,16715.500000,1011640,
