timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-10T09:17:00Z,XBTUSD,33785.500000,33785.500000,33772.500000,33772.500000,43600,
2021-07-10T09:18:00Z,XBTUSD,33772.500000,33783.000000,33773.000000,33783.000000,287900,
2021-07-10T09:19:00Z,XBTUSD,33783.000000,33786.500000,33774.500000,33774.500000,32100,
2021-07-10T09:20:00Z,XBTUSD,33774.500000,33775.000000,33772.500000,33772.500000,87300,
2021-07-10T09:21:00Z,XBTUSD,33772.500000,33796.500000,33773.000000,33796.500000,362900,
2021-07-10T09:22:00Z,XBTUSD,33796.500000,33812.500000,33796.500000,33812.500000,44600,
2021-07-10T09:23:00Z,XBTUSD,33812.500000,33812.500000,33812.500000,33812.500000,5200,
2021-07-10T09:24:00Z,XBTUSD,33812.500000,33834.000000,33812.500000,33833.500000,118400,
2021-07-10T09:25:00Z,XBTUSD,33833.500000,33871.000000,33834.000000,33871.000000,226900,
2021-07-10T09:26:00Z,XBTUSD,33871.000000,33880.000000,33871.500000,33879.500000,80700,
2021-07-10T09:27:00Z,XBTUSD,33879.500000,33879.500000,33856.500000,33857.000000,233900,
2021-07-10T09:28:00Z,XBTUSD,33857.000000,33876.000000,33857.000000,33875.500000,178600,
2021-07-10T09:29:00Z,XBTUSD,33875.500000,33875.500000,33870.000000,33870.000000,48200,
2021-07-10T09:30:00Z,XBTUSD,33870.000000,33870.000000,33870.000000,33870.000000,47200,
2021-07-10T09:31:00Z,XBTUSD,33870.000000,33870.000000,33843.000000,33843.000000,417000,
2021-07-10T09:32:00Z,XBTUSD,33843.000000,33843.500000,33838.000000,33838.000000,268700,
2021-07-10T09:33:00Z,XBTUSD,33838.000000,33838.500000,33838.000000,33838.000000,6700,
2021-07-10T09:34:00Z,XBTUSD,33838.000000,33852.500000,33838.500000,33852.500000,256800,
2021-07-10T09:35:00Z,XBTUSD,33852.500000,33852.000000,33847.500000,33847.500000,1900,
2021-07-10T09:36:00Z,XBTUSD,33847.500000,33847.500000,33838.000000,33838.500000,143700,
2021-07-10T09:37:00Z,XBTUSD,33838.500000,33838.500000,33838.500000,33838.500000,102900,
2021-07-10T09:38:00Z,XBTUSD,33838.500000,33838.500000,33833.000000,33833.000000,179400,
2021-07-10T09:39:00Z,XBTUSD,33833.000000,33833.500000,33824.500000,33824.500000,55300,
2021-07-10T09:40:00Z,XBTUSD,33824.500000,33824.500000,33815.000000,33815.000000,55400,
2021-07-10T09:41:00Z,XBTUSD,33815.000000,33844.000000,33815.500000,33844.000000,955800,
2021-07-10T09:42:00Z,XBTUSD,33844.000000,33848.500000,33843.500000,33848.000000,42500,
2021-07-10T09:43:00Z,XBTUSD,33848.000000,33848.500000,33835.000000,33835.000000,1395900,
2021-07-10T09:44:00Z,XBTUSD,33835.000000,33835.000000,33830.500000,33835.000000,174400,
2021-07-10T09:45:00Z,XBTUSD,33835.000000,33835.500000,33824.000000,33824.500000,120600,
2021-07-10T09:46:00Z,XBTUSD,33824.500000,33824.500000,33824.000000,33824.000000,129000,
2021-07-10T09:47:00Z,XBTUSD,33824.000000,33820.500000,33812.000000,33812.000000,37200,
2021-07-10T09:48:00Z,XBTUSD,33812.000000,33812.000000,33812.000000,33812.000000,1000,
2021-07-10T09:49:00Z,XBTUSD,33812.000000,33812.500000,33788.000000,33788.000000,184000,
2021-07-10T09:50:00Z,XBTUSD,33788.000000,33788.500000,33782.000000,33782.500000,127400,
2021-07-10T09:51:00Z,XBTUSD,33782.500000,33782.500000,33782.000000,33782.500000,13400,
2021-07-10T09:52:00Z,XBTUSD,33782.500000,33782.000000,33751.000000,33751.000000,288300,
2021-07-10T09:53:00Z,XBTUSD,33751.000000,33751.500000,33751.000000,33751.500000,118000,
2021-07-10T09:54:00Z,XBTUSD,33751.500000,33751.500000,33751.000000,33751.000000,307500,
2021-07-10T09:55:00Z,XBTUSD,33751.000000,33751.500000,33751.000000,33751.500000,372900,
2021-07-10T09:56:00Z,XBTUSD,33751.500000,33751.500000,33751.000000,33751.000000,19700,
2021-07-10T09:57:00Z,XBTUSD,33751.000000,33751.500000,33751.500000,33751.500000,144500,
2021-07-10T09:58:00Z,XBTUSD,33751.500000,33751.000000,33738.000000,33738.000000,835900,
2021-07-10T09:59:00Z,XBTUSD,33738.000000,33738.000000,33734.000000,33734.000000,110700,
2021-07-10T10:00:00Z,XBTUSD,33734.000000,33734.000000,33728.000000,33728.000000,226600,
2021-07-10T10:01:00Z,XBTUSD,33728.000000,33728.500000,33705.000000,33705.000000,559100,
2021-07-10T10:02:00Z,XBTUSD,33705.000000,33710.000000,33705.000000,33710.000000,629700,
2021-07-10T10:03:00Z,XBTUSD,33710.000000,33710.000000,33689.500000,33692.000000,333000,
2021-07-10T10:04:00Z,XBTUSD,33692.000000,33692.000000,33683.500000,33684.000000,46300,
2021-07-10T10:05:00Z,XBTUSD,33684.000000,33683.500000,33670.000000,33670.500000,453000,
2021-07-10T10:06:00Z,XBTUSD,33670.500000,33674.500000,33670.000000,33674.500000,149800,
2021-07-10T10:07:00Z,XBTUSD,33674.500000,33674.000000,33666.000000,33666.500000,390400,
2021-07-10T10:08:00Z,XBTUSD,33666.500000,33689.000000,33666.500000,33689.000000,502800,
2021-07-10T10:09:00Z,XBTUSD,33689.000000,33689.500000,33689.500000,33689.500000,35600,
2021-07-10T10:10:00Z,XBTUSD,33689.500000,33703.500000,33689.500000,33703.500000,75100,
2021-07-10T10:11:00Z,XBTUSD,33703.500000,33704.000000,33703.500000,33704.000000,143300,
2021-07-10T10:12:00Z,XBTUSD,33704.000000,33705.000000,33703.500000,33705.000000,226100,
2021-07-10T10:13:00Z,XBTUSD,33705.000000,33716.000000,33705.000000,33716.000000,370000,
2021-07-10T10:14:00Z,XBTUSD,33716.000000,33716.000000,33715.500000,33716.000000,20600,
2021-07-10T10:15:00Z,XBTUSD,33716.000000,33716.000000,33716.000000,33716.000000,2200,
2021-07-10T10:16:00Z,XBTUSD,33716.000000,33744.000000,33717.000000,33744.000000,266900,
2021-07-10T10:17:00Z,XBTUSD,33744.000000,33744.000000,33743.500000,33744.000000,2900,
2021-07-10T10:18:00Z,XBTUSD,33744.000000,33761.500000,33744.000000,33761.500000,176600,
2021-07-10T10:19:00Z,XBTUSD,33761.500000,33780.500000,33762.500000,33780.500000,159300,
2021-07-10T10:20:00Z,XBTUSD,33780.500000,33786.500000,33754.000000,33754.000000,1393500,
2021-07-10T10:21:00Z,XBTUSD,33754.000000,33765.500000,33754.000000,33765.500000,173400,
2021-07-10T10:22:00Z,XBTUSD,33765.500000,33765.000000,33725.500000,33725.500000,324200,
2021-07-10T10:23:00Z,XBTUSD,33725.500000,33725.500000,33704.500000,33704.500000,257400,
2021-07-10T10:24:00Z,XBTUSD,33704.500000,33709.000000,33703.500000,33703.500000,395400,
2021-07-10T10:25:00Z,XBTUSD,33703.500000,33703.000000,33703.000000,33703.000000,4400,
2021-07-10T10:26:00Z,XBTUSD,33703.000000,33710.000000,33703.500000,33710.000000,442200,
2021-07-10T10:27:00Z,XBTUSD,33710.000000,33709.500000,33683.500000,33683.500000,252700,
2021-07-10T10:28:00Z,XBTUSD,33683.500000,33683.500000,33668.500000,33675.500000,81100,
2021-07-10T10:29:00Z,XBTUSD,33675.500000,33675.500000,33669.000000,33669.000000,49400,
2021-07-10T10:30:00Z,XBTUSD,33669.000000,33668.500000,33650.000000,33650.500000,757400,
2021-07-10T10:31:00Z,XBTUSD,33650.500000,33650.500000,33650.000000,33650.500000,132800,
2021-07-10T10:32:00Z,XBTUSD,33650.500000,33650.000000,33628.000000,33628.500000,1106300,
2021-07-10T10:33:00Z,XBTUSD,33628.500000,33628.500000,33617.500000,33618.000000,261200,
2021-07-10T10:34:00Z,XBTUSD,33618.000000,33617.500000,33608.000000,33608.000000,330900,
2021-07-10T10:35:00Z,XBTUSD,33608.000000,33647.000000,33607.500000,33647.000000,1978900,
2021-07-10T10:36:00Z,XBTUSD,33647.000000,33647.000000,33629.500000,33630.000000,126100,
2021-07-10T10:37:00Z,XBTUSD,33630.000000,33629.500000,33616.500000,33617.000000,272600,
2021-07-10T10:38:00Z,XBTUSD,33617.000000,33639.500000,33621.000000,33639.000000,254300,
2021-07-10T10:39:00Z,XBTUSD,33639.000000,33647.000000,33639.000000,33647.000000,158000,
2021-07-10T10:40:00Z,XBTUSD,33647.000000,33664.500000,33646.500000,33664.500000,487000,
2021-07-10T10:41:00Z,XBTUSD,33664.500000,33689.000000,33664.500000,33689.000000,184500,
2021-07-10T10:42:00Z,XBTUSD,33689.000000,33688.500000,33674.000000,33674.000000,488700,
2021-07-10T10:43:00Z,XBTUSD,33674.000000,33672.000000,33671.500000,33671.500000,50400,
2021-07-10T10:44:00Z,XBTUSD,33671.500000,33671.500000,33671.500000,33671.500000,58600,
2021-07-10T10:45:00Z,XBTUSD,33671.500000,33672.000000,33671.500000,33671.500000,200,
2021-07-10T10:46:00Z,XBTUSD,33671.500000,33692.500000,33671.500000,33692.500000,452400,
2021-07-10T10:47:00Z,XBTUSD,33692.500000,33709.000000,33692.500000,33709.000000,402100,
2021-07-10T10:48:00Z,XBTUSD,33709.000000,33729.000000,33709.000000,33728.500000,52400,
2021-07-10T10:49:00Z,XBTUSD,33728.500000,33729.000000,33714.000000,33714.000000,237200,
2021-07-10T10:50:00Z,XBTUSD,33714.000000,33711.500000,33660.000000,33660.500000,613900,
2021-07-10T10:51:00Z,XBTUSD,33660.500000,33660.000000,33630.000000,33630.000000,232300,
2021-07-10T10:52:00Z,XBTUSD,33630.000000,33627.000000,33612.000000,33626.000000,1030100,
2021-07-10T10:53:00Z,XBTUSD,33626.000000,33625.500000,33622.500000,33622.500000,164400,
2021-07-10T10:54:00Z,XBTUSD,33622.500000,33622.500000,33602.500000,33602.500000,481400,
2021-07-10T10:55:00Z,XBTUSD,33602.500000,33604.500000,33603.500000,33604.500000,61400,
2021-07-10T10:56:00Z,XBTUSD,33604.500000,33622.500000,33604.000000,33622.500000,975700,
2021-07-10T10:57:00Z,XBTUSD,33622.500000,33637.500000,33600.000000,33615.000000,1553000,
2021-07-10T10:58:00Z,XBTUSD,33615.000000,33637.500000,33615.000000,33637.500000,296500,
2021-07-10T10:59:00Z,XBTUSD,33637.500000,33637.500000,33637.000000,33637.500000,35100,
2021-07-10T11:00:00Z,XBTUSD,33637.500000,33637.500000,33625.000000,33625.000000,360100,
2021-07-10T11:01:00Z,XBTUSD,33625.000000,33663.000000,33604.000000,33646.500000,1909300,
2021-07-10T11:02:00Z,XBTUSD,33646.500000,33666.000000,33647.000000,33666.000000,63100,
2021-07-10T11:03:00Z,XBTUSD,33666.000000,33666.000000,33640.000000,33640.000000,768900,
2021-07-10T11:04:00Z,XBTUSD,33640.000000,33640.500000,33606.500000,33606.500000,502000,
2021-07-10T11:05:00Z,XBTUSD,33606.500000,33607.000000,33606.500000,33606.500000,111100,
2021-07-10T11:06:00Z,XBTUSD,33606.500000,33607.000000,33606.500000,33606.500000,195300,
2021-07-10T11:07:00Z,XBTUSD,33606.500000,33607.000000,33606.500000,33606.500000,109400,
2021-07-10T11:08:00Z,XBTUSD,33606.500000,33606.500000,33578.000000,33600.000000,2633200,
2021-07-10T11:09:00Z,XBTUSD,33600.000000,33600.000000,33589.000000,33589.500000,588000,
2021-07-10T11:10:00Z,XBTUSD,33589.500000,33597.000000,33578.000000,33582.500000,572000,
2021-07-10T11:11:00Z,XBTUSD,33582.500000,33610.500000,33583.000000,33610.500000,1159700,
2021-07-10T11:12:00Z,XBTUSD,33610.500000,33615.000000,33610.000000,33614.500000,71800,
2021-07-10T11:13:00Z,XBTUSD,33614.500000,33615.000000,33614.500000,33614.500000,19400,
2021-07-10T11:14:00Z,XBTUSD,33614.500000,33619.500000,33615.000000,33619.500000,19800,
2021-07-10T11:15:00Z,XBTUSD,33619.500000,33624.000000,33619.000000,33624.000000,353700,
2021-07-10T11:16:00Z,XBTUSD,33624.000000,33628.500000,33624.000000,33628.500000,278500,
2021-07-10T11:17:00Z,XBTUSD,33628.500000,33655.500000,33628.500000,33655.500000,287600,
2021-07-10T11:18:00Z,XBTUSD,33655.500000,33666.500000,33655.500000,33666.000000,57900,
2021-07-10T11:19:00Z,XBTUSD,33666.000000,33666.000000,33651.000000,33651.000000,1011000,
2021-07-10T11:20:00Z,XBTUSD,33651.000000,33651.000000,33640.000000,33640.000000,386300,
2021-07-10T11:21:00Z,XBTUSD,33640.000000,33640.500000,33640.000000,33640.500000,39100,
2021-07-10T11:22:00Z,XBTUSD,33640.500000,33640.500000,33640.000000,33640.500000,7100,
2021-07-10T11:23:00Z,XBTUSD,33640.500000,33640.500000,33640.000000,33640.000000,6900,
2021-07-10T11:24:00Z,XBTUSD,33640.000000,33655.500000,33640.500000,33655.500000,969100,
2021-07-10T11:25:00Z,XBTUSD,33655.500000,33668.500000,33656.000000,33668.500000,159600,
2021-07-10T11:26:00Z,XBTUSD,33668.500000,33687.500000,33669.000000,33687.500000,642200,
2021-07-10T11:27:00Z,XBTUSD,33687.500000,33688.000000,33687.500000,33687.500000,129400,
2021-07-10T11:28:00Z,XBTUSD,33687.500000,33688.000000,33687.500000,33687.500000,4600,
2021-07-10T11:29:00Z,XBTUSD,33687.500000,33717.500000,33688.000000,33716.000000,578000,
2021-07-10T11:30:00Z,XBTUSD,33716.000000,33745.000000,33717.500000,33744.500000,561100,
2021-07-10T11:31:00Z,XBTUSD,33744.500000,33774.500000,33735.500000,33774.500000,1595800,
2021-07-10T11:32:00Z,XBTUSD,33774.500000,33820.000000,33774.000000,33805.500000,2488400,
2021-07-10T11:33:00Z,XBTUSD,33805.500000,33810.500000,33780.000000,33800.000000,1012000,
2021-07-10T11:34:00Z,XBTUSD,33800.000000,33809.500000,33805.500000,33809.500000,437800,
2021-07-10T11:35:00Z,XBTUSD,33809.500000,33810.000000,33792.000000,33805.500000,675600,
2021-07-10T11:36:00Z,XBTUSD,33805.500000,33809.500000,33809.000000,33809.000000,47200,
2021-07-10T11:37:00Z,XBTUSD,33809.000000,33809.000000,33800.000000,33800.000000,170300,
2021-07-10T11:38:00Z,XBTUSD,33800.000000,33800.000000,33800.000000,33800.000000,14700,
2021-07-10T11:39:00Z,XBTUSD,33800.000000,33843.500000,33800.500000,33843.500000,1109500,
2021-07-10T11:40:00Z,XBTUSD,33843.500000,33870.500000,33835.000000,33870.500000,729800,
2021-07-10T11:41:00Z,XBTUSD,33870.500000,33877.000000,33870.000000,33876.500000,603100,
2021-07-10T11:42:00Z,XBTUSD,33876.500000,33876.500000,33862.500000,33863.000000,556900,
2021-07-10T11:43:00Z,XBTUSD,33863.000000,33862.500000,33837.000000,33837.000000,453600,
2021-07-10T11:44:00Z,XBTUSD,33837.000000,33838.500000,33838.000000,33838.500000,80700,
2021-07-10T11:45:00Z,XBTUSD,33838.500000,33838.500000,33838.500000,33838.500000,81500,
2021-07-10T11:46:00Z,XBTUSD,33838.500000,33839.000000,33838.000000,33839.000000,1181100,
2021-07-10T11:47:00Z,XBTUSD,33839.000000,33866.500000,33842.500000,33866.500000,505400,
2021-07-10T11:48:00Z,XBTUSD,33866.500000,33866.500000,33864.500000,33865.000000,2524000,
2021-07-10T11:49:00Z,XBTUSD,33865.000000,33864.500000,33843.500000,33843.500000,320100,
2021-07-10T11:50:00Z,XBTUSD,33843.500000,33842.500000,33805.500000,33805.500000,3126000,
2021-07-10T11:51:00Z,XBTUSD,33805.500000,33806.000000,33799.000000,33799.500000,1442600,
2021-07-10T11:52:00Z,XBTUSD,33799.500000,33799.500000,33793.000000,33793.000000,198500,
2021-07-10T11:53:00Z,XBTUSD,33793.000000,33792.000000,33791.500000,33792.000000,358100,
2021-07-10T11:54:00Z,XBTUSD,33792.000000,33792.000000,33791.500000,33792.000000,570700,
2021-07-10T11:55:00Z,XBTUSD,33792.000000,33835.000000,33792.000000,33835.000000,1607300,
2021-07-10T11:56:00Z,XBTUSD,33835.000000,33834.500000,33819.500000,33819.500000,313900,
2021-07-10T11:57:00Z,XBTUSD,33819.500000,33820.000000,33820.000000,33820.000000,7000,
2021-07-10T11:58:00Z,XBTUSD,33820.000000,33819.500000,33804.500000,33804.500000,271600,
2021-07-10T11:59:00Z,XBTUSD,33804.500000,33804.500000,33791.500000,33791.500000,908300,
2021-07-10T12:00:00Z,XBTUSD,33791.500000,33791.500000,33779.000000,33779.000000,287200,
2021-07-10T12:01:00Z,XBTUSD,33779.000000,33778.500000,33775.000000,33775.500000,123700,
2021-07-10T12:02:00Z,XBTUSD,33775.500000,33775.500000,33764.000000,33764.000000,327200,
2021-07-10T12:03:00Z,XBTUSD,33764.000000,33764.000000,33750.500000,33750.500000,223600,
2021-07-10T12:04:00Z,XBTUSD,33750.500000,33750.500000,33750.500000,33750.500000,2400,
2021-07-10T12:05:00Z,XBTUSD,33750.500000,33751.000000,33750.500000,33751.000000,38700,
2021-07-10T12:06:00Z,XBTUSD,33751.000000,33751.000000,33750.500000,33751.000000,73400,
2021-07-10T12:07:00Z,XBTUSD,33751.000000,33751.000000,33750.500000,33750.500000,17400,
2021-07-10T12:08:00Z,XBTUSD,33750.500000,33772.000000,33750.500000,33772.000000,1377800,
2021-07-10T12:09:00Z,XBTUSD,33772.000000,33810.500000,33771.500000,33810.500000,650000,
2021-07-10T12:10:00Z,XBTUSD,33810.500000,33810.500000,33810.000000,33810.500000,50300,
2021-07-10T12:11:00Z,XBTUSD,33810.500000,33810.500000,33800.000000,33800.000000,410300,
2021-07-10T12:12:00Z,XBTUSD,33800.000000,33793.000000,33792.500000,33793.000000,358200,
2021-07-10T12:13:00Z,XBTUSD,33793.000000,33804.500000,33793.000000,33804.500000,269900,
2021-07-10T12:14:00Z,XBTUSD,33804.500000,33810.500000,33804.000000,33810.500000,35200,
2021-07-10T12:15:00Z,XBTUSD,33810.500000,33810.500000,33810.500000,33810.500000,9000,
2021-07-10T12:16:00Z,XBTUSD,33810.500000,33839.500000,33810.500000,33839.500000,310900,
2021-07-10T12:17:00Z,XBTUSD,33839.500000,33839.500000,33826.000000,33826.500000,283800,
2021-07-10T12:18:00Z,XBTUSD,33826.500000,33826.500000,33810.000000,33810.000000,317400,
2021-07-10T12:19:00Z,XBTUSD,33810.000000,33800.500000,33787.000000,33787.000000,24600,
2021-07-10T12:20:00Z,XBTUSD,33787.000000,33829.500000,33787.000000,33829.500000,555000,
2021-07-10T12:21:00Z,XBTUSD,33829.500000,33897.500000,33829.500000,33883.500000,1641300,
2021-07-10T12:22:00Z,XBTUSD,33883.500000,33920.000000,33880.000000,33880.000000,841000,
2021-07-10T12:23:00Z,XBTUSD,33880.000000,33880.500000,33846.500000,33846.500000,261100,
2021-07-10T12:24:00Z,XBTUSD,33846.500000,33846.500000,33846.000000,33846.000000,27700,
2021-07-10T12:25:00Z,XBTUSD,33846.000000,33846.000000,33826.000000,33826.000000,178100,
2021-07-10T12:26:00Z,XBTUSD,33826.000000,33826.000000,33788.000000,33788.000000,434900,
2021-07-10T12:27:00Z,XBTUSD,33788.000000,33787.500000,33781.000000,33781.000000,228200,
2021-07-10T12:28:00Z,XBTUSD,33781.000000,33781.500000,33781.000000,33781.500000,59600,
2021-07-10T12:29:00Z,XBTUSD,33781.500000,33781.000000,33780.000000,33780.000000,7100,
2021-07-10T12:30:00Z,XBTUSD,33780.000000,33780.500000,33780.000000,33780.500000,12300,
2021-07-10T12:31:00Z,XBTUSD,33780.500000,33795.000000,33780.500000,33795.000000,1371600,
2021-07-10T12:32:00Z,XBTUSD,33795.000000,33835.500000,33795.000000,33820.000000,311300,
2021-07-10T12:33:00Z,XBTUSD,33820.000000,33820.000000,33804.500000,33804.500000,266300,
2021-07-10T12:34:00Z,XBTUSD,33804.500000,33803.000000,33798.500000,33803.000000,296100,
2021-07-10T12:35:00Z,XBTUSD,33803.000000,33807.500000,33803.000000,33807.500000,139700,
2021-07-10T12:36:00Z,XBTUSD,33807.500000,33833.000000,33809.500000,33825.000000,165600,
2021-07-10T12:37:00Z,XBTUSD,33825.000000,33835.000000,33834.500000,33834.500000,17200,
2021-07-10T12:38:00Z,XBTUSD,33834.500000,33835.000000,33834.500000,33835.000000,33800,
2021-07-10T12:39:00Z,XBTUSD,33835.000000,33852.000000,33835.000000,33851.500000,742700,
2021-07-10T12:40:00Z,XBTUSD,33851.500000,33871.500000,33851.500000,33871.500000,238400,
2021-07-10T12:41:00Z,XBTUSD,33871.500000,33871.500000,33849.000000,33849.000000,470800,
2021-07-10T12:42:00Z,XBTUSD,33849.000000,33860.500000,33789.500000,33819.500000,2522100,
2021-07-10T12:43:00Z,XBTUSD,33819.500000,33819.000000,33804.500000,33804.500000,210300,
2021-07-10T12:44:00Z,XBTUSD,33804.500000,33818.000000,33805.000000,33818.000000,47300,
2021-07-10T12:45:00Z,XBTUSD,33818.000000,33818.000000,33818.000000,33818.000000,300,
2021-07-10T12:46:00Z,XBTUSD,33818.000000,33817.500000,33812.500000,33812.500000,85000,
2021-07-10T12:47:00Z,XBTUSD,33812.500000,33819.500000,33813.000000,33819.500000,264000,
2021-07-10T12:48:00Z,XBTUSD,33819.500000,33820.000000,33819.500000,33820.000000,110900,
2021-07-10T12:49:00Z,XBTUSD,33820.000000,33822.500000,33822.000000,33822.500000,106000,
2021-07-10T12:50:00Z,XBTUSD,33822.500000,33822.500000,33812.000000,33812.000000,113500,
2021-07-10T12:51:00Z,XBTUSD,33812.000000,33810.000000,33809.000000,33809.000000,4900,
2021-07-10T12:52:00Z,XBTUSD,33809.000000,33826.500000,33809.500000,33826.500000,1217500,
2021-07-10T12:53:00Z,XBTUSD,33826.500000,33867.000000,33826.500000,33849.000000,502900,
2021-07-10T12:54:00Z,XBTUSD,33849.000000,33849.500000,33849.000000,33849.000000,2600,
2021-07-10T12:55:00Z,XBTUSD,33849.000000,33850.000000,33842.500000,33850.000000,223600,
2021-07-10T12:56:00Z,XBTUSD,33850.000000,33854.000000,33843.000000,33843.000000,121300,
2021-07-10T12:57:00Z,XBTUSD,33843.000000,33854.000000,33843.000000,33854.000000,329700,
2021-07-10T12:58:00Z,XBTUSD,33854.000000,33854.000000,33843.500000,33843.500000,180300,
2021-07-10T12:59:00Z,XBTUSD,33843.500000,33844.000000,33833.000000,33833.500000,71700,
2021-07-10T13:00:00Z,XBTUSD,33833.500000,33854.500000,33833.500000,33854.500000,122400,
2021-07-10T13:01:00Z,XBTUSD,33854.500000,33854.500000,33836.500000,33836.500000,210400,
2021-07-10T13:02:00Z,XBTUSD,33836.500000,33852.000000,33836.500000,33852.000000,125400,
2021-07-10T13:03:00Z,XBTUSD,33852.000000,33882.000000,33852.000000,33879.000000,566600,
2021-07-10T13:04:00Z,XBTUSD,33879.000000,33879.000000,33861.500000,33862.000000,267600,
2021-07-10T13:05:00Z,XBTUSD,33862.000000,33862.000000,33846.500000,33846.500000,123400,
2021-07-10T13:06:00Z,XBTUSD,33846.500000,33842.000000,33809.000000,33809.000000,1083600,
2021-07-10T13:07:00Z,XBTUSD,33809.000000,33814.000000,33809.000000,33813.500000,229600,
2021-07-10T13:08:00Z,XBTUSD,33813.500000,33814.000000,33813.500000,33813.500000,10500,
2021-07-10T13:09:00Z,XBTUSD,33813.500000,33813.500000,33789.500000,33791.000000,564500,
2021-07-10T13:10:00Z,XBTUSD,33791.000000,33794.000000,33793.500000,33793.500000,41500,
2021-07-10T13:11:00Z,XBTUSD,33793.500000,33793.500000,33793.500000,33793.500000,9000,
2021-07-10T13:12:00Z,XBTUSD,33793.500000,33793.500000,33785.500000,33785.500000,262600,
2021-07-10T13:13:00Z,XBTUSD,33785.500000,33840.000000,33786.000000,33811.000000,2410700,
2021-07-10T13:14:00Z,XBTUSD,33811.000000,33815.000000,33810.000000,33815.000000,256600,
2021-07-10T13:15:00Z,XBTUSD,33815.000000,33815.000000,33815.000000,33815.000000,31000,
2021-07-10T13:16:00Z,XBTUSD,33815.000000,33814.500000,33810.000000,33810.000000,145000,
2021-07-10T13:17:00Z,XBTUSD,33810.000000,33837.500000,33810.000000,33837.500000,358500,
2021-07-10T13:18:00Z,XBTUSD,33837.500000,33837.500000,33837.000000,33837.000000,5100,
2021-07-10T13:19:00Z,XBTUSD,33837.000000,33839.500000,33837.500000,33839.500000,71400,
2021-07-10T13:20:00Z,XBTUSD,33839.500000,33853.000000,33839.500000,33853.000000,85700,
2021-07-10T13:21:00Z,XBTUSD,33853.000000,33852.500000,33842.000000,33842.000000,107900,
2021-07-10T13:22:00Z,XBTUSD,33842.000000,33840.500000,33840.000000,33840.500000,18100,
2021-07-10T13:23:00Z,XBTUSD,33840.500000,33855.000000,33843.500000,33855.000000,297700,
2021-07-10T13:24:00Z,XBTUSD,33855.000000,33855.000000,33844.500000,33844.500000,108500,
2021-07-10T13:25:00Z,XBTUSD,33844.500000,33845.000000,33840.000000,33845.000000,53900,
2021-07-10T13:26:00Z,XBTUSD,33845.000000,33844.500000,33834.000000,33834.000000,130600,
2021-07-10T13:27:00Z,XBTUSD,33834.000000,33830.500000,33824.500000,33824.500000,5900,
2021-07-10T13:28:00Z,XBTUSD,33824.500000,33824.000000,33803.500000,33803.500000,38400,
2021-07-10T13:29:00Z,XBTUSD,33803.500000,33800.500000,33800.000000,33800.000000,11300,
2021-07-10T13:30:00Z,XBTUSD,33800.000000,33800.500000,33800.000000,33800.000000,14100,
2021-07-10T13:31:00Z,XBTUSD,33800.000000,33800.000000,33793.500000,33793.500000,182500,
2021-07-10T13:32:00Z,XBTUSD,33793.500000,33793.000000,33773.000000,33773.500000,828100,
2021-07-10T13:33:00Z,XBTUSD,33773.500000,33773.500000,33771.000000,33771.000000,369100,
2021-07-10T13:34:00Z,XBTUSD,33771.000000,33771.000000,33752.000000,33752.000000,336000,
2021-07-10T13:35:00Z,XBTUSD,33752.000000,33752.000000,33703.000000,33703.000000,1553500,
2021-07-10T13:36:00Z,XBTUSD,33703.000000,33703.000000,33694.000000,33700.000000,1651200,
2021-07-10T13:37:00Z,XBTUSD,33700.000000,33700.500000,33651.500000,33652.000000,1292800,
2021-07-10T13:38:00Z,XBTUSD,33652.000000,33671.500000,33650.000000,33666.000000,1166100,
2021-07-10T13:39:00Z,XBTUSD,33666.000000,33689.500000,33665.500000,33665.500000,1271400,
2021-07-10T13:40:00Z,XBTUSD,33665.500000,33671.000000,33664.500000,33671.000000,24900,
2021-07-10T13:41:00Z,XBTUSD,33671.000000,33688.000000,33671.000000,33688.000000,567900,
2021-07-10T13:42:00Z,XBTUSD,33688.000000,33690.000000,33687.500000,33690.000000,342300,
2021-07-10T13:43:00Z,XBTUSD,33690.000000,33694.500000,33690.000000,33694.500000,53400,
2021-07-10T13:44:00Z,XBTUSD,33694.500000,33704.500000,33694.500000,33704.500000,170600,
2021-07-10T13:45:00Z,XBTUSD,33704.500000,33708.500000,33704.500000,33708.500000,28500,
2021-07-10T13:46:00Z,XBTUSD,33708.500000,33709.000000,33708.500000,33708.500000,119500,
2021-07-10T13:47:00Z,XBTUSD,33708.500000,33708.500000,33666.000000,33680.500000,1110700,
2021-07-10T13:48:00Z,XBTUSD,33680.500000,33681.000000,33673.500000,33673.500000,285700,
2021-07-10T13:49:00Z,XBTUSD,33673.500000,33674.000000,33673.500000,33674.000000,168700,
2021-07-10T13:50:00Z,XBTUSD,33674.000000,33687.500000,33674.000000,33687.500000,187700,
2021-07-10T13:51:00Z,XBTUSD,33687.500000,33700.000000,33687.000000,33700.000000,231400,
2021-07-10T13:52:00Z,XBTUSD,33700.000000,33700.000000,33699.500000,33699.500000,341300,
2021-07-10T13:53:00Z,XBTUSD,33699.500000,33699.500000,33674.000000,33675.500000,463700,
2021-07-10T13:54:00Z,XBTUSD,33675.500000,33676.000000,33669.000000,33669.000000,366900,
