timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-28T09:14:00Z,XBTUSD,54291.500000,54293.500000,54292.000000,54293.000000,54554,
2021-04-28T09:15:00Z,XBTUSD,54293.000000,54333.500000,54293.000000,54293.000000,1818637,
2021-04-28T09:16:00Z,XBTUSD,54293.000000,54293.500000,54274.000000,54274.000000,711418,
2021-04-28T09:17:00Z,XBTUSD,54274.000000,54274.500000,54253.500000,54274.000000,439773,
2021-04-28T09:18:00Z,XBTUSD,54274.000000,54274.000000,54215.000000,54215.000000,648321,
2021-04-28T09:19:00Z,XBTUSD,54215.000000,54215.000000,54159.500000,54159.500000,694943,
2021-04-28T09:20:00Z,XBTUSD,54159.500000,54160.000000,54100.500000,54127.000000,1859813,
2021-04-28T09:21:00Z,XBTUSD,54127.000000,54157.000000,54127.000000,54156.500000,1014888,
2021-04-28T09:22:00Z,XBTUSD,54156.500000,54186.000000,54156.500000,54186.000000,294016,
2021-04-28T09:23:00Z,XBTUSD,54186.000000,54186.000000,54135.000000,54135.000000,1046708,
2021-04-28T09:24:00Z,XBTUSD,54135.000000,54135.000000,54050.000000,54068.500000,2281682,
2021-04-28T09:25:00Z,XBTUSD,54068.500000,54081.500000,54068.500000,54068.500000,968168,
2021-04-28T09:26:00Z,XBTUSD,54068.500000,54098.000000,54068.500000,54098.000000,611489,
2021-04-28T09:27:00Z,XBTUSD,54098.000000,54098.000000,54039.000000,54039.500000,1589067,
2021-04-28T09:28:00Z,XBTUSD,54039.500000,54039.500000,53981.500000,54025.000000,5774075,
2021-04-28T09:29:00Z,XBTUSD,54025.000000,54039.500000,54010.000000,54039.500000,494650,
2021-04-28T09:30:00Z,XBTUSD,54039.500000,54039.500000,53981.000000,53981.000000,1841473,
2021-04-28T09:31:00Z,XBTUSD,53981.000000,54025.000000,53980.000000,54025.000000,2088062,
2021-04-28T09:32:00Z,XBTUSD,54025.000000,54064.500000,54025.000000,54039.000000,1231481,
2021-04-28T09:33:00Z,XBTUSD,54039.000000,54069.000000,54039.000000,54069.000000,1466733,
2021-04-28T09:34:00Z,XBTUSD,54069.000000,54130.000000,54069.000000,54130.000000,588957,
2021-04-28T09:35:00Z,XBTUSD,54130.000000,54186.000000,54130.000000,54186.000000,797663,
2021-04-28T09:36:00Z,XBTUSD,54186.000000,54186.500000,54186.000000,54186.500000,128847,
2021-04-28T09:37:00Z,XBTUSD,54186.500000,54186.500000,54156.500000,54156.500000,1312843,
2021-04-28T09:38:00Z,XBTUSD,54156.500000,54156.500000,54113.500000,54114.000000,600076,
2021-04-28T09:39:00Z,XBTUSD,54114.000000,54127.500000,54068.500000,54117.500000,1465102,
2021-04-28T09:40:00Z,XBTUSD,54117.500000,54157.000000,54112.000000,54157.000000,564899,
2021-04-28T09:41:00Z,XBTUSD,54157.000000,54157.000000,54152.500000,54152.500000,398609,
2021-04-28T09:42:00Z,XBTUSD,54152.500000,54186.000000,54152.000000,54186.000000,1604501,
2021-04-28T09:43:00Z,XBTUSD,54186.000000,54283.500000,54185.500000,54283.500000,2329295,
2021-04-28T09:44:00Z,XBTUSD,54283.500000,54283.000000,54244.500000,54274.000000,3292864,
2021-04-28T09:45:00Z,XBTUSD,54274.000000,54300.000000,54274.000000,54300.000000,320062,
2021-04-28T09:46:00Z,XBTUSD,54300.000000,54363.000000,54299.500000,54363.000000,1395487,
2021-04-28T09:47:00Z,XBTUSD,54363.000000,54422.000000,54355.500000,54422.000000,3112739,
2021-04-28T09:48:00Z,XBTUSD,54422.000000,54425.500000,54392.000000,54425.000000,1006527,
2021-04-28T09:49:00Z,XBTUSD,54425.000000,54425.000000,54392.000000,54392.000000,521867,
2021-04-28T09:50:00Z,XBTUSD,54392.000000,54392.500000,54392.000000,54392.000000,53239,
2021-04-28T09:51:00Z,XBTUSD,54392.000000,54392.500000,54362.500000,54386.500000,1323558,
2021-04-28T09:52:00Z,XBTUSD,54386.500000,54386.000000,54362.500000,54362.500000,223173,
2021-04-28T09:53:00Z,XBTUSD,54362.500000,54363.000000,54362.500000,54363.000000,66284,
2021-04-28T09:54:00Z,XBTUSD,54363.000000,54363.000000,54350.000000,54350.000000,149299,
2021-04-28T09:55:00Z,XBTUSD,54350.000000,54350.500000,54350.000000,54350.500000,21325,
2021-04-28T09:56:00Z,XBTUSD,54350.500000,54350.500000,54333.000000,54333.000000,118336,
2021-04-28T09:57:00Z,XBTUSD,54333.000000,54363.000000,54333.000000,54334.000000,1093705,
2021-04-28T09:58:00Z,XBTUSD,54334.000000,54334.500000,54325.500000,54325.500000,522340,
2021-04-28T09:59:00Z,XBTUSD,54325.500000,54325.500000,54303.500000,54303.500000,146262,
2021-04-28T10:00:00Z,XBTUSD,54303.500000,54304.000000,54274.000000,54274.500000,309113,
2021-04-28T10:01:00Z,XBTUSD,54274.500000,54274.500000,54245.000000,54245.000000,469568,
2021-04-28T10:02:00Z,XBTUSD,54245.000000,54245.000000,54195.500000,54195.500000,2501071,
2021-04-28T10:03:00Z,XBTUSD,54195.500000,54245.000000,54156.500000,54156.500000,3082474,
2021-04-28T10:04:00Z,XBTUSD,54156.500000,54156.500000,54127.000000,54127.500000,886330,
2021-04-28T10:05:00Z,XBTUSD,54127.500000,54157.000000,54127.500000,54150.500000,2084166,
2021-04-28T10:06:00Z,XBTUSD,54150.500000,54207.000000,54150.500000,54207.000000,7429631,
2021-04-28T10:07:00Z,XBTUSD,54207.000000,54274.500000,54206.500000,54274.500000,1592893,
2021-04-28T10:08:00Z,XBTUSD,54274.500000,54274.500000,54245.000000,54245.000000,697062,
2021-04-28T10:09:00Z,XBTUSD,54245.000000,54285.500000,54245.000000,54285.500000,342192,
2021-04-28T10:10:00Z,XBTUSD,54285.500000,54406.000000,54285.500000,54392.000000,5001191,
2021-04-28T10:11:00Z,XBTUSD,54392.000000,54392.500000,54333.000000,54333.000000,1109487,
2021-04-28T10:12:00Z,XBTUSD,54333.000000,54392.000000,54333.000000,54376.000000,1528359,
2021-04-28T10:13:00Z,XBTUSD,54376.000000,54392.000000,54362.500000,54363.000000,716743,
2021-04-28T10:14:00Z,XBTUSD,54363.000000,54392.500000,54363.000000,54392.500000,473108,
2021-04-28T10:15:00Z,XBTUSD,54392.500000,54445.000000,54392.000000,54445.000000,729657,
2021-04-28T10:16:00Z,XBTUSD,54445.000000,54445.000000,54409.000000,54409.500000,634758,
2021-04-28T10:17:00Z,XBTUSD,54409.500000,54409.500000,54392.000000,54392.000000,109223,
2021-04-28T10:18:00Z,XBTUSD,54392.000000,54392.500000,54366.000000,54366.500000,292242,
2021-04-28T10:19:00Z,XBTUSD,54366.500000,54365.500000,54365.000000,54365.000000,99667,
2021-04-28T10:20:00Z,XBTUSD,54365.000000,54392.500000,54365.000000,54392.500000,660675,
2021-04-28T10:21:00Z,XBTUSD,54392.500000,54392.500000,54365.000000,54365.000000,270224,
2021-04-28T10:22:00Z,XBTUSD,54365.000000,54385.000000,54350.000000,54363.000000,1263483,
2021-04-28T10:23:00Z,XBTUSD,54363.000000,54363.000000,54363.000000,54363.000000,50500,
2021-04-28T10:24:00Z,XBTUSD,54363.000000,54362.500000,54333.000000,54333.000000,188131,
2021-04-28T10:25:00Z,XBTUSD,54333.000000,54361.500000,54333.000000,54361.500000,418535,
2021-04-28T10:26:00Z,XBTUSD,54361.500000,54369.500000,54361.500000,54369.500000,289877,
2021-04-28T10:27:00Z,XBTUSD,54369.500000,54373.500000,54369.500000,54373.500000,53031,
2021-04-28T10:28:00Z,XBTUSD,54373.500000,54422.000000,54373.000000,54421.500000,574295,
2021-04-28T10:29:00Z,XBTUSD,54421.500000,54422.000000,54421.500000,54422.000000,147161,
2021-04-28T10:30:00Z,XBTUSD,54422.000000,54422.000000,54380.000000,54380.000000,1060743,
2021-04-28T10:31:00Z,XBTUSD,54380.000000,54380.000000,54330.000000,54330.000000,1034591,
2021-04-28T10:32:00Z,XBTUSD,54330.000000,54330.500000,54330.000000,54330.500000,88349,
2021-04-28T10:33:00Z,XBTUSD,54330.500000,54333.500000,54330.500000,54333.000000,581958,
2021-04-28T10:34:00Z,XBTUSD,54333.000000,54333.500000,54325.500000,54325.500000,552968,
2021-04-28T10:35:00Z,XBTUSD,54325.500000,54325.500000,54303.500000,54303.500000,125718,
2021-04-28T10:36:00Z,XBTUSD,54303.500000,54333.500000,54303.500000,54303.500000,1226723,
2021-04-28T10:37:00Z,XBTUSD,54303.500000,54304.000000,54292.500000,54292.500000,385563,
2021-04-28T10:38:00Z,XBTUSD,54292.500000,54333.000000,54292.500000,54333.000000,431940,
2021-04-28T10:39:00Z,XBTUSD,54333.000000,54333.500000,54333.000000,54333.500000,231594,
2021-04-28T10:40:00Z,XBTUSD,54333.500000,54333.500000,54303.500000,54303.500000,664672,
2021-04-28T10:41:00Z,XBTUSD,54303.500000,54304.000000,54303.500000,54304.000000,9647,
2021-04-28T10:42:00Z,XBTUSD,54304.000000,54304.000000,54303.500000,54303.500000,51384,
2021-04-28T10:43:00Z,XBTUSD,54303.500000,54312.000000,54274.000000,54312.000000,928809,
2021-04-28T10:44:00Z,XBTUSD,54312.000000,54363.000000,54317.500000,54337.500000,745289,
2021-04-28T10:45:00Z,XBTUSD,54337.500000,54337.500000,54337.000000,54337.500000,39336,
2021-04-28T10:46:00Z,XBTUSD,54337.500000,54337.000000,54274.000000,54274.000000,761540,
2021-04-28T10:47:00Z,XBTUSD,54274.000000,54294.500000,54263.500000,54294.500000,598538,
2021-04-28T10:48:00Z,XBTUSD,54294.500000,54304.000000,54294.500000,54303.500000,108732,
2021-04-28T10:49:00Z,XBTUSD,54303.500000,54304.000000,54303.500000,54304.000000,414938,
2021-04-28T10:50:00Z,XBTUSD,54304.000000,54304.000000,54274.000000,54274.000000,337191,
2021-04-28T10:51:00Z,XBTUSD,54274.000000,54293.000000,54274.000000,54293.000000,309645,
2021-04-28T10:52:00Z,XBTUSD,54293.000000,54333.500000,54292.500000,54333.000000,423076,
2021-04-28T10:53:00Z,XBTUSD,54333.000000,54358.000000,54333.000000,54357.500000,213374,
2021-04-28T10:54:00Z,XBTUSD,54357.500000,54422.000000,54358.000000,54422.000000,533264,
2021-04-28T10:55:00Z,XBTUSD,54422.000000,54498.500000,54422.000000,54498.000000,1378316,
2021-04-28T10:56:00Z,XBTUSD,54498.000000,54498.500000,54463.000000,54463.000000,401392,
2021-04-28T10:57:00Z,XBTUSD,54463.000000,54463.500000,54393.000000,54401.500000,1422472,
2021-04-28T10:58:00Z,XBTUSD,54401.500000,54413.500000,54402.000000,54413.500000,185610,
2021-04-28T10:59:00Z,XBTUSD,54413.500000,54422.000000,54401.500000,54401.500000,346370,
2021-04-28T11:00:00Z,XBTUSD,54401.500000,54420.000000,54401.500000,54420.000000,484908,
2021-04-28T11:01:00Z,XBTUSD,54420.000000,54481.500000,54419.500000,54481.000000,832146,
2021-04-28T11:02:00Z,XBTUSD,54481.000000,54489.000000,54481.000000,54481.500000,152635,
2021-04-28T11:03:00Z,XBTUSD,54481.500000,54628.000000,54488.500000,54627.500000,1801747,
2021-04-28T11:04:00Z,XBTUSD,54627.500000,54685.000000,54627.500000,54684.500000,1648108,
2021-04-28T11:05:00Z,XBTUSD,54684.500000,54685.000000,54630.000000,54631.500000,2149771,
2021-04-28T11:06:00Z,XBTUSD,54631.500000,54788.500000,54631.500000,54750.000000,5848060,
2021-04-28T11:07:00Z,XBTUSD,54750.000000,54750.000000,54749.500000,54750.000000,530515,
2021-04-28T11:08:00Z,XBTUSD,54750.000000,54750.000000,54719.500000,54719.500000,1917404,
2021-04-28T11:09:00Z,XBTUSD,54719.500000,54720.000000,54707.000000,54707.500000,409330,
2021-04-28T11:10:00Z,XBTUSD,54707.500000,54720.000000,54707.500000,54708.500000,804628,
2021-04-28T11:11:00Z,XBTUSD,54708.500000,54708.500000,54689.500000,54690.000000,584471,
2021-04-28T11:12:00Z,XBTUSD,54690.000000,54720.000000,54690.000000,54720.000000,916607,
2021-04-28T11:13:00Z,XBTUSD,54720.000000,54750.000000,54720.000000,54737.500000,1114877,
2021-04-28T11:14:00Z,XBTUSD,54737.500000,54777.000000,54719.500000,54719.500000,1908399,
2021-04-28T11:15:00Z,XBTUSD,54719.500000,54733.000000,54720.000000,54732.500000,588392,
2021-04-28T11:16:00Z,XBTUSD,54732.500000,54772.500000,54732.500000,54772.500000,796704,
2021-04-28T11:17:00Z,XBTUSD,54772.500000,54772.500000,54772.000000,54772.500000,591574,
2021-04-28T11:18:00Z,XBTUSD,54772.500000,54810.000000,54749.500000,54779.500000,5760320,
2021-04-28T11:19:00Z,XBTUSD,54779.500000,54780.000000,54779.500000,54779.500000,322995,
2021-04-28T11:20:00Z,XBTUSD,54779.500000,54780.000000,54769.500000,54769.500000,416990,
2021-04-28T11:21:00Z,XBTUSD,54769.500000,54800.000000,54749.500000,54749.500000,2106098,
2021-04-28T11:22:00Z,XBTUSD,54749.500000,54750.000000,54731.000000,54731.500000,737719,
2021-04-28T11:23:00Z,XBTUSD,54731.500000,54810.000000,54725.500000,54783.500000,4071619,
2021-04-28T11:24:00Z,XBTUSD,54783.500000,54783.000000,54758.000000,54780.000000,1913824,
2021-04-28T11:25:00Z,XBTUSD,54780.000000,54780.000000,54769.500000,54769.500000,435481,
2021-04-28T11:26:00Z,XBTUSD,54769.500000,54810.000000,54758.000000,54810.000000,1145862,
2021-04-28T11:27:00Z,XBTUSD,54810.000000,54978.000000,54809.500000,54960.000000,8348702,
2021-04-28T11:28:00Z,XBTUSD,54960.000000,55056.500000,54960.000000,54965.000000,6861269,
2021-04-28T11:29:00Z,XBTUSD,54965.000000,54965.500000,54931.500000,54960.000000,1554069,
2021-04-28T11:30:00Z,XBTUSD,54960.000000,54960.500000,54929.500000,54929.500000,461246,
2021-04-28T11:31:00Z,XBTUSD,54929.500000,54930.000000,54885.500000,54895.000000,1494616,
2021-04-28T11:32:00Z,XBTUSD,54895.000000,54900.000000,54895.000000,54900.000000,1080526,
2021-04-28T11:33:00Z,XBTUSD,54900.000000,54900.000000,54879.500000,54879.500000,456555,
2021-04-28T11:34:00Z,XBTUSD,54879.500000,54879.500000,54854.000000,54854.000000,736048,
2021-04-28T11:35:00Z,XBTUSD,54854.000000,54870.000000,54849.000000,54870.000000,1589730,
2021-04-28T11:36:00Z,XBTUSD,54870.000000,54885.500000,54870.000000,54885.000000,244924,
2021-04-28T11:37:00Z,XBTUSD,54885.000000,54885.500000,54876.000000,54876.500000,544949,
2021-04-28T11:38:00Z,XBTUSD,54876.500000,54900.000000,54869.500000,54900.000000,1150522,
2021-04-28T11:39:00Z,XBTUSD,54900.000000,54937.500000,54900.000000,54937.500000,1614742,
2021-04-28T11:40:00Z,XBTUSD,54937.500000,54975.000000,54937.500000,54975.000000,1060515,
2021-04-28T11:41:00Z,XBTUSD,54975.000000,55070.500000,54975.000000,55070.500000,2064883,
2021-04-28T11:42:00Z,XBTUSD,55070.500000,55070.500000,55005.500000,55020.500000,2153758,
2021-04-28T11:43:00Z,XBTUSD,55020.500000,55051.000000,55020.500000,55042.500000,1593850,
2021-04-28T11:44:00Z,XBTUSD,55042.500000,55043.000000,55002.000000,55002.500000,693201,
2021-04-28T11:45:00Z,XBTUSD,55002.500000,55029.500000,55002.000000,55017.500000,1098975,
2021-04-28T11:46:00Z,XBTUSD,55017.500000,55035.500000,55008.000000,55035.500000,1178749,
2021-04-28T11:47:00Z,XBTUSD,55035.500000,55048.500000,54937.000000,54937.000000,2390887,
2021-04-28T11:48:00Z,XBTUSD,54937.000000,54937.000000,54931.500000,54932.000000,125273,
2021-04-28T11:49:00Z,XBTUSD,54932.000000,54960.500000,54931.500000,54950.500000,967973,
2021-04-28T11:50:00Z,XBTUSD,54950.500000,54950.500000,54930.000000,54930.000000,307976,
2021-04-28T11:51:00Z,XBTUSD,54930.000000,54930.500000,54899.500000,54900.000000,826003,
2021-04-28T11:52:00Z,XBTUSD,54900.000000,54900.000000,54822.500000,54822.500000,1694938,
2021-04-28T11:53:00Z,XBTUSD,54822.500000,54869.500000,54822.500000,54838.000000,2246373,
2021-04-28T11:54:00Z,XBTUSD,54838.000000,54870.000000,54837.000000,54870.000000,399870,
2021-04-28T11:55:00Z,XBTUSD,54870.000000,54870.000000,54869.500000,54869.500000,26827,
2021-04-28T11:56:00Z,XBTUSD,54869.500000,54870.000000,54839.500000,54869.500000,1027222,
2021-04-28T11:57:00Z,XBTUSD,54869.500000,54870.000000,54856.500000,54856.500000,439155,
2021-04-28T11:58:00Z,XBTUSD,54856.500000,54930.000000,54856.500000,54886.000000,1422967,
2021-04-28T11:59:00Z,XBTUSD,54886.000000,54886.000000,54856.000000,54856.000000,536459,
2021-04-28T12:00:00Z,XBTUSD,54856.000000,54870.000000,54856.000000,54869.500000,217014,
2021-04-28T12:01:00Z,XBTUSD,54869.500000,54896.000000,54869.500000,54896.000000,348722,
2021-04-28T12:02:00Z,XBTUSD,54896.000000,54896.000000,54856.000000,54856.000000,624874,
2021-04-28T12:03:00Z,XBTUSD,54856.000000,54856.500000,54831.000000,54831.000000,893690,
2021-04-28T12:04:00Z,XBTUSD,54831.000000,54831.000000,54809.500000,54809.500000,321399,
2021-04-28T12:05:00Z,XBTUSD,54809.500000,54856.500000,54810.000000,54856.500000,1383618,
2021-04-28T12:06:00Z,XBTUSD,54856.500000,54930.000000,54856.000000,54930.000000,1097622,
2021-04-28T12:07:00Z,XBTUSD,54930.000000,54930.000000,54921.000000,54921.000000,756223,
2021-04-28T12:08:00Z,XBTUSD,54921.000000,54921.500000,54921.000000,54921.000000,153316,
2021-04-28T12:09:00Z,XBTUSD,54921.000000,54975.000000,54921.000000,54975.000000,651475,
2021-04-28T12:10:00Z,XBTUSD,54975.000000,54975.000000,54974.500000,54975.000000,156055,
2021-04-28T12:11:00Z,XBTUSD,54975.000000,54975.000000,54974.500000,54974.500000,226037,
2021-04-28T12:12:00Z,XBTUSD,54974.500000,55038.000000,54974.500000,55038.000000,1046520,
2021-04-28T12:13:00Z,XBTUSD,55038.000000,55268.000000,55037.500000,55260.500000,4919441,
2021-04-28T12:14:00Z,XBTUSD,55260.500000,55300.000000,55228.500000,55228.500000,4679414,
2021-04-28T12:15:00Z,XBTUSD,55228.500000,55264.000000,55206.000000,55257.000000,2660134,
2021-04-28T12:16:00Z,XBTUSD,55257.000000,55258.000000,55202.500000,55203.000000,1314518,
2021-04-28T12:17:00Z,XBTUSD,55203.000000,55203.000000,55174.500000,55175.000000,372433,
2021-04-28T12:18:00Z,XBTUSD,55175.000000,55175.000000,55174.500000,55175.000000,270562,
2021-04-28T12:19:00Z,XBTUSD,55175.000000,55220.000000,55174.500000,55203.000000,1341914,
2021-04-28T12:20:00Z,XBTUSD,55203.000000,55282.500000,55203.000000,55277.000000,2696535,
2021-04-28T12:21:00Z,XBTUSD,55277.000000,55282.500000,55209.000000,55209.000000,1635850,
2021-04-28T12:22:00Z,XBTUSD,55209.000000,55209.500000,55172.000000,55172.000000,339983,
2021-04-28T12:23:00Z,XBTUSD,55172.000000,55172.500000,55172.000000,55172.000000,113515,
2021-04-28T12:24:00Z,XBTUSD,55172.000000,55233.500000,55172.000000,55172.000000,2170017,
2021-04-28T12:25:00Z,XBTUSD,55172.000000,55226.000000,55162.500000,55204.500000,2031458,
2021-04-28T12:26:00Z,XBTUSD,55204.500000,55204.500000,55172.000000,55172.000000,341129,
2021-04-28T12:27:00Z,XBTUSD,55172.000000,55203.000000,55172.000000,55181.000000,1464204,
2021-04-28T12:28:00Z,XBTUSD,55181.000000,55181.500000,55181.000000,55181.500000,139958,
2021-04-28T12:29:00Z,XBTUSD,55181.500000,55203.000000,55181.000000,55203.000000,346112,
2021-04-28T12:30:00Z,XBTUSD,55203.000000,55203.000000,55172.000000,55172.000000,1436127,
2021-04-28T12:31:00Z,XBTUSD,55172.000000,55172.000000,55141.500000,55170.000000,975981,
2021-04-28T12:32:00Z,XBTUSD,55170.000000,55231.000000,55170.000000,55231.000000,881240,
2021-04-28T12:33:00Z,XBTUSD,55231.000000,55231.000000,55210.500000,55210.500000,193759,
2021-04-28T12:34:00Z,XBTUSD,55210.500000,55210.500000,55111.500000,55111.500000,1528517,
2021-04-28T12:35:00Z,XBTUSD,55111.500000,55112.000000,55092.500000,55111.500000,761393,
2021-04-28T12:36:00Z,XBTUSD,55111.500000,55135.500000,55112.000000,55135.000000,545750,
2021-04-28T12:37:00Z,XBTUSD,55135.000000,55155.000000,55125.000000,55155.000000,545573,
2021-04-28T12:38:00Z,XBTUSD,55155.000000,55172.500000,55155.000000,55172.000000,322281,
2021-04-28T12:39:00Z,XBTUSD,55172.000000,55233.500000,55172.000000,55233.500000,1115917,
2021-04-28T12:40:00Z,XBTUSD,55233.500000,55233.000000,55202.500000,55203.000000,193323,
2021-04-28T12:41:00Z,XBTUSD,55203.000000,55233.500000,55202.500000,55233.500000,925117,
2021-04-28T12:42:00Z,XBTUSD,55233.500000,55264.000000,55233.000000,55233.500000,810868,
2021-04-28T12:43:00Z,XBTUSD,55233.500000,55271.500000,55200.000000,55255.500000,5975379,
2021-04-28T12:44:00Z,XBTUSD,55255.500000,55255.500000,55202.500000,55202.500000,1058198,
2021-04-28T12:45:00Z,XBTUSD,55202.500000,55203.000000,55202.500000,55202.500000,56652,
2021-04-28T12:46:00Z,XBTUSD,55202.500000,55203.000000,55172.000000,55172.000000,367926,
2021-04-28T12:47:00Z,XBTUSD,55172.000000,55172.500000,55172.000000,55172.500000,112308,
2021-04-28T12:48:00Z,XBTUSD,55172.500000,55172.000000,55170.000000,55170.000000,388498,
2021-04-28T12:49:00Z,XBTUSD,55170.000000,55203.000000,55170.500000,55194.000000,1105966,
2021-04-28T12:50:00Z,XBTUSD,55194.000000,55194.000000,55180.000000,55180.500000,53284,
2021-04-28T12:51:00Z,XBTUSD,55180.500000,55180.000000,55172.000000,55172.500000,135549,
2021-04-28T12:52:00Z,XBTUSD,55172.500000,55203.000000,55172.000000,55203.000000,1077957,
2021-04-28T12:53:00Z,XBTUSD,55203.000000,55203.000000,55180.000000,55180.000000,214717,
2021-04-28T12:54:00Z,XBTUSD,55180.000000,55180.500000,55180.000000,55180.000000,60232,
2021-04-28T12:55:00Z,XBTUSD,55180.000000,55180.000000,55141.500000,55141.500000,371121,
2021-04-28T12:56:00Z,XBTUSD,55141.500000,55142.000000,55141.500000,55142.000000,435445,
2021-04-28T12:57:00Z,XBTUSD,55142.000000,55172.500000,55141.500000,55172.500000,405447,
2021-04-28T12:58:00Z,XBTUSD,55172.500000,55172.500000,55165.000000,55165.000000,285825,
2021-04-28T12:59:00Z,XBTUSD,55165.000000,55193.500000,55165.000000,55193.000000,355029,
2021-04-28T13:00:00Z,XBTUSD,55193.000000,55203.000000,55192.500000,55194.000000,782214,
2021-04-28T13:01:00Z,XBTUSD,55194.000000,55193.500000,55193.000000,55193.500000,33174,
2021-04-28T13:02:00Z,XBTUSD,55193.500000,55193.500000,55160.000000,55160.500000,635031,
2021-04-28T13:03:00Z,XBTUSD,55160.500000,55160.500000,55155.500000,55155.500000,558006,
2021-04-28T13:04:00Z,XBTUSD,55155.500000,55155.000000,55081.000000,55081.000000,1226129,
2021-04-28T13:05:00Z,XBTUSD,55081.000000,55081.500000,55050.500000,55050.500000,897942,
2021-04-28T13:06:00Z,XBTUSD,55050.500000,55050.500000,54965.500000,54966.500000,1678091,
2021-04-28T13:07:00Z,XBTUSD,54966.500000,55012.500000,54966.500000,55012.500000,1269604,
2021-04-28T13:08:00Z,XBTUSD,55012.500000,55021.000000,55012.500000,55018.000000,400202,
2021-04-28T13:09:00Z,XBTUSD,55018.000000,55021.000000,54980.000000,54995.000000,1059937,
2021-04-28T13:10:00Z,XBTUSD,54995.000000,55021.000000,54973.000000,55021.000000,1200268,
2021-04-28T13:11:00Z,XBTUSD,55021.000000,55021.000000,55020.500000,55020.500000,59309,
2021-04-28T13:12:00Z,XBTUSD,55020.500000,55021.000000,55020.500000,55020.500000,21438,
2021-04-28T13:13:00Z,XBTUSD,55020.500000,55021.000000,55000.000000,55000.000000,491412,
2021-04-28T13:14:00Z,XBTUSD,55000.000000,54997.500000,54899.500000,54900.000000,1424462,
2021-04-28T13:15:00Z,XBTUSD,54900.000000,54900.000000,54839.500000,54869.500000,2451020,
2021-04-28T13:16:00Z,XBTUSD,54869.500000,54923.500000,54869.500000,54923.500000,2245688,
2021-04-28T13:17:00Z,XBTUSD,54923.500000,54923.500000,54869.500000,54870.000000,1055757,
2021-04-28T13:18:00Z,XBTUSD,54870.000000,54869.500000,54668.000000,54750.000000,11478860,
2021-04-28T13:19:00Z,XBTUSD,54750.000000,54775.000000,54719.500000,54764.500000,2246463,
2021-04-28T13:20:00Z,XBTUSD,54764.500000,54765.000000,54650.500000,54650.500000,2304169,
2021-04-28T13:21:00Z,XBTUSD,54650.500000,54684.500000,54650.500000,54684.500000,1299083,
2021-04-28T13:22:00Z,XBTUSD,54684.500000,54720.000000,54684.000000,54720.000000,2760912,
2021-04-28T13:23:00Z,XBTUSD,54720.000000,54750.000000,54720.000000,54744.000000,1617993,
2021-04-28T13:24:00Z,XBTUSD,54744.000000,54744.500000,54711.500000,54711.500000,544510,
2021-04-28T13:25:00Z,XBTUSD,54711.500000,54712.000000,54711.500000,54712.000000,89594,
2021-04-28T13:26:00Z,XBTUSD,54712.000000,54737.000000,54711.500000,54737.000000,755250,
2021-04-28T13:27:00Z,XBTUSD,54737.000000,54760.000000,54737.000000,54749.500000,584849,
2021-04-28T13:28:00Z,XBTUSD,54749.500000,54750.000000,54749.500000,54749.500000,104551,
2021-04-28T13:29:00Z,XBTUSD,54749.500000,54810.000000,54750.000000,54810.000000,1439710,
2021-04-28T13:30:00Z,XBTUSD,54810.000000,54829.500000,54779.500000,54810.000000,1162858,
2021-04-28T13:31:00Z,XBTUSD,54810.000000,54900.000000,54810.000000,54900.000000,1434309,
2021-04-28T13:32:00Z,XBTUSD,54900.000000,54900.000000,54885.000000,54885.000000,758432,
2021-04-28T13:33:00Z,XBTUSD,54885.000000,54883.000000,54809.500000,54809.500000,1428754,
2021-04-28T13:34:00Z,XBTUSD,54809.500000,54810.000000,54800.000000,54800.000000,160032,
2021-04-28T13:35:00Z,XBTUSD,54800.000000,54810.000000,54800.000000,54809.500000,422829,
2021-04-28T13:36:00Z,XBTUSD,54809.500000,54810.000000,54790.000000,54790.000000,849712,
2021-04-28T13:37:00Z,XBTUSD,54790.000000,54790.500000,54749.500000,54749.500000,530350,
2021-04-28T13:38:00Z,XBTUSD,54749.500000,54780.000000,54749.500000,54754.500000,740834,
2021-04-28T13:39:00Z,XBTUSD,54754.500000,54754.500000,54719.500000,54750.000000,898961,
2021-04-28T13:40:00Z,XBTUSD,54750.000000,54750.000000,54719.500000,54720.000000,475197,
2021-04-28T13:41:00Z,XBTUSD,54720.000000,54750.000000,54719.500000,54750.000000,616710,
2021-04-28T13:42:00Z,XBTUSD,54750.000000,54750.000000,54689.500000,54689.500000,953268,
2021-04-28T13:43:00Z,XBTUSD,54689.500000,54703.000000,54686.000000,54689.500000,420939,
2021-04-28T13:44:00Z,XBTUSD,54689.500000,54720.000000,54690.000000,54720.000000,608456,
2021-04-28T13:45:00Z,XBTUSD,54720.000000,54759.500000,54720.000000,54759.500000,643466,
2021-04-28T13:46:00Z,XBTUSD,54759.500000,54780.000000,54759.500000,54780.000000,406847,
2021-04-28T13:47:00Z,XBTUSD,54780.000000,54779.500000,54750.000000,54759.000000,1042670,
2021-04-28T13:48:00Z,XBTUSD,54759.000000,54778.500000,54744.000000,54744.000000,354572,
2021-04-28T13:49:00Z,XBTUSD,54744.000000,54758.500000,54737.000000,54758.500000,283626,
2021-04-28T13:50:00Z,XBTUSD,54758.500000,54790.000000,54759.000000,54789.500000,260847,
