timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-31T09:12:00Z,XBTUSD,9102.000000,9111.000000,9101.500000,9111.000000,2056891,
2019-10-31T09:13:00Z,XBTUSD,9111.000000,9111.500000,9110.500000,9111.500000,329310,
2019-10-31T09:14:00Z,XBTUSD,9111.500000,9113.000000,9111.000000,9112.500000,748339,
2019-10-31T09:15:00Z,XBTUSD,9112.500000,9113.000000,9097.500000,9098.000000,3178176,
2019-10-31T09:16:00Z,XBTUSD,9098.000000,9105.500000,9097.500000,9105.500000,553443,
2019-10-31T09:17:00Z,XBTUSD,9105.500000,9107.500000,9105.500000,9107.500000,698352,
2019-10-31T09:18:00Z,XBTUSD,9107.500000,9108.000000,9107.000000,9108.000000,374171,
2019-10-31T09:19:00Z,XBTUSD,9108.000000,9110.000000,9107.500000,9110.000000,369521,
2019-10-31T09:20:00Z,XBTUSD,9110.000000,9112.000000,9109.500000,9112.000000,490137,
2019-10-31T09:21:00Z,XBTUSD,9112.000000,9116.500000,9112.000000,9116.000000,575007,
2019-10-31T09:22:00Z,XBTUSD,9116.000000,9116.500000,9116.000000,9116.500000,292879,
2019-10-31T09:23:00Z,XBTUSD,9116.500000,9116.500000,9106.500000,9106.500000,1766861,
2019-10-31T09:24:00Z,XBTUSD,9106.500000,9108.000000,9101.500000,9107.500000,1078168,
2019-10-31T09:25:00Z,XBTUSD,9107.500000,9108.000000,9107.500000,9108.000000,705350,
2019-10-31T09:26:00Z,XBTUSD,9108.000000,9108.000000,9107.500000,9108.000000,827046,
2019-10-31T09:27:00Z,XBTUSD,9108.000000,9108.000000,9105.500000,9106.000000,538176,
2019-10-31T09:28:00Z,XBTUSD,9106.000000,9106.000000,9096.500000,9097.000000,2007489,
2019-10-31T09:29:00Z,XBTUSD,9097.000000,9097.000000,9088.000000,9088.500000,3458563,
2019-10-31T09:30:00Z,XBTUSD,9088.500000,9088.500000,9060.000000,9082.000000,14073802,
2019-10-31T09:31:00Z,XBTUSD,9082.000000,9082.000000,9073.000000,9074.500000,2214852,
2019-10-31T09:32:00Z,XBTUSD,9074.500000,9075.000000,9040.000000,9066.000000,12786111,
2019-10-31T09:33:00Z,XBTUSD,9066.000000,9079.500000,9065.500000,9079.000000,5465551,
2019-10-31T09:34:00Z,XBTUSD,9079.000000,9095.500000,9079.500000,9095.000000,6103485,
2019-10-31T09:35:00Z,XBTUSD,9095.000000,9096.000000,9090.000000,9090.500000,1117837,
2019-10-31T09:36:00Z,XBTUSD,9090.500000,9105.000000,9090.000000,9104.500000,3011547,
2019-10-31T09:37:00Z,XBTUSD,9104.500000,9105.000000,9096.500000,9097.000000,2052686,
2019-10-31T09:38:00Z,XBTUSD,9097.000000,9097.000000,9082.500000,9082.500000,4077427,
2019-10-31T09:39:00Z,XBTUSD,9082.500000,9085.500000,9082.500000,9085.000000,1539428,
2019-10-31T09:40:00Z,XBTUSD,9085.000000,9085.500000,9065.000000,9078.500000,4205347,
2019-10-31T09:41:00Z,XBTUSD,9078.500000,9078.500000,9071.000000,9071.500000,1855069,
2019-10-31T09:42:00Z,XBTUSD,9071.500000,9071.500000,9055.500000,9056.500000,3727936,
2019-10-31T09:43:00Z,XBTUSD,9056.500000,9063.500000,9057.000000,9062.000000,4926265,
2019-10-31T09:44:00Z,XBTUSD,9062.000000,9062.500000,9045.500000,9055.500000,5419913,
2019-10-31T09:45:00Z,XBTUSD,9055.500000,9055.500000,9048.500000,9052.500000,1897345,
2019-10-31T09:46:00Z,XBTUSD,9052.500000,9061.000000,9052.500000,9061.000000,2488298,
2019-10-31T09:47:00Z,XBTUSD,9061.000000,9065.000000,9052.500000,9052.500000,2714554,
2019-10-31T09:48:00Z,XBTUSD,9052.500000,9053.000000,9041.000000,9041.000000,4848619,
2019-10-31T09:49:00Z,XBTUSD,9041.000000,9051.000000,9030.000000,9049.500000,12508294,
2019-10-31T09:50:00Z,XBTUSD,9049.500000,9055.000000,9044.500000,9055.000000,4075939,
2019-10-31T09:51:00Z,XBTUSD,9055.000000,9055.000000,9041.500000,9045.500000,1900299,
2019-10-31T09:52:00Z,XBTUSD,9045.500000,9049.500000,9038.500000,9049.500000,2806038,
2019-10-31T09:53:00Z,XBTUSD,9049.500000,9065.500000,9049.000000,9065.000000,2307227,
2019-10-31T09:54:00Z,XBTUSD,9065.000000,9066.000000,9059.500000,9059.500000,2487771,
2019-10-31T09:55:00Z,XBTUSD,9059.500000,9065.500000,9059.500000,9065.500000,982896,
2019-10-31T09:56:00Z,XBTUSD,9065.500000,9065.500000,9050.000000,9054.500000,2174781,
2019-10-31T09:57:00Z,XBTUSD,9054.500000,9054.500000,9048.000000,9048.000000,1986822,
2019-10-31T09:58:00Z,XBTUSD,9048.000000,9048.500000,9046.500000,9046.500000,1573820,
2019-10-31T09:59:00Z,XBTUSD,9046.500000,9056.000000,9046.500000,9055.500000,1913033,
2019-10-31T10:00:00Z,XBTUSD,9055.500000,9056.000000,9045.500000,9046.500000,2482341,
2019-10-31T10:01:00Z,XBTUSD,9046.500000,9047.000000,9035.000000,9038.500000,5393960,
2019-10-31T10:02:00Z,XBTUSD,9038.500000,9038.000000,8956.500000,9000.500000,53916145,
2019-10-31T10:03:00Z,XBTUSD,9000.500000,9000.500000,8970.000000,8970.000000,14981104,
2019-10-31T10:04:00Z,XBTUSD,8970.000000,8990.000000,8947.000000,8977.000000,24924138,
2019-10-31T10:05:00Z,XBTUSD,8977.000000,9008.000000,8976.500000,8993.500000,14343020,
2019-10-31T10:06:00Z,XBTUSD,8993.500000,8994.000000,8971.000000,8975.000000,5285586,
2019-10-31T10:07:00Z,XBTUSD,8975.000000,8980.000000,8960.500000,8964.000000,6202408,
2019-10-31T10:08:00Z,XBTUSD,8964.000000,8990.000000,8963.500000,8986.500000,5504138,
2019-10-31T10:09:00Z,XBTUSD,8986.500000,8990.000000,8983.000000,8989.500000,3023966,
2019-10-31T10:10:00Z,XBTUSD,8989.500000,8991.000000,8981.500000,8982.000000,1442229,
2019-10-31T10:11:00Z,XBTUSD,8982.000000,8995.500000,8981.500000,8995.500000,1839132,
2019-10-31T10:12:00Z,XBTUSD,8995.500000,9012.000000,8995.500000,9006.000000,6313847,
2019-10-31T10:13:00Z,XBTUSD,9006.000000,9006.000000,8987.000000,9001.000000,3152897,
2019-10-31T10:14:00Z,XBTUSD,9001.000000,9001.000000,8989.500000,8990.000000,1658247,
2019-10-31T10:15:00Z,XBTUSD,8990.000000,8994.500000,8989.500000,8994.500000,1115007,
2019-10-31T10:16:00Z,XBTUSD,8994.500000,8999.500000,8994.000000,8994.500000,1599061,
2019-10-31T10:17:00Z,XBTUSD,8994.500000,8995.000000,8968.500000,8969.500000,7798874,
2019-10-31T10:18:00Z,XBTUSD,8969.500000,8988.000000,8969.500000,8987.500000,4172854,
2019-10-31T10:19:00Z,XBTUSD,8987.500000,8988.000000,8982.500000,8988.000000,1522166,
2019-10-31T10:20:00Z,XBTUSD,8988.000000,8989.500000,8978.000000,8978.000000,1547449,
2019-10-31T10:21:00Z,XBTUSD,8978.000000,8978.500000,8972.000000,8972.500000,1474855,
2019-10-31T10:22:00Z,XBTUSD,8972.500000,8982.500000,8969.000000,8980.000000,3203508,
2019-10-31T10:23:00Z,XBTUSD,8980.000000,8992.500000,8979.500000,8992.500000,2448700,
2019-10-31T10:24:00Z,XBTUSD,8992.500000,9006.000000,8991.000000,9006.000000,5769541,
2019-10-31T10:25:00Z,XBTUSD,9006.000000,9021.500000,9005.500000,9017.500000,5944448,
2019-10-31T10:26:00Z,XBTUSD,9017.500000,9023.000000,9011.000000,9011.000000,3023083,
2019-10-31T10:27:00Z,XBTUSD,9011.000000,9032.000000,9010.000000,9014.000000,7834836,
2019-10-31T10:28:00Z,XBTUSD,9014.000000,9050.000000,9013.500000,9050.000000,8146759,
2019-10-31T10:29:00Z,XBTUSD,9050.000000,9051.000000,9039.500000,9044.000000,7921042,
2019-10-31T10:30:00Z,XBTUSD,9044.000000,9044.000000,9035.000000,9040.000000,3784036,
2019-10-31T10:31:00Z,XBTUSD,9040.000000,9054.000000,9039.500000,9054.000000,4786997,
2019-10-31T10:32:00Z,XBTUSD,9054.000000,9065.000000,9053.500000,9064.000000,7461664,
2019-10-31T10:33:00Z,XBTUSD,9064.000000,9064.000000,9058.000000,9058.500000,3715277,
2019-10-31T10:34:00Z,XBTUSD,9058.500000,9058.500000,9053.000000,9055.500000,2593140,
2019-10-31T10:35:00Z,XBTUSD,9055.500000,9055.500000,9047.000000,9050.000000,2908461,
2019-10-31T10:36:00Z,XBTUSD,9050.000000,9050.000000,9043.000000,9043.500000,2359976,
2019-10-31T10:37:00Z,XBTUSD,9043.500000,9049.500000,9041.500000,9049.500000,1498324,
2019-10-31T10:38:00Z,XBTUSD,9049.500000,9058.500000,9049.000000,9054.500000,2398066,
2019-10-31T10:39:00Z,XBTUSD,9054.500000,9058.000000,9053.500000,9053.500000,1070972,
2019-10-31T10:40:00Z,XBTUSD,9053.500000,9054.000000,9046.000000,9046.000000,1033213,
2019-10-31T10:41:00Z,XBTUSD,9046.000000,9054.500000,9045.000000,9054.500000,774897,
2019-10-31T10:42:00Z,XBTUSD,9054.500000,9054.500000,9046.500000,9046.500000,979014,
2019-10-31T10:43:00Z,XBTUSD,9046.500000,9046.500000,9037.000000,9037.000000,835634,
2019-10-31T10:44:00Z,XBTUSD,9037.000000,9037.500000,9028.000000,9028.500000,2914652,
2019-10-31T10:45:00Z,XBTUSD,9028.500000,9028.500000,9026.000000,9028.000000,1183777,
2019-10-31T10:46:00Z,XBTUSD,9028.000000,9040.500000,9028.500000,9040.500000,1469008,
2019-10-31T10:47:00Z,XBTUSD,9040.500000,9040.500000,9029.000000,9029.500000,696331,
2019-10-31T10:48:00Z,XBTUSD,9029.500000,9029.500000,9020.500000,9021.000000,2014209,
2019-10-31T10:49:00Z,XBTUSD,9021.000000,9021.000000,9020.500000,9021.000000,1038919,
2019-10-31T10:50:00Z,XBTUSD,9021.000000,9027.000000,9020.500000,9027.000000,3323891,
2019-10-31T10:51:00Z,XBTUSD,9027.000000,9027.000000,9020.500000,9020.500000,740960,
2019-10-31T10:52:00Z,XBTUSD,9020.500000,9021.000000,9020.500000,9020.500000,611079,
2019-10-31T10:53:00Z,XBTUSD,9020.500000,9023.500000,9020.500000,9023.500000,2712855,
2019-10-31T10:54:00Z,XBTUSD,9023.500000,9035.000000,9023.500000,9033.000000,2353326,
2019-10-31T10:55:00Z,XBTUSD,9033.000000,9065.000000,9033.000000,9059.000000,10322672,
2019-10-31T10:56:00Z,XBTUSD,9059.000000,9087.000000,9058.500000,9072.000000,15657755,
2019-10-31T10:57:00Z,XBTUSD,9072.000000,9075.000000,9065.500000,9071.500000,5719975,
2019-10-31T10:58:00Z,XBTUSD,9071.500000,9072.000000,9065.000000,9065.000000,2197325,
2019-10-31T10:59:00Z,XBTUSD,9065.000000,9092.000000,9065.000000,9089.000000,8935676,
2019-10-31T11:00:00Z,XBTUSD,9089.000000,9094.000000,9077.500000,9094.000000,6188605,
2019-10-31T11:01:00Z,XBTUSD,9094.000000,9094.000000,9083.500000,9083.500000,2775789,
2019-10-31T11:02:00Z,XBTUSD,9083.500000,9084.000000,9074.000000,9074.500000,2604466,
2019-10-31T11:03:00Z,XBTUSD,9074.500000,9085.500000,9074.000000,9085.000000,1430590,
2019-10-31T11:04:00Z,XBTUSD,9085.000000,9085.500000,9080.500000,9081.000000,927810,
2019-10-31T11:05:00Z,XBTUSD,9081.000000,9110.000000,9080.500000,9099.500000,9710948,
2019-10-31T11:06:00Z,XBTUSD,9099.500000,9127.000000,9099.000000,9112.500000,11219717,
2019-10-31T11:07:00Z,XBTUSD,9112.500000,9128.000000,9112.000000,9125.000000,10507120,
2019-10-31T11:08:00Z,XBTUSD,9125.000000,9139.500000,9125.000000,9131.000000,11836187,
2019-10-31T11:09:00Z,XBTUSD,9131.000000,9131.000000,9121.500000,9121.500000,3691157,
2019-10-31T11:10:00Z,XBTUSD,9121.500000,9122.000000,9118.500000,9118.500000,2463473,
2019-10-31T11:11:00Z,XBTUSD,9118.500000,9119.000000,9115.000000,9115.000000,2187941,
2019-10-31T11:12:00Z,XBTUSD,9115.000000,9115.000000,9112.000000,9114.500000,1725790,
2019-10-31T11:13:00Z,XBTUSD,9114.500000,9126.000000,9114.500000,9121.500000,3629192,
2019-10-31T11:14:00Z,XBTUSD,9121.500000,9125.000000,9120.000000,9122.000000,1742855,
2019-10-31T11:15:00Z,XBTUSD,9122.000000,9122.500000,9122.000000,9122.500000,886845,
2019-10-31T11:16:00Z,XBTUSD,9122.500000,9134.000000,9122.000000,9127.500000,3719105,
2019-10-31T11:17:00Z,XBTUSD,9127.500000,9128.000000,9120.000000,9120.000000,2072362,
2019-10-31T11:18:00Z,XBTUSD,9120.000000,9120.500000,9120.000000,9120.000000,277006,
2019-10-31T11:19:00Z,XBTUSD,9120.000000,9120.500000,9110.000000,9110.000000,2221665,
2019-10-31T11:20:00Z,XBTUSD,9110.000000,9110.500000,9110.000000,9110.500000,724515,
2019-10-31T11:21:00Z,XBTUSD,9110.500000,9110.500000,9110.000000,9110.500000,306778,
2019-10-31T11:22:00Z,XBTUSD,9110.500000,9119.000000,9110.000000,9118.500000,1636654,
2019-10-31T11:23:00Z,XBTUSD,9118.500000,9122.000000,9118.500000,9121.500000,1967921,
2019-10-31T11:24:00Z,XBTUSD,9121.500000,9128.500000,9119.500000,9128.500000,2080432,
2019-10-31T11:25:00Z,XBTUSD,9128.500000,9140.000000,9128.500000,9139.500000,4800664,
2019-10-31T11:26:00Z,XBTUSD,9139.500000,9147.500000,9132.000000,9147.000000,9056617,
2019-10-31T11:27:00Z,XBTUSD,9147.000000,9163.000000,9146.000000,9147.500000,13113860,
2019-10-31T11:28:00Z,XBTUSD,9147.500000,9148.000000,9143.500000,9146.000000,2107951,
2019-10-31T11:29:00Z,XBTUSD,9146.000000,9146.500000,9140.000000,9140.000000,985869,
2019-10-31T11:30:00Z,XBTUSD,9140.000000,9140.500000,9130.000000,9130.000000,2155968,
2019-10-31T11:31:00Z,XBTUSD,9130.000000,9130.500000,9128.500000,9128.500000,1231666,
2019-10-31T11:32:00Z,XBTUSD,9128.500000,9129.000000,9126.000000,9126.000000,660029,
2019-10-31T11:33:00Z,XBTUSD,9126.000000,9140.500000,9126.000000,9140.500000,1683903,
2019-10-31T11:34:00Z,XBTUSD,9140.500000,9140.500000,9128.000000,9128.000000,3486449,
2019-10-31T11:35:00Z,XBTUSD,9128.000000,9128.500000,9128.000000,9128.500000,356919,
2019-10-31T11:36:00Z,XBTUSD,9128.500000,9134.000000,9128.000000,9134.000000,1212130,
2019-10-31T11:37:00Z,XBTUSD,9134.000000,9134.000000,9130.000000,9130.000000,903132,
2019-10-31T11:38:00Z,XBTUSD,9130.000000,9160.000000,9130.000000,9145.500000,7232123,
2019-10-31T11:39:00Z,XBTUSD,9145.500000,9146.000000,9140.000000,9140.000000,990851,
2019-10-31T11:40:00Z,XBTUSD,9140.000000,9140.000000,9136.500000,9136.500000,728048,
2019-10-31T11:41:00Z,XBTUSD,9136.500000,9144.500000,9136.500000,9137.000000,967058,
2019-10-31T11:42:00Z,XBTUSD,9137.000000,9137.500000,9129.500000,9130.000000,817918,
2019-10-31T11:43:00Z,XBTUSD,9130.000000,9130.500000,9125.000000,9125.000000,931934,
2019-10-31T11:44:00Z,XBTUSD,9125.000000,9125.000000,9118.500000,9118.500000,2879537,
2019-10-31T11:45:00Z,XBTUSD,9118.500000,9123.500000,9118.000000,9123.500000,1630880,
2019-10-31T11:46:00Z,XBTUSD,9123.500000,9127.000000,9123.000000,9127.000000,1475401,
2019-10-31T11:47:00Z,XBTUSD,9127.000000,9127.000000,9119.500000,9120.000000,824313,
2019-10-31T11:48:00Z,XBTUSD,9120.000000,9120.000000,9116.000000,9116.000000,997641,
2019-10-31T11:49:00Z,XBTUSD,9116.000000,9116.500000,9115.500000,9116.000000,1033728,
2019-10-31T11:50:00Z,XBTUSD,9116.000000,9116.000000,9115.500000,9116.000000,613706,
2019-10-31T11:51:00Z,XBTUSD,9116.000000,9116.000000,9115.500000,9115.500000,492817,
2019-10-31T11:52:00Z,XBTUSD,9115.500000,9115.500000,9110.500000,9110.500000,1193607,
2019-10-31T11:53:00Z,XBTUSD,9110.500000,9120.000000,9110.000000,9120.000000,2915122,
2019-10-31T11:54:00Z,XBTUSD,9120.000000,9120.000000,9114.000000,9114.000000,573403,
2019-10-31T11:55:00Z,XBTUSD,9114.000000,9115.000000,9114.000000,9115.000000,887777,
2019-10-31T11:56:00Z,XBTUSD,9115.000000,9125.500000,9114.500000,9125.000000,1856544,
2019-10-31T11:57:00Z,XBTUSD,9125.000000,9125.500000,9125.000000,9125.500000,665985,
2019-10-31T11:58:00Z,XBTUSD,9125.500000,9125.500000,9125.000000,9125.500000,226646,
2019-10-31T11:59:00Z,XBTUSD,9125.500000,9125.500000,9125.000000,9125.500000,152891,
2019-10-31T12:00:00Z,XBTUSD,9125.500000,9125.500000,9125.000000,9125.500000,532999,
2019-10-31T12:01:00Z,XBTUSD,9125.500000,9144.000000,9125.000000,9144.000000,4886985,
2019-10-31T12:02:00Z,XBTUSD,9144.000000,9168.500000,9143.500000,9168.500000,13219185,
2019-10-31T12:03:00Z,XBTUSD,9168.500000,9171.500000,9162.000000,9162.000000,9849406,
2019-10-31T12:04:00Z,XBTUSD,9162.000000,9196.000000,9162.000000,9185.500000,14305370,
2019-10-31T12:05:00Z,XBTUSD,9185.500000,9212.000000,9185.000000,9205.000000,14327087,
2019-10-31T12:06:00Z,XBTUSD,9205.000000,9225.000000,9204.500000,9224.500000,19173393,
2019-10-31T12:07:00Z,XBTUSD,9224.500000,9303.000000,9224.500000,9292.500000,50762824,
2019-10-31T12:08:00Z,XBTUSD,9292.500000,9320.000000,9292.500000,9306.500000,24392018,
2019-10-31T12:09:00Z,XBTUSD,9306.500000,9319.500000,9294.500000,9294.500000,16818622,
2019-10-31T12:10:00Z,XBTUSD,9294.500000,9302.500000,9281.000000,9282.500000,10939945,
2019-10-31T12:11:00Z,XBTUSD,9282.500000,9300.500000,9280.000000,9296.500000,14092713,
2019-10-31T12:12:00Z,XBTUSD,9296.500000,9329.000000,9296.500000,9320.500000,19838811,
2019-10-31T12:13:00Z,XBTUSD,9320.500000,9338.500000,9312.500000,9337.000000,13317831,
2019-10-31T12:14:00Z,XBTUSD,9337.000000,9375.500000,9330.500000,9375.000000,30091472,
2019-10-31T12:15:00Z,XBTUSD,9375.000000,9440.000000,9366.000000,9401.000000,44719739,
2019-10-31T12:16:00Z,XBTUSD,9401.000000,9411.500000,9375.000000,9380.000000,20920878,
2019-10-31T12:17:00Z,XBTUSD,9380.000000,9380.000000,9353.000000,9353.000000,13235805,
2019-10-31T12:18:00Z,XBTUSD,9353.000000,9374.000000,9353.000000,9374.000000,12405179,
2019-10-31T12:19:00Z,XBTUSD,9374.000000,9374.000000,9352.500000,9352.500000,5944287,
2019-10-31T12:20:00Z,XBTUSD,9352.500000,9368.000000,9350.500000,9361.500000,4943149,
2019-10-31T12:21:00Z,XBTUSD,9361.500000,9361.000000,9340.000000,9340.500000,7213642,
2019-10-31T12:22:00Z,XBTUSD,9340.500000,9345.000000,9337.000000,9340.500000,4764138,
2019-10-31T12:23:00Z,XBTUSD,9340.500000,9358.500000,9340.000000,9358.000000,3993137,
2019-10-31T12:24:00Z,XBTUSD,9358.000000,9375.000000,9354.000000,9374.000000,7136129,
2019-10-31T12:25:00Z,XBTUSD,9374.000000,9378.000000,9360.000000,9360.500000,4862180,
2019-10-31T12:26:00Z,XBTUSD,9360.500000,9360.500000,9341.000000,9346.000000,4924201,
2019-10-31T12:27:00Z,XBTUSD,9346.000000,9350.000000,9340.000000,9340.000000,2025164,
2019-10-31T12:28:00Z,XBTUSD,9340.000000,9348.000000,9340.000000,9342.000000,2404178,
2019-10-31T12:29:00Z,XBTUSD,9342.000000,9360.000000,9342.000000,9360.000000,2710932,
2019-10-31T12:30:00Z,XBTUSD,9360.000000,9368.500000,9357.000000,9365.000000,2499298,
2019-10-31T12:31:00Z,XBTUSD,9365.000000,9365.500000,9345.000000,9345.000000,4109758,
2019-10-31T12:32:00Z,XBTUSD,9345.000000,9345.500000,9338.000000,9340.500000,3615616,
2019-10-31T12:33:00Z,XBTUSD,9340.500000,9341.000000,9335.000000,9335.000000,5056996,
2019-10-31T12:34:00Z,XBTUSD,9335.000000,9335.000000,9334.000000,9334.000000,1478077,
2019-10-31T12:35:00Z,XBTUSD,9334.000000,9334.500000,9322.500000,9323.000000,4214921,
2019-10-31T12:36:00Z,XBTUSD,9323.000000,9325.000000,9300.500000,9300.500000,15931386,
2019-10-31T12:37:00Z,XBTUSD,9300.500000,9308.000000,9293.500000,9303.000000,5787148,
2019-10-31T12:38:00Z,XBTUSD,9303.000000,9310.000000,9301.500000,9307.500000,7906923,
2019-10-31T12:39:00Z,XBTUSD,9307.500000,9313.000000,9301.000000,9313.000000,4017614,
2019-10-31T12:40:00Z,XBTUSD,9313.000000,9316.500000,9312.500000,9316.500000,1946923,
2019-10-31T12:41:00Z,XBTUSD,9316.500000,9322.000000,9315.000000,9320.500000,2634259,
2019-10-31T12:42:00Z,XBTUSD,9320.500000,9335.000000,9320.000000,9329.500000,6362192,
2019-10-31T12:43:00Z,XBTUSD,9329.500000,9341.500000,9329.500000,9341.500000,2830421,
2019-10-31T12:44:00Z,XBTUSD,9341.500000,9341.500000,9330.000000,9330.000000,2854187,
2019-10-31T12:45:00Z,XBTUSD,9330.000000,9333.500000,9329.000000,9333.000000,1211848,
2019-10-31T12:46:00Z,XBTUSD,9333.000000,9347.500000,9333.000000,9343.000000,4026253,
2019-10-31T12:47:00Z,XBTUSD,9343.000000,9343.500000,9330.000000,9330.000000,4180806,
2019-10-31T12:48:00Z,XBTUSD,9330.000000,9330.500000,9316.500000,9316.500000,2333343,
2019-10-31T12:49:00Z,XBTUSD,9316.500000,9318.000000,9316.500000,9317.500000,2151045,
2019-10-31T12:50:00Z,XBTUSD,9317.500000,9318.000000,9317.000000,9317.500000,778211,
2019-10-31T12:51:00Z,XBTUSD,9317.500000,9317.500000,9312.000000,9313.000000,2181067,
2019-10-31T12:52:00Z,XBTUSD,9313.000000,9313.500000,9308.000000,9308.000000,1266678,
2019-10-31T12:53:00Z,XBTUSD,9308.000000,9311.500000,9308.000000,9311.500000,1276909,
2019-10-31T12:54:00Z,XBTUSD,9311.500000,9326.500000,9311.000000,9325.500000,3009676,
2019-10-31T12:55:00Z,XBTUSD,9325.500000,9338.000000,9325.000000,9338.000000,2567305,
2019-10-31T12:56:00Z,XBTUSD,9338.000000,9339.500000,9337.500000,9338.000000,2138847,
2019-10-31T12:57:00Z,XBTUSD,9338.000000,9342.000000,9337.500000,9342.000000,1592069,
2019-10-31T12:58:00Z,XBTUSD,9342.000000,9342.000000,9324.500000,9324.500000,3506271,
2019-10-31T12:59:00Z,XBTUSD,9324.500000,9332.500000,9322.000000,9326.500000,1741063,
2019-10-31T13:00:00Z,XBTUSD,9326.500000,9336.500000,9326.500000,9336.500000,1580807,
2019-10-31T13:01:00Z,XBTUSD,9336.500000,9346.500000,9336.000000,9346.500000,2985351,
2019-10-31T13:02:00Z,XBTUSD,9346.500000,9352.500000,9342.500000,9343.500000,4493825,
2019-10-31T13:03:00Z,XBTUSD,9343.500000,9343.500000,9335.500000,9335.500000,1598570,
2019-10-31T13:04:00Z,XBTUSD,9335.500000,9344.500000,9335.500000,9344.000000,1490219,
2019-10-31T13:05:00Z,XBTUSD,9344.000000,9348.500000,9344.000000,9348.000000,1851212,
2019-10-31T13:06:00Z,XBTUSD,9348.000000,9353.000000,9344.000000,9344.000000,1857818,
2019-10-31T13:07:00Z,XBTUSD,9344.000000,9344.500000,9327.500000,9327.500000,2912357,
2019-10-31T13:08:00Z,XBTUSD,9327.500000,9328.000000,9316.000000,9316.500000,2637873,
2019-10-31T13:09:00Z,XBTUSD,9316.500000,9320.000000,9316.500000,9320.000000,1233335,
2019-10-31T13:10:00Z,XBTUSD,9320.000000,9320.000000,9317.500000,9317.500000,721997,
2019-10-31T13:11:00Z,XBTUSD,9317.500000,9318.000000,9311.500000,9312.500000,2988497,
2019-10-31T13:12:00Z,XBTUSD,9312.500000,9314.000000,9312.000000,9313.500000,1066272,
2019-10-31T13:13:00Z,XBTUSD,9313.500000,9314.000000,9313.500000,9314.000000,440538,
2019-10-31T13:14:00Z,XBTUSD,9314.000000,9314.000000,9307.500000,9307.500000,2433332,
2019-10-31T13:15:00Z,XBTUSD,9307.500000,9308.000000,9303.500000,9303.500000,1461412,
2019-10-31T13:16:00Z,XBTUSD,9303.500000,9304.000000,9302.500000,9303.500000,1907545,
2019-10-31T13:17:00Z,XBTUSD,9303.500000,9307.000000,9303.000000,9307.000000,2524707,
2019-10-31T13:18:00Z,XBTUSD,9307.000000,9307.000000,9306.500000,9306.500000,858884,
2019-10-31T13:19:00Z,XBTUSD,9306.500000,9315.000000,9306.500000,9314.000000,2648671,
2019-10-31T13:20:00Z,XBTUSD,9314.000000,9314.000000,9313.500000,9314.000000,691297,
2019-10-31T13:21:00Z,XBTUSD,9314.000000,9314.000000,9310.000000,9310.000000,1088358,
2019-10-31T13:22:00Z,XBTUSD,9310.000000,9310.500000,9301.000000,9301.000000,1373463,
2019-10-31T13:23:00Z,XBTUSD,9301.000000,9307.000000,9295.000000,9307.000000,3952667,
2019-10-31T13:24:00Z,XBTUSD,9307.000000,9318.500000,9307.000000,9312.000000,5358599,
2019-10-31T13:25:00Z,XBTUSD,9312.000000,9316.000000,9311.500000,9315.000000,1079912,
2019-10-31T13:26:00Z,XBTUSD,9315.000000,9315.000000,9311.000000,9311.500000,795494,
2019-10-31T13:27:00Z,XBTUSD,9311.500000,9311.500000,9308.000000,9308.000000,942879,
2019-10-31T13:28:00Z,XBTUSD,9308.000000,9308.500000,9308.000000,9308.500000,489420,
2019-10-31T13:29:00Z,XBTUSD,9308.500000,9308.500000,9301.000000,9301.500000,1413646,
2019-10-31T13:30:00Z,XBTUSD,9301.500000,9301.500000,9301.000000,9301.500000,444601,
2019-10-31T13:31:00Z,XBTUSD,9301.500000,9310.500000,9301.000000,9310.500000,1819147,
2019-10-31T13:32:00Z,XBTUSD,9310.500000,9310.500000,9305.000000,9307.500000,1183544,
2019-10-31T13:33:00Z,XBTUSD,9307.500000,9308.000000,9307.500000,9308.000000,420357,
2019-10-31T13:34:00Z,XBTUSD,9308.000000,9315.000000,9307.500000,9314.500000,2001088,
2019-10-31T13:35:00Z,XBTUSD,9314.500000,9322.500000,9314.500000,9322.500000,1879301,
2019-10-31T13:36:00Z,XBTUSD,9322.500000,9325.000000,9319.500000,9319.500000,1620920,
2019-10-31T13:37:00Z,XBTUSD,9319.500000,9320.000000,9313.000000,9313.000000,920090,
2019-10-31T13:38:00Z,XBTUSD,9313.000000,9316.000000,9312.500000,9312.500000,2262800,
2019-10-31T13:39:00Z,XBTUSD,9312.500000,9313.000000,9307.500000,9308.000000,411943,
2019-10-31T13:40:00Z,XBTUSD,9308.000000,9308.000000,9306.500000,9306.500000,1260804,
2019-10-31T13:41:00Z,XBTUSD,9306.500000,9307.000000,9306.500000,9307.000000,173829,
2019-10-31T13:42:00Z,XBTUSD,9307.000000,9311.000000,9306.500000,9311.000000,1417392,
2019-10-31T13:43:00Z,XBTUSD,9311.000000,9315.000000,9310.500000,9314.000000,1107479,
2019-10-31T13:44:00Z,XBTUSD,9314.000000,9314.000000,9308.500000,9308.500000,910418,
2019-10-31T13:45:00Z,XBTUSD,9308.500000,9320.000000,9308.500000,9320.000000,802175,
2019-10-31T13:46:00Z,XBTUSD,9320.000000,9320.000000,9319.000000,9319.000000,963309,
