timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-30T13:47:00Z,XBTUSD,8727.500000,8728.000000,8727.500000,8728.000000,108647,
2019-05-30T13:48:00Z,XBTUSD,8728.000000,8732.000000,8727.500000,8732.000000,876198,
2019-05-30T13:49:00Z,XBTUSD,8732.000000,8732.000000,8731.500000,8732.000000,251538,
2019-05-30T13:50:00Z,XBTUSD,8732.000000,8733.000000,8731.500000,8733.000000,488627,
2019-05-30T13:51:00Z,XBTUSD,8733.000000,8733.000000,8732.500000,8732.500000,397781,
2019-05-30T13:52:00Z,XBTUSD,8732.500000,8733.000000,8724.500000,8725.000000,1002735,
2019-05-30T13:53:00Z,XBTUSD,8725.000000,8725.500000,8724.500000,8725.500000,791805,
2019-05-30T13:54:00Z,XBTUSD,8725.500000,8725.500000,8725.000000,8725.500000,305815,
2019-05-30T13:55:00Z,XBTUSD,8725.500000,8725.500000,8725.000000,8725.500000,428428,
2019-05-30T13:56:00Z,XBTUSD,8725.500000,8725.500000,8722.000000,8722.000000,809529,
2019-05-30T13:57:00Z,XBTUSD,8722.000000,8722.500000,8722.000000,8722.500000,598977,
2019-05-30T13:58:00Z,XBTUSD,8722.500000,8722.500000,8722.000000,8722.500000,128604,
2019-05-30T13:59:00Z,XBTUSD,8722.500000,8722.500000,8722.000000,8722.000000,138513,
2019-05-30T14:00:00Z,XBTUSD,8722.000000,8722.500000,8720.500000,8720.500000,1343898,
2019-05-30T14:01:00Z,XBTUSD,8720.500000,8721.000000,8717.000000,8717.000000,1482033,
2019-05-30T14:02:00Z,XBTUSD,8717.000000,8719.000000,8717.000000,8719.000000,910877,
2019-05-30T14:03:00Z,XBTUSD,8719.000000,8728.000000,8719.000000,8728.000000,1224906,
2019-05-30T14:04:00Z,XBTUSD,8728.000000,8728.000000,8727.500000,8728.000000,525509,
2019-05-30T14:05:00Z,XBTUSD,8728.000000,8728.000000,8727.500000,8728.000000,369629,
2019-05-30T14:06:00Z,XBTUSD,8728.000000,8728.500000,8727.500000,8728.500000,782106,
2019-05-30T14:07:00Z,XBTUSD,8728.500000,8733.000000,8728.500000,8732.500000,953170,
2019-05-30T14:08:00Z,XBTUSD,8732.500000,8733.000000,8729.500000,8729.500000,564455,
2019-05-30T14:09:00Z,XBTUSD,8729.500000,8729.500000,8727.000000,8728.000000,388796,
2019-05-30T14:10:00Z,XBTUSD,8728.000000,8728.000000,8725.500000,8725.500000,577680,
2019-05-30T14:11:00Z,XBTUSD,8725.500000,8725.500000,8724.000000,8724.500000,455670,
2019-05-30T14:12:00Z,XBTUSD,8724.500000,8726.500000,8724.000000,8726.500000,719131,
2019-05-30T14:13:00Z,XBTUSD,8726.500000,8728.000000,8726.000000,8728.000000,381319,
2019-05-30T14:14:00Z,XBTUSD,8728.000000,8728.000000,8727.500000,8727.500000,395083,
2019-05-30T14:15:00Z,XBTUSD,8727.500000,8728.000000,8724.500000,8725.000000,1058265,
2019-05-30T14:16:00Z,XBTUSD,8725.000000,8725.000000,8724.500000,8724.500000,212832,
2019-05-30T14:17:00Z,XBTUSD,8724.500000,8728.000000,8724.500000,8728.000000,417903,
2019-05-30T14:18:00Z,XBTUSD,8728.000000,8728.000000,8727.500000,8727.500000,235231,
2019-05-30T14:19:00Z,XBTUSD,8727.500000,8728.000000,8725.000000,8725.000000,339557,
2019-05-30T14:20:00Z,XBTUSD,8725.000000,8725.000000,8722.000000,8722.000000,844951,
2019-05-30T14:21:00Z,XBTUSD,8722.000000,8728.000000,8722.000000,8728.000000,933199,
2019-05-30T14:22:00Z,XBTUSD,8728.000000,8730.000000,8727.500000,8730.000000,469461,
2019-05-30T14:23:00Z,XBTUSD,8730.000000,8730.000000,8729.500000,8730.000000,354208,
2019-05-30T14:24:00Z,XBTUSD,8730.000000,8730.000000,8728.000000,8728.000000,230625,
2019-05-30T14:25:00Z,XBTUSD,8728.000000,8728.500000,8728.000000,8728.500000,198356,
2019-05-30T14:26:00Z,XBTUSD,8728.500000,8728.500000,8728.000000,8728.000000,155544,
2019-05-30T14:27:00Z,XBTUSD,8728.000000,8728.500000,8722.000000,8722.500000,1103732,
2019-05-30T14:28:00Z,XBTUSD,8722.500000,8722.500000,8722.000000,8722.000000,238717,
2019-05-30T14:29:00Z,XBTUSD,8722.000000,8722.500000,8722.000000,8722.000000,100496,
2019-05-30T14:30:00Z,XBTUSD,8722.000000,8724.000000,8722.000000,8724.000000,261093,
2019-05-30T14:31:00Z,XBTUSD,8724.000000,8724.000000,8714.500000,8714.500000,3746612,
2019-05-30T14:32:00Z,XBTUSD,8714.500000,8718.000000,8714.000000,8718.000000,1603585,
2019-05-30T14:33:00Z,XBTUSD,8718.000000,8718.000000,8714.500000,8715.000000,709517,
2019-05-30T14:34:00Z,XBTUSD,8715.000000,8719.500000,8714.500000,8719.000000,636167,
2019-05-30T14:35:00Z,XBTUSD,8719.000000,8719.500000,8719.000000,8719.500000,95069,
2019-05-30T14:36:00Z,XBTUSD,8719.500000,8719.500000,8719.000000,8719.500000,515398,
2019-05-30T14:37:00Z,XBTUSD,8719.500000,8720.000000,8719.000000,8720.000000,734306,
2019-05-30T14:38:00Z,XBTUSD,8720.000000,8721.500000,8720.000000,8721.500000,221219,
2019-05-30T14:39:00Z,XBTUSD,8721.500000,8722.500000,8721.500000,8722.000000,188114,
2019-05-30T14:40:00Z,XBTUSD,8722.000000,8723.500000,8722.000000,8723.500000,319678,
2019-05-30T14:41:00Z,XBTUSD,8723.500000,8727.500000,8723.500000,8727.500000,746251,
2019-05-30T14:42:00Z,XBTUSD,8727.500000,8727.500000,8727.000000,8727.500000,618486,
2019-05-30T14:43:00Z,XBTUSD,8727.500000,8732.500000,8727.000000,8732.000000,2047375,
2019-05-30T14:44:00Z,XBTUSD,8732.000000,8741.000000,8732.000000,8741.000000,3272516,
2019-05-30T14:45:00Z,XBTUSD,8741.000000,8743.500000,8740.500000,8743.000000,1730522,
2019-05-30T14:46:00Z,XBTUSD,8743.000000,8743.500000,8734.500000,8735.000000,4278568,
2019-05-30T14:47:00Z,XBTUSD,8735.000000,8735.500000,8735.000000,8735.000000,359148,
2019-05-30T14:48:00Z,XBTUSD,8735.000000,8737.000000,8735.000000,8737.000000,954187,
2019-05-30T14:49:00Z,XBTUSD,8737.000000,8737.000000,8736.500000,8736.500000,306682,
2019-05-30T14:50:00Z,XBTUSD,8736.500000,8737.000000,8736.500000,8737.000000,647547,
2019-05-30T14:51:00Z,XBTUSD,8737.000000,8737.000000,8733.500000,8734.000000,1502319,
2019-05-30T14:52:00Z,XBTUSD,8734.000000,8734.000000,8729.500000,8729.500000,1359617,
2019-05-30T14:53:00Z,XBTUSD,8729.500000,8730.000000,8727.500000,8727.500000,940415,
2019-05-30T14:54:00Z,XBTUSD,8727.500000,8728.500000,8727.500000,8728.500000,1019677,
2019-05-30T14:55:00Z,XBTUSD,8728.500000,8734.500000,8728.000000,8734.500000,1391050,
2019-05-30T14:56:00Z,XBTUSD,8734.500000,8734.500000,8727.500000,8727.500000,1072861,
2019-05-30T14:57:00Z,XBTUSD,8727.500000,8729.500000,8727.500000,8729.000000,287400,
2019-05-30T14:58:00Z,XBTUSD,8729.000000,8729.000000,8727.500000,8727.500000,621927,
2019-05-30T14:59:00Z,XBTUSD,8727.500000,8728.000000,8724.500000,8724.500000,1736322,
2019-05-30T15:00:00Z,XBTUSD,8724.500000,8729.500000,8716.000000,8724.500000,5379755,
2019-05-30T15:01:00Z,XBTUSD,8724.500000,8741.500000,8725.500000,8741.000000,2421790,
2019-05-30T15:02:00Z,XBTUSD,8741.000000,8749.000000,8741.000000,8749.000000,3290596,
2019-05-30T15:03:00Z,XBTUSD,8749.000000,8754.500000,8737.500000,8741.000000,8213690,
2019-05-30T15:04:00Z,XBTUSD,8741.000000,8748.000000,8741.000000,8744.500000,1444426,
2019-05-30T15:05:00Z,XBTUSD,8744.500000,8746.500000,8743.000000,8743.000000,1784793,
2019-05-30T15:06:00Z,XBTUSD,8743.000000,8743.000000,8734.000000,8734.000000,1216949,
2019-05-30T15:07:00Z,XBTUSD,8734.000000,8737.500000,8734.000000,8737.500000,829542,
2019-05-30T15:08:00Z,XBTUSD,8737.500000,8740.500000,8737.500000,8740.500000,1127202,
2019-05-30T15:09:00Z,XBTUSD,8740.500000,8742.500000,8740.000000,8742.500000,585951,
2019-05-30T15:10:00Z,XBTUSD,8742.500000,8742.500000,8736.500000,8737.000000,1298281,
2019-05-30T15:11:00Z,XBTUSD,8737.000000,8738.500000,8736.500000,8738.500000,305271,
2019-05-30T15:12:00Z,XBTUSD,8738.500000,8740.500000,8738.000000,8740.500000,1307131,
2019-05-30T15:13:00Z,XBTUSD,8740.500000,8742.500000,8740.000000,8742.000000,594455,
2019-05-30T15:14:00Z,XBTUSD,8742.000000,8742.500000,8742.000000,8742.500000,364554,
2019-05-30T15:15:00Z,XBTUSD,8742.500000,8742.500000,8741.000000,8741.500000,727953,
2019-05-30T15:16:00Z,XBTUSD,8741.500000,8741.500000,8731.000000,8731.500000,1820640,
2019-05-30T15:17:00Z,XBTUSD,8731.500000,8740.000000,8731.000000,8738.500000,765841,
2019-05-30T15:18:00Z,XBTUSD,8738.500000,8740.000000,8738.000000,8740.000000,342499,
2019-05-30T15:19:00Z,XBTUSD,8740.000000,8745.500000,8740.000000,8745.000000,1848211,
2019-05-30T15:20:00Z,XBTUSD,8745.000000,8746.000000,8745.000000,8746.000000,720665,
2019-05-30T15:21:00Z,XBTUSD,8746.000000,8746.000000,8744.000000,8744.000000,1599444,
2019-05-30T15:22:00Z,XBTUSD,8744.000000,8744.500000,8744.000000,8744.500000,653204,
2019-05-30T15:23:00Z,XBTUSD,8744.500000,8754.500000,8744.000000,8750.000000,3600686,
2019-05-30T15:24:00Z,XBTUSD,8750.000000,8760.000000,8749.500000,8755.500000,10928942,
2019-05-30T15:25:00Z,XBTUSD,8755.500000,8762.500000,8755.000000,8762.500000,6479723,
2019-05-30T15:26:00Z,XBTUSD,8762.500000,8765.000000,8751.000000,8751.000000,6875287,
2019-05-30T15:27:00Z,XBTUSD,8751.000000,8751.000000,8738.000000,8743.000000,5015370,
2019-05-30T15:28:00Z,XBTUSD,8743.000000,8745.500000,8742.500000,8745.500000,2387073,
2019-05-30T15:29:00Z,XBTUSD,8745.500000,8745.500000,8741.500000,8744.500000,1373348,
2019-05-30T15:30:00Z,XBTUSD,8744.500000,8744.500000,8743.000000,8743.500000,602718,
2019-05-30T15:31:00Z,XBTUSD,8743.500000,8743.500000,8737.000000,8739.000000,1738835,
2019-05-30T15:32:00Z,XBTUSD,8739.000000,8745.000000,8738.500000,8745.000000,705910,
2019-05-30T15:33:00Z,XBTUSD,8745.000000,8748.500000,8745.000000,8748.000000,715468,
2019-05-30T15:34:00Z,XBTUSD,8748.000000,8750.500000,8748.500000,8750.000000,1040296,
2019-05-30T15:35:00Z,XBTUSD,8750.000000,8751.000000,8750.000000,8751.000000,1137274,
2019-05-30T15:36:00Z,XBTUSD,8751.000000,8752.000000,8750.500000,8752.000000,1381847,
2019-05-30T15:37:00Z,XBTUSD,8752.000000,8752.000000,8751.500000,8751.500000,311823,
2019-05-30T15:38:00Z,XBTUSD,8751.500000,8752.000000,8751.500000,8752.000000,199997,
2019-05-30T15:39:00Z,XBTUSD,8752.000000,8752.000000,8746.000000,8746.000000,1663418,
2019-05-30T15:40:00Z,XBTUSD,8746.000000,8749.500000,8744.500000,8749.000000,1031531,
2019-05-30T15:41:00Z,XBTUSD,8749.000000,8759.000000,8749.000000,8758.500000,2560895,
2019-05-30T15:42:00Z,XBTUSD,8758.500000,8782.500000,8758.500000,8781.500000,11407659,
2019-05-30T15:43:00Z,XBTUSD,8781.500000,8810.000000,8782.000000,8791.500000,28006285,
2019-05-30T15:44:00Z,XBTUSD,8791.500000,8795.000000,8791.000000,8795.000000,4800368,
2019-05-30T15:45:00Z,XBTUSD,8795.000000,8820.000000,8794.500000,8809.500000,20097540,
2019-05-30T15:46:00Z,XBTUSD,8809.500000,8830.000000,8805.000000,8830.000000,14488044,
2019-05-30T15:47:00Z,XBTUSD,8830.000000,8841.000000,8829.000000,8841.000000,16666456,
2019-05-30T15:48:00Z,XBTUSD,8841.000000,8876.000000,8841.000000,8862.000000,32942481,
2019-05-30T15:49:00Z,XBTUSD,8862.000000,8862.500000,8835.000000,8852.500000,12358140,
2019-05-30T15:50:00Z,XBTUSD,8852.500000,8877.500000,8852.000000,8876.500000,12460618,
2019-05-30T15:51:00Z,XBTUSD,8876.500000,8877.000000,8866.500000,8867.000000,13454513,
2019-05-30T15:52:00Z,XBTUSD,8867.000000,8867.000000,8847.500000,8850.500000,10167719,
2019-05-30T15:53:00Z,XBTUSD,8850.500000,8870.500000,8850.000000,8870.000000,6057134,
2019-05-30T15:54:00Z,XBTUSD,8870.000000,8871.000000,8855.000000,8855.000000,6779045,
2019-05-30T15:55:00Z,XBTUSD,8855.000000,8855.500000,8848.000000,8850.000000,6786994,
2019-05-30T15:56:00Z,XBTUSD,8850.000000,8870.000000,8850.000000,8870.000000,8717477,
2019-05-30T15:57:00Z,XBTUSD,8870.000000,8900.000000,8870.000000,8900.000000,19650278,
2019-05-30T15:58:00Z,XBTUSD,8900.000000,8950.000000,8899.500000,8929.500000,34619502,
2019-05-30T15:59:00Z,XBTUSD,8929.500000,8932.000000,8900.000000,8907.000000,16745145,
2019-05-30T16:00:00Z,XBTUSD,8907.000000,8940.000000,8907.000000,8940.000000,8688582,
2019-05-30T16:01:00Z,XBTUSD,8940.000000,9111.000000,8939.500000,9052.500000,53376995,
2019-05-30T16:02:00Z,XBTUSD,9052.500000,9092.000000,9010.000000,9012.000000,28609883,
2019-05-30T16:03:00Z,XBTUSD,9012.000000,9030.500000,9000.000000,9027.000000,19202987,
2019-05-30T16:04:00Z,XBTUSD,9027.000000,9088.000000,9024.000000,9072.500000,21789936,
2019-05-30T16:05:00Z,XBTUSD,9072.500000,9099.000000,9057.000000,9080.500000,18416299,
2019-05-30T16:06:00Z,XBTUSD,9080.500000,9089.000000,9062.500000,9065.000000,11099905,
2019-05-30T16:07:00Z,XBTUSD,9065.000000,9065.000000,9006.500000,9019.000000,17430966,
2019-05-30T16:08:00Z,XBTUSD,9019.000000,9043.500000,9013.500000,9043.500000,12423681,
2019-05-30T16:09:00Z,XBTUSD,9043.500000,9045.500000,9030.000000,9030.500000,7136987,
2019-05-30T16:10:00Z,XBTUSD,9030.500000,9038.000000,9030.000000,9037.500000,7894702,
2019-05-30T16:11:00Z,XBTUSD,9037.500000,9037.500000,9011.000000,9011.000000,7821734,
2019-05-30T16:12:00Z,XBTUSD,9011.000000,9011.500000,8960.000000,8960.000000,19584312,
2019-05-30T16:13:00Z,XBTUSD,8960.000000,8970.500000,8931.000000,8954.500000,27673466,
2019-05-30T16:14:00Z,XBTUSD,8954.500000,8979.000000,8950.000000,8965.000000,13659973,
2019-05-30T16:15:00Z,XBTUSD,8965.000000,8967.000000,8900.000000,8910.000000,24377798,
2019-05-30T16:16:00Z,XBTUSD,8910.000000,8932.000000,8705.000000,8738.000000,41897291,
2019-05-30T16:17:00Z,XBTUSD,8738.000000,8756.000000,8475.000000,8475.000000,51575655,
2019-05-30T16:18:00Z,XBTUSD,8475.000000,8664.000000,8452.000000,8664.000000,47380378,
2019-05-30T16:19:00Z,XBTUSD,8664.000000,8765.500000,8661.000000,8730.000000,39426700,
2019-05-30T16:20:00Z,XBTUSD,8730.000000,8738.000000,8677.000000,8687.500000,18370608,
2019-05-30T16:21:00Z,XBTUSD,8687.500000,8692.000000,8654.500000,8680.000000,16185460,
2019-05-30T16:22:00Z,XBTUSD,8680.000000,8725.000000,8673.000000,8716.000000,21295452,
2019-05-30T16:23:00Z,XBTUSD,8716.000000,8734.000000,8710.000000,8710.500000,11857023,
2019-05-30T16:24:00Z,XBTUSD,8710.500000,8710.500000,8680.000000,8680.000000,13552306,
2019-05-30T16:25:00Z,XBTUSD,8680.000000,8700.000000,8670.000000,8698.000000,17404141,
2019-05-30T16:26:00Z,XBTUSD,8698.000000,8727.000000,8698.000000,8727.000000,9363298,
2019-05-30T16:27:00Z,XBTUSD,8727.000000,8740.000000,8726.500000,8740.000000,8037500,
2019-05-30T16:28:00Z,XBTUSD,8740.000000,8748.000000,8700.000000,8700.000000,11239105,
2019-05-30T16:29:00Z,XBTUSD,8700.000000,8730.000000,8700.000000,8722.500000,9764230,
2019-05-30T16:30:00Z,XBTUSD,8722.500000,8722.500000,8704.500000,8704.500000,6442775,
2019-05-30T16:31:00Z,XBTUSD,8704.500000,8711.000000,8670.000000,8671.500000,10216466,
2019-05-30T16:32:00Z,XBTUSD,8671.500000,8720.000000,8671.500000,8719.500000,8295627,
2019-05-30T16:33:00Z,XBTUSD,8719.500000,8720.000000,8689.500000,8690.500000,5651112,
2019-05-30T16:34:00Z,XBTUSD,8690.500000,8709.500000,8683.000000,8701.000000,4026373,
2019-05-30T16:35:00Z,XBTUSD,8701.000000,8701.000000,8683.000000,8690.000000,6722716,
2019-05-30T16:36:00Z,XBTUSD,8690.000000,8690.500000,8650.500000,8661.000000,16190619,
2019-05-30T16:37:00Z,XBTUSD,8661.000000,8703.000000,8661.000000,8690.500000,8293452,
2019-05-30T16:38:00Z,XBTUSD,8690.500000,8691.000000,8683.000000,8683.500000,3598920,
2019-05-30T16:39:00Z,XBTUSD,8683.500000,8695.000000,8673.000000,8693.500000,6816810,
2019-05-30T16:40:00Z,XBTUSD,8693.500000,8728.500000,8695.000000,8703.500000,9524116,
2019-05-30T16:41:00Z,XBTUSD,8703.500000,8723.000000,8703.500000,8707.000000,5635272,
2019-05-30T16:42:00Z,XBTUSD,8707.000000,8719.000000,8705.000000,8709.000000,2996417,
2019-05-30T16:43:00Z,XBTUSD,8709.000000,8710.500000,8705.000000,8710.500000,3457770,
2019-05-30T16:44:00Z,XBTUSD,8710.500000,8720.000000,8710.000000,8720.000000,4530079,
2019-05-30T16:45:00Z,XBTUSD,8720.000000,8720.000000,8690.500000,8700.000000,6343489,
2019-05-30T16:46:00Z,XBTUSD,8700.000000,8710.000000,8690.000000,8709.500000,5759539,
2019-05-30T16:47:00Z,XBTUSD,8709.500000,8710.000000,8692.500000,8694.500000,2788949,
2019-05-30T16:48:00Z,XBTUSD,8694.500000,8700.000000,8692.500000,8692.500000,1976098,
2019-05-30T16:49:00Z,XBTUSD,8692.500000,8699.500000,8690.000000,8695.500000,3000129,
2019-05-30T16:50:00Z,XBTUSD,8695.500000,8705.000000,8695.000000,8705.000000,2982685,
2019-05-30T16:51:00Z,XBTUSD,8705.000000,8708.000000,8695.000000,8695.500000,4428645,
2019-05-30T16:52:00Z,XBTUSD,8695.500000,8705.000000,8685.500000,8704.500000,5357385,
2019-05-30T16:53:00Z,XBTUSD,8704.500000,8705.000000,8695.500000,8695.500000,3516637,
2019-05-30T16:54:00Z,XBTUSD,8695.500000,8697.000000,8684.000000,8684.000000,2902914,
2019-05-30T16:55:00Z,XBTUSD,8684.000000,8692.500000,8680.000000,8684.500000,4377470,
2019-05-30T16:56:00Z,XBTUSD,8684.500000,8694.500000,8684.000000,8694.000000,2159603,
2019-05-30T16:57:00Z,XBTUSD,8694.000000,8694.500000,8685.000000,8685.500000,1009598,
2019-05-30T16:58:00Z,XBTUSD,8685.500000,8686.000000,8677.500000,8686.000000,2722044,
2019-05-30T16:59:00Z,XBTUSD,8686.000000,8686.000000,8660.000000,8664.000000,4632488,
2019-05-30T17:00:00Z,XBTUSD,8664.000000,8689.000000,8664.000000,8673.000000,3687816,
2019-05-30T17:01:00Z,XBTUSD,8673.000000,8673.500000,8626.000000,8626.000000,8407294,
2019-05-30T17:02:00Z,XBTUSD,8626.000000,8652.500000,8613.000000,8641.500000,13850262,
2019-05-30T17:03:00Z,XBTUSD,8641.500000,8642.000000,8605.000000,8622.000000,13241491,
2019-05-30T17:04:00Z,XBTUSD,8622.000000,8664.000000,8621.500000,8664.000000,9151499,
2019-05-30T17:05:00Z,XBTUSD,8664.000000,8664.000000,8609.000000,8630.000000,13122476,
2019-05-30T17:06:00Z,XBTUSD,8630.000000,8630.000000,8588.000000,8600.000000,12460680,
2019-05-30T17:07:00Z,XBTUSD,8600.000000,8617.500000,8581.500000,8608.500000,12577089,
2019-05-30T17:08:00Z,XBTUSD,8608.500000,8610.000000,8549.000000,8549.000000,19143645,
2019-05-30T17:09:00Z,XBTUSD,8549.000000,8589.000000,8545.000000,8589.000000,13576857,
2019-05-30T17:10:00Z,XBTUSD,8589.000000,8610.000000,8582.000000,8591.500000,8645326,
2019-05-30T17:11:00Z,XBTUSD,8591.500000,8600.000000,8581.500000,8588.500000,6631975,
2019-05-30T17:12:00Z,XBTUSD,8588.500000,8600.500000,8588.500000,8592.000000,5713481,
2019-05-30T17:13:00Z,XBTUSD,8592.000000,8629.000000,8591.500000,8629.000000,7805136,
2019-05-30T17:14:00Z,XBTUSD,8629.000000,8629.000000,8611.500000,8614.000000,5546850,
2019-05-30T17:15:00Z,XBTUSD,8614.000000,8614.000000,8599.000000,8599.000000,4262667,
2019-05-30T17:16:00Z,XBTUSD,8599.000000,8606.500000,8586.000000,8606.500000,8471494,
2019-05-30T17:17:00Z,XBTUSD,8606.500000,8611.000000,8601.000000,8611.000000,3529201,
2019-05-30T17:18:00Z,XBTUSD,8611.000000,8640.000000,8610.500000,8620.500000,7291453,
2019-05-30T17:19:00Z,XBTUSD,8620.500000,8620.500000,8612.000000,8614.000000,3749341,
2019-05-30T17:20:00Z,XBTUSD,8614.000000,8630.000000,8614.000000,8620.500000,2533758,
2019-05-30T17:21:00Z,XBTUSD,8620.500000,8621.000000,8616.000000,8620.000000,2478974,
2019-05-30T17:22:00Z,XBTUSD,8620.000000,8620.500000,8614.000000,8620.500000,2876783,
2019-05-30T17:23:00Z,XBTUSD,8620.500000,8634.500000,8620.000000,8634.500000,2673040,
2019-05-30T17:24:00Z,XBTUSD,8634.500000,8635.000000,8630.000000,8634.000000,2789633,
2019-05-30T17:25:00Z,XBTUSD,8634.000000,8634.500000,8610.000000,8632.500000,3207220,
2019-05-30T17:26:00Z,XBTUSD,8632.500000,8632.500000,8616.000000,8617.500000,2999820,
2019-05-30T17:27:00Z,XBTUSD,8617.500000,8618.000000,8600.000000,8604.500000,6139002,
2019-05-30T17:28:00Z,XBTUSD,8604.500000,8611.000000,8601.000000,8603.500000,2724534,
2019-05-30T17:29:00Z,XBTUSD,8603.500000,8622.000000,8603.000000,8620.000000,3270402,
2019-05-30T17:30:00Z,XBTUSD,8620.000000,8623.500000,8611.500000,8620.000000,1801867,
2019-05-30T17:31:00Z,XBTUSD,8620.000000,8623.000000,8613.500000,8622.500000,1506950,
2019-05-30T17:32:00Z,XBTUSD,8622.500000,8632.000000,8619.000000,8619.000000,3019894,
2019-05-30T17:33:00Z,XBTUSD,8619.000000,8627.000000,8619.000000,8623.500000,1860781,
2019-05-30T17:34:00Z,XBTUSD,8623.500000,8629.000000,8623.500000,8629.000000,1363640,
2019-05-30T17:35:00Z,XBTUSD,8629.000000,8637.500000,8628.500000,8636.500000,2779496,
2019-05-30T17:36:00Z,XBTUSD,8636.500000,8638.000000,8627.000000,8633.000000,2654776,
2019-05-30T17:37:00Z,XBTUSD,8633.000000,8633.500000,8624.000000,8630.500000,2147138,
2019-05-30T17:38:00Z,XBTUSD,8630.500000,8630.500000,8620.500000,8623.500000,829084,
2019-05-30T17:39:00Z,XBTUSD,8623.500000,8625.000000,8620.000000,8620.000000,1328431,
2019-05-30T17:40:00Z,XBTUSD,8620.000000,8620.500000,8613.000000,8613.000000,2634334,
2019-05-30T17:41:00Z,XBTUSD,8613.000000,8627.000000,8613.000000,8625.000000,1988953,
2019-05-30T17:42:00Z,XBTUSD,8625.000000,8629.000000,8620.000000,8628.500000,1143781,
2019-05-30T17:43:00Z,XBTUSD,8628.500000,8637.500000,8628.500000,8633.000000,2458699,
2019-05-30T17:44:00Z,XBTUSD,8633.000000,8640.000000,8633.000000,8640.000000,2006510,
2019-05-30T17:45:00Z,XBTUSD,8640.000000,8645.000000,8640.000000,8643.500000,2439071,
2019-05-30T17:46:00Z,XBTUSD,8643.500000,8650.000000,8643.000000,8650.000000,1954547,
2019-05-30T17:47:00Z,XBTUSD,8650.000000,8654.500000,8644.000000,8644.500000,2891501,
2019-05-30T17:48:00Z,XBTUSD,8644.500000,8644.500000,8630.000000,8631.500000,3585746,
2019-05-30T17:49:00Z,XBTUSD,8631.500000,8634.500000,8631.500000,8634.500000,1632597,
2019-05-30T17:50:00Z,XBTUSD,8634.500000,8635.500000,8634.000000,8635.500000,1003682,
2019-05-30T17:51:00Z,XBTUSD,8635.500000,8645.500000,8635.000000,8645.000000,1445555,
2019-05-30T17:52:00Z,XBTUSD,8645.000000,8645.000000,8640.500000,8645.000000,1094790,
2019-05-30T17:53:00Z,XBTUSD,8645.000000,8645.000000,8635.000000,8638.000000,2001039,
2019-05-30T17:54:00Z,XBTUSD,8638.000000,8638.500000,8634.500000,8634.500000,1526302,
2019-05-30T17:55:00Z,XBTUSD,8634.500000,8634.500000,8620.000000,8620.000000,3525140,
2019-05-30T17:56:00Z,XBTUSD,8620.000000,8623.500000,8620.000000,8623.500000,1416384,
2019-05-30T17:57:00Z,XBTUSD,8623.500000,8623.500000,8615.000000,8618.000000,2335439,
2019-05-30T17:58:00Z,XBTUSD,8618.000000,8624.500000,8617.000000,8624.500000,1345140,
2019-05-30T17:59:00Z,XBTUSD,8624.500000,8636.500000,8624.000000,8636.000000,1707990,
2019-05-30T18:00:00Z,XBTUSD,8636.000000,8636.500000,8622.500000,8623.500000,1136585,
2019-05-30T18:01:00Z,XBTUSD,8623.500000,8623.000000,8615.000000,8615.500000,1495605,
2019-05-30T18:02:00Z,XBTUSD,8615.500000,8615.500000,8599.000000,8599.500000,4958582,
2019-05-30T18:03:00Z,XBTUSD,8599.500000,8609.000000,8586.000000,8586.000000,5265655,
2019-05-30T18:04:00Z,XBTUSD,8586.000000,8615.500000,8586.000000,8615.000000,7181814,
2019-05-30T18:05:00Z,XBTUSD,8615.000000,8619.000000,8609.000000,8618.000000,3818339,
2019-05-30T18:06:00Z,XBTUSD,8618.000000,8618.500000,8610.500000,8615.500000,2277257,
2019-05-30T18:07:00Z,XBTUSD,8615.500000,8617.000000,8612.000000,8612.500000,1381130,
2019-05-30T18:08:00Z,XBTUSD,8612.500000,8622.500000,8612.500000,8614.500000,2177712,
2019-05-30T18:09:00Z,XBTUSD,8614.500000,8614.500000,8612.500000,8613.000000,1687124,
2019-05-30T18:10:00Z,XBTUSD,8613.000000,8619.000000,8612.500000,8619.000000,682573,
2019-05-30T18:11:00Z,XBTUSD,8619.000000,8619.000000,8610.500000,8610.500000,1790035,
2019-05-30T18:12:00Z,XBTUSD,8610.500000,8614.000000,8604.500000,8614.000000,2883230,
2019-05-30T18:13:00Z,XBTUSD,8614.000000,8622.500000,8613.500000,8622.500000,1500025,
2019-05-30T18:14:00Z,XBTUSD,8622.500000,8628.000000,8622.000000,8628.000000,1164486,
2019-05-30T18:15:00Z,XBTUSD,8628.000000,8640.000000,8627.500000,8639.500000,4213335,
2019-05-30T18:16:00Z,XBTUSD,8639.500000,8647.000000,8629.000000,8631.500000,3346554,
2019-05-30T18:17:00Z,XBTUSD,8631.500000,8635.000000,8631.500000,8635.000000,2130006,
2019-05-30T18:18:00Z,XBTUSD,8635.000000,8636.000000,8633.000000,8635.500000,479755,
2019-05-30T18:19:00Z,XBTUSD,8635.500000,8636.000000,8633.500000,8636.000000,536267,
2019-05-30T18:20:00Z,XBTUSD,8636.000000,8639.000000,8635.500000,8639.000000,432758,
2019-05-30T18:21:00Z,XBTUSD,8639.000000,8639.000000,8626.000000,8626.500000,2393545,
