timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-02T09:13:00Z,XBTUSD,29869.000000,29868.500000,29840.000000,29840.000000,1750885,
2021-01-02T09:14:00Z,XBTUSD,29840.000000,29880.000000,29840.000000,29873.000000,4067347,
2021-01-02T09:15:00Z,XBTUSD,29873.000000,29873.000000,29829.000000,29829.500000,1485773,
2021-01-02T09:16:00Z,XBTUSD,29829.500000,29852.500000,29829.500000,29840.500000,677548,
2021-01-02T09:17:00Z,XBTUSD,29840.500000,29871.000000,29840.500000,29870.500000,857636,
2021-01-02T09:18:00Z,XBTUSD,29870.500000,29873.500000,29870.500000,29873.500000,233759,
2021-01-02T09:19:00Z,XBTUSD,29873.500000,29875.500000,29874.000000,29875.500000,59870,
2021-01-02T09:20:00Z,XBTUSD,29875.500000,29895.000000,29875.000000,29895.000000,580667,
2021-01-02T09:21:00Z,XBTUSD,29895.000000,29899.000000,29894.500000,29894.500000,1662946,
2021-01-02T09:22:00Z,XBTUSD,29894.500000,29895.000000,29882.000000,29891.000000,890108,
2021-01-02T09:23:00Z,XBTUSD,29891.000000,29891.500000,29870.000000,29870.000000,256257,
2021-01-02T09:24:00Z,XBTUSD,29870.000000,29870.500000,29846.500000,29846.500000,1095966,
2021-01-02T09:25:00Z,XBTUSD,29846.500000,29846.000000,29839.500000,29840.000000,745829,
2021-01-02T09:26:00Z,XBTUSD,29840.000000,29839.500000,29805.000000,29805.500000,1847201,
2021-01-02T09:27:00Z,XBTUSD,29805.500000,29815.000000,29805.000000,29815.000000,1196672,
2021-01-02T09:28:00Z,XBTUSD,29815.000000,29831.000000,29814.500000,29830.500000,863260,
2021-01-02T09:29:00Z,XBTUSD,29830.500000,29843.000000,29805.000000,29805.500000,890629,
2021-01-02T09:30:00Z,XBTUSD,29805.500000,29805.000000,29771.000000,29778.500000,1365378,
2021-01-02T09:31:00Z,XBTUSD,29778.500000,29800.000000,29778.500000,29800.000000,850894,
2021-01-02T09:32:00Z,XBTUSD,29800.000000,29807.000000,29799.500000,29806.000000,443098,
2021-01-02T09:33:00Z,XBTUSD,29806.000000,29805.500000,29800.000000,29802.500000,604110,
2021-01-02T09:34:00Z,XBTUSD,29802.500000,29806.000000,29803.000000,29805.500000,141740,
2021-01-02T09:35:00Z,XBTUSD,29805.500000,29806.000000,29775.000000,29775.000000,2454645,
2021-01-02T09:36:00Z,XBTUSD,29775.000000,29775.500000,29675.500000,29736.000000,12215643,
2021-01-02T09:37:00Z,XBTUSD,29736.000000,29782.500000,29735.500000,29778.500000,1348518,
2021-01-02T09:38:00Z,XBTUSD,29778.500000,29787.000000,29776.000000,29787.000000,697775,
2021-01-02T09:39:00Z,XBTUSD,29787.000000,29787.000000,29786.500000,29786.500000,361840,
2021-01-02T09:40:00Z,XBTUSD,29786.500000,29806.500000,29786.500000,29806.500000,529817,
2021-01-02T09:41:00Z,XBTUSD,29806.500000,29820.000000,29806.000000,29819.500000,1109188,
2021-01-02T09:42:00Z,XBTUSD,29819.500000,29820.000000,29819.500000,29819.500000,183058,
2021-01-02T09:43:00Z,XBTUSD,29819.500000,29820.000000,29819.500000,29820.000000,25287,
2021-01-02T09:44:00Z,XBTUSD,29820.000000,29820.000000,29819.500000,29819.500000,819390,
2021-01-02T09:45:00Z,XBTUSD,29819.500000,29858.000000,29819.500000,29847.500000,3331709,
2021-01-02T09:46:00Z,XBTUSD,29847.500000,29863.000000,29847.000000,29848.500000,2042176,
2021-01-02T09:47:00Z,XBTUSD,29848.500000,29848.500000,29848.000000,29848.500000,49411,
2021-01-02T09:48:00Z,XBTUSD,29848.500000,29848.500000,29830.000000,29830.500000,1212231,
2021-01-02T09:49:00Z,XBTUSD,29830.500000,29830.500000,29805.000000,29805.000000,595080,
2021-01-02T09:50:00Z,XBTUSD,29805.000000,29805.500000,29771.000000,29771.000000,1148530,
2021-01-02T09:51:00Z,XBTUSD,29771.000000,29997.000000,29771.500000,29973.500000,19911405,
2021-01-02T09:52:00Z,XBTUSD,29973.500000,30000.000000,29923.500000,29942.000000,9603743,
2021-01-02T09:53:00Z,XBTUSD,29942.000000,29942.500000,29857.500000,29930.000000,3148398,
2021-01-02T09:54:00Z,XBTUSD,29930.000000,29930.500000,29873.000000,29911.500000,3100759,
2021-01-02T09:55:00Z,XBTUSD,29911.500000,29919.000000,29880.000000,29882.000000,1715037,
2021-01-02T09:56:00Z,XBTUSD,29882.000000,29892.000000,29855.000000,29855.000000,1663299,
2021-01-02T09:57:00Z,XBTUSD,29855.000000,29854.000000,29780.000000,29789.500000,5848953,
2021-01-02T09:58:00Z,XBTUSD,29789.500000,29804.500000,29700.000000,29756.000000,8851697,
2021-01-02T09:59:00Z,XBTUSD,29756.000000,29775.000000,29733.000000,29733.000000,1627045,
2021-01-02T10:00:00Z,XBTUSD,29733.000000,29750.000000,29652.000000,29695.500000,10249684,
2021-01-02T10:01:00Z,XBTUSD,29695.500000,29760.000000,29671.000000,29737.500000,4253616,
2021-01-02T10:02:00Z,XBTUSD,29737.500000,29745.000000,29693.500000,29694.000000,1918434,
2021-01-02T10:03:00Z,XBTUSD,29694.000000,29694.000000,29602.000000,29651.500000,9349673,
2021-01-02T10:04:00Z,XBTUSD,29651.500000,29660.500000,29531.000000,29531.500000,11437119,
2021-01-02T10:05:00Z,XBTUSD,29531.500000,29650.500000,29531.000000,29650.500000,3805734,
2021-01-02T10:06:00Z,XBTUSD,29650.500000,29650.500000,29614.000000,29641.000000,1893266,
2021-01-02T10:07:00Z,XBTUSD,29641.000000,29660.500000,29640.500000,29654.500000,1108648,
2021-01-02T10:08:00Z,XBTUSD,29654.500000,29692.500000,29654.000000,29692.500000,1250404,
2021-01-02T10:09:00Z,XBTUSD,29692.500000,29715.000000,29692.000000,29715.000000,1507332,
2021-01-02T10:10:00Z,XBTUSD,29715.000000,29715.000000,29700.000000,29715.000000,2145973,
2021-01-02T10:11:00Z,XBTUSD,29715.000000,29767.500000,29714.500000,29757.500000,3389217,
2021-01-02T10:12:00Z,XBTUSD,29757.500000,29757.500000,29738.000000,29753.000000,1137896,
2021-01-02T10:13:00Z,XBTUSD,29753.000000,29770.000000,29753.000000,29769.500000,985457,
2021-01-02T10:14:00Z,XBTUSD,29769.500000,29770.000000,29745.000000,29745.000000,775054,
2021-01-02T10:15:00Z,XBTUSD,29745.000000,29745.500000,29737.500000,29739.500000,736116,
2021-01-02T10:16:00Z,XBTUSD,29739.500000,29786.500000,29740.000000,29775.000000,1049140,
2021-01-02T10:17:00Z,XBTUSD,29775.000000,29815.000000,29775.000000,29815.000000,2142780,
2021-01-02T10:18:00Z,XBTUSD,29815.000000,29819.500000,29804.000000,29810.000000,845522,
2021-01-02T10:19:00Z,XBTUSD,29810.000000,29817.500000,29806.000000,29813.500000,725639,
2021-01-02T10:20:00Z,XBTUSD,29813.500000,29890.000000,29813.500000,29857.500000,6627816,
2021-01-02T10:21:00Z,XBTUSD,29857.500000,29860.500000,29857.500000,29860.000000,448023,
2021-01-02T10:22:00Z,XBTUSD,29860.000000,29868.000000,29860.000000,29860.000000,928567,
2021-01-02T10:23:00Z,XBTUSD,29860.000000,29860.500000,29847.000000,29847.500000,596206,
2021-01-02T10:24:00Z,XBTUSD,29847.500000,29849.000000,29841.000000,29848.500000,1865008,
2021-01-02T10:25:00Z,XBTUSD,29848.500000,29859.500000,29840.000000,29840.500000,613648,
2021-01-02T10:26:00Z,XBTUSD,29840.500000,29842.500000,29836.500000,29842.000000,749059,
2021-01-02T10:27:00Z,XBTUSD,29842.000000,29858.000000,29841.500000,29850.500000,1478757,
2021-01-02T10:28:00Z,XBTUSD,29850.500000,29850.500000,29823.000000,29826.500000,1771158,
2021-01-02T10:29:00Z,XBTUSD,29826.500000,29850.000000,29826.500000,29849.500000,169996,
2021-01-02T10:30:00Z,XBTUSD,29849.500000,29865.000000,29849.500000,29864.500000,3344783,
2021-01-02T10:31:00Z,XBTUSD,29864.500000,29868.000000,29862.500000,29863.000000,897930,
2021-01-02T10:32:00Z,XBTUSD,29863.000000,29863.000000,29827.500000,29835.500000,2520849,
2021-01-02T10:33:00Z,XBTUSD,29835.500000,29839.000000,29834.500000,29838.500000,256866,
2021-01-02T10:34:00Z,XBTUSD,29838.500000,29839.000000,29816.500000,29817.000000,1237593,
2021-01-02T10:35:00Z,XBTUSD,29817.000000,29826.500000,29815.000000,29825.500000,561182,
2021-01-02T10:36:00Z,XBTUSD,29825.500000,29826.000000,29822.000000,29822.000000,825777,
2021-01-02T10:37:00Z,XBTUSD,29822.000000,29822.500000,29803.000000,29803.000000,287395,
2021-01-02T10:38:00Z,XBTUSD,29803.000000,29828.000000,29803.000000,29828.000000,470011,
2021-01-02T10:39:00Z,XBTUSD,29828.000000,29828.000000,29820.500000,29821.000000,213311,
2021-01-02T10:40:00Z,XBTUSD,29821.000000,29821.000000,29816.000000,29816.000000,762934,
2021-01-02T10:41:00Z,XBTUSD,29816.000000,29816.500000,29816.000000,29816.000000,104076,
2021-01-02T10:42:00Z,XBTUSD,29816.000000,29816.500000,29803.000000,29803.000000,443256,
2021-01-02T10:43:00Z,XBTUSD,29803.000000,29808.000000,29803.000000,29807.500000,622212,
2021-01-02T10:44:00Z,XBTUSD,29807.500000,29811.500000,29780.000000,29811.500000,3540495,
2021-01-02T10:45:00Z,XBTUSD,29811.500000,29811.500000,29776.500000,29800.500000,4199824,
2021-01-02T10:46:00Z,XBTUSD,29800.500000,29801.000000,29786.000000,29786.000000,2017676,
2021-01-02T10:47:00Z,XBTUSD,29786.000000,29786.500000,29760.000000,29760.000000,1181285,
2021-01-02T10:48:00Z,XBTUSD,29760.000000,29779.000000,29760.000000,29775.000000,795615,
2021-01-02T10:49:00Z,XBTUSD,29775.000000,29806.500000,29765.000000,29796.500000,1285482,
2021-01-02T10:50:00Z,XBTUSD,29796.500000,29833.000000,29796.500000,29825.500000,1341462,
2021-01-02T10:51:00Z,XBTUSD,29825.500000,29833.000000,29825.000000,29832.500000,378400,
2021-01-02T10:52:00Z,XBTUSD,29832.500000,29833.000000,29819.500000,29820.000000,519549,
2021-01-02T10:53:00Z,XBTUSD,29820.000000,29820.000000,29819.500000,29820.000000,35489,
2021-01-02T10:54:00Z,XBTUSD,29820.000000,29820.000000,29787.000000,29787.000000,1743037,
2021-01-02T10:55:00Z,XBTUSD,29787.000000,29785.500000,29777.500000,29778.000000,421412,
2021-01-02T10:56:00Z,XBTUSD,29778.000000,29800.500000,29777.500000,29790.000000,402723,
2021-01-02T10:57:00Z,XBTUSD,29790.000000,29790.500000,29785.000000,29785.500000,31323,
2021-01-02T10:58:00Z,XBTUSD,29785.500000,29785.500000,29770.500000,29770.500000,246507,
2021-01-02T10:59:00Z,XBTUSD,29770.500000,29774.000000,29770.000000,29773.500000,309164,
2021-01-02T11:00:00Z,XBTUSD,29773.500000,29773.500000,29740.000000,29740.000000,2494504,
2021-01-02T11:01:00Z,XBTUSD,29740.000000,29761.500000,29740.000000,29761.500000,1289064,
2021-01-02T11:02:00Z,XBTUSD,29761.500000,29767.000000,29761.000000,29766.500000,525036,
2021-01-02T11:03:00Z,XBTUSD,29766.500000,29802.500000,29767.000000,29802.500000,1287796,
2021-01-02T11:04:00Z,XBTUSD,29802.500000,29802.500000,29784.000000,29784.500000,802591,
2021-01-02T11:05:00Z,XBTUSD,29784.500000,29845.000000,29784.500000,29845.000000,7638014,
2021-01-02T11:06:00Z,XBTUSD,29845.000000,29849.500000,29835.000000,29849.500000,956649,
2021-01-02T11:07:00Z,XBTUSD,29849.500000,29860.000000,29835.000000,29859.500000,1311477,
2021-01-02T11:08:00Z,XBTUSD,29859.500000,29860.000000,29837.500000,29848.000000,1090787,
2021-01-02T11:09:00Z,XBTUSD,29848.000000,29848.500000,29831.500000,29831.500000,510892,
2021-01-02T11:10:00Z,XBTUSD,29831.500000,29847.500000,29831.500000,29835.000000,659625,
2021-01-02T11:11:00Z,XBTUSD,29835.000000,29840.000000,29835.000000,29840.000000,465728,
2021-01-02T11:12:00Z,XBTUSD,29840.000000,29840.000000,29820.000000,29820.000000,1617269,
2021-01-02T11:13:00Z,XBTUSD,29820.000000,29820.000000,29819.500000,29819.500000,382701,
2021-01-02T11:14:00Z,XBTUSD,29819.500000,29819.500000,29819.000000,29819.500000,13474,
2021-01-02T11:15:00Z,XBTUSD,29819.500000,29819.000000,29809.500000,29809.500000,610370,
2021-01-02T11:16:00Z,XBTUSD,29809.500000,29810.000000,29809.500000,29810.000000,87326,
2021-01-02T11:17:00Z,XBTUSD,29810.000000,29809.500000,29801.000000,29801.500000,631602,
2021-01-02T11:18:00Z,XBTUSD,29801.500000,29821.500000,29801.000000,29821.500000,921423,
2021-01-02T11:19:00Z,XBTUSD,29821.500000,29821.500000,29801.000000,29801.500000,600973,
2021-01-02T11:20:00Z,XBTUSD,29801.500000,29809.000000,29801.000000,29808.500000,614134,
2021-01-02T11:21:00Z,XBTUSD,29808.500000,29809.000000,29791.500000,29791.500000,638553,
2021-01-02T11:22:00Z,XBTUSD,29791.500000,29792.000000,29791.500000,29792.000000,44634,
2021-01-02T11:23:00Z,XBTUSD,29792.000000,29792.000000,29765.000000,29775.000000,1695219,
2021-01-02T11:24:00Z,XBTUSD,29775.000000,29775.500000,29718.500000,29735.000000,3801164,
2021-01-02T11:25:00Z,XBTUSD,29735.000000,29740.000000,29720.500000,29722.000000,1221381,
2021-01-02T11:26:00Z,XBTUSD,29722.000000,29760.000000,29722.000000,29750.500000,1882904,
2021-01-02T11:27:00Z,XBTUSD,29750.500000,29774.500000,29750.500000,29774.000000,333698,
2021-01-02T11:28:00Z,XBTUSD,29774.000000,29774.500000,29750.000000,29750.000000,585032,
2021-01-02T11:29:00Z,XBTUSD,29750.000000,29750.500000,29750.000000,29750.500000,66436,
2021-01-02T11:30:00Z,XBTUSD,29750.500000,29750.500000,29745.500000,29745.500000,343202,
2021-01-02T11:31:00Z,XBTUSD,29745.500000,29746.000000,29722.000000,29722.500000,1329630,
2021-01-02T11:32:00Z,XBTUSD,29722.500000,29758.000000,29722.000000,29750.000000,830136,
2021-01-02T11:33:00Z,XBTUSD,29750.000000,29750.500000,29750.000000,29750.000000,77688,
2021-01-02T11:34:00Z,XBTUSD,29750.000000,29779.500000,29750.000000,29776.000000,4436928,
2021-01-02T11:35:00Z,XBTUSD,29776.000000,29780.500000,29776.000000,29780.500000,324130,
2021-01-02T11:36:00Z,XBTUSD,29780.500000,29797.500000,29770.000000,29773.500000,773357,
2021-01-02T11:37:00Z,XBTUSD,29773.500000,29790.000000,29773.500000,29789.500000,733084,
2021-01-02T11:38:00Z,XBTUSD,29789.500000,29795.000000,29789.500000,29795.000000,1145062,
2021-01-02T11:39:00Z,XBTUSD,29795.000000,29795.000000,29794.500000,29795.000000,52411,
2021-01-02T11:40:00Z,XBTUSD,29795.000000,29800.000000,29794.500000,29794.500000,814585,
2021-01-02T11:41:00Z,XBTUSD,29794.500000,29795.000000,29794.500000,29794.500000,90000,
2021-01-02T11:42:00Z,XBTUSD,29794.500000,29795.000000,29794.500000,29795.000000,582811,
2021-01-02T11:43:00Z,XBTUSD,29795.000000,29795.000000,29794.500000,29794.500000,59176,
2021-01-02T11:44:00Z,XBTUSD,29794.500000,29795.000000,29794.500000,29795.000000,88543,
2021-01-02T11:45:00Z,XBTUSD,29795.000000,29815.000000,29795.000000,29806.000000,4864827,
2021-01-02T11:46:00Z,XBTUSD,29806.000000,29815.500000,29806.500000,29815.000000,352495,
2021-01-02T11:47:00Z,XBTUSD,29815.000000,29819.000000,29815.000000,29818.500000,192881,
2021-01-02T11:48:00Z,XBTUSD,29818.500000,29838.000000,29819.000000,29838.000000,642990,
2021-01-02T11:49:00Z,XBTUSD,29838.000000,29840.000000,29838.000000,29839.500000,235478,
2021-01-02T11:50:00Z,XBTUSD,29839.500000,29845.000000,29839.500000,29840.000000,831826,
2021-01-02T11:51:00Z,XBTUSD,29840.000000,29840.500000,29821.000000,29821.500000,661205,
2021-01-02T11:52:00Z,XBTUSD,29821.500000,29821.500000,29820.500000,29820.500000,431452,
2021-01-02T11:53:00Z,XBTUSD,29820.500000,29840.000000,29820.000000,29840.000000,482267,
2021-01-02T11:54:00Z,XBTUSD,29840.000000,29840.000000,29818.000000,29818.000000,425052,
2021-01-02T11:55:00Z,XBTUSD,29818.000000,29836.000000,29811.500000,29811.500000,605925,
2021-01-02T11:56:00Z,XBTUSD,29811.500000,29841.500000,29812.000000,29832.000000,2380752,
2021-01-02T11:57:00Z,XBTUSD,29832.000000,29832.500000,29819.500000,29819.500000,445346,
2021-01-02T11:58:00Z,XBTUSD,29819.500000,29820.000000,29819.500000,29820.000000,38173,
2021-01-02T11:59:00Z,XBTUSD,29820.000000,29834.000000,29819.500000,29833.500000,1630283,
2021-01-02T12:00:00Z,XBTUSD,29833.500000,29848.000000,29833.000000,29841.500000,713998,
2021-01-02T12:01:00Z,XBTUSD,29841.500000,29841.500000,29830.000000,29837.500000,879841,
2021-01-02T12:02:00Z,XBTUSD,29837.500000,29838.000000,29837.500000,29838.000000,128601,
2021-01-02T12:03:00Z,XBTUSD,29838.000000,29838.000000,29827.000000,29838.000000,333593,
2021-01-02T12:04:00Z,XBTUSD,29838.000000,29873.000000,29838.000000,29873.000000,1430921,
2021-01-02T12:05:00Z,XBTUSD,29873.000000,29873.000000,29855.000000,29855.000000,1305757,
2021-01-02T12:06:00Z,XBTUSD,29855.000000,29882.000000,29855.000000,29882.000000,1138915,
2021-01-02T12:07:00Z,XBTUSD,29882.000000,29920.000000,29877.500000,29894.500000,5559494,
2021-01-02T12:08:00Z,XBTUSD,29894.500000,29908.500000,29894.500000,29908.500000,780938,
2021-01-02T12:09:00Z,XBTUSD,29908.500000,29908.500000,29901.500000,29902.000000,643379,
2021-01-02T12:10:00Z,XBTUSD,29902.000000,29920.000000,29901.000000,29920.000000,937778,
2021-01-02T12:11:00Z,XBTUSD,29920.000000,29937.500000,29919.500000,29927.500000,2804059,
2021-01-02T12:12:00Z,XBTUSD,29927.500000,29932.500000,29927.000000,29927.500000,1387252,
2021-01-02T12:13:00Z,XBTUSD,29927.500000,29961.000000,29927.000000,29961.000000,3350957,
2021-01-02T12:14:00Z,XBTUSD,29961.000000,29961.000000,29946.000000,29952.500000,2804474,
2021-01-02T12:15:00Z,XBTUSD,29952.500000,29965.000000,29950.500000,29951.000000,2828005,
2021-01-02T12:16:00Z,XBTUSD,29951.000000,29974.500000,29950.500000,29974.500000,1438400,
2021-01-02T12:17:00Z,XBTUSD,29974.500000,30100.000000,29974.000000,30071.500000,18417823,
2021-01-02T12:18:00Z,XBTUSD,30071.500000,30119.000000,29906.000000,29923.000000,21816421,
2021-01-02T12:19:00Z,XBTUSD,29923.000000,29967.000000,29880.000000,29940.500000,9147583,
2021-01-02T12:20:00Z,XBTUSD,29940.500000,30004.500000,29940.000000,30004.500000,2470600,
2021-01-02T12:21:00Z,XBTUSD,30004.500000,30399.000000,30004.500000,30340.000000,43259134,
2021-01-02T12:22:00Z,XBTUSD,30340.000000,30424.500000,30257.000000,30374.500000,26530564,
2021-01-02T12:23:00Z,XBTUSD,30374.500000,30495.000000,30374.000000,30416.500000,31364272,
2021-01-02T12:24:00Z,XBTUSD,30416.500000,30416.000000,30300.500000,30350.000000,10552113,
2021-01-02T12:25:00Z,XBTUSD,30350.000000,30405.000000,30325.000000,30379.500000,5094032,
2021-01-02T12:26:00Z,XBTUSD,30379.500000,30540.000000,30379.500000,30484.000000,18730825,
2021-01-02T12:27:00Z,XBTUSD,30484.000000,30535.500000,30445.000000,30511.000000,7953883,
2021-01-02T12:28:00Z,XBTUSD,30511.000000,30530.000000,30460.000000,30505.000000,7960893,
2021-01-02T12:29:00Z,XBTUSD,30505.000000,30505.000000,30403.000000,30407.000000,7011475,
2021-01-02T12:30:00Z,XBTUSD,30407.000000,30440.000000,30407.000000,30417.500000,2327947,
2021-01-02T12:31:00Z,XBTUSD,30417.500000,30499.000000,30400.000000,30488.000000,7520826,
2021-01-02T12:32:00Z,XBTUSD,30488.000000,30488.000000,30343.000000,30359.500000,11048448,
2021-01-02T12:33:00Z,XBTUSD,30359.500000,30390.500000,30312.000000,30312.000000,4499956,
2021-01-02T12:34:00Z,XBTUSD,30312.000000,30400.500000,30312.000000,30378.000000,4134073,
2021-01-02T12:35:00Z,XBTUSD,30378.000000,30385.000000,30356.000000,30370.000000,1644375,
2021-01-02T12:36:00Z,XBTUSD,30370.000000,30370.500000,30360.000000,30363.000000,1753682,
2021-01-02T12:37:00Z,XBTUSD,30363.000000,30500.000000,30363.000000,30494.500000,7102508,
2021-01-02T12:38:00Z,XBTUSD,30494.500000,30581.000000,30454.000000,30581.000000,10340588,
2021-01-02T12:39:00Z,XBTUSD,30581.000000,30687.000000,30581.000000,30603.000000,15261422,
2021-01-02T12:40:00Z,XBTUSD,30603.000000,30730.500000,30603.000000,30665.000000,9946210,
2021-01-02T12:41:00Z,XBTUSD,30665.000000,30711.000000,30616.000000,30616.000000,6402564,
2021-01-02T12:42:00Z,XBTUSD,30616.000000,30635.000000,30584.500000,30616.000000,9804675,
2021-01-02T12:43:00Z,XBTUSD,30616.000000,30633.000000,30616.000000,30621.500000,3123467,
2021-01-02T12:44:00Z,XBTUSD,30621.500000,30684.500000,30621.500000,30684.000000,2700251,
2021-01-02T12:45:00Z,XBTUSD,30684.000000,30806.500000,30684.500000,30793.000000,17928254,
2021-01-02T12:46:00Z,XBTUSD,30793.000000,31050.000000,30793.000000,30981.500000,41434740,
2021-01-02T12:47:00Z,XBTUSD,30981.500000,30985.000000,30856.000000,30882.000000,19984430,
2021-01-02T12:48:00Z,XBTUSD,30882.000000,30882.000000,30751.500000,30752.500000,13201688,
2021-01-02T12:49:00Z,XBTUSD,30752.500000,30859.000000,30744.500000,30787.500000,6298893,
2021-01-02T12:50:00Z,XBTUSD,30787.500000,30854.500000,30786.000000,30829.500000,3211002,
2021-01-02T12:51:00Z,XBTUSD,30829.500000,30830.000000,30730.000000,30771.500000,5170821,
2021-01-02T12:52:00Z,XBTUSD,30771.500000,30766.500000,30665.500000,30720.500000,8197600,
2021-01-02T12:53:00Z,XBTUSD,30720.500000,30731.500000,30665.500000,30723.000000,4016364,
2021-01-02T12:54:00Z,XBTUSD,30723.000000,30833.500000,30726.000000,30794.500000,3821545,
2021-01-02T12:55:00Z,XBTUSD,30794.500000,30830.500000,30732.500000,30801.500000,3773284,
2021-01-02T12:56:00Z,XBTUSD,30801.500000,30830.000000,30760.000000,30799.500000,3512976,
2021-01-02T12:57:00Z,XBTUSD,30799.500000,30802.000000,30750.000000,30764.000000,2246865,
2021-01-02T12:58:00Z,XBTUSD,30764.000000,30764.000000,30744.000000,30755.000000,1591018,
2021-01-02T12:59:00Z,XBTUSD,30755.000000,30755.500000,30708.500000,30713.500000,2772957,
2021-01-02T13:00:00Z,XBTUSD,30713.500000,30724.000000,30713.500000,30723.000000,1739708,
2021-01-02T13:01:00Z,XBTUSD,30723.000000,30788.000000,30723.000000,30727.000000,4830208,
2021-01-02T13:02:00Z,XBTUSD,30727.000000,30727.000000,30652.000000,30660.000000,4610438,
2021-01-02T13:03:00Z,XBTUSD,30660.000000,30726.000000,30660.000000,30660.500000,3449214,
2021-01-02T13:04:00Z,XBTUSD,30660.500000,30750.000000,30660.500000,30750.000000,2930717,
2021-01-02T13:05:00Z,XBTUSD,30750.000000,30750.000000,30704.000000,30736.500000,3724613,
2021-01-02T13:06:00Z,XBTUSD,30736.500000,30760.000000,30694.500000,30736.000000,3362366,
2021-01-02T13:07:00Z,XBTUSD,30736.000000,30736.500000,30691.500000,30697.500000,3069858,
2021-01-02T13:08:00Z,XBTUSD,30697.500000,30722.000000,30675.000000,30721.500000,2123311,
2021-01-02T13:09:00Z,XBTUSD,30721.500000,30730.000000,30698.000000,30713.500000,1884862,
2021-01-02T13:10:00Z,XBTUSD,30713.500000,30788.000000,30713.500000,30787.500000,5195159,
2021-01-02T13:11:00Z,XBTUSD,30787.500000,30825.000000,30768.500000,30809.000000,3345512,
2021-01-02T13:12:00Z,XBTUSD,30809.000000,30875.000000,30808.500000,30824.500000,7367315,
2021-01-02T13:13:00Z,XBTUSD,30824.500000,30879.000000,30808.500000,30878.500000,3093251,
2021-01-02T13:14:00Z,XBTUSD,30878.500000,30948.500000,30878.500000,30916.500000,6537350,
2021-01-02T13:15:00Z,XBTUSD,30916.500000,30917.000000,30791.000000,30850.000000,7817490,
2021-01-02T13:16:00Z,XBTUSD,30850.000000,30884.500000,30792.000000,30840.000000,3663035,
2021-01-02T13:17:00Z,XBTUSD,30840.000000,30893.000000,30830.000000,30892.500000,2503735,
2021-01-02T13:18:00Z,XBTUSD,30892.500000,30936.000000,30859.500000,30929.500000,6555826,
2021-01-02T13:19:00Z,XBTUSD,30929.500000,31009.000000,30929.500000,30940.000000,10547973,
2021-01-02T13:20:00Z,XBTUSD,30940.000000,30940.500000,30900.000000,30925.500000,2888686,
2021-01-02T13:21:00Z,XBTUSD,30925.500000,30955.000000,30811.500000,30859.000000,7124797,
2021-01-02T13:22:00Z,XBTUSD,30859.000000,30913.500000,30840.500000,30866.500000,3562225,
2021-01-02T13:23:00Z,XBTUSD,30866.500000,30866.000000,30784.000000,30845.000000,8366657,
2021-01-02T13:24:00Z,XBTUSD,30845.000000,30862.000000,30802.500000,30820.500000,1670742,
2021-01-02T13:25:00Z,XBTUSD,30820.500000,30851.000000,30820.500000,30850.500000,2149416,
2021-01-02T13:26:00Z,XBTUSD,30850.500000,30893.500000,30835.000000,30893.500000,4329143,
2021-01-02T13:27:00Z,XBTUSD,30893.500000,30900.500000,30876.000000,30900.000000,2339181,
2021-01-02T13:28:00Z,XBTUSD,30900.000000,30933.500000,30872.500000,30888.000000,3578038,
2021-01-02T13:29:00Z,XBTUSD,30888.000000,30888.000000,30862.000000,30888.000000,1210991,
2021-01-02T13:30:00Z,XBTUSD,30888.000000,30950.000000,30888.000000,30949.500000,2420581,
2021-01-02T13:31:00Z,XBTUSD,30949.500000,31020.000000,30939.500000,30954.500000,7111439,
2021-01-02T13:32:00Z,XBTUSD,30954.500000,30974.000000,30890.000000,30902.000000,4489564,
2021-01-02T13:33:00Z,XBTUSD,30902.000000,30941.000000,30891.000000,30941.000000,2581020,
2021-01-02T13:34:00Z,XBTUSD,30941.000000,30940.500000,30895.000000,30895.500000,1880632,
2021-01-02T13:35:00Z,XBTUSD,30895.500000,30930.000000,30860.000000,30877.500000,3092949,
2021-01-02T13:36:00Z,XBTUSD,30877.500000,30907.000000,30876.000000,30876.000000,1461146,
2021-01-02T13:37:00Z,XBTUSD,30876.000000,30941.000000,30863.500000,30930.000000,1727985,
2021-01-02T13:38:00Z,XBTUSD,30930.000000,31176.000000,30930.000000,31164.000000,19305324,
2021-01-02T13:39:00Z,XBTUSD,31164.000000,31299.000000,31107.500000,31229.000000,22564228,
2021-01-02T13:40:00Z,XBTUSD,31229.000000,31280.500000,31210.000000,31250.000000,12403888,
2021-01-02T13:41:00Z,XBTUSD,31250.000000,31440.000000,31235.000000,31440.000000,25735610,
2021-01-02T13:42:00Z,XBTUSD,31440.000000,31484.000000,31301.000000,31353.000000,24421721,
2021-01-02T13:43:00Z,XBTUSD,31353.000000,31430.000000,31342.000000,31397.500000,8752226,
2021-01-02T13:44:00Z,XBTUSD,31397.500000,31467.000000,31390.500000,31390.500000,6737644,
2021-01-02T13:45:00Z,XBTUSD,31390.500000,31422.000000,31340.500000,31400.500000,7262918,
2021-01-02T13:46:00Z,XBTUSD,31400.500000,31410.500000,31350.500000,31365.000000,5068994,
2021-01-02T13:47:00Z,XBTUSD,31365.000000,31364.500000,31194.000000,31254.500000,12432476,
