timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-12T09:18:00Z,XBTUSD,2339.800000,2339.800000,2338.200000,2338.200000,51170,
2017-07-12T09:19:00Z,XBTUSD,2338.200000,2339.900000,2338.200000,2339.800000,38784,
2017-07-12T09:20:00Z,XBTUSD,2339.800000,2339.800000,2338.600000,2338.600000,15030,
2017-07-12T09:21:00Z,XBTUSD,2338.600000,2338.700000,2337.300000,2337.600000,42082,
2017-07-12T09:22:00Z,XBTUSD,2337.600000,2342.500000,2337.300000,2341.800000,13463,
2017-07-12T09:23:00Z,XBTUSD,2341.800000,2346.000000,2339.600000,2339.600000,148754,
2017-07-12T09:24:00Z,XBTUSD,2339.600000,2339.800000,2338.800000,2339.800000,22459,
2017-07-12T09:25:00Z,XBTUSD,2339.800000,2340.400000,2339.700000,2340.100000,19943,
2017-07-12T09:26:00Z,XBTUSD,2340.100000,2346.700000,2340.100000,2345.200000,81510,
2017-07-12T09:27:00Z,XBTUSD,2345.200000,2346.900000,2345.400000,2346.200000,14628,
2017-07-12T09:28:00Z,XBTUSD,2346.200000,2346.200000,2346.000000,2346.000000,25980,
2017-07-12T09:29:00Z,XBTUSD,2346.000000,2348.300000,2346.000000,2346.000000,136846,
2017-07-12T09:30:00Z,XBTUSD,2346.000000,2346.900000,2340.600000,2340.600000,143889,
2017-07-12T09:31:00Z,XBTUSD,2340.600000,2345.500000,2340.200000,2345.500000,39054,
2017-07-12T09:32:00Z,XBTUSD,2345.500000,2347.600000,2344.300000,2345.900000,44334,
2017-07-12T09:33:00Z,XBTUSD,2345.900000,2349.800000,2346.000000,2347.100000,103112,
2017-07-12T09:34:00Z,XBTUSD,2347.100000,2350.300000,2347.200000,2349.800000,42366,
2017-07-12T09:35:00Z,XBTUSD,2349.800000,2352.000000,2349.900000,2351.600000,27238,
2017-07-12T09:36:00Z,XBTUSD,2351.600000,2352.100000,2344.100000,2345.600000,139576,
2017-07-12T09:37:00Z,XBTUSD,2345.600000,2348.000000,2344.200000,2344.300000,78115,
2017-07-12T09:38:00Z,XBTUSD,2344.300000,2348.500000,2345.500000,2348.500000,14946,
2017-07-12T09:39:00Z,XBTUSD,2348.500000,2353.700000,2348.500000,2350.400000,107536,
2017-07-12T09:40:00Z,XBTUSD,2350.400000,2350.500000,2350.400000,2350.500000,1435,
2017-07-12T09:41:00Z,XBTUSD,2350.500000,2350.400000,2350.400000,2350.400000,9376,
2017-07-12T09:42:00Z,XBTUSD,2350.400000,2350.400000,2348.400000,2348.400000,39430,
2017-07-12T09:43:00Z,XBTUSD,2348.400000,2348.500000,2348.400000,2348.400000,2002,
2017-07-12T09:44:00Z,XBTUSD,2348.400000,2348.500000,2348.400000,2348.400000,14500,
2017-07-12T09:45:00Z,XBTUSD,2348.400000,2348.500000,2348.500000,2348.500000,100,
2017-07-12T09:46:00Z,XBTUSD,2348.500000,2348.500000,2348.500000,2348.500000,0,
2017-07-12T09:47:00Z,XBTUSD,2348.500000,2349.100000,2348.500000,2349.100000,13400,
2017-07-12T09:48:00Z,XBTUSD,2349.100000,2349.000000,2347.800000,2347.800000,21690,
2017-07-12T09:49:00Z,XBTUSD,2347.800000,2347.500000,2344.200000,2344.200000,82436,
2017-07-12T09:50:00Z,XBTUSD,2344.200000,2344.200000,2343.800000,2344.100000,34644,
2017-07-12T09:51:00Z,XBTUSD,2344.100000,2344.100000,2343.600000,2343.600000,89725,
2017-07-12T09:52:00Z,XBTUSD,2343.600000,2344.000000,2343.000000,2343.100000,21422,
2017-07-12T09:53:00Z,XBTUSD,2343.100000,2343.000000,2343.000000,2343.000000,9500,
2017-07-12T09:54:00Z,XBTUSD,2343.000000,2343.000000,2343.000000,2343.000000,11838,
2017-07-12T09:55:00Z,XBTUSD,2343.000000,2344.000000,2343.100000,2343.800000,27423,
2017-07-12T09:56:00Z,XBTUSD,2343.800000,2343.800000,2343.800000,2343.800000,2100,
2017-07-12T09:57:00Z,XBTUSD,2343.800000,2343.900000,2343.300000,2343.800000,24830,
2017-07-12T09:58:00Z,XBTUSD,2343.800000,2343.800000,2343.300000,2343.300000,22000,
2017-07-12T09:59:00Z,XBTUSD,2343.300000,2343.300000,2343.000000,2343.000000,667,
2017-07-12T10:00:00Z,XBTUSD,2343.000000,2343.000000,2339.000000,2339.000000,82045,
2017-07-12T10:01:00Z,XBTUSD,2339.000000,2339.200000,2339.000000,2339.000000,21654,
2017-07-12T10:02:00Z,XBTUSD,2339.000000,2339.900000,2338.900000,2339.700000,73346,
2017-07-12T10:03:00Z,XBTUSD,2339.700000,2339.900000,2339.900000,2339.900000,3010,
2017-07-12T10:04:00Z,XBTUSD,2339.900000,2340.000000,2339.900000,2340.000000,4150,
2017-07-12T10:05:00Z,XBTUSD,2340.000000,2341.500000,2340.300000,2341.500000,4366,
2017-07-12T10:06:00Z,XBTUSD,2341.500000,2347.200000,2341.700000,2346.900000,45710,
2017-07-12T10:07:00Z,XBTUSD,2346.900000,2346.700000,2346.600000,2346.700000,2031,
2017-07-12T10:08:00Z,XBTUSD,2346.700000,2346.500000,2346.500000,2346.500000,10,
2017-07-12T10:09:00Z,XBTUSD,2346.500000,2346.100000,2345.400000,2345.400000,1980,
2017-07-12T10:10:00Z,XBTUSD,2345.400000,2345.500000,2344.200000,2344.200000,14298,
2017-07-12T10:11:00Z,XBTUSD,2344.200000,2344.200000,2342.400000,2342.400000,11284,
2017-07-12T10:12:00Z,XBTUSD,2342.400000,2342.400000,2341.800000,2341.800000,1257,
2017-07-12T10:13:00Z,XBTUSD,2341.800000,2341.700000,2341.500000,2341.500000,4112,
2017-07-12T10:14:00Z,XBTUSD,2341.500000,2341.200000,2341.200000,2341.200000,10,
2017-07-12T10:15:00Z,XBTUSD,2341.200000,2341.200000,2338.800000,2338.800000,17183,
2017-07-12T10:16:00Z,XBTUSD,2338.800000,2339.000000,2335.200000,2335.400000,90901,
2017-07-12T10:17:00Z,XBTUSD,2335.400000,2336.000000,2334.400000,2334.700000,45061,
2017-07-12T10:18:00Z,XBTUSD,2334.700000,2334.400000,2333.800000,2333.800000,16840,
2017-07-12T10:19:00Z,XBTUSD,2333.800000,2334.100000,2333.800000,2333.900000,10540,
2017-07-12T10:20:00Z,XBTUSD,2333.900000,2334.500000,2332.000000,2332.000000,164160,
2017-07-12T10:21:00Z,XBTUSD,2332.000000,2332.200000,2326.900000,2327.200000,171997,
2017-07-12T10:22:00Z,XBTUSD,2327.200000,2331.000000,2327.300000,2330.000000,27897,
2017-07-12T10:23:00Z,XBTUSD,2330.000000,2329.600000,2327.600000,2327.600000,31354,
2017-07-12T10:24:00Z,XBTUSD,2327.600000,2327.600000,2324.600000,2325.200000,91672,
2017-07-12T10:25:00Z,XBTUSD,2325.200000,2325.400000,2325.100000,2325.200000,12932,
2017-07-12T10:26:00Z,XBTUSD,2325.200000,2325.300000,2325.300000,2325.300000,5999,
2017-07-12T10:27:00Z,XBTUSD,2325.300000,2325.200000,2324.400000,2324.400000,10334,
2017-07-12T10:28:00Z,XBTUSD,2324.400000,2324.500000,2323.300000,2323.300000,38179,
2017-07-12T10:29:00Z,XBTUSD,2323.300000,2323.300000,2323.000000,2323.000000,14290,
2017-07-12T10:30:00Z,XBTUSD,2323.000000,2323.300000,2323.000000,2323.300000,17250,
2017-07-12T10:31:00Z,XBTUSD,2323.300000,2323.100000,2322.600000,2322.900000,21990,
2017-07-12T10:32:00Z,XBTUSD,2322.900000,2332.500000,2323.000000,2332.500000,224022,
2017-07-12T10:33:00Z,XBTUSD,2332.500000,2334.100000,2331.600000,2332.700000,8988,
2017-07-12T10:34:00Z,XBTUSD,2332.700000,2332.600000,2327.700000,2327.700000,45970,
2017-07-12T10:35:00Z,XBTUSD,2327.700000,2327.600000,2322.500000,2322.500000,84230,
2017-07-12T10:36:00Z,XBTUSD,2322.500000,2327.400000,2322.500000,2326.800000,117629,
2017-07-12T10:37:00Z,XBTUSD,2326.800000,2327.400000,2325.800000,2325.800000,29199,
2017-07-12T10:38:00Z,XBTUSD,2325.800000,2327.400000,2327.200000,2327.400000,2064,
2017-07-12T10:39:00Z,XBTUSD,2327.400000,2327.400000,2327.200000,2327.200000,8982,
2017-07-12T10:40:00Z,XBTUSD,2327.200000,2327.200000,2327.200000,2327.200000,0,
2017-07-12T10:41:00Z,XBTUSD,2327.200000,2327.000000,2327.000000,2327.000000,509,
2017-07-12T10:42:00Z,XBTUSD,2327.000000,2328.400000,2327.100000,2328.400000,911,
2017-07-12T10:43:00Z,XBTUSD,2328.400000,2337.800000,2329.000000,2335.800000,198244,
2017-07-12T10:44:00Z,XBTUSD,2335.800000,2336.700000,2334.500000,2336.700000,6540,
2017-07-12T10:45:00Z,XBTUSD,2336.700000,2342.800000,2337.100000,2342.300000,122805,
2017-07-12T10:46:00Z,XBTUSD,2342.300000,2342.500000,2338.400000,2339.200000,49896,
2017-07-12T10:47:00Z,XBTUSD,2339.200000,2339.900000,2339.500000,2339.900000,15000,
2017-07-12T10:48:00Z,XBTUSD,2339.900000,2339.800000,2338.400000,2339.000000,20551,
2017-07-12T10:49:00Z,XBTUSD,2339.000000,2340.300000,2339.000000,2340.300000,26500,
2017-07-12T10:50:00Z,XBTUSD,2340.300000,2340.700000,2339.000000,2339.200000,35563,
2017-07-12T10:51:00Z,XBTUSD,2339.200000,2339.000000,2336.800000,2336.800000,36112,
2017-07-12T10:52:00Z,XBTUSD,2336.800000,2338.600000,2337.000000,2337.800000,18057,
2017-07-12T10:53:00Z,XBTUSD,2337.800000,2338.600000,2337.700000,2338.600000,4530,
2017-07-12T10:54:00Z,XBTUSD,2338.600000,2340.900000,2338.700000,2340.800000,11065,
2017-07-12T10:55:00Z,XBTUSD,2340.800000,2343.300000,2340.900000,2341.400000,20535,
2017-07-12T10:56:00Z,XBTUSD,2341.400000,2342.300000,2340.900000,2342.000000,11826,
2017-07-12T10:57:00Z,XBTUSD,2342.000000,2342.000000,2339.500000,2340.600000,47331,
2017-07-12T10:58:00Z,XBTUSD,2340.600000,2342.000000,2340.700000,2340.900000,25224,
2017-07-12T10:59:00Z,XBTUSD,2340.900000,2341.100000,2336.500000,2340.500000,47417,
2017-07-12T11:00:00Z,XBTUSD,2340.500000,2338.000000,2337.700000,2337.700000,196,
2017-07-12T11:01:00Z,XBTUSD,2337.700000,2337.500000,2335.600000,2335.600000,21773,
2017-07-12T11:02:00Z,XBTUSD,2335.600000,2335.600000,2334.800000,2334.800000,24461,
2017-07-12T11:03:00Z,XBTUSD,2334.800000,2334.700000,2331.200000,2332.000000,69323,
2017-07-12T11:04:00Z,XBTUSD,2332.000000,2331.800000,2331.300000,2331.400000,5804,
2017-07-12T11:05:00Z,XBTUSD,2331.400000,2336.900000,2331.400000,2336.800000,10095,
2017-07-12T11:06:00Z,XBTUSD,2336.800000,2336.500000,2335.500000,2335.500000,4506,
2017-07-12T11:07:00Z,XBTUSD,2335.500000,2335.500000,2334.000000,2335.200000,23462,
2017-07-12T11:08:00Z,XBTUSD,2335.200000,2334.800000,2333.000000,2333.000000,16751,
2017-07-12T11:09:00Z,XBTUSD,2333.000000,2333.200000,2333.200000,2333.200000,10,
2017-07-12T11:10:00Z,XBTUSD,2333.200000,2333.300000,2333.100000,2333.300000,804,
2017-07-12T11:11:00Z,XBTUSD,2333.300000,2333.900000,2333.500000,2333.500000,10002,
2017-07-12T11:12:00Z,XBTUSD,2333.500000,2334.000000,2333.700000,2333.700000,13520,
2017-07-12T11:13:00Z,XBTUSD,2333.700000,2334.000000,2333.800000,2333.900000,5020,
2017-07-12T11:14:00Z,XBTUSD,2333.900000,2336.600000,2333.900000,2336.300000,31091,
2017-07-12T11:15:00Z,XBTUSD,2336.300000,2336.400000,2336.100000,2336.100000,7364,
2017-07-12T11:16:00Z,XBTUSD,2336.100000,2336.200000,2335.800000,2336.100000,2070,
2017-07-12T11:17:00Z,XBTUSD,2336.100000,2336.100000,2335.800000,2335.900000,6240,
2017-07-12T11:18:00Z,XBTUSD,2335.900000,2336.600000,2335.900000,2336.600000,2025,
2017-07-12T11:19:00Z,XBTUSD,2336.600000,2336.600000,2336.000000,2336.400000,20006,
2017-07-12T11:20:00Z,XBTUSD,2336.400000,2336.600000,2336.400000,2336.600000,30195,
2017-07-12T11:21:00Z,XBTUSD,2336.600000,2336.700000,2336.200000,2336.600000,13216,
2017-07-12T11:22:00Z,XBTUSD,2336.600000,2336.700000,2336.300000,2336.700000,18004,
2017-07-12T11:23:00Z,XBTUSD,2336.700000,2336.700000,2336.700000,2336.700000,71,
2017-07-12T11:24:00Z,XBTUSD,2336.700000,2339.000000,2336.700000,2339.000000,25354,
2017-07-12T11:25:00Z,XBTUSD,2339.000000,2340.000000,2338.900000,2339.900000,21404,
2017-07-12T11:26:00Z,XBTUSD,2339.900000,2342.000000,2340.000000,2341.900000,23089,
2017-07-12T11:27:00Z,XBTUSD,2341.900000,2343.000000,2341.900000,2342.900000,2665,
2017-07-12T11:28:00Z,XBTUSD,2342.900000,2342.900000,2342.800000,2342.800000,6797,
2017-07-12T11:29:00Z,XBTUSD,2342.800000,2345.000000,2342.900000,2345.000000,7023,
2017-07-12T11:30:00Z,XBTUSD,2345.000000,2353.200000,2344.900000,2351.400000,134810,
2017-07-12T11:31:00Z,XBTUSD,2351.400000,2353.900000,2351.600000,2353.900000,63870,
2017-07-12T11:32:00Z,XBTUSD,2353.900000,2354.100000,2353.900000,2354.000000,51091,
2017-07-12T11:33:00Z,XBTUSD,2354.000000,2355.000000,2354.000000,2355.000000,23318,
2017-07-12T11:34:00Z,XBTUSD,2355.000000,2356.400000,2354.900000,2356.400000,84949,
2017-07-12T11:35:00Z,XBTUSD,2356.400000,2356.500000,2356.400000,2356.400000,32001,
2017-07-12T11:36:00Z,XBTUSD,2356.400000,2356.700000,2356.300000,2356.500000,47158,
2017-07-12T11:37:00Z,XBTUSD,2356.500000,2359.800000,2356.500000,2359.200000,73373,
2017-07-12T11:38:00Z,XBTUSD,2359.200000,2359.500000,2359.100000,2359.500000,11046,
2017-07-12T11:39:00Z,XBTUSD,2359.500000,2360.000000,2359.200000,2359.900000,65137,
2017-07-12T11:40:00Z,XBTUSD,2359.900000,2362.000000,2359.900000,2361.900000,110797,
2017-07-12T11:41:00Z,XBTUSD,2361.900000,2364.700000,2361.900000,2364.700000,86419,
2017-07-12T11:42:00Z,XBTUSD,2364.700000,2364.900000,2364.200000,2364.200000,62423,
2017-07-12T11:43:00Z,XBTUSD,2364.200000,2364.100000,2359.400000,2359.400000,58126,
2017-07-12T11:44:00Z,XBTUSD,2359.400000,2362.600000,2359.500000,2362.600000,16968,
2017-07-12T11:45:00Z,XBTUSD,2362.600000,2366.000000,2360.200000,2361.500000,179048,
2017-07-12T11:46:00Z,XBTUSD,2361.500000,2368.500000,2360.400000,2368.500000,205493,
2017-07-12T11:47:00Z,XBTUSD,2368.500000,2370.000000,2366.300000,2370.000000,225910,
2017-07-12T11:48:00Z,XBTUSD,2370.000000,2370.000000,2368.000000,2369.900000,84848,
2017-07-12T11:49:00Z,XBTUSD,2369.900000,2371.000000,2369.900000,2371.000000,45680,
2017-07-12T11:50:00Z,XBTUSD,2371.000000,2372.400000,2371.000000,2372.400000,47661,
2017-07-12T11:51:00Z,XBTUSD,2372.400000,2372.900000,2368.300000,2368.400000,57849,
2017-07-12T11:52:00Z,XBTUSD,2368.400000,2368.300000,2365.900000,2367.500000,21979,
2017-07-12T11:53:00Z,XBTUSD,2367.500000,2373.000000,2367.400000,2373.000000,60933,
2017-07-12T11:54:00Z,XBTUSD,2373.000000,2372.600000,2369.000000,2369.400000,100369,
2017-07-12T11:55:00Z,XBTUSD,2369.400000,2371.400000,2363.900000,2365.100000,180418,
2017-07-12T11:56:00Z,XBTUSD,2365.100000,2365.100000,2363.600000,2363.600000,30556,
2017-07-12T11:57:00Z,XBTUSD,2363.600000,2363.700000,2361.800000,2362.800000,77795,
2017-07-12T11:58:00Z,XBTUSD,2362.800000,2363.000000,2362.800000,2363.000000,7597,
2017-07-12T11:59:00Z,XBTUSD,2363.000000,2366.100000,2361.800000,2362.000000,98124,
2017-07-12T12:00:00Z,XBTUSD,2362.000000,2366.700000,2361.700000,2364.100000,130883,
2017-07-12T12:01:00Z,XBTUSD,2364.100000,2364.100000,2362.400000,2362.400000,23554,
2017-07-12T12:02:00Z,XBTUSD,2362.400000,2362.700000,2362.400000,2362.500000,27220,
2017-07-12T12:03:00Z,XBTUSD,2362.500000,2362.400000,2361.000000,2361.200000,9881,
2017-07-12T12:04:00Z,XBTUSD,2361.200000,2361.200000,2353.700000,2355.600000,177068,
2017-07-12T12:05:00Z,XBTUSD,2355.600000,2361.500000,2356.000000,2360.100000,38319,
2017-07-12T12:06:00Z,XBTUSD,2360.100000,2363.100000,2360.100000,2363.100000,39924,
2017-07-12T12:07:00Z,XBTUSD,2363.100000,2363.600000,2363.100000,2363.600000,17841,
2017-07-12T12:08:00Z,XBTUSD,2363.600000,2364.000000,2360.900000,2362.900000,19619,
2017-07-12T12:09:00Z,XBTUSD,2362.900000,2364.000000,2362.900000,2364.000000,65928,
2017-07-12T12:10:00Z,XBTUSD,2364.000000,2364.900000,2363.900000,2364.300000,64145,
2017-07-12T12:11:00Z,XBTUSD,2364.300000,2364.800000,2364.400000,2364.800000,18125,
2017-07-12T12:12:00Z,XBTUSD,2364.800000,2364.800000,2364.500000,2364.500000,2660,
2017-07-12T12:13:00Z,XBTUSD,2364.500000,2365.500000,2364.300000,2365.500000,101320,
2017-07-12T12:14:00Z,XBTUSD,2365.500000,2367.300000,2366.400000,2366.900000,10656,
2017-07-12T12:15:00Z,XBTUSD,2366.900000,2367.600000,2365.000000,2365.000000,56544,
2017-07-12T12:16:00Z,XBTUSD,2365.000000,2365.100000,2360.000000,2360.900000,150178,
2017-07-12T12:17:00Z,XBTUSD,2360.900000,2362.400000,2361.100000,2362.400000,3610,
2017-07-12T12:18:00Z,XBTUSD,2362.400000,2362.700000,2362.400000,2362.700000,1587,
2017-07-12T12:19:00Z,XBTUSD,2362.700000,2366.900000,2362.700000,2363.100000,23573,
2017-07-12T12:20:00Z,XBTUSD,2363.100000,2363.200000,2361.700000,2362.500000,7730,
2017-07-12T12:21:00Z,XBTUSD,2362.500000,2362.600000,2362.600000,2362.600000,6,
2017-07-12T12:22:00Z,XBTUSD,2362.600000,2364.700000,2362.400000,2364.700000,17808,
2017-07-12T12:23:00Z,XBTUSD,2364.700000,2366.500000,2364.500000,2366.500000,3233,
2017-07-12T12:24:00Z,XBTUSD,2366.500000,2366.800000,2364.800000,2366.800000,51177,
2017-07-12T12:25:00Z,XBTUSD,2366.800000,2367.900000,2366.400000,2367.700000,44077,
2017-07-12T12:26:00Z,XBTUSD,2367.700000,2368.700000,2367.500000,2368.700000,40250,
2017-07-12T12:27:00Z,XBTUSD,2368.700000,2368.700000,2366.400000,2366.700000,44370,
2017-07-12T12:28:00Z,XBTUSD,2366.700000,2367.100000,2365.000000,2365.000000,34668,
2017-07-12T12:29:00Z,XBTUSD,2365.000000,2365.000000,2362.300000,2362.300000,57105,
2017-07-12T12:30:00Z,XBTUSD,2362.300000,2366.400000,2362.300000,2365.900000,62363,
2017-07-12T12:31:00Z,XBTUSD,2365.900000,2365.600000,2364.700000,2364.900000,17256,
2017-07-12T12:32:00Z,XBTUSD,2364.900000,2365.100000,2364.600000,2364.600000,17727,
2017-07-12T12:33:00Z,XBTUSD,2364.600000,2365.800000,2364.000000,2365.800000,43873,
2017-07-12T12:34:00Z,XBTUSD,2365.800000,2367.200000,2365.500000,2365.900000,20013,
2017-07-12T12:35:00Z,XBTUSD,2365.900000,2364.900000,2364.000000,2364.100000,15182,
2017-07-12T12:36:00Z,XBTUSD,2364.100000,2364.100000,2360.100000,2360.100000,91982,
2017-07-12T12:37:00Z,XBTUSD,2360.100000,2364.400000,2357.300000,2362.500000,171158,
2017-07-12T12:38:00Z,XBTUSD,2362.500000,2362.600000,2360.900000,2361.000000,12519,
2017-07-12T12:39:00Z,XBTUSD,2361.000000,2362.600000,2361.000000,2362.300000,50149,
2017-07-12T12:40:00Z,XBTUSD,2362.300000,2362.300000,2361.600000,2361.600000,38012,
2017-07-12T12:41:00Z,XBTUSD,2361.600000,2361.700000,2358.300000,2358.500000,26966,
2017-07-12T12:42:00Z,XBTUSD,2358.500000,2360.000000,2354.900000,2356.000000,33416,
2017-07-12T12:43:00Z,XBTUSD,2356.000000,2358.100000,2356.100000,2357.900000,7284,
2017-07-12T12:44:00Z,XBTUSD,2357.900000,2357.500000,2357.500000,2357.500000,10,
2017-07-12T12:45:00Z,XBTUSD,2357.500000,2355.700000,2354.900000,2355.000000,13149,
2017-07-12T12:46:00Z,XBTUSD,2355.000000,2354.900000,2354.900000,2354.900000,11743,
2017-07-12T12:47:00Z,XBTUSD,2354.900000,2354.900000,2354.800000,2354.900000,7892,
2017-07-12T12:48:00Z,XBTUSD,2354.900000,2354.900000,2354.600000,2354.800000,33290,
2017-07-12T12:49:00Z,XBTUSD,2354.800000,2354.900000,2354.900000,2354.900000,117,
2017-07-12T12:50:00Z,XBTUSD,2354.900000,2354.900000,2351.000000,2351.000000,139912,
2017-07-12T12:51:00Z,XBTUSD,2351.000000,2351.500000,2351.000000,2351.400000,24302,
2017-07-12T12:52:00Z,XBTUSD,2351.400000,2351.400000,2350.000000,2350.100000,28825,
2017-07-12T12:53:00Z,XBTUSD,2350.100000,2350.300000,2346.200000,2347.300000,97061,
2017-07-12T12:54:00Z,XBTUSD,2347.300000,2347.600000,2334.400000,2340.000000,482309,
2017-07-12T12:55:00Z,XBTUSD,2340.000000,2340.900000,2336.800000,2340.900000,204691,
2017-07-12T12:56:00Z,XBTUSD,2340.900000,2347.100000,2340.900000,2347.000000,56633,
2017-07-12T12:57:00Z,XBTUSD,2347.000000,2349.000000,2345.800000,2345.800000,47621,
2017-07-12T12:58:00Z,XBTUSD,2345.800000,2345.600000,2344.700000,2344.800000,65,
2017-07-12T12:59:00Z,XBTUSD,2344.800000,2348.000000,2345.000000,2348.000000,2250,
2017-07-12T13:00:00Z,XBTUSD,2348.000000,2347.700000,2346.500000,2346.500000,1277,
2017-07-12T13:01:00Z,XBTUSD,2346.500000,2347.200000,2346.700000,2347.200000,16000,
2017-07-12T13:02:00Z,XBTUSD,2347.200000,2349.500000,2347.200000,2349.500000,54252,
2017-07-12T13:03:00Z,XBTUSD,2349.500000,2349.500000,2349.400000,2349.500000,6232,
2017-07-12T13:04:00Z,XBTUSD,2349.500000,2351.600000,2349.400000,2351.600000,38303,
2017-07-12T13:05:00Z,XBTUSD,2351.600000,2351.400000,2349.700000,2349.900000,19035,
2017-07-12T13:06:00Z,XBTUSD,2349.900000,2349.600000,2349.200000,2349.600000,17251,
2017-07-12T13:07:00Z,XBTUSD,2349.600000,2349.700000,2349.000000,2349.000000,44579,
2017-07-12T13:08:00Z,XBTUSD,2349.000000,2349.000000,2347.200000,2347.200000,5520,
2017-07-12T13:09:00Z,XBTUSD,2347.200000,2347.300000,2346.100000,2346.100000,3403,
2017-07-12T13:10:00Z,XBTUSD,2346.100000,2346.100000,2346.100000,2346.100000,0,
2017-07-12T13:11:00Z,XBTUSD,2346.100000,2346.000000,2344.200000,2344.200000,1529,
2017-07-12T13:12:00Z,XBTUSD,2344.200000,2344.100000,2343.000000,2343.000000,5388,
2017-07-12T13:13:00Z,XBTUSD,2343.000000,2342.900000,2340.200000,2340.800000,19498,
2017-07-12T13:14:00Z,XBTUSD,2340.800000,2341.600000,2341.100000,2341.600000,2313,
2017-07-12T13:15:00Z,XBTUSD,2341.600000,2343.200000,2341.400000,2343.200000,35285,
2017-07-12T13:16:00Z,XBTUSD,2343.200000,2344.000000,2340.700000,2342.000000,82156,
2017-07-12T13:17:00Z,XBTUSD,2342.000000,2342.100000,2340.000000,2341.600000,22444,
2017-07-12T13:18:00Z,XBTUSD,2341.600000,2342.800000,2341.400000,2342.400000,14683,
2017-07-12T13:19:00Z,XBTUSD,2342.400000,2342.100000,2341.000000,2341.000000,1160,
2017-07-12T13:20:00Z,XBTUSD,2341.000000,2344.900000,2341.100000,2344.900000,9547,
2017-07-12T13:21:00Z,XBTUSD,2344.900000,2347.700000,2341.500000,2345.500000,127651,
2017-07-12T13:22:00Z,XBTUSD,2345.500000,2346.300000,2345.100000,2346.300000,2986,
2017-07-12T13:23:00Z,XBTUSD,2346.300000,2346.400000,2342.500000,2343.900000,68298,
2017-07-12T13:24:00Z,XBTUSD,2343.900000,2343.900000,2342.500000,2342.500000,10970,
2017-07-12T13:25:00Z,XBTUSD,2342.500000,2342.600000,2342.500000,2342.500000,41401,
2017-07-12T13:26:00Z,XBTUSD,2342.500000,2342.600000,2342.500000,2342.500000,23183,
2017-07-12T13:27:00Z,XBTUSD,2342.500000,2342.500000,2342.500000,2342.500000,5000,
2017-07-12T13:28:00Z,XBTUSD,2342.500000,2342.500000,2341.200000,2341.700000,10600,
2017-07-12T13:29:00Z,XBTUSD,2341.700000,2341.600000,2341.200000,2341.300000,18524,
2017-07-12T13:30:00Z,XBTUSD,2341.300000,2342.900000,2342.000000,2342.900000,1882,
2017-07-12T13:31:00Z,XBTUSD,2342.900000,2342.900000,2342.300000,2342.600000,15200,
2017-07-12T13:32:00Z,XBTUSD,2342.600000,2342.700000,2342.700000,2342.700000,290,
2017-07-12T13:33:00Z,XBTUSD,2342.700000,2344.200000,2343.000000,2344.200000,60369,
2017-07-12T13:34:00Z,XBTUSD,2344.200000,2346.500000,2344.100000,2346.000000,26524,
2017-07-12T13:35:00Z,XBTUSD,2346.000000,2351.100000,2346.400000,2351.100000,74575,
2017-07-12T13:36:00Z,XBTUSD,2351.100000,2353.800000,2351.200000,2353.700000,104688,
2017-07-12T13:37:00Z,XBTUSD,2353.700000,2353.700000,2350.700000,2350.700000,2692,
2017-07-12T13:38:00Z,XBTUSD,2350.700000,2350.900000,2350.100000,2350.700000,36000,
2017-07-12T13:39:00Z,XBTUSD,2350.700000,2350.600000,2349.500000,2349.500000,17489,
2017-07-12T13:40:00Z,XBTUSD,2349.500000,2349.500000,2349.400000,2349.500000,6911,
2017-07-12T13:41:00Z,XBTUSD,2349.500000,2349.500000,2347.900000,2349.300000,73400,
2017-07-12T13:42:00Z,XBTUSD,2349.300000,2349.300000,2348.000000,2348.000000,5643,
2017-07-12T13:43:00Z,XBTUSD,2348.000000,2349.100000,2346.700000,2349.100000,26613,
2017-07-12T13:44:00Z,XBTUSD,2349.100000,2347.700000,2347.700000,2347.700000,4100,
2017-07-12T13:45:00Z,XBTUSD,2347.700000,2347.700000,2346.300000,2346.300000,13100,
2017-07-12T13:46:00Z,XBTUSD,2346.300000,2346.400000,2345.000000,2345.000000,25097,
2017-07-12T13:47:00Z,XBTUSD,2345.000000,2348.000000,2345.000000,2345.500000,74637,
2017-07-12T13:48:00Z,XBTUSD,2345.500000,2345.500000,2345.400000,2345.400000,6576,
2017-07-12T13:49:00Z,XBTUSD,2345.400000,2345.400000,2344.400000,2344.500000,5242,
2017-07-12T13:50:00Z,XBTUSD,2344.500000,2344.900000,2344.600000,2344.600000,14948,
2017-07-12T13:51:00Z,XBTUSD,2344.600000,2344.600000,2344.600000,2344.600000,0,
2017-07-12T13:52:00Z,XBTUSD,2344.600000,2345.900000,2344.600000,2344.900000,13902,
2017-07-12T13:53:00Z,XBTUSD,2344.900000,2345.600000,2344.600000,2345.600000,26571,
2017-07-12T13:54:00Z,XBTUSD,2345.600000,2346.800000,2345.400000,2345.900000,8034,
2017-07-12T13:55:00Z,XBTUSD,2345.900000,2346.400000,2345.500000,2345.500000,3348,
2017-07-12T13:56:00Z,XBTUSD,2345.500000,2347.100000,2345.000000,2346.800000,67811,
