timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-24T09:17:00Z,XBTUSD,12931.500000,12932.000000,12931.500000,12931.500000,22870,
2020-10-24T09:18:00Z,XBTUSD,12931.500000,12933.500000,12931.500000,12933.000000,684209,
2020-10-24T09:19:00Z,XBTUSD,12933.000000,12937.500000,12933.000000,12937.500000,88546,
2020-10-24T09:20:00Z,XBTUSD,12937.500000,12940.000000,12937.500000,12940.000000,114040,
2020-10-24T09:21:00Z,XBTUSD,12940.000000,12940.000000,12939.500000,12939.500000,15533,
2020-10-24T09:22:00Z,XBTUSD,12939.500000,12940.000000,12939.500000,12940.000000,107708,
2020-10-24T09:23:00Z,XBTUSD,12940.000000,12940.000000,12939.500000,12940.000000,94425,
2020-10-24T09:24:00Z,XBTUSD,12940.000000,12940.000000,12939.500000,12939.500000,15091,
2020-10-24T09:25:00Z,XBTUSD,12939.500000,12943.000000,12939.500000,12943.000000,578553,
2020-10-24T09:26:00Z,XBTUSD,12943.000000,12953.000000,12943.000000,12952.000000,1231056,
2020-10-24T09:27:00Z,XBTUSD,12952.000000,12958.500000,12951.500000,12958.500000,1011233,
2020-10-24T09:28:00Z,XBTUSD,12958.500000,12958.500000,12955.000000,12955.500000,1234861,
2020-10-24T09:29:00Z,XBTUSD,12955.500000,12955.500000,12955.000000,12955.000000,6156,
2020-10-24T09:30:00Z,XBTUSD,12955.000000,12959.000000,12955.000000,12958.500000,364402,
2020-10-24T09:31:00Z,XBTUSD,12958.500000,12959.000000,12958.500000,12958.500000,53496,
2020-10-24T09:32:00Z,XBTUSD,12958.500000,12959.500000,12958.500000,12959.500000,411316,
2020-10-24T09:33:00Z,XBTUSD,12959.500000,12959.500000,12959.000000,12959.500000,255826,
2020-10-24T09:34:00Z,XBTUSD,12959.500000,12959.500000,12959.000000,12959.500000,44566,
2020-10-24T09:35:00Z,XBTUSD,12959.500000,12960.000000,12959.000000,12960.000000,154166,
2020-10-24T09:36:00Z,XBTUSD,12960.000000,12960.000000,12959.500000,12959.500000,270999,
2020-10-24T09:37:00Z,XBTUSD,12959.500000,12960.000000,12959.500000,12960.000000,55117,
2020-10-24T09:38:00Z,XBTUSD,12960.000000,12960.000000,12959.500000,12960.000000,53224,
2020-10-24T09:39:00Z,XBTUSD,12960.000000,12960.000000,12959.500000,12960.000000,15274,
2020-10-24T09:40:00Z,XBTUSD,12960.000000,12960.000000,12959.500000,12960.000000,5282,
2020-10-24T09:41:00Z,XBTUSD,12960.000000,12969.000000,12959.500000,12968.500000,1732647,
2020-10-24T09:42:00Z,XBTUSD,12968.500000,12970.000000,12968.500000,12969.500000,282313,
2020-10-24T09:43:00Z,XBTUSD,12969.500000,12970.000000,12969.500000,12969.500000,119788,
2020-10-24T09:44:00Z,XBTUSD,12969.500000,12970.000000,12969.000000,12969.000000,529254,
2020-10-24T09:45:00Z,XBTUSD,12969.000000,12969.500000,12965.500000,12965.500000,570580,
2020-10-24T09:46:00Z,XBTUSD,12965.500000,12966.000000,12964.000000,12964.000000,162544,
2020-10-24T09:47:00Z,XBTUSD,12964.000000,12964.500000,12962.000000,12962.000000,602863,
2020-10-24T09:48:00Z,XBTUSD,12962.000000,12970.000000,12962.000000,12965.500000,416528,
2020-10-24T09:49:00Z,XBTUSD,12965.500000,12966.000000,12966.000000,12966.000000,288,
2020-10-24T09:50:00Z,XBTUSD,12966.000000,12966.000000,12965.500000,12966.000000,620,
2020-10-24T09:51:00Z,XBTUSD,12966.000000,12966.000000,12965.500000,12965.500000,18685,
2020-10-24T09:52:00Z,XBTUSD,12965.500000,12966.000000,12965.500000,12965.500000,138716,
2020-10-24T09:53:00Z,XBTUSD,12965.500000,12967.500000,12965.500000,12967.500000,269072,
2020-10-24T09:54:00Z,XBTUSD,12967.500000,12967.500000,12967.000000,12967.500000,647,
2020-10-24T09:55:00Z,XBTUSD,12967.500000,12967.500000,12967.000000,12967.500000,170851,
2020-10-24T09:56:00Z,XBTUSD,12967.500000,12967.500000,12967.000000,12967.500000,5471,
2020-10-24T09:57:00Z,XBTUSD,12967.500000,12967.500000,12967.000000,12967.000000,210,
2020-10-24T09:58:00Z,XBTUSD,12967.000000,12967.500000,12967.000000,12967.000000,4,
2020-10-24T09:59:00Z,XBTUSD,12967.000000,12967.500000,12964.000000,12964.500000,611857,
2020-10-24T10:00:00Z,XBTUSD,12964.500000,12964.500000,12964.000000,12964.000000,1154,
2020-10-24T10:01:00Z,XBTUSD,12964.000000,12964.500000,12964.000000,12964.500000,4299,
2020-10-24T10:02:00Z,XBTUSD,12964.500000,12964.500000,12964.000000,12964.000000,22470,
2020-10-24T10:03:00Z,XBTUSD,12964.000000,12964.500000,12964.000000,12964.000000,237301,
2020-10-24T10:04:00Z,XBTUSD,12964.000000,12964.500000,12960.000000,12960.500000,538333,
2020-10-24T10:05:00Z,XBTUSD,12960.500000,12960.500000,12960.000000,12960.500000,15212,
2020-10-24T10:06:00Z,XBTUSD,12960.500000,12960.500000,12960.000000,12960.500000,3057,
2020-10-24T10:07:00Z,XBTUSD,12960.500000,12960.500000,12960.000000,12960.000000,20818,
2020-10-24T10:08:00Z,XBTUSD,12960.000000,12960.500000,12960.000000,12960.500000,16248,
2020-10-24T10:09:00Z,XBTUSD,12960.500000,12960.500000,12960.000000,12960.500000,32062,
2020-10-24T10:10:00Z,XBTUSD,12960.500000,12960.500000,12957.500000,12958.000000,523099,
2020-10-24T10:11:00Z,XBTUSD,12958.000000,12958.000000,12952.000000,12952.500000,656747,
2020-10-24T10:12:00Z,XBTUSD,12952.500000,12952.500000,12951.000000,12951.000000,444597,
2020-10-24T10:13:00Z,XBTUSD,12951.000000,12951.000000,12947.000000,12947.500000,383266,
2020-10-24T10:14:00Z,XBTUSD,12947.500000,12947.500000,12947.000000,12947.500000,5064,
2020-10-24T10:15:00Z,XBTUSD,12947.500000,12947.500000,12945.500000,12945.500000,313398,
2020-10-24T10:16:00Z,XBTUSD,12945.500000,12946.000000,12945.000000,12945.500000,284889,
2020-10-24T10:17:00Z,XBTUSD,12945.500000,12945.500000,12945.000000,12945.500000,69359,
2020-10-24T10:18:00Z,XBTUSD,12945.500000,12945.500000,12945.000000,12945.500000,8068,
2020-10-24T10:19:00Z,XBTUSD,12945.500000,12949.000000,12945.000000,12948.500000,1342670,
2020-10-24T10:20:00Z,XBTUSD,12948.500000,12955.500000,12948.500000,12955.000000,95402,
2020-10-24T10:21:00Z,XBTUSD,12955.000000,12967.500000,12955.000000,12967.000000,1142753,
2020-10-24T10:22:00Z,XBTUSD,12967.000000,12975.000000,12967.000000,12974.500000,937601,
2020-10-24T10:23:00Z,XBTUSD,12974.500000,12976.500000,12974.500000,12976.500000,597264,
2020-10-24T10:24:00Z,XBTUSD,12976.500000,12978.500000,12976.000000,12978.500000,932925,
2020-10-24T10:25:00Z,XBTUSD,12978.500000,12979.000000,12978.000000,12979.000000,407738,
2020-10-24T10:26:00Z,XBTUSD,12979.000000,12984.500000,12978.500000,12984.500000,1287782,
2020-10-24T10:27:00Z,XBTUSD,12984.500000,12984.500000,12982.500000,12983.000000,443210,
2020-10-24T10:28:00Z,XBTUSD,12983.000000,12984.500000,12983.000000,12984.500000,180025,
2020-10-24T10:29:00Z,XBTUSD,12984.500000,12984.500000,12984.000000,12984.000000,124246,
2020-10-24T10:30:00Z,XBTUSD,12984.000000,12984.500000,12984.000000,12984.000000,215681,
2020-10-24T10:31:00Z,XBTUSD,12984.000000,12985.000000,12984.000000,12984.500000,56594,
2020-10-24T10:32:00Z,XBTUSD,12984.500000,12989.000000,12984.500000,12988.500000,246426,
2020-10-24T10:33:00Z,XBTUSD,12988.500000,12989.500000,12988.500000,12989.000000,50999,
2020-10-24T10:34:00Z,XBTUSD,12989.000000,12989.500000,12989.000000,12989.500000,46758,
2020-10-24T10:35:00Z,XBTUSD,12989.500000,12998.000000,12989.500000,12997.500000,2805786,
2020-10-24T10:36:00Z,XBTUSD,12997.500000,12998.000000,12997.500000,12998.000000,83880,
2020-10-24T10:37:00Z,XBTUSD,12998.000000,12998.000000,12994.500000,12994.500000,910426,
2020-10-24T10:38:00Z,XBTUSD,12994.500000,12995.000000,12991.000000,12991.500000,324316,
2020-10-24T10:39:00Z,XBTUSD,12991.500000,12991.500000,12991.000000,12991.500000,262256,
2020-10-24T10:40:00Z,XBTUSD,12991.500000,12991.500000,12991.000000,12991.000000,68133,
2020-10-24T10:41:00Z,XBTUSD,12991.000000,12991.500000,12989.500000,12990.000000,326548,
2020-10-24T10:42:00Z,XBTUSD,12990.000000,12990.000000,12985.000000,12985.500000,601896,
2020-10-24T10:43:00Z,XBTUSD,12985.500000,12985.500000,12985.000000,12985.000000,85604,
2020-10-24T10:44:00Z,XBTUSD,12985.000000,12988.000000,12985.000000,12988.000000,382239,
2020-10-24T10:45:00Z,XBTUSD,12988.000000,12988.000000,12987.500000,12988.000000,40202,
2020-10-24T10:46:00Z,XBTUSD,12988.000000,12988.000000,12987.500000,12988.000000,58104,
2020-10-24T10:47:00Z,XBTUSD,12988.000000,12988.000000,12987.500000,12987.500000,145767,
2020-10-24T10:48:00Z,XBTUSD,12987.500000,12988.000000,12987.500000,12987.500000,99172,
2020-10-24T10:49:00Z,XBTUSD,12987.500000,12988.000000,12987.500000,12987.500000,80258,
2020-10-24T10:50:00Z,XBTUSD,12987.500000,12988.000000,12987.500000,12987.500000,85179,
2020-10-24T10:51:00Z,XBTUSD,12987.500000,12988.000000,12983.000000,12983.000000,416469,
2020-10-24T10:52:00Z,XBTUSD,12983.000000,12983.500000,12983.000000,12983.000000,6478,
2020-10-24T10:53:00Z,XBTUSD,12983.000000,12983.500000,12983.000000,12983.500000,53658,
2020-10-24T10:54:00Z,XBTUSD,12983.500000,12983.500000,12983.000000,12983.000000,4206,
2020-10-24T10:55:00Z,XBTUSD,12983.000000,12983.500000,12983.000000,12983.500000,52355,
2020-10-24T10:56:00Z,XBTUSD,12983.500000,12986.500000,12983.000000,12986.500000,444348,
2020-10-24T10:57:00Z,XBTUSD,12986.500000,12996.000000,12986.000000,12995.500000,1273154,
2020-10-24T10:58:00Z,XBTUSD,12995.500000,12998.000000,12995.500000,12998.000000,104011,
2020-10-24T10:59:00Z,XBTUSD,12998.000000,12998.000000,12997.500000,12997.500000,263372,
2020-10-24T11:00:00Z,XBTUSD,12997.500000,12998.000000,12991.500000,12992.000000,281401,
2020-10-24T11:01:00Z,XBTUSD,12992.000000,12992.000000,12991.500000,12991.500000,27543,
2020-10-24T11:02:00Z,XBTUSD,12991.500000,12992.000000,12991.500000,12992.000000,91310,
2020-10-24T11:03:00Z,XBTUSD,12992.000000,12992.000000,12991.500000,12991.500000,414,
2020-10-24T11:04:00Z,XBTUSD,12991.500000,12992.000000,12991.500000,12991.500000,252049,
2020-10-24T11:05:00Z,XBTUSD,12991.500000,12992.000000,12985.500000,12986.000000,878396,
2020-10-24T11:06:00Z,XBTUSD,12986.000000,12986.000000,12985.500000,12985.500000,133684,
2020-10-24T11:07:00Z,XBTUSD,12985.500000,12986.000000,12985.500000,12986.000000,152213,
2020-10-24T11:08:00Z,XBTUSD,12986.000000,12986.000000,12985.500000,12985.500000,50695,
2020-10-24T11:09:00Z,XBTUSD,12985.500000,12986.000000,12985.500000,12986.000000,18350,
2020-10-24T11:10:00Z,XBTUSD,12986.000000,12986.000000,12985.500000,12985.500000,4,
2020-10-24T11:11:00Z,XBTUSD,12985.500000,12986.000000,12985.500000,12985.500000,448960,
2020-10-24T11:12:00Z,XBTUSD,12985.500000,12985.500000,12980.000000,12980.000000,660063,
2020-10-24T11:13:00Z,XBTUSD,12980.000000,12980.500000,12980.000000,12980.000000,67402,
2020-10-24T11:14:00Z,XBTUSD,12980.000000,12980.500000,12980.000000,12980.000000,32552,
2020-10-24T11:15:00Z,XBTUSD,12980.000000,12984.500000,12980.000000,12984.000000,248678,
2020-10-24T11:16:00Z,XBTUSD,12984.000000,12986.000000,12984.000000,12986.000000,621050,
2020-10-24T11:17:00Z,XBTUSD,12986.000000,12986.000000,12985.500000,12986.000000,33471,
2020-10-24T11:18:00Z,XBTUSD,12986.000000,12989.000000,12985.500000,12989.000000,174111,
2020-10-24T11:19:00Z,XBTUSD,12989.000000,12989.000000,12989.000000,12989.000000,35297,
2020-10-24T11:20:00Z,XBTUSD,12989.000000,12989.000000,12988.500000,12989.000000,62431,
2020-10-24T11:21:00Z,XBTUSD,12989.000000,12989.000000,12988.500000,12988.500000,5102,
2020-10-24T11:22:00Z,XBTUSD,12988.500000,12989.000000,12988.500000,12988.500000,248322,
2020-10-24T11:23:00Z,XBTUSD,12988.500000,12989.000000,12988.500000,12988.500000,39167,
2020-10-24T11:24:00Z,XBTUSD,12988.500000,12990.500000,12988.500000,12990.500000,203218,
2020-10-24T11:25:00Z,XBTUSD,12990.500000,12991.500000,12990.000000,12991.500000,167523,
2020-10-24T11:26:00Z,XBTUSD,12991.500000,12993.500000,12991.000000,12993.000000,304991,
2020-10-24T11:27:00Z,XBTUSD,12993.000000,12995.500000,12993.000000,12995.000000,2402849,
2020-10-24T11:28:00Z,XBTUSD,12995.000000,12995.000000,12994.500000,12995.000000,323537,
2020-10-24T11:29:00Z,XBTUSD,12995.000000,13004.500000,12994.500000,13004.500000,2835254,
2020-10-24T11:30:00Z,XBTUSD,13004.500000,13004.500000,13004.000000,13004.500000,72146,
2020-10-24T11:31:00Z,XBTUSD,13004.500000,13016.000000,13004.000000,13010.000000,2317387,
2020-10-24T11:32:00Z,XBTUSD,13010.000000,13010.500000,12999.000000,13003.500000,1243258,
2020-10-24T11:33:00Z,XBTUSD,13003.500000,13012.500000,13003.000000,13012.500000,1133409,
2020-10-24T11:34:00Z,XBTUSD,13012.500000,13013.000000,13010.500000,13010.500000,874975,
2020-10-24T11:35:00Z,XBTUSD,13010.500000,13011.000000,13010.500000,13010.500000,129641,
2020-10-24T11:36:00Z,XBTUSD,13010.500000,13012.000000,13010.500000,13011.500000,108629,
2020-10-24T11:37:00Z,XBTUSD,13011.500000,13012.000000,13002.500000,13003.000000,1276712,
2020-10-24T11:38:00Z,XBTUSD,13003.000000,13003.000000,13002.500000,13002.500000,84051,
2020-10-24T11:39:00Z,XBTUSD,13002.500000,13003.000000,12997.000000,12997.500000,398023,
2020-10-24T11:40:00Z,XBTUSD,12997.500000,12997.500000,12991.000000,12991.500000,483838,
2020-10-24T11:41:00Z,XBTUSD,12991.500000,12997.000000,12991.000000,12996.500000,443763,
2020-10-24T11:42:00Z,XBTUSD,12996.500000,12998.000000,12996.500000,12997.500000,650371,
2020-10-24T11:43:00Z,XBTUSD,12997.500000,12998.000000,12997.500000,12997.500000,12555,
2020-10-24T11:44:00Z,XBTUSD,12997.500000,12998.000000,12997.500000,12997.500000,1516,
2020-10-24T11:45:00Z,XBTUSD,12997.500000,12998.000000,12997.500000,12998.000000,110075,
2020-10-24T11:46:00Z,XBTUSD,12998.000000,12999.500000,12998.000000,12999.500000,194605,
2020-10-24T11:47:00Z,XBTUSD,12999.500000,12999.500000,12997.000000,12997.000000,432528,
2020-10-24T11:48:00Z,XBTUSD,12997.000000,12997.500000,12997.000000,12997.000000,82188,
2020-10-24T11:49:00Z,XBTUSD,12997.000000,12997.500000,12995.000000,12995.500000,386367,
2020-10-24T11:50:00Z,XBTUSD,12995.500000,12995.500000,12995.000000,12995.500000,123735,
2020-10-24T11:51:00Z,XBTUSD,12995.500000,12995.500000,12995.000000,12995.000000,41289,
2020-10-24T11:52:00Z,XBTUSD,12995.000000,12995.500000,12995.000000,12995.000000,53013,
2020-10-24T11:53:00Z,XBTUSD,12995.000000,12995.500000,12995.000000,12995.500000,116895,
2020-10-24T11:54:00Z,XBTUSD,12995.500000,12997.500000,12995.500000,12997.000000,412551,
2020-10-24T11:55:00Z,XBTUSD,12997.000000,13000.000000,12997.000000,13000.000000,361254,
2020-10-24T11:56:00Z,XBTUSD,13000.000000,13004.000000,12999.500000,13004.000000,375883,
2020-10-24T11:57:00Z,XBTUSD,13004.000000,13005.000000,13003.500000,13005.000000,523490,
2020-10-24T11:58:00Z,XBTUSD,13005.000000,13010.500000,13005.000000,13010.500000,449698,
2020-10-24T11:59:00Z,XBTUSD,13010.500000,13010.500000,13005.000000,13005.500000,1305246,
2020-10-24T12:00:00Z,XBTUSD,13005.500000,13006.500000,13005.500000,13006.500000,81358,
2020-10-24T12:01:00Z,XBTUSD,13006.500000,13011.000000,13006.000000,13011.000000,1022855,
2020-10-24T12:02:00Z,XBTUSD,13011.000000,13011.000000,13010.500000,13011.000000,112059,
2020-10-24T12:03:00Z,XBTUSD,13011.000000,13011.000000,13006.500000,13006.500000,696274,
2020-10-24T12:04:00Z,XBTUSD,13006.500000,13008.500000,13006.000000,13008.500000,1194108,
2020-10-24T12:05:00Z,XBTUSD,13008.500000,13009.000000,13008.500000,13009.000000,283046,
2020-10-24T12:06:00Z,XBTUSD,13009.000000,13009.000000,13006.000000,13006.500000,753614,
2020-10-24T12:07:00Z,XBTUSD,13006.500000,13006.500000,13002.000000,13002.500000,391545,
2020-10-24T12:08:00Z,XBTUSD,13002.500000,13002.500000,13002.000000,13002.500000,274302,
2020-10-24T12:09:00Z,XBTUSD,13002.500000,13002.500000,13002.000000,13002.000000,337627,
2020-10-24T12:10:00Z,XBTUSD,13002.000000,13002.500000,12999.000000,12999.000000,751844,
2020-10-24T12:11:00Z,XBTUSD,12999.000000,12999.500000,12995.000000,12995.000000,292550,
2020-10-24T12:12:00Z,XBTUSD,12995.000000,12995.500000,12991.000000,12991.000000,400020,
2020-10-24T12:13:00Z,XBTUSD,12991.000000,12991.500000,12991.000000,12991.500000,64515,
2020-10-24T12:14:00Z,XBTUSD,12991.500000,12991.500000,12990.500000,12991.000000,230990,
2020-10-24T12:15:00Z,XBTUSD,12991.000000,12991.000000,12986.500000,12986.500000,775814,
2020-10-24T12:16:00Z,XBTUSD,12986.500000,12991.500000,12986.500000,12991.500000,1014857,
2020-10-24T12:17:00Z,XBTUSD,12991.500000,12991.500000,12988.000000,12988.000000,161613,
2020-10-24T12:18:00Z,XBTUSD,12988.000000,12987.500000,12987.000000,12987.000000,74200,
2020-10-24T12:19:00Z,XBTUSD,12987.000000,12987.500000,12987.000000,12987.500000,35004,
2020-10-24T12:20:00Z,XBTUSD,12987.500000,12987.500000,12987.000000,12987.000000,1936,
2020-10-24T12:21:00Z,XBTUSD,12987.000000,12987.500000,12986.000000,12986.000000,599448,
2020-10-24T12:22:00Z,XBTUSD,12986.000000,12986.500000,12986.000000,12986.500000,62680,
2020-10-24T12:23:00Z,XBTUSD,12986.500000,12986.500000,12986.000000,12986.500000,402,
2020-10-24T12:24:00Z,XBTUSD,12986.500000,12990.000000,12986.500000,12990.000000,1741316,
2020-10-24T12:25:00Z,XBTUSD,12990.000000,13000.000000,12990.000000,13000.000000,1471081,
2020-10-24T12:26:00Z,XBTUSD,13000.000000,13000.000000,12996.500000,12996.500000,179267,
2020-10-24T12:27:00Z,XBTUSD,12996.500000,12997.000000,12993.500000,12993.500000,380067,
2020-10-24T12:28:00Z,XBTUSD,12993.500000,12994.000000,12993.500000,12993.500000,20498,
2020-10-24T12:29:00Z,XBTUSD,12993.500000,12994.000000,12993.500000,12994.000000,809,
2020-10-24T12:30:00Z,XBTUSD,12994.000000,12994.000000,12993.500000,12993.500000,23332,
2020-10-24T12:31:00Z,XBTUSD,12993.500000,12997.500000,12993.500000,12997.500000,340311,
2020-10-24T12:32:00Z,XBTUSD,12997.500000,12999.500000,12997.000000,12999.500000,283295,
2020-10-24T12:33:00Z,XBTUSD,12999.500000,13001.500000,12999.500000,13001.000000,346660,
2020-10-24T12:34:00Z,XBTUSD,13001.000000,13003.500000,13001.000000,13003.000000,111445,
2020-10-24T12:35:00Z,XBTUSD,13003.000000,13008.000000,13002.500000,13002.500000,1258198,
2020-10-24T12:36:00Z,XBTUSD,13002.500000,13006.000000,13002.500000,13005.500000,461596,
2020-10-24T12:37:00Z,XBTUSD,13005.500000,13006.000000,13005.000000,13005.000000,206598,
2020-10-24T12:38:00Z,XBTUSD,13005.000000,13005.500000,13005.000000,13005.000000,65650,
2020-10-24T12:39:00Z,XBTUSD,13005.000000,13005.500000,13005.000000,13005.000000,34457,
2020-10-24T12:40:00Z,XBTUSD,13005.000000,13005.500000,13005.000000,13005.000000,98938,
2020-10-24T12:41:00Z,XBTUSD,13005.000000,13005.500000,13005.000000,13005.000000,26390,
2020-10-24T12:42:00Z,XBTUSD,13005.000000,13005.500000,13005.000000,13005.000000,140677,
2020-10-24T12:43:00Z,XBTUSD,13005.000000,13010.000000,13005.000000,13009.500000,693624,
2020-10-24T12:44:00Z,XBTUSD,13009.500000,13013.000000,13009.500000,13013.000000,817643,
2020-10-24T12:45:00Z,XBTUSD,13013.000000,13013.000000,13005.000000,13005.000000,549318,
2020-10-24T12:46:00Z,XBTUSD,13005.000000,13005.500000,12992.000000,12992.000000,1256427,
2020-10-24T12:47:00Z,XBTUSD,12992.000000,12993.000000,12988.000000,12993.000000,876724,
2020-10-24T12:48:00Z,XBTUSD,12993.000000,12993.000000,12992.500000,12992.500000,13973,
2020-10-24T12:49:00Z,XBTUSD,12992.500000,12993.000000,12992.500000,12992.500000,51729,
2020-10-24T12:50:00Z,XBTUSD,12992.500000,12993.000000,12992.500000,12993.000000,23350,
2020-10-24T12:51:00Z,XBTUSD,12993.000000,12993.000000,12988.000000,12988.000000,1320082,
2020-10-24T12:52:00Z,XBTUSD,12988.000000,12990.000000,12988.000000,12989.500000,85193,
2020-10-24T12:53:00Z,XBTUSD,12989.500000,12990.000000,12989.500000,12989.500000,52616,
2020-10-24T12:54:00Z,XBTUSD,12989.500000,12990.000000,12989.500000,12989.500000,2716,
2020-10-24T12:55:00Z,XBTUSD,12989.500000,12990.000000,12989.500000,12989.500000,2504,
2020-10-24T12:56:00Z,XBTUSD,12989.500000,12990.000000,12989.500000,12989.500000,3523,
2020-10-24T12:57:00Z,XBTUSD,12989.500000,12990.000000,12989.500000,12989.500000,39701,
2020-10-24T12:58:00Z,XBTUSD,12989.500000,12990.000000,12989.500000,12989.500000,12132,
2020-10-24T12:59:00Z,XBTUSD,12989.500000,12990.000000,12989.500000,12989.500000,119381,
2020-10-24T13:00:00Z,XBTUSD,12989.500000,12990.000000,12989.500000,12989.500000,53362,
2020-10-24T13:01:00Z,XBTUSD,12989.500000,12990.000000,12989.500000,12990.000000,177251,
2020-10-24T13:02:00Z,XBTUSD,12990.000000,12990.000000,12989.500000,12989.500000,6074,
2020-10-24T13:03:00Z,XBTUSD,12989.500000,12995.000000,12989.500000,12995.000000,174958,
2020-10-24T13:04:00Z,XBTUSD,12995.000000,12995.000000,12994.500000,12994.500000,17343,
2020-10-24T13:05:00Z,XBTUSD,12994.500000,12999.500000,12994.500000,12999.500000,520625,
2020-10-24T13:06:00Z,XBTUSD,12999.500000,13001.500000,12999.000000,13001.500000,66071,
2020-10-24T13:07:00Z,XBTUSD,13001.500000,13001.500000,13001.000000,13001.000000,133034,
2020-10-24T13:08:00Z,XBTUSD,13001.000000,13004.500000,13001.000000,13004.500000,142530,
2020-10-24T13:09:00Z,XBTUSD,13004.500000,13005.000000,13004.500000,13005.000000,309808,
2020-10-24T13:10:00Z,XBTUSD,13005.000000,13005.500000,13005.000000,13005.000000,483750,
2020-10-24T13:11:00Z,XBTUSD,13005.000000,13005.500000,13004.500000,13005.000000,437941,
2020-10-24T13:12:00Z,XBTUSD,13005.000000,13005.000000,13004.500000,13005.000000,46959,
2020-10-24T13:13:00Z,XBTUSD,13005.000000,13005.000000,13004.500000,13004.500000,123447,
2020-10-24T13:14:00Z,XBTUSD,13004.500000,13005.000000,12996.500000,12996.500000,860909,
2020-10-24T13:15:00Z,XBTUSD,12996.500000,12997.000000,12996.500000,12997.000000,64970,
2020-10-24T13:16:00Z,XBTUSD,12997.000000,12997.000000,12995.000000,12995.000000,55049,
2020-10-24T13:17:00Z,XBTUSD,12995.000000,12995.500000,12993.000000,12993.000000,332301,
2020-10-24T13:18:00Z,XBTUSD,12993.000000,12993.500000,12987.500000,12987.500000,672563,
2020-10-24T13:19:00Z,XBTUSD,12987.500000,12988.000000,12981.500000,12982.000000,594123,
2020-10-24T13:20:00Z,XBTUSD,12982.000000,12982.000000,12976.000000,12976.500000,1755981,
2020-10-24T13:21:00Z,XBTUSD,12976.500000,12979.000000,12976.000000,12979.000000,689969,
2020-10-24T13:22:00Z,XBTUSD,12979.000000,12979.000000,12978.500000,12978.500000,160230,
2020-10-24T13:23:00Z,XBTUSD,12978.500000,12979.000000,12978.500000,12978.500000,21248,
2020-10-24T13:24:00Z,XBTUSD,12978.500000,12979.000000,12978.500000,12978.500000,37588,
2020-10-24T13:25:00Z,XBTUSD,12978.500000,12982.000000,12979.000000,12981.500000,248121,
2020-10-24T13:26:00Z,XBTUSD,12981.500000,12982.500000,12981.500000,12982.500000,225586,
2020-10-24T13:27:00Z,XBTUSD,12982.500000,12984.500000,12982.000000,12984.000000,151199,
2020-10-24T13:28:00Z,XBTUSD,12984.000000,12986.500000,12984.500000,12986.500000,303170,
2020-10-24T13:29:00Z,XBTUSD,12986.500000,12988.000000,12987.000000,12987.500000,301038,
2020-10-24T13:30:00Z,XBTUSD,12987.500000,12988.000000,12987.500000,12988.000000,1830,
2020-10-24T13:31:00Z,XBTUSD,12988.000000,12988.000000,12987.500000,12987.500000,136174,
2020-10-24T13:32:00Z,XBTUSD,12987.500000,12988.000000,12984.500000,12984.500000,545972,
2020-10-24T13:33:00Z,XBTUSD,12984.500000,12985.000000,12984.500000,12985.000000,210269,
2020-10-24T13:34:00Z,XBTUSD,12985.000000,12985.000000,12984.500000,12985.000000,52030,
2020-10-24T13:35:00Z,XBTUSD,12985.000000,12988.000000,12984.500000,12987.500000,384221,
2020-10-24T13:36:00Z,XBTUSD,12987.500000,12993.000000,12987.500000,12993.000000,519032,
2020-10-24T13:37:00Z,XBTUSD,12993.000000,12993.000000,12992.500000,12993.000000,68289,
2020-10-24T13:38:00Z,XBTUSD,12993.000000,12994.500000,12992.500000,12994.500000,547281,
2020-10-24T13:39:00Z,XBTUSD,12994.500000,12999.000000,12994.000000,12998.500000,592525,
2020-10-24T13:40:00Z,XBTUSD,12998.500000,12999.000000,12998.500000,12998.500000,42812,
2020-10-24T13:41:00Z,XBTUSD,12998.500000,13000.500000,12998.500000,13000.000000,82587,
2020-10-24T13:42:00Z,XBTUSD,13000.000000,13002.500000,13000.000000,13002.000000,209760,
2020-10-24T13:43:00Z,XBTUSD,13002.000000,13006.000000,13002.000000,13005.500000,501662,
2020-10-24T13:44:00Z,XBTUSD,13005.500000,13010.000000,13005.500000,13009.500000,832567,
2020-10-24T13:45:00Z,XBTUSD,13009.500000,13010.000000,13004.000000,13004.000000,385452,
2020-10-24T13:46:00Z,XBTUSD,13004.000000,13004.500000,13004.000000,13004.000000,474796,
2020-10-24T13:47:00Z,XBTUSD,13004.000000,13008.500000,13004.000000,13008.500000,314733,
2020-10-24T13:48:00Z,XBTUSD,13008.500000,13009.500000,13009.000000,13009.500000,53529,
2020-10-24T13:49:00Z,XBTUSD,13009.500000,13009.500000,13009.000000,13009.500000,1550,
2020-10-24T13:50:00Z,XBTUSD,13009.500000,13009.500000,13009.000000,13009.500000,8804,
2020-10-24T13:51:00Z,XBTUSD,13009.500000,13009.500000,13005.000000,13005.000000,406965,
2020-10-24T13:52:00Z,XBTUSD,13005.000000,13005.500000,13003.000000,13003.500000,288072,
2020-10-24T13:53:00Z,XBTUSD,13003.500000,13003.500000,13003.000000,13003.000000,41303,
2020-10-24T13:54:00Z,XBTUSD,13003.000000,13003.500000,13003.000000,13003.000000,4793,
2020-10-24T13:55:00Z,XBTUSD,13003.000000,13003.500000,13003.000000,13003.000000,121405,
