timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-04T13:53:00Z,XBTUSD,14579.500000,14622.500000,14575.000000,14622.000000,827755,
2018-01-04T13:54:00Z,XBTUSD,14622.000000,14621.000000,14600.000000,14600.000000,348511,
2018-01-04T13:55:00Z,XBTUSD,14600.000000,14600.500000,14585.500000,14598.000000,136408,
2018-01-04T13:56:00Z,XBTUSD,14598.000000,14590.000000,14571.000000,14571.000000,319886,
2018-01-04T13:57:00Z,XBTUSD,14571.000000,14594.500000,14561.500000,14594.000000,300904,
2018-01-04T13:58:00Z,XBTUSD,14594.000000,14599.500000,14590.000000,14599.000000,197684,
2018-01-04T13:59:00Z,XBTUSD,14599.000000,14630.000000,14599.500000,14618.500000,425012,
2018-01-04T14:00:00Z,XBTUSD,14618.500000,14620.000000,14614.000000,14614.000000,239841,
2018-01-04T14:01:00Z,XBTUSD,14614.000000,14632.000000,14615.000000,14623.500000,380184,
2018-01-04T14:02:00Z,XBTUSD,14623.500000,14622.500000,14595.000000,14607.500000,261676,
2018-01-04T14:03:00Z,XBTUSD,14607.500000,14629.000000,14609.000000,14625.000000,117481,
2018-01-04T14:04:00Z,XBTUSD,14625.000000,14625.000000,14602.000000,14602.000000,90817,
2018-01-04T14:05:00Z,XBTUSD,14602.000000,14602.000000,14571.000000,14578.500000,360798,
2018-01-04T14:06:00Z,XBTUSD,14578.500000,14578.500000,14539.000000,14557.000000,1797697,
2018-01-04T14:07:00Z,XBTUSD,14557.000000,14566.500000,14556.500000,14566.500000,137008,
2018-01-04T14:08:00Z,XBTUSD,14566.500000,14583.000000,14566.000000,14582.500000,200335,
2018-01-04T14:09:00Z,XBTUSD,14582.500000,14583.000000,14578.500000,14582.500000,253818,
2018-01-04T14:10:00Z,XBTUSD,14582.500000,14586.000000,14582.500000,14586.000000,271589,
2018-01-04T14:11:00Z,XBTUSD,14586.000000,14600.000000,14585.500000,14598.000000,192550,
2018-01-04T14:12:00Z,XBTUSD,14598.000000,14598.000000,14580.000000,14580.000000,166499,
2018-01-04T14:13:00Z,XBTUSD,14580.000000,14580.000000,14579.500000,14580.000000,88791,
2018-01-04T14:14:00Z,XBTUSD,14580.000000,14580.000000,14578.500000,14579.000000,50361,
2018-01-04T14:15:00Z,XBTUSD,14579.000000,14579.000000,14576.000000,14576.000000,61366,
2018-01-04T14:16:00Z,XBTUSD,14576.000000,14576.500000,14556.500000,14563.000000,262214,
2018-01-04T14:17:00Z,XBTUSD,14563.000000,14563.500000,14562.500000,14562.500000,86962,
2018-01-04T14:18:00Z,XBTUSD,14562.500000,14563.000000,14560.000000,14563.000000,331753,
2018-01-04T14:19:00Z,XBTUSD,14563.000000,14615.000000,14562.500000,14575.000000,1153203,
2018-01-04T14:20:00Z,XBTUSD,14575.000000,14575.000000,14568.000000,14569.500000,58952,
2018-01-04T14:21:00Z,XBTUSD,14569.500000,14589.500000,14569.000000,14589.500000,173451,
2018-01-04T14:22:00Z,XBTUSD,14589.500000,14600.000000,14571.500000,14572.000000,163045,
2018-01-04T14:23:00Z,XBTUSD,14572.000000,14587.500000,14571.500000,14587.500000,118999,
2018-01-04T14:24:00Z,XBTUSD,14587.500000,14596.000000,14587.000000,14590.000000,72363,
2018-01-04T14:25:00Z,XBTUSD,14590.000000,14600.000000,14593.500000,14600.000000,151875,
2018-01-04T14:26:00Z,XBTUSD,14600.000000,14610.000000,14600.000000,14608.000000,105366,
2018-01-04T14:27:00Z,XBTUSD,14608.000000,14608.000000,14587.000000,14592.500000,445517,
2018-01-04T14:28:00Z,XBTUSD,14592.500000,14616.000000,14594.000000,14612.500000,346910,
2018-01-04T14:29:00Z,XBTUSD,14612.500000,14612.500000,14595.000000,14595.500000,254289,
2018-01-04T14:30:00Z,XBTUSD,14595.500000,14607.500000,14595.000000,14602.500000,57739,
2018-01-04T14:31:00Z,XBTUSD,14602.500000,14618.500000,14602.000000,14618.500000,111030,
2018-01-04T14:32:00Z,XBTUSD,14618.500000,14624.500000,14618.000000,14621.500000,118650,
2018-01-04T14:33:00Z,XBTUSD,14621.500000,14621.500000,14616.000000,14618.000000,105226,
2018-01-04T14:34:00Z,XBTUSD,14618.000000,14618.000000,14605.500000,14606.000000,113625,
2018-01-04T14:35:00Z,XBTUSD,14606.000000,14607.000000,14599.000000,14599.000000,95698,
2018-01-04T14:36:00Z,XBTUSD,14599.000000,14600.000000,14599.000000,14600.000000,70536,
2018-01-04T14:37:00Z,XBTUSD,14600.000000,14600.000000,14598.500000,14600.000000,155597,
2018-01-04T14:38:00Z,XBTUSD,14600.000000,14600.000000,14599.000000,14600.000000,245474,
2018-01-04T14:39:00Z,XBTUSD,14600.000000,14628.000000,14600.000000,14628.000000,320229,
2018-01-04T14:40:00Z,XBTUSD,14628.000000,14645.000000,14627.500000,14644.500000,263532,
2018-01-04T14:41:00Z,XBTUSD,14644.500000,14644.000000,14621.500000,14621.500000,162926,
2018-01-04T14:42:00Z,XBTUSD,14621.500000,14622.000000,14620.500000,14621.000000,41383,
2018-01-04T14:43:00Z,XBTUSD,14621.000000,14621.500000,14621.000000,14621.000000,35954,
2018-01-04T14:44:00Z,XBTUSD,14621.000000,14621.500000,14621.000000,14621.000000,11060,
2018-01-04T14:45:00Z,XBTUSD,14621.000000,14623.500000,14621.000000,14623.500000,79038,
2018-01-04T14:46:00Z,XBTUSD,14623.500000,14624.000000,14600.000000,14600.000000,443046,
2018-01-04T14:47:00Z,XBTUSD,14600.000000,14625.000000,14600.000000,14614.500000,304511,
2018-01-04T14:48:00Z,XBTUSD,14614.500000,14632.500000,14610.000000,14632.500000,169659,
2018-01-04T14:49:00Z,XBTUSD,14632.500000,14633.500000,14630.000000,14630.500000,33905,
2018-01-04T14:50:00Z,XBTUSD,14630.500000,14635.000000,14630.000000,14635.000000,100743,
2018-01-04T14:51:00Z,XBTUSD,14635.000000,14661.000000,14634.500000,14660.500000,374321,
2018-01-04T14:52:00Z,XBTUSD,14660.500000,14734.500000,14660.500000,14734.000000,2040880,
2018-01-04T14:53:00Z,XBTUSD,14734.000000,14754.000000,14705.000000,14754.000000,2341119,
2018-01-04T14:54:00Z,XBTUSD,14754.000000,14788.500000,14754.000000,14769.000000,980447,
2018-01-04T14:55:00Z,XBTUSD,14769.000000,14775.000000,14727.500000,14755.000000,1638419,
2018-01-04T14:56:00Z,XBTUSD,14755.000000,14757.500000,14731.000000,14737.500000,979329,
2018-01-04T14:57:00Z,XBTUSD,14737.500000,14737.000000,14710.500000,14720.000000,672210,
2018-01-04T14:58:00Z,XBTUSD,14720.000000,14731.500000,14682.000000,14690.500000,1139672,
2018-01-04T14:59:00Z,XBTUSD,14690.500000,14711.000000,14690.000000,14711.000000,683806,
2018-01-04T15:00:00Z,XBTUSD,14711.000000,14713.500000,14690.000000,14695.500000,641215,
2018-01-04T15:01:00Z,XBTUSD,14695.500000,14704.000000,14685.000000,14704.000000,611112,
2018-01-04T15:02:00Z,XBTUSD,14704.000000,14718.000000,14704.000000,14711.500000,563425,
2018-01-04T15:03:00Z,XBTUSD,14711.500000,14745.000000,14711.000000,14734.000000,750494,
2018-01-04T15:04:00Z,XBTUSD,14734.000000,14746.000000,14720.500000,14720.500000,511325,
2018-01-04T15:05:00Z,XBTUSD,14720.500000,14740.500000,14715.000000,14729.500000,311767,
2018-01-04T15:06:00Z,XBTUSD,14729.500000,14726.500000,14676.000000,14679.000000,561574,
2018-01-04T15:07:00Z,XBTUSD,14679.000000,14708.500000,14678.000000,14684.000000,752094,
2018-01-04T15:08:00Z,XBTUSD,14684.000000,14703.500000,14678.000000,14703.500000,448024,
2018-01-04T15:09:00Z,XBTUSD,14703.500000,14703.500000,14665.000000,14665.000000,469734,
2018-01-04T15:10:00Z,XBTUSD,14665.000000,14665.500000,14642.000000,14648.500000,400623,
2018-01-04T15:11:00Z,XBTUSD,14648.500000,14695.000000,14648.000000,14695.000000,456451,
2018-01-04T15:12:00Z,XBTUSD,14695.000000,14695.000000,14666.000000,14673.500000,410211,
2018-01-04T15:13:00Z,XBTUSD,14673.500000,14700.500000,14673.500000,14700.500000,412524,
2018-01-04T15:14:00Z,XBTUSD,14700.500000,14715.500000,14700.500000,14715.000000,210970,
2018-01-04T15:15:00Z,XBTUSD,14715.000000,14715.000000,14681.000000,14706.500000,421226,
2018-01-04T15:16:00Z,XBTUSD,14706.500000,14723.000000,14706.000000,14706.000000,227484,
2018-01-04T15:17:00Z,XBTUSD,14706.000000,14709.500000,14674.500000,14675.000000,299255,
2018-01-04T15:18:00Z,XBTUSD,14675.000000,14675.000000,14640.000000,14649.500000,542107,
2018-01-04T15:19:00Z,XBTUSD,14649.500000,14673.000000,14649.500000,14673.000000,252762,
2018-01-04T15:20:00Z,XBTUSD,14673.000000,14686.000000,14675.000000,14684.000000,29201,
2018-01-04T15:21:00Z,XBTUSD,14684.000000,14702.000000,14685.500000,14690.000000,499307,
2018-01-04T15:22:00Z,XBTUSD,14690.000000,14702.500000,14695.500000,14702.000000,69716,
2018-01-04T15:23:00Z,XBTUSD,14702.000000,14702.500000,14675.000000,14675.000000,589285,
2018-01-04T15:24:00Z,XBTUSD,14675.000000,14679.000000,14641.500000,14667.000000,1204350,
2018-01-04T15:25:00Z,XBTUSD,14667.000000,14667.500000,14610.000000,14610.000000,572947,
2018-01-04T15:26:00Z,XBTUSD,14610.000000,14620.000000,14560.500000,14561.000000,3009750,
2018-01-04T15:27:00Z,XBTUSD,14561.000000,14594.000000,14561.000000,14591.000000,773713,
2018-01-04T15:28:00Z,XBTUSD,14591.000000,14599.500000,14572.500000,14581.500000,359991,
2018-01-04T15:29:00Z,XBTUSD,14581.500000,14584.000000,14572.500000,14572.500000,668703,
2018-01-04T15:30:00Z,XBTUSD,14572.500000,14572.500000,14561.000000,14568.000000,290977,
2018-01-04T15:31:00Z,XBTUSD,14568.000000,14595.500000,14567.500000,14584.000000,775131,
2018-01-04T15:32:00Z,XBTUSD,14584.000000,14609.500000,14584.000000,14596.500000,290706,
2018-01-04T15:33:00Z,XBTUSD,14596.500000,14609.500000,14596.500000,14608.000000,171191,
2018-01-04T15:34:00Z,XBTUSD,14608.000000,14608.500000,14600.000000,14600.000000,90724,
2018-01-04T15:35:00Z,XBTUSD,14600.000000,14599.500000,14581.000000,14581.000000,109050,
2018-01-04T15:36:00Z,XBTUSD,14581.000000,14581.000000,14575.000000,14578.000000,172276,
2018-01-04T15:37:00Z,XBTUSD,14578.000000,14578.000000,14561.000000,14563.000000,225901,
2018-01-04T15:38:00Z,XBTUSD,14563.000000,14587.500000,14562.500000,14580.500000,519324,
2018-01-04T15:39:00Z,XBTUSD,14580.500000,14580.500000,14580.000000,14580.000000,48780,
2018-01-04T15:40:00Z,XBTUSD,14580.000000,14609.500000,14580.000000,14602.500000,94626,
2018-01-04T15:41:00Z,XBTUSD,14602.500000,14610.500000,14599.000000,14599.500000,481525,
2018-01-04T15:42:00Z,XBTUSD,14599.500000,14616.500000,14599.500000,14616.000000,226487,
2018-01-04T15:43:00Z,XBTUSD,14616.000000,14629.000000,14615.500000,14626.500000,440664,
2018-01-04T15:44:00Z,XBTUSD,14626.500000,14650.000000,14627.000000,14649.500000,538593,
2018-01-04T15:45:00Z,XBTUSD,14649.500000,14650.000000,14643.000000,14645.000000,82047,
2018-01-04T15:46:00Z,XBTUSD,14645.000000,14645.000000,14643.000000,14643.500000,125367,
2018-01-04T15:47:00Z,XBTUSD,14643.500000,14643.500000,14612.500000,14635.000000,824335,
2018-01-04T15:48:00Z,XBTUSD,14635.000000,14634.500000,14605.500000,14608.500000,345597,
2018-01-04T15:49:00Z,XBTUSD,14608.500000,14609.000000,14588.500000,14588.500000,276400,
2018-01-04T15:50:00Z,XBTUSD,14588.500000,14594.000000,14561.000000,14564.000000,1597396,
2018-01-04T15:51:00Z,XBTUSD,14564.000000,14580.500000,14565.000000,14580.500000,356606,
2018-01-04T15:52:00Z,XBTUSD,14580.500000,14603.000000,14561.000000,14602.500000,710012,
2018-01-04T15:53:00Z,XBTUSD,14602.500000,14606.500000,14588.000000,14588.000000,183395,
2018-01-04T15:54:00Z,XBTUSD,14588.000000,14630.500000,14588.000000,14622.500000,422904,
2018-01-04T15:55:00Z,XBTUSD,14622.500000,14620.000000,14609.500000,14620.000000,67328,
2018-01-04T15:56:00Z,XBTUSD,14620.000000,14620.000000,14619.500000,14620.000000,53274,
2018-01-04T15:57:00Z,XBTUSD,14620.000000,14620.500000,14620.000000,14620.000000,39250,
2018-01-04T15:58:00Z,XBTUSD,14620.000000,14638.000000,14620.000000,14634.500000,99041,
2018-01-04T15:59:00Z,XBTUSD,14634.500000,14632.500000,14619.500000,14619.500000,207517,
2018-01-04T16:00:00Z,XBTUSD,14619.500000,14620.000000,14608.000000,14611.500000,161768,
2018-01-04T16:01:00Z,XBTUSD,14611.500000,14611.500000,14602.000000,14602.000000,147190,
2018-01-04T16:02:00Z,XBTUSD,14602.000000,14611.500000,14590.000000,14605.500000,314165,
2018-01-04T16:03:00Z,XBTUSD,14605.500000,14606.000000,14561.500000,14566.500000,411538,
2018-01-04T16:04:00Z,XBTUSD,14566.500000,14566.500000,14561.000000,14562.000000,335900,
2018-01-04T16:05:00Z,XBTUSD,14562.000000,14562.500000,14558.000000,14558.000000,432408,
2018-01-04T16:06:00Z,XBTUSD,14558.000000,14558.500000,14543.000000,14547.000000,331797,
2018-01-04T16:07:00Z,XBTUSD,14547.000000,14547.500000,14503.500000,14518.500000,1066031,
2018-01-04T16:08:00Z,XBTUSD,14518.500000,14555.500000,14518.500000,14530.000000,864629,
2018-01-04T16:09:00Z,XBTUSD,14530.000000,14561.500000,14530.000000,14553.500000,559839,
2018-01-04T16:10:00Z,XBTUSD,14553.500000,14566.500000,14545.000000,14545.000000,552611,
2018-01-04T16:11:00Z,XBTUSD,14545.000000,14545.500000,14501.500000,14502.000000,1226820,
2018-01-04T16:12:00Z,XBTUSD,14502.000000,14514.500000,14500.000000,14507.500000,1077815,
2018-01-04T16:13:00Z,XBTUSD,14507.500000,14536.500000,14507.500000,14516.500000,478200,
2018-01-04T16:14:00Z,XBTUSD,14516.500000,14516.500000,14490.000000,14490.500000,449498,
2018-01-04T16:15:00Z,XBTUSD,14490.500000,14490.500000,14462.000000,14490.000000,890199,
2018-01-04T16:16:00Z,XBTUSD,14490.000000,14515.000000,14467.000000,14507.500000,709092,
2018-01-04T16:17:00Z,XBTUSD,14507.500000,14515.000000,14496.000000,14497.000000,241574,
2018-01-04T16:18:00Z,XBTUSD,14497.000000,14498.500000,14481.500000,14498.500000,232888,
2018-01-04T16:19:00Z,XBTUSD,14498.500000,14556.000000,14498.500000,14549.500000,1094904,
2018-01-04T16:20:00Z,XBTUSD,14549.500000,14566.500000,14540.000000,14540.500000,808474,
2018-01-04T16:21:00Z,XBTUSD,14540.500000,14545.000000,14534.000000,14545.000000,57196,
2018-01-04T16:22:00Z,XBTUSD,14545.000000,14564.500000,14547.500000,14556.500000,230089,
2018-01-04T16:23:00Z,XBTUSD,14556.500000,14567.500000,14536.000000,14567.500000,294099,
2018-01-04T16:24:00Z,XBTUSD,14567.500000,14600.000000,14567.000000,14599.500000,488501,
2018-01-04T16:25:00Z,XBTUSD,14599.500000,14600.000000,14576.500000,14581.500000,308614,
2018-01-04T16:26:00Z,XBTUSD,14581.500000,14582.000000,14565.000000,14581.500000,454967,
2018-01-04T16:27:00Z,XBTUSD,14581.500000,14582.500000,14581.500000,14582.000000,49680,
2018-01-04T16:28:00Z,XBTUSD,14582.000000,14582.500000,14582.000000,14582.000000,17096,
2018-01-04T16:29:00Z,XBTUSD,14582.000000,14582.500000,14561.500000,14561.500000,130731,
2018-01-04T16:30:00Z,XBTUSD,14561.500000,14575.000000,14550.500000,14575.000000,241414,
2018-01-04T16:31:00Z,XBTUSD,14575.000000,14587.000000,14572.000000,14573.500000,77896,
2018-01-04T16:32:00Z,XBTUSD,14573.500000,14608.000000,14573.500000,14587.500000,408182,
2018-01-04T16:33:00Z,XBTUSD,14587.500000,14598.000000,14587.500000,14597.000000,208731,
2018-01-04T16:34:00Z,XBTUSD,14597.000000,14622.000000,14593.000000,14622.000000,348390,
2018-01-04T16:35:00Z,XBTUSD,14622.000000,14630.500000,14614.000000,14629.500000,1147998,
2018-01-04T16:36:00Z,XBTUSD,14629.500000,14630.000000,14625.000000,14625.000000,240790,
2018-01-04T16:37:00Z,XBTUSD,14625.000000,14626.500000,14622.500000,14626.000000,120562,
2018-01-04T16:38:00Z,XBTUSD,14626.000000,14630.000000,14586.500000,14586.500000,161815,
2018-01-04T16:39:00Z,XBTUSD,14586.500000,14624.000000,14595.000000,14621.500000,93547,
2018-01-04T16:40:00Z,XBTUSD,14621.500000,14624.500000,14624.000000,14624.500000,105194,
2018-01-04T16:41:00Z,XBTUSD,14624.500000,14625.500000,14599.500000,14599.500000,507629,
2018-01-04T16:42:00Z,XBTUSD,14599.500000,14625.000000,14599.500000,14604.500000,163826,
2018-01-04T16:43:00Z,XBTUSD,14604.500000,14604.500000,14598.000000,14598.500000,206140,
2018-01-04T16:44:00Z,XBTUSD,14598.500000,14598.500000,14570.000000,14581.000000,957958,
2018-01-04T16:45:00Z,XBTUSD,14581.000000,14587.000000,14561.500000,14580.000000,456114,
2018-01-04T16:46:00Z,XBTUSD,14580.000000,14600.000000,14571.000000,14600.000000,254358,
2018-01-04T16:47:00Z,XBTUSD,14600.000000,14610.000000,14599.500000,14602.500000,126901,
2018-01-04T16:48:00Z,XBTUSD,14602.500000,14649.500000,14602.500000,14641.500000,749562,
2018-01-04T16:49:00Z,XBTUSD,14641.500000,14683.500000,14648.000000,14665.500000,1857109,
2018-01-04T16:50:00Z,XBTUSD,14665.500000,14665.000000,14643.000000,14649.500000,227382,
2018-01-04T16:51:00Z,XBTUSD,14649.500000,14668.000000,14648.500000,14658.500000,262551,
2018-01-04T16:52:00Z,XBTUSD,14658.500000,14664.500000,14637.500000,14638.000000,88851,
2018-01-04T16:53:00Z,XBTUSD,14638.000000,14647.000000,14625.000000,14630.000000,260225,
2018-01-04T16:54:00Z,XBTUSD,14630.000000,14630.000000,14623.500000,14625.000000,247574,
2018-01-04T16:55:00Z,XBTUSD,14625.000000,14647.000000,14625.000000,14647.000000,100651,
2018-01-04T16:56:00Z,XBTUSD,14647.000000,14674.500000,14647.000000,14674.500000,523996,
2018-01-04T16:57:00Z,XBTUSD,14674.500000,14677.000000,14673.000000,14673.000000,69395,
2018-01-04T16:58:00Z,XBTUSD,14673.000000,14673.500000,14643.000000,14643.000000,127813,
2018-01-04T16:59:00Z,XBTUSD,14643.000000,14648.000000,14638.500000,14648.000000,180102,
2018-01-04T17:00:00Z,XBTUSD,14648.000000,14657.500000,14609.500000,14610.000000,211023,
2018-01-04T17:01:00Z,XBTUSD,14610.000000,14640.000000,14609.500000,14620.500000,972966,
2018-01-04T17:02:00Z,XBTUSD,14620.500000,14620.500000,14588.000000,14588.000000,366897,
2018-01-04T17:03:00Z,XBTUSD,14588.000000,14617.500000,14594.000000,14616.000000,174030,
2018-01-04T17:04:00Z,XBTUSD,14616.000000,14629.500000,14590.000000,14599.000000,212313,
2018-01-04T17:05:00Z,XBTUSD,14599.000000,14610.000000,14598.500000,14609.500000,1046098,
2018-01-04T17:06:00Z,XBTUSD,14609.500000,14640.000000,14609.500000,14640.000000,1853035,
2018-01-04T17:07:00Z,XBTUSD,14640.000000,14650.500000,14640.000000,14650.500000,342727,
2018-01-04T17:08:00Z,XBTUSD,14650.500000,14655.500000,14650.000000,14655.000000,532403,
2018-01-04T17:09:00Z,XBTUSD,14655.000000,14694.000000,14655.000000,14671.500000,925753,
2018-01-04T17:10:00Z,XBTUSD,14671.500000,14671.000000,14667.500000,14667.500000,1138158,
2018-01-04T17:11:00Z,XBTUSD,14667.500000,14682.500000,14664.000000,14682.000000,232651,
2018-01-04T17:12:00Z,XBTUSD,14682.000000,14697.000000,14656.000000,14656.500000,379081,
2018-01-04T17:13:00Z,XBTUSD,14656.500000,14663.500000,14656.000000,14663.500000,223044,
2018-01-04T17:14:00Z,XBTUSD,14663.500000,14711.500000,14664.000000,14697.000000,412526,
2018-01-04T17:15:00Z,XBTUSD,14697.000000,14697.500000,14677.000000,14685.500000,484933,
2018-01-04T17:16:00Z,XBTUSD,14685.500000,14695.000000,14678.000000,14678.000000,201739,
2018-01-04T17:17:00Z,XBTUSD,14678.000000,14690.500000,14664.500000,14690.000000,196222,
2018-01-04T17:18:00Z,XBTUSD,14690.000000,14708.000000,14690.000000,14708.000000,366019,
2018-01-04T17:19:00Z,XBTUSD,14708.000000,14709.000000,14706.000000,14706.000000,1189532,
2018-01-04T17:20:00Z,XBTUSD,14706.000000,14705.000000,14678.500000,14694.000000,367987,
2018-01-04T17:21:00Z,XBTUSD,14694.000000,14698.000000,14689.500000,14689.500000,224136,
2018-01-04T17:22:00Z,XBTUSD,14689.500000,14689.500000,14679.000000,14685.500000,343693,
2018-01-04T17:23:00Z,XBTUSD,14685.500000,14698.000000,14679.500000,14692.000000,361045,
2018-01-04T17:24:00Z,XBTUSD,14692.000000,14692.500000,14678.000000,14678.500000,178538,
2018-01-04T17:25:00Z,XBTUSD,14678.500000,14678.500000,14666.500000,14678.000000,339508,
2018-01-04T17:26:00Z,XBTUSD,14678.000000,14685.500000,14675.500000,14683.000000,45346,
2018-01-04T17:27:00Z,XBTUSD,14683.000000,14683.500000,14683.000000,14683.500000,47948,
2018-01-04T17:28:00Z,XBTUSD,14683.500000,14737.000000,14682.500000,14735.500000,660568,
2018-01-04T17:29:00Z,XBTUSD,14735.500000,14735.000000,14732.500000,14735.000000,377548,
2018-01-04T17:30:00Z,XBTUSD,14735.000000,14754.000000,14734.500000,14735.500000,1057779,
2018-01-04T17:31:00Z,XBTUSD,14735.500000,14740.000000,14734.500000,14740.000000,279382,
2018-01-04T17:32:00Z,XBTUSD,14740.000000,14753.000000,14739.500000,14743.000000,529571,
2018-01-04T17:33:00Z,XBTUSD,14743.000000,14742.500000,14663.500000,14672.500000,1713541,
2018-01-04T17:34:00Z,XBTUSD,14672.500000,14700.500000,14672.000000,14694.000000,519890,
2018-01-04T17:35:00Z,XBTUSD,14694.000000,14710.000000,14694.000000,14705.500000,219556,
2018-01-04T17:36:00Z,XBTUSD,14705.500000,14705.000000,14675.000000,14676.000000,330538,
2018-01-04T17:37:00Z,XBTUSD,14676.000000,14711.500000,14676.000000,14711.000000,279783,
2018-01-04T17:38:00Z,XBTUSD,14711.000000,14735.000000,14711.000000,14735.000000,397301,
2018-01-04T17:39:00Z,XBTUSD,14735.000000,14758.500000,14734.500000,14755.500000,734130,
2018-01-04T17:40:00Z,XBTUSD,14755.500000,14760.500000,14715.000000,14722.000000,512208,
2018-01-04T17:41:00Z,XBTUSD,14722.000000,14738.000000,14718.500000,14718.500000,480408,
2018-01-04T17:42:00Z,XBTUSD,14718.500000,14732.500000,14715.000000,14732.000000,383038,
2018-01-04T17:43:00Z,XBTUSD,14732.000000,14742.000000,14732.000000,14742.000000,859398,
2018-01-04T17:44:00Z,XBTUSD,14742.000000,14746.500000,14723.500000,14746.500000,518429,
2018-01-04T17:45:00Z,XBTUSD,14746.500000,14752.500000,14716.500000,14726.500000,607502,
2018-01-04T17:46:00Z,XBTUSD,14726.500000,14730.500000,14704.000000,14704.000000,435066,
2018-01-04T17:47:00Z,XBTUSD,14704.000000,14705.000000,14659.500000,14678.000000,597933,
2018-01-04T17:48:00Z,XBTUSD,14678.000000,14704.000000,14678.000000,14704.000000,220858,
2018-01-04T17:49:00Z,XBTUSD,14704.000000,14730.000000,14704.000000,14725.000000,364359,
2018-01-04T17:50:00Z,XBTUSD,14725.000000,14725.000000,14700.500000,14710.500000,289942,
2018-01-04T17:51:00Z,XBTUSD,14710.500000,14714.000000,14704.000000,14714.000000,112269,
2018-01-04T17:52:00Z,XBTUSD,14714.000000,14729.000000,14713.500000,14723.500000,42621,
2018-01-04T17:53:00Z,XBTUSD,14723.500000,14725.500000,14723.500000,14725.500000,127050,
2018-01-04T17:54:00Z,XBTUSD,14725.500000,14725.000000,14698.000000,14720.500000,113368,
2018-01-04T17:55:00Z,XBTUSD,14720.500000,14739.000000,14720.000000,14737.000000,227302,
2018-01-04T17:56:00Z,XBTUSD,14737.000000,14738.000000,14736.500000,14737.500000,38985,
2018-01-04T17:57:00Z,XBTUSD,14737.500000,14740.500000,14737.500000,14740.500000,26900,
2018-01-04T17:58:00Z,XBTUSD,14740.500000,14740.000000,14735.000000,14737.500000,180453,
2018-01-04T17:59:00Z,XBTUSD,14737.500000,14738.000000,14737.000000,14738.000000,68957,
2018-01-04T18:00:00Z,XBTUSD,14738.000000,14739.500000,14735.000000,14738.000000,58378,
2018-01-04T18:01:00Z,XBTUSD,14738.000000,14742.500000,14720.000000,14720.000000,542620,
2018-01-04T18:02:00Z,XBTUSD,14720.000000,14749.000000,14720.000000,14748.500000,452436,
2018-01-04T18:03:00Z,XBTUSD,14748.500000,14755.000000,14748.500000,14754.500000,162687,
2018-01-04T18:04:00Z,XBTUSD,14754.500000,14794.000000,14738.000000,14794.000000,601187,
2018-01-04T18:05:00Z,XBTUSD,14794.000000,14876.000000,14793.500000,14850.000000,3593948,
2018-01-04T18:06:00Z,XBTUSD,14850.000000,14879.000000,14849.500000,14879.000000,628558,
2018-01-04T18:07:00Z,XBTUSD,14879.000000,14879.000000,14840.000000,14852.000000,750576,
2018-01-04T18:08:00Z,XBTUSD,14852.000000,14899.000000,14861.000000,14885.500000,1971983,
2018-01-04T18:09:00Z,XBTUSD,14885.500000,14899.000000,14885.000000,14899.000000,355670,
2018-01-04T18:10:00Z,XBTUSD,14899.000000,14950.000000,14893.500000,14950.000000,1925078,
2018-01-04T18:11:00Z,XBTUSD,14950.000000,14948.000000,14923.500000,14928.000000,710731,
2018-01-04T18:12:00Z,XBTUSD,14928.000000,14930.000000,14896.500000,14896.500000,1106380,
2018-01-04T18:13:00Z,XBTUSD,14896.500000,14919.500000,14895.500000,14919.500000,424913,
2018-01-04T18:14:00Z,XBTUSD,14919.500000,14964.000000,14920.000000,14964.000000,435765,
2018-01-04T18:15:00Z,XBTUSD,14964.000000,14964.000000,14930.000000,14963.000000,774563,
2018-01-04T18:16:00Z,XBTUSD,14963.000000,14963.000000,14878.000000,14888.000000,1384846,
2018-01-04T18:17:00Z,XBTUSD,14888.000000,14919.000000,14886.000000,14906.000000,979747,
2018-01-04T18:18:00Z,XBTUSD,14906.000000,14959.000000,14906.000000,14955.000000,564429,
2018-01-04T18:19:00Z,XBTUSD,14955.000000,14955.000000,14934.500000,14949.500000,207564,
2018-01-04T18:20:00Z,XBTUSD,14949.500000,14955.000000,14917.500000,14917.500000,412558,
2018-01-04T18:21:00Z,XBTUSD,14917.500000,14954.500000,14903.000000,14903.500000,367991,
2018-01-04T18:22:00Z,XBTUSD,14903.500000,14936.500000,14902.000000,14902.000000,828954,
2018-01-04T18:23:00Z,XBTUSD,14902.000000,14920.500000,14890.000000,14899.500000,384649,
2018-01-04T18:24:00Z,XBTUSD,14899.500000,14892.000000,14843.500000,14863.500000,914133,
2018-01-04T18:25:00Z,XBTUSD,14863.500000,14864.000000,14847.000000,14864.000000,476677,
2018-01-04T18:26:00Z,XBTUSD,14864.000000,14864.000000,14852.000000,14852.000000,384259,
2018-01-04T18:27:00Z,XBTUSD,14852.000000,14896.000000,14846.000000,14895.000000,945963,
2018-01-04T18:28:00Z,XBTUSD,14895.000000,14895.500000,14858.000000,14867.500000,444418,
2018-01-04T18:29:00Z,XBTUSD,14867.500000,14892.500000,14867.500000,14892.000000,172465,
2018-01-04T18:30:00Z,XBTUSD,14892.000000,14902.000000,14884.000000,14885.500000,206441,
