timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-21T09:15:00Z,XBTUSD,10025.500000,10025.500000,10025.000000,10025.000000,933694,
2019-09-21T09:16:00Z,XBTUSD,10025.000000,10025.500000,10025.000000,10025.000000,207630,
2019-09-21T09:17:00Z,XBTUSD,10025.000000,10036.000000,10025.000000,10036.000000,2746726,
2019-09-21T09:18:00Z,XBTUSD,10036.000000,10037.000000,10035.500000,10036.500000,727663,
2019-09-21T09:19:00Z,XBTUSD,10036.500000,10037.000000,10036.500000,10037.000000,233028,
2019-09-21T09:20:00Z,XBTUSD,10037.000000,10045.000000,10036.500000,10044.500000,2152838,
2019-09-21T09:21:00Z,XBTUSD,10044.500000,10045.000000,10044.500000,10044.500000,591354,
2019-09-21T09:22:00Z,XBTUSD,10044.500000,10045.000000,10044.000000,10044.000000,438942,
2019-09-21T09:23:00Z,XBTUSD,10044.000000,10044.000000,10038.000000,10038.500000,1166550,
2019-09-21T09:24:00Z,XBTUSD,10038.500000,10038.500000,10036.000000,10036.500000,516569,
2019-09-21T09:25:00Z,XBTUSD,10036.500000,10038.500000,10036.000000,10038.500000,720218,
2019-09-21T09:26:00Z,XBTUSD,10038.500000,10040.000000,10038.000000,10039.500000,107655,
2019-09-21T09:27:00Z,XBTUSD,10039.500000,10043.500000,10039.500000,10043.500000,1591585,
2019-09-21T09:28:00Z,XBTUSD,10043.500000,10049.500000,10043.000000,10049.000000,2119040,
2019-09-21T09:29:00Z,XBTUSD,10049.000000,10049.500000,10045.500000,10046.000000,667326,
2019-09-21T09:30:00Z,XBTUSD,10046.000000,10045.500000,10045.000000,10045.000000,227183,
2019-09-21T09:31:00Z,XBTUSD,10045.000000,10045.500000,10037.000000,10037.000000,1352309,
2019-09-21T09:32:00Z,XBTUSD,10037.000000,10037.500000,10035.000000,10035.000000,993227,
2019-09-21T09:33:00Z,XBTUSD,10035.000000,10034.500000,10034.000000,10034.500000,219323,
2019-09-21T09:34:00Z,XBTUSD,10034.500000,10034.500000,10033.000000,10033.500000,334119,
2019-09-21T09:35:00Z,XBTUSD,10033.500000,10034.500000,10029.000000,10034.500000,2001411,
2019-09-21T09:36:00Z,XBTUSD,10034.500000,10037.500000,10028.500000,10028.500000,1090794,
2019-09-21T09:37:00Z,XBTUSD,10028.500000,10029.000000,10028.500000,10029.000000,119283,
2019-09-21T09:38:00Z,XBTUSD,10029.000000,10029.000000,10024.000000,10024.000000,1386615,
2019-09-21T09:39:00Z,XBTUSD,10024.000000,10024.000000,10021.500000,10022.000000,757460,
2019-09-21T09:40:00Z,XBTUSD,10022.000000,10022.000000,10014.500000,10015.000000,1795595,
2019-09-21T09:41:00Z,XBTUSD,10015.000000,10015.000000,10010.000000,10010.000000,1618836,
2019-09-21T09:42:00Z,XBTUSD,10010.000000,10010.000000,10007.500000,10007.500000,1050891,
2019-09-21T09:43:00Z,XBTUSD,10007.500000,10011.500000,10002.500000,10011.000000,3918225,
2019-09-21T09:44:00Z,XBTUSD,10011.000000,10011.500000,10000.000000,10000.000000,2718117,
2019-09-21T09:45:00Z,XBTUSD,10000.000000,10014.500000,10000.000000,10007.000000,2156522,
2019-09-21T09:46:00Z,XBTUSD,10007.000000,10007.000000,10003.500000,10005.000000,1500889,
2019-09-21T09:47:00Z,XBTUSD,10005.000000,10024.000000,10004.500000,10023.000000,4027769,
2019-09-21T09:48:00Z,XBTUSD,10023.000000,10023.000000,10016.500000,10016.500000,1754424,
2019-09-21T09:49:00Z,XBTUSD,10016.500000,10017.000000,10007.500000,10008.000000,3716143,
2019-09-21T09:50:00Z,XBTUSD,10008.000000,10008.500000,10002.500000,10003.500000,1354394,
2019-09-21T09:51:00Z,XBTUSD,10003.500000,10003.500000,9991.000000,9994.500000,5990878,
2019-09-21T09:52:00Z,XBTUSD,9994.500000,9998.500000,9990.500000,9995.500000,1924447,
2019-09-21T09:53:00Z,XBTUSD,9995.500000,9995.500000,9995.000000,9995.500000,236121,
2019-09-21T09:54:00Z,XBTUSD,9995.500000,10006.500000,9995.000000,10006.500000,1666506,
2019-09-21T09:55:00Z,XBTUSD,10006.500000,10009.500000,10006.000000,10009.500000,530505,
2019-09-21T09:56:00Z,XBTUSD,10009.500000,10010.000000,10007.000000,10007.000000,955578,
2019-09-21T09:57:00Z,XBTUSD,10007.000000,10007.500000,10000.000000,10000.000000,1685606,
2019-09-21T09:58:00Z,XBTUSD,10000.000000,10000.500000,9999.000000,9999.500000,710372,
2019-09-21T09:59:00Z,XBTUSD,9999.500000,9999.500000,9979.000000,9992.000000,6544739,
2019-09-21T10:00:00Z,XBTUSD,9992.000000,9995.000000,9985.000000,9995.000000,2703462,
2019-09-21T10:01:00Z,XBTUSD,9995.000000,9999.000000,9981.500000,9999.000000,5967191,
2019-09-21T10:02:00Z,XBTUSD,9999.000000,10012.500000,9998.500000,10012.000000,3315545,
2019-09-21T10:03:00Z,XBTUSD,10012.000000,10024.000000,10012.000000,10015.500000,4563233,
2019-09-21T10:04:00Z,XBTUSD,10015.500000,10016.000000,10013.500000,10015.500000,1190735,
2019-09-21T10:05:00Z,XBTUSD,10015.500000,10015.500000,10015.000000,10015.500000,208134,
2019-09-21T10:06:00Z,XBTUSD,10015.500000,10015.500000,10015.000000,10015.000000,173937,
2019-09-21T10:07:00Z,XBTUSD,10015.000000,10015.500000,10015.000000,10015.500000,275159,
2019-09-21T10:08:00Z,XBTUSD,10015.500000,10021.500000,10015.000000,10021.000000,2201367,
2019-09-21T10:09:00Z,XBTUSD,10021.000000,10021.500000,10021.000000,10021.000000,1534577,
2019-09-21T10:10:00Z,XBTUSD,10021.000000,10021.500000,10019.000000,10019.000000,374101,
2019-09-21T10:11:00Z,XBTUSD,10019.000000,10030.000000,10019.000000,10030.000000,2411028,
2019-09-21T10:12:00Z,XBTUSD,10030.000000,10030.000000,10023.500000,10023.500000,893894,
2019-09-21T10:13:00Z,XBTUSD,10023.500000,10024.000000,10023.500000,10024.000000,1250820,
2019-09-21T10:14:00Z,XBTUSD,10024.000000,10028.000000,10024.000000,10028.000000,562345,
2019-09-21T10:15:00Z,XBTUSD,10028.000000,10029.000000,10027.500000,10028.500000,707775,
2019-09-21T10:16:00Z,XBTUSD,10028.500000,10029.000000,10024.000000,10024.000000,1117706,
2019-09-21T10:17:00Z,XBTUSD,10024.000000,10024.500000,10024.000000,10024.500000,208288,
2019-09-21T10:18:00Z,XBTUSD,10024.500000,10024.500000,10024.000000,10024.000000,224804,
2019-09-21T10:19:00Z,XBTUSD,10024.000000,10024.500000,10017.500000,10017.500000,1717699,
2019-09-21T10:20:00Z,XBTUSD,10017.500000,10018.000000,10016.500000,10016.500000,310073,
2019-09-21T10:21:00Z,XBTUSD,10016.500000,10017.000000,10013.000000,10013.500000,444945,
2019-09-21T10:22:00Z,XBTUSD,10013.500000,10013.500000,10013.000000,10013.000000,76539,
2019-09-21T10:23:00Z,XBTUSD,10013.000000,10013.500000,10013.000000,10013.000000,65439,
2019-09-21T10:24:00Z,XBTUSD,10013.000000,10013.500000,10013.000000,10013.000000,167911,
2019-09-21T10:25:00Z,XBTUSD,10013.000000,10013.500000,10013.000000,10013.500000,189660,
2019-09-21T10:26:00Z,XBTUSD,10013.500000,10013.500000,10013.000000,10013.500000,160336,
2019-09-21T10:27:00Z,XBTUSD,10013.500000,10013.500000,10013.000000,10013.500000,771076,
2019-09-21T10:28:00Z,XBTUSD,10013.500000,10017.000000,10013.000000,10017.000000,535226,
2019-09-21T10:29:00Z,XBTUSD,10017.000000,10017.000000,10016.500000,10017.000000,90715,
2019-09-21T10:30:00Z,XBTUSD,10017.000000,10017.000000,10013.000000,10013.000000,659908,
2019-09-21T10:31:00Z,XBTUSD,10013.000000,10013.500000,10009.000000,10009.500000,1275203,
2019-09-21T10:32:00Z,XBTUSD,10009.500000,10009.500000,10009.000000,10009.500000,309846,
2019-09-21T10:33:00Z,XBTUSD,10009.500000,10009.500000,10000.000000,10000.500000,1936803,
2019-09-21T10:34:00Z,XBTUSD,10000.500000,10002.500000,9999.000000,9999.000000,1933434,
2019-09-21T10:35:00Z,XBTUSD,9999.000000,9999.000000,9965.000000,9989.500000,16428896,
2019-09-21T10:36:00Z,XBTUSD,9989.500000,9994.000000,9979.500000,9983.000000,6693676,
2019-09-21T10:37:00Z,XBTUSD,9983.000000,9990.000000,9979.500000,9985.500000,3883405,
2019-09-21T10:38:00Z,XBTUSD,9985.500000,9990.000000,9980.000000,9990.000000,1708549,
2019-09-21T10:39:00Z,XBTUSD,9990.000000,9990.000000,9979.000000,9979.500000,1299821,
2019-09-21T10:40:00Z,XBTUSD,9979.500000,9985.500000,9971.000000,9985.500000,4708311,
2019-09-21T10:41:00Z,XBTUSD,9985.500000,10005.000000,9985.000000,10002.000000,5820529,
2019-09-21T10:42:00Z,XBTUSD,10002.000000,10016.000000,10001.500000,10005.000000,3405735,
2019-09-21T10:43:00Z,XBTUSD,10005.000000,10005.500000,10005.000000,10005.500000,298213,
2019-09-21T10:44:00Z,XBTUSD,10005.500000,10010.500000,10005.000000,10010.000000,527008,
2019-09-21T10:45:00Z,XBTUSD,10010.000000,10010.500000,10007.000000,10007.000000,1004380,
2019-09-21T10:46:00Z,XBTUSD,10007.000000,10007.500000,10003.000000,10003.000000,294638,
2019-09-21T10:47:00Z,XBTUSD,10003.000000,10003.000000,9999.000000,9999.000000,919298,
2019-09-21T10:48:00Z,XBTUSD,9999.000000,9999.500000,9998.500000,9999.000000,388114,
2019-09-21T10:49:00Z,XBTUSD,9999.000000,10010.000000,9998.500000,10009.500000,1006432,
2019-09-21T10:50:00Z,XBTUSD,10009.500000,10010.000000,10009.500000,10009.500000,570276,
2019-09-21T10:51:00Z,XBTUSD,10009.500000,10010.000000,10004.000000,10004.000000,636107,
2019-09-21T10:52:00Z,XBTUSD,10004.000000,10004.500000,10004.000000,10004.500000,221532,
2019-09-21T10:53:00Z,XBTUSD,10004.500000,10004.500000,9998.500000,9998.500000,1011022,
2019-09-21T10:54:00Z,XBTUSD,9998.500000,9999.000000,9995.500000,9996.000000,652782,
2019-09-21T10:55:00Z,XBTUSD,9996.000000,9996.000000,9993.500000,9993.500000,416911,
2019-09-21T10:56:00Z,XBTUSD,9993.500000,9994.000000,9993.500000,9993.500000,257525,
2019-09-21T10:57:00Z,XBTUSD,9993.500000,9994.000000,9993.500000,9994.000000,44782,
2019-09-21T10:58:00Z,XBTUSD,9994.000000,9994.000000,9982.000000,9987.000000,3561178,
2019-09-21T10:59:00Z,XBTUSD,9987.000000,9987.500000,9982.000000,9986.000000,1813621,
2019-09-21T11:00:00Z,XBTUSD,9986.000000,9991.500000,9986.000000,9989.500000,900803,
2019-09-21T11:01:00Z,XBTUSD,9989.500000,9989.500000,9985.000000,9985.000000,599876,
2019-09-21T11:02:00Z,XBTUSD,9985.000000,9985.000000,9983.500000,9984.000000,475243,
2019-09-21T11:03:00Z,XBTUSD,9984.000000,9991.500000,9984.000000,9991.000000,1208243,
2019-09-21T11:04:00Z,XBTUSD,9991.000000,9992.000000,9991.000000,9992.000000,473410,
2019-09-21T11:05:00Z,XBTUSD,9992.000000,10000.000000,9991.500000,10000.000000,1079731,
2019-09-21T11:06:00Z,XBTUSD,10000.000000,10000.000000,9997.000000,9997.000000,767796,
2019-09-21T11:07:00Z,XBTUSD,9997.000000,9997.500000,9997.000000,9997.500000,217788,
2019-09-21T11:08:00Z,XBTUSD,9997.500000,10001.000000,9997.000000,10000.000000,637950,
2019-09-21T11:09:00Z,XBTUSD,10000.000000,10000.000000,9999.500000,9999.500000,449170,
2019-09-21T11:10:00Z,XBTUSD,9999.500000,10003.500000,9999.000000,10003.500000,1166555,
2019-09-21T11:11:00Z,XBTUSD,10003.500000,10003.500000,10003.000000,10003.000000,406741,
2019-09-21T11:12:00Z,XBTUSD,10003.000000,10008.000000,10003.000000,10008.000000,2318659,
2019-09-21T11:13:00Z,XBTUSD,10008.000000,10014.500000,10008.000000,10012.000000,3088390,
2019-09-21T11:14:00Z,XBTUSD,10012.000000,10012.500000,10009.000000,10009.000000,563989,
2019-09-21T11:15:00Z,XBTUSD,10009.000000,10011.000000,10007.500000,10010.500000,1066350,
2019-09-21T11:16:00Z,XBTUSD,10010.500000,10011.000000,10010.500000,10010.500000,213623,
2019-09-21T11:17:00Z,XBTUSD,10010.500000,10011.000000,10010.500000,10011.000000,776547,
2019-09-21T11:18:00Z,XBTUSD,10011.000000,10013.500000,10010.500000,10013.500000,854172,
2019-09-21T11:19:00Z,XBTUSD,10013.500000,10013.500000,10013.000000,10013.000000,216904,
2019-09-21T11:20:00Z,XBTUSD,10013.000000,10013.500000,10011.000000,10011.500000,268470,
2019-09-21T11:21:00Z,XBTUSD,10011.500000,10011.500000,10011.000000,10011.000000,89611,
2019-09-21T11:22:00Z,XBTUSD,10011.000000,10011.500000,10005.500000,10005.500000,516730,
2019-09-21T11:23:00Z,XBTUSD,10005.500000,10006.000000,9997.000000,10003.000000,1287486,
2019-09-21T11:24:00Z,XBTUSD,10003.000000,10003.000000,9995.000000,9995.000000,899374,
2019-09-21T11:25:00Z,XBTUSD,9995.000000,9995.500000,9995.000000,9995.500000,521733,
2019-09-21T11:26:00Z,XBTUSD,9995.500000,9995.500000,9987.000000,9987.000000,3212323,
2019-09-21T11:27:00Z,XBTUSD,9987.000000,9987.500000,9983.000000,9987.000000,2783014,
2019-09-21T11:28:00Z,XBTUSD,9987.000000,9988.000000,9986.500000,9986.500000,1111114,
2019-09-21T11:29:00Z,XBTUSD,9986.500000,9987.000000,9986.500000,9987.000000,414334,
2019-09-21T11:30:00Z,XBTUSD,9987.000000,9987.000000,9986.500000,9987.000000,93285,
2019-09-21T11:31:00Z,XBTUSD,9987.000000,9998.500000,9986.500000,9998.000000,1179986,
2019-09-21T11:32:00Z,XBTUSD,9998.000000,9999.000000,9998.000000,9999.000000,1467110,
2019-09-21T11:33:00Z,XBTUSD,9999.000000,10008.000000,9999.000000,10008.000000,3196929,
2019-09-21T11:34:00Z,XBTUSD,10008.000000,10009.500000,10007.500000,10007.500000,746022,
2019-09-21T11:35:00Z,XBTUSD,10007.500000,10008.000000,10000.500000,10001.000000,900089,
2019-09-21T11:36:00Z,XBTUSD,10001.000000,10004.000000,10000.500000,10004.000000,354672,
2019-09-21T11:37:00Z,XBTUSD,10004.000000,10009.500000,10004.000000,10009.000000,2529322,
2019-09-21T11:38:00Z,XBTUSD,10009.000000,10009.500000,10009.000000,10009.500000,613463,
2019-09-21T11:39:00Z,XBTUSD,10009.500000,10012.000000,10009.000000,10011.500000,1179451,
2019-09-21T11:40:00Z,XBTUSD,10011.500000,10012.500000,10012.000000,10012.500000,669706,
2019-09-21T11:41:00Z,XBTUSD,10012.500000,10012.500000,10012.000000,10012.000000,72189,
2019-09-21T11:42:00Z,XBTUSD,10012.000000,10019.000000,10012.000000,10015.000000,2691952,
2019-09-21T11:43:00Z,XBTUSD,10015.000000,10024.500000,10014.500000,10024.500000,2138645,
2019-09-21T11:44:00Z,XBTUSD,10024.500000,10024.500000,10015.500000,10021.500000,1290642,
2019-09-21T11:45:00Z,XBTUSD,10021.500000,10022.000000,10019.500000,10020.000000,920829,
2019-09-21T11:46:00Z,XBTUSD,10020.000000,10020.000000,10019.500000,10020.000000,230298,
2019-09-21T11:47:00Z,XBTUSD,10020.000000,10020.000000,10019.500000,10020.000000,420207,
2019-09-21T11:48:00Z,XBTUSD,10020.000000,10023.500000,10019.500000,10023.000000,997710,
2019-09-21T11:49:00Z,XBTUSD,10023.000000,10024.000000,10021.500000,10024.000000,586710,
2019-09-21T11:50:00Z,XBTUSD,10024.000000,10037.000000,10024.000000,10037.000000,7050675,
2019-09-21T11:51:00Z,XBTUSD,10037.000000,10040.000000,10032.500000,10040.000000,3473705,
2019-09-21T11:52:00Z,XBTUSD,10040.000000,10071.000000,10039.500000,10057.500000,13189377,
2019-09-21T11:53:00Z,XBTUSD,10057.500000,10058.000000,10052.000000,10056.000000,3612858,
2019-09-21T11:54:00Z,XBTUSD,10056.000000,10056.000000,10044.500000,10044.500000,2381504,
2019-09-21T11:55:00Z,XBTUSD,10044.500000,10050.000000,10044.500000,10046.000000,1724699,
2019-09-21T11:56:00Z,XBTUSD,10046.000000,10058.000000,10045.500000,10057.500000,2651108,
2019-09-21T11:57:00Z,XBTUSD,10057.500000,10058.000000,10057.000000,10057.500000,802416,
2019-09-21T11:58:00Z,XBTUSD,10057.500000,10057.500000,10055.500000,10056.000000,665805,
2019-09-21T11:59:00Z,XBTUSD,10056.000000,10056.000000,10048.500000,10048.500000,870975,
2019-09-21T12:00:00Z,XBTUSD,10048.500000,10048.500000,10046.000000,10047.500000,916752,
2019-09-21T12:01:00Z,XBTUSD,10047.500000,10048.000000,10042.500000,10042.500000,2183390,
2019-09-21T12:02:00Z,XBTUSD,10042.500000,10048.500000,10042.500000,10048.500000,968061,
2019-09-21T12:03:00Z,XBTUSD,10048.500000,10048.500000,10035.500000,10035.500000,1899745,
2019-09-21T12:04:00Z,XBTUSD,10035.500000,10036.000000,10035.500000,10035.500000,878198,
2019-09-21T12:05:00Z,XBTUSD,10035.500000,10036.000000,10032.500000,10032.500000,829382,
2019-09-21T12:06:00Z,XBTUSD,10032.500000,10033.000000,10032.500000,10032.500000,455815,
2019-09-21T12:07:00Z,XBTUSD,10032.500000,10033.000000,10032.500000,10032.500000,123359,
2019-09-21T12:08:00Z,XBTUSD,10032.500000,10032.500000,10027.500000,10027.500000,1696948,
2019-09-21T12:09:00Z,XBTUSD,10027.500000,10028.000000,10027.500000,10028.000000,447063,
2019-09-21T12:10:00Z,XBTUSD,10028.000000,10028.000000,10027.500000,10027.500000,330765,
2019-09-21T12:11:00Z,XBTUSD,10027.500000,10028.000000,10027.500000,10027.500000,143806,
2019-09-21T12:12:00Z,XBTUSD,10027.500000,10028.000000,10027.500000,10028.000000,400768,
2019-09-21T12:13:00Z,XBTUSD,10028.000000,10028.000000,10027.500000,10027.500000,411950,
2019-09-21T12:14:00Z,XBTUSD,10027.500000,10028.000000,10027.500000,10027.500000,58462,
2019-09-21T12:15:00Z,XBTUSD,10027.500000,10028.000000,10027.500000,10027.500000,302412,
2019-09-21T12:16:00Z,XBTUSD,10027.500000,10037.500000,10027.500000,10035.500000,3290249,
2019-09-21T12:17:00Z,XBTUSD,10035.500000,10036.000000,10035.500000,10035.500000,340125,
2019-09-21T12:18:00Z,XBTUSD,10035.500000,10036.000000,10035.000000,10035.000000,406250,
2019-09-21T12:19:00Z,XBTUSD,10035.000000,10035.500000,10027.500000,10027.500000,1403127,
2019-09-21T12:20:00Z,XBTUSD,10027.500000,10027.500000,10026.000000,10026.000000,772049,
2019-09-21T12:21:00Z,XBTUSD,10026.000000,10026.500000,10025.000000,10025.000000,618912,
2019-09-21T12:22:00Z,XBTUSD,10025.000000,10025.500000,10020.000000,10020.000000,1273947,
2019-09-21T12:23:00Z,XBTUSD,10020.000000,10020.000000,10018.000000,10018.000000,1119713,
2019-09-21T12:24:00Z,XBTUSD,10018.000000,10018.500000,10018.000000,10018.500000,426906,
2019-09-21T12:25:00Z,XBTUSD,10018.500000,10022.500000,10018.000000,10022.500000,1078017,
2019-09-21T12:26:00Z,XBTUSD,10022.500000,10022.500000,10022.000000,10022.000000,278970,
2019-09-21T12:27:00Z,XBTUSD,10022.000000,10022.500000,10012.000000,10012.000000,2714908,
2019-09-21T12:28:00Z,XBTUSD,10012.000000,10012.500000,10012.000000,10012.500000,570055,
2019-09-21T12:29:00Z,XBTUSD,10012.500000,10012.500000,10012.000000,10012.500000,124283,
2019-09-21T12:30:00Z,XBTUSD,10012.500000,10018.000000,10012.000000,10018.000000,1220826,
2019-09-21T12:31:00Z,XBTUSD,10018.000000,10018.000000,10017.500000,10018.000000,463665,
2019-09-21T12:32:00Z,XBTUSD,10018.000000,10020.000000,10018.000000,10020.000000,841918,
2019-09-21T12:33:00Z,XBTUSD,10020.000000,10020.000000,10019.500000,10019.500000,623992,
2019-09-21T12:34:00Z,XBTUSD,10019.500000,10020.000000,10019.000000,10019.000000,149508,
2019-09-21T12:35:00Z,XBTUSD,10019.000000,10019.500000,10016.000000,10016.000000,462953,
2019-09-21T12:36:00Z,XBTUSD,10016.000000,10016.500000,10016.000000,10016.500000,123586,
2019-09-21T12:37:00Z,XBTUSD,10016.500000,10016.500000,10016.000000,10016.500000,130728,
2019-09-21T12:38:00Z,XBTUSD,10016.500000,10016.500000,10016.000000,10016.500000,119005,
2019-09-21T12:39:00Z,XBTUSD,10016.500000,10016.500000,10016.000000,10016.000000,230222,
2019-09-21T12:40:00Z,XBTUSD,10016.000000,10016.500000,10008.500000,10009.000000,3850397,
2019-09-21T12:41:00Z,XBTUSD,10009.000000,10009.000000,10006.000000,10006.000000,801034,
2019-09-21T12:42:00Z,XBTUSD,10006.000000,10006.500000,9990.000000,9994.000000,5993767,
2019-09-21T12:43:00Z,XBTUSD,9994.000000,9994.000000,9981.000000,9985.500000,9022415,
2019-09-21T12:44:00Z,XBTUSD,9985.500000,9997.000000,9985.000000,9994.000000,3122451,
2019-09-21T12:45:00Z,XBTUSD,9994.000000,9993.500000,9955.500000,9955.500000,16740361,
2019-09-21T12:46:00Z,XBTUSD,9955.500000,9966.000000,9902.500000,9964.000000,53618052,
2019-09-21T12:47:00Z,XBTUSD,9964.000000,9985.000000,9964.000000,9983.000000,8613455,
2019-09-21T12:48:00Z,XBTUSD,9983.000000,9986.000000,9974.500000,9976.000000,5318561,
2019-09-21T12:49:00Z,XBTUSD,9976.000000,9984.000000,9975.500000,9977.500000,2226043,
2019-09-21T12:50:00Z,XBTUSD,9977.500000,9983.500000,9977.500000,9980.000000,1665797,
2019-09-21T12:51:00Z,XBTUSD,9980.000000,9997.500000,9980.000000,9996.500000,5710455,
2019-09-21T12:52:00Z,XBTUSD,9996.500000,9996.500000,9983.500000,9991.000000,6546102,
2019-09-21T12:53:00Z,XBTUSD,9991.000000,9998.000000,9991.500000,9998.000000,1907997,
2019-09-21T12:54:00Z,XBTUSD,9998.000000,9998.000000,9994.000000,9998.000000,1218216,
2019-09-21T12:55:00Z,XBTUSD,9998.000000,9998.000000,9992.000000,9992.000000,964741,
2019-09-21T12:56:00Z,XBTUSD,9992.000000,9992.500000,9982.500000,9982.500000,1480656,
2019-09-21T12:57:00Z,XBTUSD,9982.500000,9987.500000,9982.500000,9987.500000,1642976,
2019-09-21T12:58:00Z,XBTUSD,9987.500000,9998.000000,9987.000000,9993.000000,1771423,
2019-09-21T12:59:00Z,XBTUSD,9993.000000,9993.500000,9974.500000,9975.000000,4477364,
2019-09-21T13:00:00Z,XBTUSD,9975.000000,9979.500000,9974.500000,9979.000000,2710423,
2019-09-21T13:01:00Z,XBTUSD,9979.000000,9979.000000,9962.500000,9970.500000,5194560,
2019-09-21T13:02:00Z,XBTUSD,9970.500000,9971.000000,9964.500000,9964.500000,3268616,
2019-09-21T13:03:00Z,XBTUSD,9964.500000,9973.000000,9964.500000,9972.500000,1808155,
2019-09-21T13:04:00Z,XBTUSD,9972.500000,9972.500000,9964.500000,9965.000000,811332,
2019-09-21T13:05:00Z,XBTUSD,9965.000000,9965.000000,9958.000000,9961.000000,2948054,
2019-09-21T13:06:00Z,XBTUSD,9961.000000,9961.500000,9957.000000,9958.000000,2116859,
2019-09-21T13:07:00Z,XBTUSD,9958.000000,9958.000000,9953.000000,9953.000000,2494267,
2019-09-21T13:08:00Z,XBTUSD,9953.000000,9954.500000,9953.000000,9954.000000,487112,
2019-09-21T13:09:00Z,XBTUSD,9954.000000,9963.000000,9954.000000,9963.000000,2746132,
2019-09-21T13:10:00Z,XBTUSD,9963.000000,9970.000000,9962.500000,9969.500000,1447217,
2019-09-21T13:11:00Z,XBTUSD,9969.500000,9970.000000,9969.500000,9969.500000,792588,
2019-09-21T13:12:00Z,XBTUSD,9969.500000,9970.000000,9960.000000,9960.500000,1389375,
2019-09-21T13:13:00Z,XBTUSD,9960.500000,9960.500000,9960.000000,9960.500000,467726,
2019-09-21T13:14:00Z,XBTUSD,9960.500000,9960.500000,9957.000000,9957.500000,460808,
2019-09-21T13:15:00Z,XBTUSD,9957.500000,9959.500000,9957.000000,9959.500000,371751,
2019-09-21T13:16:00Z,XBTUSD,9959.500000,9969.000000,9959.500000,9969.000000,928635,
2019-09-21T13:17:00Z,XBTUSD,9969.000000,9971.500000,9968.500000,9971.500000,902573,
2019-09-21T13:18:00Z,XBTUSD,9971.500000,9975.000000,9971.500000,9974.500000,1514144,
2019-09-21T13:19:00Z,XBTUSD,9974.500000,9975.000000,9972.000000,9972.000000,553334,
2019-09-21T13:20:00Z,XBTUSD,9972.000000,9972.500000,9972.000000,9972.000000,155677,
2019-09-21T13:21:00Z,XBTUSD,9972.000000,9975.000000,9972.000000,9975.000000,592246,
2019-09-21T13:22:00Z,XBTUSD,9975.000000,9979.000000,9974.500000,9978.500000,1205558,
2019-09-21T13:23:00Z,XBTUSD,9978.500000,9979.000000,9977.000000,9977.000000,425797,
2019-09-21T13:24:00Z,XBTUSD,9977.000000,9977.500000,9977.000000,9977.000000,1523707,
2019-09-21T13:25:00Z,XBTUSD,9977.000000,9977.500000,9972.500000,9972.500000,621854,
2019-09-21T13:26:00Z,XBTUSD,9972.500000,9975.500000,9972.500000,9975.000000,1366206,
2019-09-21T13:27:00Z,XBTUSD,9975.000000,9975.500000,9975.000000,9975.500000,1105321,
2019-09-21T13:28:00Z,XBTUSD,9975.500000,9975.500000,9975.000000,9975.500000,124181,
2019-09-21T13:29:00Z,XBTUSD,9975.500000,9975.500000,9964.000000,9964.000000,2344675,
2019-09-21T13:30:00Z,XBTUSD,9964.000000,9964.500000,9963.500000,9963.500000,434300,
2019-09-21T13:31:00Z,XBTUSD,9963.500000,9964.000000,9963.500000,9964.000000,144285,
2019-09-21T13:32:00Z,XBTUSD,9964.000000,9964.000000,9963.500000,9963.500000,580492,
2019-09-21T13:33:00Z,XBTUSD,9963.500000,9966.000000,9963.500000,9965.500000,885227,
2019-09-21T13:34:00Z,XBTUSD,9965.500000,9966.500000,9965.500000,9966.500000,260202,
2019-09-21T13:35:00Z,XBTUSD,9966.500000,9969.000000,9966.000000,9969.000000,253165,
2019-09-21T13:36:00Z,XBTUSD,9969.000000,9970.000000,9968.500000,9969.500000,1525888,
2019-09-21T13:37:00Z,XBTUSD,9969.500000,9990.000000,9969.500000,9990.000000,6143534,
2019-09-21T13:38:00Z,XBTUSD,9990.000000,9990.000000,9987.000000,9987.500000,1060899,
2019-09-21T13:39:00Z,XBTUSD,9987.500000,9987.500000,9986.500000,9987.000000,607805,
2019-09-21T13:40:00Z,XBTUSD,9987.000000,9987.000000,9986.500000,9986.500000,267110,
2019-09-21T13:41:00Z,XBTUSD,9986.500000,9996.000000,9986.500000,9995.500000,4220744,
2019-09-21T13:42:00Z,XBTUSD,9995.500000,9996.000000,9993.000000,9993.000000,683784,
2019-09-21T13:43:00Z,XBTUSD,9993.000000,9993.500000,9990.000000,9990.000000,737863,
2019-09-21T13:44:00Z,XBTUSD,9990.000000,9993.500000,9990.000000,9993.500000,1119170,
2019-09-21T13:45:00Z,XBTUSD,9993.500000,9996.000000,9993.000000,9996.000000,609002,
2019-09-21T13:46:00Z,XBTUSD,9996.000000,9996.000000,9989.500000,9989.500000,1862920,
2019-09-21T13:47:00Z,XBTUSD,9989.500000,9990.000000,9989.000000,9989.000000,954639,
2019-09-21T13:48:00Z,XBTUSD,9989.000000,9989.500000,9988.000000,9988.000000,614592,
2019-09-21T13:49:00Z,XBTUSD,9988.000000,9988.500000,9987.000000,9987.500000,487592,
2019-09-21T13:50:00Z,XBTUSD,9987.500000,9987.500000,9984.500000,9984.500000,954717,
