timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-22T09:15:00Z,XBTUSD,8259.000000,8259.500000,8255.500000,8255.500000,927115,
2019-10-22T09:16:00Z,XBTUSD,8255.500000,8255.500000,8255.000000,8255.500000,860951,
2019-10-22T09:17:00Z,XBTUSD,8255.500000,8256.500000,8255.000000,8256.000000,398021,
2019-10-22T09:18:00Z,XBTUSD,8256.000000,8256.500000,8256.000000,8256.500000,84552,
2019-10-22T09:19:00Z,XBTUSD,8256.500000,8256.500000,8256.000000,8256.000000,227311,
2019-10-22T09:20:00Z,XBTUSD,8256.000000,8263.500000,8256.000000,8263.000000,3184282,
2019-10-22T09:21:00Z,XBTUSD,8263.000000,8267.000000,8263.000000,8266.500000,2441455,
2019-10-22T09:22:00Z,XBTUSD,8266.500000,8267.000000,8265.000000,8265.000000,990827,
2019-10-22T09:23:00Z,XBTUSD,8265.000000,8265.500000,8264.000000,8264.500000,1228524,
2019-10-22T09:24:00Z,XBTUSD,8264.500000,8265.500000,8264.000000,8265.500000,1203531,
2019-10-22T09:25:00Z,XBTUSD,8265.500000,8266.000000,8265.000000,8266.000000,614124,
2019-10-22T09:26:00Z,XBTUSD,8266.000000,8266.500000,8266.000000,8266.500000,569047,
2019-10-22T09:27:00Z,XBTUSD,8266.500000,8269.500000,8266.000000,8269.500000,1575473,
2019-10-22T09:28:00Z,XBTUSD,8269.500000,8291.000000,8269.500000,8285.000000,13023961,
2019-10-22T09:29:00Z,XBTUSD,8285.000000,8285.500000,8280.500000,8284.000000,2849513,
2019-10-22T09:30:00Z,XBTUSD,8284.000000,8284.500000,8280.500000,8280.500000,2011424,
2019-10-22T09:31:00Z,XBTUSD,8280.500000,8281.000000,8278.500000,8278.500000,2649600,
2019-10-22T09:32:00Z,XBTUSD,8278.500000,8279.000000,8274.500000,8274.500000,1946422,
2019-10-22T09:33:00Z,XBTUSD,8274.500000,8275.000000,8274.500000,8274.500000,694755,
2019-10-22T09:34:00Z,XBTUSD,8274.500000,8275.000000,8265.500000,8270.000000,6780460,
2019-10-22T09:35:00Z,XBTUSD,8270.000000,8270.000000,8269.500000,8270.000000,1118767,
2019-10-22T09:36:00Z,XBTUSD,8270.000000,8270.000000,8267.500000,8270.000000,1229572,
2019-10-22T09:37:00Z,XBTUSD,8270.000000,8274.000000,8269.500000,8274.000000,1470698,
2019-10-22T09:38:00Z,XBTUSD,8274.000000,8278.500000,8273.500000,8278.500000,1076487,
2019-10-22T09:39:00Z,XBTUSD,8278.500000,8278.500000,8273.000000,8273.000000,764976,
2019-10-22T09:40:00Z,XBTUSD,8273.000000,8273.500000,8273.000000,8273.500000,1285949,
2019-10-22T09:41:00Z,XBTUSD,8273.500000,8273.500000,8273.000000,8273.500000,263161,
2019-10-22T09:42:00Z,XBTUSD,8273.500000,8273.500000,8273.000000,8273.000000,1144538,
2019-10-22T09:43:00Z,XBTUSD,8273.000000,8273.500000,8271.000000,8271.000000,810847,
2019-10-22T09:44:00Z,XBTUSD,8271.000000,8271.000000,8264.500000,8264.500000,1615484,
2019-10-22T09:45:00Z,XBTUSD,8264.500000,8265.000000,8264.500000,8264.500000,222395,
2019-10-22T09:46:00Z,XBTUSD,8264.500000,8265.000000,8264.500000,8265.000000,365376,
2019-10-22T09:47:00Z,XBTUSD,8265.000000,8266.500000,8264.500000,8266.500000,598695,
2019-10-22T09:48:00Z,XBTUSD,8266.500000,8272.000000,8266.000000,8272.000000,2350945,
2019-10-22T09:49:00Z,XBTUSD,8272.000000,8272.000000,8268.000000,8268.500000,758342,
2019-10-22T09:50:00Z,XBTUSD,8268.500000,8268.500000,8268.000000,8268.000000,206984,
2019-10-22T09:51:00Z,XBTUSD,8268.000000,8268.500000,8268.000000,8268.500000,217996,
2019-10-22T09:52:00Z,XBTUSD,8268.500000,8272.500000,8268.000000,8272.500000,1208193,
2019-10-22T09:53:00Z,XBTUSD,8272.500000,8273.000000,8272.000000,8273.000000,1259107,
2019-10-22T09:54:00Z,XBTUSD,8273.000000,8277.500000,8272.500000,8277.500000,2544545,
2019-10-22T09:55:00Z,XBTUSD,8277.500000,8277.500000,8277.000000,8277.500000,356524,
2019-10-22T09:56:00Z,XBTUSD,8277.500000,8277.500000,8277.000000,8277.500000,1344753,
2019-10-22T09:57:00Z,XBTUSD,8277.500000,8279.500000,8277.500000,8279.500000,834587,
2019-10-22T09:58:00Z,XBTUSD,8279.500000,8281.000000,8279.000000,8281.000000,3419173,
2019-10-22T09:59:00Z,XBTUSD,8281.000000,8282.500000,8280.500000,8282.500000,1139251,
2019-10-22T10:00:00Z,XBTUSD,8282.500000,8284.000000,8282.000000,8284.000000,1132388,
2019-10-22T10:01:00Z,XBTUSD,8284.000000,8298.000000,8283.500000,8293.000000,13422913,
2019-10-22T10:02:00Z,XBTUSD,8293.000000,8293.500000,8287.500000,8287.500000,3008198,
2019-10-22T10:03:00Z,XBTUSD,8287.500000,8288.000000,8282.000000,8282.500000,2029102,
2019-10-22T10:04:00Z,XBTUSD,8282.500000,8283.000000,8277.500000,8277.500000,3095627,
2019-10-22T10:05:00Z,XBTUSD,8277.500000,8282.500000,8277.000000,8282.500000,2798298,
2019-10-22T10:06:00Z,XBTUSD,8282.500000,8283.000000,8282.000000,8282.500000,845397,
2019-10-22T10:07:00Z,XBTUSD,8282.500000,8283.000000,8277.000000,8277.000000,1503630,
2019-10-22T10:08:00Z,XBTUSD,8277.000000,8277.500000,8276.500000,8276.500000,998822,
2019-10-22T10:09:00Z,XBTUSD,8276.500000,8277.000000,8276.000000,8276.000000,646026,
2019-10-22T10:10:00Z,XBTUSD,8276.000000,8276.500000,8275.000000,8275.000000,1058933,
2019-10-22T10:11:00Z,XBTUSD,8275.000000,8275.500000,8275.000000,8275.000000,532871,
2019-10-22T10:12:00Z,XBTUSD,8275.000000,8275.500000,8275.000000,8275.500000,301141,
2019-10-22T10:13:00Z,XBTUSD,8275.500000,8275.500000,8275.000000,8275.500000,144675,
2019-10-22T10:14:00Z,XBTUSD,8275.500000,8280.500000,8275.000000,8280.500000,2204663,
2019-10-22T10:15:00Z,XBTUSD,8280.500000,8283.000000,8280.000000,8283.000000,1609206,
2019-10-22T10:16:00Z,XBTUSD,8283.000000,8283.000000,8282.500000,8283.000000,355226,
2019-10-22T10:17:00Z,XBTUSD,8283.000000,8283.000000,8278.500000,8278.500000,808477,
2019-10-22T10:18:00Z,XBTUSD,8278.500000,8278.500000,8272.500000,8273.000000,1418232,
2019-10-22T10:19:00Z,XBTUSD,8273.000000,8275.000000,8272.500000,8274.500000,1522483,
2019-10-22T10:20:00Z,XBTUSD,8274.500000,8276.500000,8273.000000,8273.000000,1382358,
2019-10-22T10:21:00Z,XBTUSD,8273.000000,8273.500000,8273.000000,8273.000000,194127,
2019-10-22T10:22:00Z,XBTUSD,8273.000000,8273.500000,8264.500000,8264.500000,6147839,
2019-10-22T10:23:00Z,XBTUSD,8264.500000,8265.000000,8258.500000,8258.500000,4096829,
2019-10-22T10:24:00Z,XBTUSD,8258.500000,8258.500000,8255.500000,8255.500000,3976897,
2019-10-22T10:25:00Z,XBTUSD,8255.500000,8258.000000,8252.500000,8258.000000,7011070,
2019-10-22T10:26:00Z,XBTUSD,8258.000000,8258.000000,8255.000000,8255.500000,1407692,
2019-10-22T10:27:00Z,XBTUSD,8255.500000,8255.500000,8255.000000,8255.000000,1720263,
2019-10-22T10:28:00Z,XBTUSD,8255.000000,8256.000000,8252.500000,8256.000000,2936686,
2019-10-22T10:29:00Z,XBTUSD,8256.000000,8256.000000,8252.500000,8255.500000,1444394,
2019-10-22T10:30:00Z,XBTUSD,8255.500000,8256.000000,8255.500000,8256.000000,119863,
2019-10-22T10:31:00Z,XBTUSD,8256.000000,8256.000000,8255.500000,8256.000000,387107,
2019-10-22T10:32:00Z,XBTUSD,8256.000000,8256.000000,8254.000000,8254.000000,2964881,
2019-10-22T10:33:00Z,XBTUSD,8254.000000,8254.500000,8249.000000,8249.000000,3751063,
2019-10-22T10:34:00Z,XBTUSD,8249.000000,8249.000000,8235.000000,8239.000000,16455311,
2019-10-22T10:35:00Z,XBTUSD,8239.000000,8241.500000,8239.500000,8241.000000,2808633,
2019-10-22T10:36:00Z,XBTUSD,8241.000000,8244.500000,8240.500000,8244.500000,2421765,
2019-10-22T10:37:00Z,XBTUSD,8244.500000,8244.500000,8240.500000,8240.500000,2014957,
2019-10-22T10:38:00Z,XBTUSD,8240.500000,8241.000000,8240.000000,8240.000000,1097527,
2019-10-22T10:39:00Z,XBTUSD,8240.000000,8244.000000,8238.500000,8244.000000,2957982,
2019-10-22T10:40:00Z,XBTUSD,8244.000000,8244.000000,8241.500000,8241.500000,1535877,
2019-10-22T10:41:00Z,XBTUSD,8241.500000,8246.000000,8241.500000,8245.500000,1360755,
2019-10-22T10:42:00Z,XBTUSD,8245.500000,8246.000000,8245.500000,8246.000000,850897,
2019-10-22T10:43:00Z,XBTUSD,8246.000000,8246.500000,8245.500000,8246.000000,667139,
2019-10-22T10:44:00Z,XBTUSD,8246.000000,8246.500000,8246.000000,8246.500000,603027,
2019-10-22T10:45:00Z,XBTUSD,8246.500000,8246.500000,8246.000000,8246.500000,865812,
2019-10-22T10:46:00Z,XBTUSD,8246.500000,8246.500000,8246.000000,8246.000000,241851,
2019-10-22T10:47:00Z,XBTUSD,8246.000000,8246.500000,8246.000000,8246.500000,264422,
2019-10-22T10:48:00Z,XBTUSD,8246.500000,8246.500000,8246.000000,8246.000000,244303,
2019-10-22T10:49:00Z,XBTUSD,8246.000000,8246.500000,8246.000000,8246.500000,241820,
2019-10-22T10:50:00Z,XBTUSD,8246.500000,8250.000000,8246.000000,8250.000000,3129298,
2019-10-22T10:51:00Z,XBTUSD,8250.000000,8250.000000,8249.500000,8250.000000,657669,
2019-10-22T10:52:00Z,XBTUSD,8250.000000,8250.000000,8249.500000,8250.000000,513510,
2019-10-22T10:53:00Z,XBTUSD,8250.000000,8250.000000,8249.500000,8249.500000,328607,
2019-10-22T10:54:00Z,XBTUSD,8249.500000,8250.000000,8249.500000,8250.000000,326670,
2019-10-22T10:55:00Z,XBTUSD,8250.000000,8250.000000,8249.500000,8250.000000,303282,
2019-10-22T10:56:00Z,XBTUSD,8250.000000,8250.000000,8249.500000,8250.000000,350610,
2019-10-22T10:57:00Z,XBTUSD,8250.000000,8250.000000,8249.500000,8250.000000,291330,
2019-10-22T10:58:00Z,XBTUSD,8250.000000,8250.500000,8249.500000,8250.500000,837635,
2019-10-22T10:59:00Z,XBTUSD,8250.500000,8250.500000,8250.000000,8250.500000,271092,
2019-10-22T11:00:00Z,XBTUSD,8250.500000,8251.000000,8250.000000,8250.500000,602169,
2019-10-22T11:01:00Z,XBTUSD,8250.500000,8251.000000,8250.500000,8251.000000,676326,
2019-10-22T11:02:00Z,XBTUSD,8251.000000,8251.000000,8250.500000,8250.500000,181218,
2019-10-22T11:03:00Z,XBTUSD,8250.500000,8251.000000,8250.500000,8250.500000,134232,
2019-10-22T11:04:00Z,XBTUSD,8250.500000,8251.000000,8246.500000,8246.500000,3470970,
2019-10-22T11:05:00Z,XBTUSD,8246.500000,8246.000000,8245.500000,8245.500000,334913,
2019-10-22T11:06:00Z,XBTUSD,8245.500000,8246.000000,8245.500000,8246.000000,135617,
2019-10-22T11:07:00Z,XBTUSD,8246.000000,8246.000000,8245.500000,8245.500000,907351,
2019-10-22T11:08:00Z,XBTUSD,8245.500000,8246.000000,8241.500000,8242.000000,2073007,
2019-10-22T11:09:00Z,XBTUSD,8242.000000,8242.000000,8241.500000,8242.000000,792704,
2019-10-22T11:10:00Z,XBTUSD,8242.000000,8244.500000,8241.500000,8244.500000,790441,
2019-10-22T11:11:00Z,XBTUSD,8244.500000,8251.000000,8244.000000,8250.500000,2216993,
2019-10-22T11:12:00Z,XBTUSD,8250.500000,8251.000000,8250.500000,8251.000000,87620,
2019-10-22T11:13:00Z,XBTUSD,8251.000000,8251.500000,8250.500000,8251.500000,971869,
2019-10-22T11:14:00Z,XBTUSD,8251.500000,8254.000000,8251.000000,8254.000000,1178007,
2019-10-22T11:15:00Z,XBTUSD,8254.000000,8256.000000,8254.000000,8256.000000,973586,
2019-10-22T11:16:00Z,XBTUSD,8256.000000,8261.000000,8255.500000,8260.500000,1907393,
2019-10-22T11:17:00Z,XBTUSD,8260.500000,8261.000000,8260.500000,8261.000000,996639,
2019-10-22T11:18:00Z,XBTUSD,8261.000000,8261.000000,8260.500000,8261.000000,688936,
2019-10-22T11:19:00Z,XBTUSD,8261.000000,8265.000000,8260.500000,8265.000000,2454038,
2019-10-22T11:20:00Z,XBTUSD,8265.000000,8271.000000,8264.500000,8268.000000,3449800,
2019-10-22T11:21:00Z,XBTUSD,8268.000000,8268.000000,8267.500000,8267.500000,362505,
2019-10-22T11:22:00Z,XBTUSD,8267.500000,8268.000000,8267.500000,8268.000000,193948,
2019-10-22T11:23:00Z,XBTUSD,8268.000000,8268.000000,8267.500000,8267.500000,433042,
2019-10-22T11:24:00Z,XBTUSD,8267.500000,8268.000000,8267.500000,8267.500000,314968,
2019-10-22T11:25:00Z,XBTUSD,8267.500000,8268.000000,8267.500000,8267.500000,82948,
2019-10-22T11:26:00Z,XBTUSD,8267.500000,8268.000000,8267.500000,8267.500000,397741,
2019-10-22T11:27:00Z,XBTUSD,8267.500000,8268.000000,8267.500000,8267.500000,355172,
2019-10-22T11:28:00Z,XBTUSD,8267.500000,8268.000000,8267.500000,8267.500000,268599,
2019-10-22T11:29:00Z,XBTUSD,8267.500000,8268.000000,8267.500000,8267.500000,222353,
2019-10-22T11:30:00Z,XBTUSD,8267.500000,8268.000000,8267.500000,8267.500000,1747831,
2019-10-22T11:31:00Z,XBTUSD,8267.500000,8268.000000,8267.000000,8267.000000,609041,
2019-10-22T11:32:00Z,XBTUSD,8267.000000,8267.500000,8262.000000,8262.000000,3895623,
2019-10-22T11:33:00Z,XBTUSD,8262.000000,8262.000000,8248.500000,8249.000000,4366352,
2019-10-22T11:34:00Z,XBTUSD,8249.000000,8251.000000,8248.500000,8251.000000,1138145,
2019-10-22T11:35:00Z,XBTUSD,8251.000000,8252.500000,8250.500000,8252.500000,378755,
2019-10-22T11:36:00Z,XBTUSD,8252.500000,8252.500000,8252.000000,8252.500000,111125,
2019-10-22T11:37:00Z,XBTUSD,8252.500000,8256.000000,8252.000000,8256.000000,1370997,
2019-10-22T11:38:00Z,XBTUSD,8256.000000,8256.000000,8255.500000,8256.000000,71614,
2019-10-22T11:39:00Z,XBTUSD,8256.000000,8256.000000,8255.500000,8256.000000,76073,
2019-10-22T11:40:00Z,XBTUSD,8256.000000,8256.000000,8255.500000,8255.500000,245334,
2019-10-22T11:41:00Z,XBTUSD,8255.500000,8264.000000,8255.500000,8263.500000,2263623,
2019-10-22T11:42:00Z,XBTUSD,8263.500000,8264.000000,8263.500000,8263.500000,143680,
2019-10-22T11:43:00Z,XBTUSD,8263.500000,8271.500000,8263.500000,8271.500000,4018772,
2019-10-22T11:44:00Z,XBTUSD,8271.500000,8271.500000,8271.000000,8271.500000,394033,
2019-10-22T11:45:00Z,XBTUSD,8271.500000,8271.500000,8262.500000,8265.500000,2656400,
2019-10-22T11:46:00Z,XBTUSD,8265.500000,8270.000000,8265.000000,8270.000000,1054170,
2019-10-22T11:47:00Z,XBTUSD,8270.000000,8277.000000,8270.000000,8277.000000,2934801,
2019-10-22T11:48:00Z,XBTUSD,8277.000000,8277.000000,8274.000000,8274.000000,2077035,
2019-10-22T11:49:00Z,XBTUSD,8274.000000,8275.000000,8273.500000,8275.000000,1500932,
2019-10-22T11:50:00Z,XBTUSD,8275.000000,8275.500000,8274.500000,8274.500000,1876557,
2019-10-22T11:51:00Z,XBTUSD,8274.500000,8275.000000,8274.500000,8275.000000,282340,
2019-10-22T11:52:00Z,XBTUSD,8275.000000,8275.000000,8274.500000,8275.000000,374940,
2019-10-22T11:53:00Z,XBTUSD,8275.000000,8279.500000,8274.500000,8279.000000,2910044,
2019-10-22T11:54:00Z,XBTUSD,8279.000000,8290.000000,8279.000000,8287.000000,5432318,
2019-10-22T11:55:00Z,XBTUSD,8287.000000,8287.000000,8283.000000,8283.500000,2032162,
2019-10-22T11:56:00Z,XBTUSD,8283.500000,8285.500000,8283.000000,8285.000000,2058295,
2019-10-22T11:57:00Z,XBTUSD,8285.000000,8286.500000,8283.000000,8283.000000,1376640,
2019-10-22T11:58:00Z,XBTUSD,8283.000000,8283.500000,8282.500000,8283.000000,1860633,
2019-10-22T11:59:00Z,XBTUSD,8283.000000,8283.500000,8283.000000,8283.500000,462413,
2019-10-22T12:00:00Z,XBTUSD,8283.500000,8288.000000,8283.000000,8288.000000,4044847,
2019-10-22T12:01:00Z,XBTUSD,8288.000000,8297.000000,8287.500000,8297.000000,6155610,
2019-10-22T12:02:00Z,XBTUSD,8297.000000,8313.000000,8296.500000,8297.500000,20737311,
2019-10-22T12:03:00Z,XBTUSD,8297.500000,8304.000000,8297.500000,8297.500000,5111819,
2019-10-22T12:04:00Z,XBTUSD,8297.500000,8298.000000,8297.500000,8297.500000,865568,
2019-10-22T12:05:00Z,XBTUSD,8297.500000,8298.000000,8288.000000,8288.000000,4695884,
2019-10-22T12:06:00Z,XBTUSD,8288.000000,8287.500000,8271.000000,8277.500000,8451411,
2019-10-22T12:07:00Z,XBTUSD,8277.500000,8278.000000,8266.000000,8270.000000,7233301,
2019-10-22T12:08:00Z,XBTUSD,8270.000000,8270.000000,8269.500000,8270.000000,1311870,
2019-10-22T12:09:00Z,XBTUSD,8270.000000,8270.000000,8266.500000,8268.000000,2273880,
2019-10-22T12:10:00Z,XBTUSD,8268.000000,8274.000000,8268.000000,8274.000000,2415042,
2019-10-22T12:11:00Z,XBTUSD,8274.000000,8275.000000,8273.500000,8274.500000,1078694,
2019-10-22T12:12:00Z,XBTUSD,8274.500000,8276.500000,8274.500000,8276.500000,1439028,
2019-10-22T12:13:00Z,XBTUSD,8276.500000,8278.000000,8276.000000,8278.000000,990856,
2019-10-22T12:14:00Z,XBTUSD,8278.000000,8282.000000,8278.000000,8279.500000,1786264,
2019-10-22T12:15:00Z,XBTUSD,8279.500000,8280.000000,8278.500000,8278.500000,506233,
2019-10-22T12:16:00Z,XBTUSD,8278.500000,8279.000000,8273.500000,8274.000000,2106712,
2019-10-22T12:17:00Z,XBTUSD,8274.000000,8273.500000,8267.500000,8270.000000,2064014,
2019-10-22T12:18:00Z,XBTUSD,8270.000000,8270.000000,8269.500000,8269.500000,376286,
2019-10-22T12:19:00Z,XBTUSD,8269.500000,8275.500000,8269.500000,8275.000000,986887,
2019-10-22T12:20:00Z,XBTUSD,8275.000000,8275.500000,8275.000000,8275.500000,302605,
2019-10-22T12:21:00Z,XBTUSD,8275.500000,8275.500000,8275.000000,8275.000000,597351,
2019-10-22T12:22:00Z,XBTUSD,8275.000000,8275.500000,8275.000000,8275.000000,429012,
2019-10-22T12:23:00Z,XBTUSD,8275.000000,8275.500000,8272.500000,8273.000000,1172730,
2019-10-22T12:24:00Z,XBTUSD,8273.000000,8273.000000,8268.000000,8268.000000,1195572,
2019-10-22T12:25:00Z,XBTUSD,8268.000000,8268.500000,8266.500000,8266.500000,940627,
2019-10-22T12:26:00Z,XBTUSD,8266.500000,8267.000000,8266.500000,8266.500000,213441,
2019-10-22T12:27:00Z,XBTUSD,8266.500000,8267.000000,8266.500000,8266.500000,354282,
2019-10-22T12:28:00Z,XBTUSD,8266.500000,8267.000000,8263.500000,8263.500000,2343706,
2019-10-22T12:29:00Z,XBTUSD,8263.500000,8264.500000,8262.500000,8264.500000,1819619,
2019-10-22T12:30:00Z,XBTUSD,8264.500000,8267.000000,8264.000000,8267.000000,765191,
2019-10-22T12:31:00Z,XBTUSD,8267.000000,8267.000000,8266.500000,8267.000000,902907,
2019-10-22T12:32:00Z,XBTUSD,8267.000000,8274.000000,8266.500000,8274.000000,1327009,
2019-10-22T12:33:00Z,XBTUSD,8274.000000,8276.500000,8273.500000,8276.000000,1782079,
2019-10-22T12:34:00Z,XBTUSD,8276.000000,8279.000000,8266.500000,8266.500000,4316966,
2019-10-22T12:35:00Z,XBTUSD,8266.500000,8267.000000,8258.000000,8258.000000,4225906,
2019-10-22T12:36:00Z,XBTUSD,8258.000000,8258.500000,8248.000000,8254.500000,8684050,
2019-10-22T12:37:00Z,XBTUSD,8254.500000,8257.500000,8247.000000,8247.500000,6257944,
2019-10-22T12:38:00Z,XBTUSD,8247.500000,8251.000000,8246.500000,8246.500000,2421673,
2019-10-22T12:39:00Z,XBTUSD,8246.500000,8251.000000,8246.000000,8251.000000,2474374,
2019-10-22T12:40:00Z,XBTUSD,8251.000000,8254.000000,8250.500000,8251.500000,1771833,
2019-10-22T12:41:00Z,XBTUSD,8251.500000,8252.000000,8249.000000,8249.500000,1366133,
2019-10-22T12:42:00Z,XBTUSD,8249.500000,8250.000000,8249.000000,8249.500000,679038,
2019-10-22T12:43:00Z,XBTUSD,8249.500000,8252.500000,8249.500000,8252.000000,1035948,
2019-10-22T12:44:00Z,XBTUSD,8252.000000,8253.500000,8252.000000,8253.500000,467597,
2019-10-22T12:45:00Z,XBTUSD,8253.500000,8254.000000,8253.000000,8253.500000,452248,
2019-10-22T12:46:00Z,XBTUSD,8253.500000,8254.500000,8253.500000,8254.500000,703744,
2019-10-22T12:47:00Z,XBTUSD,8254.500000,8255.000000,8254.000000,8255.000000,555855,
2019-10-22T12:48:00Z,XBTUSD,8255.000000,8255.000000,8254.500000,8255.000000,475701,
2019-10-22T12:49:00Z,XBTUSD,8255.000000,8257.000000,8255.000000,8256.500000,921972,
2019-10-22T12:50:00Z,XBTUSD,8256.500000,8257.500000,8257.000000,8257.500000,248169,
2019-10-22T12:51:00Z,XBTUSD,8257.500000,8257.500000,8257.000000,8257.500000,237729,
2019-10-22T12:52:00Z,XBTUSD,8257.500000,8260.000000,8257.000000,8260.000000,1172288,
2019-10-22T12:53:00Z,XBTUSD,8260.000000,8260.000000,8259.500000,8260.000000,143818,
2019-10-22T12:54:00Z,XBTUSD,8260.000000,8260.000000,8254.500000,8254.500000,2027116,
2019-10-22T12:55:00Z,XBTUSD,8254.500000,8255.000000,8252.000000,8252.000000,1494837,
2019-10-22T12:56:00Z,XBTUSD,8252.000000,8252.000000,8247.000000,8251.500000,3231987,
2019-10-22T12:57:00Z,XBTUSD,8251.500000,8252.000000,8251.000000,8252.000000,366939,
2019-10-22T12:58:00Z,XBTUSD,8252.000000,8256.000000,8252.000000,8255.500000,1053638,
2019-10-22T12:59:00Z,XBTUSD,8255.500000,8256.000000,8245.500000,8250.500000,2057297,
2019-10-22T13:00:00Z,XBTUSD,8250.500000,8250.500000,8250.000000,8250.500000,145698,
2019-10-22T13:01:00Z,XBTUSD,8250.500000,8250.500000,8250.000000,8250.500000,229931,
2019-10-22T13:02:00Z,XBTUSD,8250.500000,8257.000000,8250.000000,8257.000000,1530309,
2019-10-22T13:03:00Z,XBTUSD,8257.000000,8257.000000,8256.500000,8257.000000,149127,
2019-10-22T13:04:00Z,XBTUSD,8257.000000,8257.000000,8256.500000,8257.000000,215597,
2019-10-22T13:05:00Z,XBTUSD,8257.000000,8257.000000,8250.000000,8250.000000,2403489,
2019-10-22T13:06:00Z,XBTUSD,8250.000000,8250.500000,8250.000000,8250.000000,1038541,
2019-10-22T13:07:00Z,XBTUSD,8250.000000,8251.000000,8250.000000,8250.500000,601530,
2019-10-22T13:08:00Z,XBTUSD,8250.500000,8251.000000,8250.500000,8250.500000,850905,
2019-10-22T13:09:00Z,XBTUSD,8250.500000,8251.000000,8247.000000,8247.000000,1208176,
2019-10-22T13:10:00Z,XBTUSD,8247.000000,8247.500000,8236.000000,8239.500000,6455363,
2019-10-22T13:11:00Z,XBTUSD,8239.500000,8244.000000,8239.000000,8244.000000,1858362,
2019-10-22T13:12:00Z,XBTUSD,8244.000000,8246.500000,8242.000000,8242.000000,1450550,
2019-10-22T13:13:00Z,XBTUSD,8242.000000,8242.500000,8242.000000,8242.500000,712243,
2019-10-22T13:14:00Z,XBTUSD,8242.500000,8243.500000,8242.000000,8243.500000,348845,
2019-10-22T13:15:00Z,XBTUSD,8243.500000,8249.000000,8243.500000,8249.000000,666858,
2019-10-22T13:16:00Z,XBTUSD,8249.000000,8249.000000,8244.000000,8244.000000,1441927,
2019-10-22T13:17:00Z,XBTUSD,8244.000000,8244.500000,8243.500000,8243.500000,352087,
2019-10-22T13:18:00Z,XBTUSD,8243.500000,8246.500000,8243.500000,8246.500000,1390234,
2019-10-22T13:19:00Z,XBTUSD,8246.500000,8247.000000,8246.000000,8247.000000,566031,
2019-10-22T13:20:00Z,XBTUSD,8247.000000,8247.000000,8246.500000,8246.500000,302070,
2019-10-22T13:21:00Z,XBTUSD,8246.500000,8247.000000,8246.500000,8246.500000,184079,
2019-10-22T13:22:00Z,XBTUSD,8246.500000,8247.000000,8243.000000,8243.500000,1837193,
2019-10-22T13:23:00Z,XBTUSD,8243.500000,8243.500000,8243.000000,8243.000000,864016,
2019-10-22T13:24:00Z,XBTUSD,8243.000000,8243.500000,8241.500000,8241.500000,1124780,
2019-10-22T13:25:00Z,XBTUSD,8241.500000,8242.000000,8206.500000,8214.000000,21710543,
2019-10-22T13:26:00Z,XBTUSD,8214.000000,8225.000000,8212.000000,8219.000000,14208870,
2019-10-22T13:27:00Z,XBTUSD,8219.000000,8219.500000,8203.000000,8208.500000,10848182,
2019-10-22T13:28:00Z,XBTUSD,8208.500000,8217.000000,8208.500000,8217.000000,4448632,
2019-10-22T13:29:00Z,XBTUSD,8217.000000,8224.000000,8216.500000,8224.000000,2760028,
2019-10-22T13:30:00Z,XBTUSD,8224.000000,8225.500000,8218.000000,8218.000000,3712929,
2019-10-22T13:31:00Z,XBTUSD,8218.000000,8227.000000,8218.000000,8226.500000,1502297,
2019-10-22T13:32:00Z,XBTUSD,8226.500000,8227.000000,8226.500000,8226.500000,869981,
2019-10-22T13:33:00Z,XBTUSD,8226.500000,8227.000000,8225.500000,8225.500000,1419746,
2019-10-22T13:34:00Z,XBTUSD,8225.500000,8226.500000,8225.500000,8226.500000,1402925,
2019-10-22T13:35:00Z,XBTUSD,8226.500000,8232.000000,8226.000000,8232.000000,3404305,
2019-10-22T13:36:00Z,XBTUSD,8232.000000,8232.000000,8227.000000,8227.500000,1039946,
2019-10-22T13:37:00Z,XBTUSD,8227.500000,8230.500000,8227.000000,8230.500000,1942217,
2019-10-22T13:38:00Z,XBTUSD,8230.500000,8230.500000,8227.000000,8227.000000,1014732,
2019-10-22T13:39:00Z,XBTUSD,8227.000000,8229.000000,8227.000000,8229.000000,614513,
2019-10-22T13:40:00Z,XBTUSD,8229.000000,8229.000000,8228.500000,8228.500000,579478,
2019-10-22T13:41:00Z,XBTUSD,8228.500000,8229.000000,8227.000000,8227.000000,1404468,
2019-10-22T13:42:00Z,XBTUSD,8227.000000,8227.500000,8227.000000,8227.000000,340012,
2019-10-22T13:43:00Z,XBTUSD,8227.000000,8227.500000,8227.000000,8227.000000,831909,
2019-10-22T13:44:00Z,XBTUSD,8227.000000,8227.500000,8227.000000,8227.500000,186556,
2019-10-22T13:45:00Z,XBTUSD,8227.500000,8229.500000,8227.000000,8228.500000,822864,
2019-10-22T13:46:00Z,XBTUSD,8228.500000,8229.500000,8229.000000,8229.500000,226265,
2019-10-22T13:47:00Z,XBTUSD,8229.500000,8230.000000,8222.000000,8222.500000,3733507,
2019-10-22T13:48:00Z,XBTUSD,8222.500000,8222.500000,8221.500000,8222.500000,2261506,
2019-10-22T13:49:00Z,XBTUSD,8222.500000,8228.000000,8222.500000,8228.000000,615263,
2019-10-22T13:50:00Z,XBTUSD,8228.000000,8228.000000,8227.500000,8228.000000,277410,
