timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-11T09:15:00Z,XBTUSD,6877.000000,6877.500000,6876.000000,6876.500000,547585,
2020-04-11T09:16:00Z,XBTUSD,6876.500000,6876.500000,6874.500000,6875.000000,1124536,
2020-04-11T09:17:00Z,XBTUSD,6875.000000,6875.000000,6874.500000,6875.000000,56550,
2020-04-11T09:18:00Z,XBTUSD,6875.000000,6878.500000,6875.000000,6878.500000,679132,
2020-04-11T09:19:00Z,XBTUSD,6878.500000,6880.000000,6878.500000,6880.000000,726821,
2020-04-11T09:20:00Z,XBTUSD,6880.000000,6880.000000,6879.500000,6880.000000,547164,
2020-04-11T09:21:00Z,XBTUSD,6880.000000,6880.000000,6879.500000,6880.000000,43691,
2020-04-11T09:22:00Z,XBTUSD,6880.000000,6880.000000,6879.500000,6879.500000,103544,
2020-04-11T09:23:00Z,XBTUSD,6879.500000,6880.000000,6879.500000,6879.500000,131847,
2020-04-11T09:24:00Z,XBTUSD,6879.500000,6880.000000,6877.000000,6877.000000,775383,
2020-04-11T09:25:00Z,XBTUSD,6877.000000,6877.500000,6876.500000,6876.500000,311815,
2020-04-11T09:26:00Z,XBTUSD,6876.500000,6877.000000,6876.500000,6877.000000,122713,
2020-04-11T09:27:00Z,XBTUSD,6877.000000,6876.500000,6871.500000,6872.000000,1203156,
2020-04-11T09:28:00Z,XBTUSD,6872.000000,6872.000000,6862.000000,6862.500000,2652392,
2020-04-11T09:29:00Z,XBTUSD,6862.500000,6865.000000,6862.000000,6862.500000,1737363,
2020-04-11T09:30:00Z,XBTUSD,6862.500000,6862.500000,6858.000000,6858.500000,1777299,
2020-04-11T09:31:00Z,XBTUSD,6858.500000,6863.000000,6858.000000,6863.000000,1710621,
2020-04-11T09:32:00Z,XBTUSD,6863.000000,6869.000000,6862.500000,6867.000000,963870,
2020-04-11T09:33:00Z,XBTUSD,6867.000000,6867.000000,6863.000000,6863.500000,585887,
2020-04-11T09:34:00Z,XBTUSD,6863.500000,6863.500000,6860.000000,6860.500000,882491,
2020-04-11T09:35:00Z,XBTUSD,6860.500000,6862.500000,6860.500000,6862.000000,415619,
2020-04-11T09:36:00Z,XBTUSD,6862.000000,6862.500000,6858.000000,6858.000000,659793,
2020-04-11T09:37:00Z,XBTUSD,6858.000000,6858.500000,6858.000000,6858.000000,244067,
2020-04-11T09:38:00Z,XBTUSD,6858.000000,6859.000000,6857.500000,6859.000000,883774,
2020-04-11T09:39:00Z,XBTUSD,6859.000000,6859.500000,6858.500000,6859.000000,366655,
2020-04-11T09:40:00Z,XBTUSD,6859.000000,6859.500000,6858.000000,6858.000000,464133,
2020-04-11T09:41:00Z,XBTUSD,6858.000000,6858.500000,6852.000000,6852.000000,1702679,
2020-04-11T09:42:00Z,XBTUSD,6852.000000,6852.500000,6841.000000,6847.000000,4508492,
2020-04-11T09:43:00Z,XBTUSD,6847.000000,6847.000000,6845.000000,6846.000000,1062794,
2020-04-11T09:44:00Z,XBTUSD,6846.000000,6846.500000,6843.000000,6843.000000,860835,
2020-04-11T09:45:00Z,XBTUSD,6843.000000,6847.500000,6843.000000,6845.500000,1036402,
2020-04-11T09:46:00Z,XBTUSD,6845.500000,6846.000000,6845.500000,6846.000000,325635,
2020-04-11T09:47:00Z,XBTUSD,6846.000000,6848.500000,6845.500000,6848.500000,1042629,
2020-04-11T09:48:00Z,XBTUSD,6848.500000,6850.000000,6848.000000,6850.000000,533190,
2020-04-11T09:49:00Z,XBTUSD,6850.000000,6864.000000,6849.500000,6863.500000,1612205,
2020-04-11T09:50:00Z,XBTUSD,6863.500000,6864.000000,6862.000000,6863.000000,725320,
2020-04-11T09:51:00Z,XBTUSD,6863.000000,6865.000000,6862.500000,6864.500000,828220,
2020-04-11T09:52:00Z,XBTUSD,6864.500000,6865.000000,6862.000000,6862.000000,587296,
2020-04-11T09:53:00Z,XBTUSD,6862.000000,6862.500000,6862.000000,6862.500000,204498,
2020-04-11T09:54:00Z,XBTUSD,6862.500000,6863.000000,6862.000000,6863.000000,582717,
2020-04-11T09:55:00Z,XBTUSD,6863.000000,6867.500000,6863.000000,6867.000000,1063825,
2020-04-11T09:56:00Z,XBTUSD,6867.000000,6867.500000,6865.500000,6865.500000,484165,
2020-04-11T09:57:00Z,XBTUSD,6865.500000,6866.000000,6862.500000,6862.500000,374602,
2020-04-11T09:58:00Z,XBTUSD,6862.500000,6863.000000,6862.500000,6862.500000,111641,
2020-04-11T09:59:00Z,XBTUSD,6862.500000,6868.500000,6862.500000,6868.500000,966775,
2020-04-11T10:00:00Z,XBTUSD,6868.500000,6868.500000,6868.000000,6868.000000,422114,
2020-04-11T10:01:00Z,XBTUSD,6868.000000,6868.500000,6861.500000,6861.500000,1350719,
2020-04-11T10:02:00Z,XBTUSD,6861.500000,6865.000000,6861.500000,6864.500000,964182,
2020-04-11T10:03:00Z,XBTUSD,6864.500000,6865.000000,6864.500000,6864.500000,230104,
2020-04-11T10:04:00Z,XBTUSD,6864.500000,6865.000000,6864.500000,6864.500000,141541,
2020-04-11T10:05:00Z,XBTUSD,6864.500000,6865.000000,6864.500000,6864.500000,332757,
2020-04-11T10:06:00Z,XBTUSD,6864.500000,6865.000000,6864.500000,6865.000000,179380,
2020-04-11T10:07:00Z,XBTUSD,6865.000000,6874.000000,6864.500000,6873.500000,3539001,
2020-04-11T10:08:00Z,XBTUSD,6873.500000,6874.000000,6871.000000,6871.500000,633923,
2020-04-11T10:09:00Z,XBTUSD,6871.500000,6877.500000,6871.000000,6877.500000,2542393,
2020-04-11T10:10:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.000000,244439,
2020-04-11T10:11:00Z,XBTUSD,6877.000000,6877.500000,6872.500000,6873.000000,662769,
2020-04-11T10:12:00Z,XBTUSD,6873.000000,6873.000000,6871.500000,6871.500000,357679,
2020-04-11T10:13:00Z,XBTUSD,6871.500000,6872.000000,6870.500000,6870.500000,650217,
2020-04-11T10:14:00Z,XBTUSD,6870.500000,6871.000000,6870.500000,6870.500000,119415,
2020-04-11T10:15:00Z,XBTUSD,6870.500000,6871.000000,6870.500000,6870.500000,305523,
2020-04-11T10:16:00Z,XBTUSD,6870.500000,6871.000000,6867.000000,6867.000000,761912,
2020-04-11T10:17:00Z,XBTUSD,6867.000000,6867.500000,6867.000000,6867.000000,89433,
2020-04-11T10:18:00Z,XBTUSD,6867.000000,6867.500000,6867.000000,6867.000000,69038,
2020-04-11T10:19:00Z,XBTUSD,6867.000000,6867.500000,6867.000000,6867.500000,434578,
2020-04-11T10:20:00Z,XBTUSD,6867.500000,6870.000000,6867.000000,6870.000000,483720,
2020-04-11T10:21:00Z,XBTUSD,6870.000000,6870.500000,6869.500000,6870.000000,200925,
2020-04-11T10:22:00Z,XBTUSD,6870.000000,6870.500000,6870.000000,6870.000000,34512,
2020-04-11T10:23:00Z,XBTUSD,6870.000000,6870.500000,6870.000000,6870.500000,166957,
2020-04-11T10:24:00Z,XBTUSD,6870.500000,6870.500000,6870.000000,6870.500000,334939,
2020-04-11T10:25:00Z,XBTUSD,6870.500000,6870.500000,6870.000000,6870.000000,141399,
2020-04-11T10:26:00Z,XBTUSD,6870.000000,6870.500000,6862.000000,6862.000000,1098453,
2020-04-11T10:27:00Z,XBTUSD,6862.000000,6862.500000,6859.000000,6859.000000,1128360,
2020-04-11T10:28:00Z,XBTUSD,6859.000000,6859.500000,6858.000000,6858.000000,394405,
2020-04-11T10:29:00Z,XBTUSD,6858.000000,6858.000000,6857.000000,6857.000000,294221,
2020-04-11T10:30:00Z,XBTUSD,6857.000000,6857.500000,6852.000000,6852.500000,1174365,
2020-04-11T10:31:00Z,XBTUSD,6852.500000,6852.500000,6852.000000,6852.500000,753135,
2020-04-11T10:32:00Z,XBTUSD,6852.500000,6858.500000,6852.000000,6858.500000,811259,
2020-04-11T10:33:00Z,XBTUSD,6858.500000,6858.500000,6858.000000,6858.000000,137553,
2020-04-11T10:34:00Z,XBTUSD,6858.000000,6858.500000,6858.000000,6858.500000,180553,
2020-04-11T10:35:00Z,XBTUSD,6858.500000,6859.000000,6856.500000,6859.000000,654399,
2020-04-11T10:36:00Z,XBTUSD,6859.000000,6859.000000,6853.500000,6854.000000,399228,
2020-04-11T10:37:00Z,XBTUSD,6854.000000,6856.500000,6853.500000,6856.500000,501773,
2020-04-11T10:38:00Z,XBTUSD,6856.500000,6856.500000,6854.000000,6854.000000,314891,
2020-04-11T10:39:00Z,XBTUSD,6854.000000,6854.500000,6854.000000,6854.500000,445029,
2020-04-11T10:40:00Z,XBTUSD,6854.500000,6854.500000,6854.000000,6854.000000,563374,
2020-04-11T10:41:00Z,XBTUSD,6854.000000,6855.000000,6854.000000,6855.000000,415239,
2020-04-11T10:42:00Z,XBTUSD,6855.000000,6855.000000,6854.500000,6854.500000,98151,
2020-04-11T10:43:00Z,XBTUSD,6854.500000,6855.000000,6854.500000,6855.000000,173586,
2020-04-11T10:44:00Z,XBTUSD,6855.000000,6855.000000,6854.500000,6854.500000,424741,
2020-04-11T10:45:00Z,XBTUSD,6854.500000,6855.000000,6854.500000,6855.000000,280765,
2020-04-11T10:46:00Z,XBTUSD,6855.000000,6855.000000,6854.500000,6854.500000,299061,
2020-04-11T10:47:00Z,XBTUSD,6854.500000,6855.000000,6854.500000,6854.500000,124369,
2020-04-11T10:48:00Z,XBTUSD,6854.500000,6855.000000,6847.500000,6848.000000,2701170,
2020-04-11T10:49:00Z,XBTUSD,6848.000000,6848.000000,6847.500000,6848.000000,199637,
2020-04-11T10:50:00Z,XBTUSD,6848.000000,6848.000000,6842.500000,6847.000000,2996696,
2020-04-11T10:51:00Z,XBTUSD,6847.000000,6847.000000,6846.500000,6846.500000,468989,
2020-04-11T10:52:00Z,XBTUSD,6846.500000,6847.000000,6846.500000,6847.000000,842604,
2020-04-11T10:53:00Z,XBTUSD,6847.000000,6847.000000,6845.000000,6845.000000,708853,
2020-04-11T10:54:00Z,XBTUSD,6845.000000,6845.500000,6844.500000,6845.000000,465740,
2020-04-11T10:55:00Z,XBTUSD,6845.000000,6845.000000,6844.500000,6845.000000,79938,
2020-04-11T10:56:00Z,XBTUSD,6845.000000,6845.000000,6844.500000,6845.000000,139493,
2020-04-11T10:57:00Z,XBTUSD,6845.000000,6850.000000,6844.500000,6849.500000,1583783,
2020-04-11T10:58:00Z,XBTUSD,6849.500000,6850.500000,6850.000000,6850.500000,260502,
2020-04-11T10:59:00Z,XBTUSD,6850.500000,6852.500000,6850.000000,6852.500000,701065,
2020-04-11T11:00:00Z,XBTUSD,6852.500000,6852.500000,6848.000000,6848.000000,846612,
2020-04-11T11:01:00Z,XBTUSD,6848.000000,6848.500000,6845.500000,6848.000000,1349599,
2020-04-11T11:02:00Z,XBTUSD,6848.000000,6848.500000,6848.000000,6848.000000,98144,
2020-04-11T11:03:00Z,XBTUSD,6848.000000,6848.500000,6848.000000,6848.500000,283147,
2020-04-11T11:04:00Z,XBTUSD,6848.500000,6856.000000,6848.500000,6856.000000,1163125,
2020-04-11T11:05:00Z,XBTUSD,6856.000000,6856.500000,6855.500000,6856.500000,836026,
2020-04-11T11:06:00Z,XBTUSD,6856.500000,6856.500000,6856.000000,6856.000000,235346,
2020-04-11T11:07:00Z,XBTUSD,6856.000000,6860.000000,6856.000000,6860.000000,1155522,
2020-04-11T11:08:00Z,XBTUSD,6860.000000,6883.500000,6859.500000,6883.000000,4610258,
2020-04-11T11:09:00Z,XBTUSD,6883.000000,6890.500000,6883.000000,6885.500000,4265454,
2020-04-11T11:10:00Z,XBTUSD,6885.500000,6886.000000,6882.000000,6882.000000,1795897,
2020-04-11T11:11:00Z,XBTUSD,6882.000000,6882.500000,6881.500000,6881.500000,974809,
2020-04-11T11:12:00Z,XBTUSD,6881.500000,6882.000000,6880.000000,6880.000000,931406,
2020-04-11T11:13:00Z,XBTUSD,6880.000000,6880.500000,6880.000000,6880.000000,315251,
2020-04-11T11:14:00Z,XBTUSD,6880.000000,6880.500000,6880.000000,6880.000000,562420,
2020-04-11T11:15:00Z,XBTUSD,6880.000000,6899.500000,6880.000000,6893.500000,4191828,
2020-04-11T11:16:00Z,XBTUSD,6893.500000,6894.000000,6886.500000,6887.000000,972291,
2020-04-11T11:17:00Z,XBTUSD,6887.000000,6887.500000,6886.500000,6887.000000,1000094,
2020-04-11T11:18:00Z,XBTUSD,6887.000000,6887.500000,6887.000000,6887.500000,142893,
2020-04-11T11:19:00Z,XBTUSD,6887.500000,6895.500000,6887.000000,6892.000000,2888147,
2020-04-11T11:20:00Z,XBTUSD,6892.000000,6906.500000,6891.500000,6906.500000,2923352,
2020-04-11T11:21:00Z,XBTUSD,6906.500000,6907.000000,6893.000000,6893.000000,1865736,
2020-04-11T11:22:00Z,XBTUSD,6893.000000,6893.500000,6892.500000,6893.000000,543484,
2020-04-11T11:23:00Z,XBTUSD,6893.000000,6893.000000,6892.000000,6892.000000,465772,
2020-04-11T11:24:00Z,XBTUSD,6892.000000,6892.500000,6891.000000,6891.000000,1104004,
2020-04-11T11:25:00Z,XBTUSD,6891.000000,6891.000000,6880.000000,6880.000000,2359632,
2020-04-11T11:26:00Z,XBTUSD,6880.000000,6884.000000,6880.000000,6883.000000,576532,
2020-04-11T11:27:00Z,XBTUSD,6883.000000,6887.500000,6880.500000,6887.000000,872066,
2020-04-11T11:28:00Z,XBTUSD,6887.000000,6887.500000,6887.000000,6887.000000,115695,
2020-04-11T11:29:00Z,XBTUSD,6887.000000,6890.000000,6887.000000,6889.500000,671801,
2020-04-11T11:30:00Z,XBTUSD,6889.500000,6890.000000,6886.500000,6887.000000,387627,
2020-04-11T11:31:00Z,XBTUSD,6887.000000,6887.000000,6881.000000,6881.500000,1193660,
2020-04-11T11:32:00Z,XBTUSD,6881.500000,6885.500000,6881.000000,6885.500000,244320,
2020-04-11T11:33:00Z,XBTUSD,6885.500000,6885.500000,6885.000000,6885.500000,98355,
2020-04-11T11:34:00Z,XBTUSD,6885.500000,6889.000000,6885.000000,6889.000000,802132,
2020-04-11T11:35:00Z,XBTUSD,6889.000000,6889.000000,6888.500000,6889.000000,29961,
2020-04-11T11:36:00Z,XBTUSD,6889.000000,6889.000000,6888.500000,6889.000000,12730,
2020-04-11T11:37:00Z,XBTUSD,6889.000000,6889.000000,6879.500000,6880.500000,1003344,
2020-04-11T11:38:00Z,XBTUSD,6880.500000,6881.000000,6878.500000,6879.500000,1096668,
2020-04-11T11:39:00Z,XBTUSD,6879.500000,6880.000000,6878.500000,6878.500000,236888,
2020-04-11T11:40:00Z,XBTUSD,6878.500000,6879.000000,6878.500000,6879.000000,182758,
2020-04-11T11:41:00Z,XBTUSD,6879.000000,6879.000000,6878.500000,6879.000000,60121,
2020-04-11T11:42:00Z,XBTUSD,6879.000000,6879.000000,6878.500000,6878.500000,231058,
2020-04-11T11:43:00Z,XBTUSD,6878.500000,6879.000000,6876.000000,6876.500000,551520,
2020-04-11T11:44:00Z,XBTUSD,6876.500000,6883.500000,6875.000000,6883.500000,878581,
2020-04-11T11:45:00Z,XBTUSD,6883.500000,6883.500000,6883.000000,6883.500000,217618,
2020-04-11T11:46:00Z,XBTUSD,6883.500000,6883.500000,6880.000000,6880.000000,371238,
2020-04-11T11:47:00Z,XBTUSD,6880.000000,6883.500000,6880.000000,6883.500000,329388,
2020-04-11T11:48:00Z,XBTUSD,6883.500000,6883.500000,6883.000000,6883.000000,39414,
2020-04-11T11:49:00Z,XBTUSD,6883.000000,6883.500000,6883.000000,6883.000000,67130,
2020-04-11T11:50:00Z,XBTUSD,6883.000000,6884.500000,6883.000000,6884.500000,305552,
2020-04-11T11:51:00Z,XBTUSD,6884.500000,6885.500000,6884.500000,6885.500000,782136,
2020-04-11T11:52:00Z,XBTUSD,6885.500000,6885.500000,6885.000000,6885.500000,261259,
2020-04-11T11:53:00Z,XBTUSD,6885.500000,6888.000000,6885.000000,6888.000000,942550,
2020-04-11T11:54:00Z,XBTUSD,6888.000000,6888.000000,6887.500000,6888.000000,189013,
2020-04-11T11:55:00Z,XBTUSD,6888.000000,6890.000000,6887.500000,6889.500000,514434,
2020-04-11T11:56:00Z,XBTUSD,6889.500000,6890.000000,6889.500000,6889.500000,98795,
2020-04-11T11:57:00Z,XBTUSD,6889.500000,6890.000000,6889.500000,6889.500000,224232,
2020-04-11T11:58:00Z,XBTUSD,6889.500000,6890.000000,6889.500000,6889.500000,46627,
2020-04-11T11:59:00Z,XBTUSD,6889.500000,6890.000000,6889.500000,6890.000000,228012,
2020-04-11T12:00:00Z,XBTUSD,6890.000000,6890.000000,6889.500000,6889.500000,320031,
2020-04-11T12:01:00Z,XBTUSD,6889.500000,6894.500000,6889.500000,6894.000000,1174921,
2020-04-11T12:02:00Z,XBTUSD,6894.000000,6894.000000,6889.500000,6890.000000,717451,
2020-04-11T12:03:00Z,XBTUSD,6890.000000,6890.000000,6889.500000,6890.000000,90988,
2020-04-11T12:04:00Z,XBTUSD,6890.000000,6894.500000,6889.500000,6894.500000,924029,
2020-04-11T12:05:00Z,XBTUSD,6894.500000,6894.500000,6890.000000,6890.000000,705566,
2020-04-11T12:06:00Z,XBTUSD,6890.000000,6890.500000,6890.000000,6890.000000,217362,
2020-04-11T12:07:00Z,XBTUSD,6890.000000,6890.500000,6890.000000,6890.500000,52470,
2020-04-11T12:08:00Z,XBTUSD,6890.500000,6892.000000,6890.000000,6892.000000,273782,
2020-04-11T12:09:00Z,XBTUSD,6892.000000,6892.000000,6891.500000,6891.500000,141223,
2020-04-11T12:10:00Z,XBTUSD,6891.500000,6892.000000,6891.500000,6892.000000,58471,
2020-04-11T12:11:00Z,XBTUSD,6892.000000,6892.000000,6891.500000,6892.000000,670196,
2020-04-11T12:12:00Z,XBTUSD,6892.000000,6892.000000,6891.500000,6891.500000,135389,
2020-04-11T12:13:00Z,XBTUSD,6891.500000,6892.000000,6891.500000,6892.000000,19512,
2020-04-11T12:14:00Z,XBTUSD,6892.000000,6892.000000,6883.500000,6883.500000,1064069,
2020-04-11T12:15:00Z,XBTUSD,6883.500000,6884.000000,6878.000000,6878.500000,1128094,
2020-04-11T12:16:00Z,XBTUSD,6878.500000,6878.500000,6878.000000,6878.000000,412814,
2020-04-11T12:17:00Z,XBTUSD,6878.000000,6881.500000,6878.000000,6881.000000,977510,
2020-04-11T12:18:00Z,XBTUSD,6881.000000,6881.500000,6871.500000,6872.000000,1799931,
2020-04-11T12:19:00Z,XBTUSD,6872.000000,6872.000000,6871.500000,6871.500000,873863,
2020-04-11T12:20:00Z,XBTUSD,6871.500000,6872.000000,6868.000000,6870.000000,1826738,
2020-04-11T12:21:00Z,XBTUSD,6870.000000,6874.500000,6870.000000,6871.000000,860155,
2020-04-11T12:22:00Z,XBTUSD,6871.000000,6871.500000,6871.000000,6871.500000,249026,
2020-04-11T12:23:00Z,XBTUSD,6871.500000,6871.500000,6871.000000,6871.500000,162253,
2020-04-11T12:24:00Z,XBTUSD,6871.500000,6873.000000,6871.000000,6873.000000,300130,
2020-04-11T12:25:00Z,XBTUSD,6873.000000,6875.000000,6872.500000,6875.000000,965433,
2020-04-11T12:26:00Z,XBTUSD,6875.000000,6879.500000,6874.500000,6879.000000,1200797,
2020-04-11T12:27:00Z,XBTUSD,6879.000000,6879.500000,6879.000000,6879.500000,403105,
2020-04-11T12:28:00Z,XBTUSD,6879.500000,6881.500000,6879.000000,6881.500000,401996,
2020-04-11T12:29:00Z,XBTUSD,6881.500000,6881.500000,6881.000000,6881.000000,156211,
2020-04-11T12:30:00Z,XBTUSD,6881.000000,6881.500000,6876.500000,6876.500000,785311,
2020-04-11T12:31:00Z,XBTUSD,6876.500000,6877.000000,6875.500000,6876.000000,165148,
2020-04-11T12:32:00Z,XBTUSD,6876.000000,6879.500000,6875.500000,6879.500000,465053,
2020-04-11T12:33:00Z,XBTUSD,6879.500000,6879.500000,6879.000000,6879.000000,429215,
2020-04-11T12:34:00Z,XBTUSD,6879.000000,6882.000000,6879.000000,6882.000000,173148,
2020-04-11T12:35:00Z,XBTUSD,6882.000000,6882.500000,6882.000000,6882.500000,277082,
2020-04-11T12:36:00Z,XBTUSD,6882.500000,6882.500000,6879.500000,6879.500000,111320,
2020-04-11T12:37:00Z,XBTUSD,6879.500000,6880.000000,6879.500000,6880.000000,48260,
2020-04-11T12:38:00Z,XBTUSD,6880.000000,6880.000000,6879.500000,6880.000000,26984,
2020-04-11T12:39:00Z,XBTUSD,6880.000000,6880.000000,6879.500000,6879.500000,27478,
2020-04-11T12:40:00Z,XBTUSD,6879.500000,6880.000000,6876.000000,6876.000000,737922,
2020-04-11T12:41:00Z,XBTUSD,6876.000000,6876.500000,6875.500000,6875.500000,269785,
2020-04-11T12:42:00Z,XBTUSD,6875.500000,6876.000000,6875.500000,6875.500000,229073,
2020-04-11T12:43:00Z,XBTUSD,6875.500000,6876.000000,6875.500000,6875.500000,67479,
2020-04-11T12:44:00Z,XBTUSD,6875.500000,6876.000000,6866.500000,6866.500000,1338489,
2020-04-11T12:45:00Z,XBTUSD,6866.500000,6867.000000,6866.500000,6867.000000,387804,
2020-04-11T12:46:00Z,XBTUSD,6867.000000,6867.000000,6866.500000,6866.500000,179668,
2020-04-11T12:47:00Z,XBTUSD,6866.500000,6867.000000,6866.500000,6866.500000,316339,
2020-04-11T12:48:00Z,XBTUSD,6866.500000,6867.000000,6865.500000,6865.500000,728384,
2020-04-11T12:49:00Z,XBTUSD,6865.500000,6866.000000,6865.500000,6866.000000,297765,
2020-04-11T12:50:00Z,XBTUSD,6866.000000,6870.000000,6866.000000,6869.500000,848396,
2020-04-11T12:51:00Z,XBTUSD,6869.500000,6871.500000,6869.500000,6871.500000,661102,
2020-04-11T12:52:00Z,XBTUSD,6871.500000,6873.500000,6871.000000,6873.500000,196205,
2020-04-11T12:53:00Z,XBTUSD,6873.500000,6873.500000,6873.000000,6873.500000,336710,
2020-04-11T12:54:00Z,XBTUSD,6873.500000,6873.500000,6873.000000,6873.000000,338607,
2020-04-11T12:55:00Z,XBTUSD,6873.000000,6873.500000,6870.000000,6870.500000,543459,
2020-04-11T12:56:00Z,XBTUSD,6870.500000,6870.500000,6870.000000,6870.500000,257714,
2020-04-11T12:57:00Z,XBTUSD,6870.500000,6875.000000,6870.000000,6875.000000,351334,
2020-04-11T12:58:00Z,XBTUSD,6875.000000,6875.000000,6874.500000,6875.000000,221988,
2020-04-11T12:59:00Z,XBTUSD,6875.000000,6876.500000,6874.500000,6876.500000,281490,
2020-04-11T13:00:00Z,XBTUSD,6876.500000,6882.500000,6876.500000,6882.000000,1148959,
2020-04-11T13:01:00Z,XBTUSD,6882.000000,6886.000000,6882.000000,6885.500000,861123,
2020-04-11T13:02:00Z,XBTUSD,6885.500000,6886.000000,6885.500000,6886.000000,140538,
2020-04-11T13:03:00Z,XBTUSD,6886.000000,6888.000000,6885.500000,6888.000000,771287,
2020-04-11T13:04:00Z,XBTUSD,6888.000000,6888.000000,6887.000000,6887.000000,382535,
2020-04-11T13:05:00Z,XBTUSD,6887.000000,6887.500000,6887.000000,6887.000000,294535,
2020-04-11T13:06:00Z,XBTUSD,6887.000000,6887.500000,6887.000000,6887.000000,109958,
2020-04-11T13:07:00Z,XBTUSD,6887.000000,6887.500000,6884.500000,6885.000000,380820,
2020-04-11T13:08:00Z,XBTUSD,6885.000000,6885.000000,6884.500000,6885.000000,137031,
2020-04-11T13:09:00Z,XBTUSD,6885.000000,6885.000000,6884.000000,6884.000000,220551,
2020-04-11T13:10:00Z,XBTUSD,6884.000000,6884.500000,6882.000000,6882.500000,186720,
2020-04-11T13:11:00Z,XBTUSD,6882.500000,6882.500000,6880.000000,6880.500000,250735,
2020-04-11T13:12:00Z,XBTUSD,6880.500000,6880.500000,6874.000000,6874.500000,871146,
2020-04-11T13:13:00Z,XBTUSD,6874.500000,6874.500000,6874.000000,6874.000000,164355,
2020-04-11T13:14:00Z,XBTUSD,6874.000000,6874.500000,6874.000000,6874.000000,130151,
2020-04-11T13:15:00Z,XBTUSD,6874.000000,6874.500000,6874.000000,6874.000000,92246,
2020-04-11T13:16:00Z,XBTUSD,6874.000000,6874.500000,6870.000000,6870.500000,600693,
2020-04-11T13:17:00Z,XBTUSD,6870.500000,6870.500000,6870.000000,6870.000000,233702,
2020-04-11T13:18:00Z,XBTUSD,6870.000000,6870.500000,6870.000000,6870.500000,145983,
2020-04-11T13:19:00Z,XBTUSD,6870.500000,6870.500000,6870.000000,6870.500000,441912,
2020-04-11T13:20:00Z,XBTUSD,6870.500000,6870.500000,6870.000000,6870.000000,186108,
2020-04-11T13:21:00Z,XBTUSD,6870.000000,6870.500000,6870.000000,6870.500000,371677,
2020-04-11T13:22:00Z,XBTUSD,6870.500000,6874.000000,6870.000000,6874.000000,890322,
2020-04-11T13:23:00Z,XBTUSD,6874.000000,6874.000000,6873.500000,6873.500000,255741,
2020-04-11T13:24:00Z,XBTUSD,6873.500000,6874.500000,6873.500000,6874.500000,161260,
2020-04-11T13:25:00Z,XBTUSD,6874.500000,6874.500000,6874.000000,6874.000000,105170,
2020-04-11T13:26:00Z,XBTUSD,6874.000000,6874.500000,6873.500000,6873.500000,415688,
2020-04-11T13:27:00Z,XBTUSD,6873.500000,6874.000000,6873.500000,6873.500000,310260,
2020-04-11T13:28:00Z,XBTUSD,6873.500000,6874.000000,6873.500000,6873.500000,254830,
2020-04-11T13:29:00Z,XBTUSD,6873.500000,6874.000000,6873.500000,6874.000000,51691,
2020-04-11T13:30:00Z,XBTUSD,6874.000000,6874.000000,6873.500000,6873.500000,23302,
2020-04-11T13:31:00Z,XBTUSD,6873.500000,6874.000000,6873.000000,6873.500000,241153,
2020-04-11T13:32:00Z,XBTUSD,6873.500000,6873.500000,6872.000000,6872.500000,164870,
2020-04-11T13:33:00Z,XBTUSD,6872.500000,6872.500000,6872.000000,6872.500000,72434,
2020-04-11T13:34:00Z,XBTUSD,6872.500000,6872.500000,6872.000000,6872.000000,232569,
2020-04-11T13:35:00Z,XBTUSD,6872.000000,6872.500000,6872.000000,6872.000000,30248,
2020-04-11T13:36:00Z,XBTUSD,6872.000000,6872.500000,6872.000000,6872.500000,85602,
2020-04-11T13:37:00Z,XBTUSD,6872.500000,6872.500000,6872.000000,6872.500000,21658,
2020-04-11T13:38:00Z,XBTUSD,6872.500000,6872.500000,6854.000000,6854.000000,3524642,
2020-04-11T13:39:00Z,XBTUSD,6854.000000,6855.000000,6854.000000,6855.000000,1288620,
2020-04-11T13:40:00Z,XBTUSD,6855.000000,6859.500000,6854.500000,6859.500000,1405383,
2020-04-11T13:41:00Z,XBTUSD,6859.500000,6859.500000,6859.000000,6859.000000,1113803,
2020-04-11T13:42:00Z,XBTUSD,6859.000000,6859.500000,6858.500000,6859.000000,179345,
2020-04-11T13:43:00Z,XBTUSD,6859.000000,6863.000000,6859.000000,6863.000000,688724,
2020-04-11T13:44:00Z,XBTUSD,6863.000000,6863.500000,6862.500000,6863.500000,150852,
2020-04-11T13:45:00Z,XBTUSD,6863.500000,6863.500000,6863.000000,6863.500000,337942,
2020-04-11T13:46:00Z,XBTUSD,6863.500000,6863.500000,6863.000000,6863.500000,151798,
2020-04-11T13:47:00Z,XBTUSD,6863.500000,6863.500000,6860.000000,6860.000000,1177488,
2020-04-11T13:48:00Z,XBTUSD,6860.000000,6860.500000,6860.000000,6860.500000,82915,
2020-04-11T13:49:00Z,XBTUSD,6860.500000,6860.500000,6860.000000,6860.000000,336352,
2020-04-11T13:50:00Z,XBTUSD,6860.000000,6860.500000,6860.000000,6860.000000,151153,
2020-04-11T13:51:00Z,XBTUSD,6860.000000,6860.500000,6860.000000,6860.000000,93953,
2020-04-11T13:52:00Z,XBTUSD,6860.000000,6860.500000,6860.000000,6860.000000,47031,
