timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-15T09:14:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6517.000000,134783,
2018-09-15T09:15:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6516.500000,58844,
2018-09-15T09:16:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6517.000000,241249,
2018-09-15T09:17:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6517.000000,253059,
2018-09-15T09:18:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6517.000000,690978,
2018-09-15T09:19:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6517.000000,133410,
2018-09-15T09:20:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6516.500000,527881,
2018-09-15T09:21:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6517.000000,173335,
2018-09-15T09:22:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6517.000000,619044,
2018-09-15T09:23:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6516.500000,180699,
2018-09-15T09:24:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6516.500000,98139,
2018-09-15T09:25:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6517.000000,84945,
2018-09-15T09:26:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6516.500000,2049711,
2018-09-15T09:27:00Z,XBTUSD,6516.500000,6516.500000,6514.000000,6514.500000,653212,
2018-09-15T09:28:00Z,XBTUSD,6514.500000,6514.500000,6514.000000,6514.500000,120730,
2018-09-15T09:29:00Z,XBTUSD,6514.500000,6514.500000,6514.000000,6514.000000,532934,
2018-09-15T09:30:00Z,XBTUSD,6514.000000,6514.500000,6514.000000,6514.000000,154724,
2018-09-15T09:31:00Z,XBTUSD,6514.000000,6514.500000,6514.000000,6514.500000,158419,
2018-09-15T09:32:00Z,XBTUSD,6514.500000,6514.500000,6514.000000,6514.500000,101423,
2018-09-15T09:33:00Z,XBTUSD,6514.500000,6514.500000,6514.000000,6514.000000,403791,
2018-09-15T09:34:00Z,XBTUSD,6514.000000,6514.500000,6514.000000,6514.500000,214530,
2018-09-15T09:35:00Z,XBTUSD,6514.500000,6514.500000,6514.000000,6514.000000,125382,
2018-09-15T09:36:00Z,XBTUSD,6514.000000,6514.500000,6514.000000,6514.000000,824028,
2018-09-15T09:37:00Z,XBTUSD,6514.000000,6514.500000,6514.000000,6514.500000,88782,
2018-09-15T09:38:00Z,XBTUSD,6514.500000,6514.500000,6514.000000,6514.000000,175568,
2018-09-15T09:39:00Z,XBTUSD,6514.000000,6514.500000,6514.000000,6514.000000,702483,
2018-09-15T09:40:00Z,XBTUSD,6514.000000,6514.500000,6514.000000,6514.500000,576606,
2018-09-15T09:41:00Z,XBTUSD,6514.500000,6515.000000,6514.000000,6515.000000,644858,
2018-09-15T09:42:00Z,XBTUSD,6515.000000,6515.000000,6514.500000,6515.000000,139192,
2018-09-15T09:43:00Z,XBTUSD,6515.000000,6515.000000,6514.500000,6515.000000,313351,
2018-09-15T09:44:00Z,XBTUSD,6515.000000,6515.000000,6514.500000,6515.000000,303076,
2018-09-15T09:45:00Z,XBTUSD,6515.000000,6515.000000,6514.500000,6514.500000,244766,
2018-09-15T09:46:00Z,XBTUSD,6514.500000,6515.000000,6514.500000,6515.000000,497212,
2018-09-15T09:47:00Z,XBTUSD,6515.000000,6515.000000,6514.500000,6514.500000,113129,
2018-09-15T09:48:00Z,XBTUSD,6514.500000,6515.000000,6514.500000,6515.000000,586886,
2018-09-15T09:49:00Z,XBTUSD,6515.000000,6515.000000,6514.500000,6515.000000,291667,
2018-09-15T09:50:00Z,XBTUSD,6515.000000,6515.000000,6514.500000,6514.500000,88224,
2018-09-15T09:51:00Z,XBTUSD,6514.500000,6515.000000,6514.500000,6515.000000,149089,
2018-09-15T09:52:00Z,XBTUSD,6515.000000,6515.500000,6514.500000,6515.500000,315309,
2018-09-15T09:53:00Z,XBTUSD,6515.500000,6516.500000,6515.500000,6516.000000,303492,
2018-09-15T09:54:00Z,XBTUSD,6516.000000,6516.500000,6516.000000,6516.500000,63944,
2018-09-15T09:55:00Z,XBTUSD,6516.500000,6524.000000,6516.000000,6523.500000,2381364,
2018-09-15T09:56:00Z,XBTUSD,6523.500000,6526.000000,6523.500000,6526.000000,2369645,
2018-09-15T09:57:00Z,XBTUSD,6526.000000,6527.500000,6523.500000,6523.500000,2115312,
2018-09-15T09:58:00Z,XBTUSD,6523.500000,6524.000000,6523.500000,6523.500000,951224,
2018-09-15T09:59:00Z,XBTUSD,6523.500000,6525.000000,6523.500000,6524.500000,1075560,
2018-09-15T10:00:00Z,XBTUSD,6524.500000,6525.500000,6524.500000,6525.500000,260431,
2018-09-15T10:01:00Z,XBTUSD,6525.500000,6527.500000,6525.000000,6527.500000,2952681,
2018-09-15T10:02:00Z,XBTUSD,6527.500000,6539.000000,6527.000000,6539.000000,9755665,
2018-09-15T10:03:00Z,XBTUSD,6539.000000,6550.000000,6510.000000,6525.500000,14197370,
2018-09-15T10:04:00Z,XBTUSD,6525.500000,6526.000000,6524.000000,6524.500000,2163176,
2018-09-15T10:05:00Z,XBTUSD,6524.500000,6528.000000,6524.500000,6527.500000,2376147,
2018-09-15T10:06:00Z,XBTUSD,6527.500000,6528.000000,6524.000000,6524.500000,3867575,
2018-09-15T10:07:00Z,XBTUSD,6524.500000,6524.500000,6524.000000,6524.000000,1091802,
2018-09-15T10:08:00Z,XBTUSD,6524.000000,6524.500000,6524.000000,6524.500000,609273,
2018-09-15T10:09:00Z,XBTUSD,6524.500000,6524.500000,6521.000000,6521.000000,1684741,
2018-09-15T10:10:00Z,XBTUSD,6521.000000,6521.500000,6516.500000,6517.000000,1860178,
2018-09-15T10:11:00Z,XBTUSD,6517.000000,6517.500000,6517.000000,6517.000000,968972,
2018-09-15T10:12:00Z,XBTUSD,6517.000000,6517.500000,6517.000000,6517.000000,219929,
2018-09-15T10:13:00Z,XBTUSD,6517.000000,6519.500000,6517.000000,6519.000000,924115,
2018-09-15T10:14:00Z,XBTUSD,6519.000000,6523.500000,6519.000000,6523.500000,1444569,
2018-09-15T10:15:00Z,XBTUSD,6523.500000,6523.500000,6523.000000,6523.500000,550502,
2018-09-15T10:16:00Z,XBTUSD,6523.500000,6523.500000,6523.000000,6523.500000,215944,
2018-09-15T10:17:00Z,XBTUSD,6523.500000,6523.500000,6523.000000,6523.000000,143997,
2018-09-15T10:18:00Z,XBTUSD,6523.000000,6523.500000,6523.000000,6523.000000,269519,
2018-09-15T10:19:00Z,XBTUSD,6523.000000,6523.500000,6521.500000,6521.500000,1064948,
2018-09-15T10:20:00Z,XBTUSD,6521.500000,6522.000000,6521.000000,6521.000000,463453,
2018-09-15T10:21:00Z,XBTUSD,6521.000000,6521.500000,6521.000000,6521.500000,346275,
2018-09-15T10:22:00Z,XBTUSD,6521.500000,6521.500000,6521.000000,6521.000000,91263,
2018-09-15T10:23:00Z,XBTUSD,6521.000000,6521.000000,6520.500000,6520.500000,571384,
2018-09-15T10:24:00Z,XBTUSD,6520.500000,6521.000000,6520.500000,6521.000000,111850,
2018-09-15T10:25:00Z,XBTUSD,6521.000000,6521.000000,6520.500000,6520.500000,44836,
2018-09-15T10:26:00Z,XBTUSD,6520.500000,6521.000000,6520.500000,6520.500000,109342,
2018-09-15T10:27:00Z,XBTUSD,6520.500000,6521.000000,6520.500000,6520.500000,45724,
2018-09-15T10:28:00Z,XBTUSD,6520.500000,6521.000000,6520.500000,6520.500000,205041,
2018-09-15T10:29:00Z,XBTUSD,6520.500000,6521.000000,6520.500000,6520.500000,1053430,
2018-09-15T10:30:00Z,XBTUSD,6520.500000,6521.000000,6519.500000,6519.500000,880754,
2018-09-15T10:31:00Z,XBTUSD,6519.500000,6520.000000,6518.500000,6518.500000,1333557,
2018-09-15T10:32:00Z,XBTUSD,6518.500000,6519.000000,6518.500000,6519.000000,716912,
2018-09-15T10:33:00Z,XBTUSD,6519.000000,6519.000000,6518.500000,6518.500000,266659,
2018-09-15T10:34:00Z,XBTUSD,6518.500000,6519.000000,6518.000000,6518.000000,335356,
2018-09-15T10:35:00Z,XBTUSD,6518.000000,6518.500000,6518.000000,6518.500000,122330,
2018-09-15T10:36:00Z,XBTUSD,6518.500000,6518.500000,6518.000000,6518.500000,132880,
2018-09-15T10:37:00Z,XBTUSD,6518.500000,6518.500000,6518.000000,6518.000000,172560,
2018-09-15T10:38:00Z,XBTUSD,6518.000000,6519.000000,6518.000000,6519.000000,1016011,
2018-09-15T10:39:00Z,XBTUSD,6519.000000,6519.000000,6518.500000,6518.500000,524441,
2018-09-15T10:40:00Z,XBTUSD,6518.500000,6519.000000,6518.500000,6518.500000,393687,
2018-09-15T10:41:00Z,XBTUSD,6518.500000,6520.500000,6518.500000,6520.500000,564229,
2018-09-15T10:42:00Z,XBTUSD,6520.500000,6522.500000,6520.500000,6522.000000,522487,
2018-09-15T10:43:00Z,XBTUSD,6522.000000,6522.500000,6522.000000,6522.000000,48799,
2018-09-15T10:44:00Z,XBTUSD,6522.000000,6522.500000,6522.000000,6522.000000,85509,
2018-09-15T10:45:00Z,XBTUSD,6522.000000,6522.500000,6522.000000,6522.000000,88178,
2018-09-15T10:46:00Z,XBTUSD,6522.000000,6522.500000,6521.500000,6521.500000,647260,
2018-09-15T10:47:00Z,XBTUSD,6521.500000,6521.500000,6519.500000,6519.500000,723194,
2018-09-15T10:48:00Z,XBTUSD,6519.500000,6520.000000,6519.000000,6519.000000,181969,
2018-09-15T10:49:00Z,XBTUSD,6519.000000,6519.500000,6519.000000,6519.000000,233978,
2018-09-15T10:50:00Z,XBTUSD,6519.000000,6519.500000,6519.000000,6519.000000,153757,
2018-09-15T10:51:00Z,XBTUSD,6519.000000,6519.500000,6519.000000,6519.000000,145919,
2018-09-15T10:52:00Z,XBTUSD,6519.000000,6519.500000,6519.000000,6519.000000,200423,
2018-09-15T10:53:00Z,XBTUSD,6519.000000,6519.500000,6519.000000,6519.000000,779951,
2018-09-15T10:54:00Z,XBTUSD,6519.000000,6519.500000,6519.000000,6519.500000,297776,
2018-09-15T10:55:00Z,XBTUSD,6519.500000,6519.500000,6519.000000,6519.000000,59100,
2018-09-15T10:56:00Z,XBTUSD,6519.000000,6519.500000,6519.000000,6519.000000,48128,
2018-09-15T10:57:00Z,XBTUSD,6519.000000,6519.500000,6519.000000,6519.500000,91943,
2018-09-15T10:58:00Z,XBTUSD,6519.500000,6519.500000,6518.500000,6519.000000,422097,
2018-09-15T10:59:00Z,XBTUSD,6519.000000,6519.000000,6518.000000,6518.000000,110942,
2018-09-15T11:00:00Z,XBTUSD,6518.000000,6518.500000,6517.500000,6517.500000,325873,
2018-09-15T11:01:00Z,XBTUSD,6517.500000,6518.000000,6517.500000,6517.500000,299604,
2018-09-15T11:02:00Z,XBTUSD,6517.500000,6518.000000,6517.500000,6517.500000,164047,
2018-09-15T11:03:00Z,XBTUSD,6517.500000,6518.000000,6515.500000,6515.500000,447312,
2018-09-15T11:04:00Z,XBTUSD,6515.500000,6516.000000,6514.000000,6514.000000,1372255,
2018-09-15T11:05:00Z,XBTUSD,6514.000000,6514.500000,6513.500000,6513.500000,1141177,
2018-09-15T11:06:00Z,XBTUSD,6513.500000,6513.500000,6499.500000,6504.000000,11560275,
2018-09-15T11:07:00Z,XBTUSD,6504.000000,6504.500000,6499.500000,6500.000000,4508883,
2018-09-15T11:08:00Z,XBTUSD,6500.000000,6503.500000,6499.500000,6503.500000,1875260,
2018-09-15T11:09:00Z,XBTUSD,6503.500000,6503.500000,6503.000000,6503.000000,2156457,
2018-09-15T11:10:00Z,XBTUSD,6503.000000,6503.500000,6500.500000,6500.500000,698373,
2018-09-15T11:11:00Z,XBTUSD,6500.500000,6501.000000,6500.500000,6501.000000,311347,
2018-09-15T11:12:00Z,XBTUSD,6501.000000,6503.500000,6500.500000,6503.500000,924803,
2018-09-15T11:13:00Z,XBTUSD,6503.500000,6505.000000,6503.000000,6505.000000,928156,
2018-09-15T11:14:00Z,XBTUSD,6505.000000,6506.000000,6504.500000,6505.500000,514669,
2018-09-15T11:15:00Z,XBTUSD,6505.500000,6506.000000,6505.500000,6506.000000,332849,
2018-09-15T11:16:00Z,XBTUSD,6506.000000,6506.000000,6505.500000,6505.500000,297940,
2018-09-15T11:17:00Z,XBTUSD,6505.500000,6506.000000,6499.500000,6499.500000,3843472,
2018-09-15T11:18:00Z,XBTUSD,6499.500000,6500.000000,6495.500000,6496.000000,2290066,
2018-09-15T11:19:00Z,XBTUSD,6496.000000,6498.000000,6495.500000,6498.000000,997567,
2018-09-15T11:20:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6498.000000,164377,
2018-09-15T11:21:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6498.000000,242430,
2018-09-15T11:22:00Z,XBTUSD,6498.000000,6499.500000,6497.500000,6499.500000,1163583,
2018-09-15T11:23:00Z,XBTUSD,6499.500000,6501.000000,6499.000000,6500.500000,503078,
2018-09-15T11:24:00Z,XBTUSD,6500.500000,6501.000000,6500.500000,6500.500000,139681,
2018-09-15T11:25:00Z,XBTUSD,6500.500000,6502.000000,6500.500000,6501.500000,545149,
2018-09-15T11:26:00Z,XBTUSD,6501.500000,6502.000000,6501.500000,6502.000000,155323,
2018-09-15T11:27:00Z,XBTUSD,6502.000000,6502.500000,6501.500000,6502.500000,647298,
2018-09-15T11:28:00Z,XBTUSD,6502.500000,6505.000000,6502.500000,6505.000000,484551,
2018-09-15T11:29:00Z,XBTUSD,6505.000000,6505.500000,6504.500000,6505.500000,333770,
2018-09-15T11:30:00Z,XBTUSD,6505.500000,6506.000000,6505.000000,6506.000000,134957,
2018-09-15T11:31:00Z,XBTUSD,6506.000000,6507.500000,6505.500000,6507.500000,459400,
2018-09-15T11:32:00Z,XBTUSD,6507.500000,6507.500000,6507.000000,6507.000000,809263,
2018-09-15T11:33:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.000000,242233,
2018-09-15T11:34:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.500000,332920,
2018-09-15T11:35:00Z,XBTUSD,6507.500000,6508.500000,6507.000000,6508.500000,337941,
2018-09-15T11:36:00Z,XBTUSD,6508.500000,6510.000000,6508.500000,6510.000000,822156,
2018-09-15T11:37:00Z,XBTUSD,6510.000000,6510.500000,6509.500000,6510.000000,1274258,
2018-09-15T11:38:00Z,XBTUSD,6510.000000,6510.000000,6509.500000,6509.500000,113721,
2018-09-15T11:39:00Z,XBTUSD,6509.500000,6510.000000,6509.500000,6510.000000,331113,
2018-09-15T11:40:00Z,XBTUSD,6510.000000,6511.000000,6510.000000,6511.000000,1105176,
2018-09-15T11:41:00Z,XBTUSD,6511.000000,6512.000000,6510.500000,6512.000000,449271,
2018-09-15T11:42:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6511.500000,198707,
2018-09-15T11:43:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6512.000000,143368,
2018-09-15T11:44:00Z,XBTUSD,6512.000000,6513.000000,6511.500000,6513.000000,395867,
2018-09-15T11:45:00Z,XBTUSD,6513.000000,6514.500000,6512.500000,6514.000000,511022,
2018-09-15T11:46:00Z,XBTUSD,6514.000000,6524.000000,6514.500000,6523.000000,6883904,
2018-09-15T11:47:00Z,XBTUSD,6523.000000,6523.000000,6520.000000,6520.000000,1114986,
2018-09-15T11:48:00Z,XBTUSD,6520.000000,6520.500000,6520.000000,6520.000000,143739,
2018-09-15T11:49:00Z,XBTUSD,6520.000000,6520.500000,6518.000000,6518.000000,677697,
2018-09-15T11:50:00Z,XBTUSD,6518.000000,6518.500000,6518.000000,6518.000000,233317,
2018-09-15T11:51:00Z,XBTUSD,6518.000000,6518.500000,6517.500000,6518.000000,970652,
2018-09-15T11:52:00Z,XBTUSD,6518.000000,6518.000000,6517.500000,6517.500000,201757,
2018-09-15T11:53:00Z,XBTUSD,6517.500000,6518.000000,6517.500000,6517.500000,286902,
2018-09-15T11:54:00Z,XBTUSD,6517.500000,6518.000000,6517.000000,6517.500000,378597,
2018-09-15T11:55:00Z,XBTUSD,6517.500000,6517.500000,6516.500000,6516.500000,497592,
2018-09-15T11:56:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6517.000000,236247,
2018-09-15T11:57:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6516.500000,127733,
2018-09-15T11:58:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6517.000000,616522,
2018-09-15T11:59:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6516.500000,878377,
2018-09-15T12:00:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6516.500000,104979,
2018-09-15T12:01:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6517.000000,596559,
2018-09-15T12:02:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6516.500000,365503,
2018-09-15T12:03:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6517.000000,394526,
2018-09-15T12:04:00Z,XBTUSD,6517.000000,6517.000000,6512.500000,6512.500000,1881671,
2018-09-15T12:05:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6513.000000,276472,
2018-09-15T12:06:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6512.500000,532280,
2018-09-15T12:07:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6513.000000,36863,
2018-09-15T12:08:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6512.500000,109799,
2018-09-15T12:09:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6512.500000,32461,
2018-09-15T12:10:00Z,XBTUSD,6512.500000,6513.000000,6511.000000,6511.000000,1476506,
2018-09-15T12:11:00Z,XBTUSD,6511.000000,6511.500000,6510.000000,6510.000000,488164,
2018-09-15T12:12:00Z,XBTUSD,6510.000000,6510.500000,6509.500000,6510.000000,642645,
2018-09-15T12:13:00Z,XBTUSD,6510.000000,6510.000000,6508.500000,6508.500000,439702,
2018-09-15T12:14:00Z,XBTUSD,6508.500000,6509.000000,6508.500000,6509.000000,65226,
2018-09-15T12:15:00Z,XBTUSD,6509.000000,6509.000000,6508.500000,6509.000000,380365,
2018-09-15T12:16:00Z,XBTUSD,6509.000000,6509.000000,6508.500000,6509.000000,304309,
2018-09-15T12:17:00Z,XBTUSD,6509.000000,6509.000000,6508.500000,6509.000000,272181,
2018-09-15T12:18:00Z,XBTUSD,6509.000000,6512.000000,6508.500000,6512.000000,1451031,
2018-09-15T12:19:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6512.000000,88280,
2018-09-15T12:20:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6511.500000,144841,
2018-09-15T12:21:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6512.000000,92919,
2018-09-15T12:22:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6512.000000,218939,
2018-09-15T12:23:00Z,XBTUSD,6512.000000,6512.500000,6511.500000,6512.500000,224696,
2018-09-15T12:24:00Z,XBTUSD,6512.500000,6512.500000,6512.000000,6512.500000,173355,
2018-09-15T12:25:00Z,XBTUSD,6512.500000,6513.500000,6512.000000,6513.000000,346922,
2018-09-15T12:26:00Z,XBTUSD,6513.000000,6513.500000,6513.000000,6513.500000,299124,
2018-09-15T12:27:00Z,XBTUSD,6513.500000,6515.500000,6513.000000,6515.000000,632447,
2018-09-15T12:28:00Z,XBTUSD,6515.000000,6515.500000,6515.000000,6515.000000,178407,
2018-09-15T12:29:00Z,XBTUSD,6515.000000,6515.500000,6515.000000,6515.000000,434407,
2018-09-15T12:30:00Z,XBTUSD,6515.000000,6515.000000,6514.000000,6514.500000,336244,
2018-09-15T12:31:00Z,XBTUSD,6514.500000,6514.500000,6514.000000,6514.500000,500725,
2018-09-15T12:32:00Z,XBTUSD,6514.500000,6515.000000,6514.000000,6514.500000,406346,
2018-09-15T12:33:00Z,XBTUSD,6514.500000,6516.000000,6514.500000,6515.500000,844044,
2018-09-15T12:34:00Z,XBTUSD,6515.500000,6517.000000,6515.500000,6517.000000,703527,
2018-09-15T12:35:00Z,XBTUSD,6517.000000,6519.500000,6517.000000,6519.000000,1751035,
2018-09-15T12:36:00Z,XBTUSD,6519.000000,6520.000000,6519.000000,6520.000000,1355508,
2018-09-15T12:37:00Z,XBTUSD,6520.000000,6522.000000,6519.500000,6521.500000,1171833,
2018-09-15T12:38:00Z,XBTUSD,6521.500000,6522.000000,6520.000000,6520.500000,1523949,
2018-09-15T12:39:00Z,XBTUSD,6520.500000,6520.500000,6520.000000,6520.000000,309995,
2018-09-15T12:40:00Z,XBTUSD,6520.000000,6520.500000,6520.000000,6520.000000,138688,
2018-09-15T12:41:00Z,XBTUSD,6520.000000,6521.500000,6520.000000,6521.500000,1384915,
2018-09-15T12:42:00Z,XBTUSD,6521.500000,6527.000000,6521.000000,6526.500000,2330483,
2018-09-15T12:43:00Z,XBTUSD,6526.500000,6531.000000,6526.500000,6531.000000,5258777,
2018-09-15T12:44:00Z,XBTUSD,6531.000000,6531.000000,6527.500000,6527.500000,1715436,
2018-09-15T12:45:00Z,XBTUSD,6527.500000,6528.000000,6525.000000,6525.500000,1493312,
2018-09-15T12:46:00Z,XBTUSD,6525.500000,6525.500000,6525.000000,6525.500000,261132,
2018-09-15T12:47:00Z,XBTUSD,6525.500000,6530.500000,6525.000000,6530.500000,2859667,
2018-09-15T12:48:00Z,XBTUSD,6530.500000,6530.500000,6528.500000,6528.500000,1629591,
2018-09-15T12:49:00Z,XBTUSD,6528.500000,6528.500000,6528.000000,6528.000000,449415,
2018-09-15T12:50:00Z,XBTUSD,6528.000000,6528.500000,6528.000000,6528.500000,742788,
2018-09-15T12:51:00Z,XBTUSD,6528.500000,6528.500000,6525.000000,6525.000000,950929,
2018-09-15T12:52:00Z,XBTUSD,6525.000000,6525.500000,6525.000000,6525.500000,470229,
2018-09-15T12:53:00Z,XBTUSD,6525.500000,6526.500000,6525.000000,6526.000000,495278,
2018-09-15T12:54:00Z,XBTUSD,6526.000000,6526.500000,6526.000000,6526.000000,222632,
2018-09-15T12:55:00Z,XBTUSD,6526.000000,6526.500000,6526.000000,6526.500000,212911,
2018-09-15T12:56:00Z,XBTUSD,6526.500000,6526.500000,6510.500000,6511.000000,5259332,
2018-09-15T12:57:00Z,XBTUSD,6511.000000,6521.000000,6510.500000,6514.000000,1950107,
2018-09-15T12:58:00Z,XBTUSD,6514.000000,6518.500000,6513.500000,6518.500000,936040,
2018-09-15T12:59:00Z,XBTUSD,6518.500000,6527.500000,6518.000000,6524.500000,5532640,
2018-09-15T13:00:00Z,XBTUSD,6524.500000,6524.500000,6524.000000,6524.500000,119021,
2018-09-15T13:01:00Z,XBTUSD,6524.500000,6524.500000,6524.000000,6524.000000,322628,
2018-09-15T13:02:00Z,XBTUSD,6524.000000,6527.000000,6524.000000,6527.000000,623778,
2018-09-15T13:03:00Z,XBTUSD,6527.000000,6533.500000,6526.500000,6532.000000,3384169,
2018-09-15T13:04:00Z,XBTUSD,6532.000000,6537.500000,6532.000000,6537.500000,4135490,
2018-09-15T13:05:00Z,XBTUSD,6537.500000,6550.000000,6537.500000,6549.000000,13031822,
2018-09-15T13:06:00Z,XBTUSD,6549.000000,6549.500000,6530.000000,6530.000000,6053220,
2018-09-15T13:07:00Z,XBTUSD,6530.000000,6538.000000,6530.000000,6535.000000,2467041,
2018-09-15T13:08:00Z,XBTUSD,6535.000000,6540.500000,6534.500000,6540.500000,4783336,
2018-09-15T13:09:00Z,XBTUSD,6540.500000,6543.500000,6537.500000,6540.000000,2597515,
2018-09-15T13:10:00Z,XBTUSD,6540.000000,6540.500000,6537.500000,6537.500000,902405,
2018-09-15T13:11:00Z,XBTUSD,6537.500000,6538.000000,6537.500000,6538.000000,332152,
2018-09-15T13:12:00Z,XBTUSD,6538.000000,6537.500000,6533.000000,6533.500000,1304882,
2018-09-15T13:13:00Z,XBTUSD,6533.500000,6533.500000,6533.000000,6533.000000,1155551,
2018-09-15T13:14:00Z,XBTUSD,6533.000000,6533.500000,6532.500000,6532.500000,682821,
2018-09-15T13:15:00Z,XBTUSD,6532.500000,6533.000000,6532.000000,6532.000000,297053,
2018-09-15T13:16:00Z,XBTUSD,6532.000000,6532.500000,6532.000000,6532.500000,429942,
2018-09-15T13:17:00Z,XBTUSD,6532.500000,6532.500000,6532.000000,6532.000000,324012,
2018-09-15T13:18:00Z,XBTUSD,6532.000000,6537.500000,6532.000000,6537.000000,1540702,
2018-09-15T13:19:00Z,XBTUSD,6537.000000,6537.500000,6535.500000,6536.000000,901898,
2018-09-15T13:20:00Z,XBTUSD,6536.000000,6536.000000,6535.500000,6536.000000,805965,
2018-09-15T13:21:00Z,XBTUSD,6536.000000,6540.000000,6535.500000,6539.500000,1837437,
2018-09-15T13:22:00Z,XBTUSD,6539.500000,6549.500000,6539.500000,6545.000000,2517731,
2018-09-15T13:23:00Z,XBTUSD,6545.000000,6557.500000,6545.000000,6548.000000,9349319,
2018-09-15T13:24:00Z,XBTUSD,6548.000000,6548.500000,6540.000000,6546.000000,4342020,
2018-09-15T13:25:00Z,XBTUSD,6546.000000,6546.500000,6545.500000,6545.500000,1768121,
2018-09-15T13:26:00Z,XBTUSD,6545.500000,6546.000000,6542.000000,6543.500000,2154880,
2018-09-15T13:27:00Z,XBTUSD,6543.500000,6547.000000,6543.500000,6546.500000,1453685,
2018-09-15T13:28:00Z,XBTUSD,6546.500000,6548.000000,6546.500000,6547.500000,1616965,
2018-09-15T13:29:00Z,XBTUSD,6547.500000,6554.000000,6547.500000,6554.000000,3247962,
2018-09-15T13:30:00Z,XBTUSD,6554.000000,6553.500000,6550.000000,6553.000000,2462220,
2018-09-15T13:31:00Z,XBTUSD,6553.000000,6558.500000,6552.500000,6558.000000,2912687,
2018-09-15T13:32:00Z,XBTUSD,6558.000000,6562.500000,6556.500000,6557.000000,9451771,
2018-09-15T13:33:00Z,XBTUSD,6557.000000,6561.000000,6557.000000,6557.500000,3060484,
2018-09-15T13:34:00Z,XBTUSD,6557.500000,6559.500000,6557.000000,6559.500000,2153380,
2018-09-15T13:35:00Z,XBTUSD,6559.500000,6561.500000,6558.500000,6559.000000,3507793,
2018-09-15T13:36:00Z,XBTUSD,6559.000000,6559.000000,6556.000000,6556.000000,2116951,
2018-09-15T13:37:00Z,XBTUSD,6556.000000,6556.500000,6545.000000,6545.000000,3783863,
2018-09-15T13:38:00Z,XBTUSD,6545.000000,6549.000000,6545.000000,6549.000000,2218206,
2018-09-15T13:39:00Z,XBTUSD,6549.000000,6550.000000,6548.500000,6550.000000,2235873,
2018-09-15T13:40:00Z,XBTUSD,6550.000000,6551.000000,6549.500000,6550.500000,1057558,
2018-09-15T13:41:00Z,XBTUSD,6550.500000,6551.000000,6545.500000,6545.500000,1180580,
2018-09-15T13:42:00Z,XBTUSD,6545.500000,6546.000000,6544.000000,6544.500000,1447082,
2018-09-15T13:43:00Z,XBTUSD,6544.500000,6544.500000,6543.500000,6543.500000,609069,
2018-09-15T13:44:00Z,XBTUSD,6543.500000,6544.000000,6543.500000,6544.000000,1244169,
2018-09-15T13:45:00Z,XBTUSD,6544.000000,6544.000000,6543.500000,6544.000000,211676,
2018-09-15T13:46:00Z,XBTUSD,6544.000000,6544.000000,6543.500000,6544.000000,207578,
2018-09-15T13:47:00Z,XBTUSD,6544.000000,6549.500000,6543.500000,6549.000000,1790336,
2018-09-15T13:48:00Z,XBTUSD,6549.000000,6549.500000,6549.000000,6549.500000,696887,
2018-09-15T13:49:00Z,XBTUSD,6549.500000,6549.500000,6549.000000,6549.000000,387965,
2018-09-15T13:50:00Z,XBTUSD,6549.000000,6549.500000,6549.000000,6549.000000,291368,
